#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1630475	9.23103	6.13571e-07	8.071343
2.1681675	9.25179	6.11608e-07	8.091544
2.1732875	9.27255	6.09602e-07	8.111746
2.1784075	9.29331	6.07555e-07	8.131949
2.1835275	9.31406	6.05465e-07	8.152152
2.1886475	9.33482	6.03333e-07	8.172356
2.1937675	9.35557	6.01162e-07	8.192561
2.1988875	9.37633	5.9895e-07	8.212766
2.2040075	9.39708	5.967e-07	8.232972
2.2091275	9.41784	5.94411e-07	8.253178
2.2142475	9.43859	5.92084e-07	8.273386
2.2193675	9.45934	5.8972e-07	8.293593
2.2244875	9.48009	5.87319e-07	8.313802
2.2296075	9.50084	5.84881e-07	8.334011
2.2347275	9.52159	5.8241e-07	8.354221
2.2398475	9.54234	5.79902e-07	8.374431
2.2449675	9.56309	5.77361e-07	8.394642
2.2500875	9.58384	5.74786e-07	8.414854
2.2552075	9.60459	5.72179e-07	8.435066
2.2603275	9.62533	5.69539e-07	8.455279
2.2654475	9.64608	5.66867e-07	8.475492
2.2705675	9.66683	5.64164e-07	8.495706
2.2756875	9.68757	5.61431e-07	8.515921
2.2808075	9.70832	5.58667e-07	8.536136
2.2859275	9.72906	5.55875e-07	8.556352
2.2910475	9.74981	5.53053e-07	8.576568
2.2961675	9.77055	5.50203e-07	8.596785
2.3012875	9.79129	5.47326e-07	8.617003
2.3064075	9.81203	5.44422e-07	8.637221
2.3115275	9.83277	5.41491e-07	8.65744
2.3166475	9.85351	5.38534e-07	8.67766
2.3217675	9.87425	5.35552e-07	8.69788
2.3268875	9.89499	5.32545e-07	8.7181
2.3320075	9.91573	5.29513e-07	8.738322
2.3371275	9.93647	5.26458e-07	8.758543
2.3422475	9.95721	5.23379e-07	8.778766
2.3473675	9.97794	5.20279e-07	8.798989
2.3524875	9.99868	5.17156e-07	8.819212
2.3576075	10.0194	5.14011e-07	8.839436
2.3627275	10.0402	5.13209e-07	8.859661
2.3678475	10.0609	5.12578e-07	8.879886
2.3729675	10.0816	5.11912e-07	8.900112
2.3780875	10.1024	5.11211e-07	8.920338
2.3832075	10.1231	5.10476e-07	8.940565
2.3883275	10.1438	5.09706e-07	8.960792
2.3934475	10.1646	5.08904e-07	8.98102
2.3985675	10.1853	5.08067e-07	9.001249
2.4036875	10.206	5.07199e-07	9.021478
2.4088075	10.2267	5.06297e-07	9.041707
2.4139275	10.2475	5.05364e-07	9.061938
2.4190475	10.2682	5.04398e-07	9.082168
2.4241675	10.2889	5.03402e-07	9.102399
2.4292875	10.3097	5.02374e-07	9.122631
2.4344075	10.3304	5.01316e-07	9.142864
2.4395275	10.3511	5.00228e-07	9.163097
2.4446475	10.3718	4.9911e-07	9.18333
2.4497675	10.3926	4.97963e-07	9.203564
2.4548875	10.4133	4.96786e-07	9.223798
2.4600075	10.434	4.9558e-07	9.244033
2.4651275	10.4547	4.94347e-07	9.264269
2.4702475	10.4755	4.93084e-07	9.284505
2.4753675	10.4962	4.91794e-07	9.304741
2.4804875	10.5169	4.90478e-07	9.324978
2.4856075	10.5376	4.89135e-07	9.345216
2.4907275	10.5584	4.87764e-07	9.365454
2.4958475	10.5791	4.86368e-07	9.385692
2.5009675	10.5998	4.84945e-07	9.405931
2.5060875	10.6205	4.83497e-07	9.426171
2.5112075	10.6412	4.82024e-07	9.446411
2.5163275	10.662	4.80526e-07	9.466652
2.5214475	10.6827	4.79003e-07	9.486893
2.5265675	10.7034	4.77457e-07	9.507134
2.5316875	10.7241	4.75886e-07	9.527376
2.5368075	10.7448	4.74293e-07	9.547619
2.5419275	10.7655	4.72676e-07	9.567862
2.5470475	10.7863	4.71037e-07	9.588105
2.5521675	10.807	4.69374e-07	9.60835
2.5572875	10.8277	4.6769e-07	9.628594
2.5624075	10.8484	4.65984e-07	9.648839
2.5675275	10.8691	4.64257e-07	9.669085
2.5726475	10.8898	4.62508e-07	9.689331
2.5777675	10.9106	4.60739e-07	9.709577
2.5828875	10.9313	4.5895e-07	9.729824
2.5880075	10.952	4.5714e-07	9.750071
2.5931275	10.9727	4.5531e-07	9.770319
2.5982475	10.9934	4.53462e-07	9.790568
2.6033675	11.0141	4.51594e-07	9.810817
2.6084875	11.0348	4.49707e-07	9.831066
2.6136075	11.0555	4.47802e-07	9.851316
2.6187275	11.0762	4.45878e-07	9.871566
2.6238475	11.097	4.43936e-07	9.891817
2.6289675	11.1177	4.41977e-07	9.912068
2.6340875	11.1384	4.40001e-07	9.932319
2.6392075	11.1591	4.38009e-07	9.952571
2.6443275	11.1798	4.35998e-07	9.972824
2.6494475	11.2005	4.33972e-07	9.993077
2.6545675	11.2212	4.31929e-07	10.01333
2.6596875	11.2419	4.29871e-07	10.033584
2.6648075	11.2626	4.27798e-07	10.053838
2.6699275	11.2833	4.2571e-07	10.074093
2.6750475	11.304	4.23606e-07	10.094348
2.6801675	11.3247	4.21488e-07	10.114604
2.6852875	11.3454	4.19355e-07	10.13486
2.6904075	11.3661	4.18694e-07	10.155117
2.6955275	11.3868	4.18141e-07	10.175374
2.7006475	11.4075	4.17566e-07	10.195631
2.7057675	11.4282	4.16969e-07	10.215889
2.7108875	11.4489	4.16351e-07	10.236147
2.7160075	11.4696	4.15712e-07	10.256406
2.7211275	11.4903	4.15052e-07	10.276665
2.7262475	11.511	4.14371e-07	10.296925
2.7313675	11.5317	4.13669e-07	10.317185
2.7364875	11.5524	4.12948e-07	10.337445
2.7416075	11.5731	4.12206e-07	10.357706
2.7467275	11.5938	4.11444e-07	10.377967
2.7518475	11.6145	4.10662e-07	10.398229
2.7569675	11.6352	4.09862e-07	10.418491
2.7620875	11.6559	4.09041e-07	10.438754
2.7672075	11.6766	4.08203e-07	10.459017
2.7723275	11.6973	4.07345e-07	10.47928
2.7774475	11.718	4.06468e-07	10.499544
2.7825675	11.7387	4.05574e-07	10.519808
2.7876875	11.7594	4.04661e-07	10.540073
2.7928075	11.7801	4.0373e-07	10.560338
2.7979275	11.8008	4.02781e-07	10.580604
2.8030475	11.8215	4.01815e-07	10.600869
2.8081675	11.8422	4.00832e-07	10.621136
2.8132875	11.8629	3.99831e-07	10.641402
2.8184075	11.8836	3.98813e-07	10.661669
2.8235275	11.9043	3.97779e-07	10.681937
2.8286475	11.925	3.96729e-07	10.702205
2.8337675	11.9457	3.95661e-07	10.722473
2.8388875	11.9663	3.94578e-07	10.742742
2.8440075	11.987	3.93479e-07	10.763011
2.8491275	12.0077	3.92364e-07	10.78328
2.8542475	12.0284	3.91234e-07	10.80355
2.8593675	12.0491	3.90088e-07	10.82382
2.8644875	12.0698	3.88928e-07	10.844091
2.8696075	12.0905	3.87752e-07	10.864362
2.8747275	12.1112	3.86562e-07	10.884633
2.8798475	12.1319	3.85357e-07	10.904905
2.8849675	12.1526	3.84137e-07	10.925178
2.8900875	12.1732	3.82904e-07	10.94545
2.8952075	12.1939	3.81656e-07	10.965723
2.9003275	12.2146	3.80395e-07	10.985997
2.9054475	12.2353	3.79121e-07	11.00627
2.9105675	12.256	3.77833e-07	11.026544
2.9156875	12.2767	3.76531e-07	11.046819
2.9208075	12.2974	3.75217e-07	11.067094
2.9259275	12.318	3.73891e-07	11.087369
2.9310475	12.3387	3.72551e-07	11.107645
2.9361675	12.3594	3.71198e-07	11.127921
2.9412875	12.3801	3.69834e-07	11.148197
2.9464075	12.4008	3.68457e-07	11.168474
2.9515275	12.4215	3.67069e-07	11.188751
2.9566475	12.4421	3.65669e-07	11.209028
2.9617675	12.4628	3.64257e-07	11.229306
2.9668875	12.4835	3.62834e-07	11.249584
2.9720075	12.5042	3.614e-07	11.269863
2.9771275	12.5249	3.59955e-07	11.290142
2.9822475	12.5455	3.58499e-07	11.310421
2.9873675	12.5662	3.57032e-07	11.330701
2.9924875	12.5869	3.55555e-07	11.350981
2.9976075	12.6076	3.54067e-07	11.371261
3.0027275	12.6283	3.52569e-07	11.391542
3.0078475	12.6489	3.51062e-07	11.411823
3.0129675	12.6696	3.49545e-07	11.432104
3.0180875	12.6903	3.48999e-07	11.452386
3.0232075	12.711	3.48526e-07	11.472668
3.0283275	12.7317	3.4804e-07	11.49295
3.0334475	12.7523	3.4754e-07	11.513233
3.0385675	12.773	3.47025e-07	11.533516
3.0436875	12.7937	3.46496e-07	11.5538
3.0488075	12.8144	3.45954e-07	11.574084
3.0539275	12.835	3.45398e-07	11.594368
3.0590475	12.8557	3.44829e-07	11.614653
3.0641675	12.8764	3.44246e-07	11.634937
3.0692875	12.8971	3.4365e-07	11.655223
3.0744075	12.9177	3.43041e-07	11.675508
3.0795275	12.9384	3.42419e-07	11.695794
3.0846475	12.9591	3.41784e-07	11.71608
3.0897675	12.9798	3.41136e-07	11.736367
3.0948875	13.0004	3.40476e-07	11.756654
3.1000075	13.0211	3.39804e-07	11.776941
3.1051275	13.0418	3.39119e-07	11.797229
3.1153675	13.0831	3.37713e-07	11.837805
3.1204875	13.1038	3.36991e-07	11.858094
3.1256075	13.1245	3.36258e-07	11.878383
3.1307275	13.1451	3.35514e-07	11.898672
3.1358475	13.1658	3.34758e-07	11.918961
3.1409675	13.1865	3.3399e-07	11.939251
3.1512075	13.2278	3.32421e-07	11.979832
3.1563275	13.2485	3.3162e-07	12.000123
3.1614475	13.2692	3.30808e-07	12.020414
3.1665675	13.2898	3.29984e-07	12.040706
3.1716875	13.3105	3.29151e-07	12.060998
3.1768075	13.3312	3.28307e-07	12.08129
3.1870475	13.3725	3.26587e-07	12.121875
3.1921675	13.3932	3.25712e-07	12.142168
3.1972875	13.4138	3.24827e-07	12.162462
3.2024075	13.4345	3.23931e-07	12.182755
3.2075275	13.4552	3.23027e-07	12.20305
3.2126475	13.4758	3.22111e-07	12.223344
3.2228875	13.5172	3.20253e-07	12.263934
3.2280075	13.5378	3.1931e-07	12.284229
3.2331275	13.5585	3.18358e-07	12.304525
3.2382475	13.5791	3.17395e-07	12.324821
3.2433675	13.5998	3.16425e-07	12.345117
3.2484875	13.6205	3.15444e-07	12.365413
3.2587275	13.6618	3.13459e-07	12.406007
3.2638475	13.6825	3.12453e-07	12.426305
3.2689675	13.7031	3.11439e-07	12.446603
3.2740875	13.7238	3.10417e-07	12.466901
3.2792075	13.7444	3.09385e-07	12.487199
3.2843275	13.7651	3.08346e-07	12.507498
3.2945675	13.8064	3.06245e-07	12.548096
3.2996875	13.8271	3.05182e-07	12.568395
3.3048075	13.8477	3.04111e-07	12.588695
3.3099275	13.8684	3.03033e-07	12.608996
3.3150475	13.8891	3.01948e-07	12.629296
3.3201675	13.9097	3.00855e-07	12.649597
3.3304075	13.951	2.98648e-07	12.690199
3.3355275	13.9717	2.97533e-07	12.710501
3.3406475	13.9924	2.96412e-07	12.730803
3.3560075	14.0543	2.96001e-07	12.79171
3.3713675	14.1163	2.95579e-07	12.85262
3.3816075	14.1576	2.95247e-07	12.893228
3.3918475	14.1989	2.94875e-07	12.933837
3.4020875	14.2402	2.94463e-07	12.974448
3.4123275	14.2815	2.94013e-07	13.015059
3.4225675	14.3229	2.93524e-07	13.055672
3.4379275	14.3848	2.92721e-07	13.116592
3.4481675	14.4261	2.92139e-07	13.157208
3.4532875	14.4468	2.91835e-07	13.177516
3.4584075	14.4674	2.91521e-07	13.197824
3.4635275	14.4881	2.91199e-07	13.218133
3.4737675	14.5294	2.90528e-07	13.258751
3.4788875	14.55	2.90179e-07	13.27906
3.4840075	14.5707	2.89822e-07	13.29937
3.4891275	14.5913	2.89456e-07	13.31968
3.4942475	14.612	2.89082e-07	13.33999
3.4993675	14.6326	2.88699e-07	13.3603
3.5096075	14.6739	2.87909e-07	13.400922
3.5147275	14.6946	2.87502e-07	13.421234
3.5198475	14.7152	2.87086e-07	13.441545
3.5249675	14.7359	2.86662e-07	13.461857
3.5300875	14.7565	2.86231e-07	13.482169
3.5352075	14.7772	2.85791e-07	13.502481
3.5454475	14.8185	2.84889e-07	13.543107
3.5505675	14.8391	2.84426e-07	13.56342
3.5556875	14.8598	2.83955e-07	13.583733
3.5608075	14.8804	2.83478e-07	13.604046
3.5659275	14.901	2.82992e-07	13.62436
3.5710475	14.9217	2.82499e-07	13.644674
3.5812875	14.963	2.81491e-07	13.685303
3.5864075	14.9836	2.80976e-07	13.705618
3.5915275	15.0043	2.80454e-07	13.725933
3.5966475	15.0249	2.79924e-07	13.746249
3.6017675	15.0456	2.79388e-07	13.766564
3.6068875	15.0662	2.78845e-07	13.78688
3.6171275	15.1075	2.77738e-07	13.827513
3.6273675	15.1488	2.76604e-07	13.868146
3.6376075	15.1901	2.75443e-07	13.908781
3.6478475	15.2313	2.74256e-07	13.949416
3.6580875	15.2726	2.73044e-07	13.990052
3.6683275	15.3139	2.71807e-07	14.03069
3.6785675	15.3552	2.70545e-07	14.071328
3.6888075	15.3965	2.6926e-07	14.111967
3.6990475	15.4378	2.67951e-07	14.152608
3.7092875	15.479	2.66619e-07	14.193249
3.7195275	15.5203	2.65264e-07	14.233891
3.7297675	15.5616	2.63887e-07	14.274534
3.7400075	15.6029	2.62489e-07	14.315178
3.7502475	15.6441	2.6107e-07	14.355823
3.7604875	15.6854	2.59631e-07	14.396469
3.7707275	15.7267	2.58171e-07	14.437115
3.7809675	15.768	2.56692e-07	14.477763
3.7912075	15.8092	2.55194e-07	14.518412
3.8014475	15.8505	2.53677e-07	14.559061
3.8116875	15.8918	2.52141e-07	14.599711
3.8219275	15.933	2.50589e-07	14.640363
3.8321675	15.9743	2.49018e-07	14.681015
3.8424075	16.0156	2.47431e-07	14.721668
3.8526475	16.0568	2.45828e-07	14.762322
3.8628875	16.0981	2.44208e-07	14.802976
3.8731275	16.1394	2.42573e-07	14.843632
3.8833675	16.1806	2.40923e-07	14.884289
3.8936075	16.2219	2.39258e-07	14.924946
3.9038475	16.2632	2.37579e-07	14.965604
3.9140875	16.3044	2.35886e-07	15.006263
3.9243275	16.3457	2.34179e-07	15.046923
3.9345675	16.3869	2.3246e-07	15.087584
3.9448075	16.4282	2.30728e-07	15.128246
3.9550475	16.4695	2.28983e-07	15.168908
3.9652875	16.5107	2.27227e-07	15.209571
3.9755275	16.552	2.25459e-07	15.250235
3.9857675	16.5932	2.2368e-07	15.290901
3.9960075	16.6345	2.21891e-07	15.331566
4.0062475	16.6757	2.21575e-07	15.372233
4.0164875	16.717	2.21299e-07	15.4129
4.0267275	16.7582	2.21003e-07	15.453568
4.0369675	16.7995	2.20685e-07	15.494237
4.0472075	16.8407	2.20346e-07	15.534907
4.0574475	16.882	2.19988e-07	15.575578
4.0676875	16.9232	2.19608e-07	15.616249
4.0779275	16.9645	2.1921e-07	15.656921
4.0881675	17.0057	2.18791e-07	15.697594
4.0984075	17.047	2.18353e-07	15.738268
4.1086475	17.0882	2.17896e-07	15.778942
4.1188875	17.1295	2.17421e-07	15.819617
4.1291275	17.1707	2.16927e-07	15.860293
4.1393675	17.212	2.16414e-07	15.90097
4.1496075	17.2532	2.15884e-07	15.941648
4.1598475	17.2944	2.15335e-07	15.982326
4.1700875	17.3357	2.14769e-07	16.023005
4.1803275	17.3769	2.14187e-07	16.063685
4.1905675	17.4182	2.13587e-07	16.104365
4.2008075	17.4594	2.1297e-07	16.145046
4.2110475	17.5006	2.12337e-07	16.185728
4.2212875	17.5419	2.11687e-07	16.226411
4.2315275	17.5831	2.11023e-07	16.267095
4.2417675	17.6243	2.10342e-07	16.307779
4.2520075	17.6656	2.09646e-07	16.348464
4.2622475	17.7068	2.08934e-07	16.389149
4.2724875	17.748	2.08208e-07	16.429836
4.2827275	17.7893	2.07467e-07	16.470523
4.2929675	17.8305	2.06711e-07	16.511211
4.3032075	17.8717	2.05942e-07	16.551899
4.3134475	17.913	2.05158e-07	16.592588
4.3236875	17.9542	2.04361e-07	16.633278
4.3339275	17.9954	2.0355e-07	16.673969
4.3441675	18.0367	2.02726e-07	16.71466
4.3544075	18.0779	2.01888e-07	16.755352
4.3646475	18.1191	2.01039e-07	16.796045
4.3748875	18.1603	2.00176e-07	16.836738
4.3851275	18.2016	1.99302e-07	16.877432
4.3953675	18.2428	1.98415e-07	16.918127
4.4056075	18.284	1.97517e-07	16.958822
4.4158475	18.3252	1.96607e-07	16.999518
4.4260875	18.3665	1.95685e-07	17.040215
4.4363275	18.4077	1.94752e-07	17.080912
4.4465675	18.4489	1.93809e-07	17.12161
4.4568075	18.4901	1.92855e-07	17.162309
4.4670475	18.5314	1.91889e-07	17.203008
4.4772875	18.5726	1.90914e-07	17.243708
4.4875275	18.6138	1.8993e-07	17.284409
4.4977675	18.655	1.88934e-07	17.32511
4.5080075	18.6962	1.87929e-07	17.365812
4.5182475	18.7374	1.86915e-07	17.406514
4.5284875	18.7787	1.85892e-07	17.447218
4.5387275	18.8199	1.8486e-07	17.487921
4.5489675	18.8611	1.83819e-07	17.528626
4.5592075	18.9023	1.82768e-07	17.569331
4.5694475	18.9435	1.8171e-07	17.610037
4.5796875	18.9847	1.80644e-07	17.650743
4.5899275	19.0259	1.7957e-07	17.69145
4.6001675	19.0672	1.78487e-07	17.732158
4.6104075	19.1084	1.77397e-07	17.772866
4.6206475	19.1496	1.763e-07	17.813575
4.6308875	19.1908	1.75196e-07	17.854284
4.6411275	19.232	1.74084e-07	17.894994
4.6513675	19.2732	1.72965e-07	17.935705
4.6616075	19.3144	1.72696e-07	17.976416
4.6718475	19.3556	1.72451e-07	18.017128
4.6820875	19.3968	1.72193e-07	18.05784
4.6923275	19.438	1.71924e-07	18.098553
4.7025675	19.4793	1.71643e-07	18.139267
4.7128075	19.5205	1.7135e-07	18.179981
4.7230475	19.5617	1.71046e-07	18.220696
4.7332875	19.6029	1.70731e-07	18.261411
4.7435275	19.6441	1.70403e-07	18.302127
4.7537675	19.6853	1.70065e-07	18.342844
4.7640075	19.7265	1.69717e-07	18.383561
4.7742475	19.7677	1.69357e-07	18.424279
4.7844875	19.8089	1.68987e-07	18.464997
4.7947275	19.8501	1.68605e-07	18.505716
4.8049675	19.8913	1.68214e-07	18.546435
4.8152075	19.9325	1.67813e-07	18.587155
4.8254475	19.9737	1.67401e-07	18.627876
4.8356875	20.0149	1.66979e-07	18.668597
4.8459275	20.0561	1.66548e-07	18.709318
4.8561675	20.0973	1.66107e-07	18.750041
4.8664075	20.1385	1.65656e-07	18.790763
4.8766475	20.1797	1.65196e-07	18.831487
4.8868875	20.2209	1.64726e-07	18.87221
4.8971275	20.2621	1.64247e-07	18.912935
4.9073675	20.3033	1.63759e-07	18.95366
4.9176075	20.3445	1.63263e-07	18.994385
4.9278475	20.3856	1.62757e-07	19.035111
4.9380875	20.4268	1.62243e-07	19.075838
4.9483275	20.468	1.6172e-07	19.116565
4.9585675	20.5092	1.61189e-07	19.157292
4.9688075	20.5504	1.60649e-07	19.198021
4.9790475	20.5916	1.60102e-07	19.238749
4.9892875	20.6328	1.59546e-07	19.279479
4.9995275	20.674	1.58983e-07	19.320208
5.0097675	20.7152	1.58411e-07	19.360939
5.0200075	20.7564	1.57832e-07	19.401669
5.0302475	20.7976	1.57245e-07	19.442401
5.0404875	20.8387	1.56651e-07	19.483132
5.0507275	20.8799	1.56049e-07	19.523865
5.0609675	20.9211	1.55441e-07	19.564598
5.0712075	20.9623	1.54825e-07	19.605331
5.0814475	21.0035	1.54202e-07	19.646065
5.0916875	21.0447	1.53573e-07	19.686799
5.1019275	21.0859	1.52937e-07	19.727534
5.1121675	21.127	1.52294e-07	19.768269
5.1224075	21.1682	1.51645e-07	19.809005
5.1326475	21.2094	1.50989e-07	19.849741
5.1428875	21.2506	1.50327e-07	19.890478
5.1531275	21.2918	1.49659e-07	19.931215
5.1633675	21.333	1.48985e-07	19.971953
5.1736075	21.3741	1.48305e-07	20.012692
5.1838475	21.4153	1.4762e-07	20.05343
5.1940875	21.4565	1.46927e-07	20.09417
5.2043275	21.4977	1.46231e-07	20.13491
5.2145675	21.5389	1.45528e-07	20.17565
5.2248075	21.58	1.4482e-07	20.21639
5.2350475	21.6212	1.44106e-07	20.257132
5.2452875	21.6624	1.43389e-07	20.297873
5.2555275	21.7036	1.42665e-07	20.338615
5.2657675	21.7448	1.41937e-07	20.379358
5.2760075	21.7859	1.41203e-07	20.420101
5.2862475	21.8271	1.40465e-07	20.460845
5.2964875	21.8683	1.39723e-07	20.501589
5.3067275	21.9095	1.38975e-07	20.542333
5.3169675	21.9506	1.38754e-07	20.583078
5.3272075	21.9918	1.38547e-07	20.623824
5.3374475	22.033	1.38333e-07	20.664569
5.3476875	22.0742	1.38112e-07	20.705316
5.3579275	22.1153	1.37883e-07	20.746063
5.3681675	22.1565	1.37648e-07	20.78681
5.3784075	22.1977	1.37405e-07	20.827558
5.3886475	22.2389	1.37155e-07	20.868306
5.3988875	22.28	1.36899e-07	20.909054
5.4091275	22.3212	1.36635e-07	20.949803
5.4193675	22.3624	1.36365e-07	20.990553
5.4296075	22.4035	1.36088e-07	21.031303
5.4398475	22.4447	1.35805e-07	21.072053
5.4500875	22.4859	1.35514e-07	21.112804
5.4603275	22.527	1.35218e-07	21.153555
5.4705675	22.5682	1.34916e-07	21.194307
5.4808075	22.6094	1.34607e-07	21.235059
5.4910475	22.6505	1.34292e-07	21.275811
5.5012875	22.6917	1.3397e-07	21.316564
5.5115275	22.7329	1.33643e-07	21.357318
5.5217675	22.774	1.3331e-07	21.398072
5.5320075	22.8152	1.3297e-07	21.438826
5.5422475	22.8564	1.32625e-07	21.479581
5.5524875	22.8975	1.32275e-07	21.520336
5.5627275	22.9387	1.31918e-07	21.561091
5.5729675	22.9799	1.31556e-07	21.601847
5.5832075	23.021	1.31188e-07	21.642604
5.5934475	23.0622	1.30815e-07	21.68336
5.6036875	23.1034	1.30437e-07	21.724118
5.6139275	23.1445	1.30053e-07	21.764875
5.6241675	23.1857	1.29664e-07	21.805633
5.6344075	23.2268	1.2927e-07	21.846392
5.6446475	23.268	1.2887e-07	21.887151
5.6548875	23.3092	1.28466e-07	21.92791
5.6651275	23.3503	1.28057e-07	21.96867
5.6753675	23.3915	1.27642e-07	22.00943
5.6856075	23.4326	1.27223e-07	22.05019
5.6958475	23.4738	1.26799e-07	22.090951
5.7060875	23.515	1.26371e-07	22.131712
5.7163275	23.5561	1.25938e-07	22.172474
5.7265675	23.5973	1.255e-07	22.213236
5.7368075	23.6384	1.25057e-07	22.253999
5.7470475	23.6796	1.24611e-07	22.294761
5.7572875	23.7207	1.2416e-07	22.335525
5.7675275	23.7619	1.23704e-07	22.376288
5.7777675	23.8031	1.23245e-07	22.417053
5.7880075	23.8442	1.22781e-07	22.457817
5.7982475	23.8854	1.22313e-07	22.498582
5.8084875	23.9265	1.21842e-07	22.539347
5.8187275	23.9677	1.21366e-07	22.580113
5.8289675	24.0088	1.20886e-07	22.620879
5.8392075	24.05	1.20403e-07	22.661645
5.8494475	24.0911	1.19915e-07	22.702412
5.8596875	24.1323	1.19424e-07	22.743179
5.8699275	24.1734	1.18929e-07	22.783946
5.8801675	24.2146	1.18431e-07	22.824714
5.8904075	24.2558	1.17929e-07	22.865483
5.9006475	24.2969	1.17424e-07	22.906251
5.9108875	24.3381	1.16915e-07	22.94702
5.9211275	24.3792	1.16403e-07	22.98779
5.9313675	24.4204	1.15887e-07	23.028559
5.9416075	24.4615	1.15369e-07	23.06933
5.9518475	24.5027	1.14847e-07	23.1101
5.9620875	24.5438	1.14323e-07	23.150871
5.9928075	24.6672	1.14202e-07	23.273186
6.0235275	24.7907	1.14055e-07	23.395504
6.0440075	24.873	1.13934e-07	23.477051
6.0644875	24.9553	1.13792e-07	23.5586
6.0849675	25.0376	1.1363e-07	23.64015
6.1054475	25.1199	1.13451e-07	23.721701
6.1259275	25.2021	1.13252e-07	23.803254
6.1464075	25.2844	1.13036e-07	23.884808
6.1566475	25.3256	1.1292e-07	23.925586
6.1668875	25.3667	1.12801e-07	23.966364
6.1771275	25.4079	1.12677e-07	24.007142
6.1873675	25.449	1.12549e-07	24.047921
6.1976075	25.4901	1.12416e-07	24.088699
6.2078475	25.5313	1.12279e-07	24.129479
6.2180875	25.5724	1.12138e-07	24.170259
6.2283275	25.6136	1.11993e-07	24.211038
6.2385675	25.6547	1.11844e-07	24.251819
6.2488075	25.6958	1.1169e-07	24.292599
6.2590475	25.737	1.11532e-07	24.333381
6.2795275	25.8192	1.11205e-07	24.414943
6.2897675	25.8604	1.11035e-07	24.455725
6.3000075	25.9015	1.10861e-07	24.496508
6.3102475	25.9427	1.10684e-07	24.53729
6.3204875	25.9838	1.10503e-07	24.578073
6.3307275	26.0249	1.10317e-07	24.618857
6.3512075	26.1072	1.09935e-07	24.700424
6.3614475	26.1483	1.0974e-07	24.741209
6.3716875	26.1895	1.09539e-07	24.781993
6.3819275	26.2306	1.09335e-07	24.822778
6.3921675	26.2717	1.09128e-07	24.863563
6.4024075	26.3129	1.08918e-07	24.904349
6.4228875	26.3952	1.08485e-07	24.985921
6.4331275	26.4363	1.08264e-07	25.026707
6.4433675	26.4774	1.08039e-07	25.067494
6.4536075	26.5186	1.07811e-07	25.108281
6.4638475	26.5597	1.0758e-07	25.149069
6.4740875	26.6008	1.07345e-07	25.189856
6.4945675	26.6831	1.06866e-07	25.271433
6.5048075	26.7242	1.06622e-07	25.312221
6.5150475	26.7653	1.06374e-07	25.35301
6.5252875	26.8065	1.06124e-07	25.3938
6.5355275	26.8476	1.0587e-07	25.434589
6.5457675	26.8887	1.05613e-07	25.475379
6.5662475	26.971	1.05091e-07	25.55696
6.5764875	27.0121	1.04825e-07	25.597751
6.5867275	27.0533	1.04556e-07	25.638542
6.5969675	27.0944	1.04285e-07	25.679333
6.6072075	27.1355	1.0401e-07	25.720125
6.6174475	27.1766	1.03733e-07	25.760917
6.6379275	27.2589	1.0317e-07	25.842502
6.6481675	27.3	1.02885e-07	25.883294
6.6584075	27.3411	1.02597e-07	25.924088
6.6686475	27.3823	1.02306e-07	25.964881
6.6788875	27.4234	1.02013e-07	26.005675
6.6891275	27.4645	1.01717e-07	26.046469
6.7096075	27.5468	1.01118e-07	26.128058
6.7198475	27.5879	1.00814e-07	26.168853
6.7300875	27.629	1.00508e-07	26.209648
6.7403275	27.6701	1.002e-07	26.250443
6.7505675	27.7113	9.98894e-08	26.291239
6.7608075	27.7524	9.95764e-08	26.332035
6.7812875	27.8346	9.89434e-08	26.413628
6.7915275	27.8758	9.86235e-08	26.454425
6.8017675	27.9169	9.83014e-08	26.495222
6.8120075	27.958	9.79771e-08	26.53602
6.8222475	27.9991	9.76506e-08	26.576817
6.8324875	28.0403	9.7322e-08	26.617615
6.8529675	28.1225	9.66585e-08	26.699212
6.8632075	28.1636	9.63234e-08	26.740011
6.8734475	28.2047	9.59865e-08	26.78081
6.8836875	28.2459	9.56476e-08	26.82161
6.8939275	28.287	9.53069e-08	26.862409
6.9041675	28.3281	9.49641e-08	26.903209
6.9246475	28.4103	9.42731e-08	26.98481
6.9348875	28.4515	9.39248e-08	27.025611
6.9451275	28.4926	9.35747e-08	27.066412
6.9553675	28.5337	9.32228e-08	27.107213
6.9656075	28.5748	9.28691e-08	27.148015
6.9758475	28.6159	9.25134e-08	27.188816
6.9963275	28.6982	9.17976e-08	27.270421
7.0065675	28.7393	9.14372e-08	27.311223
7.0168075	28.7804	9.10752e-08	27.352026
7.0270475	28.8215	9.07116e-08	27.39283
7.0372875	28.8626	9.03465e-08	27.433633
7.0475275	28.9038	8.99798e-08	27.474437
7.0680075	28.986	8.92418e-08	27.556045
7.0782475	29.0271	8.88707e-08	27.596849
7.0884875	29.0682	8.84981e-08	27.637654
7.0987275	29.1093	8.81241e-08	27.678459
7.1089675	29.1504	8.77488e-08	27.719264
7.1192075	29.1916	8.73721e-08	27.760069
7.1396875	29.2738	8.66147e-08	27.841681
7.1499275	29.3149	8.62342e-08	27.882488
7.1601675	29.356	8.58523e-08	27.923294
