#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00687375	0.10385	0.000718042	-0.051721
0.0068875	0.103929	0.000774322	-0.051685
0.00689375	0.103965	0.000800055	-0.051669
0.00691375	0.104079	0.000858386	-0.051617
0.0069275	0.104156	0.000883421	-0.051581
0.00693375	0.104192	0.000895014	-0.051565
0.00695375	0.104304	0.000913323	-0.051512
0.00697375	0.104416	0.000915773	-0.05146
0.00699375	0.104526	0.000905395	-0.051407
0.0070075	0.104603	0.000891386	-0.051371
0.00701375	0.104637	0.000885162	-0.051354
0.00703375	0.104746	0.00085766	-0.051301
0.0070475	0.104822	0.000834716	-0.051265
0.00705375	0.104857	0.000824315	-0.051249
0.0070875	0.105042	0.000758656	-0.05116
0.00709375	0.105076	0.000746369	-0.051143
0.0071275	0.10526	0.00067392	-0.051054
0.00713375	0.105294	0.00066038	-0.051037
0.0071675	0.105477	0.000586089	-0.050947
0.00717375	0.10551	0.000572218	-0.05093
0.0072075	0.105694	0.000499276	-0.050841
0.00721375	0.105727	0.000485723	-0.050824
0.0072875	0.106125	0.000339004	-0.050627
0.00729375	0.106158	0.0003264	-0.05061
0.0073675	0.106555	0.000204157	-0.050413
0.00737375	0.106588	0.000193692	-0.050396
0.0074475	0.106983	0.000100842	-0.050197
0.00745375	0.107016	9.29379e-05	-0.05018
0.0075275	0.10741	3.25697e-05	-0.049981
0.00753375	0.107443	2.74906e-05	-0.049964
0.0076075	0.107834	2.00562e-05	-0.049763
0.0076875	0.108259	1.60833e-05	-0.049545
0.00769375	0.108292	1.59109e-05	-0.049528
0.0077675	0.108682	0.000140329	-0.049325
0.0078475	0.109104	0.000289449	-0.049105
0.0079275	0.109526	0.000452393	-0.048884
0.0080075	0.109948	0.000628119	-0.048663
0.00801375	0.109981	0.000642286	-0.048646
0.0080875	0.110369	0.000971652	-0.04844
0.00809375	0.110402	0.00100045	-0.048423
0.0081675	0.110789	0.00144017	-0.048217
0.00817375	0.110821	0.00147856	-0.048199
0.0082475	0.111208	0.00205684	-0.047992
0.00825375	0.11124	0.00210726	-0.047974
0.0083275	0.111627	0.00286019	-0.047767
0.00833375	0.111659	0.00292577	-0.047749
0.0084075	0.112047	0.00389809	-0.047542
0.00841375	0.112079	0.00398271	-0.047524
0.0084875	0.112466	0.00522696	-0.047315
0.00849375	0.112498	0.00533516	-0.047297
0.0085675	0.112885	0.00690676	-0.047088
0.00857375	0.112917	0.00704334	-0.04707
0.00861375	0.113127	0.00804676	-0.046956
0.0086475	0.113304	0.00898148	-0.04686
0.00865375	0.113337	0.00915645	-0.046842
0.00869375	0.113548	0.0103699	-0.046728
0.0087275	0.113725	0.0114768	-0.046632
0.00873375	0.113758	0.0116839	-0.046614
0.00877375	0.113968	0.0130832	-0.046499
0.0088075	0.114146	0.0143181	-0.046402
0.00881375	0.114179	0.0145491	-0.046384
0.0088875	0.114568	0.0172989	-0.046173
0.00889375	0.114601	0.0175372	-0.046155
0.00893375	0.114812	0.0189655	-0.046039
0.0089675	0.11499	0.0200704	-0.045942
0.00897375	0.115023	0.0202768	-0.045924
0.00901375	0.115234	0.0214091	-0.045808
0.0090475	0.115413	0.0221703	-0.045711
0.00905375	0.115446	0.0223122	-0.045693
0.00909375	0.115656	0.0229422	-0.045577
0.0091275	0.115834	0.0231011	-0.045479
0.00917375	0.116077	0.0233165	-0.045344
0.0092075	0.116254	0.0230153	-0.045246
0.00925375	0.116497	0.0225852	-0.045111
0.0092875	0.116673	0.0220027	-0.045013
0.00929375	0.116706	0.0218929	-0.044995
0.00933375	0.116915	0.0210442	-0.044878
0.0093675	0.117091	0.0202398	-0.04478
0.00937375	0.117124	0.0200885	-0.044762
0.00941375	0.117331	0.019067	-0.044644
0.0094475	0.117505	0.0181832	-0.044545
0.00945375	0.117538	0.0180172	-0.044527
0.00949375	0.117745	0.0169667	-0.04441
0.0095275	0.117919	0.0161266	-0.044311
0.00957375	0.118158	0.0149456	-0.044175
0.0096075	0.118331	0.0141493	-0.044075
0.00961375	0.118363	0.0139999	-0.044057
0.00965375	0.118568	0.0131059	-0.043939
0.0096875	0.118741	0.0123996	-0.043839
0.00969375	0.118773	0.0122671	-0.043821
0.00973375	0.118977	0.011483	-0.043703
0.0097675	0.11915	0.0108683	-0.043603
0.00977375	0.119181	0.0107531	-0.043584
0.0098475	0.119557	0.00954995	-0.043366
0.00985375	0.119588	0.00944558	-0.043347
0.0099275	0.119962	0.00841103	-0.043128
0.00993375	0.119993	0.00832131	-0.043109
0.0100075	0.120367	0.00743173	-0.04289
0.01001375	0.120398	0.00735462	-0.042871
0.0100875	0.120772	0.00658766	-0.042652
0.01009375	0.120803	0.00652119	-0.042633
0.0101675	0.121175	0.00591399	-0.042413
0.0102475	0.121577	0.00522653	-0.042173
0.01025375	0.121608	0.00517157	-0.042154
0.0103275	0.121978	0.00470642	-0.041933
0.0104075	0.12238	0.00418016	-0.041693
0.01041375	0.122411	0.00413811	-0.041674
0.0104875	0.12278	0.0037735	-0.041452
0.0105675	0.123181	0.0033613	-0.041211
0.01057375	0.123212	0.00332838	-0.041192
0.0106475	0.12358	0.0030362	-0.040969
0.0107275	0.123979	0.00270617	-0.040727
0.01073375	0.12401	0.00267983	-0.040708
0.0108075	0.124377	0.00247011	-0.040484
0.0108875	0.124775	0.00223315	-0.040241
0.0109675	0.125173	0.00198638	-0.039998
0.0110475	0.12557	0.00172987	-0.039754
0.01105375	0.125601	0.00170943	-0.039735
0.0111275	0.125967	0.00158922	-0.03951
0.0112075	0.126362	0.00145385	-0.039265
0.0112875	0.126758	0.00131335	-0.03902
0.0113675	0.127154	0.0011678	-0.038775
0.0114475	0.12755	0.00101729	-0.03853
0.0115275	0.127944	0.000861885	-0.038284
0.0116075	0.128338	0.000701635	-0.038037
0.0116875	0.128733	0.000536604	-0.037791
0.01169375	0.128764	0.000523527	-0.037772
0.0117675	0.129126	0.000445396	-0.037543
0.0118475	0.12952	0.000359714	-0.037296
0.0120075	0.130306	0.000185957	-0.0368
0.01201375	0.130337	0.000179136	-0.036781
0.0120875	0.130699	0.000127157	-0.036552
0.0121675	0.131092	7.25165e-05	-0.036303
0.01217375	0.131123	6.8353e-05	-0.036284
0.0122475	0.131485	3.83228e-05	-0.036055
0.0123275	0.131876	9.73519e-06	-0.035805
0.01233375	0.131907	7.71156e-06	-0.035786
0.0124075	0.132268	5.34069e-06	-0.035556
0.01249375	0.13269	1.08037e-05	-0.035286
0.0125675	0.133052	4.43726e-05	-0.035056
0.0126475	0.133444	9.20201e-05	-0.034806
0.01265375	0.133474	9.62669e-05	-0.034786
0.0127275	0.133835	0.000179309	-0.034555
0.0128075	0.134226	0.000285232	-0.034304
0.01281375	0.134256	0.000294269	-0.034284
0.0128875	0.134618	0.000443598	-0.034053
0.0129675	0.135009	0.000628126	-0.033801
0.01297375	0.135039	0.000643684	-0.033781
0.01305375	0.135431	0.00089111	-0.03353
0.0131275	0.135792	0.00116846	-0.033298
0.01313375	0.135822	0.00119359	-0.033278
0.01321375	0.136214	0.00156071	-0.033026
0.0132875	0.136575	0.00195957	-0.032793
0.01329375	0.136605	0.00199548	-0.032773
0.01337375	0.136997	0.00250594	-0.032521
0.0134475	0.137358	0.00303965	-0.032288
0.01345375	0.137388	0.0030875	-0.032268
0.01353375	0.137781	0.00374204	-0.032015
0.0136075	0.138142	0.00439438	-0.031781
0.01361375	0.138172	0.00445267	-0.031761
0.01369375	0.138565	0.0052088	-0.031508
0.0137675	0.138927	0.00587917	-0.031274
0.01385375	0.139349	0.00673484	-0.031
0.0139275	0.139711	0.00719645	-0.030766
0.0140875	0.140494	0.00830129	-0.030257
0.01417375	0.140916	0.0089575	-0.029982
0.0142475	0.141277	0.00918422	-0.029747
0.01425375	0.141307	0.0092042	-0.029727
0.01433375	0.141697	0.00932523	-0.029472
0.01449375	0.142476	0.00923016	-0.028961
0.0145675	0.142835	0.00906788	-0.028725
0.01457375	0.142865	0.00905341	-0.028705
0.01465375	0.143252	0.00882314	-0.028448
0.0147275	0.14361	0.00857134	-0.028212
0.01473375	0.14364	0.008549	-0.028192
0.01481375	0.144026	0.0082528	-0.027935
0.0148875	0.144384	0.00796784	-0.027699
0.01489375	0.144414	0.00794262	-0.027679
0.0150475	0.145156	0.00734633	-0.027186
0.01505375	0.145186	0.00731941	-0.027166
0.0152075	0.145925	0.00675104	-0.026671
0.01521375	0.145955	0.0067255	-0.026651
0.0153675	0.146694	0.00620468	-0.026156
0.01537375	0.146724	0.00618136	-0.026136
0.0155275	0.147461	0.00571385	-0.02564
0.01553375	0.147491	0.00569297	-0.02562
0.0156875	0.148227	0.00527748	-0.025124
0.01569375	0.148257	0.00525896	-0.025104
0.0158475	0.148993	0.00489113	-0.024607
0.01585375	0.149023	0.00487477	-0.024587
0.0160075	0.149756	0.00454921	-0.024089
0.01601375	0.149786	0.00453475	-0.024069
0.0161675	0.150519	0.00428965	-0.023571
0.0163275	0.151282	0.00397825	-0.023052
0.01633375	0.151312	0.00396503	-0.023032
0.0164875	0.152043	0.0037692	-0.022533
0.0166475	0.152804	0.00352129	-0.022013
0.01665375	0.152834	0.00351078	-0.021993
0.0168075	0.153564	0.00335174	-0.021492
0.0169675	0.154324	0.00315098	-0.020971
0.01697375	0.154354	0.00314249	-0.020951
0.0171275	0.155082	0.00301118	-0.020449
0.0172875	0.15584	0.00284579	-0.019927
0.01729375	0.15587	0.00283881	-0.019907
0.0174475	0.156597	0.00275853	-0.019404
0.0176075	0.157354	0.002653	-0.018881
0.0177675	0.158111	0.00252496	-0.018357
0.0179275	0.158866	0.00237447	-0.017832
0.01793375	0.158896	0.0023682	-0.017812
0.0180875	0.159622	0.00230841	-0.017308
0.0182475	0.160377	0.00223011	-0.016783
0.0184075	0.161131	0.00213541	-0.016257
0.0185675	0.161884	0.00202439	-0.01573
0.01857375	0.161913	0.00201978	-0.015709
0.0187275	0.162638	0.00197323	-0.015204
0.0188875	0.163391	0.00191245	-0.014677
0.0190475	0.164142	0.00183912	-0.014149
0.0192075	0.164894	0.00175339	-0.013621
0.01921375	0.164923	0.00174984	-0.0136
0.0193675	0.165646	0.0017122	-0.013093
0.0195275	0.166397	0.0016632	-0.012564
0.0196875	0.167146	0.00160425	-0.012034
0.0198475	0.167897	0.00153548	-0.011505
0.01985375	0.167926	0.00153264	-0.011484
0.0200075	0.168646	0.00151827	-0.010974
0.0201675	0.169396	0.00149557	-0.010444
0.0203275	0.170144	0.00146507	-0.009913
0.0204875	0.170892	0.00142689	-0.009381
0.0206475	0.17164	0.0013812	-0.008849
0.0208075	0.172388	0.00132815	-0.008317
0.0209675	0.173134	0.00126788	-0.007784
0.0211275	0.173881	0.00120057	-0.007251
0.02113375	0.17391	0.00119783	-0.00723
0.0212875	0.174628	0.00120956	-0.006718
0.0214475	0.175374	0.00121541	-0.006184
0.0216075	0.176119	0.00121494	-0.00565
0.0217675	0.176864	0.00120834	-0.005115
0.0219275	0.177609	0.00119583	-0.00458
0.0220875	0.178354	0.0011776	-0.004045
0.0222475	0.179097	0.00115385	-0.003509
0.0224075	0.179841	0.00112479	-0.002973
0.0225675	0.180585	0.00109061	-0.002437
0.0227275	0.181328	0.0010515	-0.0019
0.0228875	0.18207	0.00100767	-0.001363
0.0230475	0.182813	0.000959302	-0.000826
0.0232075	0.183555	0.000906584	-0.000288
0.0233675	0.184296	0.000849709	0.000251
0.0235275	0.185037	0.000788859	0.000789
0.0236875	0.185778	0.000724217	0.001328
0.02369375	0.185807	0.000721655	0.001349
0.0238475	0.186519	0.000703217	0.001867
0.0240075	0.187259	0.000679619	0.002407
0.0241675	0.187999	0.00065174	0.002947
0.0243275	0.188739	0.000619837	0.003487
0.02433375	0.188768	0.000618552	0.003508
0.0244875	0.189479	0.000600324	0.004027
0.0246475	0.190217	0.000576864	0.004569
0.0249675	0.191695	0.00051732	0.005651
0.02497375	0.191724	0.000516045	0.005672
0.0251275	0.192433	0.000497813	0.006193
0.0252875	0.19317	0.000474007	0.006736
0.0254475	0.193908	0.000445608	0.007278
0.0256075	0.194645	0.000412999	0.007821
0.02561375	0.194674	0.000411693	0.007842
0.0257675	0.195382	0.000393599	0.008364
0.0260875	0.196854	0.000339431	0.009452
0.0262475	0.19759	0.000304927	0.009996
0.02625375	0.197619	0.000303544	0.010017
0.0264075	0.198326	0.000286645	0.01054
0.0265675	0.199062	0.000261872	0.011085
0.0267275	0.199797	0.000230408	0.01163
0.0268875	0.200533	0.000192937	0.012175
0.02689375	0.200562	0.000191495	0.012196
0.0272075	0.202003	0.000136637	0.013267
0.02721375	0.202032	0.0001353	0.013288
0.0273675	0.202737	0.000114718	0.013813
0.0275275	0.203471	8.30065e-05	0.01436
0.02753375	0.2035	8.16539e-05	0.014381
0.0276875	0.204205	6.59268e-05	0.014907
0.0278475	0.20494	3.63179e-05	0.015454
0.02785375	0.204969	3.50041e-05	0.015475
0.0280075	0.205673	2.92533e-05	0.016002
0.02817375	0.206436	7.44837e-06	0.016571
0.0283275	0.207141	6.31255e-07	0.017098
0.02833375	0.20717	1.70494e-07	0.017119
0.0284875	0.207876	7.82687e-06	0.017646
0.02849375	0.207905	7.76032e-06	0.017667
0.0286475	0.20861	3.16465e-05	0.018195
0.02865375	0.208639	3.2151e-05	0.018216
0.0288075	0.209344	7.89016e-05	0.018744
0.02881375	0.209373	8.0224e-05	0.018765
0.0289675	0.210079	0.000158799	0.019293
0.02897375	0.210108	0.000161276	0.019314
0.0291275	0.210815	0.000283123	0.019842
0.02913375	0.210844	0.000287422	0.019863
0.02929375	0.211579	0.000479505	0.020413
0.0294475	0.212287	0.000724982	0.020942
0.02945375	0.212315	0.000733943	0.020964
0.02953375	0.212683	0.000898382	0.021239
0.0296075	0.213023	0.00106801	0.021493
0.02961375	0.213052	0.00108194	0.021514
0.02969375	0.213421	0.0012911	0.021789
0.0297675	0.213762	0.00149936	0.022043
0.02977375	0.21379	0.00151657	0.022065
0.02985375	0.21416	0.00176224	0.02234
0.0299275	0.214501	0.00200707	0.022594
0.03001375	0.214899	0.00227418	0.022891
0.0300875	0.21524	0.00250576	0.023145
0.03017375	0.215637	0.00276317	0.023443
0.0302475	0.215978	0.00294781	0.023697
0.03033375	0.216376	0.00316337	0.023995
0.03049375	0.217114	0.00341543	0.024547
0.0305675	0.217454	0.00345409	0.024801
0.03065375	0.217851	0.00351373	0.025099
0.03081375	0.218587	0.00349034	0.025651
0.0308875	0.218926	0.00344572	0.025906
0.0310475	0.21966	0.00330966	0.026458
0.03105375	0.219688	0.00330533	0.02648
0.0312075	0.220393	0.0031406	0.027011
0.03121375	0.220421	0.00313493	0.027033
0.0313675	0.221124	0.00296034	0.027565
0.03137375	0.221152	0.0029543	0.027587
0.03153375	0.221883	0.00277914	0.02814
0.0316875	0.222584	0.00261509	0.028672
0.03169375	0.222612	0.00260922	0.028694
0.0318475	0.223313	0.00246062	0.029226
0.03185375	0.223341	0.00245517	0.029248
0.0320075	0.22404	0.00232017	0.029781
0.03201375	0.224068	0.0023152	0.029803
0.0321675	0.224767	0.00219049	0.030336
0.0323275	0.225494	0.00207901	0.030891
0.03233375	0.225522	0.00207506	0.030913
0.0324875	0.22622	0.00197461	0.031446
0.03265375	0.226975	0.00188118	0.032023
0.0328075	0.227672	0.00179887	0.032557
0.0329675	0.228397	0.00172427	0.033113
0.03297375	0.228425	0.00172159	0.033135
0.0331275	0.229122	0.00165461	0.033669
0.0332875	0.229847	0.00159279	0.034225
0.03329375	0.229875	0.00159055	0.034247
0.0334475	0.23057	0.00153478	0.034782
0.0336075	0.231294	0.00148292	0.035339
0.03361375	0.231322	0.00148104	0.035361
0.0339275	0.23274	0.00138993	0.036454
0.03393375	0.232768	0.00138833	0.036476
0.0342475	0.234186	0.00131028	0.037569
0.03425375	0.234214	0.0013089	0.037591
0.0345675	0.235629	0.0012396	0.038686
0.0348875	0.237073	0.0011809	0.039803
0.0352075	0.238514	0.00112639	0.040922
0.0355275	0.239955	0.00108022	0.042041
0.0358475	0.241395	0.00103674	0.043161
0.0361675	0.242833	0.00099932	0.044283
0.0364875	0.244271	0.000963633	0.045405
0.0368075	0.245708	0.000932487	0.046528
0.0371275	0.247144	0.000901809	0.047652
0.0374475	0.24858	0.000874282	0.048776
0.0377675	0.250013	0.000849847	0.049902
0.0380875	0.251446	0.000828379	0.051029
0.0384075	0.252879	0.000805191	0.052156
0.0387275	0.254311	0.000783644	0.053284
0.0390475	0.255741	0.000763767	0.054413
0.0393675	0.257171	0.000745509	0.055543
0.0396875	0.2586	0.000728822	0.056674
0.0400075	0.260029	0.00071366	0.057805
0.0403275	0.261455	0.000699979	0.058938
0.0406475	0.262882	0.000687733	0.060071
0.0409675	0.264308	0.000673668	0.061205
0.0412875	0.265732	0.000660278	0.06234
0.0416075	0.267157	0.000647606	0.063475
0.0419275	0.268581	0.000635639	0.064611
0.0422475	0.270003	0.000624363	0.065748
0.0425675	0.271425	0.000613768	0.066886
0.0428875	0.272846	0.000603842	0.068024
0.0432075	0.274266	0.000594569	0.069164
0.0435275	0.275686	0.000584958	0.070304
0.0438475	0.277104	0.000575659	0.071445
0.0441675	0.278523	0.000566689	0.072586
0.0444875	0.279941	0.000558043	0.073728
0.0448075	0.281357	0.000549721	0.074871
0.0451275	0.282774	0.000541718	0.076014
0.0454475	0.284188	0.000534035	0.077159
0.0457675	0.285603	0.000526667	0.078304
0.0460875	0.287018	0.00051959	0.079449
0.0464075	0.288431	0.00051266	0.080595
0.0467275	0.289844	0.000505874	0.081742
0.0470475	0.291256	0.000499236	0.08289
0.0473675	0.292667	0.000492745	0.084038
0.0476875	0.294078	0.000486402	0.085187
0.0480075	0.295487	0.00048021	0.086337
0.0483275	0.296897	0.000474167	0.087487
0.0486475	0.298306	0.000469108	0.088638
0.0489675	0.299714	0.000464085	0.089789
0.0492875	0.301122	0.000459082	0.090941
0.0496075	0.302529	0.000454104	0.092094
0.0499275	0.303935	0.00044915	0.093247
0.0502475	0.305341	0.000444224	0.094401
0.0505675	0.306745	0.000439329	0.095556
0.0508875	0.30815	0.000434466	0.096711
0.0512075	0.309555	0.000429637	0.097866
0.0515275	0.310957	0.000424846	0.099023
0.0518475	0.31236	0.000420092	0.10018
0.0521675	0.313763	0.00041538	0.101337
0.0524875	0.315164	0.000410712	0.102495
0.0528075	0.316566	0.000406088	0.103653
0.0531275	0.317965	0.000401511	0.104813
0.0534475	0.319366	0.000396984	0.105972
0.0537675	0.320766	0.000393722	0.107132
0.0540875	0.322164	0.000390449	0.108293
0.0544075	0.323562	0.000387142	0.109455
0.0547275	0.324961	0.000383802	0.110616
0.0550475	0.326357	0.000380433	0.111779
0.0553675	0.327754	0.000377037	0.112942
0.0556875	0.329151	0.000373616	0.114105
0.0560075	0.330547	0.000370172	0.115269
0.0563275	0.331942	0.000366706	0.116433
0.0566475	0.333337	0.000363222	0.117598
0.0569675	0.334731	0.000359722	0.118764
0.0572875	0.336124	0.000356207	0.11993
0.0576075	0.337518	0.000352679	0.121096
0.0579275	0.338911	0.000349142	0.122263
0.0582475	0.340303	0.000345596	0.12343
0.0585675	0.341695	0.000342044	0.124598
0.0588875	0.343086	0.000339719	0.125767
0.0592075	0.344476	0.000337371	0.126936
0.0595275	0.345867	0.000334977	0.128105
0.0598475	0.347257	0.000332538	0.129275
0.0601675	0.348646	0.000330057	0.130445
0.0604875	0.350035	0.000327534	0.131616
0.0608075	0.351423	0.000324974	0.132787
0.0611275	0.352811	0.000322376	0.133959
0.0614475	0.354199	0.000319742	0.135131
0.0617675	0.355586	0.000317075	0.136303
0.0620875	0.356973	0.000314377	0.137476
0.0624075	0.358359	0.000311647	0.13865
0.0627275	0.359745	0.000308889	0.139823
0.0630475	0.36113	0.000306105	0.140998
0.0633675	0.362515	0.000303296	0.142172
0.0636875	0.3639	0.000300462	0.143347
0.0640075	0.365284	0.000298694	0.144523
0.0643275	0.366668	0.0002969	0.145699
0.0646475	0.368051	0.000295062	0.146875
0.0649675	0.369434	0.00029318	0.148052
0.0652875	0.370817	0.000291256	0.149229
0.0656075	0.372199	0.000289291	0.150407
0.0659275	0.37358	0.000287286	0.151585
0.0662475	0.374962	0.000285243	0.152763
0.0665675	0.376343	0.000283163	0.153942
0.0668875	0.377723	0.000281049	0.155122
0.0672075	0.379103	0.000278899	0.156301
0.0675275	0.380483	0.000276717	0.157481
0.0678475	0.381862	0.000274504	0.158662
0.0681675	0.383242	0.00027226	0.159842
0.0684875	0.384619	0.000269988	0.161024
0.0688075	0.385998	0.000267688	0.162205
0.0691275	0.387376	0.000266705	0.163387
0.0694475	0.388753	0.000265703	0.164569
0.0697675	0.39013	0.000264656	0.165752
0.0700875	0.391507	0.000263567	0.166935
0.0704075	0.392884	0.000262433	0.168118
0.0707275	0.394259	0.000261257	0.169302
0.0710475	0.395635	0.000260041	0.170486
0.0713675	0.39701	0.000258785	0.171671
0.0716875	0.398385	0.000257489	0.172855
0.0720075	0.39976	0.000256155	0.17404
0.0723275	0.401134	0.000254785	0.175226
0.0726475	0.402508	0.000253378	0.176412
0.0729675	0.403881	0.000251935	0.177598
0.0732875	0.405254	0.000250458	0.178785
0.0736075	0.406628	0.000248948	0.179971
0.0739275	0.408	0.000247405	0.181159
0.0742475	0.409372	0.000245831	0.182346
0.0748875	0.412116	0.000242592	0.184722
0.0752075	0.413486	0.000240929	0.185911
0.0755275	0.414857	0.000239238	0.1871
0.0758475	0.416228	0.000237519	0.188289
0.0761675	0.417599	0.000235775	0.189478
0.0764875	0.418968	0.000234006	0.190668
0.0771275	0.421707	0.000230396	0.193049
0.0774475	0.423076	0.000228557	0.194239
0.0777675	0.424445	0.000226696	0.19543
0.0780875	0.425813	0.000224815	0.196622
0.0784075	0.427182	0.000222913	0.197813
0.0787275	0.428548	0.000220993	0.199006
0.07905375	0.429943	0.000219012	0.200221
0.0793675	0.431284	0.000218077	0.20139
0.0796875	0.432651	0.000217089	0.202583
0.0800075	0.434017	0.000216072	0.203776
0.0803275	0.435383	0.000215025	0.20497
0.0806475	0.436749	0.00021395	0.206164
0.0809675	0.438115	0.000212847	0.207358
0.0816075	0.440846	0.000210561	0.209747
0.0819275	0.44221	0.000209379	0.210942
0.0822475	0.443575	0.000208171	0.212137
0.0825675	0.44494	0.000206939	0.213332
0.0828875	0.446304	0.000205682	0.214528
0.0832075	0.447668	0.000204403	0.215724
0.0838475	0.450394	0.000201777	0.218117
0.0841675	0.451757	0.000200431	0.219314
0.0844875	0.45312	0.000199602	0.220511
0.0848075	0.454483	0.000198757	0.221708
0.0851275	0.455844	0.000197887	0.222906
0.0854475	0.457206	0.000196992	0.224104
0.0860875	0.459929	0.00019513	0.226501
0.0864075	0.46129	0.000194164	0.227699
0.0867275	0.462651	0.000193175	0.228898
0.0870475	0.464012	0.000192165	0.230097
0.0873675	0.465372	0.000191132	0.231297
0.0876875	0.466731	0.000190078	0.232497
0.0883275	0.469451	0.000187909	0.234897
0.0889675	0.472169	0.00018566	0.237298
0.08929375	0.473555	0.000184482	0.238522
0.0896075	0.474887	0.000183789	0.2397
0.0902475	0.477603	0.000182302	0.242103
0.0908875	0.480318	0.000180732	0.244508
0.0915275	0.483033	0.00017908	0.246913
0.0921675	0.485746	0.00017735	0.249319
0.0928075	0.488459	0.000175545	0.251726
0.0934475	0.491171	0.000173669	0.254134
0.0940875	0.493882	0.000171725	0.256542
0.09441375	0.495263	0.000170706	0.257771
0.0947275	0.496592	0.000170096	0.258952
0.0953675	0.499301	0.000168793	0.261362
0.0960075	0.502009	0.000167417	0.263774
0.0966475	0.504716	0.000165971	0.266186
0.0972875	0.507423	0.000164458	0.268599
0.0979275	0.510128	0.000162882	0.271013
0.0985675	0.512833	0.000161243	0.273428
0.0992075	0.515536	0.000159545	0.275844
0.09953375	0.516914	0.000158656	0.277076
0.0998475	0.51824	0.000158116	0.27826
0.1004875	0.520942	0.000156963	0.280678
0.1011275	0.523643	0.000155747	0.283096
0.1017675	0.526344	0.000154473	0.285515
0.1024075	0.529045	0.00015314	0.287934
0.1030475	0.531744	0.000151753	0.290355
0.1036875	0.534442	0.000150311	0.292776
0.1043275	0.53714	0.000148818	0.295198
0.10465375	0.538515	0.000148037	0.296433
0.1049675	0.539837	0.00014768	0.297621
0.1056075	0.542533	0.000146906	0.300044
0.1062475	0.545229	0.000146076	0.302468
0.1068875	0.547924	0.000145191	0.304893
0.1075275	0.550617	0.000144253	0.307319
0.1081675	0.553311	0.000143264	0.309745
0.1088075	0.556004	0.000142225	0.312172
0.1094475	0.558695	0.000141139	0.3146
0.1100875	0.561386	0.000140006	0.317029
0.1107275	0.564076	0.000138828	0.319458
0.1113675	0.566766	0.000137608	0.321888
0.1120075	0.569456	0.000136345	0.324318
0.1126475	0.572144	0.000135044	0.326749
0.1132875	0.574832	0.000133704	0.329181
0.1139275	0.57752	0.000132327	0.331613
0.1145675	0.580206	0.000130916	0.334046
0.11489375	0.581575	0.000130182	0.335287
0.1152075	0.582892	0.000129884	0.33648
0.1158475	0.585577	0.000129242	0.338915
0.1164875	0.588261	0.000128558	0.34135
0.1171275	0.590946	0.000127833	0.343785
0.1177675	0.59363	0.000127067	0.346221
0.1184075	0.596312	0.000126264	0.348658
0.1190475	0.598994	0.000125423	0.351096
0.1196875	0.601676	0.000124545	0.353534
0.1203275	0.604357	0.000123632	0.355972
0.1209675	0.607037	0.000122685	0.358412
0.1216075	0.609718	0.000121706	0.360851
0.1222475	0.612396	0.000120695	0.363292
0.1228875	0.615075	0.000119653	0.365733
0.1235275	0.617754	0.000118581	0.368174
0.1241675	0.620431	0.00011748	0.370616
0.1248075	0.623108	0.000116353	0.373059
0.12513375	0.624473	0.000115767	0.374304
0.1254475	0.625785	0.000115515	0.375502
0.1260875	0.628461	0.000114973	0.377946
0.1267275	0.631136	0.000114398	0.38039
0.1273675	0.633811	0.000113792	0.382835
0.1280075	0.636486	0.000113156	0.38528
0.1286475	0.639159	0.00011249	0.387726
0.1292875	0.641833	0.000111796	0.390172
0.1299275	0.644506	0.000111073	0.392619
0.1305675	0.647178	0.000110322	0.395066
0.1312075	0.64985	0.000109546	0.397514
0.1318475	0.652521	0.000108744	0.399963
0.1324875	0.655192	0.000107918	0.402411
0.1331275	0.657862	0.000107067	0.404861
0.1337675	0.660532	0.000106193	0.407311
0.1344075	0.663201	0.000105298	0.409761
0.1350475	0.66587	0.00010438	0.412212
0.13537375	0.667231	0.000103903	0.413461
0.1356875	0.668539	0.000103686	0.414663
0.1363275	0.671207	0.000103222	0.417115
0.1369675	0.673874	0.000102732	0.419567
0.1376075	0.676541	0.000102219	0.42202
0.1382475	0.679208	0.000101681	0.424473
0.1388875	0.681875	0.00010112	0.426926
0.1395275	0.684539	0.000100537	0.429381
0.1401675	0.687205	9.99327e-05	0.431835
0.1408075	0.68987	9.93061e-05	0.43429
0.1414475	0.692535	9.86589e-05	0.436745
0.1420875	0.695198	9.79918e-05	0.439201
0.1427275	0.697862	9.73052e-05	0.441657
0.1433675	0.700525	9.65995e-05	0.444114
0.1440075	0.703188	9.58754e-05	0.446571
0.1446475	0.705849	9.51339e-05	0.449029
0.1452875	0.708511	9.43749e-05	0.451487
0.14561375	0.709868	9.3981e-05	0.45274
0.1459275	0.711173	9.38744e-05	0.453945
0.1465675	0.713834	9.36396e-05	0.456404
0.1472075	0.716494	9.33839e-05	0.458863
0.1478475	0.719154	9.31079e-05	0.461323
0.1484875	0.721814	9.28117e-05	0.463783
0.1491275	0.724474	9.24962e-05	0.466243
0.1497675	0.727133	9.21611e-05	0.468704
0.1504075	0.729791	9.18066e-05	0.471165
0.1510475	0.732449	9.14347e-05	0.473627
0.1516875	0.735107	9.10443e-05	0.476089
0.1523275	0.737765	9.06367e-05	0.478551
0.1529675	0.740421	9.02117e-05	0.481014
