#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0672075	0.501136	8.92557e-05	0.034038
0.0673675	0.501938	8.89022e-05	0.034516
0.0676875	0.503541	8.81482e-05	0.035473
0.0678475	0.504341	8.77475e-05	0.035952
0.0680075	0.505142	8.73314e-05	0.036431
0.0681675	0.505943	8.68998e-05	0.03691
0.0683275	0.506743	8.64527e-05	0.03739
0.0684875	0.507543	8.59902e-05	0.03787
0.0688075	0.509143	8.50189e-05	0.03883
0.0689675	0.509941	8.45101e-05	0.039311
0.0691275	0.51074	8.39861e-05	0.039792
0.0692875	0.511539	8.34469e-05	0.040273
0.06932	0.511701	8.33356e-05	0.040371
0.0696075	0.513136	8.32162e-05	0.041236
0.0699275	0.514731	8.30389e-05	0.0422
0.0702475	0.516326	8.28148e-05	0.043165
0.0705675	0.51792	8.25439e-05	0.044131
0.0708875	0.519512	8.22264e-05	0.045098
0.0712075	0.521104	8.18624e-05	0.046066
0.0715275	0.522694	8.1452e-05	0.047035
0.0718475	0.524285	8.09954e-05	0.048004
0.0721675	0.525874	8.04928e-05	0.048975
0.0724875	0.527461	7.99442e-05	0.049947
0.0728075	0.529048	7.93504e-05	0.05092
0.0731275	0.530635	7.87107e-05	0.051893
0.0734475	0.532219	7.80261e-05	0.052868
0.0737675	0.533804	7.72964e-05	0.053843
0.0740875	0.535387	7.65221e-05	0.054819
0.0744075	0.53697	7.57032e-05	0.055796
0.07444	0.537131	7.56179e-05	0.055895
0.0747275	0.538551	7.54979e-05	0.056775
0.0750475	0.540132	7.53309e-05	0.057754
0.0753675	0.541711	7.51286e-05	0.058734
0.0756875	0.543291	7.48908e-05	0.059714
0.0760075	0.544869	7.46178e-05	0.060696
0.0763275	0.546447	7.43097e-05	0.061678
0.0766475	0.548022	7.39666e-05	0.062662
0.0769675	0.549598	7.35886e-05	0.063646
0.0772875	0.551173	7.3176e-05	0.064631
0.0776075	0.552747	7.27289e-05	0.065617
0.0779275	0.554319	7.22474e-05	0.066604
0.0782475	0.555892	7.17317e-05	0.067591
0.0785675	0.557463	7.11821e-05	0.06858
0.0788875	0.559034	7.05986e-05	0.069569
0.0792075	0.560603	6.99816e-05	0.070559
0.0795275	0.562172	6.93312e-05	0.07155
0.0798475	0.563741	6.91472e-05	0.072541
0.0801675	0.565307	6.89919e-05	0.073534
0.0804875	0.566874	6.88091e-05	0.074527
0.0808075	0.56844	6.85989e-05	0.075521
0.0811275	0.570004	6.83613e-05	0.076516
0.0814475	0.571568	6.80966e-05	0.077512
0.0817675	0.573132	6.78047e-05	0.078508
0.0820875	0.574695	6.74859e-05	0.079505
0.0824075	0.576256	6.71402e-05	0.080503
0.0827275	0.577817	6.6768e-05	0.081502
0.0830475	0.579378	6.63691e-05	0.082501
0.0833675	0.580937	6.59437e-05	0.083501
0.0836875	0.582496	6.54922e-05	0.084502
0.0840075	0.584054	6.50145e-05	0.085504
0.0843275	0.58561	6.45109e-05	0.086507
0.0846475	0.587167	6.39816e-05	0.08751
0.0849675	0.588723	6.39598e-05	0.088514
0.0852875	0.590279	6.39779e-05	0.089518
0.0856075	0.591832	6.39757e-05	0.090524
0.0859275	0.593386	6.39534e-05	0.09153
0.0862475	0.594939	6.39108e-05	0.092537
0.0865675	0.596492	6.38483e-05	0.093544
0.0868875	0.598042	6.37658e-05	0.094553
0.0872075	0.599594	6.36634e-05	0.095561
0.0875275	0.601144	6.35411e-05	0.096571
0.0878475	0.602693	6.3399e-05	0.097582
0.0881675	0.604241	6.32374e-05	0.098593
0.0884875	0.60579	6.3056e-05	0.099604
0.0888075	0.607337	6.28551e-05	0.100617
0.0891275	0.608884	6.26348e-05	0.10163
0.0894475	0.610429	6.23953e-05	0.102644
0.0897675	0.611975	6.21364e-05	0.103658
0.0900875	0.61352	6.18585e-05	0.104673
0.0904075	0.615064	6.15615e-05	0.105689
0.0907275	0.616607	6.12456e-05	0.106705
0.0910475	0.61815	6.09109e-05	0.107722
0.0913675	0.619692	6.05575e-05	0.10874
0.0916875	0.621233	6.01856e-05	0.109759
0.0920075	0.622773	5.97952e-05	0.110778
0.0923275	0.624314	5.93866e-05	0.111797
0.0926475	0.625853	5.89597e-05	0.112818
0.0929675	0.627392	5.85148e-05	0.113839
0.0932875	0.62893	5.80519e-05	0.11486
0.0936075	0.630468	5.75713e-05	0.115882
0.0939275	0.632005	5.70731e-05	0.116905
0.0942475	0.633541	5.65573e-05	0.117929
0.0945675	0.635076	5.60242e-05	0.118953
0.0948875	0.636611	5.54738e-05	0.119978
0.09492	0.636767	5.5417e-05	0.120082
0.0955275	0.63968	5.54015e-05	0.122029
0.0961675	0.642746	5.53326e-05	0.124082
0.0968075	0.645809	5.52097e-05	0.126139
0.0971275	0.647339	5.51284e-05	0.127168
0.0974475	0.64887	5.50337e-05	0.128197
0.0977675	0.6504	5.49256e-05	0.129227
0.0980875	0.651929	5.48045e-05	0.130258
0.0984075	0.653458	5.46703e-05	0.131289
0.0987275	0.654985	5.4523e-05	0.132321
0.0990475	0.656512	5.43627e-05	0.133354
0.0993675	0.65804	5.41895e-05	0.134386
0.0996875	0.659566	5.40034e-05	0.13542
0.1000075	0.661092	5.38046e-05	0.136454
0.1003275	0.662616	5.3593e-05	0.137489
0.1006475	0.664141	5.33689e-05	0.138524
0.1009675	0.665665	5.31322e-05	0.13956
0.1012875	0.667188	5.2883e-05	0.140597
0.1016075	0.66871	5.26214e-05	0.141634
0.1019275	0.670233	5.23475e-05	0.142671
0.1022475	0.671755	5.20613e-05	0.143709
0.1025675	0.673276	5.1763e-05	0.144748
0.1028875	0.674797	5.14526e-05	0.145787
0.1032075	0.676317	5.11302e-05	0.146826
0.1035275	0.677836	5.0796e-05	0.147867
0.1038475	0.679356	5.045e-05	0.148907
0.1041675	0.680874	5.00922e-05	0.149949
0.1044875	0.682392	4.97228e-05	0.15099
0.1048075	0.683909	4.93418e-05	0.152033
0.1051275	0.685426	4.89495e-05	0.153076
0.1054475	0.686943	4.88911e-05	0.154119
0.1060875	0.689974	4.88235e-05	0.156207
0.1067275	0.693003	4.87181e-05	0.158298
0.1070475	0.694517	4.86513e-05	0.159344
0.1073675	0.696031	4.85751e-05	0.16039
0.1076875	0.697544	4.84898e-05	0.161437
0.1080075	0.699055	4.8395e-05	0.162485
0.1083275	0.700568	4.82912e-05	0.163532
0.1086475	0.702079	4.81781e-05	0.164581
0.1089675	0.70359	4.80559e-05	0.16563
0.1092875	0.705101	4.79246e-05	0.166679
0.1096075	0.70661	4.77844e-05	0.167729
0.1099275	0.708119	4.76352e-05	0.16878
0.1102475	0.709628	4.7477e-05	0.169831
0.1105675	0.711137	4.731e-05	0.170882
0.1108875	0.712645	4.71342e-05	0.171934
0.1112075	0.714152	4.69496e-05	0.172986
0.1115275	0.715659	4.67563e-05	0.174039
0.1118475	0.717166	4.65544e-05	0.175092
0.1121675	0.718672	4.63439e-05	0.176146
0.1124875	0.720178	4.61248e-05	0.1772
0.1128075	0.721683	4.58973e-05	0.178255
0.1131275	0.723187	4.56613e-05	0.17931
0.1134475	0.724691	4.5417e-05	0.180366
0.1137675	0.726195	4.51644e-05	0.181422
0.1140875	0.727698	4.49036e-05	0.182479
0.1144075	0.729201	4.46346e-05	0.183536
0.1147275	0.730703	4.43574e-05	0.184593
0.1150475	0.732205	4.40723e-05	0.185651
0.1153675	0.733707	4.37791e-05	0.186709
0.1156875	0.735208	4.3723e-05	0.187768
0.1163275	0.738208	4.36452e-05	0.189887
0.1166475	0.739708	4.3596e-05	0.190947
0.1169675	0.741207	4.35399e-05	0.192008
0.1172875	0.742706	4.34771e-05	0.193069
0.1176075	0.744204	4.34075e-05	0.194131
0.1179275	0.745703	4.3331e-05	0.195192
0.1182475	0.747199	4.32479e-05	0.196255
0.1185675	0.748696	4.31582e-05	0.197318
0.1188875	0.750193	4.30618e-05	0.198381
0.1192075	0.75169	4.29587e-05	0.199444
0.1195275	0.753185	4.28491e-05	0.200509
0.1198475	0.75468	4.2733e-05	0.201573
0.1201675	0.756175	4.26104e-05	0.202638
0.1204875	0.75767	4.24812e-05	0.203703
0.1208075	0.759164	4.23457e-05	0.204769
0.1211275	0.760658	4.22039e-05	0.205835
0.1214475	0.76215	4.20556e-05	0.206902
0.1217675	0.763643	4.1901e-05	0.207969
0.1220875	0.765136	4.17402e-05	0.209036
0.1224075	0.766628	4.15732e-05	0.210104
0.1227275	0.768119	4.13999e-05	0.211173
0.1230475	0.769611	4.12205e-05	0.212241
0.1233675	0.771101	4.1035e-05	0.21331
0.1236875	0.772591	4.08436e-05	0.21438
0.1240075	0.774082	4.0646e-05	0.215449
0.1243275	0.775571	4.04424e-05	0.21652
0.1246475	0.777061	4.0233e-05	0.21759
0.1249675	0.778548	4.00176e-05	0.218662
0.1252875	0.780037	3.97964e-05	0.219733
0.1256075	0.781525	3.95694e-05	0.220805
0.1259275	0.783013	3.95168e-05	0.221877
0.1265675	0.785987	3.94364e-05	0.224023
0.1268875	0.787473	3.93886e-05	0.225096
0.1272075	0.788959	3.93355e-05	0.22617
0.1275275	0.790445	3.92775e-05	0.227244
0.1278475	0.79193	3.92144e-05	0.228319
0.1281675	0.793415	3.91461e-05	0.229394
0.1284875	0.7949	3.90729e-05	0.230469
0.1288075	0.796383	3.89948e-05	0.231545
0.1291275	0.797867	3.89115e-05	0.232621
0.1294475	0.799351	3.88235e-05	0.233697
0.1297675	0.800834	3.87305e-05	0.234774
0.1300875	0.802317	3.86326e-05	0.235851
0.1304075	0.803799	3.85299e-05	0.236929
0.1307275	0.805281	3.84223e-05	0.238007
0.1310475	0.806762	3.831e-05	0.239085
0.1313675	0.808243	3.81928e-05	0.240164
0.1316875	0.809724	3.8071e-05	0.241243
0.1320075	0.811205	3.79444e-05	0.242322
0.1323275	0.812685	3.78131e-05	0.243402
0.1326475	0.814165	3.76773e-05	0.244482
0.1329675	0.815644	3.75367e-05	0.245562
0.1332875	0.817123	3.73916e-05	0.246643
0.1336075	0.818602	3.72419e-05	0.247724
0.1339275	0.82008	3.70877e-05	0.248806
0.1342475	0.821558	3.6929e-05	0.249888
0.1345675	0.823036	3.67659e-05	0.25097
0.1348875	0.824512	3.65983e-05	0.252053
0.1352075	0.825989	3.64263e-05	0.253136
0.1355275	0.827466	3.62499e-05	0.254219
0.1358475	0.828942	3.60693e-05	0.255303
0.1361675	0.830418	3.60203e-05	0.256387
0.1364875	0.831894	3.59828e-05	0.257471
0.1368075	0.833369	3.59413e-05	0.258556
0.1371275	0.834843	3.58958e-05	0.259641
0.1374475	0.836318	3.58465e-05	0.260726
0.1377675	0.837792	3.57933e-05	0.261812
0.1380875	0.839266	3.57361e-05	0.262898
0.1387275	0.842213	3.56103e-05	0.265071
0.1390475	0.843685	3.55417e-05	0.266158
0.1393675	0.845158	3.54693e-05	0.267245
0.1396875	0.84663	3.53931e-05	0.268333
0.1400075	0.848102	3.53132e-05	0.269421
0.1403275	0.849574	3.52294e-05	0.270509
0.1409675	0.852516	3.5051e-05	0.272687
0.1412875	0.853986	3.49561e-05	0.273776
0.1416075	0.855456	3.48578e-05	0.274866
0.1419275	0.856926	3.47557e-05	0.275956
0.1422475	0.858396	3.46501e-05	0.277046
0.1425675	0.859865	3.45409e-05	0.278137
0.1432075	0.862802	3.43117e-05	0.280319
0.1435275	0.86427	3.41919e-05	0.281411
0.1438475	0.865738	3.40686e-05	0.282503
0.1441675	0.867206	3.39418e-05	0.283595
0.1444875	0.868673	3.38114e-05	0.284688
0.1448075	0.870141	3.36778e-05	0.28578
0.1454475	0.873073	3.34003e-05	0.287967
0.1457675	0.874539	3.32565e-05	0.289061
0.1460875	0.876005	3.31094e-05	0.290155
0.1464075	0.877471	3.30642e-05	0.291249
0.1467275	0.878936	3.30279e-05	0.292344
0.1470475	0.880401	3.29885e-05	0.293439
0.1476875	0.883329	3.29003e-05	0.29563
0.1480075	0.884793	3.28517e-05	0.296726
0.1483275	0.886257	3.28e-05	0.297822
0.1486475	0.88772	3.27454e-05	0.298919
0.1489675	0.889184	3.26877e-05	0.300015
0.1492875	0.890647	3.2627e-05	0.301112
0.1499275	0.893571	3.24968e-05	0.303308
0.1502475	0.895032	3.24273e-05	0.304406
0.1505675	0.896494	3.23549e-05	0.305504
0.1508875	0.897956	3.22796e-05	0.306602
0.1512075	0.899417	3.22014e-05	0.307701
0.1515275	0.900878	3.21203e-05	0.3088
0.1521675	0.903798	3.19496e-05	0.311
0.1524875	0.905258	3.18601e-05	0.3121
0.1528075	0.906717	3.17677e-05	0.3132
0.1531275	0.908176	3.16726e-05	0.314301
0.1534475	0.909636	3.15746e-05	0.315401
0.1537675	0.911094	3.1474e-05	0.316503
0.1544075	0.914011	3.12645e-05	0.318706
0.1547275	0.915469	3.11557e-05	0.319808
0.1550475	0.916927	3.10442e-05	0.32091
0.1553675	0.918383	3.093e-05	0.322013
0.1556875	0.919841	3.08133e-05	0.323115
0.1560075	0.921297	3.06939e-05	0.324219
0.15636	0.922901	3.05594e-05	0.325435
0.1569675	0.925666	3.05643e-05	0.32753
0.1576075	0.928578	3.05603e-05	0.329738
0.1582475	0.931487	3.05469e-05	0.331948
0.1588875	0.934396	3.05242e-05	0.334159
0.1595275	0.937304	3.04921e-05	0.336371
0.1601675	0.940211	3.0451e-05	0.338584
0.1611275	0.944569	3.03722e-05	0.341905
0.1614475	0.946021	3.03414e-05	0.343013
0.1617675	0.947473	3.03084e-05	0.344121
0.1620875	0.948925	3.02732e-05	0.345229
0.1624075	0.950376	3.02358e-05	0.346338
0.1627275	0.951828	3.01961e-05	0.347446
0.1633675	0.954729	3.01102e-05	0.349664
0.1636875	0.956179	3.0064e-05	0.350774
0.1640075	0.957629	3.00157e-05	0.351884
0.1643275	0.959079	2.99651e-05	0.352994
0.1646475	0.960529	2.99125e-05	0.354104
0.1649675	0.961979	2.98578e-05	0.355214
0.1656075	0.964876	2.97419e-05	0.357436
0.1662475	0.967773	2.96177e-05	0.359659
0.1668875	0.970669	2.94852e-05	0.361883
0.1675275	0.973565	2.93446e-05	0.364107
0.1681675	0.976458	2.91958e-05	0.366333
0.1688075	0.979351	2.90391e-05	0.36856
0.1694475	0.982244	2.88745e-05	0.370787
0.1700875	0.985135	2.87021e-05	0.373016
0.1707275	0.988024	2.85221e-05	0.375246
0.1713675	0.990914	2.83344e-05	0.377476
0.1720075	0.993802	2.81393e-05	0.379708
0.1726475	0.99669	2.79368e-05	0.38194
0.1732875	0.999576	2.7727e-05	0.384173
0.1739275	1.00246	2.751e-05	0.386408
0.1745675	1.00535	2.7286e-05	0.388643
0.1752075	1.00823	2.7055e-05	0.390879
0.1758475	1.01111	2.68171e-05	0.393116
0.1764875	1.01399	2.65725e-05	0.395354
0.17684	1.01558	2.64349e-05	0.396587
0.1777675	1.01976	2.63456e-05	0.399832
0.1784075	1.02263	2.62762e-05	0.402073
0.1790475	1.02551	2.62004e-05	0.404314
0.1796875	1.02839	2.61182e-05	0.406557
0.1803275	1.03127	2.60298e-05	0.4088
0.1809675	1.03414	2.59353e-05	0.411044
0.1816075	1.03702	2.58346e-05	0.413289
0.1822475	1.03989	2.57279e-05	0.415535
0.1828875	1.04276	2.56152e-05	0.417782
0.1835275	1.04564	2.54967e-05	0.420029
0.1841675	1.04851	2.53722e-05	0.422277
0.1848075	1.05138	2.5242e-05	0.424527
0.1854475	1.05425	2.5106e-05	0.426777
0.1860875	1.05712	2.49645e-05	0.429028
0.1867275	1.05998	2.48173e-05	0.431279
0.18708	1.06156	2.47339e-05	0.43252
0.1880075	1.06572	2.46504e-05	0.435785
0.1886475	1.06858	2.45864e-05	0.438039
0.1892875	1.07145	2.4517e-05	0.440294
0.1899275	1.07431	2.44424e-05	0.44255
0.1905675	1.07718	2.43626e-05	0.444806
0.1912075	1.08004	2.42778e-05	0.447064
0.1918475	1.0829	2.41879e-05	0.449322
0.1924875	1.08576	2.4093e-05	0.451581
0.1931275	1.08862	2.39931e-05	0.453841
0.1937675	1.09148	2.38884e-05	0.456101
0.1944075	1.09434	2.37788e-05	0.458362
0.1950475	1.0972	2.36644e-05	0.460624
0.1956875	1.10005	2.35454e-05	0.462887
0.1963275	1.10291	2.34216e-05	0.465151
0.1969675	1.10577	2.32932e-05	0.467415
0.19732	1.10734	2.32206e-05	0.468663
0.1976075	1.10862	2.31974e-05	0.46968
0.1982475	1.11148	2.31426e-05	0.471945
0.1988875	1.11433	2.30833e-05	0.474212
0.1995275	1.11718	2.30197e-05	0.476479
0.2001675	1.12003	2.29518e-05	0.478747
0.2008075	1.12288	2.28795e-05	0.481016
0.2014475	1.12573	2.28029e-05	0.483285
0.2020875	1.12858	2.27221e-05	0.485556
0.2027275	1.13143	2.26372e-05	0.487826
0.2033675	1.13428	2.25481e-05	0.490098
0.2040075	1.13713	2.24549e-05	0.49237
0.2046475	1.13998	2.23577e-05	0.494643
0.2052875	1.14282	2.22565e-05	0.496917
0.2059275	1.14567	2.21513e-05	0.499191
0.2065675	1.14851	2.20423e-05	0.501466
0.2072075	1.15136	2.19293e-05	0.503742
0.20756	1.15292	2.18655e-05	0.504996
0.2084875	1.15704	2.17927e-05	0.508296
0.2091275	1.15988	2.17378e-05	0.510574
0.2097675	1.16273	2.16793e-05	0.512852
0.2104075	1.16557	2.16172e-05	0.515131
0.2110475	1.16841	2.15514e-05	0.517411
0.2116875	1.17124	2.14819e-05	0.519692
0.2123275	1.17408	2.1409e-05	0.521973
0.2129675	1.17692	2.13325e-05	0.524255
0.2136075	1.17976	2.12526e-05	0.526537
0.2142475	1.1826	2.11691e-05	0.528821
0.2148875	1.18543	2.10823e-05	0.531104
0.2155275	1.18827	2.09921e-05	0.533389
0.2161675	1.1911	2.08986e-05	0.535674
0.2168075	1.19393	2.08017e-05	0.53796
0.2174475	1.19677	2.07016e-05	0.540246
0.2178	1.19833	2.06451e-05	0.541506
0.2187275	1.20243	2.05771e-05	0.544821
0.2193675	1.20527	2.05264e-05	0.547109
0.2200075	1.2081	2.04724e-05	0.549398
0.2206475	1.21093	2.04154e-05	0.551688
0.2212875	1.21376	2.03552e-05	0.553978
0.2219275	1.21658	2.0292e-05	0.556269
0.2225675	1.21941	2.02258e-05	0.55856
0.2232075	1.22224	2.01566e-05	0.560852
0.2238475	1.22507	2.00844e-05	0.563145
0.2244875	1.2279	2.00093e-05	0.565438
0.2251275	1.23072	1.99313e-05	0.567732
0.2257675	1.23355	1.98504e-05	0.570026
0.2264075	1.23637	1.97667e-05	0.572321
0.2270475	1.2392	1.96802e-05	0.574617
0.2276875	1.24202	1.95909e-05	0.576913
0.22804	1.24357	1.95405e-05	0.578178
0.2289675	1.24767	1.95083e-05	0.581507
0.2296075	1.25049	1.94829e-05	0.583805
0.2302475	1.25331	1.94547e-05	0.586104
0.2308875	1.25613	1.9424e-05	0.588403
0.2315275	1.25895	1.93905e-05	0.590702
0.2321675	1.26177	1.93545e-05	0.593003
0.2328075	1.26459	1.93158e-05	0.595303
0.2334475	1.26741	1.92746e-05	0.597605
0.2340875	1.27022	1.92308e-05	0.599907
0.2347275	1.27304	1.91845e-05	0.602209
0.2353675	1.27586	1.91357e-05	0.604512
0.2360075	1.27867	1.90845e-05	0.606816
0.2366475	1.28149	1.90307e-05	0.60912
0.2372875	1.2843	1.89746e-05	0.611425
0.2379275	1.28712	1.8916e-05	0.61373
0.2385675	1.28993	1.88551e-05	0.616036
0.2392075	1.29275	1.87919e-05	0.618343
0.2398475	1.29556	1.87263e-05	0.62065
0.2404875	1.29837	1.86583e-05	0.622957
0.2411275	1.30118	1.85881e-05	0.625265
0.2417675	1.304	1.85156e-05	0.627574
0.2424075	1.3068	1.84409e-05	0.629883
0.2430475	1.30962	1.83639e-05	0.632192
0.2436875	1.31243	1.82848e-05	0.634502
0.2443275	1.31523	1.82035e-05	0.636813
0.2449675	1.31804	1.81201e-05	0.639124
0.2456075	1.32085	1.80346e-05	0.641436
0.2462475	1.32366	1.79469e-05	0.643748
0.2468875	1.32647	1.78571e-05	0.646061
0.2475275	1.32927	1.77654e-05	0.648374
0.2481675	1.33208	1.76716e-05	0.650688
0.24852	1.33362	1.76191e-05	0.651963
0.2494475	1.33769	1.75873e-05	0.655317
0.2500875	1.34049	1.75629e-05	0.657632
0.2507275	1.3433	1.75364e-05	0.659948
0.2513675	1.3461	1.75079e-05	0.662264
0.2520075	1.3489	1.74775e-05	0.664581
0.2526475	1.35171	1.74451e-05	0.666898
0.2532875	1.35451	1.74108e-05	0.669216
0.2539275	1.35731	1.73745e-05	0.671534
0.2545675	1.36011	1.73364e-05	0.673853
0.2552075	1.36291	1.72964e-05	0.676172
0.2558475	1.36571	1.72544e-05	0.678492
0.2564875	1.36851	1.72106e-05	0.680812
0.2571275	1.37131	1.7165e-05	0.683132
0.2577675	1.37411	1.71175e-05	0.685454
0.2584075	1.37691	1.70683e-05	0.687775
0.2590475	1.37971	1.70172e-05	0.690097
0.2596875	1.3825	1.69644e-05	0.69242
0.2603275	1.3853	1.69098e-05	0.694743
0.2609675	1.3881	1.68535e-05	0.697066
0.2616075	1.39089	1.67955e-05	0.69939
0.2622475	1.39369	1.67357e-05	0.701715
0.2628875	1.39648	1.66743e-05	0.70404
0.2635275	1.39928	1.66112e-05	0.706365
0.2641675	1.40207	1.65464e-05	0.708691
0.2648075	1.40487	1.648e-05	0.711017
0.2654475	1.40766	1.64119e-05	0.713344
0.2660875	1.41045	1.63423e-05	0.715671
0.2667275	1.41324	1.62712e-05	0.717999
0.2673675	1.41604	1.61984e-05	0.720327
0.2680075	1.41883	1.61241e-05	0.722655
0.2686475	1.42162	1.60483e-05	0.724984
0.269	1.42316	1.60058e-05	0.726267
0.2699275	1.4272	1.59753e-05	0.729644
0.2705675	1.42999	1.59523e-05	0.731974
0.2712075	1.43278	1.59279e-05	0.734305
0.2718475	1.43557	1.59018e-05	0.736636
0.2724875	1.43835	1.58743e-05	0.738968
0.2731275	1.44114	1.58453e-05	0.7413
0.2737675	1.44393	1.58148e-05	0.743632
0.2744075	1.44672	1.57827e-05	0.745965
0.2750475	1.4495	1.57493e-05	0.748298
0.2756875	1.45229	1.57144e-05	0.750632
0.2763275	1.45508	1.5678e-05	0.752966
0.2769675	1.45786	1.56402e-05	0.755301
0.2776075	1.46065	1.5601e-05	0.757636
0.2782475	1.46343	1.55604e-05	0.759972
0.2788875	1.46621	1.55185e-05	0.762307
0.2795275	1.469	1.54751e-05	0.764644
0.2801675	1.47178	1.54304e-05	0.766981
0.2808075	1.47456	1.53843e-05	0.769318
0.2814475	1.47735	1.53368e-05	0.771655
0.2820875	1.48013	1.52881e-05	0.773993
0.2827275	1.48291	1.5238e-05	0.776331
0.2833675	1.48569	1.51867e-05	0.77867
0.2840075	1.48847	1.51341e-05	0.781009
0.2846475	1.49125	1.50801e-05	0.783349
0.2852875	1.49403	1.5025e-05	0.785689
0.2859275	1.49681	1.49685e-05	0.788029
0.2865675	1.49959	1.49108e-05	0.79037
0.2872075	1.50237	1.4852e-05	0.792711
0.2878475	1.50514	1.47918e-05	0.795053
0.2884875	1.50792	1.47305e-05	0.797395
0.2891275	1.5107	1.46681e-05	0.799737
0.28948	1.51223	1.46332e-05	0.801027
0.2904075	1.51626	1.46044e-05	0.804423
0.2910475	1.51903	1.45831e-05	0.806767
0.2916875	1.52181	1.45605e-05	0.809111
0.2923275	1.52458	1.45369e-05	0.811455
0.2929675	1.52736	1.45119e-05	0.8138
0.2936075	1.53013	1.44859e-05	0.816145
0.2942475	1.53291	1.44587e-05	0.81849
0.2948875	1.53568	1.44303e-05	0.820836
0.2955275	1.53845	1.44008e-05	0.823182
0.2961675	1.54123	1.43702e-05	0.825529
0.2968075	1.544	1.43384e-05	0.827876
0.2974475	1.54677	1.43055e-05	0.830223
0.2980875	1.54954	1.42715e-05	0.832571
0.2987275	1.55232	1.42364e-05	0.834919
0.2993675	1.55509	1.42002e-05	0.837268
0.3000075	1.55786	1.4163e-05	0.839617
0.3006475	1.56063	1.41246e-05	0.841966
0.3012875	1.5634	1.40852e-05	0.844315
0.3019275	1.56617	1.40448e-05	0.846665
0.3025675	1.56894	1.40033e-05	0.849016
0.3032075	1.57171	1.39608e-05	0.851366
0.3038475	1.57448	1.39173e-05	0.853717
0.3044875	1.57725	1.38728e-05	0.856069
0.3051275	1.58001	1.38272e-05	0.858421
0.3057675	1.58278	1.37807e-05	0.860773
0.3064075	1.58555	1.37331e-05	0.863125
0.3070475	1.58832	1.36847e-05	0.865478
0.3076875	1.59108	1.36352e-05	0.867831
0.3083275	1.59385	1.35848e-05	0.870185
0.3089675	1.59662	1.35335e-05	0.872539
0.3096075	1.59938	1.34812e-05	0.874893
0.30996	1.6009	1.3452e-05	0.87619
0.3115275	1.60768	1.34408e-05	0.881958
0.3128075	1.61321	1.34275e-05	0.886669
0.3140875	1.61873	1.34103e-05	0.891382
0.3153675	1.62426	1.33896e-05	0.896097
0.3166475	1.62978	1.33651e-05	0.900812
0.3172875	1.63254	1.33515e-05	0.903171
0.3179275	1.6353	1.33369e-05	0.905529
0.3185675	1.63806	1.33215e-05	0.907888
0.3192075	1.64082	1.33053e-05	0.910248
0.3204875	1.64635	1.32701e-05	0.914967
0.3211275	1.6491	1.32511e-05	0.917328
0.3217675	1.65186	1.32314e-05	0.919688
0.3224075	1.65462	1.32108e-05	0.922049
0.3230475	1.65738	1.31894e-05	0.924411
0.3236875	1.66014	1.31671e-05	0.926772
0.3249675	1.66566	1.31199e-05	0.931496
0.3256075	1.66841	1.30951e-05	0.933859
0.3262475	1.67117	1.30695e-05	0.936222
0.3268875	1.67393	1.30431e-05	0.938585
0.3275275	1.67668	1.30159e-05	0.940949
0.3281675	1.67944	1.29879e-05	0.943313
0.3294475	1.68495	1.29295e-05	0.948042
0.3300875	1.6877	1.28991e-05	0.950406
0.3307275	1.69046	1.28679e-05	0.952771
0.3313675	1.69321	1.2836e-05	0.955137
0.3320075	1.69597	1.28033e-05	0.957503
0.3326475	1.69872	1.27699e-05	0.959869
0.3339275	1.70423	1.27009e-05	0.964602
0.3345675	1.70698	1.26652e-05	0.966969
0.3352075	1.70973	1.26289e-05	0.969336
0.3358475	1.71249	1.25918e-05	0.971704
0.3364875	1.71524	1.2554e-05	0.974072
0.3371275	1.71799	1.25155e-05	0.97644
0.3384075	1.72349	1.24364e-05	0.981177
0.3390475	1.72624	1.23959e-05	0.983546
0.3396875	1.72899	1.23546e-05	0.985916
0.3403275	1.73174	1.23127e-05	0.988285
0.3409675	1.73449	1.22702e-05	0.990655
0.3416075	1.73724	1.22269e-05	0.993026
0.3428875	1.74274	1.21384e-05	0.997767
0.3435275	1.74549	1.20932e-05	1.000138
0.3441675	1.74824	1.20474e-05	1.00251
0.3448075	1.75099	1.2001e-05	1.004882
0.3454475	1.75373	1.19539e-05	1.007254
0.3460875	1.75648	1.19062e-05	1.009626
0.3473675	1.76198	1.1809e-05	1.014371
0.3480075	1.76472	1.17595e-05	1.016745
0.3486475	1.76747	1.17094e-05	1.019118
0.3492875	1.77022	1.16587e-05	1.021492
0.3499275	1.77296	1.16074e-05	1.023866
0.3505675	1.77571	1.15556e-05	1.02624
0.35092	1.77722	1.15268e-05	1.027548
0.3524875	1.78394	1.1511e-05	1.033365
0.3537675	1.78943	1.14953e-05	1.038116
0.3550475	1.79492	1.14771e-05	1.042869
0.3563275	1.8004	1.14564e-05	1.047622
0.3576075	1.80589	1.14333e-05	1.052377
0.3582475	1.80863	1.1421e-05	1.054754
0.3588875	1.81137	1.14079e-05	1.057132
0.3595275	1.81412	1.13943e-05	1.05951
0.3608075	1.8196	1.13653e-05	1.064268
0.3614475	1.82234	1.135e-05	1.066647
0.3620875	1.82508	1.1334e-05	1.069026
0.3627275	1.82782	1.13175e-05	1.071405
0.3633675	1.83056	1.13004e-05	1.073785
