#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2808075	9.70253	4.25461e-06	8.536136
2.2859275	9.72327	4.24469e-06	8.556352
2.2910475	9.74402	4.23447e-06	8.576568
2.2961675	9.76476	4.22396e-06	8.596785
2.3012875	9.7855	4.21317e-06	8.617003
2.3064075	9.80624	4.20209e-06	8.637221
2.3115275	9.82698	4.19074e-06	8.65744
2.3166475	9.84772	4.17912e-06	8.67766
2.3217675	9.86846	4.16723e-06	8.69788
2.3268875	9.8892	4.15507e-06	8.7181
2.3320075	9.90994	4.14265e-06	8.738322
2.3371275	9.93068	4.12998e-06	8.758543
2.3422475	9.95142	4.11704e-06	8.778766
2.3473675	9.97215	4.10386e-06	8.798989
2.3524875	9.99289	4.09043e-06	8.819212
2.3576075	10.0136	4.07676e-06	8.839436
2.3627275	10.0344	4.06285e-06	8.859661
2.3678475	10.0551	4.0487e-06	8.879886
2.3729675	10.0758	4.03432e-06	8.900112
2.3780875	10.0966	4.01972e-06	8.920338
2.3832075	10.1173	4.00488e-06	8.940565
2.3883275	10.138	3.98982e-06	8.960792
2.3934475	10.1588	3.97456e-06	8.98102
2.3985675	10.1795	3.95907e-06	9.001249
2.4036875	10.2002	3.94338e-06	9.021478
2.4088075	10.2209	3.92747e-06	9.041707
2.4139275	10.2417	3.91136e-06	9.061938
2.4190475	10.2624	3.89506e-06	9.082168
2.4241675	10.2831	3.87854e-06	9.102399
2.4292875	10.3039	3.86184e-06	9.122631
2.4344075	10.3246	3.84496e-06	9.142864
2.4382725	10.3402	3.83208e-06	9.158138
2.4446475	10.366	3.82163e-06	9.18333
2.4497675	10.3868	3.81297e-06	9.203564
2.4548875	10.4075	3.80409e-06	9.223798
2.4600075	10.4282	3.79498e-06	9.244033
2.4651275	10.4489	3.78566e-06	9.264269
2.4702475	10.4697	3.77611e-06	9.284505
2.4753675	10.4904	3.76635e-06	9.304741
2.4804875	10.5111	3.75638e-06	9.324978
2.4856075	10.5318	3.74619e-06	9.345216
2.4907275	10.5526	3.7358e-06	9.365454
2.4958475	10.5733	3.7252e-06	9.385692
2.5009675	10.594	3.71441e-06	9.405931
2.5060875	10.6147	3.70341e-06	9.426171
2.5112075	10.6354	3.69221e-06	9.446411
2.5163275	10.6562	3.68082e-06	9.466652
2.5214475	10.6769	3.66925e-06	9.486893
2.5265675	10.6976	3.65749e-06	9.507134
2.5316875	10.7183	3.64553e-06	9.527376
2.5368075	10.739	3.6334e-06	9.547619
2.5419275	10.7597	3.62109e-06	9.567862
2.5470475	10.7805	3.6086e-06	9.588105
2.5521675	10.8012	3.59593e-06	9.60835
2.5572875	10.8219	3.58309e-06	9.628594
2.5624075	10.8426	3.57009e-06	9.648839
2.5675275	10.8633	3.55691e-06	9.669085
2.5726475	10.884	3.54358e-06	9.689331
2.5777675	10.9047	3.53008e-06	9.709577
2.5828875	10.9255	3.51642e-06	9.729824
2.5880075	10.9462	3.50261e-06	9.750071
2.5931275	10.9669	3.48864e-06	9.770319
2.5982475	10.9876	3.47452e-06	9.790568
2.6021125	11.0032	3.46375e-06	9.805854
2.6084875	11.029	3.45457e-06	9.831066
2.6136075	11.0497	3.44698e-06	9.851316
2.6187275	11.0704	3.43922e-06	9.871566
2.6238475	11.0911	3.43127e-06	9.891817
2.6289675	11.1119	3.42316e-06	9.912068
2.6340875	11.1326	3.41487e-06	9.932319
2.6392075	11.1533	3.40641e-06	9.952571
2.6443275	11.174	3.39778e-06	9.972824
2.6494475	11.1947	3.38899e-06	9.993077
2.6545675	11.2154	3.38003e-06	10.01333
2.6596875	11.2361	3.3709e-06	10.033584
2.6648075	11.2568	3.36162e-06	10.053838
2.6699275	11.2775	3.35218e-06	10.074093
2.6750475	11.2982	3.34258e-06	10.094348
2.6801675	11.3189	3.33283e-06	10.114604
2.6852875	11.3396	3.32293e-06	10.13486
2.6904075	11.3603	3.31288e-06	10.155117
2.6955275	11.381	3.30268e-06	10.175374
2.7006475	11.4017	3.29233e-06	10.195631
2.7057675	11.4224	3.28185e-06	10.215889
2.7108875	11.4431	3.27122e-06	10.236147
2.7160075	11.4638	3.26045e-06	10.256406
2.7211275	11.4845	3.24954e-06	10.276665
2.7262475	11.5052	3.23849e-06	10.296925
2.7313675	11.5259	3.22732e-06	10.317185
2.7364875	11.5466	3.21601e-06	10.337445
2.7416075	11.5673	3.20457e-06	10.357706
2.7467275	11.588	3.193e-06	10.377967
2.7518475	11.6087	3.18131e-06	10.398229
2.7569675	11.6294	3.16948e-06	10.418491
2.7620875	11.6501	3.15755e-06	10.438754
2.7659525	11.6657	3.14845e-06	10.45405
2.7723275	11.6915	3.14034e-06	10.47928
2.7774475	11.7122	3.13365e-06	10.499544
2.7825675	11.7329	3.12683e-06	10.519808
2.7876875	11.7536	3.11986e-06	10.540073
2.7928075	11.7743	3.11275e-06	10.560338
2.7979275	11.795	3.1055e-06	10.580604
2.8030475	11.8157	3.09812e-06	10.600869
2.8081675	11.8364	3.0906e-06	10.621136
2.8132875	11.8571	3.08295e-06	10.641402
2.8184075	11.8778	3.07516e-06	10.661669
2.8235275	11.8985	3.06725e-06	10.681937
2.8286475	11.9191	3.0592e-06	10.702205
2.8337675	11.9398	3.05104e-06	10.722473
2.8388875	11.9605	3.04274e-06	10.742742
2.8440075	11.9812	3.03432e-06	10.763011
2.8491275	12.0019	3.02577e-06	10.78328
2.8542475	12.0226	3.01711e-06	10.80355
2.8593675	12.0433	3.00832e-06	10.82382
2.8644875	12.064	2.99942e-06	10.844091
2.8696075	12.0847	2.99041e-06	10.864362
2.8747275	12.1054	2.98127e-06	10.884633
2.8798475	12.126	2.97202e-06	10.904905
2.8849675	12.1467	2.96267e-06	10.925178
2.8900875	12.1674	2.9532e-06	10.94545
2.8952075	12.1881	2.94362e-06	10.965723
2.9003275	12.2088	2.93394e-06	10.985997
2.9054475	12.2295	2.92414e-06	11.00627
2.9105675	12.2502	2.91425e-06	11.026544
2.9156875	12.2708	2.90425e-06	11.046819
2.9208075	12.2915	2.89415e-06	11.067094
2.9259275	12.3122	2.88396e-06	11.087369
2.9297925	12.3278	2.87619e-06	11.102675
2.9361675	12.3536	2.86899e-06	11.127921
2.9412875	12.3743	2.86307e-06	11.148197
2.9464075	12.3949	2.85704e-06	11.168474
2.9515275	12.4156	2.85089e-06	11.188751
2.9566475	12.4363	2.84463e-06	11.209028
2.9617675	12.457	2.83826e-06	11.229306
2.9668875	12.4777	2.83178e-06	11.249584
2.9720075	12.4984	2.82518e-06	11.269863
2.9771275	12.519	2.81847e-06	11.290142
2.9822475	12.5397	2.81166e-06	11.310421
2.9873675	12.5604	2.80475e-06	11.330701
2.9924875	12.5811	2.79772e-06	11.350981
2.9976075	12.6018	2.7906e-06	11.371261
3.0027275	12.6224	2.78337e-06	11.391542
3.0078475	12.6431	2.77604e-06	11.411823
3.0129675	12.6638	2.76861e-06	11.432104
3.0180875	12.6845	2.76107e-06	11.452386
3.0232075	12.7051	2.75344e-06	11.472668
3.0283275	12.7258	2.74572e-06	11.49295
3.0334475	12.7465	2.73791e-06	11.513233
3.0385675	12.7672	2.72999e-06	11.533516
3.0436875	12.7879	2.72199e-06	11.5538
3.0488075	12.8085	2.71389e-06	11.574084
3.0539275	12.8292	2.70571e-06	11.594368
3.0590475	12.8499	2.69742e-06	11.614653
3.0641675	12.8706	2.68907e-06	11.634937
3.0692875	12.8912	2.68061e-06	11.655223
3.0744075	12.9119	2.67207e-06	11.675508
3.0795275	12.9326	2.66345e-06	11.695794
3.0846475	12.9533	2.65474e-06	11.71608
3.0897675	12.9739	2.64596e-06	11.736367
3.0936325	12.9895	2.63927e-06	11.751681
3.1000075	13.0153	2.63285e-06	11.776941
3.1051275	13.0359	2.62759e-06	11.797229
3.1153675	13.0773	2.61678e-06	11.837805
3.1204875	13.098	2.61124e-06	11.858094
3.1256075	13.1186	2.6056e-06	11.878383
3.1307275	13.1393	2.59987e-06	11.898672
3.1358475	13.16	2.59405e-06	11.918961
3.1409675	13.1806	2.58814e-06	11.939251
3.1512075	13.222	2.57606e-06	11.979832
3.1563275	13.2426	2.56989e-06	12.000123
3.1614475	13.2633	2.56363e-06	12.020414
3.1665675	13.284	2.55729e-06	12.040706
3.1716875	13.3047	2.55087e-06	12.060998
3.1768075	13.3253	2.54437e-06	12.08129
3.1870475	13.3667	2.53111e-06	12.121875
3.1921675	13.3873	2.52436e-06	12.142168
3.1972875	13.408	2.51753e-06	12.162462
3.2024075	13.4287	2.51063e-06	12.182755
3.2075275	13.4493	2.50365e-06	12.20305
3.2126475	13.47	2.49659e-06	12.223344
3.2228875	13.5113	2.48224e-06	12.263934
3.2280075	13.532	2.47497e-06	12.284229
3.2331275	13.5526	2.46761e-06	12.304525
3.2382475	13.5733	2.46019e-06	12.324821
3.2433675	13.594	2.45269e-06	12.345117
3.2484875	13.6146	2.44513e-06	12.365413
3.2574725	13.6509	2.43168e-06	12.401032
3.2638475	13.6766	2.42594e-06	12.426305
3.2689675	13.6973	2.42124e-06	12.446603
3.2740875	13.7179	2.41646e-06	12.466901
3.2792075	13.7386	2.41161e-06	12.487199
3.2843275	13.7593	2.40667e-06	12.507498
3.2945675	13.8006	2.39657e-06	12.548096
3.2996875	13.8212	2.39141e-06	12.568395
3.3048075	13.8419	2.38617e-06	12.588695
3.3099275	13.8626	2.38087e-06	12.608996
3.3150475	13.8832	2.37549e-06	12.629296
3.3201675	13.9039	2.37003e-06	12.649597
3.3304075	13.9452	2.3589e-06	12.690199
3.3355275	13.9659	2.35324e-06	12.710501
3.3406475	13.9865	2.3475e-06	12.730803
3.3457675	14.0072	2.3417e-06	12.751105
3.3508875	14.0278	2.33583e-06	12.771407
3.3560075	14.0485	2.3299e-06	12.79171
3.3662475	14.0898	2.31782e-06	12.832316
3.3713675	14.1105	2.3117e-06	12.85262
3.3764875	14.1311	2.3055e-06	12.872924
3.3816075	14.1518	2.29924e-06	12.893228
3.3867275	14.1724	2.29293e-06	12.913532
3.3918475	14.1931	2.28654e-06	12.933837
3.4020875	14.2344	2.2736e-06	12.974448
3.4072075	14.255	2.26705e-06	12.994753
3.4123275	14.2757	2.26042e-06	13.015059
3.4174475	14.2964	2.25375e-06	13.035365
3.4213125	14.3119	2.24866e-06	13.050694
3.4276875	14.3377	2.24351e-06	13.075978
3.4379275	14.379	2.23501e-06	13.116592
3.4430475	14.3996	2.23066e-06	13.1369
3.4481675	14.4203	2.22625e-06	13.157208
3.4532875	14.4409	2.22177e-06	13.177516
3.4584075	14.4616	2.21723e-06	13.197824
3.4635275	14.4822	2.21263e-06	13.218133
3.4737675	14.5235	2.20324e-06	13.258751
3.4788875	14.5442	2.19845e-06	13.27906
3.4840075	14.5648	2.1936e-06	13.29937
3.4891275	14.5855	2.18869e-06	13.31968
3.4942475	14.6061	2.18373e-06	13.33999
3.4993675	14.6268	2.1787e-06	13.3603
3.5096075	14.6681	2.16848e-06	13.400922
3.5147275	14.6887	2.16328e-06	13.421234
3.5198475	14.7094	2.15803e-06	13.441545
3.5249675	14.73	2.15272e-06	13.461857
3.5300875	14.7507	2.14736e-06	13.482169
3.5352075	14.7713	2.14195e-06	13.502481
3.5454475	14.8126	2.13095e-06	13.543107
3.5505675	14.8333	2.12537e-06	13.56342
3.5556875	14.8539	2.11975e-06	13.583733
3.5608075	14.8745	2.11407e-06	13.604046
3.5659275	14.8952	2.10834e-06	13.62436
3.5710475	14.9158	2.10256e-06	13.644674
3.5812875	14.9571	2.09085e-06	13.685303
3.5851525	14.9727	2.08639e-06	13.700638
3.5915275	14.9984	2.08173e-06	13.725933
3.5966475	15.0191	2.07793e-06	13.746249
3.6017675	15.0397	2.07408e-06	13.766564
3.6068875	15.0603	2.07017e-06	13.78688
3.6171275	15.1016	2.06219e-06	13.827513
3.6273675	15.1429	2.054e-06	13.868146
3.6376075	15.1842	2.04559e-06	13.908781
3.6478475	15.2255	2.03699e-06	13.949416
3.6580875	15.2668	2.02818e-06	13.990052
3.6683275	15.3081	2.01917e-06	14.03069
3.6785675	15.3493	2.00997e-06	14.071328
3.6888075	15.3906	2.00057e-06	14.111967
3.6990475	15.4319	1.991e-06	14.152608
3.7092875	15.4732	1.98124e-06	14.193249
3.7195275	15.5145	1.9713e-06	14.233891
3.7297675	15.5557	1.96119e-06	14.274534
3.7400075	15.597	1.9509e-06	14.315178
3.7489925	15.6332	1.94173e-06	14.350842
3.7604875	15.6796	1.9341e-06	14.396469
3.7707275	15.7208	1.92709e-06	14.437115
3.7809675	15.7621	1.9199e-06	14.477763
3.7912075	15.8034	1.91253e-06	14.518412
3.8014475	15.8446	1.90497e-06	14.559061
3.8116875	15.8859	1.89725e-06	14.599711
3.8219275	15.9272	1.88935e-06	14.640363
3.8321675	15.9684	1.88128e-06	14.681015
3.8424075	16.0097	1.87305e-06	14.721668
3.8526475	16.051	1.86466e-06	14.762322
3.8628875	16.0922	1.8561e-06	14.802976
3.8731275	16.1335	1.84739e-06	14.843632
3.8833675	16.1748	1.83853e-06	14.884289
3.8936075	16.216	1.82952e-06	14.924946
3.9038475	16.2573	1.82036e-06	14.965604
3.9128325	16.2935	1.8122e-06	15.00128
3.9243275	16.3398	1.80528e-06	15.046923
3.9345675	16.3811	1.79895e-06	15.087584
3.9448075	16.4223	1.79245e-06	15.128246
3.9550475	16.4636	1.7858e-06	15.168908
3.9652875	16.5048	1.77899e-06	15.209571
3.9755275	16.5461	1.77203e-06	15.250235
3.9857675	16.5874	1.76493e-06	15.290901
3.9960075	16.6286	1.75768e-06	15.331566
4.0062475	16.6699	1.7503e-06	15.372233
4.0164875	16.7111	1.74277e-06	15.4129
4.0267275	16.7524	1.7351e-06	15.453568
4.0369675	16.7936	1.7273e-06	15.494237
4.0472075	16.8349	1.71937e-06	15.534907
4.0574475	16.8761	1.71131e-06	15.575578
4.0676875	16.9174	1.70313e-06	15.616249
4.0766725	16.9536	1.69584e-06	15.651936
4.0881675	16.9999	1.68954e-06	15.697594
4.0984075	17.0411	1.68377e-06	15.738268
4.1086475	17.0823	1.67785e-06	15.778942
4.1188875	17.1236	1.67182e-06	15.819617
4.1291275	17.1648	1.66565e-06	15.860293
4.1393675	17.2061	1.65934e-06	15.90097
4.1496075	17.2473	1.65292e-06	15.941648
4.1598475	17.2886	1.64637e-06	15.982326
4.1700875	17.3298	1.63969e-06	16.023005
4.1803275	17.371	1.6329e-06	16.063685
4.1905675	17.4123	1.62598e-06	16.104365
4.2008075	17.4535	1.61895e-06	16.145046
4.2110475	17.4948	1.61181e-06	16.185728
4.2212875	17.536	1.60456e-06	16.226411
4.2315275	17.5772	1.59719e-06	16.267095
4.2405125	17.6134	1.59064e-06	16.302793
4.2520075	17.6597	1.58488e-06	16.348464
4.2622475	17.7009	1.57961e-06	16.389149
4.2724875	17.7422	1.57424e-06	16.429836
4.2827275	17.7834	1.56874e-06	16.470523
4.2929675	17.8246	1.56314e-06	16.511211
4.3032075	17.8659	1.55741e-06	16.551899
4.3134475	17.9071	1.55158e-06	16.592588
4.3236875	17.9483	1.54564e-06	16.633278
4.3339275	17.9896	1.5396e-06	16.673969
4.3441675	18.0308	1.53345e-06	16.71466
4.3544075	18.072	1.52719e-06	16.755352
4.3646475	18.1132	1.52084e-06	16.796045
4.3748875	18.1545	1.51439e-06	16.836738
4.3851275	18.1957	1.50783e-06	16.877432
4.3953675	18.2369	1.50118e-06	16.918127
4.4043525	18.2731	1.49528e-06	16.953834
4.4158475	18.3194	1.4911e-06	16.999518
4.4260875	18.3606	1.48725e-06	17.040215
4.4363275	18.4018	1.48331e-06	17.080912
4.4465675	18.443	1.47925e-06	17.12161
4.4568075	18.4842	1.4751e-06	17.162309
4.4670475	18.5255	1.47083e-06	17.203008
4.4772875	18.5667	1.46647e-06	17.243708
4.4875275	18.6079	1.462e-06	17.284409
4.4977675	18.6491	1.45744e-06	17.32511
4.5080075	18.6903	1.45278e-06	17.365812
4.5182475	18.7316	1.44802e-06	17.406514
4.5284875	18.7728	1.44317e-06	17.447218
4.5387275	18.814	1.43823e-06	17.487921
4.5489675	18.8552	1.43319e-06	17.528626
4.5592075	18.8964	1.42807e-06	17.569331
4.5694475	18.9376	1.42286e-06	17.610037
4.5796875	18.9788	1.41756e-06	17.650743
4.5899275	19.0201	1.41217e-06	17.69145
4.6001675	19.0613	1.4067e-06	17.732158
4.6104075	19.1025	1.40116e-06	17.772866
4.6206475	19.1437	1.39552e-06	17.813575
4.6308875	19.1849	1.38981e-06	17.854284
4.6411275	19.2261	1.38402e-06	17.894994
4.6513675	19.2673	1.37815e-06	17.935705
4.6616075	19.3085	1.37221e-06	17.976416
4.6718475	19.3497	1.36619e-06	18.017128
4.6820875	19.3909	1.3601e-06	18.05784
4.6923275	19.4322	1.35394e-06	18.098553
4.7025675	19.4734	1.34771e-06	18.139267
4.7128075	19.5146	1.34141e-06	18.179981
4.7230475	19.5558	1.33504e-06	18.220696
4.7320325	19.5919	1.3294e-06	18.256421
4.7435275	19.6382	1.32579e-06	18.302127
4.7537675	19.6794	1.3225e-06	18.342844
4.7640075	19.7206	1.3191e-06	18.383561
4.7742475	19.7618	1.31564e-06	18.424279
4.7844875	19.803	1.31209e-06	18.464997
4.7947275	19.8442	1.30847e-06	18.505716
4.8049675	19.8854	1.30476e-06	18.546435
4.8152075	19.9266	1.30098e-06	18.587155
4.8254475	19.9678	1.29712e-06	18.627876
4.8356875	20.009	1.29319e-06	18.668597
4.8459275	20.0502	1.28918e-06	18.709318
4.8561675	20.0914	1.2851e-06	18.750041
4.8664075	20.1326	1.28095e-06	18.790763
4.8766475	20.1738	1.27672e-06	18.831487
4.8868875	20.215	1.27243e-06	18.87221
4.8971275	20.2562	1.26807e-06	18.912935
4.9073675	20.2974	1.26365e-06	18.95366
4.9176075	20.3386	1.25915e-06	18.994385
4.9278475	20.3798	1.2546e-06	19.035111
4.9380875	20.4209	1.24997e-06	19.075838
4.9483275	20.4621	1.24528e-06	19.116565
4.9585675	20.5033	1.24053e-06	19.157292
4.9688075	20.5445	1.23573e-06	19.198021
4.9790475	20.5857	1.23085e-06	19.238749
4.9892875	20.6269	1.22593e-06	19.279479
4.9995275	20.6681	1.22093e-06	19.320208
5.0097675	20.7093	1.21589e-06	19.360939
5.0200075	20.7505	1.21079e-06	19.401669
5.0302475	20.7917	1.20564e-06	19.442401
5.0404875	20.8328	1.20043e-06	19.483132
5.0507275	20.874	1.19516e-06	19.523865
5.0597125	20.9102	1.1905e-06	19.559606
5.0712075	20.9564	1.18737e-06	19.605331
5.0814475	20.9976	1.1845e-06	19.646065
5.0916875	21.0388	1.18159e-06	19.686799
5.1019275	21.08	1.17859e-06	19.727534
5.1121675	21.1211	1.17555e-06	19.768269
5.1224075	21.1623	1.17243e-06	19.809005
5.1326475	21.2035	1.16926e-06	19.849741
5.1428875	21.2447	1.16603e-06	19.890478
5.1531275	21.2859	1.16273e-06	19.931215
5.1633675	21.3271	1.15938e-06	19.971953
5.1736075	21.3682	1.15597e-06	20.012692
5.1838475	21.4094	1.1525e-06	20.05343
5.1940875	21.4506	1.14898e-06	20.09417
5.2043275	21.4918	1.1454e-06	20.13491
5.2145675	21.533	1.14177e-06	20.17565
5.2248075	21.5741	1.13808e-06	20.21639
5.2350475	21.6153	1.13434e-06	20.257132
5.2452875	21.6565	1.13055e-06	20.297873
5.2555275	21.6977	1.1267e-06	20.338615
5.2657675	21.7389	1.1228e-06	20.379358
5.2760075	21.78	1.11886e-06	20.420101
5.2862475	21.8212	1.11486e-06	20.460845
5.2964875	21.8624	1.11082e-06	20.501589
5.3067275	21.9036	1.10673e-06	20.542333
5.3169675	21.9447	1.10259e-06	20.583078
5.3272075	21.9859	1.0984e-06	20.623824
5.3374475	22.0271	1.09417e-06	20.664569
5.3476875	22.0683	1.08989e-06	20.705316
5.3579275	22.1094	1.08558e-06	20.746063
5.3681675	22.1506	1.08121e-06	20.78681
5.3784075	22.1918	1.07681e-06	20.827558
5.3873925	22.2279	1.07291e-06	20.863312
5.3988875	22.2741	1.07017e-06	20.909054
5.4091275	22.3153	1.06768e-06	20.949803
5.4193675	22.3565	1.06515e-06	20.990553
5.4296075	22.3976	1.06255e-06	21.031303
5.4398475	22.4388	1.05991e-06	21.072053
5.4500875	22.48	1.05722e-06	21.112804
5.4603275	22.5211	1.05448e-06	21.153555
5.4705675	22.5623	1.05169e-06	21.194307
5.4808075	22.6035	1.04885e-06	21.235059
5.4910475	22.6446	1.04597e-06	21.275811
5.5012875	22.6858	1.04304e-06	21.316564
5.5115275	22.727	1.04007e-06	21.357318
5.5217675	22.7681	1.03705e-06	21.398072
5.5320075	22.8093	1.03399e-06	21.438826
5.5422475	22.8505	1.03088e-06	21.479581
5.5524875	22.8916	1.02773e-06	21.520336
5.5627275	22.9328	1.02454e-06	21.561091
5.5729675	22.974	1.02131e-06	21.601847
5.5832075	23.0151	1.01803e-06	21.642604
5.5934475	23.0563	1.01471e-06	21.68336
5.6036875	23.0974	1.01136e-06	21.724118
5.6139275	23.1386	1.00796e-06	21.764875
5.6241675	23.1798	1.00452e-06	21.805633
5.6344075	23.2209	1.00105e-06	21.846392
5.6446475	23.2621	9.97541e-07	21.887151
5.6548875	23.3033	9.93991e-07	21.92791
5.6651275	23.3444	9.90405e-07	21.96867
5.6753675	23.3856	9.86783e-07	22.00943
5.6856075	23.4267	9.83126e-07	22.05019
5.6958475	23.4679	9.79433e-07	22.090951
5.7060875	23.509	9.75705e-07	22.131712
5.7150725	23.5452	9.72406e-07	22.167478
5.7265675	23.5914	9.70006e-07	22.213236
5.7368075	23.6325	9.67824e-07	22.253999
5.7470475	23.6737	9.65601e-07	22.294761
5.7572875	23.7148	9.63336e-07	22.335525
5.7675275	23.756	9.61032e-07	22.376288
5.7777675	23.7971	9.58687e-07	22.417053
5.7880075	23.8383	9.56307e-07	22.457817
5.7982475	23.8795	9.53885e-07	22.498582
5.8084875	23.9206	9.51421e-07	22.539347
5.8187275	23.9618	9.4893e-07	22.580113
5.8289675	24.0029	9.46392e-07	22.620879
5.8392075	24.0441	9.4382e-07	22.661645
5.8494475	24.0852	9.41216e-07	22.702412
5.8596875	24.1264	9.38567e-07	22.743179
5.8699275	24.1675	9.35893e-07	22.783946
5.8801675	24.2087	9.3318e-07	22.824714
5.8904075	24.2498	9.30431e-07	22.865483
5.9006475	24.291	9.27647e-07	22.906251
5.9108875	24.3321	9.24831e-07	22.94702
5.9211275	24.3733	9.21981e-07	22.98779
5.9313675	24.4144	9.19101e-07	23.028559
5.9416075	24.4556	9.16187e-07	23.06933
5.9518475	24.4967	9.13243e-07	23.1101
5.9620875	24.5379	9.10265e-07	23.150871
5.9723275	24.579	9.07259e-07	23.191642
5.9825675	24.6202	9.0422e-07	23.232414
5.9928075	24.6613	9.01152e-07	23.273186
6.0030475	24.7025	8.98054e-07	23.313958
6.0132875	24.7436	8.94927e-07	23.354731
6.0235275	24.7848	8.91771e-07	23.395504
6.0337675	24.8259	8.88588e-07	23.436277
6.0427525	24.862	8.8577e-07	23.472054
6.0542475	24.9082	8.83652e-07	23.517825
6.0644875	24.9494	8.81729e-07	23.5586
6.0747275	24.9905	8.79773e-07	23.599374
6.0849675	25.0316	8.77784e-07	23.64015
6.0952075	25.0728	8.75762e-07	23.680925
6.1054475	25.1139	8.73708e-07	23.721701
6.1156875	25.1551	8.71622e-07	23.762477
6.1259275	25.1962	8.69504e-07	23.803254
6.1361675	25.2374	8.67356e-07	23.844031
6.1464075	25.2785	8.65177e-07	23.884808
6.1566475	25.3196	8.62967e-07	23.925586
6.1668875	25.3608	8.60728e-07	23.966364
6.1771275	25.4019	8.58458e-07	24.007142
6.1873675	25.4431	8.5616e-07	24.047921
6.1976075	25.4842	8.53832e-07	24.088699
6.2078475	25.5253	8.51476e-07	24.129479
6.2180875	25.5665	8.49092e-07	24.170259
6.2283275	25.6076	8.4668e-07	24.211038
6.2385675	25.6488	8.4424e-07	24.251819
6.2488075	25.6899	8.41773e-07	24.292599
6.2590475	25.731	8.3928e-07	24.333381
6.2795275	25.8133	8.34213e-07	24.414943
6.2897675	25.8545	8.31642e-07	24.455725
6.3000075	25.8956	8.29044e-07	24.496508
6.3102475	25.9367	8.26421e-07	24.53729
6.3204875	25.9779	8.23774e-07	24.578073
6.3307275	26.019	8.21103e-07	24.618857
6.3512075	26.1013	8.15687e-07	24.700424
6.3614475	26.1424	8.12943e-07	24.741209
6.3704325	26.1785	8.10517e-07	24.776995
6.3819275	26.2247	8.08638e-07	24.822778
6.3921675	26.2658	8.06936e-07	24.863563
6.4024075	26.307	8.05206e-07	24.904349
6.4228875	26.3892	8.01663e-07	24.985921
6.4331275	26.4304	7.99853e-07	25.026707
6.4433675	26.4715	7.98016e-07	25.067494
6.4536075	26.5126	7.96153e-07	25.108281
6.4638475	26.5538	7.94264e-07	25.149069
6.4740875	26.5949	7.9235e-07	25.189856
6.4945675	26.6772	7.88448e-07	25.271433
6.5048075	26.7183	7.8646e-07	25.312221
6.5150475	26.7594	7.84448e-07	25.35301
6.5252875	26.8005	7.82411e-07	25.3938
6.5355275	26.8417	7.80352e-07	25.434589
6.5457675	26.8828	7.78269e-07	25.475379
6.5662475	26.9651	7.74034e-07	25.55696
6.5764875	27.0062	7.71882e-07	25.597751
6.5867275	27.0473	7.69708e-07	25.638542
6.5969675	27.0884	7.67512e-07	25.679333
6.6072075	27.1296	7.65295e-07	25.720125
6.6174475	27.1707	7.63056e-07	25.760917
6.6379275	27.253	7.58516e-07	25.842502
6.6481675	27.2941	7.56214e-07	25.883294
6.6584075	27.3352	7.53892e-07	25.924088
6.6686475	27.3763	7.5155e-07	25.964881
6.6788875	27.4175	7.49188e-07	26.005675
6.6891275	27.4586	7.46807e-07	26.046469
6.6981125	27.4947	7.44698e-07	26.082264
6.7096075	27.5408	7.43028e-07	26.128058
6.7198475	27.582	7.41512e-07	26.168853
6.7300875	27.6231	7.39974e-07	26.209648
6.7403275	27.6642	7.38413e-07	26.250443
6.7505675	27.7053	7.36831e-07	26.291239
6.7608075	27.7465	7.35226e-07	26.332035
6.7812875	27.8287	7.31952e-07	26.413628
6.7915275	27.8698	7.30282e-07	26.454425
6.8017675	27.911	7.28591e-07	26.495222
6.8120075	27.9521	7.2688e-07	26.53602
6.8222475	27.9932	7.25148e-07	26.576817
6.8324875	28.0343	7.23396e-07	26.617615
6.8529675	28.1166	7.19831e-07	26.699212
6.8632075	28.1577	7.18019e-07	26.740011
6.8734475	28.1988	7.16188e-07	26.78081
6.8836875	28.2399	7.14336e-07	26.82161
6.8939275	28.281	7.12467e-07	26.862409
6.9041675	28.3222	7.10578e-07	26.903209
6.9246475	28.4044	7.06745e-07	26.98481
6.9348875	28.4455	7.048e-07	27.025611
6.9451275	28.4866	7.02839e-07	27.066412
6.9553675	28.5278	7.00859e-07	27.107213
6.9656075	28.5689	6.98862e-07	27.148015
6.9758475	28.61	6.96847e-07	27.188816
6.9963275	28.6922	6.92768e-07	27.270421
7.0065675	28.7334	6.90702e-07	27.311223
7.0168075	28.7745	6.88621e-07	27.352026
7.0257925	28.8105	6.8678e-07	27.387829
7.0372875	28.8567	6.85283e-07	27.433633
7.0475275	28.8978	6.83928e-07	27.474437
7.0680075	28.98	6.81163e-07	27.556045
7.0782475	29.0212	6.79752e-07	27.596849
7.0884875	29.0623	6.78323e-07	27.637654
7.0987275	29.1034	6.76875e-07	27.678459
7.1089675	29.1445	6.7541e-07	27.719264
7.1192075	29.1856	6.73926e-07	27.760069
7.1396875	29.2678	6.70907e-07	27.841681
7.1499275	29.309	6.6937e-07	27.882488
7.1601675	29.3501	6.67817e-07	27.923294
7.1704075	29.3912	6.66248e-07	27.964101
7.1806475	29.4323	6.64661e-07	28.004908
7.1908875	29.4734	6.63058e-07	28.045715
