#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1388875	0.680655	0.000196431	0.426926
0.1395275	0.683319	0.000194933	0.429381
0.1401675	0.685985	0.000193396	0.431835
0.1408075	0.688649	0.000191824	0.43429
0.141392812	0.691086	0.000190353	0.436535
0.1420875	0.693978	0.000189474	0.439201
0.1427275	0.696641	0.000188619	0.441657
0.1433675	0.699304	0.000187723	0.444114
0.1440075	0.701966	0.000186787	0.446571
0.1446475	0.704628	0.000185811	0.449029
0.1452875	0.707289	0.000184798	0.451487
0.1459275	0.709951	0.000183747	0.453945
0.1465675	0.712611	0.00018266	0.456404
0.1472075	0.715272	0.000181538	0.458863
0.1478475	0.717932	0.000180382	0.461323
0.1484875	0.720591	0.000179192	0.463783
0.1491275	0.723251	0.00017797	0.466243
0.1497675	0.725909	0.000176717	0.468704
0.1504075	0.728568	0.000175434	0.471165
0.1510475	0.731225	0.00017412	0.473627
0.151632812	0.733656	0.000172895	0.475878
0.1523275	0.736541	0.000172128	0.478551
0.1529675	0.739197	0.000171386	0.481014
0.1536075	0.741854	0.000170611	0.483477
0.1542475	0.744509	0.000169804	0.485941
0.1548875	0.747165	0.000168966	0.488405
0.1555275	0.74982	0.000168097	0.490869
0.1561675	0.752475	0.000167199	0.493334
0.1568075	0.755129	0.000166272	0.495799
0.1574475	0.757784	0.000165316	0.498264
0.1580875	0.760438	0.000164333	0.50073
0.1587275	0.763091	0.000163323	0.503196
0.1593675	0.765745	0.000162286	0.505662
0.1600075	0.768397	0.000161225	0.508129
0.1606475	0.77105	0.00016014	0.510596
0.1612875	0.773701	0.00015903	0.513064
0.161872812	0.776126	0.000157995	0.515321
0.1625675	0.779005	0.00015732	0.518
0.1632075	0.781656	0.000156671	0.520468
0.1638475	0.784307	0.000155995	0.522937
0.1644875	0.786957	0.000155293	0.525406
0.1651275	0.789607	0.000154566	0.527876
0.1664075	0.794906	0.000153038	0.532816
0.1670475	0.797554	0.000152239	0.535287
0.1676875	0.800204	0.000151416	0.537757
0.1683275	0.802852	0.000150571	0.540229
0.1689675	0.8055	0.000149704	0.5427
0.1696075	0.808148	0.000148816	0.545172
0.1708875	0.813443	0.000146978	0.550116
0.1715275	0.816089	0.00014603	0.552589
0.172112812	0.81851	0.000145146	0.55485
0.1728075	0.821382	0.000144549	0.557536
0.1734475	0.824028	0.000143977	0.560009
0.1740875	0.826674	0.000143382	0.562483
0.1753675	0.831964	0.00014213	0.567432
0.1760075	0.834609	0.000141474	0.569907
0.1766475	0.837253	0.000140798	0.572382
0.1772875	0.839898	0.000140102	0.574857
0.1779275	0.842542	0.000139387	0.577333
0.1785675	0.845185	0.000138654	0.579809
0.1798475	0.850471	0.000137135	0.584762
0.1804875	0.853114	0.00013635	0.587239
0.1811275	0.855757	0.000135547	0.589716
0.1817675	0.858398	0.000134729	0.592194
0.182352812	0.860815	0.000133966	0.594459
0.1830475	0.863683	0.000133435	0.597149
0.1843275	0.868965	0.000132401	0.602106
0.1849675	0.871606	0.000131857	0.604585
0.1856075	0.874246	0.000131296	0.607064
0.1862475	0.876887	0.000130719	0.609543
0.1868875	0.879527	0.000130125	0.612023
0.1875275	0.882166	0.000129515	0.614503
0.1888075	0.887446	0.000128249	0.619463
0.1894475	0.890085	0.000127593	0.621944
0.1900875	0.892723	0.000126922	0.624425
0.1907275	0.895362	0.000126237	0.626906
0.1913675	0.898	0.000125539	0.629388
0.1920075	0.900638	0.000124827	0.631869
0.192592812	0.90305	0.000124162	0.634139
0.1932875	0.905914	0.000123688	0.636833
0.1945675	0.911188	0.000122765	0.641798
0.1958475	0.916461	0.000121784	0.646764
0.1971275	0.921733	0.000120748	0.651731
0.1984075	0.927005	0.000119657	0.656699
0.1996875	0.932275	0.000118515	0.661668
0.2009675	0.937544	0.000117325	0.666638
0.2022475	0.942812	0.000116087	0.671609
0.202832812	0.945221	0.000115504	0.673882
0.2035275	0.94808	0.000115078	0.676581
0.2048075	0.953347	0.000114251	0.681553
0.2060875	0.958612	0.000113375	0.686527
0.2073675	0.963878	0.000112452	0.691501
0.2086475	0.969142	0.000111484	0.696476
0.2099275	0.974406	0.000110472	0.701452
0.2112075	0.979668	0.000109418	0.706429
0.2124875	0.984929	0.000108325	0.711407
0.213072812	0.987334	0.000107811	0.713684
0.2137675	0.99019	0.000107531	0.716386
0.2150475	0.99545	0.000106977	0.721365
0.2163275	1.00071	0.000106379	0.726345
0.2176075	1.00597	0.000105739	0.731326
0.2188875	1.01123	0.000105057	0.736308
0.2201675	1.01648	0.000104336	0.741291
0.2214475	1.02174	0.000103577	0.746274
0.2227275	1.02699	0.000102781	0.751258
0.2240075	1.03225	0.000101949	0.756243
0.2252875	1.0375	0.000101084	0.761229
0.2265675	1.04276	0.000100185	0.766215
0.2278475	1.04801	9.92555e-05	0.771202
0.2291275	1.05326	9.8296e-05	0.77619
0.2304075	1.05851	9.73074e-05	0.781179
0.2316875	1.06376	9.62917e-05	0.786168
0.2329675	1.06901	9.52498e-05	0.791158
0.233552812	1.07141	9.47637e-05	0.79344
0.2342475	1.07426	9.45234e-05	0.796149
0.2355275	1.07951	9.40529e-05	0.80114
0.2368075	1.08475	9.35504e-05	0.806132
0.2380875	1.09	9.30165e-05	0.811125
0.2393675	1.09525	9.24531e-05	0.816118
0.2406475	1.10049	9.18598e-05	0.821112
0.2419275	1.10574	9.12385e-05	0.826107
0.2432075	1.11098	9.05898e-05	0.831102
0.2444875	1.11623	8.99152e-05	0.836098
0.2457675	1.12147	8.92152e-05	0.841095
0.2470475	1.12671	8.84905e-05	0.846092
0.2483275	1.13195	8.77425e-05	0.85109
0.2496075	1.13719	8.69718e-05	0.856089
0.2508875	1.14243	8.61797e-05	0.861088
0.2521675	1.14767	8.53668e-05	0.866088
0.2534475	1.15291	8.45339e-05	0.871088
0.254032812	1.15531	8.41457e-05	0.873375
0.2547275	1.15815	8.39384e-05	0.876089
0.2560075	1.16339	8.35356e-05	0.881091
0.2572875	1.16862	8.31087e-05	0.886093
0.2585675	1.17386	8.26585e-05	0.891095
0.2598475	1.1791	8.21856e-05	0.896099
0.2611275	1.18433	8.16906e-05	0.901103
0.2624075	1.18957	8.11744e-05	0.906107
0.2636875	1.1948	8.06374e-05	0.911112
0.2649675	1.20004	8.00807e-05	0.916117
0.2662475	1.20527	7.95045e-05	0.921123
0.2675275	1.2105	7.89098e-05	0.92613
0.2688075	1.21574	7.82971e-05	0.931137
0.2700875	1.22097	7.76671e-05	0.936145
0.2713675	1.2262	7.70204e-05	0.941153
0.2726475	1.23143	7.63577e-05	0.946162
0.2739275	1.23666	7.56797e-05	0.951171
0.274512812	1.23905	7.53639e-05	0.953462
0.2752075	1.24189	7.51839e-05	0.956181
0.2764875	1.24712	7.48364e-05	0.961191
0.2777675	1.25235	7.44704e-05	0.966202
0.2790475	1.25758	7.40864e-05	0.971213
0.2803275	1.2628	7.36851e-05	0.976225
0.2816075	1.26803	7.32669e-05	0.981237
0.2828875	1.27326	7.28322e-05	0.98625
0.2841675	1.27848	7.23816e-05	0.991263
0.2854475	1.28371	7.19155e-05	0.996277
0.2867275	1.28894	7.14344e-05	1.001291
0.2880075	1.29416	7.09389e-05	1.006306
0.2892875	1.29939	7.04294e-05	1.011321
0.2905675	1.30461	6.99065e-05	1.016336
0.2918475	1.30983	6.93704e-05	1.021352
0.2931275	1.31506	6.88217e-05	1.026369
0.2944075	1.32028	6.82609e-05	1.031386
0.294992812	1.32267	6.8e-05	1.03368
0.2956875	1.3255	6.78428e-05	1.036403
0.2969675	1.33072	6.75408e-05	1.041421
0.2982475	1.33594	6.72244e-05	1.046439
0.2995275	1.34116	6.6894e-05	1.051458
0.3008075	1.34638	6.65499e-05	1.056477
0.3020875	1.3516	6.61926e-05	1.061497
0.3033675	1.35682	6.58224e-05	1.066517
0.3046475	1.36204	6.54397e-05	1.071537
0.3059275	1.36726	6.50448e-05	1.076558
0.3072075	1.37248	6.46382e-05	1.081579
0.3084875	1.3777	6.422e-05	1.086601
0.3097675	1.38292	6.37909e-05	1.091623
0.3110475	1.38813	6.33509e-05	1.096646
0.3123275	1.39335	6.29006e-05	1.101668
0.3136075	1.39857	6.24403e-05	1.106692
0.3148875	1.40378	6.19702e-05	1.111715
0.315472812	1.40617	6.17517e-05	1.114013
0.3161675	1.409	6.16136e-05	1.11674
0.3174475	1.41421	6.13494e-05	1.121764
0.3187275	1.41943	6.10737e-05	1.126789
0.3200075	1.42464	6.0787e-05	1.131814
0.3212875	1.42986	6.04894e-05	1.13684
0.3225675	1.43507	6.01813e-05	1.141866
0.3238475	1.44028	5.98629e-05	1.146892
0.3251275	1.4455	5.95345e-05	1.151919
0.3264075	1.45071	5.91964e-05	1.156946
0.3276875	1.45592	5.88488e-05	1.161973
0.3289675	1.46113	5.84922e-05	1.167001
0.3302475	1.46635	5.81266e-05	1.172029
0.3315275	1.47156	5.77523e-05	1.177058
0.3328075	1.47677	5.73696e-05	1.182087
0.3340875	1.48198	5.69789e-05	1.187116
0.3353675	1.48719	5.65804e-05	1.192146
0.335952812	1.48957	5.63952e-05	1.194446
0.3366475	1.4924	5.62732e-05	1.197176
0.3379275	1.49761	5.60406e-05	1.202206
0.3392075	1.50281	5.57988e-05	1.207237
0.3404875	1.50802	5.55481e-05	1.212268
0.3417675	1.51323	5.52887e-05	1.217299
0.3430475	1.51844	5.50208e-05	1.222331
0.3456075	1.52886	5.44602e-05	1.232395
0.3468875	1.53406	5.4168e-05	1.237428
0.3481675	1.53927	5.38682e-05	1.242461
0.3494475	1.54447	5.35609e-05	1.247494
0.3507275	1.54968	5.32464e-05	1.252528
0.3520075	1.55489	5.29249e-05	1.257562
0.3545675	1.5653	5.22615e-05	1.267631
0.3558475	1.5705	5.192e-05	1.272666
0.356432812	1.57288	5.17615e-05	1.274968
0.3571275	1.57571	5.16533e-05	1.277701
0.3584075	1.58091	5.14473e-05	1.282736
0.3596875	1.58611	5.12339e-05	1.287772
0.3609675	1.59132	5.10132e-05	1.292808
0.3635275	1.60172	5.05507e-05	1.302882
0.3648075	1.60693	5.03092e-05	1.307919
0.3660875	1.61213	5.00611e-05	1.312956
0.3673675	1.61733	4.98065e-05	1.317994
0.3686475	1.62253	4.95458e-05	1.323031
0.3699275	1.62773	4.92788e-05	1.32807
0.3724875	1.63814	4.87272e-05	1.338147
0.3737675	1.64334	4.84428e-05	1.343186
0.3750475	1.64854	4.81531e-05	1.348225
0.3763275	1.65374	4.78579e-05	1.353265
0.376912812	1.65611	4.7721e-05	1.355569
0.3776075	1.65894	4.76243e-05	1.358305
0.3788875	1.66414	4.7441e-05	1.363345
0.3814475	1.67453	4.70562e-05	1.373426
0.3827275	1.67973	4.6855e-05	1.378467
0.3840075	1.68493	4.6648e-05	1.383509
0.3852875	1.69013	4.64354e-05	1.38855
0.3865675	1.69533	4.62174e-05	1.393592
0.3878475	1.70053	4.5994e-05	1.398634
0.3904075	1.71092	4.55317e-05	1.408719
0.3916875	1.71612	4.52931e-05	1.413762
0.3929675	1.72131	4.50496e-05	1.418805
0.3942475	1.72651	4.48015e-05	1.423848
0.3955275	1.73171	4.45489e-05	1.428892
0.3968075	1.7369	4.42916e-05	1.433936
0.397392812	1.73928	4.4172e-05	1.436242
0.3993675	1.74729	4.39219e-05	1.444024
0.4019275	1.75768	4.35789e-05	1.454114
0.4044875	1.76807	4.32165e-05	1.464204
0.4070475	1.77846	4.28353e-05	1.474296
0.4096075	1.78885	4.24363e-05	1.484388
0.4121675	1.79923	4.20203e-05	1.494482
0.4147275	1.80962	4.15881e-05	1.504576
0.4172875	1.82	4.11405e-05	1.514671
0.417872812	1.82238	4.10355e-05	1.516979
0.4198475	1.83039	4.08706e-05	1.524767
0.4224075	1.84077	4.06401e-05	1.534864
0.4249675	1.85115	4.03921e-05	1.544962
0.4275275	1.86153	4.01271e-05	1.555061
0.4300875	1.87191	3.98458e-05	1.565161
0.4326475	1.88229	3.9549e-05	1.575261
0.4352075	1.89267	3.92371e-05	1.585363
0.4377675	1.90304	3.89108e-05	1.595465
0.4403275	1.91342	3.85706e-05	1.605568
0.4428875	1.9238	3.82174e-05	1.615672
0.4454475	1.93417	3.78515e-05	1.625777
0.4480075	1.94454	3.74736e-05	1.635882
0.4505675	1.95492	3.70842e-05	1.645988
0.4531275	1.96529	3.66839e-05	1.656095
0.4556875	1.97566	3.62734e-05	1.666203
0.4582475	1.98603	3.5853e-05	1.676312
0.458832812	1.9884	3.57552e-05	1.678623
0.4608075	1.9964	3.56153e-05	1.686421
0.4633675	2.00677	3.54217e-05	1.696531
0.4659275	2.01714	3.52155e-05	1.706642
0.4684875	2.02751	3.49971e-05	1.716754
0.4710475	2.03788	3.4767e-05	1.726866
0.4736075	2.04824	3.45255e-05	1.736979
0.4761675	2.05861	3.4273e-05	1.747093
0.4787275	2.06897	3.40101e-05	1.757208
0.4812875	2.07934	3.37371e-05	1.767323
0.4838475	2.0897	3.34544e-05	1.777439
0.4864075	2.10006	3.31624e-05	1.787555
0.4889675	2.11043	3.28614e-05	1.797672
0.4915275	2.12079	3.2552e-05	1.80779
0.4940875	2.13115	3.22345e-05	1.817909
0.4966475	2.14151	3.19091e-05	1.828028
0.4992075	2.15187	3.15765e-05	1.838148
0.499792812	2.15424	3.14992e-05	1.840462
0.5017675	2.16223	3.13795e-05	1.848268
0.5043275	2.17259	3.12157e-05	1.858389
0.5068875	2.18295	3.10423e-05	1.868511
0.5094475	2.1933	3.086e-05	1.878633
0.5120075	2.20366	3.0669e-05	1.888756
0.5145675	2.21401	3.04694e-05	1.89888
0.5171275	2.22437	3.02617e-05	1.909004
0.5196875	2.23473	3.00462e-05	1.919129
0.5222475	2.24508	2.9823e-05	1.929254
0.5248075	2.25543	2.95926e-05	1.93938
0.5273675	2.26579	2.93552e-05	1.949507
0.5299275	2.27614	2.9111e-05	1.959634
0.5324875	2.28649	2.88604e-05	1.969762
0.5350475	2.29684	2.86036e-05	1.97989
0.5376075	2.30719	2.83408e-05	1.990019
0.5401675	2.31754	2.80723e-05	2.000148
0.540752812	2.31991	2.801e-05	2.002464
0.5427275	2.32789	2.79071e-05	2.010278
0.5452875	2.33824	2.7767e-05	2.020409
0.5478475	2.34859	2.762e-05	2.03054
0.5504075	2.35894	2.7466e-05	2.040671
0.5529675	2.36929	2.73054e-05	2.050803
0.5555275	2.37963	2.71384e-05	2.060936
0.5580875	2.38998	2.69652e-05	2.071069
0.5606475	2.40033	2.67859e-05	2.081203
0.5632075	2.41067	2.66008e-05	2.091337
0.5657675	2.42102	2.64101e-05	2.101471
0.5683275	2.43136	2.6214e-05	2.111607
0.5708875	2.44171	2.60127e-05	2.121742
0.5734475	2.45205	2.58064e-05	2.131878
0.5760075	2.46239	2.55953e-05	2.142015
0.5785675	2.47273	2.53794e-05	2.152152
0.5811275	2.48307	2.51592e-05	2.16229
0.581712812	2.48544	2.51081e-05	2.164608
0.5836875	2.49342	2.50191e-05	2.172428
0.5862475	2.50376	2.48985e-05	2.182567
0.5888075	2.5141	2.47724e-05	2.192706
0.5913675	2.52444	2.46411e-05	2.202845
0.5939275	2.53478	2.45045e-05	2.212985
0.5964875	2.54512	2.4363e-05	2.223125
0.5990475	2.55546	2.42167e-05	2.233266
0.6016075	2.5658	2.40656e-05	2.243407
0.6041675	2.57613	2.39101e-05	2.253549
0.6067275	2.58647	2.37501e-05	2.263691
0.6092875	2.59681	2.35859e-05	2.273834
0.6118475	2.60714	2.34176e-05	2.283977
0.6144075	2.61748	2.32454e-05	2.29412
0.6169675	2.62782	2.30693e-05	2.304264
0.6195275	2.63815	2.28895e-05	2.314409
0.6220875	2.64849	2.27063e-05	2.324553
0.622672812	2.65085	2.26638e-05	2.326873
0.6246475	2.65882	2.25863e-05	2.334699
0.6272075	2.66915	2.24817e-05	2.344844
0.6297675	2.67949	2.23728e-05	2.35499
0.6323275	2.68982	2.22597e-05	2.365137
0.6348875	2.70016	2.21425e-05	2.375283
0.6374475	2.71049	2.20215e-05	2.385431
0.6400075	2.72082	2.18966e-05	2.395578
0.6425675	2.73115	2.17681e-05	2.405726
0.6451275	2.74148	2.16358e-05	2.415874
0.6476875	2.75181	2.15002e-05	2.426023
0.6502475	2.76214	2.13612e-05	2.436172
0.6528075	2.77247	2.12189e-05	2.446322
0.6553675	2.7828	2.10733e-05	2.456472
0.6579275	2.79313	2.09248e-05	2.466622
0.6604875	2.80346	2.07733e-05	2.476772
0.6630475	2.81379	2.06189e-05	2.486923
0.663632812	2.81615	2.05831e-05	2.489244
0.6656075	2.82412	2.05152e-05	2.497075
0.6681675	2.83445	2.04238e-05	2.507227
0.6707275	2.84477	2.0329e-05	2.517379
0.6732875	2.8551	2.02309e-05	2.527531
0.6758475	2.86543	2.01296e-05	2.537684
0.6784075	2.87576	2.00252e-05	2.547837
0.6809675	2.88608	1.99176e-05	2.55799
0.6835275	2.89641	1.98071e-05	2.568144
0.6860875	2.90673	1.96936e-05	2.578299
0.6886475	2.91706	1.95774e-05	2.588453
0.6912075	2.92738	1.94584e-05	2.598608
0.6937675	2.93771	1.93368e-05	2.608763
0.6963275	2.94803	1.92126e-05	2.618919
0.6988875	2.95836	1.90859e-05	2.629075
0.7040075	2.979	1.88254e-05	2.649387
0.704592812	2.98136	1.8795e-05	2.651709
0.7065675	2.98933	1.87543e-05	2.659544
0.7091275	2.99965	1.86988e-05	2.669701
0.7116875	3.00997	1.86402e-05	2.679859
0.7142475	3.02029	1.85788e-05	2.690017
0.7168075	3.03061	1.85145e-05	2.700175
0.7219275	3.05126	1.83776e-05	2.720492
0.7244875	3.06158	1.83051e-05	2.730651
0.7270475	3.0719	1.823e-05	2.74081
0.7296075	3.08222	1.81524e-05	2.75097
0.7321675	3.09254	1.80723e-05	2.76113
0.7347275	3.10286	1.79897e-05	2.77129
0.7398475	3.12349	1.78176e-05	2.791612
0.7424075	3.13381	1.77281e-05	2.801773
0.7449675	3.14413	1.76365e-05	2.811934
0.7475275	3.15445	1.75427e-05	2.822096
0.7500875	3.16477	1.74469e-05	2.832258
0.7526475	3.17508	1.7349e-05	2.84242
0.7577675	3.19572	1.71475e-05	2.862746
0.7603275	3.20603	1.7044e-05	2.872909
0.7628875	3.21635	1.69386e-05	2.883072
0.7654475	3.22667	1.68315e-05	2.893236
0.7680075	3.23698	1.67228e-05	2.9034
0.7705675	3.2473	1.66124e-05	2.913564
0.7756875	3.26793	1.6387e-05	2.933894
0.7782475	3.27824	1.6272e-05	2.944059
0.7808075	3.28856	1.61556e-05	2.954224
0.7833675	3.29887	1.60379e-05	2.96439
0.7859275	3.30918	1.59188e-05	2.974556
0.786512812	3.31154	1.58913e-05	2.97688
0.7884875	3.3195	1.5844e-05	2.984722
0.7936075	3.34013	1.57162e-05	3.005055
0.7961675	3.35044	1.56494e-05	3.015222
0.7987275	3.36075	1.55809e-05	3.025389
0.8012875	3.37106	1.55107e-05	3.035556
0.8038475	3.38138	1.54388e-05	3.045724
0.8064075	3.39169	1.53652e-05	3.055892
0.8115275	3.41231	1.52132e-05	3.076228
0.8166475	3.43293	1.50551e-05	3.096566
0.8217675	3.45355	1.48912e-05	3.116904
0.8268875	3.47417	1.47216e-05	3.137244
0.827472812	3.47653	1.47018e-05	3.139569
0.8320075	3.49479	1.46033e-05	3.157584
0.8371275	3.51541	1.4486e-05	3.177925
0.8422475	3.53603	1.43628e-05	3.198267
0.8473675	3.55664	1.42339e-05	3.21861
0.8524875	3.57726	1.40995e-05	3.238954
0.8576075	3.59787	1.396e-05	3.259299
0.8627275	3.61849	1.38155e-05	3.279645
0.8678475	3.6391	1.36665e-05	3.299992
0.868432812	3.64146	1.36491e-05	3.302318
0.8729675	3.65971	1.35605e-05	3.320339
0.8780875	3.68032	1.34555e-05	3.340687
0.8832075	3.70093	1.33455e-05	3.361037
0.8883275	3.72155	1.32307e-05	3.381386
0.8934475	3.74215	1.31113e-05	3.401737
0.8985675	3.76276	1.29875e-05	3.422089
0.9036875	3.78337	1.28596e-05	3.442441
0.9088075	3.80398	1.27276e-05	3.462794
0.909392812	3.80633	1.27122e-05	3.465121
0.9139275	3.82458	1.26324e-05	3.483148
0.9190475	3.84519	1.2538e-05	3.503503
0.9241675	3.86579	1.24394e-05	3.523858
0.9292875	3.88639	1.23366e-05	3.544215
0.9344075	3.907	1.22299e-05	3.564572
0.9395275	3.9276	1.21195e-05	3.584929
0.9446475	3.9482	1.20055e-05	3.605288
0.9497675	3.9688	1.18881e-05	3.625647
0.950352812	3.97115	1.18744e-05	3.627974
0.9548875	3.9894	1.18023e-05	3.646007
0.9600075	4.01	1.17171e-05	3.666367
0.9651275	4.0306	1.16284e-05	3.686728
0.9702475	4.05119	1.15361e-05	3.70709
0.9753675	4.07179	1.14405e-05	3.727453
0.9804875	4.09239	1.13416e-05	3.747816
0.9856075	4.11298	1.12398e-05	3.76818
0.9907275	4.13358	1.11348e-05	3.788545
0.991312812	4.13593	1.11226e-05	3.790873
0.9958475	4.15417	1.10709e-05	3.80891
1.0009675	4.17477	1.10091e-05	3.829276
1.0060875	4.19536	1.09439e-05	3.849643
1.0112075	4.21595	1.08755e-05	3.87001
1.0163275	4.23654	1.0804e-05	3.890378
1.0214475	4.25713	1.07294e-05	3.910746
1.0265675	4.27773	1.0652e-05	3.931115
1.0316875	4.29832	1.05717e-05	3.951485
1.0368075	4.31891	1.04887e-05	3.971855
1.0419275	4.33949	1.04031e-05	3.992226
1.0470475	4.36008	1.03151e-05	4.012597
1.0521675	4.38067	1.02246e-05	4.032969
1.0572875	4.40126	1.01319e-05	4.053342
1.0624075	4.42184	1.0037e-05	4.073715
1.0675275	4.44243	9.94006e-06	4.094089
1.0726475	4.46301	9.84111e-06	4.114463
1.07323281	4.46537	9.82962e-06	4.116792
1.0777675	4.4836	9.78554e-06	4.134838
1.0828875	4.50418	9.73324e-06	4.155213
1.0880075	4.52477	9.6784e-06	4.175589
1.0931275	4.54535	9.62115e-06	4.195965
1.0982475	4.56593	9.56151e-06	4.216342
1.1033675	4.58652	9.49957e-06	4.23672
1.1084875	4.6071	9.43542e-06	4.257098
1.1136075	4.62768	9.3691e-06	4.277477
1.1187275	4.64826	9.30079e-06	4.297856
1.1238475	4.66884	9.23048e-06	4.318235
1.1289675	4.68942	9.15824e-06	4.338615
1.1340875	4.71	9.08418e-06	4.358996
1.1392075	4.73058	9.00837e-06	4.379377
1.1443275	4.75115	8.93084e-06	4.399759
1.1494475	4.77173	8.85172e-06	4.420141
1.1545675	4.79231	8.77104e-06	4.440523
1.15515281	4.79466	8.76169e-06	4.442853
1.1596875	4.81289	8.72385e-06	4.460906
1.1648075	4.83346	8.6792e-06	4.48129
1.1699275	4.85404	8.6326e-06	4.501674
1.1750475	4.87461	8.58413e-06	4.522058
1.1801675	4.89519	8.53383e-06	4.542443
1.1852875	4.91576	8.48175e-06	4.562828
1.1904075	4.93634	8.42797e-06	4.583214
1.1955275	4.95691	8.37253e-06	4.603601
1.2006475	4.97748	8.31549e-06	4.623987
1.2057675	4.99805	8.25691e-06	4.644374
1.2108875	5.01863	8.19684e-06	4.664762
1.2160075	5.0392	8.13533e-06	4.68515
1.2211275	5.05977	8.07245e-06	4.705538
1.2262475	5.08034	8.00823e-06	4.725927
1.2313675	5.10091	7.94273e-06	4.746317
1.2364875	5.12148	7.876e-06	4.766706
1.2416075	5.14205	7.83555e-06	4.787096
1.2467275	5.16262	7.79711e-06	4.807487
1.2518475	5.18319	7.75713e-06	4.827878
1.2569675	5.20376	7.71569e-06	4.848269
1.2620875	5.22432	7.67282e-06	4.868661
1.2672075	5.24489	7.62856e-06	4.889053
1.2723275	5.26546	7.58295e-06	4.909446
1.2774475	5.28603	7.53604e-06	4.929839
1.2825675	5.30659	7.48786e-06	4.950232
1.2876875	5.32716	7.43846e-06	4.970626
1.2928075	5.34772	7.38788e-06	4.99102
1.2979275	5.36829	7.33615e-06	5.011414
1.3030475	5.38886	7.28333e-06	5.031809
1.3081675	5.40942	7.22944e-06	5.052204
1.3132875	5.42998	7.17452e-06	5.0726
1.3184075	5.45055	7.11862e-06	5.092996
1.3235275	5.47111	7.09332e-06	5.113392
1.3286475	5.49167	7.07077e-06	5.133789
1.3337675	5.51224	7.04691e-06	5.154186
1.3388875	5.5328	7.02177e-06	5.174583
1.3440075	5.55336	6.99537e-06	5.194981
1.3491275	5.57392	6.96775e-06	5.215379
1.3542475	5.59448	6.93894e-06	5.235777
1.3593675	5.61505	6.90897e-06	5.256176
1.3644875	5.63561	6.87788e-06	5.276575
1.3696075	5.65617	6.84567e-06	5.296975
1.3747275	5.67672	6.81239e-06	5.317375
1.3798475	5.69728	6.77807e-06	5.337775
1.3900875	5.7384	6.70641e-06	5.378576
1.3952075	5.75896	6.66913e-06	5.398977
1.4003275	5.77952	6.63091e-06	5.419379
1.4054475	5.80008	6.59179e-06	5.43978
1.4105675	5.82064	6.55179e-06	5.460182
1.4156875	5.84119	6.51094e-06	5.480585
1.4259275	5.88231	6.42679e-06	5.521391
1.4310475	5.90286	6.38354e-06	5.541794
1.4361675	5.92342	6.33955e-06	5.562198
1.4412875	5.94398	6.29483e-06	5.582602
1.4464075	5.96453	6.24942e-06	5.603006
1.4515275	5.98509	6.20334e-06	5.62341
1.4617675	6.0262	6.10925e-06	5.66422
1.4668875	6.04675	6.06129e-06	5.684626
1.4720075	6.0673	6.01275e-06	5.705032
1.4771275	6.08786	5.96365e-06	5.725438
1.4822475	6.10841	5.91404e-06	5.745844
1.4873675	6.12896	5.88631e-06	5.76625
1.4976075	6.17007	5.83429e-06	5.807065
1.5027275	6.19062	5.80712e-06	5.827472
1.5078475	6.21117	5.77919e-06	5.84788
1.5129675	6.23173	5.75053e-06	5.868288
1.5180875	6.25228	5.72116e-06	5.888696
1.5232075	6.27283	5.69109e-06	5.909105
1.5334475	6.31393	5.62895e-06	5.949923
1.5385675	6.33448	5.59692e-06	5.970332
1.5436875	6.35503	5.56426e-06	5.990742
1.5488075	6.37558	5.531e-06	6.011151
1.5539275	6.39613	5.49715e-06	6.031562
1.5590475	6.41668	5.46274e-06	6.051972
1.56475281	6.43958	5.42361e-06	6.074716
1.5692875	6.45778	5.40424e-06	6.092794
1.5744075	6.47833	5.38159e-06	6.113205
1.5795275	6.49887	5.35829e-06	6.133616
1.5846475	6.51942	5.33435e-06	6.154028
1.5897675	6.53997	5.3098e-06	6.17444
1.5948875	6.56052	5.28464e-06	6.194852
1.6051275	6.60161	5.23257e-06	6.235677
1.6153675	6.64271	5.17826e-06	6.276503
1.6256075	6.6838	5.12182e-06	6.31733
1.6358475	6.72489	5.06337e-06	6.358158
1.6460875	6.76598	5.00301e-06	6.398987
1.6563275	6.80707	4.96201e-06	6.439817
1.6665675	6.84816	4.92014e-06	6.480648
1.6768075	6.88925	4.8762e-06	6.521479
1.6870475	6.93033	4.83028e-06	6.562312
1.6972875	6.97142	4.78251e-06	6.603145
1.7075275	7.01251	4.73293e-06	6.643979
1.7177675	7.05359	4.68167e-06	6.684815
1.7280075	7.09468	4.62881e-06	6.72565
1.7382475	7.13576	4.59221e-06	6.766487
1.7484875	7.17684	4.5549e-06	6.807325
1.7587275	7.21792	4.51585e-06	6.848163
1.7689675	7.259	4.47514e-06	6.889003
1.7792075	7.30008	4.43285e-06	6.929843
1.7894475	7.34116	4.38905e-06	6.970683
1.7996875	7.38224	4.34381e-06	7.011525
1.8099275	7.42332	4.2972e-06	7.052367
1.8201675	7.46439	4.2644e-06	7.093211
1.8304075	7.50547	4.23099e-06	7.134054
1.8406475	7.54654	4.19612e-06	7.174899
1.8508875	7.58762	4.15983e-06	7.215744
1.8611275	7.62869	4.12219e-06	7.25659
1.8713675	7.66976	4.08328e-06	7.297437
1.8816075	7.71084	4.04312e-06	7.338285
