#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1452875	0.709193	5.50661e-05	0.451487
0.1459275	0.711855	5.49232e-05	0.453945
0.1465675	0.714516	5.47679e-05	0.456404
0.1472075	0.717177	5.46007e-05	0.458863
0.1478475	0.719836	5.44214e-05	0.461323
0.1484875	0.722496	5.42306e-05	0.463783
0.1491275	0.725156	5.40284e-05	0.466243
0.1497675	0.727815	5.38151e-05	0.468704
0.1504075	0.730474	5.3591e-05	0.471165
0.1510475	0.733132	5.33561e-05	0.473627
0.1516875	0.73579	5.31109e-05	0.476089
0.1523275	0.738448	5.28555e-05	0.478551
0.1529675	0.741104	5.25902e-05	0.481014
0.1536075	0.743761	5.23152e-05	0.483477
0.1542475	0.746417	5.20308e-05	0.485941
0.1548875	0.749073	5.17373e-05	0.488405
0.1555275	0.751729	5.14348e-05	0.490869
0.1561675	0.754384	5.11235e-05	0.493334
0.1568075	0.757039	5.08039e-05	0.495799
0.1574475	0.759694	5.04759e-05	0.498264
0.1580875	0.762347	5.01399e-05	0.50073
0.1587275	0.765001	4.97963e-05	0.503196
0.1593675	0.767655	4.94449e-05	0.505662
0.1600075	0.770308	4.90863e-05	0.508129
0.1606475	0.772961	4.87207e-05	0.510596
0.1612875	0.775613	4.83481e-05	0.513064
0.1619275	0.778265	4.7969e-05	0.515532
0.1625675	0.780917	4.75833e-05	0.518
0.1632075	0.783568	4.71915e-05	0.520468
0.1638475	0.786219	4.67937e-05	0.522937
0.1644875	0.78887	4.639e-05	0.525406
0.1651275	0.79152	4.59808e-05	0.527876
0.1664075	0.79682	4.57318e-05	0.532816
0.1670475	0.799469	4.56041e-05	0.535287
0.1676875	0.802119	4.54686e-05	0.537757
0.1683275	0.804766	4.53253e-05	0.540229
0.1689675	0.807415	4.51746e-05	0.5427
0.1696075	0.810063	4.50165e-05	0.545172
0.1708875	0.815359	4.46786e-05	0.550116
0.1715275	0.818006	4.44992e-05	0.552589
0.1721675	0.820653	4.43129e-05	0.555062
0.1728075	0.823299	4.41201e-05	0.557536
0.1734475	0.825945	4.39206e-05	0.560009
0.1740875	0.828591	4.37148e-05	0.562483
0.1753675	0.833882	4.32846e-05	0.567432
0.1760075	0.836527	4.30606e-05	0.569907
0.1766475	0.839172	4.28308e-05	0.572382
0.1772875	0.841817	4.25952e-05	0.574857
0.1779275	0.844461	4.23542e-05	0.577333
0.1785675	0.847104	4.21078e-05	0.579809
0.1798475	0.852391	4.15992e-05	0.584762
0.1804875	0.855034	4.13375e-05	0.587239
0.1811275	0.857677	4.10709e-05	0.589716
0.1817675	0.860319	4.07996e-05	0.592194
0.1824075	0.862962	4.05237e-05	0.594671
0.1830475	0.865604	4.02434e-05	0.597149
0.1843275	0.870886	3.967e-05	0.602106
0.1849675	0.873527	3.93772e-05	0.604585
0.1856075	0.876168	3.90804e-05	0.607064
0.1862475	0.878809	3.89733e-05	0.609543
0.1868875	0.881449	3.88727e-05	0.612023
0.1875275	0.884089	3.87667e-05	0.614503
0.1888075	0.889369	3.8539e-05	0.619463
0.1894475	0.892007	3.84174e-05	0.621944
0.1900875	0.894646	3.82908e-05	0.624425
0.1907275	0.897285	3.81592e-05	0.626906
0.1913675	0.899923	3.80228e-05	0.629388
0.1920075	0.902562	3.78817e-05	0.631869
0.1932875	0.907838	3.75856e-05	0.636833
0.1945675	0.913113	3.72715e-05	0.641798
0.1958475	0.918387	3.69402e-05	0.646764
0.1971275	0.923659	3.65926e-05	0.651731
0.1984075	0.928931	3.62291e-05	0.656699
0.1996875	0.934202	3.58507e-05	0.661668
0.2009675	0.939472	3.54579e-05	0.666638
0.2022475	0.944741	3.50514e-05	0.671609
0.2035275	0.950008	3.4632e-05	0.676581
0.2048075	0.955276	3.42002e-05	0.681553
0.2060875	0.960542	3.37568e-05	0.686527
0.2073675	0.965808	3.35823e-05	0.691501
0.2086475	0.971073	3.3401e-05	0.696476
0.2099275	0.976336	3.3205e-05	0.701452
0.2112075	0.981599	3.2995e-05	0.706429
0.2124875	0.986861	3.27713e-05	0.711407
0.2137675	0.992122	3.25343e-05	0.716386
0.2150475	0.997383	3.22846e-05	0.721365
0.2163275	1.00264	3.20227e-05	0.726345
0.2176075	1.0079	3.1749e-05	0.731326
0.2188875	1.01316	3.14641e-05	0.736308
0.2201675	1.01842	3.11683e-05	0.741291
0.2214475	1.02367	3.08621e-05	0.746274
0.2227275	1.02893	3.05459e-05	0.751258
0.2240075	1.03418	3.02203e-05	0.756243
0.2252875	1.03944	2.98857e-05	0.761229
0.2265675	1.04469	2.95424e-05	0.766215
0.2278475	1.04994	2.93944e-05	0.771202
0.2291275	1.0552	2.92417e-05	0.77619
0.2304075	1.06045	2.90783e-05	0.781179
0.2316875	1.0657	2.89047e-05	0.786168
0.2329675	1.07095	2.8721e-05	0.791158
0.2342475	1.0762	2.85277e-05	0.796149
0.2355275	1.08144	2.83252e-05	0.80114
0.2368075	1.08669	2.81136e-05	0.806132
0.2380875	1.09194	2.78934e-05	0.811125
0.2393675	1.09719	2.76649e-05	0.816118
0.2406475	1.10243	2.74283e-05	0.821112
0.2419275	1.10768	2.7184e-05	0.826107
0.2432075	1.11292	2.69323e-05	0.831102
0.2444875	1.11817	2.66734e-05	0.836098
0.2457675	1.12341	2.64079e-05	0.841095
0.2470475	1.12865	2.61357e-05	0.846092
0.2483275	1.13389	2.60093e-05	0.85109
0.2496075	1.13913	2.58793e-05	0.856089
0.2508875	1.14438	2.57414e-05	0.861088
0.2521675	1.14961	2.5596e-05	0.866088
0.2534475	1.15485	2.54429e-05	0.871088
0.2547275	1.16009	2.52828e-05	0.876089
0.2560075	1.16533	2.51156e-05	0.881091
0.2572875	1.17057	2.49417e-05	0.886093
0.2585675	1.17581	2.47612e-05	0.891095
0.2598475	1.18104	2.45745e-05	0.896099
0.2611275	1.18628	2.43816e-05	0.901103
0.2624075	1.19151	2.4183e-05	0.906107
0.2636875	1.19675	2.39787e-05	0.911112
0.2649675	1.20198	2.37689e-05	0.916117
0.2662475	1.20722	2.35539e-05	0.921123
0.2675275	1.21245	2.33339e-05	0.92613
0.2688075	1.21768	2.32741e-05	0.931137
0.2700875	1.22292	2.32125e-05	0.936145
0.2713675	1.22815	2.31446e-05	0.941153
0.2726475	1.23338	2.30705e-05	0.946162
0.2739275	1.23861	2.29901e-05	0.951171
0.2752075	1.24384	2.29038e-05	0.956181
0.2764875	1.24907	2.28115e-05	0.961191
0.2777675	1.2543	2.27136e-05	0.966202
0.2790475	1.25953	2.26101e-05	0.971213
0.2803275	1.26475	2.25012e-05	0.976225
0.2816075	1.26998	2.23871e-05	0.981237
0.2828875	1.27521	2.22678e-05	0.98625
0.2841675	1.28044	2.21435e-05	0.991263
0.2854475	1.28566	2.20144e-05	0.996277
0.2867275	1.29089	2.18807e-05	1.001291
0.2880075	1.29611	2.17424e-05	1.006306
0.2892875	1.30134	2.15997e-05	1.011321
0.2905675	1.30656	2.14527e-05	1.016336
0.2918475	1.31179	2.13015e-05	1.021352
0.2931275	1.31701	2.11465e-05	1.026369
0.2944075	1.32223	2.09875e-05	1.031386
0.2956875	1.32746	2.08248e-05	1.036403
0.2969675	1.33268	2.06586e-05	1.041421
0.2982475	1.3379	2.04888e-05	1.046439
0.2995275	1.34312	2.03157e-05	1.051458
0.3008075	1.34834	2.01394e-05	1.056477
0.3020875	1.35356	1.99601e-05	1.061497
0.3033675	1.35878	1.97778e-05	1.066517
0.3046475	1.364	1.95927e-05	1.071537
0.3059275	1.36922	1.94048e-05	1.076558
0.3072075	1.37444	1.92144e-05	1.081579
0.3084875	1.37966	1.90215e-05	1.086601
0.3097675	1.38487	1.89687e-05	1.091623
0.3110475	1.39009	1.89162e-05	1.096646
0.3123275	1.39531	1.88599e-05	1.101668
0.3136075	1.40052	1.87996e-05	1.106692
0.3148875	1.40574	1.87356e-05	1.111715
0.3161675	1.41095	1.86679e-05	1.11674
0.3174475	1.41617	1.85966e-05	1.121764
0.3187275	1.42139	1.85218e-05	1.126789
0.3200075	1.4266	1.84436e-05	1.131814
0.3212875	1.43182	1.83619e-05	1.13684
0.3225675	1.43703	1.82771e-05	1.141866
0.3238475	1.44224	1.8189e-05	1.146892
0.3251275	1.44746	1.80979e-05	1.151919
0.3264075	1.45267	1.80037e-05	1.156946
0.3276875	1.45788	1.79065e-05	1.161973
0.3289675	1.46309	1.78065e-05	1.167001
0.3302475	1.46831	1.77037e-05	1.172029
0.3315275	1.47352	1.75982e-05	1.177058
0.3328075	1.47873	1.74901e-05	1.182087
0.3340875	1.48394	1.73794e-05	1.187116
0.3353675	1.48915	1.72662e-05	1.192146
0.3366475	1.49436	1.71506e-05	1.197176
0.3379275	1.49957	1.70327e-05	1.202206
0.3392075	1.50478	1.69126e-05	1.207237
0.3404875	1.50999	1.67902e-05	1.212268
0.3417675	1.5152	1.66658e-05	1.217299
0.3430475	1.5204	1.65393e-05	1.222331
0.3456075	1.53082	1.62805e-05	1.232395
0.3468875	1.53602	1.61483e-05	1.237428
0.3481675	1.54123	1.60144e-05	1.242461
0.3494475	1.54644	1.58787e-05	1.247494
0.3507275	1.55164	1.58344e-05	1.252528
0.3520075	1.55685	1.57905e-05	1.257562
0.3545675	1.56726	1.56948e-05	1.267631
0.3558475	1.57247	1.56433e-05	1.272666
0.3571275	1.57767	1.55893e-05	1.277701
0.3584075	1.58288	1.55331e-05	1.282736
0.3596875	1.58808	1.54745e-05	1.287772
0.3609675	1.59328	1.54137e-05	1.292808
0.3635275	1.60369	1.52856e-05	1.302882
0.3648075	1.60889	1.52184e-05	1.307919
0.3660875	1.6141	1.51491e-05	1.312956
0.3673675	1.6193	1.50778e-05	1.317994
0.3686475	1.6245	1.50045e-05	1.323031
0.3699275	1.6297	1.49294e-05	1.32807
0.3724875	1.6401	1.47736e-05	1.338147
0.3737675	1.6453	1.4693e-05	1.343186
0.3750475	1.65051	1.46107e-05	1.348225
0.3763275	1.65571	1.45268e-05	1.353265
0.3776075	1.66091	1.44412e-05	1.358305
0.3788875	1.66611	1.4354e-05	1.363345
0.3814475	1.6765	1.4175e-05	1.373426
0.3827275	1.6817	1.40834e-05	1.378467
0.3840075	1.6869	1.39903e-05	1.383509
0.3852875	1.6921	1.38959e-05	1.38855
0.3865675	1.6973	1.38001e-05	1.393592
0.3878475	1.7025	1.37032e-05	1.398634
0.3904075	1.71289	1.35054e-05	1.408719
0.3916875	1.71809	1.34684e-05	1.413762
0.3929675	1.72328	1.34315e-05	1.418805
0.3942475	1.72848	1.33928e-05	1.423848
0.3955275	1.73368	1.33526e-05	1.428892
0.3968075	1.73887	1.33106e-05	1.433936
0.3993675	1.74927	1.32218e-05	1.444024
0.4019275	1.75966	1.31267e-05	1.454114
0.4044875	1.77005	1.30256e-05	1.464204
0.4070475	1.78043	1.29187e-05	1.474296
0.4096075	1.79082	1.28063e-05	1.484388
0.4121675	1.80121	1.26887e-05	1.494482
0.4147275	1.81159	1.2566e-05	1.504576
0.4172875	1.82198	1.24385e-05	1.514671
0.4198475	1.83236	1.23064e-05	1.524767
0.4224075	1.84274	1.217e-05	1.534864
0.4249675	1.85312	1.20294e-05	1.544962
0.4275275	1.86351	1.1885e-05	1.555061
0.4300875	1.87389	1.17369e-05	1.565161
0.431405	1.87923	1.1659e-05	1.570359
0.4352075	1.89464	1.16227e-05	1.585363
0.4377675	1.90502	1.15917e-05	1.595465
0.4403275	1.9154	1.15557e-05	1.605568
0.4428875	1.92577	1.15148e-05	1.615672
0.4454475	1.93615	1.14691e-05	1.625777
0.4480075	1.94652	1.14188e-05	1.635882
0.4505675	1.9569	1.13641e-05	1.645988
0.4531275	1.96727	1.13051e-05	1.656095
0.4556875	1.97764	1.12419e-05	1.666203
0.4582475	1.98801	1.11747e-05	1.676312
0.4608075	1.99839	1.11036e-05	1.686421
0.4633675	2.00875	1.10288e-05	1.696531
0.4659275	2.01912	1.09504e-05	1.706642
0.4684875	2.02949	1.08686e-05	1.716754
0.4710475	2.03986	1.07833e-05	1.726866
0.4736075	2.05023	1.06949e-05	1.736979
0.4761675	2.06059	1.06034e-05	1.747093
0.4787275	2.07096	1.0509e-05	1.757208
0.4812875	2.08132	1.04118e-05	1.767323
0.4838475	2.09169	1.03118e-05	1.777439
0.4864075	2.10205	1.02093e-05	1.787555
0.4889675	2.11241	1.01044e-05	1.797672
0.4915275	2.12277	9.99713e-06	1.80779
0.4940875	2.13314	9.88764e-06	1.817909
0.4966475	2.1435	9.77609e-06	1.828028
0.4992075	2.15386	9.66253e-06	1.838148
0.5017675	2.16422	9.54713e-06	1.848268
0.5043275	2.17457	9.42995e-06	1.858389
0.5068875	2.18493	9.31113e-06	1.868511
0.5094475	2.19529	9.19075e-06	1.878633
0.5120075	2.20565	9.06895e-06	1.888756
0.513325	2.21098	9.00561e-06	1.893966
0.5145675	2.216	8.99497e-06	1.89888
0.5171275	2.22636	8.97071e-06	1.909004
0.5196875	2.23671	8.94365e-06	1.919129
0.5222475	2.24707	8.91386e-06	1.929254
0.5248075	2.25742	8.88143e-06	1.93938
0.5273675	2.26777	8.84641e-06	1.949507
0.5299275	2.27813	8.80889e-06	1.959634
0.5324875	2.28848	8.76894e-06	1.969762
0.5350475	2.29883	8.72658e-06	1.97989
0.5376075	2.30918	8.68198e-06	1.990019
0.5401675	2.31953	8.63514e-06	2.000148
0.5427275	2.32988	8.58613e-06	2.010278
0.5452875	2.34023	8.53502e-06	2.020409
0.5478475	2.35058	8.4819e-06	2.03054
0.5504075	2.36093	8.42678e-06	2.040671
0.5529675	2.37128	8.36979e-06	2.050803
0.5555275	2.38163	8.31099e-06	2.060936
0.5580875	2.39197	8.25041e-06	2.071069
0.5606475	2.40232	8.18815e-06	2.081203
0.5632075	2.41266	8.12425e-06	2.091337
0.5657675	2.42301	8.05875e-06	2.101471
0.5683275	2.43335	7.99174e-06	2.111607
0.5708875	2.4437	7.9233e-06	2.121742
0.5734475	2.45404	7.85347e-06	2.131878
0.5760075	2.46439	7.78227e-06	2.142015
0.5785675	2.47473	7.70982e-06	2.152152
0.5811275	2.48507	7.63613e-06	2.16229
0.5836875	2.49541	7.56129e-06	2.172428
0.5862475	2.50575	7.48532e-06	2.182567
0.5888075	2.51609	7.40832e-06	2.192706
0.5913675	2.52643	7.3303e-06	2.202845
0.5939275	2.53677	7.25134e-06	2.212985
0.595245	2.54209	7.21028e-06	2.218204
0.5964875	2.54711	7.20089e-06	2.223125
0.5990475	2.55745	7.18016e-06	2.233266
0.6016075	2.56779	7.15778e-06	2.243407
0.6041675	2.57813	7.13379e-06	2.253549
0.6067275	2.58847	7.10823e-06	2.263691
0.6092875	2.5988	7.08114e-06	2.273834
0.6118475	2.60914	7.05256e-06	2.283977
0.6144075	2.61948	7.02252e-06	2.29412
0.6169675	2.62981	6.99108e-06	2.304264
0.6195275	2.64015	6.95824e-06	2.314409
0.6220875	2.65048	6.92408e-06	2.324553
0.6246475	2.66082	6.8886e-06	2.334699
0.6272075	2.67115	6.85185e-06	2.344844
0.6297675	2.68149	6.81387e-06	2.35499
0.6323275	2.69182	6.77469e-06	2.365137
0.6348875	2.70215	6.73436e-06	2.375283
0.6374475	2.71249	6.6929e-06	2.385431
0.6400075	2.72282	6.65035e-06	2.395578
0.6425675	2.73315	6.60675e-06	2.405726
0.6451275	2.74348	6.56212e-06	2.415874
0.6476875	2.75381	6.5165e-06	2.426023
0.6502475	2.76415	6.46993e-06	2.436172
0.6528075	2.77448	6.42243e-06	2.446322
0.6553675	2.7848	6.37405e-06	2.456472
0.6579275	2.79514	6.32481e-06	2.466622
0.6604875	2.80547	6.27474e-06	2.476772
0.6630475	2.81579	6.22388e-06	2.486923
0.6656075	2.82612	6.17225e-06	2.497075
0.6681675	2.83645	6.11989e-06	2.507227
0.6707275	2.84678	6.06684e-06	2.517379
0.6732875	2.85711	6.0131e-06	2.527531
0.6758475	2.86743	5.95872e-06	2.537684
0.677165	2.87275	5.93047e-06	2.542909
0.6784075	2.87776	5.92252e-06	2.547837
0.6809675	2.88809	5.90524e-06	2.55799
0.6835275	2.89841	5.88693e-06	2.568144
0.6860875	2.90874	5.8676e-06	2.578299
0.6886475	2.91906	5.84728e-06	2.588453
0.6912075	2.92939	5.826e-06	2.598608
0.6937675	2.93971	5.80376e-06	2.608763
0.6963275	2.95004	5.78061e-06	2.618919
0.6988875	2.96036	5.75654e-06	2.629075
0.7040075	2.98101	5.70581e-06	2.649387
0.7065675	2.99133	5.67916e-06	2.659544
0.7091275	3.00165	5.65171e-06	2.669701
0.7116875	3.01198	5.62346e-06	2.679859
0.7142475	3.0223	5.59443e-06	2.690017
0.7168075	3.03262	5.56465e-06	2.700175
0.7219275	3.05326	5.5029e-06	2.720492
0.7244875	3.06358	5.47097e-06	2.730651
0.7270475	3.0739	5.43838e-06	2.74081
0.7296075	3.08422	5.40512e-06	2.75097
0.7321675	3.09454	5.37124e-06	2.76113
0.7347275	3.10486	5.33674e-06	2.77129
0.7398475	3.1255	5.26596e-06	2.791612
0.7424075	3.13582	5.22973e-06	2.801773
0.7449675	3.14614	5.19296e-06	2.811934
0.7475275	3.15646	5.15566e-06	2.822096
0.7500875	3.16677	5.11786e-06	2.832258
0.7526475	3.17709	5.07957e-06	2.84242
0.7577675	3.19773	5.00162e-06	2.862746
0.759085	3.20304	4.98124e-06	2.867976
0.7628875	3.21836	4.97547e-06	2.883072
0.7680075	3.23899	4.96504e-06	2.9034
0.7705675	3.24931	4.95873e-06	2.913564
0.7756875	3.26994	4.94399e-06	2.933894
0.7782475	3.28025	4.93557e-06	2.944059
0.7808075	3.29057	4.92648e-06	2.954224
0.7833675	3.30088	4.91672e-06	2.96439
0.7859275	3.3112	4.90631e-06	2.974556
0.7884875	3.32151	4.89524e-06	2.984722
0.7936075	3.34214	4.87125e-06	3.005055
0.7961675	3.35245	4.85833e-06	3.015222
0.7987275	3.36276	4.84482e-06	3.025389
0.8012875	3.37308	4.83072e-06	3.035556
0.8038475	3.38339	4.81605e-06	3.045724
0.8064075	3.3937	4.80081e-06	3.055892
0.8115275	3.41432	4.7687e-06	3.076228
0.8166475	3.43494	4.73446e-06	3.096566
0.8217675	3.45557	4.69821e-06	3.116904
0.8268875	3.47619	4.66e-06	3.137244
0.8320075	3.49681	4.61994e-06	3.157584
0.8371275	3.51743	4.57811e-06	3.177925
0.8422475	3.53804	4.5346e-06	3.198267
0.8473675	3.55866	4.48947e-06	3.21861
0.8524875	3.57928	4.44281e-06	3.238954
0.8576075	3.59989	4.39471e-06	3.259299
0.8627275	3.62051	4.34523e-06	3.279645
0.8678475	3.64112	4.29445e-06	3.299992
0.8729675	3.66173	4.24245e-06	3.320339
0.8780875	3.68234	4.1893e-06	3.340687
0.8832075	3.70295	4.13507e-06	3.361037
0.8883275	3.72356	4.07982e-06	3.381386
0.8934475	3.74417	4.02364e-06	3.401737
0.8985675	3.76478	3.96658e-06	3.422089
0.9036875	3.78539	3.90871e-06	3.442441
0.9088075	3.80599	3.85008e-06	3.462794
0.9139275	3.8266	3.79078e-06	3.483148
0.9190475	3.84721	3.73083e-06	3.503503
0.922925	3.86281	3.68501e-06	3.518918
0.9292875	3.88841	3.67332e-06	3.544215
0.9344075	3.90902	3.66224e-06	3.564572
0.9395275	3.92962	3.64973e-06	3.584929
0.9446475	3.95022	3.63586e-06	3.605288
0.9497675	3.97082	3.62065e-06	3.625647
0.9548875	3.99142	3.60415e-06	3.646007
0.9600075	4.01202	3.58641e-06	3.666367
0.9651275	4.03262	3.56745e-06	3.686728
0.9702475	4.05322	3.54732e-06	3.70709
0.9753675	4.07381	3.52608e-06	3.727453
0.9804875	4.09441	3.50373e-06	3.747816
0.9856075	4.11501	3.48034e-06	3.76818
0.9907275	4.1356	3.45593e-06	3.788545
0.9958475	4.1562	3.43055e-06	3.80891
1.0009675	4.17679	3.40424e-06	3.829276
1.0060875	4.19738	3.37703e-06	3.849643
1.0112075	4.21798	3.34896e-06	3.87001
1.0163275	4.23857	3.32006e-06	3.890378
1.0214475	4.25916	3.29036e-06	3.910746
1.0265675	4.27975	3.25991e-06	3.931115
1.0316875	4.30034	3.22874e-06	3.951485
1.0368075	4.32093	3.19688e-06	3.971855
1.0419275	4.34152	3.16435e-06	3.992226
1.0470475	4.36211	3.13121e-06	4.012597
1.0521675	4.3827	3.09748e-06	4.032969
1.0572875	4.40328	3.06318e-06	4.053342
1.0624075	4.42387	3.02836e-06	4.073715
1.0675275	4.44446	2.99304e-06	4.094089
1.0726475	4.46504	2.95724e-06	4.114463
1.0777675	4.48563	2.92101e-06	4.134838
1.0828875	4.50621	2.88435e-06	4.155213
1.086765	4.5218	2.85632e-06	4.170644
1.0931275	4.54738	2.84603e-06	4.195965
1.0982475	4.56796	2.83683e-06	4.216342
1.1033675	4.58854	2.82683e-06	4.23672
1.1084875	4.60913	2.81609e-06	4.257098
1.1136075	4.62971	2.80459e-06	4.277477
1.1187275	4.65029	2.79237e-06	4.297856
1.1238475	4.67087	2.77946e-06	4.318235
1.1289675	4.69145	2.76586e-06	4.338615
1.1340875	4.71203	2.75161e-06	4.358996
1.1392075	4.73261	2.73671e-06	4.379377
1.1443275	4.75318	2.72119e-06	4.399759
1.1494475	4.77376	2.70507e-06	4.420141
1.1545675	4.79434	2.68837e-06	4.440523
1.1596875	4.81492	2.67111e-06	4.460906
1.1648075	4.83549	2.6533e-06	4.48129
1.1699275	4.85607	2.63496e-06	4.501674
1.1750475	4.87664	2.61612e-06	4.522058
1.1801675	4.89722	2.59679e-06	4.542443
1.1852875	4.91779	2.57699e-06	4.562828
1.1904075	4.93837	2.55674e-06	4.583214
1.1955275	4.95894	2.53605e-06	4.603601
1.2006475	4.97952	2.51494e-06	4.623987
1.2057675	5.00009	2.49343e-06	4.644374
1.2108875	5.02066	2.47153e-06	4.664762
1.2160075	5.04123	2.44927e-06	4.68515
1.2211275	5.06181	2.42665e-06	4.705538
1.2262475	5.08237	2.40369e-06	4.725927
1.2313675	5.10294	2.38042e-06	4.746317
1.2364875	5.12352	2.35684e-06	4.766706
1.2416075	5.14409	2.33297e-06	4.787096
1.2467275	5.16465	2.30882e-06	4.807487
1.250605	5.18023	2.29034e-06	4.82293
1.2569675	5.20579	2.28177e-06	4.848269
1.2620875	5.22636	2.27432e-06	4.868661
1.2672075	5.24693	2.26639e-06	4.889053
1.2723275	5.2675	2.25801e-06	4.909446
1.2774475	5.28806	2.24918e-06	4.929839
1.2825675	5.30863	2.23991e-06	4.950232
1.2876875	5.32919	2.23022e-06	4.970626
1.2928075	5.34976	2.22012e-06	4.99102
1.2979275	5.37033	2.20961e-06	5.011414
1.3030475	5.39089	2.19871e-06	5.031809
1.3081675	5.41146	2.18743e-06	5.052204
1.3132875	5.43202	2.17578e-06	5.0726
1.3184075	5.45259	2.16376e-06	5.092996
1.3235275	5.47315	2.15141e-06	5.113392
1.3286475	5.49371	2.1387e-06	5.133789
1.3337675	5.51427	2.12567e-06	5.154186
1.3388875	5.53484	2.11232e-06	5.174583
1.3440075	5.5554	2.09866e-06	5.194981
1.3491275	5.57596	2.08471e-06	5.215379
1.3542475	5.59652	2.07046e-06	5.235777
1.3593675	5.61708	2.05594e-06	5.256176
1.3644875	5.63765	2.04114e-06	5.276575
1.3696075	5.65821	2.02608e-06	5.296975
1.3747275	5.67877	2.01078e-06	5.317375
1.3798475	5.69933	1.99523e-06	5.337775
1.3900875	5.74044	1.96344e-06	5.378576
1.3952075	5.761	1.94722e-06	5.398977
1.4003275	5.78156	1.93078e-06	5.419379
1.4054475	5.80212	1.91416e-06	5.43978
1.4105675	5.82268	1.89734e-06	5.460182
1.414445	5.83824	1.88447e-06	5.475634
1.4259275	5.88435	1.88142e-06	5.521391
1.4310475	5.90491	1.87951e-06	5.541794
1.4361675	5.92546	1.87728e-06	5.562198
1.4412875	5.94602	1.87473e-06	5.582602
1.4464075	5.96657	1.87186e-06	5.603006
1.4515275	5.98713	1.86869e-06	5.62341
1.4617675	6.02824	1.86143e-06	5.66422
1.4668875	6.04879	1.85737e-06	5.684626
1.4720075	6.06935	1.85302e-06	5.705032
1.4771275	6.0899	1.84839e-06	5.725438
1.4822475	6.11045	1.84348e-06	5.745844
1.4873675	6.13101	1.83831e-06	5.76625
1.4976075	6.17211	1.82718e-06	5.807065
1.5027275	6.19267	1.82123e-06	5.827472
1.5078475	6.21322	1.81504e-06	5.84788
1.5129675	6.23377	1.8086e-06	5.868288
1.5180875	6.25432	1.80194e-06	5.888696
1.5232075	6.27487	1.79503e-06	5.909105
1.5334475	6.31597	1.78056e-06	5.949923
1.5385675	6.33653	1.773e-06	5.970332
1.5436875	6.35707	1.76523e-06	5.990742
1.5488075	6.37763	1.75725e-06	6.011151
1.5539275	6.39817	1.74908e-06	6.031562
1.5590475	6.41872	1.7407e-06	6.051972
1.5692875	6.45982	1.72339e-06	6.092794
1.5744075	6.48037	1.71447e-06	6.113205
1.5795275	6.50092	1.70536e-06	6.133616
1.5846475	6.52147	1.69609e-06	6.154028
1.5897675	6.54202	1.68665e-06	6.17444
1.5948875	6.56257	1.67705e-06	6.194852
1.6051275	6.60366	1.65738e-06	6.235677
1.6153675	6.64475	1.63712e-06	6.276503
1.6256075	6.68585	1.61631e-06	6.31733
1.6358475	6.72694	1.59498e-06	6.358158
1.6460875	6.76803	1.57316e-06	6.398987
1.6563275	6.80912	1.55087e-06	6.439817
1.6665675	6.85021	1.52818e-06	6.480648
1.6768075	6.8913	1.50508e-06	6.521479
1.6870475	6.93238	1.48163e-06	6.562312
1.6972875	6.97347	1.45784e-06	6.603145
1.7075275	7.01456	1.43377e-06	6.643979
1.7177675	7.05564	1.4094e-06	6.684815
1.7280075	7.09672	1.3848e-06	6.72565
1.7382475	7.13781	1.35997e-06	6.766487
1.742125	7.15336	1.3505e-06	6.781951
1.7484875	7.17889	1.34849e-06	6.807325
1.7587275	7.21997	1.34472e-06	6.848163
1.7689675	7.26105	1.34033e-06	6.889003
1.7792075	7.30213	1.33536e-06	6.929843
1.7894475	7.34321	1.32982e-06	6.970683
1.7996875	7.38429	1.32372e-06	7.011525
1.8099275	7.42537	1.3171e-06	7.052367
1.8201675	7.46644	1.30996e-06	7.093211
1.8304075	7.50752	1.30233e-06	7.134054
1.8406475	7.5486	1.29422e-06	7.174899
1.8508875	7.58967	1.28564e-06	7.215744
1.8611275	7.63074	1.27662e-06	7.25659
1.8713675	7.67182	1.26718e-06	7.297437
1.8816075	7.71289	1.25733e-06	7.338285
1.8918475	7.75396	1.24709e-06	7.379133
1.9020875	7.79503	1.23647e-06	7.419982
1.9123275	7.8361	1.22549e-06	7.460831
1.9225675	7.87717	1.21417e-06	7.501682
1.9328075	7.91824	1.20253e-06	7.542532
1.9430475	7.95931	1.19056e-06	7.583384
1.9532875	8.00038	1.17831e-06	7.624236
1.9635275	8.04144	1.16576e-06	7.665089
1.9737675	8.08251	1.15296e-06	7.705942
1.9840075	8.12358	1.13989e-06	7.746797
1.9942475	8.16464	1.12659e-06	7.787651
2.0044875	8.20571	1.11306e-06	7.828507
2.0147275	8.24677	1.09932e-06	7.869363
2.0249675	8.28783	1.08538e-06	7.910219
2.0352075	8.3289	1.07126e-06	7.951077
2.0454475	8.36996	1.05695e-06	7.991934
2.0556875	8.41102	1.04249e-06	8.032793
2.0659275	8.45208	1.02788e-06	8.073652
2.069805	8.46763	1.0223e-06	8.089124
2.0761675	8.49314	1.02047e-06	8.114511
2.0864075	8.5342	1.01724e-06	8.155371
2.0966475	8.57526	1.01368e-06	8.196232
2.1068875	8.61632	1.00982e-06	8.237093
2.1171275	8.65738	1.00565e-06	8.277955
2.1273675	8.69843	1.00118e-06	8.318817
2.1376075	8.73949	9.96432e-07	8.35968
2.1478475	8.78055	9.91398e-07	8.400544
