#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1414475	0.678661	0.00249445	0.436745
0.1420875	0.68132	0.0024788	0.439201
0.1427275	0.683979	0.00246271	0.441657
0.1429175	0.684769	0.00245783	0.442386
0.1433675	0.686638	0.00244789	0.444114
0.1440075	0.689296	0.00243332	0.446571
0.1446475	0.691953	0.00241833	0.449029
0.1452875	0.69461	0.00240291	0.451487
0.1454775	0.695399	0.00239823	0.452217
0.1459275	0.697268	0.00238868	0.453945
0.1465675	0.699924	0.00237471	0.456404
0.1472075	0.70258	0.00236033	0.458863
0.1478475	0.705235	0.00234554	0.461323
0.1480375	0.706024	0.00234106	0.462053
0.1484875	0.707891	0.00233188	0.463783
0.1491275	0.710546	0.00231846	0.466243
0.1497675	0.713201	0.00230465	0.468704
0.1504075	0.715855	0.00229045	0.471165
0.1505975	0.716643	0.00228616	0.471896
0.1510475	0.718509	0.00227734	0.473627
0.1516875	0.721162	0.00226444	0.476089
0.1523275	0.723815	0.00225117	0.478551
0.1529675	0.726467	0.00223754	0.481014
0.1531575	0.727255	0.00223341	0.481745
0.1536075	0.72912	0.00222492	0.483477
0.1542475	0.731771	0.00221252	0.485941
0.1548875	0.734423	0.00219976	0.488405
0.1555275	0.737074	0.00218667	0.490869
0.1557175	0.737861	0.0021827	0.491601
0.1561675	0.739725	0.00217453	0.493334
0.1568075	0.742376	0.00216259	0.495799
0.1574475	0.745027	0.00215032	0.498264
0.1580875	0.747676	0.00213772	0.50073
0.1582775	0.748463	0.00213391	0.501462
0.1587275	0.750326	0.00212663	0.503196
0.1593675	0.752976	0.00211597	0.505662
0.1600075	0.755625	0.00210499	0.508129
0.1606475	0.758273	0.00209368	0.510596
0.1612875	0.760921	0.00208207	0.513064
0.1619275	0.763569	0.00207015	0.515532
0.1625675	0.766217	0.00205795	0.518
0.1632075	0.768864	0.00204546	0.520468
0.1633975	0.76965	0.00204169	0.521201
0.1638475	0.771511	0.00203437	0.522937
0.1644875	0.774158	0.00202369	0.525406
0.1651275	0.776804	0.00201273	0.527876
0.1659575	0.780235	0.00199805	0.531079
0.1664075	0.782095	0.00199101	0.532816
0.1670475	0.78474	0.00198072	0.535287
0.1676875	0.787386	0.00197014	0.537757
0.1683275	0.79003	0.0019593	0.540229
0.1685175	0.790815	0.00195602	0.540963
0.1689675	0.792675	0.00194921	0.5427
0.1696075	0.795319	0.00193928	0.545172
0.1708875	0.800607	0.00191865	0.550116
0.1710775	0.801392	0.00191549	0.55085
0.1715275	0.80325	0.00190889	0.552589
0.1721675	0.805893	0.00189927	0.555062
0.1728075	0.808535	0.00188941	0.557536
0.1734475	0.811178	0.00187931	0.560009
0.1736375	0.811963	0.00187625	0.560743
0.1740875	0.81382	0.00186988	0.562483
0.1753675	0.819103	0.00185109	0.567432
0.1760075	0.821744	0.00184135	0.569907
0.1761975	0.822528	0.0018384	0.570642
0.1766475	0.824385	0.00183266	0.572382
0.1772875	0.827027	0.00182428	0.574857
0.1779275	0.829667	0.00181567	0.577333
0.1785675	0.832307	0.00180684	0.579809
0.1798475	0.837587	0.00178852	0.584762
0.1804875	0.840226	0.00177904	0.587239
0.1811275	0.842865	0.00176936	0.589716
0.1813175	0.843648	0.00176645	0.590452
0.1817675	0.845503	0.00176106	0.592194
0.1824075	0.848143	0.0017532	0.594671
0.1830475	0.850781	0.00174513	0.597149
0.1843275	0.856056	0.00172839	0.602106
0.1849675	0.858694	0.00171972	0.604585
0.1856075	0.861331	0.00171087	0.607064
0.1862475	0.863968	0.00170184	0.609543
0.1864375	0.864751	0.00169911	0.610279
0.1868875	0.866605	0.00169404	0.612023
0.1875275	0.869241	0.00168666	0.614503
0.1888075	0.874514	0.00167133	0.619463
0.1894475	0.87715	0.00166339	0.621944
0.1900875	0.879785	0.00165527	0.624425
0.1907275	0.882421	0.00164699	0.626906
0.1913675	0.885055	0.00163853	0.629388
0.1915575	0.885837	0.00163598	0.630125
0.1920075	0.887691	0.00163121	0.631869
0.1932875	0.89296	0.00161715	0.636833
0.1945675	0.898228	0.0016024	0.641798
0.1958475	0.903495	0.001587	0.646764
0.1966775	0.906909	0.00157666	0.649985
0.1971275	0.908761	0.00157219	0.651731
0.1984075	0.914026	0.00155894	0.656699
0.1996875	0.91929	0.00154506	0.661668
0.2009675	0.924553	0.0015306	0.666638
0.2017975	0.927966	0.00152088	0.669861
0.2022475	0.929816	0.00151666	0.671609
0.2035275	0.935077	0.00150416	0.676581
0.2048075	0.940339	0.0014911	0.681553
0.2060875	0.945598	0.00147748	0.686527
0.2069175	0.949009	0.00146834	0.689752
0.2073675	0.950858	0.00146434	0.691501
0.2086475	0.956117	0.00145254	0.696476
0.2099275	0.961374	0.00144021	0.701452
0.2112075	0.966631	0.00142737	0.706429
0.2120375	0.970039	0.00141876	0.709657
0.2124875	0.971887	0.00141498	0.711407
0.2137675	0.977142	0.00140381	0.716386
0.2150475	0.982396	0.00139216	0.721365
0.2163275	0.98765	0.00138004	0.726345
0.2171575	0.991056	0.00137193	0.729575
0.2176075	0.992903	0.00136834	0.731326
0.2188875	0.998155	0.00135776	0.736308
0.2201675	1.00341	0.00134674	0.741291
0.2214475	1.00866	0.00133528	0.746274
0.2222775	1.01206	0.00132761	0.749506
0.2227275	1.01391	0.00132421	0.751258
0.2240075	1.01916	0.00131418	0.756243
0.2252875	1.0244	0.00130373	0.761229
0.2265675	1.02965	0.00129289	0.766215
0.2273975	1.03306	0.00128563	0.769449
0.2278475	1.0349	0.0012824	0.771202
0.2291275	1.04015	0.00127288	0.77619
0.2304075	1.04539	0.00126297	0.781179
0.2316875	1.05064	0.00125269	0.786168
0.2325175	1.05404	0.00124582	0.789404
0.2329675	1.05588	0.00124274	0.791158
0.2342475	1.06113	0.0012337	0.796149
0.2355275	1.06637	0.00122429	0.80114
0.2368075	1.07161	0.00121454	0.806132
0.2376375	1.07501	0.00120803	0.80937
0.2380875	1.07685	0.0012051	0.811125
0.2393675	1.08209	0.00119649	0.816118
0.2406475	1.08733	0.00118755	0.821112
0.2419275	1.09257	0.00117828	0.826107
0.2427575	1.09597	0.0011721	0.829346
0.2432075	1.09781	0.00116931	0.831102
0.2444875	1.10305	0.00116111	0.836098
0.2457675	1.10829	0.0011526	0.841095
0.2470475	1.11353	0.0011438	0.846092
0.2478775	1.11692	0.00113792	0.849333
0.2483275	1.11876	0.00113526	0.85109
0.2496075	1.124	0.00112744	0.856089
0.2508875	1.12924	0.00111934	0.861088
0.2521675	1.13447	0.00111097	0.866088
0.2529975	1.13786	0.00110538	0.86933
0.2534475	1.13971	0.00110284	0.871088
0.2547275	1.14494	0.00109537	0.876089
0.2560075	1.15017	0.00108764	0.881091
0.2572875	1.1554	0.00107965	0.886093
0.2581175	1.1588	0.00107432	0.889336
0.2585675	1.16064	0.00107189	0.891095
0.2598475	1.16587	0.00106477	0.896099
0.2611275	1.1711	0.00105739	0.901103
0.2624075	1.17633	0.00104978	0.906107
0.2632375	1.17972	0.0010447	0.909352
0.2636875	1.18156	0.00104238	0.911112
0.2649675	1.18679	0.00103557	0.916117
0.2662475	1.19202	0.00102853	0.921123
0.2675275	1.19725	0.00102126	0.92613
0.2683575	1.20064	0.00101641	0.929377
0.2688075	1.20248	0.00101419	0.931137
0.2700875	1.20771	0.00100768	0.936145
0.2713675	1.21293	0.00100094	0.941153
0.2726475	1.21816	0.000993998	0.946162
0.2734775	1.22155	0.000989374	0.94941
0.2739275	1.22338	0.000987243	0.951171
0.2752075	1.22861	0.000981005	0.956181
0.2764875	1.23384	0.000974565	0.961191
0.2777675	1.23906	0.000967924	0.966202
0.2785975	1.24245	0.000963506	0.969451
0.2790475	1.24428	0.000961462	0.971213
0.2803275	1.24951	0.00095549	0.976225
0.2816075	1.25473	0.000949321	0.981237
0.2828875	1.25995	0.000942965	0.98625
0.2837175	1.26334	0.000938738	0.989501
0.2841675	1.26518	0.000936778	0.991263
0.2854475	1.2704	0.000931051	0.996277
0.2867275	1.27562	0.000925141	1.001291
0.2880075	1.28084	0.000919053	1.006306
0.2888375	1.28422	0.000915007	1.009558
0.2892875	1.28606	0.000913125	1.011321
0.2905675	1.29128	0.00090763	1.016336
0.2918475	1.2965	0.000901963	1.021352
0.2931275	1.30172	0.000896129	1.026369
0.2939575	1.3051	0.000892252	1.029622
0.2944075	1.30694	0.000890444	1.031386
0.2956875	1.31216	0.000885169	1.036403
0.2969675	1.31737	0.00087973	1.041421
0.2982475	1.32259	0.000874134	1.046439
0.2990775	1.32597	0.000870417	1.049694
0.2995275	1.32781	0.00086868	1.051458
0.3008075	1.33303	0.000863611	1.056477
0.3020875	1.33824	0.000858388	1.061497
0.3033675	1.34346	0.000853018	1.066517
0.3041975	1.34684	0.000849452	1.069772
0.3046475	1.34867	0.000847915	1.071537
0.3059275	1.35389	0.00084342	1.076558
0.3072075	1.3591	0.000838776	1.081579
0.3084875	1.36432	0.000833986	1.086601
0.3097675	1.36953	0.000829056	1.091623
0.3110475	1.37474	0.000823989	1.096646
0.3123275	1.37996	0.000818791	1.101668
0.3136075	1.38517	0.000813466	1.106692
0.3144375	1.38855	0.000809941	1.109949
0.3148875	1.39038	0.000808392	1.111715
0.3161675	1.39559	0.00080388	1.11674
0.3174475	1.40081	0.000799238	1.121764
0.3187275	1.40602	0.000794471	1.126789
0.3195575	1.4094	0.000791309	1.130047
0.3200075	1.41123	0.000789817	1.131814
0.3212875	1.41644	0.000785471	1.13684
0.3225675	1.42165	0.000781002	1.141866
0.3238475	1.42686	0.000776415	1.146892
0.3246775	1.43024	0.000773373	1.150152
0.3251275	1.43207	0.000771934	1.151919
0.3264075	1.43728	0.000767746	1.156946
0.3276875	1.44249	0.000763442	1.161973
0.3289675	1.44769	0.000759026	1.167001
0.3297975	1.45107	0.000756098	1.170261
0.3302475	1.4529	0.000754711	1.172029
0.3315275	1.45811	0.000750672	1.177058
0.3328075	1.46332	0.000746524	1.182087
0.3340875	1.46852	0.000742269	1.187116
0.3349175	1.4719	0.00073945	1.190378
0.3353675	1.47373	0.000738111	1.192146
0.3366475	1.47894	0.000734215	1.197176
0.3379275	1.48414	0.000730215	1.202206
0.3392075	1.48935	0.000726115	1.207237
0.3400375	1.49272	0.000723398	1.210499
0.3404875	1.49455	0.000722197	1.212268
0.3417675	1.49976	0.000718697	1.217299
0.3430475	1.50496	0.000715095	1.222331
0.3456075	1.51537	0.000707597	1.232395
0.3468875	1.52058	0.000703705	1.237428
0.3481675	1.52578	0.000699723	1.242461
0.3494475	1.53098	0.000695653	1.247494
0.3502775	1.53436	0.000692963	1.250758
0.3507275	1.53619	0.000691839	1.252528
0.3520075	1.54139	0.000688566	1.257562
0.3545675	1.55179	0.000681747	1.267631
0.3558475	1.55699	0.000678205	1.272666
0.3571275	1.5622	0.000674579	1.277701
0.3584075	1.5674	0.00067087	1.282736
0.3596875	1.5726	0.000667081	1.287772
0.3605175	1.57597	0.000664579	1.291038
0.3609675	1.5778	0.000663526	1.292808
0.3635275	1.5882	0.000657311	1.302882
0.3648075	1.5934	0.00065408	1.307919
0.3660875	1.5986	0.000650772	1.312956
0.3673675	1.60379	0.000647386	1.317994
0.3686475	1.60899	0.000643924	1.323031
0.3699275	1.61419	0.000640391	1.32807
0.3707575	1.61756	0.000638048	1.331337
0.3724875	1.62459	0.000634192	1.338147
0.3737675	1.62979	0.000631241	1.343186
0.3750475	1.63499	0.000628215	1.348225
0.3763275	1.64018	0.000625117	1.353265
0.3776075	1.64538	0.000621949	1.358305
0.3788875	1.65058	0.000618713	1.363345
0.3809975	1.65914	0.000613227	1.371654
0.3814475	1.66097	0.000612302	1.373426
0.3827275	1.66616	0.000609599	1.378467
0.3840075	1.67136	0.000606827	1.383509
0.3852875	1.67655	0.000603988	1.38855
0.3865675	1.68175	0.000601083	1.393592
0.3878475	1.68694	0.000598115	1.398634
0.3904075	1.69733	0.000591993	1.408719
0.3912375	1.7007	0.000589954	1.411989
0.3916875	1.70253	0.000589078	1.413762
0.3929675	1.70772	0.000586534	1.418805
0.3942475	1.71291	0.000583927	1.423848
0.3955275	1.71811	0.00058126	1.428892
0.3968075	1.7233	0.000578531	1.433936
0.3993675	1.73369	0.000572902	1.444024
0.4014775	1.74225	0.000568087	1.45234
0.4019275	1.74407	0.000567265	1.454114
0.4044875	1.75445	0.000562413	1.464204
0.4070475	1.76484	0.000557335	1.474296
0.4096075	1.77522	0.000552044	1.484388
0.4117175	1.78377	0.000547523	1.492708
0.4121675	1.7856	0.000546747	1.494482
0.4147275	1.79598	0.000542169	1.504576
0.4172875	1.80636	0.000537384	1.514671
0.4198475	1.81674	0.000532404	1.524767
0.4219575	1.82529	0.000528152	1.533089
0.4224075	1.82711	0.000527418	1.534864
0.4249675	1.83749	0.000523093	1.544962
0.4275275	1.84786	0.000518578	1.555061
0.4300875	1.85824	0.000513883	1.565161
0.4321975	1.86679	0.000509878	1.573486
0.4326475	1.86861	0.000509183	1.575261
0.4352075	1.87899	0.000505092	1.585363
0.4377675	1.88936	0.000500827	1.595465
0.4403275	1.89973	0.000496395	1.605568
0.4424375	1.90828	0.000492617	1.613896
0.4428875	1.9101	0.000491959	1.615672
0.4454475	1.92047	0.000488086	1.625777
0.4480075	1.93084	0.000484053	1.635882
0.4505675	1.94121	0.000479867	1.645988
0.4526775	1.94976	0.000476301	1.654318
0.4531275	1.95158	0.000475675	1.656095
0.4556875	1.96194	0.000472	1.666203
0.4582475	1.97231	0.000468176	1.676312
0.4608075	1.98268	0.00046421	1.686421
0.4629175	1.99122	0.000460834	1.694754
0.4633675	1.99304	0.000460241	1.696531
0.4659275	2.0034	0.000456754	1.706642
0.4684875	2.01377	0.00045313	1.716754
0.4710475	2.02413	0.000449375	1.726866
0.4731575	2.03267	0.00044618	1.735201
0.4736075	2.03449	0.000445615	1.736979
0.4761675	2.04485	0.000442303	1.747093
0.4787275	2.05521	0.000438863	1.757208
0.4812875	2.06557	0.0004353	1.767323
0.4833975	2.07411	0.000432272	1.775661
0.4838475	2.07593	0.000431734	1.777439
0.4864075	2.08629	0.000428584	1.787555
0.4889675	2.09665	0.000425315	1.797672
0.4915275	2.10701	0.000421932	1.80779
0.4936375	2.11555	0.000419058	1.81613
0.4940875	2.11737	0.000418546	1.817909
0.4966475	2.12772	0.000415546	1.828028
0.4992075	2.13808	0.000412437	1.838148
0.5017675	2.14843	0.000409221	1.848268
0.5038775	2.15697	0.000406491	1.85661
0.5043275	2.15879	0.000406003	1.858389
0.5068875	2.16914	0.000403145	1.868511
0.5094475	2.17949	0.000400184	1.878633
0.5120075	2.18985	0.000397124	1.888756
0.5141175	2.19838	0.000394528	1.8971
0.5145675	2.2002	0.000394063	1.89888
0.5171275	2.21055	0.000391336	1.909004
0.5196875	2.2209	0.000388514	1.919129
0.5222475	2.23125	0.0003856	1.929254
0.5243575	2.23978	0.000383129	1.9376
0.5248075	2.2416	0.000382684	1.93938
0.5273675	2.25195	0.000380081	1.949507
0.5299275	2.2623	0.000377389	1.959634
0.5324875	2.27264	0.000374611	1.969762
0.5345975	2.28117	0.000372257	1.97811
0.5350475	2.28299	0.000371831	1.97989
0.5376075	2.29334	0.000369345	1.990019
0.5401675	2.30369	0.000366775	2.000148
0.5427275	2.31403	0.000364124	2.010278
0.5448375	2.32256	0.000361879	2.018628
0.5452875	2.32438	0.000361472	2.020409
0.5478475	2.33472	0.000359094	2.03054
0.5504075	2.34507	0.000356638	2.040671
0.5529675	2.35541	0.000354107	2.050803
0.5550775	2.36393	0.000351964	2.059155
0.5555275	2.36575	0.000351574	2.060936
0.5580875	2.37609	0.000349299	2.071069
0.5606475	2.38644	0.000346951	2.081203
0.5632075	2.39678	0.000344532	2.091337
0.5653175	2.4053	0.000342484	2.09969
0.5657675	2.40712	0.000342111	2.101471
0.5683275	2.41746	0.000339932	2.111607
0.5708875	2.4278	0.000337685	2.121742
0.5734475	2.43814	0.000335371	2.131878
0.5755575	2.44666	0.000333414	2.140233
0.5760075	2.44848	0.000333056	2.142015
0.5785675	2.45882	0.000330968	2.152152
0.5811275	2.46916	0.000328815	2.16229
0.5836875	2.4795	0.0003266	2.172428
0.5857975	2.48802	0.000324727	2.180785
0.5862475	2.48983	0.000324383	2.182567
0.5888075	2.50017	0.000322381	2.192706
0.5913675	2.51051	0.000320318	2.202845
0.5939275	2.52085	0.000318196	2.212985
0.5960375	2.52936	0.000316403	2.221343
0.5990475	2.54152	0.00031433	2.233266
0.6016075	2.55185	0.0003125	2.243407
0.6041675	2.56219	0.000310613	2.253549
0.6067275	2.57252	0.00030867	2.263691
0.6092875	2.58285	0.000306674	2.273834
0.6118475	2.59319	0.000304626	2.283977
0.6144075	2.60352	0.000302528	2.29412
0.6165175	2.61204	0.00030076	2.302481
0.6169675	2.61385	0.000300456	2.304264
0.6195275	2.62418	0.000298682	2.314409
0.6220875	2.63452	0.000296859	2.324553
0.6246475	2.64485	0.000294985	2.334699
0.6267575	2.65336	0.000293404	2.343061
0.6297675	2.66551	0.000291406	2.35499
0.6323275	2.67584	0.000289654	2.365137
0.6348875	2.68617	0.000287854	2.375283
0.6369975	2.69468	0.000286336	2.383647
0.6400075	2.70683	0.000284414	2.395578
0.6425675	2.71715	0.000282729	2.405726
0.6451275	2.72748	0.000280999	2.415874
0.6472375	2.736	0.00027954	2.424239
0.6502475	2.74814	0.000277691	2.436172
0.6528075	2.75847	0.000276069	2.446322
0.6553675	2.76879	0.000274406	2.456472
0.6574775	2.7773	0.000273003	2.464838
0.6604875	2.78945	0.000271221	2.476772
0.6630475	2.79977	0.00026966	2.486923
0.6656075	2.8101	0.000268059	2.497075
0.6677175	2.81861	0.00026671	2.505442
0.6707275	2.83075	0.000265114	2.517379
0.6732875	2.84107	0.000263711	2.527531
0.6758475	2.85139	0.00026227	2.537684
0.6784075	2.86172	0.000260791	2.547837
0.6809675	2.87204	0.000259276	2.55799
0.6835275	2.88236	0.000257726	2.568144
0.6860875	2.89269	0.000256141	2.578299
0.6881975	2.90119	0.000254809	2.586668
0.6912075	2.91333	0.00025332	2.598608
0.6937675	2.92365	0.000252014	2.608763
0.6963275	2.93397	0.000250674	2.618919
0.6988875	2.94429	0.000249299	2.629075
0.7040075	2.96494	0.000246452	2.649387
0.7065675	2.97526	0.000244981	2.659544
0.7086775	2.98376	0.000243746	2.667916
0.7116875	2.99589	0.000242356	2.679859
0.7142475	3.00621	0.000241137	2.690017
0.7168075	3.01653	0.000239886	2.700175
0.7219275	3.03717	0.000237295	2.720492
0.7244875	3.04749	0.000235956	2.730651
0.7270475	3.0578	0.000234589	2.74081
0.7291575	3.06631	0.000233441	2.749184
0.7321675	3.07844	0.00023214	2.76113
0.7347275	3.08876	0.000231001	2.77129
0.7398475	3.10939	0.000228637	2.791612
0.7424075	3.1197	0.000227415	2.801773
0.7449675	3.13002	0.000226166	2.811934
0.7475275	3.14034	0.000224893	2.822096
0.7496375	3.14884	0.000223823	2.830472
0.7526475	3.16097	0.000222604	2.84242
0.7577675	3.1816	0.000220444	2.862746
0.7603275	3.19191	0.000219327	2.872909
0.7628875	3.20222	0.000218184	2.883072
0.7654475	3.21254	0.000217018	2.893236
0.7680075	3.22285	0.000215829	2.9034
0.7701175	3.23135	0.000214832	2.911777
0.7756875	3.25379	0.000212686	2.933894
0.7782475	3.2641	0.000211662	2.944059
0.7808075	3.27441	0.000210615	2.954224
0.7833675	3.28472	0.000209546	2.96439
0.7859275	3.29503	0.000208455	2.974556
0.7884875	3.30535	0.000207343	2.984722
0.7905975	3.31385	0.000206406	2.993101
0.7936075	3.32597	0.000205334	3.005055
0.7961675	3.33628	0.000204394	3.015222
0.7987275	3.34659	0.000203433	3.025389
0.8012875	3.3569	0.000202451	3.035556
0.8038475	3.36721	0.000201448	3.045724
0.8064075	3.37752	0.000200426	3.055892
0.8110775	3.39632	0.000198509	3.074441
0.8166475	3.41875	0.000196613	3.096566
0.8217675	3.43937	0.000194786	3.116904
0.8268875	3.45998	0.000192884	3.137244
0.8315575	3.47879	0.000191086	3.155796
0.8371275	3.50121	0.000189299	3.177925
0.8422475	3.52183	0.00018758	3.198267
0.8473675	3.54244	0.000185792	3.21861
0.8520375	3.56124	0.000184103	3.237166
0.8576075	3.58366	0.000182416	3.259299
0.8627275	3.60427	0.000180795	3.279645
0.8678475	3.62488	0.000179111	3.299992
0.8725175	3.64367	0.000177521	3.318551
0.8780875	3.66609	0.000175928	3.340687
0.8832075	3.6867	0.000174398	3.361037
0.8883275	3.7073	0.00017281	3.381386
0.8929975	3.7261	0.000171313	3.399948
0.8985675	3.74851	0.000169805	3.422089
0.9036875	3.76912	0.000168359	3.442441
0.9088075	3.78972	0.00016686	3.462794
0.9134775	3.80851	0.000165446	3.481359
0.9190475	3.83092	0.000164018	3.503503
0.9241675	3.85152	0.00016265	3.523858
0.9292875	3.87212	0.000161233	3.544215
0.9339575	3.89091	0.000159898	3.562783
0.9395275	3.91332	0.000158544	3.584929
0.9446475	3.93391	0.000157248	3.605288
0.9497675	3.95451	0.000155906	3.625647
0.9544375	3.97329	0.000154643	3.644218
0.9600075	3.9957	0.000153357	3.666367
0.9651275	4.01629	0.000152129	3.686728
0.9702475	4.03689	0.000150857	3.70709
0.9749175	4.05567	0.000149661	3.725663
0.9804875	4.07808	0.00014844	3.747816
0.9856075	4.09867	0.000147273	3.76818
0.9907275	4.11926	0.000146067	3.788545
0.9953975	4.13804	0.000144933	3.80712
1.0009675	4.16044	0.000143771	3.829276
1.0060875	4.18103	0.000142663	3.849643
1.0112075	4.20162	0.000141517	3.87001
1.0158775	4.22039	0.000140441	3.888588
1.0214475	4.24279	0.000139334	3.910746
1.0265675	4.26338	0.00013828	3.931115
1.0316875	4.28397	0.000137191	3.951485
1.0363575	4.30274	0.000136169	3.970065
1.0419275	4.32514	0.000135114	3.992226
1.0470475	4.34572	0.00013411	4.012597
1.0521675	4.36631	0.000133074	4.032969
1.0568375	4.38508	0.000132102	4.051551
1.0624075	4.40747	0.000131097	4.073715
1.0675275	4.42806	0.000130139	4.094089
1.0726475	4.44864	0.000129153	4.114463
1.0773175	4.46741	0.000128227	4.133047
1.0828875	4.4898	0.000127267	4.155213
1.0880075	4.51038	0.000126354	4.175589
1.0931275	4.53096	0.000125414	4.195965
1.0977975	4.54973	0.000124531	4.214551
1.1033675	4.57212	0.000123615	4.23672
1.1084875	4.5927	0.000122744	4.257098
1.1136075	4.61327	0.000121846	4.277477
1.1182775	4.63204	0.000121004	4.296065
1.1238475	4.65443	0.000120201	4.318235
1.1289675	4.67501	0.000119435	4.338615
1.1340875	4.69558	0.000118644	4.358996
1.1392075	4.71616	0.000117827	4.379377
1.1443275	4.73673	0.000116987	4.399759
1.1494475	4.75731	0.000116124	4.420141
1.1545675	4.77788	0.00011524	4.440523
1.1592375	4.79665	0.000114414	4.459115
1.1648075	4.81903	0.000113611	4.48129
1.1699275	4.8396	0.000112849	4.501674
1.1750475	4.86017	0.000112066	4.522058
1.1797175	4.87894	0.000111333	4.540651
1.1852875	4.90131	0.000110563	4.562828
1.1904075	4.92188	0.000109833	4.583214
1.1955275	4.94245	0.000109084	4.603601
1.2001975	4.96122	0.000108382	4.622195
1.2057675	4.9836	0.000107644	4.644374
1.2108875	5.00416	0.000106945	4.664762
1.2160075	5.02473	0.000106226	4.68515
1.2206775	5.04349	0.000105555	4.703746
1.2262475	5.06587	0.000104847	4.725927
1.2313675	5.08644	0.000104176	4.746317
1.2364875	5.10701	0.000103488	4.766706
1.2411575	5.12576	0.000102844	4.785304
1.2467275	5.14814	0.000102164	4.807487
1.2518475	5.1687	0.000101521	4.827878
1.2569675	5.18927	0.000100861	4.848269
1.2616375	5.20803	0.000100243	4.866869
1.2672075	5.2304	9.96388e-05	4.889053
1.2723275	5.25096	9.90648e-05	4.909446
1.2774475	5.27153	9.84741e-05	4.929839
1.2825675	5.29209	9.78674e-05	4.950232
1.2876875	5.31265	9.72451e-05	4.970626
1.2928075	5.33322	9.66075e-05	4.99102
1.2979275	5.35378	9.59555e-05	5.011414
1.3025975	5.37254	9.53482e-05	5.030016
1.3081675	5.3949	9.47879e-05	5.052204
1.3132875	5.41547	9.42564e-05	5.0726
1.3184075	5.43603	9.371e-05	5.092996
1.3235275	5.45659	9.31493e-05	5.113392
1.3286475	5.47715	9.25745e-05	5.133789
1.3337675	5.49771	9.19862e-05	5.154186
1.3388875	5.51827	9.13848e-05	5.174583
1.3435575	5.53702	9.08251e-05	5.193188
1.3491275	5.55939	9.03044e-05	5.215379
1.3542475	5.57994	8.98114e-05	5.235777
1.3593675	5.6005	8.93048e-05	5.256176
1.3644875	5.62106	8.87854e-05	5.276575
1.3696075	5.64162	8.82533e-05	5.296975
1.3747275	5.66218	8.77092e-05	5.317375
1.3798475	5.68273	8.71532e-05	5.337775
1.3845175	5.70148	8.66334e-05	5.356382
1.3900875	5.72385	8.61514e-05	5.378576
1.3952075	5.7444	8.56929e-05	5.398977
1.4003275	5.76496	8.52223e-05	5.419379
1.4054475	5.78551	8.47401e-05	5.43978
1.4105675	5.80607	8.42465e-05	5.460182
1.4156875	5.82662	8.3742e-05	5.480585
1.4254775	5.86593	8.27477e-05	5.519598
1.4310475	5.88829	8.2296e-05	5.541794
1.4361675	5.90884	8.18687e-05	5.562198
1.4412875	5.92939	8.14307e-05	5.582602
1.4464075	5.94995	8.0982e-05	5.603006
1.4515275	5.9705	8.05233e-05	5.62341
1.4617675	6.01161	7.95762e-05	5.66422
1.4664375	6.03035	7.91316e-05	5.682833
1.4720075	6.05271	7.87094e-05	5.705032
1.4771275	6.07326	7.83105e-05	5.725438
1.4822475	6.09381	7.7902e-05	5.745844
1.4873675	6.11436	7.74839e-05	5.76625
1.4976075	6.15546	7.66201e-05	5.807065
1.5027275	6.17601	7.61751e-05	5.827472
1.5073975	6.19476	7.57616e-05	5.846086
1.5129675	6.21711	7.53664e-05	5.868288
1.5180875	6.23766	7.49935e-05	5.888696
1.5232075	6.25821	7.46117e-05	5.909105
1.5334475	6.29931	7.38225e-05	5.949923
1.5385675	6.31986	7.34154e-05	5.970332
1.5436875	6.3404	7.30005e-05	5.990742
1.5483575	6.35915	7.26151e-05	6.009357
1.5539275	6.3815	7.22448e-05	6.031562
1.5590475	6.40205	7.18955e-05	6.051972
1.5692875	6.44314	7.1173e-05	6.092794
1.5744075	6.46369	7.08001e-05	6.113205
1.5795275	6.48423	7.04197e-05	6.133616
1.5846475	6.50478	7.00322e-05	6.154028
1.5893175	6.52352	6.96724e-05	6.172646
1.5948875	6.54587	6.93248e-05	6.194852
1.6051275	6.58696	6.8662e-05	6.235677
1.6153675	6.62805	6.79706e-05	6.276503
1.6256075	6.66914	6.72521e-05	6.31733
1.6302775	6.68788	6.69141e-05	6.33595
1.6358475	6.71023	6.65887e-05	6.358158
1.6460875	6.75131	6.59663e-05	6.398987
1.6563275	6.7924	6.53176e-05	6.439817
1.6665675	6.83348	6.46441e-05	6.480648
1.6712375	6.85222	6.43275e-05	6.499269
1.6768075	6.87457	6.4021e-05	6.521479
1.6870475	6.91565	6.34356e-05	6.562312
1.6972875	6.95673	6.2826e-05	6.603145
1.7075275	6.99782	6.21937e-05	6.643979
1.7121975	7.01655	6.18967e-05	6.662602
1.7177675	7.0389	6.16077e-05	6.684815
1.7280075	7.07998	6.10563e-05	6.72565
1.7382475	7.12106	6.04828e-05	6.766487
1.7484875	7.16213	5.98883e-05	6.807325
1.7531575	7.18087	5.96092e-05	6.825949
1.7587275	7.20321	5.93363e-05	6.848163
1.7689675	7.24429	5.88162e-05	6.889003
1.7792075	7.28536	5.82758e-05	6.929843
1.7894475	7.32644	5.7716e-05	6.970683
1.7941175	7.34517	5.74535e-05	6.989309
1.7996875	7.36751	5.71956e-05	7.011525
1.8099275	7.40859	5.67044e-05	7.052367
