#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0239125	8.6638	2.49005e-06	7.522642
2.0299275	8.6882	2.48326e-06	7.546353
2.0350475	8.70898	2.47723e-06	7.566536
2.0401675	8.72976	2.47098e-06	7.586719
2.0452875	8.75053	2.46452e-06	7.606904
2.0504075	8.77131	2.45784e-06	7.627089
2.0555275	8.79208	2.45095e-06	7.647275
2.0606475	8.81285	2.44387e-06	7.667461
2.0657675	8.83363	2.43657e-06	7.687649
2.0708875	8.8544	2.42908e-06	7.707837
2.0760075	8.87517	2.42138e-06	7.728025
2.0811275	8.89594	2.41349e-06	7.748215
2.0862475	8.91671	2.40542e-06	7.768405
2.0913675	8.93748	2.39715e-06	7.788596
2.0964875	8.95825	2.3887e-06	7.808788
2.1016075	8.97901	2.38007e-06	7.82898
2.1067275	8.99978	2.37126e-06	7.849173
2.1118475	9.02055	2.36227e-06	7.869367
2.1169675	9.04131	2.35311e-06	7.889562
2.1220875	9.06208	2.34378e-06	7.909757
2.1272075	9.08284	2.33428e-06	7.929953
2.1323275	9.1036	2.32462e-06	7.950149
2.1374475	9.12437	2.31479e-06	7.970347
2.1425675	9.14513	2.30481e-06	7.990544
2.1476875	9.16589	2.29468e-06	8.010743
2.1528075	9.18665	2.28438e-06	8.030942
2.1579275	9.20741	2.27393e-06	8.051142
2.1630475	9.22817	2.26335e-06	8.071343
2.1681675	9.24893	2.25261e-06	8.091544
2.1732875	9.26969	2.24174e-06	8.111746
2.1784075	9.29044	2.23072e-06	8.131949
2.1835275	9.3112	2.21957e-06	8.152152
2.1877525	9.32833	2.21026e-06	8.168824
2.1937675	9.35271	2.20435e-06	8.192561
2.1988875	9.37347	2.19914e-06	8.212766
2.2040075	9.39422	2.19375e-06	8.232972
2.2091275	9.41497	2.18821e-06	8.253178
2.2142475	9.43572	2.18251e-06	8.273386
2.2193675	9.45648	2.17664e-06	8.293593
2.2244875	9.47723	2.17062e-06	8.313802
2.2296075	9.49798	2.16445e-06	8.334011
2.2347275	9.51873	2.15813e-06	8.354221
2.2398475	9.53948	2.15165e-06	8.374431
2.2449675	9.56023	2.14503e-06	8.394642
2.2500875	9.58098	2.13826e-06	8.414854
2.2552075	9.60172	2.13135e-06	8.435066
2.2603275	9.62247	2.1243e-06	8.455279
2.2654475	9.64322	2.11711e-06	8.475492
2.2705675	9.66396	2.10979e-06	8.495706
2.2756875	9.68471	2.10233e-06	8.515921
2.2808075	9.70545	2.09474e-06	8.536136
2.2859275	9.7262	2.08701e-06	8.556352
2.2910475	9.74694	2.07916e-06	8.576568
2.2961675	9.76768	2.07118e-06	8.596785
2.3012875	9.78842	2.06308e-06	8.617003
2.3064075	9.80917	2.05486e-06	8.637221
2.3115275	9.82991	2.04651e-06	8.65744
2.3166475	9.85065	2.03805e-06	8.67766
2.3217675	9.87139	2.02947e-06	8.69788
2.3268875	9.89213	2.02078e-06	8.7181
2.3320075	9.91286	2.01198e-06	8.738322
2.3371275	9.9336	2.00306e-06	8.758543
2.3422475	9.95434	1.99403e-06	8.778766
2.3473675	9.97508	1.98491e-06	8.798989
2.3515925	9.99219	1.9773e-06	8.815677
2.3576075	10.0165	1.97213e-06	8.839436
2.3627275	10.0373	1.9676e-06	8.859661
2.3678475	10.058	1.96294e-06	8.879886
2.3729675	10.0788	1.95815e-06	8.900112
2.3780875	10.0995	1.95323e-06	8.920338
2.3832075	10.1202	1.94821e-06	8.940565
2.3883275	10.141	1.94305e-06	8.960792
2.3934475	10.1617	1.93778e-06	8.98102
2.3985675	10.1824	1.93239e-06	9.001249
2.4036875	10.2031	1.92688e-06	9.021478
2.4088075	10.2239	1.92127e-06	9.041707
2.4139275	10.2446	1.91553e-06	9.061938
2.4190475	10.2653	1.90969e-06	9.082168
2.4241675	10.2861	1.90373e-06	9.102399
2.4292875	10.3068	1.89767e-06	9.122631
2.4344075	10.3275	1.89151e-06	9.142864
2.4395275	10.3482	1.88524e-06	9.163097
2.4446475	10.369	1.87887e-06	9.18333
2.4497675	10.3897	1.87239e-06	9.203564
2.4548875	10.4104	1.86581e-06	9.223798
2.4600075	10.4311	1.85913e-06	9.244033
2.4651275	10.4519	1.85237e-06	9.264269
2.4702475	10.4726	1.8455e-06	9.284505
2.4753675	10.4933	1.83854e-06	9.304741
2.4804875	10.514	1.83148e-06	9.324978
2.4856075	10.5348	1.82434e-06	9.345216
2.4907275	10.5555	1.81711e-06	9.365454
2.4958475	10.5762	1.80978e-06	9.385692
2.5009675	10.5969	1.80237e-06	9.405931
2.5060875	10.6176	1.79487e-06	9.426171
2.5112075	10.6384	1.7873e-06	9.446411
2.5154325	10.6555	1.78098e-06	9.463114
2.5214475	10.6798	1.77645e-06	9.486893
2.5265675	10.7005	1.77249e-06	9.507134
2.5316875	10.7212	1.76842e-06	9.527376
2.5368075	10.742	1.76426e-06	9.547619
2.5419275	10.7627	1.76001e-06	9.567862
2.5470475	10.7834	1.75565e-06	9.588105
2.5521675	10.8041	1.7512e-06	9.60835
2.5572875	10.8248	1.74666e-06	9.628594
2.5624075	10.8455	1.74203e-06	9.648839
2.5675275	10.8663	1.7373e-06	9.669085
2.5726475	10.887	1.73249e-06	9.689331
2.5777675	10.9077	1.72758e-06	9.709577
2.5828875	10.9284	1.72259e-06	9.729824
2.5880075	10.9491	1.71751e-06	9.750071
2.5931275	10.9698	1.71235e-06	9.770319
2.5982475	10.9905	1.7071e-06	9.790568
2.6033675	11.0112	1.70178e-06	9.810817
2.6084875	11.0319	1.69637e-06	9.831066
2.6136075	11.0527	1.69087e-06	9.851316
2.6187275	11.0734	1.6853e-06	9.871566
2.6238475	11.0941	1.67966e-06	9.891817
2.6289675	11.1148	1.67393e-06	9.912068
2.6340875	11.1355	1.66813e-06	9.932319
2.6392075	11.1562	1.66225e-06	9.952571
2.6443275	11.1769	1.65631e-06	9.972824
2.6494475	11.1976	1.65028e-06	9.993077
2.6545675	11.2183	1.64419e-06	10.01333
2.6596875	11.239	1.63802e-06	10.033584
2.6648075	11.2597	1.63178e-06	10.053838
2.6699275	11.2804	1.62548e-06	10.074093
2.6750475	11.3011	1.61911e-06	10.094348
2.6792725	11.3182	1.6138e-06	10.111063
2.6852875	11.3426	1.60982e-06	10.13486
2.6904075	11.3633	1.60634e-06	10.155117
2.6955275	11.384	1.60278e-06	10.175374
2.7006475	11.4047	1.59913e-06	10.195631
2.7057675	11.4254	1.59542e-06	10.215889
2.7108875	11.4461	1.59163e-06	10.236147
2.7160075	11.4668	1.58776e-06	10.256406
2.7211275	11.4875	1.58381e-06	10.276665
2.7262475	11.5082	1.5798e-06	10.296925
2.7313675	11.5289	1.57571e-06	10.317185
2.7364875	11.5496	1.57155e-06	10.337445
2.7416075	11.5703	1.56732e-06	10.357706
2.7467275	11.591	1.56302e-06	10.377967
2.7518475	11.6117	1.55865e-06	10.398229
2.7569675	11.6324	1.55421e-06	10.418491
2.7620875	11.6531	1.5497e-06	10.438754
2.7672075	11.6738	1.54514e-06	10.459017
2.7723275	11.6945	1.54049e-06	10.47928
2.7774475	11.7151	1.5358e-06	10.499544
2.7825675	11.7358	1.53103e-06	10.519808
2.7876875	11.7565	1.5262e-06	10.540073
2.7928075	11.7772	1.52131e-06	10.560338
2.7979275	11.7979	1.51636e-06	10.580604
2.8030475	11.8186	1.51135e-06	10.600869
2.8081675	11.8393	1.50628e-06	10.621136
2.8132875	11.86	1.50115e-06	10.641402
2.8184075	11.8807	1.49596e-06	10.661669
2.8235275	11.9014	1.49071e-06	10.681937
2.8286475	11.9221	1.48542e-06	10.702205
2.8337675	11.9428	1.48005e-06	10.722473
2.8388875	11.9635	1.47465e-06	10.742742
2.8431125	11.9805	1.47014e-06	10.759468
2.8491275	12.0048	1.46789e-06	10.78328
2.8542475	12.0255	1.46591e-06	10.80355
2.8593675	12.0462	1.46386e-06	10.82382
2.8644875	12.0669	1.46175e-06	10.844091
2.8696075	12.0876	1.45955e-06	10.864362
2.8747275	12.1083	1.45731e-06	10.884633
2.8798475	12.129	1.455e-06	10.904905
2.8849675	12.1497	1.45261e-06	10.925178
2.8900875	12.1704	1.45018e-06	10.94545
2.8952075	12.191	1.44767e-06	10.965723
2.9003275	12.2117	1.4451e-06	10.985997
2.9054475	12.2324	1.44247e-06	11.00627
2.9105675	12.2531	1.43978e-06	11.026544
2.9156875	12.2738	1.43703e-06	11.046819
2.9208075	12.2945	1.43422e-06	11.067094
2.9259275	12.3152	1.43135e-06	11.087369
2.9310475	12.3358	1.42842e-06	11.107645
2.9361675	12.3565	1.42544e-06	11.127921
2.9412875	12.3772	1.4224e-06	11.148197
2.9464075	12.3979	1.4193e-06	11.168474
2.9515275	12.4186	1.41614e-06	11.188751
2.9566475	12.4393	1.41294e-06	11.209028
2.9617675	12.4599	1.40967e-06	11.229306
2.9668875	12.4806	1.40635e-06	11.249584
2.9720075	12.5013	1.40298e-06	11.269863
2.9771275	12.522	1.39955e-06	11.290142
2.9822475	12.5427	1.39608e-06	11.310421
2.9873675	12.5633	1.39255e-06	11.330701
2.9924875	12.584	1.38897e-06	11.350981
2.9976075	12.6047	1.38534e-06	11.371261
3.0027275	12.6254	1.38166e-06	11.391542
3.0078475	12.6461	1.37793e-06	11.411823
3.0129675	12.6667	1.37415e-06	11.432104
3.0180875	12.6874	1.37032e-06	11.452386
3.0232075	12.7081	1.36645e-06	11.472668
3.0283275	12.7288	1.36252e-06	11.49295
3.0334475	12.7495	1.35856e-06	11.513233
3.0385675	12.7701	1.35455e-06	11.533516
3.0436875	12.7908	1.3505e-06	11.5538
3.0488075	12.8115	1.3464e-06	11.574084
3.0539275	12.8322	1.34225e-06	11.594368
3.0590475	12.8528	1.33807e-06	11.614653
3.0641675	12.8735	1.33384e-06	11.634937
3.0692875	12.8942	1.32956e-06	11.655223
3.0744075	12.9149	1.32525e-06	11.675508
3.0795275	12.9355	1.32089e-06	11.695794
3.0846475	12.9562	1.31649e-06	11.71608
3.0897675	12.9769	1.31206e-06	11.736367
3.0948875	12.9975	1.30758e-06	11.756654
3.1000075	13.0182	1.30307e-06	11.776941
3.1051275	13.0389	1.29852e-06	11.797229
3.1153675	13.0802	1.2893e-06	11.837805
3.1204875	13.1009	1.28464e-06	11.858094
3.1256075	13.1216	1.27994e-06	11.878383
3.1307275	13.1422	1.2752e-06	11.898672
3.1358475	13.1629	1.27043e-06	11.918961
3.1409675	13.1836	1.26562e-06	11.939251
3.1512075	13.2249	1.25592e-06	11.979832
3.1563275	13.2456	1.25101e-06	12.000123
3.1614475	13.2663	1.24608e-06	12.020414
3.1665675	13.2869	1.24111e-06	12.040706
3.1707925	13.304	1.23698e-06	12.057451
3.1768075	13.3283	1.23419e-06	12.08129
3.1870475	13.3696	1.22927e-06	12.121875
3.1921675	13.3903	1.22676e-06	12.142168
3.1972875	13.4109	1.2242e-06	12.162462
3.2024075	13.4316	1.2216e-06	12.182755
3.2075275	13.4523	1.21896e-06	12.20305
3.2126475	13.4729	1.21628e-06	12.223344
3.2228875	13.5143	1.2108e-06	12.263934
3.2280075	13.5349	1.208e-06	12.284229
3.2331275	13.5556	1.20516e-06	12.304525
3.2382475	13.5763	1.20228e-06	12.324821
3.2433675	13.5969	1.19937e-06	12.345117
3.2484875	13.6176	1.19641e-06	12.365413
3.2587275	13.6589	1.1904e-06	12.406007
3.2638475	13.6796	1.18733e-06	12.426305
3.2689675	13.7002	1.18424e-06	12.446603
3.2740875	13.7209	1.18111e-06	12.466901
3.2792075	13.7416	1.17794e-06	12.487199
3.2843275	13.7622	1.17474e-06	12.507498
3.2945675	13.8035	1.16823e-06	12.548096
3.2996875	13.8242	1.16492e-06	12.568395
3.3048075	13.8449	1.16158e-06	12.588695
3.3099275	13.8655	1.15821e-06	12.608996
3.3150475	13.8862	1.15481e-06	12.629296
3.3201675	13.9068	1.15138e-06	12.649597
3.3304075	13.9482	1.14441e-06	12.690199
3.3346325	13.9652	1.14151e-06	12.706952
3.3406475	13.9895	1.139e-06	12.730803
3.3457675	14.0101	1.13682e-06	12.751105
3.3508875	14.0308	1.13461e-06	12.771407
3.3560075	14.0514	1.13236e-06	12.79171
3.3662475	14.0928	1.12776e-06	12.832316
3.3713675	14.1134	1.12541e-06	12.85262
3.3764875	14.1341	1.12303e-06	12.872924
3.3816075	14.1547	1.12061e-06	12.893228
3.3867275	14.1754	1.11816e-06	12.913532
3.3918475	14.196	1.11567e-06	12.933837
3.4020875	14.2373	1.11061e-06	12.974448
3.4072075	14.258	1.10804e-06	12.994753
3.4123275	14.2787	1.10542e-06	13.015059
3.4174475	14.2993	1.10278e-06	13.035365
3.4225675	14.32	1.10011e-06	13.055672
3.4276875	14.3406	1.09741e-06	13.075978
3.4379275	14.3819	1.09191e-06	13.116592
3.4430475	14.4026	1.08912e-06	13.1369
3.4481675	14.4232	1.0863e-06	13.157208
3.4532875	14.4439	1.08345e-06	13.177516
3.4584075	14.4645	1.08057e-06	13.197824
3.4635275	14.4852	1.07767e-06	13.218133
3.4737675	14.5265	1.07177e-06	13.258751
3.4788875	14.5471	1.06879e-06	13.27906
3.4840075	14.5678	1.06577e-06	13.29937
3.4891275	14.5884	1.06273e-06	13.31968
3.4942475	14.6091	1.05966e-06	13.33999
3.4984725	14.6261	1.05711e-06	13.35675
3.5096075	14.671	1.0529e-06	13.400922
3.5147275	14.6917	1.05091e-06	13.421234
3.5198475	14.7123	1.04889e-06	13.441545
3.5249675	14.733	1.04685e-06	13.461857
3.5300875	14.7536	1.04478e-06	13.482169
3.5352075	14.7743	1.04267e-06	13.502481
3.5454475	14.8156	1.03839e-06	13.543107
3.5505675	14.8362	1.0362e-06	13.56342
3.5556875	14.8569	1.03399e-06	13.583733
3.5608075	14.8775	1.03174e-06	13.604046
3.5659275	14.8982	1.02948e-06	13.62436
3.5710475	14.9188	1.02719e-06	13.644674
3.5812875	14.9601	1.02252e-06	13.685303
3.5864075	14.9807	1.02014e-06	13.705618
3.5915275	15.0014	1.01775e-06	13.725933
3.5966475	15.022	1.01532e-06	13.746249
3.6017675	15.0427	1.01287e-06	13.766564
3.6068875	15.0633	1.0104e-06	13.78688
3.6171275	15.1046	1.00538e-06	13.827513
3.6273675	15.1459	1.00026e-06	13.868146
3.6376075	15.1872	9.95052e-07	13.908781
3.6478475	15.2285	9.8975e-07	13.949416
3.6580875	15.2697	9.84358e-07	13.990052
3.6623125	15.2868	9.82103e-07	14.006819
3.6683275	15.311	9.80066e-07	14.03069
3.6785675	15.3523	9.76512e-07	14.071328
3.6888075	15.3936	9.72858e-07	14.111967
3.6990475	15.4349	9.69106e-07	14.152608
3.7092875	15.4761	9.65261e-07	14.193249
3.7195275	15.5174	9.61319e-07	14.233891
3.7297675	15.5587	9.57281e-07	14.274534
3.7400075	15.6	9.53157e-07	14.315178
3.7502475	15.6412	9.48947e-07	14.355823
3.7604875	15.6825	9.44647e-07	14.396469
3.7707275	15.7238	9.40261e-07	14.437115
3.7809675	15.7651	9.35791e-07	14.477763
3.7912075	15.8063	9.31238e-07	14.518412
3.8014475	15.8476	9.26608e-07	14.559061
3.8116875	15.8889	9.21898e-07	14.599711
3.8219275	15.9301	9.17112e-07	14.640363
3.8261525	15.9472	9.15111e-07	14.657136
3.8321675	15.9714	9.13266e-07	14.681015
3.8424075	16.0127	9.1005e-07	14.721668
3.8526475	16.0539	9.06749e-07	14.762322
3.8628875	16.0952	9.03364e-07	14.802976
3.8731275	16.1365	8.99898e-07	14.843632
3.8833675	16.1777	8.96352e-07	14.884289
3.8936075	16.219	8.92726e-07	14.924946
3.9038475	16.2603	8.89024e-07	14.965604
3.9140875	16.3015	8.85245e-07	15.006263
3.9243275	16.3428	8.81392e-07	15.046923
3.9345675	16.384	8.77466e-07	15.087584
3.9448075	16.4253	8.73469e-07	15.128246
3.9550475	16.4666	8.69399e-07	15.168908
3.9652875	16.5078	8.65263e-07	15.209571
3.9755275	16.5491	8.61058e-07	15.250235
3.9857675	16.5903	8.56788e-07	15.290901
3.9899925	16.6073	8.55004e-07	15.307679
3.9960075	16.6316	8.53723e-07	15.331566
4.0062475	16.6728	8.51476e-07	15.372233
4.0164875	16.7141	8.49153e-07	15.4129
4.0267275	16.7553	8.46753e-07	15.453568
4.0369675	16.7966	8.4428e-07	15.494237
4.0472075	16.8378	8.41733e-07	15.534907
4.0574475	16.8791	8.39114e-07	15.575578
4.0676875	16.9203	8.36425e-07	15.616249
4.0779275	16.9616	8.33666e-07	15.656921
4.0881675	17.0028	8.30839e-07	15.697594
4.0984075	17.0441	8.27944e-07	15.738268
4.1086475	17.0853	8.24983e-07	15.778942
4.1188875	17.1266	8.21958e-07	15.819617
4.1291275	17.1678	8.18867e-07	15.860293
4.1393675	17.209	8.15714e-07	15.90097
4.1496075	17.2503	8.12499e-07	15.941648
4.1598475	17.2915	8.09225e-07	15.982326
4.1700875	17.3328	8.0589e-07	16.023005
4.1803275	17.374	8.02497e-07	16.063685
4.1905675	17.4153	7.99046e-07	16.104365
4.2008075	17.4565	7.9554e-07	16.145046
4.2110475	17.4977	7.91977e-07	16.185728
4.2212875	17.539	7.88362e-07	16.226411
4.2315275	17.5802	7.84691e-07	16.267095
4.2417675	17.6214	7.80971e-07	16.307779
4.2520075	17.6627	7.77197e-07	16.348464
4.2622475	17.7039	7.73375e-07	16.389149
4.2724875	17.7451	7.69504e-07	16.429836
4.2827275	17.7864	7.65585e-07	16.470523
4.2929675	17.8276	7.61618e-07	16.511211
4.3032075	17.8688	7.57605e-07	16.551899
4.3134475	17.9101	7.53548e-07	16.592588
4.3176725	17.9271	7.51859e-07	16.609377
4.3236875	17.9513	7.5076e-07	16.633278
4.3339275	17.9925	7.48841e-07	16.673969
4.3441675	18.0338	7.46864e-07	16.71466
4.3544075	18.075	7.4483e-07	16.755352
4.3646475	18.1162	7.42742e-07	16.796045
4.3748875	18.1574	7.40597e-07	16.836738
4.3851275	18.1987	7.384e-07	16.877432
4.3953675	18.2399	7.3615e-07	16.918127
4.4056075	18.2811	7.33847e-07	16.958822
4.4158475	18.3223	7.31493e-07	16.999518
4.4260875	18.3636	7.29087e-07	17.040215
4.4363275	18.4048	7.26632e-07	17.080912
4.4465675	18.446	7.24129e-07	17.12161
4.4568075	18.4872	7.21577e-07	17.162309
4.4670475	18.5284	7.18977e-07	17.203008
4.4772875	18.5697	7.1633e-07	17.243708
4.4875275	18.6109	7.13638e-07	17.284409
4.4977675	18.6521	7.10901e-07	17.32511
4.5080075	18.6933	7.08119e-07	17.365812
4.5182475	18.7345	7.05294e-07	17.406514
4.5284875	18.7758	7.02426e-07	17.447218
4.5387275	18.817	6.99515e-07	17.487921
4.5489675	18.8582	6.96563e-07	17.528626
4.5592075	18.8994	6.93571e-07	17.569331
4.5694475	18.9406	6.90539e-07	17.610037
4.5796875	18.9818	6.87467e-07	17.650743
4.5899275	19.023	6.84358e-07	17.69145
4.6001675	19.0643	6.81211e-07	17.732158
4.6104075	19.1055	6.78026e-07	17.772866
4.6206475	19.1467	6.74805e-07	17.813575
4.6308875	19.1879	6.71549e-07	17.854284
4.6411275	19.2291	6.68257e-07	17.894994
4.6453525	19.2461	6.66888e-07	17.911791
4.6513675	19.2703	6.65941e-07	17.935705
4.6616075	19.3115	6.6429e-07	17.976416
4.6718475	19.3527	6.62596e-07	18.017128
4.6820875	19.3939	6.60859e-07	18.05784
4.6923275	19.4351	6.59079e-07	18.098553
4.7025675	19.4763	6.57258e-07	18.139267
4.7128075	19.5175	6.55395e-07	18.179981
4.7230475	19.5588	6.53492e-07	18.220696
4.7332875	19.6	6.51548e-07	18.261411
4.7435275	19.6412	6.49566e-07	18.302127
4.7537675	19.6824	6.47544e-07	18.342844
4.7640075	19.7236	6.45484e-07	18.383561
4.7742475	19.7648	6.43386e-07	18.424279
4.7844875	19.806	6.41251e-07	18.464997
4.7947275	19.8472	6.3908e-07	18.505716
4.8049675	19.8884	6.36873e-07	18.546435
4.8152075	19.9296	6.3463e-07	18.587155
4.8254475	19.9708	6.32352e-07	18.627876
4.8356875	20.012	6.3004e-07	18.668597
4.8459275	20.0532	6.27694e-07	18.709318
4.8561675	20.0944	6.25315e-07	18.750041
4.8664075	20.1356	6.22903e-07	18.790763
4.8766475	20.1768	6.20459e-07	18.831487
4.8868875	20.218	6.17983e-07	18.87221
4.8971275	20.2592	6.15477e-07	18.912935
4.9073675	20.3003	6.1294e-07	18.95366
4.9176075	20.3415	6.10373e-07	18.994385
4.9278475	20.3827	6.07775e-07	19.035111
4.9380875	20.4239	6.05151e-07	19.075838
4.9483275	20.4651	6.02496e-07	19.116565
4.9585675	20.5063	5.99814e-07	19.157292
4.9688075	20.5475	5.97104e-07	19.198021
4.9730325	20.5645	5.95977e-07	19.214825
4.9790475	20.5887	5.95156e-07	19.238749
4.9892875	20.6299	5.93728e-07	19.279479
4.9995275	20.6711	5.92265e-07	19.320208
5.0097675	20.7123	5.90769e-07	19.360939
5.0200075	20.7535	5.89241e-07	19.401669
5.0302475	20.7946	5.8768e-07	19.442401
5.0404875	20.8358	5.86087e-07	19.483132
5.0507275	20.877	5.84462e-07	19.523865
5.0609675	20.9182	5.82807e-07	19.564598
5.0712075	20.9594	5.8112e-07	19.605331
5.0814475	21.0006	5.79403e-07	19.646065
5.0916875	21.0418	5.77656e-07	19.686799
5.1019275	21.083	5.7588e-07	19.727534
5.1121675	21.1241	5.74074e-07	19.768269
5.1224075	21.1653	5.7224e-07	19.809005
5.1326475	21.2065	5.70377e-07	19.849741
5.1428875	21.2477	5.68487e-07	19.890478
5.1531275	21.2889	5.6657e-07	19.931215
5.1633675	21.3301	5.64624e-07	19.971953
5.1736075	21.3712	5.62653e-07	20.012692
5.1838475	21.4124	5.60656e-07	20.05343
5.1940875	21.4536	5.58633e-07	20.09417
5.2043275	21.4948	5.56584e-07	20.13491
5.2145675	21.536	5.54511e-07	20.17565
5.2248075	21.5771	5.52412e-07	20.21639
5.2350475	21.6183	5.5029e-07	20.257132
5.2452875	21.6595	5.48143e-07	20.297873
5.2555275	21.7007	5.45973e-07	20.338615
5.2657675	21.7418	5.43781e-07	20.379358
5.2760075	21.783	5.41565e-07	20.420101
5.2862475	21.8242	5.39327e-07	20.460845
5.2964875	21.8654	5.37068e-07	20.501589
5.3007125	21.8824	5.36128e-07	20.5184
5.3169675	21.9477	5.34897e-07	20.583078
5.3272075	21.9889	5.34084e-07	20.623824
5.3374475	22.0301	5.33242e-07	20.664569
5.3476875	22.0712	5.32372e-07	20.705316
5.3579275	22.1124	5.31476e-07	20.746063
5.3681675	22.1536	5.30552e-07	20.78681
5.3784075	22.1948	5.296e-07	20.827558
5.3886475	22.2359	5.28623e-07	20.868306
5.3988875	22.2771	5.27618e-07	20.909054
5.4091275	22.3183	5.26587e-07	20.949803
5.4193675	22.3594	5.25531e-07	20.990553
5.4296075	22.4006	5.24449e-07	21.031303
5.4398475	22.4418	5.23343e-07	21.072053
5.4500875	22.483	5.22211e-07	21.112804
5.4603275	22.5241	5.21054e-07	21.153555
5.4705675	22.5653	5.19873e-07	21.194307
5.4808075	22.6065	5.18668e-07	21.235059
5.4910475	22.6476	5.1744e-07	21.275811
5.5012875	22.6888	5.16189e-07	21.316564
5.5115275	22.73	5.14914e-07	21.357318
5.5217675	22.7711	5.13615e-07	21.398072
5.5320075	22.8123	5.12295e-07	21.438826
5.5422475	22.8535	5.10952e-07	21.479581
5.5524875	22.8946	5.09588e-07	21.520336
5.5627275	22.9358	5.08201e-07	21.561091
5.5729675	22.977	5.06793e-07	21.601847
5.5832075	23.0181	5.05364e-07	21.642604
5.5934475	23.0593	5.03914e-07	21.68336
5.6036875	23.1004	5.02443e-07	21.724118
5.6139275	23.1416	5.00953e-07	21.764875
5.6241675	23.1828	4.99442e-07	21.805633
5.6344075	23.2239	4.97911e-07	21.846392
5.6446475	23.2651	4.96361e-07	21.887151
5.6548875	23.3062	4.94792e-07	21.92791
5.6651275	23.3474	4.93203e-07	21.96867
5.6753675	23.3886	4.91596e-07	22.00943
5.6856075	23.4297	4.89971e-07	22.05019
5.6958475	23.4709	4.88327e-07	22.090951
5.7060875	23.512	4.86666e-07	22.131712
5.7163275	23.5532	4.84987e-07	22.172474
5.7265675	23.5944	4.8329e-07	22.213236
5.7368075	23.6355	4.81577e-07	22.253999
5.7470475	23.6767	4.79846e-07	22.294761
5.7572875	23.7178	4.78099e-07	22.335525
5.7675275	23.759	4.76335e-07	22.376288
5.7777675	23.8001	4.74556e-07	22.417053
5.7880075	23.8413	4.7276e-07	22.457817
5.7982475	23.8825	4.70949e-07	22.498582
5.8084875	23.9236	4.69122e-07	22.539347
5.8187275	23.9648	4.67281e-07	22.580113
5.8289675	24.0059	4.65425e-07	22.620879
5.8392075	24.0471	4.63553e-07	22.661645
5.8494475	24.0882	4.61668e-07	22.702412
5.8596875	24.1294	4.59769e-07	22.743179
5.8699275	24.1705	4.57856e-07	22.783946
5.8801675	24.2117	4.55928e-07	22.824714
5.8904075	24.2528	4.53988e-07	22.865483
5.9006475	24.294	4.52034e-07	22.906251
5.9108875	24.3351	4.50068e-07	22.94702
5.9211275	24.3763	4.48088e-07	22.98779
5.9313675	24.4174	4.46096e-07	23.028559
5.9416075	24.4586	4.44092e-07	23.06933
5.9518475	24.4997	4.42076e-07	23.1101
5.9560725	24.5167	4.4124e-07	23.126922
5.9620875	24.5409	4.40686e-07	23.150871
5.9723275	24.582	4.39727e-07	23.191642
5.9825675	24.6232	4.38751e-07	23.232414
5.9928075	24.6643	4.37758e-07	23.273186
6.0030475	24.7055	4.36748e-07	23.313958
6.0132875	24.7466	4.35722e-07	23.354731
6.0235275	24.7878	4.34679e-07	23.395504
6.0337675	24.8289	4.3362e-07	23.436277
6.0440075	24.8701	4.32544e-07	23.477051
6.0542475	24.9112	4.31453e-07	23.517825
6.0644875	24.9524	4.30346e-07	23.5586
6.0747275	24.9935	4.29223e-07	23.599374
6.0849675	25.0346	4.28086e-07	23.64015
6.0952075	25.0758	4.26933e-07	23.680925
6.1054475	25.1169	4.25765e-07	23.721701
6.1156875	25.1581	4.24582e-07	23.762477
6.1259275	25.1992	4.23384e-07	23.803254
6.1361675	25.2404	4.22173e-07	23.844031
6.1464075	25.2815	4.20946e-07	23.884808
6.1566475	25.3226	4.19707e-07	23.925586
6.1668875	25.3638	4.18453e-07	23.966364
6.1771275	25.4049	4.17185e-07	24.007142
6.1873675	25.4461	4.15904e-07	24.047921
6.1976075	25.4872	4.14609e-07	24.088699
6.2078475	25.5284	4.13301e-07	24.129479
6.2180875	25.5695	4.11981e-07	24.170259
6.2283275	25.6106	4.10647e-07	24.211038
6.2385675	25.6518	4.09301e-07	24.251819
6.2488075	25.6929	4.07942e-07	24.292599
6.2590475	25.734	4.06572e-07	24.333381
6.2795275	25.8163	4.03794e-07	24.414943
6.2837525	25.8333	4.03214e-07	24.43177
6.2897675	25.8575	4.02724e-07	24.455725
6.3000075	25.8986	4.01875e-07	24.496508
6.3102475	25.9397	4.01013e-07	24.53729
6.3204875	25.9809	4.00136e-07	24.578073
6.3307275	26.022	3.99246e-07	24.618857
6.3512075	26.1043	3.97425e-07	24.700424
6.3614475	26.1454	3.96493e-07	24.741209
6.3716875	26.1866	3.9555e-07	24.781993
6.3819275	26.2277	3.94593e-07	24.822778
6.3921675	26.2688	3.93623e-07	24.863563
6.4024075	26.31	3.9264e-07	24.904349
6.4228875	26.3922	3.90636e-07	24.985921
6.4331275	26.4334	3.89616e-07	25.026707
6.4433675	26.4745	3.88584e-07	25.067494
6.4536075	26.5156	3.8754e-07	25.108281
6.4638475	26.5568	3.86483e-07	25.149069
6.4740875	26.5979	3.85415e-07	25.189856
6.4945675	26.6802	3.83244e-07	25.271433
6.5048075	26.7213	3.82142e-07	25.312221
6.5150475	26.7624	3.81028e-07	25.35301
