#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1849675	0.866564	0.000548818	0.604585
0.1856075	0.869203	0.000546274	0.607064
0.1862475	0.871843	0.000543665	0.609543
0.1868875	0.874481	0.000540992	0.612023
0.1875275	0.87712	0.000538256	0.614503
0.1884775	0.881037	0.000534076	0.618184
0.1888075	0.882397	0.000532941	0.619463
0.1894475	0.885035	0.000530675	0.621944
0.1900875	0.887673	0.000528347	0.624425
0.1907275	0.890311	0.000525959	0.626906
0.1913675	0.892947	0.00052351	0.629388
0.1920075	0.895585	0.000521003	0.631869
0.1932875	0.900859	0.000515819	0.636833
0.1935975	0.902136	0.000514523	0.638035
0.1945675	0.906131	0.000511319	0.641798
0.1958475	0.911403	0.000506881	0.646764
0.1971275	0.916673	0.000502224	0.651731
0.1984075	0.921943	0.000497358	0.656699
0.1987175	0.923219	0.000496143	0.657902
0.1996875	0.927211	0.000493512	0.661668
0.2009675	0.932479	0.000489842	0.666638
0.2022475	0.937745	0.000485961	0.671609
0.2035275	0.943011	0.000481879	0.676581
0.2048075	0.948276	0.000477606	0.681553
0.2060875	0.95354	0.000473148	0.686527
0.2073675	0.958803	0.000468514	0.691501
0.2086475	0.964066	0.000463712	0.696476
0.2089575	0.96534	0.000462519	0.697681
0.2099275	0.969327	0.000459816	0.701452
0.2112075	0.974588	0.000456087	0.706429
0.2124875	0.979848	0.000452187	0.711407
0.2137675	0.985107	0.000448124	0.716386
0.2140775	0.98638	0.000447111	0.717592
0.2150475	0.990365	0.00044455	0.721365
0.2163275	0.995623	0.000441021	0.726345
0.2176075	1.00088	0.000437334	0.731326
0.2188875	1.00614	0.000433498	0.736308
0.2191975	1.00741	0.000432542	0.737515
0.2201675	1.01139	0.000430112	0.741291
0.2214475	1.01665	0.000426768	0.746274
0.2227275	1.0219	0.000423279	0.751258
0.2240075	1.02715	0.000419651	0.756243
0.2243175	1.02842	0.000418747	0.757451
0.2252875	1.0324	0.000416441	0.761229
0.2265675	1.03765	0.000413269	0.766215
0.2278475	1.04291	0.000409962	0.771202
0.2291275	1.04816	0.000406527	0.77619
0.2294375	1.04943	0.000405672	0.777398
0.2304075	1.05341	0.000403478	0.781179
0.2316875	1.05865	0.000400467	0.786168
0.2329675	1.0639	0.00039733	0.791158
0.2342475	1.06915	0.000394074	0.796149
0.2345575	1.07042	0.000393264	0.797358
0.2355275	1.07439	0.000391404	0.80114
0.2368075	1.07964	0.000388836	0.806132
0.2380875	1.08489	0.000386149	0.811125
0.2393675	1.09013	0.000383345	0.816118
0.2406475	1.09538	0.000380431	0.821112
0.2419275	1.10062	0.000377408	0.826107
0.2432075	1.10586	0.000374282	0.831102
0.2444875	1.1111	0.000371058	0.836098
0.2447975	1.11237	0.000370259	0.837308
0.2457675	1.11634	0.000368561	0.841095
0.2470475	1.12159	0.000366222	0.846092
0.2483275	1.12683	0.000363779	0.85109
0.2496075	1.13206	0.000361236	0.856089
0.2508875	1.1373	0.000358595	0.861088
0.2521675	1.14254	0.000355862	0.866088
0.2534475	1.14778	0.000353039	0.871088
0.2547275	1.15302	0.00035013	0.876089
0.2550375	1.15429	0.000349409	0.8773
0.2560075	1.15825	0.000347853	0.881091
0.2572875	1.16349	0.000345715	0.886093
0.2585675	1.16873	0.000343486	0.891095
0.2598475	1.17396	0.00034117	0.896099
0.2611275	1.17919	0.000338769	0.901103
0.2624075	1.18443	0.000336286	0.906107
0.2636875	1.18966	0.000333726	0.911112
0.2649675	1.19489	0.000331089	0.916117
0.2652775	1.19616	0.000330437	0.917329
0.2662475	1.20013	0.000329008	0.921123
0.2675275	1.20536	0.000327047	0.92613
0.2688075	1.21059	0.000325006	0.931137
0.2700875	1.21582	0.00032289	0.936145
0.2713675	1.22105	0.000320699	0.941153
0.2726475	1.22628	0.000318436	0.946162
0.2739275	1.23151	0.000316105	0.951171
0.2752075	1.23674	0.000313707	0.956181
0.2755175	1.238	0.000313114	0.957394
0.2764875	1.24196	0.000311797	0.961191
0.2777675	1.24719	0.000309993	0.966202
0.2790475	1.25242	0.00030812	0.971213
0.2803275	1.25765	0.000306179	0.976225
0.2816075	1.26287	0.000304173	0.981237
0.2828875	1.2681	0.000302104	0.98625
0.2841675	1.27332	0.000299974	0.991263
0.2854475	1.27855	0.000297785	0.996277
0.2857575	1.27981	0.000297244	0.997491
0.2867275	1.28377	0.000296028	1.001291
0.2880075	1.28899	0.000294363	1.006306
0.2892875	1.29422	0.000292638	1.011321
0.2905675	1.29944	0.000290854	1.016336
0.2918475	1.30466	0.000289012	1.021352
0.2931275	1.30989	0.000287113	1.026369
0.2944075	1.31511	0.000285161	1.031386
0.2956875	1.32033	0.000283157	1.036403
0.2959975	1.32159	0.000282662	1.037618
0.2969675	1.32555	0.000281535	1.041421
0.2982475	1.33077	0.000279996	1.046439
0.2995275	1.33599	0.000278404	1.051458
0.3008075	1.34121	0.000276758	1.056477
0.3020875	1.34643	0.000275061	1.061497
0.3033675	1.35165	0.000273314	1.066517
0.3046475	1.35686	0.00027152	1.071537
0.3059275	1.36208	0.000269678	1.076558
0.3062375	1.36335	0.000269224	1.077774
0.3072075	1.3673	0.000268178	1.081579
0.3084875	1.37251	0.000266752	1.086601
0.3097675	1.37773	0.000265278	1.091623
0.3110475	1.38295	0.000263756	1.096646
0.3123275	1.38816	0.000262189	1.101668
0.3136075	1.39338	0.000260577	1.106692
0.3148875	1.39859	0.000258923	1.111715
0.3161675	1.40381	0.000257227	1.11674
0.3164775	1.40507	0.000256809	1.117957
0.3174475	1.40902	0.000255836	1.121764
0.3187275	1.41424	0.000254512	1.126789
0.3200075	1.41945	0.000253143	1.131814
0.3212875	1.42466	0.000251733	1.13684
0.3225675	1.42987	0.000250282	1.141866
0.3238475	1.43509	0.000248791	1.146892
0.3251275	1.4403	0.000247263	1.151919
0.3264075	1.44551	0.000245696	1.156946
0.3267175	1.44677	0.00024531	1.158163
0.3276875	1.45072	0.000244403	1.161973
0.3289675	1.45593	0.00024317	1.167001
0.3302475	1.46114	0.000241898	1.172029
0.3315275	1.46635	0.000240588	1.177058
0.3328075	1.47156	0.000239242	1.182087
0.3340875	1.47677	0.000237859	1.187116
0.3353675	1.48198	0.000236442	1.192146
0.3366475	1.48719	0.000234992	1.197176
0.3369575	1.48845	0.000234635	1.198394
0.3379275	1.4924	0.000233788	1.202206
0.3392075	1.49761	0.000232638	1.207237
0.3404875	1.50281	0.000231452	1.212268
0.3417675	1.50802	0.000230233	1.217299
0.3430475	1.51323	0.000228981	1.222331
0.3456075	1.52364	0.000226381	1.232395
0.3468875	1.52885	0.000225035	1.237428
0.3471975	1.53011	0.000224704	1.238647
0.3481675	1.53405	0.000223911	1.242461
0.3494475	1.53926	0.000222836	1.247494
0.3507275	1.54446	0.00022173	1.252528
0.3520075	1.54967	0.000220593	1.257562
0.3545675	1.56008	0.000218229	1.267631
0.3558475	1.56528	0.000217005	1.272666
0.3571275	1.57048	0.000215753	1.277701
0.3574375	1.57174	0.000215445	1.27892
0.3584075	1.57569	0.000214703	1.282736
0.3596875	1.58089	0.000213696	1.287772
0.3609675	1.58609	0.000212661	1.292808
0.3635275	1.5965	0.000210508	1.302882
0.3648075	1.6017	0.000209393	1.307919
0.3660875	1.6069	0.000208251	1.312956
0.3673675	1.6121	0.000207084	1.317994
0.3676775	1.61336	0.000206797	1.319214
0.3686475	1.6173	0.000206198	1.323031
0.3699275	1.6225	0.000205382	1.32807
0.3724875	1.6329	0.000203671	1.338147
0.3737675	1.6381	0.000202776	1.343186
0.3750475	1.6433	0.000201855	1.348225
0.3763275	1.6485	0.00020091	1.353265
0.3776075	1.6537	0.000199941	1.358305
0.3788875	1.6589	0.00019895	1.363345
0.3814475	1.66929	0.000196897	1.373426
0.3827275	1.67449	0.000195838	1.378467
0.3840075	1.67969	0.000194759	1.383509
0.3852875	1.68489	0.000193658	1.38855
0.3865675	1.69008	0.000192538	1.393592
0.3878475	1.69528	0.000191398	1.398634
0.3881575	1.69654	0.000191117	1.399855
0.3904075	1.70567	0.000189668	1.408719
0.3916875	1.71087	0.000188812	1.413762
0.3929675	1.71607	0.000187936	1.418805
0.3942475	1.72126	0.000187039	1.423848
0.3955275	1.72646	0.000186122	1.428892
0.3968075	1.73165	0.000185186	1.433936
0.3983975	1.7381	0.000183994	1.440202
0.3993675	1.74204	0.000183415	1.444024
0.4019275	1.75243	0.000181824	1.454114
0.4044875	1.76282	0.000180156	1.464204
0.4070475	1.7732	0.000178415	1.474296
0.4086375	1.77965	0.000177296	1.480564
0.4096075	1.78359	0.00017675	1.484388
0.4121675	1.79397	0.00017525	1.494482
0.4147275	1.80436	0.000173679	1.504576
0.4172875	1.81474	0.000172041	1.514671
0.4188775	1.82119	0.000170989	1.520942
0.4198475	1.82512	0.000170472	1.524767
0.4224075	1.8355	0.000169056	1.534864
0.4249675	1.84588	0.000167574	1.544962
0.4275275	1.85626	0.000166031	1.555061
0.4291175	1.86271	0.000165041	1.561334
0.4300875	1.86664	0.000164552	1.565161
0.4326475	1.87702	0.000163212	1.575261
0.4352075	1.88739	0.000161814	1.585363
0.4377675	1.89777	0.000160357	1.595465
0.4393575	1.90421	0.000159423	1.60174
0.4403275	1.90814	0.000159014	1.605568
0.4428875	1.91852	0.000157886	1.615672
0.4454475	1.92889	0.000156701	1.625777
0.4480075	1.93926	0.000155462	1.635882
0.4505675	1.94964	0.000154169	1.645988
0.4531275	1.96001	0.000152827	1.656095
0.4556875	1.97038	0.000151437	1.666203
0.4582475	1.98075	0.00015	1.676312
0.4598375	1.98719	0.000149084	1.682591
0.4608075	1.99112	0.000148713	1.686421
0.4633675	2.00148	0.000147693	1.696531
0.4659275	2.01185	0.000146624	1.706642
0.4684875	2.02222	0.000145508	1.716754
0.4710475	2.03258	0.000144348	1.726866
0.4736075	2.04295	0.000143144	1.736979
0.4761675	2.05331	0.000141899	1.747093
0.4787275	2.06368	0.000140615	1.757208
0.4803175	2.07011	0.000139797	1.76349
0.4812875	2.07404	0.000139459	1.767323
0.4838475	2.0844	0.000138532	1.777439
0.4864075	2.09476	0.000137564	1.787555
0.4889675	2.10513	0.000136556	1.797672
0.4915275	2.11548	0.000135509	1.80779
0.4940875	2.12584	0.000134425	1.817909
0.4966475	2.1362	0.000133306	1.828028
0.4992075	2.14656	0.000132152	1.838148
0.5007975	2.153	0.000131417	1.844433
0.5017675	2.15692	0.000131109	1.848268
0.5043275	2.16728	0.000130265	1.858389
0.5068875	2.17763	0.000129385	1.868511
0.5094475	2.18799	0.00012847	1.878633
0.5120075	2.19835	0.000127522	1.888756
0.5145675	2.2087	0.000126541	1.89888
0.5171275	2.21906	0.00012553	1.909004
0.5196875	2.22941	0.000124489	1.919129
0.5212775	2.23584	0.000123826	1.925418
0.5222475	2.23976	0.000123544	1.929254
0.5248075	2.25011	0.000122773	1.93938
0.5273675	2.26046	0.00012197	1.949507
0.5299275	2.27082	0.000121138	1.959634
0.5324875	2.28117	0.000120275	1.969762
0.5350475	2.29152	0.000119385	1.97989
0.5376075	2.30187	0.000118468	1.990019
0.5401675	2.31222	0.000117524	2.000148
0.5417575	2.31864	0.000116925	2.00644
0.5427275	2.32257	0.000116666	2.010278
0.5452875	2.33291	0.000115959	2.020409
0.5478475	2.34326	0.000115224	2.03054
0.5504075	2.35361	0.000114463	2.040671
0.5529675	2.36395	0.000113677	2.050803
0.5555275	2.3743	0.000112866	2.060936
0.5580875	2.38465	0.00011203	2.071069
0.5606475	2.39499	0.000111173	2.081203
0.5622375	2.40142	0.000110628	2.087497
0.5632075	2.40533	0.000110389	2.091337
0.5657675	2.41568	0.00010974	2.101471
0.5683275	2.42602	0.000109065	2.111607
0.5708875	2.43636	0.000108368	2.121742
0.5734475	2.44671	0.000107648	2.131878
0.5760075	2.45705	0.000106907	2.142015
0.5785675	2.46739	0.000106144	2.152152
0.5811275	2.47773	0.000105361	2.16229
0.5827175	2.48415	0.000104864	2.168587
0.5836875	2.48807	0.000104644	2.172428
0.5862475	2.49841	0.000104045	2.182567
0.5888075	2.50875	0.000103425	2.192706
0.5913675	2.51909	0.000102784	2.202845
0.5939275	2.52943	0.000102123	2.212985
0.5964875	2.53977	0.000101443	2.223125
0.5990475	2.5501	0.000100744	2.233266
0.6016075	2.56044	0.000100028	2.243407
0.6031975	2.56686	9.95734e-05	2.249706
0.6041675	2.57078	9.93695e-05	2.253549
0.6067275	2.58112	9.88157e-05	2.263691
0.6092875	2.59145	9.82438e-05	2.273834
0.6118475	2.60179	9.76529e-05	2.283977
0.6144075	2.61212	9.70445e-05	2.29412
0.6169675	2.62246	9.64193e-05	2.304264
0.6195275	2.63279	9.57773e-05	2.314409
0.6220875	2.64313	9.51197e-05	2.324553
0.6236775	2.64954	9.47025e-05	2.330855
0.6246475	2.65346	9.45135e-05	2.334699
0.6272075	2.66379	9.40008e-05	2.344844
0.6297675	2.67413	9.34713e-05	2.35499
0.6323275	2.68446	9.29256e-05	2.365137
0.6348875	2.69479	9.23642e-05	2.375283
0.6374475	2.70512	9.17877e-05	2.385431
0.6400075	2.71545	9.11963e-05	2.395578
0.6425675	2.72578	9.05907e-05	2.405726
0.6441575	2.7322	9.02069e-05	2.412029
0.6451275	2.73611	9.00313e-05	2.415874
0.6476875	2.74644	8.95553e-05	2.426023
0.6502475	2.75677	8.90644e-05	2.436172
0.6528075	2.7671	8.8559e-05	2.446322
0.6553675	2.77743	8.80397e-05	2.456472
0.6579275	2.78776	8.75066e-05	2.466622
0.6604875	2.79809	8.69604e-05	2.476772
0.6630475	2.80842	8.64015e-05	2.486923
0.6646375	2.81483	8.60474e-05	2.493228
0.6656075	2.81874	8.58839e-05	2.497075
0.6681675	2.82907	8.54411e-05	2.507227
0.6707275	2.8394	8.4985e-05	2.517379
0.6732875	2.84972	8.4516e-05	2.527531
0.6758475	2.86005	8.40343e-05	2.537684
0.6784075	2.87037	8.35406e-05	2.547837
0.6809675	2.8807	8.30349e-05	2.55799
0.6835275	2.89103	8.25177e-05	2.568144
0.6851175	2.89744	8.21902e-05	2.574451
0.6860875	2.90135	8.20377e-05	2.578299
0.6886475	2.91167	8.16251e-05	2.588453
0.6912075	2.922	8.12005e-05	2.598608
0.6937675	2.93232	8.07642e-05	2.608763
0.6963275	2.94264	8.03165e-05	2.618919
0.6988875	2.95297	7.98579e-05	2.629075
0.7040075	2.97361	7.89089e-05	2.649387
0.7055975	2.98002	7.86053e-05	2.655695
0.7065675	2.98394	7.84834e-05	2.659544
0.7091275	2.99426	7.81523e-05	2.669701
0.7116875	3.00458	7.78098e-05	2.679859
0.7142475	3.0149	7.74561e-05	2.690017
0.7168075	3.02522	7.70916e-05	2.700175
0.7219275	3.04586	7.63312e-05	2.720492
0.7244875	3.05618	7.59358e-05	2.730651
0.7270475	3.0665	7.55307e-05	2.74081
0.7296075	3.07682	7.51162e-05	2.75097
0.7321675	3.08714	7.46925e-05	2.76113
0.7347275	3.09746	7.42599e-05	2.77129
0.7398475	3.11809	7.3369e-05	2.791612
0.7424075	3.12841	7.29112e-05	2.801773
0.7449675	3.13873	7.24455e-05	2.811934
0.7465575	3.14514	7.2152e-05	2.818246
0.7475275	3.14905	7.20269e-05	2.822096
0.7500875	3.15936	7.16893e-05	2.832258
0.7526475	3.16968	7.13427e-05	2.84242
0.7577675	3.19031	7.06241e-05	2.862746
0.7603275	3.20063	7.02523e-05	2.872909
0.7628875	3.21095	6.98726e-05	2.883072
0.7654475	3.22126	6.94852e-05	2.893236
0.7670375	3.22767	6.92403e-05	2.899549
0.7680075	3.23157	6.91228e-05	2.9034
0.7705675	3.24189	6.8806e-05	2.913564
0.7756875	3.26252	6.81483e-05	2.933894
0.7782475	3.27283	6.7808e-05	2.944059
0.7808075	3.28315	6.74601e-05	2.954224
0.7833675	3.29346	6.71049e-05	2.96439
0.7859275	3.30377	6.67427e-05	2.974556
0.7875175	3.31018	6.65139e-05	2.98087
0.7884875	3.31408	6.64034e-05	2.984722
0.7936075	3.33471	6.58006e-05	3.005055
0.7961675	3.34502	6.54883e-05	3.015222
0.7987275	3.35533	6.5169e-05	3.025389
0.8012875	3.36565	6.48429e-05	3.035556
0.8038475	3.37596	6.45102e-05	3.045724
0.8064075	3.38627	6.41711e-05	3.055892
0.8079975	3.39267	6.3956e-05	3.062207
0.8115275	3.40689	6.35726e-05	3.076228
0.8166475	3.42751	6.29921e-05	3.096566
0.8217675	3.44813	6.2386e-05	3.116904
0.8268875	3.46875	6.17557e-05	3.137244
0.8284775	3.47515	6.15541e-05	3.143561
0.8320075	3.48937	6.11926e-05	3.157584
0.8371275	3.50998	6.0646e-05	3.177925
0.8422475	3.5306	6.0076e-05	3.198267
0.8473675	3.55122	5.94837e-05	3.21861
0.8489575	3.55762	5.92944e-05	3.224928
0.8524875	3.57183	5.89929e-05	3.238954
0.8576075	3.59244	5.85341e-05	3.259299
0.8627275	3.61305	5.80528e-05	3.279645
0.8678475	3.63367	5.75499e-05	3.299992
0.8729675	3.65428	5.70263e-05	3.320339
0.8780875	3.67489	5.64832e-05	3.340687
0.8832075	3.6955	5.59214e-05	3.361037
0.8883275	3.71611	5.53417e-05	3.381386
0.8899175	3.7225	5.51574e-05	3.387706
0.8934475	3.73671	5.4886e-05	3.401737
0.8985675	3.75732	5.44742e-05	3.422089
0.9036875	3.77793	5.40433e-05	3.442441
0.9088075	3.79853	5.35941e-05	3.462794
0.9139275	3.81914	5.31274e-05	3.483148
0.9190475	3.83974	5.2644e-05	3.503503
0.9241675	3.86034	5.21446e-05	3.523858
0.9292875	3.88094	5.16301e-05	3.544215
0.9308775	3.88734	5.14666e-05	3.550537
0.9344075	3.90154	5.12213e-05	3.564572
0.9395275	3.92215	5.08501e-05	3.584929
0.9446475	3.94275	5.04626e-05	3.605288
0.9497675	3.96335	5.00595e-05	3.625647
0.9548875	3.98394	4.96414e-05	3.646007
0.9600075	4.00454	4.92089e-05	3.666367
0.9651275	4.02514	4.87628e-05	3.686728
0.9702475	4.04574	4.83037e-05	3.70709
0.9718375	4.05213	4.81578e-05	3.713414
0.9753675	4.06633	4.79353e-05	3.727453
0.9804875	4.08693	4.75994e-05	3.747816
0.9856075	4.10752	4.72495e-05	3.76818
0.9907275	4.12811	4.68862e-05	3.788545
0.9958475	4.14871	4.65099e-05	3.80891
1.0009675	4.1693	4.61213e-05	3.829276
1.0060875	4.18989	4.57208e-05	3.849643
1.0112075	4.21048	4.5309e-05	3.87001
1.0127975	4.21688	4.51784e-05	3.876335
1.0163275	4.23107	4.49759e-05	3.890378
1.0214475	4.25167	4.46708e-05	3.910746
1.0265675	4.27225	4.43536e-05	3.931115
1.0316875	4.29284	4.40249e-05	3.951485
1.0368075	4.31343	4.36848e-05	3.971855
1.0419275	4.33402	4.33342e-05	3.992226
1.0470475	4.35461	4.29731e-05	4.012597
1.0521675	4.37519	4.26022e-05	4.032969
1.0537575	4.38159	4.24846e-05	4.039296
1.0572875	4.39578	4.22998e-05	4.053342
1.0624075	4.41637	4.20217e-05	4.073715
1.0675275	4.43695	4.17332e-05	4.094089
1.0726475	4.45753	4.14345e-05	4.114463
1.0777675	4.47812	4.11261e-05	4.134838
1.0828875	4.4987	4.08083e-05	4.155213
1.0880075	4.51928	4.04815e-05	4.175589
1.0931275	4.53987	4.01461e-05	4.195965
1.0947175	4.54626	4.00398e-05	4.202293
1.0982475	4.56045	3.98705e-05	4.216342
1.1033675	4.58103	3.96164e-05	4.23672
1.1084875	4.60161	3.9353e-05	4.257098
1.1136075	4.62219	3.90808e-05	4.277477
1.1187275	4.64277	3.88001e-05	4.297856
1.1238475	4.66335	3.85111e-05	4.318235
1.1289675	4.68393	3.82142e-05	4.338615
1.1340875	4.70451	3.79098e-05	4.358996
1.1356775	4.7109	3.78134e-05	4.365325
1.1392075	4.72508	3.76579e-05	4.379377
1.1443275	4.74566	3.74248e-05	4.399759
1.1494475	4.76624	3.71837e-05	4.420141
1.1545675	4.78681	3.69348e-05	4.440523
1.1596875	4.80739	3.66784e-05	4.460906
1.1648075	4.82796	3.64148e-05	4.48129
1.1699275	4.84854	3.61441e-05	4.501674
1.1750475	4.86911	3.58668e-05	4.522058
1.1766375	4.8755	3.5779e-05	4.528388
1.1801675	4.88969	3.56359e-05	4.542443
1.1852875	4.91026	3.54216e-05	4.562828
1.1904075	4.93084	3.52002e-05	4.583214
1.1955275	4.95141	3.49719e-05	4.603601
1.2006475	4.97198	3.47371e-05	4.623987
1.2057675	4.99255	3.44957e-05	4.644374
1.2108875	5.01312	3.42483e-05	4.664762
1.2160075	5.03369	3.39948e-05	4.68515
1.2175975	5.04008	3.39147e-05	4.691481
1.2211275	5.05426	3.37826e-05	4.705538
1.2262475	5.07483	3.3585e-05	4.725927
1.2313675	5.0954	3.33811e-05	4.746317
1.2364875	5.11597	3.31713e-05	4.766706
1.2416075	5.13654	3.29554e-05	4.787096
1.2467275	5.15711	3.27339e-05	4.807487
1.2518475	5.17768	3.2507e-05	4.827878
1.2569675	5.19824	3.22746e-05	4.848269
1.2585575	5.20463	3.22012e-05	4.854602
1.2620875	5.21881	3.2079e-05	4.868661
1.2672075	5.23938	3.18965e-05	4.889053
1.2723275	5.25994	3.17083e-05	4.909446
1.2774475	5.28051	3.15147e-05	4.929839
1.2825675	5.30108	3.13159e-05	4.950232
1.2876875	5.32164	3.11121e-05	4.970626
1.2928075	5.34221	3.09033e-05	4.99102
1.2979275	5.36277	3.06897e-05	5.011414
1.2995175	5.36916	3.06223e-05	5.017748
1.3030475	5.38333	3.05089e-05	5.031809
1.3081675	5.4039	3.03399e-05	5.052204
1.3132875	5.42446	3.01658e-05	5.0726
1.3184075	5.44502	2.99869e-05	5.092996
1.3235275	5.46559	2.98033e-05	5.113392
1.3286475	5.48615	2.96152e-05	5.133789
1.3337675	5.50671	2.94226e-05	5.154186
1.3388875	5.52727	2.92259e-05	5.174583
1.3404775	5.53366	2.91637e-05	5.180918
1.3440075	5.54783	2.90585e-05	5.194981
1.3491275	5.56839	2.89015e-05	5.215379
1.3542475	5.58896	2.87401e-05	5.235777
1.3593675	5.60952	2.85744e-05	5.256176
1.3644875	5.63008	2.84045e-05	5.276575
1.3696075	5.65063	2.82304e-05	5.296975
1.3747275	5.67119	2.80524e-05	5.317375
1.3798475	5.69175	2.78706e-05	5.337775
1.3814375	5.69814	2.78129e-05	5.34411
1.3900875	5.73287	2.76039e-05	5.378576
1.3952075	5.75343	2.74741e-05	5.398977
1.4003275	5.77399	2.73401e-05	5.419379
1.4054475	5.79454	2.72022e-05	5.43978
1.4105675	5.8151	2.70603e-05	5.460182
1.4156875	5.83566	2.69146e-05	5.480585
1.4259275	5.87677	2.66123e-05	5.521391
1.4310475	5.89732	2.64558e-05	5.541794
1.4361675	5.91788	2.6296e-05	5.562198
1.4412875	5.93844	2.61329e-05	5.582602
1.4464075	5.95899	2.59666e-05	5.603006
1.4515275	5.97954	2.57973e-05	5.62341
1.4617675	6.02065	2.54497e-05	5.66422
1.4633575	6.02704	2.53946e-05	5.670557
1.4668875	6.04121	2.53091e-05	5.684626
1.4720075	6.06176	2.51821e-05	5.705032
1.4771275	6.08231	2.50519e-05	5.725438
1.4822475	6.10287	2.49184e-05	5.745844
1.4873675	6.12342	2.47819e-05	5.76625
1.4976075	6.16452	2.44999e-05	5.807065
1.5027275	6.18507	2.43546e-05	5.827472
1.5043175	6.19146	2.43088e-05	5.83381
1.5078475	6.20562	2.42288e-05	5.84788
1.5129675	6.22618	2.411e-05	5.868288
1.5180875	6.24673	2.39882e-05	5.888696
1.5232075	6.26728	2.38637e-05	5.909105
1.5334475	6.30838	2.36061e-05	5.949923
1.5385675	6.32893	2.34733e-05	5.970332
1.5436875	6.34948	2.33379e-05	5.990742
1.5452775	6.35586	2.32952e-05	5.99708
1.5488075	6.37003	2.32203e-05	6.011151
1.5539275	6.39058	2.3109e-05	6.031562
1.5590475	6.41112	2.2995e-05	6.051972
1.5692875	6.45222	2.27593e-05	6.092794
1.5744075	6.47277	2.26377e-05	6.113205
1.5795275	6.49332	2.25136e-05	6.133616
1.5846475	6.51386	2.23872e-05	6.154028
1.5862375	6.52025	2.23474e-05	6.160367
1.5897675	6.53441	2.2277e-05	6.17444
1.5948875	6.55496	2.21726e-05	6.194852
1.6051275	6.59605	2.19566e-05	6.235677
1.6153675	6.63715	2.17311e-05	6.276503
1.6256075	6.67824	2.14969e-05	6.31733
1.6271975	6.68462	2.14595e-05	6.32367
1.6358475	6.71933	2.12953e-05	6.358158
1.6460875	6.76042	2.10925e-05	6.398987
1.6563275	6.8015	2.08811e-05	6.439817
1.6665675	6.84259	2.06617e-05	6.480648
1.6681575	6.84897	2.06267e-05	6.486988
1.6768075	6.88368	2.04902e-05	6.521479
1.6870475	6.92476	2.03203e-05	6.562312
1.6972875	6.96585	2.01423e-05	6.603145
1.7075275	7.00693	1.99564e-05	6.643979
1.7177675	7.04802	1.97631e-05	6.684815
1.7280075	7.0891	1.95626e-05	6.72565
1.7382475	7.13018	1.93554e-05	6.766487
1.7484875	7.17126	1.91418e-05	6.807325
1.7500775	7.17764	1.91079e-05	6.813666
1.7587275	7.21234	1.89857e-05	6.848163
1.7689675	7.25342	1.88341e-05	6.889003
1.7792075	7.2945	1.86756e-05	6.929843
1.7894475	7.33558	1.85104e-05	6.970683
1.7996875	7.37666	1.83389e-05	7.011525
1.8099275	7.41773	1.81615e-05	7.052367
1.8201675	7.45881	1.79782e-05	7.093211
1.8304075	7.49988	1.77896e-05	7.134054
1.8319975	7.50626	1.77596e-05	7.140396
1.8406475	7.54096	1.76498e-05	7.174899
1.8508875	7.58203	1.75138e-05	7.215744
1.8611275	7.6231	1.73719e-05	7.25659
1.8713675	7.66417	1.72245e-05	7.297437
1.8816075	7.70524	1.70717e-05	7.338285
1.8918475	7.74632	1.69136e-05	7.379133
1.9020875	7.78738	1.67507e-05	7.419982
1.9123275	7.82845	1.65832e-05	7.460831
1.9139175	7.83483	1.65566e-05	7.467174
1.9225675	7.86952	1.64574e-05	7.501682
1.9328075	7.91059	1.63349e-05	7.542532
1.9430475	7.95166	1.62074e-05	7.583384
1.9532875	7.99272	1.60752e-05	7.624236
1.9635275	8.03379	1.59382e-05	7.665089
1.9737675	8.07486	1.57969e-05	7.705942
1.9840075	8.11592	1.56514e-05	7.746797
1.9942475	8.15698	1.55018e-05	7.787651
1.9958375	8.16336	1.54781e-05	7.793995
2.0044875	8.19805	1.53881e-05	7.828507
2.0147275	8.23911	1.52774e-05	7.869363
2.0249675	8.28017	1.51624e-05	7.910219
2.0352075	8.32123	1.50432e-05	7.951077
2.0454475	8.36229	1.492e-05	7.991934
2.0556875	8.40335	1.4793e-05	8.032793
2.0659275	8.44441	1.46623e-05	8.073652
2.0761675	8.48547	1.45281e-05	8.114511
2.0777575	8.49185	1.45069e-05	8.120855
2.0864075	8.52653	1.44251e-05	8.155371
2.0966475	8.56759	1.43247e-05	8.196232
2.1068875	8.60865	1.42205e-05	8.237093
2.1171275	8.64971	1.41126e-05	8.277955
2.1273675	8.69076	1.40014e-05	8.318817
2.1376075	8.73182	1.38868e-05	8.35968
2.1478475	8.77287	1.3769e-05	8.400544
2.1580875	8.81393	1.36481e-05	8.441408
2.1596775	8.8203	1.3629e-05	8.447753
2.1683275	8.85498	1.35544e-05	8.482272
2.1785675	8.89604	1.3463e-05	8.523137
2.1888075	8.93709	1.33682e-05	8.564002
2.1990475	8.97814	1.32703e-05	8.604868
2.2092875	9.0192	1.31694e-05	8.645735
2.2195275	9.06025	1.30656e-05	8.686602
2.2297675	9.1013	1.29589e-05	8.727469
2.2400075	9.14235	1.28497e-05	8.768337
2.2415975	9.14872	1.28324e-05	8.774683
2.2502475	9.1834	1.27642e-05	8.809206
2.2604875	9.22445	1.26806e-05	8.850075
