#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0603275	0.467411	5.23018e-05	0.01374
0.0604875	0.468224	5.18396e-05	0.014206
0.0606475	0.469037	5.13632e-05	0.014673
0.0609675	0.470664	5.03674e-05	0.015606
0.0611275	0.471477	4.98481e-05	0.016073
0.0612875	0.47229	4.93147e-05	0.01654
0.0614475	0.473102	4.87674e-05	0.017008
0.0616075	0.473914	4.82056e-05	0.017476
0.0617675	0.474725	4.76301e-05	0.017945
0.0620875	0.476347	4.6437e-05	0.018882
0.0622475	0.477158	4.58196e-05	0.019351
0.0624075	0.477968	4.51885e-05	0.019821
0.0625675	0.478778	4.45434e-05	0.020291
0.0627275	0.479588	4.38846e-05	0.020761
0.0628875	0.480398	4.32123e-05	0.021231
0.062930625	0.480616	4.3029e-05	0.021358
0.0632075	0.482016	4.31699e-05	0.022173
0.0633675	0.482825	4.32422e-05	0.022644
0.0635275	0.483633	4.33077e-05	0.023116
0.0636875	0.484441	4.33664e-05	0.023588
0.0638475	0.485249	4.34182e-05	0.02406
0.0640075	0.486056	4.34633e-05	0.024532
0.0643275	0.48767	4.35327e-05	0.025478
0.0646475	0.489284	4.35747e-05	0.026424
0.0649675	0.490896	4.35892e-05	0.027372
0.0654475	0.493312	4.35594e-05	0.028796
0.0657675	0.494921	4.35052e-05	0.029747
0.0660875	0.496529	4.34234e-05	0.030698
0.0662475	0.497332	4.33722e-05	0.031175
0.0665675	0.498939	4.32493e-05	0.032128
0.0667275	0.499742	4.31775e-05	0.032605
0.0668875	0.500545	4.30989e-05	0.033082
0.0670475	0.501347	4.30134e-05	0.03356
0.0672075	0.502149	4.29212e-05	0.034038
0.0673675	0.502951	4.28221e-05	0.034516
0.0676875	0.504554	4.26033e-05	0.035473
0.0678475	0.505355	4.24838e-05	0.035952
0.0680075	0.506156	4.23575e-05	0.036431
0.0681675	0.506956	4.22244e-05	0.03691
0.0683275	0.507756	4.20845e-05	0.03739
0.0684875	0.508556	4.19379e-05	0.03787
0.0688075	0.510156	4.16244e-05	0.03883
0.0689675	0.510955	4.14576e-05	0.039311
0.0691275	0.511754	4.12841e-05	0.039792
0.0692875	0.512553	4.11039e-05	0.040273
0.0694475	0.513352	4.0917e-05	0.040754
0.0696075	0.51415	4.07235e-05	0.041236
0.0699275	0.515746	4.03166e-05	0.0422
0.0702475	0.51734	3.98833e-05	0.043165
0.0705675	0.518934	3.94238e-05	0.044131
0.0708875	0.520527	3.89382e-05	0.045098
0.0712075	0.522119	3.84266e-05	0.046066
0.0715275	0.52371	3.78893e-05	0.047035
0.0718475	0.525301	3.73264e-05	0.048004
0.0721675	0.526889	3.67382e-05	0.048975
0.0724875	0.528477	3.61247e-05	0.049947
0.0728075	0.530064	3.54862e-05	0.05092
0.0731275	0.531651	3.48229e-05	0.051893
0.073170625	0.531864	3.47318e-05	0.052025
0.0734475	0.533236	3.47863e-05	0.052868
0.0737675	0.534821	3.48349e-05	0.053843
0.0740875	0.536405	3.48681e-05	0.054819
0.0744075	0.537988	3.48858e-05	0.055796
0.0747275	0.539568	3.4888e-05	0.056775
0.0750475	0.541149	3.48747e-05	0.057754
0.0753675	0.542729	3.48461e-05	0.058734
0.0756875	0.544309	3.4802e-05	0.059714
0.0760075	0.545887	3.47426e-05	0.060696
0.0763275	0.547465	3.46677e-05	0.061678
0.0766475	0.549041	3.45777e-05	0.062662
0.0769675	0.550617	3.44724e-05	0.063646
0.0772875	0.552191	3.43518e-05	0.064631
0.0776075	0.553765	3.42162e-05	0.065617
0.0779275	0.555338	3.40655e-05	0.066604
0.0782475	0.556911	3.38997e-05	0.067591
0.0785675	0.558482	3.3719e-05	0.06858
0.0788875	0.560053	3.35234e-05	0.069569
0.0792075	0.561623	3.3313e-05	0.070559
0.0795275	0.563192	3.30879e-05	0.07155
0.0798475	0.56476	3.28482e-05	0.072541
0.0801675	0.566327	3.25939e-05	0.073534
0.0804875	0.567894	3.23251e-05	0.074527
0.0808075	0.56946	3.2042e-05	0.075521
0.0811275	0.571025	3.17446e-05	0.076516
0.0814475	0.572589	3.14329e-05	0.077512
0.0817675	0.574153	3.11072e-05	0.078508
0.0820875	0.575716	3.07675e-05	0.079505
0.0824075	0.577277	3.0414e-05	0.080503
0.0827275	0.578838	3.00466e-05	0.081502
0.0830475	0.580399	2.96656e-05	0.082501
0.0833675	0.581959	2.92711e-05	0.083501
0.083410625	0.582169	2.92169e-05	0.083636
0.0840075	0.585076	2.92471e-05	0.085504
0.0843275	0.586633	2.92495e-05	0.086507
0.0846475	0.58819	2.92423e-05	0.08751
0.0849675	0.589745	2.92254e-05	0.088514
0.0852875	0.591301	2.91991e-05	0.089518
0.0856075	0.592855	2.9163e-05	0.090524
0.0859275	0.594409	2.91175e-05	0.09153
0.0862475	0.595962	2.90625e-05	0.092537
0.0865675	0.597515	2.89981e-05	0.093544
0.0868875	0.599066	2.89242e-05	0.094553
0.0872075	0.600618	2.88409e-05	0.095561
0.0875275	0.602167	2.87483e-05	0.096571
0.0878475	0.603716	2.86464e-05	0.097582
0.0881675	0.605265	2.85351e-05	0.098593
0.0884875	0.606814	2.84148e-05	0.099604
0.0888075	0.608361	2.82852e-05	0.100617
0.0891275	0.609908	2.81465e-05	0.10163
0.0894475	0.611454	2.79988e-05	0.102644
0.0897675	0.613	2.7842e-05	0.103658
0.0900875	0.614544	2.76763e-05	0.104673
0.0904075	0.616088	2.75017e-05	0.105689
0.0907275	0.617632	2.73182e-05	0.106705
0.0910475	0.619175	2.71259e-05	0.107722
0.0913675	0.620717	2.69249e-05	0.10874
0.0916875	0.622258	2.67153e-05	0.109759
0.0920075	0.623799	2.6497e-05	0.110778
0.0923275	0.62534	2.62702e-05	0.111797
0.0926475	0.626878	2.60348e-05	0.112818
0.0929675	0.628417	2.57911e-05	0.113839
0.0932875	0.629956	2.55391e-05	0.11486
0.0936075	0.631494	2.52788e-05	0.115882
0.093650625	0.631702	2.52432e-05	0.116019
0.0942475	0.634567	2.524e-05	0.117929
0.0948875	0.637638	2.5212e-05	0.119978
0.0955275	0.640706	2.51584e-05	0.122029
0.0958475	0.64224	2.51221e-05	0.123055
0.0961675	0.643773	2.50795e-05	0.124082
0.0964875	0.645305	2.50306e-05	0.12511
0.0968075	0.646836	2.49755e-05	0.126139
0.0971275	0.648367	2.49142e-05	0.127168
0.0974475	0.649898	2.48467e-05	0.128197
0.0977675	0.651428	2.4773e-05	0.129227
0.0980875	0.652957	2.46931e-05	0.130258
0.0984075	0.654486	2.46072e-05	0.131289
0.0987275	0.656014	2.45152e-05	0.132321
0.0990475	0.65754	2.44172e-05	0.133354
0.0993675	0.659068	2.43131e-05	0.134386
0.0996875	0.660594	2.42032e-05	0.13542
0.1000075	0.66212	2.40873e-05	0.136454
0.1003275	0.663645	2.39654e-05	0.137489
0.1006475	0.66517	2.38377e-05	0.138524
0.1009675	0.666694	2.37043e-05	0.13956
0.1012875	0.668217	2.3565e-05	0.140597
0.1016075	0.66974	2.342e-05	0.141634
0.1019275	0.671263	2.32693e-05	0.142671
0.1022475	0.672784	2.3113e-05	0.143709
0.1025675	0.674305	2.2951e-05	0.144748
0.1028875	0.675826	2.27834e-05	0.145787
0.1032075	0.677347	2.26104e-05	0.146826
0.1035275	0.678866	2.24318e-05	0.147867
0.1038475	0.680386	2.22478e-05	0.148907
0.103890625	0.680591	2.22227e-05	0.149047
0.1044875	0.683423	2.22038e-05	0.15099
0.1051275	0.686457	2.21664e-05	0.153076
0.1054475	0.687974	2.2141e-05	0.154119
0.1057675	0.689489	2.21112e-05	0.155163
0.1060875	0.691005	2.2077e-05	0.156207
0.1064075	0.69252	2.20384e-05	0.157252
0.1067275	0.694034	2.19955e-05	0.158298
0.1070475	0.695548	2.19482e-05	0.159344
0.1073675	0.697062	2.18966e-05	0.16039
0.1076875	0.698575	2.18407e-05	0.161437
0.1080075	0.700087	2.17805e-05	0.162485
0.1083275	0.7016	2.17161e-05	0.163532
0.1086475	0.703111	2.16474e-05	0.164581
0.1089675	0.704622	2.15746e-05	0.16563
0.1092875	0.706132	2.14975e-05	0.166679
0.1096075	0.707642	2.14163e-05	0.167729
0.1099275	0.709151	2.1331e-05	0.16878
0.1102475	0.71066	2.12416e-05	0.169831
0.1105675	0.712169	2.1148e-05	0.170882
0.1108875	0.713677	2.10504e-05	0.171934
0.1112075	0.715185	2.09489e-05	0.172986
0.1115275	0.716692	2.08432e-05	0.174039
0.1118475	0.718199	2.07336e-05	0.175092
0.1121675	0.719705	2.06201e-05	0.176146
0.1124875	0.72121	2.05027e-05	0.1772
0.1128075	0.722715	2.03813e-05	0.178255
0.1131275	0.72422	2.02561e-05	0.17931
0.1134475	0.725724	2.01271e-05	0.180366
0.1137675	0.727228	1.99943e-05	0.181422
0.1140875	0.728731	1.98577e-05	0.182479
0.1144075	0.730234	1.98283e-05	0.183536
0.1150475	0.733239	1.97943e-05	0.185651
0.1153675	0.734741	1.97724e-05	0.186709
0.1156875	0.736242	1.97474e-05	0.187768
0.1160075	0.737742	1.97192e-05	0.188827
0.1163275	0.739242	1.96878e-05	0.189887
0.1166475	0.740742	1.96532e-05	0.190947
0.1169675	0.742241	1.96155e-05	0.192008
0.1172875	0.74374	1.95747e-05	0.193069
0.1176075	0.745238	1.95307e-05	0.194131
0.1179275	0.746737	1.94836e-05	0.195192
0.1182475	0.748234	1.94335e-05	0.196255
0.1185675	0.749731	1.93803e-05	0.197318
0.1188875	0.751228	1.93241e-05	0.198381
0.1192075	0.752725	1.92648e-05	0.199444
0.1195275	0.754219	1.92025e-05	0.200509
0.1198475	0.755715	1.91372e-05	0.201573
0.1201675	0.75721	1.90689e-05	0.202638
0.1204875	0.758705	1.89977e-05	0.203703
0.1208075	0.760199	1.89235e-05	0.204769
0.1211275	0.761693	1.88464e-05	0.205835
0.1214475	0.763186	1.87664e-05	0.206902
0.1217675	0.764679	1.86835e-05	0.207969
0.1220875	0.766172	1.85978e-05	0.209036
0.1224075	0.767664	1.85092e-05	0.210104
0.1227275	0.769154	1.84177e-05	0.211173
0.1230475	0.770646	1.83235e-05	0.212241
0.1233675	0.772137	1.82265e-05	0.21331
0.1236875	0.773627	1.81267e-05	0.21438
0.1240075	0.775118	1.80241e-05	0.215449
0.1243275	0.776607	1.7919e-05	0.21652
0.1249675	0.779585	1.7938e-05	0.218662
0.1256075	0.782562	1.79653e-05	0.220805
0.1262475	0.785537	1.79835e-05	0.22295
0.1268875	0.788511	1.79928e-05	0.225096
0.1275275	0.791482	1.79934e-05	0.227244
0.1281675	0.794452	1.79851e-05	0.229394
0.1288075	0.797421	1.7968e-05	0.231545
0.1294475	0.800389	1.79424e-05	0.233697
0.1300875	0.803355	1.79082e-05	0.235851
0.1304075	0.804837	1.78879e-05	0.236929
0.1307275	0.806319	1.78655e-05	0.238007
0.1310475	0.807801	1.78409e-05	0.239085
0.1313675	0.809282	1.78144e-05	0.240164
0.1316875	0.810763	1.77856e-05	0.241243
0.1320075	0.812244	1.77549e-05	0.242322
0.1323275	0.813723	1.77221e-05	0.243402
0.1326475	0.815203	1.76872e-05	0.244482
0.1329675	0.816683	1.76503e-05	0.245562
0.1332875	0.818162	1.76113e-05	0.246643
0.1336075	0.819641	1.75703e-05	0.247724
0.1339275	0.821119	1.75274e-05	0.248806
0.1342475	0.822597	1.74824e-05	0.249888
0.1345675	0.824075	1.74354e-05	0.25097
0.1348875	0.825552	1.73865e-05	0.252053
0.1352075	0.827029	1.73356e-05	0.253136
0.1355275	0.828506	1.72828e-05	0.254219
0.1358475	0.829982	1.72281e-05	0.255303
0.1361675	0.831458	1.71713e-05	0.256387
0.1364875	0.832934	1.71128e-05	0.257471
0.1368075	0.834409	1.70523e-05	0.258556
0.1371275	0.835884	1.69899e-05	0.259641
0.1374475	0.837358	1.69256e-05	0.260726
0.1377675	0.838832	1.68595e-05	0.261812
0.1380875	0.840306	1.67915e-05	0.262898
0.1387275	0.843253	1.66501e-05	0.265071
0.1390475	0.844726	1.65767e-05	0.266158
0.1393675	0.846199	1.65014e-05	0.267245
0.1396875	0.847671	1.64244e-05	0.268333
0.1400075	0.849143	1.63456e-05	0.269421
0.1403275	0.850615	1.62651e-05	0.270509
0.1409675	0.853557	1.60988e-05	0.272687
0.1412875	0.855028	1.60131e-05	0.273776
0.1416075	0.856498	1.59256e-05	0.274866
0.1419275	0.857968	1.58366e-05	0.275956
0.1422475	0.859438	1.57458e-05	0.277046
0.1425675	0.860906	1.56533e-05	0.278137
0.1432075	0.863844	1.54634e-05	0.280319
0.1435275	0.865312	1.53661e-05	0.281411
0.1438475	0.86678	1.52672e-05	0.282503
0.1441675	0.868248	1.51666e-05	0.283595
0.1444875	0.869715	1.50645e-05	0.284688
0.1448075	0.871183	1.49608e-05	0.28578
0.1454475	0.874116	1.49561e-05	0.287967
0.1460875	0.877048	1.4961e-05	0.290155
0.1467275	0.879979	1.49603e-05	0.292344
0.1476875	0.884372	1.49493e-05	0.29563
0.1483275	0.8873	1.49353e-05	0.297822
0.1489675	0.890227	1.4916e-05	0.300015
0.1499275	0.894614	1.48772e-05	0.303308
0.1502475	0.896076	1.48617e-05	0.304406
0.1505675	0.897538	1.48448e-05	0.305504
0.1508875	0.899	1.48267e-05	0.306602
0.1512075	0.900461	1.48073e-05	0.307701
0.1515275	0.901922	1.47867e-05	0.3088
0.1521675	0.904842	1.47417e-05	0.311
0.1524875	0.906302	1.47172e-05	0.3121
0.1528075	0.907761	1.46916e-05	0.3132
0.1531275	0.90922	1.46647e-05	0.314301
0.1534475	0.91068	1.46365e-05	0.315401
0.1537675	0.912138	1.46072e-05	0.316503
0.1544075	0.915055	1.45448e-05	0.318706
0.1547275	0.916513	1.45118e-05	0.319808
0.1550475	0.917971	1.44776e-05	0.32091
0.1553675	0.919428	1.44423e-05	0.322013
0.1556875	0.920886	1.44057e-05	0.323115
0.1560075	0.922342	1.4368e-05	0.324219
0.1566475	0.925255	1.4289e-05	0.326426
0.1569675	0.926711	1.42478e-05	0.32753
0.1572875	0.928167	1.42054e-05	0.328634
0.1576075	0.929623	1.41619e-05	0.329738
0.1579275	0.931077	1.41172e-05	0.330843
0.1582475	0.932532	1.40714e-05	0.331948
0.1588875	0.935441	1.39765e-05	0.334159
0.1592075	0.936895	1.39275e-05	0.335265
0.1595275	0.938349	1.38772e-05	0.336371
0.1598475	0.939803	1.38259e-05	0.337477
0.1601675	0.941256	1.37736e-05	0.338584
0.1604875	0.942709	1.37201e-05	0.339691
0.1611275	0.945615	1.361e-05	0.341905
0.1614475	0.947067	1.35533e-05	0.343013
0.1617675	0.948519	1.34957e-05	0.344121
0.1620875	0.949971	1.3437e-05	0.345229
0.1624075	0.951422	1.33772e-05	0.346338
0.1627275	0.952874	1.33165e-05	0.347446
0.1633675	0.955775	1.31919e-05	0.349664
0.1636875	0.957225	1.31281e-05	0.350774
0.1640075	0.958675	1.30633e-05	0.351884
0.1643275	0.960125	1.29976e-05	0.352994
0.1646475	0.961575	1.29308e-05	0.354104
0.1649675	0.963025	1.28631e-05	0.355214
0.165330625	0.964669	1.27852e-05	0.356475
0.1662475	0.96882	1.2782e-05	0.359659
0.1668875	0.971716	1.27754e-05	0.361883
0.1675275	0.974612	1.27654e-05	0.364107
0.1681675	0.977506	1.27518e-05	0.366333
0.1688075	0.980398	1.27348e-05	0.36856
0.1694475	0.983291	1.27144e-05	0.370787
0.1700875	0.986182	1.26906e-05	0.373016
0.1707275	0.989072	1.26635e-05	0.375246
0.1713675	0.991962	1.2633e-05	0.377476
0.1720075	0.99485	1.25993e-05	0.379708
0.1726475	0.997738	1.25622e-05	0.38194
0.1732875	1.00062	1.25219e-05	0.384173
0.1739275	1.00351	1.24785e-05	0.386408
0.1745675	1.00639	1.24318e-05	0.388643
0.1752075	1.00928	1.23821e-05	0.390879
0.1758475	1.01216	1.23292e-05	0.393116
0.1764875	1.01504	1.22733e-05	0.395354
0.1771275	1.01792	1.22144e-05	0.397593
0.1777675	1.0208	1.21524e-05	0.399832
0.1784075	1.02368	1.20875e-05	0.402073
0.1790475	1.02656	1.20197e-05	0.404314
0.1796875	1.02944	1.1949e-05	0.406557
0.1803275	1.03232	1.18755e-05	0.4088
0.1809675	1.03519	1.17991e-05	0.411044
0.1816075	1.03807	1.172e-05	0.413289
0.1822475	1.04094	1.16382e-05	0.415535
0.1828875	1.04381	1.15536e-05	0.417782
0.1835275	1.04669	1.14663e-05	0.420029
0.1841675	1.04956	1.13765e-05	0.422277
0.1848075	1.05243	1.1284e-05	0.424527
0.1854475	1.0553	1.11891e-05	0.426777
0.185810625	1.05693	1.1134e-05	0.428055
0.1867275	1.06104	1.11238e-05	0.431279
0.1880075	1.06677	1.11013e-05	0.435785
0.1886475	1.06964	1.10864e-05	0.438039
0.1892875	1.0725	1.10693e-05	0.440294
0.1899275	1.07536	1.10498e-05	0.44255
0.1905675	1.07823	1.10281e-05	0.444806
0.1912075	1.08109	1.1004e-05	0.447064
0.1918475	1.08395	1.09777e-05	0.449322
0.1924875	1.08681	1.09492e-05	0.451581
0.1931275	1.08967	1.09184e-05	0.453841
0.1937675	1.09253	1.08855e-05	0.456101
0.1944075	1.09539	1.08504e-05	0.458362
0.1950475	1.09825	1.08131e-05	0.460624
0.1956875	1.10111	1.07737e-05	0.462887
0.1963275	1.10396	1.07322e-05	0.465151
0.1969675	1.10682	1.06886e-05	0.467415
0.1976075	1.10967	1.0643e-05	0.46968
0.1982475	1.11253	1.05953e-05	0.471945
0.1988875	1.11538	1.05456e-05	0.474212
0.1995275	1.11823	1.04939e-05	0.476479
0.2001675	1.12109	1.04403e-05	0.478747
0.2008075	1.12394	1.03847e-05	0.481016
0.2014475	1.12679	1.03272e-05	0.483285
0.2020875	1.12964	1.02677e-05	0.485556
0.2027275	1.13249	1.02065e-05	0.487826
0.2033675	1.13533	1.01433e-05	0.490098
0.2040075	1.13818	1.00784e-05	0.49237
0.2046475	1.14103	1.00116e-05	0.494643
0.2052875	1.14388	9.94305e-06	0.496917
0.2059275	1.14672	9.87274e-06	0.499191
0.206290625	1.14834	9.83209e-06	0.500482
0.2072075	1.15241	9.85146e-06	0.503742
0.2078475	1.15525	9.86296e-06	0.506019
0.2084875	1.1581	9.87295e-06	0.508296
0.2097675	1.16378	9.88799e-06	0.512852
0.2110475	1.16946	9.89663e-06	0.517411
0.2123275	1.17514	9.89902e-06	0.521973
0.2136075	1.18081	9.89524e-06	0.526537
0.2148875	1.18649	9.88542e-06	0.531104
0.2161675	1.19216	9.86947e-06	0.535674
0.2168075	1.19499	9.85934e-06	0.53796
0.2174475	1.19783	9.84769e-06	0.540246
0.2180875	1.20066	9.83455e-06	0.542533
0.2187275	1.20349	9.82e-06	0.544821
0.2193675	1.20632	9.804e-06	0.547109
0.2200075	1.20915	9.78662e-06	0.549398
0.2206475	1.21198	9.76783e-06	0.551688
0.2212875	1.21481	9.74762e-06	0.553978
0.2219275	1.21764	9.72603e-06	0.556269
0.2225675	1.22047	9.70307e-06	0.55856
0.2232075	1.2233	9.67875e-06	0.560852
0.2238475	1.22613	9.6531e-06	0.563145
0.2244875	1.22895	9.62608e-06	0.565438
0.2251275	1.23178	9.59774e-06	0.567732
0.2257675	1.23461	9.56813e-06	0.570026
0.2264075	1.23743	9.53719e-06	0.572321
0.2270475	1.24025	9.505e-06	0.574617
0.2276875	1.24308	9.47156e-06	0.576913
0.2283275	1.2459	9.43681e-06	0.57921
0.2289675	1.24872	9.40085e-06	0.581507
0.2296075	1.25155	9.36369e-06	0.583805
0.2302475	1.25437	9.32527e-06	0.586104
0.2308875	1.25719	9.28569e-06	0.588403
0.2315275	1.26001	9.24487e-06	0.590702
0.2321675	1.26283	9.20292e-06	0.593003
0.2328075	1.26565	9.15977e-06	0.595303
0.2334475	1.26846	9.11552e-06	0.597605
0.2340875	1.27128	9.0701e-06	0.599907
0.2347275	1.2741	9.02361e-06	0.602209
0.2353675	1.27692	8.97598e-06	0.604512
0.2360075	1.27973	8.92724e-06	0.606816
0.2366475	1.28255	8.87743e-06	0.60912
0.2372875	1.28536	8.82657e-06	0.611425
0.2379275	1.28818	8.77467e-06	0.61373
0.2385675	1.29099	8.72172e-06	0.616036
0.2392075	1.29381	8.66773e-06	0.618343
0.2398475	1.29662	8.61275e-06	0.62065
0.2404875	1.29943	8.55676e-06	0.622957
0.2411275	1.30224	8.4998e-06	0.625265
0.2417675	1.30505	8.44185e-06	0.627574
0.2424075	1.30787	8.38297e-06	0.629883
0.2430475	1.31068	8.32314e-06	0.632192
0.2436875	1.31349	8.26238e-06	0.634502
0.2443275	1.3163	8.2007e-06	0.636813
0.2449675	1.3191	8.13812e-06	0.639124
0.2456075	1.32191	8.07465e-06	0.641436
0.2462475	1.32472	8.01032e-06	0.643748
0.2468875	1.32753	7.94511e-06	0.646061
0.247250625	1.32912	7.90774e-06	0.647374
0.2481675	1.33314	7.91242e-06	0.650688
0.2494475	1.33875	7.91585e-06	0.655317
0.2507275	1.34436	7.91571e-06	0.659948
0.2520075	1.34997	7.91203e-06	0.664581
0.2532875	1.35557	7.90487e-06	0.669216
0.2545675	1.36117	7.89427e-06	0.673853
0.2558475	1.36678	7.8803e-06	0.678492
0.2564875	1.36958	7.87203e-06	0.680812
0.2571275	1.37237	7.86295e-06	0.683132
0.2577675	1.37517	7.85305e-06	0.685454
0.2584075	1.37797	7.84234e-06	0.687775
0.2590475	1.38077	7.83081e-06	0.690097
0.2596875	1.38357	7.81847e-06	0.69242
0.2603275	1.38636	7.80535e-06	0.694743
0.2609675	1.38916	7.79143e-06	0.697066
0.2616075	1.39196	7.77673e-06	0.69939
0.2622475	1.39475	7.76124e-06	0.701715
0.2628875	1.39755	7.74499e-06	0.70404
0.2635275	1.40034	7.72798e-06	0.706365
0.2641675	1.40314	7.71021e-06	0.708691
0.2648075	1.40593	7.69168e-06	0.711017
0.2654475	1.40872	7.67242e-06	0.713344
0.2660875	1.41152	7.6524e-06	0.715671
0.2667275	1.41431	7.63167e-06	0.717999
0.2673675	1.4171	7.61017e-06	0.720327
0.2680075	1.41989	7.58799e-06	0.722655
0.2686475	1.42268	7.56511e-06	0.724984
0.2692875	1.42547	7.54151e-06	0.727314
0.2699275	1.42826	7.51722e-06	0.729644
0.2705675	1.43105	7.49223e-06	0.731974
0.2712075	1.43384	7.46659e-06	0.734305
0.2718475	1.43663	7.44024e-06	0.736636
0.2724875	1.43942	7.41321e-06	0.738968
0.2731275	1.4422	7.38554e-06	0.7413
0.2737675	1.44499	7.3572e-06	0.743632
0.2744075	1.44778	7.32821e-06	0.745965
0.2750475	1.45057	7.29856e-06	0.748298
0.2756875	1.45335	7.2683e-06	0.750632
0.2763275	1.45614	7.23741e-06	0.752966
0.2769675	1.45892	7.20589e-06	0.755301
0.2776075	1.46171	7.17377e-06	0.757636
0.2782475	1.46449	7.14102e-06	0.759972
0.2788875	1.46728	7.1077e-06	0.762307
0.2795275	1.47006	7.07377e-06	0.764644
0.2801675	1.47284	7.03925e-06	0.766981
0.2808075	1.47563	7.00413e-06	0.769318
0.2814475	1.47841	6.96846e-06	0.771655
0.2820875	1.48119	6.93222e-06	0.773993
0.2827275	1.48397	6.89542e-06	0.776331
0.2833675	1.48675	6.85807e-06	0.77867
0.2840075	1.48954	6.82017e-06	0.781009
0.2846475	1.49232	6.78172e-06	0.783349
0.2852875	1.4951	6.74275e-06	0.785689
0.2859275	1.49788	6.70325e-06	0.788029
0.2865675	1.50065	6.66323e-06	0.79037
0.2872075	1.50343	6.62269e-06	0.792711
0.2878475	1.50621	6.58165e-06	0.795053
0.288210625	1.50779	6.55815e-06	0.796382
0.2897675	1.51454	6.55562e-06	0.80208
0.2910475	1.5201	6.55112e-06	0.806767
0.2923275	1.52565	6.54449e-06	0.811455
0.2936075	1.5312	6.53574e-06	0.816145
0.2948875	1.53675	6.5249e-06	0.820836
0.2961675	1.54229	6.51199e-06	0.825529
0.2968075	1.54507	6.50478e-06	0.827876
0.2974475	1.54784	6.49706e-06	0.830223
0.2980875	1.55061	6.48883e-06	0.832571
0.2987275	1.55338	6.48012e-06	0.834919
0.2993675	1.55615	6.4709e-06	0.837268
0.3000075	1.55893	6.4612e-06	0.839617
0.3006475	1.5617	6.45101e-06	0.841966
0.3012875	1.56447	6.44034e-06	0.844315
0.3019275	1.56724	6.42919e-06	0.846665
0.3025675	1.57001	6.41757e-06	0.849016
0.3032075	1.57278	6.40547e-06	0.851366
0.3038475	1.57554	6.39291e-06	0.853717
0.3044875	1.57831	6.37988e-06	0.856069
0.3051275	1.58108	6.36638e-06	0.858421
0.3057675	1.58385	6.35244e-06	0.860773
0.3064075	1.58662	6.33804e-06	0.863125
0.3070475	1.58938	6.3232e-06	0.865478
0.3076875	1.59215	6.3079e-06	0.867831
0.3083275	1.59492	6.29217e-06	0.870185
0.3089675	1.59768	6.276e-06	0.872539
0.3096075	1.60045	6.25939e-06	0.874893
0.3102475	1.60322	6.24235e-06	0.877247
0.3108875	1.60598	6.22489e-06	0.879602
0.3115275	1.60874	6.20701e-06	0.881958
0.3121675	1.61151	6.18871e-06	0.884313
0.3128075	1.61427	6.16998e-06	0.886669
0.3134475	1.61704	6.15086e-06	0.889026
0.3140875	1.6198	6.13132e-06	0.891382
0.3147275	1.62256	6.11138e-06	0.893739
0.3153675	1.62532	6.09105e-06	0.896097
0.3160075	1.62809	6.07031e-06	0.898454
0.3166475	1.63085	6.04919e-06	0.900812
0.3172875	1.63361	6.02767e-06	0.903171
0.3179275	1.63637	6.00578e-06	0.905529
0.3185675	1.63913	5.9835e-06	0.907888
0.3192075	1.64189	5.96084e-06	0.910248
0.3204875	1.64741	5.91442e-06	0.914967
0.3211275	1.65017	5.89066e-06	0.917328
0.3217675	1.65293	5.86654e-06	0.919688
0.3224075	1.65569	5.84206e-06	0.922049
0.3230475	1.65845	5.81723e-06	0.924411
0.3236875	1.66121	5.79205e-06	0.926772
0.3249675	1.66672	5.74065e-06	0.931496
0.3256075	1.66948	5.71444e-06	0.933859
0.3262475	1.67224	5.6879e-06	0.936222
0.3268875	1.67499	5.66103e-06	0.938585
0.3275275	1.67775	5.63383e-06	0.940949
0.3281675	1.68051	5.60631e-06	0.943313
0.329170625	1.68483	5.56253e-06	0.947019
0.3307275	1.69153	5.55637e-06	0.952771
0.3320075	1.69704	5.54976e-06	0.957503
0.3339275	1.7053	5.53728e-06	0.964602
0.3352075	1.7108	5.52725e-06	0.969336
0.3364875	1.71631	5.5159e-06	0.974072
0.3371275	1.71906	5.50973e-06	0.97644
0.3384075	1.72456	5.49641e-06	0.981177
0.3390475	1.72731	5.48927e-06	0.983546
0.3396875	1.73006	5.4818e-06	0.985916
0.3403275	1.73281	5.47402e-06	0.988285
0.3409675	1.73556	5.46592e-06	0.990655
0.3416075	1.73831	5.45751e-06	0.993026
0.3428875	1.74381	5.43977e-06	0.997767
0.3435275	1.74656	5.43043e-06	1.000138
0.3441675	1.74931	5.42079e-06	1.00251
0.3448075	1.75206	5.41084e-06	1.004882
0.3454475	1.7548	5.4006e-06	1.007254
0.3460875	1.75755	5.39006e-06	1.009626
0.3473675	1.76305	5.36809e-06	1.014371
0.3480075	1.76579	5.35667e-06	1.016745
0.3486475	1.76854	5.34496e-06	1.019118
0.3492875	1.77129	5.33296e-06	1.021492
0.3499275	1.77403	5.32068e-06	1.023866
0.3505675	1.77678	5.30812e-06	1.02624
0.3518475	1.78227	5.28216e-06	1.03099
0.3524875	1.78501	5.26877e-06	1.033365
0.3531275	1.78776	5.2551e-06	1.035741
0.3537675	1.7905	5.24117e-06	1.038116
0.3544075	1.79325	5.22697e-06	1.040492
0.3550475	1.79599	5.2125e-06	1.042869
0.3563275	1.80148	5.18277e-06	1.047622
0.3569675	1.80422	5.16753e-06	1.049999
