#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9070475	8.19274	4.57431e-07	7.062197
1.9121675	8.21354	4.54832e-07	7.082361
1.9172875	8.23433	4.52199e-07	7.102526
1.9224075	8.25513	4.49532e-07	7.122691
1.9275275	8.27592	4.46833e-07	7.142857
1.9326475	8.29671	4.44101e-07	7.163025
1.9377675	8.31751	4.41339e-07	7.183192
1.9428875	8.3383	4.38546e-07	7.203361
1.9480075	8.35909	4.35724e-07	7.223531
1.9531275	8.37988	4.32872e-07	7.243701
1.9582475	8.40067	4.29992e-07	7.263872
1.9633675	8.42145	4.27084e-07	7.284045
1.9684875	8.44224	4.2415e-07	7.304217
1.9736075	8.46303	4.2119e-07	7.324391
1.9787275	8.48381	4.18204e-07	7.344565
1.9838475	8.5046	4.15194e-07	7.364741
1.9889675	8.52538	4.12159e-07	7.384917
1.9940875	8.54617	4.09101e-07	7.405094
1.9992075	8.56695	4.06021e-07	7.425271
2.0043275	8.58773	4.02919e-07	7.445449
2.00825125	8.60365	4.00526e-07	7.460914
2.0145675	8.62929	4.00071e-07	7.485808
2.0196875	8.65007	3.99657e-07	7.505989
2.0248075	8.67085	3.99205e-07	7.52617
2.0299275	8.69163	3.98715e-07	7.546353
2.0350475	8.7124	3.98189e-07	7.566536
2.0401675	8.73318	3.97625e-07	7.586719
2.0452875	8.75396	3.97025e-07	7.606904
2.0504075	8.77473	3.96389e-07	7.627089
2.0555275	8.7955	3.95718e-07	7.647275
2.0606475	8.81628	3.95011e-07	7.667461
2.0657675	8.83705	3.94269e-07	7.687649
2.0708875	8.85782	3.93495e-07	7.707837
2.0760075	8.87859	3.92685e-07	7.728025
2.0811275	8.89936	3.91843e-07	7.748215
2.0862475	8.92013	3.90968e-07	7.768405
2.0913675	8.9409	3.90061e-07	7.788596
2.0964875	8.96167	3.89122e-07	7.808788
2.1016075	8.98244	3.88151e-07	7.82898
2.1067275	9.00321	3.8715e-07	7.849173
2.1118475	9.02397	3.86117e-07	7.869367
2.1169675	9.04474	3.85055e-07	7.889562
2.1220875	9.0655	3.83963e-07	7.909757
2.1272075	9.08626	3.82841e-07	7.929953
2.1323275	9.10703	3.81692e-07	7.950149
2.1374475	9.12779	3.80513e-07	7.970347
2.1425675	9.14855	3.79306e-07	7.990544
2.1476875	9.16931	3.78072e-07	8.010743
2.1528075	9.19008	3.76811e-07	8.030942
2.1579275	9.21084	3.75523e-07	8.051142
2.1630475	9.2316	3.74209e-07	8.071343
2.1681675	9.25235	3.72869e-07	8.091544
2.1732875	9.27311	3.71503e-07	8.111746
2.1784075	9.29387	3.70112e-07	8.131949
2.1835275	9.31463	3.68697e-07	8.152152
2.1886475	9.33538	3.67257e-07	8.172356
2.1937675	9.35614	3.65794e-07	8.192561
2.1988875	9.37689	3.64307e-07	8.212766
2.2040075	9.39765	3.62797e-07	8.232972
2.2091275	9.4184	3.61265e-07	8.253178
2.2142475	9.43915	3.5971e-07	8.273386
2.2193675	9.45991	3.58134e-07	8.293593
2.2244875	9.48066	3.56536e-07	8.313802
2.2296075	9.50141	3.54917e-07	8.334011
2.2347275	9.52216	3.53278e-07	8.354221
2.2398475	9.54291	3.51618e-07	8.374431
2.2449675	9.56366	3.49937e-07	8.394642
2.2500875	9.5844	3.48238e-07	8.414854
2.2552075	9.60515	3.4652e-07	8.435066
2.2603275	9.6259	3.44783e-07	8.455279
2.2654475	9.64664	3.43027e-07	8.475492
2.2705675	9.66739	3.41254e-07	8.495706
2.2756875	9.68814	3.39462e-07	8.515921
2.2808075	9.70888	3.37654e-07	8.536136
2.2859275	9.72962	3.35828e-07	8.556352
2.2910475	9.75037	3.33986e-07	8.576568
2.2961675	9.77111	3.32128e-07	8.596785
2.3012875	9.79185	3.30254e-07	8.617003
2.3064075	9.8126	3.28364e-07	8.637221
2.3115275	9.83334	3.26459e-07	8.65744
2.3166475	9.85408	3.2454e-07	8.67766
2.3217675	9.87482	3.22606e-07	8.69788
2.3268875	9.89556	3.20657e-07	8.7181
2.3320075	9.91629	3.18694e-07	8.738322
2.33593125	9.93219	3.17181e-07	8.753819
2.3422475	9.95777	3.16726e-07	8.778766
2.3473675	9.97851	3.16333e-07	8.798989
2.3524875	9.99924	3.15917e-07	8.819212
2.3576075	10.02	3.15479e-07	8.839436
2.3627275	10.0407	3.1502e-07	8.859661
2.3678475	10.0615	3.14539e-07	8.879886
2.3729675	10.0822	3.14037e-07	8.900112
2.3780875	10.1029	3.13515e-07	8.920338
2.3832075	10.1237	3.12971e-07	8.940565
2.3883275	10.1444	3.12408e-07	8.960792
2.3934475	10.1651	3.11824e-07	8.98102
2.3985675	10.1858	3.1122e-07	9.001249
2.4036875	10.2066	3.10597e-07	9.021478
2.4088075	10.2273	3.09954e-07	9.041707
2.4139275	10.248	3.09292e-07	9.061938
2.4190475	10.2688	3.08611e-07	9.082168
2.4241675	10.2895	3.07912e-07	9.102399
2.4292875	10.3102	3.07193e-07	9.122631
2.4344075	10.331	3.06457e-07	9.142864
2.4395275	10.3517	3.05703e-07	9.163097
2.4446475	10.3724	3.0493e-07	9.18333
2.4497675	10.3931	3.0414e-07	9.203564
2.4548875	10.4139	3.03333e-07	9.223798
2.4600075	10.4346	3.02509e-07	9.244033
2.4651275	10.4553	3.01668e-07	9.264269
2.4702475	10.476	3.0081e-07	9.284505
2.4753675	10.4968	2.99936e-07	9.304741
2.4804875	10.5175	2.99045e-07	9.324978
2.4856075	10.5382	2.98139e-07	9.345216
2.4907275	10.5589	2.97216e-07	9.365454
2.4958475	10.5796	2.96278e-07	9.385692
2.5009675	10.6004	2.95325e-07	9.405931
2.5060875	10.6211	2.94358e-07	9.426171
2.5112075	10.6418	2.93375e-07	9.446411
2.5163275	10.6625	2.92377e-07	9.466652
2.5214475	10.6832	2.91364e-07	9.486893
2.5265675	10.704	2.90338e-07	9.507134
2.5316875	10.7247	2.89298e-07	9.527376
2.5368075	10.7454	2.88243e-07	9.547619
2.5419275	10.7661	2.87175e-07	9.567862
2.5470475	10.7868	2.86094e-07	9.588105
2.5521675	10.8075	2.85e-07	9.60835
2.5572875	10.8283	2.83892e-07	9.628594
2.5624075	10.849	2.82772e-07	9.648839
2.5675275	10.8697	2.81639e-07	9.669085
2.5726475	10.8904	2.80494e-07	9.689331
2.5777675	10.9111	2.79337e-07	9.709577
2.5828875	10.9318	2.78168e-07	9.729824
2.5880075	10.9525	2.76987e-07	9.750071
2.5931275	10.9733	2.75794e-07	9.770319
2.5982475	10.994	2.7459e-07	9.790568
2.6033675	11.0147	2.73375e-07	9.810817
2.6084875	11.0354	2.72149e-07	9.831066
2.6136075	11.0561	2.70912e-07	9.851316
2.6187275	11.0768	2.69665e-07	9.871566
2.6238475	11.0975	2.68407e-07	9.891817
2.6289675	11.1182	2.67139e-07	9.912068
2.6340875	11.1389	2.65861e-07	9.932319
2.6392075	11.1596	2.64574e-07	9.952571
2.6443275	11.1804	2.63276e-07	9.972824
2.6494475	11.2011	2.61969e-07	9.993077
2.6545675	11.2218	2.60653e-07	10.01333
2.6596875	11.2425	2.59328e-07	10.033584
2.66361125	11.2583	2.58306e-07	10.049106
2.6801675	11.3253	2.58404e-07	10.114604
2.6955275	11.3874	2.58359e-07	10.175374
2.7108875	11.4495	2.58188e-07	10.236147
2.7262475	11.5116	2.57893e-07	10.296925
2.7364875	11.553	2.5763e-07	10.337445
2.7467275	11.5944	2.57314e-07	10.377967
2.7569675	11.6358	2.56946e-07	10.418491
2.7672075	11.6772	2.56528e-07	10.459017
2.7774475	11.7186	2.5606e-07	10.499544
2.7876875	11.76	2.55543e-07	10.540073
2.7928075	11.7807	2.55266e-07	10.560338
2.7979275	11.8014	2.54977e-07	10.580604
2.8030475	11.8221	2.54677e-07	10.600869
2.8081675	11.8428	2.54365e-07	10.621136
2.8132875	11.8635	2.54041e-07	10.641402
2.8184075	11.8841	2.53706e-07	10.661669
2.8235275	11.9048	2.5336e-07	10.681937
2.8286475	11.9255	2.53003e-07	10.702205
2.8337675	11.9462	2.52634e-07	10.722473
2.8388875	11.9669	2.52255e-07	10.742742
2.8440075	11.9876	2.51864e-07	10.763011
2.8491275	12.0083	2.51463e-07	10.78328
2.8542475	12.029	2.51051e-07	10.80355
2.8593675	12.0497	2.50628e-07	10.82382
2.8644875	12.0704	2.50195e-07	10.844091
2.8696075	12.0911	2.49751e-07	10.864362
2.8747275	12.1117	2.49298e-07	10.884633
2.8798475	12.1324	2.48834e-07	10.904905
2.8849675	12.1531	2.48361e-07	10.925178
2.8900875	12.1738	2.47877e-07	10.94545
2.8952075	12.1945	2.47383e-07	10.965723
2.9003275	12.2152	2.4688e-07	10.985997
2.9054475	12.2359	2.46367e-07	11.00627
2.9105675	12.2565	2.45845e-07	11.026544
2.9156875	12.2772	2.45313e-07	11.046819
2.9208075	12.2979	2.44772e-07	11.067094
2.9259275	12.3186	2.44222e-07	11.087369
2.9310475	12.3393	2.43663e-07	11.107645
2.9361675	12.36	2.43095e-07	11.127921
2.9412875	12.3807	2.42517e-07	11.148197
2.9464075	12.4013	2.41932e-07	11.168474
2.9515275	12.422	2.41338e-07	11.188751
2.9566475	12.4427	2.40734e-07	11.209028
2.9617675	12.4634	2.40123e-07	11.229306
2.9668875	12.4841	2.39503e-07	11.249584
2.9720075	12.5048	2.38874e-07	11.269863
2.9771275	12.5254	2.38238e-07	11.290142
2.9822475	12.5461	2.37594e-07	11.310421
2.9873675	12.5668	2.36942e-07	11.330701
2.9924875	12.5875	2.36282e-07	11.350981
2.9976075	12.6082	2.35614e-07	11.371261
3.0027275	12.6288	2.34938e-07	11.391542
3.0078475	12.6495	2.34255e-07	11.411823
3.0129675	12.6702	2.33565e-07	11.432104
3.0180875	12.6909	2.32866e-07	11.452386
3.0232075	12.7115	2.3216e-07	11.472668
3.0283275	12.7322	2.31448e-07	11.49295
3.0334475	12.7529	2.30729e-07	11.513233
3.0385675	12.7736	2.30002e-07	11.533516
3.0436875	12.7943	2.29269e-07	11.5538
3.0488075	12.8149	2.28528e-07	11.574084
3.0539275	12.8356	2.27782e-07	11.594368
3.0590475	12.8563	2.27028e-07	11.614653
3.0641675	12.877	2.26268e-07	11.634937
3.0692875	12.8976	2.25502e-07	11.655223
3.0744075	12.9183	2.24729e-07	11.675508
3.0795275	12.939	2.2395e-07	11.695794
3.0846475	12.9597	2.23165e-07	11.71608
3.0897675	12.9803	2.22374e-07	11.736367
3.0948875	13.001	2.21577e-07	11.756654
3.1000075	13.0217	2.20774e-07	11.776941
3.1051275	13.0423	2.19965e-07	11.797229
3.1153675	13.0837	2.1833e-07	11.837805
3.1204875	13.1044	2.17505e-07	11.858094
3.1256075	13.125	2.16674e-07	11.878383
3.1307275	13.1457	2.15837e-07	11.898672
3.1358475	13.1664	2.14995e-07	11.918961
3.1409675	13.187	2.14149e-07	11.939251
3.1512075	13.2284	2.12439e-07	11.979832
3.1563275	13.249	2.11577e-07	12.000123
3.1614475	13.2697	2.1071e-07	12.020414
3.1665675	13.2904	2.09839e-07	12.040706
3.1716875	13.3111	2.08963e-07	12.060998
3.1768075	13.3317	2.08082e-07	12.08129
3.1870475	13.3731	2.06306e-07	12.121875
3.1921675	13.3937	2.05413e-07	12.142168
3.1972875	13.4144	2.04514e-07	12.162462
3.2024075	13.4351	2.03611e-07	12.182755
3.2075275	13.4557	2.02704e-07	12.20305
3.2126475	13.4764	2.01794e-07	12.223344
3.2228875	13.5177	1.9996e-07	12.263934
3.2280075	13.5384	1.99038e-07	12.284229
3.2331275	13.559	1.98111e-07	12.304525
3.2382475	13.5797	1.97182e-07	12.324821
3.2433675	13.6004	1.96248e-07	12.345117
3.2484875	13.621	1.95311e-07	12.365413
3.2587275	13.6624	1.93427e-07	12.406007
3.2638475	13.683	1.9248e-07	12.426305
3.2689675	13.7037	1.9153e-07	12.446603
3.2740875	13.7244	1.90576e-07	12.466901
3.2792075	13.745	1.89619e-07	12.487199
3.2843275	13.7657	1.8866e-07	12.507498
3.2945675	13.807	1.86733e-07	12.548096
3.2996875	13.8277	1.85764e-07	12.568395
3.3048075	13.8483	1.84793e-07	12.588695
3.3099275	13.869	1.8382e-07	12.608996
3.3150475	13.8896	1.82844e-07	12.629296
3.31897125	13.9055	1.82094e-07	12.644854
3.3355275	13.9723	1.81879e-07	12.710501
3.3508875	14.0342	1.81618e-07	12.771407
3.3662475	14.0962	1.81301e-07	12.832316
3.3764875	14.1375	1.81058e-07	12.872924
3.3867275	14.1788	1.80792e-07	12.913532
3.4020875	14.2408	1.80347e-07	12.974448
3.4123275	14.2821	1.80021e-07	13.015059
3.4225675	14.3234	1.79672e-07	13.055672
3.4276875	14.3441	1.79489e-07	13.075978
3.4379275	14.3854	1.79106e-07	13.116592
3.4430475	14.406	1.78906e-07	13.1369
3.4481675	14.4267	1.78701e-07	13.157208
3.4532875	14.4473	1.7849e-07	13.177516
3.4584075	14.468	1.78274e-07	13.197824
3.4635275	14.4886	1.78052e-07	13.218133
3.4737675	14.5299	1.77594e-07	13.258751
3.4788875	14.5506	1.77357e-07	13.27906
3.4840075	14.5712	1.77114e-07	13.29937
3.4891275	14.5919	1.76866e-07	13.31968
3.4942475	14.6125	1.76613e-07	13.33999
3.4993675	14.6332	1.76356e-07	13.3603
3.5096075	14.6745	1.75825e-07	13.400922
3.5147275	14.6951	1.75553e-07	13.421234
3.5198475	14.7158	1.75275e-07	13.441545
3.5249675	14.7364	1.74992e-07	13.461857
3.5300875	14.7571	1.74706e-07	13.482169
3.5352075	14.7777	1.74414e-07	13.502481
3.5454475	14.819	1.73816e-07	13.543107
3.5505675	14.8397	1.7351e-07	13.56342
3.5556875	14.8603	1.732e-07	13.583733
3.5608075	14.881	1.72885e-07	13.604046
3.5659275	14.9016	1.72565e-07	13.62436
3.5710475	14.9223	1.72241e-07	13.644674
3.5812875	14.9635	1.7158e-07	13.685303
3.5864075	14.9842	1.71243e-07	13.705618
3.5915275	15.0048	1.70902e-07	13.725933
3.5966475	15.0255	1.70556e-07	13.746249
3.6017675	15.0461	1.70206e-07	13.766564
3.6068875	15.0668	1.69853e-07	13.78688
3.6171275	15.1081	1.69132e-07	13.827513
3.6273675	15.1493	1.68396e-07	13.868146
3.6376075	15.1906	1.67644e-07	13.908781
3.6478475	15.2319	1.66877e-07	13.949416
3.6580875	15.2732	1.66093e-07	13.990052
3.6683275	15.3145	1.65296e-07	14.03069
3.6785675	15.3558	1.64484e-07	14.071328
3.6888075	15.397	1.63658e-07	14.111967
3.6990475	15.4383	1.62817e-07	14.152608
3.7092875	15.4796	1.61963e-07	14.193249
3.7195275	15.5209	1.61096e-07	14.233891
3.7297675	15.5622	1.60216e-07	14.274534
3.7400075	15.6034	1.59322e-07	14.315178
3.7502475	15.6447	1.58417e-07	14.355823
3.7604875	15.686	1.57499e-07	14.396469
3.7707275	15.7273	1.5657e-07	14.437115
3.7809675	15.7685	1.55629e-07	14.477763
3.7912075	15.8098	1.54677e-07	14.518412
3.8014475	15.8511	1.53714e-07	14.559061
3.8116875	15.8923	1.5274e-07	14.599711
3.8219275	15.9336	1.51755e-07	14.640363
3.8321675	15.9749	1.50761e-07	14.681015
3.8424075	16.0161	1.49756e-07	14.721668
3.8526475	16.0574	1.48742e-07	14.762322
3.8628875	16.0987	1.47719e-07	14.802976
3.8731275	16.1399	1.46687e-07	14.843632
3.8833675	16.1812	1.45645e-07	14.884289
3.8936075	16.2225	1.44595e-07	14.924946
3.9038475	16.2637	1.43537e-07	14.965604
3.9140875	16.305	1.42471e-07	15.006263
3.9243275	16.3462	1.41397e-07	15.046923
3.9345675	16.3875	1.40315e-07	15.087584
3.9448075	16.4288	1.39226e-07	15.128246
3.9550475	16.47	1.38131e-07	15.168908
3.9652875	16.5113	1.37028e-07	15.209571
3.97433125	16.5477	1.36048e-07	15.245485
3.9857675	16.5938	1.35875e-07	15.290901
3.9960075	16.635	1.35705e-07	15.331566
4.0062475	16.6763	1.35521e-07	15.372233
4.0164875	16.7176	1.35325e-07	15.4129
4.0267275	16.7588	1.35116e-07	15.453568
4.0369675	16.8001	1.34895e-07	15.494237
4.0472075	16.8413	1.34661e-07	15.534907
4.0574475	16.8826	1.34415e-07	15.575578
4.0676875	16.9238	1.34156e-07	15.616249
4.0779275	16.965	1.33885e-07	15.656921
4.0881675	17.0063	1.33603e-07	15.697594
4.0984075	17.0475	1.33309e-07	15.738268
4.1086475	17.0888	1.33004e-07	15.778942
4.1188875	17.13	1.32687e-07	15.819617
4.1291275	17.1713	1.32359e-07	15.860293
4.1393675	17.2125	1.3202e-07	15.90097
4.1496075	17.2538	1.3167e-07	15.941648
4.1598475	17.295	1.3131e-07	15.982326
4.1700875	17.3362	1.30939e-07	16.023005
4.1803275	17.3775	1.30557e-07	16.063685
4.1905675	17.4187	1.30166e-07	16.104365
4.2008075	17.46	1.29765e-07	16.145046
4.2110475	17.5012	1.29354e-07	16.185728
4.2212875	17.5424	1.28933e-07	16.226411
4.2315275	17.5837	1.28502e-07	16.267095
4.2417675	17.6249	1.28062e-07	16.307779
4.2520075	17.6661	1.27613e-07	16.348464
4.2622475	17.7074	1.27155e-07	16.389149
4.2724875	17.7486	1.26687e-07	16.429836
4.2827275	17.7898	1.26211e-07	16.470523
4.2929675	17.8311	1.25727e-07	16.511211
4.3032075	17.8723	1.25234e-07	16.551899
4.3134475	17.9135	1.24733e-07	16.592588
4.3236875	17.9548	1.24223e-07	16.633278
4.3339275	17.996	1.23706e-07	16.673969
4.3441675	18.0372	1.2318e-07	16.71466
4.3544075	18.0785	1.22647e-07	16.755352
4.3646475	18.1197	1.22106e-07	16.796045
4.3748875	18.1609	1.21558e-07	16.836738
4.3851275	18.2021	1.21002e-07	16.877432
4.3953675	18.2434	1.20439e-07	16.918127
4.4056075	18.2846	1.1987e-07	16.958822
4.4158475	18.3258	1.19293e-07	16.999518
4.4260875	18.367	1.18709e-07	17.040215
4.4363275	18.4083	1.18119e-07	17.080912
4.4465675	18.4495	1.17523e-07	17.12161
4.4568075	18.4907	1.1692e-07	17.162309
4.4670475	18.5319	1.16311e-07	17.203008
4.4772875	18.5731	1.15696e-07	17.243708
4.4875275	18.6144	1.15074e-07	17.284409
4.4977675	18.6556	1.14447e-07	17.32511
4.5080075	18.6968	1.13815e-07	17.365812
4.5182475	18.738	1.13177e-07	17.406514
4.5284875	18.7792	1.12533e-07	17.447218
4.5387275	18.8204	1.11884e-07	17.487921
4.5489675	18.8617	1.1123e-07	17.528626
4.5592075	18.9029	1.10571e-07	17.569331
4.5694475	18.9441	1.09907e-07	17.610037
4.5796875	18.9853	1.09237e-07	17.650743
4.5899275	19.0265	1.08564e-07	17.69145
4.6001675	19.0677	1.07885e-07	17.732158
4.6104075	19.1089	1.07203e-07	17.772866
4.6206475	19.1502	1.06516e-07	17.813575
4.62969125	19.1866	1.05906e-07	17.849528
4.6411275	19.2326	1.05746e-07	17.894994
4.6513675	19.2738	1.05594e-07	17.935705
4.6616075	19.315	1.05436e-07	17.976416
4.6718475	19.3562	1.0527e-07	18.017128
4.6820875	19.3974	1.05097e-07	18.05784
4.6923275	19.4386	1.04916e-07	18.098553
4.7025675	19.4798	1.04728e-07	18.139267
4.7128075	19.521	1.04534e-07	18.179981
4.7230475	19.5622	1.04332e-07	18.220696
4.7332875	19.6034	1.04124e-07	18.261411
4.7435275	19.6446	1.03909e-07	18.302127
4.7537675	19.6858	1.03687e-07	18.342844
4.7640075	19.727	1.03458e-07	18.383561
4.7742475	19.7682	1.03224e-07	18.424279
4.7844875	19.8095	1.02983e-07	18.464997
4.7947275	19.8507	1.02735e-07	18.505716
4.8049675	19.8919	1.02481e-07	18.546435
4.8152075	19.9331	1.02221e-07	18.587155
4.8254475	19.9743	1.01955e-07	18.627876
4.8356875	20.0155	1.01683e-07	18.668597
4.8459275	20.0567	1.01405e-07	18.709318
4.8561675	20.0978	1.01121e-07	18.750041
4.8664075	20.139	1.00831e-07	18.790763
4.8766475	20.1802	1.00536e-07	18.831487
4.8868875	20.2214	1.00235e-07	18.87221
4.8971275	20.2626	9.99282e-08	18.912935
4.9073675	20.3038	9.96167e-08	18.95366
4.9176075	20.345	9.92996e-08	18.994385
4.9278475	20.3862	9.89767e-08	19.035111
4.9380875	20.4274	9.8649e-08	19.075838
4.9483275	20.4686	9.83166e-08	19.116565
4.9585675	20.5098	9.79786e-08	19.157292
4.9688075	20.551	9.76355e-08	19.198021
4.9790475	20.5922	9.7288e-08	19.238749
4.9892875	20.6334	9.69357e-08	19.279479
4.9995275	20.6746	9.65785e-08	19.320208
5.0097675	20.7157	9.62166e-08	19.360939
5.0200075	20.7569	9.58501e-08	19.401669
5.0302475	20.7981	9.54791e-08	19.442401
5.0404875	20.8393	9.51036e-08	19.483132
5.0507275	20.8805	9.47237e-08	19.523865
5.0609675	20.9217	9.43399e-08	19.564598
5.0712075	20.9629	9.39515e-08	19.605331
5.0814475	21.0041	9.35593e-08	19.646065
5.0916875	21.0452	9.31627e-08	19.686799
5.1019275	21.0864	9.27623e-08	19.727534
5.1121675	21.1276	9.23578e-08	19.768269
5.1224075	21.1688	9.19496e-08	19.809005
5.1326475	21.21	9.15374e-08	19.849741
5.1428875	21.2512	9.11217e-08	19.890478
5.1531275	21.2924	9.07022e-08	19.931215
5.1633675	21.3335	9.02794e-08	19.971953
5.1736075	21.3747	8.98527e-08	20.012692
5.1838475	21.4159	8.94229e-08	20.05343
5.1940875	21.4571	8.89896e-08	20.09417
5.2043275	21.4983	8.85529e-08	20.13491
5.2145675	21.5394	8.8113e-08	20.17565
5.2248075	21.5806	8.767e-08	20.21639
5.2350475	21.6218	8.72238e-08	20.257132
5.2452875	21.663	8.67747e-08	20.297873
5.2555275	21.7042	8.63224e-08	20.338615
5.2657675	21.7453	8.58673e-08	20.379358
5.2760075	21.7865	8.54094e-08	20.420101
5.28505125	21.8229	8.50024e-08	20.456085
5.3272075	21.9924	8.49875e-08	20.623824
5.3681675	22.1571	8.4895e-08	20.78681
5.3988875	22.2806	8.47769e-08	20.909054
5.4193675	22.3629	8.46756e-08	20.990553
5.4398475	22.4453	8.45565e-08	21.072053
5.4603275	22.5276	8.44201e-08	21.153555
5.4808075	22.6099	8.42665e-08	21.235059
5.5012875	22.6923	8.40963e-08	21.316564
5.5115275	22.7334	8.4005e-08	21.357318
5.5217675	22.7746	8.39096e-08	21.398072
5.5320075	22.8158	8.38103e-08	21.438826
5.5422475	22.8569	8.37069e-08	21.479581
5.5524875	22.8981	8.35996e-08	21.520336
5.5627275	22.9393	8.34884e-08	21.561091
5.5729675	22.9804	8.33733e-08	21.601847
5.5832075	23.0216	8.32545e-08	21.642604
5.5934475	23.0628	8.31317e-08	21.68336
5.6036875	23.1039	8.3005e-08	21.724118
5.6139275	23.1451	8.28754e-08	21.764875
5.6241675	23.1863	8.27412e-08	21.805633
5.6344075	23.2274	8.26039e-08	21.846392
5.6446475	23.2686	8.24629e-08	21.887151
5.6548875	23.3097	8.23181e-08	21.92791
5.6651275	23.3509	8.21704e-08	21.96867
5.6753675	23.3921	8.20191e-08	22.00943
5.6856075	23.4332	8.18634e-08	22.05019
5.6958475	23.4744	8.17056e-08	22.090951
5.7060875	23.5155	8.15436e-08	22.131712
5.7163275	23.5567	8.13782e-08	22.172474
5.7265675	23.5979	8.121e-08	22.213236
5.7368075	23.639	8.10385e-08	22.253999
5.7470475	23.6802	8.08636e-08	22.294761
5.7572875	23.7213	8.0686e-08	22.335525
5.7675275	23.7625	8.05046e-08	22.376288
5.7777675	23.8036	8.03206e-08	22.417053
5.7880075	23.8448	8.01328e-08	22.457817
5.7982475	23.8859	7.99425e-08	22.498582
5.8084875	23.9271	7.97497e-08	22.539347
5.8187275	23.9683	7.95533e-08	22.580113
5.8289675	24.0094	7.93538e-08	22.620879
5.8392075	24.0506	7.9152e-08	22.661645
5.8494475	24.0917	7.89473e-08	22.702412
5.8596875	24.1329	7.87396e-08	22.743179
5.8699275	24.174	7.85291e-08	22.783946
5.8801675	24.2152	7.83158e-08	22.824714
5.8904075	24.2563	7.80997e-08	22.865483
5.9006475	24.2975	7.78808e-08	22.906251
5.9108875	24.3386	7.76598e-08	22.94702
5.9211275	24.3798	7.74361e-08	22.98779
5.9313675	24.4209	7.72098e-08	23.028559
5.9416075	24.4621	7.69804e-08	23.06933
5.9518475	24.5032	7.67494e-08	23.1101
5.9620875	24.5444	7.65154e-08	23.150871
5.9723275	24.5855	7.62789e-08	23.191642
5.9825675	24.6267	7.60399e-08	23.232414
5.9928075	24.6678	7.57991e-08	23.273186
6.0030475	24.709	7.55557e-08	23.313958
6.0132875	24.7501	7.53097e-08	23.354731
6.0235275	24.7913	7.50617e-08	23.395504
6.0337675	24.8324	7.48115e-08	23.436277
6.0440075	24.8736	7.4559e-08	23.477051
6.0542475	24.9147	7.43046e-08	23.517825
6.0644875	24.9558	7.40478e-08	23.5586
6.0747275	24.997	7.37887e-08	23.599374
6.0849675	25.0381	7.3528e-08	23.64015
6.0952075	25.0793	7.32651e-08	23.680925
6.1054475	25.1204	7.30003e-08	23.721701
6.1156875	25.1616	7.27329e-08	23.762477
6.1259275	25.2027	7.2464e-08	23.803254
6.1361675	25.2439	7.21935e-08	23.844031
6.1464075	25.285	7.19207e-08	23.884808
6.1566475	25.3261	7.1646e-08	23.925586
6.1668875	25.3673	7.13698e-08	23.966364
6.1771275	25.4084	7.10914e-08	24.007142
6.1873675	25.4496	7.08116e-08	24.047921
6.1976075	25.4907	7.05299e-08	24.088699
6.2078475	25.5318	7.02462e-08	24.129479
6.2180875	25.573	6.99611e-08	24.170259
6.2283275	25.6141	6.96746e-08	24.211038
6.2385675	25.6553	6.93862e-08	24.251819
6.2488075	25.6964	6.90961e-08	24.292599
6.2590475	25.7375	6.88047e-08	24.333381
6.2795275	25.8198	6.8217e-08	24.414943
6.2897675	25.861	6.7921e-08	24.455725
6.3000075	25.9021	6.76235e-08	24.496508
6.3102475	25.9432	6.73245e-08	24.53729
6.3204875	25.9844	6.70242e-08	24.578073
6.3307275	26.0255	6.67226e-08	24.618857
6.3512075	26.1078	6.61151e-08	24.700424
6.3614475	26.1489	6.58093e-08	24.741209
6.3716875	26.1901	6.55024e-08	24.781993
6.3819275	26.2312	6.51943e-08	24.822778
6.3921675	26.2723	6.48851e-08	24.863563
6.4024075	26.3135	6.45745e-08	24.904349
6.4228875	26.3957	6.39499e-08	24.985921
6.4331275	26.4369	6.3636e-08	25.026707
6.4433675	26.478	6.3321e-08	25.067494
6.4536075	26.5191	6.30048e-08	25.108281
6.4638475	26.5603	6.26877e-08	25.149069
6.4740875	26.6014	6.23695e-08	25.189856
6.4945675	26.6837	6.17303e-08	25.271433
6.5048075	26.7248	6.14092e-08	25.312221
6.5150475	26.7659	6.10874e-08	25.35301
6.5252875	26.807	6.07645e-08	25.3938
6.5355275	26.8482	6.04408e-08	25.434589
6.5457675	26.8893	6.01163e-08	25.475379
6.5662475	26.9716	5.94648e-08	25.55696
6.5764875	27.0127	5.91379e-08	25.597751
6.5867275	27.0538	5.88102e-08	25.638542
6.59577125	27.0901	5.85201e-08	25.674568
6.6379275	27.2595	5.8402e-08	25.842502
6.6584075	27.3417	5.83318e-08	25.924088
6.6788875	27.424	5.82533e-08	26.005675
6.7096075	27.5473	5.81203e-08	26.128058
6.7300875	27.6296	5.80218e-08	26.209648
6.7505675	27.7118	5.79154e-08	26.291239
6.7812875	27.8352	5.77414e-08	26.413628
6.7915275	27.8763	5.76797e-08	26.454425
6.8017675	27.9175	5.76161e-08	26.495222
6.8120075	27.9586	5.75507e-08	26.53602
6.8222475	27.9997	5.74834e-08	26.576817
6.8324875	28.0408	5.74143e-08	26.617615
6.8529675	28.1231	5.72708e-08	26.699212
6.8632075	28.1642	5.71963e-08	26.740011
