#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1067275	9.00281	5.465e-07	7.849173
2.1118475	9.02358	5.4406e-07	7.869367
2.1169675	9.04434	5.41583e-07	7.889562
2.1220875	9.06511	5.39069e-07	7.909757
2.1272075	9.08587	5.36519e-07	7.929953
2.1323275	9.10663	5.33932e-07	7.950149
2.1374475	9.1274	5.31312e-07	7.970347
2.1425675	9.14816	5.28657e-07	7.990544
2.1476875	9.16892	5.25969e-07	8.010743
2.1528075	9.18968	5.23248e-07	8.030942
2.1579275	9.21044	5.20495e-07	8.051142
2.1630475	9.2312	5.1771e-07	8.071343
2.1681675	9.25196	5.14895e-07	8.091544
2.1732875	9.27272	5.12049e-07	8.111746
2.1784075	9.29347	5.09174e-07	8.131949
2.17968906	9.29867	5.08449e-07	8.137006
2.1937675	9.35574	5.07825e-07	8.192561
2.2040075	9.39725	5.07171e-07	8.232972
2.2142475	9.43876	5.06356e-07	8.273386
2.2244875	9.48026	5.0538e-07	8.313802
2.2296075	9.50101	5.04834e-07	8.334011
2.2347275	9.52176	5.04249e-07	8.354221
2.2398475	9.54251	5.03626e-07	8.374431
2.2449675	9.56326	5.02965e-07	8.394642
2.2500875	9.58401	5.02267e-07	8.414854
2.2552075	9.60476	5.01532e-07	8.435066
2.2603275	9.6255	5.0076e-07	8.455279
2.2654475	9.64625	4.99953e-07	8.475492
2.2705675	9.667	4.9911e-07	8.495706
2.2756875	9.68774	4.98232e-07	8.515921
2.2808075	9.70849	4.97319e-07	8.536136
2.2859275	9.72923	4.96371e-07	8.556352
2.2910475	9.74997	4.9539e-07	8.576568
2.2961675	9.77072	4.94376e-07	8.596785
2.3012875	9.79146	4.93328e-07	8.617003
2.3064075	9.8122	4.92247e-07	8.637221
2.3115275	9.83294	4.91135e-07	8.65744
2.3166475	9.85368	4.89991e-07	8.67766
2.3217675	9.87442	4.88815e-07	8.69788
2.3268875	9.89516	4.87608e-07	8.7181
2.3320075	9.9159	4.86371e-07	8.738322
2.3371275	9.93664	4.85104e-07	8.758543
2.3422475	9.95738	4.83806e-07	8.778766
2.3473675	9.97811	4.8248e-07	8.798989
2.3524875	9.99885	4.81125e-07	8.819212
2.3576075	10.0196	4.7974e-07	8.839436
2.3627275	10.0403	4.78329e-07	8.859661
2.3678475	10.0611	4.76888e-07	8.879886
2.3729675	10.0818	4.75421e-07	8.900112
2.3780875	10.1025	4.73927e-07	8.920338
2.3832075	10.1233	4.72406e-07	8.940565
2.3883275	10.144	4.70859e-07	8.960792
2.3934475	10.1647	4.69286e-07	8.98102
2.3985675	10.1855	4.67688e-07	9.001249
2.4036875	10.2062	4.66064e-07	9.021478
2.4088075	10.2269	4.64417e-07	9.041707
2.4139275	10.2476	4.62745e-07	9.061938
2.4190475	10.2684	4.61049e-07	9.082168
2.4241675	10.2891	4.59329e-07	9.102399
2.4292875	10.3098	4.57587e-07	9.122631
2.4344075	10.3306	4.55821e-07	9.142864
2.4395275	10.3513	4.54034e-07	9.163097
2.4446475	10.372	4.52224e-07	9.18333
2.4497675	10.3927	4.50392e-07	9.203564
2.4548875	10.4135	4.4854e-07	9.223798
2.4600075	10.4342	4.46666e-07	9.244033
2.4651275	10.4549	4.44772e-07	9.264269
2.4702475	10.4756	4.42858e-07	9.284505
2.4753675	10.4964	4.40924e-07	9.304741
2.4804875	10.5171	4.3897e-07	9.324978
2.4856075	10.5378	4.36997e-07	9.345216
2.4907275	10.5585	4.35005e-07	9.365454
2.4958475	10.5792	4.32995e-07	9.385692
2.5009675	10.6	4.30967e-07	9.405931
2.5060875	10.6207	4.2892e-07	9.426171
2.5112075	10.6414	4.26857e-07	9.446411
2.5163275	10.6621	4.24776e-07	9.466652
2.5214475	10.6828	4.22679e-07	9.486893
2.5265675	10.7036	4.20565e-07	9.507134
2.5316875	10.7243	4.18436e-07	9.527376
2.5368075	10.745	4.16289e-07	9.547619
2.5419275	10.7657	4.14129e-07	9.567862
2.5470475	10.7864	4.11952e-07	9.588105
2.5521675	10.8072	4.09761e-07	9.60835
2.5572875	10.8279	4.07555e-07	9.628594
2.5624075	10.8486	4.05336e-07	9.648839
2.5675275	10.8693	4.03102e-07	9.669085
2.5726475	10.89	4.00855e-07	9.689331
2.5777675	10.9107	3.98594e-07	9.709577
2.5828875	10.9314	3.96321e-07	9.729824
2.5880075	10.9521	3.94035e-07	9.750071
2.5931275	10.9729	3.91736e-07	9.770319
2.5982475	10.9936	3.89426e-07	9.790568
2.6033675	11.0143	3.87104e-07	9.810817
2.6084875	11.035	3.8477e-07	9.831066
2.60976906	11.0402	3.84183e-07	9.836134
2.6187275	11.0764	3.83665e-07	9.871566
2.6289675	11.1178	3.82989e-07	9.912068
2.6392075	11.1592	3.82228e-07	9.952571
2.6443275	11.18	3.81816e-07	9.972824
2.6494475	11.2007	3.81383e-07	9.993077
2.6545675	11.2214	3.80929e-07	10.01333
2.6596875	11.2421	3.80455e-07	10.033584
2.6648075	11.2628	3.7996e-07	10.053838
2.6699275	11.2835	3.79447e-07	10.074093
2.6750475	11.3042	3.78912e-07	10.094348
2.6801675	11.3249	3.78359e-07	10.114604
2.6852875	11.3456	3.77786e-07	10.13486
2.6904075	11.3663	3.77194e-07	10.155117
2.6955275	11.387	3.76583e-07	10.175374
2.7006475	11.4077	3.75953e-07	10.195631
2.7057675	11.4284	3.75304e-07	10.215889
2.7108875	11.4491	3.74637e-07	10.236147
2.7160075	11.4698	3.73952e-07	10.256406
2.7211275	11.4905	3.73249e-07	10.276665
2.7262475	11.5112	3.72528e-07	10.296925
2.7313675	11.5319	3.7179e-07	10.317185
2.7364875	11.5526	3.71034e-07	10.337445
2.7416075	11.5733	3.70261e-07	10.357706
2.7467275	11.594	3.69471e-07	10.377967
2.7518475	11.6147	3.68664e-07	10.398229
2.7569675	11.6354	3.6784e-07	10.418491
2.7620875	11.6561	3.67e-07	10.438754
2.7672075	11.6768	3.66144e-07	10.459017
2.7723275	11.6975	3.65271e-07	10.47928
2.7774475	11.7182	3.64383e-07	10.499544
2.7825675	11.7389	3.6348e-07	10.519808
2.7876875	11.7596	3.6256e-07	10.540073
2.7928075	11.7803	3.61626e-07	10.560338
2.7979275	11.801	3.60676e-07	10.580604
2.8030475	11.8217	3.59711e-07	10.600869
2.8081675	11.8424	3.58732e-07	10.621136
2.8132875	11.8631	3.57738e-07	10.641402
2.8184075	11.8837	3.5673e-07	10.661669
2.8235275	11.9044	3.55708e-07	10.681937
2.8286475	11.9251	3.54671e-07	10.702205
2.8337675	11.9458	3.53621e-07	10.722473
2.8388875	11.9665	3.52557e-07	10.742742
2.8440075	11.9872	3.51479e-07	10.763011
2.8491275	12.0079	3.50389e-07	10.78328
2.8542475	12.0286	3.49285e-07	10.80355
2.8593675	12.0493	3.48169e-07	10.82382
2.8644875	12.07	3.47039e-07	10.844091
2.8696075	12.0907	3.45897e-07	10.864362
2.8747275	12.1113	3.44742e-07	10.884633
2.8798475	12.132	3.43576e-07	10.904905
2.8849675	12.1527	3.42397e-07	10.925178
2.8900875	12.1734	3.41207e-07	10.94545
2.8952075	12.1941	3.40004e-07	10.965723
2.9003275	12.2148	3.38791e-07	10.985997
2.9054475	12.2355	3.37566e-07	11.00627
2.9105675	12.2562	3.3633e-07	11.026544
2.9156875	12.2768	3.35082e-07	11.046819
2.9208075	12.2975	3.33824e-07	11.067094
2.9259275	12.3182	3.32555e-07	11.087369
2.9310475	12.3389	3.31275e-07	11.107645
2.9361675	12.3596	3.29985e-07	11.127921
2.9412875	12.3803	3.28686e-07	11.148197
2.9464075	12.4009	3.27375e-07	11.168474
2.9515275	12.4216	3.26055e-07	11.188751
2.9566475	12.4423	3.24726e-07	11.209028
2.9617675	12.463	3.23386e-07	11.229306
2.9668875	12.4837	3.22037e-07	11.249584
2.9720075	12.5044	3.2068e-07	11.269863
2.9771275	12.525	3.19313e-07	11.290142
2.9822475	12.5457	3.17937e-07	11.310421
2.9873675	12.5664	3.16553e-07	11.330701
2.9924875	12.5871	3.15159e-07	11.350981
2.9976075	12.6078	3.13757e-07	11.371261
3.0027275	12.6284	3.12347e-07	11.391542
3.0078475	12.6491	3.10929e-07	11.411823
3.0129675	12.6698	3.09503e-07	11.432104
3.0180875	12.6905	3.08067e-07	11.452386
3.0232075	12.7111	3.06625e-07	11.472668
3.0283275	12.7318	3.05175e-07	11.49295
3.0334475	12.7525	3.03718e-07	11.513233
3.0385675	12.7732	3.02254e-07	11.533516
3.03984906	12.7784	3.01886e-07	11.538593
3.0488075	12.8145	3.01386e-07	11.574084
3.0539275	12.8352	3.01084e-07	11.594368
3.0590475	12.8559	3.00768e-07	11.614653
3.0641675	12.8766	3.00441e-07	11.634937
3.0692875	12.8972	3.00102e-07	11.655223
3.0744075	12.9179	2.9975e-07	11.675508
3.0795275	12.9386	2.99387e-07	11.695794
3.0846475	12.9593	2.99011e-07	11.71608
3.0897675	12.9799	2.98624e-07	11.736367
3.0948875	13.0006	2.98225e-07	11.756654
3.1000075	13.0213	2.97815e-07	11.776941
3.1051275	13.0419	2.97394e-07	11.797229
3.1153675	13.0833	2.96516e-07	11.837805
3.1204875	13.104	2.96062e-07	11.858094
3.1256075	13.1246	2.95595e-07	11.878383
3.1307275	13.1453	2.95118e-07	11.898672
3.1358475	13.166	2.9463e-07	11.918961
3.1409675	13.1866	2.94132e-07	11.939251
3.1512075	13.228	2.93103e-07	11.979832
3.1563275	13.2487	2.92573e-07	12.000123
3.1614475	13.2693	2.92033e-07	12.020414
3.1665675	13.29	2.91483e-07	12.040706
3.1716875	13.3107	2.90923e-07	12.060998
3.1768075	13.3313	2.90352e-07	12.08129
3.1870475	13.3727	2.89182e-07	12.121875
3.1921675	13.3933	2.88583e-07	12.142168
3.1972875	13.414	2.87973e-07	12.162462
3.2024075	13.4347	2.87355e-07	12.182755
3.2075275	13.4553	2.86727e-07	12.20305
3.2126475	13.476	2.8609e-07	12.223344
3.2228875	13.5173	2.84788e-07	12.263934
3.2280075	13.538	2.84124e-07	12.284229
3.2331275	13.5586	2.8345e-07	12.304525
3.2382475	13.5793	2.82769e-07	12.324821
3.2433675	13.6	2.82078e-07	12.345117
3.2484875	13.6206	2.81379e-07	12.365413
3.2587275	13.662	2.79955e-07	12.406007
3.2638475	13.6826	2.79231e-07	12.426305
3.2689675	13.7033	2.78499e-07	12.446603
3.2740875	13.724	2.77758e-07	12.466901
3.2792075	13.7446	2.7701e-07	12.487199
3.2843275	13.7653	2.76253e-07	12.507498
3.2945675	13.8066	2.74717e-07	12.548096
3.2996875	13.8273	2.73937e-07	12.568395
3.3048075	13.8479	2.73149e-07	12.588695
3.3099275	13.8686	2.72355e-07	12.608996
3.3150475	13.8892	2.71553e-07	12.629296
3.3201675	13.9099	2.70744e-07	12.649597
3.3304075	13.9512	2.69104e-07	12.690199
3.3355275	13.9719	2.68273e-07	12.710501
3.3406475	13.9925	2.67436e-07	12.730803
3.3457675	14.0132	2.66592e-07	12.751105
3.3508875	14.0338	2.65741e-07	12.771407
3.3560075	14.0545	2.64883e-07	12.79171
3.3662475	14.0958	2.63148e-07	12.832316
3.3713675	14.1165	2.62272e-07	12.85262
3.3764875	14.1371	2.61388e-07	12.872924
3.3816075	14.1578	2.60499e-07	12.893228
3.3867275	14.1784	2.59603e-07	12.913532
3.3918475	14.1991	2.58702e-07	12.933837
3.4020875	14.2404	2.56881e-07	12.974448
3.4072075	14.2611	2.55961e-07	12.994753
3.4123275	14.2817	2.55036e-07	13.015059
3.4174475	14.3024	2.54106e-07	13.035365
3.4225675	14.323	2.5317e-07	13.055672
3.4276875	14.3437	2.52228e-07	13.075978
3.4379275	14.385	2.5033e-07	13.116592
3.4430475	14.4056	2.49373e-07	13.1369
3.4481675	14.4263	2.4841e-07	13.157208
3.4532875	14.4469	2.47442e-07	13.177516
3.4584075	14.4676	2.4647e-07	13.197824
3.4635275	14.4882	2.45492e-07	13.218133
3.46992906	14.5141	2.44263e-07	13.243525
3.4788875	14.5502	2.43826e-07	13.27906
3.4840075	14.5708	2.43566e-07	13.29937
3.4891275	14.5915	2.43297e-07	13.31968
3.4942475	14.6121	2.43022e-07	13.33999
3.4993675	14.6328	2.42738e-07	13.3603
3.5096075	14.6741	2.4215e-07	13.400922
3.5147275	14.6947	2.41845e-07	13.421234
3.5198475	14.7154	2.41532e-07	13.441545
3.5249675	14.736	2.41212e-07	13.461857
3.5300875	14.7567	2.40885e-07	13.482169
3.5352075	14.7773	2.40552e-07	13.502481
3.5454475	14.8186	2.39863e-07	13.543107
3.5505675	14.8393	2.39509e-07	13.56342
3.5556875	14.8599	2.39147e-07	13.583733
3.5608075	14.8806	2.38779e-07	13.604046
3.5659275	14.9012	2.38404e-07	13.62436
3.5710475	14.9219	2.38023e-07	13.644674
3.5812875	14.9632	2.37241e-07	13.685303
3.5864075	14.9838	2.3684e-07	13.705618
3.5915275	15.0044	2.36432e-07	13.725933
3.5966475	15.0251	2.36019e-07	13.746249
3.6017675	15.0457	2.35598e-07	13.766564
3.6068875	15.0664	2.35173e-07	13.78688
3.6171275	15.1077	2.34302e-07	13.827513
3.6273675	15.1489	2.33406e-07	13.868146
3.6376075	15.1902	2.32488e-07	13.908781
3.6478475	15.2315	2.31546e-07	13.949416
3.6580875	15.2728	2.30581e-07	13.990052
3.6683275	15.3141	2.29593e-07	14.03069
3.6785675	15.3554	2.28583e-07	14.071328
3.6888075	15.3966	2.27553e-07	14.111967
3.6990475	15.4379	2.26501e-07	14.152608
3.7092875	15.4792	2.25427e-07	14.193249
3.7195275	15.5205	2.24334e-07	14.233891
3.7297675	15.5618	2.23222e-07	14.274534
3.7400075	15.603	2.22089e-07	14.315178
3.7502475	15.6443	2.20938e-07	14.355823
3.7604875	15.6856	2.19767e-07	14.396469
3.7707275	15.7269	2.1858e-07	14.437115
3.7809675	15.7681	2.17373e-07	14.477763
3.7912075	15.8094	2.1615e-07	14.518412
3.8014475	15.8507	2.14911e-07	14.559061
3.8116875	15.8919	2.13654e-07	14.599711
3.8219275	15.9332	2.1238e-07	14.640363
3.8321675	15.9745	2.11091e-07	14.681015
3.8424075	16.0157	2.09788e-07	14.721668
3.8526475	16.057	2.08468e-07	14.762322
3.8628875	16.0983	2.07134e-07	14.802976
3.8731275	16.1395	2.05786e-07	14.843632
3.8833675	16.1808	2.04424e-07	14.884289
3.8936075	16.2221	2.03049e-07	14.924946
3.90000906	16.2479	2.02181e-07	14.950363
3.9243275	16.3458	2.02016e-07	15.046923
3.9448075	16.4284	2.01786e-07	15.128246
3.9652875	16.5109	2.01474e-07	15.209571
3.9857675	16.5934	2.01084e-07	15.290901
3.9960075	16.6346	2.00859e-07	15.331566
4.0062475	16.6759	2.00615e-07	15.372233
4.0164875	16.7172	2.00352e-07	15.4129
4.0267275	16.7584	2.00071e-07	15.453568
4.0369675	16.7997	1.99771e-07	15.494237
4.0472075	16.8409	1.99454e-07	15.534907
4.0574475	16.8822	1.99117e-07	15.575578
4.0676875	16.9234	1.98764e-07	15.616249
4.0779275	16.9647	1.98394e-07	15.656921
4.0881675	17.0059	1.98006e-07	15.697594
4.0984075	17.0471	1.97601e-07	15.738268
4.1086475	17.0884	1.97179e-07	15.778942
4.1188875	17.1296	1.96741e-07	15.819617
4.1291275	17.1709	1.96287e-07	15.860293
4.1393675	17.2121	1.95817e-07	15.90097
4.1496075	17.2534	1.95331e-07	15.941648
4.1598475	17.2946	1.94829e-07	15.982326
4.1700875	17.3358	1.94313e-07	16.023005
4.1803275	17.3771	1.93781e-07	16.063685
4.1905675	17.4183	1.93234e-07	16.104365
4.2008075	17.4596	1.92673e-07	16.145046
4.2110475	17.5008	1.92098e-07	16.185728
4.2212875	17.542	1.91508e-07	16.226411
4.2315275	17.5833	1.90904e-07	16.267095
4.2417675	17.6245	1.90287e-07	16.307779
4.2520075	17.6657	1.89656e-07	16.348464
4.2622475	17.707	1.89012e-07	16.389149
4.2724875	17.7482	1.88354e-07	16.429836
4.2827275	17.7894	1.87684e-07	16.470523
4.2929675	17.8307	1.87002e-07	16.511211
4.3032075	17.8719	1.86307e-07	16.551899
4.3134475	17.9131	1.85599e-07	16.592588
4.3236875	17.9544	1.8488e-07	16.633278
4.3339275	17.9956	1.84149e-07	16.673969
4.3441675	18.0368	1.83407e-07	16.71466
4.3544075	18.0781	1.82652e-07	16.755352
4.3646475	18.1193	1.81888e-07	16.796045
4.3748875	18.1605	1.81112e-07	16.836738
4.3851275	18.2017	1.80325e-07	16.877432
4.3953675	18.243	1.79528e-07	16.918127
4.4056075	18.2842	1.78721e-07	16.958822
4.4158475	18.3254	1.77903e-07	16.999518
4.4260875	18.3666	1.77076e-07	17.040215
4.4363275	18.4079	1.76238e-07	17.080912
4.4465675	18.4491	1.75391e-07	17.12161
4.4568075	18.4903	1.74535e-07	17.162309
4.4670475	18.5315	1.7367e-07	17.203008
4.4772875	18.5727	1.72795e-07	17.243708
4.4875275	18.614	1.71912e-07	17.284409
4.4977675	18.6552	1.71021e-07	17.32511
4.5080075	18.6964	1.70121e-07	17.365812
4.5182475	18.7376	1.69212e-07	17.406514
4.5284875	18.7788	1.68296e-07	17.447218
4.5387275	18.82	1.67373e-07	17.487921
4.5489675	18.8613	1.6644e-07	17.528626
4.5592075	18.9025	1.65502e-07	17.569331
4.5694475	18.9437	1.64555e-07	17.610037
4.5796875	18.9849	1.63601e-07	17.650743
4.5899275	19.0261	1.6264e-07	17.69145
4.6001675	19.0673	1.61673e-07	17.732158
4.6104075	19.1085	1.60699e-07	17.772866
4.6206475	19.1498	1.59718e-07	17.813575
4.6308875	19.191	1.58732e-07	17.854284
4.6411275	19.2322	1.57738e-07	17.894994
4.6513675	19.2734	1.56739e-07	17.935705
4.6616075	19.3146	1.55735e-07	17.976416
4.6718475	19.3558	1.54724e-07	18.017128
4.6820875	19.397	1.53708e-07	18.05784
4.6923275	19.4382	1.52688e-07	18.098553
4.7025675	19.4794	1.51661e-07	18.139267
4.7128075	19.5206	1.5063e-07	18.179981
4.7230475	19.5618	1.49594e-07	18.220696
4.7332875	19.603	1.48553e-07	18.261411
4.7435275	19.6442	1.47508e-07	18.302127
4.7537675	19.6854	1.46458e-07	18.342844
4.76016906	19.7112	1.45799e-07	18.368298
4.7742475	19.7679	1.45642e-07	18.424279
4.7947275	19.8503	1.45377e-07	18.505716
4.8049675	19.8915	1.4523e-07	18.546435
4.8152075	19.9327	1.45075e-07	18.587155
4.8254475	19.9739	1.44908e-07	18.627876
4.8356875	20.0151	1.44732e-07	18.668597
4.8459275	20.0563	1.44547e-07	18.709318
4.8561675	20.0974	1.44353e-07	18.750041
4.8664075	20.1386	1.44149e-07	18.790763
4.8766475	20.1798	1.43937e-07	18.831487
4.8868875	20.221	1.43715e-07	18.87221
4.8971275	20.2622	1.43484e-07	18.912935
4.9073675	20.3034	1.43245e-07	18.95366
4.9176075	20.3446	1.42996e-07	18.994385
4.9278475	20.3858	1.4274e-07	19.035111
4.9380875	20.427	1.42475e-07	19.075838
4.9483275	20.4682	1.42201e-07	19.116565
4.9585675	20.5094	1.4192e-07	19.157292
4.9688075	20.5506	1.4163e-07	19.198021
4.9790475	20.5918	1.41331e-07	19.238749
4.9892875	20.633	1.41025e-07	19.279479
4.9995275	20.6742	1.40712e-07	19.320208
5.0097675	20.7153	1.4039e-07	19.360939
5.0200075	20.7565	1.4006e-07	19.401669
5.0302475	20.7977	1.39724e-07	19.442401
5.0404875	20.8389	1.39379e-07	19.483132
5.0507275	20.8801	1.39027e-07	19.523865
5.0609675	20.9213	1.38668e-07	19.564598
5.0712075	20.9625	1.38301e-07	19.605331
5.0814475	21.0037	1.37928e-07	19.646065
5.0916875	21.0448	1.37547e-07	19.686799
5.1019275	21.086	1.3716e-07	19.727534
5.1121675	21.1272	1.36766e-07	19.768269
5.1224075	21.1684	1.36365e-07	19.809005
5.1326475	21.2096	1.35958e-07	19.849741
5.1428875	21.2508	1.35544e-07	19.890478
5.1531275	21.292	1.35123e-07	19.931215
5.1633675	21.3331	1.34697e-07	19.971953
5.1736075	21.3743	1.34263e-07	20.012692
5.1838475	21.4155	1.33824e-07	20.05343
5.1940875	21.4567	1.33379e-07	20.09417
5.2043275	21.4979	1.32928e-07	20.13491
5.2145675	21.539	1.32471e-07	20.17565
5.2248075	21.5802	1.32008e-07	20.21639
5.2350475	21.6214	1.31539e-07	20.257132
5.2452875	21.6626	1.31065e-07	20.297873
5.2555275	21.7038	1.30585e-07	20.338615
5.2657675	21.7449	1.301e-07	20.379358
5.2760075	21.7861	1.29609e-07	20.420101
5.2862475	21.8273	1.29113e-07	20.460845
5.2964875	21.8685	1.28612e-07	20.501589
5.3067275	21.9096	1.28106e-07	20.542333
5.3169675	21.9508	1.27595e-07	20.583078
5.3272075	21.992	1.27079e-07	20.623824
5.3374475	22.0332	1.26558e-07	20.664569
5.3476875	22.0743	1.26032e-07	20.705316
5.3579275	22.1155	1.25502e-07	20.746063
5.3681675	22.1567	1.24967e-07	20.78681
5.3784075	22.1978	1.24427e-07	20.827558
5.3886475	22.239	1.23883e-07	20.868306
5.3988875	22.2802	1.23335e-07	20.909054
5.4091275	22.3214	1.22782e-07	20.949803
5.4193675	22.3625	1.22225e-07	20.990553
5.4296075	22.4037	1.21664e-07	21.031303
5.4398475	22.4449	1.21099e-07	21.072053
5.4500875	22.486	1.2053e-07	21.112804
5.4603275	22.5272	1.19957e-07	21.153555
5.4705675	22.5684	1.19381e-07	21.194307
5.4808075	22.6095	1.188e-07	21.235059
5.4910475	22.6507	1.18216e-07	21.275811
5.5012875	22.6919	1.17629e-07	21.316564
5.5115275	22.733	1.17038e-07	21.357318
5.5217675	22.7742	1.16443e-07	21.398072
5.5320075	22.8154	1.15845e-07	21.438826
5.5422475	22.8565	1.15244e-07	21.479581
5.5524875	22.8977	1.1464e-07	21.520336
5.5627275	22.9389	1.14032e-07	21.561091
5.5729675	22.98	1.13421e-07	21.601847
5.5832075	23.0212	1.12807e-07	21.642604
5.5934475	23.0624	1.12191e-07	21.68336
5.6036875	23.1035	1.11571e-07	21.724118
5.6139275	23.1447	1.1095e-07	21.764875
5.62032906	23.1704	1.10558e-07	21.790355
5.6344075	23.227	1.10404e-07	21.846392
5.6446475	23.2682	1.10286e-07	21.887151
5.6548875	23.3093	1.10162e-07	21.92791
5.6651275	23.3505	1.10033e-07	21.96867
5.6753675	23.3917	1.09898e-07	22.00943
5.6856075	23.4328	1.09759e-07	22.05019
5.6958475	23.474	1.09613e-07	22.090951
5.7060875	23.5151	1.09463e-07	22.131712
5.7163275	23.5563	1.09309e-07	22.172474
5.7265675	23.5974	1.09148e-07	22.213236
5.7368075	23.6386	1.08984e-07	22.253999
5.7470475	23.6798	1.08814e-07	22.294761
5.7572875	23.7209	1.08639e-07	22.335525
5.7675275	23.7621	1.0846e-07	22.376288
5.7777675	23.8032	1.08276e-07	22.417053
5.7880075	23.8444	1.08087e-07	22.457817
5.7982475	23.8855	1.07894e-07	22.498582
5.8084875	23.9267	1.07696e-07	22.539347
5.8187275	23.9679	1.07493e-07	22.580113
5.8289675	24.009	1.07286e-07	22.620879
5.8392075	24.0502	1.07075e-07	22.661645
5.8494475	24.0913	1.06859e-07	22.702412
5.8596875	24.1325	1.06638e-07	22.743179
5.8699275	24.1736	1.06414e-07	22.783946
5.8801675	24.2148	1.06185e-07	22.824714
5.8904075	24.2559	1.05952e-07	22.865483
5.9006475	24.2971	1.05715e-07	22.906251
5.9108875	24.3382	1.05474e-07	22.94702
5.9211275	24.3794	1.05229e-07	22.98779
5.9313675	24.4205	1.04979e-07	23.028559
5.9416075	24.4617	1.04727e-07	23.06933
5.9518475	24.5028	1.0447e-07	23.1101
5.9620875	24.544	1.04209e-07	23.150871
5.9723275	24.5851	1.03944e-07	23.191642
5.9825675	24.6263	1.03675e-07	23.232414
5.9928075	24.6674	1.03403e-07	23.273186
6.0030475	24.7086	1.03127e-07	23.313958
6.0132875	24.7497	1.02847e-07	23.354731
6.0235275	24.7909	1.02565e-07	23.395504
6.0337675	24.832	1.02278e-07	23.436277
6.0440075	24.8732	1.01987e-07	23.477051
6.0542475	24.9143	1.01694e-07	23.517825
6.0644875	24.9554	1.01397e-07	23.5586
6.0747275	24.9966	1.01097e-07	23.599374
6.0849675	25.0377	1.00793e-07	23.64015
6.0952075	25.0789	1.00485e-07	23.680925
6.1054475	25.12	1.00175e-07	23.721701
6.1156875	25.1612	9.9862e-08	23.762477
6.1259275	25.2023	9.95452e-08	23.803254
6.1361675	25.2435	9.92258e-08	23.844031
6.1464075	25.2846	9.89029e-08	23.884808
6.1566475	25.3257	9.8577e-08	23.925586
6.1668875	25.3669	9.82482e-08	23.966364
6.1771275	25.408	9.79165e-08	24.007142
6.1873675	25.4492	9.7582e-08	24.047921
6.1976075	25.4903	9.72446e-08	24.088699
6.2078475	25.5314	9.69042e-08	24.129479
6.2180875	25.5726	9.65613e-08	24.170259
6.2283275	25.6137	9.62155e-08	24.211038
6.2385675	25.6549	9.58669e-08	24.251819
6.2488075	25.696	9.55158e-08	24.292599
6.2590475	25.7371	9.51622e-08	24.333381
6.2795275	25.8194	9.4447e-08	24.414943
6.2897675	25.8606	9.40858e-08	24.455725
6.3000075	25.9017	9.3722e-08	24.496508
6.3102475	25.9428	9.33558e-08	24.53729
6.3204875	25.984	9.29873e-08	24.578073
6.3307275	26.0251	9.26164e-08	24.618857
6.3512075	26.1074	9.18679e-08	24.700424
6.3614475	26.1485	9.14902e-08	24.741209
6.3716875	26.1897	9.11102e-08	24.781993
6.3819275	26.2308	9.07283e-08	24.822778
6.3921675	26.2719	9.03441e-08	24.863563
6.4024075	26.3131	8.9958e-08	24.904349
6.4228875	26.3953	8.91795e-08	24.985921
6.4331275	26.4365	8.87874e-08	25.026707
6.4433675	26.4776	8.83933e-08	25.067494
6.4536075	26.5187	8.79972e-08	25.108281
6.4638475	26.5599	8.75994e-08	25.149069
6.4740875	26.601	8.71997e-08	25.189856
6.48048906	26.6267	8.69485e-08	25.215355
6.4945675	26.6833	8.68158e-08	25.271433
6.5048075	26.7244	8.67152e-08	25.312221
6.5150475	26.7655	8.66114e-08	25.35301
6.5252875	26.8066	8.65045e-08	25.3938
6.5355275	26.8478	8.63947e-08	25.434589
6.5457675	26.8889	8.62817e-08	25.475379
6.5662475	26.9712	8.60467e-08	25.55696
6.5764875	27.0123	8.59248e-08	25.597751
6.5867275	27.0534	8.58e-08	25.638542
6.5969675	27.0946	8.56722e-08	25.679333
6.6072075	27.1357	8.55416e-08	25.720125
6.6174475	27.1768	8.54081e-08	25.760917
6.6379275	27.2591	8.51328e-08	25.842502
6.6481675	27.3002	8.49909e-08	25.883294
6.6584075	27.3413	8.48463e-08	25.924088
6.6686475	27.3824	8.4699e-08	25.964881
6.6788875	27.4236	8.45489e-08	26.005675
6.6891275	27.4647	8.43963e-08	26.046469
6.7096075	27.5469	8.4083e-08	26.128058
6.7198475	27.5881	8.39225e-08	26.168853
6.7300875	27.6292	8.37594e-08	26.209648
6.7403275	27.6703	8.35938e-08	26.250443
6.7505675	27.7114	8.34256e-08	26.291239
6.7608075	27.7526	8.3255e-08	26.332035
6.7812875	27.8348	8.29064e-08	26.413628
6.7915275	27.8759	8.27285e-08	26.454425
6.8017675	27.9171	8.25482e-08	26.495222
6.8120075	27.9582	8.23654e-08	26.53602
6.8222475	27.9993	8.21802e-08	26.576817
6.8324875	28.0404	8.19933e-08	26.617615
6.8529675	28.1227	8.16119e-08	26.699212
6.8632075	28.1638	8.14174e-08	26.740011
6.8734475	28.2049	8.12214e-08	26.78081
6.8836875	28.246	8.10228e-08	26.82161
6.8939275	28.2872	8.08221e-08	26.862409
6.9041675	28.3283	8.06194e-08	26.903209
6.9246475	28.4105	8.02075e-08	26.98481
