#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0536075	0.433293	4.11504e-05	-0.005536
0.0537675	0.434121	4.0259e-05	-0.005084
0.0539275	0.434948	3.93445e-05	-0.004631
0.0540875	0.435776	3.84069e-05	-0.004179
0.0542475	0.436603	3.74464e-05	-0.003726
0.0544075	0.43743	3.6463e-05	-0.003273
0.0545675	0.438256	3.54568e-05	-0.002819
0.0546428125	0.438645	3.49756e-05	-0.002606
0.0547275	0.439082	3.50412e-05	-0.002365
0.0548875	0.439907	3.51595e-05	-0.00191
0.0550475	0.440733	3.52702e-05	-0.001456
0.0552075	0.441558	3.5373e-05	-0.001001
0.0553675	0.442382	3.5468e-05	-0.000545
0.0555275	0.443206	3.55552e-05	-8.9e-05
0.0556875	0.44403	3.56344e-05	0.000367
0.0558475	0.444854	3.57057e-05	0.000823
0.0560075	0.445677	3.57691e-05	0.00128
0.0561675	0.4465	3.58245e-05	0.001737
0.0563275	0.447322	3.5872e-05	0.002195
0.0564875	0.448143	3.59114e-05	0.002653
0.0568075	0.449786	3.59662e-05	0.00357
0.0571275	0.451428	3.59888e-05	0.004488
0.0576075	0.453889	3.59619e-05	0.005867
0.0579275	0.455527	3.59035e-05	0.006789
0.0580875	0.456346	3.58621e-05	0.00725
0.0582475	0.457164	3.58124e-05	0.007712
0.0584075	0.457983	3.57548e-05	0.008173
0.0587275	0.459618	3.56149e-05	0.009098
0.0588875	0.460435	3.55328e-05	0.009561
0.0590475	0.461252	3.54425e-05	0.010024
0.0592075	0.462069	3.5344e-05	0.010487
0.0593675	0.462885	3.52374e-05	0.010951
0.0595275	0.463701	3.51228e-05	0.011415
0.0598475	0.465331	3.48689e-05	0.012344
0.0600075	0.466146	3.47297e-05	0.012809
0.0601675	0.46696	3.45825e-05	0.013275
0.0603275	0.467775	3.44271e-05	0.01374
0.0604875	0.468589	3.42637e-05	0.014206
0.0606475	0.469402	3.40921e-05	0.014673
0.0609675	0.471029	3.37248e-05	0.015606
0.0611275	0.471842	3.35291e-05	0.016073
0.0612875	0.472655	3.33253e-05	0.01654
0.0614475	0.473467	3.31134e-05	0.017008
0.0616075	0.474279	3.28936e-05	0.017476
0.0617675	0.47509	3.26658e-05	0.017945
0.0620875	0.476713	3.21862e-05	0.018882
0.0622475	0.477524	3.19346e-05	0.019351
0.0624075	0.478334	3.1675e-05	0.019821
0.0625675	0.479144	3.14075e-05	0.020291
0.0627275	0.479954	3.11321e-05	0.020761
0.0628875	0.480764	3.08488e-05	0.021231
0.0632075	0.482381	3.02588e-05	0.022173
0.0633675	0.48319	2.99522e-05	0.022644
0.0635275	0.483998	2.96377e-05	0.023116
0.0636875	0.484806	2.93155e-05	0.023588
0.0638475	0.485614	2.89856e-05	0.02406
0.0640075	0.486422	2.8648e-05	0.024532
0.0643275	0.488036	2.79499e-05	0.025478
0.0644875	0.488843	2.75895e-05	0.025951
0.0646475	0.48965	2.72214e-05	0.026424
0.0648075	0.490456	2.68458e-05	0.026898
0.0648828125	0.490835	2.66665e-05	0.027121
0.0651275	0.492067	2.67352e-05	0.027847
0.0654475	0.493678	2.68113e-05	0.028796
0.0656075	0.494483	2.68433e-05	0.029271
0.0657675	0.495287	2.68715e-05	0.029747
0.0660875	0.496896	2.69159e-05	0.030698
0.0665675	0.499305	2.69527e-05	0.032128
0.0668875	0.500911	2.69573e-05	0.033082
0.0672075	0.502515	2.69462e-05	0.034038
0.0676875	0.50492	2.68995e-05	0.035473
0.0680075	0.506522	2.68486e-05	0.036431
0.0681675	0.507323	2.68172e-05	0.03691
0.0683275	0.508123	2.67818e-05	0.03739
0.0684875	0.508923	2.67425e-05	0.03787
0.0688075	0.510522	2.6652e-05	0.03883
0.0689675	0.511321	2.66008e-05	0.039311
0.0691275	0.51212	2.65457e-05	0.039792
0.0692875	0.512919	2.64866e-05	0.040273
0.0694475	0.513718	2.64237e-05	0.040754
0.0696075	0.514516	2.63568e-05	0.041236
0.0699275	0.516112	2.62112e-05	0.0422
0.0702475	0.517707	2.605e-05	0.043165
0.0705675	0.519301	2.58732e-05	0.044131
0.0708875	0.520894	2.5681e-05	0.045098
0.0712075	0.522486	2.54733e-05	0.046066
0.0715275	0.524076	2.52503e-05	0.047035
0.0718475	0.525667	2.5012e-05	0.048004
0.0721675	0.527256	2.47585e-05	0.048975
0.0724875	0.528844	2.44898e-05	0.049947
0.0728075	0.530431	2.42063e-05	0.05092
0.0731275	0.532018	2.39077e-05	0.051893
0.0734475	0.533603	2.35943e-05	0.052868
0.0737675	0.535188	2.32662e-05	0.053843
0.0740875	0.536771	2.29234e-05	0.054819
0.0744075	0.538354	2.25662e-05	0.055796
0.0747275	0.539935	2.21946e-05	0.056775
0.0750475	0.541516	2.18087e-05	0.057754
0.0751228125	0.541888	2.17159e-05	0.057984
0.0753675	0.543096	2.17423e-05	0.058734
0.0756875	0.544676	2.1769e-05	0.059714
0.0760075	0.546254	2.17864e-05	0.060696
0.0763275	0.547832	2.17948e-05	0.061678
0.0766475	0.549408	2.1794e-05	0.062662
0.0769675	0.550984	2.17841e-05	0.063646
0.0772875	0.552559	2.17651e-05	0.064631
0.0776075	0.554133	2.17369e-05	0.065617
0.0779275	0.555705	2.16998e-05	0.066604
0.0782475	0.557278	2.16535e-05	0.067591
0.0785675	0.558849	2.15982e-05	0.06858
0.0788875	0.56042	2.1534e-05	0.069569
0.0792075	0.56199	2.14608e-05	0.070559
0.0795275	0.563559	2.13787e-05	0.07155
0.0798475	0.565128	2.12877e-05	0.072541
0.0801675	0.566695	2.11877e-05	0.073534
0.0804875	0.568262	2.10791e-05	0.074527
0.0808075	0.569828	2.09616e-05	0.075521
0.0811275	0.571393	2.08354e-05	0.076516
0.0814475	0.572957	2.07005e-05	0.077512
0.0817675	0.574521	2.0557e-05	0.078508
0.0820875	0.576084	2.0405e-05	0.079505
0.0824075	0.577646	2.02443e-05	0.080503
0.0827275	0.579207	2.00753e-05	0.081502
0.0830475	0.580767	1.98977e-05	0.082501
0.0833675	0.582327	1.97118e-05	0.083501
0.0836875	0.583886	1.95177e-05	0.084502
0.0840075	0.585444	1.93153e-05	0.085504
0.0843275	0.587001	1.91047e-05	0.086507
0.0846475	0.588558	1.88859e-05	0.08751
0.0849675	0.590114	1.86592e-05	0.088514
0.0852875	0.59167	1.84244e-05	0.089518
0.0853628125	0.592035	1.83681e-05	0.089755
0.0856075	0.593224	1.84303e-05	0.090524
0.0859275	0.594778	1.85075e-05	0.09153
0.0862475	0.596331	1.85797e-05	0.092537
0.0865675	0.597884	1.86469e-05	0.093544
0.0868875	0.599435	1.87091e-05	0.094553
0.0872075	0.600987	1.87665e-05	0.095561
0.0875275	0.602536	1.88188e-05	0.096571
0.0878475	0.604085	1.88662e-05	0.097582
0.0881675	0.605634	1.89085e-05	0.098593
0.0884875	0.607183	1.89459e-05	0.099604
0.0888075	0.60873	1.89784e-05	0.100617
0.0891275	0.610277	1.90059e-05	0.10163
0.0894475	0.611823	1.90285e-05	0.102644
0.0897675	0.613369	1.90462e-05	0.103658
0.0900875	0.614914	1.90589e-05	0.104673
0.0904075	0.616458	1.90667e-05	0.105689
0.0907275	0.618002	1.90697e-05	0.106705
0.0910475	0.619545	1.90677e-05	0.107722
0.0913675	0.621087	1.90609e-05	0.10874
0.0916875	0.622627	1.90493e-05	0.109759
0.0920075	0.624168	1.90328e-05	0.110778
0.0923275	0.625709	1.90114e-05	0.111797
0.0926475	0.627248	1.89853e-05	0.112818
0.0929675	0.628787	1.89544e-05	0.113839
0.0932875	0.630326	1.89188e-05	0.11486
0.0936075	0.631864	1.88784e-05	0.115882
0.0939275	0.633401	1.88333e-05	0.116905
0.0942475	0.634937	1.87835e-05	0.117929
0.0945675	0.636473	1.8729e-05	0.118953
0.0948875	0.638008	1.86699e-05	0.119978
0.0952075	0.639543	1.86062e-05	0.121003
0.0955275	0.641077	1.85378e-05	0.122029
0.0958475	0.64261	1.84649e-05	0.123055
0.0961675	0.644143	1.83874e-05	0.124082
0.0964875	0.645675	1.83055e-05	0.12511
0.0968075	0.647206	1.82191e-05	0.126139
0.0971275	0.648737	1.81282e-05	0.127168
0.0974475	0.650268	1.80328e-05	0.128197
0.0977675	0.651798	1.79331e-05	0.129227
0.0980875	0.653327	1.7829e-05	0.130258
0.0984075	0.654856	1.77206e-05	0.131289
0.0987275	0.656384	1.76078e-05	0.132321
0.0990475	0.657911	1.74908e-05	0.133354
0.0993675	0.659439	1.73696e-05	0.134386
0.0996875	0.660965	1.72441e-05	0.13542
0.1000075	0.66249	1.71144e-05	0.136454
0.1003275	0.664015	1.69807e-05	0.137489
0.1006475	0.66554	1.68427e-05	0.138524
0.1009675	0.667064	1.67008e-05	0.13956
0.1012875	0.668587	1.65549e-05	0.140597
0.1016075	0.67011	1.64049e-05	0.141634
0.1019275	0.671633	1.62509e-05	0.142671
0.1022475	0.673155	1.6093e-05	0.143709
0.1025675	0.674676	1.59312e-05	0.144748
0.1028875	0.676197	1.57655e-05	0.145787
0.1032075	0.677718	1.55961e-05	0.146826
0.1035275	0.679237	1.54229e-05	0.147867
0.1038475	0.680756	1.52458e-05	0.148907
0.1041675	0.682274	1.50652e-05	0.149949
0.1044875	0.683793	1.48808e-05	0.15099
0.1048075	0.68531	1.46928e-05	0.152033
0.1051275	0.686827	1.45012e-05	0.153076
0.1054475	0.688344	1.43061e-05	0.154119
0.1057675	0.68986	1.41074e-05	0.155163
0.105842813	0.690218	1.40602e-05	0.155408
0.1060875	0.691376	1.40833e-05	0.156207
0.1064075	0.692891	1.41115e-05	0.157252
0.1067275	0.694405	1.41371e-05	0.158298
0.1070475	0.695919	1.41603e-05	0.159344
0.1073675	0.697433	1.41811e-05	0.16039
0.1076875	0.698946	1.41994e-05	0.161437
0.1080075	0.700458	1.42152e-05	0.162485
0.1086475	0.703482	1.42395e-05	0.164581
0.1092875	0.706503	1.42541e-05	0.166679
0.1099275	0.709522	1.42591e-05	0.16878
0.1105675	0.71254	1.42544e-05	0.170882
0.1112075	0.715556	1.42401e-05	0.172986
0.1118475	0.71857	1.42165e-05	0.175092
0.1121675	0.720076	1.42011e-05	0.176146
0.1124875	0.721582	1.41834e-05	0.1772
0.1128075	0.723087	1.41634e-05	0.178255
0.1131275	0.724592	1.4141e-05	0.17931
0.1134475	0.726096	1.41164e-05	0.180366
0.1137675	0.7276	1.40895e-05	0.181422
0.1140875	0.729103	1.40602e-05	0.182479
0.1144075	0.730606	1.40288e-05	0.183536
0.1147275	0.732109	1.3995e-05	0.184593
0.1150475	0.733611	1.3959e-05	0.185651
0.1153675	0.735113	1.39208e-05	0.186709
0.1156875	0.736614	1.38803e-05	0.187768
0.1160075	0.738115	1.38377e-05	0.188827
0.1163275	0.739614	1.37928e-05	0.189887
0.1166475	0.741114	1.37458e-05	0.190947
0.1169675	0.742613	1.36966e-05	0.192008
0.1172875	0.744112	1.36453e-05	0.193069
0.1176075	0.74561	1.35918e-05	0.194131
0.1179275	0.747109	1.35362e-05	0.195192
0.1182475	0.748606	1.34785e-05	0.196255
0.1185675	0.750103	1.34186e-05	0.197318
0.1188875	0.7516	1.33568e-05	0.198381
0.1192075	0.753097	1.32928e-05	0.199444
0.1195275	0.754592	1.32268e-05	0.200509
0.1198475	0.756088	1.31587e-05	0.201573
0.1201675	0.757583	1.30886e-05	0.202638
0.1204875	0.759078	1.30165e-05	0.203703
0.1208075	0.760572	1.29424e-05	0.204769
0.1211275	0.762066	1.28664e-05	0.205835
0.1214475	0.763559	1.27883e-05	0.206902
0.1217675	0.765052	1.27084e-05	0.207969
0.1220875	0.766545	1.26265e-05	0.209036
0.1224075	0.768037	1.25427e-05	0.210104
0.1227275	0.769528	1.24569e-05	0.211173
0.1230475	0.771019	1.23693e-05	0.212241
0.1233675	0.77251	1.22799e-05	0.21331
0.1236875	0.774	1.21886e-05	0.21438
0.1240075	0.775491	1.20954e-05	0.215449
0.1243275	0.77698	1.20005e-05	0.21652
0.1246475	0.77847	1.19037e-05	0.21759
0.1249675	0.779958	1.18052e-05	0.218662
0.1252875	0.781447	1.17049e-05	0.219733
0.1256075	0.782935	1.16028e-05	0.220805
0.1259275	0.784423	1.1499e-05	0.221877
0.1262475	0.78591	1.13935e-05	0.22295
0.126322813	0.786261	1.13684e-05	0.223202
0.1268875	0.788884	1.13871e-05	0.225096
0.1275275	0.791856	1.14032e-05	0.227244
0.1281675	0.794826	1.14136e-05	0.229394
0.1288075	0.797795	1.14186e-05	0.231545
0.1294475	0.800763	1.14182e-05	0.233697
0.1300875	0.803728	1.14122e-05	0.235851
0.1307275	0.806692	1.14011e-05	0.238007
0.1313675	0.809655	1.13844e-05	0.240164
0.1320075	0.812617	1.13626e-05	0.242322
0.1323275	0.814097	1.13497e-05	0.243402
0.1326475	0.815577	1.13355e-05	0.244482
0.1329675	0.817057	1.132e-05	0.245562
0.1332875	0.818536	1.13033e-05	0.246643
0.1336075	0.820015	1.12851e-05	0.247724
0.1339275	0.821493	1.12658e-05	0.248806
0.1342475	0.822971	1.12452e-05	0.249888
0.1345675	0.824449	1.12233e-05	0.25097
0.1348875	0.825926	1.12002e-05	0.252053
0.1352075	0.827403	1.11758e-05	0.253136
0.1355275	0.82888	1.11501e-05	0.254219
0.1358475	0.830356	1.11233e-05	0.255303
0.1361675	0.831832	1.10952e-05	0.256387
0.1364875	0.833308	1.10659e-05	0.257471
0.1368075	0.834782	1.10353e-05	0.258556
0.1371275	0.836257	1.10036e-05	0.259641
0.1374475	0.837732	1.09706e-05	0.260726
0.1377675	0.839206	1.09365e-05	0.261812
0.1380875	0.84068	1.09012e-05	0.262898
0.1387275	0.843627	1.0827e-05	0.265071
0.1390475	0.8451	1.07881e-05	0.266158
0.1393675	0.846573	1.07481e-05	0.267245
0.1396875	0.848045	1.0707e-05	0.268333
0.1400075	0.849517	1.06647e-05	0.269421
0.1403275	0.850989	1.06212e-05	0.270509
0.1409675	0.853931	1.05311e-05	0.272687
0.1412875	0.855402	1.04843e-05	0.273776
0.1416075	0.856872	1.04364e-05	0.274866
0.1419275	0.858342	1.03875e-05	0.275956
0.1422475	0.859812	1.03374e-05	0.277046
0.1425675	0.861281	1.02863e-05	0.278137
0.1432075	0.864219	1.01809e-05	0.280319
0.1435275	0.865686	1.01266e-05	0.281411
0.1438475	0.867154	1.00712e-05	0.282503
0.1441675	0.868622	1.00148e-05	0.283595
0.1444875	0.870089	9.95743e-06	0.284688
0.1448075	0.871557	9.899e-06	0.28578
0.1454475	0.87449	9.77913e-06	0.287967
0.1457675	0.875956	9.71771e-06	0.289061
0.1460875	0.877422	9.6553e-06	0.290155
0.1464075	0.878888	9.59191e-06	0.291249
0.1467275	0.880353	9.52755e-06	0.292344
0.146802813	0.880699	9.51227e-06	0.292601
0.1476875	0.884747	9.51897e-06	0.29563
0.1483275	0.887675	9.51978e-06	0.297822
0.1489675	0.890602	9.51725e-06	0.300015
0.1499275	0.894989	9.50717e-06	0.303308
0.1505675	0.897913	9.49628e-06	0.305504
0.1512075	0.900836	9.48216e-06	0.307701
0.1521675	0.905216	9.4549e-06	0.311
0.1524875	0.906676	9.44423e-06	0.3121
0.1528075	0.908136	9.43277e-06	0.3132
0.1531275	0.909595	9.42052e-06	0.314301
0.1534475	0.911055	9.40742e-06	0.315401
0.1537675	0.912513	9.39362e-06	0.316503
0.1544075	0.91543	9.36358e-06	0.318706
0.1547275	0.916888	9.34741e-06	0.319808
0.1550475	0.918346	9.33044e-06	0.32091
0.1553675	0.919803	9.31272e-06	0.322013
0.1556875	0.921261	9.29426e-06	0.323115
0.1560075	0.922717	9.27506e-06	0.324219
0.1566475	0.92563	9.23437e-06	0.326426
0.1569675	0.927086	9.21288e-06	0.32753
0.1572875	0.928542	9.19069e-06	0.328634
0.1576075	0.929998	9.16773e-06	0.329738
0.1579275	0.931453	9.14407e-06	0.330843
0.1582475	0.932908	9.1197e-06	0.331948
0.1588875	0.935817	9.06871e-06	0.334159
0.1592075	0.937271	9.04219e-06	0.335265
0.1595275	0.938725	9.01494e-06	0.336371
0.1598475	0.940179	8.98697e-06	0.337477
0.1601675	0.941632	8.95829e-06	0.338584
0.1604875	0.943085	8.92894e-06	0.339691
0.1611275	0.945991	8.86816e-06	0.341905
0.1614475	0.947443	8.83676e-06	0.343013
0.1617675	0.948895	8.80465e-06	0.344121
0.1620875	0.950347	8.7719e-06	0.345229
0.1624075	0.951797	8.73847e-06	0.346338
0.1627275	0.953249	8.70435e-06	0.347446
0.1633675	0.956151	8.63419e-06	0.349664
0.1636875	0.957601	8.59813e-06	0.350774
0.1640075	0.959051	8.56143e-06	0.351884
0.1643275	0.960501	8.52409e-06	0.352994
0.1646475	0.961951	8.48611e-06	0.354104
0.1649675	0.963401	8.44751e-06	0.355214
0.1656075	0.966299	8.36843e-06	0.357436
0.1662475	0.969196	8.28688e-06	0.359659
0.1668875	0.972092	8.20289e-06	0.361883
0.167282813	0.973882	8.14984e-06	0.363256
0.1675275	0.974988	8.16003e-06	0.364107
0.1681675	0.977882	8.18531e-06	0.366333
0.1688075	0.980775	8.20855e-06	0.36856
0.1694475	0.983668	8.22975e-06	0.370787
0.1700875	0.986559	8.24893e-06	0.373016
0.1707275	0.989449	8.26609e-06	0.375246
0.1713675	0.992339	8.28125e-06	0.377476
0.1720075	0.995226	8.29442e-06	0.379708
0.1726475	0.998114	8.3056e-06	0.38194
0.1732875	1.001	8.31482e-06	0.384173
0.1739275	1.00389	8.32208e-06	0.386408
0.1745675	1.00677	8.3274e-06	0.388643
0.1752075	1.00965	8.33078e-06	0.390879
0.1758475	1.01254	8.33225e-06	0.393116
0.1764875	1.01542	8.33181e-06	0.395354
0.1771275	1.0183	8.32946e-06	0.397593
0.1777675	1.02118	8.32528e-06	0.399832
0.1784075	1.02406	8.3192e-06	0.402073
0.1790475	1.02694	8.31131e-06	0.404314
0.1796875	1.02982	8.30158e-06	0.406557
0.1803275	1.03269	8.29002e-06	0.4088
0.1809675	1.03557	8.27665e-06	0.411044
0.1816075	1.03844	8.26151e-06	0.413289
0.1822475	1.04132	8.24461e-06	0.415535
0.1828875	1.04419	8.22593e-06	0.417782
0.1835275	1.04706	8.20553e-06	0.420029
0.1841675	1.04994	8.18345e-06	0.422277
0.1848075	1.05281	8.15964e-06	0.424527
0.1854475	1.05568	8.13415e-06	0.426777
0.1860875	1.05855	8.10703e-06	0.429028
0.1867275	1.06141	8.07821e-06	0.431279
0.1873675	1.06428	8.04776e-06	0.433532
0.1880075	1.06715	8.01571e-06	0.435785
0.1886475	1.07001	7.98208e-06	0.438039
0.1892875	1.07288	7.94688e-06	0.440294
0.1899275	1.07574	7.91011e-06	0.44255
0.1905675	1.07861	7.87182e-06	0.444806
0.1912075	1.08147	7.83199e-06	0.447064
0.1918475	1.08433	7.79065e-06	0.449322
0.1924875	1.08719	7.74786e-06	0.451581
0.1931275	1.09005	7.70355e-06	0.453841
0.1937675	1.09291	7.65785e-06	0.456101
0.1944075	1.09577	7.61071e-06	0.458362
0.1950475	1.09863	7.56218e-06	0.460624
0.1956875	1.10149	7.51222e-06	0.462887
0.1963275	1.10434	7.46091e-06	0.465151
0.1969675	1.1072	7.40825e-06	0.467415
0.1976075	1.11005	7.35428e-06	0.46968
0.1982475	1.11291	7.29898e-06	0.471945
0.1988875	1.11576	7.24238e-06	0.474212
0.1995275	1.11861	7.18452e-06	0.476479
0.2001675	1.12146	7.12542e-06	0.478747
0.2008075	1.12432	7.06506e-06	0.481016
0.2014475	1.12717	7.0035e-06	0.483285
0.2020875	1.13002	6.94074e-06	0.485556
0.2027275	1.13287	6.87681e-06	0.487826
0.2033675	1.13571	6.81173e-06	0.490098
0.2040075	1.13856	6.7455e-06	0.49237
0.2046475	1.14141	6.67816e-06	0.494643
0.2052875	1.14425	6.60971e-06	0.496917
0.2059275	1.1471	6.54018e-06	0.499191
0.2065675	1.14994	6.4696e-06	0.501466
0.2072075	1.15279	6.39797e-06	0.503742
0.2078475	1.15563	6.32533e-06	0.506019
0.208242813	1.15739	6.27995e-06	0.507425
0.2091275	1.16132	6.29144e-06	0.510574
0.2097675	1.16416	6.29852e-06	0.512852
0.2110475	1.16984	6.30966e-06	0.517411
0.2123275	1.17552	6.31679e-06	0.521973
0.2136075	1.18119	6.31994e-06	0.526537
0.2148875	1.18687	6.31918e-06	0.531104
0.2161675	1.19254	6.31456e-06	0.535674
0.2174475	1.1982	6.30614e-06	0.540246
0.2187275	1.20387	6.29398e-06	0.544821
0.2193675	1.2067	6.2865e-06	0.547109
0.2200075	1.20953	6.27811e-06	0.549398
0.2206475	1.21236	6.26881e-06	0.551688
0.2212875	1.21519	6.25862e-06	0.553978
0.2219275	1.21802	6.24753e-06	0.556269
0.2225675	1.22085	6.23556e-06	0.55856
0.2232075	1.22368	6.2227e-06	0.560852
0.2238475	1.2265	6.20898e-06	0.563145
0.2244875	1.22933	6.19441e-06	0.565438
0.2251275	1.23216	6.17896e-06	0.567732
0.2257675	1.23498	6.16268e-06	0.570026
0.2264075	1.23781	6.14556e-06	0.572321
0.2270475	1.24063	6.12761e-06	0.574617
0.2276875	1.24346	6.10884e-06	0.576913
0.2283275	1.24628	6.08926e-06	0.57921
0.2289675	1.2491	6.06887e-06	0.581507
0.2296075	1.25192	6.04768e-06	0.583805
0.2302475	1.25474	6.02571e-06	0.586104
0.2308875	1.25757	6.00296e-06	0.588403
0.2315275	1.26039	5.97943e-06	0.590702
0.2321675	1.26321	5.95514e-06	0.593003
0.2328075	1.26602	5.93009e-06	0.595303
0.2334475	1.26884	5.9043e-06	0.597605
0.2340875	1.27166	5.87777e-06	0.599907
0.2347275	1.27448	5.85051e-06	0.602209
0.2353675	1.2773	5.82252e-06	0.604512
0.2360075	1.28011	5.79383e-06	0.606816
0.2366475	1.28293	5.76442e-06	0.60912
0.2372875	1.28574	5.73433e-06	0.611425
0.2379275	1.28856	5.70354e-06	0.61373
0.2385675	1.29137	5.67208e-06	0.616036
0.2392075	1.29419	5.63995e-06	0.618343
0.2398475	1.297	5.60715e-06	0.62065
0.2404875	1.29981	5.5737e-06	0.622957
0.2411275	1.30262	5.5396e-06	0.625265
0.2417675	1.30543	5.50487e-06	0.627574
0.2424075	1.30824	5.46951e-06	0.629883
0.2430475	1.31106	5.43353e-06	0.632192
0.2436875	1.31386	5.39694e-06	0.634502
0.2443275	1.31667	5.35975e-06	0.636813
0.2449675	1.31948	5.32197e-06	0.639124
0.2456075	1.32229	5.28359e-06	0.641436
0.2462475	1.3251	5.24465e-06	0.643748
0.2468875	1.32791	5.20512e-06	0.646061
0.2475275	1.33071	5.16505e-06	0.648374
0.2481675	1.33352	5.12441e-06	0.650688
0.2488075	1.33632	5.08324e-06	0.653002
0.249202813	1.33806	5.05754e-06	0.654432
0.2507275	1.34474	5.0615e-06	0.659948
0.2520075	1.35035	5.06233e-06	0.664581
0.2532875	1.35595	5.06093e-06	0.669216
0.2545675	1.36155	5.05732e-06	0.673853
0.2558475	1.36716	5.05152e-06	0.678492
0.2571275	1.37275	5.04357e-06	0.683132
0.2584075	1.37835	5.0335e-06	0.687775
0.2590475	1.38115	5.02767e-06	0.690097
0.2596875	1.38395	5.02133e-06	0.69242
0.2603275	1.38674	5.01448e-06	0.694743
0.2609675	1.38954	5.00711e-06	0.697066
0.2616075	1.39234	4.99924e-06	0.69939
0.2622475	1.39513	4.99086e-06	0.701715
0.2628875	1.39793	4.98198e-06	0.70404
0.2635275	1.40072	4.97262e-06	0.706365
0.2641675	1.40352	4.96275e-06	0.708691
0.2648075	1.40631	4.9524e-06	0.711017
0.2654475	1.4091	4.94157e-06	0.713344
0.2660875	1.41189	4.93027e-06	0.715671
0.2667275	1.41469	4.91848e-06	0.717999
0.2673675	1.41748	4.90622e-06	0.720327
0.2680075	1.42027	4.8935e-06	0.722655
0.2686475	1.42306	4.88032e-06	0.724984
0.2692875	1.42585	4.86669e-06	0.727314
0.2699275	1.42864	4.85259e-06	0.729644
0.2705675	1.43143	4.83806e-06	0.731974
0.2712075	1.43422	4.82307e-06	0.734305
0.2718475	1.43701	4.80764e-06	0.736636
0.2724875	1.4398	4.79179e-06	0.738968
0.2731275	1.44259	4.77549e-06	0.7413
0.2737675	1.44537	4.75877e-06	0.743632
0.2744075	1.44816	4.74163e-06	0.745965
0.2750475	1.45095	4.72406e-06	0.748298
0.2756875	1.45373	4.70609e-06	0.750632
0.2763275	1.45652	4.6877e-06	0.752966
0.2769675	1.4593	4.66891e-06	0.755301
0.2776075	1.46209	4.64971e-06	0.757636
0.2782475	1.46487	4.63012e-06	0.759972
0.2788875	1.46766	4.61013e-06	0.762307
0.2795275	1.47044	4.58975e-06	0.764644
0.2801675	1.47322	4.569e-06	0.766981
0.2808075	1.47601	4.54785e-06	0.769318
0.2814475	1.47879	4.52634e-06	0.771655
0.2820875	1.48157	4.50445e-06	0.773993
0.2827275	1.48435	4.48219e-06	0.776331
0.2833675	1.48713	4.45957e-06	0.77867
0.2840075	1.48992	4.4366e-06	0.781009
0.2846475	1.4927	4.41327e-06	0.783349
0.2852875	1.49548	4.38959e-06	0.785689
0.2859275	1.49826	4.36557e-06	0.788029
0.2865675	1.50104	4.3412e-06	0.79037
0.2872075	1.50381	4.31648e-06	0.792711
0.2878475	1.50659	4.29144e-06	0.795053
0.2884875	1.50937	4.26608e-06	0.797395
0.2891275	1.51215	4.24039e-06	0.799737
0.2897675	1.51492	4.21438e-06	0.80208
0.290162813	1.51664	4.19816e-06	0.803527
0.2916875	1.52325	4.19641e-06	0.809111
0.2929675	1.5288	4.19345e-06	0.8138
0.2942475	1.53435	4.18912e-06	0.81849
0.2955275	1.5399	4.18346e-06	0.823182
0.2968075	1.54545	4.17647e-06	0.827876
0.2980875	1.55099	4.16819e-06	0.832571
0.2987275	1.55377	4.16357e-06	0.834919
0.2993675	1.55654	4.15862e-06	0.837268
0.3000075	1.55931	4.15335e-06	0.839617
0.3006475	1.56208	4.14777e-06	0.841966
0.3012875	1.56485	4.14188e-06	0.844315
0.3019275	1.56762	4.13568e-06	0.846665
0.3025675	1.57039	4.12917e-06	0.849016
0.3032075	1.57316	4.12236e-06	0.851366
0.3038475	1.57593	4.11524e-06	0.853717
0.3044875	1.57869	4.10783e-06	0.856069
0.3051275	1.58146	4.10011e-06	0.858421
0.3057675	1.58423	4.0921e-06	0.860773
0.3064075	1.587	4.08379e-06	0.863125
0.3070475	1.58977	4.07519e-06	0.865478
0.3076875	1.59253	4.0663e-06	0.867831
0.3083275	1.5953	4.05713e-06	0.870185
0.3089675	1.59806	4.04768e-06	0.872539
0.3096075	1.60083	4.03794e-06	0.874893
0.3102475	1.6036	4.02792e-06	0.877247
0.3108875	1.60636	4.01762e-06	0.879602
0.3115275	1.60913	4.00705e-06	0.881958
0.3121675	1.61189	3.99621e-06	0.884313
0.3128075	1.61465	3.9851e-06	0.886669
0.3134475	1.61742	3.97372e-06	0.889026
0.3140875	1.62018	3.96207e-06	0.891382
0.3147275	1.62295	3.95016e-06	0.893739
0.3153675	1.62571	3.938e-06	0.896097
0.3160075	1.62847	3.92557e-06	0.898454
0.3166475	1.63123	3.91289e-06	0.900812
0.3172875	1.63399	3.89995e-06	0.903171
0.3179275	1.63675	3.88677e-06	0.905529
0.3185675	1.63952	3.87333e-06	0.907888
0.3192075	1.64228	3.85966e-06	0.910248
0.3204875	1.6478	3.83157e-06	0.914967
0.3211275	1.65056	3.81717e-06	0.917328
0.3217675	1.65332	3.80253e-06	0.919688
0.3224075	1.65607	3.78766e-06	0.922049
0.3230475	1.65883	3.77255e-06	0.924411
0.3236875	1.66159	3.75722e-06	0.926772
0.3249675	1.66711	3.72588e-06	0.931496
0.3256075	1.66986	3.70987e-06	0.933859
0.3262475	1.67262	3.69365e-06	0.936222
