#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.3342475	29.3874	0.135396	28.617042
7.3454875	29.4324	0.135191	28.661839
7.3547275	29.4693	0.135022	28.698665
7.3659675	29.5143	0.134817	28.743462
7.3752075	29.5512	0.134649	28.780288
7.3864475	29.5962	0.134446	28.825086
7.3956875	29.6331	0.134279	28.861912
7.4069275	29.6781	0.134076	28.90671
7.4161675	29.715	0.13391	28.943537
7.4274075	29.76	0.133708	28.988335
7.4366475	29.7969	0.133543	29.025162
7.4478875	29.8419	0.133343	29.069961
7.4571275	29.8788	0.133179	29.106789
7.4683675	29.9238	0.132979	29.151589
7.4776075	29.9607	0.132816	29.188417
7.4888475	30.0057	0.132618	29.233217
7.4980875	30.0426	0.132456	29.270046
7.5093275	30.0876	0.132259	29.314846
7.5185675	30.1245	0.132097	29.351675
7.5298075	30.1695	0.131901	29.396476
7.5390475	30.2064	0.13174	29.433306
7.5502875	30.2514	0.131545	29.478107
7.5595275	30.2883	0.131386	29.514937
7.5707675	30.3333	0.131192	29.559739
7.5800075	30.3702	0.131033	29.596569
7.5912475	30.4152	0.13084	29.641372
7.6004875	30.4521	0.130682	29.678203
7.6117275	30.4971	0.13049	29.723006
7.6209675	30.534	0.130333	29.759837
7.6322075	30.579	0.130142	29.804641
7.6414475	30.6159	0.129985	29.841472
7.6526875	30.6609	0.129796	29.886276
7.6619275	30.6978	0.12964	29.923108
7.6731675	30.7428	0.129451	29.967912
7.6824075	30.7797	0.129296	30.004744
7.6936475	30.8247	0.129109	30.049549
7.7028875	30.8616	0.128955	30.086382
7.7141275	30.9065	0.128768	30.131188
7.7233675	30.9435	0.128615	30.168021
7.7346075	30.9884	0.128429	30.212827
7.7438475	31.0254	0.128277	30.24966
7.7550875	31.0703	0.128092	30.294466
7.7643275	31.1073	0.12794	30.3313
7.7755675	31.1522	0.127756	30.376107
7.7848075	31.1892	0.127606	30.412941
7.7960475	31.2341	0.127423	30.457748
7.8052875	31.2711	0.127273	30.494583
7.8165275	31.316	0.127091	30.539391
7.8257675	31.353	0.126942	30.576226
7.8370075	31.3979	0.126761	30.621034
7.8462475	31.4349	0.126612	30.657869
7.8574875	31.4798	0.126432	30.702678
7.8667275	31.5168	0.126284	30.739514
7.8779675	31.5617	0.126105	30.784323
7.8872075	31.5987	0.125958	30.821159
7.8984475	31.6436	0.12578	30.865969
7.9076875	31.6806	0.125634	30.902805
7.9189275	31.7255	0.125457	30.947615
7.9281675	31.7625	0.125311	30.984452
7.9394075	31.8074	0.125135	31.029263
7.9486475	31.8444	0.12499	31.0661
7.9598875	31.8893	0.124815	31.110911
7.9691275	31.9263	0.124671	31.147749
7.9803675	31.9712	0.124497	31.19256
7.9896075	32.0082	0.124353	31.229398
8.0008475	32.0531	0.12418	31.27421
8.0100875	32.0901	0.124037	31.311048
8.0213275	32.135	0.123865	31.35586
8.0305675	32.172	0.123723	31.392699
8.0418075	32.2169	0.123551	31.437512
8.0510475	32.2539	0.12341	31.474351
8.0622875	32.2988	0.123239	31.519164
8.0715275	32.3358	0.123098	31.556003
8.0827675	32.3807	0.122929	31.600817
8.0920075	32.4177	0.122789	31.637657
8.1032475	32.4626	0.122619	31.682471
8.1124875	32.4996	0.12248	31.719311
8.1237275	32.5445	0.122312	31.764126
8.1329675	32.5815	0.122174	31.800966
8.1442075	32.6264	0.122006	31.845781
8.1534475	32.6634	0.121869	31.882622
8.1646875	32.7083	0.121702	31.927437
8.1739275	32.7453	0.121565	31.964278
8.1851675	32.7902	0.1214	32.009094
8.1944075	32.8272	0.121263	32.045935
8.2056475	32.8721	0.121098	32.090751
8.2148875	32.9091	0.120962	32.127593
8.2261275	32.954	0.120798	32.17241
8.2353675	32.991	0.120663	32.209252
8.2466075	33.0359	0.1205	32.254069
8.2558475	33.0729	0.120366	32.290911
8.2670875	33.1178	0.120203	32.335729
8.2763275	33.1548	0.120069	32.372572
8.2875675	33.1997	0.119908	32.41739
8.2968075	33.2367	0.119775	32.454233
8.3080475	33.2816	0.119613	32.499051
8.3172875	33.3186	0.119481	32.535895
8.3285275	33.3635	0.119322	32.580713
8.3377675	33.4005	0.11919	32.617557
8.3490075	33.4454	0.11903	32.662376
8.3582475	33.4824	0.118899	32.69922
8.3694875	33.5273	0.118741	32.744039
8.3787275	33.5643	0.11861	32.780884
8.3899675	33.6092	0.118453	32.825704
8.3992075	33.6462	0.118323	32.862549
8.4104475	33.6911	0.118165	32.90737
8.4196875	33.7281	0.118036	32.944215
8.4309275	33.773	0.11788	32.989036
8.4401675	33.81	0.117752	33.025881
8.4514075	33.8549	0.117596	33.070702
8.4606475	33.8919	0.117468	33.107548
8.4718875	33.9368	0.117313	33.152369
8.4811275	33.9738	0.117186	33.189215
8.4923675	34.0187	0.117032	33.234037
8.5016075	34.0557	0.116905	33.270884
8.5128475	34.1006	0.116752	33.315706
8.5220875	34.1376	0.116626	33.352553
8.5333275	34.1825	0.116473	33.397375
8.5425675	34.2195	0.116348	33.434222
8.5538075	34.2644	0.116196	33.479045
8.5630475	34.3014	0.116071	33.515893
8.5742875	34.3463	0.11592	33.560716
8.5835275	34.3833	0.115796	33.597564
8.5947675	34.4282	0.115645	33.642388
8.6040075	34.4652	0.115521	33.679236
8.6152475	34.5101	0.115372	33.72406
8.6244875	34.5471	0.115249	33.760908
8.6357275	34.592	0.1151	33.805732
8.6449675	34.629	0.114977	33.842581
8.6562075	34.6739	0.114829	33.887406
8.6654475	34.7109	0.114707	33.924255
8.6766875	34.7558	0.114559	33.969081
8.6859275	34.7928	0.114438	34.00593
8.6971675	34.8377	0.114291	34.050756
8.7064075	34.8747	0.11417	34.087605
8.7176475	34.9196	0.114024	34.132431
8.7268875	34.9566	0.113904	34.169281
8.7381275	35.0015	0.113758	34.214108
8.7473675	35.0385	0.113638	34.250958
8.7586075	35.0834	0.113493	34.295785
8.7678475	35.1204	0.113374	34.332635
8.7790875	35.1653	0.11323	34.377462
8.7883275	35.2023	0.113111	34.414313
8.7995675	35.2472	0.112968	34.459141
8.8088075	35.2842	0.11285	34.495992
8.8200475	35.3291	0.112707	34.54082
8.8292875	35.3661	0.112589	34.577671
8.8405275	35.411	0.112447	34.622499
8.8497675	35.448	0.11233	34.659351
8.8610075	35.4929	0.112189	34.704179
8.8702475	35.5299	0.112072	34.741031
8.8814875	35.5748	0.111931	34.78586
8.8907275	35.6118	0.111815	34.822713
8.9019675	35.6567	0.111675	34.867542
8.9112075	35.6937	0.11156	34.904394
8.9224475	35.7386	0.11142	34.949224
8.9316875	35.7756	0.111305	34.986077
8.9429275	35.8205	0.111166	35.030907
8.9521675	35.8575	0.111052	35.06776
8.9634075	35.9024	0.110913	35.11259
8.9726475	35.9394	0.1108	35.149444
8.9838875	35.9843	0.110662	35.194274
8.9931275	36.0213	0.110549	35.231128
9.0043675	36.0662	0.110412	35.275959
9.0136075	36.1032	0.110299	35.312813
9.0248475	36.1481	0.110163	35.357645
9.0340875	36.1851	0.11005	35.394499
9.0453275	36.23	0.109914	35.439331
9.0545675	36.267	0.109803	35.476185
9.0658075	36.3119	0.109667	35.521017
9.0750475	36.3489	0.109556	35.557872
9.0862875	36.3938	0.109421	35.602705
9.0955275	36.4308	0.109311	35.63956
9.1067675	36.4757	0.109177	35.684393
9.1160075	36.5127	0.109066	35.721248
9.1272475	36.5576	0.108933	35.766081
9.1364875	36.5946	0.108823	35.802937
9.1477275	36.6395	0.10869	35.84777
9.1569675	36.6765	0.108581	35.884626
9.1682075	36.7214	0.108449	35.92946
9.1774475	36.7584	0.10834	35.966316
9.1886875	36.8033	0.108208	36.01115
9.2091675	36.8852	0.107969	36.092841
9.2184075	36.9222	0.107861	36.129698
9.2296475	36.9671	0.107731	36.174533
9.2388875	37.0041	0.107623	36.21139
9.2501275	37.049	0.107493	36.256225
9.2706075	37.131	0.107257	36.337917
9.2910875	37.2129	0.107021	36.419611
9.3115675	37.2948	0.106788	36.501305
9.3320475	37.3767	0.106554	36.583
9.3525275	37.4586	0.106322	36.664695
9.3730075	37.5405	0.106091	36.74639
9.3934875	37.6224	0.105861	36.828086
9.4139675	37.7043	0.105632	36.909783
9.4344475	37.7862	0.105403	36.99148
9.4549275	37.8681	0.105177	37.073178
9.4754075	37.95	0.10495	37.154877
9.4958875	38.0319	0.104725	37.236576
9.5163675	38.1138	0.1045	37.318276
9.5368475	38.1957	0.104277	37.399976
9.5573275	38.2776	0.104056	37.481677
9.5778075	38.3595	0.103834	37.563378
9.5982875	38.4414	0.103614	37.64508
9.6187675	38.5233	0.103394	37.726782
9.6392475	38.6052	0.103175	37.808485
9.6597275	38.6871	0.102957	37.890189
9.6802075	38.769	0.102741	37.971893
9.7006875	38.8509	0.102525	38.053598
9.7211675	38.9328	0.10231	38.135303
9.7416475	39.0147	0.102096	38.217009
9.7621275	39.0966	0.101882	38.298715
9.7826075	39.1785	0.101671	38.380422
9.8030875	39.2604	0.101459	38.462129
9.8235675	39.3423	0.101249	38.543837
9.8440475	39.4242	0.101039	38.625545
9.8645275	39.5061	0.10083	38.707254
9.8850075	39.588	0.100622	38.788963
9.9054875	39.6699	0.100415	38.870673
9.9259675	39.7518	0.100209	38.952384
9.9464475	39.8337	0.100004	39.034095
9.9669275	39.9156	0.0997992	39.115806
9.9874075	39.9975	0.0995956	39.197518
10.0078875	40.0794	0.0993928	39.27923
10.0283675	40.1613	0.0991907	39.360943
10.0488475	40.2432	0.0989896	39.442657
10.0693275	40.3251	0.0987892	39.524371
10.0898075	40.407	0.0985896	39.606085
10.1102875	40.4889	0.0983908	39.6878
10.1307675	40.5708	0.0981929	39.769516
10.1512475	40.6527	0.0979957	39.851232
10.1717275	40.7346	0.0977993	39.932949
10.1922075	40.8165	0.0976037	40.014666
10.2126875	40.8984	0.0974089	40.096383
10.2331675	40.9803	0.0972149	40.178101
10.2536475	41.0622	0.0970216	40.259819
10.2741275	41.1441	0.0968291	40.341538
10.2946075	41.226	0.0966374	40.423257
10.3150875	41.3079	0.0964464	40.504977
10.3355675	41.3898	0.0962562	40.586698
10.3560475	41.4717	0.0960667	40.668419
10.3765275	41.5536	0.095878	40.75014
10.3970075	41.6355	0.09569	40.831861
10.4174875	41.7174	0.0955028	40.913583
10.4379675	41.7993	0.0953162	40.995306
10.4584475	41.8812	0.0951305	41.077029
10.4789275	41.9631	0.0949454	41.158753
10.4994075	42.045	0.094761	41.240477
10.5198875	42.1269	0.0945774	41.322201
10.5403675	42.2088	0.0943945	41.403926
10.5608475	42.2907	0.0942123	41.485652
10.5813275	42.3727	0.0940307	41.567378
10.6018075	42.4546	0.0938499	41.649104
10.6222875	42.5365	0.0936698	41.730831
10.6427675	42.6184	0.0934903	41.812558
10.6632475	42.7003	0.0933116	41.894286
10.6837275	42.7822	0.0931336	41.976014
10.7042075	42.8641	0.0929561	42.057742
10.7246875	42.946	0.0927794	42.139471
10.7451675	43.0279	0.0926034	42.221201
10.7656475	43.1098	0.092428	42.302931
10.7861275	43.1917	0.0922533	42.384661
10.8066075	43.2736	0.0920793	42.466391
10.8270875	43.3555	0.0919059	42.548123
10.8475675	43.4374	0.0917331	42.629854
10.8680475	43.5193	0.091561	42.711586
10.8885275	43.6012	0.0913896	42.793318
10.9090075	43.6831	0.0912188	42.875051
10.9294875	43.765	0.0910486	42.956784
10.9499675	43.8469	0.0908791	43.038518
10.9704475	43.9288	0.0907102	43.120252
10.9909275	44.0107	0.0905419	43.201987
11.0114075	44.0926	0.0903743	43.283722
11.0318875	44.1745	0.0902072	43.365457
11.0523675	44.2564	0.0900408	43.447193
11.0728475	44.3383	0.089875	43.528929
11.0933275	44.4202	0.0897097	43.610666
11.1138075	44.5021	0.0895452	43.692403
11.1342875	44.584	0.0893812	43.77414
11.1547675	44.6659	0.0892178	43.855878
11.1752475	44.7478	0.089055	43.937616
11.1957275	44.8297	0.0888928	44.019355
11.2162075	44.9116	0.0887312	44.101094
11.2366875	44.9935	0.0885702	44.182833
11.2571675	45.0754	0.0884098	44.264573
11.2776475	45.1573	0.0882499	44.346313
11.2981275	45.2392	0.0880906	44.428054
11.3186075	45.3211	0.0879319	44.509795
11.3390875	45.403	0.0877737	44.591536
11.3595675	45.485	0.0876162	44.673278
11.3800475	45.5669	0.0874592	44.75502
11.4005275	45.6488	0.0873028	44.836763
11.4210075	45.7307	0.0871469	44.918506
11.4414875	45.8126	0.0869915	45.000249
11.4619675	45.8945	0.0868368	45.081992
11.4824475	45.9764	0.0866825	45.163736
11.5029275	46.0583	0.0865289	45.245481
11.5234075	46.1402	0.0863757	45.327226
11.5438875	46.2221	0.0862232	45.408971
11.5643675	46.304	0.0860711	45.490717
11.5848475	46.3859	0.0859196	45.572463
11.6053275	46.4678	0.0857686	45.654209
11.6258075	46.5497	0.0856181	45.735956
11.6462875	46.6316	0.0854683	45.817703
11.6667675	46.7135	0.0853188	45.89945
11.6872475	46.7954	0.08517	45.981198
11.7077275	46.8773	0.0850216	46.062946
11.7282075	46.9592	0.0848737	46.144695
11.7486875	47.0411	0.0847264	46.226443
11.7691675	47.123	0.0845796	46.308193
11.7896475	47.2049	0.0844333	46.389943
11.8101275	47.2868	0.0842875	46.471693
11.8306075	47.3687	0.0841422	46.553443
11.8510875	47.4506	0.0839974	46.635193
11.8715675	47.5325	0.083853	46.716944
11.8920475	47.6144	0.0837093	46.798696
11.9125275	47.6963	0.0835659	46.880448
11.9330075	47.7782	0.0834231	46.9622
11.9534875	47.8601	0.0832807	47.043952
11.9739675	47.942	0.0831389	47.125705
11.9944475	48.024	0.0829975	47.207458
12.0149275	48.1059	0.0828566	47.289211
12.0354075	48.1878	0.0827162	47.370965
12.0558875	48.2697	0.0825763	47.452719
12.0763675	48.3516	0.0824368	47.534474
12.0968475	48.4335	0.0822978	47.616228
12.1173275	48.5154	0.0821593	47.697984
12.1378075	48.5973	0.0820212	47.779739
12.1582875	48.6792	0.0818836	47.861495
12.1787675	48.7611	0.0817464	47.943252
12.1992475	48.843	0.0816098	48.025008
12.2197275	48.9249	0.0814736	48.106765
12.2402075	49.0068	0.0813378	48.188522
12.2606875	49.0887	0.0812025	48.27028
12.2811675	49.1706	0.0810676	48.352037
12.3016475	49.2525	0.0809332	48.433796
12.3221275	49.3344	0.0807992	48.515554
12.3426075	49.4163	0.0806657	48.597313
12.3630875	49.4982	0.0805326	48.679073
12.3835675	49.5801	0.0804	48.760832
12.4040475	49.662	0.0802677	48.842592
12.4245275	49.7439	0.080136	48.924352
12.4542475	49.8628	0.0799453	49.043
12.4747275	49.9447	0.0798147	49.124761
12.4952075	50.0266	0.0796844	49.206522
12.5156875	50.1085	0.0795545	49.288284
12.5361675	50.1904	0.0794251	49.370046
12.5678875	50.3173	0.0792254	49.496682
12.5976075	50.4361	0.0790391	49.615333
12.6180875	50.518	0.0789114	49.697097
12.6385675	50.5999	0.0787841	49.77886
12.6590475	50.6818	0.0786571	49.860624
12.6795275	50.7637	0.0785306	49.942388
12.7112475	50.8906	0.0783354	50.069027
12.7409675	51.0094	0.0781532	50.187682
12.7614475	51.0913	0.0780284	50.269447
12.7819275	51.1732	0.0779039	50.351213
12.8024075	51.2552	0.0777797	50.432979
12.8228875	51.3371	0.077656	50.514745
12.8546075	51.4639	0.0774651	50.641387
12.8843275	51.5828	0.077287	50.760045
12.9048075	51.6647	0.0771649	50.841813
12.9252875	51.7466	0.0770431	50.92358
12.9457675	51.8285	0.0769217	51.005348
12.9662475	51.9104	0.0768007	51.087116
12.9979675	52.0372	0.076614	51.213762
13.0276875	52.1561	0.0764398	51.332423
13.0481675	52.238	0.0763203	51.414192
13.0686475	52.3199	0.0762012	51.495962
13.0891275	52.4018	0.0760824	51.577732
13.1096075	52.4837	0.075964	51.659503
13.1413275	52.6106	0.0757814	51.786151
13.1710475	52.7294	0.0756109	51.904815
13.1915275	52.8113	0.0754941	51.986586
13.2120075	52.8932	0.0753775	52.068358
13.2324875	52.9751	0.0752613	52.15013
13.2529675	53.0571	0.0751454	52.231902
13.2846875	53.1839	0.0749668	52.358554
13.3144075	53.3028	0.0747999	52.477221
13.3348875	53.3847	0.0746855	52.558995
13.3553675	53.4666	0.0745714	52.640768
13.3758475	53.5485	0.0744576	52.722542
13.3963275	53.6304	0.0743442	52.804316
13.4280475	53.7572	0.0741693	52.930971
13.4577675	53.8761	0.074006	53.049641
13.4782475	53.958	0.073894	53.131416
13.4987275	54.0399	0.0737823	53.213192
13.5192075	54.1218	0.073671	53.294967
13.5396875	54.2037	0.07356	53.376743
13.5714075	54.3306	0.0733888	53.503402
13.6011275	54.4494	0.0732289	53.622074
13.6216075	54.5313	0.0731192	53.703851
13.6420875	54.6132	0.0730098	53.785628
13.6625675	54.6951	0.0729008	53.867406
13.6830475	54.7771	0.0727921	53.949184
13.7147675	54.9039	0.0726244	54.075845
13.7444875	55.0228	0.0724679	54.194519
13.7649675	55.1047	0.0723605	54.276298
13.7854475	55.1866	0.0722533	54.358078
13.8059275	55.2685	0.0721466	54.439857
13.8264075	55.3504	0.0720401	54.521637
13.8581275	55.4772	0.0718759	54.6483
13.8878475	55.5961	0.0717225	54.766978
13.9083275	55.678	0.0716173	54.848759
13.9288075	55.7599	0.0715124	54.93054
13.9492875	55.8418	0.0714078	55.012321
13.9697675	55.9237	0.0713035	55.094103
14.0014875	56.0506	0.0711426	55.220769
14.0424475	56.2144	0.0709358	55.384333
14.0629275	56.2963	0.0708329	55.466116
14.0834075	56.3782	0.0707303	55.547899
14.1038875	56.4601	0.0706279	55.629682
14.1243675	56.542	0.0705259	55.711466
14.1448475	56.6239	0.0704241	55.793249
14.1745675	56.7428	0.0702768	55.911932
14.2062875	56.8696	0.0701207	56.038602
14.2267675	56.9515	0.0700201	56.120387
14.2472475	57.0334	0.0699198	56.202171
14.2677275	57.1153	0.0698197	56.283956
14.2882075	57.1973	0.06972	56.365742
14.3291675	57.3611	0.0695215	56.529313
14.3496475	57.443	0.0694226	56.611099
14.3701275	57.5249	0.069324	56.692885
14.3906075	57.6068	0.0692257	56.774672
14.4110875	57.6887	0.0691276	56.856459
14.4315675	57.7706	0.0690299	56.938246
14.4612875	57.8894	0.0688884	57.056933
14.5022475	58.0533	0.0686945	57.220509
14.5432075	58.2171	0.0685017	57.384085
14.5841675	58.3809	0.06831	57.547662
14.6251275	58.5447	0.0681193	57.711241
14.6660875	58.7085	0.0679298	57.87482
14.7070475	58.8723	0.0677412	58.0384
14.7480075	59.0361	0.0675537	58.201981
14.7889675	59.1999	0.0673673	58.365562
14.8299275	59.3637	0.0671818	58.529145
14.8708875	59.5276	0.0669974	58.692729
14.9118475	59.6914	0.066814	58.856313
14.9528075	59.8552	0.0666316	59.019898
14.9937675	60.019	0.0664502	59.183484
15.0347275	60.1828	0.0662698	59.347071
15.0756875	60.3466	0.0660904	59.510659
15.1166475	60.5104	0.0659119	59.674248
15.1576075	60.6742	0.0657344	59.837837
15.1985675	60.8381	0.0655579	60.001428
15.2395275	61.0019	0.0653822	60.165019
15.2804875	61.1657	0.0652076	60.328611
15.3214475	61.3295	0.0650338	60.492204
15.3624075	61.4933	0.064861	60.655798
15.4033675	61.6571	0.0646891	60.819392
15.4443275	61.8209	0.0645181	60.982988
15.4852875	61.9847	0.064348	61.146584
15.5262475	62.1486	0.0641788	61.310181
15.5672075	62.3124	0.0640105	61.473779
15.6081675	62.4762	0.0638431	61.637377
15.6491275	62.64	0.0636765	61.800976
15.6900875	62.8038	0.0635108	61.964577
15.7310475	62.9676	0.063346	62.128177
15.7720075	63.1314	0.063182	62.291779
15.8129675	63.2952	0.0630189	62.455382
15.8539275	63.4591	0.0628566	62.618985
15.8948875	63.6229	0.0626951	62.782589
15.9358475	63.7867	0.0625345	62.946194
15.9768075	63.9505	0.0623747	63.109799
16.0177675	64.1143	0.0622157	63.273405
16.0587275	64.2781	0.0620575	63.437012
16.0996875	64.4419	0.0619001	63.60062
16.1406475	64.6057	0.0617435	63.764229
16.1816075	64.7696	0.0615878	63.927838
16.2225675	64.9334	0.0614328	64.091448
16.2635275	65.0972	0.0612785	64.255058
16.3044875	65.261	0.0611251	64.41867
16.3454475	65.4248	0.0609724	64.582282
16.3864075	65.5886	0.0608205	64.745895
16.4273675	65.7524	0.0606693	64.909508
16.4683275	65.9163	0.0605189	65.073122
16.5092875	66.0801	0.0603692	65.236737
16.5502475	66.2439	0.0602203	65.400353
16.5912075	66.4077	0.0600721	65.563969
16.6321675	66.5715	0.0599246	65.727587
16.6731275	66.7353	0.0597778	65.891204
16.7140875	66.8991	0.0596318	66.054823
16.7550475	67.0629	0.0594865	66.218442
16.7960075	67.2268	0.0593419	66.382062
16.8369675	67.3906	0.0591979	66.545682
16.8779275	67.5544	0.0590547	66.709303
16.9188875	67.7182	0.0589122	66.872925
16.9598475	67.882	0.0587703	67.036547
17.0008075	68.0458	0.0586292	67.20017
17.0417675	68.2096	0.0584887	67.363794
17.0827275	68.3735	0.0583489	67.527418
17.1236875	68.5373	0.0582097	67.691044
17.1646475	68.7011	0.0580712	67.854669
17.2056075	68.8649	0.0579334	68.018296
17.2465675	69.0287	0.0577962	68.181923
17.2875275	69.1925	0.0576597	68.34555
17.3284875	69.3563	0.0575238	68.509179
17.3694475	69.5202	0.0573885	68.672807
17.4104075	69.684	0.0572539	68.836437
17.4513675	69.8478	0.05712	69.000067
17.4923275	70.0116	0.0569866	69.163698
17.5332875	70.1754	0.0568539	69.327329
17.5742475	70.3392	0.0567217	69.490961
17.6152075	70.5031	0.0565902	69.654594
17.6561675	70.6669	0.0564593	69.818227
17.6971275	70.8307	0.0563291	69.981861
17.7380875	70.9945	0.0561994	70.145495
17.7790475	71.1583	0.0560703	70.30913
17.8200075	71.3221	0.0559418	70.472766
17.8609675	71.4859	0.0558139	70.636402
17.9019275	71.6498	0.0556865	70.800039
17.9428875	71.8136	0.0555598	70.963676
17.9838475	71.9774	0.0554336	71.127315
18.0248075	72.1412	0.055308	71.290953
18.0657675	72.305	0.055183	71.454592
18.1067275	72.4688	0.0550585	71.618232
18.1476875	72.6326	0.0549346	71.781872
18.1886475	72.7965	0.0548113	71.945513
18.2296075	72.9603	0.0546885	72.109154
18.2705675	73.1241	0.0545662	72.272797
18.3115275	73.2879	0.0544445	72.436439
18.3524875	73.4517	0.0543234	72.600082
18.3934475	73.6155	0.0542027	72.763726
18.4344075	73.7794	0.0540827	72.92737
18.4753675	73.9432	0.0539631	73.091015
18.5163275	74.107	0.0538441	73.25466
18.5572875	74.2708	0.0537255	73.418306
18.5982475	74.4346	0.0536076	73.581953
18.6392075	74.5984	0.0534901	73.7456
18.6801675	74.7623	0.0533731	73.909247
18.7211275	74.9261	0.0532567	74.072895
18.7620875	75.0899	0.0531407	74.236544
18.8030475	75.2537	0.0530253	74.400193
18.8440075	75.4175	0.0529104	74.563842
18.8849675	75.5813	0.0527959	74.727493
18.9259275	75.7451	0.052682	74.891143
18.9668875	75.909	0.0525685	75.054794
19.0078475	76.0728	0.0524556	75.218446
19.0488075	76.2366	0.0523431	75.382098
19.0897675	76.4004	0.0522311	75.545751
19.1307275	76.5642	0.0521195	75.709404
19.1716875	76.728	0.0520085	75.873058
19.2126475	76.8919	0.0518979	76.036712
19.2536075	77.0557	0.0517878	76.200367
19.2945675	77.2195	0.0516782	76.364022
19.3355275	77.3833	0.051569	76.527678
19.3764875	77.5471	0.0514603	76.691334
19.4174475	77.7109	0.051352	76.854991
19.4584075	77.8748	0.0512442	77.018648
19.4993675	78.0386	0.0511369	77.182306
19.5403275	78.2024	0.05103	77.345964
19.5812875	78.3662	0.0509235	77.509623
19.6222475	78.53	0.0508175	77.673282
19.6632075	78.6938	0.0507119	77.836942
19.7041675	78.8577	0.0506068	78.000602
19.7451275	79.0215	0.0505021	78.164263
19.7860875	79.1853	0.0503978	78.327924
19.8270475	79.3491	0.050294	78.491586
19.8680075	79.5129	0.0501906	78.655248
19.9089675	79.6768	0.0500876	78.81891
19.9499275	79.8406	0.0499851	78.982573
19.9908875	80.0044	0.0498829	79.146237
20.0318475	80.1682	0.0497812	79.309901
20.0728075	80.332	0.0496799	79.473565
20.1137675	80.4958	0.049579	79.63723
20.1547275	80.6597	0.0494785	79.800895
20.1956875	80.8235	0.0493784	79.964561
20.2366475	80.9873	0.0492788	80.128227
20.2776075	81.1511	0.0491795	80.291894
20.3185675	81.3149	0.0490806	80.455561
20.3595275	81.4787	0.0489821	80.619228
20.4004875	81.6426	0.048884	80.782896
20.4414475	81.8064	0.0487863	80.946565
20.4824075	81.9702	0.048689	81.110234
20.5233675	82.134	0.0485921	81.273903
20.5643275	82.2978	0.0484956	81.437573
20.6052875	82.4617	0.0483994	81.601243
20.6462475	82.6255	0.0483036	81.764914
20.6872075	82.7893	0.0482082	81.928585
20.7281675	82.9531	0.0481132	82.092256
20.7691275	83.1169	0.0480186	82.255928
20.8100875	83.2807	0.0479243	82.4196
20.8510475	83.4446	0.0478304	82.583273
20.8920075	83.6084	0.0477369	82.746946
20.9329675	83.7722	0.0476437	82.91062
20.9739275	83.936	0.0475509	83.074294
21.0148875	84.0998	0.0474585	83.237968
21.0558475	84.2636	0.0473664	83.401643
21.0968075	84.4275	0.0472746	83.565318
21.1377675	84.5913	0.0471833	83.728994
21.1787275	84.7551	0.0470922	83.89267
21.2196875	84.9189	0.0470016	84.056347
21.2606475	85.0827	0.0469112	84.220024
21.3016075	85.2466	0.0468213	84.383701
21.3425675	85.4104	0.0467316	84.547379
21.3835275	85.5742	0.0466423	84.711057
21.4244875	85.738	0.0465534	84.874735
21.4654475	85.9018	0.0464648	85.038414
21.5064075	86.0657	0.0463765	85.202093
21.5473675	86.2295	0.0462886	85.365773
21.5883275	86.3933	0.046201	85.529453
21.6292875	86.5571	0.0461137	85.693134
21.6702475	86.7209	0.0460267	85.856815
21.7112075	86.8847	0.0459401	86.020496
21.7521675	87.0486	0.0458538	86.184177
21.7931275	87.2124	0.0457678	86.347859
21.8340875	87.3762	0.0456822	86.511542
21.8750475	87.54	0.0455969	86.675224
21.9160075	87.7038	0.0455119	86.838908
21.9569675	87.8677	0.0454272	87.002591
21.9979275	88.0315	0.0453428	87.166275
22.0388875	88.1953	0.0452587	87.329959
22.0798475	88.3591	0.045175	87.493644
22.1208075	88.5229	0.0450915	87.657329
22.1617675	88.6868	0.0450084	87.821015
22.2027275	88.8506	0.0449256	87.9847
22.2436875	89.0144	0.044843	88.148386
22.2846475	89.1782	0.0447608	88.312073
22.3256075	89.342	0.0446789	88.47576
22.3665675	89.5058	0.0445973	88.639447
22.4075275	89.6697	0.0445159	88.803135
22.4484875	89.8335	0.0444349	88.966823
22.4894475	89.9973	0.0443542	89.130511
22.5304075	90.1611	0.0442737	89.2942
22.5713675	90.3249	0.0441936	89.457889
22.6123275	90.4888	0.0441137	89.621578
22.6532875	90.6526	0.0440341	89.785268
22.6942475	90.8164	0.0439548	89.948958
22.7352075	90.9802	0.0438758	90.112648
22.7761675	91.144	0.0437971	90.276339
22.8171275	91.3079	0.0437187	90.44003
22.8580875	91.4717	0.0436405	90.603722
22.8990475	91.6355	0.0435627	90.767414
22.9400075	91.7993	0.0434851	90.931106
22.9809675	91.9631	0.0434077	91.094798
23.0219275	92.127	0.0433307	91.258491
23.0628875	92.2908	0.0432539	91.422184
23.1038475	92.4546	0.0431774	91.585878
23.1448075	92.6184	0.0431012	91.749572
23.1857675	92.7822	0.0430252	91.913266
23.2267275	92.9461	0.0429495	92.07696
23.2789275	93.1548	0.0428535	92.285576
23.3086475	93.2737	0.0427989	92.404351
23.3496075	93.4375	0.042724	92.568046
23.3905675	93.6013	0.0426494	92.731742
23.4315275	93.7652	0.042575	92.895438
23.4724875	93.929	0.0425008	93.059135
23.5134475	94.0928	0.042427	93.222831
23.5656475	94.3016	0.0423333	93.431449
