#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.672935	7.24096	4.7253e-07	6.141187
1.6817675	7.27691	4.72164e-07	6.175896
1.6894475	7.30817	4.71685e-07	6.20608
1.6996875	7.34984	4.70818e-07	6.246328
1.7048075	7.37067	4.7029e-07	6.266453
1.7099275	7.3915	4.69699e-07	6.28658
1.7176075	7.42275	4.68697e-07	6.316772
1.7227275	7.44358	4.67953e-07	6.336901
1.7278475	7.46441	4.6715e-07	6.357032
1.7355275	7.49566	4.65836e-07	6.387229
1.7380875	7.50607	4.65369e-07	6.397295
1.7406475	7.51648	4.64888e-07	6.407362
1.7432075	7.5269	4.64393e-07	6.417429
1.7457675	7.53731	4.63884e-07	6.427496
1.7483275	7.54772	4.6336e-07	6.437563
1.7534475	7.56855	4.62273e-07	6.457698
1.7585675	7.58937	4.61131e-07	6.477835
1.7636875	7.61019	4.59935e-07	6.497972
1.7688075	7.63101	4.58688e-07	6.51811
1.7739275	7.65183	4.57388e-07	6.53825
1.7790475	7.67265	4.56037e-07	6.55839
1.7841675	7.69347	4.54636e-07	6.578531
1.7892875	7.71429	4.53186e-07	6.598673
1.7944075	7.73511	4.51687e-07	6.618816
1.7995275	7.75592	4.5014e-07	6.63896
1.8046475	7.77674	4.48547e-07	6.659105
1.8097675	7.79755	4.46908e-07	6.679251
1.8148875	7.81837	4.45224e-07	6.699398
1.8200075	7.83918	4.43494e-07	6.719546
1.8251275	7.85999	4.41721e-07	6.739695
1.8302475	7.8808	4.39906e-07	6.759845
1.8353675	7.90161	4.38048e-07	6.779995
1.8404875	7.92242	4.3615e-07	6.800147
1.8456075	7.94322	4.34211e-07	6.820299
1.8507275	7.96403	4.32232e-07	6.840452
1.8558475	7.98484	4.30214e-07	6.860607
1.8609675	8.00564	4.28158e-07	6.880762
1.8660875	8.02645	4.26065e-07	6.900918
1.8712075	8.04725	4.23935e-07	6.921075
1.8763275	8.06805	4.21769e-07	6.941232
1.8814475	8.08885	4.19568e-07	6.961391
1.8865675	8.10965	4.17333e-07	6.981551
1.8916875	8.13045	4.15063e-07	7.001711
1.8968075	8.15125	4.12762e-07	7.021872
1.9019275	8.17205	4.10428e-07	7.042034
1.9070475	8.19285	4.08062e-07	7.062197
1.9121675	8.21364	4.05665e-07	7.082361
1.9172875	8.23444	4.03239e-07	7.102526
1.9224075	8.25523	4.00783e-07	7.122691
1.9275275	8.27603	3.98299e-07	7.142857
1.9326475	8.29682	3.95787e-07	7.163025
1.9377675	8.31761	3.93247e-07	7.183192
1.9428875	8.3384	3.9068e-07	7.203361
1.9480075	8.35919	3.88088e-07	7.223531
1.9531275	8.37998	3.8547e-07	7.243701
1.9582475	8.40077	3.82828e-07	7.263872
1.9633675	8.42156	3.80162e-07	7.284045
1.9684875	8.44235	3.77473e-07	7.304217
1.9736075	8.46313	3.74761e-07	7.324391
1.9787275	8.48392	3.72027e-07	7.344565
1.9838475	8.5047	3.69271e-07	7.364741
1.9889675	8.52549	3.66496e-07	7.384917
1.9940875	8.54627	3.63699e-07	7.405094
1.9992075	8.56705	3.60883e-07	7.425271
2.000615	8.57276	3.60105e-07	7.430818
2.0094475	8.60861	3.59522e-07	7.465629
2.0145675	8.6294	3.59135e-07	7.485808
2.0196875	8.65017	3.58714e-07	7.505989
2.0248075	8.67095	3.58259e-07	7.52617
2.0299275	8.69173	3.57771e-07	7.546353
2.0350475	8.71251	3.57249e-07	7.566536
2.0401675	8.73328	3.56695e-07	7.586719
2.0452875	8.75406	3.56108e-07	7.606904
2.0504075	8.77483	3.55489e-07	7.627089
2.0555275	8.79561	3.54839e-07	7.647275
2.0606475	8.81638	3.54157e-07	7.667461
2.0657675	8.83715	3.53445e-07	7.687649
2.0708875	8.85793	3.52702e-07	7.707837
2.0760075	8.8787	3.5193e-07	7.728025
2.0811275	8.89947	3.51128e-07	7.748215
2.0862475	8.92024	3.50297e-07	7.768405
2.0913675	8.94101	3.49437e-07	7.788596
2.0964875	8.96177	3.48549e-07	7.808788
2.1016075	8.98254	3.47633e-07	7.82898
2.1067275	9.00331	3.46689e-07	7.849173
2.1118475	9.02407	3.45719e-07	7.869367
2.1169675	9.04484	3.44722e-07	7.889562
2.1220875	9.06561	3.43698e-07	7.909757
2.1272075	9.08637	3.42649e-07	7.929953
2.1323275	9.10713	3.41573e-07	7.950149
2.1374475	9.12789	3.40473e-07	7.970347
2.1425675	9.14866	3.39348e-07	7.990544
2.1476875	9.16942	3.38199e-07	8.010743
2.1528075	9.19018	3.37026e-07	8.030942
2.1579275	9.21094	3.35828e-07	8.051142
2.1630475	9.2317	3.34608e-07	8.071343
2.1681675	9.25246	3.33365e-07	8.091544
2.1732875	9.27322	3.32099e-07	8.111746
2.1784075	9.29397	3.30811e-07	8.131949
2.1835275	9.31473	3.29502e-07	8.152152
2.1886475	9.33549	3.28171e-07	8.172356
2.1937675	9.35624	3.26819e-07	8.192561
2.1988875	9.377	3.25446e-07	8.212766
2.2040075	9.39775	3.24054e-07	8.232972
2.2091275	9.4185	3.2264e-07	8.253178
2.2142475	9.43926	3.21209e-07	8.273386
2.2193675	9.46001	3.19756e-07	8.293593
2.2244875	9.48076	3.18286e-07	8.313802
2.2296075	9.50151	3.16797e-07	8.334011
2.2347275	9.52226	3.15289e-07	8.354221
2.2398475	9.54301	3.13765e-07	8.374431
2.2449675	9.56376	3.12222e-07	8.394642
2.2500875	9.58451	3.10662e-07	8.414854
2.2552075	9.60525	3.09085e-07	8.435066
2.2603275	9.626	3.07493e-07	8.455279
2.2654475	9.64675	3.05884e-07	8.475492
2.2705675	9.6675	3.04259e-07	8.495706
2.2756875	9.68824	3.02619e-07	8.515921
2.2808075	9.70899	3.00963e-07	8.536136
2.2859275	9.72973	2.99293e-07	8.556352
2.2910475	9.75047	2.97608e-07	8.576568
2.2961675	9.77122	2.95909e-07	8.596785
2.3012875	9.79196	2.94196e-07	8.617003
2.3064075	9.8127	2.92469e-07	8.637221
2.3115275	9.83344	2.90729e-07	8.65744
2.3166475	9.85418	2.88976e-07	8.67766
2.3217675	9.87492	2.87211e-07	8.69788
2.3268875	9.89566	2.85433e-07	8.7181
2.328295	9.90136	2.84942e-07	8.723659
2.3371275	9.93714	2.84364e-07	8.758543
2.3422475	9.95787	2.84001e-07	8.778766
2.3473675	9.97861	2.83619e-07	8.798989
2.3524875	9.99935	2.83216e-07	8.819212
2.3576075	10.0201	2.82795e-07	8.839436
2.3627275	10.0408	2.82353e-07	8.859661
2.3678475	10.0616	2.81893e-07	8.879886
2.3729675	10.0823	2.81415e-07	8.900112
2.3780875	10.103	2.80917e-07	8.920338
2.3832075	10.1238	2.80402e-07	8.940565
2.3883275	10.1445	2.79868e-07	8.960792
2.3934475	10.1652	2.79316e-07	8.98102
2.3985675	10.186	2.78747e-07	9.001249
2.4036875	10.2067	2.78161e-07	9.021478
2.4088075	10.2274	2.77557e-07	9.041707
2.4139275	10.2481	2.76935e-07	9.061938
2.4190475	10.2689	2.76298e-07	9.082168
2.4241675	10.2896	2.75644e-07	9.102399
2.4292875	10.3103	2.74972e-07	9.122631
2.4344075	10.3311	2.74285e-07	9.142864
2.4395275	10.3518	2.73582e-07	9.163097
2.4446475	10.3725	2.72864e-07	9.18333
2.4497675	10.3932	2.72129e-07	9.203564
2.4548875	10.414	2.7138e-07	9.223798
2.4600075	10.4347	2.70614e-07	9.244033
2.4651275	10.4554	2.69834e-07	9.264269
2.4702475	10.4761	2.6904e-07	9.284505
2.4753675	10.4969	2.6823e-07	9.304741
2.4804875	10.5176	2.67407e-07	9.324978
2.4856075	10.5383	2.66569e-07	9.345216
2.4907275	10.559	2.65717e-07	9.365454
2.4958475	10.5797	2.64852e-07	9.385692
2.5009675	10.6005	2.63973e-07	9.405931
2.5060875	10.6212	2.6308e-07	9.426171
2.5112075	10.6419	2.62175e-07	9.446411
2.5163275	10.6626	2.61256e-07	9.466652
2.5214475	10.6833	2.60325e-07	9.486893
2.5265675	10.7041	2.59381e-07	9.507134
2.5316875	10.7248	2.58425e-07	9.527376
2.5368075	10.7455	2.57456e-07	9.547619
2.5419275	10.7662	2.56476e-07	9.567862
2.5470475	10.7869	2.55484e-07	9.588105
2.5521675	10.8077	2.5448e-07	9.60835
2.5572875	10.8284	2.53464e-07	9.628594
2.5624075	10.8491	2.52438e-07	9.648839
2.5675275	10.8698	2.514e-07	9.669085
2.5726475	10.8905	2.50352e-07	9.689331
2.5777675	10.9112	2.49292e-07	9.709577
2.5828875	10.9319	2.48222e-07	9.729824
2.5880075	10.9526	2.47142e-07	9.750071
2.5931275	10.9734	2.46052e-07	9.770319
2.5982475	10.9941	2.44951e-07	9.790568
2.6033675	11.0148	2.43841e-07	9.810817
2.6084875	11.0355	2.42721e-07	9.831066
2.6136075	11.0562	2.41592e-07	9.851316
2.6187275	11.0769	2.40454e-07	9.871566
2.6238475	11.0976	2.39306e-07	9.891817
2.6289675	11.1183	2.3815e-07	9.912068
2.6340875	11.139	2.36984e-07	9.932319
2.6392075	11.1597	2.35809e-07	9.952571
2.6443275	11.1805	2.34627e-07	9.972824
2.6494475	11.2012	2.33437e-07	9.993077
2.6545675	11.2219	2.32238e-07	10.01333
2.655975	11.2276	2.31906e-07	10.018898
2.6699275	11.284	2.31994e-07	10.074093
2.6852875	11.3461	2.31979e-07	10.13486
2.7006475	11.4082	2.31849e-07	10.195631
2.7160075	11.4703	2.31607e-07	10.256406
2.7313675	11.5324	2.31256e-07	10.317185
2.7416075	11.5738	2.30963e-07	10.357706
2.7518475	11.6152	2.30622e-07	10.398229
2.7620875	11.6566	2.30237e-07	10.438754
2.7723275	11.698	2.29807e-07	10.47928
2.7774475	11.7187	2.29576e-07	10.499544
2.7825675	11.7394	2.29333e-07	10.519808
2.7876875	11.7601	2.29079e-07	10.540073
2.7928075	11.7808	2.28816e-07	10.560338
2.7979275	11.8015	2.28541e-07	10.580604
2.8030475	11.8222	2.28255e-07	10.600869
2.8081675	11.8429	2.2796e-07	10.621136
2.8132875	11.8636	2.27654e-07	10.641402
2.8184075	11.8842	2.27338e-07	10.661669
2.8235275	11.9049	2.27012e-07	10.681937
2.8286475	11.9256	2.26676e-07	10.702205
2.8337675	11.9463	2.2633e-07	10.722473
2.8388875	11.967	2.25975e-07	10.742742
2.8440075	11.9877	2.25609e-07	10.763011
2.8491275	12.0084	2.25234e-07	10.78328
2.8542475	12.0291	2.24849e-07	10.80355
2.8593675	12.0498	2.24456e-07	10.82382
2.8644875	12.0705	2.24053e-07	10.844091
2.8696075	12.0912	2.2364e-07	10.864362
2.8747275	12.1118	2.23219e-07	10.884633
2.8798475	12.1325	2.22788e-07	10.904905
2.8849675	12.1532	2.22349e-07	10.925178
2.8900875	12.1739	2.219e-07	10.94545
2.8952075	12.1946	2.21444e-07	10.965723
2.9003275	12.2153	2.20978e-07	10.985997
2.9054475	12.236	2.20504e-07	11.00627
2.9105675	12.2567	2.20021e-07	11.026544
2.9156875	12.2773	2.19531e-07	11.046819
2.9208075	12.298	2.19032e-07	11.067094
2.9259275	12.3187	2.18525e-07	11.087369
2.9310475	12.3394	2.1801e-07	11.107645
2.9361675	12.3601	2.17486e-07	11.127921
2.9412875	12.3808	2.16955e-07	11.148197
2.9464075	12.4014	2.16417e-07	11.168474
2.9515275	12.4221	2.1587e-07	11.188751
2.9566475	12.4428	2.15316e-07	11.209028
2.9617675	12.4635	2.14754e-07	11.229306
2.9668875	12.4842	2.14185e-07	11.249584
2.9720075	12.5049	2.13609e-07	11.269863
2.9771275	12.5255	2.13026e-07	11.290142
2.9822475	12.5462	2.12435e-07	11.310421
2.9873675	12.5669	2.11838e-07	11.330701
2.9924875	12.5876	2.11232e-07	11.350981
2.9976075	12.6083	2.10621e-07	11.371261
3.0027275	12.6289	2.10003e-07	11.391542
3.0078475	12.6496	2.09378e-07	11.411823
3.0129675	12.6703	2.08746e-07	11.432104
3.0180875	12.691	2.08107e-07	11.452386
3.0232075	12.7116	2.07463e-07	11.472668
3.0283275	12.7323	2.06812e-07	11.49295
3.0334475	12.753	2.06154e-07	11.513233
3.0385675	12.7737	2.05491e-07	11.533516
3.0436875	12.7944	2.04822e-07	11.5538
3.0488075	12.815	2.04146e-07	11.574084
3.0539275	12.8357	2.03465e-07	11.594368
3.0590475	12.8564	2.02778e-07	11.614653
3.0641675	12.8771	2.02085e-07	11.634937
3.0692875	12.8977	2.01386e-07	11.655223
3.0744075	12.9184	2.00682e-07	11.675508
3.0795275	12.9391	1.99973e-07	11.695794
3.0846475	12.9598	1.99257e-07	11.71608
3.0897675	12.9804	1.98537e-07	11.736367
3.0948875	13.0011	1.97811e-07	11.756654
3.1000075	13.0218	1.97081e-07	11.776941
3.1051275	13.0424	1.96344e-07	11.797229
3.1153675	13.0838	1.94857e-07	11.837805
3.1204875	13.1045	1.94107e-07	11.858094
3.1256075	13.1251	1.93351e-07	11.878383
3.1307275	13.1458	1.9259e-07	11.898672
3.1358475	13.1665	1.91826e-07	11.918961
3.1409675	13.1871	1.91056e-07	11.939251
3.1512075	13.2285	1.89504e-07	11.979832
3.1563275	13.2492	1.88721e-07	12.000123
3.1614475	13.2698	1.87934e-07	12.020414
3.1665675	13.2905	1.87143e-07	12.040706
3.1716875	13.3112	1.86347e-07	12.060998
3.1768075	13.3318	1.85548e-07	12.08129
3.1870475	13.3732	1.83938e-07	12.121875
3.1921675	13.3938	1.83127e-07	12.142168
3.1972875	13.4145	1.82312e-07	12.162462
3.2024075	13.4352	1.81493e-07	12.182755
3.2075275	13.4558	1.80672e-07	12.20305
3.2126475	13.4765	1.79846e-07	12.223344
3.2228875	13.5178	1.78185e-07	12.263934
3.2280075	13.5385	1.77349e-07	12.284229
3.2331275	13.5592	1.7651e-07	12.304525
3.2382475	13.5798	1.75667e-07	12.324821
3.2433675	13.6005	1.74822e-07	12.345117
3.2484875	13.6211	1.73974e-07	12.365413
3.2587275	13.6625	1.72268e-07	12.406007
3.2638475	13.6831	1.71411e-07	12.426305
3.2689675	13.7038	1.70551e-07	12.446603
3.2740875	13.7245	1.69688e-07	12.466901
3.2792075	13.7451	1.68823e-07	12.487199
3.2843275	13.7658	1.67955e-07	12.507498
3.2945675	13.8071	1.66211e-07	12.548096
3.2996875	13.8278	1.65336e-07	12.568395
3.3048075	13.8484	1.64458e-07	12.588695
3.3099275	13.8691	1.63578e-07	12.608996
3.311335	13.8748	1.63335e-07	12.614577
3.3304075	13.9517	1.63109e-07	12.690199
3.3457675	14.0137	1.62869e-07	12.751105
3.3560075	14.055	1.6268e-07	12.79171
3.3662475	14.0963	1.62469e-07	12.832316
3.3764875	14.1376	1.62236e-07	12.872924
3.3867275	14.1789	1.61981e-07	12.913532
3.4020875	14.2409	1.61559e-07	12.974448
3.4123275	14.2822	1.61251e-07	13.015059
3.4174475	14.3029	1.61089e-07	13.035365
3.4225675	14.3235	1.60923e-07	13.055672
3.4276875	14.3442	1.60751e-07	13.075978
3.4379275	14.3855	1.60393e-07	13.116592
3.4430475	14.4061	1.60206e-07	13.1369
3.4481675	14.4268	1.60015e-07	13.157208
3.4532875	14.4474	1.59819e-07	13.177516
3.4584075	14.4681	1.59618e-07	13.197824
3.4635275	14.4887	1.59412e-07	13.218133
3.4737675	14.53	1.58986e-07	13.258751
3.4788875	14.5507	1.58766e-07	13.27906
3.4840075	14.5713	1.58542e-07	13.29937
3.4891275	14.592	1.58312e-07	13.31968
3.4942475	14.6126	1.58079e-07	13.33999
3.4993675	14.6333	1.57841e-07	13.3603
3.5096075	14.6746	1.57351e-07	13.400922
3.5147275	14.6952	1.57099e-07	13.421234
3.5198475	14.7159	1.56843e-07	13.441545
3.5249675	14.7365	1.56584e-07	13.461857
3.5300875	14.7572	1.5632e-07	13.482169
3.5352075	14.7778	1.56051e-07	13.502481
3.5454475	14.8191	1.55501e-07	13.543107
3.5505675	14.8398	1.55221e-07	13.56342
3.5556875	14.8604	1.54935e-07	13.583733
3.5608075	14.8811	1.54646e-07	13.604046
3.5659275	14.9017	1.54353e-07	13.62436
3.5710475	14.9224	1.54056e-07	13.644674
3.5812875	14.9637	1.53451e-07	13.685303
3.5864075	14.9843	1.53142e-07	13.705618
3.5915275	15.0049	1.5283e-07	13.725933
3.5966475	15.0256	1.52513e-07	13.746249
3.6017675	15.0462	1.52194e-07	13.766564
3.6068875	15.0669	1.5187e-07	13.78688
3.6171275	15.1082	1.51212e-07	13.827513
3.6273675	15.1494	1.5054e-07	13.868146
3.6376075	15.1907	1.49853e-07	13.908781
3.6478475	15.232	1.49153e-07	13.949416
3.6580875	15.2733	1.48439e-07	13.990052
3.6683275	15.3146	1.47712e-07	14.03069
3.6785675	15.3559	1.46973e-07	14.071328
3.6888075	15.3971	1.4622e-07	14.111967
3.6990475	15.4384	1.45455e-07	14.152608
3.7092875	15.4797	1.44679e-07	14.193249
3.7195275	15.521	1.4389e-07	14.233891
3.7297675	15.5623	1.4309e-07	14.274534
3.7400075	15.6035	1.42279e-07	14.315178
3.7502475	15.6448	1.41456e-07	14.355823
3.7604875	15.6861	1.40624e-07	14.396469
3.7707275	15.7274	1.3978e-07	14.437115
3.7809675	15.7686	1.38926e-07	14.477763
3.7912075	15.8099	1.38063e-07	14.518412
3.8014475	15.8512	1.37189e-07	14.559061
3.8116875	15.8924	1.36307e-07	14.599711
3.8219275	15.9337	1.35415e-07	14.640363
3.8321675	15.975	1.34513e-07	14.681015
3.8424075	16.0162	1.33603e-07	14.721668
3.8526475	16.0575	1.32685e-07	14.762322
3.8628875	16.0988	1.31759e-07	14.802976
3.8731275	16.14	1.30825e-07	14.843632
3.8833675	16.1813	1.29883e-07	14.884289
3.8936075	16.2226	1.28932e-07	14.924946
3.9038475	16.2638	1.27976e-07	14.965604
3.9140875	16.3051	1.27012e-07	15.006263
3.9243275	16.3464	1.26041e-07	15.046923
3.9345675	16.3876	1.25064e-07	15.087584
3.9448075	16.4289	1.24079e-07	15.128246
3.9550475	16.4701	1.2309e-07	15.168908
3.9652875	16.5114	1.22093e-07	15.209571
3.966695	16.5171	1.21956e-07	15.21516
3.9857675	16.5939	1.21688e-07	15.290901
3.9960075	16.6351	1.21527e-07	15.331566
4.0062475	16.6764	1.21355e-07	15.372233
4.0164875	16.7177	1.21171e-07	15.4129
4.0267275	16.7589	1.20975e-07	15.453568
4.0369675	16.8002	1.20768e-07	15.494237
4.0472075	16.8414	1.2055e-07	15.534907
4.0574475	16.8827	1.20321e-07	15.575578
4.0676875	16.9239	1.20081e-07	15.616249
4.0779275	16.9652	1.19831e-07	15.656921
4.0881675	17.0064	1.1957e-07	15.697594
4.0984075	17.0476	1.19298e-07	15.738268
4.1086475	17.0889	1.19017e-07	15.778942
4.1188875	17.1301	1.18725e-07	15.819617
4.1291275	17.1714	1.18424e-07	15.860293
4.1393675	17.2126	1.18112e-07	15.90097
4.1496075	17.2539	1.17791e-07	15.941648
4.1598475	17.2951	1.17461e-07	15.982326
4.1700875	17.3363	1.17121e-07	16.023005
4.1803275	17.3776	1.16772e-07	16.063685
4.1905675	17.4188	1.16413e-07	16.104365
4.2008075	17.4601	1.16047e-07	16.145046
4.2110475	17.5013	1.15671e-07	16.185728
4.2212875	17.5425	1.15287e-07	16.226411
4.2315275	17.5838	1.14894e-07	16.267095
4.2417675	17.625	1.14493e-07	16.307779
4.2520075	17.6662	1.14083e-07	16.348464
4.2622475	17.7075	1.13666e-07	16.389149
4.2724875	17.7487	1.13241e-07	16.429836
4.2827275	17.79	1.12807e-07	16.470523
4.2929675	17.8312	1.12366e-07	16.511211
4.3032075	17.8724	1.11918e-07	16.551899
4.3134475	17.9136	1.11462e-07	16.592588
4.3236875	17.9549	1.10999e-07	16.633278
4.3339275	17.9961	1.10529e-07	16.673969
4.3441675	18.0373	1.10052e-07	16.71466
4.3544075	18.0786	1.09568e-07	16.755352
4.3646475	18.1198	1.09077e-07	16.796045
4.3748875	18.161	1.0858e-07	16.836738
4.3851275	18.2022	1.08076e-07	16.877432
4.3953675	18.2435	1.07566e-07	16.918127
4.4056075	18.2847	1.07049e-07	16.958822
4.4158475	18.3259	1.06527e-07	16.999518
4.4260875	18.3671	1.05998e-07	17.040215
4.4363275	18.4084	1.05464e-07	17.080912
4.4465675	18.4496	1.04923e-07	17.12161
4.4568075	18.4908	1.04378e-07	17.162309
4.4670475	18.532	1.03826e-07	17.203008
4.4772875	18.5732	1.0327e-07	17.243708
4.4875275	18.6145	1.02708e-07	17.284409
4.4977675	18.6557	1.02141e-07	17.32511
4.5080075	18.6969	1.01569e-07	17.365812
4.5182475	18.7381	1.00992e-07	17.406514
4.5284875	18.7793	1.0041e-07	17.447218
4.5387275	18.8206	9.98235e-08	17.487921
4.5489675	18.8618	9.92325e-08	17.528626
4.5592075	18.903	9.8637e-08	17.569331
4.5694475	18.9442	9.8037e-08	17.610037
4.5796875	18.9854	9.74328e-08	17.650743
4.5899275	19.0266	9.68247e-08	17.69145
4.6001675	19.0678	9.62123e-08	17.732158
4.6104075	19.109	9.5596e-08	17.772866
4.6206475	19.1503	9.4976e-08	17.813575
4.6308875	19.1915	9.47807e-08	17.854284
4.6411275	19.2327	9.4647e-08	17.894994
4.6513675	19.2739	9.45067e-08	17.935705
4.6616075	19.3151	9.43597e-08	17.976416
4.6718475	19.3563	9.42062e-08	18.017128
4.6820875	19.3975	9.40461e-08	18.05784
4.6923275	19.4387	9.38797e-08	18.098553
4.7025675	19.4799	9.37067e-08	18.139267
4.7128075	19.5211	9.35275e-08	18.179981
4.7230475	19.5623	9.33423e-08	18.220696
4.7332875	19.6035	9.31512e-08	18.261411
4.7435275	19.6447	9.29543e-08	18.302127
4.7537675	19.6859	9.27509e-08	18.342844
4.7640075	19.7272	9.25411e-08	18.383561
4.7742475	19.7684	9.23266e-08	18.424279
4.7844875	19.8096	9.21058e-08	18.464997
4.7947275	19.8508	9.18797e-08	18.505716
4.8049675	19.892	9.16475e-08	18.546435
4.8152075	19.9332	9.14102e-08	18.587155
4.8254475	19.9744	9.11677e-08	18.627876
4.8356875	20.0156	9.09194e-08	18.668597
4.8459275	20.0568	9.06662e-08	18.709318
4.8561675	20.098	9.04075e-08	18.750041
4.8664075	20.1391	9.01439e-08	18.790763
4.8766475	20.1803	8.98755e-08	18.831487
4.8868875	20.2215	8.96013e-08	18.87221
4.8971275	20.2627	8.9323e-08	18.912935
4.9073675	20.3039	8.90397e-08	18.95366
4.9176075	20.3451	8.87513e-08	18.994385
4.9278475	20.3863	8.84585e-08	19.035111
4.9380875	20.4275	8.81608e-08	19.075838
4.9483275	20.4687	8.78589e-08	19.116565
4.9585675	20.5099	8.75524e-08	19.157292
4.9688075	20.5511	8.72416e-08	19.198021
4.9790475	20.5923	8.69264e-08	19.238749
4.9892875	20.6335	8.66066e-08	19.279479
4.9995275	20.6747	8.6283e-08	19.320208
5.0097675	20.7159	8.5955e-08	19.360939
5.0200075	20.757	8.56232e-08	19.401669
5.0302475	20.7982	8.52873e-08	19.442401
5.0404875	20.8394	8.49474e-08	19.483132
5.0507275	20.8806	8.46037e-08	19.523865
5.0609675	20.9218	8.42561e-08	19.564598
5.0712075	20.963	8.39047e-08	19.605331
5.0814475	21.0042	8.35499e-08	19.646065
5.0916875	21.0454	8.31913e-08	19.686799
5.1019275	21.0865	8.28291e-08	19.727534
5.1121675	21.1277	8.24636e-08	19.768269
5.1224075	21.1689	8.20946e-08	19.809005
5.1326475	21.2101	8.17221e-08	19.849741
5.1428875	21.2513	8.13466e-08	19.890478
5.1531275	21.2925	8.09677e-08	19.931215
5.1633675	21.3336	8.05856e-08	19.971953
5.1736075	21.3748	8.02005e-08	20.012692
5.1838475	21.416	7.98121e-08	20.05343
5.1940875	21.4572	7.94211e-08	20.09417
5.2043275	21.4984	7.90269e-08	20.13491
5.2145675	21.5395	7.863e-08	20.17565
5.2248075	21.5807	7.823e-08	20.21639
5.2350475	21.6219	7.78275e-08	20.257132
5.2452875	21.6631	7.74222e-08	20.297873
5.2555275	21.7043	7.70143e-08	20.338615
5.2657675	21.7454	7.66039e-08	20.379358
5.2760075	21.7866	7.61908e-08	20.420101
5.3169675	21.9513	7.61245e-08	20.583078
5.3579275	22.116	7.6047e-08	20.746063
5.3886475	22.2395	7.5945e-08	20.868306
5.4091275	22.3219	7.58565e-08	20.949803
5.4296075	22.4042	7.57522e-08	21.031303
5.4500875	22.4865	7.56321e-08	21.112804
5.4705675	22.5689	7.54967e-08	21.194307
5.4910475	22.6512	7.53463e-08	21.275811
5.5012875	22.6924	7.52655e-08	21.316564
5.5115275	22.7336	7.51811e-08	21.357318
5.5217675	22.7747	7.5093e-08	21.398072
5.5320075	22.8159	7.50014e-08	21.438826
5.5422475	22.857	7.49062e-08	21.479581
5.5524875	22.8982	7.48074e-08	21.520336
5.5627275	22.9394	7.47053e-08	21.561091
5.5729675	22.9805	7.45996e-08	21.601847
5.5832075	23.0217	7.44906e-08	21.642604
5.5934475	23.0629	7.43781e-08	21.68336
5.6036875	23.104	7.42624e-08	21.724118
5.6139275	23.1452	7.41433e-08	21.764875
5.6241675	23.1864	7.4021e-08	21.805633
5.6344075	23.2275	7.38954e-08	21.846392
5.6446475	23.2687	7.37667e-08	21.887151
5.6548875	23.3098	7.36347e-08	21.92791
5.6651275	23.351	7.34996e-08	21.96867
5.6753675	23.3922	7.33615e-08	22.00943
5.6856075	23.4333	7.32203e-08	22.05019
5.6958475	23.4745	7.3076e-08	22.090951
5.7060875	23.5156	7.29288e-08	22.131712
5.7163275	23.5568	7.27787e-08	22.172474
5.7265675	23.598	7.26256e-08	22.213236
5.7368075	23.6391	7.24695e-08	22.253999
5.7470475	23.6803	7.23107e-08	22.294761
5.7572875	23.7214	7.2149e-08	22.335525
5.7675275	23.7626	7.19845e-08	22.376288
5.7777675	23.8037	7.18172e-08	22.417053
5.7880075	23.8449	7.16472e-08	22.457817
5.7982475	23.886	7.14746e-08	22.498582
5.8084875	23.9272	7.12992e-08	22.539347
5.8187275	23.9684	7.11213e-08	22.580113
5.8289675	24.0095	7.09408e-08	22.620879
5.8392075	24.0507	7.07577e-08	22.661645
5.8494475	24.0918	7.0572e-08	22.702412
5.8596875	24.133	7.03841e-08	22.743179
5.8699275	24.1741	7.01933e-08	22.783946
5.8801675	24.2153	6.99999e-08	22.824714
5.8904075	24.2564	6.98045e-08	22.865483
5.9006475	24.2976	6.9607e-08	22.906251
5.9108875	24.3387	6.94065e-08	22.94702
5.9211275	24.3799	6.92041e-08	22.98779
5.9313675	24.421	6.89992e-08	23.028559
5.9416075	24.4622	6.87924e-08	23.06933
5.9518475	24.5033	6.85832e-08	23.1101
5.9620875	24.5445	6.83717e-08	23.150871
5.9723275	24.5856	6.81579e-08	23.191642
5.9825675	24.6268	6.79423e-08	23.232414
5.9928075	24.6679	6.77244e-08	23.273186
6.0030475	24.7091	6.75048e-08	23.313958
6.0132875	24.7502	6.72825e-08	23.354731
6.0235275	24.7914	6.70586e-08	23.395504
6.0337675	24.8325	6.68329e-08	23.436277
6.0440075	24.8737	6.66047e-08	23.477051
6.0542475	24.9148	6.6375e-08	23.517825
6.0644875	24.956	6.61436e-08	23.5586
6.0747275	24.9971	6.59098e-08	23.599374
6.0849675	25.0382	6.56744e-08	23.64015
6.0952075	25.0794	6.54371e-08	23.680925
6.1054475	25.1205	6.51983e-08	23.721701
6.1156875	25.1617	6.49572e-08	23.762477
6.1259275	25.2028	6.47147e-08	23.803254
6.1361675	25.244	6.44707e-08	23.844031
6.1464075	25.2851	6.42245e-08	23.884808
6.1566475	25.3262	6.3977e-08	23.925586
6.1668875	25.3674	6.37281e-08	23.966364
6.1771275	25.4085	6.34772e-08	24.007142
6.1873675	25.4497	6.32249e-08	24.047921
6.1976075	25.4908	6.2971e-08	24.088699
6.2078475	25.532	6.27158e-08	24.129479
