#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7278475	7.4645	4.11251e-07	6.357032
1.7355275	7.49575	4.10555e-07	6.387229
1.7406475	7.51658	4.10025e-07	6.407362
1.7457675	7.5374	4.09442e-07	6.427496
1.7534475	7.56864	4.08474e-07	6.457698
1.7585675	7.58946	4.07766e-07	6.477835
1.7636875	7.61029	4.07008e-07	6.497972
1.7688075	7.63111	4.06201e-07	6.51811
1.7739275	7.65193	4.05347e-07	6.53825
1.7790475	7.67275	4.04446e-07	6.55839
1.7841675	7.69357	4.03498e-07	6.578531
1.7892875	7.71438	4.02504e-07	6.598673
1.7944075	7.7352	4.01464e-07	6.618816
1.7995275	7.75602	4.00381e-07	6.63896
1.8046475	7.77683	3.99254e-07	6.659105
1.8097675	7.79765	3.98084e-07	6.679251
1.8148875	7.81846	3.96872e-07	6.699398
1.8200075	7.83927	3.95618e-07	6.719546
1.8251275	7.86008	3.94323e-07	6.739695
1.8302475	7.88089	3.92988e-07	6.759845
1.8353675	7.9017	3.91613e-07	6.779995
1.8404875	7.92251	3.90199e-07	6.800147
1.8456075	7.94332	3.88748e-07	6.820299
1.8507275	7.96412	3.87259e-07	6.840452
1.8558475	7.98493	3.85732e-07	6.860607
1.8609675	8.00573	3.8417e-07	6.880762
1.8660875	8.02654	3.82572e-07	6.900918
1.8712075	8.04734	3.80939e-07	6.921075
1.8763275	8.06814	3.79272e-07	6.941232
1.8814475	8.08894	3.77572e-07	6.961391
1.8865675	8.10975	3.75838e-07	6.981551
1.8916875	8.13054	3.74072e-07	7.001711
1.8968075	8.15134	3.72274e-07	7.021872
1.9019275	8.17214	3.70445e-07	7.042034
1.9070475	8.19294	3.68586e-07	7.062197
1.9121675	8.21373	3.66697e-07	7.082361
1.9172875	8.23453	3.64779e-07	7.102526
1.9224075	8.25533	3.62832e-07	7.122691
1.9275275	8.27612	3.60858e-07	7.142857
1.9326475	8.29691	3.58856e-07	7.163025
1.9377675	8.3177	3.56827e-07	7.183192
1.9428875	8.33849	3.54773e-07	7.203361
1.9480075	8.35928	3.52692e-07	7.223531
1.9531275	8.38007	3.50587e-07	7.243701
1.9582475	8.40086	3.48457e-07	7.263872
1.9633675	8.42165	3.46303e-07	7.284045
1.9684875	8.44244	3.44127e-07	7.304217
1.9736075	8.46322	3.41927e-07	7.324391
1.9787275	8.48401	3.39705e-07	7.344565
1.9838475	8.50479	3.37462e-07	7.364741
1.9889675	8.52558	3.35198e-07	7.384917
1.9940875	8.54636	3.32913e-07	7.405094
1.9992075	8.56714	3.30609e-07	7.425271
2.0043275	8.58793	3.28284e-07	7.445449
2.0094475	8.60871	3.25942e-07	7.465629
2.0145675	8.62949	3.2358e-07	7.485808
2.0196875	8.65027	3.21202e-07	7.505989
2.0248075	8.67104	3.18805e-07	7.52617
2.0299275	8.69182	3.16393e-07	7.546353
2.0313375	8.69754	3.15725e-07	7.551911
2.0401675	8.73338	3.15196e-07	7.586719
2.0452875	8.75415	3.14849e-07	7.606904
2.0504075	8.77493	3.14473e-07	7.627089
2.0555275	8.7957	3.14067e-07	7.647275
2.0606475	8.81647	3.13633e-07	7.667461
2.0657675	8.83725	3.13171e-07	7.687649
2.0708875	8.85802	3.12682e-07	7.707837
2.0760075	8.87879	3.12164e-07	7.728025
2.0811275	8.89956	3.1162e-07	7.748215
2.0862475	8.92033	3.11048e-07	7.768405
2.0913675	8.9411	3.10451e-07	7.788596
2.0964875	8.96187	3.09827e-07	7.808788
2.1016075	8.98264	3.09177e-07	7.82898
2.1067275	9.0034	3.08502e-07	7.849173
2.1118475	9.02417	3.07801e-07	7.869367
2.1169675	9.04493	3.07077e-07	7.889562
2.1220875	9.0657	3.06327e-07	7.909757
2.1272075	9.08646	3.05553e-07	7.929953
2.1323275	9.10722	3.04756e-07	7.950149
2.1374475	9.12799	3.03935e-07	7.970347
2.1425675	9.14875	3.03091e-07	7.990544
2.1476875	9.16951	3.02225e-07	8.010743
2.1528075	9.19027	3.01336e-07	8.030942
2.1579275	9.21103	3.00425e-07	8.051142
2.1630475	9.23179	2.99492e-07	8.071343
2.1681675	9.25255	2.98537e-07	8.091544
2.1732875	9.27331	2.97562e-07	8.111746
2.1784075	9.29406	2.96566e-07	8.131949
2.1835275	9.31482	2.95549e-07	8.152152
2.1886475	9.33558	2.94512e-07	8.172356
2.1937675	9.35633	2.93456e-07	8.192561
2.1988875	9.37709	2.92379e-07	8.212766
2.2040075	9.39784	2.91284e-07	8.232972
2.2091275	9.4186	2.9017e-07	8.253178
2.2142475	9.43935	2.89037e-07	8.273386
2.2193675	9.4601	2.87886e-07	8.293593
2.2244875	9.48085	2.86717e-07	8.313802
2.2296075	9.5016	2.8553e-07	8.334011
2.2347275	9.52235	2.84326e-07	8.354221
2.2398475	9.5431	2.83104e-07	8.374431
2.2449675	9.56385	2.81867e-07	8.394642
2.2500875	9.5846	2.80613e-07	8.414854
2.2552075	9.60535	2.79342e-07	8.435066
2.2603275	9.62609	2.78056e-07	8.455279
2.2654475	9.64684	2.76754e-07	8.475492
2.2705675	9.66759	2.75437e-07	8.495706
2.2756875	9.68833	2.74104e-07	8.515921
2.2808075	9.70908	2.72758e-07	8.536136
2.2859275	9.72982	2.71397e-07	8.556352
2.2910475	9.75056	2.70021e-07	8.576568
2.2961675	9.77131	2.68632e-07	8.596785
2.3012875	9.79205	2.67229e-07	8.617003
2.3064075	9.81279	2.65813e-07	8.637221
2.3115275	9.83353	2.64384e-07	8.65744
2.3166475	9.85427	2.62942e-07	8.67766
2.3217675	9.87501	2.61488e-07	8.69788
2.3268875	9.89575	2.60022e-07	8.7181
2.3320075	9.91649	2.58543e-07	8.738322
2.3371275	9.93723	2.57053e-07	8.758543
2.3422475	9.95797	2.55551e-07	8.778766
2.3473675	9.9787	2.54039e-07	8.798989
2.3524875	9.99944	2.52515e-07	8.819212
2.3576075	10.0202	2.50982e-07	8.839436
2.3590175	10.0259	2.50557e-07	8.845006
2.3678475	10.0616	2.50042e-07	8.879886
2.3729675	10.0824	2.4972e-07	8.900112
2.3780875	10.1031	2.49381e-07	8.920338
2.3832075	10.1238	2.49025e-07	8.940565
2.3883275	10.1446	2.48652e-07	8.960792
2.3934475	10.1653	2.48264e-07	8.98102
2.3985675	10.186	2.47859e-07	9.001249
2.4036875	10.2068	2.47437e-07	9.021478
2.4088075	10.2275	2.47e-07	9.041707
2.4139275	10.2482	2.46548e-07	9.061938
2.4190475	10.269	2.46079e-07	9.082168
2.4241675	10.2897	2.45595e-07	9.102399
2.4292875	10.3104	2.45097e-07	9.122631
2.4344075	10.3311	2.44583e-07	9.142864
2.4395275	10.3519	2.44054e-07	9.163097
2.4446475	10.3726	2.43511e-07	9.18333
2.4497675	10.3933	2.42954e-07	9.203564
2.4548875	10.4141	2.42382e-07	9.223798
2.4600075	10.4348	2.41796e-07	9.244033
2.4651275	10.4555	2.41197e-07	9.264269
2.4702475	10.4762	2.40583e-07	9.284505
2.4753675	10.497	2.39956e-07	9.304741
2.4804875	10.5177	2.39316e-07	9.324978
2.4856075	10.5384	2.38662e-07	9.345216
2.4907275	10.5591	2.37996e-07	9.365454
2.4958475	10.5798	2.37317e-07	9.385692
2.5009675	10.6006	2.36624e-07	9.405931
2.5060875	10.6213	2.3592e-07	9.426171
2.5112075	10.642	2.35203e-07	9.446411
2.5163275	10.6627	2.34474e-07	9.466652
2.5214475	10.6834	2.33732e-07	9.486893
2.5265675	10.7042	2.3298e-07	9.507134
2.5316875	10.7249	2.32215e-07	9.527376
2.5368075	10.7456	2.3144e-07	9.547619
2.5419275	10.7663	2.30653e-07	9.567862
2.5470475	10.787	2.29854e-07	9.588105
2.5521675	10.8077	2.29044e-07	9.60835
2.5572875	10.8285	2.28224e-07	9.628594
2.5624075	10.8492	2.27394e-07	9.648839
2.5675275	10.8699	2.26552e-07	9.669085
2.5726475	10.8906	2.25701e-07	9.689331
2.5777675	10.9113	2.24839e-07	9.709577
2.5828875	10.932	2.23967e-07	9.729824
2.5880075	10.9527	2.23085e-07	9.750071
2.5931275	10.9735	2.22194e-07	9.770319
2.5982475	10.9942	2.21293e-07	9.790568
2.6033675	11.0149	2.20383e-07	9.810817
2.6084875	11.0356	2.19463e-07	9.831066
2.6136075	11.0563	2.18535e-07	9.851316
2.6187275	11.077	2.17597e-07	9.871566
2.6238475	11.0977	2.16651e-07	9.891817
2.6289675	11.1184	2.15696e-07	9.912068
2.6340875	11.1391	2.14732e-07	9.932319
2.6392075	11.1598	2.1376e-07	9.952571
2.6443275	11.1805	2.12781e-07	9.972824
2.6494475	11.2013	2.11793e-07	9.993077
2.6545675	11.222	2.10797e-07	10.01333
2.6596875	11.2427	2.09793e-07	10.033584
2.6648075	11.2634	2.08783e-07	10.053838
2.6699275	11.2841	2.07764e-07	10.074093
2.6750475	11.3048	2.06739e-07	10.094348
2.6801675	11.3255	2.05706e-07	10.114604
2.6852875	11.3462	2.04665e-07	10.13486
2.6866975	11.3519	2.04377e-07	10.140439
2.7006475	11.4083	2.04436e-07	10.195631
2.7160075	11.4704	2.04405e-07	10.256406
2.7313675	11.5325	2.04275e-07	10.317185
2.7467275	11.5946	2.04048e-07	10.377967
2.7569675	11.636	2.03844e-07	10.418491
2.7672075	11.6774	2.03599e-07	10.459017
2.7774475	11.7188	2.03314e-07	10.499544
2.7876875	11.7602	2.02989e-07	10.540073
2.7979275	11.8016	2.02626e-07	10.580604
2.8081675	11.843	2.02225e-07	10.621136
2.8132875	11.8636	2.02009e-07	10.641402
2.8184075	11.8843	2.01785e-07	10.661669
2.8235275	11.905	2.01552e-07	10.681937
2.8286475	11.9257	2.01309e-07	10.702205
2.8337675	11.9464	2.01057e-07	10.722473
2.8388875	11.9671	2.00796e-07	10.742742
2.8440075	11.9878	2.00527e-07	10.763011
2.8491275	12.0085	2.00248e-07	10.78328
2.8542475	12.0292	1.99962e-07	10.80355
2.8593675	12.0499	1.99665e-07	10.82382
2.8644875	12.0706	1.99361e-07	10.844091
2.8696075	12.0912	1.99049e-07	10.864362
2.8747275	12.1119	1.98728e-07	10.884633
2.8798475	12.1326	1.98399e-07	10.904905
2.8849675	12.1533	1.98061e-07	10.925178
2.8900875	12.174	1.97716e-07	10.94545
2.8952075	12.1947	1.97362e-07	10.965723
2.9003275	12.2154	1.97e-07	10.985997
2.9054475	12.2361	1.96631e-07	11.00627
2.9105675	12.2567	1.96254e-07	11.026544
2.9156875	12.2774	1.95869e-07	11.046819
2.9208075	12.2981	1.95477e-07	11.067094
2.9259275	12.3188	1.95077e-07	11.087369
2.9310475	12.3395	1.94669e-07	11.107645
2.9361675	12.3602	1.94255e-07	11.127921
2.9412875	12.3809	1.93833e-07	11.148197
2.9464075	12.4015	1.93404e-07	11.168474
2.9515275	12.4222	1.92967e-07	11.188751
2.9566475	12.4429	1.92524e-07	11.209028
2.9617675	12.4636	1.92073e-07	11.229306
2.9668875	12.4843	1.91616e-07	11.249584
2.9720075	12.5049	1.91152e-07	11.269863
2.9771275	12.5256	1.90682e-07	11.290142
2.9822475	12.5463	1.90204e-07	11.310421
2.9873675	12.567	1.89721e-07	11.330701
2.9924875	12.5877	1.8923e-07	11.350981
2.9976075	12.6083	1.88733e-07	11.371261
3.0027275	12.629	1.8823e-07	11.391542
3.0078475	12.6497	1.87721e-07	11.411823
3.0129675	12.6704	1.87205e-07	11.432104
3.0180875	12.6911	1.86683e-07	11.452386
3.0232075	12.7117	1.86155e-07	11.472668
3.0283275	12.7324	1.85622e-07	11.49295
3.0334475	12.7531	1.85082e-07	11.513233
3.0385675	12.7738	1.84537e-07	11.533516
3.0436875	12.7945	1.83986e-07	11.5538
3.0488075	12.8151	1.83429e-07	11.574084
3.0539275	12.8358	1.82867e-07	11.594368
3.0590475	12.8565	1.823e-07	11.614653
3.0641675	12.8772	1.81727e-07	11.634937
3.0692875	12.8978	1.81148e-07	11.655223
3.0744075	12.9185	1.80564e-07	11.675508
3.0795275	12.9392	1.79975e-07	11.695794
3.0846475	12.9599	1.79382e-07	11.71608
3.0897675	12.9805	1.78782e-07	11.736367
3.0948875	13.0012	1.78178e-07	11.756654
3.1000075	13.0219	1.77569e-07	11.776941
3.1051275	13.0425	1.76956e-07	11.797229
3.1153675	13.0839	1.75714e-07	11.837805
3.1204875	13.1046	1.75086e-07	11.858094
3.1256075	13.1252	1.74453e-07	11.878383
3.1307275	13.1459	1.73816e-07	11.898672
3.1358475	13.1666	1.73174e-07	11.918961
3.1409675	13.1872	1.72529e-07	11.939251
3.1512075	13.2286	1.71224e-07	11.979832
3.1563275	13.2492	1.70566e-07	12.000123
3.1614475	13.2699	1.69904e-07	12.020414
3.1665675	13.2906	1.69237e-07	12.040706
3.1716875	13.3113	1.68566e-07	12.060998
3.1768075	13.3319	1.67892e-07	12.08129
3.1870475	13.3733	1.66531e-07	12.121875
3.1921675	13.3939	1.65846e-07	12.142168
3.1972875	13.4146	1.65156e-07	12.162462
3.2024075	13.4353	1.64463e-07	12.182755
3.2075275	13.4559	1.63767e-07	12.20305
3.2126475	13.4766	1.63067e-07	12.223344
3.2228875	13.5179	1.61656e-07	12.263934
3.2280075	13.5386	1.60946e-07	12.284229
3.2331275	13.5592	1.60233e-07	12.304525
3.2382475	13.5799	1.59517e-07	12.324821
3.2433675	13.6006	1.58798e-07	12.345117
3.2484875	13.6212	1.58075e-07	12.365413
3.2587275	13.6626	1.56621e-07	12.406007
3.2638475	13.6832	1.5589e-07	12.426305
3.2689675	13.7039	1.55156e-07	12.446603
3.2740875	13.7245	1.54419e-07	12.466901
3.2792075	13.7452	1.5368e-07	12.487199
3.2843275	13.7659	1.52938e-07	12.507498
3.2945675	13.8072	1.51447e-07	12.548096
3.2996875	13.8279	1.50697e-07	12.568395
3.3048075	13.8485	1.49945e-07	12.588695
3.3099275	13.8692	1.4919e-07	12.608996
3.3150475	13.8898	1.48434e-07	12.629296
3.3201675	13.9105	1.47675e-07	12.649597
3.3304075	13.9518	1.46152e-07	12.690199
3.3355275	13.9725	1.45386e-07	12.710501
3.3406475	13.9931	1.44619e-07	12.730803
3.3420575	13.9988	1.44408e-07	12.736394
3.3560075	14.0551	1.44262e-07	12.79171
3.3713675	14.1171	1.44059e-07	12.85262
3.3816075	14.1584	1.43899e-07	12.893228
3.3918475	14.1997	1.4372e-07	12.933837
3.4020875	14.241	1.4352e-07	12.974448
3.4123275	14.2823	1.43302e-07	13.015059
3.4225675	14.3236	1.43065e-07	13.055672
3.4379275	14.3856	1.42677e-07	13.116592
3.4481675	14.4269	1.42395e-07	13.157208
3.4532875	14.4475	1.42247e-07	13.177516
3.4584075	14.4682	1.42095e-07	13.197824
3.4635275	14.4888	1.41938e-07	13.218133
3.4737675	14.5301	1.41613e-07	13.258751
3.4788875	14.5508	1.41443e-07	13.27906
3.4840075	14.5714	1.4127e-07	13.29937
3.4891275	14.5921	1.41092e-07	13.31968
3.4942475	14.6127	1.40911e-07	13.33999
3.4993675	14.6334	1.40725e-07	13.3603
3.5096075	14.6747	1.40341e-07	13.400922
3.5147275	14.6953	1.40143e-07	13.421234
3.5198475	14.716	1.39941e-07	13.441545
3.5249675	14.7366	1.39735e-07	13.461857
3.5300875	14.7573	1.39525e-07	13.482169
3.5352075	14.7779	1.39312e-07	13.502481
3.5454475	14.8192	1.38873e-07	13.543107
3.5505675	14.8399	1.38648e-07	13.56342
3.5556875	14.8605	1.38419e-07	13.583733
3.5608075	14.8812	1.38186e-07	13.604046
3.5659275	14.9018	1.3795e-07	13.62436
3.5710475	14.9225	1.3771e-07	13.644674
3.5812875	14.9637	1.3722e-07	13.685303
3.5864075	14.9844	1.36969e-07	13.705618
3.5915275	15.005	1.36715e-07	13.725933
3.5966475	15.0257	1.36457e-07	13.746249
3.6017675	15.0463	1.36197e-07	13.766564
3.6068875	15.067	1.35932e-07	13.78688
3.6171275	15.1083	1.35394e-07	13.827513
3.6273675	15.1495	1.34842e-07	13.868146
3.6376075	15.1908	1.34277e-07	13.908781
3.6478475	15.2321	1.33699e-07	13.949416
3.6580875	15.2734	1.33109e-07	13.990052
3.6683275	15.3147	1.32506e-07	14.03069
3.6785675	15.356	1.31892e-07	14.071328
3.6888075	15.3972	1.31266e-07	14.111967
3.6990475	15.4385	1.30629e-07	14.152608
3.7092875	15.4798	1.2998e-07	14.193249
3.7195275	15.5211	1.2932e-07	14.233891
3.7297675	15.5624	1.2865e-07	14.274534
3.7400075	15.6036	1.27969e-07	14.315178
3.7502475	15.6449	1.27277e-07	14.355823
3.7604875	15.6862	1.26576e-07	14.396469
3.7707275	15.7275	1.25865e-07	14.437115
3.7809675	15.7687	1.25144e-07	14.477763
3.7912075	15.81	1.24414e-07	14.518412
3.8014475	15.8513	1.23675e-07	14.559061
3.8116875	15.8925	1.22927e-07	14.599711
3.8219275	15.9338	1.2217e-07	14.640363
3.8321675	15.9751	1.21405e-07	14.681015
3.8424075	16.0163	1.20631e-07	14.721668
3.8526475	16.0576	1.1985e-07	14.762322
3.8628875	16.0989	1.1906e-07	14.802976
3.8731275	16.1401	1.18263e-07	14.843632
3.8833675	16.1814	1.17459e-07	14.884289
3.8936075	16.2227	1.16647e-07	14.924946
3.9038475	16.2639	1.15828e-07	14.965604
3.9140875	16.3052	1.15003e-07	15.006263
3.9243275	16.3464	1.14171e-07	15.046923
3.9345675	16.3877	1.13333e-07	15.087584
3.9448075	16.429	1.12488e-07	15.128246
3.9550475	16.4702	1.11637e-07	15.168908
3.9652875	16.5115	1.10781e-07	15.209571
3.9755275	16.5527	1.09918e-07	15.250235
3.9857675	16.594	1.09051e-07	15.290901
3.9960075	16.6352	1.08179e-07	15.331566
3.9974175	16.6409	1.08058e-07	15.337166
4.0164875	16.7177	1.07819e-07	15.4129
4.0267275	16.759	1.07674e-07	15.453568
4.0369675	16.8003	1.0752e-07	15.494237
4.0472075	16.8415	1.07356e-07	15.534907
4.0574475	16.8828	1.07182e-07	15.575578
4.0676875	16.924	1.06998e-07	15.616249
4.0779275	16.9652	1.06805e-07	15.656921
4.0881675	17.0065	1.06601e-07	15.697594
4.0984075	17.0477	1.06389e-07	15.738268
4.1086475	17.089	1.06166e-07	15.778942
4.1188875	17.1302	1.05935e-07	15.819617
4.1291275	17.1715	1.05696e-07	15.860293
4.1393675	17.2127	1.05447e-07	15.90097
4.1496075	17.254	1.05188e-07	15.941648
4.1598475	17.2952	1.04922e-07	15.982326
4.1700875	17.3364	1.04647e-07	16.023005
4.1803275	17.3777	1.04364e-07	16.063685
4.1905675	17.4189	1.04072e-07	16.104365
4.2008075	17.4602	1.03772e-07	16.145046
4.2110475	17.5014	1.03464e-07	16.185728
4.2212875	17.5426	1.03148e-07	16.226411
4.2315275	17.5839	1.02825e-07	16.267095
4.2417675	17.6251	1.02493e-07	16.307779
4.2520075	17.6663	1.02155e-07	16.348464
4.2622475	17.7076	1.01808e-07	16.389149
4.2724875	17.7488	1.01454e-07	16.429836
4.2827275	17.79	1.01094e-07	16.470523
4.2929675	17.8313	1.00726e-07	16.511211
4.3032075	17.8725	1.00351e-07	16.551899
4.3134475	17.9137	9.99698e-08	16.592588
4.3236875	17.955	9.95818e-08	16.633278
4.3339275	17.9962	9.91872e-08	16.673969
4.3441675	18.0374	9.87856e-08	16.71466
4.3544075	18.0787	9.83782e-08	16.755352
4.3646475	18.1199	9.79645e-08	16.796045
4.3748875	18.1611	9.75443e-08	16.836738
4.3851275	18.2023	9.71184e-08	16.877432
4.3953675	18.2436	9.66867e-08	16.918127
4.4056075	18.2848	9.62492e-08	16.958822
4.4158475	18.326	9.58056e-08	16.999518
4.4260875	18.3672	9.53568e-08	17.040215
4.4363275	18.4085	9.49023e-08	17.080912
4.4465675	18.4497	9.44428e-08	17.12161
4.4568075	18.4909	9.39777e-08	17.162309
4.4670475	18.5321	9.35079e-08	17.203008
4.4772875	18.5733	9.30327e-08	17.243708
4.4875275	18.6146	9.25526e-08	17.284409
4.4977675	18.6558	9.20678e-08	17.32511
4.5080075	18.697	9.15782e-08	17.365812
4.5182475	18.7382	9.10841e-08	17.406514
4.5284875	18.7794	9.05855e-08	17.447218
4.5387275	18.8206	9.00823e-08	17.487921
4.5489675	18.8619	8.95749e-08	17.528626
4.5592075	18.9031	8.90633e-08	17.569331
4.5694475	18.9443	8.85475e-08	17.610037
4.5796875	18.9855	8.80277e-08	17.650743
4.5899275	19.0267	8.75041e-08	17.69145
4.6001675	19.0679	8.69766e-08	17.732158
4.6104075	19.1091	8.64454e-08	17.772866
4.6206475	19.1504	8.59105e-08	17.813575
4.6308875	19.1916	8.5372e-08	17.854284
4.6411275	19.2328	8.48302e-08	17.894994
4.6513675	19.274	8.42849e-08	17.935705
4.6616075	19.3152	8.41117e-08	17.976416
4.6718475	19.3564	8.39927e-08	18.017128
4.6820875	19.3976	8.38677e-08	18.05784
4.6923275	19.4388	8.37369e-08	18.098553
4.7025675	19.48	8.36004e-08	18.139267
4.7128075	19.5212	8.34582e-08	18.179981
4.7230475	19.5624	8.33104e-08	18.220696
4.7332875	19.6036	8.3157e-08	18.261411
4.7435275	19.6448	8.29982e-08	18.302127
4.7537675	19.686	8.2834e-08	18.342844
4.7640075	19.7272	8.26644e-08	18.383561
4.7742475	19.7684	8.24896e-08	18.424279
4.7844875	19.8096	8.23095e-08	18.464997
4.7947275	19.8509	8.21243e-08	18.505716
4.8049675	19.8921	8.19341e-08	18.546435
4.8152075	19.9333	8.17388e-08	18.587155
4.8254475	19.9744	8.15386e-08	18.627876
4.8356875	20.0156	8.13335e-08	18.668597
4.8459275	20.0568	8.11235e-08	18.709318
4.8561675	20.098	8.09089e-08	18.750041
4.8664075	20.1392	8.06896e-08	18.790763
4.8766475	20.1804	8.04657e-08	18.831487
4.8868875	20.2216	8.02372e-08	18.87221
4.8971275	20.2628	8.00042e-08	18.912935
4.9073675	20.304	7.97668e-08	18.95366
4.9176075	20.3452	7.9525e-08	18.994385
4.9278475	20.3864	7.9279e-08	19.035111
4.9380875	20.4276	7.90286e-08	19.075838
4.9483275	20.4688	7.87739e-08	19.116565
4.9585675	20.51	7.85155e-08	19.157292
4.9688075	20.5512	7.8253e-08	19.198021
4.9790475	20.5924	7.79863e-08	19.238749
4.9892875	20.6336	7.77156e-08	19.279479
4.9995275	20.6748	7.74413e-08	19.320208
5.0097675	20.7159	7.71633e-08	19.360939
5.0200075	20.7571	7.68812e-08	19.401669
5.0302475	20.7983	7.65955e-08	19.442401
5.0404875	20.8395	7.63063e-08	19.483132
5.0507275	20.8807	7.60133e-08	19.523865
5.0609675	20.9219	7.57172e-08	19.564598
5.0712075	20.9631	7.54174e-08	19.605331
5.0814475	21.0043	7.5114e-08	19.646065
5.0916875	21.0454	7.48074e-08	19.686799
5.1019275	21.0866	7.44976e-08	19.727534
5.1121675	21.1278	7.41846e-08	19.768269
5.1224075	21.169	7.38683e-08	19.809005
5.1326475	21.2102	7.3549e-08	19.849741
5.1428875	21.2514	7.32265e-08	19.890478
5.1531275	21.2925	7.29013e-08	19.931215
5.1633675	21.3337	7.25729e-08	19.971953
5.1736075	21.3749	7.22415e-08	20.012692
5.1838475	21.4161	7.19074e-08	20.05343
5.1940875	21.4573	7.15706e-08	20.09417
5.2043275	21.4985	7.12309e-08	20.13491
5.2145675	21.5396	7.08886e-08	20.17565
5.2248075	21.5808	7.05437e-08	20.21639
5.2350475	21.622	7.01962e-08	20.257132
5.2452875	21.6632	6.98461e-08	20.297873
5.2555275	21.7044	6.94936e-08	20.338615
5.2657675	21.7455	6.91387e-08	20.379358
5.2760075	21.7867	6.87813e-08	20.420101
5.2862475	21.8279	6.84217e-08	20.460845
5.2964875	21.8691	6.80598e-08	20.501589
5.3067275	21.9102	6.76956e-08	20.542333
5.3476875	22.0749	6.7633e-08	20.705316
5.3886475	22.2396	6.75605e-08	20.868306
5.4193675	22.3631	6.74677e-08	20.990553
5.4398475	22.4455	6.73879e-08	21.072053
5.4603275	22.5278	6.7294e-08	21.153555
5.4808075	22.6101	6.71864e-08	21.235059
5.5012875	22.6925	6.70655e-08	21.316564
5.5217675	22.7748	6.69312e-08	21.398072
5.5320075	22.816	6.68591e-08	21.438826
5.5422475	22.8571	6.67838e-08	21.479581
5.5524875	22.8983	6.67054e-08	21.520336
5.5627275	22.9395	6.66238e-08	21.561091
5.5729675	22.9806	6.65391e-08	21.601847
5.5832075	23.0218	6.64513e-08	21.642604
5.5934475	23.063	6.63605e-08	21.68336
5.6036875	23.1041	6.62667e-08	21.724118
5.6139275	23.1453	6.61698e-08	21.764875
5.6241675	23.1865	6.60699e-08	21.805633
5.6344075	23.2276	6.59672e-08	21.846392
5.6446475	23.2688	6.58615e-08	21.887151
5.6548875	23.3099	6.57529e-08	21.92791
5.6651275	23.3511	6.56415e-08	21.96867
5.6753675	23.3923	6.55274e-08	22.00943
5.6856075	23.4334	6.54104e-08	22.05019
5.6958475	23.4746	6.52906e-08	22.090951
5.7060875	23.5157	6.51682e-08	22.131712
5.7163275	23.5569	6.50431e-08	22.172474
5.7265675	23.598	6.49153e-08	22.213236
5.7368075	23.6392	6.47848e-08	22.253999
5.7470475	23.6804	6.46517e-08	22.294761
5.7572875	23.7215	6.45162e-08	22.335525
5.7675275	23.7627	6.4378e-08	22.376288
5.7777675	23.8038	6.42373e-08	22.417053
5.7880075	23.845	6.40942e-08	22.457817
5.7982475	23.8861	6.39485e-08	22.498582
5.8084875	23.9273	6.38005e-08	22.539347
5.8187275	23.9685	6.36501e-08	22.580113
5.8289675	24.0096	6.34973e-08	22.620879
5.8392075	24.0508	6.33421e-08	22.661645
5.8494475	24.0919	6.31847e-08	22.702412
5.8596875	24.1331	6.30249e-08	22.743179
5.8699275	24.1742	6.28629e-08	22.783946
5.8801675	24.2154	6.26987e-08	22.824714
5.8904075	24.2565	6.25323e-08	22.865483
5.9006475	24.2977	6.23637e-08	22.906251
5.9108875	24.3388	6.21929e-08	22.94702
5.9211275	24.38	6.20201e-08	22.98779
5.9313675	24.4211	6.18451e-08	23.028559
5.9416075	24.4623	6.1668e-08	23.06933
5.9518475	24.5034	6.14889e-08	23.1101
5.9620875	24.5446	6.13079e-08	23.150871
5.9723275	24.5857	6.11248e-08	23.191642
5.9825675	24.6269	6.09398e-08	23.232414
5.9928075	24.668	6.07529e-08	23.273186
6.0030475	24.7092	6.0564e-08	23.313958
6.0132875	24.7503	6.03733e-08	23.354731
6.0235275	24.7915	6.01808e-08	23.395504
6.0337675	24.8326	5.99864e-08	23.436277
6.0440075	24.8738	5.97902e-08	23.477051
6.0542475	24.9149	5.95922e-08	23.517825
6.0644875	24.956	5.93925e-08	23.5586
6.0747275	24.9972	5.9191e-08	23.599374
6.0849675	25.0383	5.89879e-08	23.64015
6.0952075	25.0795	5.87831e-08	23.680925
6.1054475	25.1206	5.85766e-08	23.721701
6.1156875	25.1618	5.83685e-08	23.762477
6.1259275	25.2029	5.81589e-08	23.803254
6.1361675	25.2441	5.79476e-08	23.844031
6.1464075	25.2852	5.77349e-08	23.884808
6.1566475	25.3263	5.75205e-08	23.925586
6.1668875	25.3675	5.73046e-08	23.966364
6.1771275	25.4086	5.70874e-08	24.007142
6.1873675	25.4498	5.68686e-08	24.047921
6.1976075	25.4909	5.66484e-08	24.088699
6.2078475	25.532	5.64268e-08	24.129479
6.2180875	25.5732	5.62038e-08	24.170259
6.2283275	25.6143	5.59795e-08	24.211038
6.2385675	25.6555	5.57538e-08	24.251819
6.2488075	25.6966	5.55268e-08	24.292599
6.2590475	25.7377	5.52986e-08	24.333381
6.2795275	25.82	5.48382e-08	24.414943
6.2897675	25.8612	5.46063e-08	24.455725
6.3000075	25.9023	5.43731e-08	24.496508
6.3102475	25.9434	5.41386e-08	24.53729
6.3204875	25.9846	5.3903e-08	24.578073
6.3307275	26.0257	5.36662e-08	24.618857
