#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7201675	7.43231	9.61688e-07	6.326837
1.7227275	7.44273	9.58509e-07	6.336901
1.7252875	7.45314	9.55308e-07	6.346966
1.7278475	7.46356	9.52082e-07	6.357032
1.7304075	7.47397	9.48835e-07	6.367097
1.73351875	7.48663	9.44855e-07	6.379331
1.7380875	7.50521	9.42876e-07	6.397295
1.7406475	7.51563	9.41723e-07	6.407362
1.7432075	7.52604	9.40543e-07	6.417429
1.7457675	7.53645	9.39332e-07	6.427496
1.7483275	7.54687	9.38093e-07	6.437563
1.7534475	7.56769	9.3553e-07	6.457698
1.7585675	7.58851	9.32854e-07	6.477835
1.7636875	7.60934	9.30068e-07	6.497972
1.7688075	7.63016	9.27173e-07	6.51811
1.7739275	7.65098	9.24172e-07	6.53825
1.7790475	7.6718	9.21061e-07	6.55839
1.7841675	7.69262	9.17851e-07	6.578531
1.7892875	7.71344	9.14543e-07	6.598673
1.7944075	7.73425	9.11132e-07	6.618816
1.7995275	7.75507	9.07622e-07	6.63896
1.8046475	7.77588	9.04013e-07	6.659105
1.8097675	7.7967	9.00315e-07	6.679251
1.8148875	7.81751	8.96522e-07	6.699398
1.8200075	7.83832	8.92638e-07	6.719546
1.8251275	7.85913	8.88668e-07	6.739695
1.8302475	7.87994	8.84605e-07	6.759845
1.8353675	7.90075	8.80461e-07	6.779995
1.8404875	7.92156	8.76228e-07	6.800147
1.8456075	7.94237	8.71916e-07	6.820299
1.8507275	7.96318	8.6752e-07	6.840452
1.8558475	7.98398	8.63049e-07	6.860607
1.8609675	8.00479	8.58496e-07	6.880762
1.8660875	8.02559	8.53869e-07	6.900918
1.8712075	8.04639	8.49168e-07	6.921075
1.8763275	8.06719	8.44394e-07	6.941232
1.8814475	8.08799	8.39549e-07	6.961391
1.8865675	8.1088	8.34634e-07	6.981551
1.8916875	8.1296	8.29651e-07	7.001711
1.8968075	8.15039	8.24602e-07	7.021872
1.9019275	8.17119	8.22332e-07	7.042034
1.9070475	8.19199	8.20323e-07	7.062197
1.9121675	8.21279	8.1823e-07	7.082361
1.9172875	8.23358	8.16053e-07	7.102526
1.9224075	8.25437	8.13797e-07	7.122691
1.9275275	8.27517	8.11459e-07	7.142857
1.9326475	8.29596	8.09043e-07	7.163025
1.9377675	8.31675	8.0655e-07	7.183192
1.9428875	8.33754	8.0398e-07	7.203361
1.9480075	8.35833	8.01335e-07	7.223531
1.9531275	8.37912	7.98618e-07	7.243701
1.9582475	8.39991	7.95826e-07	7.263872
1.9633675	8.4207	7.92964e-07	7.284045
1.9684875	8.44149	7.90031e-07	7.304217
1.9736075	8.46227	7.87029e-07	7.324391
1.9787275	8.48306	7.83959e-07	7.344565
1.9838475	8.50384	7.80823e-07	7.364741
1.9889675	8.52463	7.77621e-07	7.384917
1.9940875	8.54541	7.74354e-07	7.405094
1.9992075	8.56619	7.71025e-07	7.425271
2.0043275	8.58698	7.67633e-07	7.445449
2.0094475	8.60776	7.6418e-07	7.465629
2.0145675	8.62854	7.60668e-07	7.485808
2.0196875	8.64932	7.57096e-07	7.505989
2.0248075	8.67009	7.53467e-07	7.52617
2.0299275	8.69087	7.49782e-07	7.546353
2.0350475	8.71165	7.46041e-07	7.566536
2.0401675	8.73243	7.42246e-07	7.586719
2.0452875	8.7532	7.38398e-07	7.606904
2.0504075	8.77398	7.34498e-07	7.627089
2.0555275	8.79475	7.30546e-07	7.647275
2.0606475	8.81552	7.26545e-07	7.667461
2.0657675	8.83629	7.2549e-07	7.687649
2.0708875	8.85707	7.2473e-07	7.707837
2.0760075	8.87784	7.23905e-07	7.728025
2.0811275	8.89861	7.23015e-07	7.748215
2.0862475	8.91938	7.2206e-07	7.768405
2.0913675	8.94015	7.21042e-07	7.788596
2.0964875	8.96092	7.19961e-07	7.808788
2.1016075	8.98168	7.18819e-07	7.82898
2.1067275	9.00245	7.17614e-07	7.849173
2.1118475	9.02322	7.1635e-07	7.869367
2.1169675	9.04398	7.15026e-07	7.889562
2.1220875	9.06475	7.13643e-07	7.909757
2.1272075	9.08551	7.12202e-07	7.929953
2.1323275	9.10627	7.10704e-07	7.950149
2.1374475	9.12704	7.09148e-07	7.970347
2.1425675	9.1478	7.07538e-07	7.990544
2.1476875	9.16856	7.05872e-07	8.010743
2.1528075	9.18932	7.04151e-07	8.030942
2.1579275	9.21008	7.02377e-07	8.051142
2.1630475	9.23084	7.00551e-07	8.071343
2.1681675	9.2516	6.98672e-07	8.091544
2.1732875	9.27236	6.96742e-07	8.111746
2.1784075	9.29311	6.94761e-07	8.131949
2.1835275	9.31387	6.9273e-07	8.152152
2.1886475	9.33463	6.9065e-07	8.172356
2.1937675	9.35538	6.88522e-07	8.192561
2.1988875	9.37614	6.86346e-07	8.212766
2.2040075	9.39689	6.84122e-07	8.232972
2.2091275	9.41764	6.81852e-07	8.253178
2.2142475	9.4384	6.79537e-07	8.273386
2.2193675	9.45915	6.77177e-07	8.293593
2.2244875	9.4799	6.74773e-07	8.313802
2.2296075	9.50065	6.72325e-07	8.334011
2.2347275	9.5214	6.69835e-07	8.354221
2.2398475	9.54215	6.67302e-07	8.374431
2.2449675	9.5629	6.64728e-07	8.394642
2.2500875	9.58365	6.62113e-07	8.414854
2.2552075	9.6044	6.59458e-07	8.435066
2.2603275	9.62514	6.56764e-07	8.455279
2.2654475	9.64589	6.54031e-07	8.475492
2.2705675	9.66664	6.5126e-07	8.495706
2.2756875	9.68738	6.48452e-07	8.515921
2.2808075	9.70813	6.45607e-07	8.536136
2.2859275	9.72887	6.42726e-07	8.556352
2.2910475	9.74961	6.39809e-07	8.576568
2.2961675	9.77036	6.36858e-07	8.596785
2.3012875	9.7911	6.33873e-07	8.617003
2.3064075	9.81184	6.30854e-07	8.637221
2.3115275	9.83258	6.27803e-07	8.65744
2.3166475	9.85332	6.24718e-07	8.67766
2.3217675	9.87406	6.21603e-07	8.69788
2.3268875	9.8948	6.18458e-07	8.7181
2.3320075	9.91554	6.1528e-07	8.738322
2.3371275	9.93628	6.12073e-07	8.758543
2.3422475	9.95702	6.08839e-07	8.778766
2.3473675	9.97775	6.05575e-07	8.798989
2.3524875	9.99849	6.02283e-07	8.819212
2.3576075	10.0192	5.98963e-07	8.839436
2.3627275	10.04	5.95618e-07	8.859661
2.3678475	10.0607	5.92246e-07	8.879886
2.3729675	10.0814	5.88848e-07	8.900112
2.3780875	10.1022	5.85425e-07	8.920338
2.3832075	10.1229	5.81978e-07	8.940565
2.3883275	10.1436	5.78507e-07	8.960792
2.3934475	10.1644	5.77526e-07	8.98102
2.3985675	10.1851	5.7681e-07	9.001249
2.4036875	10.2058	5.76056e-07	9.021478
2.4088075	10.2266	5.75263e-07	9.041707
2.4139275	10.2473	5.74433e-07	9.061938
2.4190475	10.268	5.73566e-07	9.082168
2.4241675	10.2887	5.72661e-07	9.102399
2.4292875	10.3095	5.71721e-07	9.122631
2.4344075	10.3302	5.70744e-07	9.142864
2.4395275	10.3509	5.69732e-07	9.163097
2.4446475	10.3716	5.68684e-07	9.18333
2.4497675	10.3924	5.67602e-07	9.203564
2.4548875	10.4131	5.66486e-07	9.223798
2.4600075	10.4338	5.65335e-07	9.244033
2.4651275	10.4545	5.64152e-07	9.264269
2.4702475	10.4753	5.62934e-07	9.284505
2.4753675	10.496	5.61684e-07	9.304741
2.4804875	10.5167	5.60402e-07	9.324978
2.4856075	10.5374	5.59088e-07	9.345216
2.4907275	10.5582	5.57742e-07	9.365454
2.4958475	10.5789	5.56366e-07	9.385692
2.5009675	10.5996	5.54958e-07	9.405931
2.5060875	10.6203	5.5352e-07	9.426171
2.5112075	10.641	5.52052e-07	9.446411
2.5163275	10.6618	5.50555e-07	9.466652
2.5214475	10.6825	5.49028e-07	9.486893
2.5265675	10.7032	5.47473e-07	9.507134
2.5316875	10.7239	5.45889e-07	9.527376
2.5368075	10.7446	5.44277e-07	9.547619
2.5419275	10.7654	5.42638e-07	9.567862
2.5470475	10.7861	5.40971e-07	9.588105
2.5521675	10.8068	5.39278e-07	9.60835
2.5572875	10.8275	5.37557e-07	9.628594
2.5624075	10.8482	5.35811e-07	9.648839
2.5675275	10.8689	5.34039e-07	9.669085
2.5726475	10.8896	5.32241e-07	9.689331
2.5777675	10.9104	5.30419e-07	9.709577
2.5828875	10.9311	5.28572e-07	9.729824
2.5880075	10.9518	5.26701e-07	9.750071
2.5931275	10.9725	5.24805e-07	9.770319
2.5982475	10.9932	5.22887e-07	9.790568
2.6033675	11.0139	5.20944e-07	9.810817
2.6084875	11.0346	5.18979e-07	9.831066
2.6136075	11.0553	5.16992e-07	9.851316
2.6187275	11.0761	5.14983e-07	9.871566
2.6238475	11.0968	5.12951e-07	9.891817
2.6289675	11.1175	5.10899e-07	9.912068
2.6340875	11.1382	5.08824e-07	9.932319
2.6392075	11.1589	5.0673e-07	9.952571
2.6443275	11.1796	5.04615e-07	9.972824
2.6494475	11.2003	5.02479e-07	9.993077
2.6545675	11.221	5.00325e-07	10.01333
2.6596875	11.2417	4.98151e-07	10.033584
2.6648075	11.2624	4.95958e-07	10.053838
2.6699275	11.2831	4.93745e-07	10.074093
2.6750475	11.3038	4.91515e-07	10.094348
2.6801675	11.3245	4.89267e-07	10.114604
2.6852875	11.3452	4.87e-07	10.13486
2.6904075	11.3659	4.84717e-07	10.155117
2.6955275	11.3866	4.82416e-07	10.175374
2.7006475	11.4073	4.80099e-07	10.195631
2.7057675	11.428	4.77765e-07	10.215889
2.7108875	11.4487	4.75416e-07	10.236147
2.7160075	11.4695	4.7305e-07	10.256406
2.7211275	11.4902	4.72256e-07	10.276665
2.7262475	11.5109	4.7163e-07	10.296925
2.7313675	11.5316	4.70981e-07	10.317185
2.7364875	11.5523	4.70307e-07	10.337445
2.7416075	11.573	4.69611e-07	10.357706
2.7467275	11.5936	4.6889e-07	10.377967
2.7518475	11.6143	4.68147e-07	10.398229
2.7569675	11.635	4.67381e-07	10.418491
2.7620875	11.6557	4.66592e-07	10.438754
2.7672075	11.6764	4.65781e-07	10.459017
2.7723275	11.6971	4.64947e-07	10.47928
2.7774475	11.7178	4.64092e-07	10.499544
2.7825675	11.7385	4.63216e-07	10.519808
2.7876875	11.7592	4.62317e-07	10.540073
2.7928075	11.7799	4.61398e-07	10.560338
2.7979275	11.8006	4.60457e-07	10.580604
2.8030475	11.8213	4.59496e-07	10.600869
2.8081675	11.842	4.58515e-07	10.621136
2.8132875	11.8627	4.57512e-07	10.641402
2.8184075	11.8834	4.56491e-07	10.661669
2.8235275	11.9041	4.55449e-07	10.681937
2.8286475	11.9248	4.54388e-07	10.702205
2.8337675	11.9455	4.53307e-07	10.722473
2.8388875	11.9662	4.52207e-07	10.742742
2.8440075	11.9868	4.51089e-07	10.763011
2.8491275	12.0075	4.49952e-07	10.78328
2.8542475	12.0282	4.48796e-07	10.80355
2.8593675	12.0489	4.47622e-07	10.82382
2.8644875	12.0696	4.4643e-07	10.844091
2.8696075	12.0903	4.45221e-07	10.864362
2.8747275	12.111	4.43993e-07	10.884633
2.8798475	12.1317	4.42749e-07	10.904905
2.8849675	12.1524	4.41487e-07	10.925178
2.8900875	12.173	4.40208e-07	10.94545
2.8952075	12.1937	4.38912e-07	10.965723
2.9003275	12.2144	4.37601e-07	10.985997
2.9054475	12.2351	4.36273e-07	11.00627
2.9105675	12.2558	4.34928e-07	11.026544
2.9156875	12.2765	4.33569e-07	11.046819
2.9208075	12.2972	4.32193e-07	11.067094
2.9259275	12.3178	4.30801e-07	11.087369
2.9310475	12.3385	4.29395e-07	11.107645
2.9361675	12.3592	4.27974e-07	11.127921
2.9412875	12.3799	4.26538e-07	11.148197
2.9464075	12.4006	4.25087e-07	11.168474
2.9515275	12.4213	4.23622e-07	11.188751
2.9566475	12.4419	4.22142e-07	11.209028
2.9617675	12.4626	4.20649e-07	11.229306
2.9668875	12.4833	4.19142e-07	11.249584
2.9720075	12.504	4.17622e-07	11.269863
2.9771275	12.5247	4.16088e-07	11.290142
2.9822475	12.5454	4.1454e-07	11.310421
2.9873675	12.566	4.1298e-07	11.330701
2.9924875	12.5867	4.11407e-07	11.350981
2.9976075	12.6074	4.09822e-07	11.371261
3.0027275	12.6281	4.08224e-07	11.391542
3.0078475	12.6488	4.06613e-07	11.411823
3.0129675	12.6694	4.04991e-07	11.432104
3.0180875	12.6901	4.03355e-07	11.452386
3.0232075	12.7108	4.0171e-07	11.472668
3.0283275	12.7315	4.00053e-07	11.49295
3.0334475	12.7521	3.98384e-07	11.513233
3.0385675	12.7728	3.96704e-07	11.533516
3.0436875	12.7935	3.95015e-07	11.5538
3.0488075	12.8142	3.9437e-07	11.574084
3.0539275	12.8348	3.93836e-07	11.594368
3.0590475	12.8555	3.93286e-07	11.614653
3.0641675	12.8762	3.92722e-07	11.634937
3.0692875	12.8969	3.92142e-07	11.655223
3.0744075	12.9175	3.91546e-07	11.675508
3.0795275	12.9382	3.90936e-07	11.695794
3.0846475	12.9589	3.90309e-07	11.71608
3.0897675	12.9796	3.89669e-07	11.736367
3.0948875	13.0002	3.89013e-07	11.756654
3.1000075	13.0209	3.88342e-07	11.776941
3.1051275	13.0416	3.87658e-07	11.797229
3.1153675	13.0829	3.86245e-07	11.837805
3.1204875	13.1036	3.85518e-07	11.858094
3.1256075	13.1243	3.84777e-07	11.878383
3.1307275	13.1449	3.84022e-07	11.898672
3.1358475	13.1656	3.83253e-07	11.918961
3.1409675	13.1863	3.82471e-07	11.939251
3.1512075	13.2276	3.80866e-07	11.979832
3.1563275	13.2483	3.80044e-07	12.000123
3.1614475	13.269	3.7921e-07	12.020414
3.1665675	13.2896	3.78362e-07	12.040706
3.1716875	13.3103	3.77501e-07	12.060998
3.1768075	13.331	3.76628e-07	12.08129
3.1870475	13.3723	3.74846e-07	12.121875
3.1921675	13.393	3.73936e-07	12.142168
3.1972875	13.4136	3.73014e-07	12.162462
3.2024075	13.4343	3.72081e-07	12.182755
3.2075275	13.455	3.71136e-07	12.20305
3.2126475	13.4756	3.70179e-07	12.223344
3.2228875	13.517	3.68231e-07	12.263934
3.2280075	13.5376	3.6724e-07	12.284229
3.2331275	13.5583	3.66239e-07	12.304525
3.2382475	13.579	3.65225e-07	12.324821
3.2433675	13.5996	3.64201e-07	12.345117
3.2484875	13.6203	3.63168e-07	12.365413
3.2587275	13.6616	3.61068e-07	12.406007
3.2638475	13.6823	3.60002e-07	12.426305
3.2689675	13.7029	3.58926e-07	12.446603
3.2740875	13.7236	3.57841e-07	12.466901
3.2792075	13.7443	3.56745e-07	12.487199
3.2843275	13.7649	3.5564e-07	12.507498
3.2945675	13.8062	3.534e-07	12.548096
3.2996875	13.8269	3.52266e-07	12.568395
3.3048075	13.8476	3.51123e-07	12.588695
3.3099275	13.8682	3.49971e-07	12.608996
3.3150475	13.8889	3.48809e-07	12.629296
3.3201675	13.9095	3.47639e-07	12.649597
3.3304075	13.9509	3.45272e-07	12.690199
3.3355275	13.9715	3.44075e-07	12.710501
3.3406475	13.9922	3.4287e-07	12.730803
3.3457675	14.0128	3.41658e-07	12.751105
3.3508875	14.0335	3.40436e-07	12.771407
3.3560075	14.0541	3.39206e-07	12.79171
3.3662475	14.0955	3.36724e-07	12.832316
3.3713675	14.1161	3.35471e-07	12.85262
3.3816075	14.1574	3.35103e-07	12.893228
3.4020875	14.24	3.34474e-07	12.974448
3.4123275	14.2814	3.34092e-07	13.015059
3.4225675	14.3227	3.33665e-07	13.055672
3.4379275	14.3846	3.32943e-07	13.116592
3.4481675	14.4259	3.32408e-07	13.157208
3.4584075	14.4672	3.31832e-07	13.197824
3.4737675	14.5292	3.30888e-07	13.258751
3.4788875	14.5498	3.30553e-07	13.27906
3.4840075	14.5705	3.30209e-07	13.29937
3.4891275	14.5911	3.29854e-07	13.31968
3.4942475	14.6118	3.29489e-07	13.33999
3.4993675	14.6324	3.29114e-07	13.3603
3.5096075	14.6737	3.28337e-07	13.400922
3.5147275	14.6944	3.27933e-07	13.421234
3.5198475	14.715	3.2752e-07	13.441545
3.5249675	14.7357	3.27098e-07	13.461857
3.5300875	14.7563	3.26666e-07	13.482169
3.5352075	14.777	3.26225e-07	13.502481
3.5454475	14.8183	3.25316e-07	13.543107
3.5505675	14.8389	3.24847e-07	13.56342
3.5556875	14.8596	3.2437e-07	13.583733
3.5608075	14.8802	3.23883e-07	13.604046
3.5659275	14.9009	3.23388e-07	13.62436
3.5710475	14.9215	3.22885e-07	13.644674
3.5812875	14.9628	3.21851e-07	13.685303
3.5864075	14.9834	3.21322e-07	13.705618
3.5915275	15.0041	3.20784e-07	13.725933
3.5966475	15.0247	3.20238e-07	13.746249
3.6017675	15.0454	3.19683e-07	13.766564
3.6068875	15.066	3.19121e-07	13.78688
3.6171275	15.1073	3.17971e-07	13.827513
3.6273675	15.1486	3.16789e-07	13.868146
3.6376075	15.1899	3.15577e-07	13.908781
3.6478475	15.2312	3.14333e-07	13.949416
3.6580875	15.2724	3.13059e-07	13.990052
3.6683275	15.3137	3.11756e-07	14.03069
3.6785675	15.355	3.10424e-07	14.071328
3.6888075	15.3963	3.09063e-07	14.111967
3.6990475	15.4376	3.07675e-07	14.152608
3.7092875	15.4788	3.06259e-07	14.193249
3.7195275	15.5201	3.04816e-07	14.233891
3.7297675	15.5614	3.03347e-07	14.274534
3.7400075	15.6027	3.01853e-07	14.315178
3.7502475	15.6439	3.00334e-07	14.355823
3.7604875	15.6852	2.9879e-07	14.396469
3.7707275	15.7265	2.97222e-07	14.437115
3.7809675	15.7678	2.95631e-07	14.477763
3.7912075	15.809	2.94017e-07	14.518412
3.8014475	15.8503	2.92381e-07	14.559061
3.8116875	15.8916	2.90722e-07	14.599711
3.8219275	15.9328	2.89042e-07	14.640363
3.8321675	15.9741	2.87341e-07	14.681015
3.8424075	16.0154	2.8562e-07	14.721668
3.8526475	16.0566	2.8388e-07	14.762322
3.8628875	16.0979	2.8212e-07	14.802976
3.8731275	16.1392	2.80341e-07	14.843632
3.8833675	16.1804	2.78544e-07	14.884289
3.8936075	16.2217	2.76728e-07	14.924946
3.9038475	16.263	2.74896e-07	14.965604
3.9140875	16.3042	2.73046e-07	15.006263
3.9243275	16.3455	2.7118e-07	15.046923
3.9345675	16.3867	2.69298e-07	15.087584
3.9448075	16.428	2.67401e-07	15.128246
3.9550475	16.4693	2.65489e-07	15.168908
3.9652875	16.5105	2.63561e-07	15.209571
3.9755275	16.5518	2.6162e-07	15.250235
3.9857675	16.593	2.59665e-07	15.290901
3.9960075	16.6343	2.57696e-07	15.331566
4.0062475	16.6755	2.55716e-07	15.372233
4.0164875	16.7168	2.53721e-07	15.4129
4.0267275	16.758	2.51716e-07	15.453568
4.0369675	16.7993	2.51331e-07	15.494237
4.0472075	16.8405	2.51017e-07	15.534907
4.0574475	16.8818	2.50678e-07	15.575578
4.0676875	16.923	2.50315e-07	15.616249
4.0779275	16.9643	2.49931e-07	15.656921
4.0881675	17.0055	2.49522e-07	15.697594
4.0984075	17.0468	2.49091e-07	15.738268
4.1086475	17.088	2.48638e-07	15.778942
4.1188875	17.1293	2.48164e-07	15.819617
4.1291275	17.1705	2.47668e-07	15.860293
4.1393675	17.2118	2.4715e-07	15.90097
4.1496075	17.253	2.46611e-07	15.941648
4.1598475	17.2942	2.46052e-07	15.982326
4.1700875	17.3355	2.45472e-07	16.023005
4.1803275	17.3767	2.44873e-07	16.063685
4.1905675	17.418	2.44253e-07	16.104365
4.2008075	17.4592	2.43614e-07	16.145046
4.2110475	17.5004	2.42956e-07	16.185728
4.2212875	17.5417	2.42278e-07	16.226411
4.2315275	17.5829	2.41582e-07	16.267095
4.2417675	17.6241	2.40868e-07	16.307779
4.2520075	17.6654	2.40135e-07	16.348464
4.2622475	17.7066	2.39385e-07	16.389149
4.2724875	17.7478	2.38617e-07	16.429836
4.2827275	17.7891	2.37832e-07	16.470523
4.2929675	17.8303	2.3703e-07	16.511211
4.3032075	17.8715	2.36212e-07	16.551899
4.3134475	17.9128	2.35376e-07	16.592588
4.3236875	17.954	2.34525e-07	16.633278
4.3339275	17.9952	2.33658e-07	16.673969
4.3441675	18.0365	2.32775e-07	16.71466
4.3544075	18.0777	2.31876e-07	16.755352
4.3646475	18.1189	2.30963e-07	16.796045
4.3748875	18.1601	2.30035e-07	16.836738
4.3851275	18.2014	2.29092e-07	16.877432
4.3953675	18.2426	2.28136e-07	16.918127
4.4056075	18.2838	2.27165e-07	16.958822
4.4158475	18.325	2.26181e-07	16.999518
4.4260875	18.3663	2.25182e-07	17.040215
4.4363275	18.4075	2.24171e-07	17.080912
4.4465675	18.4487	2.23147e-07	17.12161
4.4568075	18.4899	2.22109e-07	17.162309
4.4670475	18.5312	2.2106e-07	17.203008
4.4772875	18.5724	2.19998e-07	17.243708
4.4875275	18.6136	2.18924e-07	17.284409
4.4977675	18.6548	2.17838e-07	17.32511
4.5080075	18.696	2.16741e-07	17.365812
4.5182475	18.7373	2.15632e-07	17.406514
4.5284875	18.7785	2.14513e-07	17.447218
4.5387275	18.8197	2.13382e-07	17.487921
4.5489675	18.8609	2.12241e-07	17.528626
4.5592075	18.9021	2.1109e-07	17.569331
4.5694475	18.9433	2.09928e-07	17.610037
4.5796875	18.9845	2.08756e-07	17.650743
4.5899275	19.0258	2.07575e-07	17.69145
4.6001675	19.067	2.06385e-07	17.732158
4.6104075	19.1082	2.05185e-07	17.772866
4.6206475	19.1494	2.03977e-07	17.813575
4.6308875	19.1906	2.02758e-07	17.854284
4.6411275	19.2318	2.01532e-07	17.894994
4.6513675	19.273	2.00298e-07	17.935705
4.6616075	19.3142	1.99055e-07	17.976416
4.6718475	19.3554	1.97805e-07	18.017128
4.6820875	19.3966	1.96547e-07	18.05784
4.6923275	19.4379	1.96227e-07	18.098553
4.7025675	19.4791	1.95947e-07	18.139267
4.7128075	19.5203	1.95654e-07	18.179981
4.7230475	19.5615	1.95348e-07	18.220696
4.7332875	19.6027	1.95029e-07	18.261411
4.7435275	19.6439	1.94696e-07	18.302127
4.7537675	19.6851	1.9435e-07	18.342844
4.7640075	19.7263	1.93992e-07	18.383561
4.7742475	19.7675	1.93622e-07	18.424279
4.7844875	19.8087	1.93238e-07	18.464997
4.7947275	19.8499	1.92843e-07	18.505716
4.8049675	19.8911	1.92435e-07	18.546435
4.8152075	19.9323	1.92015e-07	18.587155
4.8254475	19.9735	1.91584e-07	18.627876
4.8356875	20.0147	1.91141e-07	18.668597
4.8459275	20.0559	1.90687e-07	18.709318
4.8561675	20.0971	1.9022e-07	18.750041
4.8664075	20.1383	1.89743e-07	18.790763
4.8766475	20.1795	1.89255e-07	18.831487
4.8868875	20.2207	1.88756e-07	18.87221
4.8971275	20.2619	1.88246e-07	18.912935
4.9073675	20.3031	1.87726e-07	18.95366
4.9176075	20.3443	1.87195e-07	18.994385
4.9278475	20.3855	1.86654e-07	19.035111
4.9380875	20.4266	1.86102e-07	19.075838
4.9483275	20.4678	1.85541e-07	19.116565
4.9585675	20.509	1.8497e-07	19.157292
4.9688075	20.5502	1.84388e-07	19.198021
4.9790475	20.5914	1.83798e-07	19.238749
4.9892875	20.6326	1.83198e-07	19.279479
4.9995275	20.6738	1.82589e-07	19.320208
5.0097675	20.715	1.8197e-07	19.360939
5.0200075	20.7562	1.81342e-07	19.401669
5.0302475	20.7974	1.80706e-07	19.442401
5.0404875	20.8386	1.80061e-07	19.483132
5.0507275	20.8797	1.79407e-07	19.523865
5.0609675	20.9209	1.78745e-07	19.564598
5.0712075	20.9621	1.78074e-07	19.605331
5.0814475	21.0033	1.77395e-07	19.646065
5.0916875	21.0445	1.76708e-07	19.686799
5.1019275	21.0857	1.76013e-07	19.727534
5.1121675	21.1269	1.7531e-07	19.768269
5.1224075	21.168	1.746e-07	19.809005
5.1326475	21.2092	1.73882e-07	19.849741
5.1428875	21.2504	1.73156e-07	19.890478
5.1531275	21.2916	1.72424e-07	19.931215
5.1633675	21.3328	1.71684e-07	19.971953
5.1736075	21.374	1.70937e-07	20.012692
5.1838475	21.4151	1.70183e-07	20.05343
5.1940875	21.4563	1.69422e-07	20.09417
5.2043275	21.4975	1.68655e-07	20.13491
5.2145675	21.5387	1.67881e-07	20.17565
5.2248075	21.5799	1.67102e-07	20.21639
5.2350475	21.621	1.66314e-07	20.257132
5.2452875	21.6622	1.65522e-07	20.297873
5.2555275	21.7034	1.64723e-07	20.338615
5.2657675	21.7446	1.63919e-07	20.379358
5.2760075	21.7857	1.63108e-07	20.420101
5.2862475	21.8269	1.62292e-07	20.460845
5.2964875	21.8681	1.61471e-07	20.501589
5.3067275	21.9093	1.60643e-07	20.542333
5.3169675	21.9504	1.59811e-07	20.583078
5.3272075	21.9916	1.58973e-07	20.623824
5.3374475	22.0328	1.5813e-07	20.664569
5.3476875	22.074	1.57869e-07	20.705316
5.3579275	22.1151	1.57634e-07	20.746063
5.3681675	22.1563	1.57391e-07	20.78681
5.3784075	22.1975	1.57139e-07	20.827558
5.3886475	22.2387	1.56879e-07	20.868306
5.3988875	22.2798	1.56611e-07	20.909054
5.4091275	22.321	1.56336e-07	20.949803
5.4193675	22.3622	1.56052e-07	20.990553
5.4296075	22.4033	1.5576e-07	21.031303
5.4398475	22.4445	1.55461e-07	21.072053
5.4500875	22.4857	1.55156e-07	21.112804
5.4603275	22.5268	1.54841e-07	21.153555
5.4705675	22.568	1.5452e-07	21.194307
5.4808075	22.6092	1.54191e-07	21.235059
5.4910475	22.6503	1.53855e-07	21.275811
5.5012875	22.6915	1.53512e-07	21.316564
5.5115275	22.7327	1.53162e-07	21.357318
5.5217675	22.7738	1.52804e-07	21.398072
5.5320075	22.815	1.52441e-07	21.438826
5.5422475	22.8562	1.5207e-07	21.479581
5.5524875	22.8973	1.51692e-07	21.520336
5.5627275	22.9385	1.51308e-07	21.561091
5.5729675	22.9797	1.50917e-07	21.601847
5.5832075	23.0208	1.5052e-07	21.642604
5.5934475	23.062	1.50116e-07	21.68336
5.6036875	23.1032	1.49706e-07	21.724118
5.6139275	23.1443	1.4929e-07	21.764875
5.6241675	23.1855	1.48868e-07	21.805633
5.6344075	23.2266	1.48439e-07	21.846392
5.6446475	23.2678	1.48005e-07	21.887151
5.6548875	23.309	1.47565e-07	21.92791
5.6651275	23.3501	1.47118e-07	21.96867
5.6753675	23.3913	1.46666e-07	22.00943
5.6856075	23.4325	1.46209e-07	22.05019
5.6958475	23.4736	1.45746e-07	22.090951
5.7060875	23.5148	1.45277e-07	22.131712
5.7163275	23.5559	1.44803e-07	22.172474
5.7265675	23.5971	1.44323e-07	22.213236
5.7368075	23.6382	1.43838e-07	22.253999
5.7470475	23.6794	1.43348e-07	22.294761
5.7572875	23.7206	1.42853e-07	22.335525
5.7675275	23.7617	1.42353e-07	22.376288
5.7777675	23.8029	1.41848e-07	22.417053
5.7880075	23.844	1.41337e-07	22.457817
5.7982475	23.8852	1.40823e-07	22.498582
5.8084875	23.9263	1.40303e-07	22.539347
5.8187275	23.9675	1.39779e-07	22.580113
5.8289675	24.0086	1.3925e-07	22.620879
5.8392075	24.0498	1.38716e-07	22.661645
5.8494475	24.0909	1.38178e-07	22.702412
5.8596875	24.1321	1.37636e-07	22.743179
5.8699275	24.1733	1.37089e-07	22.783946
5.8801675	24.2144	1.36538e-07	22.824714
5.8904075	24.2556	1.35983e-07	22.865483
5.9006475	24.2967	1.35423e-07	22.906251
5.9108875	24.3379	1.3486e-07	22.94702
5.9211275	24.379	1.34293e-07	22.98779
5.9313675	24.4202	1.33721e-07	23.028559
5.9416075	24.4613	1.33146e-07	23.06933
5.9518475	24.5025	1.32567e-07	23.1101
5.9620875	24.5436	1.31984e-07	23.150871
5.9723275	24.5848	1.31398e-07	23.191642
5.9825675	24.6259	1.30808e-07	23.232414
5.9928075	24.6671	1.30215e-07	23.273186
