#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0864075	0.462449	6.52685e-05	0.227699
0.0867275	0.46381	6.51915e-05	0.228898
0.0870475	0.465171	6.51056e-05	0.230097
0.0873675	0.466531	6.50108e-05	0.231297
0.0876875	0.46789	6.49072e-05	0.232497
0.0883275	0.47061	6.46741e-05	0.234897
0.0889675	0.473329	6.44073e-05	0.237298
0.0896075	0.476047	6.41078e-05	0.2397
0.0902475	0.478764	6.37764e-05	0.242103
0.0908875	0.481479	6.34144e-05	0.244508
0.0915275	0.484193	6.30224e-05	0.246913
0.0921675	0.486907	6.26017e-05	0.249319
0.0928075	0.48962	6.21531e-05	0.251726
0.0934475	0.492332	6.16776e-05	0.254134
0.0940875	0.495044	6.11762e-05	0.256542
0.0947275	0.497754	6.06499e-05	0.258952
0.0953675	0.500464	6.00996e-05	0.261362
0.0960075	0.503171	5.95262e-05	0.263774
0.0966475	0.505879	5.8931e-05	0.266186
0.0972875	0.508586	5.83145e-05	0.268599
0.0979275	0.511292	5.7678e-05	0.271013
0.0985675	0.513997	5.70222e-05	0.273428
0.0992075	0.516701	5.63482e-05	0.275844
0.0998475	0.519404	5.56568e-05	0.27826
0.1004875	0.522106	5.49489e-05	0.280678
0.1011275	0.524808	5.42255e-05	0.283096
0.1017675	0.527509	5.34873e-05	0.285515
0.1024075	0.53021	5.27354e-05	0.287934
0.1030475	0.532909	5.19706e-05	0.290355
0.1036875	0.535608	5.11936e-05	0.292776
0.1043275	0.538305	5.04053e-05	0.295198
0.1049675	0.541002	4.96066e-05	0.297621
0.1056075	0.543699	4.87981e-05	0.300044
0.105842813	0.544691	4.84981e-05	0.300935
0.1062475	0.546395	4.84413e-05	0.302468
0.1068875	0.54909	4.83347e-05	0.304893
0.1075275	0.551784	4.82088e-05	0.307319
0.1081675	0.554478	4.8064e-05	0.309745
0.1088075	0.557171	4.79009e-05	0.312172
0.1094475	0.559862	4.77198e-05	0.3146
0.1100875	0.562553	4.75212e-05	0.317029
0.1107275	0.565244	4.73055e-05	0.319458
0.1113675	0.567934	4.70733e-05	0.321888
0.1120075	0.570624	4.6825e-05	0.324318
0.1126475	0.573313	4.65609e-05	0.326749
0.1132875	0.576001	4.62817e-05	0.329181
0.1139275	0.578689	4.59876e-05	0.331613
0.1145675	0.581376	4.56792e-05	0.334046
0.1152075	0.584062	4.5357e-05	0.33648
0.1158475	0.586747	4.50212e-05	0.338915
0.1164875	0.589431	4.46725e-05	0.34135
0.1171275	0.592116	4.43112e-05	0.343785
0.1177675	0.5948	4.39379e-05	0.346221
0.1184075	0.597483	4.35527e-05	0.348658
0.1190475	0.600165	4.31565e-05	0.351096
0.1196875	0.602847	4.27493e-05	0.353534
0.1203275	0.605529	4.23318e-05	0.355972
0.1209675	0.608209	4.19043e-05	0.358412
0.1216075	0.61089	4.14673e-05	0.360851
0.1222475	0.613569	4.10211e-05	0.363292
0.1228875	0.616248	4.05662e-05	0.365733
0.1235275	0.618926	4.0103e-05	0.368174
0.1241675	0.621604	3.96318e-05	0.370616
0.1248075	0.624281	3.91531e-05	0.373059
0.1254475	0.626958	3.86673e-05	0.375502
0.1260875	0.629634	3.81747e-05	0.377946
0.126322813	0.630619	3.79916e-05	0.378844
0.1267275	0.63231	3.79397e-05	0.38039
0.1273675	0.634985	3.7848e-05	0.382835
0.1280075	0.63766	3.77451e-05	0.38528
0.1286475	0.640334	3.76316e-05	0.387726
0.1292875	0.643008	3.75073e-05	0.390172
0.1299275	0.64568	3.73727e-05	0.392619
0.1305675	0.648353	3.72281e-05	0.395066
0.1312075	0.651025	3.70735e-05	0.397514
0.1318475	0.653696	3.69092e-05	0.399963
0.1324875	0.656368	3.67356e-05	0.402411
0.1331275	0.659038	3.65528e-05	0.404861
0.1337675	0.661708	3.6361e-05	0.407311
0.1344075	0.664378	3.61605e-05	0.409761
0.1350475	0.667047	3.59516e-05	0.412212
0.1356875	0.669716	3.57343e-05	0.414663
0.1363275	0.672384	3.55091e-05	0.417115
0.1369675	0.675051	3.5276e-05	0.419567
0.1376075	0.677718	3.50354e-05	0.42202
0.1382475	0.680385	3.47874e-05	0.424473
0.1388875	0.683052	3.45324e-05	0.426926
0.1395275	0.685717	3.42704e-05	0.429381
0.1401675	0.688383	3.40018e-05	0.431835
0.1408075	0.691048	3.37267e-05	0.43429
0.1414475	0.693713	3.34454e-05	0.436745
0.1420875	0.696377	3.3158e-05	0.439201
0.1427275	0.699041	3.28649e-05	0.441657
0.1433675	0.701704	3.25663e-05	0.444114
0.1440075	0.704366	3.22621e-05	0.446571
0.1446475	0.707028	3.19529e-05	0.449029
0.1452875	0.70969	3.16387e-05	0.451487
0.1459275	0.712352	3.13197e-05	0.453945
0.1465675	0.715013	3.09962e-05	0.456404
0.146802813	0.715992	3.0876e-05	0.457308
0.1472075	0.717674	3.08306e-05	0.458863
0.1478475	0.720334	3.07527e-05	0.461323
0.1484875	0.722994	3.06681e-05	0.463783
0.1491275	0.725654	3.05768e-05	0.466243
0.1497675	0.728313	3.0479e-05	0.468704
0.1504075	0.730972	3.03748e-05	0.471165
0.1510475	0.73363	3.02643e-05	0.473627
0.1516875	0.736288	3.01478e-05	0.476089
0.1523275	0.738945	3.00252e-05	0.478551
0.1529675	0.741602	2.98967e-05	0.481014
0.1536075	0.744259	2.97626e-05	0.483477
0.1542475	0.746915	2.96228e-05	0.485941
0.1548875	0.749571	2.94775e-05	0.488405
0.1555275	0.752227	2.93269e-05	0.490869
0.1561675	0.754882	2.91711e-05	0.493334
0.1568075	0.757537	2.90102e-05	0.495799
0.1574475	0.760192	2.88445e-05	0.498264
0.1580875	0.762846	2.86738e-05	0.50073
0.1587275	0.7655	2.84984e-05	0.503196
0.1593675	0.768154	2.83185e-05	0.505662
0.1600075	0.770807	2.81341e-05	0.508129
0.1606475	0.77346	2.79455e-05	0.510596
0.1612875	0.776112	2.77526e-05	0.513064
0.1619275	0.778764	2.75557e-05	0.515532
0.1625675	0.781415	2.73548e-05	0.518
0.1632075	0.784067	2.71501e-05	0.520468
0.1638475	0.786718	2.69417e-05	0.522937
0.1644875	0.789369	2.67297e-05	0.525406
0.1651275	0.792019	2.65142e-05	0.527876
0.1664075	0.797319	2.60733e-05	0.532816
0.1670475	0.799968	2.58481e-05	0.535287
0.167282813	0.800943	2.57644e-05	0.536195
0.1683275	0.805266	2.57618e-05	0.540229
0.1696075	0.810563	2.57415e-05	0.545172
0.1708875	0.815859	2.57032e-05	0.550116
0.1715275	0.818505	2.56774e-05	0.552589
0.1721675	0.821152	2.56473e-05	0.555062
0.1728075	0.823798	2.5613e-05	0.557536
0.1734475	0.826445	2.55744e-05	0.560009
0.1740875	0.829091	2.55317e-05	0.562483
0.1753675	0.834382	2.54343e-05	0.567432
0.1760075	0.837027	2.53796e-05	0.569907
0.1766475	0.839672	2.53211e-05	0.572382
0.1772875	0.842317	2.52588e-05	0.574857
0.1779275	0.844961	2.51927e-05	0.577333
0.1785675	0.847605	2.5123e-05	0.579809
0.1798475	0.852891	2.49727e-05	0.584762
0.1804875	0.855534	2.48924e-05	0.587239
0.1811275	0.858177	2.48087e-05	0.589716
0.1817675	0.860819	2.47216e-05	0.592194
0.1824075	0.863462	2.46312e-05	0.594671
0.1830475	0.866104	2.45376e-05	0.597149
0.1843275	0.871387	2.43411e-05	0.602106
0.1849675	0.874028	2.42382e-05	0.604585
0.1856075	0.876669	2.41325e-05	0.607064
0.1862475	0.87931	2.40238e-05	0.609543
0.1868875	0.88195	2.39122e-05	0.612023
0.1875275	0.88459	2.3798e-05	0.614503
0.1888075	0.889869	2.35614e-05	0.619463
0.1894475	0.892508	2.34391e-05	0.621944
0.1900875	0.895147	2.33144e-05	0.624425
0.1907275	0.897786	2.31872e-05	0.626906
0.1913675	0.900424	2.30576e-05	0.629388
0.1920075	0.903063	2.29257e-05	0.631869
0.1932875	0.908339	2.2655e-05	0.636833
0.1945675	0.913614	2.23758e-05	0.641798
0.1958475	0.918888	2.20884e-05	0.646764
0.1971275	0.92416	2.17932e-05	0.651731
0.1984075	0.929432	2.14908e-05	0.656699
0.1996875	0.934703	2.11815e-05	0.661668
0.2009675	0.939973	2.0866e-05	0.666638
0.2022475	0.945242	2.05443e-05	0.671609
0.2035275	0.95051	2.02173e-05	0.676581
0.2048075	0.955777	1.9885e-05	0.681553
0.2060875	0.961043	1.9548e-05	0.686527
0.2073675	0.966309	1.92067e-05	0.691501
0.208242813	0.96991	1.89708e-05	0.694903
0.2099275	0.976838	1.89303e-05	0.701452
0.2112075	0.982101	1.8889e-05	0.706429
0.2124875	0.987363	1.88391e-05	0.711407
0.2137675	0.992624	1.87809e-05	0.716386
0.2150475	0.997885	1.87145e-05	0.721365
0.2163275	1.00314	1.86403e-05	0.726345
0.2176075	1.0084	1.85583e-05	0.731326
0.2188875	1.01366	1.84689e-05	0.736308
0.2201675	1.01892	1.83722e-05	0.741291
0.2214475	1.02418	1.82686e-05	0.746274
0.2227275	1.02943	1.81581e-05	0.751258
0.2240075	1.03469	1.80412e-05	0.756243
0.2252875	1.03994	1.79179e-05	0.761229
0.2265675	1.04519	1.77884e-05	0.766215
0.2278475	1.05045	1.7653e-05	0.771202
0.2291275	1.0557	1.7512e-05	0.77619
0.2304075	1.06095	1.73655e-05	0.781179
0.2316875	1.0662	1.72138e-05	0.786168
0.2329675	1.07145	1.7057e-05	0.791158
0.2342475	1.0767	1.68954e-05	0.796149
0.2355275	1.08195	1.67292e-05	0.80114
0.2368075	1.0872	1.65585e-05	0.806132
0.2380875	1.09244	1.63836e-05	0.811125
0.2393675	1.09769	1.62047e-05	0.816118
0.2406475	1.10294	1.60219e-05	0.821112
0.2419275	1.10818	1.58355e-05	0.826107
0.2432075	1.11342	1.56456e-05	0.831102
0.2444875	1.11867	1.54526e-05	0.836098
0.2457675	1.12391	1.52563e-05	0.841095
0.2470475	1.12915	1.50572e-05	0.846092
0.2483275	1.1344	1.48554e-05	0.85109
0.249202813	1.13798	1.47157e-05	0.854508
0.2508875	1.14488	1.46724e-05	0.861088
0.2521675	1.15012	1.46337e-05	0.866088
0.2534475	1.15536	1.45904e-05	0.871088
0.2547275	1.1606	1.45425e-05	0.876089
0.2560075	1.16584	1.44902e-05	0.881091
0.2572875	1.17107	1.44335e-05	0.886093
0.2585675	1.17631	1.43727e-05	0.891095
0.2598475	1.18155	1.43076e-05	0.896099
0.2611275	1.18678	1.42387e-05	0.901103
0.2624075	1.19202	1.41659e-05	0.906107
0.2636875	1.19725	1.40892e-05	0.911112
0.2649675	1.20249	1.40089e-05	0.916117
0.2662475	1.20772	1.39251e-05	0.921123
0.2675275	1.21296	1.38378e-05	0.92613
0.2688075	1.21819	1.37472e-05	0.931137
0.2700875	1.22342	1.36533e-05	0.936145
0.2713675	1.22865	1.35563e-05	0.941153
0.2726475	1.23388	1.34563e-05	0.946162
0.2739275	1.23911	1.33534e-05	0.951171
0.2752075	1.24435	1.32477e-05	0.956181
0.2764875	1.24958	1.31392e-05	0.961191
0.2777675	1.2548	1.30282e-05	0.966202
0.2790475	1.26003	1.29146e-05	0.971213
0.2803275	1.26526	1.27986e-05	0.976225
0.2816075	1.27049	1.26804e-05	0.981237
0.2828875	1.27571	1.25599e-05	0.98625
0.2841675	1.28094	1.24372e-05	0.991263
0.2854475	1.28617	1.23126e-05	0.996277
0.2867275	1.29139	1.21859e-05	1.001291
0.2880075	1.29662	1.20575e-05	1.006306
0.2892875	1.30184	1.19273e-05	1.011321
0.290162813	1.30542	1.18371e-05	1.01475
0.2918475	1.31229	1.1798e-05	1.021352
0.2931275	1.31752	1.17648e-05	1.026369
0.2944075	1.32274	1.17289e-05	1.031386
0.2956875	1.32796	1.16902e-05	1.036403
0.2969675	1.33318	1.1649e-05	1.041421
0.2982475	1.33841	1.16051e-05	1.046439
0.2995275	1.34363	1.15588e-05	1.051458
0.3008075	1.34885	1.151e-05	1.056477
0.3020875	1.35407	1.14587e-05	1.061497
0.3033675	1.35929	1.14052e-05	1.066517
0.3046475	1.36451	1.13493e-05	1.071537
0.3059275	1.36973	1.12913e-05	1.076558
0.3072075	1.37494	1.12311e-05	1.081579
0.3084875	1.38016	1.11688e-05	1.086601
0.3097675	1.38538	1.11044e-05	1.091623
0.3110475	1.3906	1.10381e-05	1.096646
0.3123275	1.39582	1.09699e-05	1.101668
0.3136075	1.40103	1.08998e-05	1.106692
0.3148875	1.40625	1.08278e-05	1.111715
0.3161675	1.41146	1.07542e-05	1.11674
0.3174475	1.41668	1.06788e-05	1.121764
0.3187275	1.4219	1.06017e-05	1.126789
0.3200075	1.42711	1.05231e-05	1.131814
0.3212875	1.43232	1.04429e-05	1.13684
0.3225675	1.43754	1.03613e-05	1.141866
0.3238475	1.44275	1.02782e-05	1.146892
0.3251275	1.44796	1.01938e-05	1.151919
0.3264075	1.45318	1.0108e-05	1.156946
0.3276875	1.45839	1.00209e-05	1.161973
0.3289675	1.4636	9.93264e-06	1.167001
0.3302475	1.46881	9.84317e-06	1.172029
0.331122813	1.47238	9.78128e-06	1.175468
0.3340875	1.48445	9.77741e-06	1.187116
0.3366475	1.49487	9.7658e-06	1.197176
0.3392075	1.50529	9.74706e-06	1.207237
0.3404875	1.5105	9.73494e-06	1.212268
0.3417675	1.5157	9.72121e-06	1.217299
0.3430475	1.52091	9.7057e-06	1.222331
0.3456075	1.53133	9.66972e-06	1.232395
0.3468875	1.53653	9.64932e-06	1.237428
0.3481675	1.54174	9.6273e-06	1.242461
0.3494475	1.54695	9.6037e-06	1.247494
0.3507275	1.55215	9.57863e-06	1.252528
0.3520075	1.55736	9.55214e-06	1.257562
0.3545675	1.56777	9.49459e-06	1.267631
0.3558475	1.57298	9.46377e-06	1.272666
0.3571275	1.57818	9.4315e-06	1.277701
0.3584075	1.58339	9.39788e-06	1.282736
0.3596875	1.58859	9.36303e-06	1.287772
0.3609675	1.59379	9.32682e-06	1.292808
0.3635275	1.6042	9.25065e-06	1.302882
0.3648075	1.6094	9.21073e-06	1.307919
0.3660875	1.6146	9.16966e-06	1.312956
0.3673675	1.61981	9.12746e-06	1.317994
0.3686475	1.62501	9.0841e-06	1.323031
0.3699275	1.63021	9.03967e-06	1.32807
0.3724875	1.64061	8.94761e-06	1.338147
0.3737675	1.64582	8.90008e-06	1.343186
0.3750475	1.65102	8.85149e-06	1.348225
0.3763275	1.65622	8.80202e-06	1.353265
0.3776075	1.66142	8.75154e-06	1.358305
0.3788875	1.66662	8.70018e-06	1.363345
0.3814475	1.67702	8.59487e-06	1.373426
0.3827275	1.68221	8.54094e-06	1.378467
0.3840075	1.68741	8.48618e-06	1.383509
0.3852875	1.69261	8.43065e-06	1.38855
0.3865675	1.69781	8.3744e-06	1.393592
0.3878475	1.70301	8.31737e-06	1.398634
0.3904075	1.7134	8.20121e-06	1.408719
0.3916875	1.7186	8.14214e-06	1.413762
0.3929675	1.72379	8.08242e-06	1.418805
0.3942475	1.72899	8.02208e-06	1.423848
0.3955275	1.73419	7.96113e-06	1.428892
0.3968075	1.73938	7.89961e-06	1.433936
0.3993675	1.74978	7.77496e-06	1.444024
0.4019275	1.76017	7.64827e-06	1.454114
0.4044875	1.77055	7.5197e-06	1.464204
0.4070475	1.78094	7.38944e-06	1.474296
0.4096075	1.79133	7.25764e-06	1.484388
0.4121675	1.80172	7.12446e-06	1.494482
0.413042813	1.80527	7.07851e-06	1.497933
0.4147275	1.8121	7.07066e-06	1.504576
0.4172875	1.82249	7.05566e-06	1.514671
0.4198475	1.83287	7.03723e-06	1.524767
0.4224075	1.84325	7.01547e-06	1.534864
0.4249675	1.85364	6.99048e-06	1.544962
0.4275275	1.86402	6.96237e-06	1.555061
0.4300875	1.8744	6.93123e-06	1.565161
0.4326475	1.88478	6.89716e-06	1.575261
0.4352075	1.89515	6.86026e-06	1.585363
0.4377675	1.90553	6.82062e-06	1.595465
0.4403275	1.91591	6.77834e-06	1.605568
0.4428875	1.92629	6.73352e-06	1.615672
0.4454475	1.93666	6.68625e-06	1.625777
0.4480075	1.94704	6.63662e-06	1.635882
0.4505675	1.95741	6.58473e-06	1.645988
0.4531275	1.96778	6.53065e-06	1.656095
0.4556875	1.97815	6.4745e-06	1.666203
0.4582475	1.98852	6.41635e-06	1.676312
0.4608075	1.9989	6.35629e-06	1.686421
0.4633675	2.00927	6.2944e-06	1.696531
0.4659275	2.01964	6.23077e-06	1.706642
0.4684875	2.03	6.16549e-06	1.716754
0.4710475	2.04037	6.09864e-06	1.726866
0.4736075	2.05074	6.03029e-06	1.736979
0.4761675	2.0611	5.96052e-06	1.747093
0.4787275	2.07147	5.88942e-06	1.757208
0.4812875	2.08183	5.81705e-06	1.767323
0.4838475	2.0922	5.74351e-06	1.777439
0.4864075	2.10256	5.66885e-06	1.787555
0.4889675	2.11292	5.59314e-06	1.797672
0.4915275	2.12329	5.51648e-06	1.80779
0.4940875	2.13365	5.4389e-06	1.817909
0.494962813	2.13719	5.41212e-06	1.821369
0.4966475	2.14401	5.40366e-06	1.828028
0.4992075	2.15437	5.38916e-06	1.838148
0.5017675	2.16473	5.37286e-06	1.848268
0.5043275	2.17509	5.35481e-06	1.858389
0.5068875	2.18545	5.33504e-06	1.868511
0.5094475	2.1958	5.3136e-06	1.878633
0.5120075	2.20616	5.29056e-06	1.888756
0.5145675	2.21652	5.26594e-06	1.89888
0.5171275	2.22687	5.23979e-06	1.909004
0.5196875	2.23723	5.21217e-06	1.919129
0.5222475	2.24758	5.18312e-06	1.929254
0.5248075	2.25793	5.15268e-06	1.93938
0.5273675	2.26829	5.12089e-06	1.949507
0.5299275	2.27864	5.08781e-06	1.959634
0.5324875	2.28899	5.05347e-06	1.969762
0.5350475	2.29934	5.01793e-06	1.97989
0.5376075	2.3097	4.98122e-06	1.990019
0.5401675	2.32005	4.94338e-06	2.000148
0.5427275	2.3304	4.90446e-06	2.010278
0.5452875	2.34075	4.8645e-06	2.020409
0.5478475	2.3511	4.82353e-06	2.03054
0.5504075	2.36144	4.78161e-06	2.040671
0.5529675	2.37179	4.73877e-06	2.050803
0.5555275	2.38214	4.69504e-06	2.060936
0.5580875	2.39249	4.65047e-06	2.071069
0.5606475	2.40283	4.60509e-06	2.081203
0.5632075	2.41318	4.55895e-06	2.091337
0.5657675	2.42352	4.51208e-06	2.101471
0.5683275	2.43387	4.4645e-06	2.111607
0.5708875	2.44421	4.41628e-06	2.121742
0.5734475	2.45456	4.36743e-06	2.131878
0.5760075	2.4649	4.31799e-06	2.142015
0.576882813	2.46844	4.30091e-06	2.145481
0.5785675	2.47524	4.29335e-06	2.152152
0.5811275	2.48558	4.2809e-06	2.16229
0.5836875	2.49593	4.2674e-06	2.172428
0.5862475	2.50627	4.2529e-06	2.182567
0.5888075	2.51661	4.23739e-06	2.192706
0.5913675	2.52695	4.22091e-06	2.202845
0.5939275	2.53729	4.20348e-06	2.212985
0.5964875	2.54763	4.18514e-06	2.223125
0.5990475	2.55797	4.1659e-06	2.233266
0.6016075	2.56831	4.14578e-06	2.243407
0.6041675	2.57864	4.12482e-06	2.253549
0.6067275	2.58898	4.10303e-06	2.263691
0.6092875	2.59932	4.08044e-06	2.273834
0.6118475	2.60966	4.05708e-06	2.283977
0.6144075	2.61999	4.03296e-06	2.29412
0.6169675	2.63033	4.00811e-06	2.304264
0.6195275	2.64066	3.98255e-06	2.314409
0.6220875	2.651	3.95631e-06	2.324553
0.6246475	2.66133	3.92939e-06	2.334699
0.6272075	2.67167	3.90185e-06	2.344844
0.6297675	2.682	3.87368e-06	2.35499
0.6323275	2.69234	3.84491e-06	2.365137
0.6348875	2.70267	3.81556e-06	2.375283
0.6374475	2.713	3.78566e-06	2.385431
0.6400075	2.72333	3.75523e-06	2.395578
0.6425675	2.73367	3.72428e-06	2.405726
0.6451275	2.744	3.69283e-06	2.415874
0.6476875	2.75433	3.66092e-06	2.426023
0.6502475	2.76466	3.62854e-06	2.436172
0.6528075	2.77499	3.59573e-06	2.446322
0.6553675	2.78532	3.56251e-06	2.456472
0.6579275	2.79565	3.52888e-06	2.466622
0.658802813	2.79918	3.51727e-06	2.470092
0.6656075	2.82664	3.51391e-06	2.497075
0.6707275	2.84729	3.5081e-06	2.517379
0.6732875	2.85762	3.50419e-06	2.527531
0.6758475	2.86795	3.49962e-06	2.537684
0.6784075	2.87827	3.49441e-06	2.547837
0.6809675	2.8886	3.48855e-06	2.55799
0.6835275	2.89893	3.48207e-06	2.568144
0.6860875	2.90925	3.47498e-06	2.578299
0.6886475	2.91958	3.46729e-06	2.588453
0.6912075	2.9299	3.45901e-06	2.598608
0.6937675	2.94023	3.45016e-06	2.608763
0.6963275	2.95055	3.44074e-06	2.618919
0.6988875	2.96088	3.43077e-06	2.629075
0.7040075	2.98152	3.40922e-06	2.649387
0.7065675	2.99185	3.39766e-06	2.659544
0.7091275	3.00217	3.3856e-06	2.669701
0.7116875	3.01249	3.37304e-06	2.679859
0.7142475	3.02281	3.36e-06	2.690017
0.7168075	3.03314	3.34649e-06	2.700175
0.7219275	3.05378	3.31809e-06	2.720492
0.7244875	3.0641	3.30323e-06	2.730651
0.7270475	3.07442	3.28793e-06	2.74081
0.7296075	3.08474	3.27223e-06	2.75097
0.7321675	3.09506	3.25611e-06	2.76113
0.7347275	3.10538	3.2396e-06	2.77129
0.7398475	3.12602	3.20543e-06	2.791612
0.7424075	3.13634	3.18779e-06	2.801773
0.7449675	3.14666	3.1698e-06	2.811934
0.7475275	3.15697	3.15146e-06	2.822096
0.7500875	3.16729	3.13279e-06	2.832258
0.7526475	3.17761	3.1138e-06	2.84242
0.7577675	3.19824	3.07487e-06	2.862746
0.7603275	3.20856	3.05495e-06	2.872909
0.7628875	3.21888	3.03475e-06	2.883072
0.7654475	3.22919	3.01427e-06	2.893236
0.7680075	3.23951	2.99353e-06	2.9034
0.7705675	3.24983	2.97252e-06	2.913564
0.7756875	3.27046	2.92978e-06	2.933894
0.7782475	3.28077	2.90806e-06	2.944059
0.7808075	3.29109	2.8861e-06	2.954224
0.7833675	3.3014	2.86394e-06	2.96439
0.7859275	3.31171	2.84157e-06	2.974556
0.7884875	3.32203	2.819e-06	2.984722
0.7936075	3.34266	2.77331e-06	3.005055
0.7961675	3.35297	2.75019e-06	3.015222
0.7987275	3.36328	2.72691e-06	3.025389
0.8012875	3.37359	2.70347e-06	3.035556
0.8038475	3.38391	2.67989e-06	3.045724
0.8064075	3.39422	2.65616e-06	3.055892
0.8115275	3.41484	2.60831e-06	3.076228
0.8166475	3.43546	2.55997e-06	3.096566
0.8217675	3.45608	2.51121e-06	3.116904
0.822642813	3.45961	2.5028e-06	3.120381
0.8268875	3.4767	2.49863e-06	3.137244
0.8320075	3.49733	2.49239e-06	3.157584
0.8371275	3.51794	2.48492e-06	3.177925
0.8422475	3.53856	2.47625e-06	3.198267
0.8473675	3.55918	2.46643e-06	3.21861
0.8524875	3.5798	2.45548e-06	3.238954
0.8576075	3.60041	2.44345e-06	3.259299
0.8627275	3.62102	2.43037e-06	3.279645
0.8678475	3.64164	2.41629e-06	3.299992
0.8729675	3.66225	2.40124e-06	3.320339
0.8780875	3.68286	2.38526e-06	3.340687
0.8832075	3.70347	2.36837e-06	3.361037
0.8883275	3.72408	2.35063e-06	3.381386
0.8934475	3.74469	2.33206e-06	3.401737
0.8985675	3.7653	2.3127e-06	3.422089
0.9036875	3.78591	2.29257e-06	3.442441
0.9088075	3.80651	2.27173e-06	3.462794
0.9139275	3.82712	2.2502e-06	3.483148
0.9190475	3.84773	2.228e-06	3.503503
0.9241675	3.86833	2.20517e-06	3.523858
0.9292875	3.88893	2.18175e-06	3.544215
0.9344075	3.90954	2.15777e-06	3.564572
0.9395275	3.93014	2.13324e-06	3.584929
0.9446475	3.95074	2.10822e-06	3.605288
0.9497675	3.97134	2.08271e-06	3.625647
0.9548875	3.99194	2.05676e-06	3.646007
0.9600075	4.01254	2.03039e-06	3.666367
0.9651275	4.03314	2.00362e-06	3.686728
0.9702475	4.05374	1.97648e-06	3.70709
0.9753675	4.07433	1.94902e-06	3.727453
0.9804875	4.09493	1.92123e-06	3.747816
0.9856075	4.11553	1.89315e-06	3.76818
0.986482813	4.11905	1.8883e-06	3.771661
0.9907275	4.13612	1.88414e-06	3.788545
0.9958475	4.15672	1.87851e-06	3.80891
1.0009675	4.17731	1.87225e-06	3.829276
1.0060875	4.1979	1.86535e-06	3.849643
1.0112075	4.2185	1.85785e-06	3.87001
1.0163275	4.23909	1.84976e-06	3.890378
1.0214475	4.25968	1.8411e-06	3.910746
1.0265675	4.28027	1.8319e-06	3.931115
1.0316875	4.30086	1.82215e-06	3.951485
1.0368075	4.32145	1.81189e-06	3.971855
1.0419275	4.34204	1.80112e-06	3.992226
1.0470475	4.36263	1.78988e-06	4.012597
1.0521675	4.38322	1.77817e-06	4.032969
1.0572875	4.4038	1.76601e-06	4.053342
1.0624075	4.42439	1.75341e-06	4.073715
1.0675275	4.44498	1.74039e-06	4.094089
1.0726475	4.46556	1.72698e-06	4.114463
1.0777675	4.48615	1.71316e-06	4.134838
1.0828875	4.50673	1.69899e-06	4.155213
1.0880075	4.52732	1.68445e-06	4.175589
1.0931275	4.5479	1.66958e-06	4.195965
1.0982475	4.56848	1.65437e-06	4.216342
1.1033675	4.58907	1.63886e-06	4.23672
1.1084875	4.60965	1.62304e-06	4.257098
1.1136075	4.63023	1.60693e-06	4.277477
1.1187275	4.65081	1.59057e-06	4.297856
1.1238475	4.67139	1.57394e-06	4.318235
1.1289675	4.69197	1.55706e-06	4.338615
1.1340875	4.71255	1.53996e-06	4.358996
1.1392075	4.73313	1.52263e-06	4.379377
1.1443275	4.75371	1.50511e-06	4.399759
1.1494475	4.77428	1.48738e-06	4.420141
1.15032281	4.7778	1.48432e-06	4.423625
1.1545675	4.79486	1.48074e-06	4.440523
1.1596875	4.81544	1.47607e-06	4.460906
1.1648075	4.83601	1.47103e-06	4.48129
1.1699275	4.85659	1.46563e-06	4.501674
1.1750475	4.87717	1.45988e-06	4.522058
1.1801675	4.89774	1.4538e-06	4.542443
1.1852875	4.91832	1.44739e-06	4.562828
1.1904075	4.93889	1.44066e-06	4.583214
1.1955275	4.95946	1.43361e-06	4.603601
1.2006475	4.98004	1.42626e-06	4.623987
1.2057675	5.00061	1.41862e-06	4.644374
1.2108875	5.02118	1.41069e-06	4.664762
1.2160075	5.04175	1.40249e-06	4.68515
1.2211275	5.06233	1.39401e-06	4.705538
1.2262475	5.0829	1.38528e-06	4.725927
1.2313675	5.10347	1.3763e-06	4.746317
1.2364875	5.12404	1.36707e-06	4.766706
1.2416075	5.14461	1.35761e-06	4.787096
1.2467275	5.16518	1.34792e-06	4.807487
1.2518475	5.18575	1.33802e-06	4.827878
1.2569675	5.20632	1.3279e-06	4.848269
1.2620875	5.22688	1.31758e-06	4.868661
1.2672075	5.24745	1.30706e-06	4.889053
1.2723275	5.26802	1.29636e-06	4.909446
1.2774475	5.28858	1.28548e-06	4.929839
1.2825675	5.30915	1.27442e-06	4.950232
1.2876875	5.32972	1.2632e-06	4.970626
1.2928075	5.35028	1.25181e-06	4.99102
1.2979275	5.37085	1.24028e-06	5.011414
1.3030475	5.39141	1.22859e-06	5.031809
1.3081675	5.41198	1.21678e-06	5.052204
1.3132875	5.43254	1.20483e-06	5.0726
1.31416281	5.43606	1.20277e-06	5.076087
1.3286475	5.49423	1.20108e-06	5.133789
1.3388875	5.53536	1.19871e-06	5.174583
1.3440075	5.55592	1.19717e-06	5.194981
1.3491275	5.57648	1.1954e-06	5.215379
1.3542475	5.59705	1.1934e-06	5.235777
1.3593675	5.61761	1.19118e-06	5.256176
1.3644875	5.63817	1.18875e-06	5.276575
1.3696075	5.65873	1.18609e-06	5.296975
1.3747275	5.67929	1.18324e-06	5.317375
