#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4004075	1.70847	0.00450737	1.448123
0.4019275	1.71462	0.00448311	1.454114
0.4044875	1.72498	0.00444089	1.464204
0.4055275	1.72919	0.00442324	1.468304
0.4070475	1.73534	0.0043997	1.474296
0.4096075	1.7457	0.00435877	1.484388
0.4106475	1.74991	0.00434165	1.488489
0.4121675	1.75606	0.00431882	1.494482
0.4147275	1.76642	0.0042791	1.504576
0.4157675	1.77063	0.00426251	1.508677
0.4172875	1.77678	0.00424034	1.514671
0.4198475	1.78714	0.00420181	1.524767
0.4208875	1.79134	0.0041857	1.528869
0.4224075	1.79749	0.00416417	1.534864
0.4249675	1.80785	0.00412676	1.544962
0.4260075	1.81206	0.00411114	1.549065
0.4275275	1.81821	0.00409023	1.555061
0.4300875	1.82856	0.00405389	1.565161
0.4311275	1.83277	0.00403872	1.569264
0.4326475	1.83891	0.0040184	1.575261
0.4352075	1.84927	0.00398311	1.585363
0.4362475	1.85347	0.00396838	1.589467
0.4377675	1.85962	0.00394862	1.595465
0.4403275	1.86997	0.00391433	1.605568
0.4413675	1.87418	0.00390002	1.609673
0.4428875	1.88032	0.00388081	1.615672
0.4454475	1.89067	0.00384748	1.625777
0.4464875	1.89488	0.00383357	1.629882
0.4480075	1.90102	0.00381488	1.635882
0.4505675	1.91137	0.00378247	1.645988
0.4516075	1.91558	0.00376895	1.650094
0.4531275	1.92172	0.00375076	1.656095
0.4556875	1.93207	0.00371924	1.666203
0.4567275	1.93627	0.0037061	1.67031
0.4582475	1.94242	0.0036884	1.676312
0.4608075	1.95277	0.00365772	1.686421
0.4618475	1.95697	0.00364494	1.690528
0.4633675	1.96311	0.00362771	1.696531
0.4659275	1.97346	0.00359786	1.706642
0.4669675	1.97766	0.00358542	1.71075
0.4684875	1.9838	0.00356864	1.716754
0.4710475	1.99415	0.00353958	1.726866
0.4720875	1.99835	0.00352747	1.730974
0.4736075	2.00449	0.00351113	1.736979
0.4761675	2.01483	0.00348283	1.747093
0.4772075	2.01903	0.00347104	1.751202
0.4787275	2.02518	0.00345511	1.757208
0.4812875	2.03552	0.00342755	1.767323
0.4823275	2.03972	0.00341607	1.771433
0.4838475	2.04586	0.00340054	1.777439
0.4864075	2.0562	0.00337369	1.787555
0.4874475	2.0604	0.00336251	1.791665
0.4889675	2.06654	0.00334738	1.797672
0.4915275	2.07688	0.0033212	1.80779
0.4925675	2.08108	0.0033103	1.811901
0.4940875	2.08722	0.00329554	1.817909
0.4966475	2.09756	0.00327003	1.828028
0.4976875	2.10176	0.00325941	1.832139
0.4992075	2.1079	0.00324502	1.838148
0.5017675	2.11824	0.00322014	1.848268
0.5028075	2.12244	0.00320979	1.85238
0.5043275	2.12857	0.00319575	1.858389
0.5068875	2.13891	0.00317148	1.868511
0.5079275	2.14311	0.00316138	1.872623
0.5094475	2.14925	0.00314768	1.878633
0.5120075	2.15958	0.00312401	1.888756
0.5130475	2.16378	0.00311416	1.892869
0.5145675	2.16992	0.0031008	1.89888
0.5171275	2.18026	0.00307769	1.909004
0.5181675	2.18445	0.00306808	1.913117
0.5196875	2.19059	0.00305503	1.919129
0.5222475	2.20092	0.00303248	1.929254
0.5232875	2.20512	0.00302311	1.933368
0.5248075	2.21126	0.00301036	1.93938
0.5273675	2.22159	0.00298835	1.949507
0.5284075	2.22579	0.0029792	1.953621
0.5299275	2.23192	0.00296675	1.959634
0.5324875	2.24225	0.00294525	1.969762
0.5335275	2.24645	0.00293632	1.973876
0.5350475	2.25259	0.00292415	1.97989
0.5376075	2.26292	0.00290316	1.990019
0.5386475	2.26711	0.00289443	1.994134
0.5401675	2.27325	0.00288255	2.000148
0.5427275	2.28358	0.00286205	2.010278
0.5437675	2.28778	0.00285353	2.014394
0.5452875	2.29391	0.00284191	2.020409
0.5478475	2.30424	0.00282187	2.03054
0.5488875	2.30843	0.00281354	2.034656
0.5504075	2.31457	0.00280219	2.040671
0.5529675	2.3249	0.0027826	2.050803
0.5540075	2.32909	0.00277447	2.05492
0.5555275	2.33522	0.00276337	2.060936
0.5580875	2.34555	0.00274422	2.071069
0.5591275	2.34975	0.00273627	2.075186
0.5606475	2.35588	0.00272542	2.081203
0.5632075	2.36621	0.0027067	2.091337
0.5642475	2.3704	0.00269893	2.095454
0.5657675	2.37653	0.00268831	2.101471
0.5683275	2.38686	0.00267	2.111607
0.5693675	2.39105	0.00266241	2.115724
0.5708875	2.39718	0.00265202	2.121742
0.5734475	2.40751	0.00263411	2.131878
0.5744875	2.4117	0.00262668	2.135996
0.5760075	2.41784	0.00261651	2.142015
0.5785675	2.42816	0.002599	2.152152
0.5796075	2.43235	0.00259173	2.156271
0.5811275	2.43848	0.00258178	2.16229
0.5836875	2.44881	0.00256464	2.172428
0.5847275	2.453	0.00255753	2.176547
0.5862475	2.45913	0.0025478	2.182567
0.5888075	2.46945	0.00253102	2.192706
0.5898475	2.47365	0.00252406	2.196825
0.5913675	2.47978	0.00251453	2.202845
0.5939275	2.4901	0.00249812	2.212985
0.5949675	2.49429	0.00249131	2.217104
0.5964875	2.50042	0.00248197	2.223125
0.5990475	2.51074	0.0024659	2.233266
0.6000875	2.51494	0.00245923	2.237386
0.6016075	2.52106	0.00245009	2.243407
0.6041675	2.53138	0.00243435	2.253549
0.6052075	2.53558	0.00242783	2.257669
0.6067275	2.54171	0.00241918	2.263691
0.6092875	2.55203	0.00240427	2.273834
0.6118475	2.56234	0.00238901	2.283977
0.6144075	2.57267	0.0023734	2.29412
0.6154475	2.57686	0.00236694	2.298241
0.6169675	2.58298	0.00235834	2.304264
0.6195275	2.5933	0.00234355	2.314409
0.6205675	2.59749	0.00233742	2.31853
0.6220875	2.60362	0.00232899	2.324553
0.6246475	2.61394	0.0023145	2.334699
0.6256875	2.61813	0.0023085	2.33882
0.6272075	2.62426	0.00230024	2.344844
0.6297675	2.63457	0.00228603	2.35499
0.6308075	2.63876	0.00228015	2.359112
0.6323275	2.64489	0.00227206	2.365137
0.6348875	2.65521	0.00225813	2.375283
0.6359275	2.6594	0.00225237	2.379406
0.6374475	2.66552	0.00224443	2.385431
0.6400075	2.67584	0.00223078	2.395578
0.6410475	2.68003	0.00222513	2.399701
0.6425675	2.68616	0.0022176	2.405726
0.6451275	2.69647	0.00220464	2.415874
0.6476875	2.70679	0.00219138	2.426023
0.6502475	2.7171	0.00217783	2.436172
0.6512875	2.72129	0.00217224	2.440295
0.6528075	2.72742	0.00216475	2.446322
0.6553675	2.73773	0.00215188	2.456472
0.6564075	2.74192	0.00214655	2.460595
0.6579275	2.74804	0.00213921	2.466622
0.6604875	2.75836	0.00212658	2.476772
0.6615275	2.76255	0.00212136	2.480896
0.6630475	2.76867	0.00211415	2.486923
0.6656075	2.77898	0.00210177	2.497075
0.6666475	2.78317	0.00209664	2.501199
0.6681675	2.7893	0.00208957	2.507227
0.6707275	2.79961	0.00207742	2.517379
0.6717675	2.8038	0.00207239	2.521503
0.6732875	2.80992	0.00206545	2.527531
0.6758475	2.82023	0.00205352	2.537684
0.6768875	2.82442	0.00204859	2.541809
0.6784075	2.83055	0.00204199	2.547837
0.6809675	2.84086	0.00203063	2.55799
0.6835275	2.85117	0.00201903	2.568144
0.6860875	2.86148	0.0020072	2.578299
0.6871275	2.86567	0.00200231	2.582424
0.6886475	2.87179	0.00199574	2.588453
0.6912075	2.8821	0.00198446	2.598608
0.6922475	2.88629	0.0019798	2.602733
0.6937675	2.89241	0.00197335	2.608763
0.6963275	2.90272	0.00196227	2.618919
0.6973675	2.90691	0.00195769	2.623045
0.6988875	2.91303	0.00195136	2.629075
0.7024875	2.92753	0.00193595	2.643357
0.7040075	2.93365	0.00192977	2.649387
0.7065675	2.94396	0.00191909	2.659544
0.7076075	2.94814	0.00191468	2.66367
0.7091275	2.95426	0.00190856	2.669701
0.7116875	2.96457	0.00189807	2.679859
0.7127275	2.96876	0.00189374	2.683986
0.7142475	2.97488	0.0018879	2.690017
0.7168075	2.98519	0.00187789	2.700175
0.7219275	3.0058	0.00185726	2.720492
0.7229675	3.00999	0.00185296	2.724619
0.7244875	3.01611	0.00184732	2.730651
0.7270475	3.02641	0.00183766	2.74081
0.7296075	3.03672	0.0018278	2.75097
0.7321675	3.04703	0.00181774	2.76113
0.7332075	3.05121	0.00181359	2.765258
0.7347275	3.05733	0.00180815	2.77129
0.7398475	3.07794	0.00178928	2.791612
0.7424075	3.08825	0.00177957	2.801773
0.7434475	3.09243	0.00177556	2.805901
0.7449675	3.09855	0.00177029	2.811934
0.7475275	3.10886	0.00176126	2.822096
0.7500875	3.11916	0.00175206	2.832258
0.7526475	3.12947	0.00174268	2.84242
0.7536875	3.13365	0.00173879	2.846549
0.7577675	3.15007	0.00172498	2.862746
0.7603275	3.16038	0.00171608	2.872909
0.7628875	3.17068	0.00170701	2.883072
0.7639275	3.17487	0.00170327	2.887201
0.7654475	3.18098	0.00169835	2.893236
0.7680075	3.19129	0.0016899	2.9034
0.7705675	3.20159	0.00168129	2.913564
0.7741675	3.21608	0.00166888	2.927859
0.7756875	3.22219	0.00166413	2.933894
0.7782475	3.2325	0.00165595	2.944059
0.7808075	3.2428	0.00164762	2.954224
0.7833675	3.2531	0.00163913	2.96439
0.7844075	3.25728	0.00163564	2.96852
0.7859275	3.2634	0.00163102	2.974556
0.7884875	3.2737	0.0016231	2.984722
0.7936075	3.2943	0.00160682	3.005055
0.7946475	3.29849	0.00160344	3.009185
0.7961675	3.3046	0.00159896	3.015222
0.7987275	3.3149	0.00159129	3.025389
0.8012875	3.3252	0.00158348	3.035556
0.8038475	3.3355	0.00157553	3.045724
0.8048875	3.33969	0.00157226	3.049855
0.8064075	3.3458	0.00156791	3.055892
0.8115275	3.3664	0.00155292	3.076228
0.8151275	3.38088	0.00154202	3.090528
0.8166475	3.387	0.00153784	3.096566
0.8217675	3.4076	0.0015233	3.116904
0.8253675	3.42208	0.00151273	3.131206
0.8268875	3.42819	0.00150867	3.137244
0.8320075	3.44879	0.00149457	3.157584
0.8356075	3.46327	0.00148434	3.171886
0.8371275	3.46938	0.0014804	3.177925
0.8422475	3.48998	0.00146672	3.198267
0.8458475	3.50446	0.0014568	3.212571
0.8473675	3.51057	0.00145297	3.21861
0.8524875	3.53116	0.0014397	3.238954
0.8560875	3.54564	0.00143007	3.253259
0.8576075	3.55175	0.00142636	3.259299
0.8627275	3.57234	0.00141348	3.279645
0.8663275	3.58682	0.00140413	3.293951
0.8678475	3.59294	0.00140053	3.299992
0.8729675	3.61352	0.00138802	3.320339
0.8765675	3.628	0.00137895	3.334646
0.8780875	3.63411	0.00137545	3.340687
0.8832075	3.6547	0.00136329	3.361037
0.8868075	3.66918	0.00135449	3.375345
0.8883275	3.67529	0.00135108	3.381386
0.8934475	3.69588	0.00133927	3.401737
0.8970475	3.71035	0.00133072	3.416047
0.8985675	3.71646	0.00132741	3.422089
0.9036875	3.73705	0.00131593	3.442441
0.9072875	3.75152	0.00130762	3.456752
0.9088075	3.75763	0.00130439	3.462794
0.9139275	3.77822	0.00129323	3.483148
0.9175275	3.79269	0.00128515	3.49746
0.9190475	3.7988	0.00128202	3.503503
0.9241675	3.81939	0.00127117	3.523858
0.9277675	3.83386	0.00126331	3.538172
0.9292875	3.83997	0.00126026	3.544215
0.9344075	3.86055	0.0012497	3.564572
0.9380075	3.87502	0.00124206	3.578886
0.9395275	3.88113	0.00123909	3.584929
0.9446475	3.90171	0.00122881	3.605288
0.9482475	3.91618	0.00122139	3.619603
0.9497675	3.92229	0.0012185	3.625647
0.9548875	3.94287	0.00120849	3.646007
0.9584875	3.95734	0.00120126	3.660323
0.9600075	3.96345	0.00119844	3.666367
0.9651275	3.98403	0.0011887	3.686728
0.9687275	3.9985	0.00118166	3.701045
0.9702475	4.00461	0.00117892	3.70709
0.9753675	4.02518	0.00116943	3.727453
0.9789675	4.03965	0.00116257	3.741771
0.9804875	4.04576	0.0011599	3.747816
0.9856075	4.06634	0.00115066	3.76818
0.9892075	4.0808	0.00114398	3.782499
0.9907275	4.08691	0.00114137	3.788545
0.9958475	4.10749	0.00113237	3.80891
0.9994475	4.12195	0.00112586	3.82323
1.0009675	4.12806	0.00112332	3.829276
1.0060875	4.14864	0.00111454	3.849643
1.0096875	4.1631	0.0011082	3.863964
1.0112075	4.16921	0.00110573	3.87001
1.0163275	4.18978	0.00109717	3.890378
1.0199275	4.20425	0.00109099	3.904699
1.0214475	4.21036	0.00108857	3.910746
1.0265675	4.23093	0.00108022	3.931115
1.0301675	4.24539	0.0010742	3.945438
1.0316875	4.2515	0.00107184	3.951485
1.0368075	4.27207	0.0010637	3.971855
1.0404075	4.28653	0.00105782	3.986178
1.0419275	4.29264	0.00105552	3.992226
1.0470475	4.31321	0.00104757	4.012597
1.0506475	4.32768	0.00104184	4.026921
1.0521675	4.33378	0.0010396	4.032969
1.0572875	4.35435	0.00103184	4.053342
1.0608875	4.36881	0.00102625	4.067667
1.0624075	4.37492	0.00102406	4.073715
1.0675275	4.39549	0.00101649	4.094089
1.0711275	4.40995	0.00101103	4.108414
1.0726475	4.41606	0.00100889	4.114463
1.0777675	4.43662	0.0010015	4.134838
1.0813675	4.45108	0.000996175	4.149164
1.0828875	4.45719	0.000994082	4.155213
1.0880075	4.47776	0.000986862	4.175589
1.0916075	4.49222	0.000981663	4.189916
1.0931275	4.49832	0.000979618	4.195965
1.0982475	4.51889	0.000972569	4.216342
1.1018475	4.53335	0.00096749	4.23067
1.1033675	4.53945	0.000965492	4.23672
1.1084875	4.56002	0.000958605	4.257098
1.1120875	4.57448	0.000953644	4.271427
1.1136075	4.58058	0.000951691	4.277477
1.1187275	4.60114	0.000944962	4.297856
1.1223275	4.6156	0.000940116	4.312185
1.1238475	4.62171	0.000938206	4.318235
1.1289675	4.64227	0.000931628	4.338615
1.1325675	4.65673	0.000926892	4.352945
1.1340875	4.66283	0.000925026	4.358996
1.1392075	4.6834	0.000918596	4.379377
1.1428075	4.69785	0.000913966	4.393708
1.1443275	4.70396	0.000912141	4.399759
1.1494475	4.72452	0.000905854	4.420141
1.1530475	4.73898	0.000901328	4.434472
1.1545675	4.74508	0.000899543	4.440523
1.1596875	4.76564	0.000893394	4.460906
1.1632875	4.7801	0.000888969	4.475238
1.1648075	4.7862	0.000887222	4.48129
1.1699275	4.80676	0.000881207	4.501674
1.1735275	4.82122	0.00087688	4.516007
1.1750475	4.82732	0.000875171	4.522058
1.1801675	4.84788	0.000869286	4.542443
1.1837675	4.86233	0.000865054	4.556776
1.1852875	4.86844	0.000863442	4.562828
1.1904075	4.889	0.000857885	4.583214
1.1955275	4.90955	0.000852186	4.603601
1.2006475	4.93011	0.000846349	4.623987
1.2042475	4.94457	0.000842157	4.638322
1.2057675	4.95067	0.000840554	4.644374
1.2108875	4.97123	0.000835038	4.664762
1.2144875	4.98568	0.000831072	4.679097
1.2160075	4.99178	0.000829502	4.68515
1.2211275	5.01234	0.000824101	4.705538
1.2247275	5.02679	0.000820219	4.719874
1.2262475	5.03289	0.000818682	4.725927
1.2313675	5.05345	0.000813394	4.746317
1.2349675	5.0679	0.000809593	4.760653
1.2364875	5.07401	0.000808087	4.766706
1.2416075	5.09456	0.000802908	4.787096
1.2452075	5.10901	0.000799187	4.801433
1.2467275	5.11511	0.000797711	4.807487
1.2518475	5.13567	0.000792638	4.827878
1.2554475	5.15012	0.000788994	4.842215
1.2569675	5.15622	0.000787597	4.848269
1.2620875	5.17678	0.000782791	4.868661
1.2672075	5.19733	0.000777869	4.889053
1.2723275	5.21788	0.000772834	4.909446
1.2759275	5.23233	0.000769222	4.923785
1.2774475	5.23843	0.000767834	4.929839
1.2825675	5.25899	0.000763062	4.950232
1.2861675	5.27343	0.000759634	4.964572
1.2876875	5.27954	0.000758273	4.970626
1.2928075	5.30009	0.000753595	4.99102
1.2964075	5.31454	0.000750236	5.00536
1.2979275	5.32064	0.000748901	5.011414
1.3030475	5.34119	0.000744316	5.031809
1.3066475	5.35564	0.000741024	5.046149
1.3081675	5.36174	0.000739715	5.052204
1.3132875	5.38229	0.000735219	5.0726
1.3168875	5.39674	0.000731992	5.086941
1.3184075	5.40284	0.000730708	5.092996
1.3235275	5.42339	0.000726299	5.113392
1.3271275	5.43784	0.000723135	5.127734
1.3286475	5.44394	0.000721916	5.133789
1.3337675	5.46449	0.000717728	5.154186
1.3388875	5.48504	0.000713444	5.174583
1.3440075	5.50559	0.000709067	5.194981
1.3476075	5.52003	0.00070593	5.209323
1.3491275	5.52614	0.000704756	5.215379
1.3542475	5.54668	0.000700724	5.235777
1.3593675	5.56723	0.0006966	5.256176
1.3644875	5.58778	0.000692388	5.276575
1.3680875	5.60222	0.000689371	5.290919
1.3696075	5.60832	0.00068824	5.296975
1.3747275	5.62887	0.000684357	5.317375
1.3798475	5.64942	0.000680386	5.337775
1.3885675	5.68441	0.000673421	5.37252
1.3900875	5.69051	0.000672338	5.378576
1.3952075	5.71106	0.000668595	5.398977
1.4003275	5.7316	0.000664769	5.419379
1.4054475	5.75215	0.000660864	5.43978
1.4090475	5.76659	0.000658067	5.454125
1.4105675	5.77269	0.000657016	5.460182
1.4156875	5.79324	0.000653406	5.480585
1.4259275	5.83432	0.000645956	5.521391
1.4295275	5.84877	0.000643262	5.535737
1.4310475	5.85487	0.000642247	5.541794
1.4361675	5.87541	0.000638765	5.562198
1.4412875	5.89596	0.000635209	5.582602
1.4464075	5.9165	0.00063158	5.603006
1.4500075	5.93094	0.000628983	5.617353
1.4515275	5.93704	0.000628003	5.62341
1.4617675	5.97813	0.00062121	5.66422
1.4668875	5.99867	0.00061771	5.684626
1.4704875	6.01311	0.000615205	5.698974
1.4720075	6.01921	0.000614259	5.705032
1.4771275	6.03975	0.000611013	5.725438
1.4822475	6.06029	0.0006077	5.745844
1.4873675	6.08083	0.000604322	5.76625
1.4909675	6.09528	0.000601892	5.780599
1.4976075	6.12191	0.000597855	5.807065
1.5027275	6.14246	0.000594655	5.827472
1.5078475	6.163	0.000591393	5.84788
1.5114475	6.17744	0.00058906	5.862229
1.5129675	6.18354	0.000588175	5.868288
1.5180875	6.20408	0.000585144	5.888696
1.5232075	6.22462	0.000582052	5.909105
1.5319275	6.2596	0.000576642	5.943864
1.5334475	6.26569	0.000575792	5.949923
1.5385675	6.28623	0.000572861	5.970332
1.5436875	6.30677	0.000569872	5.990742
1.5488075	6.32731	0.000566826	6.011151
1.5524075	6.34175	0.000564648	6.025502
1.5539275	6.34785	0.00056382	6.031562
1.5590475	6.36839	0.000560985	6.051972
1.5692875	6.40946	0.00055515	6.092794
1.5728875	6.4239	0.000553044	6.107145
1.5744075	6.43	0.000552243	6.113205
1.5795275	6.45054	0.000549499	6.133616
1.5846475	6.47107	0.000546702	6.154028
1.5897675	6.49161	0.000543853	6.17444
1.5933675	6.50605	0.000541817	6.188792
1.5948875	6.51215	0.000541042	6.194852
1.6051275	6.55322	0.000535678	6.235677
1.6138475	6.58819	0.000530947	6.270443
1.6153675	6.59429	0.000530199	6.276503
1.6256075	6.63536	0.000525004	6.31733
1.6343275	6.67034	0.000520424	6.352098
1.6358475	6.67643	0.0005197	6.358158
1.6460875	6.7175	0.000514667	6.398987
1.6548075	6.75247	0.000510232	6.433756
1.6563275	6.75857	0.00050953	6.439817
1.6665675	6.79964	0.000504652	6.480648
1.6752875	6.83461	0.000500355	6.515418
1.6768075	6.84071	0.000499674	6.521479
1.6870475	6.88177	0.000494945	6.562312
1.6957675	6.91674	0.00049078	6.597084
1.6972875	6.92284	0.000490119	6.603145
1.7075275	6.9639	0.000485532	6.643979
1.7162475	6.99887	0.000481495	6.678753
1.7177675	7.00497	0.000480853	6.684815
1.7280075	7.04603	0.000476403	6.72565
1.7367275	7.081	0.000472487	6.760425
1.7382475	7.08709	0.000471864	6.766487
1.7484875	7.12816	0.000467544	6.807325
1.7572075	7.16312	0.000463745	6.842101
1.7587275	7.16922	0.00046314	6.848163
1.7689675	7.21028	0.000458946	6.889003
1.7776875	7.24524	0.000455258	6.923781
1.7792075	7.25134	0.000454671	6.929843
1.7894475	7.2924	0.000450597	6.970683
1.7981675	7.32736	0.000447017	7.005463
1.7996875	7.33346	0.000446446	7.011525
1.8099275	7.37452	0.000442489	7.052367
1.8186475	7.40948	0.000439012	7.087148
1.8201675	7.41557	0.000438456	7.093211
1.8304075	7.45663	0.000434611	7.134054
1.8391275	7.49159	0.000431233	7.168836
1.8406475	7.49769	0.000430693	7.174899
1.8508875	7.53874	0.000426954	7.215744
1.8596075	7.5737	0.000423671	7.250527
1.8611275	7.5798	0.000423146	7.25659
1.8713675	7.62085	0.00041951	7.297437
1.8800875	7.65581	0.000416319	7.332222
1.8816075	7.6619	0.000415808	7.338285
1.8918475	7.70296	0.000412272	7.379133
1.9005675	7.73792	0.000409168	7.413918
1.9020875	7.74401	0.000408671	7.419982
1.9123275	7.78506	0.00040523	7.460831
1.9210475	7.82002	0.000402211	7.495618
1.9225675	7.82612	0.000401727	7.501682
1.9328075	7.86717	0.000398379	7.542532
1.9415275	7.90212	0.000395442	7.57732
1.9430475	7.90822	0.00039497	7.583384
1.9532875	7.94927	0.000391709	7.624236
1.9620075	7.98422	0.000388851	7.659025
1.9635275	7.99032	0.000388392	7.665089
1.9737675	8.03137	0.000385217	7.705942
1.9824875	8.06632	0.000382434	7.740733
1.9840075	8.07241	0.000381986	7.746797
1.9942475	8.11346	0.000378894	7.787651
2.0029675	8.14842	0.000376184	7.822442
2.0044875	8.15451	0.000375748	7.828507
2.0147275	8.19556	0.000372734	7.869363
2.0234475	8.23051	0.000370095	7.904154
2.0249675	8.2366	0.00036967	7.910219
2.0352075	8.27765	0.000366733	7.951077
2.0439275	8.3126	0.000364161	7.985869
2.0454475	8.3187	0.000363747	7.991934
2.0556875	8.35974	0.000360884	8.032793
2.0644075	8.39469	0.000358378	8.067587
2.0659275	8.40079	0.000357974	8.073652
2.0761675	8.44183	0.000355182	8.114511
2.0848875	8.47678	0.000352739	8.149306
2.0864075	8.48287	0.000352345	8.155371
2.0966475	8.52392	0.000349623	8.196232
2.1053675	8.55887	0.000347241	8.231028
2.1068875	8.56496	0.000346856	8.237093
2.1171275	8.606	0.000344201	8.277955
2.1258475	8.64095	0.000341877	8.312752
2.1273675	8.64704	0.000341501	8.318817
2.1376075	8.68808	0.00033891	8.35968
2.1463275	8.72303	0.000336644	8.394478
2.1478475	8.72912	0.000336277	8.400544
2.1580875	8.77016	0.000333749	8.441408
2.1668075	8.80511	0.000331537	8.476206
2.1683275	8.8112	0.000331179	8.482272
2.1785675	8.85224	0.000328711	8.523137
2.1872875	8.88719	0.000326553	8.557936
2.1888075	8.89328	0.000326203	8.564002
2.1990475	8.93432	0.000323793	8.604868
2.2077675	8.96927	0.000321687	8.639669
2.2092875	8.97536	0.000321345	8.645735
2.2195275	9.0164	0.000318991	8.686602
2.2282475	9.05134	0.000316934	8.721403
2.2297675	9.05744	0.000316601	8.727469
2.2400075	9.09847	0.000314301	8.768337
2.2487275	9.13342	0.000312293	8.80314
2.2502475	9.13951	0.000311966	8.809206
2.2604875	9.18054	0.00030972	8.850075
2.2692075	9.21549	0.000307758	8.884878
2.2809675	9.26262	0.00030534	8.931814
2.2912075	9.30365	0.000303168	8.972685
2.3014475	9.34469	0.00030094	9.013555
2.3101675	9.37963	0.000298997	9.04836
2.3116875	9.38572	0.000298692	9.054427
2.3219275	9.42675	0.000296595	9.095298
2.3306475	9.4617	0.000294764	9.130104
2.3321675	9.46779	0.000294467	9.136171
2.3424075	9.50882	0.000292415	9.177043
2.3511275	9.54376	0.000290626	9.211849
2.3526475	9.54985	0.000290334	9.217916
2.3628875	9.59089	0.000288329	9.25879
2.3716075	9.62583	0.000286579	9.293597
2.3833675	9.67295	0.000284331	9.340538
2.3920875	9.70789	0.00028262	9.375346
2.4038475	9.75501	0.000280422	9.422288
2.4125675	9.78995	0.000278747	9.457096
2.4243275	9.83707	0.000276674	9.50404
2.4345675	9.8781	0.000274815	9.544916
2.4448075	9.91913	0.00027291	9.585793
2.4535275	9.95407	0.000271252	9.620603
2.4652875	10.0012	0.00026919	9.667548
2.4740075	10.0361	0.000267622	9.702358
2.4857675	10.0832	0.000265605	9.749305
2.4944875	10.1182	0.00026407	9.784116
2.5062475	10.1653	0.000262094	9.831063
2.5149675	10.2002	0.000260591	9.865875
2.5267275	10.2474	0.000258656	9.912823
2.5354475	10.2823	0.000257185	9.947635
2.5472075	10.3294	0.00025529	9.994584
2.5559275	10.3643	0.000253849	10.029397
2.5676875	10.4115	0.000252054	10.076347
2.5779275	10.4525	0.000250449	10.117229
2.5881675	10.4935	0.000248806	10.158111
2.5968875	10.5284	0.000247378	10.192925
2.6086475	10.5756	0.000245654	10.239876
2.6188875	10.6166	0.000244113	10.28076
2.6291275	10.6576	0.000242536	10.321643
2.6378475	10.6925	0.000241166	10.356458
2.6496075	10.7397	0.000239508	10.403412
2.6598475	10.7807	0.000238027	10.444296
2.6700875	10.8217	0.000236513	10.485182
2.6788075	10.8566	0.000235196	10.519998
2.7008075	10.9448	0.000232178	10.607839
2.7110475	10.9858	0.000230723	10.648725
2.7197675	11.0207	0.000229458	10.683543
2.7315275	11.0678	0.000227924	10.730499
2.7417675	11.1089	0.000226554	10.771386
2.7520075	11.1499	0.000225154	10.812274
2.7607275	11.1848	0.000223931	10.847093
2.7724875	11.2319	0.000222461	10.89405
2.7827275	11.2729	0.000221142	10.934939
2.7929675	11.314	0.000219795	10.975827
2.8016875	11.3489	0.000218624	11.010647
2.8134475	11.396	0.000217201	11.057606
2.8236875	11.437	0.000215931	11.098496
2.8426475	11.513	0.000213507	11.174207
2.8544075	11.5601	0.000212136	11.221167
2.8646475	11.6011	0.000210912	11.262058
2.8748875	11.6421	0.000209663	11.302949
2.8836075	11.677	0.000208578	11.337771
2.8953675	11.7241	0.000207255	11.384733
2.9158475	11.8062	0.000204871	11.466517
2.9245675	11.8411	0.000203826	11.50134
2.9363275	11.8882	0.00020255	11.548303
2.9465675	11.9292	0.000201412	11.589196
2.9568075	11.9702	0.000200251	11.63009
2.9655275	12.0052	0.000199243	11.664914
2.9875275	12.0933	0.000196913	11.752772
2.9977675	12.1343	0.000195792	11.793667
3.0064875	12.1692	0.000194821	11.828492
3.0182475	12.2163	0.000193631	11.875457
3.0284875	12.2573	0.00019257	11.916352
3.0387275	12.2984	0.000191489	11.957248
3.0474475	12.3333	0.000190546	11.992074
3.0592075	12.3804	0.000189401	12.03904
3.0694475	12.4214	0.000188377	12.079936
3.0796875	12.4624	0.000187333	12.120833
3.0884075	12.4973	0.000186427	12.155659
3.1001675	12.5444	0.000185316	12.202627
3.1104075	12.5854	0.000184327	12.243524
3.1293675	12.6614	0.000182442	12.319249
3.1513675	12.7495	0.000180412	12.407116
3.1703275	12.8254	0.000178591	12.482843
3.1923275	12.9135	0.000176626	12.570712
3.2112875	12.9895	0.000174866	12.64644
3.2332875	13.0776	0.000172965	12.734311
3.2522475	13.1535	0.000171262	12.810042
3.2742475	13.2416	0.000169421	12.897915
3.2932075	13.3176	0.000167773	12.973646
3.3152075	13.4057	0.000165991	13.061521
3.3341675	13.4816	0.000164396	13.137255
3.3561675	13.5697	0.000162669	13.225131
3.3751275	13.6456	0.000161124	13.300865
3.3971275	13.7337	0.000159451	13.388744
3.4160875	13.8096	0.000157954	13.46448
3.4380875	13.8977	0.000156331	13.552361
3.4570475	13.9737	0.000154881	13.628098
3.4790475	14.0618	0.000153307	13.71598
3.4980075	14.1377	0.000151901	13.791719
3.5200075	14.2258	0.000150374	13.879603
3.5389675	14.3017	0.00014901	13.955344
3.5609675	14.3898	0.000147528	14.043229
3.5799275	14.4657	0.000146205	14.118971
3.6019275	14.5538	0.000144766	14.206858
3.6208875	14.6298	0.000143482	14.282601
