#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1984075	0.923343	0.000370844	0.656699
0.1996875	0.928613	0.000367408	0.661668
0.2008325	0.933325	0.000364206	0.666114
0.2022475	0.939148	0.000360966	0.671609
0.2035275	0.944414	0.000357875	0.676581
0.2048075	0.94968	0.00035464	0.681553
0.2059525	0.954389	0.000351629	0.686002
0.2073675	0.960208	0.000348947	0.691501
0.2086475	0.965471	0.00034637	0.696476
0.2099275	0.970734	0.000343654	0.701452
0.2112075	0.975995	0.000340805	0.706429
0.2124875	0.981255	0.00033783	0.711407
0.2137675	0.986514	0.000334733	0.716386
0.2150475	0.991774	0.00033152	0.721365
0.2161925	0.996477	0.000328549	0.72582
0.2176075	1.00229	0.000326128	0.731326
0.2188875	1.00755	0.000323808	0.736308
0.2201675	1.0128	0.00032137	0.741291
0.2214475	1.01806	0.000318819	0.746274
0.2227275	1.02331	0.00031616	0.751258
0.2240075	1.02856	0.000313398	0.756243
0.2252875	1.03382	0.000310535	0.761229
0.2264325	1.03851	0.000307893	0.765689
0.2278475	1.04432	0.000305696	0.771202
0.2291275	1.04957	0.0003036	0.77619
0.2304075	1.05482	0.0003014	0.781179
0.2316875	1.06007	0.000299106	0.786168
0.2329675	1.06532	0.000296719	0.791158
0.2342475	1.07056	0.000294241	0.796149
0.2355275	1.07581	0.000291678	0.80114
0.2366725	1.08051	0.000289314	0.805605
0.2380875	1.0863	0.000287315	0.811125
0.2393675	1.09155	0.000285411	0.816118
0.2406475	1.09679	0.00028342	0.821112
0.2419275	1.10204	0.000281346	0.826107
0.2432075	1.10728	0.000279191	0.831102
0.2444875	1.11252	0.000276959	0.836098
0.2457675	1.11776	0.000274653	0.841095
0.2469125	1.12245	0.000272528	0.845565
0.2483275	1.12825	0.000270702	0.85109
0.2496075	1.13349	0.000268967	0.856089
0.2508875	1.13873	0.000267157	0.861088
0.2521675	1.14397	0.000265275	0.866088
0.2534475	1.1492	0.000263322	0.871088
0.2547275	1.15444	0.000261303	0.876089
0.2560075	1.15968	0.000259219	0.881091
0.2571525	1.16436	0.0002573	0.885565
0.2585675	1.17015	0.000255627	0.891095
0.2598475	1.17538	0.000254041	0.896099
0.2611275	1.18062	0.000252389	0.901103
0.2624075	1.18585	0.000250674	0.906107
0.2636875	1.19109	0.000248898	0.911112
0.2649675	1.19632	0.000247064	0.916117
0.2662475	1.20155	0.000245173	0.921123
0.2673925	1.20623	0.000243434	0.925602
0.2688075	1.21202	0.000241895	0.931137
0.2700875	1.21725	0.000240441	0.936145
0.2713675	1.22248	0.000238929	0.941153
0.2726475	1.22771	0.000237362	0.946162
0.2739275	1.23294	0.00023574	0.951171
0.2752075	1.23817	0.000234068	0.956181
0.2764875	1.2434	0.000232345	0.961191
0.2776325	1.24807	0.000230763	0.965673
0.2790475	1.25385	0.000229344	0.971213
0.2803275	1.25908	0.000228007	0.976225
0.2816075	1.2643	0.000226618	0.981237
0.2828875	1.26953	0.000225181	0.98625
0.2841675	1.27476	0.000223696	0.991263
0.2854475	1.27998	0.000222166	0.996277
0.2867275	1.28521	0.000220592	1.001291
0.2878725	1.28988	0.000219147	1.005777
0.2892875	1.29565	0.000217836	1.011321
0.2905675	1.30088	0.000216602	1.016336
0.2918475	1.3061	0.000215323	1.021352
0.2931275	1.31132	0.000214002	1.026369
0.2944075	1.31654	0.000212637	1.031386
0.2956875	1.32177	0.000211234	1.036403
0.2969675	1.32699	0.00020979	1.041421
0.2981125	1.33166	0.000208466	1.04591
0.2995275	1.33743	0.000207253	1.051458
0.3008075	1.34265	0.000206111	1.056477
0.3020875	1.34786	0.00020493	1.061497
0.3033675	1.35308	0.000203711	1.066517
0.3046475	1.3583	0.000202455	1.071537
0.3059275	1.36352	0.000201162	1.076558
0.3072075	1.36874	0.000199835	1.081579
0.3083525	1.3734	0.000198619	1.086071
0.3097675	1.37917	0.000197492	1.091623
0.3110475	1.38439	0.000196434	1.096646
0.3123275	1.3896	0.000195341	1.101668
0.3136075	1.39482	0.000194213	1.106692
0.3148875	1.40004	0.000193053	1.111715
0.3161675	1.40525	0.00019186	1.11674
0.3174475	1.41046	0.000190637	1.121764
0.3185925	1.41513	0.000189515	1.126259
0.3200075	1.42089	0.000188467	1.131814
0.3212875	1.4261	0.000187484	1.13684
0.3225675	1.43132	0.00018647	1.141866
0.3238475	1.43653	0.000185425	1.146892
0.3251275	1.44174	0.00018435	1.151919
0.3264075	1.44695	0.000183246	1.156946
0.3276875	1.45217	0.000182115	1.161973
0.3288325	1.45683	0.000181079	1.166471
0.3302475	1.46259	0.000180102	1.172029
0.3315275	1.4678	0.000179187	1.177058
0.3328075	1.47301	0.000178244	1.182087
0.3340875	1.47822	0.000177273	1.187116
0.3353675	1.48343	0.000176275	1.192146
0.3366475	1.48864	0.000175252	1.197176
0.3379275	1.49385	0.000174204	1.202206
0.3390725	1.4985	0.000173244	1.206706
0.3404875	1.50426	0.000172472	1.212268
0.3417675	1.50947	0.000171744	1.217299
0.3430475	1.51468	0.000170989	1.222331
0.3456075	1.52509	0.000169402	1.232395
0.3468875	1.5303	0.000168572	1.237428
0.3481675	1.5355	0.000167716	1.242461
0.3494475	1.54071	0.000166838	1.247494
0.3507275	1.54591	0.000165937	1.252528
0.3520075	1.55112	0.000165014	1.257562
0.3545675	1.56153	0.000163102	1.267631
0.3558475	1.56673	0.000162115	1.272666
0.3571275	1.57194	0.000161109	1.277701
0.3584075	1.57714	0.000160083	1.282736
0.3595525	1.58179	0.00015915	1.287241
0.3609675	1.58755	0.000158349	1.292808
0.3635275	1.59795	0.000156835	1.302882
0.3648075	1.60315	0.000156047	1.307919
0.3660875	1.60835	0.000155239	1.312956
0.3673675	1.61355	0.000154412	1.317994
0.3686475	1.61876	0.000153567	1.323031
0.3697925	1.62341	0.000152794	1.327539
0.3724875	1.63436	0.000151343	1.338147
0.3737675	1.63956	0.000150623	1.343186
0.3750475	1.64476	0.000149886	1.348225
0.3763275	1.64996	0.00014913	1.353265
0.3776075	1.65516	0.000148357	1.358305
0.3788875	1.66036	0.000147567	1.363345
0.3800325	1.66501	0.000146842	1.367854
0.3814475	1.67075	0.000146138	1.373426
0.3827275	1.67595	0.00014548	1.378467
0.3840075	1.68115	0.000144805	1.383509
0.3852875	1.68635	0.000144113	1.38855
0.3865675	1.69154	0.000143404	1.393592
0.3878475	1.69674	0.000142681	1.398634
0.3902725	1.70659	0.000141266	1.408187
0.3916875	1.71233	0.000140601	1.413762
0.3929675	1.71753	0.000139982	1.418805
0.3942475	1.72272	0.000139347	1.423848
0.3955275	1.72792	0.000138697	1.428892
0.3968075	1.73311	0.000138032	1.433936
0.3993675	1.7435	0.000136659	1.444024
0.4005125	1.74815	0.000136024	1.448537
0.4019275	1.75389	0.000135399	1.454114
0.4044875	1.76428	0.000134218	1.464204
0.4070475	1.77467	0.000132981	1.474296
0.4096075	1.78505	0.000131691	1.484388
0.4107525	1.7897	0.000131095	1.488903
0.4121675	1.79544	0.000130579	1.494482
0.4147275	1.80582	0.000129597	1.504576
0.4172875	1.8162	0.00012856	1.514671
0.4198475	1.82659	0.000127473	1.524767
0.4224075	1.83697	0.000126337	1.534864
0.4249675	1.84735	0.000125154	1.544962
0.4275275	1.85773	0.000123926	1.555061
0.4300875	1.86811	0.000122656	1.565161
0.4312325	1.87275	0.000122072	1.569678
0.4326475	1.87849	0.000121606	1.575261
0.4352075	1.88886	0.000120724	1.585363
0.4377675	1.89924	0.000119795	1.595465
0.4403275	1.90961	0.000118824	1.605568
0.4428875	1.91999	0.00011781	1.615672
0.4454475	1.93036	0.000116757	1.625777
0.4480075	1.94074	0.000115667	1.635882
0.4505675	1.95111	0.000114539	1.645988
0.4517125	1.95575	0.000114022	1.650509
0.4531275	1.96148	0.0001136	1.656095
0.4556875	1.97185	0.000112803	1.666203
0.4582475	1.98222	0.000111967	1.676312
0.4608075	1.99259	0.000111095	1.686421
0.4633675	2.00296	0.000110187	1.696531
0.4659275	2.01333	0.000109245	1.706642
0.4684875	2.02369	0.00010827	1.716754
0.4710475	2.03406	0.000107265	1.726866
0.4721925	2.0387	0.000106804	1.731389
0.4736075	2.04442	0.000106421	1.736979
0.4761675	2.05479	0.000105699	1.747093
0.4787275	2.06515	0.000104943	1.757208
0.4812875	2.07552	0.000104156	1.767323
0.4838475	2.08588	0.000103339	1.777439
0.4864075	2.09624	0.000102492	1.787555
0.4889675	2.1066	0.000101617	1.797672
0.4915275	2.11696	0.000100715	1.80779
0.4926725	2.1216	0.000100302	1.812316
0.4940875	2.12732	9.99526e-05	1.817909
0.4966475	2.13768	9.92963e-05	1.828028
0.4992075	2.14804	9.86111e-05	1.838148
0.5017675	2.1584	9.78984e-05	1.848268
0.5043275	2.16876	9.71589e-05	1.858389
0.5068875	2.17912	9.63946e-05	1.868511
0.5094475	2.18947	9.56058e-05	1.878633
0.5120075	2.19983	9.47936e-05	1.888756
0.5131525	2.20446	9.44218e-05	1.893284
0.5145675	2.21018	9.41026e-05	1.89888
0.5171275	2.22054	9.35033e-05	1.909004
0.5196875	2.23089	9.28793e-05	1.919129
0.5222475	2.24125	9.22314e-05	1.929254
0.5248075	2.2516	9.15604e-05	1.93938
0.5273675	2.26195	9.08677e-05	1.949507
0.5299275	2.2723	9.01535e-05	1.959634
0.5324875	2.28265	8.9419e-05	1.969762
0.5336325	2.28728	8.9083e-05	1.974292
0.5350475	2.293	8.87903e-05	1.97989
0.5376075	2.30335	8.82417e-05	1.990019
0.5401675	2.3137	8.76715e-05	2.000148
0.5427275	2.32405	8.70805e-05	2.010278
0.5452875	2.3344	8.64695e-05	2.020409
0.5478475	2.34475	8.58392e-05	2.03054
0.5504075	2.35509	8.51902e-05	2.040671
0.5529675	2.36544	8.45233e-05	2.050803
0.5541125	2.37007	8.42185e-05	2.055335
0.5555275	2.37579	8.39494e-05	2.060936
0.5580875	2.38613	8.34457e-05	2.071069
0.5606475	2.39648	8.29231e-05	2.081203
0.5632075	2.40682	8.23823e-05	2.091337
0.5657675	2.41717	8.18239e-05	2.101471
0.5683275	2.42751	8.12485e-05	2.111607
0.5708875	2.43786	8.06567e-05	2.121742
0.5734475	2.4482	8.00491e-05	2.131878
0.5745925	2.45282	7.97716e-05	2.136412
0.5760075	2.45854	7.95235e-05	2.142015
0.5785675	2.46888	7.90598e-05	2.152152
0.5811275	2.47922	7.85795e-05	2.16229
0.5836875	2.48956	7.80831e-05	2.172428
0.5862475	2.4999	7.75713e-05	2.182567
0.5888075	2.51024	7.70443e-05	2.192706
0.5913675	2.52058	7.65029e-05	2.202845
0.5939275	2.53092	7.59475e-05	2.212985
0.5950725	2.53555	7.5694e-05	2.21752
0.5964875	2.54126	7.54647e-05	2.223125
0.5990475	2.5516	7.50368e-05	2.233266
0.6016075	2.56194	7.45941e-05	2.243407
0.6041675	2.57227	7.41373e-05	2.253549
0.6067275	2.58261	7.36666e-05	2.263691
0.6092875	2.59295	7.31827e-05	2.273834
0.6118475	2.60328	7.26859e-05	2.283977
0.6144075	2.61362	7.21766e-05	2.29412
0.6155525	2.61824	7.19443e-05	2.298657
0.6169675	2.62395	7.17677e-05	2.304264
0.6195275	2.63429	7.14362e-05	2.314409
0.6220875	2.64462	7.10908e-05	2.324553
0.6246475	2.65496	7.0732e-05	2.334699
0.6272075	2.66529	7.03601e-05	2.344844
0.6297675	2.67562	6.99756e-05	2.35499
0.6323275	2.68595	6.95788e-05	2.365137
0.6348875	2.69629	6.917e-05	2.375283
0.6374475	2.70662	6.87497e-05	2.385431
0.6400075	2.71695	6.83183e-05	2.395578
0.6425675	2.72728	6.7876e-05	2.405726
0.6451275	2.73761	6.74232e-05	2.415874
0.6476875	2.74794	6.69602e-05	2.426023
0.6502475	2.75827	6.64876e-05	2.436172
0.6528075	2.7686	6.60055e-05	2.446322
0.6553675	2.77893	6.55143e-05	2.456472
0.6565125	2.78355	6.52912e-05	2.461012
0.6579275	2.78926	6.51077e-05	2.466622
0.6604875	2.79959	6.47666e-05	2.476772
0.6630475	2.80992	6.44152e-05	2.486923
0.6656075	2.82024	6.40535e-05	2.497075
0.6681675	2.83057	6.36822e-05	2.507227
0.6707275	2.8409	6.33012e-05	2.517379
0.6732875	2.85123	6.29111e-05	2.527531
0.6758475	2.86155	6.2512e-05	2.537684
0.6769925	2.86617	6.23303e-05	2.542225
0.6784075	2.87188	6.21595e-05	2.547837
0.6809675	2.8822	6.18418e-05	2.55799
0.6835275	2.89253	6.1515e-05	2.568144
0.6860875	2.90285	6.11789e-05	2.578299
0.6886475	2.91318	6.08341e-05	2.588453
0.6912075	2.9235	6.04807e-05	2.598608
0.6937675	2.93383	6.0119e-05	2.608763
0.6963275	2.94415	5.97493e-05	2.618919
0.6974725	2.94877	5.9581e-05	2.623461
0.6988875	2.95447	5.94214e-05	2.629075
0.7040075	2.97512	5.88204e-05	2.649387
0.7065675	2.98544	5.85075e-05	2.659544
0.7091275	2.99576	5.81867e-05	2.669701
0.7116875	3.00609	5.78582e-05	2.679859
0.7142475	3.01641	5.75221e-05	2.690017
0.7168075	3.02673	5.71789e-05	2.700175
0.7179525	3.03134	5.70219e-05	2.704719
0.7219275	3.04737	5.65964e-05	2.720492
0.7244875	3.05769	5.63119e-05	2.730651
0.7270475	3.06801	5.60201e-05	2.74081
0.7296075	3.07833	5.5721e-05	2.75097
0.7321675	3.08865	5.54149e-05	2.76113
0.7347275	3.09897	5.5102e-05	2.77129
0.7384325	3.1139	5.46365e-05	2.785996
0.7398475	3.1196	5.44974e-05	2.791612
0.7424075	3.12992	5.42384e-05	2.801773
0.7449675	3.14024	5.39724e-05	2.811934
0.7475275	3.15056	5.36997e-05	2.822096
0.7500875	3.16087	5.34204e-05	2.832258
0.7526475	3.17119	5.31349e-05	2.84242
0.7577675	3.19182	5.25455e-05	2.862746
0.7589125	3.19644	5.24101e-05	2.867292
0.7603275	3.20214	5.22963e-05	2.872909
0.7628875	3.21246	5.20846e-05	2.883072
0.7654475	3.22277	5.18664e-05	2.893236
0.7680075	3.23309	5.16419e-05	2.9034
0.7705675	3.2434	5.1411e-05	2.913564
0.7756875	3.26403	5.09312e-05	2.933894
0.7782475	3.27434	5.06825e-05	2.944059
0.7808075	3.28466	5.04281e-05	2.954224
0.7833675	3.29497	5.01683e-05	2.96439
0.7859275	3.30529	4.99031e-05	2.974556
0.7884875	3.3156	4.96327e-05	2.984722
0.7936075	3.33622	4.90768e-05	3.005055
0.7961675	3.34654	4.87916e-05	3.015222
0.7987275	3.35685	4.85018e-05	3.025389
0.7998725	3.36146	4.83704e-05	3.029936
0.8012875	3.36716	4.82689e-05	3.035556
0.8038475	3.37747	4.80805e-05	3.045724
0.8064075	3.38778	4.78867e-05	3.055892
0.8115275	3.40841	4.74831e-05	3.076228
0.8166475	3.42903	4.70593e-05	3.096566
0.8217675	3.44965	4.66161e-05	3.116904
0.8268875	3.47027	4.61546e-05	3.137244
0.8320075	3.49088	4.56755e-05	3.157584
0.8371275	3.5115	4.518e-05	3.177925
0.8408325	3.52642	4.48108e-05	3.192645
0.8422475	3.53212	4.47203e-05	3.198267
0.8473675	3.55273	4.43785e-05	3.21861
0.8524875	3.57335	4.4019e-05	3.238954
0.8576075	3.59396	4.36424e-05	3.259299
0.8627275	3.61457	4.32496e-05	3.279645
0.8678475	3.63519	4.28413e-05	3.299992
0.8729675	3.6558	4.24181e-05	3.320339
0.8780875	3.67641	4.1981e-05	3.340687
0.8817925	3.69132	4.16558e-05	3.355413
0.8832075	3.69702	4.15743e-05	3.361037
0.8883275	3.71763	4.12674e-05	3.381386
0.8934475	3.73824	4.09455e-05	3.401737
0.8985675	3.75884	4.06092e-05	3.422089
0.9036875	3.77945	4.02591e-05	3.442441
0.9088075	3.80005	3.98958e-05	3.462794
0.9139275	3.82066	3.952e-05	3.483148
0.9190475	3.84126	3.91322e-05	3.503503
0.9227525	3.85617	3.88439e-05	3.518233
0.9241675	3.86187	3.87703e-05	3.523858
0.9292875	3.88247	3.84935e-05	3.544215
0.9344075	3.90307	3.8204e-05	3.564572
0.9395275	3.92367	3.79023e-05	3.584929
0.9446475	3.94427	3.75887e-05	3.605288
0.9497675	3.96487	3.72639e-05	3.625647
0.9548875	3.98547	3.69283e-05	3.646007
0.9600075	4.00607	3.65824e-05	3.666367
0.9637125	4.02097	3.63255e-05	3.681101
0.9651275	4.02667	3.62587e-05	3.686728
0.9702475	4.04727	3.60083e-05	3.70709
0.9753675	4.06786	3.57468e-05	3.727453
0.9804875	4.08846	3.54749e-05	3.747816
0.9856075	4.10905	3.51928e-05	3.76818
0.9907275	4.12965	3.49009e-05	3.788545
0.9958475	4.15024	3.45998e-05	3.80891
1.0009675	4.17083	3.42898e-05	3.829276
1.0046725	4.18573	3.40598e-05	3.844014
1.0060875	4.19142	3.3999e-05	3.849643
1.0112075	4.21202	3.37714e-05	3.87001
1.0163275	4.23261	3.35345e-05	3.890378
1.0214475	4.2532	3.32883e-05	3.910746
1.0265675	4.27379	3.30335e-05	3.931115
1.0316875	4.29438	3.27703e-05	3.951485
1.0368075	4.31497	3.24989e-05	3.971855
1.0419275	4.33555	3.22199e-05	3.992226
1.0456325	4.35045	3.20129e-05	4.006967
1.0470475	4.35614	3.19574e-05	4.012597
1.0521675	4.37673	3.175e-05	4.032969
1.0572875	4.39731	3.15344e-05	4.053342
1.0624075	4.4179	3.13109e-05	4.073715
1.0675275	4.43849	3.10798e-05	4.094089
1.0726475	4.45907	3.08413e-05	4.114463
1.0777675	4.47965	3.05958e-05	4.134838
1.0828875	4.50024	3.03436e-05	4.155213
1.0865925	4.51513	3.01567e-05	4.169958
1.0880075	4.52082	3.01058e-05	4.175589
1.0931275	4.5414	2.99163e-05	4.195965
1.0982475	4.56199	2.97195e-05	4.216342
1.1033675	4.58257	2.95157e-05	4.23672
1.1084875	4.60315	2.93054e-05	4.257098
1.1136075	4.62373	2.90886e-05	4.277477
1.1187275	4.64431	2.88657e-05	4.297856
1.1238475	4.66489	2.86368e-05	4.318235
1.1275525	4.67978	2.84674e-05	4.332983
1.1289675	4.68547	2.84207e-05	4.338615
1.1340875	4.70605	2.82468e-05	4.358996
1.1392075	4.72662	2.80666e-05	4.379377
1.1443275	4.7472	2.78804e-05	4.399759
1.1494475	4.76778	2.76883e-05	4.420141
1.1545675	4.78835	2.74906e-05	4.440523
1.1596875	4.80893	2.72874e-05	4.460906
1.1648075	4.82951	2.7079e-05	4.48129
1.1685125	4.84439	2.69248e-05	4.496041
1.1699275	4.85008	2.68895e-05	4.501674
1.1750475	4.87066	2.67569e-05	4.522058
1.1801675	4.89123	2.66184e-05	4.542443
1.1852875	4.9118	2.64742e-05	4.562828
1.1904075	4.93238	2.63246e-05	4.583214
1.1955275	4.95295	2.61695e-05	4.603601
1.2006475	4.97352	2.60092e-05	4.623987
1.2057675	4.9941	2.5844e-05	4.644374
1.2108875	5.01467	2.56739e-05	4.664762
1.2160075	5.03524	2.54991e-05	4.68515
1.2211275	5.05581	2.53199e-05	4.705538
1.2262475	5.07638	2.51362e-05	4.725927
1.2313675	5.09695	2.49483e-05	4.746317
1.2364875	5.11752	2.47565e-05	4.766706
1.2416075	5.13809	2.45607e-05	4.787096
1.2467275	5.15865	2.43612e-05	4.807487
1.2504325	5.17354	2.42144e-05	4.822243
1.2518475	5.17922	2.41777e-05	4.827878
1.2569675	5.19979	2.40414e-05	4.848269
1.2620875	5.22036	2.39008e-05	4.868661
1.2672075	5.24092	2.37561e-05	4.889053
1.2723275	5.26149	2.36072e-05	4.909446
1.2774475	5.28206	2.34545e-05	4.929839
1.2825675	5.30262	2.32979e-05	4.950232
1.2876875	5.32319	2.31376e-05	4.970626
1.2913925	5.33807	2.30193e-05	4.985384
1.2928075	5.34375	2.29852e-05	4.99102
1.2979275	5.36432	2.2859e-05	5.011414
1.3030475	5.38488	2.2729e-05	5.031809
1.3081675	5.40545	2.25952e-05	5.052204
1.3132875	5.42601	2.24578e-05	5.0726
1.3184075	5.44657	2.23168e-05	5.092996
1.3235275	5.46714	2.21724e-05	5.113392
1.3286475	5.4877	2.20248e-05	5.133789
1.3323525	5.50258	2.19157e-05	5.148549
1.3337675	5.50826	2.18841e-05	5.154186
1.3388875	5.52882	2.1767e-05	5.174583
1.3440075	5.54938	2.16464e-05	5.194981
1.3491275	5.56995	2.15225e-05	5.215379
1.3542475	5.59051	2.13953e-05	5.235777
1.3593675	5.61107	2.12649e-05	5.256176
1.3644875	5.63163	2.11315e-05	5.276575
1.3696075	5.65219	2.09951e-05	5.296975
1.3733125	5.66706	2.08945e-05	5.311737
1.3747275	5.67275	2.08651e-05	5.317375
1.3798475	5.6933	2.07562e-05	5.337775
1.3900875	5.73442	2.0529e-05	5.378576
1.3952075	5.75498	2.04111e-05	5.398977
1.4003275	5.77554	2.02902e-05	5.419379
1.4054475	5.7961	2.01666e-05	5.43978
1.4105675	5.81665	2.00404e-05	5.460182
1.4142725	5.83153	1.99472e-05	5.474946
1.4156875	5.83721	1.99198e-05	5.480585
1.4259275	5.87832	1.9714e-05	5.521391
1.4310475	5.89888	1.96069e-05	5.541794
1.4361675	5.91943	1.94973e-05	5.562198
1.4412875	5.93999	1.9385e-05	5.582602
1.4464075	5.96055	1.92703e-05	5.603006
1.4515275	5.9811	1.91531e-05	5.62341
1.4552325	5.99597	1.90664e-05	5.638176
1.4617675	6.02221	1.89627e-05	5.66422
1.4668875	6.04276	1.88781e-05	5.684626
1.4720075	6.06332	1.87908e-05	5.705032
1.4771275	6.08387	1.8701e-05	5.725438
1.4822475	6.10442	1.86087e-05	5.745844
1.4873675	6.12498	1.85141e-05	5.76625
1.4976075	6.16608	1.83179e-05	5.807065
1.5027275	6.18663	1.82164e-05	5.827472
1.5078475	6.20718	1.81128e-05	5.84788
1.5129675	6.22773	1.80072e-05	5.868288
1.5180875	6.24829	1.78995e-05	5.888696
1.5232075	6.26884	1.77898e-05	5.909105
1.5334475	6.30994	1.75649e-05	5.949923
1.5371525	6.32481	1.74816e-05	5.964692
1.5385675	6.33049	1.74621e-05	5.970332
1.5436875	6.35104	1.73896e-05	5.990742
1.5488075	6.37159	1.73149e-05	6.011151
1.5539275	6.39214	1.72381e-05	6.031562
1.5590475	6.41268	1.71592e-05	6.051972
1.5692875	6.45378	1.69955e-05	6.092794
1.5744075	6.47433	1.69107e-05	6.113205
1.5795275	6.49488	1.6824e-05	6.133616
1.5846475	6.51543	1.67355e-05	6.154028
1.5897675	6.53597	1.66452e-05	6.17444
1.5948875	6.55652	1.65533e-05	6.194852
1.6051275	6.59761	1.63643e-05	6.235677
1.6153675	6.63871	1.6169e-05	6.276503
1.6190725	6.65357	1.60964e-05	6.291275
1.6256075	6.6798	1.60149e-05	6.31733
1.6358475	6.72089	1.58807e-05	6.358158
1.6460875	6.76198	1.57397e-05	6.398987
1.6563275	6.80307	1.5592e-05	6.439817
1.6665675	6.84415	1.54381e-05	6.480648
1.6768075	6.88524	1.52782e-05	6.521479
1.6870475	6.92633	1.51127e-05	6.562312
1.6972875	6.96741	1.49418e-05	6.603145
1.7009925	6.98228	1.48785e-05	6.617919
1.7075275	7.0085	1.48056e-05	6.643979
1.7177675	7.04958	1.46862e-05	6.684815
1.7280075	7.09067	1.45609e-05	6.72565
1.7382475	7.13175	1.44301e-05	6.766487
1.7484875	7.17283	1.4294e-05	6.807325
1.7587275	7.21391	1.41529e-05	6.848163
1.7689675	7.25499	1.40071e-05	6.889003
1.7792075	7.29607	1.38567e-05	6.929843
1.7829125	7.31093	1.3801e-05	6.94462
1.7894475	7.33715	1.37356e-05	6.970683
1.7996875	7.37822	1.36287e-05	7.011525
1.8099275	7.4193	1.35169e-05	7.052367
1.8201675	7.46037	1.34004e-05	7.093211
1.8304075	7.50145	1.32794e-05	7.134054
1.8406475	7.54252	1.31542e-05	7.174899
1.8508875	7.5836	1.30249e-05	7.215744
1.8611275	7.62467	1.28918e-05	7.25659
1.8648325	7.63953	1.28425e-05	7.271369
1.8713675	7.66574	1.27836e-05	7.297437
1.8816075	7.70681	1.26875e-05	7.338285
1.8918475	7.74789	1.25872e-05	7.379133
1.9020875	7.78896	1.2483e-05	7.419982
1.9123275	7.83003	1.23749e-05	7.460831
1.9225675	7.87109	1.22632e-05	7.501682
1.9328075	7.91216	1.2148e-05	7.542532
1.9430475	7.95323	1.20294e-05	7.583384
1.9467525	7.96809	1.19856e-05	7.598165
1.9532875	7.9943	1.19324e-05	7.624236
1.9635275	8.03536	1.18456e-05	7.665089
1.9737675	8.07643	1.17553e-05	7.705942
1.9840075	8.11749	1.16616e-05	7.746797
1.9942475	8.15856	1.15646e-05	7.787651
2.0044875	8.19962	1.14644e-05	7.828507
2.0147275	8.24068	1.13613e-05	7.869363
2.0249675	8.28175	1.12552e-05	7.910219
2.0286725	8.2966	1.1216e-05	7.925002
2.0352075	8.32281	1.11677e-05	7.951077
2.0454475	8.36387	1.10892e-05	7.991934
2.0556875	8.40493	1.10075e-05	8.032793
2.0659275	8.44599	1.09229e-05	8.073652
2.0761675	8.48705	1.08354e-05	8.114511
2.0864075	8.52811	1.07453e-05	8.155371
2.0966475	8.56917	1.06525e-05	8.196232
2.1068875	8.61023	1.05572e-05	8.237093
2.1105925	8.62508	1.0522e-05	8.251878
2.1171275	8.65128	1.04781e-05	8.277955
2.1273675	8.69234	1.04066e-05	8.318817
2.1376075	8.7334	1.03325e-05	8.35968
2.1478475	8.77445	1.02558e-05	8.400544
2.1580875	8.81551	1.01767e-05	8.441408
2.1683275	8.85656	1.00952e-05	8.482272
2.1785675	8.89762	1.00114e-05	8.523137
2.1888075	8.93867	9.92546e-06	8.564002
2.1925125	8.95352	9.89372e-06	8.578788
2.1990475	8.97972	9.85352e-06	8.604868
2.2092875	9.02078	9.78838e-06	8.645735
2.2195275	9.06183	9.7209e-06	8.686602
2.2297675	9.10288	9.65122e-06	8.727469
2.2400075	9.14393	9.57932e-06	8.768337
2.2502475	9.18498	9.50539e-06	8.809206
2.2604875	9.22603	9.42943e-06	8.850075
2.2707275	9.26708	9.35155e-06	8.890944
2.2744325	9.28194	9.32282e-06	8.905731
2.2809675	9.30813	9.29259e-06	8.931814
2.2912075	9.34918	9.24323e-06	8.972685
2.3014475	9.39023	9.19168e-06	9.013555
2.3116875	9.43128	9.13803e-06	9.054427
2.3219275	9.47233	9.08234e-06	9.095298
2.3321675	9.51337	9.02469e-06	9.136171
2.3424075	9.55442	8.96508e-06	9.177043
2.3526475	9.59546	8.90368e-06	9.217916
2.3628875	9.63651	8.8405e-06	9.25879
2.3731275	9.67756	8.77561e-06	9.299664
2.3833675	9.7186	8.70902e-06	9.340538
2.3936075	9.75964	8.64087e-06	9.381413
2.4038475	9.80069	8.5712e-06	9.422288
2.4140875	9.84173	8.50006e-06	9.463164
2.4243275	9.88277	8.42749e-06	9.50404
2.4345675	9.92382	8.35358e-06	9.544916
2.4382725	9.93867	8.32644e-06	9.559706
2.4448075	9.96486	8.30045e-06	9.585793
2.4550475	10.0059	8.25818e-06	9.626671
2.4652875	10.0469	8.21423e-06	9.667548
2.4755275	10.088	8.16863e-06	9.708426
2.4857675	10.129	8.12145e-06	9.749305
2.4960075	10.1701	8.07272e-06	9.790184
2.5062475	10.2111	8.0225e-06	9.831063
2.5164875	10.2521	7.97084e-06	9.871943
2.5267275	10.2932	7.91778e-06	9.912823
2.5369675	10.3342	7.86337e-06	9.953703
2.5472075	10.3753	7.80766e-06	9.994584
2.5574475	10.4163	7.75069e-06	10.035465
2.5676875	10.4573	7.69251e-06	10.076347
2.5779275	10.4984	7.63315e-06	10.117229
2.5881675	10.5394	7.57267e-06	10.158111
2.5984075	10.5804	7.51111e-06	10.198993
2.6021125	10.5953	7.48851e-06	10.213785
2.6086475	10.6215	7.46601e-06	10.239876
