#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2084675	0.950133	0.00245432	0.695776
0.2086475	0.950872	0.0024515	0.696476
0.2099275	0.956126	0.00243084	0.701452
0.2110275	0.96064	0.00241241	0.705729
0.2112075	0.961379	0.00240982	0.706429
0.2124875	0.966631	0.00239081	0.711407
0.2137675	0.971883	0.00237099	0.716386
0.2150475	0.977134	0.0023504	0.721365
0.2161475	0.981646	0.00233209	0.725645
0.2163275	0.982385	0.00232964	0.726345
0.2176075	0.987635	0.00231164	0.731326
0.2188875	0.992884	0.00229289	0.736308
0.2201675	0.998132	0.00227343	0.741291
0.2212675	1.00264	0.00225613	0.745573
0.2214475	1.00338	0.00225381	0.746274
0.2227275	1.00863	0.00223675	0.751258
0.2240075	1.01387	0.00221899	0.756243
0.2252875	1.01912	0.00220057	0.761229
0.2263875	1.02363	0.00218422	0.765514
0.2265675	1.02436	0.00218201	0.766215
0.2278475	1.02961	0.00216581	0.771202
0.2291275	1.03485	0.00214898	0.77619
0.2304075	1.04009	0.00213152	0.781179
0.2315075	1.0446	0.00211605	0.785466
0.2329675	1.05058	0.00209855	0.791158
0.2342475	1.05582	0.00208257	0.796149
0.2355275	1.06106	0.00206602	0.80114
0.2366275	1.06556	0.00205134	0.80543
0.2380875	1.07154	0.00203471	0.811125
0.2393675	1.07677	0.00201952	0.816118
0.2406475	1.08201	0.0020038	0.821112
0.2417475	1.08651	0.00198987	0.825405
0.2432075	1.09249	0.00197403	0.831102
0.2444875	1.09772	0.00195957	0.836098
0.2457675	1.10296	0.00194463	0.841095
0.2468675	1.10746	0.0019314	0.845389
0.2483275	1.11342	0.0019163	0.85109
0.2496075	1.11866	0.00190254	0.856089
0.2508875	1.12389	0.00188832	0.861088
0.2519875	1.12839	0.00187573	0.865385
0.2534475	1.13436	0.00186133	0.871088
0.2547275	1.13959	0.0018482	0.876089
0.2560075	1.14482	0.00183466	0.881091
0.2571075	1.14931	0.00182268	0.88539
0.2585675	1.15528	0.00180893	0.891095
0.2598475	1.16051	0.00179641	0.896099
0.2611275	1.16573	0.00178349	0.901103
0.2622275	1.17023	0.00177206	0.905403
0.2636875	1.17619	0.00175893	0.911112
0.2649675	1.18142	0.00174697	0.916117
0.2662475	1.18664	0.00173464	0.921123
0.2673475	1.19114	0.00172375	0.925426
0.2688075	1.1971	0.00171118	0.931137
0.2700875	1.20232	0.00169976	0.936145
0.2713675	1.20755	0.00168798	0.941153
0.2724675	1.21203	0.00167757	0.945458
0.2739275	1.21799	0.00166554	0.951171
0.2752075	1.22322	0.00165462	0.956181
0.2764875	1.22844	0.00164336	0.961191
0.2775875	1.23293	0.00163342	0.965497
0.2790475	1.23888	0.00162189	0.971213
0.2803275	1.2441	0.00161143	0.976225
0.2816075	1.24932	0.00160066	0.981237
0.2827075	1.25381	0.00159115	0.985545
0.2841675	1.25976	0.0015801	0.991263
0.2854475	1.26498	0.00157008	0.996277
0.2867275	1.2702	0.00155977	1.001291
0.2878275	1.27469	0.00155066	1.005601
0.2892875	1.28064	0.00154007	1.011321
0.2905675	1.28586	0.00153046	1.016336
0.2918475	1.29108	0.00152057	1.021352
0.2929475	1.29556	0.00151186	1.025663
0.2944075	1.30151	0.00150168	1.031386
0.2956875	1.30673	0.00149246	1.036403
0.2969675	1.31194	0.00148298	1.041421
0.2980675	1.31642	0.00147462	1.045733
0.2995275	1.32237	0.00146484	1.051458
0.3008075	1.32759	0.001456	1.056477
0.3020875	1.3328	0.00144691	1.061497
0.3031875	1.33728	0.00143889	1.065811
0.3046475	1.34323	0.0014295	1.071537
0.3059275	1.34844	0.001421	1.076558
0.3072075	1.35365	0.00141228	1.081579
0.3083075	1.35813	0.00140459	1.085895
0.3097675	1.36408	0.00139554	1.091623
0.3110475	1.36929	0.00138736	1.096646
0.3123275	1.3745	0.00137896	1.101668
0.3134275	1.37898	0.00137157	1.105985
0.3148875	1.38492	0.00136286	1.111715
0.3161675	1.39013	0.001355	1.11674
0.3174475	1.39534	0.00134693	1.121764
0.3185475	1.39982	0.00133982	1.126082
0.3200075	1.40576	0.00133144	1.131814
0.3212875	1.41096	0.00132388	1.13684
0.3225675	1.41617	0.00131611	1.141866
0.3236675	1.42065	0.00130928	1.146185
0.3251275	1.42659	0.00130121	1.151919
0.3264075	1.4318	0.00129392	1.156946
0.3276875	1.437	0.00128645	1.161973
0.3287875	1.44148	0.00127987	1.166294
0.3302475	1.44741	0.00127208	1.172029
0.3315275	1.45262	0.00126506	1.177058
0.3328075	1.45782	0.00125786	1.182087
0.3339075	1.4623	0.00125153	1.186409
0.3353675	1.46823	0.00124402	1.192146
0.3366475	1.47344	0.00123726	1.197176
0.3379275	1.47864	0.00123031	1.202206
0.3390275	1.48311	0.00122421	1.20653
0.3404875	1.48905	0.00121697	1.212268
0.3417675	1.49425	0.00121044	1.217299
0.3430475	1.49946	0.00120374	1.222331
0.3441475	1.50393	0.00119783	1.226655
0.3456075	1.50986	0.00119087	1.232395
0.3468875	1.51506	0.00118456	1.237428
0.3481675	1.52026	0.0011781	1.242461
0.3492675	1.52473	0.00117244	1.246786
0.3507275	1.53067	0.00116567	1.252528
0.3520075	1.53587	0.00115958	1.257562
0.3543875	1.54554	0.00114787	1.266923
0.3558475	1.55147	0.00114135	1.272666
0.3571275	1.55667	0.00113547	1.277701
0.3584075	1.56187	0.00112945	1.282736
0.3595075	1.56633	0.00112417	1.287064
0.3609675	1.57226	0.00111785	1.292808
0.3635275	1.58266	0.00110634	1.302882
0.3646275	1.58713	0.00110124	1.307211
0.3660875	1.59305	0.00109513	1.312956
0.3673675	1.59825	0.00108963	1.317994
0.3686475	1.60345	0.00108401	1.323031
0.3697475	1.60792	0.00107908	1.327361
0.3724875	1.61904	0.00106854	1.338147
0.3737675	1.62423	0.00106342	1.343186
0.3750475	1.62943	0.00105818	1.348225
0.3763275	1.63463	0.00105282	1.353265
0.3776075	1.63982	0.00104735	1.358305
0.3788875	1.64502	0.00104178	1.363345
0.3799875	1.64948	0.00103687	1.367677
0.3814475	1.6554	0.00103134	1.373426
0.3827275	1.6606	0.00102636	1.378467
0.3840075	1.66579	0.00102127	1.383509
0.3851075	1.67026	0.0010168	1.387841
0.3865675	1.67618	0.00101143	1.393592
0.3878475	1.68137	0.00100661	1.398634
0.3902275	1.69103	0.000997359	1.40801
0.3916875	1.69695	0.000992145	1.413762
0.3929675	1.70214	0.000987464	1.418805
0.3942475	1.70734	0.000982682	1.423848
0.3953475	1.7118	0.000978493	1.428183
0.3968075	1.71772	0.000973438	1.433936
0.3993675	1.7281	0.000964271	1.444024
0.4004675	1.73256	0.000960196	1.44836
0.4019275	1.73848	0.000955312	1.454114
0.4044875	1.74886	0.000946424	1.464204
0.4055875	1.75332	0.000942475	1.46854
0.4070475	1.75924	0.000938005	1.474296
0.4096075	1.76962	0.00092985	1.484388
0.4121675	1.78	0.000921346	1.494482
0.4147275	1.79038	0.000912512	1.504576
0.4158275	1.79483	0.000908601	1.508914
0.4172875	1.80075	0.000904132	1.514671
0.4198475	1.81113	0.00089601	1.524767
0.4209475	1.81558	0.000892406	1.529106
0.4224075	1.8215	0.000888065	1.534864
0.4249675	1.83187	0.000880177	1.544962
0.4260675	1.83633	0.000876679	1.549301
0.4275275	1.84225	0.00087246	1.555061
0.4300875	1.85262	0.000864798	1.565161
0.4311875	1.85707	0.000861401	1.569501
0.4326475	1.86299	0.000857299	1.575261
0.4352075	1.87336	0.000849854	1.585363
0.4363075	1.87781	0.000846554	1.589704
0.4377675	1.88373	0.000842565	1.595465
0.4403275	1.8941	0.000835328	1.605568
0.4414275	1.89855	0.000832121	1.60991
0.4428875	1.90447	0.000828444	1.615672
0.4454475	1.91483	0.000821757	1.625777
0.4480075	1.9252	0.00081481	1.635882
0.4505675	1.93556	0.000807616	1.645988
0.4516675	1.94002	0.000804437	1.650331
0.4531275	1.94593	0.00080095	1.656095
0.4556875	1.95629	0.000794615	1.666203
0.4582475	1.96666	0.000788038	1.676312
0.4608075	1.97702	0.000781233	1.686421
0.4619075	1.98147	0.000778228	1.690765
0.4633675	1.98738	0.000774918	1.696531
0.4659275	1.99774	0.000768909	1.706642
0.4684875	2.0081	0.000762677	1.716754
0.4710475	2.01846	0.000756232	1.726866
0.4721475	2.02292	0.000753388	1.731211
0.4736075	2.02882	0.000750242	1.736979
0.4761675	2.03918	0.000744536	1.747093
0.4787275	2.04954	0.000738624	1.757208
0.4812875	2.0599	0.000732513	1.767323
0.4823875	2.06435	0.000729818	1.77167
0.4838475	2.07025	0.000726826	1.777439
0.4864075	2.08061	0.000721402	1.787555
0.4889675	2.09097	0.000715786	1.797672
0.4915275	2.10132	0.000709987	1.80779
0.4926275	2.10577	0.00070743	1.812138
0.4940875	2.11167	0.00070458	1.817909
0.4966475	2.12203	0.000699419	1.828028
0.4992075	2.13238	0.00069408	1.838148
0.5017675	2.14273	0.00068857	1.848268
0.5028675	2.14718	0.000686142	1.852617
0.5043275	2.15309	0.000683426	1.858389
0.5068875	2.16344	0.000678511	1.868511
0.5094475	2.17379	0.00067343	1.878633
0.5120075	2.18414	0.000668189	1.888756
0.5131075	2.18859	0.000665881	1.893106
0.5145675	2.19449	0.000663289	1.89888
0.5171275	2.20484	0.000658604	1.909004
0.5196875	2.21518	0.000653763	1.919129
0.5222475	2.22553	0.000648774	1.929254
0.5233475	2.22998	0.000646578	1.933605
0.5248075	2.23588	0.000644104	1.93938
0.5273675	2.24623	0.000639633	1.949507
0.5299275	2.25657	0.000635018	1.959634
0.5324875	2.26692	0.000630264	1.969762
0.5335875	2.27136	0.000628171	1.974114
0.5350475	2.27726	0.000625807	1.97989
0.5376075	2.28761	0.000621538	1.990019
0.5401675	2.29795	0.000617134	2.000148
0.5427275	2.3083	0.000612599	2.010278
0.5438275	2.31274	0.000610604	2.014631
0.5452875	2.31864	0.000608343	2.020409
0.5478475	2.32898	0.000604264	2.03054
0.5504075	2.33932	0.000600056	2.040671
0.5529675	2.34966	0.000595727	2.050803
0.5540675	2.35411	0.000593824	2.055157
0.5555275	2.36001	0.00059166	2.060936
0.5580875	2.37035	0.000587758	2.071069
0.5606475	2.38069	0.000583736	2.081203
0.5632075	2.39103	0.000579601	2.091337
0.5643075	2.39547	0.000577783	2.095691
0.5657675	2.40137	0.000575711	2.101471
0.5683275	2.4117	0.000571975	2.111607
0.5708875	2.42204	0.000568127	2.121742
0.5734475	2.43238	0.000564172	2.131878
0.5745475	2.43682	0.000562434	2.136234
0.5760075	2.44272	0.00056045	2.142015
0.5785675	2.45305	0.000556875	2.152152
0.5811275	2.46339	0.000553193	2.16229
0.5836875	2.47373	0.000549411	2.172428
0.5847875	2.47817	0.000547749	2.176785
0.5862475	2.48406	0.000545843	2.182567
0.5888075	2.4944	0.000542411	2.192706
0.5913675	2.50473	0.00053888	2.202845
0.5939275	2.51507	0.000535253	2.212985
0.5950275	2.51951	0.000533661	2.217342
0.5964875	2.5254	0.000531833	2.223125
0.5990475	2.53573	0.000528542	2.233266
0.6016075	2.54607	0.000525159	2.243407
0.6041675	2.5564	0.000521686	2.253549
0.6052675	2.56084	0.000520161	2.257907
0.6067275	2.56673	0.000518405	2.263691
0.6092875	2.57706	0.000515247	2.273834
0.6118475	2.58739	0.000512	2.283977
0.6144075	2.59773	0.000508669	2.29412
0.6155075	2.60216	0.000507208	2.298479
0.6169675	2.60806	0.00050552	2.304264
0.6195275	2.61839	0.000502486	2.314409
0.6220875	2.62872	0.00049937	2.324553
0.6246475	2.63904	0.000496173	2.334699
0.6257475	2.64348	0.000494771	2.339058
0.6272075	2.64937	0.000493149	2.344844
0.6297675	2.6597	0.000490232	2.35499
0.6323275	2.67003	0.000487238	2.365137
0.6348875	2.68036	0.000484168	2.375283
0.6359875	2.6848	0.000482822	2.379643
0.6374475	2.69068	0.000481262	2.385431
0.6400075	2.70101	0.000478457	2.395578
0.6425675	2.71134	0.000475579	2.405726
0.6451275	2.72167	0.000472629	2.415874
0.6462275	2.7261	0.000471336	2.420235
0.6476875	2.73199	0.000469833	2.426023
0.6502475	2.74232	0.000467135	2.436172
0.6528075	2.75264	0.000464366	2.446322
0.6553675	2.76297	0.000461529	2.456472
0.6564675	2.7674	0.000460286	2.460833
0.6579275	2.77329	0.000458839	2.466622
0.6604875	2.78362	0.000456241	2.476772
0.6630475	2.79394	0.000453576	2.486923
0.6656075	2.80426	0.000450848	2.497075
0.6667075	2.8087	0.000449652	2.501437
0.6681675	2.81459	0.000448258	2.507227
0.6707275	2.82491	0.000445755	2.517379
0.6732875	2.83523	0.000443188	2.527531
0.6758475	2.84555	0.000440561	2.537684
0.6769475	2.84999	0.00043941	2.542047
0.6784075	2.85588	0.000438065	2.547837
0.6809675	2.8662	0.000435652	2.55799
0.6835275	2.87652	0.00043318	2.568144
0.6860875	2.88684	0.00043065	2.578299
0.6871875	2.89127	0.000429542	2.582662
0.6886475	2.89716	0.000428245	2.588453
0.6912075	2.90748	0.000425918	2.598608
0.6937675	2.9178	0.000423534	2.608763
0.6963275	2.92812	0.000421096	2.618919
0.6974275	2.93255	0.000420029	2.623283
0.6988875	2.93844	0.000418861	2.629075
0.7040075	2.95908	0.000414605	2.649387
0.7065675	2.9694	0.000412396	2.659544
0.7091275	2.97971	0.000410134	2.669701
0.7116875	2.99003	0.000407822	2.679859
0.7142475	3.00035	0.00040546	2.690017
0.7168075	3.01067	0.00040305	2.700175
0.7179075	3.0151	0.000401993	2.70454
0.7219275	3.0313	0.000398736	2.720492
0.7244875	3.04162	0.000396594	2.730651
0.7270475	3.05193	0.000394405	2.74081
0.7281475	3.05637	0.000393448	2.745176
0.7296075	3.06225	0.000392318	2.75097
0.7321675	3.07256	0.000390296	2.76113
0.7347275	3.08288	0.000388227	2.77129
0.7383875	3.09762	0.000385183	2.785817
0.7398475	3.10351	0.000384097	2.791612
0.7424075	3.11382	0.000382141	2.801773
0.7449675	3.12414	0.000380142	2.811934
0.7475275	3.13445	0.0003781	2.822096
0.7486275	3.13888	0.000377207	2.826462
0.7500875	3.14476	0.000376151	2.832258
0.7526475	3.15508	0.00037426	2.84242
0.7577675	3.1757	0.000370353	2.862746
0.7588675	3.18013	0.00036949	2.867113
0.7603275	3.18602	0.000368467	2.872909
0.7628875	3.19633	0.000366638	2.883072
0.7654475	3.20664	0.000364768	2.893236
0.7680075	3.21695	0.000362859	2.9034
0.7691075	3.22138	0.000362025	2.907767
0.7705675	3.22726	0.000361095	2.913564
0.7756875	3.24788	0.000357722	2.933894
0.7782475	3.2582	0.000355976	2.944059
0.7808075	3.26851	0.000354194	2.954224
0.7833675	3.27882	0.000352376	2.96439
0.7859275	3.28913	0.000350521	2.974556
0.7884875	3.29944	0.000348633	2.984722
0.7895875	3.30387	0.000347805	2.98909
0.7936075	3.32005	0.000345218	3.005055
0.7961675	3.33036	0.000343522	3.015222
0.7987275	3.34067	0.000341792	3.025389
0.7998275	3.3451	0.000341037	3.029758
0.8012875	3.35098	0.000340136	3.035556
0.8038475	3.36129	0.000338526	3.045724
0.8064075	3.3716	0.000336882	3.055892
0.8100675	3.38633	0.00033447	3.070429
0.8115275	3.39221	0.000333601	3.076228
0.8166475	3.41283	0.000330448	3.096566
0.8203075	3.42756	0.000328111	3.111104
0.8217675	3.43344	0.000327267	3.116904
0.8268875	3.45405	0.00032421	3.137244
0.8305475	3.46879	0.000321944	3.151784
0.8320075	3.47466	0.000321126	3.157584
0.8371275	3.49528	0.00031816	3.177925
0.8407875	3.51001	0.000315963	3.192466
0.8422475	3.51589	0.000315212	3.198267
0.8473675	3.5365	0.000312486	3.21861
0.8524875	3.5571	0.000309647	3.238954
0.8576075	3.57771	0.0003067	3.259299
0.8612675	3.59244	0.000304526	3.273843
0.8627275	3.59832	0.000303817	3.279645
0.8678475	3.61892	0.000301244	3.299992
0.8729675	3.63953	0.000298567	3.320339
0.8780875	3.66013	0.000295791	3.340687
0.8817475	3.67486	0.000293744	3.355234
0.8832075	3.68074	0.000293073	3.361037
0.8883275	3.70134	0.000290641	3.381386
0.8934475	3.72194	0.000288113	3.401737
0.8985675	3.74254	0.000285495	3.422089
0.9022275	3.75727	0.000283565	3.436638
0.9036875	3.76314	0.00028293	3.442441
0.9088075	3.78374	0.000280628	3.462794
0.9139275	3.80434	0.000278239	3.483148
0.9190475	3.82494	0.000275765	3.503503
0.9227075	3.83967	0.000273944	3.518054
0.9241675	3.84554	0.000273342	3.523858
0.9292875	3.86614	0.000271161	3.544215
0.9344075	3.88673	0.0002689	3.564572
0.9395275	3.90733	0.000266561	3.584929
0.9431875	3.92205	0.000264839	3.599483
0.9446475	3.92792	0.000264267	3.605288
0.9497675	3.94852	0.000262199	3.625647
0.9548875	3.96911	0.000260056	3.646007
0.9600075	3.9897	0.000257841	3.666367
0.9636675	4.00442	0.000256212	3.680922
0.9651275	4.01029	0.000255669	3.686728
0.9702475	4.03089	0.000253706	3.70709
0.9753675	4.05148	0.000251673	3.727453
0.9804875	4.07207	0.000249573	3.747816
0.9841475	4.08679	0.000248029	3.762373
0.9856075	4.09266	0.000247513	3.76818
0.9907275	4.11325	0.000245648	3.788545
0.9958475	4.13384	0.000243717	3.80891
1.0009675	4.15442	0.000241724	3.829276
1.0046275	4.16914	0.00024026	3.843835
1.0060875	4.17501	0.000239768	3.849643
1.0112075	4.1956	0.000237994	3.87001
1.0163275	4.21618	0.000236158	3.890378
1.0214475	4.23677	0.000234265	3.910746
1.0251075	4.25148	0.000232875	3.925307
1.0265675	4.25735	0.000232406	3.931115
1.0316875	4.27794	0.000230717	3.951485
1.0368075	4.29852	0.000228971	3.971855
1.0419275	4.3191	0.000227171	3.992226
1.0455875	4.33382	0.000225849	4.006788
1.0470475	4.33969	0.000225403	4.012597
1.0521675	4.36027	0.000223792	4.032969
1.0572875	4.38085	0.000222129	4.053342
1.0624075	4.40143	0.000220415	4.073715
1.0660675	4.41614	0.000219159	4.088279
1.0675275	4.42201	0.000218732	4.094089
1.0726475	4.44259	0.000217196	4.114463
1.0777675	4.46317	0.000215611	4.134838
1.0828875	4.48375	0.000213979	4.155213
1.0865475	4.49846	0.000212781	4.169779
1.0880075	4.50433	0.000212374	4.175589
1.0931275	4.52491	0.000210908	4.195965
1.0982475	4.54548	0.000209395	4.216342
1.1033675	4.56606	0.000207838	4.23672
1.1070275	4.58077	0.000206697	4.251287
1.1084875	4.58664	0.000206308	4.257098
1.1136075	4.60721	0.000204907	4.277477
1.1187275	4.62779	0.000203463	4.297856
1.1238475	4.64836	0.000201977	4.318235
1.1275075	4.66307	0.000200889	4.332804
1.1289675	4.66894	0.000200516	4.338615
1.1340875	4.68951	0.000199176	4.358996
1.1392075	4.71008	0.000197796	4.379377
1.1443275	4.73066	0.000196377	4.399759
1.1479875	4.74536	0.000195337	4.414329
1.1494475	4.75123	0.000194981	4.420141
1.1545675	4.7718	0.000193699	4.440523
1.1596875	4.79237	0.000192379	4.460906
1.1648075	4.81295	0.000191022	4.48129
1.1684675	4.82765	0.000190029	4.495861
1.1699275	4.83352	0.000189687	4.501674
1.1750475	4.85409	0.00018846	4.522058
1.1801675	4.87466	0.000187196	4.542443
1.1852875	4.89523	0.000185898	4.562828
1.1889475	4.90993	0.000184949	4.577401
1.1904075	4.9158	0.000184622	4.583214
1.1955275	4.93636	0.000183445	4.603601
1.2006475	4.95693	0.000182234	4.623987
1.2057675	4.9775	0.000180992	4.644374
1.2094275	4.9922	0.000180083	4.658948
1.2108875	4.99807	0.000179769	4.664762
1.2160075	5.01863	0.00017864	4.68515
1.2211275	5.0392	0.00017748	4.705538
1.2262475	5.05977	0.00017629	4.725927
1.2299075	5.07447	0.000175419	4.740503
1.2313675	5.08033	0.000175118	4.746317
1.2364875	5.1009	0.000174036	4.766706
1.2416075	5.12146	0.000172924	4.787096
1.2467275	5.14203	0.000171783	4.807487
1.2503875	5.15673	0.000170949	4.822063
1.2518475	5.16259	0.000170659	4.827878
1.2569675	5.18316	0.000169619	4.848269
1.2620875	5.20372	0.00016855	4.868661
1.2672075	5.22428	0.000167455	4.889053
1.2708675	5.23898	0.000166655	4.903631
1.2723275	5.24485	0.000166377	4.909446
1.2774475	5.26541	0.000165378	4.929839
1.2825675	5.28597	0.000164353	4.950232
1.2876875	5.30653	0.000163302	4.970626
1.2913475	5.32123	0.000162534	4.985205
1.2928075	5.32709	0.000162266	4.99102
1.2979275	5.34765	0.000161306	5.011414
1.3030475	5.36822	0.00016032	5.031809
1.3081675	5.38878	0.000159311	5.052204
1.3118275	5.40347	0.000158574	5.066784
1.3132875	5.40933	0.000158316	5.0726
1.3184075	5.42989	0.000157392	5.092996
1.3235275	5.45045	0.000156445	5.113392
1.3286475	5.47101	0.000155474	5.133789
1.3323075	5.48571	0.000154766	5.14837
1.3337675	5.49157	0.000154517	5.154186
1.3388875	5.51213	0.000153627	5.174583
1.3440075	5.53269	0.000152716	5.194981
1.3491275	5.55324	0.000151783	5.215379
1.3527875	5.56794	0.000151101	5.22996
1.3542475	5.5738	0.000150879	5.235777
1.3593675	5.59436	0.00015008	5.256176
1.3644875	5.61491	0.000149259	5.276575
1.3696075	5.63547	0.000148417	5.296975
1.3747275	5.65603	0.000147555	5.317375
1.3798475	5.67658	0.000146672	5.337775
1.3900875	5.71769	0.000144848	5.378576
1.3937475	5.73239	0.000144178	5.39316
1.3952075	5.73825	0.000143955	5.398977
1.4003275	5.7588	0.00014316	5.419379
1.4054475	5.77936	0.000142346	5.43978
1.4105675	5.79991	0.000141512	5.460182
1.4142275	5.8146	0.000140905	5.474767
1.4156875	5.82046	0.00014069	5.480585
1.4259275	5.86157	0.000139137	5.521391
1.4310475	5.88212	0.000138334	5.541794
1.4347075	5.89681	0.000137749	5.55638
1.4361675	5.90267	0.000137542	5.562198
1.4412875	5.92323	0.000136801	5.582602
1.4464075	5.94378	0.000136043	5.603006
1.4515275	5.96433	0.000135269	5.62341
1.4551875	5.97902	0.000134701	5.637996
1.4617675	6.00543	0.00013379	5.66422
1.4668875	6.02598	0.000133058	5.684626
1.4720075	6.04653	0.00013231	5.705032
1.4756675	6.06122	0.000131766	5.719619
1.4771275	6.06708	0.000131573	5.725438
1.4822475	6.08763	0.000130882	5.745844
1.4873675	6.10818	0.000130176	5.76625
1.4961475	6.14342	0.000128928	5.801246
1.4976075	6.14928	0.000128754	5.807065
1.5027275	6.16983	0.000128127	5.827472
1.5078475	6.19038	0.000127486	5.84788
1.5129675	6.21092	0.000126828	5.868288
1.5180875	6.23147	0.000126157	5.888696
1.5232075	6.25202	0.000125471	5.909105
1.5334475	6.29312	0.000124058	5.949923
1.5371075	6.3078	0.00012354	5.964512
1.5385675	6.31366	0.000123376	5.970332
1.5436875	6.33421	0.000122789	5.990742
1.5488075	6.35476	0.000122188	6.011151
1.5539275	6.3753	0.000121574	6.031562
1.5590475	6.39585	0.000120946	6.051972
1.5692875	6.43694	0.000119651	6.092794
1.5744075	6.45748	0.000118986	6.113205
1.5780675	6.47217	0.000118502	6.127796
1.5795275	6.47803	0.000118348	6.133616
1.5846475	6.49857	0.000117798	6.154028
1.5897675	6.51912	0.000117235	6.17444
1.5948875	6.53966	0.000116659	6.194852
1.6051275	6.58075	0.000115471	6.235677
1.6153675	6.62184	0.000114237	6.276503
1.6190275	6.63652	0.000113783	6.291095
1.6256075	6.66292	0.000113123	6.31733
1.6358475	6.70401	0.000112054	6.358158
1.6460875	6.74509	0.00011094	6.398987
1.6563275	6.78618	0.000109784	6.439817
1.6599875	6.80086	0.000109359	6.454411
1.6665675	6.82726	0.000108737	6.480648
1.6768075	6.86834	0.000107732	6.521479
1.6870475	6.90942	0.000106685	6.562312
1.6972875	6.9505	0.000105601	6.603145
1.7009475	6.96518	0.000105202	6.61774
1.7075275	6.99158	0.000104616	6.643979
1.7177675	7.03266	0.00010367	6.684815
1.7280075	7.07373	0.000102686	6.72565
1.7382475	7.11481	0.000101667	6.766487
1.7419075	7.12949	0.000101292	6.781083
1.7484875	7.15589	0.000100739	6.807325
1.7587275	7.19696	9.98473e-05	6.848163
1.7689675	7.23804	9.89208e-05	6.889003
1.7792075	7.27911	9.79615e-05	6.929843
1.7828675	7.29379	9.76093e-05	6.94444
1.7894475	7.32018	9.70872e-05	6.970683
1.7996875	7.36126	9.62446e-05	7.011525
1.8099275	7.40233	9.5371e-05	7.052367
1.8201675	7.4434	9.44671e-05	7.093211
1.8238275	7.45808	9.41354e-05	7.107809
1.8304075	7.48447	9.36415e-05	7.134054
1.8406475	7.52554	9.28454e-05	7.174899
1.8508875	7.56661	9.20202e-05	7.215744
1.8611275	7.60767	9.11672e-05	7.25659
1.8647875	7.62235	9.08544e-05	7.27119
1.8713675	7.64874	9.03867e-05	7.297437
1.8816075	7.68981	8.96334e-05	7.338285
1.8918475	7.73087	8.88531e-05	7.379133
1.9020875	7.77194	8.80472e-05	7.419982
1.9057475	7.78662	8.77518e-05	7.434582
1.9123275	7.813	8.73083e-05	7.460831
1.9225675	7.85407	8.65948e-05	7.501682
1.9328075	7.89513	8.58562e-05	7.542532
1.9430475	7.93619	8.50938e-05	7.583384
1.9467075	7.95087	8.48145e-05	7.597985
1.9532875	7.97726	8.43936e-05	7.624236
1.9635275	8.01832	8.37169e-05	7.665089
1.9737675	8.05938	8.3017e-05	7.705942
1.9840075	8.10044	8.22951e-05	7.746797
1.9876675	8.11511	8.20306e-05	7.761399
1.9942475	8.1415	8.16307e-05	7.787651
2.0044875	8.18256	8.09883e-05	7.828507
2.0147275	8.22362	8.03244e-05	7.869363
2.0249675	8.26467	7.96399e-05	7.910219
2.0286275	8.27935	7.93892e-05	7.924823
2.0352075	8.30573	7.9009e-05	7.951077
2.0454475	8.34679	7.83986e-05	7.991934
2.0556875	8.38785	7.77681e-05	8.032793
2.0659275	8.4289	7.71183e-05	8.073652
2.0695875	8.44358	7.68806e-05	8.088256
2.0761675	8.46996	7.65187e-05	8.114511
2.0864075	8.51101	7.5938e-05	8.155371
2.0966475	8.55207	7.53386e-05	8.196232
2.1068875	8.59312	7.47214e-05	8.237093
2.1105475	8.60779	7.44956e-05	8.251698
2.1171275	8.63417	7.41509e-05	8.277955
2.1273675	8.67523	7.3598e-05	8.318817
2.1376075	8.71628	7.30277e-05	8.35968
2.1478475	8.75733	7.24407e-05	8.400544
2.1515075	8.772	7.2226e-05	8.41515
2.1580875	8.79838	7.18973e-05	8.441408
2.1683275	8.83943	7.13704e-05	8.482272
2.1785675	8.88048	7.08273e-05	8.523137
2.1888075	8.92153	7.02686e-05	8.564002
2.1924675	8.9362	7.00644e-05	8.578608
2.1990475	8.96258	6.97506e-05	8.604868
2.2092875	9.00363	6.92482e-05	8.645735
2.2195275	9.04468	6.87304e-05	8.686602
2.2297675	9.08573	6.81981e-05	8.727469
2.2334275	9.1004	6.80036e-05	8.742076
2.2400075	9.12677	6.7704e-05	8.768337
2.2502475	9.16782	6.72243e-05	8.809206
2.2604875	9.20886	6.67304e-05	8.850075
2.2707275	9.24991	6.62228e-05	8.890944
2.2743875	9.26458	6.60374e-05	8.905552
2.2809675	9.29096	6.5751e-05	8.931814
2.2912075	9.332	6.52927e-05	8.972685
2.3014475	9.37305	6.48211e-05	9.013555
2.3116875	9.41409	6.43367e-05	9.054427
2.3153475	9.42876	6.41598e-05	9.069035
2.3219275	9.45513	6.38858e-05	9.095298
2.3321675	9.49618	6.34477e-05	9.136171
2.3424075	9.53722	6.2997e-05	9.177043
2.3526475	9.57826	6.25344e-05	9.217916
2.3563075	9.59293	6.23655e-05	9.232525
2.3628875	9.6193	6.21032e-05	9.25879
2.3731275	9.66034	6.16841e-05	9.299664
2.3833675	9.70139	6.12531e-05	9.340538
2.3936075	9.74243	6.08108e-05	9.381413
2.3972675	9.7571	6.06494e-05	9.396023
2.4038475	9.78347	6.03982e-05	9.422288
