#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0401675	8.73165	1.1722e-06	7.586719
2.0452875	8.75242	1.16906e-06	7.606904
2.0504075	8.7732	1.16582e-06	7.627089
2.0555275	8.79397	1.16249e-06	7.647275
2.0606475	8.81475	1.15905e-06	7.667461
2.0657675	8.83552	1.15552e-06	7.687649
2.0708875	8.85629	1.15189e-06	7.707837
2.0760075	8.87706	1.14817e-06	7.728025
2.0811275	8.89783	1.14436e-06	7.748215
2.0862475	8.9186	1.14045e-06	7.768405
2.0913675	8.93937	1.13646e-06	7.788596
2.0964875	8.96014	1.13238e-06	7.808788
2.1016075	8.98091	1.12821e-06	7.82898
2.1067275	9.00167	1.12397e-06	7.849173
2.1118475	9.02244	1.11963e-06	7.869367
2.1169675	9.0432	1.11521e-06	7.889562
2.1220875	9.06397	1.11072e-06	7.909757
2.1272075	9.08473	1.10614e-06	7.929953
2.1323275	9.1055	1.10148e-06	7.950149
2.1374475	9.12626	1.09676e-06	7.970347
2.1425675	9.14702	1.09195e-06	7.990544
2.1476875	9.16778	1.08707e-06	8.010743
2.1528075	9.18854	1.08212e-06	8.030942
2.1579275	9.2093	1.0771e-06	8.051142
2.1630475	9.23006	1.072e-06	8.071343
2.1681675	9.25082	1.06684e-06	8.091544
2.1732875	9.27158	1.06161e-06	8.111746
2.1784075	9.29233	1.05632e-06	8.131949
2.1835275	9.31309	1.05096e-06	8.152152
2.184745	9.31803	1.04968e-06	8.156956
2.1886475	9.33385	1.04786e-06	8.172356
2.1937675	9.3546	1.04541e-06	8.192561
2.1988875	9.37536	1.04288e-06	8.212766
2.2040075	9.39611	1.04027e-06	8.232972
2.2091275	9.41687	1.03759e-06	8.253178
2.2142475	9.43762	1.03483e-06	8.273386
2.2193675	9.45837	1.032e-06	8.293593
2.2244875	9.47912	1.02909e-06	8.313802
2.2296075	9.49987	1.0261e-06	8.334011
2.2347275	9.52062	1.02305e-06	8.354221
2.2398475	9.54137	1.01993e-06	8.374431
2.2449675	9.56212	1.01673e-06	8.394642
2.2500875	9.58287	1.01347e-06	8.414854
2.2552075	9.60362	1.01013e-06	8.435066
2.2603275	9.62436	1.00673e-06	8.455279
2.2654475	9.64511	1.00327e-06	8.475492
2.2705675	9.66586	9.99744e-07	8.495706
2.2756875	9.6866	9.96151e-07	8.515921
2.2808075	9.70735	9.92494e-07	8.536136
2.2859275	9.72809	9.88774e-07	8.556352
2.2910475	9.74883	9.84998e-07	8.576568
2.2961675	9.76958	9.8116e-07	8.596785
2.3012875	9.79032	9.77263e-07	8.617003
2.3064075	9.81106	9.73311e-07	8.637221
2.3115275	9.8318	9.69298e-07	8.65744
2.3166475	9.85254	9.65232e-07	8.67766
2.3217675	9.87328	9.6111e-07	8.69788
2.3268875	9.89402	9.56935e-07	8.7181
2.3320075	9.91476	9.52705e-07	8.738322
2.3371275	9.9355	9.48424e-07	8.758543
2.3422475	9.95624	9.44092e-07	8.778766
2.3473675	9.97697	9.3971e-07	8.798989
2.348585	9.9819	9.38659e-07	8.803798
2.3576075	10.0184	9.36698e-07	8.839436
2.3627275	10.0392	9.35495e-07	8.859661
2.3678475	10.0599	9.34228e-07	8.879886
2.3729675	10.0806	9.32898e-07	8.900112
2.3780875	10.1014	9.31505e-07	8.920338
2.3832075	10.1221	9.3005e-07	8.940565
2.3883275	10.1428	9.28535e-07	8.960792
2.3934475	10.1636	9.26958e-07	8.98102
2.3985675	10.1843	9.25322e-07	9.001249
2.4036875	10.205	9.23625e-07	9.021478
2.4088075	10.2258	9.21868e-07	9.041707
2.4139275	10.2465	9.20062e-07	9.061938
2.4190475	10.2672	9.18192e-07	9.082168
2.4241675	10.288	9.16265e-07	9.102399
2.4292875	10.3087	9.14283e-07	9.122631
2.4344075	10.3294	9.12254e-07	9.142864
2.4395275	10.3501	9.10164e-07	9.163097
2.4446475	10.3709	9.08014e-07	9.18333
2.4497675	10.3916	9.05819e-07	9.203564
2.4548875	10.4123	9.03572e-07	9.223798
2.4600075	10.433	9.01269e-07	9.244033
2.4651275	10.4538	8.98922e-07	9.264269
2.4702475	10.4745	8.96519e-07	9.284505
2.4753675	10.4952	8.94068e-07	9.304741
2.4804875	10.5159	8.9157e-07	9.324978
2.4856075	10.5367	8.89018e-07	9.345216
2.4907275	10.5574	8.86421e-07	9.365454
2.4958475	10.5781	8.83777e-07	9.385692
2.5009675	10.5988	8.8109e-07	9.405931
2.5060875	10.6195	8.78357e-07	9.426171
2.5112075	10.6403	8.75576e-07	9.446411
2.5163275	10.661	8.72752e-07	9.466652
2.5214475	10.6817	8.69881e-07	9.486893
2.5265675	10.7024	8.66969e-07	9.507134
2.5316875	10.7231	8.64015e-07	9.527376
2.5368075	10.7439	8.61021e-07	9.547619
2.5419275	10.7646	8.57983e-07	9.567862
2.5470475	10.7853	8.54906e-07	9.588105
2.5521675	10.806	8.51786e-07	9.60835
2.5572875	10.8267	8.48632e-07	9.628594
2.5624075	10.8474	8.45434e-07	9.648839
2.5675275	10.8682	8.42203e-07	9.669085
2.5726475	10.8889	8.38928e-07	9.689331
2.5777675	10.9096	8.35621e-07	9.709577
2.5828875	10.9303	8.32275e-07	9.729824
2.5880075	10.951	8.28896e-07	9.750071
2.5931275	10.9717	8.25479e-07	9.770319
2.5982475	10.9924	8.22029e-07	9.790568
2.6033675	11.0131	8.18544e-07	9.810817
2.6084875	11.0339	8.15026e-07	9.831066
2.6136075	11.0546	8.11475e-07	9.851316
2.6187275	11.0753	8.07892e-07	9.871566
2.6238475	11.096	8.04276e-07	9.891817
2.6289675	11.1167	8.0063e-07	9.912068
2.6340875	11.1374	7.96954e-07	9.932319
2.6392075	11.1581	7.93247e-07	9.952571
2.6443275	11.1788	7.8951e-07	9.972824
2.6494475	11.1995	7.85746e-07	9.993077
2.6545675	11.2202	7.81952e-07	10.01333
2.6596875	11.2409	7.78131e-07	10.033584
2.6648075	11.2616	7.74283e-07	10.053838
2.6699275	11.2823	7.70407e-07	10.074093
2.6750475	11.303	7.66505e-07	10.094348
2.676265	11.308	7.65572e-07	10.099165
2.6852875	11.3445	7.63834e-07	10.13486
2.6904075	11.3652	7.62792e-07	10.155117
2.6955275	11.3859	7.61711e-07	10.175374
2.7006475	11.4066	7.60589e-07	10.195631
2.7057675	11.4273	7.5943e-07	10.215889
2.7108875	11.448	7.5823e-07	10.236147
2.7160075	11.4687	7.56993e-07	10.256406
2.7211275	11.4894	7.55719e-07	10.276665
2.7262475	11.5101	7.54407e-07	10.296925
2.7313675	11.5308	7.53059e-07	10.317185
2.7364875	11.5515	7.51672e-07	10.337445
2.7416075	11.5722	7.50251e-07	10.357706
2.7467275	11.5929	7.48794e-07	10.377967
2.7518475	11.6136	7.47301e-07	10.398229
2.7569675	11.6343	7.45774e-07	10.418491
2.7620875	11.655	7.44212e-07	10.438754
2.7672075	11.6757	7.42615e-07	10.459017
2.7723275	11.6964	7.40985e-07	10.47928
2.7774475	11.7171	7.39322e-07	10.499544
2.7825675	11.7377	7.37625e-07	10.519808
2.7876875	11.7584	7.35896e-07	10.540073
2.7928075	11.7791	7.34134e-07	10.560338
2.7979275	11.7998	7.32341e-07	10.580604
2.8030475	11.8205	7.30516e-07	10.600869
2.8081675	11.8412	7.2866e-07	10.621136
2.8132875	11.8619	7.26774e-07	10.641402
2.8184075	11.8826	7.24856e-07	10.661669
2.8235275	11.9033	7.2291e-07	10.681937
2.8286475	11.924	7.20933e-07	10.702205
2.8337675	11.9447	7.18927e-07	10.722473
2.8388875	11.9654	7.16892e-07	10.742742
2.8440075	11.9861	7.14829e-07	10.763011
2.8491275	12.0068	7.12737e-07	10.78328
2.8542475	12.0274	7.10618e-07	10.80355
2.8593675	12.0481	7.08472e-07	10.82382
2.8644875	12.0688	7.06298e-07	10.844091
2.8696075	12.0895	7.04097e-07	10.864362
2.8747275	12.1102	7.01871e-07	10.884633
2.8798475	12.1309	6.99618e-07	10.904905
2.8849675	12.1516	6.97339e-07	10.925178
2.8900875	12.1723	6.95036e-07	10.94545
2.8952075	12.1929	6.92707e-07	10.965723
2.9003275	12.2136	6.90354e-07	10.985997
2.9054475	12.2343	6.87977e-07	11.00627
2.9105675	12.255	6.85576e-07	11.026544
2.9156875	12.2757	6.8315e-07	11.046819
2.9208075	12.2964	6.80703e-07	11.067094
2.9259275	12.3171	6.78232e-07	11.087369
2.9310475	12.3377	6.75739e-07	11.107645
2.9361675	12.3584	6.73223e-07	11.127921
2.9412875	12.3791	6.70685e-07	11.148197
2.9464075	12.3998	6.68126e-07	11.168474
2.9515275	12.4205	6.65546e-07	11.188751
2.9566475	12.4412	6.62945e-07	11.209028
2.9617675	12.4618	6.60323e-07	11.229306
2.9668875	12.4825	6.57682e-07	11.249584
2.9720075	12.5032	6.5502e-07	11.269863
2.9771275	12.5239	6.52339e-07	11.290142
2.9822475	12.5446	6.49638e-07	11.310421
2.9873675	12.5653	6.46919e-07	11.330701
2.9924875	12.5859	6.44181e-07	11.350981
2.9976075	12.6066	6.41425e-07	11.371261
3.0027275	12.6273	6.3865e-07	11.391542
3.003945	12.6322	6.37987e-07	11.396365
3.0129675	12.6686	6.36496e-07	11.432104
3.0180875	12.6893	6.35609e-07	11.452386
3.0232075	12.71	6.347e-07	11.472668
3.0283275	12.7307	6.33765e-07	11.49295
3.0334475	12.7514	6.32805e-07	11.513233
3.0385675	12.772	6.31819e-07	11.533516
3.0436875	12.7927	6.30808e-07	11.5538
3.0488075	12.8134	6.29773e-07	11.574084
3.0539275	12.8341	6.28713e-07	11.594368
3.0590475	12.8547	6.27629e-07	11.614653
3.0641675	12.8754	6.2652e-07	11.634937
3.0692875	12.8961	6.25389e-07	11.655223
3.0744075	12.9168	6.24233e-07	11.675508
3.0795275	12.9374	6.23054e-07	11.695794
3.0846475	12.9581	6.21851e-07	11.71608
3.0897675	12.9788	6.20626e-07	11.736367
3.0948875	12.9995	6.19379e-07	11.756654
3.1000075	13.0201	6.18108e-07	11.776941
3.1051275	13.0408	6.16816e-07	11.797229
3.1153675	13.0821	6.14166e-07	11.837805
3.1204875	13.1028	6.12808e-07	11.858094
3.1256075	13.1235	6.1143e-07	11.878383
3.1307275	13.1442	6.10031e-07	11.898672
3.1358475	13.1648	6.08609e-07	11.918961
3.1409675	13.1855	6.07169e-07	11.939251
3.1512075	13.2268	6.04226e-07	11.979832
3.1563275	13.2475	6.02725e-07	12.000123
3.1614475	13.2682	6.01204e-07	12.020414
3.1665675	13.2888	5.99664e-07	12.040706
3.1716875	13.3095	5.98104e-07	12.060998
3.1768075	13.3302	5.96526e-07	12.08129
3.1870475	13.3715	5.93312e-07	12.121875
3.1921675	13.3922	5.91679e-07	12.142168
3.1972875	13.4128	5.90026e-07	12.162462
3.2024075	13.4335	5.88356e-07	12.182755
3.2075275	13.4542	5.86668e-07	12.20305
3.2126475	13.4748	5.84963e-07	12.223344
3.2228875	13.5162	5.81502e-07	12.263934
3.2280075	13.5368	5.79746e-07	12.284229
3.2331275	13.5575	5.77973e-07	12.304525
3.2382475	13.5782	5.76184e-07	12.324821
3.2433675	13.5988	5.74379e-07	12.345117
3.2484875	13.6195	5.72557e-07	12.365413
3.2587275	13.6608	5.68868e-07	12.406007
3.2638475	13.6815	5.67e-07	12.426305
3.2689675	13.7021	5.65118e-07	12.446603
3.2740875	13.7228	5.63219e-07	12.466901
3.2792075	13.7435	5.61307e-07	12.487199
3.2843275	13.7641	5.5938e-07	12.507498
3.2945675	13.8055	5.55482e-07	12.548096
3.2996875	13.8261	5.53514e-07	12.568395
3.3048075	13.8468	5.5153e-07	12.588695
3.3099275	13.8674	5.49534e-07	12.608996
3.3150475	13.8881	5.47524e-07	12.629296
3.3201675	13.9088	5.45501e-07	12.649597
3.3304075	13.9501	5.41415e-07	12.690199
3.3355275	13.9707	5.40385e-07	12.710501
3.3406475	13.9914	5.39659e-07	12.730803
3.3457675	14.012	5.38914e-07	12.751105
3.3508875	14.0327	5.38152e-07	12.771407
3.3560075	14.0534	5.37372e-07	12.79171
3.3662475	14.0947	5.3576e-07	12.832316
3.3713675	14.1153	5.34928e-07	12.85262
3.3764875	14.136	5.3408e-07	12.872924
3.3816075	14.1566	5.33214e-07	12.893228
3.3867275	14.1773	5.32332e-07	12.913532
3.3918475	14.1979	5.31433e-07	12.933837
3.4020875	14.2393	5.29587e-07	12.974448
3.4072075	14.2599	5.2864e-07	12.994753
3.4123275	14.2806	5.27677e-07	13.015059
3.4174475	14.3012	5.26697e-07	13.035365
3.4225675	14.3219	5.25702e-07	13.055672
3.4276875	14.3425	5.24693e-07	13.075978
3.4379275	14.3838	5.22627e-07	13.116592
3.4430475	14.4045	5.21571e-07	13.1369
3.4481675	14.4251	5.205e-07	13.157208
3.4532875	14.4458	5.19415e-07	13.177516
3.4584075	14.4664	5.18315e-07	13.197824
3.4635275	14.4871	5.17201e-07	13.218133
3.4737675	14.5284	5.1493e-07	13.258751
3.4788875	14.549	5.13773e-07	13.27906
3.4840075	14.5697	5.12602e-07	13.29937
3.4891275	14.5903	5.11419e-07	13.31968
3.4942475	14.611	5.10221e-07	13.33999
3.4993675	14.6316	5.09009e-07	13.3603
3.5096075	14.6729	5.06547e-07	13.400922
3.5147275	14.6936	5.05296e-07	13.421234
3.5198475	14.7142	5.04033e-07	13.441545
3.5249675	14.7349	5.02757e-07	13.461857
3.5300875	14.7555	5.01468e-07	13.482169
3.5352075	14.7762	5.00167e-07	13.502481
3.5454475	14.8175	4.97527e-07	13.543107
3.5505675	14.8381	4.9619e-07	13.56342
3.5556875	14.8588	4.94841e-07	13.583733
3.5608075	14.8794	4.93479e-07	13.604046
3.5659275	14.9001	4.92106e-07	13.62436
3.5710475	14.9207	4.90722e-07	13.644674
3.5812875	14.962	4.87919e-07	13.685303
3.5864075	14.9826	4.86501e-07	13.705618
3.5915275	15.0033	4.85072e-07	13.725933
3.5966475	15.0239	4.83633e-07	13.746249
3.6017675	15.0446	4.82182e-07	13.766564
3.6068875	15.0652	4.80721e-07	13.78688
3.6171275	15.1065	4.77767e-07	13.827513
3.6273675	15.1478	4.74774e-07	13.868146
3.6376075	15.1891	4.7174e-07	13.908781
3.6478475	15.2304	4.68668e-07	13.949416
3.6580875	15.2717	4.65559e-07	13.990052
3.6683275	15.3129	4.64109e-07	14.03069
3.6785675	15.3542	4.62839e-07	14.071328
3.6888075	15.3955	4.61519e-07	14.111967
3.6990475	15.4368	4.6015e-07	14.152608
3.7092875	15.4781	4.58733e-07	14.193249
3.7195275	15.5193	4.57269e-07	14.233891
3.7297675	15.5606	4.55757e-07	14.274534
3.7400075	15.6019	4.54201e-07	14.315178
3.7502475	15.6432	4.52599e-07	14.355823
3.7604875	15.6844	4.50953e-07	14.396469
3.7707275	15.7257	4.49263e-07	14.437115
3.7809675	15.767	4.47532e-07	14.477763
3.7912075	15.8083	4.45758e-07	14.518412
3.8014475	15.8495	4.43943e-07	14.559061
3.8116875	15.8908	4.42088e-07	14.599711
3.8219275	15.9321	4.40194e-07	14.640363
3.8321675	15.9733	4.38261e-07	14.681015
3.8424075	16.0146	4.3629e-07	14.721668
3.8526475	16.0559	4.34281e-07	14.762322
3.8628875	16.0971	4.32237e-07	14.802976
3.8731275	16.1384	4.30156e-07	14.843632
3.8833675	16.1797	4.2804e-07	14.884289
3.8936075	16.2209	4.2589e-07	14.924946
3.9038475	16.2622	4.23707e-07	14.965604
3.9140875	16.3034	4.2149e-07	15.006263
3.9243275	16.3447	4.19242e-07	15.046923
3.9345675	16.386	4.16962e-07	15.087584
3.9448075	16.4272	4.14652e-07	15.128246
3.9550475	16.4685	4.12311e-07	15.168908
3.9652875	16.5097	4.09941e-07	15.209571
3.9755275	16.551	4.07542e-07	15.250235
3.9857675	16.5922	4.05115e-07	15.290901
3.9960075	16.6335	4.03907e-07	15.331566
4.0062475	16.6747	4.02831e-07	15.372233
4.0164875	16.716	4.01718e-07	15.4129
4.0267275	16.7573	4.00569e-07	15.453568
4.0369675	16.7985	3.99385e-07	15.494237
4.0472075	16.8398	3.98167e-07	15.534907
4.0574475	16.881	3.96915e-07	15.575578
4.0676875	16.9223	3.95629e-07	15.616249
4.0779275	16.9635	3.9431e-07	15.656921
4.0881675	17.0047	3.92959e-07	15.697594
4.0984075	17.046	3.91576e-07	15.738268
4.1086475	17.0872	3.90162e-07	15.778942
4.1188875	17.1285	3.88716e-07	15.819617
4.1291275	17.1697	3.87241e-07	15.860293
4.1393675	17.211	3.85736e-07	15.90097
4.1496075	17.2522	3.84201e-07	15.941648
4.1598475	17.2935	3.82638e-07	15.982326
4.1700875	17.3347	3.81047e-07	16.023005
4.1803275	17.3759	3.79428e-07	16.063685
4.1905675	17.4172	3.77782e-07	16.104365
4.2008075	17.4584	3.7611e-07	16.145046
4.2110475	17.4997	3.74411e-07	16.185728
4.2212875	17.5409	3.72687e-07	16.226411
4.2315275	17.5821	3.70937e-07	16.267095
4.2417675	17.6234	3.69163e-07	16.307779
4.2520075	17.6646	3.67364e-07	16.348464
4.2622475	17.7058	3.65542e-07	16.389149
4.2724875	17.7471	3.63697e-07	16.429836
4.2827275	17.7883	3.6183e-07	16.470523
4.2929675	17.8295	3.5994e-07	16.511211
4.3032075	17.8708	3.58027e-07	16.551899
4.3134475	17.912	3.56094e-07	16.592588
4.3236875	17.9532	3.55077e-07	16.633278
4.3339275	17.9944	3.54158e-07	16.673969
4.3441675	18.0357	3.53213e-07	16.71466
4.3544075	18.0769	3.52241e-07	16.755352
4.3646475	18.1181	3.51243e-07	16.796045
4.3748875	18.1594	3.50218e-07	16.836738
4.3851275	18.2006	3.49169e-07	16.877432
4.3953675	18.2418	3.48094e-07	16.918127
4.4056075	18.283	3.46994e-07	16.958822
4.4158475	18.3243	3.4587e-07	16.999518
4.4260875	18.3655	3.44723e-07	17.040215
4.4363275	18.4067	3.43551e-07	17.080912
4.4465675	18.4479	3.42356e-07	17.12161
4.4568075	18.4891	3.41139e-07	17.162309
4.4670475	18.5304	3.39899e-07	17.203008
4.4772875	18.5716	3.38637e-07	17.243708
4.4875275	18.6128	3.37353e-07	17.284409
4.4977675	18.654	3.36048e-07	17.32511
4.5080075	18.6952	3.34722e-07	17.365812
4.5182475	18.7365	3.33375e-07	17.406514
4.5284875	18.7777	3.32008e-07	17.447218
4.5387275	18.8189	3.30621e-07	17.487921
4.5489675	18.8601	3.29214e-07	17.528626
4.5592075	18.9013	3.27789e-07	17.569331
4.5694475	18.9425	3.26344e-07	17.610037
4.5796875	18.9838	3.24881e-07	17.650743
4.5899275	19.025	3.23399e-07	17.69145
4.6001675	19.0662	3.21901e-07	17.732158
4.6104075	19.1074	3.20384e-07	17.772866
4.6206475	19.1486	3.1885e-07	17.813575
4.6308875	19.1898	3.17299e-07	17.854284
4.6411275	19.231	3.15733e-07	17.894994
4.6513675	19.2722	3.15172e-07	17.935705
4.6616075	19.3134	3.14727e-07	17.976416
4.6718475	19.3546	3.14259e-07	18.017128
4.6820875	19.3959	3.13771e-07	18.05784
4.6923275	19.4371	3.13261e-07	18.098553
4.7025675	19.4783	3.12728e-07	18.139267
4.7128075	19.5195	3.12176e-07	18.179981
4.7230475	19.5607	3.11602e-07	18.220696
4.7332875	19.6019	3.11008e-07	18.261411
4.7435275	19.6431	3.10393e-07	18.302127
4.7537675	19.6843	3.09759e-07	18.342844
4.7640075	19.7255	3.09104e-07	18.383561
4.7742475	19.7667	3.0843e-07	18.424279
4.7844875	19.8079	3.07737e-07	18.464997
4.7947275	19.8491	3.07025e-07	18.505716
4.8049675	19.8903	3.06294e-07	18.546435
4.8152075	19.9315	3.05544e-07	18.587155
4.8254475	19.9727	3.04776e-07	18.627876
4.8356875	20.0139	3.03991e-07	18.668597
4.8459275	20.0551	3.03187e-07	18.709318
4.8561675	20.0963	3.02365e-07	18.750041
4.8664075	20.1375	3.01527e-07	18.790763
4.8766475	20.1787	3.00671e-07	18.831487
4.8868875	20.2199	2.99799e-07	18.87221
4.8971275	20.2611	2.98909e-07	18.912935
4.9073675	20.3023	2.98004e-07	18.95366
4.9176075	20.3435	2.97083e-07	18.994385
4.9278475	20.3847	2.96145e-07	19.035111
4.9380875	20.4259	2.95192e-07	19.075838
4.9483275	20.467	2.94223e-07	19.116565
4.9585675	20.5082	2.9324e-07	19.157292
4.9688075	20.5494	2.92241e-07	19.198021
4.9790475	20.5906	2.91228e-07	19.238749
4.9892875	20.6318	2.902e-07	19.279479
4.9995275	20.673	2.89158e-07	19.320208
5.0097675	20.7142	2.88102e-07	19.360939
5.0200075	20.7554	2.87032e-07	19.401669
5.0302475	20.7966	2.85948e-07	19.442401
5.0404875	20.8378	2.84851e-07	19.483132
5.0507275	20.8789	2.83741e-07	19.523865
5.0609675	20.9201	2.82618e-07	19.564598
5.0712075	20.9613	2.81482e-07	19.605331
5.0814475	21.0025	2.80333e-07	19.646065
5.0916875	21.0437	2.79173e-07	19.686799
5.1019275	21.0849	2.78001e-07	19.727534
5.1121675	21.1261	2.76816e-07	19.768269
5.1224075	21.1672	2.7562e-07	19.809005
5.1326475	21.2084	2.74412e-07	19.849741
5.1428875	21.2496	2.73193e-07	19.890478
5.1531275	21.2908	2.71963e-07	19.931215
5.1633675	21.332	2.70722e-07	19.971953
5.1736075	21.3732	2.69471e-07	20.012692
5.1838475	21.4143	2.68209e-07	20.05343
5.1940875	21.4555	2.66937e-07	20.09417
5.2043275	21.4967	2.65655e-07	20.13491
5.2145675	21.5379	2.64363e-07	20.17565
5.2248075	21.5791	2.63062e-07	20.21639
5.2350475	21.6202	2.6175e-07	20.257132
5.2452875	21.6614	2.6043e-07	20.297873
5.2555275	21.7026	2.59101e-07	20.338615
5.2657675	21.7438	2.57763e-07	20.379358
5.2760075	21.7849	2.56416e-07	20.420101
5.2862475	21.8261	2.55061e-07	20.460845
5.2964875	21.8673	2.53697e-07	20.501589
5.3067275	21.9085	2.53215e-07	20.542333
5.3169675	21.9497	2.52839e-07	20.583078
5.3272075	21.9908	2.52451e-07	20.623824
5.3374475	22.032	2.52048e-07	20.664569
5.3476875	22.0732	2.51632e-07	20.705316
5.3579275	22.1143	2.51204e-07	20.746063
5.3681675	22.1555	2.50763e-07	20.78681
5.3784075	22.1967	2.50308e-07	20.827558
5.3886475	22.2379	2.49841e-07	20.868306
5.3988875	22.279	2.49362e-07	20.909054
5.4091275	22.3202	2.48871e-07	20.949803
5.4193675	22.3614	2.48367e-07	20.990553
5.4296075	22.4025	2.4785e-07	21.031303
5.4398475	22.4437	2.47323e-07	21.072053
5.4500875	22.4849	2.46783e-07	21.112804
5.4603275	22.5261	2.46232e-07	21.153555
5.4705675	22.5672	2.45669e-07	21.194307
5.4808075	22.6084	2.45096e-07	21.235059
5.4910475	22.6496	2.4451e-07	21.275811
5.5012875	22.6907	2.43913e-07	21.316564
5.5115275	22.7319	2.43306e-07	21.357318
5.5217675	22.7731	2.42689e-07	21.398072
5.5320075	22.8142	2.4206e-07	21.438826
5.5422475	22.8554	2.4142e-07	21.479581
5.5524875	22.8966	2.40771e-07	21.520336
5.5627275	22.9377	2.40111e-07	21.561091
5.5729675	22.9789	2.3944e-07	21.601847
5.5832075	23.02	2.38761e-07	21.642604
5.5934475	23.0612	2.3807e-07	21.68336
5.6036875	23.1024	2.3737e-07	21.724118
5.6139275	23.1435	2.36662e-07	21.764875
5.6241675	23.1847	2.35943e-07	21.805633
5.6344075	23.2259	2.35215e-07	21.846392
5.6446475	23.267	2.34477e-07	21.887151
5.6548875	23.3082	2.33731e-07	21.92791
5.6651275	23.3493	2.32975e-07	21.96867
5.6753675	23.3905	2.32211e-07	22.00943
5.6856075	23.4317	2.31438e-07	22.05019
5.6958475	23.4728	2.30657e-07	22.090951
5.7060875	23.514	2.29867e-07	22.131712
5.7163275	23.5551	2.29068e-07	22.172474
5.7265675	23.5963	2.28262e-07	22.213236
5.7368075	23.6374	2.27447e-07	22.253999
5.7470475	23.6786	2.26624e-07	22.294761
5.7572875	23.7198	2.25793e-07	22.335525
5.7675275	23.7609	2.24956e-07	22.376288
5.7777675	23.8021	2.24109e-07	22.417053
5.7880075	23.8432	2.23256e-07	22.457817
5.7982475	23.8844	2.22396e-07	22.498582
5.8084875	23.9255	2.21527e-07	22.539347
5.8187275	23.9667	2.20652e-07	22.580113
5.8289675	24.0078	2.1977e-07	22.620879
5.8392075	24.049	2.18881e-07	22.661645
5.8494475	24.0902	2.17985e-07	22.702412
5.8596875	24.1313	2.17083e-07	22.743179
5.8699275	24.1725	2.16174e-07	22.783946
5.8801675	24.2136	2.15259e-07	22.824714
5.8904075	24.2548	2.14336e-07	22.865483
5.9006475	24.2959	2.13408e-07	22.906251
5.9108875	24.3371	2.12473e-07	22.94702
5.9211275	24.3782	2.11534e-07	22.98779
5.9313675	24.4194	2.10587e-07	23.028559
5.9416075	24.4605	2.09635e-07	23.06933
5.9518475	24.5017	2.08678e-07	23.1101
5.9620875	24.5428	2.08296e-07	23.150871
5.9723275	24.584	2.07984e-07	23.191642
5.9825675	24.6251	2.07664e-07	23.232414
5.9928075	24.6663	2.07335e-07	23.273186
6.0030475	24.7074	2.06996e-07	23.313958
6.0132875	24.7486	2.0665e-07	23.354731
6.0235275	24.7897	2.06296e-07	23.395504
6.0337675	24.8309	2.05933e-07	23.436277
6.0440075	24.872	2.05562e-07	23.477051
6.0542475	24.9131	2.05183e-07	23.517825
6.0644875	24.9543	2.04796e-07	23.5586
6.0747275	24.9954	2.04401e-07	23.599374
6.0849675	25.0366	2.03998e-07	23.64015
6.0952075	25.0777	2.03588e-07	23.680925
6.1054475	25.1189	2.03169e-07	23.721701
6.1156875	25.16	2.02743e-07	23.762477
6.1259275	25.2012	2.0231e-07	23.803254
6.1361675	25.2423	2.01869e-07	23.844031
6.1464075	25.2834	2.01421e-07	23.884808
6.1566475	25.3246	2.00966e-07	23.925586
6.1668875	25.3657	2.00503e-07	23.966364
6.1771275	25.4069	2.00033e-07	24.007142
6.1873675	25.448	1.99556e-07	24.047921
6.1976075	25.4891	1.99072e-07	24.088699
6.2078475	25.5303	1.98582e-07	24.129479
6.2180875	25.5714	1.98084e-07	24.170259
6.2283275	25.6126	1.97581e-07	24.211038
6.2385675	25.6537	1.9707e-07	24.251819
6.2488075	25.6948	1.96552e-07	24.292599
6.2590475	25.736	1.96029e-07	24.333381
6.2795275	25.8183	1.94963e-07	24.414943
6.2897675	25.8594	1.9442e-07	24.455725
6.3000075	25.9005	1.93871e-07	24.496508
6.3102475	25.9417	1.93316e-07	24.53729
6.3204875	25.9828	1.92755e-07	24.578073
6.3307275	26.0239	1.92189e-07	24.618857
6.3512075	26.1062	1.91038e-07	24.700424
6.3614475	26.1474	1.90454e-07	24.741209
6.3716875	26.1885	1.89864e-07	24.781993
6.3819275	26.2296	1.89269e-07	24.822778
6.3921675	26.2708	1.88667e-07	24.863563
6.4024075	26.3119	1.88061e-07	24.904349
6.4228875	26.3942	1.86834e-07	24.985921
6.4331275	26.4353	1.86212e-07	25.026707
6.4433675	26.4764	1.85584e-07	25.067494
6.4536075	26.5176	1.84952e-07	25.108281
6.4638475	26.5587	1.84316e-07	25.149069
6.4740875	26.5998	1.83673e-07	25.189856
6.4945675	26.6821	1.82375e-07	25.271433
6.5048075	26.7232	1.81719e-07	25.312221
6.5150475	26.7644	1.81057e-07	25.35301
6.5252875	26.8055	1.80392e-07	25.3938
6.5355275	26.8466	1.79722e-07	25.434589
6.5457675	26.8877	1.79048e-07	25.475379
6.5662475	26.97	1.77686e-07	25.55696
6.5764875	27.0111	1.76999e-07	25.597751
6.5867275	27.0523	1.76308e-07	25.638542
6.5969675	27.0934	1.75612e-07	25.679333
6.6072075	27.1345	1.74913e-07	25.720125
6.6174475	27.1756	1.74607e-07	25.760917
6.6379275	27.2579	1.74084e-07	25.842502
