#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.4709675	18.3531	0.000395346	17.218588
4.4772875	18.3785	0.000394453	17.243708
4.4875275	18.4196	0.000392989	17.284409
4.4914475	18.4354	0.000392421	17.29999
4.4977675	18.4608	0.000391539	17.32511
4.5080075	18.502	0.000390092	17.365812
4.5119275	18.5178	0.000389531	17.381393
4.5182475	18.5432	0.00038866	17.406514
4.5284875	18.5843	0.000387229	17.447218
4.5324075	18.6001	0.000386675	17.4628
4.5387275	18.6255	0.000385813	17.487921
4.5489675	18.6667	0.000384399	17.528626
4.5528875	18.6824	0.000383851	17.544208
4.5592075	18.7078	0.000382999	17.569331
4.5694475	18.749	0.000381601	17.610037
4.5733675	18.7648	0.000381059	17.62562
4.5796875	18.7902	0.000380217	17.650743
4.5899275	18.8314	0.000378834	17.69145
4.5938475	18.8471	0.000378299	17.707034
4.6001675	18.8725	0.000377466	17.732158
4.6104075	18.9137	0.000376099	17.772866
4.6143275	18.9295	0.00037557	17.78845
4.6206475	18.9549	0.000374747	17.813575
4.6308875	18.996	0.000373395	17.854284
4.6348075	19.0118	0.000372872	17.869868
4.6411275	19.0372	0.000372057	17.894994
4.6513675	19.0784	0.000370721	17.935705
4.6552875	19.0941	0.000370204	17.95129
4.6616075	19.1195	0.000369399	17.976416
4.6718475	19.1607	0.000368078	18.017128
4.6757675	19.1765	0.000367566	18.032713
4.6820875	19.2019	0.000366769	18.05784
4.6923275	19.243	0.000365463	18.098553
4.6962475	19.2588	0.000364957	18.114139
4.7025675	19.2842	0.00036417	18.139267
4.7128075	19.3254	0.000362877	18.179981
4.7167275	19.3411	0.000362377	18.195567
4.7230475	19.3665	0.000361599	18.220696
4.7332875	19.4077	0.000360321	18.261411
4.7372075	19.4234	0.000359826	18.276998
4.7435275	19.4488	0.000359055	18.302127
4.7537675	19.49	0.000357791	18.342844
4.7576875	19.5058	0.000357302	18.358431
4.7640075	19.5312	0.00035654	18.383561
4.7742475	19.5723	0.00035529	18.424279
4.7781675	19.5881	0.000354807	18.439866
4.7844875	19.6135	0.000354053	18.464997
4.7947275	19.6546	0.000352816	18.505716
4.7986475	19.6704	0.000352338	18.521304
4.8049675	19.6958	0.000351593	18.546435
4.8152075	19.737	0.00035037	18.587155
4.8191275	19.7527	0.000349897	18.602744
4.8254475	19.7781	0.000349159	18.627876
4.8356875	19.8193	0.000347949	18.668597
4.8396075	19.835	0.00034748	18.684186
4.8459275	19.8604	0.000346751	18.709318
4.8561675	19.9016	0.000345554	18.750041
4.8600875	19.9173	0.000345091	18.76563
4.8664075	19.9427	0.000344369	18.790763
4.8766475	19.9839	0.000343186	18.831487
4.8805675	19.9997	0.000342727	18.847076
4.8868875	20.0251	0.000342013	18.87221
4.8971275	20.0662	0.000340842	18.912935
4.9010475	20.082	0.000340389	18.928525
4.9073675	20.1074	0.000339682	18.95366
4.9176075	20.1485	0.000338523	18.994385
4.9215275	20.1643	0.000338075	19.009975
4.9278475	20.1897	0.000337376	19.035111
4.9380875	20.2308	0.00033623	19.075838
4.9420075	20.2466	0.000335786	19.091429
4.9483275	20.272	0.000335094	19.116565
4.9585675	20.3131	0.00033396	19.157292
4.9624875	20.3289	0.000333521	19.172884
4.9688075	20.3543	0.000332836	19.198021
4.9790475	20.3954	0.000331714	19.238749
4.9829675	20.4112	0.000331279	19.254341
4.9892875	20.4366	0.000330602	19.279479
4.9995275	20.4777	0.000329492	19.320208
5.0034475	20.4935	0.000329062	19.3358
5.0097675	20.5189	0.000328392	19.360939
5.0200075	20.56	0.000327293	19.401669
5.0239275	20.5758	0.000326867	19.417262
5.0302475	20.6012	0.000326204	19.442401
5.0404875	20.6423	0.000325116	19.483132
5.0444075	20.6581	0.000324695	19.498725
5.0507275	20.6835	0.000324039	19.523865
5.0609675	20.7246	0.000322963	19.564598
5.0648875	20.7404	0.000322546	19.580191
5.0712075	20.7658	0.000321896	19.605331
5.0814475	20.8069	0.000320831	19.646065
5.0853675	20.8227	0.000320419	19.661658
5.0916875	20.8481	0.000319776	19.686799
5.1019275	20.8892	0.000318722	19.727534
5.1058475	20.905	0.000318314	19.743128
5.1121675	20.9304	0.000317677	19.768269
5.1224075	20.9715	0.000316633	19.809005
5.1263275	20.9873	0.00031623	19.824599
5.1326475	21.0127	0.0003156	19.849741
5.1428875	21.0538	0.000314567	19.890478
5.1468075	21.0696	0.000314167	19.906073
5.1531275	21.095	0.000313544	19.931215
5.1633675	21.1361	0.000312521	19.971953
5.1672875	21.1519	0.000312126	19.987548
5.1736075	21.1772	0.000311508	20.012692
5.1838475	21.2184	0.000310496	20.05343
5.1877675	21.2341	0.000310105	20.069026
5.1940875	21.2595	0.000309494	20.09417
5.2043275	21.3007	0.000308492	20.13491
5.2082475	21.3164	0.000308105	20.150506
5.2145675	21.3418	0.000307499	20.17565
5.2248075	21.383	0.000306507	20.21639
5.2287275	21.3987	0.000306124	20.231987
5.2350475	21.4241	0.000305525	20.257132
5.2452875	21.4652	0.000304543	20.297873
5.2492075	21.481	0.000304163	20.31347
5.2555275	21.5064	0.00030357	20.338615
5.2657675	21.5475	0.000302598	20.379358
5.2696875	21.5633	0.000302222	20.394955
5.2760075	21.5887	0.000301635	20.420101
5.2862475	21.6298	0.000300672	20.460845
5.2901675	21.6456	0.0003003	20.476442
5.2964875	21.6709	0.000299719	20.501589
5.3067275	21.7121	0.000298766	20.542333
5.3106475	21.7278	0.000298398	20.557931
5.3169675	21.7532	0.000297821	20.583078
5.3272075	21.7944	0.000296878	20.623824
5.3311275	21.8101	0.000296513	20.639422
5.3374475	21.8355	0.000295943	20.664569
5.3476875	21.8766	0.000295009	20.705316
5.3516075	21.8924	0.000294648	20.720914
5.3579275	21.9178	0.000294084	20.746063
5.3681675	21.9589	0.000293158	20.78681
5.3720875	21.9747	0.0002928	20.802409
5.3784075	22.0	0.000292251	20.827558
5.3886475	22.0412	0.00029135	20.868306
5.3988875	22.0823	0.000290438	20.909054
5.4091275	22.1234	0.000289516	20.949803
5.4130475	22.1392	0.00028916	20.965403
5.4193675	22.1646	0.000288611	20.990553
5.4296075	22.2057	0.000287713	21.031303
5.4335275	22.2215	0.000287366	21.046903
5.4398475	22.2469	0.000286822	21.072053
5.4500875	22.288	0.000285933	21.112804
5.4540075	22.3037	0.000285589	21.128404
5.4603275	22.3291	0.000285051	21.153555
5.4705675	22.3703	0.000284171	21.194307
5.4744875	22.386	0.00028383	21.209907
5.4808075	22.4114	0.000283297	21.235059
5.4910475	22.4525	0.000282424	21.275811
5.4949675	22.4683	0.000282087	21.291412
5.5012875	22.4936	0.000281559	21.316564
5.5115275	22.5348	0.000280695	21.357318
5.5154475	22.5505	0.00028036	21.372919
5.5217675	22.5759	0.000279846	21.398072
5.5320075	22.617	0.000279004	21.438826
5.5422475	22.6582	0.000278152	21.479581
5.5524875	22.6993	0.000277291	21.520336
5.5564075	22.715	0.000276958	21.535938
5.5627275	22.7404	0.000276445	21.561091
5.5729675	22.7816	0.000275605	21.601847
5.5768875	22.7973	0.00027528	21.617449
5.5832075	22.8227	0.000274772	21.642604
5.5934475	22.8638	0.00027394	21.68336
5.5973675	22.8796	0.000273618	21.698963
5.6036875	22.9049	0.000273115	21.724118
5.6139275	22.9461	0.000272291	21.764875
5.6178475	22.9618	0.000271972	21.780478
5.6241675	22.9872	0.000271473	21.805633
5.6344075	23.0283	0.000270657	21.846392
5.6383275	23.0441	0.000270341	21.861995
5.6446475	23.0695	0.000269847	21.887151
5.6548875	23.1106	0.000269039	21.92791
5.6588075	23.1263	0.000268726	21.943513
5.6651275	23.1517	0.000268244	21.96867
5.6753675	23.1928	0.000267456	22.00943
5.6856075	23.234	0.000266658	22.05019
5.6958475	23.2751	0.000265851	22.090951
5.6997675	23.2908	0.00026554	22.106555
5.7060875	23.3162	0.000265059	22.131712
5.7163275	23.3573	0.000264272	22.172474
5.7202475	23.3731	0.000263969	22.188078
5.7265675	23.3985	0.000263493	22.213236
5.7368075	23.4396	0.000262713	22.253999
5.7407275	23.4553	0.000262412	22.269603
5.7470475	23.4807	0.00026194	22.294761
5.7572875	23.5218	0.000261168	22.335525
5.7612075	23.5376	0.00026087	22.35113
5.7675275	23.563	0.000260402	22.376288
5.7777675	23.6041	0.000259637	22.417053
5.7816875	23.6198	0.000259341	22.432658
5.7880075	23.6452	0.000258878	22.457817
5.7982475	23.6863	0.00025812	22.498582
5.8021675	23.7021	0.000257827	22.514187
5.8084875	23.7274	0.000257375	22.539347
5.8187275	23.7686	0.000256635	22.580113
5.8289675	23.8097	0.000255887	22.620879
5.8392075	23.8508	0.000255131	22.661645
5.8431275	23.8666	0.000254839	22.677251
5.8494475	23.8919	0.000254388	22.702412
5.8596875	23.9331	0.00025365	22.743179
5.8636075	23.9488	0.000253365	22.758785
5.8699275	23.9742	0.000252919	22.783946
5.8801675	24.0153	0.000252187	22.824714
5.8840875	24.031	0.000251904	22.840321
5.8904075	24.0564	0.000251462	22.865483
5.9006475	24.0975	0.000250737	22.906251
5.9045675	24.1133	0.000250457	22.921858
5.9108875	24.1386	0.000250018	22.94702
5.9211275	24.1798	0.0002493	22.98779
5.9250475	24.1955	0.000249023	23.003397
5.9313675	24.2209	0.000248588	23.028559
5.9416075	24.262	0.000247876	23.06933
5.9455275	24.2777	0.000247601	23.084937
5.9518475	24.3031	0.000247176	23.1101
5.9620875	24.3442	0.000246482	23.150871
5.9723275	24.3854	0.000245779	23.191642
5.9825675	24.4265	0.000245069	23.232414
5.9864875	24.4422	0.000244795	23.248022
5.9928075	24.4676	0.000244371	23.273186
6.0030475	24.5087	0.000243678	23.313958
6.0069675	24.5244	0.00024341	23.329566
6.0132875	24.5498	0.000242991	23.354731
6.0235275	24.5909	0.000242303	23.395504
6.0274475	24.6067	0.000242038	23.411112
6.0337675	24.6321	0.000241622	23.436277
6.0440075	24.6732	0.000240941	23.477051
6.0479275	24.6889	0.000240678	23.49266
6.0542475	24.7143	0.000240265	23.517825
6.0644875	24.7554	0.00023959	23.5586
6.0684075	24.7711	0.00023933	23.574209
6.0747275	24.7965	0.000238921	23.599374
6.0849675	24.8376	0.000238251	23.64015
6.0888875	24.8534	0.000237993	23.655759
6.0952075	24.8787	0.000237593	23.680925
6.1054475	24.9198	0.00023694	23.721701
6.1156875	24.961	0.000236279	23.762477
6.1259275	25.0021	0.000235611	23.803254
6.1298475	25.0178	0.000235354	23.818864
6.1361675	25.0432	0.000234961	23.844031
6.1464075	25.0843	0.000234319	23.884808
6.1566475	25.1254	0.00023367	23.925586
6.1668875	25.1665	0.000233013	23.966364
6.1708075	25.1823	0.00023276	23.981974
6.1771275	25.2076	0.000232374	24.007142
6.1873675	25.2487	0.000231742	24.047921
6.1976075	25.2899	0.000231104	24.088699
6.2078475	25.331	0.000230459	24.129479
6.2117675	25.3467	0.000230211	24.14509
6.2180875	25.3721	0.000229831	24.170259
6.2283275	25.4132	0.00022921	24.211038
6.2385675	25.4543	0.000228583	24.251819
6.2488075	25.4954	0.000227949	24.292599
6.2527275	25.5111	0.000227704	24.308211
6.2590475	25.5365	0.000227331	24.333381
6.2795275	25.6187	0.000226104	24.414943
6.2897675	25.6598	0.00022548	24.455725
6.2936875	25.6756	0.00022524	24.471337
6.3000075	25.7009	0.000224873	24.496508
6.3102475	25.7421	0.000224273	24.53729
6.3204875	25.7832	0.000223666	24.578073
6.3307275	25.8243	0.000223053	24.618857
6.3346475	25.84	0.000222816	24.634469
6.3512075	25.9065	0.000221866	24.700424
6.3614475	25.9476	0.00022127	24.741209
6.3716875	25.9887	0.000220667	24.781993
6.3756075	26.0044	0.000220435	24.797606
6.3819275	26.0298	0.00022008	24.822778
6.3921675	26.0709	0.000219498	24.863563
6.4024075	26.112	0.000218912	24.904349
6.4165675	26.1688	0.00021809	24.960748
6.4228875	26.1942	0.000217742	24.985921
6.4331275	26.2353	0.000217171	25.026707
6.4433675	26.2764	0.000216594	25.067494
6.4536075	26.3175	0.000216011	25.108281
6.4575275	26.3333	0.000215786	25.123895
6.4638475	26.3586	0.000215443	25.149069
6.4740875	26.3997	0.00021488	25.189856
6.4945675	26.4819	0.00021374	25.271433
6.4984875	26.4977	0.000213519	25.287047
6.5048075	26.523	0.000213181	25.312221
6.5150475	26.5641	0.000212628	25.35301
6.5252875	26.6052	0.00021207	25.3938
6.5355275	26.6464	0.000211506	25.434589
6.5394475	26.6621	0.000211289	25.450204
6.5457675	26.6875	0.000210956	25.475379
6.5662475	26.7697	0.000209862	25.55696
6.5764875	26.8108	0.000209308	25.597751
6.5804075	26.8265	0.000209094	25.613366
6.5867275	26.8519	0.000208766	25.638542
6.5969675	26.893	0.000208231	25.679333
6.6072075	26.9341	0.000207691	25.720125
6.6174475	26.9752	0.000207145	25.760917
6.6213675	26.9909	0.000206934	25.776533
6.6379275	27.0574	0.000206086	25.842502
6.6481675	27.0985	0.000205554	25.883294
6.6584075	27.1396	0.000205017	25.924088
6.6623275	27.1553	0.00020481	25.939704
6.6686475	27.1807	0.000204493	25.964881
6.6788875	27.2218	0.000203974	26.005675
6.6891275	27.2629	0.000203451	26.046469
6.7032875	27.3197	0.000202718	26.10288
6.7096075	27.345	0.000202406	26.128058
6.7198475	27.3861	0.000201896	26.168853
6.7300875	27.4272	0.000201381	26.209648
6.7403275	27.4683	0.00020086	26.250443
6.7505675	27.5094	0.000200353	26.291239
6.7608075	27.5505	0.000199851	26.332035
6.7812875	27.6327	0.000198831	26.413628
6.7915275	27.6738	0.000198331	26.454425
6.8017675	27.7149	0.000197837	26.495222
6.8120075	27.756	0.000197337	26.53602
6.8222475	27.7971	0.000196834	26.576817
6.8324875	27.8382	0.000196342	26.617615
6.8529675	27.9204	0.000195363	26.699212
6.8632075	27.9615	0.000194867	26.740011
6.8734475	28.0026	0.000194382	26.78081
6.8836875	28.0437	0.000193903	26.82161
6.8939275	28.0848	0.000193419	26.862409
6.9041675	28.1259	0.000192931	26.903209
6.9246475	28.208	0.000191981	26.98481
6.9348875	28.2491	0.000191504	27.025611
6.9451275	28.2902	0.000191024	27.066412
6.9553675	28.3313	0.000190554	27.107213
6.9656075	28.3724	0.000190089	27.148015
6.9758475	28.4135	0.000189619	27.188816
6.9900075	28.4703	0.000188963	27.245238
6.9963275	28.4957	0.000188683	27.270421
7.0065675	28.5368	0.000188225	27.311223
7.0168075	28.5779	0.000187763	27.352026
7.0270475	28.619	0.000187297	27.39283
7.0372875	28.6601	0.000186841	27.433633
7.0475275	28.7011	0.00018639	27.474437
7.0680075	28.7833	0.000185476	27.556045
7.0782475	28.8244	0.000185026	27.596849
7.0884875	28.8655	0.000184582	27.637654
7.0987275	28.9066	0.000184134	27.678459
7.1089675	28.9477	0.000183681	27.719264
7.1192075	28.9888	0.000183239	27.760069
7.1396875	29.0709	0.00018236	27.841681
7.1499275	29.112	0.000181914	27.882488
7.1601675	29.1531	0.000181478	27.923294
7.1704075	29.1942	0.000181047	27.964101
7.1806475	29.2353	0.000180612	28.004908
7.1908875	29.2764	0.000180173	28.045715
7.2113675	29.3586	0.000179319	28.12733
7.2318475	29.4407	0.000178457	28.208946
7.2523275	29.5229	0.000177616	28.290564
7.2728075	29.6051	0.000176767	28.372182
7.2932875	29.6872	0.000175938	28.453801
7.3137675	29.7694	0.000175101	28.535421
7.3342475	29.8516	0.000174284	28.617042
7.3547275	29.9338	0.00017346	28.698665
7.3752075	30.0159	0.000172654	28.780288
7.3956875	30.0981	0.000171842	28.861912
7.4161675	30.1803	0.000171048	28.943537
7.4366475	30.2624	0.000170247	29.025162
7.4571275	30.3446	0.000169464	29.106789
7.4776075	30.4267	0.000168676	29.188417
7.4980875	30.5089	0.000167904	29.270046
7.5185675	30.5911	0.000167126	29.351675
7.5390475	30.6732	0.000166365	29.433306
7.5595275	30.7554	0.000165598	29.514937
7.5800075	30.8376	0.000164848	29.596569
7.6004875	30.9197	0.000164093	29.678203
7.6209675	31.0019	0.000163353	29.759837
7.6414475	31.084	0.000162608	29.841472
7.6619275	31.1662	0.000161878	29.923108
7.6824075	31.2483	0.000161143	30.004744
7.7028875	31.3305	0.000160424	30.086382
7.7233675	31.4127	0.000159699	30.168021
7.7438475	31.4948	0.00015899	30.24966
7.7643275	31.577	0.000158275	30.3313
7.7848075	31.6591	0.000157575	30.412941
7.8052875	31.7413	0.000156871	30.494583
7.8257675	31.8234	0.00015618	30.576226
7.8462475	31.9056	0.000155484	30.657869
7.8667275	31.9877	0.000154804	30.739514
7.8872075	32.0699	0.000154118	30.821159
7.9076875	32.152	0.000153447	30.902805
7.9281675	32.2342	0.00015277	30.984452
7.9486475	32.3163	0.000152107	31.0661
7.9691275	32.3985	0.00015144	31.147749
7.9896075	32.4806	0.000150786	31.229398
8.0100875	32.5628	0.000150128	31.311048
8.0305675	32.6449	0.000149482	31.392699
8.0510475	32.727	0.000148832	31.474351
8.0715275	32.8092	0.000148196	31.556003
8.0920075	32.8913	0.000147555	31.637657
8.1124875	32.9735	0.000146927	31.719311
8.1329675	33.0556	0.000146294	31.800966
8.1534475	33.1377	0.000145674	31.882622
8.1739275	33.2199	0.00014505	31.964278
8.1944075	33.302	0.000144438	32.045935
8.2148875	33.3842	0.000143822	32.127593
8.2353675	33.4663	0.000143218	32.209252
8.2558475	33.5484	0.00014261	32.290911
8.2763275	33.6306	0.000142014	32.372572
8.2968075	33.7127	0.000141413	32.454233
8.3172875	33.7949	0.000140825	32.535895
8.3377675	33.877	0.000140233	32.617557
8.3582475	33.9591	0.000139652	32.69922
8.3787275	34.0413	0.000139067	32.780884
8.3992075	34.1234	0.000138493	32.862549
8.4196875	34.2055	0.000137916	32.944215
8.4401675	34.2877	0.000137349	33.025881
8.4606475	34.3698	0.000136779	33.107548
8.4811275	34.4519	0.00013622	33.189215
8.5016075	34.534	0.000135657	33.270884
8.5220875	34.6162	0.000135105	33.352553
8.5425675	34.6983	0.00013455	33.434222
8.5630475	34.7804	0.000134005	33.515893
8.5835275	34.8626	0.000133456	33.597564
8.6040075	34.9447	0.000132918	33.679236
8.6244875	35.0268	0.000132375	33.760908
8.6449675	35.1089	0.000131844	33.842581
8.6654475	35.1911	0.000131309	33.924255
8.6859275	35.2732	0.000130783	34.00593
8.7064075	35.3553	0.000130255	34.087605
8.7268875	35.4374	0.000129736	34.169281
8.7473675	35.5196	0.000129214	34.250958
8.7678475	35.6017	0.000128702	34.332635
8.7883275	35.6838	0.000128186	34.414313
8.8088075	35.7659	0.00012768	34.495992
8.8292875	35.8481	0.000127171	34.577671
8.8497675	35.9302	0.000126671	34.659351
8.8702475	36.0123	0.000126168	34.741031
8.8907275	36.0944	0.000125674	34.822713
8.9112075	36.1765	0.000125177	34.904394
8.9316875	36.2587	0.000124689	34.986077
8.9521675	36.3408	0.000124198	35.06776
8.9726475	36.4229	0.000123715	35.149444
8.9931275	36.505	0.00012323	35.231128
9.0136075	36.5871	0.000122754	35.312813
9.0340875	36.6692	0.000122274	35.394499
9.0545675	36.7514	0.000121804	35.476185
9.0750475	36.8335	0.00012133	35.557872
9.0955275	36.9156	0.000120865	35.63956
9.1160075	36.9977	0.000120397	35.721248
9.1364875	37.0798	0.000119938	35.802937
9.1569675	37.1619	0.000119474	35.884626
9.1774475	37.244	0.000119021	35.966316
9.1979275	37.3261	0.000118564	36.048007
9.2184075	37.4083	0.000118114	36.129698
9.2388875	37.4904	0.000117663	36.21139
9.2593675	37.5725	0.000117219	36.293082
9.2798475	37.6546	0.000116772	36.374775
9.3003275	37.7367	0.000116334	36.456469
9.3208075	37.8188	0.000115892	36.538163
9.3412875	37.9009	0.000115459	36.619858
9.3617675	37.983	0.000115023	36.701553
9.3822475	38.0651	0.000114594	36.783249
9.4027275	38.1472	0.000114163	36.864945
9.4232075	38.2293	0.000113739	36.946642
9.4436875	38.3114	0.000113312	37.02834
9.4641675	38.3936	0.000112894	37.110038
9.4846475	38.4757	0.000112473	37.191737
9.5051275	38.5578	0.000112058	37.273437
9.5256075	38.6399	0.000111641	37.355136
9.5460875	38.722	0.000111232	37.436837
9.5665675	38.8041	0.00011082	37.518538
9.5870475	38.8862	0.000110416	37.60024
9.6075275	38.9683	0.000110008	37.681942
9.6280075	39.0504	0.000109608	37.763644
9.6484875	39.1325	0.000109205	37.845348
9.6689675	39.2146	0.000108809	37.927051
9.6894475	39.2967	0.000108411	38.008756
9.7099275	39.3788	0.000108019	38.090461
9.7304075	39.4609	0.000107625	38.172166
9.7508875	39.543	0.000107238	38.253872
9.7713675	39.6251	0.000106849	38.335578
9.7918475	39.7072	0.000106466	38.417286
9.8123275	39.7893	0.000106082	38.498993
9.8328075	39.8714	0.000105703	38.580701
9.8532875	39.9535	0.000105321	38.66241
9.8737675	40.0356	0.000104947	38.744119
9.8942475	40.1177	0.00010457	38.825828
9.9147275	40.1998	0.0001042	38.907539
9.9352075	40.2819	0.000103827	38.989249
9.9556875	40.364	0.000103461	39.070961
9.9761675	40.446	0.000103093	39.152672
9.9966475	40.5281	0.00010273	39.234384
10.0171275	40.6102	0.000102366	39.316097
10.0376075	40.6923	0.000102007	39.39781
10.0580875	40.7744	0.000101647	39.479524
10.0785675	40.8565	0.000101292	39.561238
10.0990475	40.9386	0.000100935	39.642953
10.1195275	41.0207	0.000100584	39.724668
10.1400075	41.1028	0.000100231	39.806384
10.1604875	41.1849	9.98841e-05	39.8881
10.1809675	41.267	9.95349e-05	39.969817
10.2014475	41.3491	9.91962e-05	40.051534
10.2219275	41.4311	9.88566e-05	40.133251
10.2424075	41.5132	9.85133e-05	40.21497
10.2628875	41.5953	9.81653e-05	40.296688
10.2833675	41.6774	9.78279e-05	40.378407
10.3038475	41.7595	9.74898e-05	40.460127
10.3243275	41.8416	9.71569e-05	40.541847
10.3448075	41.9237	9.68223e-05	40.623568
10.3652875	42.0058	9.64931e-05	40.705289
10.3857675	42.0878	9.6162e-05	40.78701
10.4062475	42.1699	9.5836e-05	40.868732
10.4267275	42.252	9.55084e-05	40.950454
10.4472075	42.3341	9.5186e-05	41.032177
10.4676875	42.4162	9.48617e-05	41.113901
10.4881675	42.4983	9.45469e-05	41.195624
10.5086475	42.5804	9.42315e-05	41.277349
10.5291275	42.6624	9.39122e-05	41.359073
10.5496075	42.7445	9.35891e-05	41.440798
10.5700875	42.8266	9.32755e-05	41.522524
10.5905675	42.9087	9.29612e-05	41.60425
10.6110475	42.9908	9.26517e-05	41.685977
10.6315275	43.0729	9.23406e-05	41.767704
10.6520075	43.1549	9.20343e-05	41.849431
10.6724875	43.237	9.17263e-05	41.931159
10.6929675	43.3191	9.14232e-05	42.012887
10.7134475	43.4012	9.11184e-05	42.094616
10.7339275	43.4833	9.08183e-05	42.176345
10.7544075	43.5653	9.05165e-05	42.258075
10.7748875	43.6474	9.02234e-05	42.339805
10.7953675	43.7295	8.99297e-05	42.421535
10.8158475	43.8116	8.96325e-05	42.503266
10.8363275	43.8936	8.93319e-05	42.584998
10.8568075	43.9757	8.90397e-05	42.666729
10.8772875	44.0578	8.87471e-05	42.748461
10.8977675	44.1399	8.84587e-05	42.830194
10.9182475	44.222	8.81689e-05	42.911927
10.9387275	44.304	8.78835e-05	42.99366
10.9592075	44.3861	8.75966e-05	43.075394
10.9796875	44.4682	8.7314e-05	43.157129
11.0001675	44.5503	8.70299e-05	43.238863
11.0206475	44.6323	8.67501e-05	43.320599
11.0411275	44.7144	8.64689e-05	43.402334
11.0616075	44.7965	8.61955e-05	43.48407
11.0820875	44.8786	8.59215e-05	43.565806
11.1025675	44.9606	8.56443e-05	43.647543
11.1230475	45.0427	8.5364e-05	43.72928
11.1435275	45.1248	8.50915e-05	43.811018
11.1640075	45.2069	8.48185e-05	43.892756
11.1844875	45.2889	8.45494e-05	43.974494
11.2049675	45.371	8.4279e-05	44.056233
11.2254475	45.4531	8.40125e-05	44.137972
11.2459275	45.5351	8.37448e-05	44.219712
11.2664075	45.6172	8.34809e-05	44.301452
11.2868875	45.6993	8.32157e-05	44.383192
11.3073675	45.7814	8.29544e-05	44.464933
11.3278475	45.8634	8.26917e-05	44.546674
11.3483275	45.9455	8.24363e-05	44.628416
11.3688075	46.0276	8.21802e-05	44.710158
11.3892875	46.1096	8.19213e-05	44.7919
11.4097675	46.1917	8.16596e-05	44.873643
11.4302475	46.2738	8.14049e-05	44.955386
11.4507275	46.3558	8.11497e-05	45.037129
11.4712075	46.4379	8.08982e-05	45.118873
11.4916875	46.52	8.06455e-05	45.200617
11.5121675	46.602	8.03964e-05	45.282362
11.5326475	46.6841	8.0146e-05	45.364107
11.5531275	46.7662	7.98993e-05	45.445852
11.5736075	46.8482	7.96513e-05	45.527598
11.5940875	46.9303	7.94069e-05	45.609344
11.6145675	47.0124	7.91611e-05	45.691091
11.6350475	47.0944	7.89221e-05	45.772838
11.6555275	47.1765	7.86825e-05	45.854585
11.6760075	47.2586	7.84402e-05	45.936332
11.6964875	47.3406	7.81954e-05	46.01808
11.7169675	47.4227	7.796e-05	46.099829
11.7374475	47.5048	7.77248e-05	46.181577
11.7579275	47.5868	7.7487e-05	46.263326
11.7784075	47.6689	7.72468e-05	46.345076
11.7988875	47.7509	7.70157e-05	46.426826
11.8193675	47.833	7.67848e-05	46.508576
11.8398475	47.9151	7.65515e-05	46.590326
11.8603275	47.9971	7.63156e-05	46.672077
11.8808075	48.0792	7.60888e-05	46.753828
11.9012875	48.1612	7.58621e-05	46.83558
11.9217675	48.2433	7.5633e-05	46.917332
11.9422475	48.3254	7.54016e-05	46.999084
11.9627275	48.4074	7.51788e-05	47.080837
11.9832075	48.4895	7.49562e-05	47.16259
12.0036875	48.5716	7.47313e-05	47.244343
12.0241675	48.6536	7.45041e-05	47.326096
12.0446475	48.7357	7.42853e-05	47.40785
12.0651275	48.8177	7.40668e-05	47.489605
12.0856075	48.8998	7.38459e-05	47.571359
12.1060875	48.9818	7.36228e-05	47.653114
12.1265675	49.0639	7.34079e-05	47.73487
12.1470475	49.146	7.31933e-05	47.816625
12.1675275	49.228	7.29764e-05	47.898381
12.1880075	49.3101	7.27573e-05	47.980138
12.2084875	49.3921	7.25463e-05	48.061894
12.2289675	49.4742	7.23354e-05	48.143651
12.2494475	49.5562	7.21224e-05	48.225409
12.2738475	49.654	7.18653e-05	48.322815
12.2904075	49.7204	7.17e-05	48.388924
12.3108875	49.8024	7.14928e-05	48.470683
12.3313675	49.8845	7.12836e-05	48.552441
12.3518475	49.9665	7.10723e-05	48.634201
12.3723275	50.0486	7.08686e-05	48.71596
12.3928075	50.1306	7.06652e-05	48.79772
12.4337675	50.2947	7.0252e-05	48.96124
12.4542475	50.3768	7.00519e-05	49.043
12.4747275	50.4589	6.9852e-05	49.124761
12.4952075	50.5409	6.96501e-05	49.206522
12.5156875	50.623	6.9446e-05	49.288284
12.5361675	50.705	6.92494e-05	49.370046
12.5771275	50.8691	6.88546e-05	49.533571
12.5976075	50.9512	6.86541e-05	49.615333
12.6180875	51.0332	6.84609e-05	49.697097
12.6385675	51.1153	6.82678e-05	49.77886
12.6590475	51.1973	6.80728e-05	49.860624
12.6795275	51.2794	6.78759e-05	49.942388
12.7204875	51.4435	6.74962e-05	50.105917
12.7409675	51.5255	6.73046e-05	50.187682
12.7614475	51.6076	6.71111e-05	50.269447
12.7819275	51.6896	6.69243e-05	50.351213
12.8024075	51.7717	6.67378e-05	50.432979
12.8228875	51.8537	6.65494e-05	50.514745
12.8472875	51.9515	6.63222e-05	50.612162
12.8638475	52.0178	6.61757e-05	50.678278
12.8843275	52.0999	6.59923e-05	50.760045
12.9048075	52.1819	6.58071e-05	50.841813
12.9252875	52.264	6.56202e-05	50.92358
12.9457675	52.346	6.54397e-05	51.005348
12.9662475	52.4281	6.52594e-05	51.087116
13.0072075	52.5921	6.48936e-05	51.250654
13.0276875	52.6742	6.47162e-05	51.332423
