#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4907275	10.5561	1.47563e-06	9.365454
2.4958475	10.5768	1.47227e-06	9.385692
2.5009675	10.5975	1.46881e-06	9.405931
2.5060875	10.6183	1.46528e-06	9.426171
2.5112075	10.639	1.46167e-06	9.446411
2.5163275	10.6597	1.45797e-06	9.466652
2.5214475	10.6804	1.45419e-06	9.486893
2.5265675	10.7011	1.45034e-06	9.507134
2.5316875	10.7219	1.4464e-06	9.527376
2.5368075	10.7426	1.44239e-06	9.547619
2.5419275	10.7633	1.4383e-06	9.567862
2.5470475	10.784	1.43413e-06	9.588105
2.5521675	10.8047	1.4299e-06	9.60835
2.5572875	10.8254	1.42559e-06	9.628594
2.5624075	10.8462	1.4212e-06	9.648839
2.5675275	10.8669	1.41675e-06	9.669085
2.5726475	10.8876	1.41222e-06	9.689331
2.5777675	10.9083	1.40763e-06	9.709577
2.5828875	10.929	1.40297e-06	9.729824
2.5880075	10.9497	1.39824e-06	9.750071
2.5931275	10.9704	1.39344e-06	9.770319
2.5982475	10.9911	1.38859e-06	9.790568
2.6033675	11.0119	1.38366e-06	9.810817
2.6084875	11.0326	1.37866e-06	9.831066
2.6136075	11.0533	1.37362e-06	9.851316
2.6187275	11.074	1.36851e-06	9.871566
2.6238475	11.0947	1.36333e-06	9.891817
2.6289675	11.1154	1.35809e-06	9.912068
2.6340875	11.1361	1.3528e-06	9.932319
2.6392075	11.1568	1.34745e-06	9.952571
2.6443275	11.1775	1.34205e-06	9.972824
2.64576	11.1833	1.34052e-06	9.97849
2.6545675	11.2189	1.33757e-06	10.01333
2.6596875	11.2396	1.33576e-06	10.033584
2.6648075	11.2604	1.33388e-06	10.053838
2.6699275	11.2811	1.33192e-06	10.074093
2.6750475	11.3018	1.32989e-06	10.094348
2.6801675	11.3225	1.3278e-06	10.114604
2.6852875	11.3432	1.32564e-06	10.13486
2.6904075	11.3639	1.32341e-06	10.155117
2.6955275	11.3846	1.32111e-06	10.175374
2.7006475	11.4053	1.31874e-06	10.195631
2.7057675	11.426	1.31631e-06	10.215889
2.7108875	11.4467	1.31382e-06	10.236147
2.7160075	11.4674	1.31126e-06	10.256406
2.7211275	11.4881	1.30864e-06	10.276665
2.7262475	11.5088	1.30596e-06	10.296925
2.7313675	11.5295	1.30322e-06	10.317185
2.7364875	11.5502	1.30041e-06	10.337445
2.7416075	11.5709	1.29754e-06	10.357706
2.7467275	11.5916	1.29461e-06	10.377967
2.7518475	11.6123	1.29163e-06	10.398229
2.7569675	11.633	1.28858e-06	10.418491
2.7620875	11.6537	1.28548e-06	10.438754
2.7672075	11.6744	1.28232e-06	10.459017
2.7723275	11.6951	1.27911e-06	10.47928
2.7774475	11.7158	1.27584e-06	10.499544
2.7825675	11.7365	1.27251e-06	10.519808
2.7876875	11.7572	1.26913e-06	10.540073
2.7928075	11.7778	1.2657e-06	10.560338
2.7979275	11.7985	1.26221e-06	10.580604
2.8030475	11.8192	1.25867e-06	10.600869
2.8081675	11.8399	1.25508e-06	10.621136
2.8132875	11.8606	1.25144e-06	10.641402
2.8184075	11.8813	1.24775e-06	10.661669
2.8235275	11.902	1.24401e-06	10.681937
2.8286475	11.9227	1.24022e-06	10.702205
2.8337675	11.9434	1.23638e-06	10.722473
2.8388875	11.9641	1.2325e-06	10.742742
2.8440075	11.9848	1.22857e-06	10.763011
2.8491275	12.0055	1.22459e-06	10.78328
2.8542475	12.0262	1.22056e-06	10.80355
2.8593675	12.0468	1.21649e-06	10.82382
2.8644875	12.0675	1.21238e-06	10.844091
2.8696075	12.0882	1.20822e-06	10.864362
2.8747275	12.1089	1.20402e-06	10.884633
2.8798475	12.1296	1.19978e-06	10.904905
2.8849675	12.1503	1.19549e-06	10.925178
2.8900875	12.171	1.19116e-06	10.94545
2.8952075	12.1917	1.1868e-06	10.965723
2.9003275	12.2123	1.18239e-06	10.985997
2.9054475	12.233	1.17795e-06	11.00627
2.9105675	12.2537	1.17346e-06	11.026544
2.9156875	12.2744	1.16894e-06	11.046819
2.9208075	12.2951	1.16437e-06	11.067094
2.9259275	12.3158	1.15978e-06	11.087369
2.9310475	12.3365	1.15514e-06	11.107645
2.9361675	12.3571	1.15047e-06	11.127921
2.9412875	12.3778	1.14576e-06	11.148197
2.9464075	12.3985	1.14102e-06	11.168474
2.9515275	12.4192	1.13625e-06	11.188751
2.9566475	12.4399	1.13144e-06	11.209028
2.9617675	12.4606	1.12659e-06	11.229306
2.9668875	12.4812	1.12172e-06	11.249584
2.9720075	12.5019	1.11681e-06	11.269863
2.97344	12.5077	1.11543e-06	11.275537
2.9771275	12.5226	1.11384e-06	11.290142
2.9822475	12.5433	1.11158e-06	11.310421
2.9873675	12.564	1.10928e-06	11.330701
2.9924875	12.5846	1.10694e-06	11.350981
2.9976075	12.6053	1.10454e-06	11.371261
3.0027275	12.626	1.10211e-06	11.391542
3.0078475	12.6467	1.09964e-06	11.411823
3.0129675	12.6674	1.09713e-06	11.432104
3.0180875	12.688	1.09457e-06	11.452386
3.0232075	12.7087	1.09197e-06	11.472668
3.0283275	12.7294	1.08933e-06	11.49295
3.0334475	12.7501	1.08665e-06	11.513233
3.0385675	12.7707	1.08394e-06	11.533516
3.0436875	12.7914	1.08118e-06	11.5538
3.0488075	12.8121	1.07838e-06	11.574084
3.0539275	12.8328	1.07555e-06	11.594368
3.0590475	12.8534	1.07268e-06	11.614653
3.0641675	12.8741	1.06977e-06	11.634937
3.0692875	12.8948	1.06683e-06	11.655223
3.0744075	12.9155	1.06384e-06	11.675508
3.0795275	12.9361	1.06083e-06	11.695794
3.0846475	12.9568	1.05777e-06	11.71608
3.0897675	12.9775	1.05469e-06	11.736367
3.0948875	12.9982	1.05156e-06	11.756654
3.1000075	13.0188	1.04841e-06	11.776941
3.1051275	13.0395	1.04522e-06	11.797229
3.1153675	13.0809	1.03874e-06	11.837805
3.1204875	13.1015	1.03545e-06	11.858094
3.1256075	13.1222	1.03213e-06	11.878383
3.1307275	13.1429	1.02877e-06	11.898672
3.1358475	13.1635	1.02539e-06	11.918961
3.1409675	13.1842	1.02302e-06	11.939251
3.1512075	13.2255	1.01896e-06	11.979832
3.1563275	13.2462	1.01687e-06	12.000123
3.1614475	13.2669	1.01475e-06	12.020414
3.1665675	13.2876	1.0126e-06	12.040706
3.1716875	13.3082	1.01041e-06	12.060998
3.1768075	13.3289	1.00818e-06	12.08129
3.1870475	13.3702	1.00364e-06	12.121875
3.1921675	13.3909	1.00132e-06	12.142168
3.1972875	13.4116	9.98954e-07	12.162462
3.2024075	13.4322	9.96567e-07	12.182755
3.2075275	13.4529	9.94144e-07	12.20305
3.2126475	13.4736	9.91691e-07	12.223344
3.2228875	13.5149	9.86688e-07	12.263934
3.2280075	13.5356	9.8414e-07	12.284229
3.2331275	13.5562	9.81558e-07	12.304525
3.2382475	13.5769	9.78952e-07	12.324821
3.2433675	13.5975	9.76313e-07	12.345117
3.2484875	13.6182	9.73646e-07	12.365413
3.2587275	13.6595	9.68222e-07	12.406007
3.2638475	13.6802	9.65469e-07	12.426305
3.2689675	13.7009	9.62686e-07	12.446603
3.2740875	13.7215	9.59878e-07	12.466901
3.2792075	13.7422	9.5704e-07	12.487199
3.2843275	13.7628	9.54177e-07	12.507498
3.2945675	13.8042	9.48367e-07	12.548096
3.2996875	13.8248	9.45425e-07	12.568395
3.3048075	13.8455	9.43319e-07	12.588695
3.3099275	13.8661	9.4152e-07	12.608996
3.3150475	13.8868	9.39691e-07	12.629296
3.3201675	13.9075	9.37831e-07	12.649597
3.3304075	13.9488	9.34023e-07	12.690199
3.3355275	13.9694	9.32077e-07	12.710501
3.3406475	13.9901	9.30101e-07	12.730803
3.3457675	14.0108	9.28097e-07	12.751105
3.3508875	14.0314	9.26064e-07	12.771407
3.3560075	14.0521	9.24005e-07	12.79171
3.3662475	14.0934	9.19802e-07	12.832316
3.3713675	14.114	9.17659e-07	12.85262
3.3764875	14.1347	9.15491e-07	12.872924
3.3816075	14.1553	9.13297e-07	12.893228
3.3867275	14.176	9.11077e-07	12.913532
3.3918475	14.1967	9.08831e-07	12.933837
3.4020875	14.238	9.04264e-07	12.974448
3.4072075	14.2586	9.0194e-07	12.994753
3.4123275	14.2793	8.99595e-07	13.015059
3.4174475	14.2999	8.97223e-07	13.035365
3.4225675	14.3206	8.94828e-07	13.055672
3.4276875	14.3412	8.92411e-07	13.075978
3.4379275	14.3825	8.87503e-07	13.116592
3.4430475	14.4032	8.85013e-07	13.1369
3.4481675	14.4238	8.82502e-07	13.157208
3.4532875	14.4445	8.79969e-07	13.177516
3.4584075	14.4651	8.77413e-07	13.197824
3.4635275	14.4858	8.74835e-07	13.218133
3.4737675	14.5271	8.71345e-07	13.258751
3.4788875	14.5478	8.69703e-07	13.27906
3.4840075	14.5684	8.68035e-07	13.29937
3.4891275	14.5891	8.66344e-07	13.31968
3.4942475	14.6097	8.64628e-07	13.33999
3.4993675	14.6304	8.62888e-07	13.3603
3.5096075	14.6717	8.59335e-07	13.400922
3.5147275	14.6923	8.57523e-07	13.421234
3.5198475	14.7129	8.55689e-07	13.441545
3.5249675	14.7336	8.53831e-07	13.461857
3.5300875	14.7542	8.5195e-07	13.482169
3.5352075	14.7749	8.50046e-07	13.502481
3.5454475	14.8162	8.46172e-07	13.543107
3.5505675	14.8368	8.44202e-07	13.56342
3.5556875	14.8575	8.42211e-07	13.583733
3.5608075	14.8781	8.40197e-07	13.604046
3.5659275	14.8988	8.38163e-07	13.62436
3.5710475	14.9194	8.36108e-07	13.644674
3.5812875	14.9607	8.31934e-07	13.685303
3.5864075	14.9814	8.29817e-07	13.705618
3.5915275	15.002	8.2768e-07	13.725933
3.5966475	15.0226	8.25523e-07	13.746249
3.6017675	15.0433	8.23346e-07	13.766564
3.6068875	15.0639	8.2115e-07	13.78688
3.6171275	15.1052	8.167e-07	13.827513
3.6273675	15.1465	8.12175e-07	13.868146
3.6376075	15.1878	8.09041e-07	13.908781
3.6478475	15.2291	8.06062e-07	13.949416
3.6580875	15.2704	8.02999e-07	13.990052
3.6683275	15.3116	7.99854e-07	14.03069
3.6785675	15.3529	7.96629e-07	14.071328
3.6888075	15.3942	7.93324e-07	14.111967
3.6990475	15.4355	7.89943e-07	14.152608
3.7092875	15.4768	7.86485e-07	14.193249
3.7195275	15.518	7.82953e-07	14.233891
3.7297675	15.5593	7.79348e-07	14.274534
3.7400075	15.6006	7.75672e-07	14.315178
3.7502475	15.6419	7.71926e-07	14.355823
3.7604875	15.6831	7.68112e-07	14.396469
3.7707275	15.7244	7.6423e-07	14.437115
3.7809675	15.7657	7.60282e-07	14.477763
3.7912075	15.807	7.5627e-07	14.518412
3.8014475	15.8482	7.54012e-07	14.559061
3.8116875	15.8895	7.51973e-07	14.599711
3.8219275	15.9308	7.49859e-07	14.640363
3.8321675	15.972	7.47672e-07	14.681015
3.8424075	16.0133	7.45412e-07	14.721668
3.8526475	16.0546	7.43079e-07	14.762322
3.8628875	16.0958	7.40677e-07	14.802976
3.8731275	16.1371	7.38207e-07	14.843632
3.8833675	16.1784	7.35668e-07	14.884289
3.8936075	16.2196	7.33063e-07	14.924946
3.9038475	16.2609	7.30392e-07	14.965604
3.9140875	16.3021	7.27656e-07	15.006263
3.9243275	16.3434	7.24857e-07	15.046923
3.9345675	16.3847	7.21997e-07	15.087584
3.9448075	16.4259	7.19075e-07	15.128246
3.9550475	16.4672	7.16093e-07	15.168908
3.9652875	16.5084	7.13053e-07	15.209571
3.9755275	16.5497	7.09955e-07	15.250235
3.9857675	16.5909	7.06801e-07	15.290901
3.9960075	16.6322	7.03591e-07	15.331566
4.0062475	16.6735	7.00326e-07	15.372233
4.0164875	16.7147	6.97009e-07	15.4129
4.0267275	16.756	6.9364e-07	15.453568
4.0369675	16.7972	6.90219e-07	15.494237
4.0472075	16.8385	6.86749e-07	15.534907
4.0574475	16.8797	6.83228e-07	15.575578
4.0676875	16.921	6.79661e-07	15.616249
4.0779275	16.9622	6.76046e-07	15.656921
4.0881675	17.0035	6.72385e-07	15.697594
4.0984075	17.0447	6.6868e-07	15.738268
4.1086475	17.0859	6.64931e-07	15.778942
4.1188875	17.1272	6.61139e-07	15.819617
4.1291275	17.1684	6.59161e-07	15.860293
4.1393675	17.2097	6.57431e-07	15.90097
4.1496075	17.2509	6.55646e-07	15.941648
4.1598475	17.2922	6.53806e-07	15.982326
4.1700875	17.3334	6.51913e-07	16.023005
4.1803275	17.3746	6.49967e-07	16.063685
4.1905675	17.4159	6.47969e-07	16.104365
4.2008075	17.4571	6.4592e-07	16.145046
4.2110475	17.4984	6.43821e-07	16.185728
4.2212875	17.5396	6.41672e-07	16.226411
4.2315275	17.5808	6.39475e-07	16.267095
4.2417675	17.6221	6.3723e-07	16.307779
4.2520075	17.6633	6.34939e-07	16.348464
4.2622475	17.7045	6.326e-07	16.389149
4.2724875	17.7458	6.30217e-07	16.429836
4.2827275	17.787	6.27788e-07	16.470523
4.2929675	17.8282	6.25316e-07	16.511211
4.3032075	17.8695	6.228e-07	16.551899
4.3134475	17.9107	6.20242e-07	16.592588
4.3236875	17.9519	6.17643e-07	16.633278
4.3339275	17.9932	6.15003e-07	16.673969
4.3441675	18.0344	6.12322e-07	16.71466
4.3544075	18.0756	6.09603e-07	16.755352
4.3646475	18.1168	6.06845e-07	16.796045
4.3748875	18.1581	6.04049e-07	16.836738
4.3851275	18.1993	6.01215e-07	16.877432
4.3953675	18.2405	5.98346e-07	16.918127
4.4056075	18.2817	5.9544e-07	16.958822
4.4158475	18.323	5.92499e-07	16.999518
4.4260875	18.3642	5.89526e-07	17.040215
4.4363275	18.4054	5.86517e-07	17.080912
4.4465675	18.4466	5.83476e-07	17.12161
4.4568075	18.4879	5.81806e-07	17.162309
4.4670475	18.5291	5.80323e-07	17.203008
4.4772875	18.5703	5.78798e-07	17.243708
4.4875275	18.6115	5.77233e-07	17.284409
4.4977675	18.6527	5.75627e-07	17.32511
4.5080075	18.6939	5.73981e-07	17.365812
4.5182475	18.7352	5.72296e-07	17.406514
4.5284875	18.7764	5.70573e-07	17.447218
4.5387275	18.8176	5.68811e-07	17.487921
4.5489675	18.8588	5.67011e-07	17.528626
4.5592075	18.9	5.65175e-07	17.569331
4.5694475	18.9412	5.63303e-07	17.610037
4.5796875	18.9825	5.61395e-07	17.650743
4.5899275	19.0237	5.59451e-07	17.69145
4.6001675	19.0649	5.57473e-07	17.732158
4.6104075	19.1061	5.55461e-07	17.772866
4.6206475	19.1473	5.53416e-07	17.813575
4.6308875	19.1885	5.51337e-07	17.854284
4.6411275	19.2297	5.49225e-07	17.894994
4.6513675	19.2709	5.47083e-07	17.935705
4.6616075	19.3121	5.44908e-07	17.976416
4.6718475	19.3533	5.42703e-07	18.017128
4.6820875	19.3946	5.40468e-07	18.05784
4.6923275	19.4358	5.38202e-07	18.098553
4.7025675	19.477	5.35908e-07	18.139267
4.7128075	19.5182	5.33585e-07	18.179981
4.7230475	19.5594	5.31234e-07	18.220696
4.7332875	19.6006	5.28855e-07	18.261411
4.7435275	19.6418	5.26449e-07	18.302127
4.7537675	19.683	5.24016e-07	18.342844
4.7640075	19.7242	5.21557e-07	18.383561
4.7742475	19.7654	5.19072e-07	18.424279
4.7844875	19.8066	5.1765e-07	18.464997
4.7947275	19.8478	5.16373e-07	18.505716
4.8049675	19.889	5.15064e-07	18.546435
4.8152075	19.9302	5.13723e-07	18.587155
4.8254475	19.9714	5.12351e-07	18.627876
4.8356875	20.0126	5.10949e-07	18.668597
4.8459275	20.0538	5.09516e-07	18.709318
4.8561675	20.095	5.08054e-07	18.750041
4.8664075	20.1362	5.06562e-07	18.790763
4.8766475	20.1774	5.05042e-07	18.831487
4.8868875	20.2186	5.03493e-07	18.87221
4.8971275	20.2598	5.01915e-07	18.912935
4.9073675	20.301	5.0031e-07	18.95366
4.9176075	20.3422	4.98678e-07	18.994385
4.9278475	20.3834	4.97019e-07	19.035111
4.9380875	20.4246	4.95333e-07	19.075838
4.9483275	20.4657	4.93621e-07	19.116565
4.9585675	20.5069	4.91884e-07	19.157292
4.9688075	20.5481	4.90121e-07	19.198021
4.9790475	20.5893	4.88334e-07	19.238749
4.9892875	20.6305	4.86521e-07	19.279479
4.9995275	20.6717	4.84685e-07	19.320208
5.0097675	20.7129	4.82825e-07	19.360939
5.0200075	20.7541	4.80942e-07	19.401669
5.0302475	20.7953	4.79036e-07	19.442401
5.0404875	20.8365	4.77108e-07	19.483132
5.0507275	20.8776	4.75157e-07	19.523865
5.0609675	20.9188	4.73184e-07	19.564598
5.0712075	20.96	4.7119e-07	19.605331
5.0814475	21.0012	4.69175e-07	19.646065
5.0916875	21.0424	4.6714e-07	19.686799
5.1019275	21.0836	4.65083e-07	19.727534
5.1121675	21.1248	4.64229e-07	19.768269
5.1224075	21.1659	4.63548e-07	19.809005
5.1326475	21.2071	4.6284e-07	19.849741
5.1428875	21.2483	4.62106e-07	19.890478
5.1531275	21.2895	4.61346e-07	19.931215
5.1633675	21.3307	4.60559e-07	19.971953
5.1736075	21.3719	4.59747e-07	20.012692
5.1838475	21.413	4.58911e-07	20.05343
5.1940875	21.4542	4.58049e-07	20.09417
5.2043275	21.4954	4.57163e-07	20.13491
5.2145675	21.5366	4.56251e-07	20.17565
5.2248075	21.5778	4.55316e-07	20.21639
5.2350475	21.6189	4.54358e-07	20.257132
5.2452875	21.6601	4.53376e-07	20.297873
5.2555275	21.7013	4.5237e-07	20.338615
5.2657675	21.7425	4.51342e-07	20.379358
5.2760075	21.7836	4.50291e-07	20.420101
5.2862475	21.8248	4.49217e-07	20.460845
5.2964875	21.866	4.48122e-07	20.501589
5.3067275	21.9072	4.47004e-07	20.542333
5.3169675	21.9484	4.45866e-07	20.583078
5.3272075	21.9895	4.44705e-07	20.623824
5.3374475	22.0307	4.43524e-07	20.664569
5.3476875	22.0719	4.42322e-07	20.705316
5.3579275	22.113	4.41101e-07	20.746063
5.3681675	22.1542	4.39858e-07	20.78681
5.3784075	22.1954	4.38596e-07	20.827558
5.3886475	22.2366	4.37314e-07	20.868306
5.3988875	22.2777	4.36013e-07	20.909054
5.4091275	22.3189	4.34693e-07	20.949803
5.4193675	22.3601	4.33354e-07	20.990553
5.4296075	22.4012	4.31996e-07	21.031303
5.4398475	22.4424	4.3062e-07	21.072053
5.4500875	22.4836	4.29226e-07	21.112804
5.4603275	22.5248	4.27815e-07	21.153555
5.4705675	22.5659	4.26385e-07	21.194307
5.4808075	22.6071	4.24939e-07	21.235059
5.4910475	22.6483	4.23475e-07	21.275811
5.5012875	22.6894	4.21995e-07	21.316564
5.5115275	22.7306	4.20498e-07	21.357318
5.5217675	22.7718	4.18986e-07	21.398072
5.5320075	22.8129	4.17457e-07	21.438826
5.5422475	22.8541	4.15912e-07	21.479581
5.5524875	22.8952	4.14352e-07	21.520336
5.5627275	22.9364	4.12776e-07	21.561091
5.5729675	22.9776	4.11185e-07	21.601847
5.5832075	23.0187	4.0958e-07	21.642604
5.5934475	23.0599	4.0796e-07	21.68336
5.6036875	23.1011	4.06326e-07	21.724118
5.6139275	23.1422	4.04678e-07	21.764875
5.6241675	23.1834	4.03016e-07	21.805633
5.6344075	23.2246	4.0134e-07	21.846392
5.6446475	23.2657	3.99651e-07	21.887151
5.6548875	23.3069	3.97949e-07	21.92791
5.6651275	23.348	3.96234e-07	21.96867
5.6753675	23.3892	3.94507e-07	22.00943
5.6856075	23.4304	3.92766e-07	22.05019
5.6958475	23.4715	3.91013e-07	22.090951
5.7060875	23.5127	3.8925e-07	22.131712
5.7163275	23.5538	3.87474e-07	22.172474
5.7265675	23.595	3.85685e-07	22.213236
5.7368075	23.6361	3.83887e-07	22.253999
5.7470475	23.6773	3.82076e-07	22.294761
5.7572875	23.7185	3.80256e-07	22.335525
5.7675275	23.7596	3.79525e-07	22.376288
5.7777675	23.8008	3.78958e-07	22.417053
5.7880075	23.8419	3.78374e-07	22.457817
5.7982475	23.8831	3.77772e-07	22.498582
5.8084875	23.9242	3.77154e-07	22.539347
5.8187275	23.9654	3.7652e-07	22.580113
5.8289675	24.0065	3.75869e-07	22.620879
5.8392075	24.0477	3.75203e-07	22.661645
5.8494475	24.0889	3.7452e-07	22.702412
5.8596875	24.13	3.73822e-07	22.743179
5.8699275	24.1712	3.73108e-07	22.783946
5.8801675	24.2123	3.72378e-07	22.824714
5.8904075	24.2535	3.71634e-07	22.865483
5.9006475	24.2946	3.70874e-07	22.906251
5.9108875	24.3358	3.701e-07	22.94702
5.9211275	24.3769	3.6931e-07	22.98779
5.9313675	24.4181	3.68506e-07	23.028559
5.9416075	24.4592	3.67688e-07	23.06933
5.9518475	24.5004	3.66855e-07	23.1101
5.9620875	24.5415	3.66008e-07	23.150871
5.9723275	24.5827	3.65148e-07	23.191642
5.9825675	24.6238	3.64273e-07	23.232414
5.9928075	24.665	3.63385e-07	23.273186
6.0030475	24.7061	3.62483e-07	23.313958
6.0132875	24.7473	3.61568e-07	23.354731
6.0235275	24.7884	3.6064e-07	23.395504
6.0337675	24.8295	3.597e-07	23.436277
6.0440075	24.8707	3.58746e-07	23.477051
6.0542475	24.9118	3.57779e-07	23.517825
6.0644875	24.953	3.568e-07	23.5586
6.0747275	24.9941	3.55809e-07	23.599374
6.0849675	25.0353	3.54805e-07	23.64015
6.0952075	25.0764	3.5379e-07	23.680925
6.1054475	25.1176	3.52762e-07	23.721701
6.1156875	25.1587	3.51723e-07	23.762477
6.1259275	25.1998	3.50673e-07	23.803254
6.1361675	25.241	3.4961e-07	23.844031
6.1464075	25.2821	3.48537e-07	23.884808
6.1566475	25.3233	3.47452e-07	23.925586
6.1668875	25.3644	3.46357e-07	23.966364
6.1771275	25.4056	3.45251e-07	24.007142
6.1873675	25.4467	3.44133e-07	24.047921
6.1976075	25.4878	3.43006e-07	24.088699
6.2078475	25.529	3.41868e-07	24.129479
6.2180875	25.5701	3.4072e-07	24.170259
6.2283275	25.6113	3.39561e-07	24.211038
6.2385675	25.6524	3.38393e-07	24.251819
6.2488075	25.6935	3.37215e-07	24.292599
6.2590475	25.7347	3.36027e-07	24.333381
6.2795275	25.817	3.33624e-07	24.414943
6.2897675	25.8581	3.32408e-07	24.455725
6.3000075	25.8992	3.31182e-07	24.496508
6.3102475	25.9404	3.29948e-07	24.53729
6.3204875	25.9815	3.28706e-07	24.578073
6.3307275	26.0226	3.27454e-07	24.618857
6.3512075	26.1049	3.24925e-07	24.700424
6.3614475	26.146	3.23648e-07	24.741209
6.3716875	26.1872	3.22364e-07	24.781993
6.3819275	26.2283	3.21071e-07	24.822778
6.3921675	26.2695	3.1977e-07	24.863563
6.4024075	26.3106	3.18461e-07	24.904349
6.41408	26.3575	3.16958e-07	24.950841
6.4228875	26.3929	3.16564e-07	24.985921
6.4331275	26.434	3.16093e-07	25.026707
6.4433675	26.4751	3.15612e-07	25.067494
6.4536075	26.5163	3.15118e-07	25.108281
6.4638475	26.5574	3.14614e-07	25.149069
6.4740875	26.5985	3.14099e-07	25.189856
6.4945675	26.6808	3.13036e-07	25.271433
6.5048075	26.7219	3.12488e-07	25.312221
6.5150475	26.763	3.1193e-07	25.35301
6.5252875	26.8042	3.11361e-07	25.3938
6.5355275	26.8453	3.10783e-07	25.434589
6.5457675	26.8864	3.10194e-07	25.475379
6.5662475	26.9687	3.08985e-07	25.55696
6.5764875	27.0098	3.08366e-07	25.597751
6.5867275	27.051	3.07736e-07	25.638542
6.5969675	27.0921	3.07097e-07	25.679333
6.6072075	27.1332	3.06449e-07	25.720125
6.6174475	27.1743	3.0579e-07	25.760917
6.6379275	27.2566	3.04446e-07	25.842502
6.6481675	27.2977	3.0376e-07	25.883294
6.6584075	27.3388	3.03065e-07	25.924088
6.6686475	27.38	3.02361e-07	25.964881
6.6788875	27.4211	3.01648e-07	26.005675
6.6891275	27.4622	3.00926e-07	26.046469
6.7096075	27.5445	2.99455e-07	26.128058
6.7198475	27.5856	2.98707e-07	26.168853
6.7300875	27.6267	2.97951e-07	26.209648
6.7403275	27.6679	2.97186e-07	26.250443
6.7505675	27.709	2.96413e-07	26.291239
6.7608075	27.7501	2.95632e-07	26.332035
6.7812875	27.8323	2.94045e-07	26.413628
6.7915275	27.8735	2.9324e-07	26.454425
6.8017675	27.9146	2.92427e-07	26.495222
6.8120075	27.9557	2.91607e-07	26.53602
6.8222475	27.9968	2.90779e-07	26.576817
6.8324875	28.038	2.89943e-07	26.617615
6.8529675	28.1202	2.8825e-07	26.699212
6.8632075	28.1613	2.87392e-07	26.740011
6.8734475	28.2024	2.86527e-07	26.78081
6.8836875	28.2436	2.85655e-07	26.82161
6.8939275	28.2847	2.84776e-07	26.862409
6.9041675	28.3258	2.83891e-07	26.903209
6.9246475	28.408	2.821e-07	26.98481
6.9348875	28.4492	2.81194e-07	27.025611
6.9451275	28.4903	2.80281e-07	27.066412
6.9553675	28.5314	2.79363e-07	27.107213
6.9656075	28.5725	2.78437e-07	27.148015
6.9758475	28.6136	2.77506e-07	27.188816
6.9963275	28.6959	2.75626e-07	27.270421
7.0065675	28.737	2.74675e-07	27.311223
7.0168075	28.7781	2.7372e-07	27.352026
7.0270475	28.8192	2.72759e-07	27.39283
7.0372875	28.8603	2.71792e-07	27.433633
7.0475275	28.9015	2.70819e-07	27.474437
7.0680075	28.9837	2.68857e-07	27.556045
7.0782475	29.0248	2.68389e-07	27.596849
7.0884875	29.0659	2.67997e-07	27.637654
7.0987275	29.107	2.67597e-07	27.678459
7.1089675	29.1481	2.67191e-07	27.719264
7.1192075	29.1893	2.66776e-07	27.760069
7.1396875	29.2715	2.65923e-07	27.841681
7.1499275	29.3126	2.65486e-07	27.882488
7.1601675	29.3537	2.65041e-07	27.923294
7.1704075	29.3948	2.64588e-07	27.964101
7.1806475	29.4359	2.64128e-07	28.004908
7.1908875	29.4771	2.63662e-07	28.045715
7.2113675	29.5593	2.62707e-07	28.12733
7.2318475	29.6415	2.61724e-07	28.208946
7.2523275	29.7237	2.60713e-07	28.290564
7.2728075	29.8059	2.59675e-07	28.372182
7.2932875	29.8882	2.58611e-07	28.453801
7.3137675	29.9704	2.57521e-07	28.535421
7.3342475	30.0526	2.56405e-07	28.617042
7.3547275	30.1348	2.55264e-07	28.698665
7.3752075	30.217	2.541e-07	28.780288
7.3956875	30.2993	2.52911e-07	28.861912
7.4161675	30.3815	2.51698e-07	28.943537
7.4366475	30.4637	2.50463e-07	29.025162
7.4571275	30.5459	2.49205e-07	29.106789
7.4776075	30.6281	2.47925e-07	29.188417
7.4980875	30.7103	2.46624e-07	29.270046
7.5185675	30.7925	2.45302e-07	29.351675
7.5390475	30.8747	2.4396e-07	29.433306
7.5595275	30.957	2.42597e-07	29.514937
7.5800075	31.0392	2.41214e-07	29.596569
7.6004875	31.1214	2.39813e-07	29.678203
7.6209675	31.2036	2.38392e-07	29.759837
7.6414475	31.2858	2.36954e-07	29.841472
7.6619275	31.368	2.35498e-07	29.923108
7.6824075	31.4502	2.34024e-07	30.004744
7.7028875	31.5324	2.32533e-07	30.086382
7.7233675	31.6146	2.31026e-07	30.168021
7.7438475	31.6968	2.30316e-07	30.24966
7.7643275	31.779	2.29643e-07	30.3313
7.7848075	31.8612	2.28948e-07	30.412941
7.8052875	31.9434	2.28233e-07	30.494583
7.8257675	32.0256	2.27495e-07	30.576226
7.8462475	32.1078	2.26737e-07	30.657869
7.8667275	32.19	2.25958e-07	30.739514
7.8872075	32.2722	2.25158e-07	30.821159
7.9076875	32.3544	2.24339e-07	30.902805
7.9281675	32.4366	2.23501e-07	30.984452
7.9486475	32.5187	2.22643e-07	31.0661
7.9691275	32.6009	2.21767e-07	31.147749
7.9896075	32.6831	2.20872e-07	31.229398
8.0100875	32.7653	2.19958e-07	31.311048
