#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0657675	8.82411	1.28417e-05	7.687649
2.0708875	8.84489	1.27935e-05	7.707837
2.0760075	8.86566	1.27443e-05	7.728025
2.0811275	8.88643	1.26942e-05	7.748215
2.0862475	8.90719	1.26431e-05	7.768405
2.0913675	8.92796	1.25911e-05	7.788596
2.0964875	8.94873	1.25382e-05	7.808788
2.1016075	8.9695	1.24844e-05	7.82898
2.1067275	8.99026	1.24297e-05	7.849173
2.1095875	9.00186	1.23988e-05	7.860453
2.1118475	9.01103	1.23826e-05	7.869367
2.1169675	9.03179	1.2345e-05	7.889562
2.1220875	9.05255	1.23066e-05	7.909757
2.1272075	9.07332	1.22672e-05	7.929953
2.1323275	9.09408	1.22269e-05	7.950149
2.1374475	9.11484	1.21857e-05	7.970347
2.1425675	9.1356	1.21436e-05	7.990544
2.1476875	9.15636	1.21006e-05	8.010743
2.1528075	9.17712	1.20567e-05	8.030942
2.1579275	9.19788	1.20121e-05	8.051142
2.1630475	9.21864	1.19665e-05	8.071343
2.1681675	9.2394	1.19201e-05	8.091544
2.1732875	9.26016	1.1873e-05	8.111746
2.1784075	9.28091	1.1825e-05	8.131949
2.1835275	9.30167	1.17763e-05	8.152152
2.1886475	9.32242	1.17267e-05	8.172356
2.1915075	9.33401	1.16987e-05	8.183642
2.1937675	9.34318	1.16838e-05	8.192561
2.1988875	9.36393	1.16493e-05	8.212766
2.2040075	9.38468	1.16141e-05	8.232972
2.2091275	9.40544	1.15779e-05	8.253178
2.2142475	9.42619	1.1541e-05	8.273386
2.2193675	9.44694	1.15032e-05	8.293593
2.2244875	9.46769	1.14647e-05	8.313802
2.2296075	9.48844	1.14254e-05	8.334011
2.2347275	9.50919	1.13855e-05	8.354221
2.2398475	9.52994	1.13446e-05	8.374431
2.2449675	9.55068	1.13032e-05	8.394642
2.2500875	9.57143	1.12609e-05	8.414854
2.2552075	9.59218	1.1218e-05	8.435066
2.2603275	9.61293	1.11743e-05	8.455279
2.2654475	9.63367	1.113e-05	8.475492
2.2705675	9.65442	1.10851e-05	8.495706
2.2734275	9.666	1.10596e-05	8.506998
2.2756875	9.67516	1.10459e-05	8.515921
2.2808075	9.6959	1.10141e-05	8.536136
2.2859275	9.71665	1.09815e-05	8.556352
2.2910475	9.73739	1.09483e-05	8.576568
2.2961675	9.75813	1.09143e-05	8.596785
2.3012875	9.77887	1.08797e-05	8.617003
2.3064075	9.79961	1.08444e-05	8.637221
2.3115275	9.82035	1.08084e-05	8.65744
2.3166475	9.84109	1.07718e-05	8.67766
2.3217675	9.86183	1.07345e-05	8.69788
2.3268875	9.88257	1.06965e-05	8.7181
2.3320075	9.90331	1.06579e-05	8.738322
2.3371275	9.92405	1.06187e-05	8.758543
2.3422475	9.94478	1.05789e-05	8.778766
2.3473675	9.96552	1.05384e-05	8.798989
2.3524875	9.98625	1.04974e-05	8.819212
2.3553475	9.99784	1.04742e-05	8.830509
2.3576075	10.007	1.04615e-05	8.839436
2.3627275	10.0277	1.04321e-05	8.859661
2.3678475	10.0485	1.04021e-05	8.879886
2.3729675	10.0692	1.03715e-05	8.900112
2.3780875	10.0899	1.03402e-05	8.920338
2.3832075	10.1107	1.03083e-05	8.940565
2.3883275	10.1314	1.02759e-05	8.960792
2.3934475	10.1521	1.02428e-05	8.98102
2.3985675	10.1728	1.02091e-05	9.001249
2.4036875	10.1936	1.01749e-05	9.021478
2.4088075	10.2143	1.01401e-05	9.041707
2.4139275	10.235	1.01047e-05	9.061938
2.4190475	10.2558	1.00688e-05	9.082168
2.4241675	10.2765	1.00323e-05	9.102399
2.4292875	10.2972	9.9953e-06	9.122631
2.4344075	10.3179	9.95778e-06	9.142864
2.4372675	10.3295	9.93658e-06	9.154166
2.4395275	10.3387	9.92477e-06	9.163097
2.4446475	10.3594	9.89756e-06	9.18333
2.4497675	10.3801	9.86979e-06	9.203564
2.4548875	10.4008	9.84146e-06	9.223798
2.4600075	10.4216	9.81257e-06	9.244033
2.4651275	10.4423	9.78319e-06	9.264269
2.4702475	10.463	9.75321e-06	9.284505
2.4753675	10.4837	9.72275e-06	9.304741
2.4804875	10.5045	9.69177e-06	9.324978
2.4856075	10.5252	9.66022e-06	9.345216
2.4907275	10.5459	9.62822e-06	9.365454
2.4958475	10.5666	9.59572e-06	9.385692
2.5009675	10.5873	9.56272e-06	9.405931
2.5060875	10.6081	9.52924e-06	9.426171
2.5112075	10.6288	9.49527e-06	9.446411
2.5163275	10.6495	9.46086e-06	9.466652
2.5191875	10.6611	9.44141e-06	9.477958
2.5214475	10.6702	9.43044e-06	9.486893
2.5265675	10.6909	9.4052e-06	9.507134
2.5316875	10.7117	9.37946e-06	9.527376
2.5368075	10.7324	9.35321e-06	9.547619
2.5419275	10.7531	9.32648e-06	9.567862
2.5470475	10.7738	9.29927e-06	9.588105
2.5521675	10.7945	9.27159e-06	9.60835
2.5572875	10.8152	9.24343e-06	9.628594
2.5624075	10.8359	9.21482e-06	9.648839
2.5675275	10.8567	9.18576e-06	9.669085
2.5726475	10.8774	9.15624e-06	9.689331
2.5777675	10.8981	9.12626e-06	9.709577
2.5828875	10.9188	9.09587e-06	9.729824
2.5880075	10.9395	9.06505e-06	9.750071
2.5931275	10.9602	9.0338e-06	9.770319
2.5982475	10.9809	9.00213e-06	9.790568
2.6011075	10.9925	8.98424e-06	9.801879
2.6033675	11.0016	8.97404e-06	9.810817
2.6084875	11.0224	8.95057e-06	9.831066
2.6136075	11.0431	8.92665e-06	9.851316
2.6187275	11.0638	8.90228e-06	9.871566
2.6238475	11.0845	8.87749e-06	9.891817
2.6289675	11.1052	8.85226e-06	9.912068
2.6340875	11.1259	8.82662e-06	9.932319
2.6392075	11.1466	8.80055e-06	9.952571
2.6443275	11.1673	8.77407e-06	9.972824
2.6494475	11.188	8.74718e-06	9.993077
2.6545675	11.2087	8.7199e-06	10.01333
2.6596875	11.2294	8.69222e-06	10.033584
2.6648075	11.2501	8.66414e-06	10.053838
2.6699275	11.2708	8.63569e-06	10.074093
2.6750475	11.2915	8.60686e-06	10.094348
2.6801675	11.3122	8.57765e-06	10.114604
2.6830275	11.3238	8.56116e-06	10.125919
2.6852875	11.3329	8.55165e-06	10.13486
2.6904075	11.3536	8.52978e-06	10.155117
2.6955275	11.3744	8.50752e-06	10.175374
2.7006475	11.3951	8.48486e-06	10.195631
2.7057675	11.4158	8.4618e-06	10.215889
2.7108875	11.4365	8.43837e-06	10.236147
2.7160075	11.4572	8.41456e-06	10.256406
2.7211275	11.4779	8.39037e-06	10.276665
2.7262475	11.4986	8.36582e-06	10.296925
2.7313675	11.5193	8.3409e-06	10.317185
2.7364875	11.54	8.31561e-06	10.337445
2.7416075	11.5607	8.28998e-06	10.357706
2.7467275	11.5814	8.264e-06	10.377967
2.7518475	11.602	8.23767e-06	10.398229
2.7569675	11.6227	8.211e-06	10.418491
2.7620875	11.6434	8.184e-06	10.438754
2.7649475	11.655	8.16876e-06	10.450073
2.7672075	11.6641	8.15988e-06	10.459017
2.7723275	11.6848	8.13947e-06	10.47928
2.7774475	11.7055	8.1187e-06	10.499544
2.7825675	11.7262	8.09758e-06	10.519808
2.7876875	11.7469	8.07612e-06	10.540073
2.7928075	11.7676	8.0543e-06	10.560338
2.7979275	11.7883	8.03215e-06	10.580604
2.8030475	11.809	8.00966e-06	10.600869
2.8081675	11.8297	7.98684e-06	10.621136
2.8132875	11.8504	7.96369e-06	10.641402
2.8184075	11.8711	7.94022e-06	10.661669
2.8235275	11.8918	7.91643e-06	10.681937
2.8286475	11.9125	7.89232e-06	10.702205
2.8337675	11.9332	7.86791e-06	10.722473
2.8388875	11.9538	7.84319e-06	10.742742
2.8440075	11.9745	7.81816e-06	10.763011
2.8468675	11.9861	7.80405e-06	10.774333
2.8491275	11.9952	7.79574e-06	10.78328
2.8542475	12.0159	7.77666e-06	10.80355
2.8593675	12.0366	7.75726e-06	10.82382
2.8644875	12.0573	7.73754e-06	10.844091
2.8696075	12.078	7.71751e-06	10.864362
2.8747275	12.0987	7.69716e-06	10.884633
2.8798475	12.1194	7.67651e-06	10.904905
2.8849675	12.14	7.65556e-06	10.925178
2.8900875	12.1607	7.63431e-06	10.94545
2.8952075	12.1814	7.61276e-06	10.965723
2.9003275	12.2021	7.59092e-06	10.985997
2.9054475	12.2228	7.56879e-06	11.00627
2.9105675	12.2435	7.54639e-06	11.026544
2.9156875	12.2642	7.52369e-06	11.046819
2.9208075	12.2848	7.50073e-06	11.067094
2.9259275	12.3055	7.47749e-06	11.087369
2.9287875	12.3171	7.46438e-06	11.098695
2.9310475	12.3262	7.4566e-06	11.107645
2.9361675	12.3469	7.43873e-06	11.127921
2.9412875	12.3676	7.42058e-06	11.148197
2.9464075	12.3883	7.40214e-06	11.168474
2.9515275	12.4089	7.38342e-06	11.188751
2.9566475	12.4296	7.36442e-06	11.209028
2.9617675	12.4503	7.34513e-06	11.229306
2.9668875	12.471	7.32558e-06	11.249584
2.9720075	12.4917	7.30575e-06	11.269863
2.9771275	12.5123	7.28566e-06	11.290142
2.9822475	12.533	7.2653e-06	11.310421
2.9873675	12.5537	7.24469e-06	11.330701
2.9924875	12.5744	7.22382e-06	11.350981
2.9976075	12.5951	7.20269e-06	11.371261
3.0027275	12.6157	7.18132e-06	11.391542
3.0078475	12.6364	7.15969e-06	11.411823
3.0107075	12.648	7.1475e-06	11.423152
3.0129675	12.6571	7.1402e-06	11.432104
3.0180875	12.6778	7.12342e-06	11.452386
3.0232075	12.6984	7.1064e-06	11.472668
3.0283275	12.7191	7.08913e-06	11.49295
3.0334475	12.7398	7.0716e-06	11.513233
3.0385675	12.7605	7.05382e-06	11.533516
3.0436875	12.7812	7.03578e-06	11.5538
3.0488075	12.8018	7.01749e-06	11.574084
3.0539275	12.8225	6.99897e-06	11.594368
3.0590475	12.8432	6.9802e-06	11.614653
3.0641675	12.8639	6.9612e-06	11.634937
3.0692875	12.8845	6.94195e-06	11.655223
3.0744075	12.9052	6.92247e-06	11.675508
3.0795275	12.9259	6.90276e-06	11.695794
3.0846475	12.9465	6.88283e-06	11.71608
3.0897675	12.9672	6.86266e-06	11.736367
3.0926275	12.9788	6.8513e-06	11.747699
3.0948875	12.9879	6.84444e-06	11.756654
3.1000075	13.0086	6.82871e-06	11.776941
3.1051275	13.0292	6.81274e-06	11.797229
3.1153675	13.0706	6.78009e-06	11.837805
3.1204875	13.0912	6.76343e-06	11.858094
3.1256075	13.1119	6.74653e-06	11.878383
3.1307275	13.1326	6.72941e-06	11.898672
3.1358475	13.1533	6.71206e-06	11.918961
3.1409675	13.1739	6.69449e-06	11.939251
3.1512075	13.2153	6.65872e-06	11.979832
3.1563275	13.2359	6.64051e-06	12.000123
3.1614475	13.2566	6.62209e-06	12.020414
3.1665675	13.2773	6.60346e-06	12.040706
3.1716875	13.2979	6.58464e-06	12.060998
3.1745475	13.3095	6.57402e-06	12.072333
3.1870475	13.3599	6.53776e-06	12.121875
3.1921675	13.3806	6.52253e-06	12.142168
3.1972875	13.4013	6.5071e-06	12.162462
3.2024075	13.4219	6.49144e-06	12.182755
3.2075275	13.4426	6.47559e-06	12.20305
3.2126475	13.4633	6.45953e-06	12.223344
3.2228875	13.5046	6.4268e-06	12.263934
3.2280075	13.5253	6.41014e-06	12.284229
3.2331275	13.5459	6.39328e-06	12.304525
3.2382475	13.5666	6.37623e-06	12.324821
3.2433675	13.5873	6.35899e-06	12.345117
3.2484875	13.6079	6.34156e-06	12.365413
3.2564675	13.6401	6.314e-06	12.397048
3.2638475	13.6699	6.294e-06	12.426305
3.2689675	13.6906	6.27987e-06	12.446603
3.2740875	13.7112	6.26554e-06	12.466901
3.2792075	13.7319	6.25102e-06	12.487199
3.2843275	13.7525	6.23631e-06	12.507498
3.2945675	13.7939	6.20632e-06	12.548096
3.2996875	13.8145	6.19105e-06	12.568395
3.3048075	13.8352	6.17559e-06	12.588695
3.3099275	13.8558	6.15996e-06	12.608996
3.3150475	13.8765	6.14414e-06	12.629296
3.3201675	13.8972	6.12815e-06	12.649597
3.3304075	13.9385	6.09564e-06	12.690199
3.3355275	13.9591	6.07913e-06	12.710501
3.3383875	13.9707	6.06983e-06	12.721842
3.3457675	14.0004	6.05349e-06	12.751105
3.3508875	14.0211	6.04192e-06	12.771407
3.3560075	14.0418	6.03015e-06	12.79171
3.3662475	14.0831	6.00609e-06	12.832316
3.3713675	14.1037	5.99379e-06	12.85262
3.3764875	14.1244	5.98131e-06	12.872924
3.3816075	14.145	5.96865e-06	12.893228
3.3867275	14.1657	5.95582e-06	12.913532
3.3918475	14.1864	5.94281e-06	12.933837
3.4020875	14.2277	5.91629e-06	12.974448
3.4072075	14.2483	5.90279e-06	12.994753
3.4123275	14.269	5.88912e-06	13.015059
3.4174475	14.2896	5.87527e-06	13.035365
3.4225675	14.3103	5.86127e-06	13.055672
3.4276875	14.3309	5.84711e-06	13.075978
3.4379275	14.3722	5.81832e-06	13.116592
3.4430475	14.3929	5.80368e-06	13.1369
3.4481675	14.4135	5.78889e-06	13.157208
3.4532875	14.4342	5.77396e-06	13.177516
3.4584075	14.4548	5.75888e-06	13.197824
3.4635275	14.4755	5.74364e-06	13.218133
3.4737675	14.5168	5.71274e-06	13.258751
3.4788875	14.5374	5.69707e-06	13.27906
3.4840075	14.5581	5.68127e-06	13.29937
3.4891275	14.5787	5.66532e-06	13.31968
3.4942475	14.5994	5.64923e-06	13.33999
3.4993675	14.62	5.63301e-06	13.3603
3.5022275	14.6316	5.62387e-06	13.371646
3.5096075	14.6613	5.60703e-06	13.400922
3.5147275	14.682	5.59516e-06	13.421234
3.5198475	14.7026	5.58313e-06	13.441545
3.5249675	14.7233	5.57095e-06	13.461857
3.5300875	14.7439	5.55863e-06	13.482169
3.5352075	14.7646	5.54616e-06	13.502481
3.5454475	14.8059	5.52079e-06	13.543107
3.5505675	14.8265	5.50789e-06	13.56342
3.5556875	14.8472	5.49486e-06	13.583733
3.5608075	14.8678	5.48169e-06	13.604046
3.5659275	14.8884	5.46838e-06	13.62436
3.5710475	14.9091	5.45493e-06	13.644674
3.5812875	14.9504	5.42764e-06	13.685303
3.5841475	14.9619	5.41992e-06	13.696651
3.5915275	14.9917	5.40397e-06	13.725933
3.5966475	15.0123	5.39273e-06	13.746249
3.6017675	15.033	5.38136e-06	13.766564
3.6068875	15.0536	5.36985e-06	13.78688
3.6171275	15.0949	5.34642e-06	13.827513
3.6273675	15.1362	5.32247e-06	13.868146
3.6376075	15.1775	5.29799e-06	13.908781
3.6478475	15.2187	5.27301e-06	13.949416
3.6580875	15.26	5.24753e-06	13.990052
3.6660675	15.2922	5.22732e-06	14.021721
3.6785675	15.3426	5.20158e-06	14.071328
3.6888075	15.3839	5.17991e-06	14.111967
3.6990475	15.4251	5.15775e-06	14.152608
3.7092875	15.4664	5.1351e-06	14.193249
3.7195275	15.5077	5.11198e-06	14.233891
3.7297675	15.549	5.08838e-06	14.274534
3.7400075	15.5903	5.06432e-06	14.315178
3.7479875	15.6224	5.04524e-06	14.346853
3.7604875	15.6728	5.02084e-06	14.396469
3.7707275	15.7141	5.00031e-06	14.437115
3.7809675	15.7553	4.97933e-06	14.477763
3.7912075	15.7966	4.95789e-06	14.518412
3.8014475	15.8379	4.936e-06	14.559061
3.8116875	15.8792	4.91369e-06	14.599711
3.8219275	15.9204	4.89095e-06	14.640363
3.8299075	15.9526	4.87293e-06	14.672043
3.8424075	16.003	4.84976e-06	14.721668
3.8526475	16.0442	4.83029e-06	14.762322
3.8628875	16.0855	4.81039e-06	14.802976
3.8731275	16.1267	4.79007e-06	14.843632
3.8833675	16.168	4.76935e-06	14.884289
3.8936075	16.2093	4.74823e-06	14.924946
3.9038475	16.2505	4.72671e-06	14.965604
3.9118275	16.2827	4.70966e-06	14.997289
3.9243275	16.333	4.69009e-06	15.046923
3.9345675	16.3743	4.67359e-06	15.087584
3.9448075	16.4156	4.65668e-06	15.128246
3.9550475	16.4568	4.63937e-06	15.168908
3.9652875	16.4981	4.62167e-06	15.209571
3.9755275	16.5393	4.60358e-06	15.250235
3.9857675	16.5806	4.58511e-06	15.290901
3.9960075	16.6218	4.56627e-06	15.331566
4.0062475	16.6631	4.54706e-06	15.372233
4.0164875	16.7043	4.5275e-06	15.4129
4.0267275	16.7456	4.50758e-06	15.453568
4.0369675	16.7868	4.48732e-06	15.494237
4.0472075	16.8281	4.46673e-06	15.534907
4.0574475	16.8693	4.4458e-06	15.575578
4.0676875	16.9106	4.42454e-06	15.616249
4.0756675	16.9427	4.40775e-06	15.647945
4.0881675	16.9931	4.38994e-06	15.697594
4.0984075	17.0343	4.37494e-06	15.738268
4.1086475	17.0756	4.35959e-06	15.778942
4.1188875	17.1168	4.34389e-06	15.819617
4.1291275	17.1581	4.32786e-06	15.860293
4.1393675	17.1993	4.31149e-06	15.90097
4.1496075	17.2405	4.2948e-06	15.941648
4.1598475	17.2818	4.27778e-06	15.982326
4.1700875	17.323	4.26045e-06	16.023005
4.1803275	17.3643	4.24281e-06	16.063685
4.1905675	17.4055	4.22486e-06	16.104365
4.2008075	17.4467	4.20661e-06	16.145046
4.2110475	17.488	4.18808e-06	16.185728
4.2212875	17.5292	4.16926e-06	16.226411
4.2315275	17.5704	4.15015e-06	16.267095
4.2395075	17.6026	4.13506e-06	16.2988
4.2520075	17.6529	4.1188e-06	16.348464
4.2622475	17.6941	4.10512e-06	16.389149
4.2724875	17.7354	4.09114e-06	16.429836
4.2827275	17.7766	4.07686e-06	16.470523
4.2929675	17.8178	4.06228e-06	16.511211
4.3032075	17.8591	4.04742e-06	16.551899
4.3134475	17.9003	4.03227e-06	16.592588
4.3236875	17.9415	4.01685e-06	16.633278
4.3339275	17.9828	4.00115e-06	16.673969
4.3441675	18.024	3.98518e-06	16.71466
4.3544075	18.0652	3.96894e-06	16.755352
4.3646475	18.1064	3.95245e-06	16.796045
4.3748875	18.1477	3.9357e-06	16.836738
4.3851275	18.1889	3.91871e-06	16.877432
4.3953675	18.2301	3.90147e-06	16.918127
4.4033475	18.2622	3.88785e-06	16.94984
4.4158475	18.3126	3.87295e-06	16.999518
4.4260875	18.3538	3.86045e-06	17.040215
4.4363275	18.395	3.84767e-06	17.080912
4.4465675	18.4362	3.83464e-06	17.12161
4.4568075	18.4775	3.82135e-06	17.162309
4.4670475	18.5187	3.8078e-06	17.203008
4.4772875	18.5599	3.79402e-06	17.243708
4.4875275	18.6011	3.77999e-06	17.284409
4.4977675	18.6423	3.76572e-06	17.32511
4.5080075	18.6835	3.75121e-06	17.365812
4.5182475	18.7248	3.73647e-06	17.406514
4.5284875	18.766	3.72151e-06	17.447218
4.5387275	18.8072	3.70632e-06	17.487921
4.5489675	18.8484	3.69091e-06	17.528626
4.5592075	18.8896	3.67528e-06	17.569331
4.5671875	18.9217	3.66296e-06	17.601053
4.5796875	18.972	3.64928e-06	17.650743
4.5899275	19.0133	3.63781e-06	17.69145
4.6001675	19.0545	3.62611e-06	17.732158
4.6104075	19.0957	3.61417e-06	17.772866
4.6206475	19.1369	3.60202e-06	17.813575
4.6308875	19.1781	3.58965e-06	17.854284
4.6411275	19.2193	3.57706e-06	17.894994
4.6513675	19.2605	3.56425e-06	17.935705
4.6616075	19.3017	3.55124e-06	17.976416
4.6718475	19.3429	3.53801e-06	18.017128
4.6820875	19.3841	3.52459e-06	18.05784
4.6923275	19.4253	3.51097e-06	18.098553
4.7025675	19.4666	3.49714e-06	18.139267
4.7128075	19.5078	3.48313e-06	18.179981
4.7230475	19.549	3.46892e-06	18.220696
4.7310275	19.5811	3.45772e-06	18.252425
4.7435275	19.6314	3.44513e-06	18.302127
4.7537675	19.6726	3.43458e-06	18.342844
4.7640075	19.7138	3.42383e-06	18.383561
4.7742475	19.755	3.41288e-06	18.424279
4.7844875	19.7962	3.40173e-06	18.464997
4.7947275	19.8374	3.39039e-06	18.505716
4.8049675	19.8786	3.37886e-06	18.546435
4.8152075	19.9198	3.36713e-06	18.587155
4.8254475	19.961	3.35523e-06	18.627876
4.8356875	20.0022	3.34314e-06	18.668597
4.8459275	20.0434	3.33088e-06	18.709318
4.8561675	20.0846	3.31843e-06	18.750041
4.8664075	20.1258	3.30581e-06	18.790763
4.8766475	20.167	3.29302e-06	18.831487
4.8868875	20.2082	3.28007e-06	18.87221
4.8948675	20.2403	3.26985e-06	18.903947
4.9073675	20.2905	3.25824e-06	18.95366
4.9176075	20.3317	3.24852e-06	18.994385
4.9278475	20.3729	3.23862e-06	19.035111
4.9380875	20.4141	3.22854e-06	19.075838
4.9483275	20.4553	3.21828e-06	19.116565
4.9585675	20.4965	3.20786e-06	19.157292
4.9688075	20.5377	3.19727e-06	19.198021
4.9790475	20.5789	3.18651e-06	19.238749
4.9892875	20.6201	3.17559e-06	19.279479
4.9995275	20.6613	3.1645e-06	19.320208
5.0097675	20.7025	3.15326e-06	19.360939
5.0200075	20.7436	3.14186e-06	19.401669
5.0302475	20.7848	3.13031e-06	19.442401
5.0404875	20.826	3.1186e-06	19.483132
5.0507275	20.8672	3.10675e-06	19.523865
5.0587075	20.8993	3.09741e-06	19.555608
5.0712075	20.9496	3.08667e-06	19.605331
5.0814475	20.9908	3.07769e-06	19.646065
5.0916875	21.032	3.06855e-06	19.686799
5.1019275	21.0731	3.05925e-06	19.727534
5.1121675	21.1143	3.0498e-06	19.768269
5.1224075	21.1555	3.0402e-06	19.809005
5.1326475	21.1967	3.03044e-06	19.849741
5.1428875	21.2379	3.02054e-06	19.890478
5.1531275	21.2791	3.01049e-06	19.931215
5.1633675	21.3202	3.0003e-06	19.971953
5.1736075	21.3614	2.98997e-06	20.012692
5.1838475	21.4026	2.9795e-06	20.05343
5.1940875	21.4438	2.96889e-06	20.09417
5.2043275	21.485	2.95815e-06	20.13491
5.2145675	21.5261	2.94727e-06	20.17565
5.2225475	21.5582	2.93871e-06	20.207399
5.2350475	21.6085	2.92876e-06	20.257132
5.2452875	21.6497	2.92044e-06	20.297873
5.2555275	21.6908	2.91198e-06	20.338615
5.2657675	21.732	2.90339e-06	20.379358
5.2760075	21.7732	2.89465e-06	20.420101
5.2862475	21.8144	2.88578e-06	20.460845
5.2964875	21.8555	2.87678e-06	20.501589
5.3067275	21.8967	2.86765e-06	20.542333
5.3169675	21.9379	2.85838e-06	20.583078
5.3272075	21.9791	2.84899e-06	20.623824
5.3374475	22.0202	2.83947e-06	20.664569
5.3476875	22.0614	2.82983e-06	20.705316
5.3579275	22.1026	2.82006e-06	20.746063
5.3681675	22.1438	2.81018e-06	20.78681
5.3784075	22.1849	2.80017e-06	20.827558
5.3863875	22.217	2.79229e-06	20.859313
5.3988875	22.2673	2.78305e-06	20.909054
5.4091275	22.3084	2.77534e-06	20.949803
5.4193675	22.3496	2.7675e-06	20.990553
5.4296075	22.3908	2.75953e-06	21.031303
5.4398475	22.432	2.75144e-06	21.072053
5.4500875	22.4731	2.74324e-06	21.112804
5.4603275	22.5143	2.7349e-06	21.153555
5.4705675	22.5555	2.72646e-06	21.194307
5.4808075	22.5966	2.71789e-06	21.235059
5.4910475	22.6378	2.70922e-06	21.275811
5.5012875	22.679	2.70043e-06	21.316564
5.5115275	22.7201	2.69152e-06	21.357318
5.5217675	22.7613	2.68251e-06	21.398072
5.5320075	22.8025	2.6734e-06	21.438826
5.5422475	22.8436	2.66417e-06	21.479581
5.5502275	22.8757	2.6569e-06	21.511341
5.5627275	22.9259	2.6483e-06	21.561091
5.5729675	22.9671	2.64114e-06	21.601847
5.5832075	23.0083	2.63385e-06	21.642604
5.5934475	23.0494	2.62645e-06	21.68336
5.6036875	23.0906	2.61895e-06	21.724118
5.6139275	23.1318	2.61133e-06	21.764875
5.6241675	23.1729	2.60361e-06	21.805633
5.6344075	23.2141	2.59578e-06	21.846392
5.6446475	23.2552	2.58785e-06	21.887151
5.6548875	23.2964	2.57981e-06	21.92791
5.6651275	23.3376	2.57168e-06	21.96867
5.6753675	23.3787	2.56344e-06	22.00943
5.6856075	23.4199	2.55511e-06	22.05019
5.6958475	23.461	2.54668e-06	22.090951
5.7060875	23.5022	2.53815e-06	22.131712
5.7140675	23.5343	2.53143e-06	22.163478
5.7265675	23.5845	2.52342e-06	22.213236
5.7368075	23.6257	2.51674e-06	22.253999
5.7470475	23.6668	2.50996e-06	22.294761
5.7572875	23.708	2.50308e-06	22.335525
5.7675275	23.7491	2.4961e-06	22.376288
5.7777675	23.7903	2.48902e-06	22.417053
5.7880075	23.8315	2.48185e-06	22.457817
5.7982475	23.8726	2.47457e-06	22.498582
5.8084875	23.9138	2.46722e-06	22.539347
5.8187275	23.9549	2.45976e-06	22.580113
5.8289675	23.9961	2.45221e-06	22.620879
5.8392075	24.0372	2.44457e-06	22.661645
5.8494475	24.0784	2.43685e-06	22.702412
5.8596875	24.1195	2.42903e-06	22.743179
5.8699275	24.1607	2.42113e-06	22.783946
5.8779075	24.1927	2.41492e-06	22.815716
5.8904075	24.243	2.40744e-06	22.865483
5.9006475	24.2841	2.4012e-06	22.906251
5.9108875	24.3253	2.39488e-06	22.94702
5.9211275	24.3664	2.38847e-06	22.98779
5.9313675	24.4076	2.38197e-06	23.028559
5.9416075	24.4487	2.37537e-06	23.06933
5.9518475	24.4899	2.3687e-06	23.1101
5.9620875	24.531	2.36193e-06	23.150871
5.9723275	24.5722	2.35508e-06	23.191642
5.9825675	24.6133	2.34815e-06	23.232414
5.9928075	24.6545	2.34114e-06	23.273186
6.0030475	24.6956	2.33404e-06	23.313958
6.0132875	24.7368	2.32687e-06	23.354731
6.0235275	24.7779	2.31961e-06	23.395504
6.0337675	24.8191	2.31228e-06	23.436277
6.0417475	24.8511	2.30651e-06	23.468052
6.0542475	24.9013	2.30052e-06	23.517825
6.0644875	24.9425	2.29552e-06	23.5586
6.0747275	24.9836	2.29043e-06	23.599374
6.0849675	25.0248	2.28525e-06	23.64015
6.0952075	25.0659	2.27999e-06	23.680925
6.1054475	25.1071	2.27464e-06	23.721701
6.1156875	25.1482	2.26923e-06	23.762477
6.1259275	25.1894	2.26371e-06	23.803254
6.1361675	25.2305	2.25813e-06	23.844031
6.1464075	25.2716	2.25247e-06	23.884808
6.1566475	25.3128	2.24672e-06	23.925586
6.1668875	25.3539	2.2409e-06	23.966364
6.1771275	25.3951	2.235e-06	24.007142
6.1873675	25.4362	2.22903e-06	24.047921
6.1976075	25.4773	2.22298e-06	24.088699
6.2078475	25.5185	2.21685e-06	24.129479
6.2180875	25.5596	2.21065e-06	24.170259
6.2283275	25.6008	2.20439e-06	24.211038
6.2385675	25.6419	2.19804e-06	24.251819
6.2488075	25.683	2.19164e-06	24.292599
6.2590475	25.7242	2.18516e-06	24.333381
6.2795275	25.8065	2.172e-06	24.414943
6.2897675	25.8476	2.16532e-06	24.455725
6.3000075	25.8887	2.15857e-06	24.496508
6.3102475	25.9299	2.15176e-06	24.53729
6.3204875	25.971	2.14488e-06	24.578073
6.3307275	26.0121	2.13794e-06	24.618857
6.3512075	26.0944	2.12389e-06	24.700424
6.3614475	26.1355	2.11677e-06	24.741209
6.3694275	26.1676	2.11117e-06	24.772992
6.3819275	26.2178	2.10502e-06	24.822778
6.3921675	26.2589	2.09992e-06	24.863563
6.4024075	26.3001	2.09474e-06	24.904349
6.4228875	26.3823	2.08418e-06	24.985921
6.4331275	26.4235	2.0788e-06	25.026707
6.4433675	26.4646	2.07336e-06	25.067494
6.4536075	26.5057	2.06785e-06	25.108281
6.4638475	26.5469	2.06228e-06	25.149069
6.4740875	26.588	2.05665e-06	25.189856
6.4945675	26.6703	2.0452e-06	25.271433
6.5048075	26.7114	2.03938e-06	25.312221
6.5150475	26.7525	2.0335e-06	25.35301
6.5252875	26.7937	2.02757e-06	25.3938
6.5332675	26.8257	2.02291e-06	25.425587
