#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20864	0.968645	0.000134758	0.696447
0.2099275	0.973939	0.000133836	0.701452
0.2112075	0.979201	0.000132866	0.706429
0.2124875	0.984463	0.000131842	0.711407
0.2137675	0.989723	0.000130767	0.716386
0.2150475	0.994983	0.000129644	0.721365
0.2163275	1.00024	0.000128474	0.726345
0.2176075	1.0055	0.000127258	0.731326
0.21888	1.01073	0.000126007	0.736279
0.2201675	1.01601	0.000125389	0.741291
0.2214475	1.02127	0.000124724	0.746274
0.2227275	1.02653	0.000124011	0.751258
0.2240075	1.03178	0.000123253	0.756243
0.2252875	1.03703	0.000122449	0.761229
0.2265675	1.04229	0.000121603	0.766215
0.2278475	1.04754	0.000120715	0.771202
0.2291275	1.05279	0.000119787	0.77619
0.2304075	1.05804	0.00011882	0.781179
0.2316875	1.06329	0.000117816	0.786168
0.2329675	1.06854	0.000116777	0.791158
0.2342475	1.07379	0.000115703	0.796149
0.2355275	1.07904	0.000114597	0.80114
0.2368075	1.08428	0.000113459	0.806132
0.2380875	1.08953	0.000112292	0.811125
0.23936	1.09475	0.000111102	0.816089
0.2406475	1.10002	0.000110412	0.821112
0.2419275	1.10527	0.000109692	0.826107
0.2432075	1.11051	0.000108938	0.831102
0.2444875	1.11576	0.000108151	0.836098
0.2457675	1.121	0.000107334	0.841095
0.2470475	1.12624	0.000106487	0.846092
0.2483275	1.13148	0.000105611	0.85109
0.2496	1.13669	0.000104713	0.85606
0.2508875	1.14196	0.000104082	0.861088
0.2521675	1.1472	0.000103425	0.866088
0.2534475	1.15244	0.000102738	0.871088
0.2547275	1.15768	0.000102025	0.876089
0.2560075	1.16292	0.000101283	0.881091
0.2572875	1.16815	0.000100516	0.886093
0.2585675	1.17339	9.97237e-05	0.891095
0.25984	1.1786	9.89121e-05	0.89607
0.2611275	1.18386	9.83329e-05	0.901103
0.2624075	1.1891	9.77313e-05	0.906107
0.2636875	1.19433	9.71044e-05	0.911112
0.2649675	1.19957	9.64533e-05	0.916117
0.2662475	1.2048	9.57787e-05	0.921123
0.2675275	1.21003	9.5081e-05	0.92613
0.2688075	1.21527	9.43613e-05	0.931137
0.27008	1.22047	9.36248e-05	0.936116
0.2713675	1.22573	9.30921e-05	0.941153
0.2726475	1.23096	9.25397e-05	0.946162
0.2739275	1.23619	9.19652e-05	0.951171
0.2752075	1.24142	9.13693e-05	0.956181
0.2764875	1.24665	9.07526e-05	0.961191
0.2777675	1.25188	9.01159e-05	0.966202
0.2790475	1.2571	8.94599e-05	0.971213
0.28032	1.2623	8.87891e-05	0.976196
0.2816075	1.26756	8.82977e-05	0.981237
0.2828875	1.27279	8.7789e-05	0.98625
0.2841675	1.27801	8.7261e-05	0.991263
0.2854475	1.28324	8.6714e-05	0.996277
0.2867275	1.28846	8.61487e-05	1.001291
0.2880075	1.29369	8.55658e-05	1.006306
0.2892875	1.29891	8.49657e-05	1.011321
0.29056	1.30411	8.43526e-05	1.016307
0.2918475	1.30936	8.39827e-05	1.021352
0.2931275	1.31458	8.35963e-05	1.026369
0.2944075	1.31981	8.31919e-05	1.031386
0.2956875	1.32503	8.27697e-05	1.036403
0.2969675	1.33025	8.23303e-05	1.041421
0.2982475	1.33547	8.18743e-05	1.046439
0.2995275	1.34069	8.14022e-05	1.051458
0.3008075	1.34591	8.09143e-05	1.056477
0.3020875	1.35113	8.04111e-05	1.061497
0.3033675	1.35635	7.98931e-05	1.066517
0.3046475	1.36157	7.93609e-05	1.071537
0.3059275	1.36679	7.88147e-05	1.076558
0.3072075	1.37201	7.82552e-05	1.081579
0.3084875	1.37723	7.76826e-05	1.086601
0.3097675	1.38244	7.70975e-05	1.091623
0.31104	1.38763	7.65039e-05	1.096617
0.3123275	1.39288	7.61799e-05	1.101668
0.3136075	1.39809	7.58431e-05	1.106692
0.3148875	1.40331	7.54919e-05	1.111715
0.3161675	1.40852	7.51267e-05	1.11674
0.3174475	1.41374	7.4748e-05	1.121764
0.3187275	1.41895	7.43561e-05	1.126789
0.3200075	1.42417	7.39512e-05	1.131814
0.3212875	1.42938	7.35338e-05	1.13684
0.3225675	1.4346	7.31044e-05	1.141866
0.3238475	1.43981	7.26631e-05	1.146892
0.3251275	1.44502	7.22103e-05	1.151919
0.3264075	1.45023	7.17464e-05	1.156946
0.3276875	1.45545	7.12717e-05	1.161973
0.3289675	1.46066	7.07865e-05	1.167001
0.3302475	1.46587	7.02914e-05	1.172029
0.33152	1.47105	6.97893e-05	1.177029
0.3328075	1.47629	6.95039e-05	1.182087
0.3340875	1.4815	6.92082e-05	1.187116
0.3353675	1.48671	6.89011e-05	1.192146
0.3366475	1.49192	6.85828e-05	1.197176
0.3379275	1.49713	6.82537e-05	1.202206
0.3392075	1.50234	6.79138e-05	1.207237
0.3404875	1.50755	6.75636e-05	1.212268
0.3417675	1.51276	6.72032e-05	1.217299
0.3430475	1.51796	6.68331e-05	1.222331
0.3456075	1.52838	6.60643e-05	1.232395
0.3468875	1.53358	6.56663e-05	1.237428
0.3481675	1.53879	6.52594e-05	1.242461
0.3494475	1.544	6.48441e-05	1.247494
0.3507275	1.5492	6.44205e-05	1.252528
0.352	1.55438	6.39915e-05	1.257533
0.3545675	1.56482	6.34776e-05	1.267631
0.3558475	1.57002	6.32073e-05	1.272666
0.3571275	1.57523	6.29279e-05	1.277701
0.3584075	1.58043	6.26396e-05	1.282736
0.3596875	1.58564	6.23426e-05	1.287772
0.3609675	1.59084	6.20371e-05	1.292808
0.3635275	1.60125	6.14017e-05	1.302882
0.3648075	1.60645	6.10722e-05	1.307919
0.3660875	1.61165	6.07349e-05	1.312956
0.3673675	1.61685	6.03903e-05	1.317994
0.3686475	1.62205	6.00386e-05	1.323031
0.3699275	1.62726	5.96797e-05	1.32807
0.37248	1.63763	5.8944e-05	1.338117
0.3737675	1.64286	5.87188e-05	1.343186
0.3750475	1.64806	5.84871e-05	1.348225
0.3763275	1.65326	5.82478e-05	1.353265
0.3776075	1.65846	5.80009e-05	1.358305
0.3788875	1.66366	5.77467e-05	1.363345
0.3814475	1.67406	5.72171e-05	1.373426
0.3827275	1.67925	5.6942e-05	1.378467
0.3840075	1.68445	5.66603e-05	1.383509
0.3852875	1.68965	5.6372e-05	1.38855
0.3865675	1.69485	5.60775e-05	1.393592
0.3878475	1.70005	5.57768e-05	1.398634
0.3904075	1.71044	5.51576e-05	1.408719
0.3916875	1.71564	5.48393e-05	1.413762
0.39296	1.72081	5.45175e-05	1.418775
0.3942475	1.72603	5.43161e-05	1.423848
0.3955275	1.73123	5.41093e-05	1.428892
0.3968075	1.73642	5.38962e-05	1.433936
0.3993675	1.74681	5.34514e-05	1.444024
0.4019275	1.7572	5.29829e-05	1.454114
0.4044875	1.76759	5.24916e-05	1.464204
0.4070475	1.77798	5.19787e-05	1.474296
0.4096075	1.78837	5.14452e-05	1.484388
0.4121675	1.79875	5.08921e-05	1.494482
0.41344	1.80392	5.06092e-05	1.499499
0.4147275	1.80914	5.04291e-05	1.504576
0.4172875	1.81952	5.0053e-05	1.514671
0.4198475	1.8299	4.96561e-05	1.524767
0.4224075	1.84029	4.92392e-05	1.534864
0.4249675	1.85067	4.88033e-05	1.544962
0.4275275	1.86105	4.8349e-05	1.555061
0.4300875	1.87143	4.78774e-05	1.565161
0.4326475	1.88181	4.73892e-05	1.575261
0.43392	1.88697	4.71397e-05	1.580282
0.4352075	1.89219	4.70191e-05	1.585363
0.4377675	1.90256	4.6763e-05	1.595465
0.4403275	1.91294	4.64881e-05	1.605568
0.4428875	1.92332	4.61951e-05	1.615672
0.4454475	1.93369	4.58846e-05	1.625777
0.4480075	1.94406	4.55573e-05	1.635882
0.4505675	1.95444	4.52138e-05	1.645988
0.4531275	1.96481	4.48547e-05	1.656095
0.4556875	1.97518	4.44808e-05	1.666203
0.4582475	1.98555	4.40925e-05	1.676312
0.4608075	1.99592	4.36907e-05	1.686421
0.4633675	2.00629	4.32757e-05	1.696531
0.4659275	2.01666	4.28483e-05	1.706642
0.4684875	2.02703	4.24091e-05	1.716754
0.4710475	2.0374	4.19586e-05	1.726866
0.4736075	2.04776	4.14973e-05	1.736979
0.47488	2.05291	4.12636e-05	1.742006
0.4761675	2.05813	4.11607e-05	1.747093
0.4787275	2.06849	4.09444e-05	1.757208
0.4812875	2.07886	4.07144e-05	1.767323
0.4838475	2.08922	4.04712e-05	1.777439
0.4864075	2.09958	4.02152e-05	1.787555
0.4889675	2.10995	3.99468e-05	1.797672
0.4915275	2.12031	3.96665e-05	1.80779
0.4940875	2.13067	3.93749e-05	1.817909
0.4966475	2.14103	3.90722e-05	1.828028
0.4992075	2.15139	3.87589e-05	1.838148
0.5017675	2.16175	3.84355e-05	1.848268
0.5043275	2.17211	3.81023e-05	1.858389
0.5068875	2.18246	3.77598e-05	1.868511
0.5094475	2.19282	3.74083e-05	1.878633
0.5120075	2.20318	3.70483e-05	1.888756
0.5145675	2.21353	3.66801e-05	1.89888
0.51584	2.21868	3.64938e-05	1.903912
0.5171275	2.22389	3.64056e-05	1.909004
0.5196875	2.23424	3.62213e-05	1.919129
0.5222475	2.2446	3.60269e-05	1.929254
0.5248075	2.25495	3.58226e-05	1.93938
0.5273675	2.2653	3.56086e-05	1.949507
0.5299275	2.27565	3.53854e-05	1.959634
0.5324875	2.28601	3.51534e-05	1.969762
0.5350475	2.29636	3.49126e-05	1.97989
0.5376075	2.30671	3.46635e-05	1.990019
0.5401675	2.31706	3.44063e-05	2.000148
0.5427275	2.32741	3.41415e-05	2.010278
0.5452875	2.33776	3.38692e-05	2.020409
0.5478475	2.3481	3.35897e-05	2.03054
0.5504075	2.35845	3.33034e-05	2.040671
0.5529675	2.3688	3.30105e-05	2.050803
0.5555275	2.37915	3.27113e-05	2.060936
0.5568	2.38429	3.256e-05	2.065973
0.5580875	2.38949	3.24838e-05	2.071069
0.5606475	2.39984	3.23256e-05	2.081203
0.5632075	2.41018	3.21597e-05	2.091337
0.5657675	2.42053	3.19862e-05	2.101471
0.5683275	2.43087	3.18054e-05	2.111607
0.5708875	2.44122	3.16175e-05	2.121742
0.5734475	2.45156	3.14227e-05	2.131878
0.5760075	2.4619	3.12213e-05	2.142015
0.5785675	2.47225	3.10134e-05	2.152152
0.5811275	2.48259	3.07993e-05	2.16229
0.5836875	2.49293	3.05792e-05	2.172428
0.5862475	2.50327	3.03533e-05	2.182567
0.5888075	2.51361	3.01218e-05	2.192706
0.5913675	2.52395	2.9885e-05	2.202845
0.5939275	2.53429	2.96429e-05	2.212985
0.5964875	2.54463	2.93959e-05	2.223125
0.59776	2.54977	2.92711e-05	2.228166
0.5990475	2.55497	2.9205e-05	2.233266
0.6016075	2.56531	2.90683e-05	2.243407
0.6041675	2.57565	2.89255e-05	2.253549
0.6067275	2.58598	2.87768e-05	2.263691
0.6092875	2.59632	2.86224e-05	2.273834
0.6118475	2.60666	2.84624e-05	2.283977
0.6144075	2.61699	2.82971e-05	2.29412
0.6169675	2.62733	2.81266e-05	2.304264
0.6195275	2.63766	2.79509e-05	2.314409
0.6220875	2.648	2.77705e-05	2.324553
0.6246475	2.65833	2.75852e-05	2.334699
0.6272075	2.66867	2.73954e-05	2.344844
0.6297675	2.679	2.72012e-05	2.35499
0.6323275	2.68933	2.70026e-05	2.365137
0.6348875	2.69967	2.68e-05	2.375283
0.6374475	2.71	2.65934e-05	2.385431
0.63872	2.71514	2.64891e-05	2.390475
0.6400075	2.72033	2.64313e-05	2.395578
0.6425675	2.73066	2.63122e-05	2.405726
0.6451275	2.741	2.61884e-05	2.415874
0.6476875	2.75133	2.60598e-05	2.426023
0.6502475	2.76166	2.59268e-05	2.436172
0.6528075	2.77199	2.57893e-05	2.446322
0.6553675	2.78232	2.56476e-05	2.456472
0.6579275	2.79265	2.55018e-05	2.466622
0.6604875	2.80298	2.53519e-05	2.476772
0.6630475	2.8133	2.51981e-05	2.486923
0.6656075	2.82363	2.50404e-05	2.497075
0.6681675	2.83396	2.48791e-05	2.507227
0.6707275	2.84429	2.47143e-05	2.517379
0.6732875	2.85461	2.4546e-05	2.527531
0.6758475	2.86494	2.43744e-05	2.537684
0.6784075	2.87527	2.41997e-05	2.547837
0.67968	2.8804	2.41114e-05	2.552884
0.6809675	2.88559	2.40606e-05	2.55799
0.6835275	2.89592	2.39563e-05	2.568144
0.6860875	2.90624	2.38481e-05	2.578299
0.6886475	2.91657	2.37362e-05	2.588453
0.6912075	2.92689	2.36206e-05	2.598608
0.6937675	2.93722	2.35015e-05	2.608763
0.6963275	2.94754	2.33789e-05	2.618919
0.6988875	2.95787	2.3253e-05	2.629075
0.7040075	2.97851	2.29916e-05	2.649387
0.7065675	2.98884	2.28561e-05	2.659544
0.7091275	2.99916	2.27178e-05	2.669701
0.7116875	3.00948	2.25764e-05	2.679859
0.7142475	3.0198	2.24324e-05	2.690017
0.7168075	3.03012	2.22856e-05	2.700175
0.72064	3.04557	2.20604e-05	2.715383
0.7219275	3.05077	2.20158e-05	2.720492
0.7244875	3.06109	2.19238e-05	2.730651
0.7270475	3.07141	2.18287e-05	2.74081
0.7296075	3.08173	2.17306e-05	2.75097
0.7321675	3.09205	2.16295e-05	2.76113
0.7347275	3.10237	2.15255e-05	2.77129
0.7398475	3.123	2.13091e-05	2.791612
0.7424075	3.13332	2.11969e-05	2.801773
0.7449675	3.14364	2.10821e-05	2.811934
0.7475275	3.15396	2.09648e-05	2.822096
0.7500875	3.16428	2.08451e-05	2.832258
0.7526475	3.17459	2.07228e-05	2.84242
0.7577675	3.19523	2.04717e-05	2.862746
0.7603275	3.20554	2.03428e-05	2.872909
0.7616	3.21067	2.02778e-05	2.877961
0.7628875	3.21586	2.02378e-05	2.883072
0.7654475	3.22618	2.01564e-05	2.893236
0.7680075	3.23649	2.00722e-05	2.9034
0.7705675	3.24681	1.99857e-05	2.913564
0.7756875	3.26744	1.98052e-05	2.933894
0.7782475	3.27775	1.97114e-05	2.944059
0.7808075	3.28807	1.96154e-05	2.954224
0.7833675	3.29838	1.95173e-05	2.96439
0.7859275	3.30869	1.94169e-05	2.974556
0.7884875	3.31901	1.93145e-05	2.984722
0.7936075	3.33963	1.91035e-05	3.005055
0.7961675	3.34995	1.89952e-05	3.015222
0.7987275	3.36026	1.88849e-05	3.025389
0.8012875	3.37057	1.87729e-05	3.035556
0.80256	3.3757	1.87164e-05	3.04061
0.8038475	3.38088	1.86808e-05	3.045724
0.8064075	3.3912	1.86081e-05	3.055892
0.8115275	3.41182	1.84564e-05	3.076228
0.8166475	3.43244	1.82968e-05	3.096566
0.8217675	3.45306	1.81293e-05	3.116904
0.8268875	3.47368	1.79545e-05	3.137244
0.8320075	3.4943	1.77727e-05	3.157584
0.8371275	3.51492	1.75842e-05	3.177925
0.8422475	3.53554	1.73895e-05	3.198267
0.84352	3.54066	1.73399e-05	3.203323
0.8473675	3.55615	1.72677e-05	3.21861
0.8524875	3.57677	1.71648e-05	3.238954
0.8576075	3.59738	1.70545e-05	3.259299
0.8627275	3.618	1.69371e-05	3.279645
0.8678475	3.63861	1.68131e-05	3.299992
0.8729675	3.65922	1.66825e-05	3.320339
0.8780875	3.67983	1.65457e-05	3.340687
0.8832075	3.70044	1.64029e-05	3.361037
0.8883275	3.72105	1.62544e-05	3.381386
0.8934475	3.74166	1.61006e-05	3.401737
0.8985675	3.76227	1.59416e-05	3.422089
0.9036875	3.78288	1.57777e-05	3.442441
0.9088075	3.80348	1.56091e-05	3.462794
0.9139275	3.82409	1.54361e-05	3.483148
0.9190475	3.84469	1.52588e-05	3.503503
0.9241675	3.8653	1.50777e-05	3.523858
0.92544	3.87042	1.50319e-05	3.528917
0.9292875	3.8859	1.49712e-05	3.544215
0.9344075	3.9065	1.48856e-05	3.564572
0.9395275	3.92711	1.47946e-05	3.584929
0.9446475	3.94771	1.46986e-05	3.605288
0.9497675	3.96831	1.45977e-05	3.625647
0.9548875	3.9889	1.44922e-05	3.646007
0.9600075	4.0095	1.43821e-05	3.666367
0.9651275	4.0301	1.42677e-05	3.686728
0.9702475	4.0507	1.41491e-05	3.70709
0.9753675	4.0713	1.40266e-05	3.727453
0.9804875	4.09189	1.39003e-05	3.747816
0.9856075	4.11249	1.37702e-05	3.76818
0.9907275	4.13308	1.36368e-05	3.788545
0.9958475	4.15368	1.35e-05	3.80891
1.0009675	4.17427	1.33601e-05	3.829276
1.0060875	4.19487	1.32173e-05	3.849643
1.00736	4.19998	1.31812e-05	3.854705
1.0112075	4.21546	1.31298e-05	3.87001
1.0163275	4.23605	1.30578e-05	3.890378
1.0214475	4.25664	1.29818e-05	3.910746
1.0265675	4.27723	1.29022e-05	3.931115
1.0316875	4.29782	1.28189e-05	3.951485
1.0368075	4.31841	1.2732e-05	3.971855
1.0419275	4.339	1.26419e-05	3.992226
1.0470475	4.35959	1.25485e-05	4.012597
1.0521675	4.38018	1.24521e-05	4.032969
1.0572875	4.40076	1.23526e-05	4.053342
1.0624075	4.42135	1.22503e-05	4.073715
1.0675275	4.44193	1.21452e-05	4.094089
1.0726475	4.46252	1.20374e-05	4.114463
1.0777675	4.4831	1.19271e-05	4.134838
1.0828875	4.50369	1.18145e-05	4.155213
1.0880075	4.52427	1.16995e-05	4.175589
1.08928	4.52939	1.16705e-05	4.180653
1.0931275	4.54486	1.16266e-05	4.195965
1.0982475	4.56544	1.15654e-05	4.216342
1.1033675	4.58602	1.15014e-05	4.23672
1.1084875	4.6066	1.14344e-05	4.257098
1.1136075	4.62718	1.13648e-05	4.277477
1.1187275	4.64776	1.12925e-05	4.297856
1.1238475	4.66834	1.12177e-05	4.318235
1.1289675	4.68892	1.11403e-05	4.338615
1.1340875	4.7095	1.10606e-05	4.358996
1.1392075	4.73008	1.09786e-05	4.379377
1.1443275	4.75066	1.08944e-05	4.399759
1.1494475	4.77124	1.08081e-05	4.420141
1.1545675	4.79181	1.07197e-05	4.440523
1.1596875	4.81239	1.06293e-05	4.460906
1.1648075	4.83296	1.05371e-05	4.48129
1.1699275	4.85354	1.04431e-05	4.501674
1.1712	4.85865	1.04193e-05	4.50674
1.1750475	4.87412	1.03816e-05	4.522058
1.1801675	4.89469	1.03293e-05	4.542443
1.1852875	4.91527	1.02746e-05	4.562828
1.1904075	4.93584	1.02178e-05	4.583214
1.1955275	4.95641	1.0159e-05	4.603601
1.2006475	4.97699	1.0098e-05	4.623987
1.2057675	4.99756	1.00351e-05	4.644374
1.2108875	5.01813	9.97021e-06	4.664762
1.2160075	5.0387	9.90349e-06	4.68515
1.2211275	5.05927	9.83494e-06	4.705538
1.2262475	5.07984	9.7647e-06	4.725927
1.2313675	5.10041	9.69277e-06	4.746317
1.2364875	5.12098	9.61925e-06	4.766706
1.2416075	5.14155	9.54416e-06	4.787096
1.2467275	5.16212	9.46757e-06	4.807487
1.2518475	5.18269	9.38956e-06	4.827878
1.25312	5.1878	9.36989e-06	4.832946
1.2569675	5.20326	9.33721e-06	4.848269
1.2620875	5.22383	9.29204e-06	4.868661
1.2672075	5.24439	9.24511e-06	4.889053
1.2723275	5.26496	9.19647e-06	4.909446
1.2774475	5.28553	9.14616e-06	4.929839
1.2825675	5.3061	9.0942e-06	4.950232
1.2876875	5.32666	9.04071e-06	4.970626
1.2928075	5.34723	8.98574e-06	4.99102
1.2979275	5.36779	8.92924e-06	5.011414
1.3030475	5.38836	8.87131e-06	5.031809
1.3081675	5.40892	8.81201e-06	5.052204
1.3132875	5.42948	8.75141e-06	5.0726
1.3184075	5.45005	8.68947e-06	5.092996
1.3235275	5.47061	8.62632e-06	5.113392
1.3286475	5.49118	8.56196e-06	5.133789
1.3337675	5.51174	8.49646e-06	5.154186
1.33504	5.51685	8.47995e-06	5.159255
1.3388875	5.5323	8.45144e-06	5.174583
1.3440075	5.55286	8.41219e-06	5.194981
1.3491275	5.57342	8.37152e-06	5.215379
1.3542475	5.59399	8.32949e-06	5.235777
1.3593675	5.61455	8.28613e-06	5.256176
1.3644875	5.63511	8.24148e-06	5.276575
1.3696075	5.65567	8.19557e-06	5.296975
1.3747275	5.67623	8.14845e-06	5.317375
1.3798475	5.69679	8.10013e-06	5.337775
1.3900875	5.73791	8.0001e-06	5.378576
1.3952075	5.75846	7.94845e-06	5.398977
1.4003275	5.77902	7.89576e-06	5.419379
1.4054475	5.79958	7.84206e-06	5.43978
1.4105675	5.82014	7.78738e-06	5.460182
1.4156875	5.84069	7.73176e-06	5.480585
1.41696	5.8458	7.7177e-06	5.485656
1.4259275	5.88181	7.67649e-06	5.521391
1.4310475	5.90236	7.6512e-06	5.541794
1.4361675	5.92292	7.62471e-06	5.562198
1.4412875	5.94348	7.59704e-06	5.582602
1.4464075	5.96403	7.56822e-06	5.603006
1.4515275	5.98459	7.53828e-06	5.62341
1.4617675	6.0257	7.47514e-06	5.66422
1.4668875	6.04625	7.442e-06	5.684626
1.4720075	6.0668	7.40783e-06	5.705032
1.4771275	6.08736	7.37267e-06	5.725438
1.4822475	6.10791	7.33655e-06	5.745844
1.4873675	6.12846	7.29948e-06	5.76625
1.4976075	6.16957	7.22262e-06	5.807065
1.5027275	6.19012	7.18289e-06	5.827472
1.5078475	6.21067	7.1423e-06	5.84788
1.5129675	6.23123	7.1009e-06	5.868288
1.5180875	6.25178	7.05871e-06	5.888696
1.5232075	6.27233	7.01574e-06	5.909105
1.5334475	6.31343	6.92758e-06	5.949923
1.5385675	6.33398	6.88244e-06	5.970332
1.5436875	6.35453	6.83661e-06	5.990742
1.5488075	6.37508	6.79014e-06	6.011151
1.5539275	6.39563	6.74301e-06	6.031562
1.5590475	6.41618	6.69528e-06	6.051972
1.5692875	6.45728	6.59805e-06	6.092794
1.5744075	6.47783	6.5486e-06	6.113205
1.5795275	6.49837	6.49862e-06	6.133616
1.5808	6.50348	6.48609e-06	6.138689
1.5846475	6.51892	6.4665e-06	6.154028
1.5897675	6.53947	6.43973e-06	6.17444
1.5948875	6.56002	6.41219e-06	6.194852
1.6051275	6.60111	6.35488e-06	6.235677
1.6153675	6.64221	6.29474e-06	6.276503
1.6256075	6.6833	6.2319e-06	6.31733
1.6358475	6.72439	6.16649e-06	6.358158
1.6460875	6.76548	6.09865e-06	6.398987
1.6563275	6.80657	6.0285e-06	6.439817
1.66272	6.83222	5.98348e-06	6.465306
1.6665675	6.84766	5.96612e-06	6.480648
1.6768075	6.88875	5.91782e-06	6.521479
1.6870475	6.92983	5.86703e-06	6.562312
1.6972875	6.97092	5.81388e-06	6.603145
1.7075275	7.01201	5.75846e-06	6.643979
1.7177675	7.05309	5.70088e-06	6.684815
1.7280075	7.09417	5.64125e-06	6.72565
1.7382475	7.13526	5.57969e-06	6.766487
1.74464	7.1609	5.5402e-06	6.791981
1.7484875	7.17634	5.52465e-06	6.807325
1.7587275	7.21742	5.4815e-06	6.848163
1.7689675	7.2585	5.43625e-06	6.889003
1.7792075	7.29958	5.38901e-06	6.929843
1.7894475	7.34066	5.33985e-06	6.970683
1.7996875	7.38173	5.28887e-06	7.011525
1.8099275	7.42281	5.23615e-06	7.052367
1.8201675	7.46389	5.18178e-06	7.093211
1.82656	7.48953	5.14694e-06	7.118708
1.8304075	7.50496	5.13295e-06	7.134054
1.8406475	7.54604	5.09422e-06	7.174899
1.8508875	7.58711	5.05372e-06	7.215744
1.8611275	7.62819	5.01152e-06	7.25659
1.8713675	7.66926	4.96768e-06	7.297437
1.8816075	7.71033	4.9223e-06	7.338285
1.8918475	7.7514	4.87543e-06	7.379133
1.9020875	7.79247	4.82714e-06	7.419982
1.90848	7.81811	4.79624e-06	7.445483
1.9123275	7.83354	4.78361e-06	7.460831
1.9225675	7.87461	4.7487e-06	7.501682
1.9328075	7.91568	4.71227e-06	7.542532
1.9430475	7.95675	4.67441e-06	7.583384
1.9532875	7.99782	4.63513e-06	7.624236
1.9635275	8.03889	4.59454e-06	7.665089
1.9737675	8.07995	4.55265e-06	7.705942
1.9840075	8.12102	4.50956e-06	7.746797
1.9904	8.14665	4.482e-06	7.772301
1.9942475	8.16208	4.47296e-06	7.787651
2.0044875	8.20315	4.44774e-06	7.828507
2.0147275	8.24421	4.42113e-06	7.869363
2.0249675	8.28527	4.39317e-06	7.910219
2.0352075	8.32633	4.36392e-06	7.951077
2.0454475	8.3674	4.33341e-06	7.991934
2.0556875	8.40846	4.30171e-06	8.032793
2.0659275	8.44952	4.26883e-06	8.073652
2.0761675	8.49058	4.23486e-06	8.114511
2.0864075	8.53164	4.1998e-06	8.155371
2.0966475	8.5727	4.16372e-06	8.196232
2.1068875	8.61376	4.12666e-06	8.237093
2.1171275	8.65481	4.08866e-06	8.277955
2.1273675	8.69587	4.04975e-06	8.318817
2.1376075	8.73693	4.01e-06	8.35968
2.1478475	8.77798	3.96942e-06	8.400544
2.15424	8.80361	3.94365e-06	8.426054
2.1580875	8.81904	3.93597e-06	8.441408
2.1683275	8.86009	3.91469e-06	8.482272
2.1785675	8.90115	3.89236e-06	8.523137
2.1888075	8.9422	3.86902e-06	8.564002
2.1990475	8.98326	3.8447e-06	8.604868
2.2092875	9.02431	3.81943e-06	8.645735
2.2195275	9.06536	3.79326e-06	8.686602
2.2297675	9.10642	3.76621e-06	8.727469
2.2400075	9.14747	3.73831e-06	8.768337
2.2502475	9.18852	3.70959e-06	8.809206
2.2604875	9.22957	3.6801e-06	8.850075
2.2707275	9.27062	3.64984e-06	8.890944
2.2809675	9.31167	3.61887e-06	8.931814
2.2912075	9.35272	3.5872e-06	8.972685
2.3014475	9.39377	3.55486e-06	9.013555
2.3116875	9.43482	3.52189e-06	9.054427
2.31808	9.46044	3.50096e-06	9.079941
2.3219275	9.47586	3.49439e-06	9.095298
2.3321675	9.51691	3.47626e-06	9.136171
2.3424075	9.55796	3.45733e-06	9.177043
2.3526475	9.59901	3.43762e-06	9.217916
2.3628875	9.64005	3.41716e-06	9.25879
2.3731275	9.6811	3.39598e-06	9.299664
2.3833675	9.72214	3.3741e-06	9.340538
2.3936075	9.76319	3.35153e-06	9.381413
2.4038475	9.80423	3.32831e-06	9.422288
2.4140875	9.84527	3.30446e-06	9.463164
2.4243275	9.88632	3.27999e-06	9.50404
2.4345675	9.92736	3.25494e-06	9.544916
2.4448075	9.9684	3.22931e-06	9.585793
2.4550475	10.0094	3.20314e-06	9.626671
2.4652875	10.0505	3.17645e-06	9.667548
2.4755275	10.0915	3.14925e-06	9.708426
2.48192	10.1172	3.132e-06	9.733945
2.4857675	10.1326	3.12634e-06	9.749305
2.4960075	10.1736	3.11077e-06	9.790184
2.5062475	10.2147	3.09457e-06	9.831063
2.5164875	10.2557	3.07777e-06	9.871943
2.5267275	10.2967	3.06038e-06	9.912823
2.5369675	10.3378	3.04243e-06	9.953703
2.5472075	10.3788	3.02392e-06	9.994584
2.5574475	10.4198	3.00488e-06	10.035465
2.5676875	10.4609	2.98531e-06	10.076347
2.5779275	10.5019	2.96526e-06	10.117229
2.5881675	10.543	2.94472e-06	10.158111
2.5984075	10.584	2.9237e-06	10.198993
2.6086475	10.625	2.90224e-06	10.239876
2.6188875	10.6661	2.88035e-06	10.28076
2.6291275	10.7071	2.85803e-06	10.321643
2.6393675	10.7481	2.8353e-06	10.362527
2.64576	10.7738	2.8209e-06	10.38805
2.6496075	10.7892	2.81766e-06	10.403412
2.6598475	10.8302	2.8086e-06	10.444296
2.6700875	10.8712	2.79899e-06	10.485182
2.6803275	10.9123	2.78887e-06	10.526067
2.7008075	10.9944	2.7671e-06	10.607839
2.7110475	11.0354	2.75548e-06	10.648725
2.7212875	11.0764	2.74338e-06	10.689612
2.7315275	11.1175	2.73083e-06	10.730499
2.7417675	11.1585	2.71783e-06	10.771386
2.7520075	11.1995	2.70438e-06	10.812274
2.7724875	11.2816	2.67623e-06	10.89405
2.7827275	11.3226	2.66154e-06	10.934939
