#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9091275	15.2432	0.000634077	15.434159
3.9150875	15.2669	0.000632397	15.457971
3.9253275	15.3076	0.000629556	15.498884
3.9296075	15.3246	0.000628388	15.515984
3.9355675	15.3483	0.000626731	15.539797
3.9458075	15.389	0.00062393	15.58071
3.9500875	15.406	0.000622778	15.59781
3.9560475	15.4296	0.000621144	15.621623
3.9662875	15.4703	0.000618381	15.662536
3.9705675	15.4874	0.000617245	15.679636
3.9765275	15.511	0.000615634	15.703449
3.9867675	15.5517	0.000612909	15.744362
3.9910475	15.5688	0.000611789	15.761463
3.9970075	15.5924	0.0006102	15.785276
4.0072475	15.6331	0.000607511	15.82619
4.0115275	15.6502	0.000606406	15.843291
4.0174875	15.6738	0.000604839	15.867104
4.0277275	15.7146	0.000602188	15.908018
4.0320075	15.7316	0.000601098	15.925119
4.0379675	15.7553	0.000599552	15.948932
4.0482075	15.796	0.000596936	15.989846
4.0524875	15.813	0.000595861	16.006947
4.0584475	15.8367	0.000594336	16.030761
4.0686875	15.8774	0.000591756	16.071675
4.0729675	15.8944	0.000590695	16.088776
4.0789275	15.9181	0.000589191	16.11259
4.0891675	15.9588	0.000586645	16.153505
4.0934475	15.9758	0.000585598	16.170606
4.0994075	15.9995	0.000584114	16.19442
4.1096475	16.0402	0.000581603	16.235335
4.1139275	16.0572	0.00058057	16.252436
4.1198875	16.0809	0.000579106	16.27625
4.1301275	16.1216	0.000576628	16.317166
4.1344075	16.1386	0.000575608	16.334267
4.1403675	16.1623	0.000574163	16.358081
4.1506075	16.203	0.000571718	16.398997
4.1548875	16.22	0.000570712	16.416098
4.1608475	16.2437	0.000569287	16.439912
4.1710875	16.2845	0.000566873	16.480828
4.1753675	16.3015	0.00056588	16.49793
4.1813275	16.3252	0.000564474	16.521745
4.1915675	16.3659	0.000562092	16.562661
4.1958475	16.3829	0.000561112	16.579763
4.2018075	16.4066	0.000559724	16.603578
4.2120475	16.4473	0.000557374	16.644494
4.2163275	16.4643	0.000556406	16.661596
4.2222875	16.488	0.000555036	16.685411
4.2325275	16.5287	0.000552716	16.726327
4.2368075	16.5458	0.000551761	16.743429
4.2427675	16.5694	0.000550409	16.767244
4.2530075	16.6102	0.000548119	16.808161
4.2572875	16.6272	0.000547176	16.825263
4.2632475	16.6509	0.000545841	16.849078
4.2734875	16.6916	0.00054358	16.889995
4.2777675	16.7086	0.00054265	16.907097
4.2837275	16.7323	0.000541332	16.930912
4.2939675	16.773	0.0005391	16.97183
4.2982475	16.7901	0.000538182	16.988932
4.3042075	16.8138	0.000536881	17.012748
4.3144475	16.8545	0.000534677	17.053666
4.3187275	16.8715	0.00053377	17.070768
4.3246875	16.8952	0.000532486	17.094583
4.3349275	16.9359	0.000530311	17.135501
4.3392075	16.9529	0.000529415	17.152603
4.3451675	16.9766	0.000528147	17.176419
4.3554075	17.0174	0.000525999	17.217337
4.3596875	17.0344	0.000525114	17.23444
4.3656475	17.0581	0.000523862	17.258256
4.3758875	17.0988	0.000521742	17.299174
4.3801675	17.1158	0.000520868	17.316277
4.3861275	17.1395	0.000519632	17.340093
4.3963675	17.1803	0.000517537	17.381011
4.4006475	17.1973	0.000516675	17.398114
4.4066075	17.221	0.000515454	17.42193
4.4168475	17.2617	0.000513385	17.462849
4.4211275	17.2787	0.000512534	17.479952
4.4270875	17.3024	0.000511328	17.503768
4.4373275	17.3432	0.000509285	17.544687
4.4416075	17.3602	0.000508444	17.56179
4.4475675	17.3839	0.000507254	17.585606
4.4578075	17.4246	0.000505236	17.626526
4.4620875	17.4416	0.000504405	17.643629
4.4680475	17.4653	0.000503228	17.667445
4.4782875	17.5061	0.000501236	17.708365
4.4825675	17.5231	0.000500415	17.725468
4.4885275	17.5468	0.000499254	17.749284
4.4987675	17.5875	0.000497285	17.790204
4.5030475	17.6046	0.000496474	17.807307
4.5090075	17.6283	0.000495327	17.831124
4.5192475	17.669	0.000493383	17.872044
4.5235275	17.686	0.000492582	17.889147
4.5294875	17.7097	0.000491448	17.912964
4.5397275	17.7505	0.000489527	17.953885
4.5440075	17.7675	0.000488736	17.970988
4.5499675	17.7912	0.000487616	17.994805
4.5602075	17.8319	0.000485718	18.035726
4.5644875	17.8489	0.000484937	18.052829
4.5704475	17.8726	0.00048383	18.076646
4.5806875	17.9134	0.000481955	18.117567
4.5849675	17.9304	0.000481183	18.13467
4.5909275	17.9541	0.00048009	18.158487
4.6011675	17.9949	0.000478237	18.199408
4.6054475	18.0119	0.000477474	18.216512
4.6114075	18.0356	0.000476394	18.240329
4.6216475	18.0763	0.000474563	18.28125
4.6259275	18.0933	0.000473809	18.298354
4.6318875	18.1171	0.000472742	18.322172
4.6421275	18.1578	0.000470934	18.363093
4.6464075	18.1748	0.000470188	18.380197
4.6523675	18.1985	0.000469134	18.404014
4.6626075	18.2393	0.000467346	18.444935
4.6668875	18.2563	0.000466609	18.462039
4.6728475	18.28	0.000465567	18.485857
4.6830875	18.3208	0.000463801	18.526779
4.6873675	18.3378	0.000463073	18.543883
4.6933275	18.3615	0.000462043	18.567701
4.7035675	18.4022	0.000460298	18.608623
4.7078475	18.4193	0.000459578	18.625727
4.7138075	18.443	0.00045856	18.649545
4.7240475	18.4837	0.000456835	18.690467
4.7283275	18.5007	0.000456124	18.707571
4.7342875	18.5245	0.000455118	18.731389
4.7445275	18.5652	0.000453413	18.772311
4.7488075	18.5822	0.00045271	18.789415
4.7547675	18.6059	0.000451715	18.813233
4.7650075	18.6467	0.00045003	18.854156
4.7692875	18.6637	0.000449335	18.87126
4.7752475	18.6874	0.000448352	18.895078
4.7854875	18.7282	0.000446686	18.936001
4.7897675	18.7452	0.000445999	18.953106
4.7957275	18.7689	0.000445028	18.976924
4.8059675	18.8097	0.000443381	19.017847
4.8102475	18.8267	0.000442702	19.034952
4.8162075	18.8504	0.000441741	19.05877
4.8264475	18.8911	0.000440113	19.099693
4.8307275	18.9082	0.000439441	19.116798
4.8366875	18.9319	0.000438492	19.140617
4.8469275	18.9726	0.000436882	19.18154
4.8512075	18.9897	0.000436218	19.198645
4.8571675	19.0134	0.00043528	19.222463
4.8674075	19.0541	0.000433689	19.263386
4.8716875	19.0712	0.000433032	19.280491
4.8776475	19.0949	0.000432104	19.30431
4.8878875	19.1356	0.00043053	19.345234
4.8921675	19.1527	0.000429881	19.362339
4.8981275	19.1764	0.000428964	19.386158
4.9083675	19.2171	0.000427408	19.427081
4.9126475	19.2342	0.000426767	19.444186
4.9186075	19.2579	0.00042586	19.468005
4.9288475	19.2986	0.000424321	19.508929
4.9331275	19.3157	0.000423686	19.526034
4.9390875	19.3394	0.000422789	19.549853
4.9493275	19.3801	0.000421268	19.590778
4.9536075	19.3972	0.00042064	19.607883
4.9595675	19.4209	0.000419753	19.631702
4.9698075	19.4616	0.000418249	19.672627
4.9740875	19.4787	0.000417628	19.689732
4.9800475	19.5024	0.000416751	19.713551
4.9902875	19.5431	0.000415263	19.754476
4.9945675	19.5602	0.000414649	19.771581
5.0005275	19.5839	0.000413782	19.7954
5.0107675	19.6246	0.00041231	19.836325
5.0150475	19.6417	0.000411703	19.85343
5.0210075	19.6654	0.000410845	19.87725
5.0312475	19.7062	0.000409389	19.918175
5.0355275	19.7232	0.000408789	19.93528
5.0414875	19.7469	0.000407941	19.9591
5.0517275	19.7877	0.000406501	20.000025
5.0560075	19.8047	0.000405907	20.01713
5.0619675	19.8284	0.000405068	20.04095
5.0722075	19.8692	0.000403644	20.081875
5.0764875	19.8862	0.000403056	20.098981
5.0824475	19.9099	0.000402226	20.122801
5.0926875	19.9507	0.000400818	20.163726
5.0969675	19.9677	0.000400237	20.180832
5.1029275	19.9915	0.000399415	20.204652
5.1131675	20.0322	0.000398022	20.245577
5.1174475	20.0492	0.000397447	20.262683
5.1234075	20.073	0.000396635	20.286503
5.1336475	20.1137	0.000395256	20.327428
5.1379275	20.1308	0.000394687	20.344534
5.1438875	20.1545	0.000393884	20.368354
5.1541275	20.1952	0.00039252	20.40928
5.1584075	20.2123	0.000391958	20.426386
5.1643675	20.236	0.000391159	20.450206
5.1746075	20.2768	0.000389803	20.491133
5.1848475	20.3175	0.000388461	20.532059
5.1950875	20.3583	0.000387133	20.572985
5.1993675	20.3753	0.000386585	20.590091
5.2053275	20.399	0.000385807	20.613912
5.2155675	20.4398	0.000384486	20.654838
5.2198475	20.4568	0.000383941	20.671944
5.2258075	20.4806	0.000383171	20.695765
5.2360475	20.5213	0.000381864	20.736691
5.2403275	20.5384	0.000381325	20.753797
5.2462875	20.5621	0.000380564	20.777618
5.2565275	20.6029	0.00037927	20.818544
5.2608075	20.6199	0.000378736	20.83565
5.2667675	20.6436	0.000377983	20.859471
5.2770075	20.6844	0.000376704	20.900398
5.2812875	20.7014	0.000376175	20.917504
5.2872475	20.7252	0.000375429	20.941325
5.2974875	20.7659	0.000374163	20.982253
5.3017675	20.783	0.00037364	20.999359
5.3077275	20.8067	0.000372899	21.02318
5.3179675	20.8475	0.000371639	21.064107
5.3282075	20.8882	0.000370393	21.105034
5.3384475	20.929	0.000369159	21.145962
5.3427275	20.946	0.00036865	21.163068
5.3486875	20.9698	0.000367927	21.186889
5.3589275	21.0105	0.000366699	21.227817
5.3632075	21.0276	0.000366193	21.244923
5.3691675	21.0513	0.000365478	21.268744
5.3794075	21.0921	0.000364263	21.309672
5.3836875	21.1091	0.000363762	21.326778
5.3896475	21.1328	0.000363054	21.350599
5.3998875	21.1736	0.000361851	21.391527
5.4041675	21.1906	0.000361354	21.408634
5.4101275	21.2144	0.000360654	21.432455
5.4203675	21.2551	0.000359464	21.473383
5.4246475	21.2722	0.000358972	21.49049
5.4306075	21.2959	0.000358279	21.514311
5.4408475	21.3367	0.000357101	21.555239
5.4451275	21.3537	0.000356615	21.572346
5.4510875	21.3774	0.000355925	21.596168
5.4613275	21.4182	0.000354753	21.637096
5.4715675	21.459	0.000353593	21.678024
5.4818075	21.4998	0.000352443	21.718952
5.4860875	21.5168	0.000351969	21.736059
5.4920475	21.5405	0.000351297	21.759881
5.5022875	21.5813	0.000350154	21.80081
5.5065675	21.5984	0.000349682	21.817917
5.5125275	21.6221	0.000349016	21.841739
5.5227675	21.6629	0.000347885	21.882667
5.5270475	21.6799	0.000347417	21.899774
5.5330075	21.7036	0.000346758	21.923596
5.5432475	21.7444	0.000345638	21.964525
5.5475275	21.7614	0.000345175	21.981632
5.5534875	21.7852	0.000344523	22.005454
5.5637275	21.826	0.000343414	22.046383
5.5680075	21.843	0.000342955	22.06349
5.5739675	21.8667	0.000342309	22.087312
5.5842075	21.9075	0.000341212	22.128241
5.5884875	21.9245	0.000340758	22.145348
5.5944475	21.9483	0.000340115	22.16917
5.6046875	21.9891	0.000339023	22.210099
5.6149275	22.0298	0.000337941	22.251029
5.6251675	22.0706	0.00033687	22.291958
5.6294475	22.0877	0.000336428	22.309065
5.6354075	22.1114	0.0003358	22.332887
5.6456475	22.1522	0.000334734	22.373817
5.6499275	22.1692	0.000334294	22.390924
5.6558875	22.1929	0.000333673	22.414747
5.6661275	22.2337	0.000332617	22.455677
5.6704075	22.2508	0.000332181	22.472784
5.6763675	22.2745	0.000331566	22.496606
5.6866075	22.3153	0.00033052	22.537536
5.6908875	22.3323	0.000330089	22.554643
5.6968475	22.3561	0.00032948	22.578466
5.7070875	22.3968	0.000328445	22.619396
5.7113675	22.4139	0.000328017	22.636503
5.7173275	22.4376	0.000327414	22.660326
5.7275675	22.4784	0.000326389	22.701256
5.7318475	22.4954	0.000325965	22.718363
5.7378075	22.5192	0.000325365	22.742186
5.7480475	22.56	0.000324345	22.783116
5.7582875	22.6007	0.000323335	22.824047
5.7685275	22.6415	0.000322335	22.864977
5.7728075	22.6586	0.000321921	22.882085
5.7787675	22.6823	0.000321335	22.905908
5.7890075	22.7231	0.000320339	22.946838
5.7932875	22.7401	0.000319927	22.963946
5.7992475	22.7639	0.000319346	22.987769
5.8094875	22.8047	0.000318361	23.028699
5.8137675	22.8217	0.000317953	23.045807
5.8197275	22.8454	0.000317378	23.06963
5.8299675	22.8862	0.000316401	23.11056
5.8342475	22.9033	0.000315997	23.127668
5.8402075	22.927	0.000315428	23.151491
5.8504475	22.9678	0.00031446	23.192422
5.8547275	22.9848	0.00031406	23.20953
5.8606875	23.0086	0.000313496	23.233353
5.8709275	23.0494	0.000312537	23.274284
5.8752075	23.0664	0.000312141	23.291392
5.8811675	23.0901	0.00031158	23.315215
5.8914075	23.1309	0.000310626	23.356147
5.9016475	23.1717	0.000309681	23.397078
5.9118875	23.2125	0.000308744	23.438009
5.9161675	23.2296	0.000308357	23.455117
5.9221275	23.2533	0.000307806	23.47894
5.9323675	23.2941	0.00030687	23.519872
5.9426075	23.3349	0.000305943	23.560803
5.9528475	23.3757	0.000305024	23.601734
5.9571275	23.3927	0.000304644	23.618842
5.9630875	23.4164	0.000304104	23.642666
5.9733275	23.4572	0.000303185	23.683597
5.9835675	23.498	0.000302274	23.724529
5.9938075	23.5388	0.000301372	23.765461
5.9980875	23.5559	0.000300999	23.782569
6.0040475	23.5796	0.000300468	23.806393
6.0142875	23.6204	0.000299566	23.847324
6.0245275	23.6612	0.000298673	23.888256
6.0347675	23.702	0.000297786	23.929188
6.0390475	23.719	0.00029742	23.946296
6.0450075	23.7428	0.0002969	23.97012
6.0552475	23.7835	0.000296014	24.011052
6.0654875	23.8243	0.000295137	24.051984
6.0757275	23.8651	0.000294267	24.092917
6.0800075	23.8822	0.000293907	24.110025
6.0859675	23.9059	0.000293396	24.133849
6.0962075	23.9467	0.000292527	24.174781
6.1064475	23.9875	0.000291665	24.215713
6.1166875	24.0283	0.000290811	24.256646
6.1209675	24.0454	0.000290458	24.273754
6.1269275	24.0691	0.000289956	24.297578
6.1371675	24.1099	0.000289102	24.338511
6.1474075	24.1507	0.000288256	24.379444
6.1576475	24.1915	0.000287417	24.420376
6.1619275	24.2085	0.00028707	24.437485
6.1678875	24.2323	0.000286577	24.461309
6.1781275	24.2731	0.000285739	24.502242
6.1883675	24.3139	0.000284908	24.543175
6.1986075	24.3547	0.000284084	24.584107
6.2028875	24.3717	0.000283743	24.601216
6.2088475	24.3954	0.00028326	24.62504
6.2190875	24.4362	0.000282436	24.665973
6.2293275	24.477	0.000281619	24.706906
6.2395675	24.5178	0.00028081	24.747839
6.2438475	24.5349	0.000280475	24.764948
6.2498075	24.5586	0.000279999	24.788772
6.2600475	24.5994	0.000279191	24.829706
6.2702875	24.6402	0.000278389	24.870639
6.2805275	24.681	0.000277594	24.911572
6.2848075	24.6981	0.000277265	24.928681
6.2907675	24.7218	0.000276797	24.952506
6.3010075	24.7626	0.000276003	24.993439
6.3214875	24.8442	0.000274434	25.075306
6.3257675	24.8613	0.000274111	25.092415
6.3317275	24.885	0.000273652	25.11624
6.3419675	24.9258	0.000272871	25.157173
6.3522075	24.9666	0.000272097	25.198107
6.3624475	25.0074	0.00027133	25.239041
6.3667275	25.0245	0.000271012	25.25615
6.3726875	25.0482	0.000270561	25.279975
6.3931675	25.1298	0.000269033	25.361843
6.4034075	25.1706	0.000268278	25.402777
6.4076875	25.1877	0.000267966	25.419886
6.4136475	25.2114	0.000267524	25.443711
6.4238875	25.2522	0.000266769	25.484645
6.4341275	25.293	0.000266021	25.525579
6.4443675	25.3338	0.00026528	25.566513
6.4486475	25.3509	0.000264976	25.583622
6.4648475	25.4154	0.000263797	25.648381
6.4750875	25.4562	0.000263062	25.689316
6.4853275	25.497	0.000262333	25.73025
6.4896075	25.5141	0.000262032	25.747359
6.4955675	25.5378	0.000261604	25.771184
6.5058075	25.5786	0.000260875	25.812119
6.5160475	25.6194	0.000260152	25.853053
6.5305675	25.6773	0.000259142	25.911097
6.5365275	25.701	0.000258719	25.934922
6.5467675	25.7418	0.000258003	25.975857
6.5570075	25.7826	0.000257293	26.016792
6.5672475	25.8235	0.000256588	26.057727
6.5715275	25.8405	0.000256296	26.074836
6.5774875	25.8643	0.000255883	26.098661
6.5877275	25.9051	0.000255179	26.139596
6.6082075	25.9867	0.000253788	26.221466
6.6124875	26.0037	0.000253501	26.238576
6.6184475	26.0275	0.000253094	26.262401
6.6286875	26.0683	0.000252402	26.303336
6.6389275	26.1091	0.000251716	26.344271
6.6491675	26.1499	0.000251034	26.385206
6.6534475	26.167	0.000250752	26.402316
6.6594075	26.1907	0.000250352	26.426142
6.6798875	26.2723	0.000248996	26.508012
6.6901275	26.3131	0.000248326	26.548947
6.6944075	26.3302	0.000248049	26.566057
6.7003675	26.3539	0.000247656	26.589883
6.7106075	26.3947	0.000246986	26.630818
6.7208475	26.4356	0.000246322	26.671754
6.7310875	26.4764	0.000245663	26.712689
6.7353675	26.4934	0.000245392	26.729799
6.7515675	26.558	0.000244345	26.794561
6.7618075	26.5988	0.000243692	26.835496
6.7720475	26.6396	0.000243044	26.876432
6.7763275	26.6567	0.000242775	26.893542
6.7822875	26.6804	0.000242395	26.917368
6.7925275	26.7212	0.000241748	26.958304
6.8027675	26.762	0.000241105	26.999239
6.8172875	26.8199	0.000240206	27.057285
6.8232475	26.8436	0.000239829	27.081111
6.8334875	26.8845	0.000239192	27.122047
6.8437275	26.9253	0.000238559	27.162983
6.8539675	26.9661	0.000237933	27.203919
6.8582475	26.9831	0.000237673	27.221029
6.8642075	27.0069	0.000237304	27.244855
6.8744475	27.0477	0.000236677	27.285791
6.8949275	27.1293	0.000235438	27.367664
6.8992075	27.1464	0.000235183	27.384774
6.9051675	27.1701	0.000234821	27.4086
6.9154075	27.211	0.000234204	27.449537
6.9256475	27.2518	0.000233592	27.490473
6.9358875	27.2926	0.000232984	27.53141
6.9401675	27.3096	0.000232732	27.54852
6.9461275	27.3334	0.000232376	27.572346
6.9666075	27.415	0.000231167	27.654219
6.9768475	27.4558	0.000230569	27.695156
6.9811275	27.4729	0.000230321	27.712266
6.9870875	27.4967	0.000229971	27.736092
6.9973275	27.5375	0.000229373	27.777029
7.0075675	27.5783	0.000228781	27.817966
7.0178075	27.6191	0.000228192	27.858903
7.0220875	27.6362	0.00022795	27.876013
7.0382875	27.7007	0.000227015	27.940776
7.0485275	27.7415	0.000226432	27.981713
7.0587675	27.7824	0.000225853	28.02265
7.0630475	27.7994	0.000225613	28.03976
7.0690075	27.8232	0.000225273	28.063587
7.0792475	27.864	0.000224695	28.104524
7.0894875	27.9048	0.00022412	28.145461
7.1040075	27.9627	0.000223316	28.203508
7.1099675	27.9864	0.000222979	28.227335
7.1202075	28.0273	0.00022241	28.268272
7.1304475	28.0681	0.000221845	28.309209
7.1406875	28.1089	0.000221284	28.350147
7.1449675	28.126	0.000221051	28.367257
7.1509275	28.1497	0.000220722	28.391084
7.1611675	28.1905	0.000220161	28.432021
7.1816475	28.2722	0.000219052	28.513896
7.1859275	28.2892	0.000218823	28.531007
7.1918875	28.313	0.000218498	28.554834
7.2021275	28.3538	0.000217947	28.595771
7.2123675	28.3946	0.000217398	28.636709
7.2226075	28.4355	0.000216854	28.677646
7.2268875	28.4525	0.000216629	28.694757
7.2328475	28.4763	0.00021631	28.718584
7.2533275	28.5579	0.000215227	28.80046
7.2635675	28.5987	0.000214691	28.841397
7.2678475	28.6158	0.000214469	28.858508
7.2738075	28.6396	0.000214155	28.882335
7.2840475	28.6804	0.000213619	28.923273
7.2942875	28.7212	0.000213088	28.964211
7.3045275	28.762	0.00021256	29.005148
7.3088075	28.7791	0.000212343	29.022259
7.3250075	28.8437	0.000211505	29.087024
7.3454875	28.9253	0.000210461	29.1689
7.3497675	28.9424	0.000210248	29.186011
7.3659675	29.007	0.000209422	29.250777
7.3864475	29.0886	0.000208395	29.332653
7.3907275	29.1057	0.000208184	29.349764
7.4069275	29.1702	0.000207371	29.41453
7.4274075	29.2519	0.000206359	29.496407
7.4316875	29.269	0.000206152	29.513518
7.4478875	29.3335	0.000205351	29.578284
7.4683675	29.4152	0.000204354	29.66016
7.4726475	29.4323	0.000204149	29.677271
7.4888475	29.4968	0.00020336	29.742037
7.5093275	29.5785	0.000202378	29.823915
7.5298075	29.6601	0.000201399	29.905792
7.5502875	29.7418	0.000200431	29.98767
7.5707675	29.8234	0.000199467	30.069548
7.5912475	29.9051	0.000198513	30.151426
7.6117275	29.9868	0.000197563	30.233304
7.6322075	30.0684	0.000196624	30.315182
7.6526875	30.1501	0.000195687	30.39706
7.6731675	30.2317	0.000194761	30.478939
7.6936475	30.3134	0.000193838	30.560817
7.7141275	30.395	0.000192926	30.642696
7.7346075	30.4767	0.000192016	30.724575
7.7550875	30.5584	0.000191116	30.806454
7.7755675	30.64	0.00019022	30.888333
7.7960475	30.7217	0.000189333	30.970212
7.8165275	30.8033	0.000188449	31.052091
7.8370075	30.885	0.000187575	31.13397
7.8574875	30.9667	0.000186704	31.21585
7.8779675	31.0483	0.000185843	31.29773
7.8984475	31.13	0.000184983	31.37961
7.9189275	31.2117	0.000184134	31.46149
7.9394075	31.2933	0.000183287	31.54337
7.9598875	31.375	0.000182449	31.62525
7.9803675	31.4567	0.000181614	31.707131
8.0008475	31.5383	0.000180787	31.789011
8.0213275	31.62	0.000179965	31.870892
8.0418075	31.7017	0.00017915	31.952773
8.0622875	31.7833	0.000178338	32.034654
8.0827675	31.865	0.000177534	32.116535
8.1032475	31.9467	0.000176734	32.198417
8.1237275	32.0284	0.000175941	32.280298
8.1442075	32.11	0.000175151	32.36218
8.1646875	32.1917	0.000174369	32.444061
8.1851675	32.2734	0.000173591	32.525943
8.2056475	32.3551	0.000172819	32.607824
8.2261275	32.4367	0.000172051	32.689706
8.2466075	32.5184	0.000171291	32.771588
8.2670875	32.6001	0.000170532	32.85347
8.2875675	32.6818	0.000169782	32.935353
8.3080475	32.7635	0.000169034	33.017235
8.3285275	32.8451	0.000168294	33.099118
8.3490075	32.9268	0.000167556	33.181
8.3694875	33.0085	0.000166825	33.262883
8.3899675	33.0902	0.000166097	33.344766
8.4104475	33.1719	0.000165377	33.426649
8.4309275	33.2535	0.000164658	33.508532
8.4514075	33.3352	0.000163947	33.590415
8.4718875	33.4169	0.000163238	33.672298
8.4923675	33.4986	0.000162536	33.754182
8.5128475	33.5803	0.000161836	33.836066
8.5333275	33.662	0.000161144	33.91795
8.5538075	33.7436	0.000160453	33.999833
8.5742875	33.8253	0.000159769	34.081717
8.5947675	33.907	0.000159088	34.163601
8.6152475	33.9887	0.000158413	34.245485
8.6357275	34.0704	0.00015774	34.327369
8.6562075	34.1521	0.000157074	34.409253
8.6766875	34.2338	0.00015641	34.491138
8.6971675	34.3155	0.000155752	34.573022
8.7176475	34.3972	0.000155097	34.654907
8.7381275	34.4789	0.000154448	34.736791
8.7586075	34.5605	0.0001538	34.818676
8.7790875	34.6422	0.00015316	34.900561
8.7995675	34.7239	0.00015252	34.982447
8.8200475	34.8056	0.000151888	35.064332
8.8405275	34.8873	0.000151257	35.146217
8.8610075	34.969	0.000150632	35.228102
8.8814875	35.0507	0.000150009	35.309988
8.9019675	35.1324	0.000149393	35.391873
8.9224475	35.2141	0.000148777	35.473759
8.9429275	35.2958	0.000148168	35.555645
8.9634075	35.3775	0.00014756	35.637531
8.9838875	35.4592	0.000146959	35.719417
9.0043675	35.5409	0.000146359	35.801303
9.0248475	35.6226	0.000145765	35.883189
9.0453275	35.7043	0.000145173	35.965075
9.0658075	35.786	0.000144585	36.046961
9.0862875	35.8677	0.000144001	36.128848
9.1067675	35.9494	0.000143421	36.210735
9.1272475	36.0311	0.000142843	36.292622
9.1477275	36.1128	0.00014227	36.374508
9.1682075	36.1945	0.0001417	36.456395
9.1886875	36.2762	0.000141134	36.538282
9.2091675	36.3579	0.00014057	36.620169
9.2296475	36.4396	0.000140011	36.702056
9.2501275	36.5213	0.000139454	36.783943
9.2706075	36.603	0.000138902	36.86583
9.2910875	36.6847	0.000138352	36.947717
9.3115675	36.7665	0.000137806	37.029605
9.3320475	36.8482	0.000137263	37.111493
9.3525275	36.9299	0.000136723	37.193381
9.3730075	37.0116	0.000136186	37.275268
9.3934875	37.0933	0.000135654	37.357156
9.4139675	37.175	0.000135123	37.439044
9.4344475	37.2567	0.000134597	37.520932
9.4549275	37.3384	0.000134072	37.60282
9.4754075	37.4201	0.000133552	37.684709
9.4958875	37.5018	0.000133034	37.766597
9.5163675	37.5836	0.00013252	37.848485
9.5368475	37.6653	0.000132008	37.930373
9.5573275	37.747	0.0001315	38.012262
9.5778075	37.8287	0.000130994	38.09415
9.5982875	37.9104	0.000130493	38.176039
9.6187675	37.9921	0.000129992	38.257928
9.6392475	38.0738	0.000129496	38.339817
9.6597275	38.1556	0.000129001	38.421706
9.6802075	38.2373	0.000128511	38.503595
9.7006875	38.319	0.000128023	38.585484
9.7211675	38.4007	0.000127538	38.667373
9.7416475	38.4824	0.000127052	38.749263
9.7621275	38.5641	0.000126571	38.831152
9.7826075	38.6459	0.000126094	38.913042
9.8030875	38.7276	0.000125624	38.994931
9.8235675	38.8093	0.000125152	39.076821
9.8440475	38.891	0.000124684	39.15871
9.8645275	38.9727	0.000124217	39.2406
9.8850075	39.0545	0.000123754	39.32249
9.9054875	39.1362	0.000123292	39.40438
9.9259675	39.2179	0.000122835	39.48627
9.9464475	39.2996	0.000122379	39.56816
9.9669275	39.3814	0.000121926	39.65005
9.9874075	39.4631	0.000121475	39.731941
10.0078875	39.5448	0.000121028	39.813831
10.0283675	39.6265	0.00012058	39.895722
10.0488475	39.7082	0.000120135	39.977612
10.0693275	39.79	0.000119695	40.059503
10.0898075	39.8717	0.00011926	40.141393
10.1102875	39.9534	0.000118825	40.223284
10.1307675	40.0351	0.000118392	40.305175
10.1512475	40.1169	0.00011796	40.387066
10.1717275	40.1986	0.000117533	40.468957
10.1922075	40.2803	0.000117106	40.550848
10.2126875	40.3621	0.000116682	40.632739
10.2331675	40.4438	0.000116261	40.71463
10.2536475	40.5255	0.000115842	40.796521
10.2741275	40.6072	0.000115425	40.878412
10.2946075	40.689	0.000115011	40.960304
10.3150875	40.7707	0.000114596	41.042196
10.3355675	40.8524	0.000114185	41.124087
10.3560475	40.9342	0.000113778	41.205979
10.3765275	41.0159	0.000113374	41.287871
10.3970075	41.0976	0.000112972	41.369762
10.4174875	41.1794	0.00011257	41.451654
10.4379675	41.2611	0.000112171	41.533546
10.4584475	41.3428	0.000111775	41.615438
10.4789275	41.4246	0.000111379	41.69733
10.4994075	41.5063	0.000110987	41.779222
10.5198875	41.588	0.000110597	41.861114
10.5403675	41.6698	0.000110209	41.943007
10.5608475	41.7515	0.000109822	42.024899
10.5813275	41.8332	0.000109437	42.106792
10.6018075	41.915	0.000109054	42.188684
10.6222875	41.9967	0.000108672	42.270577
10.6427675	42.0784	0.000108295	42.352469
10.6632475	42.1602	0.000107921	42.434362
10.6837275	42.2419	0.000107546	42.516255
10.7042075	42.3237	0.000107175	42.598148
10.7246875	42.4054	0.000106804	42.680041
10.7451675	42.4871	0.000106436	42.761934
10.7656475	42.5689	0.000106068	42.843827
10.7861275	42.6506	0.000105704	42.92572
10.8066075	42.7324	0.000105341	43.007613
10.8270875	42.8141	0.000104982	43.089506
10.8475675	42.8958	0.000104622	43.171399
10.8680475	42.9776	0.000104266	43.253293
10.8885275	43.0593	0.000103909	43.335186
10.9090075	43.1411	0.000103554	43.41708
10.9294875	43.2228	0.000103203	43.498973
10.9499675	43.3045	0.000102855	43.580867
10.9704475	43.3863	0.000102508	43.66276
10.9909275	43.468	0.000102162	43.744654
11.0114075	43.5498	0.000101817	43.826547
11.0318875	43.6315	0.000101475	43.908441
11.0523675	43.7133	0.000101134	43.990335
11.0728475	43.795	0.000100795	44.072229
11.0933275	43.8768	0.000100457	44.154123
11.1138075	43.9585	0.000100123	44.236017
11.1342875	44.0402	9.97879e-05	44.317911
11.1547675	44.122	9.9456e-05	44.399805
