#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9140875	16.2128	0.000104335	15.006263
3.9243275	16.254	0.000103906	15.046923
3.9345675	16.2953	0.00010347	15.087584
3.9448075	16.3365	0.000103025	15.128246
3.9550475	16.3777	0.000102608	15.168908
3.9652875	16.419	0.00010219	15.209571
3.9755275	16.4602	0.000101764	15.250235
3.9857675	16.5015	0.000101331	15.290901
3.9960075	16.5427	0.000100925	15.331566
4.0062475	16.5839	0.000100518	15.372233
4.0164875	16.6252	0.000100103	15.4129
4.0267275	16.6664	9.96813e-05	15.453568
4.0369675	16.7076	9.92844e-05	15.494237
4.0472075	16.7489	9.88881e-05	15.534907
4.0574475	16.7901	9.8484e-05	15.575578
4.0676875	16.8313	9.8073e-05	15.616249
4.0779275	16.8726	9.76862e-05	15.656921
4.0881675	16.9138	9.72994e-05	15.697594
4.0984075	16.955	9.69057e-05	15.738268
4.1086475	16.9963	9.6505e-05	15.778942
4.1188875	17.0375	9.61278e-05	15.819617
4.1291275	17.0787	9.57505e-05	15.860293
4.1393675	17.1199	9.53665e-05	15.90097
4.1496075	17.1612	9.4976e-05	15.941648
4.1598475	17.2024	9.4608e-05	15.982326
4.1700875	17.2436	9.424e-05	16.023005
4.1803275	17.2848	9.38655e-05	16.063685
4.1905675	17.3261	9.34847e-05	16.104365
4.2008075	17.3673	9.31257e-05	16.145046
4.2110475	17.4085	9.27666e-05	16.185728
4.2212875	17.4497	9.24012e-05	16.226411
4.2315275	17.491	9.20298e-05	16.267095
4.2417675	17.5322	9.16794e-05	16.307779
4.2520075	17.5734	9.13289e-05	16.348464
4.2622475	17.6146	9.09725e-05	16.389149
4.2724875	17.6558	9.06102e-05	16.429836
4.2827275	17.6971	9.02681e-05	16.470523
4.2929675	17.7383	8.9926e-05	16.511211
4.3032075	17.7795	8.95781e-05	16.551899
4.3134475	17.8207	8.92246e-05	16.592588
4.3236875	17.8619	8.88906e-05	16.633278
4.3339275	17.9031	8.85566e-05	16.673969
4.3441675	17.9443	8.8217e-05	16.71466
4.3544075	17.9856	8.78718e-05	16.755352
4.3646475	18.0268	8.75457e-05	16.796045
4.3748875	18.068	8.72195e-05	16.836738
4.3851275	18.1092	8.68879e-05	16.877432
4.3953675	18.1504	8.6551e-05	16.918127
4.4056075	18.1916	8.62325e-05	16.958822
4.4158475	18.2328	8.59139e-05	16.999518
4.4260875	18.274	8.559e-05	17.040215
4.4363275	18.3152	8.52611e-05	17.080912
4.4465675	18.3564	8.49499e-05	17.12161
4.4568075	18.3977	8.46386e-05	17.162309
4.4670475	18.4389	8.43222e-05	17.203008
4.4772875	18.4801	8.4001e-05	17.243708
4.4875275	18.5213	8.36969e-05	17.284409
4.4977675	18.5625	8.33927e-05	17.32511
4.5080075	18.6037	8.30837e-05	17.365812
4.5182475	18.6449	8.27698e-05	17.406514
4.5284875	18.6861	8.24725e-05	17.447218
4.5387275	18.7273	8.21753e-05	17.487921
4.5489675	18.7685	8.18733e-05	17.528626
4.5592075	18.8097	8.15666e-05	17.569331
4.5694475	18.8509	8.12761e-05	17.610037
4.5796875	18.8921	8.09855e-05	17.650743
4.5899275	18.9333	8.06903e-05	17.69145
4.6001675	18.9745	8.03906e-05	17.732158
4.6104075	19.0157	8.01066e-05	17.772866
4.6206475	19.0569	7.98224e-05	17.813575
4.6308875	19.0981	7.95339e-05	17.854284
4.6411275	19.1393	7.92409e-05	17.894994
4.6513675	19.1805	7.89631e-05	17.935705
4.6616075	19.2217	7.86853e-05	17.976416
4.6718475	19.2629	7.84032e-05	18.017128
4.6820875	19.3041	7.81168e-05	18.05784
4.6923275	19.3452	7.78451e-05	18.098553
4.7025675	19.3864	7.75733e-05	18.139267
4.7128075	19.4276	7.72974e-05	18.179981
4.7230475	19.4688	7.70174e-05	18.220696
4.7332875	19.51	7.67516e-05	18.261411
4.7435275	19.5512	7.64858e-05	18.302127
4.7537675	19.5924	7.62159e-05	18.342844
4.7640075	19.6336	7.5942e-05	18.383561
4.7742475	19.6748	7.5682e-05	18.424279
4.7844875	19.716	7.54218e-05	18.464997
4.7947275	19.7571	7.51578e-05	18.505716
4.8049675	19.7983	7.48899e-05	18.546435
4.8152075	19.8395	7.46354e-05	18.587155
4.8254475	19.8807	7.43809e-05	18.627876
4.8356875	19.9219	7.41225e-05	18.668597
4.8459275	19.9631	7.38604e-05	18.709318
4.8561675	20.0043	7.36113e-05	18.750041
4.8664075	20.0454	7.33622e-05	18.790763
4.8766475	20.0866	7.31093e-05	18.831487
4.8868875	20.1278	7.28529e-05	18.87221
4.8971275	20.169	7.2609e-05	18.912935
4.9073675	20.2102	7.23651e-05	18.95366
4.9176075	20.2514	7.21176e-05	18.994385
4.9278475	20.2925	7.18667e-05	19.035111
4.9380875	20.3337	7.16279e-05	19.075838
4.9483275	20.3749	7.13891e-05	19.116565
4.9585675	20.4161	7.11468e-05	19.157292
4.9688075	20.4573	7.09011e-05	19.198021
4.9790475	20.4984	7.06673e-05	19.238749
4.9892875	20.5396	7.04335e-05	19.279479
4.9995275	20.5808	7.01962e-05	19.320208
5.0097675	20.622	6.99558e-05	19.360939
5.0200075	20.6631	6.97267e-05	19.401669
5.0302475	20.7043	6.94977e-05	19.442401
5.0404875	20.7455	6.92654e-05	19.483132
5.0507275	20.7867	6.90299e-05	19.523865
5.0609675	20.8278	6.88055e-05	19.564598
5.0712075	20.869	6.85811e-05	19.605331
5.0814475	20.9102	6.83536e-05	19.646065
5.0916875	20.9514	6.81229e-05	19.686799
5.1019275	20.9925	6.79032e-05	19.727534
5.1121675	21.0337	6.76834e-05	19.768269
5.1224075	21.0749	6.74605e-05	19.809005
5.1326475	21.1161	6.72346e-05	19.849741
5.1428875	21.1572	6.70191e-05	19.890478
5.1531275	21.1984	6.68038e-05	19.931215
5.1633675	21.2396	6.65853e-05	19.971953
5.1736075	21.2807	6.63641e-05	20.012692
5.1838475	21.3219	6.61529e-05	20.05343
5.1940875	21.3631	6.59418e-05	20.09417
5.2043275	21.4042	6.57279e-05	20.13491
5.2145675	21.4454	6.5511e-05	20.17565
5.2248075	21.4866	6.53041e-05	20.21639
5.2350475	21.5277	6.50972e-05	20.257132
5.2452875	21.5689	6.48875e-05	20.297873
5.2555275	21.6101	6.4675e-05	20.338615
5.2657675	21.6512	6.44721e-05	20.379358
5.2760075	21.6924	6.42693e-05	20.420101
5.2862475	21.7336	6.40637e-05	20.460845
5.2964875	21.7747	6.38554e-05	20.501589
5.3067275	21.8159	6.36566e-05	20.542333
5.3169675	21.8571	6.34577e-05	20.583078
5.3272075	21.8982	6.32562e-05	20.623824
5.3374475	21.9394	6.30519e-05	20.664569
5.3476875	21.9806	6.2857e-05	20.705316
5.3579275	22.0217	6.2662e-05	20.746063
5.3681675	22.0629	6.24644e-05	20.78681
5.3784075	22.104	6.22642e-05	20.827558
5.3886475	22.1452	6.20729e-05	20.868306
5.3988875	22.1864	6.18817e-05	20.909054
5.4091275	22.2275	6.16879e-05	20.949803
5.4193675	22.2687	6.14916e-05	20.990553
5.4296075	22.3098	6.1304e-05	21.031303
5.4398475	22.351	6.11164e-05	21.072053
5.4500875	22.3921	6.09263e-05	21.112804
5.4603275	22.4333	6.07339e-05	21.153555
5.4705675	22.4745	6.05498e-05	21.194307
5.4808075	22.5156	6.03658e-05	21.235059
5.4910475	22.5568	6.01794e-05	21.275811
5.5012875	22.5979	5.99906e-05	21.316564
5.5115275	22.6391	5.981e-05	21.357318
5.5217675	22.6802	5.96295e-05	21.398072
5.5320075	22.7214	5.94465e-05	21.438826
5.5422475	22.7626	5.92614e-05	21.479581
5.5524875	22.8037	5.90842e-05	21.520336
5.5627275	22.8449	5.8907e-05	21.561091
5.5729675	22.886	5.87276e-05	21.601847
5.5832075	22.9272	5.85459e-05	21.642604
5.5934475	22.9683	5.8372e-05	21.68336
5.6036875	23.0095	5.81981e-05	21.724118
5.6139275	23.0506	5.8022e-05	21.764875
5.6241675	23.0918	5.78437e-05	21.805633
5.6344075	23.1329	5.7673e-05	21.846392
5.6446475	23.1741	5.75023e-05	21.887151
5.6548875	23.2152	5.73295e-05	21.92791
5.6651275	23.2564	5.71546e-05	21.96867
5.6753675	23.2975	5.6987e-05	22.00943
5.6856075	23.3387	5.68195e-05	22.05019
5.6958475	23.3798	5.66498e-05	22.090951
5.7060875	23.421	5.64781e-05	22.131712
5.7163275	23.4621	5.63137e-05	22.172474
5.7265675	23.5033	5.61491e-05	22.213236
5.7368075	23.5444	5.59826e-05	22.253999
5.7470475	23.5856	5.58141e-05	22.294761
5.7572875	23.6267	5.56525e-05	22.335525
5.7675275	23.6678	5.54911e-05	22.376288
5.7777675	23.709	5.53275e-05	22.417053
5.7880075	23.7501	5.51621e-05	22.457817
5.7982475	23.7913	5.50035e-05	22.498582
5.8084875	23.8324	5.48449e-05	22.539347
5.8187275	23.8736	5.46843e-05	22.580113
5.8289675	23.9147	5.45218e-05	22.620879
5.8392075	23.9559	5.43661e-05	22.661645
5.8494475	23.997	5.42103e-05	22.702412
5.8596875	24.0381	5.40526e-05	22.743179
5.8699275	24.0793	5.38931e-05	22.783946
5.8801675	24.1204	5.374e-05	22.824714
5.8904075	24.1616	5.35871e-05	22.865483
5.9006475	24.2027	5.34322e-05	22.906251
5.9108875	24.2438	5.32755e-05	22.94702
5.9211275	24.285	5.31252e-05	22.98779
5.9313675	24.3261	5.29749e-05	23.028559
5.9416075	24.3673	5.28228e-05	23.06933
5.9518475	24.4084	5.2669e-05	23.1101
5.9620875	24.4495	5.25212e-05	23.150871
5.9723275	24.4907	5.23736e-05	23.191642
5.9825675	24.5318	5.22241e-05	23.232414
5.9928075	24.573	5.2073e-05	23.273186
6.0030475	24.6141	5.19279e-05	23.313958
6.0132875	24.6552	5.17828e-05	23.354731
6.0235275	24.6964	5.16359e-05	23.395504
6.0337675	24.7375	5.14874e-05	23.436277
6.0440075	24.7786	5.13448e-05	23.477051
6.0542475	24.8198	5.12022e-05	23.517825
6.0644875	24.8609	5.1058e-05	23.5586
6.0747275	24.902	5.0912e-05	23.599374
6.0849675	24.9432	5.07719e-05	23.64015
6.0952075	24.9843	5.06318e-05	23.680925
6.1054475	25.0255	5.049e-05	23.721701
6.1156875	25.0666	5.03466e-05	23.762477
6.1259275	25.1077	5.02089e-05	23.803254
6.1361675	25.1489	5.00711e-05	23.844031
6.1464075	25.19	4.99318e-05	23.884808
6.1566475	25.2311	4.97908e-05	23.925586
6.1668875	25.2722	4.96589e-05	23.966364
6.1771275	25.3134	4.95277e-05	24.007142
6.1873675	25.3545	4.93949e-05	24.047921
6.1976075	25.3956	4.92606e-05	24.088699
6.2078475	25.4368	4.91248e-05	24.129479
6.2180875	25.4779	4.89874e-05	24.170259
6.2283275	25.519	4.88486e-05	24.211038
6.2385675	25.5602	4.87082e-05	24.251819
6.2488075	25.6013	4.85766e-05	24.292599
6.2590475	25.6424	4.84457e-05	24.333381
6.2795275	25.7247	4.81795e-05	24.414943
6.2897675	25.7658	4.80508e-05	24.455725
6.3000075	25.8069	4.79221e-05	24.496508
6.3102475	25.8481	4.77919e-05	24.53729
6.3204875	25.8892	4.76603e-05	24.578073
6.3307275	25.9303	4.75338e-05	24.618857
6.3512075	26.0126	4.72792e-05	24.700424
6.3614475	26.0537	4.71498e-05	24.741209
6.3716875	26.0948	4.70253e-05	24.781993
6.3819275	26.136	4.69008e-05	24.822778
6.3921675	26.1771	4.67749e-05	24.863563
6.4024075	26.2182	4.66477e-05	24.904349
6.4228875	26.3005	4.64027e-05	24.985921
6.4331275	26.3416	4.6279e-05	25.026707
6.4433675	26.3827	4.61538e-05	25.067494
6.4536075	26.4238	4.60363e-05	25.108281
6.4638475	26.4649	4.59194e-05	25.149069
6.4740875	26.5061	4.58012e-05	25.189856
6.4945675	26.5883	4.55608e-05	25.271433
6.5048075	26.6294	4.54387e-05	25.312221
6.5150475	26.6706	4.53154e-05	25.35301
6.5252875	26.7117	4.51908e-05	25.3938
6.5355275	26.7528	4.50735e-05	25.434589
6.5457675	26.7939	4.49568e-05	25.475379
6.5662475	26.8762	4.47199e-05	25.55696
6.5764875	26.9173	4.46051e-05	25.597751
6.5867275	26.9584	4.44904e-05	25.638542
6.5969675	26.9995	4.43744e-05	25.679333
6.6072075	27.0406	4.42572e-05	25.720125
6.6174475	27.0818	4.41442e-05	25.760917
6.6379275	27.164	4.39172e-05	25.842502
6.6481675	27.2051	4.38018e-05	25.883294
6.6584075	27.2462	4.36908e-05	25.924088
6.6686475	27.2874	4.35796e-05	25.964881
6.6788875	27.3285	4.34673e-05	26.005675
6.6891275	27.3696	4.33538e-05	26.046469
6.7096075	27.4518	4.3135e-05	26.128058
6.7198475	27.4929	4.30244e-05	26.168853
6.7300875	27.5341	4.29128e-05	26.209648
6.7403275	27.5752	4.28076e-05	26.250443
6.7505675	27.6163	4.2703e-05	26.291239
6.7608075	27.6574	4.25972e-05	26.332035
6.7812875	27.7396	4.23824e-05	26.413628
6.7915275	27.7807	4.22733e-05	26.454425
6.8017675	27.8219	4.21631e-05	26.495222
6.8120075	27.863	4.20518e-05	26.53602
6.8222475	27.9041	4.19469e-05	26.576817
6.8324875	27.9452	4.18426e-05	26.617615
6.8529675	28.0274	4.16306e-05	26.699212
6.8632075	28.0685	4.15278e-05	26.740011
6.8734475	28.1097	4.14251e-05	26.78081
6.8836875	28.1508	4.13212e-05	26.82161
6.8939275	28.1919	4.12164e-05	26.862409
6.9041675	28.233	4.11152e-05	26.903209
6.9246475	28.3152	4.09117e-05	26.98481
6.9348875	28.3563	4.08084e-05	27.025611
6.9451275	28.3974	4.07087e-05	27.066412
6.9553675	28.4385	4.06091e-05	27.107213
6.9656075	28.4797	4.05084e-05	27.148015
6.9758475	28.5208	4.04067e-05	27.188816
6.9963275	28.603	4.02104e-05	27.270421
7.0065675	28.6441	4.01112e-05	27.311223
7.0168075	28.6852	4.00111e-05	27.352026
7.0270475	28.7263	3.99167e-05	27.39283
7.0372875	28.7674	3.98226e-05	27.433633
7.0475275	28.8085	3.97275e-05	27.474437
7.0680075	28.8907	3.95346e-05	27.556045
7.0782475	28.9318	3.94367e-05	27.596849
7.0884875	28.973	3.93379e-05	27.637654
7.0987275	29.0141	3.92382e-05	27.678459
7.1089675	29.0552	3.91459e-05	27.719264
7.1192075	29.0963	3.90547e-05	27.760069
7.1396875	29.1785	3.88693e-05	27.841681
7.1499275	29.2196	3.87752e-05	27.882488
7.1601675	29.2607	3.86802e-05	27.923294
7.1704075	29.3018	3.85844e-05	27.964101
7.1806475	29.3429	3.84876e-05	28.004908
7.1908875	29.384	3.8398e-05	28.045715
7.2113675	29.4662	3.82198e-05	28.12733
7.2318475	29.5484	3.80381e-05	28.208946
7.2523275	29.6306	3.78528e-05	28.290564
7.2644275	29.6792	3.77416e-05	28.338786
7.2728075	29.7128	3.7672e-05	28.372182
7.2932875	29.795	3.74989e-05	28.453801
7.3137675	29.8773	3.73224e-05	28.535421
7.3342475	29.9595	3.71426e-05	28.617042
7.3463475	30.008	3.70346e-05	28.665267
7.3547275	30.0417	3.69669e-05	28.698665
7.3752075	30.1239	3.67988e-05	28.780288
7.3956875	30.2061	3.66273e-05	28.861912
7.4161675	30.2883	3.64527e-05	28.943537
7.4282675	30.3368	3.63479e-05	28.991763
7.4366475	30.3705	3.62821e-05	29.025162
7.4571275	30.4527	3.61187e-05	29.106789
7.4776075	30.5348	3.59521e-05	29.188417
7.4980875	30.617	3.57824e-05	29.270046
7.5101875	30.6656	3.56806e-05	29.318274
7.5185675	30.6992	3.56167e-05	29.351675
7.5390475	30.7814	3.54578e-05	29.433306
7.5595275	30.8636	3.52959e-05	29.514937
7.5800075	30.9458	3.5131e-05	29.596569
7.5921075	30.9944	3.5032e-05	29.6448
7.6004875	31.028	3.49698e-05	29.678203
7.6209675	31.1102	3.48153e-05	29.759837
7.6414475	31.1924	3.46579e-05	29.841472
7.6619275	31.2746	3.44976e-05	29.923108
7.6740275	31.3231	3.44015e-05	29.97134
7.6824075	31.3568	3.4341e-05	30.004744
7.7028875	31.439	3.41907e-05	30.086382
7.7233675	31.5211	3.40376e-05	30.168021
7.7438475	31.6033	3.38818e-05	30.24966
7.7559475	31.6519	3.37883e-05	30.297895
7.7643275	31.6855	3.37294e-05	30.3313
7.7848075	31.7677	3.35832e-05	30.412941
7.8052875	31.8499	3.34343e-05	30.494583
7.8257675	31.9321	3.32827e-05	30.576226
7.8378675	31.9806	3.31918e-05	30.624462
7.8462475	32.0142	3.31345e-05	30.657869
7.8667275	32.0964	3.29922e-05	30.739514
7.8872075	32.1786	3.28473e-05	30.821159
7.9076875	32.2608	3.26999e-05	30.902805
7.9197875	32.3093	3.26115e-05	30.951044
7.9281675	32.343	3.25556e-05	30.984452
7.9486475	32.4251	3.24171e-05	31.0661
7.9691275	32.5073	3.2276e-05	31.147749
7.9896075	32.5895	3.21325e-05	31.229398
8.0017075	32.6381	3.20465e-05	31.277638
8.0100875	32.6717	3.19922e-05	31.311048
8.0305675	32.7539	3.18572e-05	31.392699
8.0510475	32.836	3.172e-05	31.474351
8.0715275	32.9182	3.15803e-05	31.556003
8.0836275	32.9667	3.14966e-05	31.604246
8.0920075	33.0004	3.14436e-05	31.637657
8.1124875	33.0825	3.13122e-05	31.719311
8.1329675	33.1647	3.11785e-05	31.800966
8.1534475	33.2469	3.10425e-05	31.882622
8.1655475	33.2954	3.09611e-05	31.930866
8.1739275	33.3291	3.09095e-05	31.964278
8.1944075	33.4112	3.07814e-05	32.045935
8.2148875	33.4934	3.06512e-05	32.127593
8.2353675	33.5756	3.05188e-05	32.209252
8.2474675	33.6241	3.04394e-05	32.257498
8.2558475	33.6577	3.03891e-05	32.290911
8.2763275	33.7399	3.02643e-05	32.372572
8.2968075	33.8221	3.01375e-05	32.454233
8.3172875	33.9042	3.00085e-05	32.535895
8.3293875	33.9528	2.99312e-05	32.584143
8.3377675	33.9864	2.98821e-05	32.617557
8.3582475	34.0686	2.97606e-05	32.69922
8.3787275	34.1507	2.96369e-05	32.780884
8.3992075	34.2329	2.95112e-05	32.862549
8.4113075	34.2814	2.94359e-05	32.910799
8.4196875	34.315	2.93881e-05	32.944215
8.4401675	34.3972	2.92695e-05	33.025881
8.4606475	34.4794	2.9149e-05	33.107548
8.4811275	34.5615	2.90265e-05	33.189215
8.4932275	34.6101	2.89531e-05	33.237467
8.5016075	34.6437	2.89064e-05	33.270884
8.5220875	34.7258	2.87909e-05	33.352553
8.5425675	34.808	2.86733e-05	33.434222
8.5630475	34.8901	2.8554e-05	33.515893
8.5751475	34.9387	2.84824e-05	33.564146
8.5835275	34.9723	2.84369e-05	33.597564
8.6040075	35.0545	2.83242e-05	33.679236
8.6244875	35.1366	2.82095e-05	33.760908
8.6449675	35.2188	2.80932e-05	33.842581
8.6570675	35.2673	2.80234e-05	33.890836
8.6654475	35.3009	2.7979e-05	33.924255
8.6859275	35.3831	2.7869e-05	34.00593
8.7064075	35.4652	2.77572e-05	34.087605
8.7268875	35.5474	2.76436e-05	34.169281
8.7389875	35.5959	2.75757e-05	34.217537
8.7473675	35.6295	2.75323e-05	34.250958
8.7678475	35.7117	2.7425e-05	34.332635
8.7883275	35.7938	2.73159e-05	34.414313
8.8088075	35.876	2.72051e-05	34.495992
8.8209075	35.9245	2.71388e-05	34.54425
8.8292875	35.9581	2.70965e-05	34.577671
8.8497675	36.0403	2.69918e-05	34.659351
8.8702475	36.1224	2.68854e-05	34.741031
8.8907275	36.2046	2.67772e-05	34.822713
8.9028275	36.2531	2.67125e-05	34.870972
8.9112075	36.2867	2.66712e-05	34.904394
8.9316875	36.3689	2.6569e-05	34.986077
8.9521675	36.451	2.64651e-05	35.06776
8.9726475	36.5331	2.63596e-05	35.149444
8.9847475	36.5817	2.62964e-05	35.197705
8.9931275	36.6153	2.62561e-05	35.231128
9.0136075	36.6974	2.61563e-05	35.312813
9.0340875	36.7796	2.60548e-05	35.394499
9.0545675	36.8617	2.59519e-05	35.476185
9.0666675	36.9102	2.58902e-05	35.524447
9.0750475	36.9439	2.58509e-05	35.557872
9.0955275	37.026	2.57534e-05	35.63956
9.1160075	37.1081	2.56543e-05	35.721248
9.1364875	37.1903	2.55538e-05	35.802937
9.1485875	37.2388	2.54936e-05	35.851201
9.1569675	37.2724	2.54551e-05	35.884626
9.1774475	37.3546	2.53599e-05	35.966316
9.1979275	37.4367	2.52631e-05	36.048007
9.2184075	37.5188	2.5165e-05	36.129698
9.2305075	37.5674	2.51062e-05	36.177963
9.2388875	37.601	2.50686e-05	36.21139
9.2593675	37.6831	2.49755e-05	36.293082
9.2798475	37.7652	2.4881e-05	36.374775
9.3003275	37.8474	2.47851e-05	36.456469
9.3124275	37.8959	2.47278e-05	36.504735
9.3208075	37.9295	2.4691e-05	36.538163
9.3412875	38.0116	2.46001e-05	36.619858
9.3617675	38.0938	2.45077e-05	36.701553
9.3822475	38.1759	2.44141e-05	36.783249
9.3943475	38.2244	2.43581e-05	36.831517
9.4027275	38.258	2.43221e-05	36.864945
9.4232075	38.3402	2.42332e-05	36.946642
9.4436875	38.4223	2.4143e-05	37.02834
9.4641675	38.5044	2.40515e-05	37.110038
9.4762675	38.553	2.39967e-05	37.158307
9.4846475	38.5866	2.39616e-05	37.191737
9.5051275	38.6687	2.38747e-05	37.273437
9.5256075	38.7508	2.37865e-05	37.355136
9.5460875	38.8329	2.36971e-05	37.436837
9.5581875	38.8815	2.36436e-05	37.485108
9.5665675	38.9151	2.36093e-05	37.518538
9.5870475	38.9972	2.35243e-05	37.60024
9.6075275	39.0793	2.3438e-05	37.681942
9.6280075	39.1615	2.33506e-05	37.763644
9.6401075	39.21	2.32984e-05	37.811916
9.6484875	39.2436	2.32648e-05	37.845348
9.6689675	39.3257	2.31816e-05	37.927051
9.6894475	39.4078	2.30973e-05	38.008756
9.7099275	39.4899	2.30118e-05	38.090461
9.7220275	39.5385	2.29607e-05	38.138734
9.7304075	39.5721	2.29279e-05	38.172166
9.7508875	39.6542	2.28466e-05	38.253872
9.7713675	39.7363	2.27641e-05	38.335578
9.7918475	39.8184	2.26805e-05	38.417286
9.8039475	39.867	2.26306e-05	38.46556
9.8123275	39.9006	2.25985e-05	38.498993
9.8328075	39.9827	2.2519e-05	38.580701
9.8532875	40.0648	2.24383e-05	38.66241
9.8737675	40.1469	2.23565e-05	38.744119
9.8858675	40.1954	2.23076e-05	38.792394
9.8942475	40.229	2.22762e-05	38.825828
9.9147275	40.3112	2.21984e-05	38.907539
9.9352075	40.3933	2.21196e-05	38.989249
9.9556875	40.4754	2.20396e-05	39.070961
9.9677875	40.5239	2.19918e-05	39.119238
9.9761675	40.5575	2.1961e-05	39.152672
9.9966475	40.6396	2.18849e-05	39.234384
10.0171275	40.7218	2.18077e-05	39.316097
10.0376075	40.8039	2.17294e-05	39.39781
10.0497075	40.8524	2.16827e-05	39.446088
10.0580875	40.886	2.16526e-05	39.479524
10.0785675	40.9681	2.1578e-05	39.561238
10.0990475	41.0502	2.15025e-05	39.642953
10.1195275	41.1323	2.14259e-05	39.724668
10.1316275	41.1808	2.13802e-05	39.772947
10.1400075	41.2144	2.13507e-05	39.806384
10.1604875	41.2966	2.12778e-05	39.8881
10.1809675	41.3787	2.12038e-05	39.969817
10.2014475	41.4608	2.11288e-05	40.051534
10.2135475	41.5093	2.10841e-05	40.099814
10.2219275	41.5429	2.10552e-05	40.133251
10.2424075	41.625	2.09838e-05	40.21497
10.2628875	41.7071	2.09114e-05	40.296688
10.2833675	41.7892	2.0838e-05	40.378407
10.2954675	41.8377	2.07942e-05	40.426689
10.3038475	41.8713	2.07659e-05	40.460127
10.3243275	41.9534	2.0696e-05	40.541847
10.3448075	42.0356	2.06251e-05	40.623568
10.3652875	42.1177	2.05533e-05	40.705289
10.3773875	42.1662	2.05104e-05	40.753571
10.3857675	42.1998	2.04827e-05	40.78701
10.4062475	42.2819	2.04143e-05	40.868732
10.4267275	42.364	2.03448e-05	40.950454
10.4472075	42.4461	2.02745e-05	41.032177
10.4593075	42.4946	2.02325e-05	41.080461
10.4676875	42.5282	2.02054e-05	41.113901
10.4881675	42.6103	2.01383e-05	41.195624
10.5086475	42.6924	2.00703e-05	41.277349
10.5291275	42.7745	2.00015e-05	41.359073
10.5412275	42.823	1.99603e-05	41.407358
10.5496075	42.8566	1.99337e-05	41.440798
10.5700875	42.9387	1.9868e-05	41.522524
10.5905675	43.0208	1.98014e-05	41.60425
10.6110475	43.1029	1.9734e-05	41.685977
10.6231475	43.1514	1.96937e-05	41.734263
10.6315275	43.185	1.96677e-05	41.767704
10.6520075	43.2671	1.96032e-05	41.849431
10.6724875	43.3492	1.9538e-05	41.931159
10.6929675	43.4313	1.94719e-05	42.012887
10.7050675	43.4799	1.94325e-05	42.061174
10.7134475	43.5134	1.9407e-05	42.094616
10.7339275	43.5955	1.93439e-05	42.176345
10.7544075	43.6776	1.928e-05	42.258075
10.7748875	43.7597	1.92152e-05	42.339805
10.7869875	43.8083	1.91766e-05	42.388093
10.7953675	43.8418	1.91516e-05	42.421535
10.8158475	43.9239	1.90897e-05	42.503266
10.8363275	44.006	1.9027e-05	42.584998
10.8568075	44.0881	1.89636e-05	42.666729
10.8689075	44.1367	1.89257e-05	42.715018
10.8772875	44.1702	1.89012e-05	42.748461
10.8977675	44.2523	1.88406e-05	42.830194
10.9182475	44.3344	1.87792e-05	42.911927
10.9387275	44.4165	1.8717e-05	42.99366
10.9508275	44.465	1.86799e-05	43.04195
10.9592075	44.4986	1.86559e-05	43.075394
10.9796875	44.5807	1.85964e-05	43.157129
11.0001675	44.6628	1.85362e-05	43.238863
11.0206475	44.7449	1.84752e-05	43.320599
11.0327475	44.7934	1.84389e-05	43.36889
11.0411275	44.827	1.84153e-05	43.402334
11.0616075	44.9091	1.8357e-05	43.48407
11.0820875	44.9912	1.8298e-05	43.565806
11.1025675	45.0733	1.82383e-05	43.647543
11.1146675	45.1218	1.82026e-05	43.695835
11.1230475	45.1554	1.81794e-05	43.72928
11.1435275	45.2375	1.81223e-05	43.811018
11.1640075	45.3196	1.80644e-05	43.892756
11.1844875	45.4017	1.80059e-05	43.974494
11.1965875	45.4502	1.79709e-05	44.022787
11.2049675	45.4838	1.79482e-05	44.056233
11.2254475	45.5659	1.78922e-05	44.137972
11.2459275	45.6479	1.78354e-05	44.219712
11.2664075	45.73	1.7778e-05	44.301452
11.2785075	45.7785	1.77437e-05	44.349746
11.2868875	45.8121	1.77214e-05	44.383192
11.3073675	45.8942	1.76664e-05	44.464933
11.3278475	45.9763	1.76108e-05	44.546674
11.3483275	46.0584	1.75544e-05	44.628416
11.3604275	46.1069	1.75208e-05	44.676711
11.3688075	46.1405	1.7499e-05	44.710158
11.3892875	46.2226	1.7445e-05	44.7919
11.4097675	46.3047	1.73905e-05	44.873643
11.4302475	46.3867	1.73352e-05	44.955386
11.4423475	46.4352	1.73022e-05	45.003681
11.4507275	46.4688	1.72807e-05	45.037129
11.4712075	46.5509	1.72278e-05	45.118873
11.4916875	46.633	1.71742e-05	45.200617
11.5121675	46.7151	1.712e-05	45.282362
11.5242675	46.7636	1.70877e-05	45.330659
11.5326475	46.7972	1.70674e-05	45.364107
11.5531275	46.8793	1.70172e-05	45.445852
11.5736075	46.9614	1.69664e-05	45.527598
11.5940875	47.0434	1.69149e-05	45.609344
11.6145675	47.1255	1.68628e-05	45.691091
11.6350475	47.2076	1.68101e-05	45.772838
11.6555275	47.2897	1.67568e-05	45.854585
11.6760075	47.3718	1.67029e-05	45.936332
11.6881075	47.4203	1.66708e-05	45.98463
11.6964875	47.4539	1.66505e-05	46.01808
11.7169675	47.5359	1.66004e-05	46.099829
11.7374475	47.618	1.65498e-05	46.181577
11.7579275	47.7001	1.64987e-05	46.263326
