#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2368075	1.01774	0.0412136	0.806132
0.2372275	1.01945	0.0411052	0.80777
0.2380875	1.02294	0.0408901	0.811125
0.2385075	1.02464	0.0407831	0.812763
0.2393675	1.02813	0.0405708	0.816118
0.2397875	1.02984	0.0404652	0.817757
0.2406475	1.03333	0.0402588	0.821112
0.2419275	1.03852	0.039946	0.826107
0.2423475	1.04023	0.0398415	0.827746
0.2432075	1.04372	0.0396373	0.831102
0.2436275	1.04542	0.0395356	0.832741
0.2444875	1.04891	0.039334	0.836098
0.2449075	1.05062	0.0392337	0.837738
0.2457675	1.0541	0.0390345	0.841095
0.2461875	1.05581	0.0389355	0.842735
0.2470475	1.0593	0.0387388	0.846092
0.2474675	1.061	0.038641	0.847732
0.2483275	1.06449	0.0384467	0.85109
0.2487475	1.0662	0.0383501	0.85273
0.2496075	1.06968	0.0381612	0.856089
0.2508875	1.07488	0.0378749	0.861088
0.2513075	1.07658	0.0377793	0.862729
0.2521675	1.08007	0.0375922	0.866088
0.2525875	1.08177	0.0374991	0.867729
0.2534475	1.08526	0.0373143	0.871088
0.2538675	1.08696	0.0372223	0.872729
0.2547275	1.09045	0.0370397	0.876089
0.2551475	1.09215	0.0369489	0.87773
0.2560075	1.09564	0.0367685	0.881091
0.2564275	1.09735	0.0366788	0.882732
0.2572875	1.10083	0.0365006	0.886093
0.2577075	1.10254	0.036412	0.887734
0.2585675	1.10602	0.0362384	0.891095
0.2598475	1.11121	0.0359755	0.896099
0.2602675	1.11292	0.0358878	0.897741
0.2611275	1.1164	0.0357183	0.901103
0.2624075	1.12159	0.0354616	0.906107
0.2628275	1.1233	0.035376	0.907749
0.2636875	1.12678	0.0352104	0.911112
0.2649675	1.13197	0.0349598	0.916117
0.2653875	1.13367	0.0348762	0.91776
0.2662475	1.13716	0.0347144	0.921123
0.2675275	1.14235	0.0344696	0.92613
0.2679475	1.14405	0.0343879	0.927773
0.2688075	1.14753	0.0342298	0.931137
0.2700875	1.15272	0.0339906	0.936145
0.2705075	1.15442	0.0339108	0.937788
0.2713675	1.15791	0.0337563	0.941153
0.2726475	1.1631	0.0335225	0.946162
0.2730675	1.1648	0.0334445	0.947806
0.2739275	1.16828	0.0332935	0.951171
0.2752075	1.17347	0.033065	0.956181
0.2756275	1.17517	0.0329887	0.957825
0.2764875	1.17866	0.0328411	0.961191
0.2777675	1.18384	0.0326177	0.966202
0.2781875	1.18554	0.0325432	0.967846
0.2790475	1.18903	0.0323988	0.971213
0.2803275	1.19421	0.0321803	0.976225
0.2807475	1.19591	0.0321074	0.97787
0.2816075	1.1994	0.0319662	0.981237
0.2828875	1.20458	0.0317525	0.98625
0.2833075	1.20628	0.0316813	0.987895
0.2841675	1.20976	0.0315431	0.991263
0.2854475	1.21495	0.031334	0.996277
0.2858675	1.21665	0.0312643	0.997922
0.2867275	1.22013	0.0311291	1.001291
0.2880075	1.22532	0.0309245	1.006306
0.2884275	1.22702	0.0308564	1.007952
0.2892875	1.2305	0.030724	1.011321
0.2905675	1.23568	0.0305239	1.016336
0.2909875	1.23738	0.0304572	1.017982
0.2918475	1.24087	0.0303276	1.021352
0.2931275	1.24605	0.0301317	1.026369
0.2935475	1.24775	0.0300664	1.028015
0.2944075	1.25123	0.0299395	1.031386
0.2956875	1.25641	0.0297477	1.036403
0.2961075	1.25811	0.0296838	1.03805
0.2969675	1.26159	0.0295596	1.041421
0.2982475	1.26677	0.0293717	1.046439
0.2986675	1.26848	0.0293092	1.048086
0.2995275	1.27196	0.0291875	1.051458
0.3008075	1.27714	0.0290035	1.056477
0.3012275	1.27884	0.0289423	1.058124
0.3020875	1.28232	0.0288231	1.061497
0.3033675	1.2875	0.0286429	1.066517
0.3037875	1.2892	0.0285829	1.068164
0.3046475	1.29268	0.0284661	1.071537
0.3059275	1.29786	0.0282896	1.076558
0.3063475	1.29956	0.0282308	1.078206
0.3072075	1.30304	0.0281164	1.081579
0.3084875	1.30822	0.0279435	1.086601
0.3089075	1.30992	0.0278859	1.088249
0.3097675	1.3134	0.0277737	1.091623
0.3110475	1.31857	0.0276042	1.096646
0.3114675	1.32027	0.0275478	1.098294
0.3123275	1.32375	0.0274378	1.101668
0.3136075	1.32893	0.0272718	1.106692
0.3140275	1.33063	0.0272164	1.10834
0.3148875	1.33411	0.0271086	1.111715
0.3161675	1.33929	0.0269458	1.11674
0.3165875	1.34099	0.0268916	1.118389
0.3174475	1.34447	0.0267859	1.121764
0.3187275	1.34964	0.0266262	1.126789
0.3191475	1.35134	0.026573	1.128438
0.3200075	1.35482	0.0264694	1.131814
0.3212875	1.36	0.0263128	1.13684
0.3217075	1.3617	0.0262607	1.138489
0.3225675	1.36518	0.026159	1.141866
0.3238475	1.37035	0.0260054	1.146892
0.3242675	1.37205	0.0259543	1.148541
0.3251275	1.37553	0.0258546	1.151919
0.3264075	1.3807	0.025704	1.156946
0.3268275	1.3824	0.0256538	1.158595
0.3276875	1.38588	0.025556	1.161973
0.3289675	1.39106	0.0254081	1.167001
0.3293875	1.39275	0.025359	1.168651
0.3302475	1.39623	0.025263	1.172029
0.3315275	1.40141	0.0251179	1.177058
0.3319475	1.40311	0.0250697	1.178708
0.3328075	1.40658	0.0249755	1.182087
0.3340875	1.41176	0.0248332	1.187116
0.3345075	1.41346	0.0247858	1.188766
0.3353675	1.41693	0.0246933	1.192146
0.3366475	1.42211	0.0245536	1.197176
0.3370675	1.42381	0.0245071	1.198826
0.3379275	1.42728	0.0244163	1.202206
0.3392075	1.43246	0.0242793	1.207237
0.3396275	1.43415	0.0242337	1.208888
0.3404875	1.43763	0.0241445	1.212268
0.3417675	1.4428	0.0240099	1.217299
0.3421875	1.4445	0.0239651	1.21895
0.3430475	1.44798	0.0238776	1.222331
0.3447475	1.45485	0.0237008	1.229014
0.3456075	1.45832	0.0236155	1.232395
0.3468875	1.4635	0.0234857	1.237428
0.3473075	1.46519	0.0234425	1.239079
0.3481675	1.46867	0.0233581	1.242461
0.3494475	1.47384	0.0232306	1.247494
0.3498675	1.47554	0.0231882	1.249146
0.3507275	1.47901	0.0231052	1.252528
0.3520075	1.48419	0.02298	1.257562
0.3524275	1.48588	0.0229381	1.259214
0.3545675	1.49453	0.0227339	1.267631
0.3549875	1.49623	0.022693	1.269283
0.3558475	1.4997	0.0226129	1.272666
0.3571275	1.50488	0.0224921	1.277701
0.3575475	1.50657	0.0224519	1.279353
0.3584075	1.51005	0.0223731	1.282736
0.3596875	1.51522	0.0222544	1.287772
0.3601075	1.51692	0.022215	1.289424
0.3609675	1.52039	0.0221376	1.292808
0.3626675	1.52726	0.0219815	1.299498
0.3635275	1.53073	0.021906	1.302882
0.3648075	1.5359	0.0217914	1.307919
0.3652275	1.5376	0.0217532	1.309572
0.3660875	1.54107	0.0216785	1.312956
0.3673675	1.54624	0.0215657	1.317994
0.3677875	1.54794	0.0215283	1.319647
0.3686475	1.55141	0.0214548	1.323031
0.3699275	1.55658	0.0213439	1.32807
0.3703475	1.55828	0.0213068	1.329723
0.3724875	1.56692	0.0211258	1.338147
0.3729075	1.56862	0.0210896	1.3398
0.3737675	1.57209	0.0210186	1.343186
0.3750475	1.57726	0.0209114	1.348225
0.3754675	1.57895	0.0208758	1.349879
0.3763275	1.58243	0.0208058	1.353265
0.3776075	1.5876	0.0207004	1.358305
0.3780275	1.58929	0.0206654	1.359959
0.3788875	1.59276	0.0205967	1.363345
0.3805875	1.59963	0.0204581	1.370039
0.3814475	1.6031	0.020391	1.373426
0.3827275	1.60827	0.020289	1.378467
0.3831475	1.60997	0.0202551	1.380121
0.3840075	1.61344	0.0201886	1.383509
0.3852875	1.61861	0.0200883	1.38855
0.3857075	1.6203	0.0200549	1.390204
0.3865675	1.62377	0.0199895	1.393592
0.3878475	1.62894	0.0198908	1.398634
0.3882675	1.63064	0.0198578	1.400289
0.3904075	1.63928	0.0196965	1.408719
0.3908275	1.64097	0.0196642	1.410374
0.3916875	1.64444	0.0196008	1.413762
0.3929675	1.64961	0.0195053	1.418805
0.3933875	1.6513	0.0194735	1.42046
0.3942475	1.65478	0.0194111	1.423848
0.3955275	1.65994	0.019317	1.428892
0.3959475	1.66164	0.0192858	1.430547
0.3968075	1.66511	0.0192244	1.433936
0.3985075	1.67197	0.0191007	1.440635
0.3993675	1.67544	0.0190406	1.444024
0.4010675	1.6823	0.0189189	1.450724
0.4019275	1.68577	0.0188598	1.454114
0.4036275	1.69264	0.0187399	1.460814
0.4044875	1.69611	0.0186816	1.464204
0.4061875	1.70297	0.0185636	1.470906
0.4070475	1.70644	0.0185063	1.474296
0.4087475	1.7133	0.0183901	1.480998
0.4096075	1.71677	0.0183336	1.484388
0.4113075	1.72363	0.0182192	1.491091
0.4121675	1.72709	0.0181636	1.494482
0.4138675	1.73395	0.0180509	1.501185
0.4147275	1.73742	0.0179961	1.504576
0.4164275	1.74428	0.0178851	1.51128
0.4172875	1.74775	0.0178312	1.514671
0.4189875	1.75461	0.0177219	1.521375
0.4198475	1.75808	0.0176686	1.524767
0.4215475	1.76494	0.017561	1.531472
0.4224075	1.76841	0.0175086	1.534864
0.4241075	1.77527	0.0174025	1.54157
0.4249675	1.77874	0.0173508	1.544962
0.4266675	1.78559	0.0172464	1.551668
0.4275275	1.78906	0.0171955	1.555061
0.4292275	1.79592	0.0170925	1.561768
0.4300875	1.79939	0.0170423	1.565161
0.4317875	1.80624	0.0169408	1.571868
0.4326475	1.80971	0.0168914	1.575261
0.4343475	1.81657	0.0167914	1.581969
0.4352075	1.82004	0.0167427	1.585363
0.4369075	1.82689	0.0166441	1.592071
0.4377675	1.83036	0.0165961	1.595465
0.4394675	1.83722	0.0164989	1.602174
0.4403275	1.84069	0.0164516	1.605568
0.4420275	1.84754	0.0163558	1.612278
0.4428875	1.85101	0.0163091	1.615672
0.4445875	1.85786	0.0162147	1.622382
0.4454475	1.86133	0.0161696	1.625777
0.4480075	1.87166	0.0160319	1.635882
0.4497075	1.87851	0.0159385	1.642593
0.4505675	1.88198	0.0158937	1.645988
0.4522675	1.88883	0.0158032	1.6527
0.4531275	1.8923	0.0157591	1.656095
0.4548275	1.89915	0.0156698	1.662807
0.4556875	1.90262	0.0156262	1.666203
0.4573875	1.90947	0.0155383	1.672916
0.4582475	1.91294	0.0154953	1.676312
0.4599475	1.91979	0.0154085	1.683025
0.4608075	1.92326	0.0153661	1.686421
0.4625075	1.93011	0.0152805	1.693135
0.4633675	1.93358	0.0152395	1.696531
0.4659275	1.9439	0.0151144	1.706642
0.4676275	1.95075	0.0150297	1.713357
0.4684875	1.95422	0.014989	1.716754
0.4701875	1.96107	0.0149068	1.723469
0.4710475	1.96454	0.0148666	1.726866
0.4727475	1.97139	0.0147856	1.733582
0.4736075	1.97486	0.0147459	1.736979
0.4753075	1.98171	0.0146659	1.743695
0.4761675	1.98517	0.0146268	1.747093
0.4778675	1.99202	0.0145478	1.75381
0.4787275	1.99549	0.0145092	1.757208
0.4804275	2.00234	0.0144313	1.763925
0.4812875	2.00581	0.0143938	1.767323
0.4838475	2.01612	0.01428	1.777439
0.4855475	2.02297	0.0142028	1.784157
0.4864075	2.02644	0.0141656	1.787555
0.4881075	2.03329	0.0140907	1.794273
0.4889675	2.03675	0.0140541	1.797672
0.4906675	2.04361	0.0139801	1.804391
0.4915275	2.04707	0.0139439	1.80779
0.4932275	2.05392	0.0138709	1.81451
0.4940875	2.05738	0.0138352	1.817909
0.4957875	2.06423	0.0137631	1.824629
0.4966475	2.0677	0.0137279	1.828028
0.4983475	2.07455	0.0136567	1.834748
0.4992075	2.07801	0.0136224	1.838148
0.5017675	2.08833	0.0135183	1.848268
0.5034675	2.09518	0.0134478	1.854989
0.5043275	2.09864	0.0134138	1.858389
0.5060275	2.10549	0.0133453	1.865111
0.5068875	2.10895	0.0133117	1.868511
0.5085875	2.1158	0.013244	1.875233
0.5094475	2.11927	0.0132109	1.878633
0.5111475	2.12611	0.0131441	1.885355
0.5120075	2.12958	0.0131114	1.888756
0.5137075	2.13642	0.0130454	1.895479
0.5145675	2.13989	0.013013	1.89888
0.5162675	2.14674	0.0129478	1.905603
0.5171275	2.1502	0.0129164	1.909004
0.5196875	2.16051	0.0128209	1.919129
0.5213875	2.16736	0.0127562	1.925853
0.5222475	2.17082	0.0127255	1.929254
0.5248075	2.18113	0.0126323	1.93938
0.5265075	2.18798	0.0125693	1.946105
0.5273675	2.19144	0.0125394	1.949507
0.5299275	2.20175	0.0124483	1.959634
0.5316275	2.2086	0.0123868	1.96636
0.5324875	2.21206	0.0123575	1.969762
0.5350475	2.22237	0.0122686	1.97989
0.5367475	2.22921	0.0122085	1.986616
0.5376075	2.23268	0.01218	1.990019
0.5401675	2.24299	0.0120932	2.000148
0.5418675	2.24983	0.0120344	2.006875
0.5427275	2.2533	0.0120065	2.010278
0.5452875	2.2636	0.0119218	2.020409
0.5469875	2.27045	0.0118644	2.027137
0.5478475	2.27391	0.0118371	2.03054
0.5504075	2.28422	0.0117543	2.040671
0.5521075	2.29106	0.0116982	2.047399
0.5529675	2.29452	0.0116715	2.050803
0.5555275	2.30483	0.0115906	2.060936
0.5572275	2.31167	0.0115358	2.067665
0.5580875	2.31514	0.0115097	2.071069
0.5606475	2.32544	0.0114306	2.081203
0.5623475	2.33228	0.0113771	2.087933
0.5632075	2.33575	0.0113516	2.091337
0.5657675	2.34605	0.0112741	2.101471
0.5674675	2.35289	0.0112218	2.108202
0.5683275	2.35636	0.0111969	2.111607
0.5708875	2.36666	0.0111212	2.121742
0.5725875	2.3735	0.01107	2.128473
0.5734475	2.37697	0.0110456	2.131878
0.5760075	2.38727	0.0109716	2.142015
0.5777075	2.39411	0.0109216	2.148747
0.5785675	2.39757	0.0108977	2.152152
0.5811275	2.40788	0.0108252	2.16229
0.5828275	2.41472	0.0107763	2.169022
0.5836875	2.41818	0.010753	2.172428
0.5862475	2.42848	0.0106821	2.182567
0.5879475	2.43532	0.0106342	2.1893
0.5888075	2.43878	0.0106113	2.192706
0.5913675	2.44909	0.010542	2.202845
0.5930675	2.45593	0.0104951	2.209579
0.5939275	2.45939	0.0104727	2.212985
0.5964875	2.46969	0.0104048	2.223125
0.5981875	2.47653	0.0103589	2.229859
0.5990475	2.47999	0.010337	2.233266
0.6016075	2.49029	0.0102705	2.243407
0.6033075	2.49713	0.0102257	2.250142
0.6041675	2.50059	0.0102042	2.253549
0.6067275	2.5109	0.0101391	2.263691
0.6084275	2.51773	0.0100952	2.270427
0.6092875	2.5212	0.0100741	2.273834
0.6118475	2.53149	0.0100104	2.283977
0.6135475	2.53833	0.00996735	2.290713
0.6144075	2.5418	0.00994675	2.29412
0.6169675	2.55209	0.00988427	2.304264
0.6186675	2.55893	0.00984212	2.311001
0.6195275	2.56239	0.00982192	2.314409
0.6220875	2.57269	0.00976075	2.324553
0.6237875	2.57953	0.00971946	2.331291
0.6246475	2.58299	0.00969966	2.334699
0.6272075	2.59329	0.00963973	2.344844
0.6289075	2.60013	0.00959926	2.351582
0.6297675	2.60359	0.00957986	2.35499
0.6323275	2.61389	0.00952112	2.365137
0.6340275	2.62072	0.00948147	2.371875
0.6348875	2.62418	0.00946245	2.375283
0.6374475	2.63448	0.00940488	2.385431
0.6391475	2.64132	0.00936602	2.392169
0.6400075	2.64478	0.00934737	2.395578
0.6425675	2.65508	0.00929093	2.405726
0.6442675	2.66191	0.00925284	2.412465
0.6451275	2.66537	0.00923455	2.415874
0.6476875	2.67567	0.00917921	2.426023
0.6493875	2.68251	0.00914187	2.432763
0.6502475	2.68597	0.00912393	2.436172
0.6528075	2.69626	0.00906966	2.446322
0.6545075	2.7031	0.00903305	2.453062
0.6553675	2.70656	0.00901546	2.456472
0.6579275	2.71685	0.00896223	2.466622
0.6596275	2.72369	0.00892632	2.473362
0.6604875	2.72715	0.00890906	2.476772
0.6630475	2.73745	0.00885685	2.486923
0.6647475	2.74428	0.00882163	2.493665
0.6656075	2.74774	0.0088047	2.497075
0.6681675	2.75803	0.00875347	2.507227
0.6698675	2.76487	0.00871892	2.513969
0.6707275	2.76833	0.00870231	2.517379
0.6732875	2.77862	0.00865205	2.527531
0.6749875	2.78546	0.00861815	2.534273
0.6758475	2.78892	0.00860184	2.537684
0.6784075	2.79921	0.00855252	2.547837
0.6801075	2.80605	0.00851926	2.554579
0.6809675	2.8095	0.00850325	2.55799
0.6835275	2.8198	0.00845484	2.568144
0.6852275	2.82663	0.0084222	2.574888
0.6860875	2.83009	0.00840649	2.578299
0.6886475	2.84038	0.00835897	2.588453
0.6903475	2.84722	0.00832693	2.595197
0.6912075	2.85068	0.0083115	2.598608
0.6937675	2.86097	0.00826486	2.608763
0.6954675	2.86781	0.00823341	2.615507
0.6963275	2.87126	0.00821825	2.618919
0.6988875	2.88156	0.00817244	2.629075
0.7005875	2.88839	0.00814136	2.635819
0.7040075	2.90214	0.00808171	2.649387
0.7057075	2.90897	0.00805139	2.656132
0.7065675	2.91243	0.00803678	2.659544
0.7091275	2.92272	0.0079926	2.669701
0.7108275	2.92956	0.00796283	2.676447
0.7116875	2.93301	0.00794847	2.679859
0.7142475	2.9433	0.00790507	2.690017
0.7159475	2.95014	0.00787583	2.696763
0.7168075	2.9536	0.00786172	2.700175
0.7210675	2.97072	0.00779028	2.717079
0.7219275	2.97418	0.00777651	2.720492
0.7244875	2.98447	0.00773463	2.730651
0.7261875	2.9913	0.00770641	2.737397
0.7270475	2.99476	0.00769279	2.74081
0.7296075	3.00505	0.00765164	2.75097
0.7313075	3.01188	0.00762391	2.757717
0.7321675	3.01534	0.00761053	2.76113
0.7347275	3.02563	0.00757008	2.77129
0.7364275	3.03246	0.00754267	2.778038
0.7398475	3.04621	0.00748994	2.791612
0.7415475	3.05304	0.00746316	2.79836
0.7424075	3.05649	0.00745022	2.801773
0.7449675	3.06679	0.00741115	2.811934
0.7466675	3.07362	0.00738483	2.818682
0.7475275	3.07707	0.00737212	2.822096
0.7500875	3.08736	0.00733371	2.832258
0.7517875	3.09419	0.00730783	2.839006
0.7526475	3.09765	0.00729533	2.84242
0.7569075	3.11477	0.00723205	2.859332
0.7577675	3.11823	0.00721983	2.862746
0.7603275	3.12851	0.00718271	2.872909
0.7620275	3.13535	0.0071577	2.879658
0.7628875	3.1388	0.00714561	2.883072
0.7654475	3.14909	0.00710909	2.893236
0.7671475	3.15592	0.0070845	2.899986
0.7680075	3.15938	0.00707261	2.9034
0.7705675	3.16967	0.00703669	2.913564
0.7722675	3.1765	0.00701236	2.920314
0.7756875	3.19024	0.00696549	2.933894
0.7773875	3.19707	0.0069417	2.940644
0.7782475	3.20052	0.00693019	2.944059
0.7808075	3.21081	0.00689544	2.954224
0.7825075	3.21764	0.00687205	2.960975
0.7833675	3.2211	0.00686072	2.96439
0.7859275	3.23138	0.00682653	2.974556
0.7876275	3.23821	0.00680351	2.981307
0.7884875	3.24167	0.00679237	2.984722
0.7927475	3.25879	0.00673602	3.00164
0.7936075	3.26224	0.00672512	3.005055
0.7961675	3.27253	0.00669202	3.015222
0.7978675	3.27936	0.00666974	3.021974
0.7987275	3.28281	0.00665895	3.025389
0.8012875	3.2931	0.00662637	3.035556
0.8029875	3.29993	0.00660444	3.042308
0.8038475	3.30338	0.00659382	3.045724
0.8064075	3.31367	0.00656176	3.055892
0.8081075	3.3205	0.00654006	3.062644
0.8115275	3.33424	0.00649817	3.076228
0.8132275	3.34107	0.00647681	3.082981
0.8166475	3.35481	0.00643556	3.096566
0.8183475	3.36164	0.00641454	3.103319
0.8217675	3.37538	0.00637394	3.116904
0.8234675	3.3822	0.00635324	3.123658
0.8268875	3.39594	0.00631326	3.137244
0.8285875	3.40277	0.00629288	3.143998
0.8320075	3.41651	0.00625351	3.157584
0.8337075	3.42334	0.00623345	3.164338
0.8371275	3.43708	0.00619468	3.177925
0.8388275	3.44391	0.00617493	3.184679
0.8422475	3.45764	0.00613674	3.198267
0.8439475	3.46447	0.00611728	3.205022
0.8473675	3.47821	0.00607967	3.21861
0.8490675	3.48504	0.00606051	3.225365
0.8524875	3.49877	0.00602346	3.238954
0.8541875	3.5056	0.00600459	3.245709
0.8576075	3.51934	0.00596809	3.259299
0.8593075	3.52617	0.0059495	3.266055
0.8627275	3.5399	0.00591354	3.279645
0.8644275	3.54673	0.00589522	3.286401
0.8678475	3.56047	0.00585978	3.299992
0.8695475	3.56729	0.00584174	3.306748
0.8729675	3.58103	0.00580682	3.320339
0.8746675	3.58786	0.00578904	3.327095
0.8780875	3.60159	0.00575532	3.340687
0.8832075	3.62215	0.00570353	3.361037
0.8849075	3.62898	0.00568593	3.367794
0.8883275	3.64271	0.0056525	3.381386
0.8900275	3.64954	0.00563549	3.388143
0.8934475	3.66328	0.00560253	3.401737
0.8951475	3.6701	0.00558576	3.408494
0.8985675	3.68384	0.00555327	3.422089
0.9002675	3.69066	0.00553675	3.428846
0.9036875	3.7044	0.00550471	3.442441
0.9053875	3.71122	0.00548842	3.449199
0.9088075	3.72496	0.00545684	3.462794
0.9105075	3.73178	0.00544078	3.469552
0.9139275	3.74552	0.00541024	3.483148
0.9190475	3.76607	0.00536338	3.503503
0.9207475	3.7729	0.00534747	3.510261
0.9241675	3.78663	0.00531719	3.523858
0.9258675	3.79346	0.00530179	3.530617
0.9292875	3.80719	0.00527191	3.544215
0.9309875	3.81401	0.00525673	3.550974
0.9344075	3.82775	0.00522727	3.564572
0.9361075	3.83457	0.00521229	3.571331
0.9395275	3.8483	0.00518323	3.584929
0.9412275	3.85513	0.00516846	3.591689
0.9446475	3.86886	0.00513979	3.605288
0.9463475	3.87568	0.00512522	3.612048
0.9497675	3.88941	0.00509746	3.625647
0.9548875	3.90997	0.00505491	3.646007
0.9565875	3.91679	0.00504047	3.652767
0.9600075	3.93053	0.00501293	3.666367
0.9617075	3.93735	0.00499894	3.673127
0.9651275	3.95108	0.00497177	3.686728
0.9668275	3.9579	0.00495797	3.693489
0.9702475	3.97163	0.00493115	3.70709
0.9719475	3.97846	0.00491753	3.713851
0.9753675	3.99219	0.00489107	3.727453
0.9770675	3.99901	0.00487763	3.734214
0.9804875	4.01274	0.00485151	3.747816
0.9821875	4.01956	0.00483825	3.754577
0.9856075	4.03329	0.00481293	3.76818
0.9907275	4.05384	0.00477416	3.788545
0.9924275	4.06067	0.00476101	3.795307
0.9958475	4.0744	0.00473589	3.80891
0.9975475	4.08122	0.00472313	3.815672
1.0009675	4.09495	0.00469833	3.829276
1.0026675	4.10177	0.00468574	3.836038
1.0060875	4.1155	0.00466126	3.849643
1.0077875	4.12232	0.00464883	3.856405
1.0112075	4.13605	0.00462465	3.87001
1.0129075	4.14287	0.00461239	3.876773
1.0163275	4.1566	0.00458851	3.890378
1.0180275	4.16342	0.0045764	3.897141
1.0214475	4.17715	0.00455323	3.910746
1.0265675	4.1977	0.00451778	3.931115
1.0282675	4.20452	0.00450577	3.937878
1.0316875	4.21825	0.00448318	3.951485
1.0368075	4.2388	0.00444861	3.971855
1.0385075	4.24562	0.00443689	3.978619
1.0419275	4.25935	0.00441485	3.992226
1.0470475	4.27989	0.00438112	4.012597
1.0487475	4.28672	0.00436969	4.019361
1.0521675	4.30044	0.00434818	4.032969
1.0572875	4.32099	0.00431527	4.053342
1.0589875	4.32781	0.00430413	4.060106
1.0624075	4.34154	0.00428313	4.073715
1.0675275	4.36209	0.00425101	4.094089
1.0692275	4.36891	0.00424014	4.100854
1.0726475	4.38263	0.00421963	4.114463
1.0777675	4.40318	0.00418828	4.134838
1.0794675	4.41	0.00417766	4.141603
1.0828875	4.42372	0.00415764	4.155213
1.0880075	4.44427	0.00412703	4.175589
1.0897075	4.45109	0.00411667	4.182354
1.0931275	4.46481	0.00409711	4.195965
1.0982475	4.48536	0.00406722	4.216342
1.0999475	4.49218	0.0040571	4.223108
1.1033675	4.5059	0.00403799	4.23672
1.1084875	4.52645	0.00400878	4.257098
1.1101875	4.53327	0.0039989	4.263864
1.1136075	4.54699	0.00398023	4.277477
1.1187275	4.56753	0.00395169	4.297856
1.1204275	4.57436	0.00394204	4.304622
1.1238475	4.58808	0.00392379	4.318235
1.1289675	4.60862	0.00389591	4.338615
1.1306675	4.61544	0.00388647	4.345382
1.1340875	4.62916	0.00386864	4.358996
1.1392075	4.64971	0.00384139	4.379377
1.1409075	4.65653	0.00383217	4.386144
1.1443275	4.67025	0.00381472	4.399759
1.1494475	4.69079	0.00378808	4.420141
1.1511475	4.69761	0.00377906	4.426908
1.1545675	4.71133	0.00376201	4.440523
1.1596875	4.73187	0.00373596	4.460906
1.1613875	4.73869	0.00372715	4.467674
1.1648075	4.75241	0.00371046	4.48129
1.1699275	4.77295	0.00368498	4.501674
1.1716275	4.77977	0.00367636	4.508442
1.1750475	4.79349	0.00366004	4.522058
1.1801675	4.81403	0.00363512	4.542443
1.1818675	4.82085	0.00362669	4.549211
1.1852875	4.83457	0.00361072	4.562828
1.1904075	4.85511	0.00358633	4.583214
1.1921075	4.86193	0.00357809	4.589983
1.1955275	4.87565	0.00356246	4.603601
1.2006475	4.89619	0.00353859	4.623987
1.2023475	4.90301	0.00353053	4.630756
1.2057675	4.91673	0.00351522	4.644374
1.2108875	4.93727	0.00349187	4.664762
1.2125875	4.94409	0.00348398	4.671531
1.2160075	4.9578	0.003469	4.68515
1.2211275	4.97834	0.00344614	4.705538
1.2228275	4.98516	0.00343841	4.712308
1.2262475	4.99888	0.00342374	4.725927
1.2313675	5.01942	0.00340136	4.746317
1.2330675	5.02624	0.0033938	4.753087
1.2364875	5.03995	0.00337943	4.766706
1.2416075	5.06049	0.00335751	4.787096
1.2433075	5.06731	0.00335011	4.793866
1.2467275	5.08103	0.00333603	4.807487
1.2518475	5.10156	0.00331457	4.827878
1.2535475	5.10838	0.00330731	4.834648
1.2569675	5.1221	0.00329352	4.848269
1.2620875	5.14263	0.00327249	4.868661
1.2637875	5.14945	0.00326539	4.875432
1.2672075	5.16317	0.00325189	4.889053
1.2723275	5.18371	0.00323128	4.909446
1.2740275	5.19052	0.00322432	4.916217
1.2774475	5.20424	0.00321108	4.929839
1.2825675	5.22478	0.0031909	4.950232
1.2842675	5.23159	0.00318408	4.957003
1.2876875	5.24531	0.0031711	4.970626
1.2928075	5.26584	0.00315131	4.99102
1.2945075	5.27266	0.00314463	4.997791
1.2979275	5.28638	0.00313192	5.011414
1.3030475	5.30691	0.00311252	5.031809
1.3047475	5.31373	0.00310597	5.038581
1.3081675	5.32744	0.0030935	5.052204
1.3132875	5.34798	0.00307449	5.0726
1.3149875	5.3548	0.00306807	5.079372
1.3184075	5.36851	0.00305584	5.092996
1.3235275	5.38904	0.0030372	5.113392
1.3252275	5.39586	0.00303091	5.120164
1.3286475	5.40958	0.00301891	5.133789
1.3337675	5.43011	0.00300063	5.154186
1.3354675	5.43693	0.00299446	5.160958
1.3388875	5.45064	0.0029827	5.174583
1.3440075	5.47117	0.00296476	5.194981
1.3457075	5.47799	0.00295872	5.201754
1.3491275	5.4917	0.00294717	5.215379
1.3542475	5.51224	0.00292959	5.235777
1.3559475	5.51905	0.00292365	5.24255
1.3593675	5.53277	0.00291233	5.256176
1.3644875	5.5533	0.00289507	5.276575
1.3661875	5.56012	0.00288925	5.283348
1.3696075	5.57383	0.00287814	5.296975
1.3747275	5.59436	0.00286121	5.317375
1.3764275	5.60118	0.0028555	5.324148
1.3798475	5.61489	0.00284459	5.337775
1.3866675	5.64224	0.0028223	5.364949
1.3900875	5.65595	0.00281167	5.378576
1.3952075	5.67648	0.00279536	5.398977
1.3969075	5.6833	0.00278986	5.405751
1.4003275	5.69701	0.00277935	5.419379
1.4054475	5.71754	0.00276335	5.43978
1.4071475	5.72436	0.00275795	5.446554
1.4105675	5.73807	0.00274763	5.460182
1.4156875	5.7586	0.00273192	5.480585
