#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8388875	11.9328	3.28523e-05	10.742742
2.8440075	11.9535	3.27637e-05	10.763011
2.8491275	11.9742	3.26738e-05	10.78328
2.8542475	11.9948	3.25825e-05	10.80355
2.8593675	12.0155	3.24901e-05	10.82382
2.8644875	12.0362	3.23963e-05	10.844091
2.8696075	12.0569	3.23014e-05	10.864362
2.8728075	12.0698	3.22414e-05	10.877031
2.8798475	12.0983	3.21258e-05	10.904905
2.8849675	12.119	3.20402e-05	10.925178
2.8900875	12.1396	3.19533e-05	10.94545
2.8952075	12.1603	3.18652e-05	10.965723
2.9003275	12.181	3.1776e-05	10.985997
2.9054475	12.2017	3.16856e-05	11.00627
2.9105675	12.2224	3.15939e-05	11.026544
2.9137675	12.2353	3.15361e-05	11.039216
2.9208075	12.2637	3.14243e-05	11.067094
2.9259275	12.2844	3.13416e-05	11.087369
2.9310475	12.3051	3.12577e-05	11.107645
2.9361675	12.3258	3.11727e-05	11.127921
2.9412875	12.3465	3.10865e-05	11.148197
2.9464075	12.3671	3.09992e-05	11.168474
2.9515275	12.3878	3.09107e-05	11.188751
2.9547275	12.4008	3.08549e-05	11.201424
2.9617675	12.4292	3.07468e-05	11.229306
2.9668875	12.4499	3.06669e-05	11.249584
2.9720075	12.4705	3.05858e-05	11.269863
2.9771275	12.4912	3.05036e-05	11.290142
2.9822475	12.5119	3.04204e-05	11.310421
2.9873675	12.5326	3.0336e-05	11.330701
2.9924875	12.5533	3.02506e-05	11.350981
2.9956875	12.5662	3.01967e-05	11.363656
3.0027275	12.5946	3.00921e-05	11.391542
3.0078475	12.6153	3.00148e-05	11.411823
3.0129675	12.636	2.99364e-05	11.432104
3.0180875	12.6566	2.98569e-05	11.452386
3.0232075	12.6773	2.97764e-05	11.472668
3.0283275	12.698	2.9695e-05	11.49295
3.0334475	12.7187	2.96125e-05	11.513233
3.0366475	12.7316	2.95604e-05	11.52591
3.0436875	12.76	2.94591e-05	11.5538
3.0488075	12.7807	2.93843e-05	11.574084
3.0539275	12.8014	2.93085e-05	11.594368
3.0590475	12.822	2.92316e-05	11.614653
3.0641675	12.8427	2.91538e-05	11.634937
3.0692875	12.8634	2.9075e-05	11.655223
3.0744075	12.884	2.89953e-05	11.675508
3.0776075	12.897	2.89449e-05	11.688187
3.0846475	12.9254	2.8847e-05	11.71608
3.0897675	12.9461	2.87745e-05	11.736367
3.0948875	12.9667	2.87012e-05	11.756654
3.1000075	12.9874	2.86269e-05	11.776941
3.1051275	13.0081	2.85516e-05	11.797229
3.1153675	13.0494	2.83982e-05	11.837805
3.1185675	13.0623	2.83496e-05	11.850486
3.1256075	13.0907	2.82547e-05	11.878383
3.1307275	13.1114	2.81845e-05	11.898672
3.1358475	13.1321	2.81135e-05	11.918961
3.1409675	13.1527	2.80415e-05	11.939251
3.1512075	13.1941	2.7895e-05	11.979832
3.1563275	13.2147	2.78204e-05	12.000123
3.1595275	13.2277	2.77733e-05	12.012805
3.1665675	13.2561	2.76876e-05	12.040706
3.1716875	13.2767	2.76241e-05	12.060998
3.1768075	13.2974	2.75598e-05	12.08129
3.1870475	13.3387	2.74285e-05	12.121875
3.1921675	13.3594	2.73615e-05	12.142168
3.1972875	13.3801	2.72937e-05	12.162462
3.2024075	13.4007	2.7225e-05	12.182755
3.2075275	13.4214	2.71555e-05	12.20305
3.2126475	13.4421	2.70852e-05	12.223344
3.2228875	13.4834	2.69421e-05	12.263934
3.2280075	13.504	2.68694e-05	12.284229
3.2331275	13.5247	2.67959e-05	12.304525
3.2382475	13.5454	2.67216e-05	12.324821
3.2414475	13.5583	2.66747e-05	12.337506
3.2484875	13.5867	2.65883e-05	12.365413
3.2587275	13.628	2.64598e-05	12.406007
3.2638475	13.6487	2.63944e-05	12.426305
3.2689675	13.6693	2.63282e-05	12.446603
3.2740875	13.69	2.62612e-05	12.466901
3.2792075	13.7106	2.61935e-05	12.487199
3.2824075	13.7236	2.61508e-05	12.499886
3.2945675	13.7726	2.60051e-05	12.548096
3.2996875	13.7933	2.59424e-05	12.568395
3.3048075	13.8139	2.5879e-05	12.588695
3.3099275	13.8346	2.58149e-05	12.608996
3.3150475	13.8553	2.575e-05	12.629296
3.3201675	13.8759	2.56844e-05	12.649597
3.3233675	13.8888	2.5643e-05	12.662285
3.3304075	13.9172	2.55617e-05	12.690199
3.3355275	13.9379	2.55017e-05	12.710501
3.3406475	13.9585	2.54409e-05	12.730803
3.3457675	13.9792	2.53794e-05	12.751105
3.3508875	13.9998	2.53172e-05	12.771407
3.3560075	14.0205	2.52544e-05	12.79171
3.3643275	14.0541	2.51506e-05	12.824702
3.3713675	14.0825	2.50717e-05	12.85262
3.3764875	14.1031	2.50134e-05	12.872924
3.3816075	14.1238	2.49545e-05	12.893228
3.3867275	14.1444	2.48948e-05	12.913532
3.3918475	14.1651	2.48345e-05	12.933837
3.4020875	14.2064	2.47119e-05	12.974448
3.4052875	14.2193	2.46729e-05	12.987139
3.4123275	14.2477	2.45963e-05	13.015059
3.4174475	14.2683	2.45398e-05	13.035365
3.4225675	14.289	2.44826e-05	13.055672
3.4276875	14.3096	2.44247e-05	13.075978
3.4379275	14.3509	2.4307e-05	13.116592
3.4430475	14.3716	2.42472e-05	13.1369
3.4462475	14.3845	2.42095e-05	13.149593
3.4532875	14.4129	2.41396e-05	13.177516
3.4584075	14.4335	2.4088e-05	13.197824
3.4635275	14.4542	2.40357e-05	13.218133
3.4737675	14.4955	2.39292e-05	13.258751
3.4788875	14.5161	2.38751e-05	13.27906
3.4840075	14.5368	2.38203e-05	13.29937
3.4891275	14.5574	2.37648e-05	13.31968
3.4942475	14.5781	2.37088e-05	13.33999
3.4993675	14.5987	2.36521e-05	13.3603
3.5096075	14.64	2.35371e-05	13.400922
3.5147275	14.6607	2.34786e-05	13.421234
3.5198475	14.6813	2.34196e-05	13.441545
3.5249675	14.702	2.33601e-05	13.461857
3.5281675	14.7149	2.33225e-05	13.474552
3.5352075	14.7432	2.32523e-05	13.502481
3.5454475	14.7845	2.3148e-05	13.543107
3.5505675	14.8052	2.3095e-05	13.56342
3.5556875	14.8258	2.30414e-05	13.583733
3.5608075	14.8465	2.29873e-05	13.604046
3.5659275	14.8671	2.29326e-05	13.62436
3.5691275	14.88	2.28981e-05	13.637056
3.5812875	14.929	2.27794e-05	13.685303
3.5864075	14.9497	2.27284e-05	13.705618
3.5915275	14.9703	2.2677e-05	13.725933
3.5966475	14.991	2.26249e-05	13.746249
3.6017675	15.0116	2.25723e-05	13.766564
3.6068875	15.0323	2.25192e-05	13.78688
3.6100875	15.0452	2.24856e-05	13.799578
3.6171275	15.0735	2.24192e-05	13.827513
3.6273675	15.1148	2.23208e-05	13.868146
3.6376075	15.1561	2.22201e-05	13.908781
3.6478475	15.1974	2.21174e-05	13.949416
3.6510475	15.2103	2.20848e-05	13.962115
3.6580875	15.2387	2.20202e-05	13.990052
3.6683275	15.2799	2.19244e-05	14.03069
3.6785675	15.3212	2.18266e-05	14.071328
3.6888075	15.3625	2.17267e-05	14.111967
3.6920075	15.3754	2.1695e-05	14.124667
3.6990475	15.4038	2.16322e-05	14.152608
3.7092875	15.445	2.15391e-05	14.193249
3.7195275	15.4863	2.14439e-05	14.233891
3.7297675	15.5276	2.13468e-05	14.274534
3.7329675	15.5405	2.1316e-05	14.287235
3.7400075	15.5689	2.12583e-05	14.315178
3.7502475	15.6101	2.11727e-05	14.355823
3.7604875	15.6514	2.1085e-05	14.396469
3.7707275	15.6927	2.09955e-05	14.437115
3.7809675	15.7339	2.09041e-05	14.477763
3.7912075	15.7752	2.08109e-05	14.518412
3.8014475	15.8165	2.07159e-05	14.559061
3.8116875	15.8577	2.06192e-05	14.599711
3.8148875	15.8706	2.05885e-05	14.612415
3.8219275	15.899	2.05337e-05	14.640363
3.8321675	15.9403	2.04524e-05	14.681015
3.8424075	15.9815	2.03693e-05	14.721668
3.8526475	16.0228	2.02844e-05	14.762322
3.8628875	16.0641	2.01979e-05	14.802976
3.8731275	16.1053	2.01096e-05	14.843632
3.8833675	16.1466	2.00197e-05	14.884289
3.8936075	16.1878	1.99282e-05	14.924946
3.8968075	16.2007	1.98992e-05	14.937652
3.9038475	16.2291	1.98472e-05	14.965604
3.9140875	16.2703	1.97699e-05	15.006263
3.9243275	16.3116	1.96911e-05	15.046923
3.9345675	16.3529	1.96105e-05	15.087584
3.9448075	16.3941	1.95284e-05	15.128246
3.9550475	16.4354	1.94448e-05	15.168908
3.9652875	16.4766	1.93596e-05	15.209571
3.9755275	16.5179	1.92728e-05	15.250235
3.9787275	16.5308	1.92454e-05	15.262943
3.9857675	16.5591	1.91959e-05	15.290901
3.9960075	16.6004	1.91225e-05	15.331566
4.0062475	16.6416	1.90476e-05	15.372233
4.0164875	16.6829	1.89711e-05	15.4129
4.0267275	16.7241	1.88931e-05	15.453568
4.0369675	16.7654	1.88138e-05	15.494237
4.0472075	16.8066	1.87329e-05	15.534907
4.0574475	16.8479	1.86508e-05	15.575578
4.0606475	16.8607	1.86247e-05	15.588288
4.0676875	16.8891	1.85776e-05	15.616249
4.0779275	16.9303	1.85077e-05	15.656921
4.0881675	16.9716	1.84365e-05	15.697594
4.0984075	17.0128	1.83637e-05	15.738268
4.1086475	17.0541	1.82897e-05	15.778942
4.1188875	17.0953	1.82143e-05	15.819617
4.1291275	17.1366	1.81375e-05	15.860293
4.1393675	17.1778	1.80595e-05	15.90097
4.1425675	17.1907	1.80348e-05	15.913682
4.1496075	17.219	1.79899e-05	15.941648
4.1598475	17.2603	1.79234e-05	15.982326
4.1700875	17.3015	1.78555e-05	16.023005
4.1803275	17.3427	1.77864e-05	16.063685
4.1905675	17.384	1.77159e-05	16.104365
4.2008075	17.4252	1.76442e-05	16.145046
4.2110475	17.4665	1.75713e-05	16.185728
4.2212875	17.5077	1.74972e-05	16.226411
4.2244875	17.5206	1.74737e-05	16.239125
4.2315275	17.5489	1.74308e-05	16.267095
4.2417675	17.5901	1.73674e-05	16.307779
4.2520075	17.6314	1.73027e-05	16.348464
4.2622475	17.6726	1.72369e-05	16.389149
4.2724875	17.7138	1.71698e-05	16.429836
4.2827275	17.7551	1.71016e-05	16.470523
4.2929675	17.7963	1.70322e-05	16.511211
4.3032075	17.8375	1.69617e-05	16.551899
4.3064075	17.8504	1.69394e-05	16.564614
4.3134475	17.8788	1.68985e-05	16.592588
4.3236875	17.92	1.6838e-05	16.633278
4.3339275	17.9612	1.67764e-05	16.673969
4.3441675	18.0024	1.67136e-05	16.71466
4.3544075	18.0437	1.66497e-05	16.755352
4.3646475	18.0849	1.65846e-05	16.796045
4.3748875	18.1261	1.65186e-05	16.836738
4.3851275	18.1673	1.64515e-05	16.877432
4.3883275	18.1802	1.64302e-05	16.890149
4.3953675	18.2085	1.63912e-05	16.918127
4.4056075	18.2498	1.63334e-05	16.958822
4.4158475	18.291	1.62745e-05	16.999518
4.4260875	18.3322	1.62147e-05	17.040215
4.4363275	18.3734	1.61537e-05	17.080912
4.4465675	18.4146	1.60918e-05	17.12161
4.4568075	18.4559	1.60288e-05	17.162309
4.4670475	18.4971	1.59648e-05	17.203008
4.4702475	18.51	1.59446e-05	17.215727
4.4772875	18.5383	1.59073e-05	17.243708
4.4875275	18.5795	1.58521e-05	17.284409
4.4977675	18.6207	1.57959e-05	17.32511
4.5080075	18.6619	1.57387e-05	17.365812
4.5182475	18.7032	1.56805e-05	17.406514
4.5284875	18.7444	1.56214e-05	17.447218
4.5387275	18.7856	1.55614e-05	17.487921
4.5489675	18.8268	1.55003e-05	17.528626
4.5521675	18.8397	1.5481e-05	17.541346
4.5592075	18.868	1.54454e-05	17.569331
4.5694475	18.9092	1.53925e-05	17.610037
4.5796875	18.9504	1.53389e-05	17.650743
4.5899275	18.9916	1.52842e-05	17.69145
4.6001675	19.0329	1.52286e-05	17.732158
4.6104075	19.0741	1.51722e-05	17.772866
4.6206475	19.1153	1.51148e-05	17.813575
4.6308875	19.1565	1.50567e-05	17.854284
4.6340875	19.1694	1.50382e-05	17.867006
4.6411275	19.1977	1.5004e-05	17.894994
4.6513675	19.2389	1.49535e-05	17.935705
4.6616075	19.2801	1.49022e-05	17.976416
4.6718475	19.3213	1.48499e-05	18.017128
4.6820875	19.3625	1.47968e-05	18.05784
4.6923275	19.4037	1.47429e-05	18.098553
4.7025675	19.4449	1.4688e-05	18.139267
4.7128075	19.4861	1.46325e-05	18.179981
4.7160075	19.499	1.46149e-05	18.192704
4.7230475	19.5273	1.45821e-05	18.220696
4.7332875	19.5685	1.45337e-05	18.261411
4.7435275	19.6097	1.44845e-05	18.302127
4.7537675	19.6509	1.44346e-05	18.342844
4.7640075	19.6921	1.43838e-05	18.383561
4.7742475	19.7333	1.43322e-05	18.424279
4.7844875	19.7745	1.42798e-05	18.464997
4.7947275	19.8157	1.42266e-05	18.505716
4.7979275	19.8286	1.42098e-05	18.518441
4.8049675	19.8569	1.41784e-05	18.546435
4.8152075	19.8981	1.41321e-05	18.587155
4.8254475	19.9393	1.4085e-05	18.627876
4.8356875	19.9805	1.4037e-05	18.668597
4.8459275	20.0217	1.39884e-05	18.709318
4.8561675	20.0629	1.3939e-05	18.750041
4.8664075	20.1041	1.38889e-05	18.790763
4.8766475	20.1453	1.38381e-05	18.831487
4.8798475	20.1582	1.3822e-05	18.844213
4.8868875	20.1865	1.37919e-05	18.87221
4.8971275	20.2277	1.37475e-05	18.912935
4.9073675	20.2689	1.37023e-05	18.95366
4.9176075	20.31	1.36564e-05	18.994385
4.9278475	20.3512	1.36098e-05	19.035111
4.9380875	20.3924	1.35625e-05	19.075838
4.9483275	20.4336	1.35145e-05	19.116565
4.9585675	20.4748	1.34659e-05	19.157292
4.9617675	20.4877	1.34505e-05	19.17002
4.9688075	20.516	1.34215e-05	19.198021
4.9790475	20.5572	1.3379e-05	19.238749
4.9892875	20.5984	1.33356e-05	19.279479
4.9995275	20.6396	1.32916e-05	19.320208
5.0097675	20.6807	1.32469e-05	19.360939
5.0200075	20.7219	1.32015e-05	19.401669
5.0302475	20.7631	1.31555e-05	19.442401
5.0404875	20.8043	1.3109e-05	19.483132
5.0436875	20.8172	1.30942e-05	19.495861
5.0507275	20.8455	1.30665e-05	19.523865
5.0609675	20.8867	1.30256e-05	19.564598
5.0712075	20.9279	1.2984e-05	19.605331
5.0814475	20.969	1.29417e-05	19.646065
5.0916875	21.0102	1.28989e-05	19.686799
5.1019275	21.0514	1.28554e-05	19.727534
5.1121675	21.0926	1.28113e-05	19.768269
5.1224075	21.1338	1.27666e-05	19.809005
5.1256075	21.1466	1.27525e-05	19.821735
5.1326475	21.1749	1.27259e-05	19.849741
5.1428875	21.2161	1.26865e-05	19.890478
5.1531275	21.2573	1.26466e-05	19.931215
5.1633675	21.2985	1.26061e-05	19.971953
5.1736075	21.3397	1.25649e-05	20.012692
5.1838475	21.3808	1.25231e-05	20.05343
5.1940875	21.422	1.24808e-05	20.09417
5.2043275	21.4632	1.2438e-05	20.13491
5.2075275	21.4761	1.24245e-05	20.147641
5.2145675	21.5044	1.23988e-05	20.17565
5.2248075	21.5456	1.2361e-05	20.21639
5.2350475	21.5867	1.23227e-05	20.257132
5.2452875	21.6279	1.22837e-05	20.297873
5.2555275	21.6691	1.22442e-05	20.338615
5.2657675	21.7103	1.22041e-05	20.379358
5.2760075	21.7514	1.21635e-05	20.420101
5.2862475	21.7926	1.21224e-05	20.460845
5.2894475	21.8055	1.21094e-05	20.473577
5.2964875	21.8338	1.20847e-05	20.501589
5.3067275	21.8749	1.20484e-05	20.542333
5.3169675	21.9161	1.20115e-05	20.583078
5.3272075	21.9573	1.1974e-05	20.623824
5.3374475	21.9985	1.19361e-05	20.664569
5.3476875	22.0396	1.18976e-05	20.705316
5.3579275	22.0808	1.18586e-05	20.746063
5.3681675	22.122	1.1819e-05	20.78681
5.3713675	22.1348	1.18066e-05	20.799544
5.3784075	22.1631	1.17829e-05	20.827558
5.3886475	22.2043	1.17478e-05	20.868306
5.3988875	22.2455	1.17124e-05	20.909054
5.4091275	22.2867	1.16763e-05	20.949803
5.4193675	22.3278	1.16398e-05	20.990553
5.4296075	22.369	1.16028e-05	21.031303
5.4398475	22.4102	1.15653e-05	21.072053
5.4500875	22.4513	1.15274e-05	21.112804
5.4532875	22.4642	1.15154e-05	21.125539
5.4603275	22.4925	1.14925e-05	21.153555
5.4705675	22.5337	1.14588e-05	21.194307
5.4808075	22.5748	1.14246e-05	21.235059
5.4910475	22.616	1.139e-05	21.275811
5.5012875	22.6571	1.13548e-05	21.316564
5.5115275	22.6983	1.13192e-05	21.357318
5.5217675	22.7395	1.12832e-05	21.398072
5.5320075	22.7806	1.12467e-05	21.438826
5.5352075	22.7935	1.12352e-05	21.451562
5.5422475	22.8218	1.12132e-05	21.479581
5.5524875	22.863	1.11807e-05	21.520336
5.5627275	22.9041	1.11477e-05	21.561091
5.5729675	22.9453	1.11144e-05	21.601847
5.5832075	22.9864	1.10806e-05	21.642604
5.5934475	23.0276	1.10464e-05	21.68336
5.6036875	23.0688	1.10117e-05	21.724118
5.6139275	23.1099	1.09765e-05	21.764875
5.6171275	23.1228	1.09654e-05	21.777612
5.6241675	23.1511	1.09442e-05	21.805633
5.6344075	23.1922	1.09129e-05	21.846392
5.6446475	23.2334	1.08812e-05	21.887151
5.6548875	23.2746	1.0849e-05	21.92791
5.6651275	23.3157	1.08165e-05	21.96867
5.6753675	23.3569	1.07835e-05	22.00943
5.6856075	23.398	1.07501e-05	22.05019
5.6958475	23.4392	1.07163e-05	22.090951
5.7060875	23.4803	1.06852e-05	22.131712
5.7163275	23.5215	1.0655e-05	22.172474
5.7265675	23.5627	1.06244e-05	22.213236
5.7368075	23.6038	1.05934e-05	22.253999
5.7470475	23.645	1.05621e-05	22.294761
5.7572875	23.6861	1.05302e-05	22.335525
5.7675275	23.7273	1.04981e-05	22.376288
5.7777675	23.7684	1.04655e-05	22.417053
5.7880075	23.8096	1.04355e-05	22.457817
5.7982475	23.8507	1.04064e-05	22.498582
5.8084875	23.8919	1.03769e-05	22.539347
5.8187275	23.933	1.0347e-05	22.580113
5.8289675	23.9742	1.03168e-05	22.620879
5.8392075	24.0153	1.02862e-05	22.661645
5.8494475	24.0565	1.02551e-05	22.702412
5.8596875	24.0976	1.02237e-05	22.743179
5.8699275	24.1388	1.01948e-05	22.783946
5.8801675	24.1799	1.01667e-05	22.824714
5.8904075	24.2211	1.01382e-05	22.865483
5.9006475	24.2622	1.01094e-05	22.906251
5.9108875	24.3034	1.00802e-05	22.94702
5.9211275	24.3445	1.00507e-05	22.98779
5.9313675	24.3857	1.00208e-05	23.028559
5.9416075	24.4268	9.99052e-06	23.06933
5.9518475	24.468	9.9626e-06	23.1101
5.9620875	24.5091	9.93547e-06	23.150871
5.9723275	24.5503	9.90795e-06	23.191642
5.9825675	24.5914	9.88018e-06	23.232414
5.9928075	24.6326	9.85201e-06	23.273186
6.0030475	24.6737	9.82348e-06	23.313958
6.0132875	24.7149	9.79463e-06	23.354731
6.0235275	24.756	9.76546e-06	23.395504
6.0337675	24.7971	9.73969e-06	23.436277
6.0440075	24.8383	9.71526e-06	23.477051
6.0542475	24.8794	9.69049e-06	23.517825
6.0644875	24.9206	9.66538e-06	23.5586
6.0747275	24.9617	9.63993e-06	23.599374
6.0849675	25.0029	9.61416e-06	23.64015
6.0952075	25.044	9.58803e-06	23.680925
6.1054475	25.0851	9.56159e-06	23.721701
6.1156875	25.1263	9.53481e-06	23.762477
6.1259275	25.1674	9.50772e-06	23.803254
6.1361675	25.2086	9.48034e-06	23.844031
6.1464075	25.2497	9.45263e-06	23.884808
6.1566475	25.2909	9.42462e-06	23.925586
6.1668875	25.332	9.3963e-06	23.966364
6.1771275	25.3731	9.36769e-06	24.007142
6.1873675	25.4143	9.3388e-06	24.047921
6.1976075	25.4554	9.31306e-06	24.088699
6.2078475	25.4965	9.28858e-06	24.129479
6.2180875	25.5377	9.2638e-06	24.170259
6.2283275	25.5788	9.23872e-06	24.211038
6.2385675	25.62	9.21334e-06	24.251819
6.2488075	25.6611	9.18766e-06	24.292599
6.2590475	25.7022	9.16169e-06	24.333381
6.2724875	25.7562	9.12712e-06	24.386906
6.2795275	25.7845	9.11106e-06	24.414943
6.2897675	25.8256	9.08739e-06	24.455725
6.3000075	25.8668	9.06343e-06	24.496508
6.3102475	25.9079	9.03918e-06	24.53729
6.3204875	25.949	9.01464e-06	24.578073
6.3307275	25.9902	8.98981e-06	24.618857
6.3512075	26.0725	8.93934e-06	24.700424
6.3614475	26.1136	8.91577e-06	24.741209
6.3716875	26.1547	8.89287e-06	24.781993
6.3819275	26.1959	8.86968e-06	24.822778
6.3921675	26.237	8.84622e-06	24.863563
6.4024075	26.2781	8.82249e-06	24.904349
6.4228875	26.3604	8.77423e-06	24.985921
6.4331275	26.4015	8.7497e-06	25.026707
6.4433675	26.4426	8.72689e-06	25.067494
6.4536075	26.4838	8.70472e-06	25.108281
6.4638475	26.5249	8.68228e-06	25.149069
6.4740875	26.566	8.65958e-06	25.189856
6.4945675	26.6483	8.6134e-06	25.271433
6.5048075	26.6894	8.58993e-06	25.312221
6.5150475	26.7306	8.56621e-06	25.35301
6.5252875	26.7717	8.54413e-06	25.3938
6.5355275	26.8128	8.52266e-06	25.434589
6.5457675	26.8539	8.50094e-06	25.475379
6.5662475	26.9362	8.45673e-06	25.55696
6.5764875	26.9773	8.43427e-06	25.597751
6.5867275	27.0184	8.41155e-06	25.638542
6.5969675	27.0596	8.3886e-06	25.679333
6.6072075	27.1007	8.36811e-06	25.720125
6.6174475	27.1418	8.34859e-06	25.760917
6.6379275	27.2241	8.30879e-06	25.842502
6.6481675	27.2652	8.28853e-06	25.883294
6.6584075	27.3063	8.26803e-06	25.924088
6.6686475	27.3474	8.24729e-06	25.964881
6.6788875	27.3886	8.22632e-06	26.005675
6.6891275	27.4297	8.20512e-06	26.046469
6.7096075	27.5119	8.16203e-06	26.128058
6.7198475	27.5531	8.14014e-06	26.168853
6.7300875	27.5942	8.11805e-06	26.209648
6.7403275	27.6353	8.09573e-06	26.250443
6.7505675	27.6764	8.07319e-06	26.291239
6.7608075	27.7176	8.05044e-06	26.332035
6.7812875	27.7998	8.01242e-06	26.413628
6.7915275	27.8409	7.99382e-06	26.454425
6.8017675	27.882	7.975e-06	26.495222
6.8120075	27.9232	7.95595e-06	26.53602
6.8222475	27.9643	7.93668e-06	26.576817
6.8324875	28.0054	7.9172e-06	26.617615
6.8529675	28.0876	7.8776e-06	26.699212
6.8632075	28.1288	7.85748e-06	26.740011
6.8734475	28.1699	7.83716e-06	26.78081
6.8836875	28.211	7.81664e-06	26.82161
6.8939275	28.2521	7.7959e-06	26.862409
6.9041675	28.2932	7.77497e-06	26.903209
6.9246475	28.3755	7.73252e-06	26.98481
6.9348875	28.4166	7.71404e-06	27.025611
6.9451275	28.4577	7.69673e-06	27.066412
6.9553675	28.4988	7.67921e-06	27.107213
6.9656075	28.5399	7.66149e-06	27.148015
6.9758475	28.5811	7.64356e-06	27.188816
6.9963275	28.6633	7.6071e-06	27.270421
7.0065675	28.7044	7.58858e-06	27.311223
7.0168075	28.7455	7.56986e-06	27.352026
7.0270475	28.7866	7.55096e-06	27.39283
7.0372875	28.8277	7.53185e-06	27.433633
7.0475275	28.8689	7.51257e-06	27.474437
7.0680075	28.9511	7.47344e-06	27.556045
7.0782475	28.9922	7.45361e-06	27.596849
7.0884875	29.0333	7.4336e-06	27.637654
7.0987275	29.0744	7.41618e-06	27.678459
7.1089675	29.1155	7.39985e-06	27.719264
7.1192075	29.1567	7.38333e-06	27.760069
7.1396875	29.2389	7.34972e-06	27.841681
7.1499275	29.28	7.33264e-06	27.882488
7.1601675	29.3211	7.31538e-06	27.923294
7.1704075	29.3622	7.29794e-06	27.964101
7.1806475	29.4033	7.28032e-06	28.004908
7.1908875	29.4444	7.26252e-06	28.045715
7.2113675	29.5267	7.2264e-06	28.12733
7.2318475	29.6089	7.1896e-06	28.208946
7.2523275	29.6911	7.15214e-06	28.290564
7.2728075	29.7733	7.1203e-06	28.372182
7.2932875	29.8555	7.08892e-06	28.453801
7.3137675	29.9377	7.05686e-06	28.535421
7.3342475	30.02	7.02413e-06	28.617042
7.3547275	30.1022	6.99074e-06	28.698665
7.3752075	30.1844	6.95672e-06	28.780288
7.3956875	30.2666	6.92206e-06	28.861912
7.4161675	30.3488	6.88679e-06	28.943537
7.4366475	30.431	6.85671e-06	29.025162
7.4571275	30.5132	6.82705e-06	29.106789
7.4776075	30.5954	6.79677e-06	29.188417
7.4980875	30.6777	6.76587e-06	29.270046
7.5185675	30.7599	6.73435e-06	29.351675
7.5390475	30.8421	6.70226e-06	29.433306
7.5595275	30.9243	6.66957e-06	29.514937
7.5800075	31.0065	6.63633e-06	29.596569
7.6004875	31.0887	6.60786e-06	29.678203
7.6209675	31.1709	6.5798e-06	29.759837
7.6414475	31.2531	6.55116e-06	29.841472
7.6619275	31.3353	6.52195e-06	29.923108
7.6824075	31.4175	6.49218e-06	30.004744
7.7028875	31.4997	6.46186e-06	30.086382
7.7233675	31.5819	6.43101e-06	30.168021
7.7438475	31.6641	6.39963e-06	30.24966
7.7643275	31.7463	6.37268e-06	30.3313
7.7848075	31.8285	6.3461e-06	30.412941
7.8052875	31.9107	6.31898e-06	30.494583
7.8257675	31.9929	6.29133e-06	30.576226
7.8462475	32.0751	6.26317e-06	30.657869
7.8667275	32.1572	6.2345e-06	30.739514
7.8872075	32.2394	6.20534e-06	30.821159
7.9076875	32.3216	6.17569e-06	30.902805
7.9281675	32.4038	6.15014e-06	30.984452
7.9486475	32.486	6.12494e-06	31.0661
7.9691275	32.5682	6.09923e-06	31.147749
7.9896075	32.6504	6.07304e-06	31.229398
8.0100875	32.7326	6.04637e-06	31.311048
8.0305675	32.8148	6.01924e-06	31.392699
8.0510475	32.8969	5.99163e-06	31.474351
8.0715275	32.9791	5.96359e-06	31.556003
8.0920075	33.0613	5.93935e-06	31.637657
8.1124875	33.1435	5.91542e-06	31.719311
8.1329675	33.2257	5.89103e-06	31.800966
8.1534475	33.3078	5.8662e-06	31.882622
8.1739275	33.39	5.84092e-06	31.964278
8.1944075	33.4722	5.8152e-06	32.045935
8.2148875	33.5544	5.78905e-06	32.127593
8.2353675	33.6366	5.76249e-06	32.209252
8.2558475	33.7187	5.73947e-06	32.290911
8.2763275	33.8009	5.71674e-06	32.372572
8.2968075	33.8831	5.69358e-06	32.454233
8.3172875	33.9653	5.67e-06	32.535895
8.3377675	34.0474	5.646e-06	32.617557
8.3582475	34.1296	5.62161e-06	32.69922
8.3787275	34.2118	5.59682e-06	32.780884
8.3992075	34.294	5.57164e-06	32.862549
8.4196875	34.3761	5.54975e-06	32.944215
8.4401675	34.4583	5.52813e-06	33.025881
8.4606475	34.5405	5.50612e-06	33.107548
8.4811275	34.6226	5.48371e-06	33.189215
8.5016075	34.7048	5.46092e-06	33.270884
8.5220875	34.787	5.43776e-06	33.352553
8.5425675	34.8691	5.41422e-06	33.434222
8.5630475	34.9513	5.39033e-06	33.515893
8.5835275	35.0335	5.36949e-06	33.597564
8.6040075	35.1156	5.34892e-06	33.679236
8.6244875	35.1978	5.32798e-06	33.760908
8.6449675	35.28	5.30667e-06	33.842581
8.6654475	35.3621	5.285e-06	33.924255
8.6859275	35.4443	5.26298e-06	34.00593
8.7064075	35.5265	5.24062e-06	34.087605
8.7268875	35.6086	5.21793e-06	34.169281
8.7473675	35.6908	5.19808e-06	34.250958
8.7678475	35.7729	5.17848e-06	34.332635
8.7883275	35.8551	5.15854e-06	34.414313
8.8088075	35.9373	5.13826e-06	34.495992
8.8292875	36.0194	5.11764e-06	34.577671
8.8497675	36.1016	5.09669e-06	34.659351
