#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8609675	8.00137	3.58163e-06	6.880762
1.8660875	8.02217	3.56619e-06	6.900918
1.8712075	8.04298	3.55041e-06	6.921075
1.8763275	8.06378	3.5343e-06	6.941232
1.8814475	8.08458	3.51787e-06	6.961391
1.8865675	8.10538	3.50113e-06	6.981551
1.8916875	8.12618	3.48408e-06	7.001711
1.8968075	8.14698	3.46673e-06	7.021872
1.9019275	8.16777	3.44908e-06	7.042034
1.9070475	8.18857	3.43114e-06	7.062197
1.9121675	8.20937	3.41291e-06	7.082361
1.9172875	8.23016	3.39441e-06	7.102526
1.9224075	8.25096	3.37564e-06	7.122691
1.9275275	8.27175	3.35659e-06	7.142857
1.9326475	8.29254	3.33729e-06	7.163025
1.9377675	8.31334	3.31775e-06	7.183192
1.93937875	8.31988	3.31153e-06	7.189539
1.9428875	8.33413	3.30439e-06	7.203361
1.9480075	8.35491	3.2937e-06	7.223531
1.9531275	8.3757	3.28271e-06	7.243701
1.9582475	8.39649	3.27141e-06	7.263872
1.9633675	8.41728	3.25982e-06	7.284045
1.9684875	8.43807	3.24794e-06	7.304217
1.9736075	8.45885	3.23577e-06	7.324391
1.9787275	8.47964	3.22332e-06	7.344565
1.9838475	8.50042	3.2106e-06	7.364741
1.9889675	8.52121	3.1976e-06	7.384917
1.9940875	8.54199	3.18434e-06	7.405094
1.9992075	8.56277	3.17081e-06	7.425271
2.0043275	8.58355	3.15703e-06	7.445449
2.0094475	8.60433	3.143e-06	7.465629
2.0145675	8.62511	3.12872e-06	7.485808
2.0196875	8.64589	3.11419e-06	7.505989
2.02129875	8.65243	3.10957e-06	7.51234
2.0248075	8.66667	3.10304e-06	7.52617
2.0299275	8.68745	3.09327e-06	7.546353
2.0350475	8.70823	3.08323e-06	7.566536
2.0401675	8.729	3.07293e-06	7.586719
2.0452875	8.74978	3.06239e-06	7.606904
2.0504075	8.77055	3.05159e-06	7.627089
2.0555275	8.79133	3.04054e-06	7.647275
2.0606475	8.8121	3.02926e-06	7.667461
2.0657675	8.83287	3.01773e-06	7.687649
2.0708875	8.85364	3.00597e-06	7.707837
2.0760075	8.87441	2.99398e-06	7.728025
2.0811275	8.89518	2.98176e-06	7.748215
2.0862475	8.91595	2.96932e-06	7.768405
2.0913675	8.93672	2.95666e-06	7.788596
2.0964875	8.95749	2.94379e-06	7.808788
2.1016075	8.97826	2.9307e-06	7.82898
2.10321875	8.98479	2.92653e-06	7.835335
2.1067275	8.99902	2.92054e-06	7.849173
2.1118475	9.01979	2.91158e-06	7.869367
2.1169675	9.04055	2.9024e-06	7.889562
2.1220875	9.06132	2.89298e-06	7.909757
2.1272075	9.08208	2.88336e-06	7.929953
2.1323275	9.10285	2.87351e-06	7.950149
2.1374475	9.12361	2.86345e-06	7.970347
2.1425675	9.14437	2.85318e-06	7.990544
2.1476875	9.16513	2.8427e-06	8.010743
2.1528075	9.18589	2.83202e-06	8.030942
2.1579275	9.20665	2.82113e-06	8.051142
2.1630475	9.22741	2.81005e-06	8.071343
2.1681675	9.24817	2.79877e-06	8.091544
2.1732875	9.26893	2.78731e-06	8.111746
2.1784075	9.28969	2.77565e-06	8.131949
2.1835275	9.31044	2.76382e-06	8.152152
2.18513875	9.31697	2.76005e-06	8.15851
2.1886475	9.3312	2.75453e-06	8.172356
2.1937675	9.35195	2.7463e-06	8.192561
2.1988875	9.37271	2.73787e-06	8.212766
2.2040075	9.39346	2.72925e-06	8.232972
2.2091275	9.41422	2.72043e-06	8.253178
2.2142475	9.43497	2.71142e-06	8.273386
2.2193675	9.45572	2.70223e-06	8.293593
2.2244875	9.47647	2.69285e-06	8.313802
2.2296075	9.49722	2.68329e-06	8.334011
2.2347275	9.51797	2.67355e-06	8.354221
2.2398475	9.53872	2.66364e-06	8.374431
2.2449675	9.55947	2.65355e-06	8.394642
2.2500875	9.58022	2.6433e-06	8.414854
2.2552075	9.60097	2.63288e-06	8.435066
2.2603275	9.62171	2.62229e-06	8.455279
2.2654475	9.64246	2.61154e-06	8.475492
2.26705875	9.64899	2.60812e-06	8.481853
2.2705675	9.6632	2.60304e-06	8.495706
2.2756875	9.68395	2.59545e-06	8.515921
2.2808075	9.70469	2.5877e-06	8.536136
2.2859275	9.72544	2.57977e-06	8.556352
2.2910475	9.74618	2.57167e-06	8.576568
2.2961675	9.76692	2.56341e-06	8.596785
2.3012875	9.78767	2.55498e-06	8.617003
2.3064075	9.80841	2.54639e-06	8.637221
2.3115275	9.82915	2.53765e-06	8.65744
2.3166475	9.84989	2.52874e-06	8.67766
2.3217675	9.87063	2.51968e-06	8.69788
2.3268875	9.89137	2.51047e-06	8.7181
2.3320075	9.91211	2.50111e-06	8.738322
2.3371275	9.93284	2.49161e-06	8.758543
2.3422475	9.95358	2.48195e-06	8.778766
2.3473675	9.97432	2.47216e-06	8.798989
2.34897875	9.98084	2.46904e-06	8.805353
2.3524875	9.99505	2.46531e-06	8.819212
2.3576075	10.0158	2.45973e-06	8.839436
2.3627275	10.0365	2.45399e-06	8.859661
2.3678475	10.0573	2.44809e-06	8.879886
2.3729675	10.078	2.44202e-06	8.900112
2.3780875	10.0987	2.43581e-06	8.920338
2.3832075	10.1195	2.42945e-06	8.940565
2.3883275	10.1402	2.42294e-06	8.960792
2.3934475	10.1609	2.41628e-06	8.98102
2.3985675	10.1817	2.40948e-06	9.001249
2.4036875	10.2024	2.40252e-06	9.021478
2.4088075	10.2231	2.39543e-06	9.041707
2.4139275	10.2438	2.3882e-06	9.061938
2.4190475	10.2646	2.38083e-06	9.082168
2.4241675	10.2853	2.37333e-06	9.102399
2.4292875	10.306	2.36569e-06	9.122631
2.4344075	10.3268	2.35792e-06	9.142864
2.4395275	10.3475	2.35003e-06	9.163097
2.4446475	10.3682	2.342e-06	9.18333
2.4497675	10.3889	2.33385e-06	9.203564
2.4548875	10.4097	2.32556e-06	9.223798
2.4600075	10.4304	2.31717e-06	9.244033
2.4651275	10.4511	2.30865e-06	9.264269
2.4702475	10.4718	2.30001e-06	9.284505
2.4753675	10.4926	2.29126e-06	9.304741
2.4804875	10.5133	2.28239e-06	9.324978
2.4856075	10.534	2.27341e-06	9.345216
2.4907275	10.5547	2.26431e-06	9.365454
2.4958475	10.5754	2.25511e-06	9.385692
2.5009675	10.5962	2.2458e-06	9.405931
2.5060875	10.6169	2.23638e-06	9.426171
2.5112075	10.6376	2.22686e-06	9.446411
2.51281875	10.6441	2.22384e-06	9.452781
2.5163275	10.6583	2.22057e-06	9.466652
2.5214475	10.679	2.21568e-06	9.486893
2.5265675	10.6998	2.21067e-06	9.507134
2.5316875	10.7205	2.20553e-06	9.527376
2.5368075	10.7412	2.20027e-06	9.547619
2.5419275	10.7619	2.19489e-06	9.567862
2.5470475	10.7826	2.18939e-06	9.588105
2.5521675	10.8033	2.18378e-06	9.60835
2.5572875	10.8241	2.17805e-06	9.628594
2.5624075	10.8448	2.1722e-06	9.648839
2.5675275	10.8655	2.16624e-06	9.669085
2.5726475	10.8862	2.16017e-06	9.689331
2.5777675	10.9069	2.15399e-06	9.709577
2.5828875	10.9276	2.1477e-06	9.729824
2.5880075	10.9483	2.14131e-06	9.750071
2.5931275	10.9691	2.13481e-06	9.770319
2.5982475	10.9898	2.1282e-06	9.790568
2.6033675	11.0105	2.1215e-06	9.810817
2.6084875	11.0312	2.11468e-06	9.831066
2.6136075	11.0519	2.10777e-06	9.851316
2.6187275	11.0726	2.10077e-06	9.871566
2.6238475	11.0933	2.09367e-06	9.891817
2.6289675	11.114	2.08647e-06	9.912068
2.6340875	11.1347	2.07917e-06	9.932319
2.6392075	11.1554	2.07179e-06	9.952571
2.6443275	11.1761	2.06431e-06	9.972824
2.6494475	11.1969	2.05673e-06	9.993077
2.6545675	11.2176	2.04908e-06	10.01333
2.6596875	11.2383	2.04134e-06	10.033584
2.6648075	11.259	2.03351e-06	10.053838
2.6699275	11.2797	2.02559e-06	10.074093
2.6750475	11.3004	2.01759e-06	10.094348
2.67665875	11.3069	2.01506e-06	10.100723
2.6801675	11.3211	2.01217e-06	10.114604
2.6852875	11.3418	2.00787e-06	10.13486
2.6904075	11.3625	2.00347e-06	10.155117
2.6955275	11.3832	1.99897e-06	10.175374
2.7006475	11.4039	1.99438e-06	10.195631
2.7057675	11.4246	1.98969e-06	10.215889
2.7108875	11.4453	1.9849e-06	10.236147
2.7160075	11.466	1.98003e-06	10.256406
2.7211275	11.4867	1.97506e-06	10.276665
2.7262475	11.5074	1.97e-06	10.296925
2.7313675	11.5281	1.96484e-06	10.317185
2.7364875	11.5488	1.9596e-06	10.337445
2.7416075	11.5695	1.95427e-06	10.357706
2.7467275	11.5902	1.94886e-06	10.377967
2.7518475	11.6109	1.94336e-06	10.398229
2.7569675	11.6316	1.93777e-06	10.418491
2.7620875	11.6523	1.93211e-06	10.438754
2.7672075	11.673	1.92636e-06	10.459017
2.7723275	11.6937	1.92052e-06	10.47928
2.7774475	11.7144	1.91461e-06	10.499544
2.7825675	11.7351	1.90862e-06	10.519808
2.7876875	11.7558	1.90254e-06	10.540073
2.7928075	11.7765	1.8964e-06	10.560338
2.7979275	11.7972	1.89017e-06	10.580604
2.8030475	11.8179	1.88387e-06	10.600869
2.8081675	11.8386	1.8775e-06	10.621136
2.8132875	11.8592	1.87106e-06	10.641402
2.8184075	11.8799	1.86454e-06	10.661669
2.8235275	11.9006	1.85796e-06	10.681937
2.8286475	11.9213	1.8513e-06	10.702205
2.8337675	11.942	1.84458e-06	10.722473
2.8388875	11.9627	1.83779e-06	10.742742
2.84049875	11.9692	1.83563e-06	10.749121
2.8440075	11.9834	1.83308e-06	10.763011
2.8491275	12.0041	1.82928e-06	10.78328
2.8542475	12.0248	1.8254e-06	10.80355
2.8593675	12.0455	1.82144e-06	10.82382
2.8644875	12.0662	1.8174e-06	10.844091
2.8696075	12.0868	1.81328e-06	10.864362
2.8747275	12.1075	1.8091e-06	10.884633
2.8798475	12.1282	1.80483e-06	10.904905
2.8849675	12.1489	1.80049e-06	10.925178
2.8900875	12.1696	1.79607e-06	10.94545
2.8952075	12.1903	1.79158e-06	10.965723
2.9003275	12.211	1.78702e-06	10.985997
2.9054475	12.2317	1.7824e-06	11.00627
2.9105675	12.2523	1.77769e-06	11.026544
2.9156875	12.273	1.77292e-06	11.046819
2.9208075	12.2937	1.76808e-06	11.067094
2.9259275	12.3144	1.76318e-06	11.087369
2.9310475	12.3351	1.7582e-06	11.107645
2.9361675	12.3558	1.75316e-06	11.127921
2.9412875	12.3764	1.74806e-06	11.148197
2.9464075	12.3971	1.74289e-06	11.168474
2.9515275	12.4178	1.73766e-06	11.188751
2.9566475	12.4385	1.73236e-06	11.209028
2.9617675	12.4592	1.727e-06	11.229306
2.9668875	12.4799	1.72159e-06	11.249584
2.9720075	12.5005	1.71611e-06	11.269863
2.9771275	12.5212	1.71057e-06	11.290142
2.9822475	12.5419	1.70498e-06	11.310421
2.9873675	12.5626	1.69932e-06	11.330701
2.9924875	12.5833	1.69361e-06	11.350981
2.9976075	12.6039	1.68783e-06	11.371261
3.0027275	12.6246	1.68201e-06	11.391542
3.00433875	12.6311	1.68017e-06	11.397924
3.0078475	12.6453	1.6779e-06	11.411823
3.0129675	12.666	1.67452e-06	11.432104
3.0180875	12.6867	1.67107e-06	11.452386
3.0232075	12.7073	1.66757e-06	11.472668
3.0283275	12.728	1.664e-06	11.49295
3.0334475	12.7487	1.66037e-06	11.513233
3.0385675	12.7694	1.65668e-06	11.533516
3.0436875	12.79	1.65292e-06	11.5538
3.0488075	12.8107	1.64911e-06	11.574084
3.0539275	12.8314	1.64523e-06	11.594368
3.0590475	12.8521	1.6413e-06	11.614653
3.0641675	12.8727	1.6373e-06	11.634937
3.0692875	12.8934	1.63325e-06	11.655223
3.0744075	12.9141	1.62914e-06	11.675508
3.0795275	12.9348	1.62498e-06	11.695794
3.0846475	12.9554	1.62075e-06	11.71608
3.0897675	12.9761	1.61648e-06	11.736367
3.0948875	12.9968	1.61213e-06	11.756654
3.1000075	13.0175	1.60775e-06	11.776941
3.1051275	13.0381	1.60331e-06	11.797229
3.1153675	13.0795	1.59427e-06	11.837805
3.1204875	13.1001	1.58967e-06	11.858094
3.1256075	13.1208	1.58502e-06	11.878383
3.1307275	13.1415	1.58032e-06	11.898672
3.1358475	13.1622	1.57557e-06	11.918961
3.1409675	13.1828	1.57077e-06	11.939251
3.1512075	13.2242	1.56103e-06	11.979832
3.1563275	13.2448	1.55609e-06	12.000123
3.1614475	13.2655	1.5511e-06	12.020414
3.1665675	13.2862	1.54606e-06	12.040706
3.16817875	13.2927	1.54447e-06	12.047092
3.1716875	13.3068	1.54244e-06	12.060998
3.1768075	13.3275	1.53943e-06	12.08129
3.1870475	13.3688	1.53325e-06	12.121875
3.1921675	13.3895	1.53009e-06	12.142168
3.1972875	13.4102	1.52686e-06	12.162462
3.2024075	13.4308	1.52359e-06	12.182755
3.2075275	13.4515	1.52026e-06	12.20305
3.2126475	13.4722	1.5169e-06	12.223344
3.2228875	13.5135	1.51e-06	12.263934
3.2280075	13.5342	1.50648e-06	12.284229
3.2331275	13.5548	1.50291e-06	12.304525
3.2382475	13.5755	1.49929e-06	12.324821
3.2433675	13.5962	1.49563e-06	12.345117
3.2484875	13.6168	1.49191e-06	12.365413
3.2587275	13.6581	1.48436e-06	12.406007
3.2638475	13.6788	1.48051e-06	12.426305
3.2689675	13.6995	1.47662e-06	12.446603
3.2740875	13.7201	1.47268e-06	12.466901
3.2792075	13.7408	1.46871e-06	12.487199
3.2843275	13.7615	1.46468e-06	12.507498
3.2945675	13.8028	1.45651e-06	12.548096
3.2996875	13.8234	1.45236e-06	12.568395
3.3048075	13.8441	1.44817e-06	12.588695
3.3099275	13.8648	1.44395e-06	12.608996
3.3150475	13.8854	1.43968e-06	12.629296
3.3201675	13.9061	1.43537e-06	12.649597
3.3304075	13.9474	1.42664e-06	12.690199
3.3355275	13.968	1.42343e-06	12.710501
3.3406475	13.9887	1.42073e-06	12.730803
3.3457675	14.0094	1.41799e-06	12.751105
3.3508875	14.03	1.41521e-06	12.771407
3.3560075	14.0507	1.41238e-06	12.79171
3.3662475	14.092	1.40659e-06	12.832316
3.3713675	14.1126	1.40364e-06	12.85262
3.3764875	14.1333	1.40064e-06	12.872924
3.3816075	14.154	1.3976e-06	12.893228
3.3867275	14.1746	1.39452e-06	12.913532
3.3918475	14.1953	1.3914e-06	12.933837
3.4020875	14.2366	1.38504e-06	12.974448
3.4072075	14.2572	1.38179e-06	12.994753
3.4123275	14.2779	1.37852e-06	13.015059
3.4174475	14.2985	1.37519e-06	13.035365
3.4225675	14.3192	1.37184e-06	13.055672
3.4276875	14.3398	1.36845e-06	13.075978
3.4379275	14.3812	1.36155e-06	13.116592
3.4430475	14.4018	1.35804e-06	13.1369
3.4481675	14.4225	1.35451e-06	13.157208
3.4532875	14.4431	1.35092e-06	13.177516
3.4584075	14.4638	1.34731e-06	13.197824
3.4635275	14.4844	1.34367e-06	13.218133
3.4737675	14.5257	1.33628e-06	13.258751
3.4788875	14.5464	1.33253e-06	13.27906
3.4840075	14.567	1.32874e-06	13.29937
3.4891275	14.5877	1.32493e-06	13.31968
3.4942475	14.6083	1.32109e-06	13.33999
3.4993675	14.629	1.31868e-06	13.3603
3.5096075	14.6703	1.31514e-06	13.400922
3.5147275	14.6909	1.3133e-06	13.421234
3.5198475	14.7116	1.31142e-06	13.441545
3.5249675	14.7322	1.30952e-06	13.461857
3.5300875	14.7529	1.30756e-06	13.482169
3.5352075	14.7735	1.30558e-06	13.502481
3.5454475	14.8148	1.30148e-06	13.543107
3.5505675	14.8354	1.29939e-06	13.56342
3.5556875	14.8561	1.29725e-06	13.583733
3.5608075	14.8767	1.29508e-06	13.604046
3.5659275	14.8974	1.29287e-06	13.62436
3.5710475	14.918	1.29063e-06	13.644674
3.5812875	14.9593	1.28603e-06	13.685303
3.5864075	14.98	1.28369e-06	13.705618
3.5915275	15.0006	1.2813e-06	13.725933
3.5966475	15.0213	1.27889e-06	13.746249
3.6017675	15.0419	1.27644e-06	13.766564
3.6068875	15.0625	1.27395e-06	13.78688
3.6171275	15.1038	1.26889e-06	13.827513
3.6273675	15.1451	1.2637e-06	13.868146
3.6376075	15.1864	1.25838e-06	13.908781
3.6478475	15.2277	1.25294e-06	13.949416
3.6580875	15.269	1.24737e-06	13.990052
3.6683275	15.3102	1.24169e-06	14.03069
3.6785675	15.3515	1.23588e-06	14.071328
3.6888075	15.3928	1.22997e-06	14.111967
3.6990475	15.4341	1.22394e-06	14.152608
3.7092875	15.4754	1.2178e-06	14.193249
3.7195275	15.5166	1.21156e-06	14.233891
3.7297675	15.5579	1.20521e-06	14.274534
3.7400075	15.5992	1.19876e-06	14.315178
3.7502475	15.6405	1.1922e-06	14.355823
3.7604875	15.6817	1.18555e-06	14.396469
3.7707275	15.723	1.1788e-06	14.437115
3.7809675	15.7643	1.17196e-06	14.477763
3.7912075	15.8056	1.16503e-06	14.518412
3.8014475	15.8468	1.15801e-06	14.559061
3.8116875	15.8881	1.1509e-06	14.599711
3.8219275	15.9294	1.14371e-06	14.640363
3.8321675	15.9706	1.14007e-06	14.681015
3.8424075	16.0119	1.137e-06	14.721668
3.8526475	16.0532	1.13382e-06	14.762322
3.8628875	16.0944	1.13054e-06	14.802976
3.8731275	16.1357	1.12714e-06	14.843632
3.8833675	16.177	1.12364e-06	14.884289
3.8936075	16.2182	1.12003e-06	14.924946
3.9038475	16.2595	1.11633e-06	14.965604
3.9140875	16.3008	1.11252e-06	15.006263
3.9243275	16.342	1.10861e-06	15.046923
3.9345675	16.3833	1.1046e-06	15.087584
3.9448075	16.4245	1.1005e-06	15.128246
3.9550475	16.4658	1.09631e-06	15.168908
3.9652875	16.507	1.09202e-06	15.209571
3.9755275	16.5483	1.08764e-06	15.250235
3.9857675	16.5896	1.08317e-06	15.290901
3.9960075	16.6308	1.07862e-06	15.331566
4.0062475	16.6721	1.07398e-06	15.372233
4.0164875	16.7133	1.06926e-06	15.4129
4.0267275	16.7546	1.06445e-06	15.453568
4.0369675	16.7958	1.05956e-06	15.494237
4.0472075	16.8371	1.0546e-06	15.534907
4.0574475	16.8783	1.04955e-06	15.575578
4.0676875	16.9196	1.04443e-06	15.616249
4.0779275	16.9608	1.03924e-06	15.656921
4.0881675	17.0021	1.03397e-06	15.697594
4.0984075	17.0433	1.02863e-06	15.738268
4.1086475	17.0845	1.02323e-06	15.778942
4.1188875	17.1258	1.01775e-06	15.819617
4.1291275	17.167	1.01221e-06	15.860293
4.1393675	17.2083	1.0066e-06	15.90097
4.1496075	17.2495	1.00092e-06	15.941648
4.1598475	17.2908	9.97886e-07	15.982326
4.1700875	17.332	9.95279e-07	16.023005
4.1803275	17.3732	9.92586e-07	16.063685
4.1905675	17.4145	9.8981e-07	16.104365
4.2008075	17.4557	9.86953e-07	16.145046
4.2110475	17.497	9.84015e-07	16.185728
4.2212875	17.5382	9.81007e-07	16.226411
4.2315275	17.5794	9.77922e-07	16.267095
4.2417675	17.6207	9.74762e-07	16.307779
4.2520075	17.6619	9.71526e-07	16.348464
4.2622475	17.7031	9.68218e-07	16.389149
4.2724875	17.7444	9.64839e-07	16.429836
4.2827275	17.7856	9.6139e-07	16.470523
4.2929675	17.8268	9.57872e-07	16.511211
4.3032075	17.8681	9.54286e-07	16.551899
4.3134475	17.9093	9.50634e-07	16.592588
4.3236875	17.9505	9.46913e-07	16.633278
4.3339275	17.9918	9.43133e-07	16.673969
4.3441675	18.033	9.39289e-07	16.71466
4.3544075	18.0742	9.35381e-07	16.755352
4.3646475	18.1154	9.31412e-07	16.796045
4.3748875	18.1567	9.27384e-07	16.836738
4.3851275	18.1979	9.23298e-07	16.877432
4.3953675	18.2391	9.19156e-07	16.918127
4.4056075	18.2803	9.14954e-07	16.958822
4.4158475	18.3216	9.10699e-07	16.999518
4.4260875	18.3628	9.06389e-07	17.040215
4.4363275	18.404	9.02025e-07	17.080912
4.4465675	18.4452	8.97608e-07	17.12161
4.4568075	18.4865	8.93142e-07	17.162309
4.4670475	18.5277	8.88626e-07	17.203008
4.4772875	18.5689	8.8406e-07	17.243708
4.4875275	18.6101	8.81501e-07	17.284409
4.4977675	18.6513	8.79264e-07	17.32511
4.5080075	18.6925	8.76965e-07	17.365812
4.5182475	18.7338	8.74605e-07	17.406514
4.5284875	18.775	8.72186e-07	17.447218
4.5387275	18.8162	8.69706e-07	17.487921
4.5489675	18.8574	8.67168e-07	17.528626
4.5592075	18.8986	8.64572e-07	17.569331
4.5694475	18.9398	8.6192e-07	17.610037
4.5796875	18.9811	8.59211e-07	17.650743
4.5899275	19.0223	8.56448e-07	17.69145
4.6001675	19.0635	8.53631e-07	17.732158
4.6104075	19.1047	8.50759e-07	17.772866
4.6206475	19.1459	8.47836e-07	17.813575
4.6308875	19.1871	8.44861e-07	17.854284
4.6411275	19.2283	8.41835e-07	17.894994
4.6513675	19.2695	8.38758e-07	17.935705
4.6616075	19.3107	8.35633e-07	17.976416
4.6718475	19.352	8.32459e-07	18.017128
4.6820875	19.3932	8.29238e-07	18.05784
4.6923275	19.4344	8.25969e-07	18.098553
4.7025675	19.4756	8.22656e-07	18.139267
4.7128075	19.5168	8.19295e-07	18.179981
4.7230475	19.558	8.15891e-07	18.220696
4.7332875	19.5992	8.12445e-07	18.261411
4.7435275	19.6404	8.08954e-07	18.302127
4.7537675	19.6816	8.05421e-07	18.342844
4.7640075	19.7228	8.01847e-07	18.383561
4.7742475	19.764	7.98233e-07	18.424279
4.7844875	19.8052	7.94579e-07	18.464997
4.7947275	19.8464	7.90884e-07	18.505716
4.8049675	19.8876	7.87153e-07	18.546435
4.8152075	19.9288	7.84976e-07	18.587155
4.8254475	19.97	7.83048e-07	18.627876
4.8356875	20.0112	7.81072e-07	18.668597
4.8459275	20.0524	7.7905e-07	18.709318
4.8561675	20.0936	7.7698e-07	18.750041
4.8664075	20.1348	7.74865e-07	18.790763
4.8766475	20.176	7.72705e-07	18.831487
4.8868875	20.2172	7.70501e-07	18.87221
4.8971275	20.2584	7.68252e-07	18.912935
4.9073675	20.2996	7.65961e-07	18.95366
4.9176075	20.3408	7.63626e-07	18.994385
4.9278475	20.382	7.6125e-07	19.035111
4.9380875	20.4232	7.58833e-07	19.075838
4.9483275	20.4643	7.56374e-07	19.116565
4.9585675	20.5055	7.53875e-07	19.157292
4.9688075	20.5467	7.51337e-07	19.198021
4.9790475	20.5879	7.4876e-07	19.238749
4.9892875	20.6291	7.46144e-07	19.279479
4.9995275	20.6703	7.4349e-07	19.320208
5.0097675	20.7115	7.40799e-07	19.360939
5.0200075	20.7527	7.38072e-07	19.401669
5.0302475	20.7939	7.35309e-07	19.442401
5.0404875	20.8351	7.3251e-07	19.483132
5.0507275	20.8762	7.29675e-07	19.523865
5.0609675	20.9174	7.26808e-07	19.564598
5.0712075	20.9586	7.23906e-07	19.605331
5.0814475	20.9998	7.20971e-07	19.646065
5.0916875	21.041	7.18003e-07	19.686799
5.1019275	21.0822	7.15004e-07	19.727534
5.1121675	21.1234	7.11973e-07	19.768269
5.1224075	21.1645	7.08911e-07	19.809005
5.1326475	21.2057	7.05818e-07	19.849741
5.1428875	21.2469	7.03949e-07	19.890478
5.1531275	21.2881	7.02276e-07	19.931215
5.1633675	21.3293	7.00567e-07	19.971953
5.1736075	21.3705	6.9882e-07	20.012692
5.1838475	21.4116	6.97037e-07	20.05343
5.1940875	21.4528	6.95219e-07	20.09417
5.2043275	21.494	6.93365e-07	20.13491
5.2145675	21.5352	6.91476e-07	20.17565
5.2248075	21.5764	6.89552e-07	20.21639
5.2350475	21.6175	6.87594e-07	20.257132
5.2452875	21.6587	6.85603e-07	20.297873
5.2555275	21.6999	6.83579e-07	20.338615
5.2657675	21.7411	6.81522e-07	20.379358
5.2760075	21.7822	6.79432e-07	20.420101
5.2862475	21.8234	6.77312e-07	20.460845
5.2964875	21.8646	6.75159e-07	20.501589
5.3067275	21.9058	6.72977e-07	20.542333
5.3169675	21.9469	6.70763e-07	20.583078
5.3272075	21.9881	6.68519e-07	20.623824
5.3374475	22.0293	6.66247e-07	20.664569
5.3476875	22.0705	6.63944e-07	20.705316
5.3579275	22.1116	6.61614e-07	20.746063
5.3681675	22.1528	6.59255e-07	20.78681
5.3784075	22.194	6.56868e-07	20.827558
5.3886475	22.2352	6.54454e-07	20.868306
5.3988875	22.2763	6.52013e-07	20.909054
5.4091275	22.3175	6.49546e-07	20.949803
5.4193675	22.3587	6.47053e-07	20.990553
5.4296075	22.3998	6.44533e-07	21.031303
5.4398475	22.441	6.41989e-07	21.072053
5.4500875	22.4822	6.3942e-07	21.112804
5.4603275	22.5233	6.36826e-07	21.153555
5.4705675	22.5645	6.35209e-07	21.194307
5.4808075	22.6057	6.3375e-07	21.235059
5.4910475	22.6469	6.3226e-07	21.275811
5.5012875	22.688	6.30742e-07	21.316564
5.5115275	22.7292	6.29194e-07	21.357318
5.5217675	22.7704	6.27619e-07	21.398072
5.5320075	22.8115	6.26014e-07	21.438826
5.5422475	22.8527	6.24383e-07	21.479581
5.5524875	22.8938	6.22724e-07	21.520336
5.5627275	22.935	6.21037e-07	21.561091
5.5729675	22.9762	6.19323e-07	21.601847
5.5832075	23.0173	6.17584e-07	21.642604
5.5934475	23.0585	6.15818e-07	21.68336
5.6036875	23.0997	6.14026e-07	21.724118
5.6139275	23.1408	6.12209e-07	21.764875
5.6241675	23.182	6.10367e-07	21.805633
5.6344075	23.2231	6.085e-07	21.846392
5.6446475	23.2643	6.06609e-07	21.887151
5.6548875	23.3055	6.04693e-07	21.92791
5.6651275	23.3466	6.02754e-07	21.96867
5.6753675	23.3878	6.00792e-07	22.00943
5.6856075	23.429	5.98806e-07	22.05019
5.6958475	23.4701	5.96798e-07	22.090951
5.7060875	23.5113	5.94767e-07	22.131712
5.7163275	23.5524	5.92714e-07	22.172474
5.7265675	23.5936	5.9064e-07	22.213236
5.7368075	23.6347	5.88543e-07	22.253999
5.7470475	23.6759	5.86427e-07	22.294761
5.7572875	23.7171	5.84288e-07	22.335525
5.7675275	23.7582	5.8213e-07	22.376288
5.7777675	23.7994	5.79952e-07	22.417053
5.7880075	23.8405	5.77753e-07	22.457817
5.7982475	23.8817	5.76344e-07	22.498582
5.8084875	23.9228	5.75063e-07	22.539347
5.8187275	23.964	5.73759e-07	22.580113
5.8289675	24.0051	5.7243e-07	22.620879
5.8392075	24.0463	5.71079e-07	22.661645
5.8494475	24.0874	5.69704e-07	22.702412
5.8596875	24.1286	5.68306e-07	22.743179
5.8699275	24.1698	5.66886e-07	22.783946
5.8801675	24.2109	5.65445e-07	22.824714
5.8904075	24.2521	5.6398e-07	22.865483
5.9006475	24.2932	5.62495e-07	22.906251
5.9108875	24.3344	5.60987e-07	22.94702
5.9211275	24.3755	5.59459e-07	22.98779
5.9313675	24.4167	5.57911e-07	23.028559
5.9416075	24.4578	5.5634e-07	23.06933
5.9518475	24.499	5.5475e-07	23.1101
5.9620875	24.5401	5.5314e-07	23.150871
5.9723275	24.5813	5.5151e-07	23.191642
5.9825675	24.6224	5.49861e-07	23.232414
5.9928075	24.6636	5.48191e-07	23.273186
6.0030475	24.7047	5.46504e-07	23.313958
6.0132875	24.7458	5.44797e-07	23.354731
6.0235275	24.787	5.43072e-07	23.395504
6.0337675	24.8281	5.41328e-07	23.436277
6.0440075	24.8693	5.39566e-07	23.477051
6.0542475	24.9104	5.37787e-07	23.517825
6.0644875	24.9516	5.3599e-07	23.5586
6.0747275	24.9927	5.34175e-07	23.599374
6.0849675	25.0339	5.32345e-07	23.64015
6.0952075	25.075	5.30496e-07	23.680925
6.1054475	25.1162	5.28631e-07	23.721701
6.1156875	25.1573	5.26751e-07	23.762477
