#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1248075	0.624115	4.97677e-05	0.373059
0.1254475	0.626792	4.94539e-05	0.375502
0.1260875	0.629468	4.91272e-05	0.377946
0.1267275	0.632143	4.87881e-05	0.38039
0.1273675	0.634818	4.8437e-05	0.382835
0.1280075	0.637493	4.80742e-05	0.38528
0.1286475	0.640167	4.77002e-05	0.387726
0.1292875	0.642841	4.73152e-05	0.390172
0.1299275	0.645514	4.69197e-05	0.392619
0.1305675	0.648187	4.6514e-05	0.395066
0.1312075	0.650859	4.60986e-05	0.397514
0.1318475	0.65353	4.56737e-05	0.399963
0.1324875	0.656202	4.52398e-05	0.402411
0.1331275	0.658872	4.47972e-05	0.404861
0.1337675	0.661541	4.43461e-05	0.407311
0.1344075	0.664211	4.38872e-05	0.409761
0.1350475	0.66688	4.34205e-05	0.412212
0.1356875	0.669549	4.29465e-05	0.414663
0.1363275	0.672217	4.24656e-05	0.417115
0.136935	0.67475	4.20029e-05	0.419442
0.1376075	0.677552	4.19002e-05	0.42202
0.1382475	0.680219	4.17913e-05	0.424473
0.1388875	0.682886	4.16721e-05	0.426926
0.1395275	0.68555	4.15427e-05	0.429381
0.1401675	0.688216	4.14033e-05	0.431835
0.1408075	0.690881	4.12541e-05	0.43429
0.1414475	0.693546	4.10953e-05	0.436745
0.1420875	0.69621	4.09271e-05	0.439201
0.1427275	0.698874	4.07498e-05	0.441657
0.1433675	0.701537	4.05636e-05	0.444114
0.1440075	0.7042	4.03687e-05	0.446571
0.1446475	0.706861	4.01652e-05	0.449029
0.1452875	0.709523	3.99535e-05	0.451487
0.1459275	0.712185	3.97336e-05	0.453945
0.1465675	0.714846	3.95059e-05	0.456404
0.1472075	0.717507	3.92704e-05	0.458863
0.1478475	0.720167	3.90276e-05	0.461323
0.1484875	0.722827	3.87775e-05	0.463783
0.1491275	0.725487	3.85203e-05	0.466243
0.1497675	0.728145	3.82563e-05	0.468704
0.1504075	0.730804	3.79856e-05	0.471165
0.1510475	0.733462	3.77085e-05	0.473627
0.1516875	0.73612	3.74252e-05	0.476089
0.1523275	0.738778	3.71358e-05	0.478551
0.1529675	0.741435	3.68406e-05	0.481014
0.1536075	0.744092	3.65397e-05	0.483477
0.1542475	0.746748	3.62333e-05	0.485941
0.1548875	0.749403	3.59218e-05	0.488405
0.1555275	0.752059	3.5605e-05	0.490869
0.1561675	0.754714	3.52834e-05	0.493334
0.1568075	0.757369	3.49571e-05	0.495799
0.157415	0.759889	3.46432e-05	0.498139
0.1580875	0.762678	3.4555e-05	0.50073
0.1587275	0.765332	3.44641e-05	0.503196
0.1593675	0.767986	3.43666e-05	0.505662
0.1600075	0.770639	3.42626e-05	0.508129
0.1606475	0.773292	3.41522e-05	0.510596
0.1612875	0.775943	3.40356e-05	0.513064
0.1619275	0.778595	3.3913e-05	0.515532
0.1625675	0.781247	3.37842e-05	0.518
0.1632075	0.783899	3.36498e-05	0.520468
0.1638475	0.78655	3.35095e-05	0.522937
0.1644875	0.789201	3.33637e-05	0.525406
0.1651275	0.791851	3.32123e-05	0.527876
0.1664075	0.797151	3.28937e-05	0.532816
0.1670475	0.7998	3.27267e-05	0.535287
0.1676875	0.802449	3.25546e-05	0.537757
0.1683275	0.805097	3.23777e-05	0.540229
0.1689675	0.807746	3.2196e-05	0.5427
0.1696075	0.810394	3.20097e-05	0.545172
0.1708875	0.81569	3.16237e-05	0.550116
0.1715275	0.818337	3.14242e-05	0.552589
0.1721675	0.820984	3.12205e-05	0.555062
0.1728075	0.82363	3.10128e-05	0.557536
0.1734475	0.826277	3.08012e-05	0.560009
0.1740875	0.828923	3.05858e-05	0.562483
0.1753675	0.834213	3.01439e-05	0.567432
0.1760075	0.836858	2.99177e-05	0.569907
0.1766475	0.839503	2.96881e-05	0.572382
0.1772875	0.842148	2.94553e-05	0.574857
0.177895	0.844658	2.92313e-05	0.577207
0.1785675	0.847436	2.91561e-05	0.579809
0.1798475	0.852723	2.89994e-05	0.584762
0.1804875	0.855366	2.89146e-05	0.587239
0.1811275	0.858009	2.88255e-05	0.589716
0.1817675	0.860651	2.87321e-05	0.592194
0.1824075	0.863294	2.86349e-05	0.594671
0.1830475	0.865935	2.85334e-05	0.597149
0.1843275	0.871218	2.83191e-05	0.602106
0.1849675	0.873859	2.82061e-05	0.604585
0.1856075	0.8765	2.80895e-05	0.607064
0.1862475	0.879141	2.79693e-05	0.609543
0.1868875	0.881781	2.78455e-05	0.612023
0.1875275	0.884421	2.77182e-05	0.614503
0.1888075	0.889701	2.74536e-05	0.619463
0.1894475	0.89234	2.73164e-05	0.621944
0.1900875	0.894979	2.7176e-05	0.624425
0.1907275	0.897618	2.70325e-05	0.626906
0.1913675	0.900256	2.6886e-05	0.629388
0.1920075	0.902895	2.67365e-05	0.631869
0.1932875	0.90817	2.64289e-05	0.636833
0.1945675	0.913445	2.61104e-05	0.641798
0.1958475	0.918719	2.57815e-05	0.646764
0.1971275	0.923992	2.54428e-05	0.651731
0.198375	0.92913	2.51036e-05	0.656573
0.1996875	0.934535	2.50695e-05	0.661668
0.2009675	0.939805	2.5023e-05	0.666638
0.2022475	0.945074	2.49639e-05	0.671609
0.2035275	0.950341	2.48926e-05	0.676581
0.2048075	0.955609	2.48094e-05	0.681553
0.2060875	0.960875	2.47144e-05	0.686527
0.2073675	0.966141	2.46084e-05	0.691501
0.2086475	0.971406	2.44914e-05	0.696476
0.2099275	0.97667	2.43639e-05	0.701452
0.2112075	0.981933	2.42262e-05	0.706429
0.2124875	0.987195	2.40785e-05	0.711407
0.2137675	0.992455	2.39213e-05	0.716386
0.2150475	0.997716	2.37549e-05	0.721365
0.2163275	1.00298	2.35795e-05	0.726345
0.2176075	1.00823	2.33957e-05	0.731326
0.2188875	1.01349	2.32035e-05	0.736308
0.2201675	1.01875	2.30036e-05	0.741291
0.2214475	1.02401	2.2796e-05	0.746274
0.2227275	1.02926	2.2581e-05	0.751258
0.2240075	1.03452	2.23591e-05	0.756243
0.2252875	1.03977	2.21306e-05	0.761229
0.2265675	1.04502	2.18957e-05	0.766215
0.2278475	1.05028	2.16548e-05	0.771202
0.2291275	1.05553	2.1408e-05	0.77619
0.2304075	1.06078	2.11558e-05	0.781179
0.2316875	1.06603	2.08984e-05	0.786168
0.2329675	1.07128	2.06361e-05	0.791158
0.2342475	1.07653	2.03692e-05	0.796149
0.2355275	1.08178	2.00979e-05	0.80114
0.2368075	1.08703	1.98225e-05	0.806132
0.2380875	1.09227	1.95433e-05	0.811125
0.239335	1.09739	1.92677e-05	0.815991
0.2406475	1.10277	1.92264e-05	0.821112
0.2419275	1.10801	1.91792e-05	0.826107
0.2432075	1.11326	1.91254e-05	0.831102
0.2444875	1.1185	1.9065e-05	0.836098
0.2457675	1.12374	1.89983e-05	0.841095
0.2470475	1.12899	1.89253e-05	0.846092
0.2483275	1.13423	1.88463e-05	0.85109
0.2496075	1.13947	1.87616e-05	0.856089
0.2508875	1.14471	1.86712e-05	0.861088
0.2521675	1.14995	1.85751e-05	0.866088
0.2534475	1.15519	1.84738e-05	0.871088
0.2547275	1.16043	1.83672e-05	0.876089
0.2560075	1.16567	1.82555e-05	0.881091
0.2572875	1.1709	1.8139e-05	0.886093
0.2585675	1.17614	1.80178e-05	0.891095
0.2598475	1.18138	1.7892e-05	0.896099
0.2611275	1.18661	1.77618e-05	0.901103
0.2624075	1.19185	1.76272e-05	0.906107
0.2636875	1.19708	1.74886e-05	0.911112
0.2649675	1.20232	1.73459e-05	0.916117
0.2662475	1.20755	1.71996e-05	0.921123
0.2675275	1.21279	1.70494e-05	0.92613
0.2688075	1.21802	1.68958e-05	0.931137
0.2700875	1.22325	1.67388e-05	0.936145
0.2713675	1.22848	1.65785e-05	0.941153
0.2726475	1.23371	1.64152e-05	0.946162
0.2739275	1.23895	1.62487e-05	0.951171
0.2752075	1.24417	1.60795e-05	0.956181
0.2764875	1.2494	1.59077e-05	0.961191
0.2777675	1.25463	1.57333e-05	0.966202
0.2790475	1.25986	1.55563e-05	0.971213
0.280295	1.26496	1.53816e-05	0.976098
0.2816075	1.27032	1.53432e-05	0.981237
0.2828875	1.27555	1.53017e-05	0.98625
0.2841675	1.28077	1.52562e-05	0.991263
0.2854475	1.286	1.5207e-05	0.996277
0.2867275	1.29122	1.51541e-05	1.001291
0.2880075	1.29645	1.50976e-05	1.006306
0.2892875	1.30167	1.50375e-05	1.011321
0.2905675	1.3069	1.4974e-05	1.016336
0.2918475	1.31212	1.49072e-05	1.021352
0.2931275	1.31734	1.48371e-05	1.026369
0.2944075	1.32257	1.47638e-05	1.031386
0.2956875	1.32779	1.46874e-05	1.036403
0.2969675	1.33301	1.4608e-05	1.041421
0.2982475	1.33824	1.45256e-05	1.046439
0.2995275	1.34346	1.44405e-05	1.051458
0.3008075	1.34868	1.43525e-05	1.056477
0.3020875	1.3539	1.42619e-05	1.061497
0.3033675	1.35912	1.41687e-05	1.066517
0.3046475	1.36434	1.4073e-05	1.071537
0.3059275	1.36956	1.39749e-05	1.076558
0.3072075	1.37478	1.38743e-05	1.081579
0.3084875	1.37999	1.37716e-05	1.086601
0.3097675	1.38521	1.36666e-05	1.091623
0.3110475	1.39043	1.35594e-05	1.096646
0.3123275	1.39565	1.34503e-05	1.101668
0.3136075	1.40086	1.33391e-05	1.106692
0.3148875	1.40608	1.3226e-05	1.111715
0.3161675	1.41129	1.31111e-05	1.11674
0.3174475	1.41651	1.29945e-05	1.121764
0.3187275	1.42172	1.28762e-05	1.126789
0.3200075	1.42694	1.27562e-05	1.131814
0.321255	1.43202	1.26378e-05	1.136712
0.3225675	1.43737	1.26043e-05	1.141866
0.3238475	1.44258	1.25691e-05	1.146892
0.3251275	1.44779	1.25316e-05	1.151919
0.3264075	1.45301	1.24917e-05	1.156946
0.3276875	1.45822	1.24494e-05	1.161973
0.3289675	1.46343	1.2405e-05	1.167001
0.3302475	1.46864	1.23582e-05	1.172029
0.3315275	1.47385	1.23094e-05	1.177058
0.3328075	1.47906	1.22584e-05	1.182087
0.3340875	1.48428	1.22054e-05	1.187116
0.3353675	1.48949	1.21503e-05	1.192146
0.3366475	1.4947	1.20933e-05	1.197176
0.3379275	1.49991	1.20344e-05	1.202206
0.3392075	1.50512	1.19735e-05	1.207237
0.3404875	1.51032	1.19109e-05	1.212268
0.3417675	1.51553	1.18466e-05	1.217299
0.3430475	1.52074	1.17804e-05	1.222331
0.3456075	1.53116	1.16433e-05	1.232395
0.3468875	1.53636	1.15722e-05	1.237428
0.3481675	1.54157	1.14997e-05	1.242461
0.3494475	1.54678	1.14256e-05	1.247494
0.3507275	1.55198	1.13501e-05	1.252528
0.3520075	1.55719	1.12732e-05	1.257562
0.3545675	1.5676	1.11154e-05	1.267631
0.3558475	1.5728	1.10345e-05	1.272666
0.3571275	1.57801	1.09524e-05	1.277701
0.3584075	1.58321	1.08691e-05	1.282736
0.3596875	1.58842	1.07847e-05	1.287772
0.3609675	1.59362	1.06992e-05	1.292808
0.362215	1.59869	1.06145e-05	1.297717
0.3648075	1.60923	1.06038e-05	1.307919
0.3673675	1.61964	1.05861e-05	1.317994
0.3686475	1.62484	1.05748e-05	1.323031
0.3699275	1.63004	1.05619e-05	1.32807
0.3724875	1.64044	1.05311e-05	1.338147
0.3737675	1.64564	1.05134e-05	1.343186
0.3750475	1.65084	1.04941e-05	1.348225
0.3763275	1.65604	1.04734e-05	1.353265
0.3776075	1.66124	1.04512e-05	1.358305
0.3788875	1.66644	1.04275e-05	1.363345
0.3814475	1.67684	1.0376e-05	1.373426
0.3827275	1.68204	1.03481e-05	1.378467
0.3840075	1.68724	1.0319e-05	1.383509
0.3852875	1.69244	1.02884e-05	1.38855
0.3865675	1.69764	1.02566e-05	1.393592
0.3878475	1.70283	1.02235e-05	1.398634
0.3904075	1.71323	1.01536e-05	1.408719
0.3916875	1.71843	1.01169e-05	1.413762
0.3929675	1.72362	1.0079e-05	1.418805
0.3942475	1.72882	1.00399e-05	1.423848
0.3955275	1.73402	9.99976e-06	1.428892
0.3968075	1.73921	9.95847e-06	1.433936
0.3993675	1.7496	9.87269e-06	1.444024
0.4019275	1.75999	9.7828e-06	1.454114
0.4044875	1.77038	9.689e-06	1.464204
0.4070475	1.78077	9.59143e-06	1.474296
0.4096075	1.79116	9.49033e-06	1.484388
0.4121675	1.80155	9.38589e-06	1.494482
0.4147275	1.81193	9.2782e-06	1.504576
0.4172875	1.82232	9.16752e-06	1.514671
0.4198475	1.8327	9.05398e-06	1.524767
0.4224075	1.84308	8.93776e-06	1.534864
0.4249675	1.85346	8.819e-06	1.544962
0.4275275	1.86385	8.69787e-06	1.555061
0.4300875	1.87423	8.57455e-06	1.565161
0.4326475	1.88461	8.44916e-06	1.575261
0.4352075	1.89498	8.32188e-06	1.585363
0.4377675	1.90536	8.19283e-06	1.595465
0.4403275	1.91574	8.06218e-06	1.605568
0.4428875	1.92611	7.93005e-06	1.615672
0.444135	1.93117	7.86504e-06	1.620596
0.4454475	1.93649	7.85708e-06	1.625777
0.4480075	1.94686	7.83875e-06	1.635882
0.4505675	1.95724	7.81712e-06	1.645988
0.4531275	1.96761	7.79231e-06	1.656095
0.4556875	1.97798	7.76438e-06	1.666203
0.4582475	1.98835	7.73344e-06	1.676312
0.4608075	1.99872	7.69957e-06	1.686421
0.4633675	2.00909	7.66287e-06	1.696531
0.4659275	2.01946	7.62343e-06	1.706642
0.4684875	2.02983	7.58132e-06	1.716754
0.4710475	2.0402	7.53664e-06	1.726866
0.4736075	2.05057	7.4895e-06	1.736979
0.4761675	2.06093	7.43995e-06	1.747093
0.4787275	2.0713	7.3881e-06	1.757208
0.4812875	2.08166	7.33403e-06	1.767323
0.4838475	2.09203	7.2778e-06	1.777439
0.4864075	2.10239	7.21954e-06	1.787555
0.4889675	2.11275	7.1593e-06	1.797672
0.4915275	2.12311	7.09713e-06	1.80779
0.4940875	2.13347	7.03318e-06	1.817909
0.4966475	2.14384	6.96752e-06	1.828028
0.4992075	2.1542	6.90015e-06	1.838148
0.5017675	2.16456	6.83123e-06	1.848268
0.5043275	2.17492	6.7608e-06	1.858389
0.5068875	2.18527	6.6889e-06	1.868511
0.5094475	2.19563	6.61567e-06	1.878633
0.5120075	2.20599	6.54115e-06	1.888756
0.5145675	2.21634	6.4654e-06	1.89888
0.5171275	2.2267	6.38851e-06	1.909004
0.5196875	2.23705	6.31052e-06	1.919129
0.5222475	2.24741	6.23152e-06	1.929254
0.5248075	2.25776	6.15157e-06	1.93938
0.526055	2.26281	6.1122e-06	1.944315
0.5273675	2.26812	6.1044e-06	1.949507
0.5299275	2.27847	6.08763e-06	1.959634
0.5324875	2.28882	6.06905e-06	1.969762
0.5350475	2.29917	6.04872e-06	1.97989
0.5376075	2.30952	6.02667e-06	1.990019
0.5401675	2.31988	6.00296e-06	2.000148
0.5427275	2.33022	5.97762e-06	2.010278
0.5452875	2.34057	5.95071e-06	2.020409
0.5478475	2.35092	5.92226e-06	2.03054
0.5504075	2.36127	5.89232e-06	2.040671
0.5529675	2.37162	5.86094e-06	2.050803
0.5555275	2.38197	5.82816e-06	2.060936
0.5580875	2.39231	5.79402e-06	2.071069
0.5606475	2.40266	5.75857e-06	2.081203
0.5632075	2.41301	5.72183e-06	2.091337
0.5657675	2.42335	5.68388e-06	2.101471
0.5683275	2.4337	5.64474e-06	2.111607
0.5708875	2.44404	5.60444e-06	2.121742
0.5734475	2.45438	5.56303e-06	2.131878
0.5760075	2.46473	5.52056e-06	2.142015
0.5785675	2.47507	5.47706e-06	2.152152
0.5811275	2.48541	5.43257e-06	2.16229
0.5836875	2.49575	5.38713e-06	2.172428
0.5862475	2.50609	5.34077e-06	2.182567
0.5888075	2.51643	5.29354e-06	2.192706
0.5913675	2.52678	5.24546e-06	2.202845
0.5939275	2.53712	5.19659e-06	2.212985
0.5964875	2.54746	5.14695e-06	2.223125
0.5990475	2.5578	5.09658e-06	2.233266
0.6016075	2.56813	5.04551e-06	2.243407
0.6041675	2.57847	4.99377e-06	2.253549
0.6067275	2.58881	4.94142e-06	2.263691
0.607975	2.59385	4.91563e-06	2.268634
0.6092875	2.59915	4.90881e-06	2.273834
0.6118475	2.60948	4.89458e-06	2.283977
0.6144075	2.61982	4.87927e-06	2.29412
0.6169675	2.63016	4.86293e-06	2.304264
0.6195275	2.64049	4.84554e-06	2.314409
0.6220875	2.65083	4.82717e-06	2.324553
0.6246475	2.66116	4.80781e-06	2.334699
0.6272075	2.6715	4.78751e-06	2.344844
0.6297675	2.68183	4.76627e-06	2.35499
0.6323275	2.69216	4.74414e-06	2.365137
0.6348875	2.7025	4.72112e-06	2.375283
0.6374475	2.71283	4.69725e-06	2.385431
0.6400075	2.72316	4.67255e-06	2.395578
0.6425675	2.73349	4.64703e-06	2.405726
0.6451275	2.74383	4.62074e-06	2.415874
0.6476875	2.75416	4.59368e-06	2.426023
0.6502475	2.76449	4.56589e-06	2.436172
0.6528075	2.77482	4.53737e-06	2.446322
0.6553675	2.78515	4.50816e-06	2.456472
0.6579275	2.79548	4.47828e-06	2.466622
0.6604875	2.80581	4.44774e-06	2.476772
0.6630475	2.81614	4.41658e-06	2.486923
0.6656075	2.82647	4.38481e-06	2.497075
0.6681675	2.83679	4.35245e-06	2.507227
0.6707275	2.84712	4.31952e-06	2.517379
0.6732875	2.85745	4.28605e-06	2.527531
0.6758475	2.86777	4.25205e-06	2.537684
0.6784075	2.8781	4.21756e-06	2.547837
0.6809675	2.88843	4.18257e-06	2.55799
0.6835275	2.89875	4.1471e-06	2.568144
0.6860875	2.90908	4.1112e-06	2.578299
0.6886475	2.91941	4.07486e-06	2.588453
0.689895	2.92444	4.05697e-06	2.593402
0.6963275	2.95038	4.05151e-06	2.618919
0.7040075	2.98135	4.03893e-06	2.649387
0.7065675	2.99168	4.03333e-06	2.659544
0.7091275	3.002	4.02705e-06	2.669701
0.7116875	3.01232	4.0201e-06	2.679859
0.7142475	3.02264	4.01249e-06	2.690017
0.7168075	3.03296	4.00423e-06	2.700175
0.7219275	3.05361	3.98583e-06	2.720492
0.7244875	3.06393	3.97572e-06	2.730651
0.7270475	3.07425	3.965e-06	2.74081
0.7296075	3.08457	3.95371e-06	2.75097
0.7321675	3.09489	3.94183e-06	2.76113
0.7347275	3.10521	3.9294e-06	2.77129
0.7398475	3.12585	3.9029e-06	2.791612
0.7424075	3.13617	3.88886e-06	2.801773
0.7449675	3.14648	3.8743e-06	2.811934
0.7475275	3.1568	3.85924e-06	2.822096
0.7500875	3.16712	3.84369e-06	2.832258
0.7526475	3.17744	3.82766e-06	2.84242
0.7577675	3.19807	3.79421e-06	2.862746
0.7603275	3.20839	3.77681e-06	2.872909
0.7628875	3.21871	3.75897e-06	2.883072
0.7654475	3.22902	3.74071e-06	2.893236
0.7680075	3.23934	3.72203e-06	2.9034
0.7705675	3.24965	3.70295e-06	2.913564
0.7756875	3.27028	3.66363e-06	2.933894
0.7782475	3.2806	3.6434e-06	2.944059
0.7808075	3.29091	3.62282e-06	2.954224
0.7833675	3.30123	3.60188e-06	2.96439
0.7859275	3.31154	3.5806e-06	2.974556
0.7884875	3.32185	3.55899e-06	2.984722
0.7936075	3.34248	3.51483e-06	3.005055
0.7961675	3.35279	3.49228e-06	3.015222
0.7987275	3.36311	3.46945e-06	3.025389
0.8012875	3.37342	3.44633e-06	3.035556
0.8038475	3.38373	3.42294e-06	3.045724
0.8064075	3.39404	3.39928e-06	3.055892
0.8115275	3.41467	3.35122e-06	3.076228
0.8166475	3.43529	3.30221e-06	3.096566
0.8217675	3.45591	3.25231e-06	3.116904
0.8268875	3.47653	3.20161e-06	3.137244
0.8320075	3.49715	3.15016e-06	3.157584
0.8371275	3.51777	3.09803e-06	3.177925
0.8422475	3.53839	3.0453e-06	3.198267
0.8473675	3.559	2.992e-06	3.21861
0.8524875	3.57962	2.9382e-06	3.238954
0.853735	3.58464	2.92499e-06	3.243911
0.8576075	3.60024	2.92022e-06	3.259299
0.8627275	3.62085	2.91263e-06	3.279645
0.8678475	3.64146	2.90372e-06	3.299992
0.8729675	3.66208	2.8935e-06	3.320339
0.8780875	3.68269	2.88203e-06	3.340687
0.8832075	3.7033	2.86934e-06	3.361037
0.8883275	3.72391	2.85547e-06	3.381386
0.8934475	3.74452	2.84046e-06	3.401737
0.8985675	3.76512	2.82435e-06	3.422089
0.9036875	3.78573	2.80719e-06	3.442441
0.9088075	3.80634	2.78901e-06	3.462794
0.9139275	3.82695	2.76984e-06	3.483148
0.9190475	3.84755	2.74974e-06	3.503503
0.9241675	3.86816	2.72872e-06	3.523858
0.9292875	3.88876	2.70684e-06	3.544215
0.9344075	3.90936	2.68412e-06	3.564572
0.9395275	3.92996	2.6606e-06	3.584929
0.9446475	3.95057	2.63632e-06	3.605288
0.9497675	3.97117	2.61131e-06	3.625647
0.9548875	3.99177	2.58561e-06	3.646007
0.9600075	4.01237	2.55924e-06	3.666367
0.9651275	4.03297	2.53225e-06	3.686728
0.9702475	4.05356	2.50466e-06	3.70709
0.9753675	4.07416	2.47651e-06	3.727453
0.9804875	4.09476	2.44782e-06	3.747816
0.9856075	4.11535	2.41863e-06	3.76818
0.9907275	4.13595	2.38896e-06	3.788545
0.9958475	4.15654	2.35886e-06	3.80891
1.0009675	4.17714	2.32833e-06	3.829276
1.0060875	4.19773	2.29742e-06	3.849643
1.0112075	4.21832	2.26614e-06	3.87001
1.0163275	4.23891	2.23453e-06	3.890378
1.017575	4.24393	2.22676e-06	3.895341
1.0214475	4.25951	2.2222e-06	3.910746
1.0265675	4.2801	2.2155e-06	3.931115
1.0316875	4.30069	2.2081e-06	3.951485
1.0368075	4.32128	2.2e-06	3.971855
1.0419275	4.34187	2.19123e-06	3.992226
1.0470475	4.36245	2.18181e-06	4.012597
1.0521675	4.38304	2.17176e-06	4.032969
1.0572875	4.40363	2.16109e-06	4.053342
1.0624075	4.42422	2.14984e-06	4.073715
1.0675275	4.4448	2.138e-06	4.094089
1.0726475	4.46539	2.12561e-06	4.114463
1.0777675	4.48597	2.11267e-06	4.134838
1.0828875	4.50656	2.09922e-06	4.155213
1.0880075	4.52714	2.08526e-06	4.175589
1.0931275	4.54773	2.07082e-06	4.195965
1.0982475	4.56831	2.0559e-06	4.216342
1.1033675	4.58889	2.04054e-06	4.23672
1.1084875	4.60947	2.02474e-06	4.257098
1.1136075	4.63005	2.00852e-06	4.277477
1.1187275	4.65064	1.99191e-06	4.297856
1.1238475	4.67122	1.97491e-06	4.318235
1.1289675	4.6918	1.95754e-06	4.338615
1.1340875	4.71237	1.93981e-06	4.358996
1.1392075	4.73295	1.92175e-06	4.379377
1.1443275	4.75353	1.90337e-06	4.399759
1.1494475	4.77411	1.88467e-06	4.420141
1.1545675	4.79469	1.86569e-06	4.440523
1.1596875	4.81526	1.84643e-06	4.460906
1.1648075	4.83584	1.82689e-06	4.48129
1.1699275	4.85642	1.80712e-06	4.501674
1.1750475	4.87699	1.7871e-06	4.522058
1.1801675	4.89757	1.76687e-06	4.542443
1.181415	4.90258	1.76189e-06	4.54741
1.1852875	4.91814	1.758e-06	4.562828
1.1904075	4.93872	1.75246e-06	4.583214
1.1955275	4.95929	1.74651e-06	4.603601
1.2006475	4.97986	1.74017e-06	4.623987
1.2057675	5.00044	1.73342e-06	4.644374
1.2108875	5.02101	1.7263e-06	4.664762
1.2160075	5.04158	1.7188e-06	4.68515
1.2211275	5.06215	1.71095e-06	4.705538
1.2262475	5.08272	1.70274e-06	4.725927
1.2313675	5.10329	1.69419e-06	4.746317
1.2364875	5.12386	1.68531e-06	4.766706
1.2416075	5.14443	1.6761e-06	4.787096
1.2467275	5.165	1.66658e-06	4.807487
1.2518475	5.18557	1.65676e-06	4.827878
1.2569675	5.20614	1.64665e-06	4.848269
1.2620875	5.22671	1.63625e-06	4.868661
1.2672075	5.24728	1.62558e-06	4.889053
1.2723275	5.26784	1.61464e-06	4.909446
1.2774475	5.28841	1.60344e-06	4.929839
1.2825675	5.30898	1.59199e-06	4.950232
1.2876875	5.32954	1.5803e-06	4.970626
1.2928075	5.35011	1.56838e-06	4.99102
1.2979275	5.37068	1.55624e-06	5.011414
1.3030475	5.39124	1.54388e-06	5.031809
1.3081675	5.4118	1.53131e-06	5.052204
1.3132875	5.43237	1.51855e-06	5.0726
1.3184075	5.45293	1.5056e-06	5.092996
1.3235275	5.4735	1.49246e-06	5.113392
1.3286475	5.49406	1.47915e-06	5.133789
1.3337675	5.51462	1.46567e-06	5.154186
1.3388875	5.53519	1.45202e-06	5.174583
1.3440075	5.55575	1.43824e-06	5.194981
1.345255	5.56076	1.43485e-06	5.199951
1.3593675	5.61743	1.43255e-06	5.256176
1.3696075	5.65855	1.42955e-06	5.296975
1.3747275	5.67911	1.42763e-06	5.317375
1.3798475	5.69967	1.42547e-06	5.337775
1.3900875	5.74079	1.42037e-06	5.378576
1.3952075	5.76135	1.41745e-06	5.398977
1.4003275	5.78191	1.41429e-06	5.419379
1.4054475	5.80247	1.41087e-06	5.43978
1.4105675	5.82303	1.40724e-06	5.460182
1.4156875	5.84358	1.40337e-06	5.480585
1.4259275	5.8847	1.39498e-06	5.521391
1.4310475	5.90525	1.39046e-06	5.541794
1.4361675	5.92581	1.38574e-06	5.562198
1.4412875	5.94637	1.38081e-06	5.582602
1.4464075	5.96692	1.37567e-06	5.603006
1.4515275	5.98748	1.37035e-06	5.62341
1.4617675	6.02859	1.35913e-06	5.66422
1.4668875	6.04914	1.35325e-06	5.684626
1.4720075	6.0697	1.34719e-06	5.705032
1.4771275	6.09025	1.34096e-06	5.725438
1.4822475	6.1108	1.33456e-06	5.745844
1.4873675	6.13136	1.32799e-06	5.76625
1.4976075	6.17246	1.31439e-06	5.807065
1.5027275	6.19301	1.30736e-06	5.827472
1.5078475	6.21357	1.30019e-06	5.84788
1.5129675	6.23412	1.29286e-06	5.868288
1.5180875	6.25467	1.28541e-06	5.888696
1.5232075	6.27522	1.27782e-06	5.909105
1.5334475	6.31632	1.26225e-06	5.949923
1.5385675	6.33687	1.25428e-06	5.970332
1.5436875	6.35742	1.24618e-06	5.990742
1.5488075	6.37797	1.23798e-06	6.011151
1.5539275	6.39852	1.22966e-06	6.031562
1.5590475	6.41907	1.22123e-06	6.051972
1.5692875	6.46017	1.20408e-06	6.092794
1.5744075	6.48072	1.19535e-06	6.113205
1.5795275	6.50127	1.18653e-06	6.133616
1.5846475	6.52182	1.17762e-06	6.154028
1.5897675	6.54237	1.16862e-06	6.17444
1.5948875	6.56291	1.15955e-06	6.194852
1.6051275	6.60401	1.14115e-06	6.235677
1.6153675	6.6451	1.12247e-06	6.276503
1.6256075	6.68619	1.10352e-06	6.31733
1.6358475	6.72729	1.08432e-06	6.358158
1.6460875	6.76838	1.06491e-06	6.398987
1.6563275	6.80947	1.04531e-06	6.439817
1.6665675	6.85056	1.02553e-06	6.480648
1.672935	6.87611	1.01313e-06	6.506038
1.6870475	6.93273	1.00974e-06	6.562312
1.6972875	6.97382	1.00667e-06	6.603145
1.7075275	7.01491	1.00311e-06	6.643979
1.7177675	7.05599	9.99084e-07	6.684815
1.7280075	7.09708	9.94611e-07	6.72565
1.7382475	7.13816	9.89697e-07	6.766487
1.7484875	7.17924	9.8436e-07	6.807325
1.7587275	7.22032	9.78617e-07	6.848163
1.7689675	7.2614	9.72486e-07	6.889003
1.7792075	7.30248	9.65974e-07	6.929843
1.7894475	7.34356	9.59106e-07	6.970683
1.7996875	7.38464	9.51889e-07	7.011525
1.8099275	7.42572	9.44334e-07	7.052367
1.8201675	7.46679	9.36466e-07	7.093211
1.8304075	7.50787	9.2829e-07	7.134054
1.8406475	7.54894	9.19818e-07	7.174899
1.8508875	7.59002	9.11077e-07	7.215744
1.8611275	7.63109	9.02062e-07	7.25659
