#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1228875	0.615984	5.47972e-05	0.365733
0.1235275	0.618663	5.42705e-05	0.368174
0.12409125	0.621022	5.37957e-05	0.370325
0.1248075	0.624018	5.36618e-05	0.373059
0.1254475	0.626695	5.35248e-05	0.375502
0.1260875	0.629371	5.33718e-05	0.377946
0.1267275	0.632046	5.32032e-05	0.38039
0.1273675	0.634721	5.30192e-05	0.382835
0.1280075	0.637396	5.28203e-05	0.38528
0.1286475	0.64007	5.26068e-05	0.387726
0.1292875	0.642744	5.23792e-05	0.390172
0.1299275	0.645417	5.21376e-05	0.392619
0.1305675	0.648089	5.18825e-05	0.395066
0.1312075	0.650761	5.16141e-05	0.397514
0.1318475	0.653432	5.13329e-05	0.399963
0.1324875	0.656104	5.10392e-05	0.402411
0.1331275	0.658774	5.07333e-05	0.404861
0.1337675	0.661444	5.04156e-05	0.407311
0.1344075	0.664113	5.00863e-05	0.409761
0.1350475	0.666782	4.97459e-05	0.412212
0.1356875	0.669451	4.93948e-05	0.414663
0.1363275	0.672119	4.90331e-05	0.417115
0.1369675	0.674787	4.86612e-05	0.419567
0.1376075	0.677454	4.82796e-05	0.42202
0.1382475	0.680121	4.78885e-05	0.424473
0.1388875	0.682787	4.74882e-05	0.426926
0.1395275	0.685452	4.7079e-05	0.429381
0.1401675	0.688118	4.66612e-05	0.431835
0.1408075	0.690783	4.62354e-05	0.43429
0.1414475	0.693448	4.58015e-05	0.436745
0.1420875	0.696112	4.53602e-05	0.439201
0.1427275	0.698775	4.49115e-05	0.441657
0.1433675	0.701438	4.44558e-05	0.444114
0.1440075	0.704101	4.39934e-05	0.446571
0.14457125	0.706446	4.35807e-05	0.448736
0.1452875	0.709425	4.34645e-05	0.451487
0.1459275	0.712087	4.335e-05	0.453945
0.1465675	0.714748	4.32259e-05	0.456404
0.1472075	0.717409	4.30921e-05	0.458863
0.1478475	0.720069	4.29489e-05	0.461323
0.1484875	0.722728	4.27966e-05	0.463783
0.1491275	0.725388	4.26354e-05	0.466243
0.1497675	0.728047	4.24653e-05	0.468704
0.1504075	0.730706	4.22866e-05	0.471165
0.1510475	0.733364	4.20996e-05	0.473627
0.1516875	0.736022	4.19043e-05	0.476089
0.1523275	0.73868	4.17011e-05	0.478551
0.1529675	0.741337	4.149e-05	0.481014
0.1536075	0.743994	4.12713e-05	0.483477
0.1542475	0.74665	4.10452e-05	0.485941
0.1548875	0.749305	4.08117e-05	0.488405
0.1555275	0.751961	4.05713e-05	0.490869
0.1561675	0.754616	4.0324e-05	0.493334
0.1568075	0.757271	4.007e-05	0.495799
0.1574475	0.759926	3.98095e-05	0.498264
0.1580875	0.76258	3.95427e-05	0.50073
0.1587275	0.765234	3.92697e-05	0.503196
0.1593675	0.767888	3.89908e-05	0.505662
0.1600075	0.770541	3.87061e-05	0.508129
0.1606475	0.773194	3.84159e-05	0.510596
0.1612875	0.775846	3.81202e-05	0.513064
0.1619275	0.778497	3.78193e-05	0.515532
0.1625675	0.781149	3.75133e-05	0.518
0.1632075	0.783801	3.72024e-05	0.520468
0.1638475	0.786452	3.68868e-05	0.522937
0.1644875	0.789103	3.65666e-05	0.525406
0.16505125	0.791437	3.62809e-05	0.527582
0.1664075	0.797053	3.60861e-05	0.532816
0.1670475	0.799702	3.59842e-05	0.535287
0.1676875	0.802352	3.58761e-05	0.537757
0.1683275	0.805	3.57619e-05	0.540229
0.1689675	0.807648	3.56418e-05	0.5427
0.1696075	0.810296	3.55159e-05	0.545172
0.1708875	0.815592	3.5247e-05	0.550116
0.1715275	0.818239	3.51044e-05	0.552589
0.1721675	0.820886	3.49563e-05	0.555062
0.1728075	0.823532	3.48029e-05	0.557536
0.1734475	0.826179	3.46444e-05	0.560009
0.1740875	0.828825	3.44809e-05	0.562483
0.1753675	0.834115	3.41392e-05	0.567432
0.1760075	0.83676	3.39613e-05	0.569907
0.1766475	0.839405	3.37787e-05	0.572382
0.1772875	0.84205	3.35918e-05	0.574857
0.1779275	0.844694	3.34005e-05	0.577333
0.1785675	0.847338	3.32049e-05	0.579809
0.1798475	0.852625	3.28014e-05	0.584762
0.1804875	0.855268	3.25937e-05	0.587239
0.1811275	0.857911	3.23823e-05	0.589716
0.1817675	0.860553	3.21671e-05	0.592194
0.1824075	0.863195	3.19483e-05	0.594671
0.1830475	0.865837	3.1726e-05	0.597149
0.1843275	0.87112	3.12713e-05	0.602106
0.1849675	0.873761	3.10391e-05	0.604585
0.18553125	0.876087	3.0832e-05	0.606769
0.1862475	0.879043	3.07475e-05	0.609543
0.1868875	0.881683	3.06674e-05	0.612023
0.1875275	0.884323	3.0583e-05	0.614503
0.1888075	0.889603	3.04017e-05	0.619463
0.1894475	0.892241	3.0305e-05	0.621944
0.1900875	0.89488	3.02043e-05	0.624425
0.1907275	0.897519	3.00998e-05	0.626906
0.1913675	0.900157	2.99914e-05	0.629388
0.1920075	0.902796	2.98792e-05	0.631869
0.1932875	0.908072	2.9644e-05	0.636833
0.1945675	0.913347	2.93946e-05	0.641798
0.1958475	0.91862	2.91317e-05	0.646764
0.1971275	0.923893	2.88558e-05	0.651731
0.1984075	0.929165	2.85676e-05	0.656699
0.1996875	0.934436	2.82674e-05	0.661668
0.2009675	0.939706	2.79559e-05	0.666638
0.2022475	0.944975	2.76337e-05	0.671609
0.2035275	0.950242	2.73012e-05	0.676581
0.2048075	0.95551	2.6959e-05	0.681553
0.20601125	0.960462	2.66287e-05	0.686231
0.2073675	0.966042	2.65857e-05	0.691501
0.2086475	0.971307	2.65319e-05	0.696476
0.2099275	0.976571	2.64657e-05	0.701452
0.2112075	0.981833	2.63874e-05	0.706429
0.2124875	0.987095	2.62974e-05	0.711407
0.2137675	0.992356	2.6196e-05	0.716386
0.2150475	0.997617	2.60836e-05	0.721365
0.2163275	1.00288	2.59602e-05	0.726345
0.2176075	1.00814	2.58266e-05	0.731326
0.2188875	1.01339	2.56828e-05	0.736308
0.2201675	1.01865	2.55293e-05	0.741291
0.2214475	1.02391	2.53663e-05	0.746274
0.2227275	1.02916	2.51942e-05	0.751258
0.2240075	1.03442	2.50133e-05	0.756243
0.2252875	1.03967	2.48239e-05	0.761229
0.2265675	1.04493	2.46263e-05	0.766215
0.2278475	1.05018	2.44208e-05	0.771202
0.2291275	1.05543	2.42079e-05	0.77619
0.2304075	1.06068	2.39876e-05	0.781179
0.2316875	1.06593	2.37604e-05	0.786168
0.2329675	1.07118	2.35265e-05	0.791158
0.2342475	1.07643	2.32863e-05	0.796149
0.2355275	1.08168	2.30399e-05	0.80114
0.2368075	1.08693	2.27878e-05	0.806132
0.2380875	1.09218	2.25302e-05	0.811125
0.2393675	1.09742	2.22673e-05	0.816118
0.2406475	1.10267	2.19995e-05	0.821112
0.2419275	1.10791	2.1727e-05	0.826107
0.2432075	1.11316	2.14501e-05	0.831102
0.2444875	1.1184	2.1169e-05	0.836098
0.2457675	1.12364	2.08839e-05	0.841095
0.24697125	1.12858	2.06124e-05	0.845794
0.2483275	1.13413	2.05648e-05	0.85109
0.2496075	1.13937	2.05127e-05	0.856089
0.2508875	1.14461	2.04538e-05	0.861088
0.2521675	1.14985	2.03885e-05	0.866088
0.2534475	1.15509	2.03168e-05	0.871088
0.2547275	1.16033	2.02389e-05	0.876089
0.2560075	1.16557	2.01549e-05	0.881091
0.2572875	1.1708	2.00651e-05	0.886093
0.2585675	1.17604	1.99695e-05	0.891095
0.2598475	1.18128	1.98684e-05	0.896099
0.2611275	1.18651	1.97618e-05	0.901103
0.2624075	1.19175	1.96501e-05	0.906107
0.2636875	1.19698	1.95332e-05	0.911112
0.2649675	1.20222	1.94114e-05	0.916117
0.2662475	1.20745	1.92848e-05	0.921123
0.2675275	1.21269	1.91536e-05	0.92613
0.2688075	1.21792	1.9018e-05	0.931137
0.2700875	1.22315	1.88779e-05	0.936145
0.2713675	1.22838	1.87337e-05	0.941153
0.2726475	1.23361	1.85855e-05	0.946162
0.2739275	1.23884	1.84334e-05	0.951171
0.2752075	1.24408	1.82776e-05	0.956181
0.2764875	1.24931	1.81182e-05	0.961191
0.2777675	1.25453	1.79554e-05	0.966202
0.2790475	1.25976	1.77892e-05	0.971213
0.2803275	1.26499	1.76198e-05	0.976225
0.2816075	1.27022	1.74474e-05	0.981237
0.2828875	1.27544	1.72722e-05	0.98625
0.2841675	1.28067	1.70941e-05	0.991263
0.2854475	1.2859	1.69134e-05	0.996277
0.2867275	1.29112	1.67302e-05	1.001291
0.28793125	1.29604	1.65557e-05	1.006007
0.2892875	1.30157	1.65121e-05	1.011321
0.2905675	1.3068	1.64669e-05	1.016336
0.2918475	1.31202	1.64177e-05	1.021352
0.2931275	1.31725	1.63646e-05	1.026369
0.2944075	1.32247	1.63077e-05	1.031386
0.2956875	1.32769	1.62472e-05	1.036403
0.2969675	1.33291	1.61831e-05	1.041421
0.2982475	1.33814	1.61155e-05	1.046439
0.2995275	1.34336	1.60444e-05	1.051458
0.3008075	1.34858	1.597e-05	1.056477
0.3020875	1.3538	1.58924e-05	1.061497
0.3033675	1.35902	1.58117e-05	1.066517
0.3046475	1.36424	1.57278e-05	1.071537
0.3059275	1.36946	1.56409e-05	1.076558
0.3072075	1.37467	1.55512e-05	1.081579
0.3084875	1.37989	1.54586e-05	1.086601
0.3097675	1.38511	1.53632e-05	1.091623
0.3110475	1.39033	1.52653e-05	1.096646
0.3123275	1.39554	1.51647e-05	1.101668
0.3136075	1.40076	1.50616e-05	1.106692
0.3148875	1.40598	1.49561e-05	1.111715
0.3161675	1.41119	1.48482e-05	1.11674
0.3174475	1.41641	1.47381e-05	1.121764
0.3187275	1.42162	1.46258e-05	1.126789
0.3200075	1.42684	1.45114e-05	1.131814
0.3212875	1.43205	1.43949e-05	1.13684
0.3225675	1.43727	1.42765e-05	1.141866
0.3238475	1.44248	1.41562e-05	1.146892
0.3251275	1.44769	1.40341e-05	1.151919
0.3264075	1.45291	1.39102e-05	1.156946
0.3276875	1.45812	1.37846e-05	1.161973
0.32889125	1.46302	1.36651e-05	1.166701
0.3302475	1.46854	1.36275e-05	1.172029
0.3315275	1.47375	1.35893e-05	1.177058
0.3328075	1.47897	1.35487e-05	1.182087
0.3340875	1.48418	1.35056e-05	1.187116
0.3353675	1.48939	1.34603e-05	1.192146
0.3366475	1.4946	1.34125e-05	1.197176
0.3379275	1.49981	1.33624e-05	1.202206
0.3392075	1.50501	1.33102e-05	1.207237
0.3404875	1.51022	1.32557e-05	1.212268
0.3417675	1.51543	1.31992e-05	1.217299
0.3430475	1.52064	1.31405e-05	1.222331
0.3456075	1.53106	1.30172e-05	1.232395
0.3468875	1.53626	1.29526e-05	1.237428
0.3481675	1.54147	1.28862e-05	1.242461
0.3494475	1.54668	1.28179e-05	1.247494
0.3507275	1.55188	1.27478e-05	1.252528
0.3520075	1.55709	1.2676e-05	1.257562
0.3545675	1.5675	1.25273e-05	1.267631
0.3558475	1.57271	1.24506e-05	1.272666
0.3571275	1.57791	1.23723e-05	1.277701
0.3584075	1.58312	1.22925e-05	1.282736
0.3596875	1.58832	1.22112e-05	1.287772
0.3609675	1.59352	1.21286e-05	1.292808
0.3635275	1.60393	1.19591e-05	1.302882
0.3648075	1.60913	1.18725e-05	1.307919
0.3660875	1.61433	1.17845e-05	1.312956
0.3673675	1.61954	1.16954e-05	1.317994
0.3686475	1.62474	1.16051e-05	1.323031
0.36985125	1.62963	1.15192e-05	1.32777
0.3724875	1.64034	1.15054e-05	1.338147
0.3750475	1.65074	1.14847e-05	1.348225
0.3763275	1.65595	1.14718e-05	1.353265
0.3776075	1.66114	1.14572e-05	1.358305
0.3788875	1.66634	1.14408e-05	1.363345
0.3814475	1.67674	1.14033e-05	1.373426
0.3827275	1.68194	1.13822e-05	1.378467
0.3840075	1.68714	1.13594e-05	1.383509
0.3852875	1.69234	1.13352e-05	1.38855
0.3865675	1.69754	1.13094e-05	1.393592
0.3878475	1.70274	1.12822e-05	1.398634
0.3904075	1.71313	1.12234e-05	1.408719
0.3916875	1.71833	1.11919e-05	1.413762
0.3929675	1.72352	1.11589e-05	1.418805
0.3942475	1.72872	1.11247e-05	1.423848
0.3955275	1.73392	1.10892e-05	1.428892
0.3968075	1.73911	1.10523e-05	1.433936
0.3993675	1.7495	1.09747e-05	1.444024
0.4019275	1.75989	1.08923e-05	1.454114
0.4044875	1.77028	1.08051e-05	1.464204
0.4070475	1.78067	1.07135e-05	1.474296
0.4096075	1.79106	1.06176e-05	1.484388
0.4121675	1.80144	1.05176e-05	1.494482
0.4147275	1.81183	1.04137e-05	1.504576
0.4172875	1.82222	1.0306e-05	1.514671
0.4198475	1.8326	1.01948e-05	1.524767
0.4224075	1.84298	1.00803e-05	1.534864
0.4249675	1.85337	9.96251e-06	1.544962
0.4275275	1.86374	9.8418e-06	1.555061
0.4300875	1.87413	9.71821e-06	1.565161
0.4326475	1.88451	9.59198e-06	1.575261
0.4352075	1.89488	9.46324e-06	1.585363
0.4377675	1.90526	9.33217e-06	1.595465
0.4403275	1.91564	9.19893e-06	1.605568
0.4428875	1.92601	9.06367e-06	1.615672
0.4454475	1.93639	8.92652e-06	1.625777
0.4480075	1.94676	8.78765e-06	1.635882
0.4505675	1.95714	8.64721e-06	1.645988
0.45177125	1.96201	8.58053e-06	1.65074
0.4531275	1.96751	8.57122e-06	1.656095
0.4556875	1.97788	8.55068e-06	1.666203
0.4582475	1.98825	8.52668e-06	1.676312
0.4608075	1.99862	8.4993e-06	1.686421
0.4633675	2.00899	8.46866e-06	1.696531
0.4659275	2.01936	8.43484e-06	1.706642
0.4684875	2.02973	8.39793e-06	1.716754
0.4710475	2.0401	8.35804e-06	1.726866
0.4736075	2.05046	8.31525e-06	1.736979
0.4761675	2.06083	8.26966e-06	1.747093
0.4787275	2.0712	8.22136e-06	1.757208
0.4812875	2.08156	8.17043e-06	1.767323
0.4838475	2.09192	8.117e-06	1.777439
0.4864075	2.10229	8.06112e-06	1.787555
0.4889675	2.11265	8.00289e-06	1.797672
0.4915275	2.12301	7.94238e-06	1.80779
0.4940875	2.13337	7.87976e-06	1.817909
0.4966475	2.14374	7.81497e-06	1.828028
0.4992075	2.1541	7.74822e-06	1.838148
0.5017675	2.16446	7.67953e-06	1.848268
0.5043275	2.17481	7.60901e-06	1.858389
0.5068875	2.18517	7.53672e-06	1.868511
0.5094475	2.19553	7.46276e-06	1.878633
0.5120075	2.20589	7.3872e-06	1.888756
0.5145675	2.21624	7.3101e-06	1.89888
0.5171275	2.2266	7.23154e-06	1.909004
0.5196875	2.23695	7.15162e-06	1.919129
0.5222475	2.24731	7.07041e-06	1.929254
0.5248075	2.25766	6.98795e-06	1.93938
0.5273675	2.26801	6.90433e-06	1.949507
0.5299275	2.27837	6.81963e-06	1.959634
0.5324875	2.28872	6.73391e-06	1.969762
0.53369125	2.29359	6.69319e-06	1.974524
0.5350475	2.29907	6.68423e-06	1.97989
0.5376075	2.30942	6.66568e-06	1.990019
0.5401675	2.31977	6.64522e-06	2.000148
0.5427275	2.33012	6.62288e-06	2.010278
0.5452875	2.34047	6.59873e-06	2.020409
0.5478475	2.35082	6.57281e-06	2.03054
0.5504075	2.36117	6.54516e-06	2.040671
0.5529675	2.37152	6.51583e-06	2.050803
0.5555275	2.38187	6.48488e-06	2.060936
0.5580875	2.39221	6.45233e-06	2.071069
0.5606475	2.40256	6.41826e-06	2.081203
0.5632075	2.4129	6.38269e-06	2.091337
0.5657675	2.42325	6.34568e-06	2.101471
0.5683275	2.43359	6.30726e-06	2.111607
0.5708875	2.44394	6.26749e-06	2.121742
0.5734475	2.45428	6.22641e-06	2.131878
0.5760075	2.46462	6.18406e-06	2.142015
0.5785675	2.47497	6.14048e-06	2.152152
0.5811275	2.48531	6.09573e-06	2.16229
0.5836875	2.49565	6.04982e-06	2.172428
0.5862475	2.50599	6.00283e-06	2.182567
0.5888075	2.51633	5.95477e-06	2.192706
0.5913675	2.52668	5.9057e-06	2.202845
0.5939275	2.53701	5.85565e-06	2.212985
0.5964875	2.54736	5.80466e-06	2.223125
0.5990475	2.55769	5.75277e-06	2.233266
0.6016075	2.56803	5.70003e-06	2.243407
0.6041675	2.57837	5.64645e-06	2.253549
0.6067275	2.58871	5.5921e-06	2.263691
0.6092875	2.59905	5.537e-06	2.273834
0.6118475	2.60938	5.48118e-06	2.283977
0.6144075	2.61972	5.42468e-06	2.29412
0.61561125	2.62458	5.39785e-06	2.29889
0.6169675	2.63006	5.39007e-06	2.304264
0.6195275	2.64039	5.37439e-06	2.314409
0.6220875	2.65073	5.35756e-06	2.324553
0.6246475	2.66106	5.33962e-06	2.334699
0.6272075	2.67139	5.32057e-06	2.344844
0.6297675	2.68173	5.30046e-06	2.35499
0.6323275	2.69206	5.2793e-06	2.365137
0.6348875	2.7024	5.25712e-06	2.375283
0.6374475	2.71273	5.23395e-06	2.385431
0.6400075	2.72306	5.20981e-06	2.395578
0.6425675	2.73339	5.18474e-06	2.405726
0.6451275	2.74372	5.15874e-06	2.415874
0.6476875	2.75406	5.13186e-06	2.426023
0.6502475	2.76439	5.10411e-06	2.436172
0.6528075	2.77472	5.07552e-06	2.446322
0.6553675	2.78505	5.04611e-06	2.456472
0.6579275	2.79538	5.0159e-06	2.466622
0.6604875	2.80571	4.98493e-06	2.476772
0.6630475	2.81604	4.95321e-06	2.486923
0.6656075	2.82636	4.92077e-06	2.497075
0.6681675	2.83669	4.88763e-06	2.507227
0.6707275	2.84702	4.85381e-06	2.517379
0.6732875	2.85735	4.81934e-06	2.527531
0.6758475	2.86767	4.78423e-06	2.537684
0.6784075	2.878	4.74854e-06	2.547837
0.6809675	2.88833	4.71224e-06	2.55799
0.6835275	2.89865	4.67537e-06	2.568144
0.6860875	2.90898	4.63796e-06	2.578299
0.6886475	2.9193	4.60002e-06	2.588453
0.6912075	2.92963	4.56157e-06	2.598608
0.6937675	2.93995	4.52265e-06	2.608763
0.6963275	2.95028	4.48326e-06	2.618919
0.69753125	2.95513	4.46456e-06	2.623695
0.7040075	2.98125	4.45802e-06	2.649387
0.7091275	3.0019	4.44924e-06	2.669701
0.7116875	3.01222	4.44371e-06	2.679859
0.7142475	3.02254	4.43743e-06	2.690017
0.7168075	3.03286	4.43042e-06	2.700175
0.7219275	3.0535	4.41424e-06	2.720492
0.7244875	3.06383	4.40511e-06	2.730651
0.7270475	3.07415	4.39529e-06	2.74081
0.7296075	3.08447	4.3848e-06	2.75097
0.7321675	3.09479	4.37366e-06	2.76113
0.7347275	3.10511	4.36187e-06	2.77129
0.7398475	3.12574	4.33643e-06	2.791612
0.7424075	3.13606	4.3228e-06	2.801773
0.7449675	3.14638	4.30858e-06	2.811934
0.7475275	3.1567	4.29377e-06	2.822096
0.7500875	3.16702	4.27841e-06	2.832258
0.7526475	3.17734	4.26249e-06	2.84242
0.7577675	3.19797	4.22903e-06	2.862746
0.7603275	3.20829	4.21152e-06	2.872909
0.7628875	3.2186	4.1935e-06	2.883072
0.7654475	3.22892	4.175e-06	2.893236
0.7680075	3.23924	4.156e-06	2.9034
0.7705675	3.24955	4.13654e-06	2.913564
0.7756875	3.27018	4.09626e-06	2.933894
0.7782475	3.2805	4.07546e-06	2.944059
0.7808075	3.29081	4.05424e-06	2.954224
0.7833675	3.30112	4.0326e-06	2.96439
0.7859275	3.31144	4.01056e-06	2.974556
0.7884875	3.32175	3.98814e-06	2.984722
0.7936075	3.34238	3.94215e-06	3.005055
0.7961675	3.35269	3.91862e-06	3.015222
0.7987275	3.36301	3.89473e-06	3.025389
0.8012875	3.37332	3.87052e-06	3.035556
0.8038475	3.38363	3.84597e-06	3.045724
0.8064075	3.39394	3.82111e-06	3.055892
0.8115275	3.41457	3.77047e-06	3.076228
0.8166475	3.43519	3.71869e-06	3.096566
0.8217675	3.45581	3.66585e-06	3.116904
0.8268875	3.47643	3.61201e-06	3.137244
0.8320075	3.49705	3.55725e-06	3.157584
0.8371275	3.51767	3.50165e-06	3.177925
0.8422475	3.53829	3.44527e-06	3.198267
0.8473675	3.5589	3.38818e-06	3.21861
0.8524875	3.57952	3.33046e-06	3.238954
0.8576075	3.60013	3.27216e-06	3.259299
0.86137125	3.61529	3.22892e-06	3.274255
0.8678475	3.64136	3.21945e-06	3.299992
0.8729675	3.66197	3.21024e-06	3.320339
0.8780875	3.68259	3.1996e-06	3.340687
0.8832075	3.7032	3.18758e-06	3.361037
0.8883275	3.72381	3.17422e-06	3.381386
0.8934475	3.74442	3.15956e-06	3.401737
0.8985675	3.76502	3.14365e-06	3.422089
0.9036875	3.78563	3.12652e-06	3.442441
0.9088075	3.80624	3.10823e-06	3.462794
0.9139275	3.82684	3.08881e-06	3.483148
0.9190475	3.84745	3.0683e-06	3.503503
0.9241675	3.86805	3.04675e-06	3.523858
0.9292875	3.88866	3.0242e-06	3.544215
0.9344075	3.90926	3.00067e-06	3.564572
0.9395275	3.92986	2.97623e-06	3.584929
0.9446475	3.95046	2.9509e-06	3.605288
0.9497675	3.97106	2.92472e-06	3.625647
0.9548875	3.99166	2.89773e-06	3.646007
0.9600075	4.01226	2.86997e-06	3.666367
0.9651275	4.03286	2.84146e-06	3.686728
0.9702475	4.05346	2.81226e-06	3.70709
0.9753675	4.07406	2.78239e-06	3.727453
0.9804875	4.09465	2.75188e-06	3.747816
0.9856075	4.11525	2.72078e-06	3.76818
0.9907275	4.13585	2.68911e-06	3.788545
0.9958475	4.15644	2.65692e-06	3.80891
1.0009675	4.17703	2.62422e-06	3.829276
1.0060875	4.19763	2.59105e-06	3.849643
1.0112075	4.21822	2.55744e-06	3.87001
1.0163275	4.23881	2.52341e-06	3.890378
1.0214475	4.2594	2.48901e-06	3.910746
1.02521125	4.27454	2.46347e-06	3.925719
1.0316875	4.30058	2.45472e-06	3.951485
1.0368075	4.32118	2.44688e-06	3.971855
1.0419275	4.34176	2.43829e-06	3.992226
1.0470475	4.36235	2.42896e-06	4.012597
1.0521675	4.38294	2.4189e-06	4.032969
1.0572875	4.40353	2.40815e-06	4.053342
1.0624075	4.42411	2.39672e-06	4.073715
1.0675275	4.4447	2.38462e-06	4.094089
1.0726475	4.46529	2.37189e-06	4.114463
1.0777675	4.48587	2.35855e-06	4.134838
1.0828875	4.50646	2.34461e-06	4.155213
1.0880075	4.52704	2.33008e-06	4.175589
1.0931275	4.54762	2.315e-06	4.195965
1.0982475	4.56821	2.29938e-06	4.216342
1.1033675	4.58879	2.28324e-06	4.23672
1.1084875	4.60937	2.2666e-06	4.257098
1.1136075	4.62995	2.24947e-06	4.277477
1.1187275	4.65053	2.23188e-06	4.297856
1.1238475	4.67111	2.21385e-06	4.318235
1.1289675	4.69169	2.19538e-06	4.338615
1.1340875	4.71227	2.17649e-06	4.358996
1.1392075	4.73285	2.15723e-06	4.379377
1.1443275	4.75343	2.13757e-06	4.399759
1.1494475	4.77401	2.11756e-06	4.420141
1.1545675	4.79459	2.0972e-06	4.440523
1.1596875	4.81516	2.07651e-06	4.460906
1.1648075	4.83574	2.05552e-06	4.48129
1.1699275	4.85631	2.03422e-06	4.501674
1.1750475	4.87689	2.01264e-06	4.522058
1.1801675	4.89746	1.99079e-06	4.542443
1.1852875	4.91804	1.9687e-06	4.562828
1.18905125	4.93316	1.95228e-06	4.577814
1.1955275	4.95919	1.9449e-06	4.603601
1.2006475	4.97976	1.93854e-06	4.623987
1.2057675	5.00033	1.93172e-06	4.644374
1.2108875	5.02091	1.92447e-06	4.664762
1.2160075	5.04148	1.91681e-06	4.68515
1.2211275	5.06205	1.90872e-06	4.705538
1.2262475	5.08262	1.90024e-06	4.725927
1.2313675	5.10319	1.89137e-06	4.746317
1.2364875	5.12376	1.88212e-06	4.766706
1.2416075	5.14433	1.8725e-06	4.787096
1.2467275	5.1649	1.86252e-06	4.807487
1.2518475	5.18547	1.8522e-06	4.827878
1.2569675	5.20604	1.84154e-06	4.848269
1.2620875	5.22661	1.83055e-06	4.868661
1.2672075	5.24717	1.81924e-06	4.889053
1.2723275	5.26774	1.80763e-06	4.909446
1.2774475	5.28831	1.79572e-06	4.929839
1.2825675	5.30887	1.78352e-06	4.950232
1.2876875	5.32944	1.77105e-06	4.970626
1.2928075	5.35001	1.75831e-06	4.99102
1.2979275	5.37057	1.7453e-06	5.011414
1.3030475	5.39114	1.73206e-06	5.031809
1.3081675	5.4117	1.71856e-06	5.052204
1.3132875	5.43227	1.70484e-06	5.0726
1.3184075	5.45283	1.6909e-06	5.092996
1.3235275	5.47339	1.67674e-06	5.113392
1.3286475	5.49396	1.66238e-06	5.133789
1.3337675	5.51452	1.64783e-06	5.154186
1.3388875	5.53508	1.63308e-06	5.174583
1.3440075	5.55564	1.61815e-06	5.194981
1.3491275	5.57621	1.60306e-06	5.215379
1.35289125	5.59132	1.59185e-06	5.230374
1.3644875	5.63789	1.58984e-06	5.276575
1.3747275	5.67901	1.58674e-06	5.317375
1.3798475	5.69957	1.58475e-06	5.337775
1.3900875	5.74069	1.57991e-06	5.378576
1.3952075	5.76125	1.57706e-06	5.398977
1.4003275	5.78181	1.57395e-06	5.419379
1.4054475	5.80237	1.57055e-06	5.43978
1.4105675	5.82292	1.56691e-06	5.460182
1.4156875	5.84348	1.56299e-06	5.480585
1.4259275	5.88459	1.55442e-06	5.521391
1.4310475	5.90515	1.54977e-06	5.541794
1.4361675	5.92571	1.54488e-06	5.562198
1.4412875	5.94626	1.53976e-06	5.582602
1.4464075	5.96682	1.53442e-06	5.603006
1.4515275	5.98737	1.52885e-06	5.62341
1.4617675	6.02848	1.51707e-06	5.66422
1.4668875	6.04904	1.51087e-06	5.684626
1.4720075	6.06959	1.50446e-06	5.705032
1.4771275	6.09015	1.49787e-06	5.725438
1.4822475	6.1107	1.49107e-06	5.745844
1.4873675	6.13125	1.4841e-06	5.76625
1.4976075	6.17236	1.4696e-06	5.807065
1.5027275	6.19291	1.46209e-06	5.827472
1.5078475	6.21346	1.45441e-06	5.84788
1.5129675	6.23402	1.44656e-06	5.868288
1.5180875	6.25457	1.43856e-06	5.888696
1.5232075	6.27512	1.43041e-06	5.909105
1.5334475	6.31622	1.41365e-06	5.949923
1.5385675	6.33677	1.40506e-06	5.970332
1.5436875	6.35732	1.39633e-06	5.990742
1.5488075	6.37787	1.38746e-06	6.011151
1.5539275	6.39842	1.37847e-06	6.031562
1.5590475	6.41897	1.36935e-06	6.051972
1.5692875	6.46007	1.35076e-06	6.092794
1.5744075	6.48062	1.3413e-06	6.113205
1.5795275	6.50117	1.33172e-06	6.133616
1.5846475	6.52172	1.32204e-06	6.154028
1.5897675	6.54226	1.31226e-06	6.17444
1.5948875	6.56281	1.30239e-06	6.194852
1.6051275	6.60391	1.28236e-06	6.235677
1.6153675	6.645	1.26198e-06	6.276503
1.6256075	6.68609	1.2413e-06	6.31733
1.6358475	6.72718	1.22032e-06	6.358158
1.6460875	6.76827	1.19908e-06	6.398987
1.6563275	6.80936	1.17761e-06	6.439817
1.6665675	6.85045	1.15592e-06	6.480648
1.6768075	6.89154	1.13406e-06	6.521479
1.68057125	6.90665	1.12596e-06	6.536487
1.6870475	6.93263	1.12436e-06	6.562312
1.6972875	6.97372	1.12134e-06	6.603145
1.7075275	7.0148	1.11778e-06	6.643979
1.7177675	7.05589	1.11368e-06	6.684815
1.7280075	7.09697	1.10907e-06	6.72565
1.7382475	7.13805	1.10397e-06	6.766487
1.7484875	7.17914	1.0984e-06	6.807325
1.7587275	7.22022	1.09236e-06	6.848163
1.7689675	7.2613	1.08589e-06	6.889003
1.7792075	7.30238	1.07898e-06	6.929843
1.7894475	7.34346	1.07166e-06	6.970683
1.7996875	7.38454	1.06395e-06	7.011525
1.8099275	7.42561	1.05586e-06	7.052367
1.8201675	7.46669	1.04741e-06	7.093211
1.8304075	7.50777	1.03861e-06	7.134054
