#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060578125	0.099927	0.0150407	-0.053791
0.0060875	0.100095	0.0143873	-0.053718
0.0061103125	0.100224	0.013879	-0.053662
0.0061628125	0.10052	0.0126626	-0.053532
0.0061675	0.100546	0.0125555	-0.05352
0.0062075	0.100771	0.0116329	-0.053421
0.0062153125	0.100816	0.0114505	-0.053402
0.0062475	0.100995	0.0107386	-0.053321
0.0062678125	0.101108	0.0102835	-0.05327
0.0062875	0.101219	0.00989663	-0.053221
0.0063275	0.101442	0.00909927	-0.053121
0.0063675	0.101665	0.00828558	-0.05302
0.0063728125	0.101695	0.00817641	-0.053007
0.0064253125	0.101985	0.00725557	-0.052874
0.0064475	0.102109	0.00692716	-0.052818
0.0064875	0.102331	0.00632709	-0.052717
0.0065275	0.102553	0.00571537	-0.052615
0.0065303125	0.102568	0.00567192	-0.052608
0.0065675	0.102774	0.00519355	-0.052513
0.0065828125	0.102858	0.00499422	-0.052474
0.0066075	0.102995	0.00470534	-0.05241
0.0066353125	0.103149	0.00437613	-0.052339
0.0066475	0.103216	0.00424325	-0.052307
0.0066878125	0.10344	0.00379881	-0.052203
0.0067140625	0.103587	0.00351683	-0.052136
0.0067275	0.103661	0.00337171	-0.052101
0.0067403125	0.103732	0.0032325	-0.052068
0.0067665625	0.103881	0.00293858	-0.052001
0.0067675	0.103885	0.00292747	-0.051998
0.0067928125	0.104028	0.00262574	-0.051932
0.0068059375	0.104101	0.00245905	-0.051898
0.0068075	0.10411	0.00243821	-0.051894
0.0068190625	0.104176	0.00228343	-0.051864
0.0068321875	0.104251	0.00209757	-0.05183
0.0068453125	0.104327	0.00190162	-0.051796
0.0068475	0.104339	0.00186725	-0.05179
0.0068584375	0.104401	0.00169485	-0.051761
0.0068715625	0.104477	0.00147876	-0.051727
0.0068846875	0.104553	0.00125624	-0.051692
0.0068875	0.10457	0.00120824	-0.051685
0.0068978125	0.104631	0.00103169	-0.051658
0.0069109375	0.104709	0.000811951	-0.051624
0.0069275	0.104807	0.000565019	-0.051581
0.0069371875	0.104863	0.00041984	-0.051555
0.0069896875	0.105175	1.43871e-05	-0.051418
0.0070028125	0.105252	5.7073e-09	-0.051384
0.0070075	0.105279	3.90273e-06	-0.051371
0.0070159375	0.105327	1.0933e-05	-0.051348
0.0070290625	0.105404	3.97981e-05	-0.051314
0.0070421875	0.105479	7.94947e-05	-0.051279
0.0070475	0.10551	9.7544e-05	-0.051265
0.0070553125	0.105555	0.000124183	-0.051245
0.0070684375	0.10563	0.000169405	-0.05121
0.0070815625	0.105703	0.000212062	-0.051176
0.0070875	0.105737	0.000229379	-0.05116
0.0070946875	0.105778	0.000250443	-0.051141
0.0071078125	0.10585	0.000283615	-0.051106
0.0071275	0.10596	0.00032088	-0.051054
0.0071340625	0.105997	0.000333358	-0.051037
0.0071603125	0.10614	0.000362913	-0.050966
0.0071675	0.106179	0.000366475	-0.050947
0.0071865625	0.106284	0.000375995	-0.050897
0.0072128125	0.106426	0.000376427	-0.050827
0.0072390625	0.106568	0.000367799	-0.050757
0.0072653125	0.106711	0.000352296	-0.050687
0.0072875	0.10683	0.000335195	-0.050627
0.0072915625	0.106852	0.000332116	-0.050616
0.0073440625	0.107135	0.000284374	-0.050476
0.0073675	0.10726	0.00026122	-0.050413
0.0073965625	0.107417	0.000232472	-0.050335
0.0074475	0.107688	0.000182788	-0.050197
0.0074490625	0.107696	0.000181261	-0.050193
0.0075015625	0.107977	0.000134059	-0.050051
0.0075275	0.108115	0.000115152	-0.049981
0.0076065625	0.108534	5.71865e-05	-0.049766
0.0076075	0.108539	5.67645e-05	-0.049763
0.0076875	0.108963	2.14691e-05	-0.049545
0.0077115625	0.109089	1.09697e-05	-0.049479
0.0077675	0.109385	5.35961e-06	-0.049325
0.0078165625	0.109644	1.40482e-06	-0.04919
0.0078475	0.109807	1.06322e-05	-0.049105
0.0079215625	0.110196	3.54129e-05	-0.048901
0.0079275	0.110227	4.14093e-05	-0.048884
0.0080075	0.110648	0.000126792	-0.048663
0.0080875	0.111066	0.00022059	-0.04844
0.0081315625	0.111296	0.000275525	-0.048317
0.0081675	0.111485	0.000369191	-0.048217
0.0082475	0.111902	0.000589248	-0.047992
0.0083275	0.11232	0.000825099	-0.047767
0.0083415625	0.112394	0.000868023	-0.047728
0.0084075	0.112737	0.00118182	-0.047542
0.0084465625	0.112939	0.00137525	-0.047431
0.0084875	0.113153	0.00164831	-0.047315
0.0085515625	0.113485	0.00209232	-0.047133
0.0085675	0.113569	0.00223943	-0.047088
0.0086475	0.113984	0.00300318	-0.04686
0.0086565625	0.11403	0.00309228	-0.046834
0.0087275	0.1144	0.0040065	-0.046632
0.0087615625	0.114577	0.00446093	-0.046534
0.0088075	0.114815	0.00520152	-0.046402
0.0088140625	0.114849	0.00530896	-0.046383
0.0088665625	0.115122	0.00627225	-0.046233
0.0088875	0.115232	0.00669719	-0.046173
0.0089190625	0.115396	0.00734742	-0.046082
0.0089675	0.115647	0.00842654	-0.045942
0.0089715625	0.115669	0.00851836	-0.045931
0.0090240625	0.115942	0.00974995	-0.045779
0.0090475	0.116063	0.0102992	-0.045711
0.0090765625	0.116214	0.0109896	-0.045627
0.0091275	0.116479	0.0120411	-0.045479
0.0091815625	0.116761	0.013189	-0.045322
0.0092075	0.116895	0.0133478	-0.045246
0.0092875	0.117311	0.013843	-0.045013
0.0093675	0.117726	0.0143507	-0.04478
0.0093915625	0.117851	0.0145056	-0.04471
0.0094440625	0.118121	0.0140894	-0.044555
0.0094475	0.118139	0.0140493	-0.044545
0.0094965625	0.118394	0.0134645	-0.044402
0.0095275	0.118552	0.0130187	-0.044311
0.0095490625	0.118663	0.0127016	-0.044248
0.0096015625	0.118934	0.0118637	-0.044093
0.0096075	0.118963	0.0117678	-0.044075
0.0096540625	0.119201	0.0110015	-0.043938
0.0096875	0.119373	0.0104641	-0.043839
0.0097065625	0.119471	0.0101524	-0.043783
0.0097590625	0.119738	0.00934029	-0.043628
0.0097675	0.119781	0.00921965	-0.043603
0.0098115625	0.120006	0.0085789	-0.043473
0.0098475	0.120188	0.00809967	-0.043366
0.0098640625	0.120272	0.00787514	-0.043317
0.0099275	0.120593	0.00714	-0.043128
0.0099690625	0.120805	0.00664307	-0.043005
0.0100075	0.120998	0.00627833	-0.04289
0.0100740625	0.121335	0.00562686	-0.042692
0.0100875	0.121402	0.0055229	-0.042652
0.0101675	0.121806	0.00488673	-0.042413
0.0101790625	0.121865	0.00479237	-0.042379
0.0102475	0.122207	0.00434888	-0.042173
0.0102840625	0.122391	0.00410484	-0.042064
0.0103275	0.122609	0.00387287	-0.041933
0.0103890625	0.122919	0.00353427	-0.041749
0.0104075	0.12301	0.00345237	-0.041693
0.0104875	0.12341	0.00308709	-0.041452
0.0104940625	0.123443	0.00305642	-0.041432
0.0105675	0.12381	0.00277615	-0.041211
0.0105990625	0.123969	0.00265223	-0.041116
0.0106475	0.124209	0.00251034	-0.040969
0.0107275	0.124608	0.00226752	-0.040727
0.0108075	0.125006	0.00201423	-0.040484
0.0108090625	0.125014	0.00200919	-0.04048
0.0108875	0.125404	0.00183366	-0.040241
0.0109675	0.125802	0.00164696	-0.039998
0.0110190625	0.126058	0.00152256	-0.039841
0.0110475	0.126198	0.00147338	-0.039754
0.0111275	0.126595	0.00133112	-0.03951
0.0112075	0.12699	0.00118304	-0.039265
0.0112290625	0.127096	0.00114215	-0.039199
0.0112875	0.127386	0.00106029	-0.03902
0.0113675	0.127781	0.000944415	-0.038775
0.0114390625	0.128135	0.000837033	-0.038556
0.0114475	0.128177	0.000828688	-0.03853
0.0115275	0.128571	0.000748067	-0.038284
0.0116075	0.128965	0.000664601	-0.038037
0.0116875	0.129359	0.000578344	-0.037791
0.0117675	0.129752	0.000489344	-0.037543
0.0118475	0.130145	0.000397645	-0.037296
0.0118590625	0.130201	0.000384208	-0.03726
0.0120075	0.13093	0.000284137	-0.0368
0.0120875	0.131323	0.00022929	-0.036552
0.0121675	0.131715	0.000173918	-0.036303
0.0122475	0.132108	0.000118109	-0.036055
0.0122790625	0.132263	9.60362e-05	-0.035957
0.0123275	0.132498	7.71255e-05	-0.035805
0.0124075	0.13289	4.72858e-05	-0.035556
0.0124890625	0.133289	1.89423e-05	-0.035301
0.0125675	0.133672	9.67654e-06	-0.035056
0.0126475	0.134063	4.39435e-06	-0.034806
0.0126990625	0.134314	3.26184e-06	-0.034644
0.0127275	0.134453	1.0222e-05	-0.034555
0.0128075	0.134843	3.48361e-05	-0.034304
0.0128875	0.135234	6.68287e-05	-0.034053
0.0129090625	0.135338	7.68364e-05	-0.033985
0.0129675	0.135623	0.000125975	-0.033801
0.0131190625	0.136363	0.000283983	-0.033325
0.0131275	0.136403	0.000296742	-0.033298
0.0132240625	0.136872	0.000458316	-0.032993
0.0132875	0.137182	0.000594625	-0.032793
0.0133290625	0.137385	0.000692213	-0.032662
0.0134340625	0.137896	0.00099681	-0.032331
0.0134475	0.137962	0.00104289	-0.032288
0.0135390625	0.138408	0.00138305	-0.031998
0.0136075	0.138741	0.00168257	-0.031781
0.0136440625	0.138919	0.00185481	-0.031665
0.0137490625	0.139431	0.00241104	-0.031333
0.0137675	0.13952	0.00251514	-0.031274
0.0138540625	0.139941	0.00303873	-0.030999
0.0139275	0.140299	0.0034957	-0.030766
0.0139590625	0.140453	0.0037051	-0.030666
0.0140640625	0.140965	0.00436647	-0.030332
0.0140875	0.141079	0.004478	-0.030257
0.0142475	0.141858	0.00530897	-0.029747
0.0142740625	0.141987	0.00545894	-0.029662
0.0144075	0.142635	0.00579159	-0.029236
0.0144840625	0.143008	0.00599136	-0.028992
0.0145675	0.143412	0.00602324	-0.028725
0.0145890625	0.143516	0.0060309	-0.028656
0.0146940625	0.144024	0.0059519	-0.028319
0.0147275	0.144185	0.00590182	-0.028212
0.0147990625	0.144531	0.00578516	-0.027983
0.0148875	0.144958	0.00559838	-0.027699
0.0149040625	0.145038	0.00556075	-0.027646
0.0150090625	0.145543	0.00530526	-0.027309
0.0150475	0.145729	0.005211	-0.027186
0.0151140625	0.14605	0.00503656	-0.026972
0.0152075	0.146498	0.00482025	-0.026671
0.0153240625	0.147058	0.0045066	-0.026296
0.0153675	0.147266	0.00440776	-0.026156
0.0154290625	0.147562	0.00425895	-0.025958
0.0155275	0.148033	0.00404115	-0.02564
0.0155340625	0.148064	0.00402577	-0.025619
0.0156390625	0.148566	0.00381019	-0.02528
0.0156875	0.148799	0.0037207	-0.025124
0.0157440625	0.149069	0.00361011	-0.024941
0.0158475	0.149564	0.0034277	-0.024607
0.0160075	0.150328	0.0031865	-0.024089
0.0160590625	0.150574	0.00309842	-0.023922
0.0161675	0.151091	0.00296383	-0.023571
0.0162690625	0.151575	0.0028206	-0.023242
0.0163275	0.151852	0.00276043	-0.023052
0.0164790625	0.152575	0.00258301	-0.022561
0.0164875	0.152614	0.00257575	-0.022533
0.0166475	0.153375	0.00242372	-0.022013
0.0166890625	0.153573	0.00237946	-0.021878
0.0168075	0.154134	0.00230333	-0.021492
0.0169675	0.154894	0.00217929	-0.020971
0.0171090625	0.155564	0.00204884	-0.020509
0.0171275	0.155652	0.00204021	-0.020449
0.0172875	0.15641	0.00195623	-0.019927
0.0174475	0.157168	0.00185327	-0.019404
0.0175290625	0.157554	0.00179381	-0.019138
0.0176075	0.157925	0.00176341	-0.018881
0.0177675	0.158681	0.00169098	-0.018357
0.0179275	0.159436	0.00160368	-0.017832
0.0179490625	0.159538	0.00159092	-0.017762
0.0180875	0.160192	0.00154553	-0.017308
0.0182475	0.160947	0.00148203	-0.016783
0.0183690625	0.161521	0.001426	-0.016384
0.0184075	0.161701	0.00141969	-0.016257
0.0185675	0.162454	0.00138852	-0.01573
0.0187275	0.163208	0.00134823	-0.015204
0.0188875	0.163961	0.00129883	-0.014677
0.0190475	0.164713	0.0012404	-0.014149
0.0192075	0.165465	0.00117301	-0.013621
0.0193675	0.166217	0.0011687	-0.013093
0.0195275	0.166968	0.00115893	-0.012564
0.0196875	0.167717	0.00114307	-0.012034
0.0198475	0.168468	0.00112118	-0.011505
0.0200075	0.169217	0.00109334	-0.010974
0.0201675	0.169967	0.00105963	-0.010444
0.0203275	0.170716	0.00102014	-0.009913
0.0204875	0.171463	0.000974968	-0.009381
0.0206475	0.172211	0.000924211	-0.008849
0.0208075	0.172959	0.00086797	-0.008317
0.0208890625	0.173341	0.000837401	-0.008046
0.0209675	0.173706	0.000846779	-0.007784
0.0211275	0.174453	0.000862812	-0.007251
0.0212875	0.1752	0.00087432	-0.006718
0.0214475	0.175946	0.000881435	-0.006184
0.0216075	0.176691	0.000884285	-0.00565
0.0217675	0.177436	0.000883006	-0.005115
0.0219275	0.178181	0.000877729	-0.00458
0.0220875	0.178926	0.000868581	-0.004045
0.0222475	0.17967	0.00085569	-0.003509
0.0224075	0.180414	0.000839191	-0.002973
0.0225675	0.181158	0.000819209	-0.002437
0.0227275	0.1819	0.000795875	-0.0019
0.0228875	0.182643	0.000769309	-0.001363
0.0230475	0.183386	0.000739635	-0.000826
0.0232075	0.184128	0.000706986	-0.000288
0.0233675	0.184869	0.000671478	0.000251
0.0235275	0.185611	0.00063323	0.000789
0.0236875	0.186352	0.000592368	0.001328
0.0238475	0.187092	0.000549005	0.001867
0.0240075	0.187832	0.000503258	0.002407
0.0241675	0.188572	0.000455244	0.002947
0.0242490625	0.18895	0.000430099	0.003222
0.0243275	0.189312	0.000425235	0.003487
0.0244875	0.190052	0.000413353	0.004027
0.0246475	0.19079	0.000398541	0.004569
0.0249675	0.192267	0.000360873	0.005651
0.0250890625	0.192827	0.000344124	0.006063
0.0251275	0.193005	0.000341853	0.006193
0.0252875	0.193742	0.000330822	0.006736
0.0254475	0.19448	0.000316526	0.007278
0.0256075	0.195218	0.000299223	0.007821
0.0257675	0.195955	0.000279149	0.008364
0.0259290625	0.196699	0.000257157	0.008913
0.0260875	0.197427	0.00024688	0.009452
0.0262475	0.198163	0.000233211	0.009996
0.0264075	0.198899	0.000215748	0.01054
0.0265675	0.199634	0.000194846	0.011085
0.0267275	0.200369	0.000170848	0.01163
0.0267690625	0.200561	0.000164345	0.011771
0.0268875	0.201104	0.000153985	0.012175
0.0271890625	0.202489	0.00011677	0.013204
0.0272075	0.202573	0.000115333	0.013267
0.0273675	0.203308	0.000101524	0.013813
0.0275275	0.204042	8.17166e-05	0.01436
0.0276090625	0.204416	6.98602e-05	0.014639
0.0276875	0.204775	6.59769e-05	0.014907
0.0278475	0.205509	5.23764e-05	0.015454
0.0280075	0.206242	3.09283e-05	0.016002
0.0280290625	0.20634	2.78961e-05	0.016076
0.0283275	0.207708	1.7079e-05	0.017098
0.0284490625	0.208265	1.80302e-06	0.017514
0.0284875	0.208441	3.58389e-06	0.017646
0.0286475	0.209174	2.48626e-06	0.018195
0.0286590625	0.209227	1.96051e-06	0.018234
0.0288075	0.209906	1.73523e-05	0.018744
0.0288690625	0.210188	1.93508e-05	0.018955
0.0289675	0.210639	4.45185e-05	0.019293
0.0290790625	0.21115	6.24624e-05	0.019676
0.0291275	0.211373	8.63271e-05	0.019842
0.0292890625	0.212114	0.000149261	0.020397
0.0294475	0.212839	0.000261542	0.020942
0.0294990625	0.213075	0.000291137	0.021119
0.0296040625	0.213557	0.000392972	0.021481
0.0296075	0.213572	0.000397414	0.021493
0.0297090625	0.214039	0.000520845	0.021842
0.0297675	0.214307	0.000608004	0.022043
0.0298140625	0.214521	0.00067362	0.022203
0.0299275	0.215042	0.000892515	0.022594
0.0300240625	0.215485	0.00105522	0.022926
0.0300875	0.215776	0.00118992	0.023145
0.0301290625	0.215968	0.00127482	0.023288
0.0302340625	0.21645	0.00150091	0.02365
0.0302475	0.216512	0.00152979	0.023697
0.0303390625	0.216933	0.00172591	0.024013
0.0304440625	0.217415	0.00192585	0.024375
0.0305490625	0.217898	0.00208629	0.024737
0.0305675	0.217982	0.00210249	0.024801
0.0307275	0.218717	0.00225469	0.025353
0.0307590625	0.218861	0.00228539	0.025462
0.0308640625	0.219343	0.00231908	0.025825
0.0309690625	0.219824	0.0023164	0.026187
0.0310475	0.220183	0.00229015	0.026458
0.0310740625	0.220305	0.00228371	0.02655
0.0312075	0.220915	0.00220054	0.027011
0.0312840625	0.221264	0.00216358	0.027276
0.0313675	0.221645	0.00210202	0.027565
0.0313890625	0.221745	0.0020883	0.027639
0.0314940625	0.222223	0.00201098	0.028003
0.0315990625	0.222701	0.00193092	0.028366
0.0316875	0.223104	0.00186289	0.028672
0.0317040625	0.223179	0.00185145	0.028729
0.0318090625	0.223657	0.00177643	0.029093
0.0318475	0.223833	0.00174817	0.029226
0.0320075	0.22456	0.00164386	0.029781
0.0320190625	0.224612	0.00163713	0.029821
0.0321675	0.225286	0.00154749	0.030336
0.0322290625	0.225566	0.00151451	0.030549
0.0323275	0.226013	0.00146134	0.030891
0.0324390625	0.226519	0.00140737	0.031278
0.0324875	0.226739	0.00138413	0.031446
0.0326490625	0.227472	0.00131478	0.032007
0.0328075	0.22819	0.00125046	0.032557
0.0329675	0.228915	0.00119411	0.033113
0.0330690625	0.229375	0.00116239	0.033466
0.0331275	0.229639	0.00114369	0.033669
0.0332875	0.230364	0.00109667	0.034225
0.0334475	0.231088	0.00105513	0.034782
0.0334890625	0.231277	0.00104526	0.034926
0.0336075	0.231811	0.00101636	0.035339
0.0339090625	0.233174	0.000952906	0.03639
0.0339275	0.233257	0.000949151	0.036454
0.0342475	0.234703	0.000891263	0.037569
0.0343290625	0.235072	0.00087851	0.037853
0.0345675	0.236146	0.0008406	0.038686
0.0348875	0.237589	0.000797203	0.039803
0.0351690625	0.238858	0.00076557	0.040787
0.0352075	0.23903	0.000761038	0.040922
0.0355275	0.240471	0.000726623	0.042041
0.0358475	0.241912	0.000697322	0.043161
0.0360090625	0.242638	0.000684431	0.043727
0.0361675	0.24335	0.000670878	0.044283
0.0364875	0.244788	0.000646235	0.045405
0.0368075	0.246225	0.00062495	0.046528
0.0368490625	0.246411	0.000622438	0.046674
0.0371275	0.247661	0.000604345	0.047652
0.0374475	0.249096	0.000585813	0.048776
0.0376890625	0.250179	0.000573369	0.049626
0.0377675	0.25053	0.000568991	0.049902
0.0380875	0.251963	0.000552178	0.051029
0.0384075	0.253396	0.000536901	0.052156
0.0387275	0.254828	0.000523108	0.053284
0.0390475	0.256259	0.000510747	0.054413
0.0393675	0.257689	0.00049977	0.055543
0.0396875	0.259118	0.000487586	0.056674
0.0400075	0.260546	0.000476104	0.057805
0.0403275	0.261973	0.000465319	0.058938
0.0406475	0.2634	0.000455213	0.060071
0.0409675	0.264826	0.000445772	0.061205
0.0412875	0.26625	0.000436979	0.06234
0.0416075	0.267675	0.00042882	0.063475
0.0419275	0.269099	0.00042128	0.064611
0.0422475	0.270521	0.000414345	0.065748
0.0425675	0.271943	0.000408003	0.066886
0.0427290625	0.272661	0.00040502	0.06746
0.0428875	0.273365	0.000401775	0.068024
0.0432075	0.274785	0.000395341	0.069164
0.0435275	0.276204	0.000389068	0.070304
0.0438475	0.277623	0.000382955	0.071445
0.0441675	0.279042	0.000377001	0.072586
0.0444875	0.28046	0.000371206	0.073728
0.0448075	0.281876	0.00036557	0.074871
0.0451275	0.283293	0.00036009	0.076014
0.0454475	0.284708	0.000354768	0.077159
0.0457675	0.286123	0.000349603	0.078304
0.0460875	0.287538	0.000344593	0.079449
0.0464075	0.288951	0.000339738	0.080595
0.0467275	0.290364	0.000335038	0.081742
0.0470475	0.291776	0.000330492	0.08289
0.0473675	0.293188	0.000326101	0.084038
0.0476875	0.294598	0.000321862	0.085187
0.0480075	0.296008	0.000317776	0.086337
0.0483275	0.297418	0.000313843	0.087487
0.0486475	0.298827	0.00031006	0.088638
0.0489675	0.300235	0.000306429	0.089789
0.0492875	0.301643	0.000302949	0.090941
0.0494490625	0.302354	0.000301246	0.091523
0.0496075	0.30305	0.000300255	0.092094
0.0499275	0.304457	0.000298224	0.093247
0.0502475	0.305862	0.000296159	0.094401
0.0505675	0.307267	0.000294061	0.095556
0.0508875	0.308672	0.00029193	0.096711
0.0512075	0.310077	0.000289771	0.097866
0.0515275	0.311479	0.000287582	0.099023
0.0518475	0.312882	0.000285366	0.10018
0.0521675	0.314285	0.000283124	0.101337
0.0524875	0.315687	0.000280859	0.102495
0.0528075	0.317089	0.000278571	0.103653
0.0531275	0.318488	0.000276261	0.104813
0.0534475	0.319889	0.000273931	0.105972
0.0537675	0.321289	0.000271583	0.107132
0.0540875	0.322688	0.000269218	0.108293
0.0544075	0.324085	0.000266837	0.109455
0.0547275	0.325484	0.000264442	0.110616
0.0550475	0.326881	0.000262034	0.111779
0.0553675	0.328278	0.000259616	0.112942
0.0556875	0.329674	0.000257187	0.114105
0.0560075	0.33107	0.000254749	0.115269
0.0563275	0.332466	0.000252304	0.116433
0.0566475	0.333861	0.000249853	0.117598
0.0569675	0.335254	0.000247397	0.118764
0.0572875	0.336648	0.000244938	0.11993
0.0576075	0.338042	0.000242477	0.121096
0.0579275	0.339435	0.000240016	0.122263
0.0582475	0.340827	0.000237554	0.12343
0.0585675	0.342219	0.000235095	0.124598
0.0588875	0.34361	0.000232638	0.125767
0.0592075	0.345001	0.000230185	0.126936
0.0595275	0.346392	0.000227737	0.128105
0.0598475	0.347781	0.000225296	0.129275
0.0601675	0.349171	0.000222863	0.130445
0.0604875	0.35056	0.000220438	0.131616
0.0608075	0.351949	0.000218023	0.132787
0.0611275	0.353336	0.000215619	0.133959
0.0614475	0.354724	0.000213227	0.135131
0.0617675	0.356112	0.000210848	0.136303
0.0620875	0.357499	0.000208483	0.137476
0.0624075	0.358884	0.000206133	0.13865
0.0627275	0.360271	0.000203798	0.139823
0.0628890625	0.36097	0.000202625	0.140416
0.0630475	0.361656	0.00020209	0.140998
0.0633675	0.363042	0.000200984	0.142172
0.0636875	0.364427	0.000199845	0.143347
0.0640075	0.36581	0.000198674	0.144523
0.0643275	0.367194	0.000197474	0.145699
0.0646475	0.368578	0.000196243	0.146875
0.0649675	0.369961	0.000194984	0.148052
0.0652875	0.371344	0.000193696	0.149229
0.0656075	0.372725	0.000192382	0.150407
0.0659275	0.374107	0.000191041	0.151585
0.0662475	0.375489	0.000189676	0.152763
0.0665675	0.37687	0.000188286	0.153942
0.0668875	0.37825	0.000186873	0.155122
0.0672075	0.37963	0.000185438	0.156301
0.0675275	0.38101	0.000183981	0.157481
0.0678475	0.382389	0.000182504	0.158662
0.0681675	0.383769	0.000181007	0.159842
0.0684875	0.385147	0.000179491	0.161024
0.0688075	0.386525	0.000177956	0.162205
0.0691275	0.387903	0.000176405	0.163387
0.0694475	0.389281	0.000174837	0.164569
0.0696090625	0.389976	0.000174039	0.165166
0.0697675	0.390658	0.000173647	0.165752
0.0700875	0.392035	0.000172832	0.166935
0.0704075	0.393412	0.000171989	0.168118
0.0707275	0.394787	0.00017112	0.169302
0.0710475	0.396163	0.000170224	0.170486
0.0713675	0.397538	0.000169304	0.171671
0.0716875	0.398914	0.000168358	0.172855
0.0720075	0.400289	0.000167388	0.17404
0.0723275	0.401662	0.000166394	0.175226
0.0726475	0.403036	0.000165377	0.176412
0.0729675	0.40441	0.000164339	0.177598
0.0732875	0.405783	0.000163278	0.178785
0.0736075	0.407157	0.000162196	0.179971
0.0739275	0.408528	0.000161094	0.181159
0.0742475	0.409901	0.000159972	0.182346
0.0748875	0.412645	0.000157673	0.184722
0.0752075	0.414016	0.000156496	0.185911
0.0755275	0.415386	0.000155302	0.1871
0.0758475	0.416757	0.00015409	0.188289
0.0761675	0.418128	0.000152864	0.189478
0.0763290625	0.41882	0.000152238	0.190079
0.0764875	0.419498	0.000151933	0.190668
0.0771275	0.422237	0.00015064	0.193049
0.0774475	0.423607	0.000149959	0.194239
0.0777675	0.424975	0.000149259	0.19543
0.0780875	0.426343	0.000148537	0.196622
0.0784075	0.427712	0.000147794	0.197813
0.0787275	0.429079	0.000147031	0.199006
0.0793675	0.431815	0.000145448	0.20139
0.0796875	0.433182	0.000144628	0.202583
0.0800075	0.434548	0.00014379	0.203776
0.0803275	0.435914	0.000142935	0.20497
0.0806475	0.43728	0.000142062	0.206164
0.0809675	0.438646	0.000141172	0.207358
0.0816075	0.441377	0.000139345	0.209747
0.0819275	0.442742	0.000138408	0.210942
0.0822475	0.444106	0.000137456	0.212137
0.0825675	0.445471	0.00013649	0.213332
0.0828875	0.446835	0.00013551	0.214528
0.0830490625	0.447524	0.000135009	0.215132
0.0832075	0.448199	0.000134761	0.215724
0.0838475	0.450926	0.000133715	0.218117
0.0841675	0.452289	0.000133164	0.219314
0.0844875	0.453651	0.000132596	0.220511
0.0848075	0.455014	0.000132011	0.221708
0.0851275	0.456376	0.00013141	0.222906
0.0854475	0.457738	0.000130792	0.224104
0.0860875	0.460461	0.00012951	0.226501
0.0864075	0.461823	0.000128845	0.227699
0.0867275	0.463183	0.000128166	0.228898
0.0870475	0.464544	0.000127472	0.230097
0.0873675	0.465904	0.000126764	0.231297
0.0876875	0.467264	0.000126042	0.232497
0.0883275	0.469984	0.000124558	0.234897
0.0889675	0.472702	0.000123023	0.237298
0.0896075	0.47542	0.000121438	0.2397
0.0897690625	0.476107	0.000121029	0.240306
0.0902475	0.478137	0.000120396	0.242103
0.0908875	0.480852	0.000119496	0.244508
0.0915275	0.483566	0.00011854	0.246913
0.0921675	0.48628	0.000117529	0.249319
0.0928075	0.488993	0.000116468	0.251726
0.0934475	0.491704	0.000115356	0.254134
0.0940875	0.494416	0.000114196	0.256542
0.0947275	0.497126	0.000112991	0.258952
0.0953675	0.499836	0.000111742	0.261362
0.0960075	0.502543	0.000110452	0.263774
0.0964890625	0.50458	0.000109454	0.265589
0.0972875	0.507958	0.000108882	0.268599
0.0979275	0.510663	0.000108368	0.271013
0.0985675	0.513368	0.000107805	0.273428
0.0992075	0.516072	0.000107196	0.275844
0.0998475	0.518776	0.000106542	0.27826
0.1004875	0.521478	0.000105845	0.280678
0.1011275	0.524179	0.000105106	0.283096
0.1017675	0.52688	0.000104325	0.285515
0.1024075	0.529581	0.000103506	0.287934
0.1030475	0.53228	0.000102648	0.290355
0.1036875	0.534978	0.000101754	0.292776
0.1043275	0.537676	0.000100825	0.295198
0.1049675	0.540373	9.98619e-05	0.297621
0.1056075	0.54307	9.88664e-05	0.300044
0.1062475	0.545765	9.78398e-05	0.302468
0.1068875	0.54846	9.67836e-05	0.304893
0.1075275	0.551154	9.56987e-05	0.307319
0.1081675	0.553848	9.4587e-05	0.309745
0.1088075	0.55654	9.34494e-05	0.312172
0.1094475	0.559232	9.22875e-05	0.3146
0.109929062	0.561257	9.1397e-05	0.316427
0.1107275	0.564614	9.09423e-05	0.319458
0.1113675	0.567303	9.054e-05	0.321888
0.1120075	0.569993	9.01055e-05	0.324318
0.1126475	0.572682	8.96397e-05	0.326749
0.1132875	0.57537	8.91434e-05	0.329181
0.1139275	0.578058	8.86177e-05	0.331613
0.1145675	0.580744	8.80627e-05	0.334046
0.1152075	0.58343	8.74805e-05	0.33648
0.1158475	0.586115	8.68715e-05	0.338915
0.1164875	0.5888	8.62359e-05	0.34135
0.1171275	0.591484	8.55749e-05	0.343785
0.1177675	0.594168	8.48899e-05	0.346221
0.1184075	0.596851	8.4181e-05	0.348658
0.1190475	0.599533	8.34494e-05	0.351096
0.1196875	0.602214	8.2696e-05	0.353534
0.1203275	0.604896	8.19215e-05	0.355972
0.1209675	0.607576	8.11267e-05	0.358412
0.1216075	0.610257	8.03125e-05	0.360851
0.1222475	0.612935	7.94796e-05	0.363292
0.1228875	0.615614	7.8629e-05	0.365733
0.123369062	0.61763	7.79771e-05	0.367569
0.1241675	0.620971	7.76039e-05	0.370616
0.1248075	0.623648	7.72785e-05	0.373059
