#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1510475	0.73161	0.000146068	0.473627
0.1516875	0.734267	0.000145259	0.476089
0.1523275	0.736925	0.000144425	0.478551
0.1529675	0.739582	0.000143564	0.481014
0.1536075	0.742238	0.000142678	0.483477
0.1542475	0.744894	0.000141767	0.485941
0.1548875	0.747549	0.000140833	0.488405
0.1555275	0.750205	0.000139875	0.490869
0.1561675	0.75286	0.000138895	0.493334
0.1568075	0.755514	0.000137894	0.495799
0.15727375	0.757448	0.000137149	0.497595
0.1574475	0.758169	0.000137004	0.498264
0.1580875	0.760823	0.000136449	0.50073
0.1587275	0.763476	0.000135871	0.503196
0.1593675	0.76613	0.000135268	0.505662
0.1600075	0.768782	0.00013464	0.508129
0.1606475	0.771435	0.00013399	0.510596
0.1612875	0.774087	0.000133317	0.513064
0.1619275	0.776738	0.000132623	0.515532
0.1625675	0.77939	0.000131906	0.518
0.1632075	0.782042	0.000131169	0.520468
0.1638475	0.784692	0.000130412	0.522937
0.1644875	0.787343	0.000129634	0.525406
0.1651275	0.789992	0.000128837	0.527876
0.1664075	0.795292	0.000127187	0.532816
0.1670475	0.79794	0.000126335	0.535287
0.16751375	0.799871	0.000125703	0.537086
0.1676875	0.80059	0.000125575	0.537757
0.1683275	0.803238	0.000125086	0.540229
0.1689675	0.805886	0.000124577	0.5427
0.1696075	0.808534	0.000124049	0.545172
0.1708875	0.813829	0.000122934	0.550116
0.1715275	0.816476	0.00012235	0.552589
0.1721675	0.819123	0.000121747	0.555062
0.1728075	0.821768	0.000121126	0.557536
0.1734475	0.824415	0.000120489	0.560009
0.1740875	0.827061	0.000119834	0.562483
0.1753675	0.832351	0.000118476	0.567432
0.1760075	0.834996	0.000117774	0.569907
0.1766475	0.837641	0.000117057	0.572382
0.1772875	0.840285	0.000116326	0.574857
0.17775375	0.842211	0.000115783	0.576661
0.1785675	0.845573	0.000115235	0.579809
0.1798475	0.850859	0.000114319	0.584762
0.1804875	0.853502	0.000113837	0.587239
0.1811275	0.856144	0.000113339	0.589716
0.1817675	0.858786	0.000112826	0.592194
0.1824075	0.861429	0.000112298	0.594671
0.1830475	0.86407	0.000111757	0.597149
0.1843275	0.869353	0.00011063	0.602106
0.1849675	0.871993	0.000110047	0.604585
0.1856075	0.874634	0.00010945	0.607064
0.1862475	0.877275	0.00010884	0.609543
0.1868875	0.879915	0.000108218	0.612023
0.1875275	0.882554	0.000107583	0.614503
0.18799375	0.884477	0.000107112	0.61631
0.1888075	0.887834	0.000106624	0.619463
0.1894475	0.890472	0.000106224	0.621944
0.1900875	0.893111	0.00010581	0.624425
0.1907275	0.89575	0.000105383	0.626906
0.1913675	0.898387	0.000104942	0.629388
0.1920075	0.901026	0.000104489	0.631869
0.1932875	0.906301	0.000103547	0.636833
0.1945675	0.911576	0.000102558	0.641798
0.1958475	0.916849	0.000101523	0.646764
0.1971275	0.922122	0.000100445	0.651731
0.19823375	0.926677	9.94799e-05	0.656025
0.1996875	0.932663	9.89131e-05	0.661668
0.2009675	0.937933	9.83631e-05	0.666638
0.2022475	0.943201	9.77668e-05	0.671609
0.2035275	0.948469	9.71255e-05	0.676581
0.2048075	0.953736	9.64425e-05	0.681553
0.2060875	0.959002	9.57177e-05	0.686527
0.2073675	0.964267	9.49535e-05	0.691501
0.2086475	0.969532	9.41512e-05	0.696476
0.2099275	0.974795	9.33123e-05	0.701452
0.2112075	0.980058	9.24388e-05	0.706429
0.2124875	0.985319	9.15316e-05	0.711407
0.2137675	0.99058	9.05923e-05	0.716386
0.2150475	0.99584	8.96226e-05	0.721365
0.2163275	1.0011	8.86238e-05	0.726345
0.2176075	1.00636	8.75974e-05	0.731326
0.21871375	1.0109	8.66886e-05	0.735632
0.2201675	1.01687	8.62066e-05	0.741291
0.2214475	1.02213	8.57454e-05	0.746274
0.2227275	1.02738	8.52512e-05	0.751258
0.2240075	1.03264	8.47251e-05	0.756243
0.2252875	1.03789	8.41682e-05	0.761229
0.2265675	1.04315	8.35815e-05	0.766215
0.2278475	1.0484	8.29662e-05	0.771202
0.2291275	1.05365	8.23234e-05	0.77619
0.2304075	1.0589	8.16536e-05	0.781179
0.2316875	1.06415	8.09585e-05	0.786168
0.2329675	1.0694	8.02388e-05	0.791158
0.2342475	1.07465	7.94954e-05	0.796149
0.2355275	1.0799	7.87293e-05	0.80114
0.2368075	1.08515	7.79418e-05	0.806132
0.2380875	1.09039	7.71336e-05	0.811125
0.23919375	1.09493	7.64187e-05	0.81544
0.2406475	1.10088	7.60064e-05	0.821112
0.2419275	1.10613	7.56162e-05	0.826107
0.2432075	1.11137	7.52016e-05	0.831102
0.2444875	1.11662	7.47636e-05	0.836098
0.2457675	1.12186	7.43027e-05	0.841095
0.2470475	1.1271	7.38197e-05	0.846092
0.2483275	1.13234	7.33153e-05	0.85109
0.2496075	1.13758	7.27903e-05	0.856089
0.2508875	1.14282	7.22454e-05	0.861088
0.2521675	1.14806	7.16814e-05	0.866088
0.2534475	1.1533	7.10988e-05	0.871088
0.2547275	1.15854	7.04984e-05	0.876089
0.2560075	1.16378	6.98809e-05	0.881091
0.2572875	1.16902	6.9247e-05	0.886093
0.2585675	1.17426	6.85974e-05	0.891095
0.25967375	1.17878	6.80233e-05	0.89542
0.2611275	1.18473	6.7668e-05	0.901103
0.2624075	1.18996	6.73347e-05	0.906107
0.2636875	1.1952	6.69831e-05	0.911112
0.2649675	1.20043	6.66136e-05	0.916117
0.2662475	1.20566	6.62268e-05	0.921123
0.2675275	1.2109	6.58232e-05	0.92613
0.2688075	1.21613	6.54034e-05	0.931137
0.2700875	1.22136	6.4968e-05	0.936145
0.2713675	1.22659	6.45172e-05	0.941153
0.2726475	1.23182	6.40517e-05	0.946162
0.2739275	1.23705	6.35721e-05	0.951171
0.2752075	1.24228	6.30787e-05	0.956181
0.2764875	1.24751	6.25721e-05	0.961191
0.2777675	1.25274	6.20528e-05	0.966202
0.2790475	1.25797	6.15212e-05	0.971213
0.28015375	1.26249	6.10521e-05	0.975545
0.2816075	1.26843	6.07439e-05	0.981237
0.2828875	1.27365	6.04567e-05	0.98625
0.2841675	1.27888	6.01554e-05	0.991263
0.2854475	1.2841	5.98404e-05	0.996277
0.2867275	1.28933	5.95121e-05	1.001291
0.2880075	1.29456	5.91706e-05	1.006306
0.2892875	1.29978	5.88167e-05	1.011321
0.2905675	1.305	5.84505e-05	1.016336
0.2918475	1.31023	5.80724e-05	1.021352
0.2931275	1.31545	5.76829e-05	1.026369
0.2944075	1.32067	5.72823e-05	1.031386
0.2956875	1.3259	5.68709e-05	1.036403
0.2969675	1.33112	5.64491e-05	1.041421
0.2982475	1.33634	5.60173e-05	1.046439
0.2995275	1.34156	5.55759e-05	1.051458
0.30063375	1.34607	5.51866e-05	1.055796
0.3020875	1.352	5.49175e-05	1.061497
0.3033675	1.35722	5.46683e-05	1.066517
0.3046475	1.36244	5.44079e-05	1.071537
0.3059275	1.36766	5.41367e-05	1.076558
0.3072075	1.37288	5.3855e-05	1.081579
0.3084875	1.3781	5.35632e-05	1.086601
0.3097675	1.38331	5.32613e-05	1.091623
0.3110475	1.38853	5.29498e-05	1.096646
0.3123275	1.39375	5.2629e-05	1.101668
0.3136075	1.39896	5.2299e-05	1.106692
0.3148875	1.40418	5.19602e-05	1.111715
0.3161675	1.40939	5.16129e-05	1.11674
0.3174475	1.41461	5.12573e-05	1.121764
0.3187275	1.41982	5.08937e-05	1.126789
0.3200075	1.42504	5.05222e-05	1.131814
0.32111375	1.42955	5.01951e-05	1.136158
0.3225675	1.43547	4.99587e-05	1.141866
0.3238475	1.44068	4.97409e-05	1.146892
0.3251275	1.44589	4.95142e-05	1.151919
0.3264075	1.45111	4.92789e-05	1.156946
0.3276875	1.45632	4.90352e-05	1.161973
0.3289675	1.46153	4.87833e-05	1.167001
0.3302475	1.46674	4.85235e-05	1.172029
0.3315275	1.47195	4.8256e-05	1.177058
0.3328075	1.47716	4.79809e-05	1.182087
0.3340875	1.48237	4.76985e-05	1.187116
0.3353675	1.48758	4.7409e-05	1.192146
0.3366475	1.49279	4.71125e-05	1.197176
0.3379275	1.498	4.68094e-05	1.202206
0.3392075	1.50321	4.64999e-05	1.207237
0.3404875	1.50842	4.61839e-05	1.212268
0.34159375	1.51292	4.59059e-05	1.216616
0.3430475	1.51884	4.5769e-05	1.222331
0.3456075	1.52925	4.55033e-05	1.232395
0.3468875	1.53446	4.53591e-05	1.237428
0.3481675	1.53967	4.52077e-05	1.242461
0.3494475	1.54487	4.5049e-05	1.247494
0.3507275	1.55008	4.48834e-05	1.252528
0.3520075	1.55528	4.47109e-05	1.257562
0.3545675	1.56569	4.43459e-05	1.267631
0.3558475	1.5709	4.41537e-05	1.272666
0.3571275	1.5761	4.39553e-05	1.277701
0.3584075	1.58131	4.37508e-05	1.282736
0.3596875	1.58651	4.35402e-05	1.287772
0.3609675	1.59172	4.3324e-05	1.292808
0.3635275	1.60212	4.28746e-05	1.302882
0.3648075	1.60732	4.26417e-05	1.307919
0.3660875	1.61253	4.24036e-05	1.312956
0.3673675	1.61773	4.21605e-05	1.317994
0.3686475	1.62293	4.19124e-05	1.323031
0.3699275	1.62813	4.16595e-05	1.32807
0.3724875	1.63853	4.11397e-05	1.338147
0.3737675	1.64374	4.08732e-05	1.343186
0.3750475	1.64894	4.06025e-05	1.348225
0.3763275	1.65414	4.03275e-05	1.353265
0.3776075	1.65934	4.00487e-05	1.358305
0.3788875	1.66454	3.97658e-05	1.363345
0.3814475	1.67493	3.91892e-05	1.373426
0.38255375	1.67943	3.89355e-05	1.377783
0.3840075	1.68533	3.87701e-05	1.383509
0.3852875	1.69053	3.8619e-05	1.38855
0.3865675	1.69573	3.84632e-05	1.393592
0.3878475	1.70093	3.83027e-05	1.398634
0.3904075	1.71132	3.7968e-05	1.408719
0.3916875	1.71652	3.7794e-05	1.413762
0.3929675	1.72171	3.76158e-05	1.418805
0.3942475	1.72691	3.74333e-05	1.423848
0.3955275	1.73211	3.72469e-05	1.428892
0.3968075	1.7373	3.70564e-05	1.433936
0.3993675	1.74769	3.66638e-05	1.444024
0.4019275	1.75808	3.62567e-05	1.454114
0.40303375	1.76257	3.60756e-05	1.458474
0.4044875	1.76847	3.59279e-05	1.464204
0.4070475	1.77886	3.56537e-05	1.474296
0.4096075	1.78925	3.5364e-05	1.484388
0.4121675	1.79963	3.50592e-05	1.494482
0.4147275	1.81002	3.47402e-05	1.504576
0.4172875	1.8204	3.44074e-05	1.514671
0.4198475	1.83079	3.40616e-05	1.524767
0.4224075	1.84117	3.37034e-05	1.534864
0.42351375	1.84565	3.35443e-05	1.539228
0.4249675	1.85155	3.34112e-05	1.544962
0.4275275	1.86193	3.31652e-05	1.555061
0.4300875	1.87231	3.29061e-05	1.565161
0.4326475	1.88269	3.26343e-05	1.575261
0.4352075	1.89307	3.23504e-05	1.585363
0.4377675	1.90345	3.20549e-05	1.595465
0.4403275	1.91382	3.17484e-05	1.605568
0.4428875	1.9242	3.14313e-05	1.615672
0.44399375	1.92868	3.12906e-05	1.620039
0.4454475	1.93457	3.11703e-05	1.625777
0.4480075	1.94495	3.09487e-05	1.635882
0.4505675	1.95532	3.07157e-05	1.645988
0.4531275	1.96569	3.04722e-05	1.656095
0.4556875	1.97606	3.02182e-05	1.666203
0.4582475	1.98643	2.99545e-05	1.676312
0.4608075	1.9968	2.96812e-05	1.686421
0.4633675	2.00717	2.9399e-05	1.696531
0.46447375	2.01166	2.92739e-05	1.7009
0.4659275	2.01754	2.91647e-05	1.706642
0.4684875	2.02791	2.89641e-05	1.716754
0.4710475	2.03828	2.87539e-05	1.726866
0.4736075	2.04864	2.85346e-05	1.736979
0.4761675	2.05901	2.83064e-05	1.747093
0.4787275	2.06937	2.80697e-05	1.757208
0.4812875	2.07974	2.78249e-05	1.767323
0.4838475	2.0901	2.75724e-05	1.777439
0.48495375	2.09458	2.74606e-05	1.78181
0.4864075	2.10047	2.73837e-05	1.787555
0.4889675	2.11083	2.72405e-05	1.797672
0.4915275	2.12119	2.70886e-05	1.80779
0.4940875	2.13155	2.69282e-05	1.817909
0.4966475	2.14191	2.67597e-05	1.828028
0.4992075	2.15227	2.65833e-05	1.838148
0.5017675	2.16263	2.63992e-05	1.848268
0.5043275	2.17299	2.62079e-05	1.858389
0.5068875	2.18335	2.60094e-05	1.868511
0.5094475	2.19371	2.58042e-05	1.878633
0.5120075	2.20406	2.55925e-05	1.888756
0.5145675	2.21442	2.53744e-05	1.89888
0.5171275	2.22477	2.51505e-05	1.909004
0.5196875	2.23513	2.49206e-05	1.919129
0.5222475	2.24548	2.46854e-05	1.929254
0.5248075	2.25584	2.44448e-05	1.93938
0.52591375	2.26031	2.4339e-05	1.943756
0.5273675	2.26619	2.4273e-05	1.949507
0.5299275	2.27654	2.41509e-05	1.959634
0.5324875	2.28689	2.40222e-05	1.969762
0.5350475	2.29725	2.38871e-05	1.97989
0.5376075	2.3076	2.37459e-05	1.990019
0.5401675	2.31795	2.35988e-05	2.000148
0.5427275	2.3283	2.34459e-05	2.010278
0.5452875	2.33865	2.32874e-05	2.020409
0.5478475	2.34899	2.31236e-05	2.03054
0.5504075	2.35934	2.29546e-05	2.040671
0.5529675	2.36969	2.27805e-05	2.050803
0.5555275	2.38004	2.26017e-05	2.060936
0.5580875	2.39038	2.24183e-05	2.071069
0.5606475	2.40073	2.22304e-05	2.081203
0.5632075	2.41107	2.20382e-05	2.091337
0.5657675	2.42142	2.18421e-05	2.101471
0.56687375	2.42589	2.17558e-05	2.105851
0.5683275	2.43176	2.16987e-05	2.111607
0.5708875	2.44211	2.15937e-05	2.121742
0.5734475	2.45245	2.14837e-05	2.131878
0.5760075	2.46279	2.13688e-05	2.142015
0.5785675	2.47314	2.12492e-05	2.152152
0.5811275	2.48348	2.11249e-05	2.16229
0.5836875	2.49382	2.09962e-05	2.172428
0.5862475	2.50416	2.08633e-05	2.182567
0.5888075	2.5145	2.07262e-05	2.192706
0.5913675	2.52484	2.0585e-05	2.202845
0.5939275	2.53518	2.044e-05	2.212985
0.5964875	2.54552	2.02912e-05	2.223125
0.5990475	2.55586	2.01388e-05	2.233266
0.6016075	2.5662	1.99828e-05	2.243407
0.6041675	2.57654	1.98235e-05	2.253549
0.6067275	2.58687	1.9661e-05	2.263691
0.60783375	2.59134	1.95897e-05	2.268074
0.6092875	2.59721	1.95401e-05	2.273834
0.6118475	2.60755	1.94491e-05	2.283977
0.6144075	2.61788	1.93543e-05	2.29412
0.6169675	2.62822	1.92556e-05	2.304264
0.6195275	2.63856	1.91533e-05	2.314409
0.6220875	2.64889	1.90473e-05	2.324553
0.6246475	2.65922	1.89378e-05	2.334699
0.6272075	2.66956	1.8825e-05	2.344844
0.6297675	2.67989	1.87089e-05	2.35499
0.6323275	2.69023	1.85896e-05	2.365137
0.6348875	2.70056	1.84672e-05	2.375283
0.6374475	2.71089	1.83418e-05	2.385431
0.6400075	2.72123	1.82135e-05	2.395578
0.6425675	2.73156	1.80825e-05	2.405726
0.6451275	2.74189	1.79488e-05	2.415874
0.6476875	2.75222	1.78125e-05	2.426023
0.64879375	2.75668	1.77527e-05	2.430409
0.6502475	2.76255	1.77248e-05	2.436172
0.6528075	2.77288	1.76728e-05	2.446322
0.6553675	2.78321	1.76175e-05	2.456472
0.6579275	2.79354	1.75588e-05	2.466622
0.6604875	2.80387	1.7497e-05	2.476772
0.6630475	2.8142	1.7432e-05	2.486923
0.6656075	2.82452	1.73638e-05	2.497075
0.6681675	2.83485	1.72928e-05	2.507227
0.6707275	2.84518	1.72188e-05	2.517379
0.6732875	2.85551	1.7142e-05	2.527531
0.6758475	2.86584	1.70624e-05	2.537684
0.6784075	2.87616	1.69801e-05	2.547837
0.6809675	2.88649	1.68953e-05	2.55799
0.6835275	2.89682	1.68078e-05	2.568144
0.6860875	2.90714	1.67178e-05	2.578299
0.6886475	2.91747	1.66254e-05	2.588453
0.6912075	2.92779	1.65307e-05	2.598608
0.6937675	2.93812	1.64337e-05	2.608763
0.6963275	2.94844	1.63345e-05	2.618919
0.6988875	2.95876	1.62331e-05	2.629075
0.7040075	2.97941	1.60242e-05	2.649387
0.7065675	2.98973	1.59168e-05	2.659544
0.7091275	3.00005	1.58075e-05	2.669701
0.7116875	3.01038	1.56963e-05	2.679859
0.7142475	3.0207	1.55835e-05	2.690017
0.7168075	3.03102	1.54689e-05	2.700175
0.7219275	3.05166	1.52349e-05	2.720492
0.7244875	3.06198	1.51155e-05	2.730651
0.7270475	3.0723	1.49947e-05	2.74081
0.7296075	3.08262	1.48725e-05	2.75097
0.73071375	3.08708	1.48192e-05	2.75536
0.7321675	3.09294	1.47854e-05	2.76113
0.7347275	3.10326	1.4724e-05	2.77129
0.7398475	3.1239	1.45951e-05	2.791612
0.7424075	3.13422	1.45278e-05	2.801773
0.7449675	3.14454	1.44585e-05	2.811934
0.7475275	3.15486	1.43874e-05	2.822096
0.7500875	3.16518	1.43145e-05	2.832258
0.7526475	3.17549	1.42398e-05	2.84242
0.7577675	3.19613	1.40855e-05	2.862746
0.7603275	3.20644	1.40059e-05	2.872909
0.7628875	3.21676	1.39247e-05	2.883072
0.7654475	3.22708	1.3842e-05	2.893236
0.7680075	3.23739	1.37578e-05	2.9034
0.7705675	3.24771	1.36723e-05	2.913564
0.77167375	3.25216	1.36346e-05	2.917957
0.7756875	3.26834	1.35502e-05	2.933894
0.7782475	3.27865	1.3494e-05	2.944059
0.7808075	3.28897	1.34362e-05	2.954224
0.7833675	3.29928	1.33768e-05	2.96439
0.7859275	3.30959	1.33158e-05	2.974556
0.7884875	3.31991	1.32534e-05	2.984722
0.7936075	3.34053	1.3124e-05	3.005055
0.7961675	3.35085	1.30572e-05	3.015222
0.7987275	3.36116	1.2989e-05	3.025389
0.8012875	3.37147	1.29194e-05	3.035556
0.8038475	3.38178	1.28485e-05	3.045724
0.8064075	3.3921	1.27764e-05	3.055892
0.8115275	3.41272	1.26285e-05	3.076228
0.81263375	3.41718	1.25957e-05	3.080622
0.8166475	3.43334	1.25204e-05	3.096566
0.8217675	3.45396	1.2419e-05	3.116904
0.8268875	3.47458	1.23124e-05	3.137244
0.8320075	3.4952	1.22006e-05	3.157584
0.8371275	3.51582	1.2084e-05	3.177925
0.8422475	3.53644	1.19628e-05	3.198267
0.8473675	3.55705	1.18372e-05	3.21861
0.8524875	3.57767	1.17075e-05	3.238954
0.85359375	3.58212	1.16788e-05	3.24335
0.8576075	3.59829	1.16112e-05	3.259299
0.8627275	3.6189	1.15206e-05	3.279645
0.8678475	3.63951	1.14256e-05	3.299992
0.8729675	3.66012	1.13262e-05	3.320339
0.8780875	3.68074	1.12228e-05	3.340687
0.8832075	3.70135	1.11155e-05	3.361037
0.8883275	3.72196	1.10045e-05	3.381386
0.8934475	3.74256	1.08899e-05	3.401737
0.89455375	3.74702	1.08646e-05	3.406134
0.8985675	3.76317	1.08037e-05	3.422089
0.9036875	3.78378	1.07224e-05	3.442441
0.9088075	3.80439	1.06373e-05	3.462794
0.9139275	3.82499	1.05486e-05	3.483148
0.9190475	3.8456	1.04564e-05	3.503503
0.9241675	3.8662	1.03609e-05	3.523858
0.9292875	3.8868	1.02622e-05	3.544215
0.9344075	3.90741	1.01604e-05	3.564572
0.93551375	3.91186	1.0138e-05	3.56897
0.9395275	3.92801	1.00954e-05	3.584929
0.9446475	3.94861	1.00378e-05	3.605288
0.9497675	3.96921	9.97668e-06	3.625647
0.9548875	3.98981	9.91224e-06	3.646007
0.9600075	4.01041	9.84454e-06	3.666367
0.9651275	4.03101	9.77378e-06	3.686728
0.9702475	4.05161	9.69998e-06	3.70709
0.9753675	4.0722	9.62338e-06	3.727453
0.9804875	4.0928	9.54399e-06	3.747816
0.9856075	4.11339	9.46194e-06	3.76818
0.9907275	4.13399	9.3774e-06	3.788545
0.9958475	4.15458	9.29045e-06	3.80891
1.0009675	4.17518	9.20116e-06	3.829276
1.0060875	4.19577	9.10971e-06	3.849643
1.0112075	4.21636	9.01615e-06	3.87001
1.0163275	4.23696	8.92059e-06	3.890378
1.01743375	4.2414	8.89961e-06	3.894779
1.0214475	4.25755	8.86353e-06	3.910746
1.0265675	4.27814	8.81504e-06	3.931115
1.0316875	4.29873	8.76397e-06	3.951485
1.0368075	4.31932	8.71043e-06	3.971855
1.0419275	4.33991	8.65448e-06	3.992226
1.0470475	4.36049	8.59623e-06	4.012597
1.0521675	4.38108	8.53574e-06	4.032969
1.0572875	4.40167	8.4731e-06	4.053342
1.0624075	4.42226	8.4084e-06	4.073715
1.0675275	4.44284	8.34171e-06	4.094089
1.0726475	4.46343	8.2731e-06	4.114463
1.0777675	4.48401	8.20268e-06	4.134838
1.0828875	4.5046	8.1305e-06	4.155213
1.0880075	4.52518	8.05661e-06	4.175589
1.0931275	4.54576	7.98114e-06	4.195965
1.0982475	4.56635	7.90413e-06	4.216342
1.09935375	4.57079	7.88723e-06	4.220745
1.1033675	4.58693	7.8564e-06	4.23672
1.1084875	4.60751	7.81521e-06	4.257098
1.1136075	4.62809	7.77208e-06	4.277477
1.1187275	4.64867	7.72706e-06	4.297856
1.1238475	4.66925	7.68022e-06	4.318235
1.1289675	4.68983	7.63161e-06	4.338615
1.1340875	4.71041	7.58131e-06	4.358996
1.1392075	4.73099	7.52937e-06	4.379377
1.1443275	4.75157	7.47583e-06	4.399759
1.1494475	4.77214	7.42077e-06	4.420141
1.1545675	4.79272	7.36423e-06	4.440523
1.1596875	4.8133	7.30627e-06	4.460906
1.1648075	4.83387	7.24695e-06	4.48129
1.1699275	4.85445	7.18632e-06	4.501674
1.1750475	4.87503	7.12444e-06	4.522058
1.1801675	4.8956	7.06135e-06	4.542443
1.18127375	4.90005	7.04752e-06	4.546847
1.1852875	4.91618	7.02098e-06	4.562828
1.1904075	4.93675	6.98569e-06	4.583214
1.1955275	4.95732	6.9489e-06	4.603601
1.2006475	4.9779	6.91065e-06	4.623987
1.2057675	4.99847	6.871e-06	4.644374
1.2108875	5.01904	6.82997e-06	4.664762
1.2160075	5.03961	6.78763e-06	4.68515
1.2211275	5.06018	6.744e-06	4.705538
1.2262475	5.08075	6.69913e-06	4.725927
1.2313675	5.10133	6.65305e-06	4.746317
1.2364875	5.1219	6.60583e-06	4.766706
1.2416075	5.14247	6.55748e-06	4.787096
1.2467275	5.16304	6.50807e-06	4.807487
1.2518475	5.1836	6.45762e-06	4.827878
1.2569675	5.20417	6.40616e-06	4.848269
1.2620875	5.22474	6.35375e-06	4.868661
1.26319375	5.22918	6.34226e-06	4.873067
1.2672075	5.24531	6.32752e-06	4.889053
1.2723275	5.26588	6.3075e-06	4.909446
1.2774475	5.28644	6.28618e-06	4.929839
1.2825675	5.30701	6.26362e-06	4.950232
1.2876875	5.32757	6.23984e-06	4.970626
1.2928075	5.34814	6.21485e-06	4.99102
1.2979275	5.36871	6.18871e-06	5.011414
1.3030475	5.38927	6.16143e-06	5.031809
1.3081675	5.40984	6.13306e-06	5.052204
1.3132875	5.4304	6.10361e-06	5.0726
1.3184075	5.45096	6.07311e-06	5.092996
1.3235275	5.47153	6.0416e-06	5.113392
1.3286475	5.49209	6.00911e-06	5.133789
1.3337675	5.51265	5.97565e-06	5.154186
1.3388875	5.53322	5.94127e-06	5.174583
1.3440075	5.55378	5.90598e-06	5.194981
1.3491275	5.57434	5.86982e-06	5.215379
1.3542475	5.5949	5.83281e-06	5.235777
1.3593675	5.61546	5.79498e-06	5.256176
1.3644875	5.63602	5.75636e-06	5.276575
1.3696075	5.65658	5.71697e-06	5.296975
1.3747275	5.67714	5.67683e-06	5.317375
1.3798475	5.6977	5.63599e-06	5.337775
1.3900875	5.73882	5.55224e-06	5.378576
1.3952075	5.75938	5.50939e-06	5.398977
1.4003275	5.77994	5.46592e-06	5.419379
1.4054475	5.8005	5.42186e-06	5.43978
1.4105675	5.82105	5.37722e-06	5.460182
1.4156875	5.84161	5.33204e-06	5.480585
1.4259275	5.88272	5.24012e-06	5.521391
1.42703375	5.88717	5.23005e-06	5.525799
1.4310475	5.90328	5.21789e-06	5.541794
1.4361675	5.92384	5.20158e-06	5.562198
1.4412875	5.94439	5.18445e-06	5.582602
1.4464075	5.96495	5.16651e-06	5.603006
1.4515275	5.9855	5.14779e-06	5.62341
1.4617675	6.02661	5.10806e-06	5.66422
1.4668875	6.04717	5.08708e-06	5.684626
1.4720075	6.06772	5.06538e-06	5.705032
1.4771275	6.08827	5.04299e-06	5.725438
1.4822475	6.10883	5.01992e-06	5.745844
1.4873675	6.12938	4.99618e-06	5.76625
1.4976075	6.17049	4.94678e-06	5.807065
1.5027275	6.19104	4.92116e-06	5.827472
1.5078475	6.21159	4.89493e-06	5.84788
1.5129675	6.23214	4.86812e-06	5.868288
1.5180875	6.2527	4.84074e-06	5.888696
1.5232075	6.27324	4.81282e-06	5.909105
1.5334475	6.31435	4.75539e-06	5.949923
1.5385675	6.3349	4.72591e-06	5.970332
1.5436875	6.35545	4.69595e-06	5.990742
1.5488075	6.376	4.66551e-06	6.011151
1.5539275	6.39655	4.63462e-06	6.031562
1.5590475	6.4171	4.60328e-06	6.051972
1.5692875	6.45819	4.53934e-06	6.092794
1.5744075	6.47874	4.50676e-06	6.113205
1.5795275	6.49929	4.4738e-06	6.133616
1.5846475	6.51984	4.44047e-06	6.154028
1.5897675	6.54039	4.40677e-06	6.17444
1.59087375	6.54483	4.39943e-06	6.17885
1.5948875	6.56094	4.38937e-06	6.194852
1.6051275	6.60203	4.36211e-06	6.235677
1.6153675	6.64312	4.33268e-06	6.276503
1.6256075	6.68422	4.30117e-06	6.31733
1.6358475	6.72531	4.26767e-06	6.358158
1.6460875	6.7664	4.23227e-06	6.398987
1.6563275	6.80749	4.19505e-06	6.439817
1.6665675	6.84858	4.1561e-06	6.480648
1.6768075	6.88967	4.11549e-06	6.521479
1.6870475	6.93075	4.07332e-06	6.562312
1.6972875	6.97184	4.02964e-06	6.603145
1.7075275	7.01293	3.98457e-06	6.643979
1.7177675	7.05401	3.93815e-06	6.684815
1.7280075	7.09509	3.89047e-06	6.72565
1.7382475	7.13618	3.8416e-06	6.766487
1.7484875	7.17726	3.79161e-06	6.807325
1.75471375	7.20224	3.76063e-06	6.832156
1.7587275	7.21834	3.75233e-06	6.848163
1.7689675	7.25942	3.72988e-06	6.889003
1.7792075	7.3005	3.70591e-06	6.929843
1.7894475	7.34158	3.68049e-06	6.970683
1.7996875	7.38266	3.65366e-06	7.011525
1.8099275	7.42373	3.62548e-06	7.052367
1.8201675	7.46481	3.59603e-06	7.093211
1.8304075	7.50589	3.56534e-06	7.134054
1.8406475	7.54696	3.53346e-06	7.174899
1.8508875	7.58804	3.50045e-06	7.215744
1.8611275	7.62911	3.46638e-06	7.25659
1.8713675	7.67018	3.43128e-06	7.297437
1.8816075	7.71125	3.39519e-06	7.338285
1.8918475	7.75233	3.35819e-06	7.379133
1.9020875	7.7934	3.32031e-06	7.419982
1.9123275	7.83447	3.28161e-06	7.460831
1.91855375	7.85944	3.25763e-06	7.48567
1.9225675	7.87554	3.25067e-06	7.501682
1.9328075	7.91661	3.23198e-06	7.542532
1.9430475	7.95767	3.21221e-06	7.583384
1.9532875	7.99874	3.19137e-06	7.624236
1.9635275	8.03981	3.16952e-06	7.665089
1.9737675	8.08087	3.14669e-06	7.705942
1.9840075	8.12194	3.12292e-06	7.746797
1.9942475	8.16301	3.09825e-06	7.787651
2.0044875	8.20407	3.0727e-06	7.828507
2.0147275	8.24513	3.04633e-06	7.869363
2.0249675	8.2862	3.01916e-06	7.910219
2.0352075	8.32726	2.99122e-06	7.951077
2.0454475	8.36832	2.96256e-06	7.991934
2.0556875	8.40938	2.93321e-06	8.032793
2.0659275	8.45044	2.90319e-06	8.073652
