#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0824075	0.575297	0.000110818	0.080503
0.0827275	0.576857	0.000110267	0.081502
0.0830475	0.578418	0.000109673	0.082501
0.0833675	0.579977	0.000109036	0.083501
0.0836875	0.581536	0.000108357	0.084502
0.0840075	0.583093	0.000107635	0.085504
0.0843275	0.58465	0.000106873	0.086507
0.0846475	0.586207	0.000106068	0.08751
0.0849675	0.587762	0.000105222	0.088514
0.0850728125	0.588274	0.000104935	0.088844
0.0852875	0.589318	0.000104801	0.089518
0.0856075	0.590871	0.000104572	0.090524
0.0859275	0.592425	0.000104308	0.09153
0.0862475	0.593977	0.000104009	0.092537
0.0865675	0.59553	0.000103675	0.093544
0.0868875	0.597081	0.000103307	0.094553
0.0872075	0.598632	0.000102904	0.095561
0.0875275	0.600182	0.000102467	0.096571
0.0878475	0.60173	0.000101996	0.097582
0.0881675	0.603279	0.000101491	0.098593
0.0884875	0.604827	0.000100953	0.099604
0.0888075	0.606374	0.000100381	0.100617
0.0891275	0.60792	9.97751e-05	0.10163
0.0894475	0.609466	9.91367e-05	0.102644
0.0897675	0.611012	9.84652e-05	0.103658
0.0900875	0.612556	9.77611e-05	0.104673
0.0901928125	0.613064	9.75227e-05	0.105007
0.0904075	0.6141	9.73952e-05	0.105689
0.0907275	0.615643	9.71815e-05	0.106705
0.0910475	0.617186	9.69403e-05	0.107722
0.0913675	0.618728	9.66707e-05	0.10874
0.0916875	0.620268	9.63729e-05	0.109759
0.0920075	0.621809	9.60473e-05	0.110778
0.0923275	0.623349	9.56941e-05	0.111797
0.0926475	0.624888	9.5313e-05	0.112818
0.0929675	0.626427	9.49046e-05	0.113839
0.0932875	0.627965	9.44693e-05	0.11486
0.0936075	0.629503	9.40064e-05	0.115882
0.0939275	0.63104	9.35165e-05	0.116905
0.0942475	0.632575	9.29999e-05	0.117929
0.0945675	0.634111	9.24568e-05	0.118953
0.0948875	0.635645	9.18871e-05	0.119978
0.0952075	0.63718	9.12913e-05	0.121003
0.0953128125	0.637686	9.10897e-05	0.12134
0.0955275	0.638714	9.09699e-05	0.122029
0.0958475	0.640247	9.07722e-05	0.123055
0.0961675	0.64178	9.05514e-05	0.124082
0.0964875	0.643312	9.03075e-05	0.12511
0.0968075	0.644842	9.00408e-05	0.126139
0.0971275	0.646373	8.97512e-05	0.127168
0.0974475	0.647903	8.94388e-05	0.128197
0.0977675	0.649433	8.91042e-05	0.129227
0.0980875	0.650962	8.87467e-05	0.130258
0.0984075	0.65249	8.8367e-05	0.131289
0.0987275	0.654018	8.79653e-05	0.132321
0.0990475	0.655545	8.75413e-05	0.133354
0.0993675	0.657072	8.70954e-05	0.134386
0.0996875	0.658598	8.66278e-05	0.13542
0.1000075	0.660123	8.61386e-05	0.136454
0.1003275	0.661648	8.56279e-05	0.137489
0.100432812	0.66215	8.54554e-05	0.137829
0.1006475	0.663173	8.53429e-05	0.138524
0.1009675	0.664696	8.51594e-05	0.13956
0.1012875	0.666219	8.49567e-05	0.140597
0.1016075	0.667742	8.47349e-05	0.141634
0.1019275	0.669264	8.44941e-05	0.142671
0.1022475	0.670786	8.42344e-05	0.143709
0.1025675	0.672306	8.39558e-05	0.144748
0.1028875	0.673827	8.36586e-05	0.145787
0.1032075	0.675348	8.33428e-05	0.146826
0.1035275	0.676866	8.30085e-05	0.147867
0.1038475	0.678386	8.26558e-05	0.148907
0.1041675	0.679904	8.22849e-05	0.149949
0.1044875	0.681422	8.18958e-05	0.15099
0.1048075	0.682939	8.14887e-05	0.152033
0.1051275	0.684455	8.10638e-05	0.153076
0.1054475	0.685972	8.0621e-05	0.154119
0.105552812	0.686471	8.04716e-05	0.154462
0.1057675	0.687488	8.0366e-05	0.155163
0.1060875	0.689003	8.01954e-05	0.156207
0.1064075	0.690518	8.00088e-05	0.157252
0.1067275	0.692032	7.98062e-05	0.158298
0.1070475	0.693546	7.95876e-05	0.159344
0.1073675	0.695059	7.93531e-05	0.16039
0.1076875	0.696572	7.9103e-05	0.161437
0.1080075	0.698084	7.88371e-05	0.162485
0.1083275	0.699596	7.85558e-05	0.163532
0.1086475	0.701107	7.82588e-05	0.164581
0.1089675	0.702618	7.79466e-05	0.16563
0.1092875	0.704128	7.76191e-05	0.166679
0.1096075	0.705638	7.72764e-05	0.167729
0.1099275	0.707147	7.69186e-05	0.16878
0.1102475	0.708655	7.65459e-05	0.169831
0.1105675	0.710164	7.61582e-05	0.170882
0.110672812	0.71066	7.60275e-05	0.171228
0.1112075	0.713179	7.59467e-05	0.172986
0.1118475	0.716193	7.58022e-05	0.175092
0.1121675	0.717699	7.57104e-05	0.176146
0.1124875	0.719204	7.56057e-05	0.1772
0.1128075	0.720709	7.54881e-05	0.178255
0.1131275	0.722214	7.53578e-05	0.17931
0.1134475	0.723717	7.52147e-05	0.180366
0.1137675	0.725221	7.5059e-05	0.181422
0.1140875	0.726724	7.48906e-05	0.182479
0.1144075	0.728226	7.47097e-05	0.183536
0.1147275	0.729729	7.45163e-05	0.184593
0.1150475	0.731231	7.43106e-05	0.185651
0.1153675	0.732732	7.40925e-05	0.186709
0.1156875	0.734233	7.38621e-05	0.187768
0.1160075	0.735734	7.36196e-05	0.188827
0.1163275	0.737233	7.33649e-05	0.189887
0.1166475	0.738733	7.30982e-05	0.190947
0.1169675	0.740232	7.28195e-05	0.192008
0.1172875	0.741731	7.2529e-05	0.193069
0.1176075	0.743228	7.22266e-05	0.194131
0.1179275	0.744727	7.19125e-05	0.195192
0.1182475	0.746224	7.15867e-05	0.196255
0.1185675	0.74772	7.12495e-05	0.197318
0.1188875	0.749217	7.09007e-05	0.198381
0.1192075	0.750714	7.05406e-05	0.199444
0.1195275	0.752208	7.0169e-05	0.200509
0.1198475	0.753704	6.97864e-05	0.201573
0.1201675	0.755199	6.93924e-05	0.202638
0.1204875	0.756693	6.89875e-05	0.203703
0.1208075	0.758187	6.85715e-05	0.204769
0.120912812	0.758678	6.84323e-05	0.20512
0.1214475	0.761174	6.83384e-05	0.206902
0.1217675	0.762666	6.82694e-05	0.207969
0.1220875	0.764159	6.81907e-05	0.209036
0.1224075	0.765651	6.81024e-05	0.210104
0.1227275	0.767141	6.80046e-05	0.211173
0.1230475	0.768633	6.78973e-05	0.212241
0.1233675	0.770124	6.77805e-05	0.21331
0.1236875	0.771614	6.76543e-05	0.21438
0.1240075	0.773104	6.75188e-05	0.215449
0.1243275	0.774593	6.73739e-05	0.21652
0.1246475	0.776083	6.72199e-05	0.21759
0.1249675	0.77757	6.70566e-05	0.218662
0.1252875	0.779059	6.68842e-05	0.219733
0.1256075	0.780547	6.67026e-05	0.220805
0.1259275	0.782035	6.65121e-05	0.221877
0.1262475	0.783521	6.63125e-05	0.22295
0.1265675	0.785008	6.61041e-05	0.224023
0.1268875	0.786495	6.58867e-05	0.225096
0.1272075	0.78798	6.56605e-05	0.22617
0.1275275	0.789466	6.54256e-05	0.227244
0.1278475	0.790951	6.51819e-05	0.228319
0.1281675	0.792436	6.49296e-05	0.229394
0.1284875	0.79392	6.46686e-05	0.230469
0.1288075	0.795404	6.43992e-05	0.231545
0.1291275	0.796888	6.41213e-05	0.232621
0.1294475	0.798371	6.3835e-05	0.233697
0.1297675	0.799854	6.35402e-05	0.234774
0.1300875	0.801337	6.32373e-05	0.235851
0.1304075	0.802819	6.2926e-05	0.236929
0.1307275	0.8043	6.26066e-05	0.238007
0.1310475	0.805782	6.22791e-05	0.239085
0.131152812	0.806269	6.21696e-05	0.23944
0.1316875	0.808744	6.20717e-05	0.241243
0.1320075	0.810224	6.20032e-05	0.242322
0.1323275	0.811704	6.19276e-05	0.243402
0.1326475	0.813184	6.18446e-05	0.244482
0.1329675	0.814664	6.17544e-05	0.245562
0.1332875	0.816142	6.1657e-05	0.246643
0.1336075	0.817621	6.15524e-05	0.247724
0.1339275	0.819099	6.14407e-05	0.248806
0.1342475	0.820577	6.13219e-05	0.249888
0.1345675	0.822054	6.11961e-05	0.25097
0.1348875	0.823531	6.10633e-05	0.252053
0.1352075	0.825008	6.09235e-05	0.253136
0.1355275	0.826485	6.07768e-05	0.254219
0.1358475	0.82796	6.06232e-05	0.255303
0.1361675	0.829436	6.04627e-05	0.256387
0.1364875	0.830912	6.02954e-05	0.257471
0.1368075	0.832387	6.01214e-05	0.258556
0.1371275	0.833861	5.99406e-05	0.259641
0.1374475	0.835336	5.97532e-05	0.260726
0.1377675	0.83681	5.9559e-05	0.261812
0.1380875	0.838284	5.93583e-05	0.262898
0.1387275	0.84123	5.89373e-05	0.265071
0.1390475	0.842703	5.8717e-05	0.266158
0.1393675	0.844176	5.84903e-05	0.267245
0.1396875	0.845647	5.82572e-05	0.268333
0.1400075	0.847119	5.80178e-05	0.269421
0.1403275	0.848591	5.77722e-05	0.270509
0.1409675	0.851532	5.7262e-05	0.272687
0.1412875	0.853003	5.69978e-05	0.273776
0.141392812	0.853487	5.69095e-05	0.274134
0.1419275	0.855943	5.68122e-05	0.275956
0.1422475	0.857412	5.67463e-05	0.277046
0.1425675	0.858881	5.66749e-05	0.278137
0.1432075	0.861819	5.65152e-05	0.280319
0.1435275	0.863287	5.64269e-05	0.281411
0.1438475	0.864754	5.63331e-05	0.282503
0.1441675	0.866222	5.62338e-05	0.283595
0.1444875	0.867689	5.6129e-05	0.284688
0.1448075	0.869157	5.60188e-05	0.28578
0.1454475	0.872089	5.5782e-05	0.287967
0.1457675	0.873555	5.56555e-05	0.289061
0.1460875	0.875021	5.55237e-05	0.290155
0.1464075	0.876487	5.53867e-05	0.291249
0.1467275	0.877951	5.52442e-05	0.292344
0.1470475	0.879416	5.50966e-05	0.293439
0.1476875	0.882345	5.47858e-05	0.29563
0.1480075	0.883808	5.46227e-05	0.296726
0.1483275	0.885272	5.44544e-05	0.297822
0.1486475	0.886735	5.4281e-05	0.298919
0.1489675	0.888199	5.41026e-05	0.300015
0.1492875	0.889662	5.39192e-05	0.301112
0.1499275	0.892585	5.35374e-05	0.303308
0.1502475	0.894047	5.33391e-05	0.304406
0.1505675	0.895509	5.3136e-05	0.305504
0.1508875	0.896971	5.29279e-05	0.306602
0.1512075	0.898431	5.27152e-05	0.307701
0.1515275	0.899892	5.24975e-05	0.3088
0.151632812	0.900372	5.24249e-05	0.309162
0.1521675	0.902812	5.23308e-05	0.311
0.1524875	0.904271	5.22685e-05	0.3121
0.1528075	0.905731	5.22017e-05	0.3132
0.1531275	0.90719	5.21305e-05	0.314301
0.1534475	0.90865	5.20549e-05	0.315401
0.1537675	0.910108	5.19749e-05	0.316503
0.1544075	0.913024	5.18017e-05	0.318706
0.1547275	0.914482	5.17087e-05	0.319808
0.1550475	0.91594	5.16113e-05	0.32091
0.1553675	0.917396	5.15096e-05	0.322013
0.1556875	0.918854	5.14037e-05	0.323115
0.1560075	0.92031	5.12936e-05	0.324219
0.1566475	0.923223	5.10606e-05	0.326426
0.1569675	0.924678	5.09379e-05	0.32753
0.1572875	0.926134	5.08111e-05	0.328634
0.1576075	0.92759	5.06801e-05	0.329738
0.1579275	0.929045	5.0545e-05	0.330843
0.1582475	0.930499	5.04059e-05	0.331948
0.1588875	0.933408	5.01156e-05	0.334159
0.1592075	0.934862	4.99644e-05	0.335265
0.1595275	0.936316	4.98093e-05	0.336371
0.1598475	0.937769	4.96502e-05	0.337477
0.1601675	0.939222	4.94872e-05	0.338584
0.1604875	0.940675	4.93203e-05	0.339691
0.1611275	0.943581	4.89751e-05	0.341905
0.1614475	0.945032	4.87967e-05	0.343013
0.1617675	0.946484	4.86146e-05	0.344121
0.161872812	0.946962	4.85538e-05	0.344485
0.1624075	0.949387	4.84641e-05	0.346338
0.1627275	0.950838	4.84056e-05	0.347446
0.1633675	0.95374	4.8278e-05	0.349664
0.1636875	0.95519	4.82088e-05	0.350774
0.1640075	0.95664	4.81361e-05	0.351884
0.1643275	0.958089	4.80599e-05	0.352994
0.1646475	0.959539	4.79802e-05	0.354104
0.1649675	0.960989	4.78971e-05	0.355214
0.1656075	0.963886	4.77205e-05	0.357436
0.1662475	0.966783	4.75302e-05	0.359659
0.1668875	0.969679	4.73264e-05	0.361883
0.1675275	0.972574	4.71093e-05	0.364107
0.1681675	0.975468	4.6879e-05	0.366333
0.1688075	0.97836	4.66356e-05	0.36856
0.1694475	0.981253	4.63793e-05	0.370787
0.1700875	0.984143	4.61104e-05	0.373016
0.1707275	0.987033	4.58287e-05	0.375246
0.1713675	0.989923	4.55348e-05	0.377476
0.1720075	0.99281	4.52286e-05	0.379708
0.172112812	0.993285	4.51771e-05	0.380075
0.1726475	0.995698	4.50923e-05	0.38194
0.1732875	0.998584	4.49801e-05	0.384173
0.1739275	1.00147	4.48564e-05	0.386408
0.1745675	1.00435	4.47212e-05	0.388643
0.1752075	1.00724	4.45747e-05	0.390879
0.1758475	1.01012	4.44169e-05	0.393116
0.1764875	1.013	4.42481e-05	0.395354
0.1771275	1.01588	4.40682e-05	0.397593
0.1777675	1.01876	4.38775e-05	0.399832
0.1784075	1.02164	4.36761e-05	0.402073
0.1790475	1.02452	4.34641e-05	0.404314
0.1796875	1.0274	4.32415e-05	0.406557
0.1803275	1.03027	4.30087e-05	0.4088
0.1809675	1.03315	4.27656e-05	0.411044
0.1816075	1.03602	4.25124e-05	0.413289
0.1822475	1.0389	4.22492e-05	0.415535
0.182352812	1.03937	4.2205e-05	0.415904
0.1828875	1.04177	4.21253e-05	0.417782
0.1835275	1.04464	4.20211e-05	0.420029
0.1841675	1.04751	4.19073e-05	0.422277
0.1848075	1.05038	4.17842e-05	0.424527
0.1854475	1.05325	4.16517e-05	0.426777
0.1860875	1.05612	4.15101e-05	0.429028
0.1867275	1.05899	4.13592e-05	0.431279
0.1873675	1.06186	4.11993e-05	0.433532
0.1880075	1.06472	4.10306e-05	0.435785
0.1886475	1.06759	4.08529e-05	0.438039
0.1892875	1.07045	4.06666e-05	0.440294
0.1899275	1.07332	4.04715e-05	0.44255
0.1905675	1.07618	4.0268e-05	0.444806
0.1912075	1.07904	4.00561e-05	0.447064
0.1918475	1.0819	3.98357e-05	0.449322
0.1924875	1.08477	3.96073e-05	0.451581
0.1931275	1.08763	3.94941e-05	0.453841
0.1937675	1.09049	3.93973e-05	0.456101
0.1944075	1.09334	3.92926e-05	0.458362
0.1950475	1.0962	3.91801e-05	0.460624
0.1956875	1.09906	3.90599e-05	0.462887
0.1963275	1.10191	3.89319e-05	0.465151
0.1969675	1.10477	3.87964e-05	0.467415
0.1976075	1.10762	3.86534e-05	0.46968
0.1982475	1.11048	3.85029e-05	0.471945
0.1988875	1.11333	3.83451e-05	0.474212
0.1995275	1.11618	3.818e-05	0.476479
0.2001675	1.11904	3.80077e-05	0.478747
0.2008075	1.12189	3.78283e-05	0.481016
0.2014475	1.12474	3.76419e-05	0.483285
0.2020875	1.12758	3.74485e-05	0.485556
0.2027275	1.13043	3.72483e-05	0.487826
0.2033675	1.13328	3.71447e-05	0.490098
0.2040075	1.13613	3.70549e-05	0.49237
0.2046475	1.13898	3.69583e-05	0.494643
0.2052875	1.14182	3.68552e-05	0.496917
0.2059275	1.14467	3.67456e-05	0.499191
0.2065675	1.14751	3.66295e-05	0.501466
0.2072075	1.15036	3.65071e-05	0.503742
0.2078475	1.1532	3.63784e-05	0.506019
0.2084875	1.15604	3.62434e-05	0.508296
0.2091275	1.15888	3.61022e-05	0.510574
0.2097675	1.16173	3.5955e-05	0.512852
0.2104075	1.16457	3.58017e-05	0.515131
0.2110475	1.16741	3.56424e-05	0.517411
0.2116875	1.17024	3.54772e-05	0.519692
0.2123275	1.17308	3.53062e-05	0.521973
0.2129675	1.17592	3.51294e-05	0.524255
0.2136075	1.17876	3.50714e-05	0.526537
0.2142475	1.18159	3.50323e-05	0.528821
0.2148875	1.18443	3.49875e-05	0.531104
0.2155275	1.18727	3.49373e-05	0.533389
0.2161675	1.1901	3.48817e-05	0.535674
0.2168075	1.19293	3.48205e-05	0.53796
0.2174475	1.19577	3.4754e-05	0.540246
0.2180875	1.1986	3.46822e-05	0.542533
0.2187275	1.20143	3.4605e-05	0.544821
0.2193675	1.20426	3.45227e-05	0.547109
0.2200075	1.2071	3.44351e-05	0.549398
0.2206475	1.20993	3.43424e-05	0.551688
0.2212875	1.21275	3.42447e-05	0.553978
0.2219275	1.21558	3.41418e-05	0.556269
0.2225675	1.21841	3.4034e-05	0.55856
0.2232075	1.22124	3.39212e-05	0.560852
0.2238475	1.22407	3.38036e-05	0.563145
0.2244875	1.22689	3.36811e-05	0.565438
0.2251275	1.22972	3.35537e-05	0.567732
0.2257675	1.23254	3.34218e-05	0.570026
0.2264075	1.23537	3.3285e-05	0.572321
0.2270475	1.23819	3.31437e-05	0.574617
0.2276875	1.24102	3.29977e-05	0.576913
0.2283275	1.24384	3.28473e-05	0.57921
0.2289675	1.24666	3.26923e-05	0.581507
0.2296075	1.24948	3.25329e-05	0.583805
0.2302475	1.2523	3.23692e-05	0.586104
0.2308875	1.25513	3.22011e-05	0.588403
0.2315275	1.25795	3.20288e-05	0.590702
0.2321675	1.26077	3.18522e-05	0.593003
0.2328075	1.26358	3.16715e-05	0.595303
0.2334475	1.2664	3.14866e-05	0.597605
0.2340875	1.26922	3.14261e-05	0.599907
0.2347275	1.27204	3.13867e-05	0.602209
0.2353675	1.27485	3.13431e-05	0.604512
0.2360075	1.27767	3.12955e-05	0.606816
0.2366475	1.28049	3.12439e-05	0.60912
0.2372875	1.2833	3.11883e-05	0.611425
0.2379275	1.28612	3.11287e-05	0.61373
0.2385675	1.28893	3.10652e-05	0.616036
0.2392075	1.29174	3.09978e-05	0.618343
0.2398475	1.29455	3.09265e-05	0.62065
0.2404875	1.29737	3.08515e-05	0.622957
0.2411275	1.30018	3.07726e-05	0.625265
0.2417675	1.30299	3.069e-05	0.627574
0.2424075	1.3058	3.06036e-05	0.629883
0.2430475	1.30861	3.05136e-05	0.632192
0.2436875	1.31142	3.04199e-05	0.634502
0.2443275	1.31423	3.03226e-05	0.636813
0.2449675	1.31704	3.02218e-05	0.639124
0.2456075	1.31985	3.01174e-05	0.641436
0.2462475	1.32265	3.00094e-05	0.643748
0.2468875	1.32546	2.9898e-05	0.646061
0.2475275	1.32827	2.97832e-05	0.648374
0.2481675	1.33107	2.9665e-05	0.650688
0.2488075	1.33388	2.95434e-05	0.653002
0.2494475	1.33668	2.94186e-05	0.655317
0.2500875	1.33949	2.92904e-05	0.657632
0.2507275	1.34229	2.91589e-05	0.659948
0.2513675	1.3451	2.90242e-05	0.662264
0.2520075	1.3479	2.88865e-05	0.664581
0.2526475	1.3507	2.87455e-05	0.666898
0.2532875	1.3535	2.86015e-05	0.669216
0.2539275	1.35631	2.84543e-05	0.671534
0.2545675	1.35911	2.84004e-05	0.673853
0.2552075	1.36191	2.83624e-05	0.676172
0.2558475	1.36471	2.83213e-05	0.678492
0.2564875	1.36751	2.82771e-05	0.680812
0.2571275	1.37031	2.82298e-05	0.683132
0.2577675	1.3731	2.81796e-05	0.685454
0.2584075	1.3759	2.81264e-05	0.687775
0.2590475	1.3787	2.80702e-05	0.690097
0.2596875	1.3815	2.8011e-05	0.69242
0.2603275	1.38429	2.79489e-05	0.694743
0.2609675	1.38709	2.7884e-05	0.697066
0.2616075	1.38989	2.78162e-05	0.69939
0.2622475	1.39268	2.77456e-05	0.701715
0.2628875	1.39548	2.76721e-05	0.70404
0.2635275	1.39827	2.75959e-05	0.706365
0.2641675	1.40106	2.75168e-05	0.708691
0.2648075	1.40386	2.74351e-05	0.711017
0.2654475	1.40665	2.73507e-05	0.713344
0.2660875	1.40944	2.72635e-05	0.715671
0.2667275	1.41224	2.71737e-05	0.717999
0.2673675	1.41503	2.70813e-05	0.720327
0.2680075	1.41782	2.69863e-05	0.722655
0.2686475	1.42061	2.68887e-05	0.724984
0.2692875	1.4234	2.67885e-05	0.727314
0.2699275	1.42619	2.66859e-05	0.729644
0.2705675	1.42898	2.65807e-05	0.731974
0.2712075	1.43177	2.64731e-05	0.734305
0.2718475	1.43456	2.6363e-05	0.736636
0.2724875	1.43734	2.62504e-05	0.738968
0.2731275	1.44013	2.61355e-05	0.7413
0.2737675	1.44292	2.60182e-05	0.743632
0.2744075	1.44571	2.58986e-05	0.745965
0.2750475	1.44849	2.58505e-05	0.748298
0.2756875	1.45128	2.58147e-05	0.750632
0.2763275	1.45406	2.57764e-05	0.752966
0.2769675	1.45685	2.57359e-05	0.755301
0.2776075	1.45963	2.56929e-05	0.757636
0.2782475	1.46242	2.56477e-05	0.759972
0.2788875	1.4652	2.56e-05	0.762307
0.2795275	1.46799	2.55501e-05	0.764644
0.2801675	1.47077	2.5498e-05	0.766981
0.2808075	1.47355	2.54436e-05	0.769318
0.2814475	1.47633	2.53871e-05	0.771655
0.2820875	1.47912	2.53282e-05	0.773993
0.2827275	1.4819	2.52672e-05	0.776331
0.2833675	1.48468	2.5204e-05	0.77867
0.2840075	1.48746	2.51386e-05	0.781009
0.2846475	1.49024	2.50712e-05	0.783349
0.2852875	1.49302	2.50015e-05	0.785689
0.2859275	1.4958	2.49299e-05	0.788029
0.2865675	1.49858	2.48561e-05	0.79037
0.2872075	1.50136	2.47803e-05	0.792711
0.2878475	1.50413	2.47024e-05	0.795053
0.2884875	1.50691	2.46225e-05	0.797395
0.2891275	1.50969	2.45406e-05	0.799737
0.2897675	1.51247	2.44568e-05	0.80208
0.2904075	1.51524	2.4371e-05	0.804423
0.2910475	1.51802	2.42832e-05	0.806767
0.2916875	1.52079	2.41936e-05	0.809111
0.2923275	1.52357	2.4102e-05	0.811455
0.2929675	1.52635	2.40086e-05	0.8138
0.2936075	1.52912	2.39133e-05	0.816145
0.2942475	1.53189	2.38161e-05	0.81849
0.2948875	1.53467	2.37172e-05	0.820836
0.2955275	1.53744	2.36742e-05	0.823182
0.2961675	1.54021	2.36408e-05	0.825529
0.2968075	1.54299	2.36055e-05	0.827876
0.2974475	1.54576	2.35684e-05	0.830223
0.2980875	1.54853	2.35293e-05	0.832571
0.2987275	1.5513	2.34885e-05	0.834919
0.2993675	1.55408	2.34459e-05	0.837268
0.3000075	1.55685	2.34015e-05	0.839617
0.3006475	1.55962	2.33553e-05	0.841966
0.3012875	1.56239	2.33073e-05	0.844315
0.3019275	1.56516	2.32576e-05	0.846665
0.3025675	1.56793	2.32062e-05	0.849016
0.3032075	1.5707	2.3153e-05	0.851366
0.3038475	1.57346	2.30981e-05	0.853717
0.3044875	1.57623	2.30415e-05	0.856069
0.3051275	1.579	2.29833e-05	0.858421
0.3057675	1.58177	2.29234e-05	0.860773
0.3064075	1.58454	2.28618e-05	0.863125
0.3070475	1.5873	2.27986e-05	0.865478
0.3076875	1.59007	2.27337e-05	0.867831
0.3083275	1.59284	2.26674e-05	0.870185
0.3089675	1.5956	2.25994e-05	0.872539
0.3096075	1.59837	2.25298e-05	0.874893
0.3102475	1.60113	2.24586e-05	0.877247
0.3108875	1.6039	2.23859e-05	0.879602
0.3115275	1.60666	2.23117e-05	0.881958
0.3121675	1.60943	2.22359e-05	0.884313
0.3128075	1.61219	2.21587e-05	0.886669
0.3134475	1.61495	2.208e-05	0.889026
0.3140875	1.61772	2.19997e-05	0.891382
0.3147275	1.62048	2.19181e-05	0.893739
0.3153675	1.62324	2.1835e-05	0.896097
0.3160075	1.626	2.17964e-05	0.898454
0.3166475	1.62877	2.17654e-05	0.900812
0.3172875	1.63153	2.1733e-05	0.903171
0.3179275	1.63429	2.16991e-05	0.905529
0.3185675	1.63705	2.16637e-05	0.907888
0.3192075	1.63981	2.16269e-05	0.910248
0.3204875	1.64533	2.15489e-05	0.914967
0.3211275	1.64809	2.15078e-05	0.917328
0.3217675	1.65085	2.14652e-05	0.919688
0.3224075	1.65361	2.14212e-05	0.922049
0.3230475	1.65637	2.13759e-05	0.924411
0.3236875	1.65912	2.13292e-05	0.926772
0.3249675	1.66464	2.12318e-05	0.931496
0.3256075	1.6674	2.1181e-05	0.933859
0.3262475	1.67015	2.11289e-05	0.936222
0.3268875	1.67291	2.10755e-05	0.938585
0.3275275	1.67567	2.10208e-05	0.940949
0.3281675	1.67842	2.09648e-05	0.943313
0.3294475	1.68393	2.08489e-05	0.948042
0.3300875	1.68669	2.07891e-05	0.950406
0.3307275	1.68944	2.0728e-05	0.952771
0.3313675	1.6922	2.06657e-05	0.955137
0.3320075	1.69495	2.06022e-05	0.957503
0.3326475	1.6977	2.05374e-05	0.959869
0.3339275	1.70321	2.04043e-05	0.964602
0.3345675	1.70596	2.0336e-05	0.966969
0.3352075	1.70872	2.02664e-05	0.969336
0.3358475	1.71147	2.01957e-05	0.971704
0.3364875	1.71422	2.01611e-05	0.974072
0.3371275	1.71697	2.01325e-05	0.97644
0.3384075	1.72247	2.00717e-05	0.981177
0.3390475	1.72523	2.00396e-05	0.983546
0.3396875	1.72797	2.00062e-05	0.985916
0.3403275	1.73073	1.99717e-05	0.988285
0.3409675	1.73348	1.99361e-05	0.990655
0.3416075	1.73623	1.98993e-05	0.993026
0.3428875	1.74172	1.98223e-05	0.997767
0.3435275	1.74447	1.97822e-05	1.000138
0.3441675	1.74722	1.97408e-05	1.00251
0.3448075	1.74997	1.96984e-05	1.004882
0.3454475	1.75272	1.9655e-05	1.007254
0.3460875	1.75546	1.96104e-05	1.009626
0.3473675	1.76096	1.9518e-05	1.014371
0.3480075	1.7637	1.94702e-05	1.016745
0.3486475	1.76645	1.94214e-05	1.019118
0.3492875	1.7692	1.93715e-05	1.021492
0.3499275	1.77194	1.93205e-05	1.023866
0.3505675	1.77469	1.92686e-05	1.02624
0.3518475	1.78018	1.91617e-05	1.03099
0.3524875	1.78292	1.91068e-05	1.033365
0.3531275	1.78567	1.90508e-05	1.035741
0.3537675	1.78841	1.89939e-05	1.038116
0.3544075	1.79115	1.8936e-05	1.040492
0.3550475	1.7939	1.88772e-05	1.042869
0.3563275	1.79939	1.87566e-05	1.047622
0.3569675	1.80213	1.87252e-05	1.049999
0.3576075	1.80487	1.86988e-05	1.052377
0.3582475	1.80761	1.86715e-05	1.054754
0.3588875	1.81035	1.86433e-05	1.057132
0.3595275	1.8131	1.8614e-05	1.05951
0.3608075	1.81858	1.85526e-05	1.064268
0.3614475	1.82132	1.85204e-05	1.066647
0.3620875	1.82406	1.84874e-05	1.069026
0.3627275	1.8268	1.84534e-05	1.071405
0.3633675	1.82954	1.84185e-05	1.073785
0.3640075	1.83228	1.83826e-05	1.076165
0.3652875	1.83776	1.83082e-05	1.080926
0.3659275	1.8405	1.82697e-05	1.083307
0.3665675	1.84324	1.82302e-05	1.085688
0.3672075	1.84597	1.81899e-05	1.08807
0.3678475	1.84871	1.81487e-05	1.090451
0.3684875	1.85145	1.81067e-05	1.092833
0.3697675	1.85693	1.80199e-05	1.097598
0.3704075	1.85966	1.79753e-05	1.099981
0.3710475	1.8624	1.79298e-05	1.102363
0.3716875	1.86514	1.78835e-05	1.104747
0.3723275	1.86787	1.78363e-05	1.10713
0.3729675	1.87061	1.77884e-05	1.109514
0.3742475	1.87608	1.76901e-05	1.114282
0.3748875	1.87881	1.76397e-05	1.116667
0.3755275	1.88155	1.75885e-05	1.119051
0.3761675	1.88429	1.75365e-05	1.121436
0.3768075	1.88702	1.74838e-05	1.123821
0.3774475	1.88976	1.74554e-05	1.126207
0.3787275	1.89522	1.7406e-05	1.130979
0.3800075	1.90069	1.73534e-05	1.135751
0.3812875	1.90616	1.72977e-05	1.140525
0.3825675	1.91162	1.72388e-05	1.145299
0.3838475	1.91708	1.71769e-05	1.150075
0.3851275	1.92255	1.71119e-05	1.154852
0.3864075	1.92801	1.70438e-05	1.159629
0.3876875	1.93347	1.69728e-05	1.164408
0.3889675	1.93893	1.6899e-05	1.169187
0.3902475	1.94439	1.68223e-05	1.173967
0.3915275	1.94985	1.67427e-05	1.178749
