#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0670475	0.500564	7.70623e-05	0.03356
0.0672075	0.501366	7.67193e-05	0.034038
0.0673675	0.502168	7.63621e-05	0.034516
0.0676875	0.503771	7.56064e-05	0.035473
0.0678475	0.504572	7.52075e-05	0.035952
0.0680075	0.505373	7.47949e-05	0.036431
0.0681675	0.506174	7.43686e-05	0.03691
0.0683275	0.506973	7.39284e-05	0.03739
0.0684875	0.507773	7.34746e-05	0.03787
0.0688075	0.509373	7.2526e-05	0.03883
0.0691275	0.510971	7.26795e-05	0.039792
0.0692875	0.51177	7.27538e-05	0.040273
0.0696075	0.513366	7.28747e-05	0.041236
0.0699275	0.514962	7.29587e-05	0.0422
0.0702475	0.516557	7.30056e-05	0.043165
0.0705675	0.51815	7.30155e-05	0.044131
0.0708875	0.519743	7.29885e-05	0.045098
0.0712075	0.521335	7.29246e-05	0.046066
0.0715275	0.522926	7.28239e-05	0.047035
0.0718475	0.524516	7.26862e-05	0.048004
0.0721675	0.526105	7.25119e-05	0.048975
0.0724875	0.527693	7.23009e-05	0.049947
0.0728075	0.529279	7.20534e-05	0.05092
0.0731275	0.530866	7.17695e-05	0.051893
0.0734475	0.532451	7.14492e-05	0.052868
0.0737675	0.534036	7.10928e-05	0.053843
0.0740875	0.535619	7.07004e-05	0.054819
0.0744075	0.537202	7.02723e-05	0.055796
0.0747275	0.538783	6.98083e-05	0.056775
0.0750475	0.540364	6.93088e-05	0.057754
0.0753675	0.541943	6.8774e-05	0.058734
0.0756875	0.543523	6.8204e-05	0.059714
0.0760075	0.545101	6.75989e-05	0.060696
0.0763275	0.546678	6.69595e-05	0.061678
0.0766475	0.548254	6.62853e-05	0.062662
0.0769675	0.54983	6.5577e-05	0.063646
0.0772875	0.551405	6.48346e-05	0.064631
0.0776075	0.552978	6.40584e-05	0.065617
0.0779275	0.554551	6.32487e-05	0.066604
0.0782475	0.556124	6.24058e-05	0.067591
0.0785675	0.557694	6.15297e-05	0.06858
0.0788875	0.559265	6.0621e-05	0.069569
0.07905375	0.560081	6.01366e-05	0.070083
0.0795275	0.562404	5.99601e-05	0.07155
0.0798475	0.563973	5.9811e-05	0.072541
0.0801675	0.565539	5.96376e-05	0.073534
0.0804875	0.567106	5.944e-05	0.074527
0.0808075	0.568672	5.92183e-05	0.075521
0.0811275	0.570237	5.89727e-05	0.076516
0.0814475	0.571801	5.87032e-05	0.077512
0.0817675	0.573364	5.84098e-05	0.078508
0.0820875	0.574927	5.80929e-05	0.079505
0.0824075	0.576489	5.77524e-05	0.080503
0.0827275	0.57805	5.73885e-05	0.081502
0.0830475	0.579611	5.70012e-05	0.082501
0.0833675	0.58117	5.65909e-05	0.083501
0.0836875	0.582729	5.61576e-05	0.084502
0.0840075	0.584287	5.57014e-05	0.085504
0.08417375	0.585096	5.54558e-05	0.086025
0.0846475	0.587401	5.52892e-05	0.08751
0.0849675	0.588956	5.5153e-05	0.088514
0.0852875	0.590512	5.49977e-05	0.089518
0.0856075	0.592066	5.48232e-05	0.090524
0.0859275	0.59362	5.46298e-05	0.09153
0.0862475	0.595172	5.44174e-05	0.092537
0.0865675	0.596725	5.41861e-05	0.093544
0.0868875	0.598276	5.39361e-05	0.094553
0.0872075	0.599828	5.36675e-05	0.095561
0.0875275	0.601377	5.33803e-05	0.096571
0.0878475	0.602926	5.30747e-05	0.097582
0.0881675	0.604475	5.27507e-05	0.098593
0.0884875	0.606024	5.24085e-05	0.099604
0.0888075	0.60757	5.20482e-05	0.100617
0.0891275	0.609117	5.16699e-05	0.10163
0.08929375	0.60992	5.14665e-05	0.102157
0.0897675	0.612209	5.13104e-05	0.103658
0.0900875	0.613754	5.11858e-05	0.104673
0.0904075	0.615297	5.10459e-05	0.105689
0.0907275	0.616841	5.08906e-05	0.106705
0.0910475	0.618384	5.072e-05	0.107722
0.0913675	0.619926	5.05343e-05	0.10874
0.0916875	0.621467	5.03333e-05	0.109759
0.0920075	0.623007	5.01173e-05	0.110778
0.0923275	0.624548	4.98864e-05	0.111797
0.0926475	0.626087	4.96405e-05	0.112818
0.0929675	0.627626	4.93799e-05	0.113839
0.0932875	0.629165	4.91046e-05	0.11486
0.0936075	0.630702	4.88146e-05	0.115882
0.0939275	0.632239	4.85101e-05	0.116905
0.0942475	0.633775	4.81912e-05	0.117929
0.09441375	0.634573	4.802e-05	0.118461
0.0948875	0.636846	4.78735e-05	0.119978
0.0952075	0.63838	4.7759e-05	0.121003
0.0955275	0.639914	4.7632e-05	0.122029
0.0958475	0.641448	4.74924e-05	0.123055
0.0961675	0.642981	4.73404e-05	0.124082
0.0964875	0.644512	4.71759e-05	0.12511
0.0968075	0.646043	4.69992e-05	0.126139
0.0971275	0.647574	4.68102e-05	0.127168
0.0974475	0.649105	4.66089e-05	0.128197
0.0977675	0.650634	4.63956e-05	0.129227
0.0980875	0.652163	4.61702e-05	0.130258
0.0984075	0.653692	4.59329e-05	0.131289
0.0987275	0.65522	4.56836e-05	0.132321
0.0990475	0.656746	4.54225e-05	0.133354
0.0993675	0.658274	4.51497e-05	0.134386
0.09953375	0.659067	4.50035e-05	0.134923
0.1000075	0.661326	4.48668e-05	0.136454
0.1003275	0.662851	4.47616e-05	0.137489
0.1006475	0.664376	4.46461e-05	0.138524
0.1009675	0.665899	4.45201e-05	0.13956
0.1012875	0.667422	4.43839e-05	0.140597
0.1016075	0.668945	4.42375e-05	0.141634
0.1019275	0.670468	4.40808e-05	0.142671
0.1022475	0.67199	4.3914e-05	0.143709
0.1025675	0.673511	4.37372e-05	0.144748
0.1028875	0.675032	4.35504e-05	0.145787
0.1032075	0.676553	4.33536e-05	0.146826
0.1035275	0.678071	4.31469e-05	0.147867
0.1038475	0.679591	4.29304e-05	0.148907
0.1041675	0.681109	4.27041e-05	0.149949
0.1044875	0.682628	4.24682e-05	0.15099
0.10465375	0.683416	4.23419e-05	0.151532
0.1051275	0.685662	4.23137e-05	0.153076
0.1057675	0.688694	4.22468e-05	0.155163
0.1060875	0.69021	4.22009e-05	0.156207
0.1064075	0.691725	4.21468e-05	0.157252
0.1067275	0.693239	4.20845e-05	0.158298
0.1070475	0.694753	4.2014e-05	0.159344
0.1073675	0.696266	4.19354e-05	0.16039
0.1076875	0.697779	4.18486e-05	0.161437
0.1080075	0.699291	4.17539e-05	0.162485
0.1083275	0.700804	4.16511e-05	0.163532
0.1086475	0.702315	4.15403e-05	0.164581
0.1089675	0.703825	4.14216e-05	0.16563
0.1092875	0.705336	4.12951e-05	0.166679
0.1096075	0.706846	4.11606e-05	0.167729
0.1099275	0.708355	4.10184e-05	0.16878
0.1102475	0.709864	4.08685e-05	0.169831
0.1105675	0.711373	4.07108e-05	0.170882
0.1108875	0.71288	4.05455e-05	0.171934
0.1112075	0.714388	4.03726e-05	0.172986
0.1115275	0.715895	4.01922e-05	0.174039
0.1118475	0.717402	4.00042e-05	0.175092
0.1121675	0.718908	3.98087e-05	0.176146
0.1124875	0.720413	3.96059e-05	0.1772
0.1128075	0.721918	3.93957e-05	0.178255
0.1131275	0.723423	3.91782e-05	0.17931
0.1134475	0.724927	3.89535e-05	0.180366
0.1137675	0.726431	3.87215e-05	0.181422
0.1140875	0.727933	3.84824e-05	0.182479
0.1144075	0.729436	3.82362e-05	0.183536
0.1147275	0.730939	3.7983e-05	0.184593
0.11489375	0.731719	3.78487e-05	0.185143
0.1153675	0.733943	3.78099e-05	0.186709
0.1160075	0.736944	3.77363e-05	0.188827
0.1163275	0.738444	3.76904e-05	0.189887
0.1166475	0.739944	3.76386e-05	0.190947
0.1169675	0.741443	3.7581e-05	0.192008
0.1172875	0.742942	3.75173e-05	0.193069
0.1176075	0.74444	3.74478e-05	0.194131
0.1179275	0.745939	3.73724e-05	0.195192
0.1182475	0.747435	3.72912e-05	0.196255
0.1185675	0.748932	3.72042e-05	0.197318
0.1188875	0.750429	3.71114e-05	0.198381
0.1192075	0.751926	3.70129e-05	0.199444
0.1195275	0.753421	3.69087e-05	0.200509
0.1198475	0.754917	3.67988e-05	0.201573
0.1201675	0.756411	3.66833e-05	0.202638
0.1204875	0.757906	3.65622e-05	0.203703
0.1208075	0.7594	3.64355e-05	0.204769
0.1211275	0.760894	3.63033e-05	0.205835
0.1214475	0.762387	3.61655e-05	0.206902
0.1217675	0.76388	3.60223e-05	0.207969
0.1220875	0.765372	3.58737e-05	0.209036
0.1224075	0.766864	3.57197e-05	0.210104
0.1227275	0.768355	3.55603e-05	0.211173
0.1230475	0.769847	3.53956e-05	0.212241
0.1233675	0.771338	3.52256e-05	0.21331
0.1236875	0.772828	3.50503e-05	0.21438
0.1240075	0.774319	3.487e-05	0.215449
0.1243275	0.775807	3.46843e-05	0.21652
0.1246475	0.777297	3.44936e-05	0.21759
0.1249675	0.778785	3.42978e-05	0.218662
0.12513375	0.779559	3.4194e-05	0.219218
0.1256075	0.781762	3.41506e-05	0.220805
0.1259275	0.78325	3.41158e-05	0.221877
0.1262475	0.784736	3.40764e-05	0.22295
0.1265675	0.786223	3.40325e-05	0.224023
0.1268875	0.78771	3.39842e-05	0.225096
0.1272075	0.789196	3.39314e-05	0.22617
0.1275275	0.790682	3.38743e-05	0.227244
0.1278475	0.792167	3.38127e-05	0.228319
0.1281675	0.793652	3.37467e-05	0.229394
0.1284875	0.795136	3.36765e-05	0.230469
0.1288075	0.79662	3.36019e-05	0.231545
0.1291275	0.798104	3.35229e-05	0.232621
0.1294475	0.799588	3.34397e-05	0.233697
0.1297675	0.801071	3.33523e-05	0.234774
0.1300875	0.802554	3.32607e-05	0.235851
0.1304075	0.804035	3.31648e-05	0.236929
0.1307275	0.805517	3.30647e-05	0.238007
0.1310475	0.806999	3.29605e-05	0.239085
0.1313675	0.80848	3.28523e-05	0.240164
0.1316875	0.809961	3.27398e-05	0.241243
0.1320075	0.811442	3.26233e-05	0.242322
0.1323275	0.812921	3.25027e-05	0.243402
0.1326475	0.814401	3.23781e-05	0.244482
0.1329675	0.815881	3.22496e-05	0.245562
0.1332875	0.81736	3.2117e-05	0.246643
0.1336075	0.818839	3.19805e-05	0.247724
0.1339275	0.820317	3.18401e-05	0.248806
0.1342475	0.821795	3.16959e-05	0.249888
0.1345675	0.823272	3.15478e-05	0.25097
0.1348875	0.824749	3.13957e-05	0.252053
0.1352075	0.826226	3.124e-05	0.253136
0.13537375	0.826993	3.11575e-05	0.253699
0.1358475	0.829179	3.11131e-05	0.255303
0.1361675	0.830655	3.10787e-05	0.256387
0.1364875	0.832131	3.1041e-05	0.257471
0.1368075	0.833605	3.09999e-05	0.258556
0.1371275	0.83508	3.09552e-05	0.259641
0.1374475	0.836555	3.09072e-05	0.260726
0.1377675	0.838029	3.08559e-05	0.261812
0.1380875	0.839503	3.08012e-05	0.262898
0.1387275	0.84245	3.06817e-05	0.265071
0.1390475	0.843923	3.0617e-05	0.266158
0.1393675	0.845395	3.05491e-05	0.267245
0.1396875	0.846867	3.04778e-05	0.268333
0.1400075	0.848339	3.04034e-05	0.269421
0.1403275	0.849811	3.03257e-05	0.270509
0.1409675	0.852753	3.01606e-05	0.272687
0.1412875	0.854224	3.00733e-05	0.273776
0.1416075	0.855694	2.99829e-05	0.274866
0.1419275	0.857163	2.98892e-05	0.275956
0.1422475	0.858633	2.97926e-05	0.277046
0.1425675	0.860102	2.96927e-05	0.278137
0.1432075	0.86304	2.94839e-05	0.280319
0.1435275	0.864508	2.9375e-05	0.281411
0.1438475	0.865976	2.9263e-05	0.282503
0.1441675	0.867444	2.9148e-05	0.283595
0.1444875	0.86891	2.903e-05	0.284688
0.1448075	0.870378	2.89091e-05	0.28578
0.1454475	0.873311	2.86585e-05	0.287967
0.14561375	0.874073	2.85915e-05	0.288535
0.1464075	0.877709	2.86118e-05	0.291249
0.1470475	0.880639	2.86165e-05	0.293439
0.1476875	0.883567	2.8611e-05	0.29563
0.1483275	0.886495	2.85955e-05	0.297822
0.1489675	0.889422	2.85698e-05	0.300015
0.1499275	0.893809	2.85126e-05	0.303308
0.1505675	0.896732	2.84622e-05	0.305504
0.1508875	0.898194	2.84333e-05	0.306602
0.1512075	0.899655	2.8402e-05	0.307701
0.1515275	0.901116	2.83683e-05	0.3088
0.1521675	0.904036	2.82935e-05	0.311
0.1524875	0.905496	2.82526e-05	0.3121
0.1528075	0.906956	2.82094e-05	0.3132
0.1531275	0.908414	2.81637e-05	0.314301
0.1534475	0.909874	2.81157e-05	0.315401
0.1537675	0.911332	2.80654e-05	0.316503
0.1544075	0.914249	2.79577e-05	0.318706
0.1547275	0.915707	2.79005e-05	0.319808
0.1550475	0.917165	2.7841e-05	0.32091
0.1553675	0.918622	2.77792e-05	0.322013
0.1556875	0.92008	2.77151e-05	0.323115
0.1560075	0.921535	2.76488e-05	0.324219
0.1566475	0.924448	2.75095e-05	0.326426
0.1569675	0.925904	2.74365e-05	0.32753
0.1572875	0.92736	2.73614e-05	0.328634
0.1576075	0.928816	2.7284e-05	0.329738
0.1579275	0.930271	2.72046e-05	0.330843
0.1582475	0.931726	2.71228e-05	0.331948
0.1588875	0.934634	2.69532e-05	0.334159
0.1592075	0.936088	2.68652e-05	0.335265
0.1595275	0.937542	2.67751e-05	0.336371
0.1598475	0.938996	2.66829e-05	0.337477
0.1601675	0.940449	2.65886e-05	0.338584
0.1604875	0.941902	2.64923e-05	0.339691
0.1611275	0.944808	2.62935e-05	0.341905
0.1614475	0.94626	2.61912e-05	0.343013
0.1617675	0.947711	2.60868e-05	0.344121
0.1620875	0.949163	2.59804e-05	0.345229
0.1624075	0.950614	2.5872e-05	0.346338
0.1627275	0.952066	2.57618e-05	0.347446
0.1633675	0.954968	2.55354e-05	0.349664
0.1636875	0.956418	2.54194e-05	0.350774
0.1640075	0.957868	2.53014e-05	0.351884
0.1643275	0.959318	2.51816e-05	0.352994
0.1646475	0.960767	2.50599e-05	0.354104
0.1649675	0.962217	2.49363e-05	0.355214
0.1656075	0.965115	2.46837e-05	0.357436
0.16609375	0.967316	2.4487e-05	0.359125
0.1668875	0.970908	2.44815e-05	0.361883
0.1675275	0.973804	2.44696e-05	0.364107
0.1681675	0.976697	2.4451e-05	0.366333
0.1688075	0.97959	2.44259e-05	0.36856
0.1694475	0.982483	2.43943e-05	0.370787
0.1700875	0.985374	2.43563e-05	0.373016
0.1707275	0.988264	2.43118e-05	0.375246
0.1713675	0.991153	2.42609e-05	0.377476
0.1720075	0.994041	2.42038e-05	0.379708
0.1726475	0.996929	2.41404e-05	0.38194
0.1732875	0.999816	2.40709e-05	0.384173
0.1739275	1.0027	2.39952e-05	0.386408
0.1745675	1.00559	2.39135e-05	0.388643
0.1752075	1.00847	2.38259e-05	0.390879
0.1758475	1.01135	2.37323e-05	0.393116
0.1764875	1.01423	2.36329e-05	0.395354
0.1771275	1.01711	2.35276e-05	0.397593
0.1777675	1.02	2.34167e-05	0.399832
0.1784075	1.02287	2.33001e-05	0.402073
0.1790475	1.02575	2.31779e-05	0.404314
0.1796875	1.02863	2.30502e-05	0.406557
0.1803275	1.03151	2.2917e-05	0.4088
0.1809675	1.03438	2.27785e-05	0.411044
0.1816075	1.03726	2.26346e-05	0.413289
0.1822475	1.04013	2.24855e-05	0.415535
0.1828875	1.043	2.23312e-05	0.417782
0.1835275	1.04588	2.21718e-05	0.420029
0.1841675	1.04875	2.20074e-05	0.422277
0.1848075	1.05162	2.1838e-05	0.424527
0.1854475	1.05449	2.16638e-05	0.426777
0.1860875	1.05736	2.14847e-05	0.429028
0.18657375	1.05954	2.13454e-05	0.430738
0.1873675	1.06309	2.13284e-05	0.433532
0.1886475	1.06882	2.12864e-05	0.438039
0.1892875	1.07169	2.12586e-05	0.440294
0.1899275	1.07455	2.12264e-05	0.44255
0.1905675	1.07742	2.11898e-05	0.444806
0.1912075	1.08028	2.11488e-05	0.447064
0.1918475	1.08314	2.11035e-05	0.449322
0.1924875	1.086	2.1054e-05	0.451581
0.1931275	1.08886	2.10001e-05	0.453841
0.1937675	1.09172	2.09421e-05	0.456101
0.1944075	1.09458	2.088e-05	0.458362
0.1950475	1.09744	2.08137e-05	0.460624
0.1956875	1.1003	2.07434e-05	0.462887
0.1963275	1.10315	2.0669e-05	0.465151
0.1969675	1.10601	2.05906e-05	0.467415
0.1976075	1.10886	2.05083e-05	0.46968
0.1982475	1.11172	2.0422e-05	0.471945
0.1988875	1.11457	2.0332e-05	0.474212
0.1995275	1.11742	2.0238e-05	0.476479
0.2001675	1.12027	2.01404e-05	0.478747
0.2008075	1.12312	2.0039e-05	0.481016
0.2014475	1.12598	1.99339e-05	0.483285
0.2020875	1.12882	1.98252e-05	0.485556
0.2027275	1.13167	1.97128e-05	0.487826
0.2033675	1.13452	1.9597e-05	0.490098
0.2040075	1.13737	1.94776e-05	0.49237
0.2046475	1.14022	1.93547e-05	0.494643
0.2052875	1.14306	1.92285e-05	0.496917
0.2059275	1.14591	1.90989e-05	0.499191
0.2065675	1.14875	1.89659e-05	0.501466
0.20705375	1.15091	1.88627e-05	0.503195
0.2078475	1.15444	1.88409e-05	0.506019
0.2084875	1.15728	1.88197e-05	0.508296
0.2091275	1.16012	1.87953e-05	0.510574
0.2097675	1.16297	1.87678e-05	0.512852
0.2104075	1.16581	1.87372e-05	0.515131
0.2110475	1.16865	1.87034e-05	0.517411
0.2116875	1.17149	1.86665e-05	0.519692
0.2123275	1.17433	1.86266e-05	0.521973
0.2129675	1.17716	1.85837e-05	0.524255
0.2136075	1.18	1.85377e-05	0.526537
0.2142475	1.18284	1.84888e-05	0.528821
0.2148875	1.18567	1.8437e-05	0.531104
0.2155275	1.18851	1.83822e-05	0.533389
0.2161675	1.19134	1.83245e-05	0.535674
0.2168075	1.19418	1.8264e-05	0.53796
0.2174475	1.19701	1.82006e-05	0.540246
0.2180875	1.19984	1.81345e-05	0.542533
0.2187275	1.20267	1.80655e-05	0.544821
0.2193675	1.20551	1.79939e-05	0.547109
0.2200075	1.20834	1.79195e-05	0.549398
0.2206475	1.21117	1.78425e-05	0.551688
0.2212875	1.214	1.77627e-05	0.553978
0.2219275	1.21683	1.76804e-05	0.556269
0.2225675	1.21966	1.75955e-05	0.55856
0.2232075	1.22248	1.7508e-05	0.560852
0.2238475	1.22531	1.7418e-05	0.563145
0.2244875	1.22814	1.73255e-05	0.565438
0.2251275	1.23096	1.72304e-05	0.567732
0.2257675	1.23379	1.7133e-05	0.570026
0.2264075	1.23661	1.70332e-05	0.572321
0.2270475	1.23944	1.69309e-05	0.574617
0.22753375	1.24158	1.68517e-05	0.576361
0.2283275	1.24508	1.68284e-05	0.57921
0.2289675	1.24791	1.68069e-05	0.581507
0.2296075	1.25073	1.67831e-05	0.583805
0.2302475	1.25355	1.67571e-05	0.586104
0.2308875	1.25637	1.67287e-05	0.588403
0.2315275	1.25919	1.6698e-05	0.590702
0.2321675	1.26201	1.66652e-05	0.593003
0.2328075	1.26483	1.66301e-05	0.595303
0.2334475	1.26765	1.65927e-05	0.597605
0.2340875	1.27047	1.65533e-05	0.599907
0.2347275	1.27328	1.65115e-05	0.602209
0.2353675	1.2761	1.64677e-05	0.604512
0.2360075	1.27892	1.64217e-05	0.606816
0.2366475	1.28173	1.63737e-05	0.60912
0.2372875	1.28455	1.63235e-05	0.611425
0.2379275	1.28736	1.62713e-05	0.61373
0.2385675	1.29018	1.62169e-05	0.616036
0.2392075	1.29299	1.61606e-05	0.618343
0.2398475	1.2958	1.61023e-05	0.62065
0.2404875	1.29861	1.60419e-05	0.622957
0.2411275	1.30143	1.59797e-05	0.625265
0.2417675	1.30424	1.59154e-05	0.627574
0.2424075	1.30705	1.58493e-05	0.629883
0.2430475	1.30986	1.57812e-05	0.632192
0.2436875	1.31267	1.57112e-05	0.634502
0.2443275	1.31548	1.56394e-05	0.636813
0.2449675	1.31829	1.55657e-05	0.639124
0.2456075	1.32109	1.54903e-05	0.641436
0.2462475	1.3239	1.5413e-05	0.643748
0.2468875	1.32671	1.5334e-05	0.646061
0.2475275	1.32952	1.52532e-05	0.648374
0.24801375	1.33165	1.51906e-05	0.650132
0.2488075	1.33513	1.51673e-05	0.653002
0.2494475	1.33793	1.51466e-05	0.655317
0.2500875	1.34074	1.51242e-05	0.657632
0.2507275	1.34354	1.51e-05	0.659948
0.2513675	1.34634	1.50741e-05	0.662264
0.2520075	1.34915	1.50466e-05	0.664581
0.2526475	1.35195	1.50173e-05	0.666898
0.2532875	1.35475	1.49864e-05	0.669216
0.2539275	1.35756	1.49538e-05	0.671534
0.2545675	1.36036	1.49196e-05	0.673853
0.2552075	1.36316	1.48837e-05	0.676172
0.2558475	1.36596	1.48462e-05	0.678492
0.2564875	1.36876	1.48071e-05	0.680812
0.2571275	1.37156	1.47665e-05	0.683132
0.2577675	1.37435	1.47242e-05	0.685454
0.2584075	1.37715	1.46804e-05	0.687775
0.2590475	1.37995	1.4635e-05	0.690097
0.2596875	1.38275	1.45882e-05	0.69242
0.2603275	1.38555	1.45398e-05	0.694743
0.2609675	1.38834	1.449e-05	0.697066
0.2616075	1.39114	1.44386e-05	0.69939
0.2622475	1.39393	1.43858e-05	0.701715
0.2628875	1.39673	1.43315e-05	0.70404
0.2635275	1.39952	1.42758e-05	0.706365
0.2641675	1.40232	1.42187e-05	0.708691
0.2648075	1.40511	1.41602e-05	0.711017
0.2654475	1.4079	1.41002e-05	0.713344
0.2660875	1.4107	1.4039e-05	0.715671
0.2667275	1.41349	1.39763e-05	0.717999
0.2673675	1.41628	1.39122e-05	0.720327
0.2680075	1.41907	1.38469e-05	0.722655
0.26849375	1.42119	1.37964e-05	0.724424
0.2692875	1.42465	1.37741e-05	0.727314
0.2699275	1.42744	1.37545e-05	0.729644
0.2705675	1.43023	1.37337e-05	0.731974
0.2712075	1.43302	1.37116e-05	0.734305
0.2718475	1.43581	1.36881e-05	0.736636
0.2724875	1.4386	1.36633e-05	0.738968
0.2731275	1.44139	1.36373e-05	0.7413
0.2737675	1.44417	1.36099e-05	0.743632
0.2744075	1.44696	1.35813e-05	0.745965
0.2750475	1.44975	1.35514e-05	0.748298
0.2756875	1.45253	1.35203e-05	0.750632
0.2763275	1.45532	1.3488e-05	0.752966
0.2769675	1.4581	1.34544e-05	0.755301
0.2776075	1.46089	1.34195e-05	0.757636
0.2782475	1.46367	1.33835e-05	0.759972
0.2788875	1.46646	1.33463e-05	0.762307
0.2795275	1.46924	1.33079e-05	0.764644
0.2801675	1.47202	1.32683e-05	0.766981
0.2808075	1.47481	1.32276e-05	0.769318
0.2814475	1.47759	1.31857e-05	0.771655
0.2820875	1.48037	1.31427e-05	0.773993
0.2827275	1.48315	1.30986e-05	0.776331
0.2833675	1.48593	1.30533e-05	0.77867
0.2840075	1.48871	1.30069e-05	0.781009
0.2846475	1.49149	1.29594e-05	0.783349
0.2852875	1.49427	1.29109e-05	0.785689
0.2859275	1.49705	1.28613e-05	0.788029
0.2865675	1.49983	1.28106e-05	0.79037
0.2872075	1.50261	1.27588e-05	0.792711
0.2878475	1.50539	1.2706e-05	0.795053
0.2884875	1.50817	1.26522e-05	0.797395
0.28897375	1.51028	1.26106e-05	0.799174
0.2904075	1.5165	1.26061e-05	0.804423
0.2916875	1.52205	1.25977e-05	0.809111
0.2929675	1.5276	1.25851e-05	0.8138
0.2942475	1.53315	1.25685e-05	0.81849
0.2955275	1.5387	1.2548e-05	0.823182
0.2968075	1.54425	1.25234e-05	0.827876
0.2974475	1.54702	1.25097e-05	0.830223
0.2980875	1.54979	1.2495e-05	0.832571
0.2987275	1.55256	1.24794e-05	0.834919
0.2993675	1.55533	1.24629e-05	0.837268
0.3000075	1.5581	1.24454e-05	0.839617
0.3006475	1.56087	1.24269e-05	0.841966
0.3012875	1.56365	1.24075e-05	0.844315
0.3019275	1.56641	1.23872e-05	0.846665
0.3025675	1.56918	1.2366e-05	0.849016
0.3032075	1.57195	1.23438e-05	0.851366
0.3038475	1.57472	1.23208e-05	0.853717
0.3044875	1.57749	1.22969e-05	0.856069
0.3051275	1.58026	1.22721e-05	0.858421
0.3057675	1.58303	1.22464e-05	0.860773
0.3064075	1.58579	1.22199e-05	0.863125
0.3070475	1.58856	1.21925e-05	0.865478
0.3076875	1.59133	1.21642e-05	0.867831
0.3083275	1.59409	1.21351e-05	0.870185
0.3089675	1.59686	1.21051e-05	0.872539
0.3096075	1.59963	1.20743e-05	0.874893
0.3102475	1.60239	1.20427e-05	0.877247
0.3108875	1.60516	1.20103e-05	0.879602
0.3115275	1.60792	1.1977e-05	0.881958
0.3121675	1.61068	1.19429e-05	0.884313
0.3128075	1.61345	1.19081e-05	0.886669
0.3134475	1.61621	1.18724e-05	0.889026
0.3140875	1.61898	1.1836e-05	0.891382
0.3147275	1.62174	1.17988e-05	0.893739
0.3153675	1.6245	1.17608e-05	0.896097
0.3160075	1.62726	1.17221e-05	0.898454
0.3166475	1.63003	1.16826e-05	0.900812
0.3172875	1.63279	1.16423e-05	0.903171
0.3179275	1.63555	1.16013e-05	0.905529
0.3185675	1.63831	1.15596e-05	0.907888
0.3192075	1.64107	1.15172e-05	0.910248
0.3204875	1.64659	1.14301e-05	0.914967
0.3211275	1.64935	1.13856e-05	0.917328
0.3217675	1.65211	1.13403e-05	0.919688
0.3224075	1.65487	1.12944e-05	0.922049
0.3230475	1.65762	1.12477e-05	0.924411
0.3236875	1.66038	1.12004e-05	0.926772
0.3249675	1.6659	1.11038e-05	0.931496
0.3256075	1.66866	1.10544e-05	0.933859
0.3262475	1.67141	1.10045e-05	0.936222
0.3268875	1.67417	1.0954e-05	0.938585
0.3275275	1.67693	1.09027e-05	0.940949
0.3281675	1.67968	1.08509e-05	0.943313
0.3294475	1.68519	1.07454e-05	0.948042
0.32993375	1.68729	1.07047e-05	0.949838
0.3313675	1.69346	1.06938e-05	0.955137
0.3326475	1.69897	1.06813e-05	0.959869
0.3339275	1.70447	1.06661e-05	0.964602
0.3352075	1.70998	1.06483e-05	0.969336
0.3364875	1.71548	1.0628e-05	0.974072
0.3371275	1.71823	1.06169e-05	0.97644
0.3384075	1.72374	1.05927e-05	0.981177
0.3390475	1.72649	1.05797e-05	0.983546
0.3396875	1.72924	1.05661e-05	0.985916
0.3403275	1.73199	1.05519e-05	0.988285
0.3409675	1.73474	1.05371e-05	0.990655
0.3416075	1.73749	1.05216e-05	0.993026
0.3428875	1.74299	1.0489e-05	0.997767
0.3435275	1.74574	1.04717e-05	1.000138
0.3441675	1.74848	1.04539e-05	1.00251
0.3448075	1.75123	1.04355e-05	1.004882
0.3454475	1.75398	1.04166e-05	1.007254
0.3460875	1.75673	1.03971e-05	1.009626
0.3473675	1.76222	1.03563e-05	1.014371
0.3480075	1.76497	1.03351e-05	1.016745
0.3486475	1.76772	1.03132e-05	1.019118
0.3492875	1.77046	1.02909e-05	1.021492
0.3499275	1.77321	1.0268e-05	1.023866
0.3505675	1.77595	1.02446e-05	1.02624
0.3518475	1.78144	1.01961e-05	1.03099
0.3524875	1.78419	1.01711e-05	1.033365
0.3531275	1.78693	1.01456e-05	1.035741
0.3537675	1.78968	1.01195e-05	1.038116
0.3544075	1.79242	1.00929e-05	1.040492
0.3550475	1.79516	1.00658e-05	1.042869
0.3563275	1.80065	1.00101e-05	1.047622
0.3569675	1.80339	9.98147e-06	1.049999
0.3576075	1.80614	9.95234e-06	1.052377
0.3582475	1.80888	9.92277e-06	1.054754
0.3588875	1.81162	9.89269e-06	1.057132
0.3595275	1.81436	9.86212e-06	1.05951
0.3608075	1.81984	9.79957e-06	1.064268
0.3614475	1.82258	9.76759e-06	1.066647
0.3620875	1.82532	9.73515e-06	1.069026
0.3627275	1.82807	9.70227e-06	1.071405
0.3633675	1.83081	9.66891e-06	1.073785
0.3640075	1.83355	9.63512e-06	1.076165
0.3652875	1.83903	9.56615e-06	1.080926
