#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3174475	1.38675	0.00259595	1.121764
0.3179275	1.3887	0.00258988	1.123648
0.3187275	1.39196	0.002581	1.126789
0.3200075	1.39716	0.00256644	1.131814
0.3212875	1.40237	0.00255153	1.13684
0.3225675	1.40757	0.00253627	1.141866
0.3230475	1.40952	0.00253043	1.143751
0.3238475	1.41278	0.00252188	1.146892
0.3251275	1.41798	0.00250786	1.151919
0.3264075	1.42318	0.0024935	1.156946
0.3276875	1.42839	0.00247881	1.161973
0.3281675	1.43034	0.0024732	1.163859
0.3289675	1.43359	0.00246495	1.167001
0.3302475	1.43879	0.00245145	1.172029
0.3315275	1.44399	0.00243762	1.177058
0.3328075	1.44919	0.00242348	1.182087
0.3332875	1.45114	0.00241807	1.183973
0.3340875	1.45439	0.00241012	1.187116
0.3353675	1.4596	0.0023971	1.192146
0.3366475	1.4648	0.00238377	1.197176
0.3379275	1.47	0.00237014	1.202206
0.3384075	1.47195	0.00236494	1.204093
0.3392075	1.4752	0.00235726	1.207237
0.3404875	1.4804	0.00234471	1.212268
0.3417675	1.4856	0.00233185	1.217299
0.3430475	1.49079	0.00231872	1.222331
0.3435275	1.49274	0.00231367	1.224218
0.3456075	1.50119	0.00229417	1.232395
0.3468875	1.50639	0.00228178	1.237428
0.3481675	1.51159	0.0022691	1.242461
0.3486475	1.51354	0.00226427	1.244348
0.3494475	1.51679	0.00225712	1.247494
0.3507275	1.52198	0.00224541	1.252528
0.3520075	1.52718	0.00223344	1.257562
0.3537675	1.53433	0.00221651	1.264484
0.3545675	1.53758	0.00220963	1.267631
0.3558475	1.54277	0.00219833	1.272666
0.3571275	1.54797	0.00218677	1.277701
0.3584075	1.55316	0.00217497	1.282736
0.3588875	1.55511	0.00217047	1.284625
0.3596875	1.55836	0.00216378	1.287772
0.3609675	1.56356	0.00215286	1.292808
0.3635275	1.57394	0.00213029	1.302882
0.3640075	1.57589	0.00212594	1.304771
0.3648075	1.57914	0.00211947	1.307919
0.3660875	1.58433	0.00210891	1.312956
0.3673675	1.58953	0.00209811	1.317994
0.3686475	1.59472	0.00208709	1.323031
0.3691275	1.59667	0.00208289	1.324921
0.3699275	1.59991	0.00207663	1.32807
0.3724875	1.6103	0.00205597	1.338147
0.3737675	1.61549	0.00204532	1.343186
0.3742475	1.61744	0.00204126	1.345076
0.3750475	1.62069	0.0020352	1.348225
0.3763275	1.62588	0.00202531	1.353265
0.3776075	1.63107	0.00201521	1.358305
0.3788875	1.63626	0.00200491	1.363345
0.3793675	1.63821	0.00200096	1.365235
0.3814475	1.64665	0.00198553	1.373426
0.3827275	1.65184	0.00197576	1.378467
0.3840075	1.65703	0.00196579	1.383509
0.3844875	1.65897	0.00196199	1.385399
0.3852875	1.66222	0.0019563	1.38855
0.3865675	1.66741	0.00194703	1.393592
0.3878475	1.6726	0.00193755	1.398634
0.3896075	1.67973	0.00192419	1.405567
0.3904075	1.68298	0.00191871	1.408719
0.3916875	1.68817	0.00190972	1.413762
0.3929675	1.69335	0.00190056	1.418805
0.3942475	1.69854	0.0018912	1.423848
0.3947275	1.70049	0.00188764	1.42574
0.3955275	1.70373	0.0018823	1.428892
0.3968075	1.70892	0.00187359	1.433936
0.3993675	1.7193	0.00185564	1.444024
0.3998475	1.72124	0.00185218	1.445916
0.4019275	1.72967	0.00183856	1.454114
0.4044875	1.74005	0.00182116	1.464204
0.4049675	1.74199	0.0018178	1.466096
0.4070475	1.75042	0.00180459	1.474296
0.4096075	1.76079	0.00178772	1.484388
0.4100875	1.76274	0.00178446	1.486281
0.4121675	1.77116	0.00177164	1.494482
0.4147275	1.78154	0.00175528	1.504576
0.4152075	1.78348	0.00175212	1.506469
0.4172875	1.79191	0.00173966	1.514671
0.4198475	1.80228	0.00172378	1.524767
0.4203275	1.80422	0.00172072	1.52666
0.4224075	1.81265	0.00170863	1.534864
0.4249675	1.82301	0.00169321	1.544962
0.4254475	1.82496	0.00169024	1.546856
0.4275275	1.83338	0.00167849	1.555061
0.4300875	1.84375	0.00166351	1.565161
0.4305675	1.84569	0.00166063	1.567055
0.4326475	1.85411	0.00164921	1.575261
0.4352075	1.86448	0.00163466	1.585363
0.4356875	1.86642	0.00163186	1.587257
0.4377675	1.87484	0.00162076	1.595465
0.4403275	1.8852	0.00160661	1.605568
0.4408075	1.88715	0.00160389	1.607462
0.4428875	1.89557	0.0015931	1.615672
0.4454475	1.90593	0.00157935	1.625777
0.4459275	1.90787	0.00157671	1.627672
0.4480075	1.91629	0.0015662	1.635882
0.4505675	1.92665	0.00155284	1.645988
0.4510475	1.92859	0.00155027	1.647883
0.4531275	1.93701	0.00154005	1.656095
0.4556875	1.94737	0.00152705	1.666203
0.4561675	1.94931	0.00152455	1.668098
0.4582475	1.95773	0.0015146	1.676312
0.4608075	1.96808	0.00150196	1.686421
0.4612875	1.97003	0.00149952	1.688317
0.4633675	1.97844	0.00148984	1.696531
0.4659275	1.9888	0.00147753	1.706642
0.4664075	1.99074	0.00147516	1.708538
0.4684875	1.99915	0.00146616	1.716754
0.4710475	2.00951	0.00145472	1.726866
0.4736075	2.01986	0.00144288	1.736979
0.4761675	2.03022	0.00143067	1.747093
0.4766475	2.03216	0.00142833	1.74899
0.4787275	2.04057	0.00141937	1.757208
0.4812875	2.05092	0.001408	1.767323
0.4817675	2.05286	0.00140582	1.76922
0.4838475	2.06127	0.00139709	1.777439
0.4864075	2.07162	0.00138601	1.787555
0.4868875	2.07357	0.00138388	1.789452
0.4889675	2.08197	0.00137537	1.797672
0.4915275	2.09232	0.00136457	1.80779
0.4920075	2.09427	0.00136249	1.809687
0.4940875	2.10267	0.0013542	1.817909
0.4966475	2.11302	0.00134367	1.828028
0.4971275	2.11496	0.00134165	1.829925
0.4992075	2.12337	0.00133356	1.838148
0.5017675	2.13372	0.00132329	1.848268
0.5022475	2.13566	0.00132132	1.850166
0.5043275	2.14407	0.00131376	1.858389
0.5068875	2.15441	0.00130417	1.868511
0.5094475	2.16476	0.00129427	1.878633
0.5120075	2.17511	0.00128408	1.888756
0.5124875	2.17705	0.00128213	1.890654
0.5145675	2.18545	0.00127461	1.89888
0.5171275	2.19579	0.00126508	1.909004
0.5176075	2.19773	0.00126325	1.910902
0.5196875	2.20614	0.0012559	1.919129
0.5222475	2.21648	0.0012466	1.929254
0.5227275	2.21842	0.00124481	1.931153
0.5248075	2.22682	0.00123764	1.93938
0.5273675	2.23717	0.00122855	1.949507
0.5278475	2.23911	0.00122681	1.951406
0.5299275	2.24751	0.0012198	1.959634
0.5324875	2.25785	0.00121093	1.969762
0.5329675	2.25979	0.00120923	1.971661
0.5350475	2.26819	0.00120238	1.97989
0.5376075	2.27853	0.00119371	1.990019
0.5380875	2.28047	0.00119205	1.991918
0.5401675	2.28887	0.00118564	2.000148
0.5427275	2.29921	0.0011775	2.010278
0.5452875	2.30955	0.00116913	2.020409
0.5478475	2.31989	0.00116053	2.03054
0.5483275	2.32183	0.00115888	2.03244
0.5504075	2.33023	0.00115274	2.040671
0.5529675	2.34056	0.00114498	2.050803
0.5555275	2.3509	0.00113698	2.060936
0.5580875	2.36124	0.00112875	2.071069
0.5585675	2.36317	0.00112718	2.072969
0.5606475	2.37157	0.00112131	2.081203
0.5632075	2.38191	0.00111388	2.091337
0.5657675	2.39224	0.00110623	2.101471
0.5683275	2.40258	0.00109839	2.111607
0.5688075	2.40452	0.00109688	2.113507
0.5708875	2.41291	0.00109125	2.121742
0.5734475	2.42325	0.00108414	2.131878
0.5760075	2.43358	0.00107682	2.142015
0.5785675	2.44391	0.00106932	2.152152
0.5790475	2.44585	0.00106788	2.154053
0.5811275	2.45424	0.00106249	2.16229
0.5836875	2.46458	0.00105567	2.172428
0.5862475	2.47491	0.00104866	2.182567
0.5888075	2.48524	0.00104148	2.192706
0.5892875	2.48718	0.00104011	2.194607
0.5913675	2.49557	0.00103493	2.202845
0.5939275	2.5059	0.0010284	2.212985
0.5964875	2.51623	0.00102169	2.223125
0.5990475	2.52656	0.0010148	2.233266
0.5995275	2.5285	0.00101349	2.235167
0.6016075	2.53689	0.00100853	2.243407
0.6041675	2.54722	0.00100226	2.253549
0.6067275	2.55755	0.000995821	2.263691
0.6092875	2.56787	0.000989226	2.273834
0.6097675	2.56981	0.000987966	2.275736
0.6118475	2.5782	0.000983201	2.283977
0.6144075	2.58853	0.000977181	2.29412
0.6169675	2.59886	0.000971006	2.304264
0.6195275	2.60918	0.00096468	2.314409
0.6200075	2.61112	0.000963472	2.316311
0.6220875	2.61951	0.000958892	2.324553
0.6246475	2.62983	0.00095311	2.334699
0.6272075	2.64016	0.000947181	2.344844
0.6297675	2.65048	0.000941109	2.35499
0.6302475	2.65242	0.00093995	2.356893
0.6323275	2.66081	0.000935547	2.365137
0.6348875	2.67113	0.000929989	2.375283
0.6374475	2.68146	0.000924292	2.385431
0.6400075	2.69178	0.000918462	2.395578
0.6404875	2.69372	0.000917349	2.397481
0.6425675	2.7021	0.000913112	2.405726
0.6451275	2.71243	0.000907767	2.415874
0.6476875	2.72275	0.00090229	2.426023
0.6502475	2.73307	0.000896687	2.436172
0.6507275	2.73501	0.000895618	2.438075
0.6528075	2.74339	0.000891539	2.446322
0.6553675	2.75372	0.000886395	2.456472
0.6579275	2.76404	0.000881127	2.466622
0.6604875	2.77436	0.000875739	2.476772
0.6609675	2.77629	0.000874711	2.478675
0.6630475	2.78468	0.000870782	2.486923
0.6656075	2.795	0.000865829	2.497075
0.6681675	2.80532	0.000860759	2.507227
0.6707275	2.81564	0.000855575	2.517379
0.6712075	2.81757	0.000854586	2.519282
0.6732875	2.82596	0.000850799	2.527531
0.6758475	2.83628	0.000846028	2.537684
0.6784075	2.8466	0.000841145	2.547837
0.6809675	2.85691	0.000836153	2.55799
0.6814475	2.85885	0.000835201	2.559894
0.6835275	2.86723	0.00083155	2.568144
0.6860875	2.87755	0.000826951	2.578299
0.6886475	2.88787	0.000822246	2.588453
0.6912075	2.89818	0.000817439	2.598608
0.6916875	2.90012	0.000816522	2.600512
0.6937675	2.9085	0.000812999	2.608763
0.6963275	2.91882	0.000808564	2.618919
0.6988875	2.92913	0.000804028	2.629075
0.7019275	2.94138	0.00079849	2.641135
0.7040075	2.94976	0.000795111	2.649387
0.7065675	2.96008	0.000790831	2.659544
0.7091275	2.97039	0.000786456	2.669701
0.7116875	2.98071	0.000781987	2.679859
0.7121675	2.98264	0.000781136	2.681764
0.7142475	2.99102	0.000777855	2.690017
0.7168075	3.00134	0.000773726	2.700175
0.7219275	3.02196	0.000765198	2.720492
0.7224075	3.0239	0.000764377	2.722397
0.7244875	3.03228	0.000761202	2.730651
0.7270475	3.04259	0.00075721	2.74081
0.7296075	3.0529	0.000753131	2.75097
0.7321675	3.06322	0.000748967	2.76113
0.7326475	3.06515	0.000748173	2.763035
0.7347275	3.07353	0.000745107	2.77129
0.7398475	3.09415	0.000737314	2.791612
0.7424075	3.10446	0.000733295	2.801773
0.7428875	3.1064	0.00073253	2.803678
0.7449675	3.11477	0.000729565	2.811934
0.7475275	3.12508	0.000725837	2.822096
0.7500875	3.1354	0.000722032	2.832258
0.7526475	3.14571	0.000718148	2.84242
0.7531275	3.14764	0.000717405	2.844326
0.7577675	3.16633	0.000710936	2.862746
0.7603275	3.17664	0.000707256	2.872909
0.7628875	3.18694	0.000703503	2.883072
0.7633675	3.18888	0.000702788	2.884978
0.7654475	3.19725	0.000700012	2.893236
0.7680075	3.20756	0.000696524	2.9034
0.7705675	3.21787	0.000692964	2.913564
0.7736075	3.23011	0.000688629	2.925635
0.7756875	3.23849	0.000685956	2.933894
0.7782475	3.24879	0.000682579	2.944059
0.7808075	3.2591	0.000679135	2.954224
0.7833675	3.26941	0.000675623	2.96439
0.7859275	3.27972	0.000672351	2.974556
0.7884875	3.29002	0.000669083	2.984722
0.7936075	3.31064	0.000662349	3.005055
0.7961675	3.32094	0.000659179	3.015222
0.7987275	3.33125	0.000656012	3.025389
0.8012875	3.34156	0.000652782	3.035556
0.8038475	3.35186	0.000649492	3.045724
0.8064075	3.36217	0.000646419	3.055892
0.8115275	3.38278	0.000640221	3.076228
0.8145675	3.39501	0.000636415	3.088304
0.8166475	3.40339	0.000634055	3.096566
0.8217675	3.42399	0.000628046	3.116904
0.8248075	3.43623	0.000624358	3.128981
0.8268875	3.4446	0.000622069	3.137244
0.8320075	3.46521	0.000616242	3.157584
0.8350475	3.47744	0.000612667	3.169661
0.8371275	3.48581	0.000610445	3.177925
0.8422475	3.50642	0.000604792	3.198267
0.8452875	3.51865	0.000601325	3.210346
0.8473675	3.52702	0.000599168	3.21861
0.8524875	3.54763	0.000593683	3.238954
0.8555275	3.55986	0.00059032	3.251034
0.8576075	3.56823	0.000588225	3.259299
0.8627275	3.58883	0.0005829	3.279645
0.8657675	3.60106	0.000579637	3.291726
0.8678475	3.60943	0.000577602	3.299992
0.8729675	3.63003	0.000572431	3.320339
0.8760075	3.64226	0.000569262	3.332421
0.8780875	3.65063	0.000567285	3.340687
0.8832075	3.67123	0.000562262	3.361037
0.8862475	3.68346	0.000559185	3.373119
0.8883275	3.69183	0.00055736	3.381386
0.8934475	3.71243	0.000552715	3.401737
0.8985675	3.73302	0.000547898	3.422089
0.9036875	3.75362	0.000542917	3.442441
0.9067275	3.76585	0.000539875	3.454526
0.9088075	3.77421	0.000538056	3.462794
0.9139275	3.79481	0.000533443	3.483148
0.9169675	3.80703	0.00053062	3.495234
0.9190475	3.8154	0.000528851	3.503503
0.9241675	3.83599	0.000524364	3.523858
0.9272075	3.84822	0.000521619	3.535945
0.9292875	3.85659	0.000519898	3.544215
0.9344075	3.87718	0.000515532	3.564572
0.9374475	3.8894	0.000512863	3.576659
0.9395275	3.89777	0.000511187	3.584929
0.9446475	3.91836	0.000506938	3.605288
0.9476875	3.93058	0.000504341	3.617376
0.9497675	3.93895	0.000502708	3.625647
0.9548875	3.95954	0.000498572	3.646007
0.9579275	3.97176	0.000496045	3.658096
0.9600075	3.98013	0.00049453	3.666367
0.9651275	4.00071	0.000490683	3.686728
0.9702475	4.0213	0.000486704	3.70709
0.9753675	4.04189	0.000482601	3.727453
0.9784075	4.05411	0.000480099	3.739544
0.9804875	4.06247	0.000478589	3.747816
0.9856075	4.08306	0.000474767	3.76818
0.9886475	4.09528	0.000472434	3.780272
0.9907275	4.10364	0.000470962	3.788545
0.9958475	4.12423	0.000467238	3.80891
0.9988875	4.13645	0.000464965	3.821002
1.0009675	4.14481	0.00046353	3.829276
1.0060875	4.16539	0.000459899	3.849643
1.0091275	4.17761	0.000457684	3.861736
1.0112075	4.18598	0.000456284	3.87001
1.0163275	4.20656	0.000452744	3.890378
1.0193675	4.21878	0.000450585	3.902471
1.0214475	4.22714	0.00044922	3.910746
1.0265675	4.24772	0.000445767	3.931115
1.0296075	4.25994	0.000443662	3.94321
1.0316875	4.2683	0.000442388	3.951485
1.0368075	4.28888	0.000439161	3.971855
1.0419275	4.30946	0.000435832	3.992226
1.0470475	4.33004	0.000432405	4.012597
1.0500875	4.34226	0.000430319	4.024693
1.0521675	4.35062	0.000429104	4.032969
1.0572875	4.37119	0.000426029	4.053342
1.0624075	4.39177	0.000422859	4.073715
1.0675275	4.41235	0.000419596	4.094089
1.0705675	4.42457	0.000417612	4.106186
1.0726475	4.43292	0.000416452	4.114463
1.0777675	4.4535	0.000413519	4.134838
1.0828875	4.47408	0.000410497	4.155213
1.0880075	4.49465	0.000407388	4.175589
1.0910475	4.50687	0.000405498	4.187687
1.0931275	4.51522	0.00040439	4.195965
1.0982475	4.5358	0.00040159	4.216342
1.1033675	4.55637	0.000398706	4.23672
1.1084875	4.57694	0.000395742	4.257098
1.1115275	4.58916	0.00039394	4.269198
1.1136075	4.59751	0.00039288	4.277477
1.1187275	4.61809	0.000390205	4.297856
1.1238475	4.63866	0.000387451	4.318235
1.1289675	4.65923	0.000384622	4.338615
1.1320075	4.67144	0.000382903	4.350716
1.1340875	4.6798	0.00038189	4.358996
1.1392075	4.70037	0.000379332	4.379377
1.1443275	4.72094	0.000376699	4.399759
1.1494475	4.74151	0.000373997	4.420141
1.1524875	4.75372	0.000372355	4.432243
1.1545675	4.76208	0.000371386	4.440523
1.1596875	4.78265	0.000368937	4.460906
1.1648075	4.80321	0.000366419	4.48129
1.1699275	4.82378	0.000363835	4.501674
1.1729675	4.83599	0.000362267	4.513777
1.1750475	4.84435	0.000361338	4.522058
1.1801675	4.86491	0.000358993	4.542443
1.1852875	4.88548	0.000356583	4.562828
1.1904075	4.90604	0.000354111	4.583214
1.1934475	4.91825	0.000352611	4.595319
1.1955275	4.92661	0.00035172	4.603601
1.2006475	4.94717	0.000349473	4.623987
1.2057675	4.96774	0.000347165	4.644374
1.2108875	4.9883	0.000344798	4.664762
1.2139275	5.00051	0.000343362	4.676867
1.2160075	5.00887	0.000342507	4.68515
1.2211275	5.02943	0.000340353	4.705538
1.2262475	5.04999	0.00033814	4.725927
1.2313675	5.07055	0.000335872	4.746317
1.2344075	5.08276	0.000334497	4.758423
1.2364875	5.09112	0.000333677	4.766706
1.2416075	5.11168	0.000331609	4.787096
1.2467275	5.13224	0.000329487	4.807487
1.2518475	5.1528	0.000327312	4.827878
1.2548875	5.16501	0.000325994	4.839985
1.2569675	5.17336	0.000325206	4.848269
1.2620875	5.19392	0.00032322	4.868661
1.2672075	5.21448	0.000321183	4.889053
1.2723275	5.23504	0.000319097	4.909446
1.2753675	5.24725	0.000317832	4.921554
1.2774475	5.2556	0.000317074	4.929839
1.2825675	5.27616	0.000315167	4.950232
1.2876875	5.29672	0.000313211	4.970626
1.2928075	5.31728	0.000311208	4.99102
1.2958475	5.32948	0.000309995	5.003129
1.2979275	5.33784	0.000309266	5.011414
1.3030475	5.35839	0.000307432	5.031809
1.3081675	5.37895	0.000305552	5.052204
1.3132875	5.39951	0.000303627	5.0726
1.3163275	5.41171	0.000302462	5.08471
1.3184075	5.42006	0.000301761	5.092996
1.3235275	5.44062	0.000299996	5.113392
1.3286475	5.46117	0.000298189	5.133789
1.3337675	5.48173	0.000296338	5.154186
1.3368075	5.49393	0.000295218	5.166297
1.3388875	5.50229	0.000294543	5.174583
1.3440075	5.52284	0.000292845	5.194981
1.3491275	5.5434	0.000291106	5.215379
1.3542475	5.56395	0.000289326	5.235777
1.3572875	5.57615	0.000288249	5.247889
1.3593675	5.5845	0.000287599	5.256176
1.3644875	5.60506	0.000285963	5.276575
1.3696075	5.62561	0.000284289	5.296975
1.3747275	5.64616	0.000282577	5.317375
1.3777675	5.65837	0.00028154	5.329487
1.3798475	5.66672	0.000280913	5.337775
1.3900875	5.70782	0.000277725	5.378576
1.3952075	5.72837	0.000276076	5.398977
1.3982475	5.74057	0.000275078	5.411091
1.4003275	5.74892	0.000274473	5.419379
1.4054475	5.76948	0.000272954	5.43978
1.4105675	5.79003	0.0002714	5.460182
1.4156875	5.81058	0.000269812	5.480585
1.4187275	5.82278	0.000268846	5.492699
1.4259275	5.85168	0.000266802	5.521391
1.4310475	5.87223	0.000265303	5.541794
1.4361675	5.89278	0.000263772	5.562198
1.4392075	5.90498	0.000262846	5.574313
1.4412875	5.91333	0.000262283	5.582602
1.4464075	5.93387	0.000260869	5.603006
1.4515275	5.95442	0.000259423	5.62341
1.4596875	5.98717	0.00025705	5.65593
1.4617675	5.99552	0.000256509	5.66422
1.4668875	6.01607	0.000255144	5.684626
1.4720075	6.03662	0.000253748	5.705032
1.4771275	6.05716	0.000252323	5.725438
1.4801675	6.06936	0.000251462	5.737554
1.4822475	6.07771	0.000250936	5.745844
1.4873675	6.09826	0.000249618	5.76625
1.4976075	6.13935	0.000246895	5.807065
1.5006475	6.15155	0.000246064	5.819182
1.5027275	6.1599	0.000245556	5.827472
1.5078475	6.18044	0.000244281	5.84788
1.5129675	6.20099	0.000242979	5.868288
1.5180875	6.22153	0.00024165	5.888696
1.5211275	6.23373	0.000240847	5.900814
1.5232075	6.24208	0.000240356	5.909105
1.5334475	6.28317	0.000237866	5.949923
1.5385675	6.30371	0.000236582	5.970332
1.5416075	6.31591	0.000235807	5.98245
1.5436875	6.32425	0.000235332	5.990742
1.5488075	6.3448	0.00023414	6.011151
1.5539275	6.36534	0.000232923	6.031562
1.5590475	6.38589	0.000231682	6.051972
1.5620875	6.39808	0.000230929	6.064091
1.5692875	6.42697	0.000229319	6.092794
1.5744075	6.44752	0.000228143	6.113205
1.5795275	6.46806	0.000226942	6.133616
1.5825675	6.48025	0.000226218	6.145736
1.5846475	6.4886	0.000225772	6.154028
1.5897675	6.50914	0.000224656	6.17444
1.5948875	6.52968	0.000223516	6.194852
1.6030475	6.56242	0.000221652	6.227384
1.6051275	6.57077	0.000221222	6.235677
1.6153675	6.61185	0.000219039	6.276503
1.6235275	6.64458	0.000217234	6.309037
1.6256075	6.65293	0.000216818	6.31733
1.6358475	6.69401	0.000214702	6.358158
1.6440075	6.72674	0.000212955	6.390694
1.6460875	6.73509	0.000212552	6.398987
1.6563275	6.77617	0.000210502	6.439817
1.6644875	6.8089	0.000208809	6.472354
1.6665675	6.81725	0.000208418	6.480648
1.6768075	6.85832	0.000206432	6.521479
1.6849675	6.89106	0.000204792	6.554018
1.6870475	6.8994	0.000204412	6.562312
1.6972875	6.94048	0.000202485	6.603145
1.7054475	6.97321	0.000200895	6.635685
1.7075275	6.98155	0.000200527	6.643979
1.7177675	7.02262	0.000198658	6.684815
1.7259275	7.05535	0.000197116	6.717355
1.7280075	7.0637	0.000196778	6.72565
1.7382475	7.10477	0.000195056	6.766487
1.7484875	7.14584	0.000193266	6.807325
1.7587275	7.18691	0.000191413	6.848163
1.7668875	7.21964	0.00018989	6.880707
1.7689675	7.22798	0.000189553	6.889003
1.7792075	7.26905	0.000187843	6.929843
1.7873675	7.30178	0.000186434	6.962387
1.7894475	7.31012	0.000186106	6.970683
1.7996875	7.35119	0.000184445	7.011525
1.8078475	7.38391	0.000183077	7.044071
1.8099275	7.39226	0.000182758	7.052367
1.8201675	7.43332	0.000181144	7.093211
1.8283275	7.46605	0.000179816	7.125758
1.8304075	7.47439	0.000179506	7.134054
1.8406475	7.51545	0.000177937	7.174899
1.8488075	7.54818	0.000176646	7.207447
1.8508875	7.55652	0.000176344	7.215744
1.8611275	7.59758	0.000174819	7.25659
1.8692875	7.6303	0.000173565	7.28914
1.8713675	7.63864	0.000173286	7.297437
1.8816075	7.67971	0.000171872	7.338285
1.8918475	7.72077	0.000170407	7.379133
1.9020875	7.76183	0.000168893	7.419982
1.9102475	7.79455	0.000167652	7.452534
1.9123275	7.80289	0.000167374	7.460831
1.9225675	7.84395	0.000165969	7.501682
1.9307275	7.87667	0.000164815	7.534234
1.9328075	7.88501	0.000164545	7.542532
1.9430475	7.92607	0.000163177	7.583384
1.9512075	7.95879	0.000162054	7.615938
1.9532875	7.96713	0.00016179	7.624236
1.9635275	8.00819	0.000160459	7.665089
1.9716875	8.0409	0.000159366	7.697644
1.9737675	8.04924	0.00015911	7.705942
1.9840075	8.0903	0.000157812	7.746797
1.9921675	8.12302	0.000156748	7.779353
1.9942475	8.13136	0.000156498	7.787651
2.0044875	8.17241	0.000155234	7.828507
2.0126475	8.20513	0.000154198	7.861064
2.0147275	8.21347	0.000153966	7.869363
2.0249675	8.25452	0.000152788	7.910219
2.0352075	8.29557	0.000151572	7.951077
2.0454475	8.33663	0.000150318	7.991934
2.0536075	8.36934	0.000149291	8.024494
2.0556875	8.37768	0.00014907	8.032793
2.0659275	8.41873	0.000147951	8.073652
2.0761675	8.45979	0.000146795	8.114511
2.0864075	8.50084	0.000145604	8.155371
2.0945675	8.53355	0.000144629	8.187932
2.0966475	8.54189	0.000144418	8.196232
2.1068875	8.58294	0.000143353	8.237093
2.1171275	8.62399	0.000142253	8.277955
2.1273675	8.66504	0.00014112	8.318817
2.1355275	8.69775	0.000140194	8.35138
2.1376075	8.70608	0.000139993	8.35968
2.1478475	8.74713	0.000138977	8.400544
2.1580875	8.78818	0.00013793	8.441408
2.1683275	8.82923	0.000136853	8.482272
2.1764875	8.86194	0.000135971	8.514836
2.1785675	8.87027	0.000135779	8.523137
2.1888075	8.91132	0.000134811	8.564002
2.1990475	8.95237	0.000133812	8.604868
2.2092875	8.99341	0.000132786	8.645735
2.2174475	9.02612	0.000131947	8.678301
2.2195275	9.03446	0.000131764	8.686602
2.2297675	9.0755	0.000130839	8.727469
2.2400075	9.11655	0.000129887	8.768337
2.2502475	9.15759	0.000128908	8.809206
2.2584075	9.19029	0.000128108	8.841773
2.2604875	9.19863	0.000127933	8.850075
2.2707275	9.23968	0.00012705	8.890944
2.2809675	9.28072	0.000126141	8.931814
2.2912075	9.32176	0.000125207	8.972685
2.2993675	9.35446	0.000124444	9.005253
2.3014475	9.3628	0.000124276	9.013555
2.3116875	9.40384	0.000123433	9.054427
2.3219275	9.44488	0.000122564	9.095298
2.3321675	9.48592	0.000121672	9.136171
2.3403275	9.51863	0.000120943	9.168741
2.3424075	9.52696	0.000120783	9.177043
2.3526475	9.568	0.000119976	9.217916
2.3628875	9.60904	0.000119145	9.25879
2.3731275	9.65008	0.000118293	9.299664
2.3812875	9.68278	0.000117597	9.332235
2.3833675	9.69112	0.000117444	9.340538
2.3936075	9.73216	0.00011667	9.381413
2.4038475	9.77319	0.000115875	9.422288
2.4140875	9.81423	0.000115059	9.463164
2.4222475	9.84693	0.000114394	9.495737
2.4243275	9.85527	0.000114247	9.50404
2.4345675	9.8963	0.000113506	9.544916
2.4448075	9.93734	0.000112745	9.585793
2.4550475	9.97837	0.000111964	9.626671
2.4632075	10.0111	0.000111328	9.659245
2.4652875	10.0194	0.000111187	9.667548
2.4755275	10.0604	0.000110477	9.708426
2.4857675	10.1015	0.000109747	9.749305
2.4960075	10.1425	0.000108999	9.790184
2.5041675	10.1752	0.00010839	9.822759
2.5062475	10.1835	0.000108254	9.831063
2.5164875	10.2246	0.000107573	9.871943
2.5267275	10.2656	0.000106874	9.912823
2.5369675	10.3066	0.000106157	9.953703
2.5451275	10.3393	0.000105572	9.98628
2.5472075	10.3477	0.000105442	9.994584
2.5574475	10.3887	0.000104788	10.035465
2.5676875	10.4297	0.000104117	10.076347
2.5779275	10.4708	0.00010343	10.117229
2.5860875	10.5035	0.00010287	10.149807
2.5881675	10.5118	0.000102744	10.158111
2.5984075	10.5528	0.000102117	10.198993
2.6086475	10.5939	0.000101472	10.239876
2.6188875	10.6349	0.000100812	10.28076
2.6270475	10.6676	0.000100275	10.313339
2.6291275	10.6759	0.000100155	10.321643
2.6393675	10.717	9.95506e-05	10.362527
2.6496075	10.758	9.89317e-05	10.403412
2.6598475	10.799	9.82978e-05	10.444296
2.6680075	10.8317	9.77818e-05	10.476877
2.6700875	10.84	9.76662e-05	10.485182
2.6803275	10.8811	9.70855e-05	10.526067
2.7008075	10.9631	9.58812e-05	10.607839
2.7089675	10.9958	9.53855e-05	10.64042
2.7110475	11.0042	9.52743e-05	10.648725
2.7212875	11.0452	9.47155e-05	10.689612
2.7315275	11.0862	9.4143e-05	10.730499
2.7417675	11.1272	9.35573e-05	10.771386
2.7499275	11.1599	9.30808e-05	10.803969
2.7520075	11.1683	9.29736e-05	10.812274
2.7724875	11.2503	9.18846e-05	10.89405
2.7827275	11.2913	9.13212e-05	10.934939
2.7908875	11.324	9.08629e-05	10.967522
2.7929675	11.3324	9.07597e-05	10.975827
2.8032075	11.3734	9.02414e-05	11.016717
2.8134475	11.4144	8.97108e-05	11.057606
2.8236875	11.4554	8.91684e-05	11.098496
2.8318475	11.4881	8.8725e-05	11.131081
2.8441675	11.5375	8.81283e-05	11.180277
2.8544075	11.5785	8.76171e-05	11.221167
2.8646475	11.6195	8.70947e-05	11.262058
2.8728075	11.6522	8.667e-05	11.294643
2.8748875	11.6606	8.6574e-05	11.302949
