#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5368075	10.7281	1.39953e-05	9.547619
2.5419275	10.7489	1.39502e-05	9.567862
2.5470475	10.7696	1.39045e-05	9.588105
2.5521675	10.7903	1.3858e-05	9.60835
2.5572875	10.811	1.38109e-05	9.628594
2.5624075	10.8317	1.37632e-05	9.648839
2.5675275	10.8524	1.37148e-05	9.669085
2.5723575	10.872	1.36685e-05	9.688184
2.5777675	10.8939	1.36308e-05	9.709577
2.5828875	10.9146	1.35944e-05	9.729824
2.5880075	10.9353	1.35574e-05	9.750071
2.5931275	10.956	1.35196e-05	9.770319
2.5982475	10.9767	1.34811e-05	9.790568
2.6033675	10.9974	1.3442e-05	9.810817
2.6084875	11.0181	1.34023e-05	9.831066
2.6136075	11.0388	1.33619e-05	9.851316
2.6187275	11.0595	1.33209e-05	9.871566
2.6238475	11.0802	1.32793e-05	9.891817
2.6289675	11.101	1.3237e-05	9.912068
2.6340875	11.1217	1.31942e-05	9.932319
2.6392075	11.1424	1.31507e-05	9.952571
2.6443275	11.1631	1.31067e-05	9.972824
2.6494475	11.1838	1.30621e-05	9.993077
2.6542775	11.2033	1.30195e-05	10.012183
2.6596875	11.2252	1.29844e-05	10.033584
2.6648075	11.2459	1.29505e-05	10.053838
2.6699275	11.2666	1.2916e-05	10.074093
2.6750475	11.2873	1.28808e-05	10.094348
2.6801675	11.308	1.28452e-05	10.114604
2.6852875	11.3287	1.28089e-05	10.13486
2.6904075	11.3494	1.2772e-05	10.155117
2.6955275	11.3701	1.27346e-05	10.175374
2.7006475	11.3908	1.26966e-05	10.195631
2.7057675	11.4115	1.26581e-05	10.215889
2.7108875	11.4322	1.2619e-05	10.236147
2.7160075	11.4529	1.25793e-05	10.256406
2.7211275	11.4736	1.25392e-05	10.276665
2.7262475	11.4943	1.24985e-05	10.296925
2.7313675	11.515	1.24572e-05	10.317185
2.7361975	11.5345	1.24178e-05	10.336297
2.7416075	11.5564	1.23851e-05	10.357706
2.7467275	11.5771	1.23535e-05	10.377967
2.7518475	11.5978	1.23214e-05	10.398229
2.7569675	11.6185	1.22887e-05	10.418491
2.7620875	11.6392	1.22555e-05	10.438754
2.7672075	11.6599	1.22218e-05	10.459017
2.7723275	11.6806	1.21876e-05	10.47928
2.7774475	11.7013	1.21527e-05	10.499544
2.7825675	11.722	1.21175e-05	10.519808
2.7876875	11.7427	1.20817e-05	10.540073
2.7928075	11.7634	1.20454e-05	10.560338
2.7979275	11.7841	1.20086e-05	10.580604
2.8030475	11.8048	1.19714e-05	10.600869
2.8081675	11.8254	1.19337e-05	10.621136
2.8132875	11.8461	1.18956e-05	10.641402
2.8181175	11.8657	1.18591e-05	10.660521
2.8235275	11.8875	1.18285e-05	10.681937
2.8286475	11.9082	1.1799e-05	10.702205
2.8337675	11.9289	1.1769e-05	10.722473
2.8388875	11.9496	1.17385e-05	10.742742
2.8440075	11.9703	1.17075e-05	10.763011
2.8491275	11.991	1.16761e-05	10.78328
2.8542475	12.0117	1.16443e-05	10.80355
2.8593675	12.0324	1.16119e-05	10.82382
2.8644875	12.053	1.15791e-05	10.844091
2.8696075	12.0737	1.15458e-05	10.864362
2.8747275	12.0944	1.15121e-05	10.884633
2.8798475	12.1151	1.14779e-05	10.904905
2.8849675	12.1358	1.14434e-05	10.925178
2.8900875	12.1565	1.14083e-05	10.94545
2.8952075	12.1772	1.13729e-05	10.965723
2.9000375	12.1967	1.1339e-05	10.984849
2.9054475	12.2185	1.13104e-05	11.00627
2.9105675	12.2392	1.12828e-05	11.026544
2.9156875	12.2599	1.12548e-05	11.046819
2.9208075	12.2806	1.12263e-05	11.067094
2.9259275	12.3013	1.11974e-05	11.087369
2.9310475	12.322	1.11681e-05	11.107645
2.9361675	12.3426	1.11383e-05	11.127921
2.9412875	12.3633	1.11081e-05	11.148197
2.9464075	12.384	1.10775e-05	11.168474
2.9515275	12.4047	1.10465e-05	11.188751
2.9566475	12.4254	1.10151e-05	11.209028
2.9617675	12.446	1.09833e-05	11.229306
2.9668875	12.4667	1.09511e-05	11.249584
2.9720075	12.4874	1.09186e-05	11.269863
2.9771275	12.5081	1.08856e-05	11.290142
2.9819575	12.5276	1.08542e-05	11.309272
2.9873675	12.5494	1.08273e-05	11.330701
2.9924875	12.5701	1.08015e-05	11.350981
2.9976075	12.5908	1.07752e-05	11.371261
3.0027275	12.6115	1.07485e-05	11.391542
3.0078475	12.6322	1.07215e-05	11.411823
3.0129675	12.6528	1.0694e-05	11.432104
3.0180875	12.6735	1.06662e-05	11.452386
3.0232075	12.6942	1.0638e-05	11.472668
3.0283275	12.7149	1.06094e-05	11.49295
3.0334475	12.7355	1.05805e-05	11.513233
3.0385675	12.7562	1.05512e-05	11.533516
3.0436875	12.7769	1.05215e-05	11.5538
3.0488075	12.7976	1.04915e-05	11.574084
3.0539275	12.8182	1.04611e-05	11.594368
3.0590475	12.8389	1.04304e-05	11.614653
3.0638775	12.8584	1.04012e-05	11.633788
3.0692875	12.8803	1.03759e-05	11.655223
3.0744075	12.9009	1.03516e-05	11.675508
3.0795275	12.9216	1.0327e-05	11.695794
3.0846475	12.9423	1.0302e-05	11.71608
3.0897675	12.963	1.02767e-05	11.736367
3.0948875	12.9836	1.0251e-05	11.756654
3.1000075	13.0043	1.0225e-05	11.776941
3.1051275	13.025	1.01986e-05	11.797229
3.1153675	13.0663	1.01448e-05	11.837805
3.1204875	13.087	1.01174e-05	11.858094
3.1256075	13.1077	1.00897e-05	11.878383
3.1307275	13.1283	1.00617e-05	11.898672
3.1358475	13.149	1.00333e-05	11.918961
3.1409675	13.1697	1.00046e-05	11.939251
3.1457975	13.1892	9.97722e-06	11.958392
3.1512075	13.211	9.95354e-06	11.979832
3.1563275	13.2317	9.93073e-06	12.000123
3.1614475	13.2523	9.9076e-06	12.020414
3.1665675	13.273	9.88415e-06	12.040706
3.1716875	13.2937	9.86039e-06	12.060998
3.1768075	13.3143	9.83632e-06	12.08129
3.1870475	13.3557	9.78714e-06	12.121875
3.1921675	13.3763	9.7621e-06	12.142168
3.1972875	13.397	9.73677e-06	12.162462
3.2024075	13.4177	9.7111e-06	12.182755
3.2075275	13.4383	9.68517e-06	12.20305
3.2126475	13.459	9.65893e-06	12.223344
3.2228875	13.5003	9.60558e-06	12.263934
3.2277175	13.5198	9.58002e-06	12.283079
3.2331275	13.5416	9.55768e-06	12.304525
3.2382475	13.5623	9.53623e-06	12.324821
3.2433675	13.583	9.51447e-06	12.345117
3.2484875	13.6036	9.49242e-06	12.365413
3.2587275	13.645	9.44742e-06	12.406007
3.2638475	13.6656	9.4245e-06	12.426305
3.2689675	13.6863	9.40128e-06	12.446603
3.2740875	13.7069	9.37776e-06	12.466901
3.2792075	13.7276	9.35401e-06	12.487199
3.2843275	13.7483	9.32995e-06	12.507498
3.2945675	13.7896	9.28103e-06	12.548096
3.2996875	13.8102	9.25617e-06	12.568395
3.3048075	13.8309	9.23105e-06	12.588695
3.3096375	13.8504	9.20711e-06	12.607846
3.3150475	13.8722	9.18605e-06	12.629296
3.3201675	13.8929	9.16583e-06	12.649597
3.3304075	13.9342	9.12458e-06	12.690199
3.3355275	13.9549	9.10355e-06	12.710501
3.3406475	13.9755	9.08224e-06	12.730803
3.3457675	13.9962	9.06068e-06	12.751105
3.3508875	14.0168	9.03885e-06	12.771407
3.3560075	14.0375	9.01677e-06	12.79171
3.3662475	14.0788	8.97184e-06	12.832316
3.3713675	14.0994	8.949e-06	12.85262
3.3764875	14.1201	8.92591e-06	12.872924
3.3816075	14.1408	8.90258e-06	12.893228
3.3867275	14.1614	8.879e-06	12.913532
3.3915575	14.1809	8.85655e-06	12.932687
3.4020875	14.2234	8.81759e-06	12.974448
3.4072075	14.244	8.79827e-06	12.994753
3.4123275	14.2647	8.77869e-06	13.015059
3.4174475	14.2853	8.75887e-06	13.035365
3.4225675	14.306	8.7388e-06	13.055672
3.4276875	14.3266	8.71849e-06	13.075978
3.4379275	14.3679	8.67716e-06	13.116592
3.4430475	14.3886	8.65614e-06	13.1369
3.4481675	14.4092	8.63489e-06	13.157208
3.4532875	14.4299	8.61341e-06	13.177516
3.4584075	14.4506	8.59171e-06	13.197824
3.4635275	14.4712	8.56978e-06	13.218133
3.4734775	14.5113	8.52653e-06	13.257601
3.4788875	14.5332	8.50775e-06	13.27906
3.4840075	14.5538	8.48973e-06	13.29937
3.4891275	14.5744	8.47148e-06	13.31968
3.4942475	14.5951	8.453e-06	13.33999
3.4993675	14.6157	8.43429e-06	13.3603
3.5096075	14.657	8.39621e-06	13.400922
3.5147275	14.6777	8.37683e-06	13.421234
3.5198475	14.6983	8.35725e-06	13.441545
3.5249675	14.719	8.33745e-06	13.461857
3.5300875	14.7396	8.31743e-06	13.482169
3.5352075	14.7603	8.2972e-06	13.502481
3.5454475	14.8016	8.25614e-06	13.543107
3.5505675	14.8222	8.23529e-06	13.56342
3.5553975	14.8417	8.21544e-06	13.582582
3.5608075	14.8635	8.19767e-06	13.604046
3.5659275	14.8842	8.18063e-06	13.62436
3.5710475	14.9048	8.16337e-06	13.644674
3.5812875	14.9461	8.12823e-06	13.685303
3.5864075	14.9667	8.11035e-06	13.705618
3.5915275	14.9874	8.09227e-06	13.725933
3.5966475	15.008	8.07398e-06	13.746249
3.6017675	15.0287	8.0555e-06	13.766564
3.6068875	15.0493	8.03682e-06	13.78688
3.6171275	15.0906	7.99887e-06	13.827513
3.6273675	15.1319	7.96016e-06	13.868146
3.6373175	15.172	7.92182e-06	13.90763
3.6478475	15.2144	7.88885e-06	13.949416
3.6580875	15.2557	7.85599e-06	13.990052
3.6683275	15.297	7.82236e-06	14.03069
3.6785675	15.3383	7.78799e-06	14.071328
3.6888075	15.3796	7.75288e-06	14.111967
3.6990475	15.4208	7.71704e-06	14.152608
3.7092875	15.4621	7.68051e-06	14.193249
3.7192375	15.5022	7.64434e-06	14.23274
3.7297675	15.5447	7.61308e-06	14.274534
3.7400075	15.586	7.58195e-06	14.315178
3.7502475	15.6272	7.55011e-06	14.355823
3.7604875	15.6685	7.51758e-06	14.396469
3.7707275	15.7098	7.48437e-06	14.437115
3.7809675	15.751	7.4505e-06	14.477763
3.7912075	15.7923	7.41597e-06	14.518412
3.8011575	15.8324	7.3818e-06	14.55791
3.8116875	15.8748	7.35214e-06	14.599711
3.8219275	15.9161	7.32262e-06	14.640363
3.8321675	15.9574	7.29245e-06	14.681015
3.8424075	15.9986	7.26163e-06	14.721668
3.8526475	16.0399	7.23018e-06	14.762322
3.8628875	16.0812	7.19812e-06	14.802976
3.8731275	16.1224	7.16545e-06	14.843632
3.8830775	16.1625	7.13314e-06	14.883138
3.8936075	16.205	7.10812e-06	14.924946
3.9038475	16.2462	7.08314e-06	14.965604
3.9140875	16.2875	7.05753e-06	15.006263
3.9243275	16.3287	7.03131e-06	15.046923
3.9345675	16.37	7.00448e-06	15.087584
3.9448075	16.4113	6.97706e-06	15.128246
3.9550475	16.4525	6.94906e-06	15.168908
3.9652875	16.4938	6.92049e-06	15.209571
3.9755275	16.535	6.89135e-06	15.250235
3.9857675	16.5763	6.86167e-06	15.290901
3.9960075	16.6175	6.83145e-06	15.331566
4.0062475	16.6588	6.8007e-06	15.372233
4.0164875	16.7	6.76943e-06	15.4129
4.0267275	16.7413	6.73766e-06	15.453568
4.0369675	16.7825	6.70538e-06	15.494237
4.0469175	16.8226	6.67355e-06	15.533755
4.0574475	16.865	6.64806e-06	15.575578
4.0676875	16.9063	6.62272e-06	15.616249
4.0779275	16.9475	6.59687e-06	15.656921
4.0881675	16.9888	6.5705e-06	15.697594
4.0984075	17.03	6.54363e-06	15.738268
4.1086475	17.0713	6.51628e-06	15.778942
4.1188875	17.1125	6.48843e-06	15.819617
4.1288375	17.1526	6.46092e-06	15.859141
4.1393675	17.195	6.43663e-06	15.90097
4.1496075	17.2362	6.41251e-06	15.941648
4.1598475	17.2775	6.38791e-06	15.982326
4.1700875	17.3187	6.36282e-06	16.023005
4.1803275	17.3599	6.33729e-06	16.063685
4.1905675	17.4012	6.31127e-06	16.104365
4.2008075	17.4424	6.28482e-06	16.145046
4.2107575	17.4825	6.25869e-06	16.184576
4.2212875	17.5249	6.23554e-06	16.226411
4.2315275	17.5661	6.21256e-06	16.267095
4.2417675	17.6074	6.18912e-06	16.307779
4.2520075	17.6486	6.16524e-06	16.348464
4.2622475	17.6898	6.14093e-06	16.389149
4.2724875	17.7311	6.1162e-06	16.429836
4.2827275	17.7723	6.09103e-06	16.470523
4.2926775	17.8124	6.06619e-06	16.510059
4.3032075	17.8548	6.0441e-06	16.551899
4.3134475	17.896	6.02218e-06	16.592588
4.3236875	17.9372	5.99984e-06	16.633278
4.3339275	17.9784	5.97709e-06	16.673969
4.3441675	18.0197	5.95393e-06	16.71466
4.3544075	18.0609	5.93037e-06	16.755352
4.3646475	18.1021	5.90643e-06	16.796045
4.3745975	18.1422	5.88278e-06	16.835586
4.3851275	18.1846	5.86169e-06	16.877432
4.3953675	18.2258	5.84077e-06	16.918127
4.4056075	18.267	5.81946e-06	16.958822
4.4158475	18.3082	5.79776e-06	16.999518
4.4260875	18.3495	5.77568e-06	17.040215
4.4363275	18.3907	5.75324e-06	17.080912
4.4465675	18.4319	5.73042e-06	17.12161
4.4565175	18.472	5.7079e-06	17.161156
4.4670475	18.5143	5.68968e-06	17.203008
4.4772875	18.5556	5.67156e-06	17.243708
4.4875275	18.5968	5.65307e-06	17.284409
4.4977675	18.638	5.63421e-06	17.32511
4.5080075	18.6792	5.61498e-06	17.365812
4.5182475	18.7204	5.59539e-06	17.406514
4.5284875	18.7616	5.57544e-06	17.447218
4.5387275	18.8029	5.55515e-06	17.487921
4.5489675	18.8441	5.53451e-06	17.528626
4.5592075	18.8853	5.51354e-06	17.569331
4.5694475	18.9265	5.49223e-06	17.610037
4.5796875	18.9677	5.4706e-06	17.650743
4.5899275	19.0089	5.44865e-06	17.69145
4.6001675	19.0501	5.42639e-06	17.732158
4.6104075	19.0913	5.40381e-06	17.772866
4.6203575	19.1314	5.38159e-06	17.812422
4.6308875	19.1738	5.36484e-06	17.854284
4.6411275	19.215	5.34821e-06	17.894994
4.6513675	19.2562	5.33125e-06	17.935705
4.6616075	19.2974	5.31396e-06	17.976416
4.6718475	19.3386	5.29635e-06	18.017128
4.6820875	19.3798	5.27843e-06	18.05784
4.6923275	19.421	5.26019e-06	18.098553
4.7025675	19.4622	5.24165e-06	18.139267
4.7128075	19.5034	5.22281e-06	18.179981
4.7230475	19.5446	5.20367e-06	18.220696
4.7332875	19.5858	5.18424e-06	18.261411
4.7435275	19.627	5.16452e-06	18.302127
4.7537675	19.6682	5.14452e-06	18.342844
4.7640075	19.7094	5.12425e-06	18.383561
4.7742475	19.7506	5.10369e-06	18.424279
4.7841975	19.7907	5.08346e-06	18.463844
4.7947275	19.833	5.06804e-06	18.505716
4.8049675	19.8742	5.05274e-06	18.546435
4.8152075	19.9154	5.03714e-06	18.587155
4.8254475	19.9566	5.02125e-06	18.627876
4.8356875	19.9978	5.00508e-06	18.668597
4.8459275	20.039	4.98864e-06	18.709318
4.8561675	20.0802	4.97192e-06	18.750041
4.8664075	20.1214	4.95492e-06	18.790763
4.8766475	20.1626	4.93767e-06	18.831487
4.8868875	20.2038	4.92015e-06	18.87221
4.8971275	20.245	4.90237e-06	18.912935
4.9073675	20.2862	4.88434e-06	18.95366
4.9176075	20.3274	4.86606e-06	18.994385
4.9278475	20.3686	4.84754e-06	19.035111
4.9380875	20.4098	4.82878e-06	19.075838
4.9480375	20.4498	4.81032e-06	19.115412
4.9585675	20.4922	4.79606e-06	19.157292
4.9688075	20.5333	4.78194e-06	19.198021
4.9790475	20.5745	4.76757e-06	19.238749
4.9892875	20.6157	4.75293e-06	19.279479
4.9995275	20.6569	4.73805e-06	19.320208
5.0097675	20.6981	4.72292e-06	19.360939
5.0200075	20.7393	4.70755e-06	19.401669
5.0302475	20.7805	4.69193e-06	19.442401
5.0404875	20.8217	4.67608e-06	19.483132
5.0507275	20.8629	4.66e-06	19.523865
5.0609675	20.904	4.64369e-06	19.564598
5.0712075	20.9452	4.62716e-06	19.605331
5.0814475	20.9864	4.61041e-06	19.646065
5.0916875	21.0276	4.59344e-06	19.686799
5.1019275	21.0688	4.57625e-06	19.727534
5.1118775	21.1088	4.55935e-06	19.767115
5.1224075	21.1511	4.54617e-06	19.809005
5.1326475	21.1923	4.5331e-06	19.849741
5.1428875	21.2335	4.51981e-06	19.890478
5.1531275	21.2747	4.50631e-06	19.931215
5.1633675	21.3159	4.49257e-06	19.971953
5.1736075	21.3571	4.47862e-06	20.012692
5.1838475	21.3982	4.46445e-06	20.05343
5.1940875	21.4394	4.45007e-06	20.09417
5.2043275	21.4806	4.43547e-06	20.13491
5.2145675	21.5218	4.42067e-06	20.17565
5.2248075	21.563	4.40567e-06	20.21639
5.2350475	21.6041	4.39047e-06	20.257132
5.2452875	21.6453	4.37507e-06	20.297873
5.2555275	21.6865	4.35948e-06	20.338615
5.2657675	21.7277	4.3437e-06	20.379358
5.2757175	21.7677	4.32818e-06	20.418947
5.2862475	21.81	4.31595e-06	20.460845
5.2964875	21.8512	4.30385e-06	20.501589
5.3067275	21.8924	4.29155e-06	20.542333
5.3169675	21.9335	4.27904e-06	20.583078
5.3272075	21.9747	4.26633e-06	20.623824
5.3374475	22.0159	4.25344e-06	20.664569
5.3476875	22.0571	4.24034e-06	20.705316
5.3579275	22.0982	4.22706e-06	20.746063
5.3681675	22.1394	4.21359e-06	20.78681
5.3784075	22.1806	4.19994e-06	20.827558
5.3886475	22.2217	4.18611e-06	20.868306
5.3988875	22.2629	4.1721e-06	20.909054
5.4091275	22.3041	4.15791e-06	20.949803
5.4193675	22.3452	4.14354e-06	20.990553
5.4296075	22.3864	4.12901e-06	21.031303
5.4395575	22.4264	4.11472e-06	21.070899
5.4500875	22.4688	4.10336e-06	21.112804
5.4603275	22.5099	4.09212e-06	21.153555
5.4705675	22.5511	4.08071e-06	21.194307
5.4808075	22.5923	4.06911e-06	21.235059
5.4910475	22.6334	4.05734e-06	21.275811
5.5012875	22.6746	4.04539e-06	21.316564
5.5115275	22.7158	4.03327e-06	21.357318
5.5217675	22.7569	4.02097e-06	21.398072
5.5320075	22.7981	4.00851e-06	21.438826
5.5422475	22.8393	3.99589e-06	21.479581
5.5524875	22.8804	3.9831e-06	21.520336
5.5627275	22.9216	3.97015e-06	21.561091
5.5729675	22.9627	3.95704e-06	21.601847
5.5832075	23.0039	3.94379e-06	21.642604
5.5934475	23.0451	3.93037e-06	21.68336
5.6033975	23.0851	3.91719e-06	21.722964
5.6139275	23.1274	3.90661e-06	21.764875
5.6241675	23.1685	3.89615e-06	21.805633
5.6344075	23.2097	3.88554e-06	21.846392
5.6446475	23.2509	3.87475e-06	21.887151
5.6548875	23.292	3.86382e-06	21.92791
5.6651275	23.3332	3.85273e-06	21.96867
5.6753675	23.3743	3.84147e-06	22.00943
5.6856075	23.4155	3.83008e-06	22.05019
5.6958475	23.4567	3.81853e-06	22.090951
5.7060875	23.4978	3.80682e-06	22.131712
5.7163275	23.539	3.79498e-06	22.172474
5.7265675	23.5801	3.78299e-06	22.213236
5.7368075	23.6213	3.77085e-06	22.253999
5.7470475	23.6625	3.75858e-06	22.294761
5.7572875	23.7036	3.74617e-06	22.335525
5.7672375	23.7436	3.73397e-06	22.375134
5.7777675	23.7859	3.72413e-06	22.417053
5.7880075	23.8271	3.71441e-06	22.457817
5.7982475	23.8682	3.70454e-06	22.498582
5.8084875	23.9094	3.69453e-06	22.539347
5.8187275	23.9505	3.68437e-06	22.580113
5.8289675	23.9917	3.67407e-06	22.620879
5.8392075	24.0328	3.66364e-06	22.661645
5.8494475	24.074	3.65306e-06	22.702412
5.8596875	24.1151	3.64236e-06	22.743179
5.8699275	24.1563	3.63151e-06	22.783946
5.8801675	24.1974	3.62054e-06	22.824714
5.8904075	24.2386	3.60943e-06	22.865483
5.9006475	24.2797	3.5982e-06	22.906251
5.9108875	24.3209	3.58684e-06	22.94702
5.9211275	24.362	3.57535e-06	22.98779
5.9310775	24.402	3.56407e-06	23.027404
5.9416075	24.4443	3.55484e-06	23.06933
5.9518475	24.4855	3.54571e-06	23.1101
5.9620875	24.5266	3.53647e-06	23.150871
5.9723275	24.5678	3.52708e-06	23.191642
5.9825675	24.6089	3.51758e-06	23.232414
5.9928075	24.6501	3.50794e-06	23.273186
6.0030475	24.6912	3.49818e-06	23.313958
6.0132875	24.7324	3.48829e-06	23.354731
6.0235275	24.7735	3.47828e-06	23.395504
6.0337675	24.8147	3.46815e-06	23.436277
6.0440075	24.8558	3.45789e-06	23.477051
6.0542475	24.897	3.44753e-06	23.517825
6.0644875	24.9381	3.43704e-06	23.5586
6.0747275	24.9792	3.42644e-06	23.599374
6.0849675	25.0204	3.41573e-06	23.64015
6.0949175	25.0604	3.40521e-06	23.67977
6.1054475	25.1027	3.39659e-06	23.721701
6.1156875	25.1438	3.38808e-06	23.762477
6.1259275	25.185	3.37946e-06	23.803254
6.1361675	25.2261	3.37071e-06	23.844031
6.1464075	25.2672	3.36185e-06	23.884808
6.1566475	25.3084	3.35287e-06	23.925586
6.1668875	25.3495	3.34378e-06	23.966364
6.1771275	25.3907	3.33458e-06	24.007142
6.1873675	25.4318	3.32526e-06	24.047921
6.1976075	25.473	3.31584e-06	24.088699
6.2078475	25.5141	3.30631e-06	24.129479
6.2180875	25.5552	3.29666e-06	24.170259
6.2283275	25.5964	3.28692e-06	24.211038
6.2385675	25.6375	3.27707e-06	24.251819
6.2488075	25.6787	3.26712e-06	24.292599
6.2587575	25.7186	3.25735e-06	24.332226
6.2795275	25.8021	3.2413e-06	24.414943
6.2897675	25.8432	3.23323e-06	24.455725
6.3000075	25.8843	3.22504e-06	24.496508
6.3102475	25.9255	3.21675e-06	24.53729
6.3204875	25.9666	3.20836e-06	24.578073
6.3307275	26.0077	3.19986e-06	24.618857
6.3512075	26.09	3.18256e-06	24.700424
6.3614475	26.1312	3.17376e-06	24.741209
6.3716875	26.1723	3.16486e-06	24.781993
6.3819275	26.2134	3.15587e-06	24.822778
6.3921675	26.2546	3.14677e-06	24.863563
6.4024075	26.2957	3.13758e-06	24.904349
6.4225975	26.3768	3.1192e-06	24.984766
6.4331275	26.4191	3.11162e-06	25.026707
6.4433675	26.4602	3.10414e-06	25.067494
6.4536075	26.5014	3.09657e-06	25.108281
6.4638475	26.5425	3.08889e-06	25.149069
6.4740875	26.5836	3.08113e-06	25.189856
6.4945675	26.6659	3.06531e-06	25.271433
6.5048075	26.707	3.05726e-06	25.312221
6.5150475	26.7481	3.04911e-06	25.35301
6.5252875	26.7893	3.04089e-06	25.3938
6.5355275	26.8304	3.03256e-06	25.434589
6.5457675	26.8715	3.02415e-06	25.475379
6.5662475	26.9538	3.00708e-06	25.55696
6.5764875	26.9949	2.9984e-06	25.597751
6.5864375	27.0349	2.9899e-06	25.637387
6.5969675	27.0772	2.98277e-06	25.679333
6.6072075	27.1183	2.97575e-06	25.720125
6.6174475	27.1594	2.96864e-06	25.760917
6.6379275	27.2417	2.95415e-06	25.842502
6.6481675	27.2828	2.94677e-06	25.883294
6.6584075	27.3239	2.93931e-06	25.924088
6.6686475	27.3651	2.93177e-06	25.964881
6.6788875	27.4062	2.92413e-06	26.005675
6.6891275	27.4473	2.91642e-06	26.046469
6.7096075	27.5296	2.90075e-06	26.128058
6.7198475	27.5707	2.8928e-06	26.168853
6.7300875	27.6118	2.88476e-06	26.209648
6.7403275	27.6529	2.87665e-06	26.250443
6.7502775	27.6929	2.8687e-06	26.290084
6.7608075	27.7352	2.86199e-06	26.332035
6.7812875	27.8174	2.8487e-06	26.413628
6.7915275	27.8585	2.84193e-06	26.454425
6.8017675	27.8997	2.83508e-06	26.495222
6.8120075	27.9408	2.82815e-06	26.53602
6.8222475	27.9819	2.82114e-06	26.576817
6.8324875	28.023	2.81406e-06	26.617615
6.8529675	28.1053	2.79967e-06	26.699212
6.8632075	28.1464	2.79235e-06	26.740011
6.8734475	28.1875	2.78496e-06	26.78081
6.8836875	28.2286	2.7775e-06	26.82161
6.8939275	28.2698	2.76997e-06	26.862409
6.9041675	28.3109	2.76237e-06	26.903209
6.9141175	28.3508	2.75491e-06	26.942854
6.9246475	28.3931	2.7486e-06	26.98481
6.9348875	28.4342	2.74238e-06	27.025611
6.9451275	28.4753	2.73608e-06	27.066412
6.9553675	28.5165	2.72971e-06	27.107213
6.9656075	28.5576	2.72327e-06	27.148015
6.9758475	28.5987	2.71674e-06	27.188816
6.9963275	28.6809	2.7035e-06	27.270421
7.0065675	28.722	2.69677e-06	27.311223
7.0168075	28.7632	2.68997e-06	27.352026
7.0270475	28.8043	2.68309e-06	27.39283
7.0372875	28.8454	2.67616e-06	27.433633
7.0475275	28.8865	2.66916e-06	27.474437
7.0680075	28.9687	2.65495e-06	27.556045
7.0779575	29.0087	2.64795e-06	27.595693
7.0884875	29.051	2.642e-06	27.637654
7.0987275	29.0921	2.63613e-06	27.678459
7.1089675	29.1332	2.63019e-06	27.719264
7.1192075	29.1743	2.62418e-06	27.760069
7.1396875	29.2565	2.61197e-06	27.841681
7.1499275	29.2977	2.60577e-06	27.882488
7.1601675	29.3388	2.5995e-06	27.923294
7.1704075	29.3799	2.59316e-06	27.964101
7.1806475	29.421	2.58677e-06	28.004908
7.1908875	29.4621	2.58031e-06	28.045715
7.2113675	29.5443	2.56719e-06	28.12733
7.2318475	29.6265	2.55385e-06	28.208946
7.2417975	29.6665	2.54726e-06	28.248599
7.2523275	29.7088	2.54164e-06	28.290564
7.2728075	29.791	2.53049e-06	28.372182
7.2932875	29.8732	2.5191e-06	28.453801
7.3137675	29.9554	2.50746e-06	28.535421
7.3342475	30.0376	2.49558e-06	28.617042
7.3547275	30.1199	2.48346e-06	28.698665
7.3752075	30.2021	2.47112e-06	28.780288
7.3956875	30.2843	2.45855e-06	28.861912
7.4056375	30.3242	2.45235e-06	28.901569
7.4161675	30.3665	2.44704e-06	28.943537
7.4366475	30.4487	2.4365e-06	29.025162
7.4571275	30.5309	2.42574e-06	29.106789
7.4776075	30.6131	2.41475e-06	29.188417
7.4980875	30.6954	2.40354e-06	29.270046
7.5185675	30.7776	2.39211e-06	29.351675
7.5390475	30.8598	2.38047e-06	29.433306
7.5595275	30.942	2.36863e-06	29.514937
7.5694775	30.9819	2.36279e-06	29.554597
7.5800075	31.0242	2.35832e-06	29.596569
7.6004875	31.1064	2.34944e-06	29.678203
7.6209675	31.1886	2.34034e-06	29.759837
7.6414475	31.2708	2.33102e-06	29.841472
7.6619275	31.353	2.32149e-06	29.923108
7.6824075	31.4352	2.31175e-06	30.004744
7.7028875	31.5174	2.30181e-06	30.086382
7.7233675	31.5996	2.29167e-06	30.168021
7.7438475	31.6818	2.28133e-06	30.24966
7.7643275	31.764	2.2708e-06	30.3313
7.7848075	31.8462	2.26008e-06	30.412941
7.8052875	31.9284	2.24918e-06	30.494583
7.8257675	32.0106	2.2381e-06	30.576226
7.8462475	32.0928	2.22685e-06	30.657869
7.8667275	32.175	2.21541e-06	30.739514
7.8872075	32.2572	2.20381e-06	30.821159
7.8971575	32.2971	2.19811e-06	30.860826
7.9076875	32.3394	2.19359e-06	30.902805
7.9281675	32.4216	2.18464e-06	30.984452
7.9486475	32.5038	2.17551e-06	31.0661
7.9691275	32.5859	2.1662e-06	31.147749
7.9896075	32.6681	2.15672e-06	31.229398
8.0100875	32.7503	2.14706e-06	31.311048
8.0305675	32.8325	2.13724e-06	31.392699
8.0510475	32.9147	2.12725e-06	31.474351
8.0609975	32.9546	2.12233e-06	31.514021
8.0715275	32.9969	2.11804e-06	31.556003
8.0920075	33.0791	2.10955e-06	31.637657
8.1124875	33.1612	2.10088e-06	31.719311
