#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1606475	0.764226	0.000928336	0.510596
0.1612875	0.766875	0.000923069	0.513064
0.1619275	0.769525	0.000917663	0.515532
0.1625675	0.772175	0.00091212	0.518
0.1629225	0.773645	0.000908984	0.519369
0.1632075	0.774825	0.000907097	0.520468
0.1638475	0.777474	0.000902741	0.522937
0.1644875	0.780123	0.000898248	0.525406
0.1651275	0.782771	0.000893618	0.527876
0.1664075	0.788066	0.000883966	0.532816
0.1670475	0.790713	0.000878951	0.535287
0.1676875	0.793361	0.000873813	0.537757
0.1680425	0.794829	0.000870907	0.539128
0.1683275	0.796007	0.000869143	0.540229
0.1689675	0.798654	0.000865077	0.5427
0.1696075	0.8013	0.000860886	0.545172
0.1708875	0.806592	0.000852138	0.550116
0.1715275	0.809237	0.000847587	0.552589
0.1721675	0.811882	0.000842924	0.555062
0.1728075	0.814526	0.00083815	0.557536
0.1731625	0.815993	0.000835451	0.558908
0.1734475	0.817171	0.000833799	0.560009
0.1740875	0.819815	0.000829995	0.562483
0.1753675	0.825103	0.000822049	0.567432
0.1760075	0.827746	0.000817912	0.569907
0.1766475	0.830389	0.000813669	0.572382
0.1772875	0.833032	0.000809324	0.574857
0.1779275	0.835674	0.000804877	0.577333
0.1782825	0.83714	0.000802364	0.578706
0.1785675	0.838316	0.000800815	0.579809
0.1798475	0.843599	0.000793581	0.584762
0.1804875	0.846241	0.000789812	0.587239
0.1811275	0.848882	0.000785944	0.589716
0.1817675	0.851522	0.00078198	0.592194
0.1824075	0.854163	0.000777922	0.594671
0.1830475	0.856803	0.000773772	0.597149
0.1834025	0.858267	0.000771419	0.598524
0.1843275	0.862082	0.000766625	0.602106
0.1849675	0.864721	0.000763183	0.604585
0.1856075	0.867361	0.00075965	0.607064
0.1862475	0.87	0.000756027	0.609543
0.1868875	0.872638	0.000752316	0.612023
0.1875275	0.875276	0.000748519	0.614503
0.1885225	0.879377	0.000742441	0.618359
0.1888075	0.880552	0.000741079	0.619463
0.1894475	0.883189	0.000737933	0.621944
0.1900875	0.885827	0.000734702	0.624425
0.1907275	0.888464	0.000731386	0.626906
0.1913675	0.8911	0.000727988	0.629388
0.1920075	0.893737	0.00072451	0.631869
0.1932875	0.89901	0.000717322	0.636833
0.1936425	0.900472	0.000715263	0.63821
0.1945675	0.904282	0.00071101	0.641798
0.1958475	0.909552	0.00070484	0.646764
0.1971275	0.914822	0.00069837	0.651731
0.1984075	0.920091	0.000691612	0.656699
0.1987625	0.921552	0.000689679	0.658077
0.1996875	0.925358	0.00068567	0.661668
0.2009675	0.930625	0.00067986	0.666638
0.2022475	0.93589	0.000673775	0.671609
0.2035275	0.941155	0.000667426	0.676581
0.2038825	0.942615	0.000665611	0.67796
0.2048075	0.94642	0.000661822	0.681553
0.2060875	0.951683	0.00065634	0.686527
0.2073675	0.956946	0.000650604	0.691501
0.2086475	0.962208	0.000644625	0.696476
0.2090025	0.963667	0.000642917	0.697856
0.2099275	0.967469	0.000639332	0.701452
0.2112075	0.972728	0.000634151	0.706429
0.2124875	0.977987	0.000628736	0.711407
0.2137675	0.983245	0.000623097	0.716386
0.2141225	0.984703	0.000621488	0.717767
0.2150475	0.988503	0.000618092	0.721365
0.2163275	0.99376	0.000613189	0.726345
0.2176075	0.999016	0.000608071	0.731326
0.2188875	1.00427	0.000602746	0.736308
0.2192425	1.00573	0.000601226	0.73769
0.2201675	1.00953	0.000598006	0.741291
0.2214475	1.01478	0.000593361	0.746274
0.2227275	1.02003	0.000588516	0.751258
0.2240075	1.02528	0.00058348	0.756243
0.2243625	1.02674	0.000582044	0.757626
0.2252875	1.03053	0.000578986	0.761229
0.2265675	1.03579	0.000574579	0.766215
0.2278475	1.04104	0.000569989	0.771202
0.2291275	1.04629	0.000565222	0.77619
0.2294825	1.04774	0.000563863	0.777574
0.2304075	1.05153	0.000561276	0.781179
0.2316875	1.05678	0.000557532	0.786168
0.2329675	1.06203	0.000553609	0.791158
0.2342475	1.06727	0.000549514	0.796149
0.2355275	1.07252	0.000545254	0.80114
0.2368075	1.07777	0.000540836	0.806132
0.2380875	1.08301	0.000536267	0.811125
0.2393675	1.08826	0.000531553	0.816118
0.2397225	1.08971	0.000530214	0.817503
0.2406475	1.0935	0.000527579	0.821112
0.2419275	1.09874	0.000523792	0.826107
0.2432075	1.10398	0.000519858	0.831102
0.2444875	1.10922	0.000515782	0.836098
0.2448425	1.11068	0.000514622	0.837484
0.2457675	1.11447	0.000512109	0.841095
0.2470475	1.11971	0.000508503	0.846092
0.2483275	1.12494	0.000504758	0.85109
0.2496075	1.13018	0.000500882	0.856089
0.2499625	1.13164	0.000499778	0.857475
0.2508875	1.13542	0.00049738	0.861088
0.2521675	1.14066	0.000493941	0.866088
0.2534475	1.1459	0.000490373	0.871088
0.2547275	1.15113	0.000486682	0.876089
0.2550825	1.15258	0.000485632	0.877476
0.2560075	1.15637	0.000483342	0.881091
0.2572875	1.1616	0.000480059	0.886093
0.2585675	1.16684	0.000476657	0.891095
0.2598475	1.17207	0.000473139	0.896099
0.2602025	1.17352	0.000472139	0.897487
0.2611275	1.17731	0.000469949	0.901103
0.2624075	1.18254	0.000466814	0.906107
0.2636875	1.18777	0.000463566	0.911112
0.2649675	1.19301	0.00046021	0.916117
0.2653225	1.19446	0.000459256	0.917505
0.2662475	1.19824	0.00045736	0.921123
0.2675275	1.20347	0.000454633	0.92613
0.2688075	1.2087	0.000451798	0.931137
0.2700875	1.21393	0.000448858	0.936145
0.2713675	1.21916	0.000445816	0.941153
0.2726475	1.22439	0.000442676	0.946162
0.2739275	1.22961	0.000439441	0.951171
0.2752075	1.23484	0.000436115	0.956181
0.2755625	1.23629	0.000435173	0.95757
0.2764875	1.24007	0.000433426	0.961191
0.2777675	1.2453	0.000430919	0.966202
0.2790475	1.25052	0.000428315	0.971213
0.2803275	1.25575	0.00042562	0.976225
0.2816075	1.26097	0.000422834	0.981237
0.2828875	1.2662	0.000419963	0.98625
0.2841675	1.27142	0.000417007	0.991263
0.2854475	1.27665	0.000413971	0.996277
0.2858025	1.2781	0.000413112	0.997668
0.2867275	1.28187	0.000411498	1.001291
0.2880075	1.28709	0.000409186	1.006306
0.2892875	1.29232	0.000406788	1.011321
0.2905675	1.29754	0.000404309	1.016336
0.2918475	1.30276	0.000401752	1.021352
0.2931275	1.30798	0.000399116	1.026369
0.2944075	1.3132	0.000396407	1.031386
0.2956875	1.31843	0.000393627	1.036403
0.2960425	1.31987	0.000392841	1.037795
0.2969675	1.32365	0.000391346	1.041421
0.2982475	1.32886	0.000389208	1.046439
0.2995275	1.33408	0.000386995	1.051458
0.3008075	1.3393	0.000384709	1.056477
0.3020875	1.34452	0.000382353	1.061497
0.3033675	1.34974	0.000379929	1.066517
0.3046475	1.35496	0.000377439	1.071537
0.3059275	1.36017	0.000374884	1.076558
0.3062825	1.36162	0.000374162	1.077951
0.3072075	1.36539	0.000372775	1.081579
0.3084875	1.37061	0.000370794	1.086601
0.3097675	1.37582	0.000368745	1.091623
0.3110475	1.38104	0.000366631	1.096646
0.3123275	1.38625	0.000364455	1.101668
0.3136075	1.39147	0.000362218	1.106692
0.3148875	1.39668	0.000359922	1.111715
0.3161675	1.4019	0.00035757	1.11674
0.3165225	1.40334	0.000356905	1.118133
0.3174475	1.40711	0.000355615	1.121764
0.3187275	1.41232	0.000353774	1.126789
0.3200075	1.41754	0.000351874	1.131814
0.3212875	1.42275	0.000349915	1.13684
0.3225675	1.42796	0.0003479	1.141866
0.3238475	1.43317	0.000345831	1.146892
0.3251275	1.43838	0.00034371	1.151919
0.3264075	1.4436	0.000341536	1.156946
0.3267625	1.44504	0.000340922	1.15834
0.3276875	1.44881	0.00033972	1.161973
0.3289675	1.45402	0.000338006	1.167001
0.3302475	1.45923	0.000336239	1.172029
0.3315275	1.46444	0.00033442	1.177058
0.3328075	1.46964	0.000332551	1.182087
0.3340875	1.47485	0.000330632	1.187116
0.3353675	1.48006	0.000328666	1.192146
0.3366475	1.48527	0.000326654	1.197176
0.3370025	1.48671	0.000326086	1.198571
0.3379275	1.49048	0.000324963	1.202206
0.3392075	1.49569	0.000323364	1.207237
0.3404875	1.50089	0.000321717	1.212268
0.3417675	1.5061	0.000320024	1.217299
0.3430475	1.51131	0.000318286	1.222331
0.3456075	1.52172	0.000314677	1.232395
0.3468875	1.52692	0.000312809	1.237428
0.3472425	1.52837	0.000312283	1.238824
0.3481675	1.53213	0.000311232	1.242461
0.3494475	1.53733	0.000309739	1.247494
0.3507275	1.54254	0.000308202	1.252528
0.3520075	1.54774	0.000306622	1.257562
0.3545675	1.55815	0.000303341	1.267631
0.3558475	1.56335	0.000301642	1.272666
0.3571275	1.56856	0.000299904	1.277701
0.3574825	1.57	0.000299415	1.279097
0.3584075	1.57376	0.000298431	1.282736
0.3596875	1.57896	0.000297033	1.287772
0.3609675	1.58417	0.000295595	1.292808
0.3635275	1.59457	0.000292605	1.302882
0.3648075	1.59977	0.000291056	1.307919
0.3660875	1.60497	0.000289472	1.312956
0.3673675	1.61017	0.000287853	1.317994
0.3677225	1.61161	0.000287396	1.319391
0.3686475	1.61537	0.000286472	1.323031
0.3699275	1.62057	0.000285161	1.32807
0.3724875	1.63097	0.000282432	1.338147
0.3737675	1.63617	0.000281016	1.343186
0.3750475	1.64137	0.000279568	1.348225
0.3763275	1.64657	0.000278088	1.353265
0.3776075	1.65177	0.000276575	1.358305
0.3779625	1.65321	0.00027615	1.359703
0.3788875	1.65696	0.000275281	1.363345
0.3814475	1.66736	0.000272785	1.373426
0.3827275	1.67256	0.000271489	1.378467
0.3840075	1.67775	0.000270163	1.383509
0.3852875	1.68295	0.000268806	1.38855
0.3865675	1.68815	0.00026742	1.393592
0.3878475	1.69334	0.000266006	1.398634
0.3882025	1.69478	0.000265606	1.400033
0.3904075	1.70374	0.000263632	1.408719
0.3916875	1.70893	0.000262444	1.413762
0.3929675	1.71413	0.000261227	1.418805
0.3942475	1.71932	0.000259981	1.423848
0.3955275	1.72452	0.000258708	1.428892
0.3968075	1.72971	0.000257409	1.433936
0.3984425	1.73635	0.000255707	1.440379
0.3993675	1.7401	0.00025494	1.444024
0.4019275	1.75049	0.00025273	1.454114
0.4044875	1.76087	0.000250414	1.464204
0.4070475	1.77126	0.000247998	1.474296
0.4086825	1.77789	0.0002464	1.480741
0.4096075	1.78165	0.000245676	1.484388
0.4121675	1.79203	0.000243591	1.494482
0.4147275	1.80241	0.000241411	1.504576
0.4172875	1.81279	0.000239138	1.514671
0.4189225	1.81942	0.000237635	1.521119
0.4198475	1.82318	0.000236951	1.524767
0.4224075	1.83355	0.000234983	1.534864
0.4249675	1.84394	0.000232925	1.544962
0.4275275	1.85431	0.000230784	1.555061
0.4291625	1.86094	0.00022937	1.561512
0.4300875	1.86469	0.000228799	1.565161
0.4326475	1.87507	0.000227147	1.575261
0.4352075	1.88544	0.00022541	1.585363
0.4377675	1.89582	0.000223592	1.595465
0.4403275	1.90619	0.000221695	1.605568
0.4428875	1.91657	0.000219723	1.615672
0.4454475	1.92694	0.000217681	1.625777
0.4480075	1.93731	0.00021557	1.635882
0.4496425	1.94393	0.000214184	1.642336
0.4505675	1.94768	0.000213602	1.645988
0.4531275	1.95805	0.000211932	1.656095
0.4556875	1.96842	0.000210193	1.666203
0.4582475	1.97879	0.000208387	1.676312
0.4598825	1.98541	0.000207198	1.682768
0.4608075	1.98916	0.000206645	1.686421
0.4633675	1.99953	0.00020506	1.696531
0.4659275	2.00989	0.000203412	1.706642
0.4684875	2.02026	0.000201701	1.716754
0.4701225	2.02688	0.000200576	1.723212
0.4710475	2.03062	0.00020005	1.726866
0.4736075	2.04099	0.000198545	1.736979
0.4761675	2.05135	0.000196981	1.747093
0.4787275	2.06171	0.000195359	1.757208
0.4803625	2.06833	0.000194292	1.763668
0.4812875	2.07208	0.000193792	1.767323
0.4838475	2.08244	0.000192361	1.777439
0.4864075	2.0928	0.000190875	1.787555
0.4889675	2.10316	0.000189336	1.797672
0.4906025	2.10978	0.000188324	1.804134
0.4915275	2.11352	0.000187848	1.80779
0.4940875	2.12388	0.000186486	1.817909
0.4966475	2.13424	0.000185073	1.828028
0.4992075	2.1446	0.000183611	1.838148
0.5008425	2.15121	0.00018265	1.844611
0.5017675	2.15495	0.000182241	1.848268
0.5043275	2.16531	0.000181067	1.858389
0.5068875	2.17567	0.000179845	1.868511
0.5094475	2.18602	0.000178574	1.878633
0.5120075	2.19638	0.000177257	1.888756
0.5145675	2.20673	0.000175896	1.89888
0.5171275	2.21708	0.000174492	1.909004
0.5196875	2.22744	0.000173048	1.919129
0.5213225	2.23405	0.000172102	1.925596
0.5222475	2.23779	0.000171728	1.929254
0.5248075	2.24814	0.000170656	1.93938
0.5273675	2.25849	0.000169541	1.949507
0.5299275	2.26884	0.000168384	1.959634
0.5324875	2.27919	0.000167186	1.969762
0.5350475	2.28954	0.000165951	1.97989
0.5376075	2.29989	0.000164678	1.990019
0.5401675	2.31024	0.000163369	2.000148
0.5418025	2.31685	0.000162513	2.006618
0.5427275	2.32059	0.000162169	2.010278
0.5452875	2.33094	0.000161187	2.020409
0.5478475	2.34128	0.000160166	2.03054
0.5504075	2.35163	0.000159109	2.040671
0.5529675	2.36198	0.000158017	2.050803
0.5555275	2.37232	0.00015689	2.060936
0.5580875	2.38266	0.000155732	2.071069
0.5606475	2.39301	0.000154542	2.081203
0.5622825	2.39962	0.000153764	2.087675
0.5632075	2.40335	0.000153447	2.091337
0.5657675	2.4137	0.000152544	2.101471
0.5683275	2.42404	0.000151607	2.111607
0.5708875	2.43438	0.000150638	2.121742
0.5734475	2.44473	0.000149639	2.131878
0.5760075	2.45507	0.000148609	2.142015
0.5785675	2.46541	0.000147551	2.152152
0.5811275	2.47575	0.000146465	2.16229
0.5827625	2.48235	0.000145756	2.168765
0.5836875	2.48609	0.000145464	2.172428
0.5862475	2.49643	0.000144631	2.182567
0.5888075	2.50677	0.000143769	2.192706
0.5913675	2.5171	0.000142879	2.202845
0.5939275	2.52744	0.000141961	2.212985
0.5964875	2.53778	0.000141017	2.223125
0.5990475	2.54812	0.000140047	2.233266
0.6016075	2.55845	0.000139053	2.243407
0.6032425	2.56506	0.000138405	2.249884
0.6041675	2.56879	0.000138134	2.253549
0.6067275	2.57913	0.000137365	2.263691
0.6092875	2.58946	0.000136569	2.273834
0.6118475	2.5998	0.000135749	2.283977
0.6144075	2.61013	0.000134904	2.29412
0.6169675	2.62047	0.000134036	2.304264
0.6195275	2.6308	0.000133145	2.314409
0.6220875	2.64114	0.000132232	2.324553
0.6237225	2.64773	0.000131637	2.331033
0.6246475	2.65147	0.000131386	2.334699
0.6272075	2.6618	0.000130674	2.344844
0.6297675	2.67213	0.000129938	2.35499
0.6323275	2.68246	0.00012918	2.365137
0.6348875	2.6928	0.0001284	2.375283
0.6374475	2.70313	0.0001276	2.385431
0.6400075	2.71346	0.000126779	2.395578
0.6425675	2.72379	0.000125938	2.405726
0.6442025	2.73039	0.000125391	2.412207
0.6451275	2.73412	0.000125158	2.415874
0.6476875	2.74445	0.000124496	2.426023
0.6502475	2.75478	0.000123815	2.436172
0.6528075	2.76511	0.000123113	2.446322
0.6553675	2.77543	0.000122392	2.456472
0.6579275	2.78576	0.000121652	2.466622
0.6604875	2.79609	0.000120893	2.476772
0.6630475	2.80642	0.000120118	2.486923
0.6646825	2.81301	0.000119613	2.493407
0.6656075	2.81674	0.000119396	2.497075
0.6681675	2.82707	0.00011878	2.507227
0.6707275	2.8374	0.000118147	2.517379
0.6732875	2.84772	0.000117495	2.527531
0.6758475	2.85805	0.000116826	2.537684
0.6784075	2.86837	0.00011614	2.547837
0.6809675	2.8787	0.000115438	2.55799
0.6835275	2.88902	0.00011472	2.568144
0.6851625	2.89562	0.000114252	2.57463
0.6860875	2.89935	0.000114049	2.578299
0.6886475	2.90967	0.000113477	2.588453
0.6912075	2.91999	0.000112886	2.598608
0.6937675	2.93032	0.00011228	2.608763
0.6963275	2.94064	0.000111659	2.618919
0.6988875	2.95096	0.000111022	2.629075
0.7040075	2.97161	0.000109704	2.649387
0.7056425	2.9782	0.000109271	2.655874
0.7065675	2.98193	0.000109082	2.659544
0.7091275	2.99225	0.000108547	2.669701
0.7116875	3.00257	0.000107996	2.679859
0.7142475	3.01289	0.000107432	2.690017
0.7168075	3.02321	0.000106852	2.700175
0.7219275	3.04385	0.000105654	2.720492
0.7244875	3.05417	0.000105035	2.730651
0.7261225	3.06076	0.000104632	2.737139
0.7270475	3.06449	0.000104455	2.74081
0.7296075	3.07481	0.000103955	2.75097
0.7321675	3.08513	0.000103441	2.76113
0.7347275	3.09545	0.000102913	2.77129
0.7398475	3.11608	0.00010182	2.791612
0.7424075	3.1264	0.000101256	2.801773
0.7449675	3.13672	0.000100679	2.811934
0.7466025	3.14331	0.000100304	2.818424
0.7475275	3.14704	0.000100138	2.822096
0.7500875	3.15735	9.96693e-05	2.832258
0.7526475	3.16767	9.91882e-05	2.84242
0.7577675	3.1883	9.81898e-05	2.862746
0.7603275	3.19862	9.76735e-05	2.872909
0.7628875	3.20893	9.71464e-05	2.883072
0.7654475	3.21925	9.66085e-05	2.893236
0.7670825	3.22583	9.6259e-05	2.899727
0.7680075	3.22956	9.61032e-05	2.9034
0.7705675	3.23987	9.5663e-05	2.913564
0.7756875	3.2605	9.47493e-05	2.933894
0.7782475	3.27082	9.42766e-05	2.944059
0.7808075	3.28113	9.37935e-05	2.954224
0.7833675	3.29144	9.33003e-05	2.96439
0.7859275	3.30175	9.27974e-05	2.974556
0.7875625	3.30834	9.24708e-05	2.981049
0.7884875	3.31207	9.23243e-05	2.984722
0.7936075	3.33269	9.14867e-05	3.005055
0.7961675	3.343	9.10528e-05	3.015222
0.7987275	3.35331	9.06094e-05	3.025389
0.8012875	3.36363	9.01565e-05	3.035556
0.8038475	3.37394	8.96945e-05	3.045724
0.8064075	3.38425	8.92236e-05	3.055892
0.8080425	3.39083	8.89166e-05	3.062386
0.8115275	3.40487	8.83904e-05	3.076228
0.8166475	3.42549	8.7584e-05	3.096566
0.8217675	3.44611	8.67422e-05	3.116904
0.8268875	3.46673	8.5867e-05	3.137244
0.8285225	3.47331	8.55791e-05	3.143739
0.8320075	3.48734	8.5142e-05	3.157584
0.8371275	3.50796	8.44678e-05	3.177925
0.8422475	3.52858	8.37595e-05	3.198267
0.8473675	3.54919	8.30187e-05	3.21861
0.8524875	3.5698	8.22471e-05	3.238954
0.8576075	3.59042	8.1446e-05	3.259299
0.8627275	3.61103	8.06169e-05	3.279645
0.8678475	3.63164	7.97613e-05	3.299992
0.8694825	3.63822	7.94814e-05	3.30649
0.8729675	3.65225	7.90389e-05	3.320339
0.8780875	3.67286	7.83629e-05	3.340687
0.8832075	3.69347	7.76597e-05	3.361037
0.8883275	3.71408	7.69304e-05	3.381386
0.8899625	3.72066	7.6691e-05	3.387885
0.8934475	3.73468	7.62723e-05	3.401737
0.8985675	3.75529	7.56333e-05	3.422089
0.9036875	3.77589	7.49692e-05	3.442441
0.9088075	3.7965	7.42809e-05	3.462794
0.9104425	3.80308	7.40551e-05	3.469294
0.9139275	3.8171	7.36585e-05	3.483148
0.9190475	3.83771	7.30538e-05	3.503503
0.9241675	3.85831	7.24257e-05	3.523858
0.9292875	3.87891	7.17756e-05	3.544215
0.9309225	3.88549	7.15623e-05	3.550716
0.9344075	3.89951	7.11862e-05	3.564572
0.9395275	3.92011	7.06131e-05	3.584929
0.9446475	3.94071	7.00186e-05	3.605288
0.9497675	3.96131	6.94036e-05	3.625647
0.9514025	3.96789	6.9202e-05	3.632149
0.9548875	3.98191	6.88448e-05	3.646007
0.9600075	4.0025	6.83013e-05	3.666367
0.9651275	4.0231	6.77379e-05	3.686728
0.9702475	4.0437	6.71553e-05	3.70709
0.9718825	4.05027	6.69645e-05	3.713593
0.9753675	4.06429	6.66591e-05	3.727453
0.9804875	4.08489	6.61921e-05	3.747816
0.9856075	4.10548	6.57059e-05	3.76818
0.9907275	4.12607	6.5201e-05	3.788545
0.9958475	4.14667	6.46784e-05	3.80891
1.0009675	4.16726	6.41385e-05	3.829276
1.0060875	4.18785	6.35825e-05	3.849643
1.0112075	4.20844	6.30107e-05	3.87001
1.0128425	4.21502	6.28242e-05	3.876514
1.0163275	4.22903	6.25463e-05	3.890378
1.0214475	4.24962	6.21222e-05	3.910746
1.0265675	4.27021	6.16814e-05	3.931115
1.0316875	4.2908	6.12245e-05	3.951485
1.0368075	4.31139	6.07522e-05	3.971855
1.0419275	4.33197	6.0265e-05	3.992226
1.0470475	4.35256	5.97636e-05	4.012597
1.0521675	4.37315	5.92487e-05	4.032969
1.0538025	4.37972	5.90808e-05	4.039475
1.0572875	4.39373	5.8827e-05	4.053342
1.0624075	4.41432	5.84405e-05	4.073715
1.0675275	4.4349	5.80395e-05	4.094089
1.0726475	4.45549	5.76245e-05	4.114463
1.0777675	4.47607	5.7196e-05	4.134838
1.0828875	4.49665	5.67546e-05	4.155213
1.0880075	4.51723	5.63008e-05	4.175589
1.0931275	4.53782	5.5835e-05	4.195965
1.0947625	4.54439	5.56833e-05	4.202472
1.0982475	4.5584	5.54509e-05	4.216342
1.1033675	4.57898	5.50975e-05	4.23672
1.1084875	4.59956	5.47315e-05	4.257098
1.1136075	4.62014	5.43532e-05	4.277477
1.1187275	4.64072	5.39632e-05	4.297856
1.1238475	4.6613	5.35618e-05	4.318235
1.1289675	4.68187	5.31494e-05	4.338615
1.1340875	4.70245	5.27267e-05	4.358996
1.1357225	4.70902	5.2589e-05	4.365504
1.1392075	4.72303	5.23756e-05	4.379377
1.1443275	4.7436	5.20516e-05	4.399759
1.1494475	4.76418	5.17165e-05	4.420141
1.1545675	4.78476	5.13706e-05	4.440523
1.1596875	4.80533	5.10143e-05	4.460906
1.1648075	4.82591	5.06481e-05	4.48129
1.1699275	4.84648	5.02722e-05	4.501674
1.1750475	4.86706	4.98871e-05	4.522058
1.1766825	4.87363	4.97617e-05	4.528568
1.1801675	4.88763	4.95653e-05	4.542443
1.1852875	4.9082	4.92673e-05	4.562828
1.1904075	4.92878	4.89596e-05	4.583214
1.1955275	4.94935	4.86425e-05	4.603601
1.2006475	4.96992	4.83161e-05	4.623987
1.2057675	4.99049	4.79808e-05	4.644374
1.2108875	5.01106	4.76371e-05	4.664762
1.2160075	5.03163	4.72851e-05	4.68515
1.2176425	5.0382	4.71706e-05	4.691661
1.2211275	5.0522	4.69892e-05	4.705538
1.2262475	5.07277	4.67146e-05	4.725927
1.2313675	5.09334	4.64313e-05	4.746317
1.2364875	5.11391	4.61396e-05	4.766706
1.2416075	5.13448	4.58397e-05	4.787096
1.2467275	5.15504	4.5532e-05	4.807487
1.2518475	5.17561	4.52166e-05	4.827878
1.2569675	5.19618	4.4894e-05	4.848269
1.2586025	5.20275	4.47891e-05	4.854781
1.2620875	5.21675	4.46213e-05	4.868661
1.2672075	5.23731	4.43676e-05	4.889053
1.2723275	5.25788	4.41061e-05	4.909446
1.2774475	5.27844	4.38371e-05	4.929839
1.2825675	5.29901	4.35608e-05	4.950232
1.2876875	5.31957	4.32776e-05	4.970626
1.2928075	5.34014	4.29876e-05	4.99102
1.2979275	5.3607	4.26909e-05	5.011414
1.2995625	5.36727	4.25946e-05	5.017927
1.3030475	5.38127	4.2439e-05	5.031809
1.3081675	5.40183	4.2204e-05	5.052204
1.3132875	5.42239	4.1962e-05	5.0726
1.3184075	5.44296	4.17133e-05	5.092996
1.3235275	5.46352	4.14583e-05	5.113392
1.3286475	5.48408	4.11968e-05	5.133789
1.3337675	5.50464	4.09294e-05	5.154186
1.3388875	5.5252	4.0656e-05	5.174583
1.3405225	5.53177	4.05673e-05	5.181097
1.3440075	5.54576	4.04227e-05	5.194981
1.3491275	5.56632	4.02045e-05	5.215379
1.3542475	5.58688	3.99802e-05	5.235777
1.3593675	5.60745	3.97498e-05	5.256176
1.3644875	5.628	3.95137e-05	5.276575
1.3696075	5.64856	3.92719e-05	5.296975
1.3747275	5.66912	3.90246e-05	5.317375
1.3798475	5.68968	3.87721e-05	5.337775
1.3814825	5.69625	3.86897e-05	5.34429
1.3900875	5.7308	3.83525e-05	5.378576
1.3952075	5.75135	3.81441e-05	5.398977
1.4003275	5.77191	3.79302e-05	5.419379
1.4054475	5.79247	3.7711e-05	5.43978
1.4105675	5.81302	3.74869e-05	5.460182
1.4156875	5.83358	3.72578e-05	5.480585
1.4224425	5.8607	3.69472e-05	5.507503
1.4259275	5.87469	3.68224e-05	5.521391
1.4310475	5.89525	3.66333e-05	5.541794
1.4361675	5.9158	3.64392e-05	5.562198
1.4412875	5.93636	3.62402e-05	5.582602
1.4464075	5.95691	3.60366e-05	5.603006
1.4515275	5.97747	3.58282e-05	5.62341
1.4617675	6.01857	3.53985e-05	5.66422
1.4634025	6.02514	3.5328e-05	5.670736
1.4668875	6.03913	3.52107e-05	5.684626
1.4720075	6.05968	3.50342e-05	5.705032
1.4771275	6.08023	3.48531e-05	5.725438
1.4822475	6.10079	3.46676e-05	5.745844
1.4873675	6.12134	3.44778e-05	5.76625
1.4976075	6.16244	3.40859e-05	5.807065
1.5027275	6.18299	3.3884e-05	5.827472
1.5043625	6.18956	3.38186e-05	5.833989
1.5078475	6.20354	3.37233e-05	5.84788
1.5129675	6.2241	3.35792e-05	5.868288
1.5180875	6.24465	3.34307e-05	5.888696
1.5232075	6.2652	3.32782e-05	5.909105
1.5334475	6.3063	3.29606e-05	5.949923
1.5385675	6.32684	3.2796e-05	5.970332
1.5436875	6.34739	3.26276e-05	5.990742
1.5488075	6.36794	3.24554e-05	6.011151
1.5539275	6.38849	3.22796e-05	6.031562
1.5590475	6.40904	3.21004e-05	6.051972
1.5692875	6.45014	3.17318e-05	6.092794
1.5744075	6.47068	3.15426e-05	6.113205
1.5795275	6.49123	3.13504e-05	6.133616
1.5846475	6.51178	3.11551e-05	6.154028
1.5862825	6.51834	3.1092e-05	6.160546
1.5897675	6.53233	3.09954e-05	6.17444
1.5948875	6.55287	3.08502e-05	6.194852
1.6051275	6.59396	3.05498e-05	6.235677
1.6153675	6.63506	3.02365e-05	6.276503
1.6256075	6.67615	2.99111e-05	6.31733
1.6272425	6.68271	2.98576e-05	6.323849
1.6358475	6.71724	2.96306e-05	6.358158
1.6460875	6.75833	2.93485e-05	6.398987
1.6563275	6.79941	2.90547e-05	6.439817
1.6665675	6.8405	2.87497e-05	6.480648
1.6682025	6.84706	2.86997e-05	6.487167
1.6768075	6.88159	2.8486e-05	6.521479
1.6870475	6.92267	2.82209e-05	6.562312
1.6972875	6.96376	2.7945e-05	6.603145
1.7075275	7.00484	2.76588e-05	6.643979
1.7091625	7.0114	2.76118e-05	6.650499
1.7177675	7.04592	2.74104e-05	6.684815
1.7280075	7.08701	2.71607e-05	6.72565
1.7382475	7.12809	2.69012e-05	6.766487
1.7484875	7.16917	2.66322e-05	6.807325
1.7501225	7.17573	2.65881e-05	6.813846
1.7587275	7.21025	2.6398e-05	6.848163
1.7689675	7.25133	2.61626e-05	6.889003
1.7792075	7.2924	2.59182e-05	6.929843
1.7894475	7.33348	2.56651e-05	6.970683
1.7910825	7.34004	2.56236e-05	6.977204
1.7996875	7.37456	2.54632e-05	7.011525
1.8099275	7.41563	2.52637e-05	7.052367
1.8201675	7.45671	2.50553e-05	7.093211
1.8304075	7.49778	2.48385e-05	7.134054
1.8406475	7.53886	2.46135e-05	7.174899
1.8508875	7.57993	2.43809e-05	7.215744
1.8611275	7.621	2.4141e-05	7.25659
1.8713675	7.66207	2.38941e-05	7.297437
1.8730025	7.66863	2.38538e-05	7.303959
1.8816075	7.70314	2.37094e-05	7.338285
1.8918475	7.74421	2.353e-05	7.379133
1.9020875	7.78528	2.33431e-05	7.419982
