#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1580875	0.761425	9.85399e-05	0.50073
0.1587275	0.764079	9.82465e-05	0.503196
0.1593675	0.766733	9.7936e-05	0.505662
0.1600075	0.769386	9.7607e-05	0.508129
0.1606475	0.772038	9.726e-05	0.510596
0.1612875	0.77469	9.68956e-05	0.513064
0.1619275	0.777342	9.6515e-05	0.515532
0.1625675	0.779994	9.61177e-05	0.518
0.1632075	0.782645	9.57035e-05	0.520468
0.1638475	0.785296	9.52743e-05	0.522937
0.1644875	0.787947	9.48291e-05	0.525406
0.1651275	0.790597	9.43685e-05	0.527876
0.1664075	0.795896	9.34045e-05	0.532816
0.1670475	0.798545	9.29009e-05	0.535287
0.1676875	0.801195	9.23835e-05	0.537757
0.1683275	0.803842	9.1853e-05	0.540229
0.1689675	0.806491	9.13091e-05	0.5427
0.1696075	0.809139	9.07529e-05	0.545172
0.1708875	0.814434	8.96037e-05	0.550116
0.1715275	0.817081	8.90115e-05	0.552589
0.1721675	0.819728	8.84077e-05	0.555062
0.1728075	0.822374	8.77933e-05	0.557536
0.1734475	0.82502	8.71678e-05	0.560009
0.1740875	0.827666	8.65323e-05	0.562483
0.1753675	0.832957	8.52314e-05	0.567432
0.1760075	0.835601	8.45668e-05	0.569907
0.1766475	0.838246	8.38931e-05	0.572382
0.17684	0.839042	8.36884e-05	0.573126
0.1772875	0.840891	8.34726e-05	0.574857
0.1779275	0.843535	8.31532e-05	0.577333
0.1785675	0.846178	8.28216e-05	0.579809
0.1798475	0.851465	8.21235e-05	0.584762
0.1804875	0.854108	8.17575e-05	0.587239
0.1811275	0.85675	8.13804e-05	0.589716
0.1817675	0.859392	8.09925e-05	0.592194
0.1824075	0.862035	8.05941e-05	0.594671
0.1830475	0.864677	8.01854e-05	0.597149
0.1843275	0.869959	7.93381e-05	0.602106
0.1849675	0.8726	7.88999e-05	0.604585
0.1856075	0.875241	7.84525e-05	0.607064
0.1862475	0.877881	7.79959e-05	0.609543
0.1868875	0.880521	7.75305e-05	0.612023
0.18708	0.881315	7.73885e-05	0.612769
0.1875275	0.883161	7.71957e-05	0.614503
0.1888075	0.88844	7.66164e-05	0.619463
0.1894475	0.891079	7.63119e-05	0.621944
0.1900875	0.893718	7.5998e-05	0.624425
0.1907275	0.896357	7.56747e-05	0.626906
0.1913675	0.898995	7.53423e-05	0.629388
0.1920075	0.901634	7.50008e-05	0.631869
0.1932875	0.906909	7.42918e-05	0.636833
0.1945675	0.912184	7.35492e-05	0.641798
0.1958475	0.917457	7.27747e-05	0.646764
0.1971275	0.92273	7.19695e-05	0.651731
0.19732	0.923523	7.18452e-05	0.652478
0.1984075	0.928002	7.14176e-05	0.656699
0.1996875	0.933272	7.08827e-05	0.661668
0.2009675	0.938542	7.03159e-05	0.666638
0.2022475	0.943811	6.97184e-05	0.671609
0.2035275	0.949078	6.90913e-05	0.676581
0.2048075	0.954346	6.84361e-05	0.681553
0.2060875	0.959611	6.77538e-05	0.686527
0.2073675	0.964877	6.70456e-05	0.691501
0.20756	0.965669	6.69364e-05	0.692249
0.2086475	0.970142	6.65511e-05	0.696476
0.2099275	0.975405	6.60712e-05	0.701452
0.2112075	0.980668	6.55642e-05	0.706429
0.2124875	0.98593	6.50312e-05	0.711407
0.2137675	0.99119	6.44733e-05	0.716386
0.2150475	0.996451	6.38914e-05	0.721365
0.2163275	1.00171	6.32865e-05	0.726345
0.2176075	1.00697	6.26597e-05	0.731326
0.2178	1.00776	6.25631e-05	0.732075
0.2188875	1.01223	6.22145e-05	0.736308
0.2201675	1.01748	6.17817e-05	0.741291
0.2214475	1.02274	6.1326e-05	0.746274
0.2227275	1.028	6.08482e-05	0.751258
0.2240075	1.03325	6.0349e-05	0.756243
0.2252875	1.0385	5.98294e-05	0.761229
0.2265675	1.04376	5.92901e-05	0.766215
0.2278475	1.04901	5.8732e-05	0.771202
0.22804	1.0498	5.8646e-05	0.771952
0.2291275	1.05426	5.84084e-05	0.77619
0.2304075	1.05951	5.81083e-05	0.781179
0.2316875	1.06476	5.77875e-05	0.786168
0.2329675	1.07001	5.74466e-05	0.791158
0.2342475	1.07526	5.70862e-05	0.796149
0.2355275	1.08051	5.67068e-05	0.80114
0.2368075	1.08576	5.63093e-05	0.806132
0.2380875	1.09101	5.58943e-05	0.811125
0.2393675	1.09625	5.54623e-05	0.816118
0.2406475	1.1015	5.50139e-05	0.821112
0.2419275	1.10674	5.45499e-05	0.826107
0.2432075	1.11199	5.40708e-05	0.831102
0.2444875	1.11723	5.35771e-05	0.836098
0.2457675	1.12247	5.30696e-05	0.841095
0.2470475	1.12772	5.25487e-05	0.846092
0.2483275	1.13296	5.20151e-05	0.85109
0.24852	1.13375	5.19335e-05	0.851842
0.2496075	1.1382	5.17291e-05	0.856089
0.2508875	1.14344	5.14734e-05	0.861088
0.2521675	1.14868	5.12022e-05	0.866088
0.2534475	1.15392	5.0916e-05	0.871088
0.2547275	1.15916	5.06153e-05	0.876089
0.2560075	1.16439	5.03004e-05	0.881091
0.2572875	1.16963	4.99717e-05	0.886093
0.2585675	1.17487	4.963e-05	0.891095
0.2598475	1.18011	4.92754e-05	0.896099
0.2611275	1.18534	4.89084e-05	0.901103
0.2624075	1.19058	4.85295e-05	0.906107
0.2636875	1.19581	4.81391e-05	0.911112
0.2649675	1.20105	4.77376e-05	0.916117
0.2662475	1.20628	4.73256e-05	0.921123
0.2675275	1.21151	4.69032e-05	0.92613
0.2688075	1.21675	4.64711e-05	0.931137
0.269	1.21753	4.64051e-05	0.93189
0.2700875	1.22198	4.62282e-05	0.936145
0.2713675	1.22721	4.60084e-05	0.941153
0.2726475	1.23244	4.5777e-05	0.946162
0.2739275	1.23767	4.5534e-05	0.951171
0.2752075	1.2429	4.52798e-05	0.956181
0.2764875	1.24813	4.50148e-05	0.961191
0.2777675	1.25336	4.47394e-05	0.966202
0.2790475	1.25859	4.44538e-05	0.971213
0.2803275	1.26382	4.41584e-05	0.976225
0.2816075	1.26904	4.38533e-05	0.981237
0.2828875	1.27427	4.35391e-05	0.98625
0.2841675	1.2795	4.3216e-05	0.991263
0.2854475	1.28472	4.28842e-05	0.996277
0.2867275	1.28995	4.25442e-05	1.001291
0.2880075	1.29517	4.21961e-05	1.006306
0.2892875	1.3004	4.18404e-05	1.011321
0.28948	1.30118	4.1786e-05	1.012075
0.2905675	1.30562	4.16319e-05	1.016336
0.2918475	1.31085	4.14416e-05	1.021352
0.2931275	1.31607	4.12422e-05	1.026369
0.2944075	1.32129	4.10339e-05	1.031386
0.2956875	1.32651	4.08168e-05	1.036403
0.2969675	1.33174	4.05914e-05	1.041421
0.2982475	1.33696	4.03577e-05	1.046439
0.2995275	1.34218	4.01161e-05	1.051458
0.3008075	1.3474	3.98667e-05	1.056477
0.3020875	1.35262	3.96099e-05	1.061497
0.3033675	1.35784	3.93458e-05	1.066517
0.3046475	1.36306	3.90747e-05	1.071537
0.3059275	1.36828	3.87967e-05	1.076558
0.3072075	1.3735	3.85122e-05	1.081579
0.3084875	1.37871	3.82213e-05	1.086601
0.3097675	1.38393	3.79243e-05	1.091623
0.30996	1.38472	3.7879e-05	1.092378
0.3110475	1.38915	3.77971e-05	1.096646
0.3123275	1.39437	3.76934e-05	1.101668
0.3136075	1.39958	3.75818e-05	1.106692
0.3148875	1.4048	3.74626e-05	1.111715
0.3161675	1.41001	3.73361e-05	1.11674
0.3174475	1.41523	3.72023e-05	1.121764
0.3187275	1.42044	3.70613e-05	1.126789
0.3200075	1.42566	3.69135e-05	1.131814
0.3212875	1.43087	3.67589e-05	1.13684
0.3225675	1.43609	3.65977e-05	1.141866
0.3238475	1.4413	3.64301e-05	1.146892
0.3251275	1.44651	3.62561e-05	1.151919
0.3264075	1.45173	3.60761e-05	1.156946
0.3276875	1.45694	3.58901e-05	1.161973
0.3289675	1.46215	3.56983e-05	1.167001
0.3302475	1.46736	3.55009e-05	1.172029
0.3315275	1.47257	3.5298e-05	1.177058
0.3328075	1.47778	3.50897e-05	1.182087
0.3340875	1.48299	3.48763e-05	1.187116
0.3353675	1.4882	3.46578e-05	1.192146
0.3366475	1.49341	3.44345e-05	1.197176
0.3379275	1.49862	3.42063e-05	1.202206
0.3392075	1.50383	3.39737e-05	1.207237
0.3404875	1.50904	3.37366e-05	1.212268
0.3417675	1.51425	3.34952e-05	1.217299
0.3430475	1.51946	3.32496e-05	1.222331
0.3456075	1.52987	3.27466e-05	1.232395
0.3468875	1.53508	3.24894e-05	1.237428
0.3481675	1.54029	3.22286e-05	1.242461
0.3494475	1.54549	3.19644e-05	1.247494
0.3507275	1.5507	3.16968e-05	1.252528
0.35092	1.55148	3.16562e-05	1.253285
0.3520075	1.55591	3.15862e-05	1.257562
0.3545675	1.56632	3.14067e-05	1.267631
0.3558475	1.57152	3.13094e-05	1.272666
0.3571275	1.57673	3.12075e-05	1.277701
0.3584075	1.58193	3.11007e-05	1.282736
0.3596875	1.58713	3.09893e-05	1.287772
0.3609675	1.59234	3.08735e-05	1.292808
0.3635275	1.60274	3.06284e-05	1.302882
0.3648075	1.60795	3.04995e-05	1.307919
0.3660875	1.61315	3.03665e-05	1.312956
0.3673675	1.61835	3.02294e-05	1.317994
0.3686475	1.62355	3.00884e-05	1.323031
0.3699275	1.62875	2.99435e-05	1.32807
0.3724875	1.63916	2.96426e-05	1.338147
0.3737675	1.64436	2.94867e-05	1.343186
0.3750475	1.64956	2.93274e-05	1.348225
0.3763275	1.65476	2.91646e-05	1.353265
0.3776075	1.65996	2.89986e-05	1.358305
0.3788875	1.66516	2.88293e-05	1.363345
0.3814475	1.67556	2.84816e-05	1.373426
0.3827275	1.68075	2.83032e-05	1.378467
0.3840075	1.68595	2.8122e-05	1.383509
0.3852875	1.69115	2.79381e-05	1.38855
0.3865675	1.69635	2.77514e-05	1.393592
0.3878475	1.70155	2.75622e-05	1.398634
0.3904075	1.71194	2.71762e-05	1.408719
0.3916875	1.71714	2.69796e-05	1.413762
0.39188	1.71792	2.69497e-05	1.41452
0.3929675	1.72234	2.68904e-05	1.418805
0.3942475	1.72753	2.68172e-05	1.423848
0.3955275	1.73273	2.67405e-05	1.428892
0.3968075	1.73792	2.66605e-05	1.433936
0.3993675	1.74832	2.64908e-05	1.444024
0.4019275	1.75871	2.63085e-05	1.454114
0.4044875	1.7691	2.6114e-05	1.464204
0.4070475	1.77948	2.5908e-05	1.474296
0.4096075	1.78987	2.56907e-05	1.484388
0.4121675	1.80026	2.54628e-05	1.494482
0.4147275	1.81064	2.52247e-05	1.504576
0.4172875	1.82103	2.49769e-05	1.514671
0.4198475	1.83141	2.47198e-05	1.524767
0.4224075	1.84179	2.44539e-05	1.534864
0.4249675	1.85217	2.41796e-05	1.544962
0.4275275	1.86256	2.38975e-05	1.555061
0.4300875	1.87293	2.36078e-05	1.565161
0.4326475	1.88331	2.3311e-05	1.575261
0.4352075	1.89369	2.31762e-05	1.585363
0.4377675	1.90407	2.30457e-05	1.595465
0.4403275	1.91445	2.2906e-05	1.605568
0.4428875	1.92482	2.27572e-05	1.615672
0.4454475	1.9352	2.25999e-05	1.625777
0.4480075	1.94557	2.24344e-05	1.635882
0.4505675	1.95595	2.22609e-05	1.645988
0.4531275	1.96632	2.20797e-05	1.656095
0.4556875	1.97669	2.18911e-05	1.666203
0.4582475	1.98706	2.16956e-05	1.676312
0.4608075	1.99743	2.14934e-05	1.686421
0.4633675	2.0078	2.12847e-05	1.696531
0.4659275	2.01817	2.10699e-05	1.706642
0.4684875	2.02854	2.08493e-05	1.716754
0.4710475	2.0389	2.06232e-05	1.726866
0.4736075	2.04927	2.03917e-05	1.736979
0.4761675	2.05964	2.02788e-05	1.747093
0.4787275	2.07	2.01691e-05	1.757208
0.4812875	2.08037	2.00526e-05	1.767323
0.4838475	2.09073	1.99295e-05	1.777439
0.4864075	2.10109	1.98002e-05	1.787555
0.4889675	2.11146	1.96648e-05	1.797672
0.4915275	2.12182	1.95236e-05	1.80779
0.4940875	2.13218	1.93767e-05	1.817909
0.4966475	2.14254	1.92244e-05	1.828028
0.4992075	2.1529	1.90669e-05	1.838148
0.5017675	2.16326	1.89044e-05	1.848268
0.5043275	2.17362	1.87372e-05	1.858389
0.5068875	2.18398	1.85654e-05	1.868511
0.5094475	2.19434	1.83891e-05	1.878633
0.5120075	2.20469	1.82087e-05	1.888756
0.5145675	2.21505	1.80242e-05	1.89888
0.5171275	2.2254	1.79286e-05	1.909004
0.5196875	2.23576	1.78355e-05	1.919129
0.5222475	2.24611	1.77372e-05	1.929254
0.5248075	2.25647	1.76342e-05	1.93938
0.5273675	2.26682	1.75264e-05	1.949507
0.5299275	2.27717	1.74141e-05	1.959634
0.5324875	2.28752	1.72973e-05	1.969762
0.5350475	2.29787	1.71764e-05	1.97989
0.5376075	2.30823	1.70513e-05	1.990019
0.5401675	2.31858	1.69222e-05	2.000148
0.5427275	2.32893	1.67894e-05	2.010278
0.5452875	2.33927	1.66529e-05	2.020409
0.5478475	2.34962	1.65128e-05	2.03054
0.5504075	2.35997	1.63695e-05	2.040671
0.5529675	2.37032	1.62229e-05	2.050803
0.5555275	2.38067	1.60731e-05	2.060936
0.5580875	2.39101	1.59915e-05	2.071069
0.5606475	2.40136	1.59117e-05	2.081203
0.5632075	2.4117	1.58281e-05	2.091337
0.5657675	2.42205	1.57408e-05	2.101471
0.5683275	2.4324	1.56499e-05	2.111607
0.5708875	2.44274	1.55555e-05	2.121742
0.5734475	2.45308	1.54577e-05	2.131878
0.5760075	2.46343	1.53567e-05	2.142015
0.5785675	2.47377	1.52525e-05	2.152152
0.5811275	2.48411	1.51451e-05	2.16229
0.5836875	2.49445	1.50348e-05	2.172428
0.5862475	2.50479	1.49218e-05	2.182567
0.5888075	2.51514	1.4806e-05	2.192706
0.5913675	2.52548	1.46875e-05	2.202845
0.5939275	2.53581	1.45665e-05	2.212985
0.5964875	2.54616	1.4443e-05	2.223125
0.5990475	2.55649	1.43968e-05	2.233266
0.6016075	2.56683	1.43538e-05	2.243407
0.6041675	2.57717	1.43076e-05	2.253549
0.6067275	2.58751	1.42582e-05	2.263691
0.6092875	2.59785	1.42058e-05	2.273834
0.6118475	2.60818	1.41502e-05	2.283977
0.6144075	2.61852	1.40919e-05	2.29412
0.6169675	2.62885	1.40306e-05	2.304264
0.6195275	2.63919	1.39665e-05	2.314409
0.6220875	2.64953	1.38998e-05	2.324553
0.6246475	2.65986	1.38304e-05	2.334699
0.6272075	2.67019	1.37585e-05	2.344844
0.6297675	2.68053	1.3684e-05	2.35499
0.6323275	2.69086	1.36073e-05	2.365137
0.6348875	2.70119	1.35281e-05	2.375283
0.6374475	2.71153	1.34466e-05	2.385431
0.6400075	2.72186	1.3363e-05	2.395578
0.6425675	2.73219	1.32772e-05	2.405726
0.6451275	2.74252	1.31894e-05	2.415874
0.6476875	2.75285	1.30996e-05	2.426023
0.6502475	2.76318	1.30078e-05	2.436172
0.6528075	2.77351	1.29142e-05	2.446322
0.6553675	2.78384	1.28188e-05	2.456472
0.6579275	2.79417	1.27216e-05	2.466622
0.6604875	2.8045	1.26228e-05	2.476772
0.6630475	2.81483	1.25224e-05	2.486923
0.6656075	2.82516	1.24204e-05	2.497075
0.6681675	2.83549	1.23169e-05	2.507227
0.6707275	2.84581	1.2212e-05	2.517379
0.6732875	2.85614	1.21058e-05	2.527531
0.6758475	2.86647	1.19982e-05	2.537684
0.6784075	2.8768	1.18894e-05	2.547837
0.6809675	2.88712	1.18502e-05	2.55799
0.6835275	2.89745	1.18147e-05	2.568144
0.6860875	2.90777	1.17771e-05	2.578299
0.6886475	2.9181	1.17375e-05	2.588453
0.6912075	2.92842	1.1696e-05	2.598608
0.6937675	2.93875	1.16526e-05	2.608763
0.6963275	2.94907	1.16073e-05	2.618919
0.6988875	2.9594	1.15603e-05	2.629075
0.7040075	2.98004	1.14608e-05	2.649387
0.7065675	2.99037	1.14085e-05	2.659544
0.7091275	3.00069	1.13546e-05	2.669701
0.7116875	3.01101	1.12991e-05	2.679859
0.7142475	3.02133	1.12419e-05	2.690017
0.7168075	3.03166	1.11833e-05	2.700175
0.7219275	3.0523	1.10617e-05	2.720492
0.7244875	3.06262	1.09987e-05	2.730651
0.7270475	3.07294	1.09345e-05	2.74081
0.7296075	3.08326	1.08688e-05	2.75097
0.7321675	3.09358	1.08019e-05	2.76113
0.7347275	3.1039	1.07337e-05	2.77129
0.7398475	3.12454	1.05939e-05	2.791612
0.7424075	3.13486	1.05223e-05	2.801773
0.7449675	3.14518	1.04495e-05	2.811934
0.7475275	3.15549	1.03757e-05	2.822096
0.7500875	3.16581	1.03009e-05	2.832258
0.7526475	3.17613	1.02251e-05	2.84242
0.7577675	3.19676	1.00707e-05	2.862746
0.7603275	3.20708	9.99216e-06	2.872909
0.7628875	3.2174	9.96034e-06	2.883072
0.7654475	3.22771	9.93102e-06	2.893236
0.7680075	3.23803	9.90035e-06	2.9034
0.7705675	3.24834	9.86828e-06	2.913564
0.7756875	3.26897	9.80047e-06	2.933894
0.7782475	3.27929	9.76463e-06	2.944059
0.7808075	3.2896	9.72761e-06	2.954224
0.7833675	3.29992	9.68934e-06	2.96439
0.7859275	3.31023	9.64995e-06	2.974556
0.7884875	3.32054	9.60944e-06	2.984722
0.7936075	3.34117	9.52504e-06	3.005055
0.7961675	3.35148	9.48126e-06	3.015222
0.7987275	3.3618	9.43643e-06	3.025389
0.8012875	3.37211	9.39057e-06	3.035556
0.8038475	3.38242	9.34377e-06	3.045724
0.8064075	3.39273	9.29595e-06	3.055892
0.8115275	3.41336	9.1976e-06	3.076228
0.8166475	3.43398	9.09573e-06	3.096566
0.8217675	3.4546	8.99046e-06	3.116904
0.8268875	3.47522	8.88202e-06	3.137244
0.8320075	3.49584	8.77062e-06	3.157584
0.8371275	3.51646	8.6564e-06	3.177925
0.8422475	3.53708	8.53954e-06	3.198267
0.8473675	3.55769	8.48908e-06	3.21861
0.8524875	3.57831	8.43759e-06	3.238954
0.8576075	3.59892	8.38249e-06	3.259299
0.8627275	3.61954	8.32392e-06	3.279645
0.8678475	3.64015	8.26203e-06	3.299992
0.8729675	3.66076	8.19695e-06	3.320339
0.8780875	3.68137	8.12881e-06	3.340687
0.8832075	3.70198	8.05775e-06	3.361037
0.8883275	3.7226	7.98388e-06	3.381386
0.8934475	3.7432	7.90736e-06	3.401737
0.8985675	3.76381	7.82831e-06	3.422089
0.9036875	3.78442	7.7468e-06	3.442441
0.9088075	3.80503	7.66302e-06	3.462794
0.9139275	3.82563	7.57709e-06	3.483148
0.9190475	3.84624	7.48906e-06	3.503503
0.9241675	3.86684	7.39911e-06	3.523858
0.9292875	3.88744	7.35706e-06	3.544215
0.9344075	3.90805	7.3143e-06	3.564572
0.9395275	3.92865	7.26895e-06	3.584929
0.9446475	3.94925	7.22111e-06	3.605288
0.9497675	3.96985	7.17087e-06	3.625647
0.9548875	3.99045	7.11831e-06	3.646007
0.9600075	4.01105	7.06355e-06	3.666367
0.9651275	4.03165	7.00665e-06	3.686728
0.9702475	4.05225	6.94772e-06	3.70709
0.9753675	4.07284	6.88682e-06	3.727453
0.9804875	4.09344	6.82405e-06	3.747816
0.9856075	4.11404	6.7595e-06	3.76818
0.9907275	4.13463	6.69323e-06	3.788545
0.9958475	4.15523	6.62535e-06	3.80891
1.0009675	4.17582	6.55592e-06	3.829276
1.0060875	4.19641	6.48501e-06	3.849643
1.0112075	4.217	6.44964e-06	3.87001
1.0163275	4.2376	6.41376e-06	3.890378
1.0214475	4.25819	6.37596e-06	3.910746
1.0265675	4.27878	6.33633e-06	3.931115
1.0316875	4.29937	6.29492e-06	3.951485
1.0368075	4.31996	6.25179e-06	3.971855
1.0419275	4.34055	6.20701e-06	3.992226
1.0470475	4.36114	6.16064e-06	4.012597
1.0521675	4.38172	6.11274e-06	4.032969
1.0572875	4.40231	6.06337e-06	4.053342
1.0624075	4.4229	6.01259e-06	4.073715
1.0675275	4.44348	5.96045e-06	4.094089
1.0726475	4.46407	5.90702e-06	4.114463
1.0777675	4.48465	5.85235e-06	4.134838
1.0828875	4.50524	5.79649e-06	4.155213
1.0880075	4.52582	5.73949e-06	4.175589
1.0931275	4.54641	5.70946e-06	4.195965
1.0982475	4.56699	5.67906e-06	4.216342
1.1033675	4.58757	5.64721e-06	4.23672
1.1084875	4.60815	5.61396e-06	4.257098
1.1136075	4.62873	5.57937e-06	4.277477
1.1187275	4.64932	5.54348e-06	4.297856
1.1238475	4.6699	5.50633e-06	4.318235
1.1289675	4.69048	5.46797e-06	4.338615
1.1340875	4.71105	5.42844e-06	4.358996
1.1392075	4.73163	5.38777e-06	4.379377
1.1443275	4.75221	5.34602e-06	4.399759
1.1494475	4.77279	5.30322e-06	4.420141
1.1545675	4.79337	5.25942e-06	4.440523
1.1596875	4.81394	5.21465e-06	4.460906
1.1648075	4.83452	5.16896e-06	4.48129
1.1699275	4.85509	5.12238e-06	4.501674
1.1750475	4.87567	5.10608e-06	4.522058
1.1801675	4.89625	5.08977e-06	4.542443
1.1852875	4.91682	5.07224e-06	4.562828
1.1904075	4.93739	5.05353e-06	4.583214
1.1955275	4.95797	5.03367e-06	4.603601
1.2006475	4.97854	5.01269e-06	4.623987
1.2057675	4.99911	4.99062e-06	4.644374
1.2108875	5.01969	4.96749e-06	4.664762
1.2160075	5.04026	4.94333e-06	4.68515
1.2211275	5.06083	4.91818e-06	4.705538
1.2262475	5.0814	4.89204e-06	4.725927
1.2313675	5.10197	4.86496e-06	4.746317
1.2364875	5.12254	4.83697e-06	4.766706
1.2416075	5.14311	4.80809e-06	4.787096
1.2467275	5.16368	4.77835e-06	4.807487
1.2518475	5.18425	4.74778e-06	4.827878
1.2569675	5.20482	4.71641e-06	4.848269
1.2620875	5.22539	4.68425e-06	4.868661
1.2672075	5.24595	4.65135e-06	4.889053
1.2723275	5.26652	4.61772e-06	4.909446
1.2774475	5.28709	4.58339e-06	4.929839
1.2825675	5.30765	4.54839e-06	4.950232
1.2876875	5.32822	4.51274e-06	4.970626
1.2928075	5.34879	4.47646e-06	4.99102
1.2979275	5.36935	4.43959e-06	5.011414
1.3030475	5.38991	4.40214e-06	5.031809
1.3081675	5.41048	4.36413e-06	5.052204
1.3132875	5.43104	4.3256e-06	5.0726
1.3184075	5.45161	4.28657e-06	5.092996
1.3235275	5.47217	4.24705e-06	5.113392
1.3286475	5.49273	4.20707e-06	5.133789
1.3337675	5.5133	4.16665e-06	5.154186
1.3388875	5.53386	4.1531e-06	5.174583
1.3440075	5.55442	4.13985e-06	5.194981
1.3491275	5.57498	4.12585e-06	5.215379
1.3542475	5.59555	4.11112e-06	5.235777
1.3593675	5.61611	4.09566e-06	5.256176
1.3644875	5.63667	4.07952e-06	5.276575
1.3696075	5.65723	4.06268e-06	5.296975
1.3747275	5.67779	4.04518e-06	5.317375
1.3798475	5.69835	4.02703e-06	5.337775
1.3900875	5.73947	3.98885e-06	5.378576
1.3952075	5.76002	3.96886e-06	5.398977
1.4003275	5.78058	3.94828e-06	5.419379
1.4054475	5.80114	3.92713e-06	5.43978
1.4105675	5.8217	3.90543e-06	5.460182
1.4156875	5.84226	3.8832e-06	5.480585
1.4259275	5.88337	3.83718e-06	5.521391
1.4310475	5.90393	3.81343e-06	5.541794
1.4361675	5.92448	3.78921e-06	5.562198
1.4412875	5.94504	3.76453e-06	5.582602
1.4464075	5.96559	3.7394e-06	5.603006
1.4515275	5.98615	3.71384e-06	5.62341
1.4617675	6.02726	3.66148e-06	5.66422
1.4668875	6.04781	3.63472e-06	5.684626
1.4720075	6.06837	3.60757e-06	5.705032
1.4771275	6.08892	3.58007e-06	5.725438
1.4822475	6.10947	3.55222e-06	5.745844
1.4873675	6.13003	3.52404e-06	5.76625
1.4976075	6.17113	3.46672e-06	5.807065
1.5027275	6.19169	3.45572e-06	5.827472
1.5078475	6.21224	3.44494e-06	5.84788
1.5129675	6.23279	3.43366e-06	5.868288
1.5180875	6.25334	3.4219e-06	5.888696
1.5232075	6.27389	3.40966e-06	5.909105
1.5334475	6.31499	3.38383e-06	5.949923
1.5385675	6.33555	3.37024e-06	5.970332
1.5436875	6.3561	3.35623e-06	5.990742
1.5488075	6.37665	3.3418e-06	6.011151
1.5539275	6.39719	3.32695e-06	6.031562
1.5590475	6.41774	3.3117e-06	6.051972
1.5692875	6.45884	3.28005e-06	6.092794
1.5744075	6.47939	3.26366e-06	6.113205
1.5795275	6.49994	3.24691e-06	6.133616
1.5846475	6.52049	3.2298e-06	6.154028
1.5897675	6.54104	3.21235e-06	6.17444
1.5948875	6.56158	3.19458e-06	6.194852
1.6051275	6.60268	3.15805e-06	6.235677
1.6153675	6.64377	3.12029e-06	6.276503
1.6256075	6.68487	3.08138e-06	6.31733
1.6358475	6.72596	3.04138e-06	6.358158
1.6460875	6.76705	3.00036e-06	6.398987
1.6563275	6.80814	2.95839e-06	6.439817
1.66164	6.82945	2.9362e-06	6.461
1.6665675	6.84923	2.92806e-06	6.480648
1.6768075	6.89032	2.91002e-06	6.521479
1.6870475	6.9314	2.89066e-06	6.562312
1.6972875	6.97249	2.87003e-06	6.603145
1.7075275	7.01357	2.84819e-06	6.643979
1.7177675	7.05466	2.82517e-06	6.684815
1.7280075	7.09574	2.80105e-06	6.72565
1.7382475	7.13683	2.77586e-06	6.766487
1.7484875	7.17791	2.74965e-06	6.807325
1.7587275	7.21899	2.72248e-06	6.848163
1.7689675	7.26007	2.69439e-06	6.889003
1.7792075	7.30115	2.66541e-06	6.929843
1.7894475	7.34223	2.63562e-06	6.970683
1.7996875	7.38331	2.60503e-06	7.011525
1.8099275	7.42438	2.5737e-06	7.052367
1.8201675	7.46546	2.54168e-06	7.093211
1.82548	7.48677	2.52475e-06	7.1144
1.8304075	7.50654	2.51796e-06	7.134054
1.8406475	7.54761	2.50306e-06	7.174899
1.8508875	7.58869	2.48722e-06	7.215744
1.8611275	7.62976	2.47046e-06	7.25659
1.8713675	7.67083	2.45284e-06	7.297437
1.8816075	7.71191	2.4344e-06	7.338285
1.8918475	7.75298	2.41514e-06	7.379133
1.9020875	7.79405	2.39512e-06	7.419982
1.9123275	7.83512	2.37436e-06	7.460831
1.9225675	7.87619	2.3529e-06	7.501682
1.9328075	7.91726	2.33077e-06	7.542532
1.9430475	7.95833	2.308e-06	7.583384
1.9532875	7.99939	2.28461e-06	7.624236
1.9635275	8.04046	2.26063e-06	7.665089
1.9737675	8.08153	2.23612e-06	7.705942
1.9840075	8.12259	2.21107e-06	7.746797
1.98932	8.1439	2.19784e-06	7.767992
1.9942475	8.16366	2.19214e-06	7.787651
2.0044875	8.20472	2.17969e-06	7.828507
2.0147275	8.24579	2.16655e-06	7.869363
2.0249675	8.28685	2.15275e-06	7.910219
2.0352075	8.32791	2.13831e-06	7.951077
2.0454475	8.36897	2.12326e-06	7.991934
2.0556875	8.41003	2.10763e-06	8.032793
2.0659275	8.4511	2.09141e-06	8.073652
2.0761675	8.49216	2.07466e-06	8.114511
2.0864075	8.53322	2.05738e-06	8.155371
2.0966475	8.57427	2.03959e-06	8.196232
2.1068875	8.61533	2.02132e-06	8.237093
2.1171275	8.65639	2.00259e-06	8.277955
2.1273675	8.69745	1.98342e-06	8.318817
2.1376075	8.7385	1.96383e-06	8.35968
2.1478475	8.77956	1.94383e-06	8.400544
2.15316	8.80086	1.93328e-06	8.421744
2.1580875	8.82062	1.92844e-06	8.441408
2.1683275	8.86167	1.91794e-06	8.482272
2.1785675	8.90273	1.90693e-06	8.523137
2.1888075	8.94378	1.89541e-06	8.564002
2.1990475	8.98484	1.88342e-06	8.604868
2.2092875	9.02589	1.87097e-06	8.645735
2.2195275	9.06694	1.85806e-06	8.686602
2.2297675	9.108	1.84473e-06	8.727469
2.2400075	9.14905	1.83098e-06	8.768337
