#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1740875	0.824115	0.000340733	0.562483
0.1753675	0.829405	0.00033743	0.567432
0.1760075	0.832049	0.000335709	0.569907
0.1766475	0.834693	0.000333943	0.572382
0.1772875	0.837337	0.000332134	0.574857
0.1779275	0.83998	0.000330282	0.577333
0.1785675	0.842623	0.000328787	0.579809
0.1798475	0.847908	0.000325781	0.584762
0.1804875	0.850551	0.000324214	0.587239
0.1811275	0.853193	0.000322604	0.589716
0.1817675	0.855834	0.000320954	0.592194
0.1824075	0.858476	0.000319265	0.594671
0.1830475	0.861117	0.000317537	0.597149
0.1843275	0.866399	0.00031511	0.602106
0.1849675	0.869039	0.000313874	0.604585
0.1856075	0.871679	0.000312597	0.607064
0.1862475	0.874319	0.00031128	0.609543
0.1868875	0.876959	0.000309924	0.612023
0.1875275	0.879598	0.00030853	0.614503
0.1888075	0.884876	0.000305634	0.619463
0.1894475	0.887515	0.000304131	0.621944
0.1900875	0.890153	0.000302595	0.624425
0.1907275	0.892791	0.000301024	0.626906
0.1913675	0.895428	0.000299421	0.629388
0.1920075	0.898067	0.000297786	0.631869
0.1932875	0.903341	0.000294421	0.636833
0.1945675	0.908615	0.000292233	0.641798
0.1958475	0.913887	0.000289994	0.646764
0.1971275	0.919159	0.000287624	0.651731
0.1984075	0.924429	0.000285126	0.656699
0.1996875	0.929699	0.000282508	0.661668
0.2009675	0.934967	0.000279773	0.666638
0.2022475	0.940235	0.000276927	0.671609
0.2035275	0.945501	0.000273976	0.676581
0.2048075	0.950768	0.000272013	0.681553
0.2060875	0.956032	0.000270009	0.686527
0.2073675	0.961297	0.000267894	0.691501
0.2086475	0.966561	0.000265672	0.696476
0.2099275	0.971823	0.000263347	0.701452
0.2112075	0.977085	0.000260924	0.706429
0.2124875	0.982345	0.000258407	0.711407
0.2137675	0.987605	0.0002558	0.716386
0.2150475	0.992865	0.000254033	0.721365
0.2163275	0.998123	0.000252231	0.726345
0.2176075	1.00338	0.000250335	0.731326
0.2188875	1.00864	0.000248348	0.736308
0.2201675	1.01389	0.000246273	0.741291
0.2214475	1.01915	0.000244115	0.746274
0.2227275	1.0244	0.000241877	0.751258
0.2240075	1.02966	0.000239561	0.756243
0.2252875	1.03491	0.000237961	0.761229
0.2265675	1.04016	0.000236331	0.766215
0.2278475	1.04541	0.00023462	0.771202
0.2291275	1.05066	0.000232833	0.77619
0.2304075	1.05592	0.000230968	0.781179
0.2316875	1.06116	0.000229033	0.786168
0.2329675	1.06641	0.000227029	0.791158
0.2342475	1.07166	0.000224959	0.796149
0.2355275	1.07691	0.000223506	0.80114
0.2368075	1.08216	0.000222027	0.806132
0.2380875	1.0874	0.00022048	0.811125
0.2393675	1.09265	0.000218865	0.816118
0.2406475	1.09789	0.000217186	0.821112
0.2419275	1.10314	0.000215444	0.826107
0.2432075	1.10838	0.000213643	0.831102
0.2444875	1.11362	0.000211784	0.836098
0.2457675	1.11886	0.000210459	0.841095
0.2470475	1.12411	0.000209113	0.846092
0.2483275	1.12935	0.000207707	0.85109
0.2496075	1.13459	0.000206242	0.856089
0.2508875	1.13983	0.000204721	0.861088
0.2521675	1.14507	0.000203147	0.866088
0.2534475	1.1503	0.00020152	0.871088
0.2547275	1.15554	0.000199843	0.876089
0.2560075	1.16078	0.000198632	0.881091
0.2572875	1.16602	0.000197401	0.886093
0.2585675	1.17125	0.000196119	0.891095
0.2598475	1.17649	0.000194785	0.896099
0.2611275	1.18172	0.000193403	0.901103
0.2624075	1.18696	0.000191973	0.906107
0.2636875	1.19219	0.000190499	0.911112
0.2649675	1.19742	0.000188979	0.916117
0.2662475	1.20266	0.000187868	0.921123
0.2675275	1.20789	0.000186739	0.92613
0.2688075	1.21312	0.000185566	0.931137
0.2700875	1.21835	0.000184347	0.936145
0.2713675	1.22358	0.000183086	0.941153
0.2726475	1.22881	0.000181783	0.946162
0.2739275	1.23404	0.000180441	0.951171
0.2752075	1.23927	0.000179061	0.956181
0.2764875	1.2445	0.000178038	0.961191
0.2777675	1.24973	0.000177	0.966202
0.2790475	1.25496	0.000175922	0.971213
0.2803275	1.26018	0.000174805	0.976225
0.2816075	1.26541	0.000173651	0.981237
0.2828875	1.27064	0.00017246	0.98625
0.2841675	1.27586	0.000171234	0.991263
0.2854475	1.28109	0.000169974	0.996277
0.2867275	1.28631	0.000169192	1.001291
0.2880075	1.29154	0.000168407	1.006306
0.2892875	1.29676	0.000167584	1.011321
0.2905675	1.30199	0.000166725	1.016336
0.2918475	1.30721	0.000165831	1.021352
0.2931275	1.31243	0.000164902	1.026369
0.2944075	1.31765	0.000163939	1.031386
0.2956875	1.32288	0.000162945	1.036403
0.2969675	1.3281	0.000161919	1.041421
0.2982475	1.33332	0.000160862	1.046439
0.2995275	1.33854	0.000159777	1.051458
0.3008075	1.34376	0.000158663	1.056477
0.3020875	1.34898	0.000157521	1.061497
0.3033675	1.3542	0.000156353	1.066517
0.3046475	1.35942	0.000155159	1.071537
0.3059275	1.36463	0.00015394	1.076558
0.3072075	1.36985	0.00015312	1.081579
0.3084875	1.37507	0.000152301	1.086601
0.3097675	1.38028	0.000151453	1.091623
0.3110475	1.3855	0.000150579	1.096646
0.3123275	1.39072	0.000149677	1.101668
0.3136075	1.39593	0.00014875	1.106692
0.3148875	1.40115	0.000147799	1.111715
0.3161675	1.40636	0.000146823	1.11674
0.3174475	1.41158	0.000146071	1.121764
0.3187275	1.41679	0.000145309	1.126789
0.3200075	1.42201	0.000144523	1.131814
0.3212875	1.42722	0.000143712	1.13684
0.3225675	1.43243	0.000142878	1.141866
0.3238475	1.43765	0.000142021	1.146892
0.3251275	1.44286	0.000141142	1.151919
0.3264075	1.44807	0.000140241	1.156946
0.3276875	1.45328	0.00013954	1.161973
0.3289675	1.4585	0.000138831	1.167001
0.3302475	1.46371	0.0001381	1.172029
0.3315275	1.46892	0.000137348	1.177058
0.3328075	1.47413	0.000136574	1.182087
0.3340875	1.47934	0.000135779	1.187116
0.3353675	1.48455	0.000134965	1.192146
0.3366475	1.48975	0.00013413	1.197176
0.3379275	1.49496	0.000133476	1.202206
0.3392075	1.50017	0.000132816	1.207237
0.3404875	1.50538	0.000132135	1.212268
0.3417675	1.51059	0.000131434	1.217299
0.3430475	1.5158	0.000130714	1.222331
0.3456075	1.52621	0.00012922	1.232395
0.3468875	1.53142	0.000128445	1.237428
0.3481675	1.53662	0.000127835	1.242461
0.3494475	1.54183	0.000127217	1.247494
0.3507275	1.54703	0.000126582	1.252528
0.3520075	1.55224	0.000125928	1.257562
0.3545675	1.56265	0.00012457	1.267631
0.3558475	1.56785	0.000123866	1.272666
0.3571275	1.57306	0.000123147	1.277701
0.3584075	1.57826	0.000122651	1.282736
0.3596875	1.58346	0.000122155	1.287772
0.3609675	1.58867	0.000121641	1.292808
0.3635275	1.59907	0.000120562	1.302882
0.3648075	1.60427	0.000119999	1.307919
0.3660875	1.60948	0.000119421	1.312956
0.3673675	1.61468	0.000118827	1.317994
0.3686475	1.61988	0.000118218	1.323031
0.3699275	1.62508	0.000117594	1.32807
0.3724875	1.63548	0.000116306	1.338147
0.3737675	1.64068	0.000115641	1.343186
0.3750475	1.64588	0.000114963	1.348225
0.3763275	1.65108	0.000114273	1.353265
0.3776075	1.65628	0.00011357	1.358305
0.3788875	1.66148	0.000113125	1.363345
0.3814475	1.67188	0.000112228	1.373426
0.3827275	1.67708	0.000111758	1.378467
0.3840075	1.68227	0.000111275	1.383509
0.3852875	1.68747	0.000110779	1.38855
0.3865675	1.69267	0.000110269	1.393592
0.3878475	1.69787	0.000109747	1.398634
0.3904075	1.70826	0.000108666	1.408719
0.3916875	1.71346	0.000108109	1.413762
0.3929675	1.71865	0.000107539	1.418805
0.3942475	1.72385	0.000106959	1.423848
0.3955275	1.72904	0.000106367	1.428892
0.3968075	1.73424	0.000105765	1.433936
0.39816875	1.73977	0.000105112	1.4393
0.3993675	1.74463	0.000104755	1.444024
0.4019275	1.75502	0.000103954	1.454114
0.4044875	1.76541	0.000103107	1.464204
0.4070475	1.7758	0.000102216	1.474296
0.4096075	1.78618	0.000101282	1.484388
0.4121675	1.79657	0.000100309	1.494482
0.4147275	1.80695	9.92965e-05	1.504576
0.4172875	1.81734	9.82479e-05	1.514671
0.41864875	1.82286	9.76744e-05	1.520039
0.4198475	1.82772	9.73537e-05	1.524767
0.4224075	1.8381	9.66357e-05	1.534864
0.4249675	1.84848	9.58784e-05	1.544962
0.4275275	1.85886	9.50845e-05	1.555061
0.4300875	1.86924	9.42548e-05	1.565161
0.4326475	1.87962	9.33908e-05	1.575261
0.4352075	1.88999	9.24944e-05	1.585363
0.4377675	1.90037	9.15673e-05	1.595465
0.43912875	1.90589	9.10607e-05	1.600837
0.4403275	1.91075	9.0771e-05	1.605568
0.4428875	1.92112	9.01242e-05	1.615672
0.4454475	1.9315	8.94444e-05	1.625777
0.4480075	1.94187	8.87331e-05	1.635882
0.4505675	1.95224	8.79917e-05	1.645988
0.4531275	1.96261	8.72211e-05	1.656095
0.4556875	1.97299	8.64229e-05	1.666203
0.4582475	1.98336	8.55984e-05	1.676312
0.45960875	1.98887	8.51483e-05	1.681687
0.4608075	1.99373	8.48856e-05	1.686421
0.4633675	2.00409	8.43007e-05	1.696531
0.4659275	2.01446	8.36877e-05	1.706642
0.4684875	2.02483	8.30477e-05	1.716754
0.4710475	2.0352	8.23819e-05	1.726866
0.4736075	2.04556	8.16913e-05	1.736979
0.4761675	2.05593	8.09768e-05	1.747093
0.4787275	2.06629	8.02396e-05	1.757208
0.48008875	2.0718	7.98376e-05	1.762587
0.4812875	2.07665	7.95986e-05	1.767323
0.4838475	2.08702	7.90676e-05	1.777439
0.4864075	2.09738	7.85126e-05	1.787555
0.4889675	2.10774	7.79343e-05	1.797672
0.4915275	2.1181	7.73338e-05	1.80779
0.4940875	2.12846	7.67119e-05	1.817909
0.4966475	2.13882	7.60693e-05	1.828028
0.4992075	2.14918	7.54072e-05	1.838148
0.50056875	2.15469	7.50464e-05	1.843529
0.5017675	2.15954	7.48283e-05	1.848268
0.5043275	2.1699	7.43446e-05	1.858389
0.5068875	2.18026	7.38401e-05	1.868511
0.5094475	2.19061	7.33156e-05	1.878633
0.5120075	2.20097	7.27718e-05	1.888756
0.5145675	2.21132	7.22094e-05	1.89888
0.5171275	2.22168	7.16291e-05	1.909004
0.5196875	2.23203	7.10317e-05	1.919129
0.52104875	2.23754	7.07064e-05	1.924513
0.5222475	2.24239	7.05068e-05	1.929254
0.5248075	2.25274	7.00648e-05	1.93938
0.5273675	2.26309	6.96047e-05	1.949507
0.5299275	2.27344	6.91271e-05	1.959634
0.5324875	2.2838	6.86328e-05	1.969762
0.5350475	2.29415	6.81223e-05	1.97989
0.5376075	2.3045	6.75961e-05	1.990019
0.5401675	2.31485	6.7055e-05	2.000148
0.54152875	2.32035	6.67606e-05	2.005535
0.5427275	2.3252	6.65772e-05	2.010278
0.5452875	2.33554	6.61721e-05	2.020409
0.5478475	2.34589	6.57512e-05	2.03054
0.5504075	2.35624	6.5315e-05	2.040671
0.5529675	2.36659	6.48641e-05	2.050803
0.5555275	2.37693	6.4399e-05	2.060936
0.5580875	2.38728	6.39202e-05	2.071069
0.5606475	2.39763	6.34282e-05	2.081203
0.56200875	2.40313	6.31607e-05	2.086592
0.5632075	2.40797	6.30237e-05	2.091337
0.5657675	2.41832	6.27187e-05	2.101471
0.5683275	2.42866	6.2399e-05	2.111607
0.5708875	2.439	6.2065e-05	2.121742
0.5734475	2.44935	6.17171e-05	2.131878
0.5760075	2.45969	6.13559e-05	2.142015
0.5785675	2.47003	6.09817e-05	2.152152
0.5811275	2.48037	6.05948e-05	2.16229
0.5836875	2.49071	6.01958e-05	2.172428
0.5862475	2.50105	5.97852e-05	2.182567
0.5888075	2.51139	5.93632e-05	2.192706
0.5913675	2.52173	5.89302e-05	2.202845
0.5939275	2.53207	5.84868e-05	2.212985
0.5964875	2.54241	5.80331e-05	2.223125
0.5990475	2.55275	5.75697e-05	2.233266
0.6016075	2.56309	5.7097e-05	2.243407
0.60296875	2.56858	5.68414e-05	2.2488
0.6041675	2.57343	5.66972e-05	2.253549
0.6067275	2.58376	5.63801e-05	2.263691
0.6092875	2.5941	5.60522e-05	2.273834
0.6118475	2.60443	5.57138e-05	2.283977
0.6144075	2.61477	5.53653e-05	2.29412
0.6169675	2.62511	5.50068e-05	2.304264
0.6195275	2.63544	5.46389e-05	2.314409
0.6220875	2.64578	5.42618e-05	2.324553
0.62344875	2.65127	5.40572e-05	2.329948
0.6246475	2.65611	5.39235e-05	2.334699
0.6272075	2.66644	5.36299e-05	2.344844
0.6297675	2.67678	5.33266e-05	2.35499
0.6323275	2.68711	5.3014e-05	2.365137
0.6348875	2.69744	5.26923e-05	2.375283
0.6374475	2.70777	5.23619e-05	2.385431
0.6400075	2.7181	5.2023e-05	2.395578
0.6425675	2.72844	5.16758e-05	2.405726
0.64392875	2.73393	5.14876e-05	2.411122
0.6451275	2.73877	5.13634e-05	2.415874
0.6476875	2.7491	5.10909e-05	2.426023
0.6502475	2.75943	5.08098e-05	2.436172
0.6528075	2.76976	5.05203e-05	2.446322
0.6553675	2.78009	5.02227e-05	2.456472
0.6579275	2.79042	4.99173e-05	2.466622
0.6604875	2.80074	4.96043e-05	2.476772
0.6630475	2.81107	4.92839e-05	2.486923
0.66440875	2.81657	4.91102e-05	2.492321
0.6656075	2.8214	4.89946e-05	2.497075
0.6681675	2.83173	4.87411e-05	2.507227
0.6707275	2.84206	4.848e-05	2.517379
0.6732875	2.85238	4.82113e-05	2.527531
0.6758475	2.86271	4.79354e-05	2.537684
0.6784075	2.87304	4.76526e-05	2.547837
0.6809675	2.88336	4.73628e-05	2.55799
0.6835275	2.89369	4.70664e-05	2.568144
0.68488875	2.89918	4.69058e-05	2.573544
0.6860875	2.90401	4.6798e-05	2.578299
0.6886475	2.91434	4.65618e-05	2.588453
0.6912075	2.92466	4.63187e-05	2.598608
0.6937675	2.93499	4.60688e-05	2.608763
0.6963275	2.94531	4.58124e-05	2.618919
0.6988875	2.95563	4.55497e-05	2.629075
0.7040075	2.97628	4.5006e-05	2.649387
0.70536875	2.98177	4.48571e-05	2.654788
0.7065675	2.9866	4.4771e-05	2.659544
0.7091275	2.99692	4.45817e-05	2.669701
0.7116875	3.00724	4.43857e-05	2.679859
0.7142475	3.01757	4.41833e-05	2.690017
0.7168075	3.02789	4.39747e-05	2.700175
0.7219275	3.04853	4.35393e-05	2.720492
0.7244875	3.05885	4.3313e-05	2.730651
0.7270475	3.06917	4.30811e-05	2.74081
0.7296075	3.07949	4.28437e-05	2.75097
0.7321675	3.08981	4.2601e-05	2.76113
0.7347275	3.10013	4.23531e-05	2.77129
0.7398475	3.12077	4.18426e-05	2.791612
0.7424075	3.13108	4.15803e-05	2.801773
0.7449675	3.1414	4.13134e-05	2.811934
0.74632875	3.14689	4.11694e-05	2.817338
0.7475275	3.15172	4.10931e-05	2.822096
0.7500875	3.16204	4.09257e-05	2.832258
0.7526475	3.17235	4.07527e-05	2.84242
0.7577675	3.19299	4.03914e-05	2.862746
0.7603275	3.2033	4.02033e-05	2.872909
0.7628875	3.21362	4.00102e-05	2.883072
0.7654475	3.22393	3.98125e-05	2.893236
0.7680075	3.23425	3.96101e-05	2.9034
0.7705675	3.24457	3.94031e-05	2.913564
0.7756875	3.26519	3.89764e-05	2.933894
0.7782475	3.27551	3.87567e-05	2.944059
0.7808075	3.28582	3.85331e-05	2.954224
0.7833675	3.29614	3.83055e-05	2.96439
0.7859275	3.30645	3.80741e-05	2.974556
0.78728875	3.31193	3.79494e-05	2.979962
0.7884875	3.31676	3.78813e-05	2.984722
0.7936075	3.33739	3.75786e-05	3.005055
0.7961675	3.3477	3.74208e-05	3.015222
0.7987275	3.35801	3.72586e-05	3.025389
0.8012875	3.36833	3.70923e-05	3.035556
0.8038475	3.37864	3.6922e-05	3.045724
0.8064075	3.38895	3.67478e-05	3.055892
0.8115275	3.40957	3.63879e-05	3.076228
0.8166475	3.43019	3.60134e-05	3.096566
0.8217675	3.45081	3.5625e-05	3.116904
0.8268875	3.47143	3.52237e-05	3.137244
0.82824875	3.47691	3.51142e-05	3.142652
0.8320075	3.49205	3.49207e-05	3.157584
0.8371275	3.51267	3.46434e-05	3.177925
0.8422475	3.53329	3.4352e-05	3.198267
0.8473675	3.5539	3.40471e-05	3.21861
0.8524875	3.57452	3.37293e-05	3.238954
0.8576075	3.59513	3.33992e-05	3.259299
0.8627275	3.61574	3.30574e-05	3.279645
0.8678475	3.63636	3.27046e-05	3.299992
0.86920875	3.64184	3.26085e-05	3.305402
0.8729675	3.65697	3.24345e-05	3.320339
0.8780875	3.67758	3.21861e-05	3.340687
0.8832075	3.69819	3.19258e-05	3.361037
0.8883275	3.7188	3.16541e-05	3.381386
0.8934475	3.73941	3.13713e-05	3.401737
0.8985675	3.76001	3.10783e-05	3.422089
0.9036875	3.78062	3.07753e-05	3.442441
0.9088075	3.80123	3.04628e-05	3.462794
0.91016875	3.80671	3.03777e-05	3.468206
0.9139275	3.82183	3.02208e-05	3.483148
0.9190475	3.84244	2.99974e-05	3.503503
0.9241675	3.86304	2.97638e-05	3.523858
0.9292875	3.88364	2.95206e-05	3.544215
0.9344075	3.90424	2.92679e-05	3.564572
0.9395275	3.92485	2.90065e-05	3.584929
0.9446475	3.94545	2.87365e-05	3.605288
0.9497675	3.96605	2.84584e-05	3.625647
0.95112875	3.97152	2.83827e-05	3.63106
0.9548875	3.98665	2.82407e-05	3.646007
0.9600075	4.00724	2.80389e-05	3.666367
0.9651275	4.02784	2.78284e-05	3.686728
0.9702475	4.04844	2.76097e-05	3.70709
0.9753675	4.06904	2.73829e-05	3.727453
0.9804875	4.08963	2.71485e-05	3.747816
0.9856075	4.11023	2.69067e-05	3.76818
0.9907275	4.13082	2.6658e-05	3.788545
0.99208875	4.1363	2.65904e-05	3.793959
0.9958475	4.15142	2.64613e-05	3.80891
1.0009675	4.17201	2.62784e-05	3.829276
1.0060875	4.1926	2.6088e-05	3.849643
1.0112075	4.21319	2.58904e-05	3.87001
1.0163275	4.23378	2.5686e-05	3.890378
1.0214475	4.25437	2.54749e-05	3.910746
1.0265675	4.27496	2.52574e-05	3.931115
1.0316875	4.29555	2.50339e-05	3.951485
1.03304875	4.30103	2.49732e-05	3.956901
1.0368075	4.31614	2.48556e-05	3.971855
1.0419275	4.33673	2.46893e-05	3.992226
1.0470475	4.35732	2.45164e-05	4.012597
1.0521675	4.37791	2.43373e-05	4.032969
1.0572875	4.39849	2.41522e-05	4.053342
1.0624075	4.41908	2.39614e-05	4.073715
1.0675275	4.43966	2.3765e-05	4.094089
1.0726475	4.46025	2.35634e-05	4.114463
1.07400875	4.46572	2.35086e-05	4.11988
1.0777675	4.48083	2.3401e-05	4.134838
1.0828875	4.50142	2.32492e-05	4.155213
1.0880075	4.522	2.30916e-05	4.175589
1.0931275	4.54258	2.29286e-05	4.195965
1.0982475	4.56317	2.27604e-05	4.216342
1.1033675	4.58375	2.25872e-05	4.23672
1.1084875	4.60433	2.2409e-05	4.257098
1.1136075	4.62491	2.22263e-05	4.277477
1.11496875	4.63038	2.21767e-05	4.282895
1.1187275	4.64549	2.20962e-05	4.297856
1.1238475	4.66607	2.19817e-05	4.318235
1.1289675	4.68665	2.18619e-05	4.338615
1.1340875	4.70723	2.17369e-05	4.358996
1.1392075	4.72781	2.16071e-05	4.379377
1.1443275	4.74838	2.14724e-05	4.399759
1.1494475	4.76896	2.13332e-05	4.420141
1.1545675	4.78954	2.11895e-05	4.440523
1.1596875	4.81011	2.10415e-05	4.460906
1.1648075	4.83069	2.08893e-05	4.48129
1.1699275	4.85126	2.07331e-05	4.501674
1.1750475	4.87184	2.05731e-05	4.522058
1.1801675	4.89241	2.04094e-05	4.542443
1.1852875	4.91299	2.02421e-05	4.562828
1.1904075	4.93356	2.00714e-05	4.583214
1.1955275	4.95413	1.98975e-05	4.603601
1.19688875	4.9596	1.98505e-05	4.609021
1.2006475	4.97471	1.97812e-05	4.623987
1.2057675	4.99528	1.96828e-05	4.644374
1.2108875	5.01585	1.95804e-05	4.664762
1.2160075	5.03642	1.9474e-05	4.68515
1.2211275	5.05699	1.93638e-05	4.705538
1.2262475	5.07756	1.92498e-05	4.725927
1.2313675	5.09813	1.91323e-05	4.746317
1.2364875	5.1187	1.90112e-05	4.766706
1.2416075	5.13927	1.88868e-05	4.787096
1.2467275	5.15984	1.87591e-05	4.807487
1.2518475	5.18041	1.86283e-05	4.827878
1.2569675	5.20098	1.84944e-05	4.848269
1.2620875	5.22154	1.83576e-05	4.868661
1.2672075	5.24211	1.8218e-05	4.889053
1.2723275	5.26268	1.80757e-05	4.909446
1.2774475	5.28324	1.79307e-05	4.929839
1.27880875	5.28871	1.78916e-05	4.935261
1.2825675	5.30381	1.78314e-05	4.950232
1.2876875	5.32438	1.77464e-05	4.970626
1.2928075	5.34494	1.76581e-05	4.99102
1.2979275	5.36551	1.75667e-05	5.011414
1.3030475	5.38607	1.74723e-05	5.031809
1.3081675	5.40664	1.7375e-05	5.052204
1.3132875	5.4272	1.72748e-05	5.0726
1.3184075	5.44776	1.71718e-05	5.092996
1.3235275	5.46833	1.70661e-05	5.113392
1.3286475	5.48889	1.69579e-05	5.133789
1.3337675	5.50945	1.6847e-05	5.154186
1.3388875	5.53001	1.67338e-05	5.174583
1.3440075	5.55058	1.66182e-05	5.194981
1.3491275	5.57114	1.65003e-05	5.215379
1.3542475	5.5917	1.63802e-05	5.235777
1.3593675	5.61226	1.62581e-05	5.256176
1.36072875	5.61773	1.62252e-05	5.261599
1.3644875	5.63282	1.61725e-05	5.276575
1.3696075	5.65338	1.60984e-05	5.296975
1.3747275	5.67394	1.60218e-05	5.317375
1.3798475	5.6945	1.59426e-05	5.337775
1.3900875	5.73562	1.5777e-05	5.378576
1.3952075	5.75617	1.56907e-05	5.398977
1.4003275	5.77673	1.56022e-05	5.419379
1.4054475	5.79729	1.55116e-05	5.43978
1.4105675	5.81785	1.54188e-05	5.460182
1.4156875	5.8384	1.53239e-05	5.480585
1.4259275	5.87952	1.51284e-05	5.521391
1.4310475	5.90007	1.50278e-05	5.541794
1.4361675	5.92063	1.49255e-05	5.562198
1.4412875	5.94118	1.48214e-05	5.582602
1.44264875	5.94665	1.47933e-05	5.588027
1.4464075	5.96174	1.47471e-05	5.603006
1.4515275	5.98229	1.46821e-05	5.62341
1.4617675	6.0234	1.45459e-05	5.66422
1.4668875	6.04396	1.44749e-05	5.684626
1.4720075	6.06451	1.44019e-05	5.705032
1.4771275	6.08506	1.43271e-05	5.725438
1.4822475	6.10562	1.42504e-05	5.745844
1.4873675	6.12617	1.41719e-05	5.76625
1.4976075	6.16728	1.40099e-05	5.807065
1.5027275	6.18783	1.39264e-05	5.827472
1.5078475	6.20838	1.38414e-05	5.84788
1.5129675	6.22893	1.37549e-05	5.868288
1.5180875	6.24948	1.36668e-05	5.888696
1.5232075	6.27003	1.35773e-05	5.909105
1.52456875	6.2755	1.35531e-05	5.914531
1.5334475	6.31113	1.3455e-05	5.949923
1.5385675	6.33168	1.3396e-05	5.970332
1.5436875	6.35223	1.33353e-05	5.990742
1.5488075	6.37278	1.3273e-05	6.011151
1.5539275	6.39333	1.32091e-05	6.031562
1.5590475	6.41388	1.31437e-05	6.051972
1.5692875	6.45498	1.30084e-05	6.092794
1.5744075	6.47553	1.29385e-05	6.113205
1.5795275	6.49608	1.28674e-05	6.133616
1.5846475	6.51662	1.27947e-05	6.154028
1.5897675	6.53717	1.27209e-05	6.17444
1.5948875	6.55772	1.26458e-05	6.194852
1.6051275	6.59881	1.24918e-05	6.235677
1.60648875	6.60427	1.24709e-05	6.241104
1.6153675	6.63991	1.23838e-05	6.276503
1.6256075	6.681	1.2278e-05	6.31733
1.6358475	6.72209	1.21667e-05	6.358158
1.6460875	6.76318	1.20503e-05	6.398987
1.6563275	6.80427	1.1929e-05	6.439817
1.6665675	6.84536	1.18032e-05	6.480648
1.6768075	6.88644	1.16728e-05	6.521479
1.6870475	6.92753	1.15384e-05	6.562312
1.68840875	6.93299	1.15201e-05	6.56774
1.6972875	6.96862	1.14424e-05	6.603145
1.7075275	7.0097	1.13483e-05	6.643979
1.7177675	7.05078	1.12496e-05	6.684815
1.7280075	7.09187	1.11467e-05	6.72565
1.7382475	7.13295	1.10396e-05	6.766487
1.7484875	7.17403	1.09287e-05	6.807325
1.7587275	7.21511	1.0814e-05	6.848163
1.7689675	7.25619	1.06958e-05	6.889003
1.77032875	7.26165	1.06797e-05	6.894432
1.7792075	7.29727	1.06101e-05	6.929843
1.7894475	7.33835	1.0526e-05	6.970683
1.7996875	7.37943	1.04381e-05	7.011525
1.8099275	7.42051	1.03465e-05	7.052367
1.8201675	7.46158	1.02514e-05	7.093211
1.8304075	7.50266	1.01531e-05	7.134054
1.8406475	7.54373	1.00515e-05	7.174899
1.8508875	7.5848	9.94699e-06	7.215744
1.85224875	7.59026	9.93279e-06	7.221174
1.8611275	7.62588	9.87016e-06	7.25659
1.8713675	7.66695	9.79457e-06	7.297437
1.8816075	7.70802	9.71589e-06	7.338285
1.8918475	7.74909	9.63397e-06	7.379133
1.9020875	7.79016	9.54917e-06	7.419982
1.9123275	7.83123	9.4615e-06	7.460831
1.9225675	7.8723	9.37112e-06	7.501682
1.9328075	7.91337	9.27818e-06	7.542532
1.93416875	7.91883	9.26556e-06	7.547963
1.9430475	7.95444	9.221e-06	7.583384
1.9532875	7.9955	9.16664e-06	7.624236
1.9635275	8.03657	9.10929e-06	7.665089
1.9737675	8.07764	9.04906e-06	7.705942
1.9840075	8.1187	8.98606e-06	7.746797
1.9942475	8.15977	8.92039e-06	7.787651
2.0044875	8.20083	8.85217e-06	7.828507
2.0147275	8.24189	8.78146e-06	7.869363
2.0249675	8.28296	8.70838e-06	7.910219
2.0352075	8.32402	8.63308e-06	7.951077
2.0454475	8.36508	8.55557e-06	7.991934
2.0556875	8.40614	8.476e-06	8.032793
2.0659275	8.4472	8.39446e-06	8.073652
2.0761675	8.48826	8.31102e-06	8.114511
2.0864075	8.52932	8.22579e-06	8.155371
2.0966475	8.57038	8.13886e-06	8.196232
2.09800875	8.57584	8.12712e-06	8.201664
2.1068875	8.61144	8.08041e-06	8.237093
2.1171275	8.65249	8.02447e-06	8.277955
2.1273675	8.69355	7.96645e-06	8.318817
2.1376075	8.73461	7.90644e-06	8.35968
2.1478475	8.77566	7.84452e-06	8.400544
2.1580875	8.81672	7.78075e-06	8.441408
2.1683275	8.85777	7.71521e-06	8.482272
2.1785675	8.89883	7.64796e-06	8.523137
2.17992875	8.90429	7.63886e-06	8.528569
2.1888075	8.93988	7.59622e-06	8.564002
2.1990475	8.98094	7.54525e-06	8.604868
2.2092875	9.02199	7.49246e-06	8.645735
2.2195275	9.06304	7.43795e-06	8.686602
2.2297675	9.10409	7.38174e-06	8.727469
2.2400075	9.14514	7.32394e-06	8.768337
2.2502475	9.1862	7.26457e-06	8.809206
2.2604875	9.22724	7.20371e-06	8.850075
2.26184875	9.2327	7.19547e-06	8.855508
2.2707275	9.2683	7.15645e-06	8.890944
2.2809675	9.30935	7.10985e-06	8.931814
2.2912075	9.35039	7.06168e-06	8.972685
2.3014475	9.39144	7.01197e-06	9.013555
2.3116875	9.43249	6.9608e-06	9.054427
2.3219275	9.47354	6.9082e-06	9.095298
2.3321675	9.51459	6.85424e-06	9.136171
2.3424075	9.55563	6.79897e-06	9.177043
2.34376875	9.56109	6.79149e-06	9.182476
2.3526475	9.59668	6.75566e-06	9.217916
2.3628875	9.63772	6.71295e-06	9.25879
2.3731275	9.67877	6.66884e-06	9.299664
2.3833675	9.71981	6.62339e-06	9.340538
