#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1401675	0.687411	8.64159e-05	0.431835
0.1408075	0.690076	8.59003e-05	0.43429
0.1414475	0.692741	8.53665e-05	0.436745
0.1420875	0.695405	8.48151e-05	0.439201
0.1427275	0.698068	8.42461e-05	0.441657
0.1433675	0.700731	8.36606e-05	0.444114
0.1440075	0.703394	8.3059e-05	0.446571
0.1446475	0.706056	8.24416e-05	0.449029
0.1452875	0.708717	8.1809e-05	0.451487
0.1459275	0.711379	8.11617e-05	0.453945
0.14631875	0.713006	8.07584e-05	0.455448
0.1465675	0.71404	8.06304e-05	0.456404
0.1472075	0.716701	8.02879e-05	0.458863
0.1478475	0.719361	7.99285e-05	0.461323
0.1484875	0.72202	7.95526e-05	0.463783
0.1491275	0.72468	7.91607e-05	0.466243
0.1497675	0.727339	7.87531e-05	0.468704
0.1504075	0.729998	7.83302e-05	0.471165
0.1510475	0.732656	7.78923e-05	0.473627
0.1516875	0.735313	7.74399e-05	0.476089
0.1523275	0.737971	7.69734e-05	0.478551
0.1529675	0.740628	7.64932e-05	0.481014
0.1536075	0.743285	7.59996e-05	0.483477
0.1542475	0.745941	7.54929e-05	0.485941
0.1548875	0.748596	7.49737e-05	0.488405
0.1555275	0.751252	7.44422e-05	0.490869
0.1561675	0.753907	7.38988e-05	0.493334
0.15655875	0.75553	7.35606e-05	0.494841
0.1574475	0.759217	7.33093e-05	0.498264
0.1580875	0.761871	7.3111e-05	0.50073
0.1587275	0.764524	7.28988e-05	0.503196
0.1593675	0.767178	7.26727e-05	0.505662
0.1600075	0.769831	7.24333e-05	0.508129
0.1606475	0.772484	7.21807e-05	0.510596
0.1612875	0.775136	7.1915e-05	0.513064
0.1619275	0.777787	7.16368e-05	0.515532
0.1625675	0.780439	7.13462e-05	0.518
0.1632075	0.783091	7.10434e-05	0.520468
0.1638475	0.785742	7.07288e-05	0.522937
0.1644875	0.788393	7.04026e-05	0.525406
0.1651275	0.791042	7.00651e-05	0.527876
0.1664075	0.796342	6.93572e-05	0.532816
0.1670475	0.798991	6.89873e-05	0.535287
0.1676875	0.801641	6.86072e-05	0.537757
0.1683275	0.804289	6.8217e-05	0.540229
0.1689675	0.806937	6.7817e-05	0.5427
0.1696075	0.809585	6.74076e-05	0.545172
0.1708875	0.814881	6.65613e-05	0.550116
0.1715275	0.817528	6.61249e-05	0.552589
0.1721675	0.820174	6.568e-05	0.555062
0.1728075	0.82282	6.52268e-05	0.557536
0.1734475	0.825467	6.47657e-05	0.560009
0.1740875	0.828113	6.42967e-05	0.562483
0.1753675	0.833403	6.33366e-05	0.567432
0.1760075	0.836048	6.28458e-05	0.569907
0.1766475	0.838693	6.23482e-05	0.572382
0.17703875	0.84031	6.20404e-05	0.573895
0.1779275	0.843982	6.18272e-05	0.577333
0.1785675	0.846626	6.16621e-05	0.579809
0.1798475	0.851912	6.1304e-05	0.584762
0.1804875	0.854555	6.11114e-05	0.587239
0.1811275	0.857198	6.09101e-05	0.589716
0.1817675	0.85984	6.07001e-05	0.592194
0.1824075	0.862483	6.04816e-05	0.594671
0.1830475	0.865125	6.02549e-05	0.597149
0.1843275	0.870407	5.9777e-05	0.602106
0.1849675	0.873048	5.95263e-05	0.604585
0.1856075	0.875689	5.9268e-05	0.607064
0.1862475	0.87833	5.90022e-05	0.609543
0.1868875	0.88097	5.8729e-05	0.612023
0.1875275	0.883609	5.84486e-05	0.614503
0.1888075	0.888889	5.78672e-05	0.619463
0.1894475	0.891528	5.75663e-05	0.621944
0.1900875	0.894167	5.72589e-05	0.624425
0.1907275	0.896806	5.69451e-05	0.626906
0.1913675	0.899444	5.66251e-05	0.629388
0.1920075	0.902082	5.62991e-05	0.631869
0.1932875	0.907358	5.56295e-05	0.636833
0.1945675	0.912633	5.49374e-05	0.641798
0.1958475	0.917906	5.42242e-05	0.646764
0.1971275	0.923179	5.34908e-05	0.651731
0.19751875	0.92479	5.32621e-05	0.65325
0.1984075	0.928451	5.30815e-05	0.656699
0.1996875	0.933721	5.2798e-05	0.661668
0.2009675	0.938991	5.24893e-05	0.666638
0.2022475	0.94426	5.21561e-05	0.671609
0.2035275	0.949528	5.17992e-05	0.676581
0.2048075	0.954795	5.14197e-05	0.681553
0.2060875	0.960061	5.10183e-05	0.686527
0.2073675	0.965327	5.05958e-05	0.691501
0.2086475	0.970591	5.01531e-05	0.696476
0.2099275	0.975855	4.9691e-05	0.701452
0.2112075	0.981118	4.92103e-05	0.706429
0.2124875	0.986379	4.87119e-05	0.711407
0.2137675	0.99164	4.81966e-05	0.716386
0.2150475	0.996901	4.7665e-05	0.721365
0.2163275	1.00216	4.7118e-05	0.726345
0.2176075	1.00742	4.65565e-05	0.731326
0.21799875	1.00903	4.63815e-05	0.732849
0.2188875	1.01268	4.62272e-05	0.736308
0.2201675	1.01793	4.59884e-05	0.741291
0.2214475	1.02319	4.57316e-05	0.746274
0.2227275	1.02845	4.54572e-05	0.751258
0.2240075	1.0337	4.51658e-05	0.756243
0.2252875	1.03896	4.4858e-05	0.761229
0.2265675	1.04421	4.45344e-05	0.766215
0.2278475	1.04946	4.41955e-05	0.771202
0.2291275	1.05471	4.3842e-05	0.77619
0.2304075	1.05996	4.34742e-05	0.781179
0.2316875	1.06521	4.3093e-05	0.786168
0.2329675	1.07046	4.26986e-05	0.791158
0.2342475	1.07571	4.22917e-05	0.796149
0.2355275	1.08096	4.18729e-05	0.80114
0.2368075	1.08621	4.14426e-05	0.806132
0.2380875	1.09146	4.10014e-05	0.811125
0.23847875	1.09306	4.0864e-05	0.812651
0.2393675	1.0967	4.07316e-05	0.816118
0.2406475	1.10195	4.05287e-05	0.821112
0.2419275	1.10719	4.03124e-05	0.826107
0.2432075	1.11244	4.00833e-05	0.831102
0.2444875	1.11768	3.98415e-05	0.836098
0.2457675	1.12292	3.95876e-05	0.841095
0.2470475	1.12817	3.9322e-05	0.846092
0.2483275	1.13341	3.9045e-05	0.85109
0.2496075	1.13865	3.87571e-05	0.856089
0.2508875	1.14389	3.84586e-05	0.861088
0.2521675	1.14913	3.81499e-05	0.866088
0.2534475	1.15437	3.78313e-05	0.871088
0.2547275	1.15961	3.75033e-05	0.876089
0.2560075	1.16485	3.71663e-05	0.881091
0.2572875	1.17008	3.68205e-05	0.886093
0.2585675	1.17532	3.64664e-05	0.891095
0.25895875	1.17692	3.63562e-05	0.892625
0.2598475	1.18056	3.62419e-05	0.896099
0.2611275	1.18579	3.6068e-05	0.901103
0.2624075	1.19103	3.5884e-05	0.906107
0.2636875	1.19626	3.56903e-05	0.911112
0.2649675	1.2015	3.54871e-05	0.916117
0.2662475	1.20673	3.52748e-05	0.921123
0.2675275	1.21197	3.50534e-05	0.92613
0.2688075	1.2172	3.48235e-05	0.931137
0.2700875	1.22243	3.45852e-05	0.936145
0.2713675	1.22766	3.43387e-05	0.941153
0.2726475	1.23289	3.40845e-05	0.946162
0.2739275	1.23812	3.38228e-05	0.951171
0.2752075	1.24335	3.35537e-05	0.956181
0.2764875	1.24858	3.32777e-05	0.961191
0.2777675	1.25381	3.29949e-05	0.966202
0.2790475	1.25904	3.27055e-05	0.971213
0.27943875	1.26064	3.26156e-05	0.972745
0.2803275	1.26427	3.25163e-05	0.976225
0.2816075	1.2695	3.2366e-05	0.981237
0.2828875	1.27472	3.22082e-05	0.98625
0.2841675	1.27995	3.20427e-05	0.991263
0.2854475	1.28518	3.187e-05	0.996277
0.2867275	1.2904	3.16901e-05	1.001291
0.2880075	1.29563	3.15033e-05	1.006306
0.2892875	1.30085	3.13099e-05	1.011321
0.2905675	1.30608	3.11099e-05	1.016336
0.2918475	1.3113	3.09036e-05	1.021352
0.2931275	1.31652	3.06912e-05	1.026369
0.2944075	1.32175	3.0473e-05	1.031386
0.2956875	1.32697	3.02489e-05	1.036403
0.2969675	1.33219	3.00194e-05	1.041421
0.2982475	1.33741	2.97847e-05	1.046439
0.2995275	1.34263	2.95447e-05	1.051458
0.29991875	1.34423	2.94702e-05	1.052992
0.3008075	1.34785	2.94193e-05	1.056477
0.3020875	1.35307	2.93402e-05	1.061497
0.3033675	1.35829	2.92545e-05	1.066517
0.3046475	1.36351	2.91626e-05	1.071537
0.3059275	1.36873	2.90644e-05	1.076558
0.3072075	1.37395	2.89602e-05	1.081579
0.3084875	1.37917	2.885e-05	1.086601
0.3097675	1.38439	2.87341e-05	1.091623
0.3110475	1.3896	2.86125e-05	1.096646
0.3123275	1.39482	2.84853e-05	1.101668
0.3136075	1.40004	2.83528e-05	1.106692
0.3148875	1.40525	2.82152e-05	1.111715
0.3161675	1.41047	2.80723e-05	1.11674
0.3174475	1.41569	2.79245e-05	1.121764
0.3187275	1.4209	2.77719e-05	1.126789
0.3200075	1.42612	2.76146e-05	1.131814
0.3212875	1.43133	2.74528e-05	1.13684
0.3225675	1.43654	2.72865e-05	1.141866
0.3238475	1.44176	2.71158e-05	1.146892
0.3251275	1.44697	2.6941e-05	1.151919
0.3264075	1.45218	2.67622e-05	1.156946
0.3276875	1.4574	2.65795e-05	1.161973
0.3289675	1.46261	2.63929e-05	1.167001
0.3302475	1.46782	2.62027e-05	1.172029
0.3315275	1.47303	2.60089e-05	1.177058
0.3328075	1.47824	2.58117e-05	1.182087
0.3340875	1.48345	2.56111e-05	1.187116
0.3353675	1.48866	2.54074e-05	1.192146
0.3366475	1.49387	2.52007e-05	1.197176
0.3379275	1.49908	2.49909e-05	1.202206
0.3392075	1.50429	2.47783e-05	1.207237
0.3404875	1.5095	2.4563e-05	1.212268
0.34087875	1.51109	2.44965e-05	1.213806
0.3417675	1.51471	2.44527e-05	1.217299
0.3430475	1.51992	2.43857e-05	1.222331
0.3456075	1.53033	2.42396e-05	1.232395
0.3468875	1.53554	2.41605e-05	1.237428
0.3481675	1.54074	2.40776e-05	1.242461
0.3494475	1.54595	2.39908e-05	1.247494
0.3507275	1.55116	2.39002e-05	1.252528
0.3520075	1.55636	2.38061e-05	1.257562
0.3545675	1.56677	2.3607e-05	1.267631
0.3558475	1.57198	2.35024e-05	1.272666
0.3571275	1.57718	2.33944e-05	1.277701
0.3584075	1.58239	2.32832e-05	1.282736
0.3596875	1.58759	2.31688e-05	1.287772
0.3609675	1.5928	2.30513e-05	1.292808
0.3635275	1.6032	2.28074e-05	1.302882
0.3648075	1.6084	2.26812e-05	1.307919
0.3660875	1.61361	2.25521e-05	1.312956
0.3673675	1.61881	2.24203e-05	1.317994
0.3686475	1.62401	2.22859e-05	1.323031
0.3699275	1.62921	2.21489e-05	1.32807
0.3724875	1.63961	2.18677e-05	1.338147
0.3737675	1.64482	2.17235e-05	1.343186
0.3750475	1.65002	2.15771e-05	1.348225
0.3763275	1.65522	2.14284e-05	1.353265
0.3776075	1.66042	2.12777e-05	1.358305
0.3788875	1.66562	2.11249e-05	1.363345
0.3814475	1.67601	2.08134e-05	1.373426
0.38183875	1.6776	2.0765e-05	1.374967
0.3827275	1.68121	2.07278e-05	1.378467
0.3840075	1.68641	2.06715e-05	1.383509
0.3852875	1.69161	2.06125e-05	1.38855
0.3865675	1.69681	2.05507e-05	1.393592
0.3878475	1.70201	2.04863e-05	1.398634
0.3904075	1.7124	2.03497e-05	1.408719
0.3916875	1.7176	2.02775e-05	1.413762
0.3929675	1.72279	2.02029e-05	1.418805
0.3942475	1.72799	2.01258e-05	1.423848
0.3955275	1.73319	2.00464e-05	1.428892
0.3968075	1.73838	1.99647e-05	1.433936
0.3993675	1.74877	1.97944e-05	1.444024
0.4019275	1.75917	1.96155e-05	1.454114
0.4044875	1.76955	1.94283e-05	1.464204
0.4070475	1.77994	1.92332e-05	1.474296
0.4096075	1.79033	1.90305e-05	1.484388
0.4121675	1.80072	1.88207e-05	1.494482
0.4147275	1.8111	1.86041e-05	1.504576
0.4172875	1.82149	1.83812e-05	1.514671
0.4198475	1.83187	1.81521e-05	1.524767
0.4224075	1.84225	1.79173e-05	1.534864
0.42279875	1.84384	1.78808e-05	1.536407
0.4249675	1.85264	1.78019e-05	1.544962
0.4275275	1.86302	1.77013e-05	1.555061
0.4300875	1.8734	1.75933e-05	1.565161
0.4326475	1.88378	1.7478e-05	1.575261
0.4352075	1.89415	1.73558e-05	1.585363
0.4377675	1.90453	1.72268e-05	1.595465
0.4403275	1.91491	1.70915e-05	1.605568
0.4428875	1.92528	1.695e-05	1.615672
0.4454475	1.93566	1.68025e-05	1.625777
0.4480075	1.94603	1.66494e-05	1.635882
0.4505675	1.95641	1.64909e-05	1.645988
0.4531275	1.96678	1.63273e-05	1.656095
0.4556875	1.97715	1.61586e-05	1.666203
0.4582475	1.98752	1.59854e-05	1.676312
0.4608075	1.99789	1.58076e-05	1.686421
0.4633675	2.00826	1.56257e-05	1.696531
0.46375875	2.00985	1.55974e-05	1.698076
0.4659275	2.01863	1.55303e-05	1.706642
0.4684875	2.029	1.54459e-05	1.716754
0.4710475	2.03937	1.5356e-05	1.726866
0.4736075	2.04973	1.52609e-05	1.736979
0.4761675	2.0601	1.51608e-05	1.747093
0.4787275	2.07046	1.50558e-05	1.757208
0.4812875	2.08083	1.4946e-05	1.767323
0.4838475	2.09119	1.48318e-05	1.777439
0.4864075	2.10156	1.47132e-05	1.787555
0.4889675	2.11192	1.45905e-05	1.797672
0.4915275	2.12228	1.44638e-05	1.80779
0.4940875	2.13264	1.43332e-05	1.817909
0.4966475	2.143	1.4199e-05	1.828028
0.4992075	2.15336	1.40612e-05	1.838148
0.5017675	2.16372	1.39201e-05	1.848268
0.5043275	2.17408	1.37759e-05	1.858389
0.50471875	2.17566	1.37534e-05	1.859936
0.5068875	2.18444	1.36961e-05	1.868511
0.5094475	2.1948	1.36245e-05	1.878633
0.5120075	2.20515	1.3549e-05	1.888756
0.5145675	2.21551	1.34695e-05	1.89888
0.5171275	2.22587	1.33862e-05	1.909004
0.5196875	2.23622	1.32994e-05	1.919129
0.5222475	2.24657	1.3209e-05	1.929254
0.5248075	2.25693	1.31152e-05	1.93938
0.5273675	2.26728	1.30182e-05	1.949507
0.5299275	2.27763	1.2918e-05	1.959634
0.5324875	2.28799	1.28148e-05	1.969762
0.5350475	2.29834	1.27087e-05	1.97989
0.5376075	2.30869	1.25998e-05	1.990019
0.5401675	2.31904	1.24882e-05	2.000148
0.5427275	2.32939	1.2374e-05	2.010278
0.5452875	2.33974	1.22574e-05	2.020409
0.54567875	2.34132	1.22393e-05	2.021957
0.5478475	2.35009	1.219e-05	2.03054
0.5504075	2.36044	1.21288e-05	2.040671
0.5529675	2.37078	1.20646e-05	2.050803
0.5555275	2.38113	1.19974e-05	2.060936
0.5580875	2.39148	1.19274e-05	2.071069
0.5606475	2.40182	1.18546e-05	2.081203
0.5632075	2.41217	1.17791e-05	2.091337
0.5657675	2.42251	1.1701e-05	2.101471
0.5683275	2.43286	1.16204e-05	2.111607
0.5708875	2.4432	1.15374e-05	2.121742
0.5734475	2.45355	1.1452e-05	2.131878
0.5760075	2.46389	1.13644e-05	2.142015
0.5785675	2.47423	1.12747e-05	2.152152
0.5811275	2.48457	1.11828e-05	2.16229
0.5836875	2.49492	1.10889e-05	2.172428
0.5862475	2.50526	1.09931e-05	2.182567
0.58663875	2.50684	1.09782e-05	2.184117
0.5888075	2.5156	1.09528e-05	2.192706
0.5913675	2.52594	1.09205e-05	2.202845
0.5939275	2.53628	1.08855e-05	2.212985
0.5964875	2.54662	1.0848e-05	2.223125
0.5990475	2.55696	1.08081e-05	2.233266
0.6016075	2.5673	1.07659e-05	2.243407
0.6041675	2.57763	1.07213e-05	2.253549
0.6067275	2.58797	1.06745e-05	2.263691
0.6092875	2.59831	1.06255e-05	2.273834
0.6118475	2.60865	1.05743e-05	2.283977
0.6144075	2.61898	1.05211e-05	2.29412
0.6169675	2.62932	1.04658e-05	2.304264
0.6195275	2.63965	1.04086e-05	2.314409
0.6220875	2.64999	1.03495e-05	2.324553
0.6246475	2.66032	1.02886e-05	2.334699
0.6272075	2.67066	1.02258e-05	2.344844
0.6297675	2.68099	1.01614e-05	2.35499
0.6323275	2.69132	1.00952e-05	2.365137
0.6348875	2.70166	1.00274e-05	2.375283
0.6374475	2.71199	9.95803e-06	2.385431
0.6400075	2.72232	9.88716e-06	2.395578
0.6425675	2.73265	9.81482e-06	2.405726
0.6451275	2.74299	9.74107e-06	2.415874
0.6476875	2.75332	9.66597e-06	2.426023
0.6502475	2.76365	9.58956e-06	2.436172
0.6528075	2.77398	9.51187e-06	2.446322
0.6553675	2.78431	9.43296e-06	2.456472
0.6579275	2.79464	9.3529e-06	2.466622
0.6604875	2.80497	9.27173e-06	2.476772
0.6630475	2.8153	9.18947e-06	2.486923
0.6656075	2.82562	9.1062e-06	2.497075
0.6681675	2.83595	9.02195e-06	2.507227
0.66855875	2.83753	9.00896e-06	2.508779
0.6707275	2.84628	8.98754e-06	2.517379
0.6732875	2.85661	8.96072e-06	2.527531
0.6758475	2.86694	8.93228e-06	2.537684
0.6784075	2.87726	8.90233e-06	2.547837
0.6809675	2.88759	8.8708e-06	2.55799
0.6835275	2.89791	8.83777e-06	2.568144
0.6860875	2.90824	8.80329e-06	2.578299
0.6886475	2.91857	8.76738e-06	2.588453
0.6912075	2.92889	8.73009e-06	2.598608
0.6937675	2.93921	8.69143e-06	2.608763
0.6963275	2.94954	8.65142e-06	2.618919
0.6988875	2.95986	8.61017e-06	2.629075
0.7040075	2.98051	8.52393e-06	2.649387
0.7065675	2.99083	8.47894e-06	2.659544
0.7091275	3.00116	8.43283e-06	2.669701
0.7116875	3.01148	8.38564e-06	2.679859
0.7142475	3.0218	8.33729e-06	2.690017
0.7168075	3.03212	8.28791e-06	2.700175
0.7219275	3.05276	8.18608e-06	2.720492
0.7244875	3.06309	8.13369e-06	2.730651
0.7270475	3.07341	8.08036e-06	2.74081
0.7296075	3.08373	8.02612e-06	2.75097
0.7321675	3.09405	7.971e-06	2.76113
0.7347275	3.10437	7.91503e-06	2.77129
0.7398475	3.125	7.80065e-06	2.791612
0.7424075	3.13532	7.74228e-06	2.801773
0.7449675	3.14564	7.68319e-06	2.811934
0.7475275	3.15596	7.62337e-06	2.822096
0.7500875	3.16628	7.56289e-06	2.832258
0.75047875	3.16785	7.55356e-06	2.833811
0.7526475	3.17659	7.53565e-06	2.84242
0.7577675	3.19723	7.49026e-06	2.862746
0.7603275	3.20755	7.46601e-06	2.872909
0.7628875	3.21786	7.44074e-06	2.883072
0.7654475	3.22818	7.41448e-06	2.893236
0.7680075	3.23849	7.38725e-06	2.9034
0.7705675	3.24881	7.35907e-06	2.913564
0.7756875	3.26944	7.29994e-06	2.933894
0.7782475	3.27975	7.26903e-06	2.944059
0.7808075	3.29007	7.23726e-06	2.954224
0.7833675	3.30038	7.20465e-06	2.96439
0.7859275	3.3107	7.1712e-06	2.974556
0.7884875	3.32101	7.13696e-06	2.984722
0.7936075	3.34164	7.06612e-06	3.005055
0.7961675	3.35195	7.02957e-06	3.015222
0.7987275	3.36226	6.99229e-06	3.025389
0.8012875	3.37258	6.95431e-06	3.035556
0.8038475	3.38289	6.91563e-06	3.045724
0.8064075	3.3932	6.87629e-06	3.055892
0.8115275	3.41382	6.79567e-06	3.076228
0.8166475	3.43445	6.71258e-06	3.096566
0.8217675	3.45507	6.62717e-06	3.116904
0.8268875	3.47569	6.53958e-06	3.137244
0.8320075	3.49631	6.44996e-06	3.157584
0.83239875	3.49788	6.44299e-06	3.159138
0.8371275	3.51693	6.40962e-06	3.177925
0.8422475	3.53755	6.37065e-06	3.198267
0.8473675	3.55816	6.32888e-06	3.21861
0.8524875	3.57878	6.28442e-06	3.238954
0.8576075	3.59939	6.23738e-06	3.259299
0.8627275	3.62001	6.18787e-06	3.279645
0.8678475	3.64062	6.13599e-06	3.299992
0.8729675	3.66123	6.08184e-06	3.320339
0.8780875	3.68184	6.02553e-06	3.340687
0.8832075	3.70245	5.96715e-06	3.361037
0.8883275	3.72306	5.9068e-06	3.381386
0.8934475	3.74367	5.84459e-06	3.401737
0.8985675	3.76428	5.7806e-06	3.422089
0.9036875	3.78489	5.71492e-06	3.442441
0.9088075	3.8055	5.64766e-06	3.462794
0.9139275	3.8261	5.5789e-06	3.483148
0.9190475	3.84671	5.56085e-06	3.503503
0.9241675	3.86731	5.5449e-06	3.523858
0.9292875	3.88791	5.52675e-06	3.544215
0.9344075	3.90852	5.50646e-06	3.564572
0.9395275	3.92912	5.48409e-06	3.584929
0.9446475	3.94972	5.45972e-06	3.605288
0.9497675	3.97032	5.43342e-06	3.625647
0.9548875	3.99092	5.40523e-06	3.646007
0.9600075	4.01152	5.37522e-06	3.666367
0.9651275	4.03212	5.34347e-06	3.686728
0.9702475	4.05272	5.31001e-06	3.70709
0.9753675	4.07331	5.27493e-06	3.727453
0.9804875	4.09391	5.23828e-06	3.747816
0.9856075	4.11451	5.20011e-06	3.76818
0.9907275	4.1351	5.16049e-06	3.788545
0.9958475	4.1557	5.11947e-06	3.80891
1.0009675	4.17629	5.07711e-06	3.829276
1.0060875	4.19688	5.03347e-06	3.849643
1.0112075	4.21747	4.98859e-06	3.87001
1.0163275	4.23807	4.94255e-06	3.890378
1.0214475	4.25866	4.89538e-06	3.910746
1.0265675	4.27925	4.84714e-06	3.931115
1.0316875	4.29984	4.79788e-06	3.951485
1.0368075	4.32043	4.74765e-06	3.971855
1.0419275	4.34102	4.69651e-06	3.992226
1.0470475	4.36161	4.64449e-06	4.012597
1.0521675	4.3822	4.59165e-06	4.032969
1.0572875	4.40278	4.53804e-06	4.053342
1.0624075	4.42337	4.4837e-06	4.073715
1.0675275	4.44395	4.42867e-06	4.094089
1.0726475	4.46454	4.37301e-06	4.114463
1.0777675	4.48513	4.31675e-06	4.134838
1.07815875	4.4867	4.31241e-06	4.136395
1.0828875	4.50571	4.30108e-06	4.155213
1.0880075	4.52629	4.28759e-06	4.175589
1.0931275	4.54688	4.2729e-06	4.195965
1.0982475	4.56746	4.25702e-06	4.216342
1.1033675	4.58804	4.24001e-06	4.23672
1.1084875	4.60862	4.22186e-06	4.257098
1.1136075	4.6292	4.20265e-06	4.277477
1.1187275	4.64979	4.18238e-06	4.297856
1.1238475	4.67037	4.16108e-06	4.318235
1.1289675	4.69095	4.1388e-06	4.338615
1.1340875	4.71153	4.11556e-06	4.358996
1.1392075	4.73211	4.09139e-06	4.379377
1.1443275	4.75268	4.06632e-06	4.399759
1.1494475	4.77326	4.04038e-06	4.420141
1.1545675	4.79384	4.0136e-06	4.440523
1.1596875	4.81442	3.986e-06	4.460906
1.1648075	4.83499	3.95764e-06	4.48129
1.1699275	4.85557	3.9285e-06	4.501674
1.1750475	4.87614	3.89865e-06	4.522058
1.1801675	4.89672	3.86809e-06	4.542443
1.1852875	4.91729	3.83686e-06	4.562828
1.1904075	4.93787	3.80498e-06	4.583214
1.1955275	4.95844	3.77249e-06	4.603601
1.2006475	4.97901	3.73939e-06	4.623987
1.2057675	4.99959	3.70573e-06	4.644374
1.2108875	5.02016	3.67152e-06	4.664762
1.2160075	5.04073	3.63679e-06	4.68515
1.2211275	5.0613	3.60157e-06	4.705538
1.2262475	5.08187	3.56588e-06	4.725927
1.2313675	5.10244	3.52973e-06	4.746317
1.2364875	5.12301	3.49316e-06	4.766706
1.2416075	5.14358	3.45619e-06	4.787096
1.2467275	5.16415	3.44385e-06	4.807487
1.2518475	5.18472	3.43284e-06	4.827878
1.2569675	5.20529	3.42111e-06	4.848269
1.2620875	5.22586	3.40868e-06	4.868661
1.2672075	5.24643	3.39555e-06	4.889053
1.2723275	5.26699	3.38175e-06	4.909446
1.2774475	5.28756	3.3673e-06	4.929839
1.2825675	5.30813	3.35222e-06	4.950232
1.2876875	5.32869	3.33651e-06	4.970626
1.2928075	5.34926	3.3202e-06	4.99102
1.2979275	5.36982	3.3033e-06	5.011414
1.3030475	5.39039	3.28583e-06	5.031809
1.3081675	5.41095	3.2678e-06	5.052204
1.3132875	5.43152	3.24925e-06	5.0726
1.3184075	5.45208	3.23016e-06	5.092996
1.3235275	5.47264	3.21057e-06	5.113392
1.3286475	5.49321	3.19049e-06	5.133789
1.3337675	5.51377	3.16994e-06	5.154186
1.3388875	5.53433	3.14893e-06	5.174583
1.3440075	5.5549	3.12746e-06	5.194981
1.3491275	5.57546	3.10557e-06	5.215379
1.3542475	5.59602	3.08327e-06	5.235777
1.3593675	5.61658	3.06057e-06	5.256176
1.3644875	5.63714	3.03747e-06	5.276575
1.3696075	5.6577	3.01401e-06	5.296975
1.3747275	5.67826	2.99019e-06	5.317375
1.3798475	5.69882	2.96602e-06	5.337775
1.3900875	5.73994	2.91671e-06	5.378576
1.3952075	5.7605	2.89159e-06	5.398977
1.4003275	5.78106	2.86617e-06	5.419379
1.4054475	5.80162	2.84048e-06	5.43978
1.4105675	5.82217	2.83067e-06	5.460182
1.4156875	5.84273	2.82172e-06	5.480585
1.4259275	5.88384	2.80247e-06	5.521391
1.4310475	5.9044	2.79218e-06	5.541794
1.4361675	5.92496	2.78145e-06	5.562198
1.4412875	5.94551	2.77031e-06	5.582602
1.4464075	5.96607	2.75876e-06	5.603006
1.4515275	5.98662	2.74681e-06	5.62341
1.4617675	6.02773	2.72174e-06	5.66422
1.4668875	6.04829	2.70864e-06	5.684626
1.4720075	6.06884	2.69519e-06	5.705032
1.4771275	6.0894	2.68138e-06	5.725438
1.4822475	6.10995	2.66723e-06	5.745844
1.4873675	6.1305	2.65274e-06	5.76625
1.4976075	6.17161	2.62281e-06	5.807065
1.5027275	6.19216	2.60738e-06	5.827472
1.5078475	6.21271	2.59166e-06	5.84788
1.5129675	6.23326	2.57564e-06	5.868288
1.5180875	6.25382	2.55935e-06	5.888696
1.5232075	6.27437	2.54278e-06	5.909105
1.5334475	6.31547	2.50887e-06	5.949923
1.5385675	6.33602	2.49155e-06	5.970332
1.5436875	6.35657	2.47398e-06	5.990742
1.5488075	6.37712	2.45618e-06	6.011151
1.5539275	6.39767	2.43817e-06	6.031562
1.5590475	6.41822	2.41994e-06	6.051972
1.5692875	6.45932	2.38287e-06	6.092794
1.5744075	6.47987	2.37497e-06	6.113205
1.5795275	6.50042	2.36767e-06	6.133616
1.5846475	6.52096	2.36006e-06	6.154028
1.5897675	6.54151	2.35214e-06	6.17444
1.5948875	6.56206	2.34393e-06	6.194852
1.6051275	6.60315	2.32665e-06	6.235677
1.6153675	6.64425	2.30826e-06	6.276503
1.6256075	6.68534	2.28882e-06	6.31733
1.6358475	6.72643	2.26836e-06	6.358158
1.6460875	6.76752	2.24695e-06	6.398987
1.6563275	6.80861	2.22461e-06	6.439817
1.6665675	6.8497	2.20141e-06	6.480648
1.6768075	6.89079	2.17738e-06	6.521479
1.6870475	6.93188	2.15257e-06	6.562312
1.6972875	6.97297	2.12702e-06	6.603145
1.7075275	7.01405	2.10076e-06	6.643979
1.7177675	7.05513	2.07386e-06	6.684815
1.7280075	7.09622	2.04633e-06	6.72565
1.73351875	7.11833	2.03124e-06	6.747629
1.7382475	7.1373	2.02591e-06	6.766487
1.7484875	7.17838	2.01365e-06	6.807325
1.7587275	7.21947	2.00055e-06	6.848163
1.7689675	7.26054	1.98665e-06	6.889003
1.7792075	7.30162	1.97197e-06	6.929843
1.7894475	7.3427	1.95655e-06	6.970683
1.7996875	7.38378	1.94041e-06	7.011525
1.8099275	7.42486	1.92359e-06	7.052367
1.8201675	7.46594	1.90612e-06	7.093211
1.8304075	7.50701	1.88803e-06	7.134054
1.8406475	7.54809	1.86934e-06	7.174899
1.8508875	7.58916	1.85009e-06	7.215744
1.8611275	7.63024	1.8303e-06	7.25659
1.8713675	7.67131	1.81e-06	7.297437
1.8816075	7.71238	1.78922e-06	7.338285
1.8918475	7.75345	1.76798e-06	7.379133
1.89735875	7.77556	1.75634e-06	7.401118
1.9020875	7.79452	1.75187e-06	7.419982
