#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0281675	0.114575	0.36945	-0.14286
0.0282275	0.114633	0.376978	-0.142893
0.0283275	0.114731	0.389617	-0.142948
0.0283875	0.114789	0.397252	-0.142981
0.0284875	0.114886	0.410045	-0.143035
0.0285475	0.114945	0.417769	-0.143068
0.0286475	0.115042	0.430686	-0.143122
0.0287075	0.1151	0.438482	-0.143154
0.0288075	0.115196	0.451492	-0.143207
0.0288675	0.115254	0.459342	-0.143239
0.0289675	0.115352	0.472412	-0.143293
0.0290275	0.115409	0.480296	-0.143324
0.0291275	0.115506	0.493395	-0.143377
0.0291875	0.115564	0.501292	-0.143408
0.0292875	0.115661	0.514384	-0.143461
0.0293475	0.115719	0.522275	-0.143492
0.0294475	0.115815	0.535325	-0.143544
0.0295075	0.115873	0.543188	-0.143575
0.0296075	0.11597	0.556159	-0.143627
0.0296675	0.116028	0.563972	-0.143658
0.0297675	0.116124	0.576719	-0.143709
0.0299275	0.116277	0.597209	-0.14379
0.0299875	0.116334	0.604924	-0.14382
0.0300875	0.11643	0.617304	-0.143871
0.0302475	0.116582	0.637183	-0.143951
0.0303075	0.116639	0.64466	-0.143981
0.0304075	0.116733	0.656531	-0.14403
0.0305675	0.116885	0.675565	-0.144109
0.0306275	0.116941	0.682716	-0.144138
0.0307275	0.117035	0.693936	-0.144187
0.0308875	0.117186	0.711902	-0.144265
0.0309475	0.117242	0.718643	-0.144294
0.0310475	0.117335	0.729082	-0.144342
0.0312075	0.117484	0.745769	-0.144418
0.0312675	0.11754	0.752023	-0.144447
0.0313675	0.117631	0.761786	-0.144494
0.0314275	0.117686	0.767638	-0.144522
0.0315275	0.117778	0.77692	-0.144569
0.0315875	0.117833	0.782479	-0.144597
0.0316875	0.117923	0.791255	-0.144643
0.0317475	0.117978	0.796507	-0.144671
0.0318475	0.118068	0.804755	-0.144717
0.0319075	0.118123	0.809688	-0.144745
0.0320075	0.118213	0.817388	-0.144791
0.0320675	0.118266	0.82199	-0.144818
0.0321675	0.118355	0.829127	-0.144864
0.0322275	0.118408	0.833388	-0.144891
0.0323275	0.118496	0.839949	-0.144936
0.0323875	0.118549	0.843861	-0.144963
0.0324875	0.118636	0.849834	-0.145007
0.0325475	0.118689	0.853391	-0.145034
0.0326475	0.118775	0.858769	-0.145078
0.0327075	0.118827	0.861966	-0.145105
0.0328075	0.118913	0.866745	-0.145149
0.0328675	0.118964	0.86958	-0.145175
0.0329675	0.119049	0.873758	-0.145219
0.0330275	0.1191	0.87623	-0.145245
0.0331275	0.119184	0.879808	-0.145288
0.0331875	0.119235	0.881918	-0.145314
0.0332875	0.119318	0.8849	-0.145357
0.0333475	0.119367	0.886651	-0.145382
0.0334475	0.11945	0.889046	-0.145425
0.0335075	0.1195	0.890442	-0.145451
0.0336075	0.119581	0.892257	-0.145493
0.0336675	0.119629	0.893305	-0.145518
0.0337675	0.11971	0.894554	-0.14556
0.0339075	0.119821	0.895905	-0.145618
0.0340675	0.119947	0.896544	-0.145684
0.0342275	0.120072	0.896341	-0.14575
0.0343875	0.120194	0.895327	-0.145814
0.0345475	0.120316	0.893535	-0.145879
0.0346275	0.120376	0.892359	-0.145911
0.0347275	0.12045	0.890584	-0.145951
0.0347875	0.120495	0.88947	-0.145975
0.0348675	0.120553	0.887767	-0.146006
0.0349475	0.120611	0.885897	-0.146037
0.0350275	0.120668	0.883867	-0.146068
0.0351075	0.120726	0.88168	-0.1461
0.0351875	0.120783	0.879344	-0.146131
0.0353475	0.120896	0.874238	-0.146192
0.0354275	0.120952	0.871479	-0.146223
0.0355075	0.121006	0.868589	-0.146253
0.0355875	0.121062	0.865576	-0.146284
0.0356675	0.121116	0.862441	-0.146314
0.0357475	0.121171	0.859193	-0.146345
0.0358475	0.121238	0.854959	-0.146382
0.0359075	0.121278	0.852371	-0.146404
0.0359875	0.121331	0.848808	-0.146434
0.0360075	0.121345	0.8479	-0.146442
0.0360675	0.121384	0.845151	-0.146464
0.0361475	0.121436	0.841403	-0.146494
0.0361675	0.121448	0.840451	-0.146501
0.0362275	0.121487	0.83757	-0.146523
0.0363075	0.121538	0.833657	-0.146552
0.0363275	0.12155	0.832664	-0.146559
0.0364675	0.12164	0.825607	-0.14661
0.0364875	0.121652	0.824581	-0.146617
0.0365475	0.121689	0.821479	-0.146638
0.0366275	0.121739	0.81729	-0.146667
0.0366475	0.121751	0.816233	-0.146674
0.0367075	0.121788	0.813041	-0.146695
0.0367875	0.121837	0.808739	-0.146724
0.0368075	0.121849	0.807656	-0.146731
0.0368675	0.121885	0.804387	-0.146752
0.0369675	0.121946	0.798889	-0.146788
0.0370275	0.121982	0.795548	-0.146809
0.0371075	0.122029	0.791069	-0.146837
0.0371275	0.122041	0.789946	-0.146844
0.0371875	0.122076	0.786555	-0.146865
0.0372675	0.122122	0.78201	-0.146892
0.0372875	0.122134	0.780872	-0.146899
0.0373475	0.122169	0.777437	-0.14692
0.0374275	0.122214	0.77284	-0.146947
0.0374475	0.122225	0.771694	-0.146954
0.0375875	0.122305	0.763584	-0.147002
0.0376075	0.122316	0.76243	-0.147009
0.0377475	0.122394	0.754266	-0.147056
0.0377675	0.122405	0.753107	-0.147063
0.0379075	0.122481	0.744909	-0.147109
0.0379275	0.122492	0.743748	-0.147116
0.0380675	0.122568	0.735534	-0.147162
0.0380875	0.122579	0.734373	-0.147169
0.0382275	0.122653	0.72616	-0.147215
0.0382475	0.122664	0.725001	-0.147222
0.0383875	0.122736	0.716804	-0.147267
0.0384075	0.122747	0.715649	-0.147274
0.0385475	0.122819	0.707483	-0.147319
0.0385675	0.122829	0.706333	-0.147325
0.0387075	0.1229	0.698211	-0.14737
0.0387275	0.12291	0.697069	-0.147376
0.0388675	0.12298	0.689001	-0.147421
0.0388875	0.122989	0.687868	-0.147427
0.0390275	0.123058	0.679865	-0.147471
0.0390475	0.123067	0.678742	-0.147477
0.0391875	0.123134	0.670813	-0.14752
0.0392075	0.123143	0.669702	-0.147526
0.0393475	0.12321	0.661855	-0.147569
0.0393675	0.123219	0.660756	-0.147575
0.0395075	0.123285	0.653	-0.147618
0.0395275	0.123294	0.651915	-0.147624
0.0396675	0.123358	0.644255	-0.147666
0.0396875	0.123367	0.643183	-0.147672
0.0398275	0.123431	0.635624	-0.147714
0.0398475	0.12344	0.634568	-0.14772
0.0399875	0.123502	0.627114	-0.147761
0.0400075	0.123511	0.626074	-0.147767
0.0401475	0.123572	0.618731	-0.147808
0.0401675	0.123581	0.617707	-0.147814
0.0403075	0.123641	0.610477	-0.147854
0.0403275	0.12365	0.609469	-0.14786
0.0404675	0.123709	0.602357	-0.1479
0.0404875	0.123718	0.601365	-0.147906
0.0406275	0.123776	0.594371	-0.147946
0.0406475	0.123785	0.593396	-0.147952
0.0407875	0.123842	0.586523	-0.147991
0.0408075	0.12385	0.585565	-0.147997
0.0409475	0.123907	0.578814	-0.148036
0.0409675	0.123914	0.577873	-0.148041
0.0411075	0.123971	0.571244	-0.14808
0.0411275	0.123978	0.570321	-0.148085
0.0412675	0.124034	0.563815	-0.148124
0.0412875	0.124041	0.562909	-0.148129
0.0414275	0.124096	0.556526	-0.148167
0.0414475	0.124103	0.555638	-0.148172
0.0415875	0.124157	0.549378	-0.14821
0.0416075	0.124164	0.548507	-0.148215
0.0417475	0.124217	0.54237	-0.148252
0.0417675	0.124224	0.541516	-0.148257
0.0419075	0.124276	0.535501	-0.148294
0.0419275	0.124283	0.534664	-0.148299
0.0420675	0.124334	0.52877	-0.148335
0.0420875	0.124341	0.527951	-0.14834
0.0422275	0.124392	0.522177	-0.148376
0.0422475	0.124399	0.521373	-0.148381
0.0423875	0.124449	0.515718	-0.148417
0.0424075	0.124456	0.514932	-0.148422
0.0425475	0.124504	0.509394	-0.148457
0.0425675	0.124511	0.508624	-0.148462
0.0427075	0.124558	0.503202	-0.148496
0.0427275	0.124565	0.502449	-0.148501
0.0428675	0.124612	0.497142	-0.148535
0.0428875	0.124619	0.496404	-0.14854
0.0430275	0.124666	0.491209	-0.148574
0.0430475	0.124673	0.490487	-0.148579
0.0431875	0.124719	0.485404	-0.148613
0.0432075	0.124726	0.484697	-0.148618
0.0433475	0.124771	0.479723	-0.148651
0.0433675	0.124778	0.479031	-0.148656
0.0435075	0.124821	0.474165	-0.148688
0.0435275	0.124828	0.473488	-0.148693
0.0436675	0.124871	0.468726	-0.148725
0.0436875	0.124878	0.468064	-0.14873
0.0438275	0.124921	0.463406	-0.148762
0.0438475	0.124928	0.462769	-0.148767
0.0440075	0.124975	0.457641	-0.148803
0.0441475	0.125018	0.453112	-0.148835
0.0441675	0.125024	0.452492	-0.148839
0.0443075	0.125065	0.448133	-0.14887
0.0443275	0.12507	0.447527	-0.148874
0.0444675	0.125111	0.443263	-0.148905
0.0444875	0.125117	0.44267	-0.14891
0.0446275	0.125158	0.438501	-0.14894
0.0446475	0.125163	0.437921	-0.148944
0.0447875	0.125202	0.433842	-0.148974
0.0448075	0.125207	0.433275	-0.148978
0.0449475	0.125247	0.429286	-0.149008
0.0449675	0.125252	0.42874	-0.149012
0.0451275	0.125296	0.42435	-0.149045
0.0452675	0.125334	0.420474	-0.149074
0.0452875	0.125339	0.419952	-0.149078
0.0454475	0.125382	0.415751	-0.149111
0.0455875	0.125418	0.412045	-0.149139
0.0456075	0.125423	0.411545	-0.149143
0.0457675	0.125465	0.407527	-0.149175
0.0459075	0.1255	0.403982	-0.149202
0.0459275	0.125505	0.403504	-0.149206
0.0460875	0.125545	0.399661	-0.149237
0.0462275	0.12558	0.396271	-0.149264
0.0462475	0.125585	0.395813	-0.149268
0.0464075	0.125624	0.392136	-0.149298
0.0465475	0.125657	0.388894	-0.149324
0.0465675	0.125662	0.388456	-0.149328
0.0467275	0.125699	0.384938	-0.149357
0.0468675	0.125731	0.381836	-0.149382
0.0468875	0.125736	0.381417	-0.149386
0.0470475	0.125773	0.378051	-0.149415
0.0471875	0.125805	0.375084	-0.14944
0.0472075	0.125809	0.374683	-0.149443
0.0473675	0.125844	0.371461	-0.149471
0.0475075	0.125875	0.368621	-0.149496
0.0475275	0.125879	0.368237	-0.149499
0.0476875	0.125913	0.365153	-0.149526
0.0478275	0.125944	0.362436	-0.14955
0.0478475	0.125948	0.362069	-0.149553
0.0480075	0.12598	0.359117	-0.149579
0.0481475	0.126009	0.356516	-0.149602
0.0483275	0.126044	0.353339	-0.14963
0.0484675	0.126073	0.350849	-0.149653
0.0486475	0.126107	0.347807	-0.14968
0.0487875	0.126134	0.345423	-0.149702
0.0489675	0.126168	0.342509	-0.149729
0.0491075	0.126194	0.340227	-0.14975
0.0492875	0.126226	0.337436	-0.149776
0.0494275	0.126251	0.335252	-0.149796
0.0496075	0.126283	0.332578	-0.149822
0.0497475	0.126307	0.330485	-0.149841
0.0499275	0.126338	0.327924	-0.149866
0.0500675	0.126361	0.325919	-0.149885
0.0502475	0.126391	0.323465	-0.149909
0.0503875	0.126413	0.321544	-0.149927
0.0505675	0.126441	0.319193	-0.14995
0.0507075	0.126463	0.317352	-0.149968
0.0508875	0.12649	0.315099	-0.14999
0.0510275	0.126512	0.313336	-0.150008
0.0512075	0.126538	0.311176	-0.150029
0.0513475	0.126558	0.309486	-0.150046
0.0515275	0.126583	0.307417	-0.150066
0.0516675	0.126603	0.305797	-0.150082
0.0518475	0.126627	0.303813	-0.150102
0.0519875	0.126645	0.302262	-0.150117
0.0521675	0.12667	0.30036	-0.150137
0.0523075	0.126687	0.298873	-0.150151
0.0524875	0.12671	0.29705	-0.15017
0.0526275	0.126727	0.295625	-0.150184
0.0528075	0.126748	0.293878	-0.150201
0.0529475	0.126765	0.292512	-0.150215
0.0532875	0.126803	0.289422	-0.150247
0.0534475	0.12682	0.287957	-0.150261
0.0535875	0.126835	0.286668	-0.150273
0.0537675	0.126854	0.28513	-0.150289
0.0539075	0.126868	0.283928	-0.1503
0.0540875	0.126886	0.282454	-0.150315
0.0542275	0.1269	0.281302	-0.150326
0.0544075	0.126917	0.279889	-0.15034
0.0545475	0.12693	0.278786	-0.150351
0.0547275	0.126946	0.277433	-0.150364
0.0548675	0.12696	0.276375	-0.150375
0.0550475	0.126974	0.275079	-0.150387
0.0551875	0.126986	0.274066	-0.150397
0.0555275	0.127013	0.271777	-0.150419
0.0556875	0.127025	0.270692	-0.150428
0.0558275	0.127036	0.269738	-0.150437
0.0560075	0.127048	0.26863	-0.150447
0.0561675	0.127059	0.26764	-0.150456
0.0563275	0.12707	0.266646	-0.150465
0.0564675	0.127079	0.265774	-0.150472
0.0566475	0.12709	0.264758	-0.150481
0.0568075	0.1271	0.263853	-0.150489
0.0569675	0.127109	0.262943	-0.150497
0.0571075	0.127117	0.262145	-0.150503
0.0572875	0.127127	0.261217	-0.150511
0.0574475	0.127135	0.26039	-0.150517
0.0577475	0.12715	0.25883	-0.150529
0.0579275	0.127158	0.257984	-0.150535
0.0580875	0.127164	0.257229	-0.15054
0.0582475	0.127172	0.256471	-0.150546
0.0583875	0.127177	0.255807	-0.15055
0.0585675	0.127184	0.255037	-0.150555
0.0588875	0.127195	0.253661	-0.150563
0.0590275	0.127199	0.253057	-0.150566
0.0592075	0.127204	0.252357	-0.15057
0.0593675	0.127209	0.251734	-0.150573
0.0595275	0.127213	0.25111	-0.150576
0.0596675	0.127217	0.250561	-0.150579
0.0600075	0.127223	0.249366	-0.150583
0.0601675	0.127225	0.2488	-0.150584
0.0603075	0.127228	0.248304	-0.150586
0.0604875	0.12723	0.247735	-0.150587
0.0606475	0.127232	0.247228	-0.150588
0.0608075	0.127233	0.246719	-0.150588
0.0609475	0.127234	0.246273	-0.150588
0.0611275	0.127236	0.245762	-0.150589
0.0612875	0.127236	0.245307	-0.150588
0.0614475	0.127236	0.244851	-0.150588
0.0615875	0.127236	0.244451	-0.150587
0.0617675	0.127236	0.243996	-0.150586
0.0619275	0.127236	0.24359	-0.150585
0.0622275	0.127233	0.242829	-0.150581
0.0624075	0.127232	0.242426	-0.150579
0.0625675	0.12723	0.242067	-0.150577
0.0627275	0.127228	0.241708	-0.150574
0.0628675	0.127225	0.241393	-0.150571
0.0630475	0.127223	0.241039	-0.150568
0.0633675	0.127217	0.24041	-0.150561
0.0635075	0.127215	0.240135	-0.150558
0.0636875	0.12721	0.239828	-0.150553
0.0638475	0.127207	0.239555	-0.150549
0.0640075	0.127202	0.239283	-0.150544
0.0641675	0.127197	0.239014	-0.150539
0.0644875	0.127188	0.238549	-0.150529
0.0647875	0.127178	0.238111	-0.150518
0.0651275	0.127166	0.237696	-0.150505
0.0654275	0.127153	0.23733	-0.150492
0.0657675	0.127138	0.237024	-0.150477
0.0660875	0.127123	0.236738	-0.150461
0.0664075	0.127107	0.236453	-0.150445
0.0667075	0.12709	0.236189	-0.150428
0.0673475	0.127053	0.235816	-0.150391
0.0679875	0.127012	0.235567	-0.15035
0.0699075	0.126867	0.23551	-0.150207
0.0705675	0.126809	0.235753	-0.15015
0.0711875	0.126752	0.235998	-0.150094
0.0718475	0.126688	0.236438	-0.150031
0.0724675	0.126624	0.23687	-0.149968
0.0728075	0.126588	0.237188	-0.149933
0.0731275	0.126553	0.237493	-0.149899
0.0734475	0.126517	0.237802	-0.149864
0.0737475	0.126482	0.238097	-0.14983
0.0740875	0.126443	0.238502	-0.149792
0.0744075	0.126404	0.238888	-0.149754
0.0747275	0.126366	0.23928	-0.149717
0.0750275	0.126328	0.239653	-0.14968
0.0753675	0.126286	0.240138	-0.149639
0.0756875	0.126245	0.240601	-0.149599
0.0760075	0.126203	0.24107	-0.149558
0.0763075	0.126163	0.241514	-0.149519
0.0766475	0.126117	0.242076	-0.149474
0.0769675	0.126073	0.24261	-0.149432
0.0772875	0.126028	0.243149	-0.149388
0.0775875	0.125986	0.243662	-0.149347
0.0779275	0.125938	0.244294	-0.1493
0.0782475	0.12589	0.244894	-0.149254
0.0785675	0.125843	0.245502	-0.149208
0.0788675	0.125799	0.246077	-0.149165
0.0792075	0.125747	0.246775	-0.149115
0.0795275	0.125698	0.247438	-0.149067
0.0798475	0.125647	0.248108	-0.149018
0.0801475	0.125601	0.248741	-0.148973
0.0804875	0.125546	0.249502	-0.14892
0.0808075	0.125495	0.250224	-0.14887
0.0811275	0.125442	0.250953	-0.148819
0.0814275	0.125393	0.251641	-0.148771
0.0817675	0.125336	0.25246	-0.148716
0.0820875	0.125283	0.253237	-0.148664
0.0824075	0.125228	0.254021	-0.148611
0.0827075	0.125177	0.254761	-0.148561
0.0830475	0.125118	0.255647	-0.148504
0.0833675	0.125062	0.256488	-0.14845
0.0836875	0.125006	0.257335	-0.148395
0.0840075	0.124948	0.258188	-0.148339
0.0843275	0.12489	0.259047	-0.148283
0.0846475	0.124832	0.259913	-0.148227
0.0849675	0.124774	0.260784	-0.14817
0.0852675	0.124719	0.261606	-0.148117
0.0856075	0.124655	0.26259	-0.148055
0.0859275	0.124595	0.263522	-0.147997
0.0862475	0.124536	0.26446	-0.147939
0.0865675	0.124475	0.265404	-0.14788
0.0868875	0.124413	0.266354	-0.14782
0.0872075	0.124351	0.267309	-0.14776
0.0875275	0.12429	0.268271	-0.1477
0.0878275	0.124232	0.269177	-0.147644
0.0881675	0.124164	0.270246	-0.147578
0.0884875	0.124101	0.271258	-0.147517
0.0888075	0.124037	0.272275	-0.147455
0.0891275	0.123973	0.273298	-0.147393
0.0894475	0.12391	0.274327	-0.147331
0.0897675	0.123845	0.275361	-0.147268
0.0900875	0.123779	0.276401	-0.147204
0.0903875	0.123718	0.277381	-0.147145
0.0910475	0.123582	0.279605	-0.147013
0.0913675	0.123515	0.280691	-0.146948
0.0916875	0.123448	0.281782	-0.146883
0.0920075	0.123382	0.282878	-0.146818
0.0923275	0.123315	0.28398	-0.146753
0.0926475	0.123247	0.285086	-0.146687
0.0929475	0.123183	0.28613	-0.146625
0.0932875	0.123111	0.287335	-0.146555
0.0936075	0.123042	0.288475	-0.146488
0.0939275	0.122973	0.28962	-0.146421
0.0942475	0.122904	0.290769	-0.146354
0.0945675	0.122835	0.291922	-0.146287
0.0948875	0.122766	0.293081	-0.14622
0.0955075	0.12263	0.295337	-0.146088
0.0961675	0.122485	0.297785	-0.145947
0.0968075	0.122344	0.300176	-0.14581
0.0974475	0.122202	0.302581	-0.145672
0.0980675	0.122063	0.304925	-0.145537
0.0987275	0.121915	0.307454	-0.145393
0.0993675	0.121771	0.309921	-0.145253
0.1000075	0.121626	0.3124	-0.145112
0.1006275	0.121485	0.314812	-0.144975
0.1012875	0.121335	0.317407	-0.144829
0.1019275	0.121189	0.319933	-0.144687
0.1025675	0.121042	0.322468	-0.144545
0.1032075	0.120895	0.325011	-0.144402
0.1044875	0.120601	0.330118	-0.144116
0.1057475	0.12031	0.335168	-0.143833
0.1070475	0.120011	0.340392	-0.143542
0.1083275	0.119715	0.345542	-0.143255
0.1096075	0.119421	0.350689	-0.142969
0.1108875	0.119127	0.35583	-0.142683
0.1115275	0.11898	0.358396	-0.14254
0.1121675	0.118834	0.360959	-0.142398
0.1128075	0.118687	0.363516	-0.142256
0.1134475	0.118542	0.366069	-0.142115
0.1140875	0.118396	0.368616	-0.141973
0.1147275	0.118252	0.371157	-0.141833
0.1153675	0.118107	0.37369	-0.141692
0.1159875	0.117967	0.376137	-0.141556
0.1166475	0.11782	0.378686	-0.141413
0.1172875	0.117677	0.381145	-0.141274
0.1179275	0.117535	0.383592	-0.141136
0.1185675	0.117394	0.386028	-0.140999
0.1192075	0.117253	0.38845	-0.140862
0.1198475	0.117111	0.390858	-0.140725
0.1204875	0.116972	0.393252	-0.14059
0.1211275	0.116833	0.395632	-0.140455
0.1217675	0.116695	0.397996	-0.140321
0.1224075	0.116557	0.400344	-0.140187
0.1230475	0.116421	0.402676	-0.140055
0.1236875	0.116285	0.404992	-0.139923
0.1243275	0.11615	0.407291	-0.139792
0.1249675	0.116015	0.409572	-0.139661
0.1256075	0.115882	0.411836	-0.139532
0.1262275	0.115754	0.414011	-0.139408
0.1268875	0.115618	0.416252	-0.139276
0.1275275	0.115487	0.418404	-0.139149
0.1281675	0.115358	0.420535	-0.139024
0.1288075	0.115229	0.422646	-0.138899
0.1294475	0.115101	0.424735	-0.138775
0.1300875	0.114974	0.426803	-0.138652
0.1307275	0.114848	0.428848	-0.13853
0.1313475	0.114727	0.430808	-0.138413
0.1320075	0.114599	0.432834	-0.138289
0.1326475	0.114476	0.434773	-0.13817
0.1329675	0.114415	0.435735	-0.138111
0.1332875	0.114354	0.436689	-0.138052
0.1336075	0.114293	0.437639	-0.137993
0.1342475	0.114173	0.43952	-0.137877
0.1345675	0.114114	0.440451	-0.137819
0.1348875	0.114054	0.441377	-0.137761
0.1352075	0.113995	0.442297	-0.137704
0.1355275	0.113936	0.443211	-0.137647
0.1358475	0.113877	0.444118	-0.13759
0.1364675	0.113764	0.445861	-0.137481
0.1368075	0.113702	0.446785	-0.137421
0.1371275	0.113645	0.44765	-0.137366
0.1374475	0.113587	0.448507	-0.13731
0.1377675	0.11353	0.449359	-0.137255
0.1380875	0.113473	0.450205	-0.1372
0.1387275	0.11336	0.451877	-0.137091
0.1390475	0.113303	0.452704	-0.137036
0.1393675	0.113248	0.453525	-0.136983
0.1396875	0.113193	0.45434	-0.136929
0.1400075	0.113138	0.455149	-0.136876
0.1403275	0.113082	0.455951	-0.136822
0.1409675	0.112973	0.457539	-0.136717
0.1412875	0.112919	0.458323	-0.136665
0.1415875	0.112868	0.459052	-0.136616
0.1419275	0.112811	0.459852	-0.136561
0.1422475	0.112757	0.460598	-0.136509
0.1425675	0.112704	0.461338	-0.136458
0.1432075	0.112598	0.462799	-0.136356
0.1435275	0.112546	0.46352	-0.136306
0.1438475	0.112494	0.464236	-0.136256
0.1441675	0.112442	0.464945	-0.136206
0.1444875	0.11239	0.465648	-0.136156
0.1448075	0.11234	0.466345	-0.136107
0.1454475	0.112238	0.467721	-0.136009
0.1457675	0.112187	0.4684	-0.13596
0.1460875	0.112137	0.469073	-0.135912
0.1464075	0.112087	0.469741	-0.135864
0.1467075	0.11204	0.47036	-0.135819
0.1470475	0.111988	0.471036	-0.135769
0.1476875	0.111889	0.472289	-0.135674
0.1480075	0.111842	0.472907	-0.135628
0.1483275	0.111793	0.473519	-0.135581
0.1486475	0.111745	0.474125	-0.135535
0.1489675	0.111697	0.474725	-0.135489
0.1492875	0.111649	0.475319	-0.135443
0.1499275	0.111556	0.47649	-0.135353
0.1502475	0.111509	0.477067	-0.135308
0.1505675	0.111463	0.477639	-0.135264
0.1508875	0.111416	0.478204	-0.135219
0.1512075	0.111371	0.478764	-0.135175
0.1515275	0.111325	0.479319	-0.135131
0.1518275	0.111282	0.47983	-0.13509
0.1521675	0.111234	0.48039	-0.135044
0.1524875	0.111189	0.480908	-0.135001
0.1528075	0.111145	0.481421	-0.134959
0.1531275	0.111101	0.481929	-0.134916
0.1534475	0.111057	0.482431	-0.134874
0.1537675	0.111013	0.482927	-0.134832
0.1544075	0.110925	0.483904	-0.134748
0.1550475	0.11084	0.484859	-0.134666
0.1556875	0.110755	0.485793	-0.134585
0.1566475	0.11063	0.487155	-0.134465
0.1572875	0.110547	0.488018	-0.134386
0.1579275	0.110466	0.488844	-0.134308
0.1585675	0.110385	0.48965	-0.134231
0.1592075	0.110306	0.490436	-0.134155
0.1598475	0.110227	0.491203	-0.13408
0.1604875	0.110151	0.49195	-0.134007
0.1611275	0.110074	0.492679	-0.133934
0.1617675	0.109998	0.493389	-0.133861
0.1624075	0.109923	0.494062	-0.13379
0.1630475	0.10985	0.494701	-0.13372
0.1636875	0.109777	0.495323	-0.133651
0.1643275	0.109705	0.495927	-0.133582
0.1649675	0.109634	0.496514	-0.133515
0.1656075	0.109564	0.497084	-0.133448
0.1662475	0.109495	0.497637	-0.133383
0.1668875	0.109427	0.498175	-0.133318
0.1675275	0.109359	0.498679	-0.133254
0.1688075	0.109227	0.499611	-0.133129
0.1700875	0.109099	0.500481	-0.133007
0.1713675	0.108973	0.501295	-0.132888
0.1723075	0.108883	0.501855	-0.132803
0.1732875	0.108792	0.502364	-0.132717
0.1745675	0.108675	0.502982	-0.132606
0.1758475	0.108561	0.503549	-0.132499
0.1771275	0.10845	0.504069	-0.132394
0.1790475	0.10829	0.504692	-0.132244
0.1809675	0.108135	0.505206	-0.132099
0.1825475	0.108013	0.50556	-0.131985
0.1841675	0.107892	0.5058	-0.131872
0.1860875	0.107754	0.506011	-0.131744
0.1876675	0.107645	0.506129	-0.131643
0.1892875	0.107537	0.506143	-0.131543
0.1912075	0.107415	0.5061	-0.13143
0.1931275	0.107298	0.505988	-0.131322
0.1950475	0.107185	0.505766	-0.131218
0.1976075	0.107043	0.505397	-0.131088
0.2001675	0.10691	0.504879	-0.130967
0.2027275	0.106784	0.504286	-0.130853
0.2046475	0.106695	0.503756	-0.130772
0.2065675	0.10661	0.503187	-0.130696
0.2084875	0.106528	0.502584	-0.130623
0.2104075	0.106451	0.501916	-0.130554
0.2123275	0.106377	0.501229	-0.130489
0.2142475	0.106307	0.500499	-0.130427
0.2155275	0.106262	0.499989	-0.130388
0.2168075	0.106219	0.499474	-0.13035
0.2180875	0.106177	0.498953	-0.130314
0.2193675	0.106137	0.498406	-0.130279
0.2212875	0.106078	0.497567	-0.130228
0.2225675	0.106041	0.497004	-0.130197
0.2238475	0.106005	0.496431	-0.130166
0.2257675	0.105954	0.495538	-0.130123
0.2270475	0.10592	0.494942	-0.130095
0.2283275	0.105889	0.494344	-0.130069
0.2302475	0.105843	0.493416	-0.130031
0.2315275	0.105815	0.492793	-0.130008
0.2328075	0.105787	0.492171	-0.129985
0.2347275	0.105748	0.491221	-0.129954
0.2360075	0.105723	0.490579	-0.129934
0.2372875	0.105699	0.489938	-0.129915
0.2385675	0.105675	0.489299	-0.129896
0.2398475	0.105653	0.488647	-0.129879
0.2411275	0.105632	0.487991	-0.129863
0.2424075	0.105612	0.487339	-0.129848
0.2436875	0.105592	0.486688	-0.129833
0.2449675	0.105574	0.486027	-0.12982
0.2462475	0.105556	0.485364	-0.129807
0.2475275	0.105539	0.484704	-0.129795
0.2488075	0.105522	0.484048	-0.129783
0.2500875	0.105507	0.483383	-0.129773
0.2513675	0.105493	0.482716	-0.129763
0.2526475	0.105479	0.482054	-0.129754
0.2539275	0.105466	0.481396	-0.129746
0.2552075	0.105453	0.48073	-0.129738
0.2564875	0.105442	0.480064	-0.129731
0.2577675	0.105431	0.479403	-0.129725
0.2590475	0.10542	0.478747	-0.129719
0.2603275	0.105411	0.478083	-0.129714
0.2616075	0.105401	0.477421	-0.129709
0.2628875	0.105393	0.476763	-0.129705
0.2641675	0.105385	0.476111	-0.129702
0.2654475	0.105378	0.475452	-0.129699
0.2667275	0.105371	0.474795	-0.129697
0.2680075	0.105365	0.474144	-0.129695
0.2692875	0.105359	0.473498	-0.129694
0.2705675	0.105355	0.472846	-0.129694
0.2718475	0.10535	0.472197	-0.129694
0.2731275	0.105346	0.471554	-0.129694
0.2744075	0.105342	0.470916	-0.129695
0.2756875	0.105339	0.470273	-0.129696
0.2769675	0.105336	0.469633	-0.129698
0.2782475	0.105334	0.468998	-0.1297
0.2795275	0.105332	0.468369	-0.129703
0.2808075	0.105331	0.467732	-0.129706
0.2820875	0.105329	0.467098	-0.129709
0.2833675	0.105329	0.466468	-0.129713
0.2846475	0.105329	0.465843	-0.129717
0.2859275	0.10533	0.465225	-0.129722
0.2872075	0.10533	0.464611	-0.129727
0.2884875	0.105331	0.464003	-0.129732
0.2897675	0.105333	0.463401	-0.129738
0.2910475	0.105335	0.462792	-0.129744
0.2923275	0.105337	0.462185	-0.12975
0.2948875	0.105343	0.460986	-0.129764
0.2961675	0.105347	0.460389	-0.129772
0.2974475	0.10535	0.459794	-0.129779
0.2987275	0.105355	0.459204	-0.129788
