#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0126475	0.121499	0.0232063	-0.13039
0.0126625	0.121519	0.0228061	-0.130407
0.0127425	0.121626	0.0206264	-0.130496
0.0127825	0.12168	0.019522	-0.130541
0.0128075	0.121714	0.018827	-0.130569
0.0128225	0.121734	0.0184096	-0.130586
0.0128625	0.121788	0.0172915	-0.13063
0.0128875	0.121822	0.0165914	-0.130658
0.0129425	0.121896	0.015047	-0.130718
0.0129675	0.12193	0.0143468	-0.130746
0.0129825	0.121951	0.013926	-0.130763
0.0130225	0.122006	0.0128103	-0.130807
0.0130475	0.122041	0.0121191	-0.130835
0.0130625	0.122061	0.0117035	-0.130851
0.0131025	0.122117	0.0106101	-0.130895
0.0131275	0.122151	0.00993864	-0.130922
0.0131425	0.122172	0.00953462	-0.130939
0.0131825	0.122228	0.00848241	-0.130983
0.0132075	0.122263	0.00784366	-0.13101
0.0132225	0.122284	0.00745913	-0.131026
0.0132625	0.122341	0.00647128	-0.13107
0.0133025	0.122397	0.00552479	-0.131113
0.0133425	0.122455	0.00462659	-0.131157
0.0133675	0.122491	0.00410149	-0.131184
0.0133825	0.122512	0.00378452	-0.1312
0.0134225	0.12257	0.00300675	-0.131244
0.0134475	0.122606	0.00256697	-0.131271
0.0134625	0.122628	0.00230065	-0.131287
0.0135025	0.122687	0.00167452	-0.13133
0.0135275	0.122723	0.00133975	-0.131357
0.0135425	0.122745	0.00113606	-0.131373
0.0135825	0.122804	0.000693448	-0.131416
0.0136075	0.122841	0.000483181	-0.131443
0.0136225	0.122863	0.000353819	-0.131459
0.0136625	0.122923	0.000124573	-0.131502
0.0136875	0.122961	5.61864e-05	-0.131529
0.0137025	0.122983	1.16053e-05	-0.131545
0.0137425	0.123042	2.08191e-05	-0.131587
0.0137675	0.12308	0.000155835	-0.131614
0.0138225	0.123163	0.000422777	-0.131672
0.0139025	0.123284	0.00134667	-0.131757
0.0139275	0.123323	0.00180837	-0.131784
0.0139825	0.123406	0.00279133	-0.131842
0.0140075	0.123444	0.0034076	-0.131868
0.0140625	0.123528	0.00472855	-0.131926
0.0140875	0.123566	0.00555409	-0.131952
0.0141675	0.123687	0.00812983	-0.132036
0.0142225	0.123769	0.00984162	-0.132093
0.0142475	0.123807	0.0107916	-0.132119
0.0143025	0.12389	0.0128509	-0.132177
0.0143275	0.123927	0.0138536	-0.132203
0.0143825	0.124008	0.0160341	-0.13226
0.0144225	0.124067	0.0176577	-0.132301
0.0144625	0.124125	0.0192853	-0.132342
0.0144875	0.124162	0.0203001	-0.132368
0.0145025	0.124183	0.0209072	-0.132383
0.0145425	0.12424	0.0225141	-0.132424
0.0145675	0.124276	0.0235029	-0.13245
0.0145825	0.124297	0.0240943	-0.132465
0.0146225	0.124354	0.0256408	-0.132506
0.0146475	0.124389	0.0265808	-0.132532
0.0146625	0.12441	0.0271434	-0.132547
0.0147025	0.124466	0.0285972	-0.132588
0.0147275	0.124501	0.029472	-0.132614
0.0147425	0.124521	0.029996	-0.132629
0.0147825	0.124576	0.0313361	-0.13267
0.0148075	0.12461	0.0321347	-0.132695
0.0148225	0.12463	0.0326135	-0.13271
0.0148625	0.124684	0.0338265	-0.132751
0.0148875	0.124717	0.034543	-0.132776
0.0149025	0.124737	0.0349735	-0.132791
0.0149425	0.124789	0.0360548	-0.132831
0.0149825	0.124842	0.0370676	-0.132872
0.0150225	0.124894	0.0380127	-0.132912
0.0150475	0.124926	0.0385621	-0.132937
0.0150625	0.124945	0.0388928	-0.132952
0.0151025	0.124997	0.0397104	-0.132993
0.0151275	0.125028	0.0401822	-0.133018
0.0151425	0.125047	0.0404659	-0.133033
0.0151825	0.125098	0.0411622	-0.133073
0.0152075	0.125129	0.0415608	-0.133098
0.0152225	0.125147	0.0418009	-0.133113
0.0152625	0.125196	0.0423853	-0.133152
0.0152875	0.125227	0.0427171	-0.133177
0.0153025	0.125245	0.0429171	-0.133192
0.0153675	0.125323	0.0436624	-0.133256
0.0153825	0.125341	0.0438356	-0.133271
0.0154225	0.125388	0.0442275	-0.13331
0.0154475	0.125418	0.0444455	-0.133335
0.0154625	0.125436	0.0445779	-0.13335
0.0155025	0.125483	0.0448904	-0.133389
0.0155425	0.12553	0.045165	-0.133429
0.0155825	0.125577	0.0454045	-0.133468
0.0156075	0.125606	0.0455229	-0.133493
0.0156625	0.125669	0.0457909	-0.133547
0.0156875	0.125697	0.0458752	-0.133571
0.0157425	0.12576	0.0460668	-0.133625
0.0157675	0.125788	0.0461211	-0.133649
0.0158225	0.125849	0.0462465	-0.133702
0.0159025	0.125938	0.0463433	-0.133779
0.0160625	0.126114	0.0463343	-0.133934
0.0161425	0.126199	0.0462455	-0.13401
0.0162225	0.126284	0.0461122	-0.134086
0.0162475	0.126311	0.046057	-0.13411
0.0163025	0.126369	0.0459411	-0.134162
0.0163275	0.126396	0.0458758	-0.134186
0.0163825	0.126453	0.0457375	-0.134238
0.0164075	0.126479	0.0456636	-0.134262
0.0164625	0.126537	0.0455061	-0.134314
0.0164875	0.126562	0.0454248	-0.134337
0.0165425	0.12662	0.045251	-0.134389
0.0165675	0.126645	0.0451636	-0.134412
0.0166225	0.126701	0.0449769	-0.134463
0.0167275	0.126808	0.0445782	-0.134561
0.0167825	0.126864	0.0443773	-0.134613
0.0168075	0.126889	0.0442764	-0.134636
0.0168625	0.126945	0.0440585	-0.134687
0.0168875	0.12697	0.0439544	-0.13471
0.0169425	0.127024	0.0437294	-0.13476
0.0169675	0.127049	0.0436226	-0.134783
0.0170225	0.127104	0.0433917	-0.134834
0.0170475	0.127129	0.0432828	-0.134857
0.0171025	0.127183	0.0430468	-0.134907
0.0171275	0.127208	0.042936	-0.13493
0.0171825	0.127261	0.0426966	-0.13498
0.0172875	0.127364	0.0422222	-0.135076
0.0173425	0.127417	0.0419796	-0.135125
0.0173675	0.127442	0.0418636	-0.135148
0.0174475	0.127519	0.0414974	-0.13522
0.0175025	0.127571	0.0412499	-0.135269
0.0175275	0.127595	0.0411326	-0.135292
0.0176075	0.127672	0.0407622	-0.135364
0.0176625	0.127724	0.0405115	-0.135413
0.0176875	0.127747	0.0403936	-0.135435
0.0178225	0.127875	0.0397683	-0.135555
0.0178475	0.127898	0.0396498	-0.135577
0.0179275	0.127973	0.0392758	-0.135648
0.0179825	0.128024	0.0390221	-0.135696
0.0180075	0.128047	0.0389039	-0.135718
0.0180875	0.128121	0.0385297	-0.135788
0.0181425	0.128172	0.0382756	-0.135836
0.0181675	0.128195	0.0381577	-0.135858
0.0182475	0.128269	0.0377841	-0.135928
0.0183025	0.128319	0.0375308	-0.135975
0.0184075	0.128415	0.0370354	-0.136066
0.0185675	0.12856	0.0362962	-0.136204
0.0186225	0.12861	0.0360468	-0.136251
0.0187275	0.128704	0.0355566	-0.13634
0.0188875	0.128846	0.0348239	-0.136475
0.0189425	0.128894	0.0345762	-0.136521
0.0190475	0.128987	0.0340923	-0.13661
0.0192075	0.129127	0.0333677	-0.136743
0.0192625	0.129175	0.0331225	-0.136789
0.0193675	0.129266	0.0326452	-0.136876
0.0195275	0.129404	0.0319297	-0.137008
0.0195825	0.129451	0.0316873	-0.137053
0.0196875	0.12954	0.0312169	-0.137138
0.0198475	0.129676	0.0305111	-0.137268
0.0199025	0.129722	0.0302718	-0.137312
0.0200075	0.129811	0.0298085	-0.137397
0.0201675	0.129944	0.029113	-0.137525
0.0202225	0.12999	0.028877	-0.137569
0.0203275	0.130077	0.028421	-0.137652
0.0204875	0.130207	0.0277361	-0.137777
0.0205425	0.130252	0.0275037	-0.13782
0.0206475	0.130339	0.0270553	-0.137903
0.0208075	0.130468	0.0263815	-0.138027
0.0208625	0.130512	0.0261527	-0.138069
0.0209675	0.130596	0.0257121	-0.13815
0.0211275	0.130723	0.0250498	-0.138272
0.0211825	0.130767	0.0248249	-0.138314
0.0212875	0.13085	0.0243923	-0.138394
0.0214475	0.130976	0.023742	-0.138515
0.0215025	0.131019	0.0235212	-0.138556
0.0216075	0.1311	0.0230952	-0.138634
0.0217675	0.131224	0.0224547	-0.138753
0.0219275	0.131347	0.0218237	-0.138871
0.0220875	0.131469	0.021202	-0.138989
0.0221425	0.131511	0.0209909	-0.139029
0.0222475	0.13159	0.0205827	-0.139105
0.0224075	0.131709	0.0199692	-0.13922
0.0225675	0.131829	0.0193649	-0.139335
0.0227275	0.131947	0.0187696	-0.139449
0.0227825	0.131988	0.0185675	-0.139488
0.0228875	0.132065	0.0181786	-0.139562
0.0230475	0.132181	0.0175942	-0.139674
0.0232075	0.132298	0.0170188	-0.139786
0.0233675	0.132412	0.0164523	-0.139896
0.0234225	0.132452	0.01626	-0.139934
0.0235275	0.132527	0.0158913	-0.140006
0.0236875	0.13264	0.0153376	-0.140115
0.0238475	0.132752	0.0147928	-0.140223
0.0240075	0.132864	0.0142567	-0.14033
0.0240625	0.132902	0.0140749	-0.140367
0.0241675	0.132975	0.0137274	-0.140437
0.0243275	0.133085	0.0132058	-0.140543
0.0244875	0.133194	0.0126931	-0.140648
0.0246475	0.133302	0.0121891	-0.140752
0.0247025	0.133338	0.0120183	-0.140787
0.0248075	0.133409	0.0116928	-0.140855
0.0249675	0.133516	0.0112046	-0.140958
0.0251275	0.133622	0.0107253	-0.14106
0.0252875	0.133727	0.0102548	-0.141161
0.0253425	0.133763	0.0100955	-0.141196
0.0254475	0.133832	0.00979271	-0.141262
0.0256075	0.133936	0.00933926	-0.141362
0.0257675	0.134039	0.00889465	-0.141461
0.0259275	0.134141	0.00845882	-0.141559
0.0259825	0.134175	0.00831143	-0.141592
0.0260875	0.134241	0.00803255	-0.141656
0.0262475	0.134342	0.00761571	-0.141753
0.0264075	0.134442	0.00720788	-0.141849
0.0265675	0.134542	0.00680903	-0.141945
0.0267275	0.134639	0.0064191	-0.142039
0.0268875	0.134737	0.00603807	-0.142133
0.0270475	0.134835	0.00566589	-0.142227
0.0272075	0.134931	0.00530253	-0.142319
0.0272625	0.134964	0.00518004	-0.142351
0.0273675	0.135027	0.00495545	-0.142411
0.0275275	0.135121	0.00462192	-0.142502
0.0276875	0.135216	0.00429815	-0.142593
0.0278475	0.13531	0.00398413	-0.142683
0.0280075	0.135403	0.00367983	-0.142772
0.0281675	0.135495	0.00338523	-0.14286
0.0283275	0.135586	0.00310031	-0.142948
0.0284875	0.135677	0.00282505	-0.143035
0.0286475	0.135768	0.00255943	-0.143122
0.0288075	0.135857	0.00230342	-0.143207
0.0289675	0.135947	0.00205702	-0.143293
0.0291275	0.136034	0.00182019	-0.143377
0.0292875	0.136122	0.00159291	-0.143461
0.0294475	0.136209	0.00137517	-0.143544
0.0296075	0.136296	0.00116694	-0.143627
0.0297675	0.136382	0.000968199	-0.143709
0.0298225	0.136411	0.000902416	-0.143737
0.0299275	0.136466	0.000797825	-0.14379
0.0300875	0.136551	0.000648004	-0.143871
0.0302475	0.136635	0.000509077	-0.143951
0.0304075	0.136718	0.000381039	-0.14403
0.0304625	0.136746	0.000339878	-0.144057
0.0305675	0.136801	0.000277245	-0.144109
0.0307275	0.136883	0.000192031	-0.144187
0.0308875	0.136965	0.00011854	-0.144265
0.0310475	0.137046	5.67687e-05	-0.144342
0.0311025	0.137073	3.85723e-05	-0.144368
0.0312075	0.137126	2.55636e-05	-0.144418
0.0313675	0.137206	1.68184e-05	-0.144494
0.0315275	0.137285	2.08415e-05	-0.144569
0.0316875	0.137364	3.7634e-05	-0.144643
0.0317425	0.13739	4.66801e-05	-0.144668
0.0318475	0.137442	9.34986e-05	-0.144717
0.0320075	0.13752	0.000176984	-0.144791
0.0321675	0.137598	0.000274541	-0.144864
0.0323275	0.137674	0.000386172	-0.144936
0.0323825	0.1377	0.000428115	-0.14496
0.0324875	0.13775	0.000537901	-0.145007
0.0326475	0.137825	0.000718289	-0.145078
0.0327025	0.137851	0.00078413	-0.145102
0.0328075	0.137901	0.00093506	-0.145149
0.0329675	0.137976	0.00117887	-0.145219
0.0330225	0.138002	0.00126671	-0.145243
0.0331275	0.13805	0.00146344	-0.145288
0.0332875	0.138124	0.00177784	-0.145357
0.0333425	0.138149	0.00189016	-0.14538
0.0334475	0.138197	0.00213794	-0.145425
0.0336075	0.13827	0.00253098	-0.145493
0.0336625	0.138295	0.00267058	-0.145516
0.0337675	0.138343	0.00297526	-0.14556
0.0339275	0.138414	0.00345595	-0.145626
0.0339825	0.138439	0.00362593	-0.145649
0.0340875	0.138486	0.003994	-0.145692
0.0342475	0.138557	0.00457228	-0.145758
0.0343025	0.138581	0.00477609	-0.14578
0.0344075	0.138627	0.00521466	-0.145822
0.0345675	0.138698	0.00590143	-0.145887
0.0346225	0.138722	0.00614283	-0.145909
0.0347275	0.138768	0.00665955	-0.145951
0.0348875	0.138838	0.00746653	-0.146014
0.0349425	0.138861	0.00774957	-0.146035
0.0350475	0.138906	0.00835266	-0.146076
0.0352075	0.138976	0.00929246	-0.146139
0.0352625	0.138999	0.00962147	-0.14616
0.0353675	0.139043	0.0103193	-0.1462
0.0355275	0.139111	0.0114046	-0.146261
0.0355825	0.139134	0.011784	-0.146282
0.0356875	0.139179	0.0125852	-0.146322
0.0358475	0.139246	0.013829	-0.146382
0.0359025	0.13927	0.0142632	-0.146403
0.0360075	0.139314	0.0151756	-0.146442
0.0361675	0.13938	0.0165903	-0.146501
0.0362225	0.139403	0.0170835	-0.146521
0.0363275	0.139446	0.0181144	-0.146559
0.0364875	0.139512	0.0197108	-0.146617
0.0365425	0.139535	0.0202667	-0.146637
0.0366475	0.139577	0.0214216	-0.146674
0.0368075	0.139642	0.0232079	-0.146731
0.0368625	0.139665	0.0238294	-0.146751
0.0369675	0.139708	0.0251113	-0.146788
0.0371275	0.139773	0.0270917	-0.146844
0.0371825	0.139795	0.0277802	-0.146863
0.0372875	0.139837	0.0291884	-0.146899
0.0374475	0.139901	0.0313618	-0.146954
0.0375025	0.139923	0.0321167	-0.146973
0.0376075	0.139966	0.0336459	-0.147009
0.0377675	0.14003	0.0360037	-0.147063
0.0378225	0.140051	0.0368219	-0.147081
0.0379275	0.140093	0.0384609	-0.147116
0.0380875	0.140156	0.0409852	-0.147169
0.0381425	0.140177	0.0418605	-0.147187
0.0382475	0.140219	0.043591	-0.147222
0.0384075	0.140281	0.0462536	-0.147274
0.0384625	0.140303	0.0471762	-0.147292
0.0385675	0.140343	0.0489724	-0.147325
0.0387275	0.140405	0.0517334	-0.147376
0.0387825	0.140427	0.0526892	-0.147394
0.0388875	0.140467	0.054518	-0.147427
0.0390475	0.140528	0.057326	-0.147477
0.0391025	0.140549	0.0582973	-0.147494
0.0392075	0.140589	0.0601187	-0.147526
0.0393675	0.140649	0.0629124	-0.147575
0.0394225	0.14067	0.0638778	-0.147592
0.0395275	0.14071	0.0656474	-0.147624
0.0396875	0.14077	0.068358	-0.147672
0.0397425	0.140791	0.0692939	-0.147689
0.0398475	0.14083	0.070965	-0.14772
0.0400075	0.140889	0.0735211	-0.147767
0.0400625	0.140909	0.0744026	-0.147783
0.0401675	0.140948	0.0758366	-0.147814
0.0403275	0.141005	0.0780242	-0.14786
0.0404875	0.141063	0.0802144	-0.147906
0.0406475	0.141121	0.0824071	-0.147952
0.0407025	0.14114	0.0831614	-0.147967
0.0408075	0.141178	0.0842902	-0.147997
0.0409675	0.141234	0.0860052	-0.148041
0.0410225	0.141253	0.0865933	-0.148056
0.0411275	0.14129	0.0874862	-0.148085
0.0412875	0.141345	0.088837	-0.148129
0.0413425	0.141364	0.0892986	-0.148144
0.0414475	0.1414	0.0899467	-0.148172
0.0416075	0.141454	0.0909202	-0.148215
0.0416625	0.141472	0.0912509	-0.148229
0.0417675	0.141507	0.0916569	-0.148257
0.0419275	0.14156	0.0922581	-0.148299
0.0419825	0.141578	0.0924598	-0.148313
0.0420875	0.141612	0.0926366	-0.14834
0.0422475	0.141663	0.0928857	-0.148381
0.0427275	0.141813	0.0926192	-0.148501
0.0428875	0.141862	0.0922695	-0.14854
0.0429425	0.141878	0.0921427	-0.148553
0.0430475	0.14191	0.0918002	-0.148579
0.0431025	0.141926	0.0916157	-0.148592
0.0432075	0.141958	0.0912036	-0.148618
0.0432625	0.141974	0.0909826	-0.148631
0.0433675	0.142004	0.090508	-0.148656
0.0434225	0.14202	0.0902543	-0.148669
0.0435275	0.14205	0.0897102	-0.148693
0.0436875	0.142095	0.0888564	-0.14873
0.0437425	0.142111	0.0885561	-0.148743
0.0438475	0.14214	0.0879362	-0.148767
0.0439025	0.142155	0.0876065	-0.148779
0.0440075	0.142184	0.0869509	-0.148803
0.0440625	0.142198	0.0866025	-0.148815
0.0441675	0.142227	0.0859171	-0.148839
0.0442225	0.142242	0.0855531	-0.148851
0.0443275	0.14227	0.0848431	-0.148874
0.0443825	0.142284	0.0844664	-0.148886
0.0444875	0.142313	0.0837369	-0.14891
0.0445425	0.142327	0.08335	-0.148922
0.0446475	0.142353	0.0826083	-0.148944
0.0448075	0.142394	0.0814565	-0.148978
0.0448625	0.142408	0.0810545	-0.14899
0.0449675	0.142434	0.0802973	-0.149012
0.0451275	0.142473	0.0791232	-0.149045
0.0451825	0.142486	0.0787139	-0.149056
0.0452875	0.142512	0.0779537	-0.149078
0.0454475	0.142551	0.0767762	-0.149111
0.0455025	0.142564	0.0763661	-0.149122
0.0456075	0.142588	0.0756126	-0.149143
0.0457675	0.142625	0.0744465	-0.149175
0.0458225	0.142638	0.0740407	-0.149186
0.0459275	0.142661	0.0733013	-0.149206
0.0460875	0.142697	0.0721578	-0.149237
0.0461425	0.14271	0.0717602	-0.149248
0.0462475	0.142733	0.0710401	-0.149268
0.0464075	0.142768	0.0699275	-0.149298
0.0464625	0.14278	0.0695407	-0.149308
0.0465675	0.142803	0.068844	-0.149328
0.0467275	0.142836	0.067768	-0.149357
0.0467825	0.142847	0.0673941	-0.149367
0.0468875	0.142869	0.0667234	-0.149386
0.0470475	0.142902	0.0656881	-0.149415
0.0471025	0.142914	0.0653285	-0.149425
0.0472075	0.142934	0.064685	-0.149443
0.0473675	0.142966	0.0636921	-0.149471
0.0474225	0.142977	0.0633475	-0.149481
0.0475275	0.142998	0.062732	-0.149499
0.0476875	0.143029	0.0617829	-0.149526
0.0477425	0.143039	0.0614535	-0.149535
0.0478475	0.143059	0.0608663	-0.149553
0.0480075	0.143088	0.0599612	-0.149579
0.0480625	0.143098	0.0596472	-0.149588
0.0481675	0.143117	0.0590881	-0.149605
0.0483275	0.143146	0.0582265	-0.14963
0.0483825	0.143156	0.0579277	-0.149639
0.0484875	0.143175	0.0573959	-0.149656
0.0486475	0.143201	0.0565768	-0.14968
0.0487025	0.143211	0.0562928	-0.149689
0.0488075	0.143229	0.0557876	-0.149705
0.0489675	0.143256	0.0550098	-0.149729
0.0490225	0.143265	0.0547402	-0.149737
0.0491275	0.143283	0.0542607	-0.149753
0.0492875	0.143308	0.0535226	-0.149776
0.0493425	0.143317	0.0532668	-0.149784
0.0494475	0.143334	0.0528118	-0.149799
0.0496075	0.143359	0.0521117	-0.149822
0.0496625	0.143368	0.0518691	-0.14983
0.0497675	0.143383	0.0514536	-0.149844
0.0499275	0.143408	0.0508143	-0.149866
0.0500875	0.143432	0.0501677	-0.149888
0.0502475	0.143455	0.0495138	-0.149909
0.0503025	0.143463	0.0492873	-0.149916
0.0504075	0.143478	0.0489134	-0.14993
0.0505675	0.1435	0.0483385	-0.14995
0.0507275	0.143523	0.0477573	-0.149971
0.0508875	0.143544	0.0471699	-0.14999
0.0509425	0.143552	0.0469665	-0.149997
0.0510475	0.143566	0.04663	-0.15001
0.0512075	0.143587	0.0461127	-0.150029
0.0513675	0.143608	0.0455902	-0.150048
0.0515275	0.143627	0.0450622	-0.150066
0.0515825	0.143634	0.0448795	-0.150072
0.0516875	0.143647	0.0445764	-0.150084
0.0518475	0.143667	0.0441106	-0.150102
0.0520075	0.143686	0.0436402	-0.150119
0.0521675	0.143705	0.0431652	-0.150137
0.0522225	0.143711	0.0430009	-0.150142
0.0523275	0.143723	0.0427276	-0.150153
0.0524875	0.143741	0.0423076	-0.15017
0.0526475	0.143759	0.0418837	-0.150186
0.0528075	0.143775	0.0414558	-0.150201
0.0528625	0.143781	0.0413079	-0.150206
0.0529675	0.143793	0.0410609	-0.150217
0.0532875	0.143825	0.0402989	-0.150247
0.0534475	0.143841	0.0399129	-0.150261
0.0535025	0.143846	0.0397794	-0.150266
0.0536075	0.143856	0.039556	-0.150275
0.0537675	0.143871	0.0392131	-0.150289
0.0539275	0.143885	0.0388673	-0.150302
0.0540875	0.143899	0.0385185	-0.150315
0.0541425	0.143903	0.0383979	-0.150319
0.0544075	0.143926	0.037885	-0.15034
0.0545675	0.14394	0.0375719	-0.150353
0.0547275	0.143953	0.0372562	-0.150364
0.0547825	0.143957	0.0371471	-0.150368
0.0548875	0.143966	0.0369635	-0.150376
0.0550475	0.143978	0.0366819	-0.150387
0.0552075	0.14399	0.0363979	-0.150398
0.0554225	0.144005	0.0360129	-0.150412
0.0555275	0.144012	0.0358462	-0.150419
0.0556875	0.144022	0.0355904	-0.150428
0.0558475	0.144033	0.0353327	-0.150438
0.0560075	0.144043	0.035073	-0.150447
0.0560625	0.144046	0.0349833	-0.15045
0.0561675	0.144052	0.0348405	-0.150456
0.0563275	0.144062	0.0346216	-0.150465
0.0566475	0.14408	0.034179	-0.150481
0.0568075	0.144088	0.0339552	-0.150489
0.0569675	0.144097	0.0337299	-0.150497
0.0571275	0.144105	0.0335029	-0.150504
0.0572875	0.144113	0.0332744	-0.150511
0.0573425	0.144115	0.0331955	-0.150513
0.0574475	0.144119	0.0330697	-0.150517
0.0577675	0.144134	0.0326826	-0.15053
0.0579275	0.14414	0.0324872	-0.150535
0.0579825	0.144142	0.0324196	-0.150537
0.0580875	0.144145	0.0323049	-0.15054
0.0582475	0.144152	0.0321291	-0.150546
0.0584075	0.144156	0.0319521	-0.15055
0.0585675	0.144162	0.031774	-0.150555
0.0586225	0.144163	0.0317125	-0.150556
0.0588875	0.144171	0.0314474	-0.150563
0.0590475	0.144175	0.0312861	-0.150567
0.0592075	0.144179	0.0311236	-0.15057
0.0592625	0.14418	0.0310676	-0.150571
0.0593675	0.144182	0.030972	-0.150573
0.0595275	0.144186	0.0308257	-0.150576
0.0596875	0.144189	0.0306785	-0.150579
0.0599025	0.144193	0.0304792	-0.150582
0.0600075	0.144194	0.030392	-0.150583
0.0601675	0.144196	0.0302585	-0.150584
0.0603275	0.144198	0.0301241	-0.150586
0.0604875	0.1442	0.029989	-0.150587
0.0605425	0.1442	0.0299424	-0.150587
0.0606475	0.144201	0.0298672	-0.150588
0.0608075	0.144202	0.029752	-0.150588
0.0611275	0.144203	0.0295198	-0.150589
0.0612875	0.144203	0.0294026	-0.150588
0.0614475	0.144203	0.0292847	-0.150588
0.0616075	0.144202	0.0291663	-0.150587
0.0617675	0.144202	0.0290472	-0.150586
0.0618225	0.144202	0.0290061	-0.150586
0.0619275	0.144201	0.0289435	-0.150585
0.0622475	0.144198	0.0287516	-0.150581
0.0624075	0.144196	0.0286549	-0.150579
0.0625675	0.144195	0.0285576	-0.150577
0.0627275	0.144192	0.0284598	-0.150574
0.0628875	0.144189	0.0283615	-0.150571
0.0630475	0.144187	0.0282627	-0.150568
0.0631025	0.144186	0.0282287	-0.150567
0.0633675	0.14418	0.0280977	-0.150561
0.0635275	0.144177	0.0280181	-0.150557
0.0636875	0.144173	0.027938	-0.150553
0.0638475	0.144169	0.0278577	-0.150549
0.0640075	0.144164	0.0277768	-0.150544
0.0641675	0.14416	0.0276956	-0.150539
0.0643825	0.144153	0.0275859	-0.150532
0.0644875	0.14415	0.0275434	-0.150529
0.0648075	0.144139	0.027413	-0.150517
0.0651275	0.144127	0.0272814	-0.150505
0.0654475	0.144114	0.0271486	-0.150491
0.0656625	0.144105	0.0270587	-0.150482
0.0657675	0.1441	0.0270282	-0.150477
0.0660875	0.144084	0.0269347	-0.150461
0.0664075	0.144069	0.0268404	-0.150445
0.0667275	0.144051	0.0267454	-0.150427
0.0670475	0.144034	0.0266494	-0.150409
0.0673675	0.144015	0.0265528	-0.15039
0.0676875	0.143995	0.0264553	-0.15037
0.0680075	0.143975	0.0263571	-0.150349
0.0682225	0.14396	0.0262907	-0.150334
0.0686475	0.143931	0.0262036	-0.150305
0.0689675	0.143908	0.0261375	-0.150281
0.0692875	0.143884	0.026071	-0.150257
0.0695025	0.143867	0.026026	-0.15024
0.0699275	0.143832	0.025961	-0.150205
0.0702475	0.143805	0.0259117	-0.150178
0.0705675	0.143777	0.0258622	-0.15015
0.0707825	0.143758	0.0258287	-0.150131
0.0712075	0.143719	0.0257833	-0.150092
0.0715275	0.14369	0.0257489	-0.150062
0.0718475	0.143659	0.0257143	-0.150031
0.0721675	0.143627	0.0256841	-0.149999
0.0728075	0.143561	0.0256421	-0.149933
0.0733425	0.143503	0.0256068	-0.149875
0.0744075	0.143382	0.0255763	-0.149754
0.0756875	0.143227	0.0255913	-0.149599
0.0769675	0.14306	0.0256182	-0.149432
0.0776075	0.142972	0.0256545	-0.149344
0.0782475	0.142882	0.0257025	-0.149254
0.0788875	0.14279	0.0257514	-0.149162
0.0795275	0.142695	0.0258013	-0.149067
0.0798475	0.142646	0.0258308	-0.149018
0.0801675	0.142598	0.0258692	-0.14897
0.0804875	0.142548	0.0259078	-0.14892
0.0808075	0.142498	0.0259467	-0.14887
0.0811275	0.142446	0.0259859	-0.148819
0.0814475	0.142395	0.0260253	-0.148768
0.0817675	0.142343	0.026065	-0.148716
0.0820875	0.142291	0.0261051	-0.148664
0.0823025	0.142255	0.0261322	-0.148628
0.0827275	0.142185	0.0261993	-0.148558
0.0830475	0.142131	0.0262503	-0.148504
0.0833675	0.142077	0.0263016	-0.14845
0.0836875	0.142021	0.0263532	-0.148395
0.0840075	0.141965	0.0264051	-0.148339
0.0843275	0.141909	0.0264573	-0.148283
0.0846475	0.141853	0.0265098	-0.148227
0.0848625	0.141815	0.0265453	-0.148189
0.0852875	0.141739	0.0266305	-0.148113
0.0856075	0.141681	0.026695	-0.148055
0.0859275	0.141622	0.02676	-0.147997
0.0862475	0.141564	0.0268251	-0.147939
0.0865675	0.141505	0.0268906	-0.14788
0.0868875	0.141445	0.0269564	-0.14782
0.0872075	0.141385	0.0270225	-0.14776
0.0875275	0.141324	0.0270889	-0.1477
0.0878475	0.141264	0.0271556	-0.14764
0.0881675	0.141202	0.0272226	-0.147578
0.0884875	0.141141	0.0272899	-0.147517
0.0888075	0.141079	0.0273575	-0.147455
0.0891275	0.141017	0.0274254	-0.147393
0.0894475	0.140954	0.0274935	-0.147331
0.0897675	0.140891	0.0275619	-0.147268
0.0899825	0.140848	0.027608	-0.147225
0.0904075	0.140764	0.0277131	-0.147141
0.0910475	0.140635	0.0278721	-0.147013
0.0913675	0.14057	0.027952	-0.146948
0.0916875	0.140505	0.0280322	-0.146883
0.0920075	0.140439	0.0281127	-0.146818
0.0923275	0.140374	0.0281934	-0.146753
0.0926475	0.140308	0.0282743	-0.146687
0.0932875	0.140175	0.0284369	-0.146555
0.0936075	0.140108	0.0285185	-0.146488
0.0939275	0.140041	0.0286004	-0.146421
0.0942475	0.139974	0.0286825	-0.146354
0.0945675	0.139906	0.0287647	-0.146287
0.0948875	0.139839	0.0288472	-0.14622
0.0951025	0.139793	0.0289028	-0.146174
0.0955275	0.139703	0.0290212	-0.146084
0.0961675	0.139565	0.0292	-0.145947
0.0968075	0.139428	0.0293795	-0.14581
0.0974475	0.13929	0.0295597	-0.145672
0.0980875	0.13915	0.0297403	-0.145533
0.0987275	0.13901	0.0299215	-0.145393
0.0993675	0.13887	0.0301032	-0.145253
0.1000075	0.138728	0.0302853	-0.145112
0.1002225	0.138681	0.0303465	-0.145065
0.1006475	0.138587	0.0304726	-0.144971
