#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0131525	0.100406	0.0797861	-0.114977
0.0131925	0.100385	0.0741184	-0.114939
0.01323	0.100366	0.069099	-0.114904
0.0132325	0.100365	0.0687618	-0.114902
0.0132725	0.100343	0.0637235	-0.114864
0.01331	0.100322	0.0592708	-0.114828
0.0133125	0.100321	0.0589716	-0.114826
0.0133525	0.100298	0.054512	-0.114787
0.01339	0.100275	0.0505782	-0.114751
0.0133925	0.100274	0.0503137	-0.114749
0.0134325	0.10025	0.0463819	-0.11471
0.01347	0.100227	0.0429196	-0.114674
0.0134725	0.100226	0.0426867	-0.114672
0.0135125	0.1002	0.039233	-0.114633
0.01355	0.100175	0.0361966	-0.114596
0.0135525	0.100174	0.0359923	-0.114594
0.0135925	0.100146	0.0329694	-0.114554
0.01363	0.10012	0.030316	-0.114517
0.0136325	0.100119	0.0301374	-0.114515
0.0136725	0.100091	0.0275013	-0.114475
0.01371	0.100065	0.0251913	-0.114438
0.0137125	0.100063	0.0250357	-0.114435
0.0137525	0.100034	0.0227458	-0.114395
0.01379	0.100006	0.0207429	-0.114358
0.0137925	0.100004	0.0206079	-0.114355
0.01387	0.099946	0.0169052	-0.114277
0.0138725	0.099944	0.0167819	-0.114274
0.0139125	0.099914	0.0150776	-0.114234
0.01395	0.099884	0.0135934	-0.114196
0.0139525	0.099882	0.0134932	-0.114193
0.0139925	0.099851	0.0120351	-0.114152
0.01403	0.099821	0.010769	-0.114114
0.0140325	0.099819	0.0106834	-0.114111
0.0140725	0.099787	0.00944491	-0.11407
0.01411	0.099756	0.00844352	-0.114031
0.0141525	0.09972	0.00725842	-0.113986
0.01419	0.099688	0.00642442	-0.113947
0.0142325	0.099652	0.00543228	-0.113902
0.01427	0.09962	0.00474786	-0.113863
0.0143125	0.099583	0.0039282	-0.113818
0.01435	0.09955	0.00337759	-0.113778
0.0143925	0.099513	0.00271231	-0.113733
0.01443	0.09948	0.00228152	-0.113693
0.0144725	0.099441	0.0017545	-0.113647
0.01451	0.099407	0.00143146	-0.113607
0.0145525	0.099368	0.00102884	-0.113561
0.01459	0.099333	0.000802604	-0.11352
0.0146325	0.099294	0.000511781	-0.113474
0.01467	0.099259	0.00037279	-0.113433
0.0147125	0.099219	0.000182755	-0.113386
0.01475	0.099184	0.000122573	-0.113345
0.0147925	0.099143	2.36036e-05	-0.113298
0.01483	0.099106	3.47739e-05	-0.113256
0.0148725	0.099065	1.82749e-05	-0.113209
0.01491	0.099029	9.42055e-05	-0.113167
0.0149525	0.098988	0.000152576	-0.11312
0.01499	0.098951	0.000287433	-0.113078
0.0150325	0.098908	0.000413941	-0.11303
0.01507	0.09887	0.000602558	-0.112987
0.0151125	0.098828	0.000791241	-0.112939
0.01515	0.09879	0.00107628	-0.112896
0.01523	0.098709	0.00161193	-0.112805
0.0152725	0.098665	0.00185525	-0.112756
0.01531	0.098626	0.00217964	-0.112713
0.0153525	0.098582	0.00252539	-0.112664
0.01539	0.098543	0.00288806	-0.11262
0.0154325	0.098499	0.00327809	-0.112571
0.01547	0.098459	0.00367617	-0.112527
0.0155125	0.098415	0.00410716	-0.112478
0.01555	0.098375	0.00453809	-0.112434
0.0155925	0.098329	0.00500709	-0.112384
0.01563	0.098288	0.00546858	-0.112339
0.0156725	0.098243	0.00597294	-0.112289
0.01571	0.098203	0.0064952	-0.112245
0.01579	0.098115	0.00755415	-0.112149
0.0158325	0.09807	0.00808524	-0.112099
0.01587	0.098029	0.00865649	-0.112054
0.01595	0.09794	0.00982346	-0.111957
0.0159925	0.097892	0.010414	-0.111905
0.01603	0.097851	0.0110287	-0.11186
0.01611	0.097761	0.0122917	-0.111763
0.0161525	0.097713	0.0129349	-0.111711
0.01619	0.097671	0.0135887	-0.111665
0.01627	0.09758	0.0149378	-0.111567
0.0163125	0.097531	0.0156284	-0.111514
0.01635	0.097489	0.0163177	-0.111468
0.01643	0.097397	0.0177448	-0.111369
0.0164725	0.097348	0.0184782	-0.111316
0.01651	0.097304	0.0192001	-0.111269
0.01659	0.097211	0.0206989	-0.111169
0.0166325	0.097161	0.0214716	-0.111115
0.01667	0.097117	0.0222236	-0.111068
0.01675	0.097023	0.0237885	-0.110967
0.0167925	0.096972	0.0245974	-0.110913
0.01683	0.096928	0.0254157	-0.110866
0.01691	0.096833	0.0271254	-0.110764
0.01699	0.096737	0.0287817	-0.110661
0.01707	0.096641	0.0303831	-0.110559
0.0171125	0.09659	0.0312122	-0.110504
0.01715	0.096544	0.0320438	-0.110455
0.01723	0.096448	0.0337832	-0.110352
0.0172725	0.096396	0.0346873	-0.110297
0.01731	0.09635	0.0355428	-0.110248
0.01739	0.096251	0.0373344	-0.110143
0.0174325	0.096198	0.0382669	-0.110087
0.01747	0.096152	0.0391453	-0.110038
0.01755	0.096054	0.0409867	-0.109933
0.0175925	0.096001	0.0419464	-0.109877
0.01763	0.095955	0.0428468	-0.109828
0.01771	0.095855	0.0447361	-0.109722
0.0177525	0.095801	0.0457218	-0.109665
0.01779	0.095754	0.0466434	-0.109615
0.01787	0.095654	0.048579	-0.109509
0.0179125	0.0956	0.0495898	-0.109452
0.01795	0.095553	0.0505615	-0.109402
0.01803	0.09545	0.0526058	-0.109294
0.01811	0.095349	0.0546084	-0.109187
0.0182325	0.095192	0.0575929	-0.109021
0.01827	0.095144	0.0586013	-0.10897
0.01835	0.09504	0.0607279	-0.108861
0.01843	0.094938	0.0628149	-0.108753
0.01851	0.094834	0.0648613	-0.108643
0.0185525	0.094779	0.0659319	-0.108585
0.01859	0.094731	0.0669776	-0.108534
0.01867	0.094626	0.0691825	-0.108424
0.01883	0.094416	0.0734782	-0.108203
0.0188725	0.09436	0.0745933	-0.108144
0.01891	0.094311	0.075674	-0.108092
0.01899	0.094205	0.0779545	-0.107981
0.01907	0.0941	0.080199	-0.10787
0.01915	0.093995	0.0824065	-0.107759
0.0191925	0.093939	0.0835639	-0.1077
0.01923	0.093888	0.0846781	-0.107647
0.01939	0.093675	0.0893487	-0.107423
0.0195125	0.093511	0.0928291	-0.107251
0.01955	0.093461	0.0939754	-0.107198
0.01971	0.093246	0.0987867	-0.106972
0.0198325	0.09308	0.102378	-0.106798
0.01987	0.093029	0.103556	-0.106745
0.02003	0.092813	0.108502	-0.106518
0.0201525	0.092646	0.112199	-0.106343
0.02019	0.092595	0.11345	-0.10629
0.02035	0.092377	0.118715	-0.106061
0.02051	0.092158	0.123859	-0.105832
0.02067	0.091938	0.128875	-0.105602
0.0207925	0.09177	0.132622	-0.105426
0.02083	0.091718	0.133929	-0.105372
0.02099	0.091498	0.139433	-0.105141
0.02115	0.091278	0.144821	-0.104911
0.02131	0.091056	0.150084	-0.104679
0.0214325	0.090887	0.154016	-0.104502
0.02163	0.090613	0.161114	-0.104216
0.0220725	0.090001	0.176292	-0.103576
0.02227	0.089727	0.183692	-0.10329
0.02259	0.089284	0.195227	-0.102827
0.0227125	0.089114	0.199505	-0.10265
0.02275	0.089062	0.200966	-0.102596
0.02291	0.088842	0.207117	-0.102366
0.02307	0.088621	0.21315	-0.102135
0.02323	0.088402	0.219058	-0.101906
0.0233525	0.088233	0.223485	-0.10173
0.02339	0.088181	0.224995	-0.101676
0.02355	0.087963	0.231349	-0.101448
0.02371	0.087744	0.237581	-0.10122
0.02387	0.087526	0.24368	-0.100992
0.0239925	0.08736	0.24825	-0.100819
0.02403	0.087309	0.24981	-0.100766
0.02419	0.087093	0.256369	-0.10054
0.02435	0.086877	0.262797	-0.100315
0.02451	0.086663	0.269084	-0.100091
0.02459	0.086556	0.272173	-0.09998
0.0246325	0.0865	0.273796	-0.099921
0.02467	0.08645	0.275497	-0.099869
0.02475	0.086344	0.279099	-0.099758
0.02491	0.086131	0.286209	-0.099536
0.02499	0.086026	0.289714	-0.099426
0.02507	0.085921	0.293185	-0.099316
0.02515	0.085817	0.296619	-0.099207
0.02523	0.085712	0.300017	-0.099098
0.02531	0.085608	0.303377	-0.098989
0.02539	0.085504	0.306697	-0.09888
0.02547	0.085401	0.309977	-0.098772
0.02555	0.085297	0.313216	-0.098664
0.02563	0.085195	0.316411	-0.098557
0.02571	0.085093	0.319563	-0.09845
0.02579	0.084991	0.322668	-0.098343
0.02587	0.084889	0.325728	-0.098237
0.0259125	0.084836	0.327332	-0.098181
0.02595	0.084788	0.329058	-0.098131
0.02603	0.084687	0.332706	-0.098025
0.02611	0.084587	0.336313	-0.09792
0.02619	0.084486	0.339878	-0.097815
0.02627	0.084387	0.3434	-0.097711
0.02635	0.084288	0.346877	-0.097607
0.02643	0.08419	0.350308	-0.097504
0.02651	0.084091	0.353692	-0.097401
0.0265525	0.084039	0.355469	-0.097346
0.02659	0.083993	0.357266	-0.097298
0.02667	0.083896	0.361062	-0.097196
0.02675	0.0838	0.364814	-0.097095
0.02683	0.083703	0.368519	-0.096993
0.02691	0.083608	0.372177	-0.096893
0.02699	0.083513	0.375787	-0.096793
0.02707	0.083418	0.379347	-0.096693
0.02715	0.083323	0.382855	-0.096594
0.0271925	0.083273	0.384696	-0.096541
0.02723	0.083229	0.386576	-0.096495
0.02731	0.083136	0.390547	-0.096397
0.02739	0.083043	0.394469	-0.096299
0.02747	0.082951	0.39834	-0.096202
0.02755	0.08286	0.40216	-0.096106
0.02763	0.082769	0.405928	-0.09601
0.02771	0.082678	0.40964	-0.095914
0.02779	0.082588	0.413299	-0.095819
0.0278325	0.082541	0.415217	-0.095769
0.02787	0.082499	0.41712	-0.095725
0.02795	0.08241	0.421134	-0.095631
0.02803	0.082322	0.425094	-0.095538
0.02811	0.082234	0.428997	-0.095445
0.0281525	0.082188	0.431046	-0.095396
0.02819	0.082147	0.433001	-0.095353
0.02827	0.08206	0.437125	-0.095261
0.02835	0.081975	0.441193	-0.095171
0.02843	0.081889	0.445203	-0.09508
0.0284725	0.081845	0.447307	-0.095033
0.02851	0.081805	0.44932	-0.094991
0.02859	0.081721	0.453566	-0.094901
0.02867	0.081638	0.457754	-0.094813
0.02875	0.081555	0.461882	-0.094725
0.0287925	0.081512	0.464049	-0.094679
0.02883	0.081474	0.466125	-0.094638
0.02891	0.081392	0.470506	-0.094551
0.02899	0.081312	0.474826	-0.094465
0.02907	0.081232	0.479085	-0.09438
0.0291125	0.08119	0.48132	-0.094335
0.02915	0.081152	0.483466	-0.094295
0.02923	0.081074	0.487996	-0.094211
0.02931	0.080996	0.492463	-0.094128
0.02939	0.080918	0.496866	-0.094045
0.0294325	0.080877	0.499178	-0.094001
0.02947	0.080842	0.501401	-0.093963
0.02955	0.080765	0.506094	-0.093881
0.02963	0.08069	0.510723	-0.0938
0.02971	0.080616	0.515286	-0.09372
0.0297525	0.080576	0.517682	-0.093677
0.02979	0.080542	0.51999	-0.09364
0.02987	0.080468	0.524862	-0.093561
0.02995	0.080396	0.529668	-0.093483
0.03003	0.080325	0.534408	-0.093406
0.0300725	0.080287	0.536897	-0.093365
0.03011	0.080254	0.539297	-0.093329
0.03019	0.080182	0.544364	-0.093252
0.03027	0.080113	0.549364	-0.093177
0.03035	0.080044	0.554296	-0.093102
0.0303925	0.080008	0.556888	-0.093063
0.03043	0.079976	0.559387	-0.093028
0.03051	0.079908	0.564667	-0.092954
0.03059	0.079841	0.569877	-0.092881
0.03067	0.079775	0.575019	-0.092809
0.0307125	0.07974	0.577723	-0.092771
0.03075	0.079709	0.580329	-0.092737
0.03083	0.079645	0.585836	-0.092666
0.03091	0.079581	0.591274	-0.092596
0.03099	0.079519	0.596642	-0.092527
0.0310325	0.079485	0.599466	-0.09249
0.03107	0.079456	0.602185	-0.092458
0.03115	0.079395	0.607936	-0.09239
0.03123	0.079333	0.613617	-0.092322
0.03131	0.079273	0.619227	-0.092255
0.0313525	0.079241	0.62218	-0.09222
0.03139	0.079213	0.625018	-0.092189
0.03147	0.079154	0.631025	-0.092123
0.03155	0.079097	0.636962	-0.092059
0.03163	0.079039	0.642828	-0.091995
0.0316725	0.079009	0.645916	-0.091961
0.03171	0.078982	0.648815	-0.091931
0.03179	0.078926	0.65495	-0.091868
0.0318325	0.078896	0.658182	-0.091835
0.03187	0.078871	0.661144	-0.091806
0.03195	0.078816	0.667415	-0.091744
0.0319925	0.078788	0.670719	-0.091712
0.03203	0.078762	0.673745	-0.091683
0.03211	0.078709	0.680152	-0.091623
0.0321525	0.078681	0.683529	-0.091591
0.03219	0.078657	0.686619	-0.091563
0.03227	0.078606	0.693163	-0.091505
0.0323125	0.078579	0.696613	-0.091474
0.03235	0.078555	0.699766	-0.091446
0.03243	0.078504	0.706447	-0.091388
0.0324725	0.078478	0.709969	-0.091358
0.03251	0.078455	0.713247	-0.091331
0.03259	0.078406	0.720196	-0.091275
0.03267	0.078358	0.727078	-0.091219
0.03275	0.078311	0.733894	-0.091164
0.0327925	0.078286	0.73749	-0.091135
0.03283	0.078264	0.740828	-0.091109
0.03291	0.078219	0.747906	-0.091056
0.0329525	0.078194	0.751642	-0.091027
0.03299	0.078173	0.755037	-0.091002
0.03307	0.078129	0.762238	-0.09095
0.0331125	0.078105	0.76604	-0.090922
0.03315	0.078085	0.769489	-0.090898
0.03323	0.078041	0.776808	-0.090846
0.0332725	0.078019	0.780673	-0.090819
0.03331	0.077999	0.784172	-0.090795
0.03339	0.077957	0.791599	-0.090745
0.0334325	0.077935	0.795524	-0.090718
0.03347	0.077916	0.799068	-0.090695
0.03355	0.077876	0.806593	-0.090646
0.0335925	0.077856	0.81057	-0.090621
0.03363	0.077837	0.814154	-0.090598
0.03371	0.077798	0.821765	-0.09055
0.0337525	0.077778	0.825788	-0.090525
0.03379	0.077759	0.829404	-0.090502
0.03387	0.077722	0.837087	-0.090456
0.0339125	0.077702	0.84115	-0.090431
0.03395	0.077684	0.844789	-0.090409
0.03403	0.077649	0.852525	-0.090364
0.0340725	0.07763	0.856618	-0.09034
0.03411	0.077613	0.860272	-0.090319
0.03419	0.077578	0.868041	-0.090274
0.0342325	0.07756	0.872155	-0.090251
0.03427	0.077543	0.875814	-0.09023
0.03435	0.07751	0.883595	-0.090187
0.0343925	0.077492	0.887715	-0.090164
0.03443	0.077477	0.891366	-0.090144
0.03451	0.077445	0.899135	-0.090102
0.0345525	0.077428	0.90325	-0.09008
0.03459	0.077413	0.906879	-0.09006
0.03467	0.077381	0.914606	-0.090018
0.0347125	0.077366	0.918701	-0.089997
0.03475	0.077352	0.922295	-0.089978
0.03483	0.077321	0.929949	-0.089937
0.0348725	0.077305	0.934008	-0.089916
0.03491	0.077292	0.93755	-0.089898
0.03499	0.077263	0.945072	-0.089858
0.0350325	0.077248	0.949071	-0.089837
0.03507	0.077235	0.952539	-0.089819
0.03515	0.077207	0.959931	-0.089781
0.0351925	0.077193	0.963856	-0.089761
0.03523	0.07718	0.967235	-0.089743
0.03531	0.077155	0.974445	-0.089706
0.0353525	0.077141	0.978275	-0.089686
0.03539	0.077129	0.981546	-0.089669
0.03547	0.077104	0.98853	-0.089633
0.0355125	0.077091	0.992243	-0.089614
0.03555	0.077079	0.995384	-0.089597
0.03563	0.077056	1.0021	-0.089562
0.0356725	0.077043	1.00567	-0.089543
0.03571	0.077033	1.00866	-0.089527
0.03579	0.07701	1.01506	-0.089492
0.0358325	0.076998	1.01847	-0.089474
0.03587	0.076987	1.02129	-0.089458
0.03595	0.076966	1.02732	-0.089425
0.0359925	0.076954	1.03054	-0.089407
0.03603	0.076944	1.03316	-0.089391
0.03611	0.076924	1.03878	-0.089359
0.0361525	0.076912	1.04178	-0.089341
0.03619	0.076903	1.04418	-0.089326
0.03627	0.076883	1.04934	-0.089294
0.0363125	0.076874	1.0521	-0.089278
0.03635	0.076865	1.05426	-0.089263
0.03643	0.076846	1.05891	-0.089232
0.0364725	0.076837	1.0614	-0.089216
0.03651	0.076828	1.06312	-0.089201
0.03659	0.076811	1.06685	-0.089171
0.03667	0.076793	1.07064	-0.089141
0.03675	0.076777	1.07448	-0.089112
0.0367925	0.076769	1.07655	-0.089097
0.03683	0.076761	1.07785	-0.089083
0.03691	0.076744	1.08068	-0.089054
0.0369525	0.076736	1.08222	-0.089039
0.03707	0.076714	1.08534	-0.088998
0.0371125	0.076706	1.08652	-0.088983
0.03723	0.076685	1.08858	-0.088943
0.03739	0.076659	1.09033	-0.08889
0.03771	0.076609	1.08843	-0.088788
0.03779	0.076598	1.08713	-0.088763
0.0379125	0.076581	1.08537	-0.088726
0.03795	0.076576	1.0834	-0.088715
0.03803	0.076565	1.07934	-0.088691
0.03811	0.076556	1.07539	-0.088668
0.03819	0.076546	1.07158	-0.088645
0.03827	0.076536	1.06789	-0.088622
0.03835	0.076526	1.06433	-0.088599
0.03851	0.076509	1.05758	-0.088555
0.0385525	0.076505	1.05587	-0.088544
0.03859	0.076501	1.05297	-0.088534
0.03867	0.076492	1.04688	-0.088512
0.03875	0.076484	1.04093	-0.088491
0.03883	0.076477	1.03512	-0.088471
0.0388725	0.076473	1.03209	-0.08846
0.03891	0.076469	1.02877	-0.08845
0.0390325	0.076457	1.01818	-0.088419
0.03907	0.076454	1.01457	-0.08841
0.03915	0.076447	1.00699	-0.08839
0.0391925	0.076444	1.00302	-0.08838
0.03923	0.076441	0.999145	-0.088371
0.03931	0.076434	0.990998	-0.088352
0.0393525	0.07643	0.98673	-0.088342
0.03939	0.076427	0.982619	-0.088333
0.03947	0.076421	0.97396	-0.088315
0.0395125	0.076418	0.969424	-0.088305
0.03963	0.076409	0.955982	-0.088278
0.0396725	0.076406	0.951204	-0.088269
0.03979	0.076398	0.93718	-0.088243
0.0398325	0.076395	0.93219	-0.088234
0.03995	0.076387	0.91767	-0.088208
0.0399925	0.076384	0.9125	-0.088199
0.04011	0.076375	0.897571	-0.088174
0.0401525	0.076373	0.892252	-0.088166
0.04027	0.076366	0.876999	-0.088142
0.0403125	0.076364	0.871559	-0.088134
0.04043	0.076356	0.856064	-0.08811
0.0404725	0.076354	0.850534	-0.088102
0.04059	0.076346	0.834873	-0.088079
0.0406325	0.076344	0.829282	-0.088071
0.04075	0.076337	0.813533	-0.088049
0.0407925	0.076335	0.807907	-0.088041
0.04091	0.076328	0.792136	-0.088019
0.0409525	0.076325	0.7865	-0.088011
0.04107	0.076319	0.770771	-0.08799
0.0411125	0.076317	0.765147	-0.087983
0.04123	0.076311	0.749518	-0.087963
0.0412725	0.076309	0.743928	-0.087956
0.04139	0.076302	0.72845	-0.087935
0.0414325	0.0763	0.722912	-0.087928
0.04155	0.076294	0.707633	-0.087909
0.0415925	0.076292	0.702163	-0.087902
0.04171	0.076286	0.687122	-0.087883
0.0417525	0.076284	0.681736	-0.087876
0.04187	0.076278	0.666968	-0.087858
0.0419125	0.076277	0.661677	-0.087852
0.04203	0.076271	0.647211	-0.087834
0.0420725	0.07627	0.642028	-0.087828
0.04219	0.076264	0.627889	-0.08781
0.0422325	0.076262	0.622822	-0.087804
0.04235	0.076257	0.60903	-0.087787
0.0423925	0.076255	0.604085	-0.087781
0.04251	0.076249	0.590656	-0.087764
0.0425525	0.076247	0.58584	-0.087758
0.04267	0.076242	0.572785	-0.087742
0.0427125	0.07624	0.568102	-0.087736
0.04283	0.076235	0.555429	-0.087721
0.0428725	0.076233	0.550883	-0.087715
0.04299	0.076228	0.538597	-0.0877
0.0430325	0.076226	0.534189	-0.087694
0.04315	0.076221	0.522294	-0.087679
0.0431925	0.076219	0.518025	-0.087674
0.04331	0.076215	0.506519	-0.08766
0.0433525	0.076213	0.502389	-0.087655
0.04347	0.076207	0.491271	-0.08764
0.0435125	0.076205	0.487279	-0.087635
0.04363	0.0762	0.476545	-0.087621
0.0436725	0.076198	0.47269	-0.087616
0.04379	0.076194	0.462334	-0.087603
0.0438325	0.076192	0.458614	-0.087598
0.04395	0.076187	0.448629	-0.087585
0.0439925	0.076185	0.445042	-0.08758
0.04411	0.07618	0.435422	-0.087567
0.0441525	0.076178	0.431965	-0.087562
0.04427	0.076174	0.422698	-0.08755
0.0443125	0.076173	0.419368	-0.087546
0.04443	0.076168	0.410448	-0.087534
0.0444725	0.076166	0.407242	-0.087529
0.04459	0.076161	0.398658	-0.087517
0.0446325	0.07616	0.395572	-0.087513
0.04475	0.076155	0.387313	-0.087501
0.0447925	0.076154	0.384343	-0.087497
0.04491	0.07615	0.376509	-0.087486
0.04507	0.076144	0.365944	-0.087471
0.0451125	0.076142	0.363157	-0.087467
0.04523	0.076138	0.355812	-0.087456
0.0452725	0.076136	0.35317	-0.087452
0.04539	0.076132	0.34611	-0.087441
0.0454325	0.07613	0.34357	-0.087437
0.0455925	0.076124	0.334339	-0.087423
0.04571	0.07612	0.327814	-0.087413
0.0457525	0.076119	0.325466	-0.08741
0.04587	0.076114	0.319193	-0.0874
0.0459125	0.076113	0.316936	-0.087397
0.04603	0.076109	0.310994	-0.087387
0.04619	0.076103	0.302971	-0.087374
0.0462325	0.076102	0.300852	-0.087371
0.04635	0.076097	0.295361	-0.087361
0.04651	0.076092	0.287943	-0.087349
0.0465525	0.076091	0.285984	-0.087346
0.04683	0.076081	0.274046	-0.087325
0.0468725	0.07608	0.272233	-0.087322
0.04715	0.07607	0.261189	-0.087302
0.0471925	0.076069	0.259511	-0.087299
0.04747	0.07606	0.249285	-0.08728
0.0475125	0.076059	0.247731	-0.087277
0.04779	0.076051	0.238256	-0.087259
0.0478325	0.076049	0.236816	-0.087256
0.04811	0.076041	0.228031	-0.087239
0.0481525	0.076039	0.226695	-0.087236
0.04843	0.076032	0.218542	-0.08722
0.0484725	0.07603	0.217302	-0.087217
0.04875	0.076022	0.209729	-0.087201
0.0487925	0.076021	0.208576	-0.087199
0.04907	0.076013	0.201536	-0.087183
0.0491125	0.076012	0.200464	-0.087181
0.04939	0.076003	0.193912	-0.087165
0.0494325	0.076002	0.192915	-0.087163
0.04971	0.075994	0.186811	-0.087148
0.0497525	0.075993	0.185882	-0.087146
0.05003	0.075985	0.180194	-0.087132
0.0500725	0.075984	0.179327	-0.08713
0.05035	0.075976	0.174019	-0.087116
0.0503925	0.075975	0.17321	-0.087114
0.05067	0.075967	0.168254	-0.0871
0.0507125	0.075966	0.167498	-0.087098
0.05099	0.075958	0.162865	-0.087085
0.0510325	0.075957	0.162159	-0.087083
0.05131	0.07595	0.157942	-0.087071
0.05163	0.075941	0.153124	-0.087056
0.0516725	0.07594	0.152487	-0.087054
0.0519925	0.075932	0.148104	-0.087041
0.05227	0.075925	0.144541	-0.087029
0.0523125	0.075924	0.143998	-0.087027
0.05259	0.075915	0.140653	-0.087015
0.0526325	0.075914	0.140143	-0.087013
0.05291	0.075907	0.137003	-0.087002
0.0529525	0.075906	0.136523	-0.087
0.05323	0.075899	0.133573	-0.086989
0.0532725	0.075898	0.133123	-0.086987
0.05355	0.07589	0.130423	-0.086976
0.05387	0.075882	0.127331	-0.086964
0.0539125	0.075881	0.126922	-0.086962
0.05451	0.075865	0.121792	-0.086939
0.0545525	0.075863	0.121429	-0.086937
0.05515	0.075847	0.116878	-0.086914
0.0551925	0.075845	0.116556	-0.086912
0.05579	0.07583	0.112515	-0.08689
0.0558325	0.075828	0.112229	-0.086888
0.05643	0.075811	0.108636	-0.086866
0.0564725	0.075809	0.108381	-0.086864
0.0571125	0.075791	0.104958	-0.08684
0.05771	0.075773	0.102115	-0.086818
0.0577525	0.075771	0.101914	-0.086816
0.0583925	0.075751	0.0992087	-0.086791
0.05899	0.075732	0.0969631	-0.086768
0.0590325	0.07573	0.0968046	-0.086766
0.05963	0.07571	0.0948142	-0.086743
0.0596725	0.075708	0.0946738	-0.086741
0.06027	0.075687	0.0930062	-0.086717
0.06091	0.075665	0.0912456	-0.086691
0.0609525	0.075663	0.0911298	-0.086689
0.06155	0.07564	0.0897702	-0.086664
0.0615925	0.075638	0.0896745	-0.086662
0.06219	0.075615	0.0884889	-0.086636
0.06283	0.075589	0.0873808	-0.086608
0.06347	0.075561	0.086432	-0.086578
0.06411	0.075533	0.0856309	-0.086548
0.06475	0.075503	0.085016	-0.086517
0.06539	0.075473	0.0844342	-0.086485
0.06603	0.075441	0.0840561	-0.086452
0.06635	0.075424	0.0838819	-0.086435
0.06667	0.075408	0.0837133	-0.086418
0.06699	0.075391	0.0836225	-0.086401
0.06763	0.075356	0.08348	-0.086365
0.06923	0.075265	0.0835029	-0.086272
0.06987	0.075226	0.0837025	-0.086233
0.07019	0.075207	0.0838158	-0.086213
0.07051	0.075186	0.0839354	-0.086192
0.07083	0.075165	0.0841081	-0.086171
0.07115	0.075145	0.0842946	-0.086151
0.07147	0.075124	0.0844876	-0.086129
0.0718325	0.0751	0.0847168	-0.086105
0.07211	0.075081	0.0849346	-0.086086
0.07243	0.075059	0.0851951	-0.086064
0.07275	0.075036	0.0854624	-0.086041
0.07307	0.075013	0.0857367	-0.086018
0.07339	0.07499	0.0860701	-0.085995
0.07371	0.074967	0.0864188	-0.085972
0.07435	0.074919	0.0871378	-0.085924
0.07467	0.074895	0.0875083	-0.0859
0.07499	0.07487	0.0878863	-0.085875
0.07531	0.074845	0.0882718	-0.08585
0.07563	0.07482	0.0886649	-0.085825
0.07595	0.074795	0.0891228	-0.0858
0.07659	0.074742	0.0900794	-0.085748
0.07691	0.074715	0.0905698	-0.085721
0.07723	0.074688	0.0910683	-0.085694
0.07755	0.074661	0.091575	-0.085667
0.07787	0.074633	0.0920898	-0.08564
0.07819	0.074605	0.0926131	-0.085612
0.07883	0.074549	0.0937826	-0.085556
0.07915	0.074519	0.0943838	-0.085527
0.07947	0.07449	0.0949936	-0.085498
0.07979	0.074461	0.0956122	-0.085469
0.08011	0.074431	0.0962397	-0.085439
0.08043	0.0744	0.0968761	-0.085409
0.0807925	0.074365	0.0976115	-0.085374
0.08107	0.074339	0.0982124	-0.085348
0.08139	0.074308	0.0989182	-0.085318
0.08171	0.074277	0.0996332	-0.085287
0.08203	0.074245	0.100357	-0.085255
0.08235	0.074212	0.101091	-0.085223
0.08267	0.07418	0.101835	-0.085191
0.08331	0.074114	0.103351	-0.085126
0.08363	0.074081	0.104152	-0.085093
0.08395	0.074047	0.104968	-0.08506
0.08427	0.074013	0.105794	-0.085026
0.08459	0.073979	0.10663	-0.084992
0.08491	0.073944	0.107477	-0.084958
0.08555	0.073874	0.109199	-0.084889
0.08587	0.073839	0.110075	-0.084854
0.0859125	0.073834	0.110193	-0.084849
0.08619	0.073804	0.110986	-0.084819
0.08651	0.073767	0.111911	-0.084783
0.08683	0.073731	0.112846	-0.084747
0.08715	0.073694	0.113791	-0.084711
0.08779	0.073619	0.115714	-0.084637
0.08811	0.073582	0.116692	-0.0846
0.08843	0.073544	0.11768	-0.084563
0.0884725	0.073539	0.117812	-0.084558
0.08875	0.073506	0.118698	-0.084525
0.08907	0.073467	0.11973	-0.084487
0.08939	0.073429	0.120772	-0.084449
0.09003	0.073351	0.122891	-0.084372
0.09035	0.073311	0.123966	-0.084333
0.09067	0.073271	0.125053	-0.084293
0.09099	0.073231	0.126151	-0.084254
0.0910325	0.073226	0.126298	-0.084249
0.09131	0.073191	0.12728	-0.084214
0.09163	0.07315	0.128425	-0.084174
0.09227	0.073068	0.130748	-0.084093
0.09259	0.073027	0.131925	-0.084052
0.09291	0.072985	0.133115	-0.084011
0.09323	0.072943	0.134315	-0.083969
0.09355	0.072901	0.135527	-0.083928
0.09387	0.072859	0.136749	-0.083886
0.09451	0.072773	0.139229	-0.083801
0.09515	0.072687	0.141754	-0.083716
0.09579	0.072599	0.144324	-0.083629
0.0961525	0.072549	0.145804	-0.08358
0.09643	0.072511	0.146957	-0.083542
0.09707	0.072421	0.149661	-0.083454
0.09771	0.072331	0.152409	-0.083365
0.09835	0.07224	0.155201	-0.083275
0.09899	0.072148	0.158038	-0.083184
0.09963	0.072056	0.160919	-0.083093
0.10027	0.071963	0.163843	-0.083001
0.10091	0.071868	0.166811	-0.082907
