#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0502075	0.008321	492.939	-0.056098
0.0503675	0.008285	495.795	-0.05606
0.0505275	0.008249	498.603	-0.056022
0.0506875	0.008214	501.368	-0.055985
0.0508475	0.00818	504.085	-0.055949
0.0510075	0.008145	506.761	-0.055913
0.0511675	0.008112	509.389	-0.055878
0.0513275	0.008079	511.977	-0.055844
0.0514875	0.008047	514.525	-0.055811
0.0516475	0.008016	517.034	-0.055778
0.0518075	0.007986	519.498	-0.055746
0.0519675	0.007955	521.925	-0.055714
0.0521275	0.007925	524.311	-0.055683
0.0522875	0.007896	526.66	-0.055653
0.0524475	0.007867	528.969	-0.055623
0.0526075	0.007839	531.244	-0.055594
0.0527675	0.007811	533.481	-0.055565
0.0529275	0.007784	535.684	-0.055537
0.0530875	0.007756	537.85	-0.055509
0.0532475	0.00773	539.985	-0.055482
0.0534075	0.007703	542.08	-0.055455
0.0535675	0.007678	544.145	-0.055429
0.0537275	0.007653	546.18	-0.055404
0.0538875	0.007628	548.186	-0.055378
0.0540475	0.007604	550.154	-0.055354
0.0542075	0.007579	552.093	-0.055329
0.0543675	0.007557	554.005	-0.055306
0.0545275	0.007533	555.89	-0.055282
0.0546875	0.00751	557.74	-0.055259
0.0548475	0.007488	559.564	-0.055236
0.0550075	0.007466	561.363	-0.055214
0.0551675	0.007444	563.137	-0.055192
0.0553275	0.007422	564.879	-0.05517
0.0554875	0.007401	566.596	-0.055149
0.0556475	0.007379	568.29	-0.055128
0.0558075	0.007359	569.962	-0.055108
0.0559675	0.007339	571.604	-0.055088
0.0562875	0.007298	574.822	-0.055048
0.0564475	0.007279	576.401	-0.055029
0.0566075	0.007259	577.95	-0.05501
0.0567675	0.00724	579.481	-0.054991
0.0569275	0.007221	580.99	-0.054973
0.0570875	0.007203	582.482	-0.054955
0.0574075	0.007166	585.394	-0.05492
0.0575675	0.007148	586.824	-0.054902
0.0577275	0.00713	588.237	-0.054885
0.0578875	0.007112	589.625	-0.054868
0.0580475	0.007095	590.996	-0.054852
0.0582075	0.007077	592.352	-0.054835
0.0583675	0.00706	593.682	-0.054819
0.0585275	0.007043	595.009	-0.054803
0.0588475	0.00701	597.598	-0.054772
0.0590075	0.006994	598.862	-0.054757
0.0591675	0.006978	600.122	-0.054742
0.0594875	0.006945	602.585	-0.054712
0.0596475	0.006929	603.789	-0.054697
0.0598075	0.006914	604.989	-0.054683
0.0601275	0.006883	607.335	-0.054655
0.0602875	0.006869	608.483	-0.054642
0.0604475	0.006853	609.627	-0.054628
0.0607675	0.006823	611.869	-0.054601
0.0609275	0.006808	612.966	-0.054587
0.0610875	0.006793	614.059	-0.054574
0.0614075	0.006765	616.201	-0.054549
0.0615675	0.006751	617.252	-0.054537
0.0617275	0.006736	618.298	-0.054524
0.0620475	0.006709	620.351	-0.054499
0.0622075	0.006695	621.359	-0.054487
0.0623675	0.006681	622.362	-0.054475
0.0626875	0.006653	624.333	-0.054451
0.0628475	0.006639	625.301	-0.054439
0.0630075	0.006626	626.265	-0.054428
0.0633275	0.006599	628.16	-0.054405
0.0634875	0.006585	629.091	-0.054393
0.0636475	0.006572	630.02	-0.054382
0.0639675	0.006546	631.846	-0.05436
0.0641275	0.006533	632.744	-0.054349
0.0642875	0.006521	633.639	-0.054339
0.0647675	0.006483	636.26	-0.054307
0.0649275	0.00647	637.134	-0.054296
0.0652475	0.006444	638.837	-0.054275
0.0654075	0.006432	639.677	-0.054265
0.0655675	0.006419	640.514	-0.054255
0.0658875	0.006394	642.164	-0.054235
0.0660475	0.006382	642.978	-0.054225
0.0662075	0.00637	643.788	-0.054215
0.0665275	0.006345	645.39	-0.054195
0.0666875	0.006333	646.173	-0.054185
0.0671675	0.006297	648.523	-0.054156
0.0673275	0.006285	649.285	-0.054147
0.0678075	0.006248	651.561	-0.054118
0.0684475	0.006201	654.539	-0.054081
0.0686075	0.006189	655.268	-0.054072
0.0690875	0.006153	657.443	-0.054044
0.0692475	0.006141	658.152	-0.054035
0.0697275	0.006106	660.279	-0.054008
0.0698875	0.006094	660.973	-0.053999
0.0703675	0.006059	663.054	-0.053972
0.0705275	0.006047	663.735	-0.053963
0.0710075	0.006011	665.774	-0.053936
0.0711675	0.005999	666.434	-0.053927
0.0718075	0.005953	669.077	-0.053892
0.0722875	0.005918	671.062	-0.053866
0.0730875	0.00586	674.27	-0.053823
0.0735675	0.005825	676.192	-0.053797
0.0743675	0.005765	679.316	-0.053753
0.0748475	0.00573	681.186	-0.053727
0.0756475	0.005671	684.24	-0.053684
0.0761275	0.005635	686.067	-0.053658
0.0769275	0.005576	689.064	-0.053615
0.0774075	0.00554	690.857	-0.053589
0.0782075	0.00548	693.808	-0.053545
0.0786875	0.005443	695.574	-0.053518
0.0794875	0.005382	698.489	-0.053474
0.0799675	0.005345	700.233	-0.053447
0.0806075	0.005295	702.55	-0.053411
0.0807675	0.005283	703.13	-0.053402
0.0812475	0.005246	704.83	-0.053375
0.0818875	0.005195	707.106	-0.053338
0.0825275	0.005145	709.399	-0.053302
0.0831675	0.005093	711.71	-0.053264
0.0833275	0.005081	712.289	-0.053255
0.0838075	0.005043	713.971	-0.053227
0.0844475	0.00499	716.226	-0.053188
0.0850875	0.004938	718.501	-0.05315
0.0857275	0.004885	720.797	-0.053111
0.0858875	0.004871	721.373	-0.053101
0.0863675	0.004831	723.047	-0.053072
0.0870075	0.004777	725.297	-0.053032
0.0876475	0.004723	727.567	-0.052992
0.0882875	0.004668	729.859	-0.052951
0.0884475	0.004654	730.435	-0.052941
0.0889275	0.004612	732.109	-0.05291
0.0895675	0.004557	734.36	-0.052869
0.0902075	0.004501	736.633	-0.052827
0.0908475	0.004444	738.929	-0.052784
0.0910075	0.004429	739.506	-0.052773
0.0914875	0.004386	741.156	-0.052741
0.0921275	0.004329	743.375	-0.052698
0.0927675	0.004269	745.615	-0.052653
0.0934075	0.004211	747.877	-0.052609
0.0940475	0.004152	750.161	-0.052564
0.0946875	0.004091	752.467	-0.052518
0.0953275	0.004031	754.794	-0.052472
0.0959675	0.00397	757.144	-0.052425
0.0961275	0.003954	757.734	-0.052413
0.0966075	0.003908	759.399	-0.052378
0.0972475	0.003847	761.635	-0.052331
0.0978875	0.003783	763.89	-0.052282
0.0985275	0.003721	766.164	-0.052234
0.0991675	0.003657	768.458	-0.052184
0.0998075	0.003593	770.769	-0.052135
0.1004475	0.003528	773.099	-0.052084
0.1010875	0.003464	775.446	-0.052034
0.1012475	0.003447	776.035	-0.052021
0.1017275	0.003397	777.702	-0.051982
0.1023675	0.003332	779.938	-0.051931
0.1030075	0.003265	782.187	-0.051878
0.1036475	0.003199	784.452	-0.051826
0.1042875	0.00313	786.728	-0.051772
0.1049275	0.003063	789.018	-0.051719
0.1055675	0.002995	791.319	-0.051665
0.1062075	0.002926	793.632	-0.05161
0.1063675	0.002908	794.211	-0.051596
0.1068475	0.002857	795.879	-0.051555
0.1074875	0.002788	798.108	-0.0515
0.1081275	0.002717	800.346	-0.051444
0.1087675	0.002647	802.59	-0.051388
0.1089275	0.00263	803.151	-0.051374
0.1094075	0.002576	804.792	-0.051331
0.1100475	0.002505	806.983	-0.051274
0.1106875	0.002435	809.178	-0.051217
0.1113275	0.002363	811.375	-0.051159
0.1114875	0.002345	811.923	-0.051145
0.1119675	0.002291	813.528	-0.051101
0.1132475	0.002146	817.803	-0.050984
0.1138875	0.002072	819.938	-0.050925
0.1140475	0.002054	820.47	-0.05091
0.1145275	0.002	822.027	-0.050866
0.1151675	0.001927	824.096	-0.050807
0.1158075	0.001853	826.161	-0.050747
0.1164475	0.001779	828.219	-0.050687
0.1166075	0.001761	828.728	-0.050672
0.1177275	0.001631	832.212	-0.050566
0.1190075	0.001483	836.152	-0.050445
0.1191675	0.001465	836.636	-0.05043
0.1202875	0.001334	839.949	-0.050323
0.1215675	0.001185	843.675	-0.050201
0.1217275	0.001167	844.124	-0.050186
0.1241275	0.000885	850.729	-0.049955
0.1242875	0.000867	851.128	-0.04994
0.1268475	0.000569	857.392	-0.049695
0.1292475	0.00029	863.205	-0.049465
0.1294075	0.000272	863.559	-0.04945
0.1298875	0.000216	864.589	-0.049404
0.1305275	0.000143	865.934	-0.049343
0.1311675	7e-05	867.249	-0.049283
