#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1298875	0.025727	9.21335	-0.049404
0.1305275	0.025662	9.43056	-0.049343
0.1311675	0.025598	9.64967	-0.049283
0.1313475	0.02558	9.71173	-0.049266
0.1318075	0.025534	9.86964	-0.049223
0.1324475	0.025469	10.0909	-0.049162
0.1337275	0.025343	10.5379	-0.049043
0.1343675	0.025279	10.7635	-0.048983
0.1356475	0.025154	11.2182	-0.048866
0.1362875	0.025091	11.4471	-0.048807
0.1364675	0.025074	11.5117	-0.048791
0.1369275	0.025029	11.6759	-0.048749
0.1375675	0.024967	11.9049	-0.048691
0.1382075	0.024905	12.1346	-0.048633
0.1388475	0.024845	12.3648	-0.048576
0.1394875	0.024784	12.5954	-0.048519
0.1401275	0.024724	12.8263	-0.048463
0.1407675	0.024664	13.0574	-0.048407
0.1414075	0.024604	13.2886	-0.048351
0.1415875	0.024587	13.3536	-0.048335
0.1420475	0.024544	13.5185	-0.048295
0.1426875	0.024486	13.7477	-0.048241
0.1433275	0.024427	13.9767	-0.048186
0.1439675	0.02437	14.2053	-0.048132
0.1446075	0.024313	14.4333	-0.048079
0.1452475	0.024255	14.6609	-0.048025
0.1458875	0.024199	14.8877	-0.047973
0.1465275	0.024142	15.1139	-0.04792
0.1467075	0.024127	15.1772	-0.047906
0.1471675	0.024087	15.3376	-0.047869
0.1478075	0.024032	15.5599	-0.047817
0.1484475	0.023978	15.7812	-0.047767
0.1490875	0.023924	16.0012	-0.047716
0.1497275	0.023871	16.22	-0.047667
0.1503675	0.023817	16.4375	-0.047617
0.1510075	0.023765	16.6537	-0.047568
0.1516475	0.023713	16.8683	-0.04752
0.1518275	0.023699	16.9282	-0.047507
0.1522875	0.023661	17.08	-0.047472
0.1529275	0.023611	17.2894	-0.047425
0.1535675	0.02356	17.4972	-0.047378
0.1542075	0.023511	17.7031	-0.047332
0.1548475	0.023461	17.9073	-0.047286
0.1554875	0.023412	18.1097	-0.047241
0.1561275	0.023364	18.3101	-0.047196
0.1567675	0.023316	18.5086	-0.047152
0.1569475	0.023303	18.5639	-0.04714
0.1574075	0.023268	18.7036	-0.047108
0.1580475	0.023222	18.896	-0.047065
0.1586875	0.023175	19.0862	-0.047022
0.1593275	0.02313	19.2743	-0.04698
0.1599675	0.023085	19.4602	-0.046939
0.1606075	0.023041	19.644	-0.046898
0.1612475	0.022996	19.8256	-0.046857
0.1618875	0.022953	20.005	-0.046817
0.1620675	0.022941	20.0548	-0.046806
0.1625275	0.022909	20.1806	-0.046777
0.1631675	0.022867	20.3533	-0.046738
0.1638075	0.022825	20.5237	-0.0467
0.1644475	0.022784	20.6918	-0.046662
0.1650875	0.022742	20.8576	-0.046624
0.1657275	0.022702	21.0211	-0.046587
0.1663675	0.022661	21.1824	-0.04655
0.1670075	0.022622	21.3414	-0.046514
0.1671875	0.022611	21.3854	-0.046504
0.1676475	0.022584	21.4964	-0.046479
0.1682875	0.022544	21.6485	-0.046443
0.1689275	0.022507	21.7983	-0.046409
0.1695675	0.022469	21.9458	-0.046375
0.1702075	0.022432	22.091	-0.046341
0.1708475	0.022396	22.2339	-0.046308
0.1714875	0.022359	22.3746	-0.046275
0.1721275	0.022324	22.513	-0.046243
0.1723075	0.022314	22.5514	-0.046234
0.1727675	0.022289	22.6477	-0.046211
0.1734075	0.022253	22.7795	-0.046179
0.1740475	0.022219	22.909	-0.046148
0.1746875	0.022186	23.0364	-0.046118
0.1753275	0.022153	23.1616	-0.046088
0.1759675	0.022119	23.2848	-0.046058
0.1766075	0.022087	23.4057	-0.046029
0.1772475	0.022055	23.5245	-0.046
0.1774275	0.022046	23.5574	-0.045992
0.1778875	0.022024	23.6398	-0.045972
0.1785275	0.021992	23.7524	-0.045944
0.1791675	0.021961	23.8629	-0.045916
0.1798075	0.021931	23.9715	-0.045889
0.1804475	0.021901	24.078	-0.045862
0.1810875	0.021871	24.1826	-0.045836
0.1817275	0.021842	24.2853	-0.04581
0.1823675	0.021813	24.386	-0.045784
0.1825475	0.021805	24.4139	-0.045777
0.1830075	0.021785	24.4835	-0.045759
0.1836475	0.021756	24.5786	-0.045734
0.1842875	0.021729	24.6717	-0.04571
0.1849275	0.021701	24.7632	-0.045685
0.1855675	0.021675	24.8528	-0.045662
0.1862075	0.021647	24.9407	-0.045638
0.1868475	0.021621	25.0269	-0.045615
0.1874875	0.021595	25.1114	-0.045592
0.1881275	0.02157	25.1928	-0.04557
0.1887675	0.021545	25.2721	-0.045548
0.1894075	0.02152	25.3499	-0.045526
0.1900475	0.021496	25.426	-0.045505
0.1913275	0.021448	25.5736	-0.045463
0.1919675	0.021424	25.6453	-0.045442
0.1926075	0.021401	25.7154	-0.045422
0.1932475	0.021378	25.7829	-0.045402
0.1938875	0.021356	25.8483	-0.045383
0.1945275	0.021334	25.9124	-0.045364
0.1958075	0.02129	26.0367	-0.045326
0.1964475	0.021269	26.0969	-0.045308
0.1970875	0.021248	26.1558	-0.04529
0.1977275	0.021227	26.2134	-0.045272
0.1983675	0.021206	26.2686	-0.045254
0.1990075	0.021186	26.3222	-0.045237
0.2002875	0.021146	26.4258	-0.045203
0.2009275	0.021127	26.4759	-0.045187
0.2015675	0.021107	26.525	-0.04517
0.2022075	0.021088	26.573	-0.045154
0.2028475	0.02107	26.6199	-0.045139
0.2034875	0.021051	26.6646	-0.045123
0.2047675	0.021015	26.7502	-0.045093
0.2060475	0.020979	26.8319	-0.045063
0.2073275	0.020946	26.9102	-0.045035
0.2081475	0.020924	26.9581	-0.045017
0.2098875	0.020879	27.052	-0.04498
0.2111675	0.020847	27.1172	-0.044954
0.2124475	0.020817	27.1794	-0.044929
0.2132675	0.020798	27.2175	-0.044914
0.2150075	0.020758	27.2913	-0.044881
0.2162875	0.020729	27.3424	-0.044858
0.2175675	0.020702	27.3911	-0.044836
0.2183875	0.020684	27.4209	-0.044822
0.2201275	0.020648	27.4778	-0.044793
0.2214075	0.020622	27.5171	-0.044773
0.2226875	0.020598	27.5545	-0.044754
0.2239675	0.020573	27.589	-0.044735
0.2252475	0.020549	27.62	-0.044716
0.2265275	0.020526	27.6494	-0.044698
0.2278075	0.020503	27.6772	-0.044681
0.2290875	0.020481	27.7026	-0.044664
0.2303675	0.02046	27.7249	-0.044648
0.2316475	0.020439	27.746	-0.044632
0.2337475	0.020405	27.7779	-0.044607
0.2354875	0.020379	27.7989	-0.044588
0.2380475	0.020341	27.8262	-0.04456
0.2406075	0.020306	27.8468	-0.044535
0.2431675	0.020272	27.8628	-0.044511
0.2457275	0.020239	27.8732	-0.044488
0.2482875	0.020208	27.8797	-0.044467
0.2508475	0.020179	27.8815	-0.044447
0.2534075	0.020151	27.8803	-0.044429
0.2559675	0.020125	27.8751	-0.044412
0.2585275	0.020099	27.8674	-0.044396
0.2623675	0.020063	27.8498	-0.044374
0.2649275	0.02004	27.8358	-0.04436
0.2674875	0.020019	27.8185	-0.044348
0.2713275	0.019989	27.7899	-0.044331
0.2738875	0.019969	27.7689	-0.04432
0.2790075	0.019933	27.7218	-0.044302
0.2841275	0.019901	27.6673	-0.044287
0.2892475	0.019871	27.6132	-0.044274
0.2918075	0.019858	27.5842	-0.044269
0.2943675	0.019844	27.5545	-0.044263
0.2969275	0.019832	27.5237	-0.044259
0.2994875	0.01982	27.4928	-0.044255
0.3020475	0.019809	27.461	-0.044252
0.3046075	0.019798	27.4292	-0.044249
0.3071675	0.019787	27.3967	-0.044246
0.3097275	0.019777	27.3643	-0.044244
0.3122875	0.019767	27.3312	-0.044242
0.3148475	0.019758	27.2983	-0.044241
0.3174075	0.019749	27.2642	-0.04424
0.3199675	0.01974	27.23	-0.044239
0.3225275	0.019733	27.1968	-0.044239
0.3250875	0.019725	27.1645	-0.044239
0.3302075	0.019711	27.0963	-0.044239
0.3327675	0.019705	27.063	-0.04424
0.3353275	0.019698	27.0307	-0.044241
0.3378875	0.019693	26.9969	-0.044243
0.3404475	0.019687	26.963	-0.044244
0.3430075	0.019682	26.9299	-0.044246
0.3463875	0.019676	26.8877	-0.044249
0.3532475	0.019663	26.7988	-0.044255
0.3566275	0.019658	26.7572	-0.044259
0.3634875	0.019649	26.6703	-0.044267
0.3668675	0.019645	26.6297	-0.044272
0.3737275	0.019638	26.5451	-0.044282
0.3771075	0.019634	26.5055	-0.044287
0.3839675	0.019628	26.4233	-0.044298
0.3873475	0.019626	26.3848	-0.044304
0.3942075	0.019622	26.3052	-0.044316
0.3975875	0.019621	26.2678	-0.044323
0.4044475	0.019618	26.1908	-0.044336
0.4078275	0.019617	26.1547	-0.044343
0.4180675	0.019614	26.045	-0.044363
0.4283075	0.019614	25.9394	-0.044386
0.4385475	0.019616	25.8375	-0.044409
0.4487875	0.019617	25.739	-0.044432
0.4590275	0.01962	25.6441	-0.044456
0.4692675	0.019625	25.5524	-0.044481
0.4795075	0.019629	25.464	-0.044505
0.4897475	0.019635	25.3758	-0.04453
0.4999875	0.019641	25.2954	-0.044555
0.5102275	0.019647	25.2137	-0.04458
0.5204675	0.019655	25.1387	-0.044606
0.5307075	0.019663	25.0623	-0.044631
0.5409475	0.019671	24.9922	-0.044657
0.5511875	0.019679	24.9207	-0.044682
0.5614275	0.019688	24.8551	-0.044707
0.5716675	0.019697	24.788	-0.044732
0.5836475	0.019707	24.7152	-0.044761
0.5921475	0.019715	24.6635	-0.044782
0.6023875	0.019725	24.6057	-0.044807
0.6126275	0.019734	24.5464	-0.044831
0.6228675	0.019744	24.492	-0.044856
0.6331075	0.019754	24.4361	-0.04488
0.6433475	0.019764	24.3849	-0.044905
0.6638275	0.019785	24.2837	-0.044953
0.6843075	0.019805	24.1879	-0.045
0.7047875	0.019825	24.0973	-0.045046
0.7252675	0.019845	24.0113	-0.045091
0.7457475	0.019866	23.9297	-0.045136
0.7662275	0.019887	23.852	-0.04518
0.7867075	0.019907	23.778	-0.045223
0.8071875	0.019927	23.7075	-0.045265
0.8276675	0.019948	23.6402	-0.045307
0.8481475	0.019969	23.5758	-0.045349
0.8686275	0.019989	23.5142	-0.045389
0.8891075	0.020009	23.4553	-0.045428
0.9095875	0.020029	23.3988	-0.045467
0.9300675	0.020047	23.3446	-0.045504
0.9505475	0.020067	23.2925	-0.045542
0.9710275	0.020085	23.2424	-0.045578
0.9915075	0.020104	23.1943	-0.045614
1.0119875	0.020123	23.1479	-0.045649
1.0324675	0.020141	23.1032	-0.045684
1.0529475	0.020159	23.0602	-0.045718
1.0734275	0.020177	23.0186	-0.045751
1.0939075	0.020194	22.9785	-0.045784
1.1143875	0.020213	22.9398	-0.045817
1.1348675	0.02023	22.9023	-0.045849
1.1553475	0.020247	22.866	-0.04588
1.1775675	0.020266	22.827	-0.045914
1.1963075	0.02028	22.797	-0.045941
1.2167875	0.020297	22.764	-0.045971
1.2372675	0.020314	22.7322	-0.046001
1.2577475	0.02033	22.7012	-0.04603
1.2782275	0.020345	22.6712	-0.046058
1.2987075	0.020361	22.642	-0.046086
1.3209275	0.020378	22.6106	-0.046116
1.3396675	0.020392	22.5862	-0.046141
1.3618875	0.020408	22.5566	-0.04617
1.3806275	0.020421	22.5335	-0.046194
1.4028475	0.020437	22.5054	-0.046222
1.4233275	0.020452	22.4816	-0.046248
1.4438075	0.020467	22.457	-0.046273
1.4642875	0.020481	22.4343	-0.046298
1.4847675	0.020496	22.411	-0.046323
1.5257275	0.020523	22.3673	-0.046371
1.5666875	0.02055	22.3258	-0.046418
1.6076475	0.020577	22.2863	-0.046464
1.6673475	0.020614	22.2322	-0.046528
1.7083075	0.020639	22.1971	-0.046571
1.7492675	0.020664	22.1634	-0.046613
1.7902275	0.020688	22.13	-0.046654
1.8311875	0.020712	22.0991	-0.046694
1.8721475	0.020735	22.0695	-0.046733
1.9131075	0.020757	22.0411	-0.046771
1.9540675	0.02078	22.0139	-0.046809
1.9950275	0.020802	21.9877	-0.046845
2.0359875	0.020823	21.9625	-0.046881
2.0769475	0.020845	21.9383	-0.046916
2.1179075	0.020866	21.9149	-0.046951
2.1588675	0.020886	21.8925	-0.046984
2.2220475	0.020916	21.8592	-0.047034
2.2817475	0.020945	21.8296	-0.047081
2.3449275	0.020974	21.8002	-0.047129
2.4046275	0.021001	21.773	-0.047173
2.4678075	0.021029	21.7464	-0.047218
2.5497275	0.021064	21.7128	-0.047274
2.6316475	0.021098	21.6818	-0.047329
2.7135675	0.021131	21.6526	-0.047382
2.7954875	0.021163	21.6251	-0.047434
2.8774075	0.021194	21.5992	-0.047483
2.9593275	0.021225	21.5746	-0.047532
3.0412475	0.021255	21.5514	-0.047579
3.1231675	0.021284	21.5294	-0.047624
3.2238275	0.021318	21.5032	-0.047678
3.3057475	0.021345	21.4845	-0.047721
3.3876675	0.021372	21.4658	-0.047763
3.4695875	0.021398	21.4476	-0.047803
3.5515075	0.021424	21.4307	-0.047843
3.6334275	0.021448	21.4146	-0.047881
3.7153475	0.021472	21.3993	-0.047918
3.7972675	0.021496	21.3846	-0.047955
3.8791875	0.021519	21.3707	-0.047991
3.9611075	0.021542	21.3573	-0.048026
4.0430275	0.021564	21.3445	-0.04806
4.1881275	0.021603	21.3229	-0.048119
4.2887875	0.021628	21.3091	-0.048158
4.4338875	0.021665	21.2904	-0.048213
4.5345475	0.021689	21.2778	-0.04825
4.6796475	0.021724	21.2603	-0.048302
4.7803075	0.021746	21.2499	-0.048336
4.9254075	0.021779	21.235	-0.048386
5.0892475	0.021815	21.2192	-0.048439
5.2530875	0.02185	21.2045	-0.048491
5.4169275	0.021883	21.1908	-0.04854
5.5807675	0.021915	21.178	-0.048588
5.7446075	0.021947	21.166	-0.048635
5.9084475	0.021978	21.1549	-0.04868
6.0910275	0.02201	21.1421	-0.048728
6.2361275	0.022036	21.1345	-0.048766
6.3999675	0.022064	21.1253	-0.048807
6.5638075	0.022091	21.1166	-0.048847
6.7276475	0.022118	21.1083	-0.048886
6.8914875	0.022144	21.1006	-0.048924
7.0553275	0.02217	21.0934	-0.048961
7.2379075	0.022198	21.085	-0.049001
7.4649275	0.022231	21.0754	-0.049049
7.6287675	0.022255	21.0706	-0.049083
7.7926075	0.022278	21.0649	-0.049116
7.9564475	0.022301	21.0596	-0.049148
8.2209475	0.022335	21.0511	-0.049198
8.4479675	0.022365	21.0445	-0.04924
8.7124675	0.022398	21.0378	-0.049287
8.9394875	0.022426	21.0317	-0.049326
9.2671675	0.022465	21.0244	-0.049381
9.5948475	0.022502	21.0178	-0.049433
9.9225275	0.022538	21.0118	-0.049484
10.2502075	0.022574	21.0063	-0.049533
10.5778875	0.022607	21.0013	-0.049579
10.9055675	0.02264	20.9967	-0.049625
11.2332475	0.022671	20.9925	-0.049668
11.5609275	0.022702	20.9886	-0.049711
11.9892675	0.022741	20.9838	-0.049764
12.3169475	0.02277	20.9812	-0.049804
12.6446275	0.022798	20.9782	-0.049842
12.9723075	0.022825	20.9748	-0.049879
13.2999875	0.022851	20.973	-0.049915
13.6276675	0.022877	20.9706	-0.04995
14.0185275	0.022908	20.966	-0.049991
14.3462075	0.022932	20.966	-0.050024
14.6738875	0.022955	20.9641	-0.050056
15.0015675	0.022979	20.9624	-0.050088
15.5937475	0.02302	20.9594	-0.050142
15.9846075	0.023046	20.9575	-0.050177
16.5767875	0.023085	20.9554	-0.050229
16.9676475	0.023109	20.9528	-0.050261
17.6230075	0.023149	20.9508	-0.050314
18.2783675	0.023187	20.949	-0.050364
18.9337275	0.023224	20.9474	-0.050413
19.5890875	0.02326	20.946	-0.05046
20.2444475	0.023295	20.9446	-0.050505
20.8998075	0.023328	20.9434	-0.050548
21.5551675	0.02336	20.9423	-0.05059
22.2105275	0.023391	20.9413	-0.05063
22.8658875	0.023421	20.9403	-0.050669
23.5212475	0.023451	20.9394	-0.050707
24.1766075	0.023479	20.9386	-0.050744
25.1596475	0.023521	20.935	-0.050797
25.7518275	0.023545	20.9371	-0.050828
26.4071875	0.023571	20.9364	-0.050861
27.0625475	0.023596	20.9348	-0.050893
27.7179075	0.02362	20.934	-0.050924
28.3732675	0.023644	20.9333	-0.050954
29.0286275	0.023668	20.9326	-0.050984
30.0748475	0.023704	20.9307	-0.05103
31.3855675	0.023748	20.9293	-0.051085
32.6962875	0.023789	20.9279	-0.051137
34.0070075	0.02383	20.9263	-0.051187
35.3177275	0.023868	20.9248	-0.051235
36.6284475	0.023906	20.9232	-0.051281
37.9391675	0.023941	20.9215	-0.051325
39.2498875	0.023975	20.9198	-0.051367
40.5606075	0.024008	20.918	-0.051408
41.8713275	0.02404	20.9162	-0.051447
43.1820475	0.024071	20.9108	-0.051485
44.4927675	0.024101	20.9114	-0.051522
45.8034875	0.02413	20.9103	-0.051557
47.1142075	0.024158	20.9082	-0.051591
48.6894275	0.024191	20.9053	-0.051631
50.0001475	0.024217	20.9031	-0.051663
51.3108675	0.024243	20.901	-0.051694
53.0124475	0.024276	20.896	-0.051733
55.6338875	0.024323	20.8915	-0.05179
58.2553275	0.024369	20.8869	-0.051845
60.8767675	0.024412	20.882	-0.051896
63.4982075	0.024453	20.8771	-0.051945
66.1196475	0.024492	20.8719	-0.051992
68.7410875	0.02453	20.8667	-0.052037
71.3625275	0.024567	20.8614	-0.05208
73.9839675	0.024602	20.856	-0.052121
76.6054075	0.024636	20.8505	-0.05216
79.2268475	0.024668	20.8415	-0.052198
81.8482875	0.0247	20.8374	-0.052235
84.4697275	0.02473	20.8307	-0.05227
87.0911675	0.024759	20.8263	-0.052304
89.7126075	0.024787	20.8195	-0.052337
92.3340475	0.024814	20.8149	-0.052368
96.2662075	0.024854	20.8049	-0.052414
98.8876475	0.024879	20.8018	-0.052443
101.509088	0.024904	20.7935	-0.052472
106.751968	0.024952	20.782	-0.052526
111.994848	0.024998	20.7705	-0.052578
117.237728	0.02504	20.759	-0.052626
122.480608	0.025081	20.7474	-0.052673
127.723488	0.025119	20.7359	-0.052717
132.966368	0.025156	20.7201	-0.052759
138.209248	0.025192	20.7096	-0.052799
143.452128	0.025227	20.7016	-0.052838
148.695008	0.02526	20.6903	-0.052875
153.937888	0.025291	20.679	-0.05291
159.180768	0.025321	20.6678	-0.052944
164.423648	0.025351	20.6567	-0.052977
169.666528	0.025379	20.643	-0.053009
174.909408	0.025406	20.6328	-0.053039
182.773728	0.025446	20.6155	-0.053083
193.259488	0.025496	20.5946	-0.053139
203.745248	0.025543	20.574	-0.053191
214.231008	0.025588	20.5537	-0.05324
224.716768	0.02563	20.5338	-0.053286
235.202528	0.02567	20.5142	-0.05333
245.688288	0.025708	20.4903	-0.053372
256.174048	0.025744	20.4718	-0.053411
266.659808	0.025778	20.4536	-0.053449
277.145568	0.025811	20.4358	-0.053485
287.631328	0.025844	20.418	-0.05352
298.117088	0.025874	20.4008	-0.053553
308.602848	0.025904	20.3836	-0.053585
319.088608	0.025932	20.367	-0.053616
329.574368	0.02596	20.3504	-0.053646
340.060128	0.025986	20.3343	-0.053674
355.788768	0.026024	20.3093	-0.053715
376.760288	0.026073	20.2785	-0.053767
397.731808	0.026117	20.2419	-0.053815
418.703328	0.026159	20.2131	-0.05386
439.674848	0.026201	20.1861	-0.053904
460.646368	0.026238	20.1589	-0.053944
481.617888	0.026275	20.1332	-0.053983
502.589408	0.026308	20.1076	-0.054019
523.560928	0.026341	20.0831	-0.054054
544.532448	0.026374	20.0588	-0.054088
565.503968	0.026404	20.0354	-0.05412
596.570387	0.026445	20.0061	-0.054164
617.932768	0.026473	19.9776	-0.054194
638.904288	0.0265	19.9613	-0.054222
670.361568	0.026538	19.9259	-0.054262
691.333088	0.026562	19.9013	-0.054287
712.304608	0.026585	19.8728	-0.054311
754.247648	0.02663	19.8425	-0.054358
796.190688	0.02667	19.7995	-0.054401
838.133728	0.026709	19.7705	-0.054442
880.076768	0.026747	19.7312	-0.054481
922.019808	0.026782	19.7037	-0.054518
963.962848	0.026816	19.6676	-0.054553
1005.90589	0.026847	19.6413	-0.054586
