#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02863	0.019317	2.14247	-0.047404
0.0287075	0.019342	2.2696	-0.047396
0.02879	0.019369	2.41322	-0.047387
0.0288675	0.019394	2.54617	-0.047379
0.02895	0.019421	2.69548	-0.04737
0.0290275	0.019446	2.83379	-0.047361
0.02911	0.019473	2.98829	-0.047351
0.0291875	0.019498	3.13151	-0.047342
0.02927	0.019525	3.2907	-0.047332
0.0293475	0.019549	3.43836	-0.047322
0.02943	0.019576	3.60174	-0.047312
0.0295075	0.0196	3.75338	-0.047302
0.02959	0.019627	3.92042	-0.047292
0.0296675	0.019652	4.07555	-0.047282
0.02975	0.019678	4.24851	-0.047271
0.02991	0.019728	4.57943	-0.047249
0.0299875	0.019752	4.73746	-0.047238
0.03007	0.019777	4.91451	-0.047226
0.03023	0.019826	5.25384	-0.047203
0.0303075	0.019849	5.41617	-0.047191
0.03039	0.019873	5.5953	-0.047178
0.03055	0.019922	5.93919	-0.047154
0.0306275	0.019944	6.10398	-0.047141
0.03071	0.019968	6.28326	-0.047128
0.03087	0.020015	6.62802	-0.047102
0.0309475	0.020036	6.79351	-0.047088
0.03103	0.020059	6.97112	-0.047074
0.03119	0.020104	7.31325	-0.047046
0.0312675	0.020125	7.47779	-0.047032
0.03135	0.020147	7.65268	-0.047017
0.0314275	0.020167	7.81599	-0.047003
0.03151	0.020189	7.98896	-0.046988
0.0315875	0.020209	8.15056	-0.046973
0.03167	0.02023	8.32128	-0.046957
0.0317475	0.020249	8.48085	-0.046942
0.03183	0.02027	8.64896	-0.046926
0.0319075	0.020288	8.8062	-0.04691
0.03199	0.020307	8.97142	-0.046893
0.0320675	0.020325	9.12605	-0.046877
0.03215	0.020344	9.28812	-0.04686
0.0322275	0.02036	9.43987	-0.046843
0.03231	0.020378	9.59855	-0.046825
0.0323875	0.020394	9.74721	-0.046808
0.03247	0.020412	9.90229	-0.04679
0.0325475	0.020428	10.0477	-0.046773
0.03263	0.020444	10.1989	-0.046754
0.0327075	0.020458	10.3408	-0.046736
0.03279	0.020474	10.4881	-0.046717
0.0328675	0.020488	10.6264	-0.046699
0.03295	0.020502	10.7696	-0.046679
0.0330275	0.020516	10.9046	-0.046661
0.03311	0.020529	11.0434	-0.04664
0.0331875	0.020542	11.1744	-0.046621
0.0333475	0.020565	11.4361	-0.04658
0.03343	0.020577	11.5663	-0.046559
0.0335075	0.020588	11.6896	-0.046539
0.03359	0.020598	11.8155	-0.046517
0.0336675	0.020607	11.9349	-0.046496
0.03375	0.020616	12.0565	-0.046473
0.0338275	0.020625	12.1715	-0.046452
0.0339075	0.020633	12.2874	-0.04643
0.0339875	0.02064	12.4008	-0.046407
0.0340675	0.020648	12.5122	-0.046385
0.03415	0.020653	12.6232	-0.04636
0.0342275	0.02066	12.7289	-0.046338
0.0343075	0.020666	12.8344	-0.046315
0.0343875	0.02067	12.9374	-0.04629
0.0344675	0.020674	13.0395	-0.046266
0.0345475	0.020679	13.1392	-0.046242
0.0346275	0.020682	13.237	-0.046217
0.03471	0.020684	13.3341	-0.046191
0.0347875	0.020687	13.4271	-0.046167
0.0348675	0.020688	13.5195	-0.046141
0.0349475	0.020689	13.6098	-0.046115
0.0350275	0.020689	13.6992	-0.046089
0.0351075	0.020688	13.7866	-0.046062
0.0351875	0.020687	13.8723	-0.046035
0.03527	0.020686	13.9572	-0.046007
0.0353475	0.020685	14.0389	-0.045981
0.0354275	0.020682	14.1199	-0.045953
0.0355075	0.020678	14.199	-0.045925
0.0355875	0.020675	14.2776	-0.045897
0.0356675	0.02067	14.3543	-0.045868
0.0357475	0.020665	14.4297	-0.045839
0.03583	0.02066	14.5043	-0.045809
0.0359075	0.020655	14.5764	-0.045781
0.0359875	0.020648	14.648	-0.045751
0.0360675	0.02064	14.7178	-0.04572
0.0361475	0.020632	14.7875	-0.04569
0.0362275	0.020624	14.8556	-0.04566
0.0363075	0.020615	14.9225	-0.045629
0.03639	0.020605	14.9889	-0.045596
0.0364675	0.020596	15.0533	-0.045566
0.0365475	0.020585	15.1173	-0.045534
0.0366275	0.020574	15.1798	-0.045502
0.0367075	0.020562	15.2423	-0.045469
0.0367875	0.020549	15.3036	-0.045436
0.0368675	0.020536	15.364	-0.045403
0.03695	0.020523	15.424	-0.045369
0.0370275	0.020509	15.4824	-0.045336
0.0371075	0.020494	15.5405	-0.045302
0.0371875	0.020479	15.5973	-0.045268
0.0372675	0.020463	15.6544	-0.045233
0.0373475	0.020447	15.7105	-0.045198
0.0374275	0.02043	15.7658	-0.045163
0.03751	0.020412	15.821	-0.045126
0.0375875	0.020394	15.8747	-0.045091
0.03767	0.020375	15.9287	-0.045054
0.0377475	0.020357	15.9807	-0.045019
0.03783	0.020337	16.0342	-0.044981
0.0379075	0.020317	16.0857	-0.044945
0.03799	0.020297	16.1376	-0.044907
0.0380675	0.020276	16.1882	-0.04487
0.03815	0.020254	16.2391	-0.044831
0.0382275	0.020232	16.2887	-0.044794
0.0383875	0.020186	16.3874	-0.044717
0.03847	0.020162	16.4365	-0.044677
0.0385475	0.020139	16.4844	-0.044639
0.03863	0.020113	16.5325	-0.044598
0.0387075	0.02009	16.5796	-0.04456
0.03879	0.020064	16.6268	-0.044519
0.0388675	0.020039	16.6722	-0.04448
0.03895	0.020011	16.7195	-0.044438
0.0390275	0.019985	16.7647	-0.044398
0.03911	0.019957	16.8103	-0.044356
0.0391875	0.01993	16.8547	-0.044316
0.03927	0.019901	16.8995	-0.044273
0.0393475	0.019873	16.9429	-0.044232
0.0395075	0.019815	17.0292	-0.044148
0.0396675	0.019755	17.1136	-0.044063
0.0398275	0.019694	17.1959	-0.043977
0.0399875	0.019631	17.276	-0.04389
0.0401475	0.019567	17.3538	-0.043803
0.0403075	0.019502	17.429	-0.043715
0.0404675	0.019435	17.5016	-0.043626
0.0406275	0.019366	17.5714	-0.043536
0.0407875	0.019297	17.6381	-0.043446
0.0409475	0.019226	17.7016	-0.043355
0.0411075	0.019155	17.7615	-0.043264
0.0412675	0.019083	17.8178	-0.043173
0.0414275	0.019009	17.87	-0.04308
0.0415875	0.018935	17.9135	-0.042988
0.0417475	0.018861	17.9618	-0.042896
0.0419075	0.018785	17.9961	-0.042803
0.0420675	0.018709	18.0349	-0.04271
0.0422275	0.018633	18.0591	-0.042617
0.0423875	0.018556	18.0876	-0.042524
0.0425475	0.018478	18.1007	-0.042431
0.0427075	0.0184	18.1179	-0.042338
0.0428675	0.018323	18.1191	-0.042246
0.0430275	0.018245	18.1242	-0.042153
0.0431875	0.018166	18.1179	-0.04206
0.0433475	0.018088	18.105	-0.041968
0.0435075	0.01801	18.0853	-0.041877
0.0436675	0.017931	18.0588	-0.041785
0.0438275	0.017854	18.0254	-0.041695
0.04399	0.017774	17.9822	-0.041603
0.0441475	0.017698	17.9373	-0.041515
0.0443075	0.01762	17.8824	-0.041425
0.0444675	0.017543	17.8204	-0.041337
0.0446275	0.017467	17.7511	-0.041249
0.0447875	0.01739	17.6747	-0.041162
0.0449475	0.017315	17.5911	-0.041076
0.04511	0.01724	17.4972	-0.04099
0.0452675	0.017166	17.4026	-0.040906
0.04543	0.017092	17.2946	-0.040822
0.0455875	0.017019	17.1866	-0.04074
0.04575	0.016946	17.065	-0.040657
0.0459075	0.016876	16.944	-0.040578
0.04599	0.01684	16.8761	-0.040537
0.04607	0.016804	16.8095	-0.040497
0.04615	0.016769	16.7422	-0.040457
0.0462275	0.016735	16.6764	-0.040419
0.04631	0.016699	16.6023	-0.040379
0.04647	0.016631	16.4613	-0.040302
0.0465475	0.016598	16.3899	-0.040265
0.04663	0.016563	16.3103	-0.040226
0.04671	0.01653	16.2325	-0.040189
0.04679	0.016496	16.1541	-0.040151
0.0468675	0.016464	16.0777	-0.040115
0.04703	0.016398	15.9102	-0.040041
0.04711	0.016366	15.827	-0.040005
0.0471875	0.016335	15.7461	-0.03997
0.04727	0.016302	15.6568	-0.039933
0.04735	0.01627	15.5697	-0.039898
0.04743	0.016239	15.4823	-0.039863
0.0475075	0.016208	15.3971	-0.039829
0.04759	0.016176	15.3041	-0.039793
0.04767	0.016146	15.2133	-0.039759
0.04775	0.016115	15.1224	-0.039725
0.0478275	0.016087	15.0342	-0.039693
0.04791	0.016055	14.9373	-0.039658
0.04799	0.016026	14.8434	-0.039625
0.0481475	0.015968	14.6584	-0.039561
0.04823	0.015938	14.5589	-0.039528
0.04831	0.01591	14.4625	-0.039496
0.04839	0.015881	14.3661	-0.039464
0.0484675	0.015854	14.2727	-0.039434
0.04855	0.015825	14.1711	-0.039402
0.04871	0.01577	13.9744	-0.039341
0.0487875	0.015743	13.8794	-0.039311
0.04887	0.015715	13.7762	-0.03928
0.04895	0.015689	13.6764	-0.039251
0.04903	0.015662	13.5768	-0.039221
0.0491075	0.015637	13.4807	-0.039193
0.04927	0.015585	13.2758	-0.039135
0.04935	0.015559	13.1754	-0.039107
0.0494275	0.015535	13.0787	-0.03908
0.04951	0.015509	12.974	-0.039051
0.04959	0.015484	12.8729	-0.039023
0.04967	0.015459	12.7723	-0.038996
0.0497475	0.015436	12.6756	-0.03897
0.04983	0.015412	12.5707	-0.038943
0.04991	0.015387	12.4697	-0.038916
0.04999	0.015364	12.3693	-0.03889
0.0500675	0.015341	12.2726	-0.038865
0.05015	0.015317	12.1683	-0.038838
0.05023	0.015294	12.0678	-0.038813
0.0503875	0.01525	11.872	-0.038764
0.05055	0.015205	11.6689	-0.038714
0.0507075	0.015162	11.4749	-0.038667
0.05087	0.015119	11.2743	-0.038619
0.0510275	0.015078	11.0829	-0.038574
0.05119	0.015036	10.8853	-0.038528
0.0513475	0.014996	10.6969	-0.038484
0.05151	0.014957	10.5028	-0.03844
0.0516675	0.01492	10.318	-0.038399
0.05183	0.014881	10.1278	-0.038356
0.0519875	0.014844	9.94695	-0.038316
0.05215	0.014807	9.76101	-0.038275
0.0523075	0.014773	9.58441	-0.038237
0.05247	0.014738	9.40305	-0.038198
0.0526275	0.014704	9.2309	-0.038161
0.05279	0.014671	9.05431	-0.038124
0.0529475	0.014639	8.88683	-0.038089
0.05311	0.014605	8.714	-0.038052
0.05327	0.014574	8.54756	-0.038018
0.05343	0.014543	8.38477	-0.037984
0.0535875	0.014514	8.22807	-0.037952
0.05375	0.014483	8.0666	-0.037918
0.0539075	0.014455	7.9137	-0.037887
0.05407	0.014426	7.75736	-0.037855
0.0542275	0.014398	7.60938	-0.037824
0.05439	0.014372	7.45817	-0.037795
0.0545475	0.014344	7.3151	-0.037765
0.05471	0.014318	7.16897	-0.037736
0.0548675	0.014293	7.03075	-0.037708
0.05503	0.014267	6.88964	-0.03768
0.0551875	0.014242	6.75619	-0.037653
0.05535	0.014219	6.61916	-0.037627
0.05551	0.014195	6.48755	-0.037601
0.05567	0.014172	6.35911	-0.037575
0.0558275	0.014149	6.23574	-0.03755
0.05599	0.014126	6.10834	-0.037525
0.05615	0.014104	5.986	-0.037501
0.05631	0.014082	5.86664	-0.037477
0.0564675	0.014061	5.75202	-0.037454
0.05663	0.01404	5.63372	-0.037431
0.05679	0.01402	5.52015	-0.037409
0.05695	0.013999	5.40935	-0.037387
0.0571075	0.013979	5.30296	-0.037365
0.05727	0.01396	5.19321	-0.037344
0.05743	0.013941	5.08784	-0.037323
0.05759	0.013922	4.98496	-0.037303
0.0577475	0.013904	4.88625	-0.037283
0.05791	0.013886	4.78447	-0.037263
0.05807	0.013868	4.68675	-0.037244
0.05823	0.013851	4.59139	-0.037225
0.0583875	0.013833	4.49983	-0.037206
0.05855	0.013817	4.40543	-0.037188
0.05887	0.013784	4.22631	-0.037152
0.0590275	0.013768	4.14133	-0.037135
0.05919	0.013751	4.05376	-0.037117
0.05935	0.013737	3.96963	-0.037101
0.05951	0.013721	3.88751	-0.037084
0.0596675	0.013706	3.80862	-0.037068
0.05999	0.013676	3.6492	-0.037036
0.06015	0.013661	3.57293	-0.03702
0.0603075	0.013647	3.49962	-0.037005
0.06047	0.013633	3.4241	-0.03699
0.06063	0.013619	3.3515	-0.036975
0.06079	0.013606	3.28059	-0.036961
0.0609475	0.013593	3.21335	-0.036947
0.06111	0.013579	3.1422	-0.036932
0.06143	0.013552	3.00873	-0.036904
0.0615875	0.01354	2.94613	-0.036891
0.06175	0.013528	2.87994	-0.036878
0.06207	0.013503	2.75567	-0.036852
0.0622275	0.013491	2.69734	-0.036839
0.06239	0.013479	2.63571	-0.036826
0.06271	0.013456	2.5199	-0.036802
0.0628675	0.013444	2.46551	-0.03679
0.06303	0.013433	2.40807	-0.036778
0.06335	0.013411	2.30006	-0.036755
0.0635075	0.013401	2.24929	-0.036744
0.06367	0.013389	2.19572	-0.036732
0.06399	0.013368	2.09491	-0.03671
0.0641475	0.013357	2.04749	-0.036699
0.06431	0.013347	1.9975	-0.036688
0.06463	0.013327	1.90336	-0.036667
0.0647875	0.013317	1.85904	-0.036657
0.06495	0.013307	1.81236	-0.036647
0.06527	0.013288	1.7244	-0.036627
0.0654275	0.013278	1.68297	-0.036617
0.06559	0.013268	1.63901	-0.036607
0.06591	0.013249	1.55613	-0.036588
0.06623	0.013231	1.4767	-0.036569
0.06655	0.013213	1.40059	-0.036551
0.0667075	0.013204	1.36471	-0.036542
0.06687	0.013195	1.32668	-0.036533
0.06719	0.013177	1.25492	-0.036515
0.0673475	0.013169	1.22109	-0.036507
0.06751	0.01316	1.18559	-0.036498
0.06783	0.013143	1.11861	-0.036481
0.0679875	0.013135	1.08771	-0.036473
0.06847	0.013111	0.991461	-0.036449
0.0686275	0.013103	0.962017	-0.036441
0.06879	0.013095	0.931181	-0.036433
0.06911	0.013078	0.873029	-0.036417
0.0692675	0.01307	0.845626	-0.036409
0.06943	0.013062	0.816959	-0.036401
0.06975	0.013046	0.76293	-0.036386
0.0699075	0.013039	0.737489	-0.036379
0.07007	0.013031	0.710739	-0.036371
0.07071	0.013001	0.612268	-0.036342
0.0711875	0.012978	0.545306	-0.03632
0.07135	0.012971	0.522045	-0.036313
0.07199	0.012942	0.438718	-0.036285
0.0724675	0.012921	0.382545	-0.036265
0.07263	0.012913	0.363144	-0.036258
0.07327	0.012885	0.294361	-0.036232
0.0737475	0.012865	0.248688	-0.036213
0.07391	0.012857	0.233023	-0.036206
0.07455	0.012829	0.178503	-0.03618
0.0750275	0.012809	0.143255	-0.036161
0.07519	0.012802	0.131283	-0.036155
0.07583	0.012775	0.0910242	-0.03613
0.0763075	0.012756	0.0663113	-0.036112
0.07647	0.012749	0.0580549	-0.036106
0.0775875	0.012703	0.0191279	-0.036064
0.07775	0.012696	0.0139698	-0.036058
0.0788675	0.012651	0.00130188	-0.036017
0.07903	0.012644	9.6633e-05	-0.036011
0.0801475	0.012598	0.0149852	-0.03597
0.08031	0.012591	0.0179122	-0.035964
0.0814275	0.012545	0.0619925	-0.035923
0.08159	0.012538	0.0692819	-0.035917
0.0827075	0.012493	0.155184	-0.035877
0.08415	0.012433	0.283141	-0.035825
0.0852675	0.012386	0.438911	-0.035784
0.08671	0.012325	0.661896	-0.035731
0.0878275	0.012277	0.886249	-0.035689
0.08799	0.01227	0.920691	-0.035683
0.08927	0.012215	1.23445	-0.035635
0.0903875	0.012165	1.55389	-0.035592
0.09055	0.012158	1.6024	-0.035586
0.09183	0.012102	2.03485	-0.035537
0.0929475	0.01205	2.4663	-0.035492
0.09311	0.012043	2.53132	-0.035486
0.09439	0.011984	3.10336	-0.035435
0.0955075	0.011931	3.66661	-0.035389
0.09567	0.011923	3.75102	-0.035382
0.09631	0.011893	4.10838	-0.035356
0.09695	0.011862	4.48688	-0.035329
0.09759	0.011831	4.88736	-0.035302
0.0980675	0.011807	5.20891	-0.035281
0.09887	0.011768	5.76299	-0.035247
0.09951	0.011736	6.23903	-0.035219
0.10015	0.011704	6.74085	-0.035191
0.1006275	0.011679	7.13457	-0.035169
0.10079	0.011671	7.27101	-0.035162
0.10143	0.011639	7.83332	-0.035134
0.10207	0.011605	8.42475	-0.035104
0.10335	0.011538	9.69905	-0.035046
0.10399	0.011504	10.384	-0.035016
0.10463	0.011469	11.1026	-0.034985
0.10527	0.011435	11.8559	-0.034955
0.1057475	0.011409	12.4437	-0.034932
0.10591	0.0114	12.6475	-0.034924
0.10655	0.011365	13.4842	-0.034893
0.10783	0.011294	15.2748	-0.03483
0.10847	0.011257	16.2312	-0.034798
0.10911	0.011221	17.23	-0.034766
0.10975	0.011184	18.2728	-0.034733
0.11039	0.011148	19.3609	-0.034701
0.11103	0.011111	20.4956	-0.034668
0.11231	0.011036	22.9106	-0.034601
0.11359	0.010959	25.5295	-0.034533
0.11487	0.010882	28.3637	-0.034464
0.1159875	0.010815	31.0333	-0.034404
0.11615	0.010805	31.4271	-0.034395
0.11743	0.010726	34.7427	-0.034324
0.11871	0.010647	38.3072	-0.034253
0.11999	0.010567	42.1318	-0.034181
0.12127	0.010485	46.2274	-0.034108
0.12255	0.010404	50.6042	-0.034035
0.12383	0.010322	55.2723	-0.033961
0.12511	0.010241	60.239	-0.033888
0.1262275	0.010169	64.8434	-0.033823
0.12639	0.010158	65.5173	-0.033813
0.12767	0.010076	71.1035	-0.033739
0.13023	0.00991	83.2448	-0.033589
0.1313475	0.009838	89.0769	-0.033524
0.13279	0.009745	96.6868	-0.03344
0.13535	0.009582	111.44	-0.033292
0.1364675	0.00951	118.307	-0.033227
0.13663	0.0095	119.309	-0.033218
0.13791	0.009419	127.483	-0.033145
0.13919	0.00934	135.977	-0.033073
0.14047	0.00926	144.782	-0.033001
0.1415875	0.009191	152.732	-0.032939
0.14175	0.009181	153.89	-0.03293
0.14303	0.009103	163.266	-0.03286
0.14431	0.009027	172.925	-0.032791
0.14559	0.00895	182.854	-0.032722
0.1467075	0.008885	191.746	-0.032664
0.14687	0.008875	193.04	-0.032655
0.14751	0.008837	198.21	-0.032621
0.14815	0.008801	203.437	-0.032588
0.14879	0.008765	208.723	-0.032556
0.14943	0.008729	214.065	-0.032523
0.15007	0.008693	219.46	-0.032491
0.15135	0.008622	230.402	-0.032427
0.1518275	0.008596	234.536	-0.032404
0.15199	0.008587	235.94	-0.032396
0.15263	0.008552	241.511	-0.032365
0.15327	0.008518	247.118	-0.032334
0.15391	0.008484	252.769	-0.032304
0.15455	0.008451	258.462	-0.032274
0.15583	0.008383	269.949	-0.032214
0.15647	0.008351	275.745	-0.032185
0.1569475	0.008326	280.094	-0.032163
0.15711	0.008318	281.57	-0.032156
0.15775	0.008287	287.395	-0.032128
0.15839	0.008255	293.25	-0.0321
0.15903	0.008224	299.134	-0.032072
0.15967	0.008192	305.033	-0.032044
0.16031	0.008162	310.955	-0.032017
0.16095	0.008131	316.901	-0.03199
0.16159	0.008101	322.857	-0.031963
0.1620675	0.008079	327.311	-0.031944
0.16223	0.008071	328.822	-0.031937
0.16287	0.008042	334.782	-0.031911
0.16351	0.008012	340.744	-0.031885
0.16415	0.007984	346.719	-0.03186
0.16479	0.007955	352.706	-0.031835
0.16543	0.007928	358.69	-0.031811
0.16607	0.007899	364.682	-0.031786
0.16671	0.007872	370.68	-0.031762
0.1671875	0.007852	375.149	-0.031745
0.16735	0.007845	376.663	-0.031739
0.16799	0.007818	382.623	-0.031715
0.16863	0.007791	388.584	-0.031692
0.16991	0.00774	400.48	-0.031647
0.17055	0.007714	406.42	-0.031625
0.17119	0.007689	412.356	-0.031603
0.17183	0.007664	418.275	-0.031581
0.1723075	0.007645	422.684	-0.031565
0.17247	0.007639	424.178	-0.03156
0.17311	0.007615	430.045	-0.031539
0.17439	0.007567	441.723	-0.031498
0.17503	0.007544	447.541	-0.031478
0.17567	0.007521	453.348	-0.031458
0.17631	0.007499	459.129	-0.031439
0.17695	0.007476	464.895	-0.03142
0.1774275	0.007459	469.184	-0.031405
0.17759	0.007453	470.636	-0.0314
0.17887	0.007411	481.983	-0.031364
0.17951	0.007388	487.626	-0.031345
0.18015	0.007367	493.251	-0.031327
0.18079	0.007347	498.843	-0.03131
0.18143	0.007327	504.417	-0.031293
0.18207	0.007305	509.969	-0.031275
0.1825475	0.007291	514.071	-0.031263
0.18335	0.007266	520.932	-0.031242
0.18463	0.007227	531.766	-0.03121
0.18591	0.007189	542.482	-0.031178
0.18719	0.007152	553.089	-0.031148
0.1876675	0.007139	556.998	-0.031137
0.18847	0.007116	563.532	-0.031118
0.18975	0.007081	573.815	-0.031089
0.19103	0.007047	583.985	-0.031061
0.19231	0.007014	594.03	-0.031034
0.1927875	0.007002	597.725	-0.031024
0.19359	0.006982	603.896	-0.031008
0.19487	0.006951	613.605	-0.030983
0.19615	0.00692	623.189	-0.030958
0.19743	0.00689	632.649	-0.030934
0.1979075	0.006879	636.126	-0.030925
0.19871	0.006861	641.928	-0.030911
0.19999	0.006833	651.048	-0.030889
0.20127	0.006805	660.045	-0.030867
0.20255	0.006778	668.918	-0.030846
0.2030275	0.006768	672.177	-0.030838
0.20383	0.006751	677.612	-0.030825
0.20511	0.006726	686.15	-0.030805
0.20639	0.006701	694.568	-0.030786
0.20767	0.006677	702.868	-0.030768
0.2081475	0.006668	705.915	-0.030761
0.20895	0.006653	710.992	-0.03075
0.21023	0.00663	718.965	-0.030732
0.21151	0.006607	726.824	-0.030715
0.21279	0.006585	734.571	-0.030699
0.2132675	0.006577	737.415	-0.030693
0.21407	0.006564	742.149	-0.030683
0.21535	0.006542	749.584	-0.030667
0.21663	0.006522	756.911	-0.030652
0.21791	0.006502	764.132	-0.030638
0.2183875	0.006495	766.783	-0.030633
0.21919	0.006483	771.193	-0.030624
0.22047	0.006463	778.118	-0.03061
0.22175	0.006445	784.943	-0.030597
0.22303	0.006426	791.67	-0.030584
0.2235075	0.006419	794.14	-0.030579
0.22431	0.006408	798.245	-0.030571
0.22559	0.00639	804.692	-0.030559
0.22687	0.006374	811.048	-0.030548
0.22815	0.006357	817.314	-0.030536
0.2286275	0.006351	819.614	-0.030532
0.22943	0.006341	823.434	-0.030525
0.23071	0.006325	829.436	-0.030515
0.23199	0.006309	835.353	-0.030504
0.23327	0.006294	841.189	-0.030494
0.2337475	0.006288	843.311	-0.03049
0.23583	0.006265	852.476	-0.030475
0.23711	0.006251	857.987	-0.030466
0.23839	0.006237	863.424	-0.030457
0.2388675	0.006232	865.421	-0.030454
0.23967	0.006224	868.732	-0.030449
0.24095	0.00621	873.937	-0.03044
0.24223	0.006198	879.067	-0.030433
0.2439875	0.00618	885.967	-0.030422
0.24479	0.006172	889.082	-0.030417
0.24735	0.006148	898.721	-0.030403
0.2491075	0.006131	905.157	-0.030393
0.24991	0.006124	908.062	-0.030389
0.25247	0.006103	917.053	-0.030377
0.2542275	0.006088	923.062	-0.030369
0.25503	0.006081	925.771	-0.030365
0.25759	0.006061	934.166	-0.030354
0.2593475	0.006047	939.781	-0.030347
0.26015	0.006041	942.31	-0.030344
0.26271	0.006022	950.154	-0.030334
0.2644675	0.00601	955.405	-0.030328
0.26527	0.006004	957.769	-0.030325
0.26783	0.005986	965.104	-0.030316
0.2695875	0.005975	970.02	-0.030311
0.27039	0.00597	972.231	-0.030309
0.27295	0.005953	979.099	-0.030301
0.2747075	0.005943	983.704	-0.030297
0.27551	0.005938	985.774	-0.030295
0.27807	0.005922	992.209	-0.030288
0.2798275	0.005912	996.529	-0.030284
0.28063	0.005907	998.446	-0.030282
0.28319	0.005894	1004.41	-0.030277
0.28575	0.00588	1010.25	-0.030272
0.28831	0.005867	1016.0	-0.030267
0.2900675	0.005858	1019.86	-0.030264
0.29087	0.005854	1021.57	-0.030263
0.29343	0.005842	1026.89	-0.030259
0.2951875	0.005835	1030.47	-0.030257
0.29599	0.005831	1032.08	-0.030256
0.29855	0.00582	1037.08	-0.030253
0.3003075	0.005813	1040.4	-0.030251
0.30367	0.005798	1046.68	-0.030247
0.3054275	0.005792	1049.86	-0.030246
0.30623	0.005788	1051.29	-0.030245
0.30879	0.005778	1055.73	-0.030243
0.3105475	0.005772	1058.72	-0.030242
0.31135	0.005768	1060.06	-0.030241
0.31391	0.005759	1064.25	-0.03024
0.3156675	0.005753	1067.08	-0.030239
0.31647	0.00575	1068.33	-0.030238
0.32159	0.005733	1076.06	-0.030236
0.3259075	0.005719	1082.41	-0.030235
0.32671	0.005717	1083.53	-0.030235
0.33183	0.005702	1090.44	-0.030235
0.3361475	0.00569	1096.12	-0.030235
0.34207	0.005675	1103.31	-0.030236
0.3463875	0.005664	1108.41	-0.030237
0.35231	0.00565	1114.87	-0.030239
0.3566275	0.00564	1119.47	-0.030241
0.36255	0.005628	1125.28	-0.030244
0.3668675	0.00562	1129.43	-0.030247
0.37279	0.005609	1134.67	-0.030251
0.3771075	0.005601	1138.43	-0.030254
0.38303	0.005592	1143.17	-0.030259
0.3873475	0.005585	1146.49	-0.030263
0.39327	0.005576	1150.87	-0.030268
0.3975875	0.00557	1153.89	-0.030272
0.40351	0.005562	1157.86	-0.030278
0.4078275	0.005556	1160.61	-0.030282
0.41375	0.005549	1164.22	-0.030288
0.4180675	0.005544	1166.74	-0.030293
0.42399	0.005538	1170.03	-0.0303
0.4283075	0.005533	1172.32	-0.030305
0.43423	0.005528	1175.31	-0.030312
0.4385475	0.005524	1177.41	-0.030317
0.44447	0.005518	1180.15	-0.030324
0.4487875	0.005514	1182.07	-0.030329
0.45471	0.00551	1184.57	-0.030337
0.4590275	0.005506	1186.25	-0.030342
0.4692675	0.005499	1190.12	-0.030355
0.47519	0.005495	1192.32	-0.030363
0.4795075	0.005493	1193.74	-0.030369
0.4897475	0.005487	1197.0	-0.030382
0.49567	0.005484	1198.84	-0.03039
0.4999875	0.005482	1200.05	-0.030396
0.5102275	0.005477	1202.79	-0.03041
0.51615	0.005475	1204.34	-0.030418
0.5307075	0.005469	1207.68	-0.030437
0.53663	0.005467	1208.99	-0.030445
0.5511875	0.005462	1211.54	-0.030465
0.5614275	0.00546	1213.33	-0.030479
0.5716675	0.005458	1215.16	-0.030493
0.5921475	0.005453	1218.01	-0.03052
0.6023875	0.005452	1219.27	-0.030534
0.6126275	0.00545	1220.58	-0.030547
0.6331075	0.005448	1222.72	-0.030574
0.65951	0.005447	1224.81	-0.030609
0.67999	0.005446	1226.13	-0.030635
0.7047875	0.005445	1227.44	-0.030666
0.74143	0.005446	1228.69	-0.030711
0.8276675	0.005452	1229.81	-0.030811
0.88479	0.005458	1229.42	-0.030873
0.94623	0.005465	1228.38	-0.030936
1.00767	0.005473	1226.87	-0.030996
1.0529475	0.005479	1225.55	-0.031038
1.0939075	0.005485	1224.22	-0.031075
1.13055	0.005491	1222.92	-0.031107
1.17151	0.005498	1221.3	-0.031142
1.2167875	0.005505	1219.69	-0.031179
1.25343	0.005511	1218.26	-0.031208
1.29439	0.005517	1216.61	-0.031239
1.33535	0.005523	1214.91	-0.031269
1.37631	0.005529	1213.22	-0.031299
1.41727	0.005535	1211.51	-0.031328
1.45823	0.005542	1209.8	-0.031356
1.49919	0.005548	1208.09	-0.031383
1.54015	0.005554	1206.37	-0.031409
1.58111	0.00556	1204.65	-0.031435
1.62207	0.005566	1202.94	-0.03146
1.66303	0.005573	1201.23	-0.031485
1.70399	0.005579	1199.54	-0.031509
1.74495	0.005585	1197.84	-0.031532
1.78591	0.00559	1196.18	-0.031554
1.82687	0.005597	1194.51	-0.031577
1.86783	0.005602	1192.86	-0.031598
1.90879	0.005608	1191.22	-0.03162
1.94975	0.005613	1189.6	-0.03164
1.99071	0.005618	1187.99	-0.03166
2.03167	0.005624	1186.39	-0.03168
2.07263	0.00563	1184.81	-0.0317
2.11359	0.005635	1183.24	-0.031719
2.15455	0.00564	1181.7	-0.031737
2.19551	0.005645	1180.16	-0.031755
2.23647	0.005651	1178.5	-0.031773
2.27743	0.005656	1177.12	-0.031791
2.31839	0.005661	1175.65	-0.031808
2.35935	0.005666	1174.17	-0.031825
