#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033234375	0.115303	0.00483996	-0.117305
0.0033259375	0.11531	0.00514293	-0.117309
0.0033284375	0.115317	0.00538082	-0.117314
0.0033309375	0.115324	0.00556238	-0.117318
0.0033334375	0.11533	0.00569779	-0.117322
0.0033359375	0.115336	0.00579683	-0.117327
0.0033409375	0.115347	0.00591756	-0.117335
0.0033459375	0.115358	0.00597304	-0.117344
0.0033509375	0.115367	0.00599188	-0.117352
0.0033659375	0.115397	0.00595753	-0.117378
0.0033675	0.1154	0.00595003	-0.117381
0.0033759375	0.115416	0.00590964	-0.117396
0.0033859375	0.115434	0.005858	-0.117413
0.0033959375	0.115452	0.00580642	-0.11743
0.0034159375	0.115489	0.00570709	-0.117465
0.0034475	0.115545	0.00556043	-0.117519
0.0034559375	0.11556	0.00552124	-0.117533
0.0035275	0.115687	0.0051908	-0.117656
0.0035359375	0.115701	0.00515178	-0.11767
0.0036075	0.115828	0.0047149	-0.117793
0.0036875	0.115968	0.00422407	-0.117929
0.0036959375	0.115982	0.00417215	-0.117943
0.0037359375	0.116053	0.00382308	-0.118011
0.0037675	0.116109	0.00349187	-0.118065
0.0037759375	0.116124	0.00340323	-0.118079
0.0038159375	0.116196	0.00288995	-0.118147
0.0038359375	0.116233	0.00259026	-0.118181
0.0038475	0.116254	0.00239822	-0.118201
0.0038559375	0.116269	0.00225804	-0.118215
0.0038759375	0.116306	0.00189213	-0.118249
0.0038959375	0.116343	0.00149505	-0.118282
0.0039159375	0.116381	0.0010766	-0.118316
0.0039275	0.116403	0.000835648	-0.118335
0.0039359375	0.116419	0.000659903	-0.118349
0.0039559375	0.116459	0.000290211	-0.118383
0.0039659375	0.116479	0.000145526	-0.1184
0.0039759375	0.1165	4.40478e-05	-0.118417
0.0039859375	0.11652	5.7273e-07	-0.118434
0.0040059375	0.116562	0.0001508	-0.118467
0.0040075	0.116566	0.000185512	-0.11847
0.0040159375	0.116583	0.00037321	-0.118484
0.0040359375	0.116627	0.00115304	-0.118518
0.0040559375	0.116671	0.00235288	-0.118551
0.0040759375	0.116715	0.00385496	-0.118585
0.0040875	0.11674	0.00483385	-0.118604
0.0040959375	0.116759	0.00554791	-0.118618
0.0041059375	0.116782	0.00647587	-0.118635
0.0041159375	0.116804	0.00748686	-0.118651
0.0041209375	0.116817	0.00801439	-0.11866
0.0041259375	0.116829	0.00851322	-0.118668
0.0041284375	0.116836	0.00872354	-0.118672
0.0041309375	0.116842	0.00888157	-0.118676
0.0041334375	0.11685	0.0089601	-0.11868
0.0041359375	0.116858	0.00892878	-0.118685
0.0041384375	0.116867	0.00876043	-0.118689
0.0041409375	0.116875	0.00843941	-0.118693
0.0041434375	0.116884	0.00796824	-0.118697
0.0041459375	0.116894	0.00736791	-0.118701
0.0041484375	0.116904	0.00667163	-0.118705
0.0041509375	0.116914	0.00591577	-0.118709
0.0041534375	0.116925	0.00513299	-0.118714
0.0041584375	0.116946	0.0035919	-0.118722
0.0041634375	0.116967	0.00218567	-0.11873
0.0041675	0.116985	0.00125609	-0.118737
0.0041684375	0.116989	0.00104171	-0.118739
0.0041709375	0.116998	0.000607843	-0.118743
0.0041734375	0.117008	0.000285514	-0.118747
0.0041759375	0.117017	8.35418e-05	-0.118751
0.0041784375	0.117025	2.39919e-06	-0.118755
0.0041809375	0.117033	3.28717e-05	-0.118759
0.0041834375	0.117041	0.000157317	-0.118763
0.0041859375	0.117049	0.000353106	-0.118768
0.0041884375	0.117056	0.00059677	-0.118772
0.0041909375	0.117062	0.000867329	-0.118776
0.0041959375	0.117075	0.00142699	-0.118784
0.0042009375	0.117087	0.0019508	-0.118793
0.0042059375	0.117098	0.00240884	-0.118801
0.0042109375	0.117108	0.00279754	-0.118809
0.0042209375	0.117129	0.00339646	-0.118826
0.0042309375	0.117148	0.00381722	-0.118842
0.0042409375	0.117168	0.00411645	-0.118859
0.0042475	0.11718	0.00425775	-0.11887
0.0042509375	0.117187	0.00433173	-0.118876
0.0042709375	0.117223	0.0046001	-0.118909
0.0042909375	0.117259	0.00473647	-0.118942
0.0043109375	0.117295	0.00479633	-0.118975
0.0043275	0.117323	0.00480721	-0.119002
0.0043709375	0.117399	0.00475678	-0.119074
0.0044075	0.117462	0.00465921	-0.119134
0.0044109375	0.117468	0.00464996	-0.11914
0.0044509375	0.117535	0.00451782	-0.119205
0.0044875	0.117597	0.00438518	-0.119265
0.0044909375	0.117603	0.00437265	-0.119271
0.0045675	0.117731	0.00407462	-0.119396
0.0045709375	0.117737	0.00406115	-0.119402
0.0046475	0.117865	0.00372893	-0.119527
0.0047275	0.117999	0.00337845	-0.119657
0.0047309375	0.118005	0.00336331	-0.119663
0.0048075	0.118131	0.00294692	-0.119786
0.0048875	0.118264	0.00250905	-0.119915
0.0048909375	0.11827	0.00249017	-0.119921
0.0049675	0.118397	0.00196814	-0.120044
0.0049709375	0.118403	0.00194465	-0.12005
0.0050109375	0.118469	0.00163883	-0.120113
0.0050475	0.118531	0.00134084	-0.120172
0.0050509375	0.118536	0.0013128	-0.120177
0.0050909375	0.118603	0.000973466	-0.120241
0.0051275	0.118665	0.000665137	-0.120299
0.0051309375	0.118671	0.000636152	-0.120305
0.0051709375	0.118739	0.000329056	-0.120369
0.0052075	0.118802	0.000116956	-0.120427
0.0052109375	0.118808	9.70634e-05	-0.120432
0.0052509375	0.118877	1.64296e-07	-0.120495
0.0052875	0.11894	9.10324e-05	-0.120553
0.0052909375	0.118946	9.96891e-05	-0.120558
0.0053309375	0.119016	0.000429864	-0.120621
0.0053675	0.11908	0.000974377	-0.120679
0.0054109375	0.119155	0.00162471	-0.120747
0.0054475	0.119219	0.00223702	-0.120805
0.0054509375	0.119225	0.00229469	-0.12081
0.0054909375	0.119293	0.00288805	-0.120873
0.0055275	0.119355	0.00331969	-0.12093
0.0055309375	0.11936	0.00336031	-0.120935
0.0055709375	0.119428	0.00370569	-0.120998
0.0056075	0.119489	0.00391953	-0.121055
0.0056109375	0.119494	0.00393963	-0.12106
0.0056509375	0.119559	0.00408463	-0.121122
0.0056875	0.119619	0.00415536	-0.121179
0.0056909375	0.119624	0.00416199	-0.121184
0.0057309375	0.119688	0.00418914	-0.121246
0.0057675	0.119747	0.00416701	-0.121303
0.0058109375	0.119817	0.00414027	-0.12137
0.0058475	0.119874	0.0040755	-0.121426
0.0058909375	0.119943	0.00399823	-0.121493
0.0059275	0.120001	0.00389836	-0.121549
0.0059709375	0.12007	0.00377958	-0.121616
0.0060075	0.120128	0.00363408	-0.121672
0.0060509375	0.120196	0.00346133	-0.121738
0.0060875	0.120255	0.00326026	-0.121794
0.0060909375	0.12026	0.00324137	-0.121799
0.0061309375	0.120323	0.00295348	-0.12186
0.0061675	0.120382	0.00259279	-0.121915
0.0061709375	0.120387	0.0025589	-0.12192
0.0061909375	0.120419	0.00230331	-0.12195
0.0062109375	0.120453	0.00199638	-0.121981
0.0062309375	0.120486	0.00162967	-0.122011
0.0062475	0.120515	0.00127594	-0.122036
0.0062509375	0.120521	0.00120248	-0.122041
0.0062609375	0.120538	0.000971476	-0.122056
0.0062709375	0.120556	0.000736442	-0.122071
0.0062809375	0.120575	0.000507658	-0.122087
0.0063009375	0.120612	0.000132222	-0.122117
0.0063109375	0.12063	2.63141e-05	-0.122132
0.0063209375	0.12065	2.8047e-06	-0.122147
0.0063275	0.120663	5.10239e-05	-0.122157
0.0063309375	0.120669	7.61373e-05	-0.122162
0.0063409375	0.120689	0.000249487	-0.122177
0.0063509375	0.120708	0.000512144	-0.122192
0.0063709375	0.120747	0.00120631	-0.122222
0.0063809375	0.120766	0.00157785	-0.122237
0.0063909375	0.120784	0.00193138	-0.122252
0.0064009375	0.120802	0.00225082	-0.122267
0.0064075	0.120814	0.00243289	-0.122277
0.0064109375	0.12082	0.00252826	-0.122282
0.0064209375	0.120838	0.00276213	-0.122297
0.0064409375	0.120872	0.00311108	-0.122327
0.0064609375	0.120905	0.00333479	-0.122357
0.0064809375	0.120938	0.00347208	-0.122387
0.0064875	0.120949	0.00349837	-0.122397
0.0065009375	0.12097	0.00355241	-0.122417
0.0065209375	0.121002	0.00359582	-0.122447
0.0065409375	0.121033	0.0036153	-0.122476
0.0065609375	0.121064	0.00361921	-0.122506
0.0066009375	0.121126	0.00359984	-0.122566
0.0066409375	0.121187	0.00356202	-0.122625
0.0066475	0.121197	0.00355449	-0.122635
0.0066809375	0.121247	0.00351636	-0.122684
0.0067209375	0.121307	0.00346776	-0.122743
0.0067275	0.121317	0.00345966	-0.122753
0.0068009375	0.121427	0.00336962	-0.122861
0.0068075	0.121437	0.00336182	-0.122871
0.0068809375	0.121546	0.00327485	-0.122979
0.0068875	0.121556	0.00326743	-0.122989
0.0069609375	0.121664	0.00318466	-0.123096
0.0069675	0.121674	0.0031776	-0.123106
0.0070409375	0.121781	0.00309876	-0.123212
0.0070475	0.121791	0.00309213	-0.123222
0.0071275	0.121908	0.00301137	-0.123338
0.0072009375	0.122015	0.00293731	-0.123444
0.0072075	0.122025	0.00293123	-0.123454
0.0072875	0.122141	0.00285705	-0.123569
0.0073675	0.122256	0.00278275	-0.123684
0.0074475	0.122372	0.00270835	-0.123799
0.0075209375	0.122477	0.00263995	-0.123904
0.0075275	0.122486	0.0026341	-0.123913
0.0076075	0.1226	0.00256264	-0.124026
0.0076875	0.122713	0.0024909	-0.124139
0.0077675	0.122827	0.00241885	-0.124252
0.0078475	0.122941	0.00234651	-0.124365
0.0079275	0.123052	0.00227387	-0.124476
0.0080075	0.123165	0.00220093	-0.124588
0.0080875	0.123276	0.00212768	-0.124699
0.0081609375	0.123379	0.00206018	-0.124801
0.0081675	0.123388	0.00205353	-0.12481
0.0082475	0.123499	0.00197213	-0.12492
0.0083275	0.123609	0.00189019	-0.12503
0.0084075	0.123719	0.00180772	-0.125139
0.0084809375	0.123819	0.00173153	-0.125239
0.0084875	0.123828	0.00172281	-0.125248
0.0085675	0.123938	0.00161579	-0.125357
0.0086475	0.124047	0.00150759	-0.125465
0.0087275	0.124155	0.0013982	-0.125573
0.0088009375	0.124254	0.00129674	-0.125671
0.0088075	0.124263	0.00128341	-0.12568
0.0088809375	0.124362	0.00113301	-0.125778
0.0088875	0.124371	0.00111301	-0.125787
0.0089609375	0.124471	0.000886956	-0.125885
0.0089675	0.12448	0.000853331	-0.125894
0.0090009375	0.124525	0.000681227	-0.125938
0.0090209375	0.124553	0.000531787	-0.125965
0.0090409375	0.12458	0.000329111	-0.125991
0.0090475	0.12459	0.000247763	-0.126
0.0090509375	0.124596	0.000205208	-0.126005
0.0090609375	0.12461	7.63596e-05	-0.126018
0.0090709375	0.124626	1.11777e-07	-0.126031
0.0090759375	0.124634	3.79668e-05	-0.126038
0.0090809375	0.124643	0.000199511	-0.126044
0.0090859375	0.124653	0.000583711	-0.126051
0.0090884375	0.124658	0.000896509	-0.126054
0.0090909375	0.124665	0.00130532	-0.126058
0.0090934375	0.124671	0.00181208	-0.126061
0.0090959375	0.124677	0.00240606	-0.126064
0.0090984375	0.124684	0.00306545	-0.126067
0.0091009375	0.124692	0.00375845	-0.126071
0.0091059375	0.124706	0.00511045	-0.126077
0.0091159375	0.124738	0.00693706	-0.126091
0.0091209375	0.124753	0.00712119	-0.126097
0.0091234375	0.12476	0.00700696	-0.126101
0.0091259375	0.124766	0.00677367	-0.126104
0.0091275	0.12477	0.00657169	-0.126106
0.0091284375	0.124772	0.00645032	-0.126107
0.0091309375	0.124779	0.00607167	-0.126111
0.0091334375	0.124784	0.00567089	-0.126114
0.0091384375	0.124793	0.00489895	-0.12612
0.0091434375	0.124802	0.00424426	-0.126127
0.0091484375	0.12481	0.00372355	-0.126133
0.0091534375	0.124818	0.00331426	-0.12614
0.0091634375	0.124833	0.00274405	-0.126153
0.0091734375	0.124847	0.00237447	-0.126166
0.0091834375	0.124861	0.00211959	-0.126179
0.0091934375	0.124876	0.00193395	-0.126193
0.0092075	0.124895	0.00175628	-0.126211
0.0092134375	0.124903	0.0016808	-0.126219
0.0092534375	0.124956	0.00139253	-0.126271
0.0092875	0.125002	0.00126839	-0.126316
0.0093334375	0.125063	0.00109824	-0.126376
0.0093675	0.125108	0.00102376	-0.12642
0.0094409375	0.125205	0.000861008	-0.126516
0.0094475	0.125214	0.000849469	-0.126525
0.0095209375	0.12531	0.000719523	-0.12662
0.0095275	0.125319	0.000709359	-0.126629
0.0096075	0.125423	0.000585003	-0.126732
0.0096809375	0.125519	0.000470148	-0.126827
0.0096875	0.125527	0.000461172	-0.126835
0.0097675	0.125632	0.000351677	-0.126938
0.0098409375	0.125727	0.000251088	-0.127032
0.0098475	0.125735	0.000244009	-0.12704
0.0099275	0.125839	0.000157973	-0.127142
0.0100009375	0.125934	7.94578e-05	-0.127235
0.0100075	0.125942	7.61194e-05	-0.127243
0.0100875	0.126045	3.60727e-05	-0.127344
0.0101609375	0.12614	3.99441e-07	-0.127437
0.0101675	0.126148	3.56475e-06	-0.127445
0.0102475	0.126252	4.32549e-05	-0.127546
0.0103209375	0.126346	8.15044e-05	-0.127638
0.0103275	0.126354	9.3779e-05	-0.127646
0.0104075	0.126456	0.000244942	-0.127745
0.0104809375	0.126551	0.00038619	-0.127837
0.0104875	0.126559	0.00040766	-0.127845
0.0105675	0.12666	0.000671115	-0.127943
0.0106409375	0.126754	0.000915731	-0.128034
0.0106475	0.126762	0.0009413	-0.128042
0.0107275	0.126863	0.00125425	-0.12814
0.0108075	0.126964	0.00156944	-0.128238
0.0108875	0.127064	0.00188689	-0.128335
0.0109609375	0.127157	0.00218029	-0.128425
0.0109675	0.127165	0.00219924	-0.128433
0.0110475	0.127264	0.00243064	-0.128529
0.0111209375	0.127355	0.00264368	-0.128618
0.0111275	0.127363	0.00265554	-0.128626
0.0112075	0.127461	0.00280015	-0.128722
0.0112809375	0.12755	0.00293281	-0.128809
0.0112875	0.127558	0.00293883	-0.128817
0.0113675	0.127656	0.00301205	-0.128913
0.0114409375	0.127745	0.00307878	-0.129
0.0115275	0.127849	0.00310456	-0.129102
0.0116009375	0.127936	0.00312578	-0.129188
0.0116875	0.128039	0.00311791	-0.12929
0.0117609375	0.128126	0.00311056	-0.129376
0.0118475	0.128228	0.00308267	-0.129477
0.0119209375	0.128314	0.00305838	-0.129562
0.0120075	0.128416	0.00301901	-0.129663
0.0120809375	0.128501	0.00298508	-0.129747
0.0120875	0.128509	0.00298164	-0.129755
0.0121675	0.128602	0.00293936	-0.129847
0.0122409375	0.128687	0.00290012	-0.129931
0.0122475	0.128694	0.00289637	-0.129938
0.0123275	0.128786	0.00285045	-0.130029
0.0124075	0.128878	0.0028042	-0.13012
0.0124875	0.128969	0.0027576	-0.130211
0.0125609375	0.129053	0.00271452	-0.130294
0.0125675	0.12906	0.00271058	-0.130301
0.0126475	0.12915	0.00266247	-0.13039
0.0128075	0.12933	0.00256576	-0.130569
0.0128809375	0.129412	0.00252112	-0.130651
0.0128875	0.129419	0.00251707	-0.130658
0.0129675	0.129508	0.00246767	-0.130746
0.0130475	0.129597	0.00241824	-0.130835
0.0131275	0.129685	0.00236877	-0.130922
0.0132009375	0.129766	0.00232333	-0.131003
0.0132075	0.129773	0.00231911	-0.13101
0.0133675	0.129949	0.00221647	-0.131184
0.0134475	0.130036	0.00216528	-0.131271
0.0135209375	0.130116	0.00211835	-0.13135
0.0135275	0.130123	0.00211362	-0.131357
0.0136075	0.13021	0.00205607	-0.131443
0.0136875	0.130296	0.00199872	-0.131529
0.0137675	0.130382	0.00194159	-0.131614
0.0139275	0.130553	0.00182795	-0.131784
0.0140075	0.130637	0.00177142	-0.131868
0.0140875	0.130722	0.00171512	-0.131952
0.0141609375	0.130799	0.00166363	-0.132029
0.0141675	0.130806	0.00165818	-0.132036
0.0142475	0.13089	0.00159174	-0.132119
0.0143275	0.130975	0.00152558	-0.132203
0.0144809375	0.131134	0.0013994	-0.132361
0.0144875	0.131141	0.00139327	-0.132368
0.0145675	0.131224	0.00131852	-0.13245
0.0146475	0.131307	0.00124395	-0.132532
0.0147275	0.131389	0.00116957	-0.132614
0.0148009375	0.131464	0.00110147	-0.132688
0.0148075	0.131471	0.00109467	-0.132695
0.0148875	0.131553	0.00101173	-0.132776
0.0150475	0.131715	0.000845602	-0.132937
0.0151209375	0.13179	0.000769274	-0.133011
0.0151275	0.131797	0.000762251	-0.133018
0.0152075	0.131878	0.000676257	-0.133098
0.0152875	0.131958	0.000589554	-0.133177
0.0153675	0.132038	0.000502177	-0.133256
0.0154409375	0.132112	0.000421406	-0.133329
0.0154475	0.132118	0.000414849	-0.133335
0.0156009375	0.132273	0.000258779	-0.133487
0.0156075	0.132279	0.000253307	-0.133493
0.0156875	0.132359	0.000185491	-0.133571
0.0157609375	0.132432	0.000121305	-0.133643
0.0157675	0.132438	0.000117732	-0.133649
0.0158475	0.132517	7.25493e-05	-0.133726
0.0159209375	0.132589	2.83784e-05	-0.133797
0.0159275	0.132595	2.96863e-05	-0.133803
0.0160075	0.132675	4.32503e-05	-0.133881
0.0161675	0.132831	5.69808e-05	-0.134034
0.0162409375	0.132903	5.7442e-05	-0.134104
0.0162475	0.132909	6.88623e-05	-0.13411
0.0163275	0.132987	0.000205463	-0.134186
0.0164075	0.133065	0.000337035	-0.134262
0.0164875	0.133141	0.000463623	-0.134337
0.0165675	0.133218	0.000585273	-0.134412
0.0167275	0.133371	0.000813954	-0.134561
0.0168075	0.133447	0.000921076	-0.134636
0.0168809375	0.133517	0.00101524	-0.134704
0.0168875	0.133523	0.00102721	-0.13471
0.0169675	0.133598	0.00117165	-0.134783
0.0170409375	0.133668	0.00130162	-0.134851
0.0170475	0.133674	0.00131205	-0.134857
0.0171275	0.133749	0.00143836	-0.13493
0.0172009375	0.133817	0.00155273	-0.134997
0.0172875	0.133897	0.00166454	-0.135076
0.0173609375	0.133964	0.0017585	-0.135142
0.0173675	0.13397	0.0017651	-0.135148
0.0174475	0.134044	0.00184542	-0.13522
0.0175209375	0.134111	0.00191872	-0.135286
0.0175275	0.134117	0.00192359	-0.135292
0.0176075	0.13419	0.00198308	-0.135364
0.0176809375	0.134256	0.00203765	-0.135429
0.0176875	0.134262	0.00204046	-0.135435
0.0178475	0.134406	0.0021099	-0.135577
0.0179275	0.134477	0.00214514	-0.135648
0.0180009375	0.134542	0.00217778	-0.135712
0.0180875	0.134619	0.00219556	-0.135788
0.0181609375	0.134684	0.00221116	-0.135852
0.0182475	0.134761	0.00221579	-0.135928
0.0184075	0.1349	0.00222623	-0.136066
0.0184809375	0.134963	0.00223191	-0.136129
0.0185675	0.135039	0.00222521	-0.136204
0.0187275	0.135176	0.00221489	-0.13634
0.0188009375	0.135238	0.00221103	-0.136402
0.0188875	0.135312	0.00219795	-0.136475
0.0190475	0.135448	0.00217567	-0.13661
0.0191209375	0.135509	0.00216625	-0.136671
0.0192075	0.135582	0.00214953	-0.136743
0.0193675	0.135716	0.00212031	-0.136876
0.0194409375	0.135777	0.00210762	-0.136937
0.0195275	0.135848	0.00208736	-0.137008
0.0196875	0.135979	0.00205138	-0.137138
0.0198475	0.13611	0.00201706	-0.137268
0.0200075	0.13624	0.00198434	-0.137397
0.0200809375	0.136299	0.0019699	-0.137456
0.0201675	0.136368	0.00194859	-0.137525
0.0203275	0.136496	0.00191034	-0.137652
0.0204875	0.136621	0.00187341	-0.137777
0.0206475	0.136748	0.00183775	-0.137903
0.0207209375	0.136805	0.00182185	-0.13796
0.0208075	0.136872	0.00180059	-0.138027
0.0209675	0.136995	0.00176225	-0.13815
0.0211275	0.137118	0.00172496	-0.138272
0.0212875	0.13724	0.00168873	-0.138394
0.0213609375	0.137296	0.00167249	-0.13845
0.0214475	0.137361	0.00165172	-0.138515
0.0216075	0.137481	0.00161414	-0.138634
0.0217675	0.1376	0.00157747	-0.138753
0.0219275	0.137719	0.00154168	-0.138871
0.0220009375	0.137773	0.00152559	-0.138925
0.0220875	0.137837	0.00150508	-0.138989
0.0222475	0.137954	0.00146785	-0.139105
0.0224075	0.138069	0.00143142	-0.13922
0.0225675	0.138184	0.00139576	-0.139335
0.0227275	0.138299	0.00136085	-0.139449
0.0228875	0.138412	0.00132667	-0.139562
0.0230475	0.138524	0.00129322	-0.139674
0.0232075	0.138637	0.00126047	-0.139786
0.0232809375	0.138687	0.0012457	-0.139836
0.0233675	0.138747	0.00122705	-0.139896
0.0235275	0.138857	0.00119315	-0.140006
0.0236875	0.138967	0.00115991	-0.140115
0.0238475	0.139075	0.0011273	-0.140223
0.0240075	0.139182	0.00109532	-0.14033
0.0241675	0.139289	0.00106396	-0.140437
0.0243275	0.139396	0.00103321	-0.140543
0.0244875	0.139501	0.00100306	-0.140648
0.0245609375	0.139549	0.000989442	-0.140696
0.0246475	0.139605	0.00097275	-0.140752
0.0248075	0.139709	0.000942401	-0.140855
0.0249675	0.139812	0.000912624	-0.140958
0.0251275	0.139914	0.000883409	-0.14106
0.0252875	0.140016	0.000854749	-0.141161
0.0254475	0.140117	0.000826637	-0.141262
0.0256075	0.140217	0.000799063	-0.141362
0.0257675	0.140317	0.000772021	-0.141461
0.0258409375	0.140362	0.000759813	-0.141506
0.0259275	0.140415	0.000745106	-0.141559
0.0260875	0.140512	0.000718377	-0.141656
0.0262475	0.14061	0.000692166	-0.141753
0.0264075	0.140706	0.000666465	-0.141849
0.0265675	0.140802	0.000641271	-0.141945
0.0267275	0.140896	0.000616575	-0.142039
0.0268875	0.140991	0.000592374	-0.142133
0.0270475	0.141085	0.000568661	-0.142227
0.0271209375	0.141127	0.000557965	-0.142269
0.0272075	0.141177	0.000545164	-0.142319
0.0273675	0.141269	0.000521927	-0.142411
0.0275275	0.14136	0.000499176	-0.142502
0.0276875	0.141452	0.000476909	-0.142593
0.0278475	0.141542	0.000455121	-0.142683
0.0280075	0.141631	0.000433809	-0.142772
0.0281675	0.141719	0.000412968	-0.14286
0.0283275	0.141807	0.000392595	-0.142948
0.0284875	0.141895	0.000372687	-0.143035
0.0286475	0.141982	0.000353239	-0.143122
0.0288075	0.142067	0.000334248	-0.143207
0.0289675	0.142153	0.000315711	-0.143293
0.0291275	0.142237	0.000297623	-0.143377
0.0292875	0.142322	0.000279983	-0.143461
0.0294475	0.142405	0.000262785	-0.143544
0.0296075	0.142488	0.000246027	-0.143627
0.0296809375	0.142526	0.000238503	-0.143665
0.0297675	0.14257	0.000230213	-0.143709
0.0299275	0.142651	0.000215355	-0.14379
0.0300875	0.142733	0.000201049	-0.143871
0.0302475	0.142813	0.000187292	-0.143951
0.0304075	0.142892	0.000174085	-0.14403
0.0305675	0.142971	0.000161428	-0.144109
0.0307275	0.14305	0.000149318	-0.144187
0.0308875	0.143128	0.000137756	-0.144265
0.0310475	0.143205	0.000126743	-0.144342
0.0312075	0.143281	0.000116274	-0.144418
0.0313675	0.143358	0.000106352	-0.144494
0.0315275	0.143433	9.69739e-05	-0.144569
0.0316875	0.143507	8.81406e-05	-0.144643
0.0318475	0.143581	7.98504e-05	-0.144717
0.0320075	0.143656	7.21031e-05	-0.144791
0.0321675	0.143729	6.48975e-05	-0.144864
0.0323275	0.143801	5.82325e-05	-0.144936
0.0324875	0.143872	5.21082e-05	-0.145007
0.0326475	0.143944	4.65235e-05	-0.145078
0.0328075	0.144015	4.14772e-05	-0.145149
0.0329675	0.144085	3.69685e-05	-0.145219
0.0331275	0.144154	3.29969e-05	-0.145288
0.0332875	0.144224	2.95613e-05	-0.145357
0.0334475	0.144292	2.6661e-05	-0.145425
0.0336075	0.14436	2.4295e-05	-0.145493
0.0337675	0.144427	2.24625e-05	-0.14556
0.0339275	0.144494	2.11625e-05	-0.145626
0.0340875	0.14456	2.03941e-05	-0.145692
0.0342475	0.144626	2.01565e-05	-0.145758
0.0344075	0.14469	2.04485e-05	-0.145822
0.0345675	0.144756	2.12694e-05	-0.145887
0.0347275	0.14482	2.26182e-05	-0.145951
0.0348009375	0.144849	2.34313e-05	-0.14598
0.0348875	0.144883	2.96086e-05	-0.146014
0.0350475	0.144945	4.17129e-05	-0.146076
0.0352075	0.145009	5.46663e-05	-0.146139
0.0353675	0.14507	6.84695e-05	-0.1462
0.0355275	0.145131	8.31236e-05	-0.146261
0.0356875	0.145192	9.86283e-05	-0.146322
0.0358475	0.145253	0.000114985	-0.146382
0.0360075	0.145313	0.000132194	-0.146442
0.0360809375	0.14534	0.000140395	-0.146469
0.0361675	0.145372	0.000156393	-0.146501
0.0363275	0.145431	0.000186857	-0.146559
0.0364875	0.145489	0.000218444	-0.146617
0.0366475	0.145546	0.000251154	-0.146674
0.0368075	0.145604	0.000284989	-0.146731
0.0369675	0.145661	0.000319948	-0.146788
0.0371275	0.145717	0.000356032	-0.146844
0.0372875	0.145773	0.000393242	-0.146899
0.0373609375	0.145798	0.000410715	-0.146924
0.0374475	0.145828	0.000442606	-0.146954
0.0376075	0.145884	0.000502733	-0.147009
0.0377675	0.145938	0.000564354	-0.147063
0.0379275	0.145991	0.00062747	-0.147116
0.0380875	0.146045	0.000692079	-0.147169
0.0382475	0.146098	0.000758182	-0.147222
0.0384075	0.14615	0.00082578	-0.147274
0.0385675	0.146202	0.000894873	-0.147325
0.0386409375	0.146225	0.000927101	-0.147348
0.0387275	0.146253	0.000982521	-0.147376
0.0388875	0.146305	0.00108644	-0.147427
0.0390475	0.146355	0.00119224	-0.147477
0.0392075	0.146405	0.00129993	-0.147526
0.0393675	0.146454	0.00140951	-0.147575
0.0395275	0.146504	0.00152096	-0.147624
0.0396875	0.146552	0.0016343	-0.147672
0.0398475	0.146601	0.00174951	-0.14772
0.0399209375	0.146623	0.00180303	-0.147742
0.0400075	0.146648	0.00188126	-0.147767
0.0401675	0.146696	0.00202743	-0.147814
0.0403275	0.146743	0.00217566	-0.14786
0.0404875	0.14679	0.00232593	-0.147906
0.0405609375	0.146811	0.00239559	-0.147927
0.0406475	0.146836	0.00248545	-0.147952
0.0408075	0.146882	0.00265308	-0.147997
0.0409675	0.146927	0.00282267	-0.148041
0.0411275	0.146972	0.0029942	-0.148085
0.0412009375	0.146992	0.0030736	-0.148105
0.0412875	0.147016	0.00316921	-0.148129
0.0414475	0.14706	0.00334724	-0.148172
0.0416075	0.147104	0.00352691	-0.148215
0.0417675	0.147147	0.00370821	-0.148257
0.0418409375	0.147166	0.00379197	-0.148276
0.0419275	0.147189	0.00387594	-0.148299
0.0420875	0.147231	0.00403175	-0.14834
0.0422475	0.147273	0.00418826	-0.148381
0.0424075	0.147315	0.00434548	-0.148422
0.0425675	0.147355	0.00450341	-0.148462
0.0427275	0.147395	0.00466202	-0.148501
0.0428875	0.147435	0.00482133	-0.14854
0.0430475	0.147475	0.00498129	-0.148579
0.0431209375	0.147493	0.00505495	-0.148597
0.0432075	0.147514	0.00508561	-0.148618
0.0433675	0.147553	0.00514149	-0.148656
0.0435275	0.147591	0.00519637	-0.148693
0.0436875	0.147629	0.00525021	-0.14873
0.0438475	0.147666	0.00530301	-0.148767
0.0440075	0.147703	0.00535477	-0.148803
0.0441675	0.14774	0.00540548	-0.148839
0.0443275	0.147776	0.00545513	-0.148874
0.0444875	0.147812	0.00550371	-0.14891
0.0446475	0.147847	0.00555122	-0.148944
0.0448075	0.147882	0.00559765	-0.148978
0.0449675	0.147917	0.00564299	-0.149012
0.0450409375	0.147932	0.00566344	-0.149027
0.0451275	0.14795	0.00564751	-0.149045
0.0452875	0.147984	0.0056167	-0.149078
0.0454475	0.148018	0.00558413	-0.149111
0.0456075	0.148051	0.00554979	-0.149143
0.0456809375	0.148066	0.00553344	-0.149158
0.0457675	0.148083	0.00550502	-0.149175
0.0459275	0.148115	0.00545113	-0.149206
0.0460875	0.148146	0.00539548	-0.149237
0.0462475	0.148178	0.00533804	-0.149268
0.0463209375	0.148192	0.00531108	-0.149282
