#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05831	0.296337	0.000713217	-0.29766
0.05863	0.296377	0.000711997	-0.2977
0.05879	0.296398	0.000710786	-0.297721
0.05911	0.296437	0.000708538	-0.29776
0.05927	0.296456	0.0007075	-0.297779
0.05943	0.296475	0.000706521	-0.297798
0.05959	0.296494	0.000705598	-0.297817
0.05975	0.296512	0.000704732	-0.297835
0.05991	0.296531	0.000703922	-0.297853
0.06023	0.296567	0.000702472	-0.297889
0.06055	0.296602	0.000701244	-0.297924
0.06087	0.296635	0.000700239	-0.297957
0.06119	0.296668	0.000698929	-0.29799
0.06151	0.2967	0.00069686	-0.298022
0.06183	0.296731	0.000694969	-0.298053
0.06215	0.296761	0.000693253	-0.298083
0.06247	0.296791	0.000691712	-0.298112
0.06279	0.296819	0.000690343	-0.29814
0.06311	0.296846	0.000689147	-0.298167
0.06343	0.296873	0.000688121	-0.298194
0.06375	0.296898	0.000686761	-0.298219
0.06407	0.296923	0.000684628	-0.298244
0.06439	0.296947	0.000682623	-0.298268
0.06471	0.29697	0.000680745	-0.298291
0.06503	0.296992	0.000678992	-0.298313
0.06535	0.297013	0.000677364	-0.298334
0.06567	0.297034	0.00067586	-0.298355
0.06599	0.297054	0.00067448	-0.298375
0.06631	0.297073	0.000673223	-0.298394
0.06663	0.297091	0.000672088	-0.298412
0.06695	0.297109	0.000671075	-0.29843
0.06727	0.297126	0.000670182	-0.298447
0.06759	0.297142	0.000669409	-0.298463
0.06823	0.297172	0.000668221	-0.298493
0.06887	0.2972	0.000667046	-0.298521
0.06919	0.297212	0.000665555	-0.298533
0.06951	0.297224	0.000664146	-0.298545
0.06983	0.297236	0.00066282	-0.298557
0.07015	0.297247	0.000661577	-0.298568
0.07047	0.297257	0.000660416	-0.298578
0.07079	0.297267	0.000659336	-0.298588
0.07111	0.297276	0.000658337	-0.298597
0.07143	0.297285	0.000657419	-0.298605
0.07175	0.297293	0.000656582	-0.298613
0.07207	0.2973	0.000655825	-0.29862
0.07239	0.297307	0.000655149	-0.298627
0.07303	0.297319	0.000654033	-0.298639
0.07367	0.297329	0.000653231	-0.298649
0.07431	0.297336	0.0006516	-0.298656
0.07463	0.297339	0.000650604	-0.298659
0.07495	0.297342	0.000649666	-0.298662
0.07527	0.297344	0.000648785	-0.298664
0.07559	0.297346	0.000647961	-0.298666
0.07591	0.297347	0.000647192	-0.298667
0.07623	0.297348	0.000646481	-0.298668
0.07655	0.297348	0.000645825	-0.298668
0.07719	0.297348	0.00064468	-0.298668
0.07783	0.297345	0.000643758	-0.298665
0.07847	0.297342	0.000643056	-0.298662
0.07911	0.297336	0.000642365	-0.298656
0.07943	0.297333	0.000641614	-0.298653
0.07975	0.297329	0.000640904	-0.298649
0.08007	0.297325	0.000640234	-0.298645
0.08071	0.297316	0.000639018	-0.298636
0.08135	0.297306	0.000637963	-0.298626
0.08199	0.297295	0.000637068	-0.298615
0.08263	0.297282	0.000636335	-0.298602
0.08359	0.297261	0.000635531	-0.298581
0.08455	0.297237	0.000634308	-0.298557
0.08487	0.297229	0.000633651	-0.298549
0.08551	0.297211	0.000632417	-0.298531
0.08647	0.297183	0.000630763	-0.298503
0.08711	0.297164	0.000629793	-0.298484
0.08775	0.297143	0.000628927	-0.298463
0.08839	0.297122	0.000628166	-0.298442
0.08903	0.2971	0.000627509	-0.29842
0.09031	0.297053	0.000626506	-0.298374
0.09223	0.29698	0.000625766	-0.298301
0.09543	0.29685	0.000624268	-0.298171
0.09607	0.296823	0.000623297	-0.298144
0.09735	0.296768	0.000621501	-0.298089
0.09863	0.296713	0.0006199	-0.298034
0.09991	0.296656	0.000618493	-0.297977
0.10119	0.2966	0.000617278	-0.297921
0.10375	0.296487	0.000615427	-0.297808
0.10503	0.29643	0.000614787	-0.297752
0.10759	0.296319	0.000614075	-0.297641
0.11271	0.296107	0.000614881	-0.297429
0.11463	0.296032	0.000615933	-0.297354
0.11591	0.295984	0.000614831	-0.297306
0.11655	0.295961	0.000614106	-0.297283
0.11719	0.295938	0.000613393	-0.29726
0.11783	0.295915	0.00061269	-0.297237
0.11847	0.295893	0.000611998	-0.297215
0.11911	0.295871	0.000611317	-0.297193
0.11975	0.29585	0.000610646	-0.297172
0.12039	0.295829	0.000609988	-0.297151
0.12103	0.295808	0.00060934	-0.29713
0.12167	0.295787	0.000608704	-0.29711
0.12231	0.295767	0.00060808	-0.29709
0.12295	0.295748	0.000607467	-0.297071
0.12423	0.295711	0.000606276	-0.297034
0.12551	0.295676	0.000605134	-0.296999
0.12679	0.295644	0.000604041	-0.296967
0.12807	0.295613	0.000602997	-0.296936
0.12935	0.295584	0.000602003	-0.296907
0.13063	0.295557	0.000601061	-0.29688
0.13191	0.295532	0.00060017	-0.296855
0.13319	0.295509	0.00059933	-0.296832
0.13447	0.295489	0.000598543	-0.296812
0.13575	0.295469	0.00059781	-0.296793
0.13703	0.295453	0.00059713	-0.296777
0.13831	0.295439	0.000596504	-0.296763
0.14023	0.295422	0.000595667	-0.296746
0.14215	0.29541	0.000594952	-0.296734
0.14471	0.295401	0.000594193	-0.296725
0.14791	0.295403	0.000593556	-0.296727
0.15687	0.295474	0.000592495	-0.296799
0.15815	0.295493	0.00059133	-0.296818
0.15943	0.295513	0.000590173	-0.296838
0.16071	0.295535	0.000589026	-0.29686
0.16199	0.295559	0.000587888	-0.296884
0.16327	0.295584	0.000586761	-0.29691
0.16455	0.295612	0.000585645	-0.296938
0.16583	0.295642	0.000584543	-0.296968
0.16711	0.295673	0.000583452	-0.296999
0.16839	0.295706	0.000582376	-0.297032
0.16967	0.295741	0.000581313	-0.297067
0.17095	0.295778	0.000580265	-0.297104
0.17223	0.295816	0.000579232	-0.297142
0.17351	0.295856	0.000578216	-0.297182
0.17479	0.295898	0.000577214	-0.297224
0.17607	0.295941	0.000576231	-0.297267
0.17735	0.295985	0.000575264	-0.297312
0.17863	0.296031	0.000574315	-0.297358
0.17991	0.296079	0.000573384	-0.297406
0.18119	0.296128	0.000572472	-0.297455
0.18247	0.296179	0.000571579	-0.297506
0.18375	0.296231	0.000570705	-0.297558
0.18503	0.296285	0.00056985	-0.297612
0.18631	0.29634	0.000569016	-0.297667
0.18823	0.296425	0.000567802	-0.297752
0.18951	0.296483	0.000567019	-0.29781
0.19079	0.296541	0.000566257	-0.297869
0.19271	0.296633	0.000565155	-0.297961
0.19399	0.296695	0.000564446	-0.298023
0.19527	0.296759	0.00056376	-0.298087
0.19675625	0.296835	0.000562989	-0.298163
0.19783	0.29689	0.000562099	-0.298218
0.19911	0.296957	0.000561042	-0.298285
0.20039	0.297026	0.00055999	-0.298354
0.20167	0.297095	0.000558945	-0.298423
0.20295	0.297165	0.000557906	-0.298493
0.20423	0.297237	0.000556875	-0.298565
0.20615	0.297345	0.00055534	-0.298673
0.20743	0.297418	0.000554327	-0.298747
0.20871	0.297493	0.000553321	-0.298822
0.20999	0.297569	0.000552325	-0.298898
0.21127	0.297645	0.000551336	-0.298974
0.21255	0.297723	0.000550356	-0.299052
0.21383	0.297801	0.000549386	-0.29913
0.21511	0.29788	0.000548424	-0.299209
0.21639	0.29796	0.000547473	-0.299289
0.21767	0.29804	0.000546531	-0.299369
0.21895	0.298122	0.000545599	-0.299451
0.22023	0.298204	0.000544677	-0.299533
0.22151	0.298287	0.000543766	-0.299616
0.22279	0.298371	0.000542865	-0.2997
0.22407	0.298455	0.000541975	-0.299784
0.22535	0.29854	0.000541096	-0.299869
0.22663	0.298625	0.000540229	-0.299954
0.22791	0.298711	0.000539372	-0.300041
0.22919	0.298798	0.000538527	-0.300128
0.23047	0.298885	0.000537694	-0.300215
0.23175	0.298973	0.000536872	-0.300303
0.23303	0.299062	0.000536063	-0.300392
0.23431	0.299151	0.000535266	-0.300481
0.23559	0.299241	0.00053448	-0.300571
0.23687	0.299332	0.000533708	-0.300662
0.23815	0.299422	0.000532901	-0.300752
0.23943	0.299514	0.000532013	-0.300844
0.24071	0.299606	0.000531129	-0.300936
0.24199	0.299698	0.000530249	-0.301028
0.24327	0.299791	0.000529375	-0.301121
0.24455	0.299884	0.000528504	-0.301214
0.24583	0.299978	0.00052764	-0.301308
0.24711	0.300072	0.00052678	-0.301402
0.24839	0.300165	0.000525925	-0.301496
0.24967	0.30026	0.000525076	-0.301591
0.25095	0.300356	0.000524233	-0.301687
0.25223	0.300451	0.000523395	-0.301782
0.25351	0.300547	0.000522563	-0.301878
0.25479	0.300644	0.000521737	-0.301975
0.25607	0.30074	0.000520917	-0.302071
0.25863	0.300935	0.000519296	-0.302266
0.25991	0.301033	0.000518495	-0.302364
0.26119	0.30113	0.0005177	-0.302461
0.26247	0.301229	0.000516912	-0.30256
0.26375	0.301327	0.000516131	-0.302658
0.26503	0.301426	0.000515357	-0.302757
0.26759	0.301625	0.000513829	-0.302956
0.27015	0.301823	0.00051233	-0.303155
0.27271	0.302023	0.00051086	-0.303355
0.27527	0.302224	0.00050942	-0.303556
0.27783	0.302426	0.000508009	-0.303758
0.28039	0.302629	0.000506618	-0.303961
0.28295	0.302832	0.000505229	-0.304164
0.28551	0.303036	0.000503846	-0.304368
0.28807	0.303241	0.00050247	-0.304573
0.29063	0.303446	0.000501101	-0.304778
0.29319	0.30365	0.00049974	-0.304983
0.29575	0.303856	0.000498388	-0.305189
0.29831	0.304062	0.000497045	-0.305395
0.30343	0.304475	0.000494391	-0.305808
0.30855	0.304889	0.000491781	-0.306222
0.31367	0.305304	0.00048922	-0.306637
0.31879	0.305719	0.000486712	-0.307052
0.32903	0.306548	0.000481869	-0.307882
0.33415	0.306963	0.00047954	-0.308297
0.33927	0.307378	0.000477277	-0.308712
0.34439	0.307791	0.000475082	-0.309125
0.34951	0.308203	0.000472957	-0.309538
0.35463	0.308615	0.000470904	-0.30995
0.35719	0.308821	0.000469907	-0.310156
0.35975	0.309026	0.000468928	-0.310361
0.36231	0.309231	0.000467988	-0.310566
0.36487	0.309436	0.000467064	-0.310771
0.36743	0.30964	0.000466142	-0.310975
0.36999	0.309844	0.000465224	-0.311179
0.37255	0.310048	0.000464308	-0.311383
0.37511	0.310251	0.000463396	-0.311586
0.37767	0.310454	0.000462486	-0.311789
0.38023	0.310656	0.000461581	-0.311991
0.38279	0.310858	0.00046068	-0.312194
0.38535	0.311059	0.000459785	-0.312395
0.38791	0.311261	0.000458893	-0.312597
0.39047	0.311462	0.000458007	-0.312798
0.39303	0.311662	0.000457126	-0.312998
0.39559	0.311862	0.00045625	-0.313198
0.39815	0.312062	0.000455381	-0.313398
0.40071	0.312261	0.000454518	-0.313597
0.40327	0.31246	0.000453661	-0.313796
0.40583	0.312658	0.000452811	-0.313994
0.40839	0.312856	0.000451968	-0.314192
0.41095	0.313053	0.000451131	-0.314389
0.41351	0.31325	0.000450302	-0.314586
0.41607	0.313446	0.00044948	-0.314782
0.41863	0.313642	0.000448667	-0.314978
0.42119	0.313837	0.00044786	-0.315173
0.42375	0.314031	0.000447062	-0.315368
0.42631	0.314226	0.000446273	-0.315563
0.42887	0.31442	0.000445491	-0.315757
0.43143	0.314613	0.000444719	-0.31595
0.43399	0.314806	0.000443955	-0.316143
0.43655	0.314998	0.0004432	-0.316335
0.43911	0.31519	0.000442453	-0.316527
0.44167	0.315382	0.000441717	-0.316719
0.44423	0.315573	0.000441037	-0.31691
0.44679	0.315763	0.000440383	-0.3171
0.44935	0.315953	0.00043973	-0.31729
0.45191	0.316142	0.000439078	-0.317479
0.45447	0.316331	0.000438426	-0.317668
0.45703	0.316519	0.000437776	-0.317856
0.45959	0.316707	0.000437128	-0.318044
0.46215	0.316894	0.000436482	-0.318231
0.46471	0.31708	0.000435836	-0.318418
0.46727	0.317266	0.000435194	-0.318604
0.46983	0.317452	0.000434553	-0.31879
0.47239	0.317637	0.000433915	-0.318975
0.47495	0.317821	0.000433279	-0.319159
0.47751	0.318005	0.000432647	-0.319343
0.48007	0.318189	0.000432017	-0.319527
0.48263	0.318372	0.000431389	-0.31971
0.48519	0.318555	0.000430766	-0.319893
0.48775	0.318736	0.000430145	-0.320074
0.49031	0.318918	0.000429528	-0.320256
0.49287	0.319099	0.000428915	-0.320437
0.49543	0.319279	0.000428305	-0.320617
0.49799	0.319459	0.000427699	-0.320797
0.50055	0.319638	0.000427097	-0.320976
0.50311	0.319817	0.0004265	-0.321155
0.50567	0.319995	0.000425906	-0.321334
0.50823	0.320172	0.000425317	-0.321511
0.51079	0.32035	0.000424732	-0.321689
0.51335	0.320526	0.000424152	-0.321865
0.51591	0.320703	0.000423577	-0.322042
0.51847	0.320878	0.000423006	-0.322217
0.52103	0.321054	0.00042244	-0.322393
0.52359	0.321228	0.00042188	-0.322567
0.52615	0.321402	0.000421369	-0.322741
0.52871	0.321576	0.000420878	-0.322915
0.53127	0.321749	0.000420389	-0.323088
0.53383	0.321922	0.0004199	-0.323261
0.53639	0.322094	0.000419412	-0.323433
0.53895	0.322265	0.000418924	-0.323604
0.54151	0.322436	0.000418436	-0.323775
0.54407	0.322607	0.00041795	-0.323946
0.54663	0.322776	0.000417464	-0.324116
0.54919	0.322946	0.000416979	-0.324286
0.55175	0.323115	0.000416496	-0.324455
0.55431	0.323283	0.000416013	-0.324623
0.55687	0.323452	0.000415532	-0.324792
0.55943	0.323619	0.000415052	-0.324959
0.56199	0.323786	0.000414574	-0.325126
0.56455	0.323953	0.000414097	-0.325293
0.56711	0.324119	0.000413623	-0.325459
0.56967	0.324284	0.00041315	-0.325624
0.57223	0.32445	0.000412678	-0.32579
0.57479	0.324614	0.000412209	-0.325954
0.57735	0.324778	0.000411742	-0.326118
0.57991	0.324942	0.000411278	-0.326282
0.58247	0.325105	0.000410815	-0.326445
0.58503	0.325268	0.000410355	-0.326608
0.58759	0.325429	0.000409898	-0.32677
0.59015	0.325591	0.000409442	-0.326932
0.59271	0.325752	0.00040899	-0.327093
0.59527	0.325913	0.00040854	-0.327254
0.59783	0.326073	0.000408093	-0.327414
0.60039	0.326233	0.000407648	-0.327574
0.60295	0.326393	0.000407207	-0.327734
0.60551	0.326551	0.000406769	-0.327892
0.61063	0.326868	0.00040605	-0.328209
0.61575	0.327183	0.000405356	-0.328524
0.62087	0.327495	0.000404659	-0.328836
0.62599	0.327806	0.000403958	-0.329147
0.63111	0.328116	0.000403254	-0.329457
0.63623	0.328423	0.000402549	-0.329764
0.64135	0.328729	0.000401841	-0.33007
0.64647	0.329033	0.000401133	-0.330374
0.65159	0.329334	0.000400424	-0.330676
0.65671	0.329634	0.000399716	-0.330976
0.66183	0.329933	0.000399008	-0.331275
0.66695	0.33023	0.000398301	-0.331572
0.67207	0.330525	0.000397596	-0.331867
0.67719	0.330819	0.000396895	-0.332161
0.68231	0.331111	0.000396196	-0.332453
0.68743	0.331402	0.000395499	-0.332744
0.69255	0.33169	0.000394807	-0.333032
0.69767	0.331977	0.000394119	-0.333319
0.70279	0.332263	0.000393435	-0.333605
0.70791	0.332547	0.000392756	-0.333889
0.71303	0.33283	0.000392083	-0.334172
0.71815	0.33311	0.000391416	-0.334452
0.72327	0.33339	0.000390754	-0.334732
0.72839	0.333668	0.000390099	-0.33501
0.73351	0.333943	0.000389451	-0.335286
0.73863	0.334218	0.00038881	-0.335561
0.74375	0.334491	0.000388177	-0.335834
0.74887	0.334763	0.000387551	-0.336106
0.75399	0.335034	0.000386933	-0.336377
0.75911	0.335303	0.000386324	-0.336646
0.76423	0.33557	0.000385722	-0.336913
0.76935	0.335837	0.00038513	-0.33718
0.77447	0.336101	0.000384641	-0.337444
0.77959	0.336365	0.000384169	-0.337708
0.78471	0.336627	0.000383695	-0.33797
0.78983	0.336887	0.000383218	-0.33823
0.79495	0.337147	0.00038274	-0.33849
0.80263	0.337533	0.00038202	-0.338876
0.80775	0.337789	0.000381539	-0.339132
0.81287	0.338043	0.000381058	-0.339387
0.82055	0.338422	0.000380336	-0.339766
0.82567	0.338674	0.000379854	-0.340018
0.83079	0.338924	0.000379373	-0.340268
0.83847	0.339297	0.000378653	-0.340641
0.84359	0.339544	0.000378178	-0.340888
0.84871	0.33979	0.000377697	-0.341134
0.85383	0.340034	0.000377226	-0.341378
0.85895	0.340278	0.000376752	-0.341622
0.86407	0.34052	0.00037628	-0.341864
0.86919	0.340761	0.00037581	-0.342105
0.87431	0.341001	0.000375343	-0.342345
0.87943	0.341239	0.000374879	-0.342583
0.88711	0.341595	0.000374187	-0.342939
0.89223	0.341831	0.000373731	-0.343175
0.89735	0.342064	0.000373278	-0.343409
0.90503	0.342414	0.000372604	-0.343759
0.91015	0.342646	0.00037216	-0.343991
0.91527	0.342877	0.00037172	-0.344222
0.92295	0.343221	0.000371068	-0.344566
0.92807	0.343449	0.000370638	-0.344794
0.93319	0.343676	0.000370213	-0.345021
0.94087	0.344015	0.000369679	-0.34536
0.94855	0.344351	0.000369155	-0.345696
0.95879	0.344795	0.000368452	-0.34614
0.96647	0.345126	0.000367922	-0.346471
0.97671	0.345563	0.000367215	-0.346909
0.98695	0.345996	0.000366507	-0.347342
0.99719	0.346426	0.000365801	-0.347772
1.00743	0.346852	0.000365095	-0.348198
1.01767	0.347274	0.000364394	-0.34862
1.02791	0.347693	0.000363696	-0.349039
1.03815	0.348108	0.000363004	-0.349454
1.04839	0.348519	0.000362318	-0.349865
1.05863	0.348926	0.000361639	-0.350273
1.06887	0.34933	0.000360968	-0.350677
1.07911	0.349731	0.000360306	-0.351078
1.08935	0.350129	0.000359655	-0.351476
1.09787625	0.350457	0.000359118	-0.351804
1.10471	0.350719	0.000358758	-0.352066
1.11495	0.351108	0.000358214	-0.352455
1.12519	0.351495	0.000357668	-0.352842
1.13543	0.351878	0.000357121	-0.353225
1.14567	0.352258	0.000356573	-0.353605
1.15591	0.352635	0.000356026	-0.353982
1.16615	0.353009	0.00035548	-0.354356
1.17639	0.35338	0.000354935	-0.354727
1.18663	0.353747	0.000354393	-0.355095
1.19687	0.354112	0.000353854	-0.35546
1.20711	0.354475	0.000353319	-0.355823
1.21735	0.354835	0.000352786	-0.356183
1.22759	0.355192	0.000352261	-0.35654
1.23783	0.355546	0.000351741	-0.356894
1.24807	0.355898	0.000351226	-0.357246
1.25831	0.356247	0.000350719	-0.357595
1.26855	0.356593	0.000350293	-0.357941
1.27879	0.356937	0.000349901	-0.358285
1.28903	0.357279	0.000349504	-0.358627
1.29927	0.357617	0.000349103	-0.358965
1.30951	0.357954	0.0003487	-0.359302
1.31975	0.358288	0.000348292	-0.359636
1.32999	0.35862	0.000347884	-0.359968
1.34023	0.358949	0.000347473	-0.360297
1.35047	0.359275	0.00034706	-0.360624
1.36071	0.3596	0.000346648	-0.360949
1.37095	0.359922	0.000346234	-0.361271
1.38119	0.360243	0.000345821	-0.361592
1.39143	0.360561	0.000345408	-0.36191
1.40167	0.360876	0.000344996	-0.362225
1.41191	0.36119	0.000344586	-0.362539
1.42215	0.361502	0.000344177	-0.362851
1.43239	0.361811	0.000343771	-0.36316
1.44263	0.362119	0.000343366	-0.363468
1.45287	0.362424	0.000342965	-0.363773
1.46311	0.362728	0.000342567	-0.364077
1.47335	0.363029	0.000342171	-0.364378
1.48359	0.363329	0.00034178	-0.364678
1.49383	0.363627	0.000341393	-0.364976
1.50407	0.363922	0.00034101	-0.365271
1.51431	0.364215	0.000340632	-0.365565
1.52455	0.364507	0.000340257	-0.365857
1.53479	0.364797	0.000339889	-0.366147
1.54503	0.365085	0.000339526	-0.366435
1.55527	0.365372	0.000339168	-0.366722
1.56551	0.365656	0.000338816	-0.367006
1.57575	0.365939	0.00033847	-0.367289
1.58599	0.366221	0.000338129	-0.367571
1.60135	0.366639	0.000337686	-0.367989
1.61671	0.367054	0.000337255	-0.368404
1.63207	0.367465	0.000336822	-0.368815
1.64743	0.367873	0.000336386	-0.369223
1.66279	0.368276	0.000335948	-0.369626
1.67815	0.368676	0.00033551	-0.370027
1.69351	0.369073	0.000335071	-0.370424
1.70887	0.369466	0.000334633	-0.370817
1.72423	0.369856	0.000334196	-0.371207
1.73959	0.370243	0.000333762	-0.371594
1.75495	0.370626	0.00033333	-0.371977
1.77031	0.371006	0.000332901	-0.372357
1.78567	0.371383	0.000332477	-0.372734
1.80103	0.371757	0.000332057	-0.373108
1.81639	0.372128	0.000331641	-0.373479
1.83175	0.372496	0.000331231	-0.373847
1.84711	0.37286	0.000330827	-0.374212
1.86759	0.373342	0.000330299	-0.374694
1.88295	0.373701	0.000329911	-0.375053
1.90343	0.374174	0.000329404	-0.375526
1.91879	0.374525	0.000329038	-0.375877
1.93927	0.37499	0.000328601	-0.376342
1.95463	0.375336	0.000328272	-0.376688
1.97511	0.375792	0.00032783	-0.377144
1.99047	0.376132	0.000327499	-0.377484
2.01095	0.37658	0.000327058	-0.377932
2.02631	0.376914	0.000326728	-0.378266
2.04679	0.377355	0.00032629	-0.378707
2.06215	0.377682	0.000325963	-0.379034
2.08263	0.378115	0.000325531	-0.379468
2.10311	0.378544	0.000325103	-0.379897
2.12359	0.37897	0.000324679	-0.380323
2.14407	0.379391	0.000324262	-0.380744
2.16455	0.379808	0.000323852	-0.381161
2.18503	0.380221	0.000323448	-0.381574
2.20551	0.380631	0.000323052	-0.381984
2.22599	0.381037	0.000322665	-0.38239
2.24475625	0.381406	0.000322318	-0.382759
2.26695	0.381838	0.00032194	-0.383191
2.28743	0.382233	0.000321591	-0.383586
2.30791	0.382625	0.000321242	-0.383978
2.32839	0.383013	0.000320894	-0.384366
2.34887	0.383398	0.000320547	-0.384751
2.36935	0.38378	0.000320202	-0.385133
2.38983	0.384158	0.000319859	-0.385511
2.41031	0.384533	0.000319519	-0.385887
2.43079	0.384905	0.000319183	-0.386259
2.45127	0.385274	0.000318851	-0.386628
2.47175	0.38564	0.000318523	-0.386994
2.49223	0.386002	0.0003182	-0.387356
2.51271	0.386363	0.000317882	-0.387717
2.54343	0.386897	0.000317415	-0.388251
2.57243625	0.387396	0.000316987	-0.38875
2.60487	0.387947	0.000316565	-0.389301
2.63559	0.388463	0.000316161	-0.389817
2.66631	0.388973	0.000315753	-0.390327
2.69703	0.389477	0.000315343	-0.390831
2.72775	0.389975	0.000314933	-0.391329
2.75847	0.390467	0.000314523	-0.391822
2.78919	0.390955	0.000314115	-0.39231
2.81991	0.391437	0.000313711	-0.392792
2.85063	0.391914	0.00031331	-0.393269
2.88135	0.392385	0.000312915	-0.39374
2.91207	0.392852	0.000312525	-0.394207
2.94279	0.393313	0.000312141	-0.394668
2.97351	0.39377	0.000311766	-0.395125
3.00423	0.394223	0.000311399	-0.395578
3.03495	0.39467	0.00031104	-0.396025
3.06567	0.395112	0.000310692	-0.396468
3.09639	0.395551	0.000310353	-0.396907
3.12711	0.395985	0.000310025	-0.397341
3.15783	0.396415	0.000309709	-0.397771
3.18855	0.396841	0.000309404	-0.398197
3.21927	0.397262	0.000309112	-0.398618
3.24999	0.39768	0.000308819	-0.399036
3.28071	0.398094	0.000308522	-0.39945
3.31143	0.398503	0.000308225	-0.399859
3.34215	0.398909	0.000307928	-0.400265
3.37287	0.399312	0.000307633	-0.400668
3.41383	0.399842	0.000307241	-0.401198
3.45479	0.400366	0.000306854	-0.401722
3.49575	0.400884	0.000306472	-0.40224
3.53671	0.401396	0.000306096	-0.402752
3.57767	0.4019	0.000305728	-0.403257
3.61863	0.4024	0.000305369	-0.403757
3.65959	0.402894	0.000305018	-0.404251
3.70055	0.403383	0.000304679	-0.40474
3.74151	0.403866	0.00030435	-0.405223
3.78247	0.404344	0.000304034	-0.405701
3.82343	0.404816	0.00030373	-0.406173
3.86439	0.405283	0.000303439	-0.40664
3.91559	0.405861	0.000303068	-0.407218
3.95655	0.406317	0.000302763	-0.407674
3.99751	0.406768	0.000302459	-0.408125
4.03847	0.407215	0.000302159	-0.408572
4.07943	0.407657	0.000301863	-0.409014
4.13063	0.408203	0.000301497	-0.40956
4.17159	0.408635	0.000301211	-0.409992
4.21255	0.409062	0.00030093	-0.41042
4.25351	0.409485	0.000300654	-0.410843
4.29447	0.409905	0.000300386	-0.411263
4.34567	0.410423	0.000300061	-0.411781
4.40711	0.411037	0.000299687	-0.412395
4.46855	0.411642	0.000299331	-0.413
4.52999	0.412239	0.000298995	-0.413597
4.59143	0.412827	0.000298634	-0.414185
4.65287	0.413408	0.000298271	-0.414766
4.71431	0.41398	0.000297915	-0.415338
4.77575	0.414545	0.000297567	-0.415903
4.83719	0.415103	0.000297227	-0.416461
4.89863	0.415652	0.000296898	-0.417011
4.96007	0.416195	0.00029658	-0.417554
5.02151	0.416732	0.000296275	-0.418091
5.08295	0.417261	0.000295982	-0.41862
5.14439	0.417784	0.000295705	-0.419143
5.20583	0.418301	0.000295433	-0.41966
5.26727	0.418811	0.00029513	-0.42017
5.32871	0.419315	0.000294829	-0.420674
5.39015	0.419814	0.00029453	-0.421173
5.45159	0.420306	0.000294233	-0.421665
5.51303	0.420793	0.00029394	-0.422152
5.57447	0.421274	0.000293652	-0.422633
5.63591	0.421749	0.000293369	-0.423108
5.69735	0.42222	0.000293092	-0.423579
5.75879	0.422685	0.000292822	-0.424044
5.82023	0.423145	0.00029256	-0.424504
5.88167	0.423599	0.000292306	-0.424959
5.94311	0.424049	0.000292061	-0.425409
6.00455	0.424494	0.000291825	-0.425854
6.06599	0.424935	0.000291598	-0.426295
6.12743	0.42537	0.000291383	-0.42673
6.18887	0.425802	0.000291177	-0.427162
6.25031	0.426229	0.000290982	-0.427589
6.33223	0.426791	0.000290741	-0.428151
6.41415	0.427346	0.00029052	-0.428706
6.49607	0.427894	0.000290322	-0.429254
6.57799	0.428435	0.000290035	-0.429795
6.65991	0.428968	0.000289736	-0.430328
6.74183	0.429495	0.000289434	-0.430855
6.82375	0.430015	0.000289132	-0.431375
6.90567	0.430529	0.000288832	-0.431889
6.98759	0.431036	0.000288533	-0.432396
7.06951	0.431537	0.000288238	-0.432897
7.15143	0.432032	0.000287946	-0.433392
7.23335	0.432521	0.000287658	-0.433882
7.31527	0.433004	0.000287376	-0.434365
7.39719	0.433482	0.000287102	-0.434843
7.47911	0.433955	0.000286833	-0.435316
7.58151	0.434538	0.000286509	-0.435899
7.66343	0.434998	0.00028626	-0.436359
7.74535	0.435453	0.000286019	-0.436814
7.82727	0.435904	0.000285787	-0.437265
7.90919	0.436349	0.000285566	-0.43771
8.01159	0.436899	0.000285303	-0.43826
8.11399	0.437442	0.000285059	-0.438803
8.21639	0.437977	0.000284831	-0.439338
8.31879	0.438506	0.000284622	-0.439867
8.44167	0.439131	0.000284397	-0.440492
8.54407	0.439644	0.00028423	-0.441006
8.64647	0.440152	0.000284083	-0.441514
8.76935	0.440753	0.000283934	-0.442115
8.89223	0.441345	0.000283814	-0.442707
9.01511	0.441928	0.000283725	-0.44329
9.12603625	0.442447	0.00028367	-0.443809
9.26087	0.44307	0.000283345	-0.444432
9.38375	0.443629	0.000283054	-0.444991
9.50663	0.444181	0.000282768	-0.445543
9.62951	0.444725	0.000282489	-0.446087
9.75239	0.445262	0.000282218	-0.446624
9.87527	0.445792	0.000281955	-0.447154
9.99815	0.446314	0.000281702	-0.447676
10.12103	0.446831	0.000281458	-0.448193
10.24391	0.44734	0.000281226	-0.448702
10.36679	0.447843	0.000281006	-0.449205
10.48967	0.448339	0.000280798	-0.449702
10.61255	0.44883	0.000280603	-0.450193
10.73543	0.449315	0.000280422	-0.450678
10.85831	0.449794	0.000280255	-0.451157
10.98119	0.450267	0.000280101	-0.45163
11.10407	0.450735	0.000279963	-0.452098
11.22695	0.451198	0.00027984	-0.452561
11.34983	0.451655	0.000279732	-0.453018
11.47271	0.452107	0.000279639	-0.45347
11.63655	0.452701	0.000279541	-0.454064
11.80039	0.453287	0.000279399	-0.45465
11.96423	0.453864	0.000279122	-0.455227
12.12807	0.454433	0.000278854	-0.455796
