#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18815	1.30878	0.000151737	-1.31297
0.18879	1.30967	0.000151474	-1.313855
0.18943	1.31055	0.00015121	-1.31474
0.19007	1.31143	0.000150946	-1.315623
0.19071	1.31231	0.000150682	-1.316506
0.19135	1.3132	0.000150418	-1.317387
0.19199	1.31408	0.000150154	-1.318268
0.19263	1.31496	0.000149889	-1.319148
0.19327	1.31584	0.000149624	-1.320027
0.19391	1.31671	0.00014936	-1.320904
0.19455	1.31759	0.000149095	-1.321781
0.19519	1.31846	0.00014883	-1.322657
0.19583	1.31934	0.000148565	-1.323532
0.19647	1.32021	0.0001483	-1.324406
0.19711	1.32109	0.000148035	-1.325279
0.19775	1.32196	0.000147769	-1.326152
0.19839	1.32283	0.000147504	-1.327023
0.19903	1.3237	0.000147238	-1.327893
0.19967	1.32457	0.000146972	-1.328763
0.20031	1.32544	0.000146707	-1.329631
0.20095	1.32631	0.000146441	-1.330499
0.20159	1.32717	0.000146175	-1.331366
0.20223	1.32804	0.000145908	-1.332231
0.20287	1.3289	0.000145642	-1.333096
0.20351	1.32977	0.000145376	-1.33396
0.20415	1.33063	0.000145109	-1.334823
0.20479	1.33149	0.000144843	-1.335685
0.20543	1.33235	0.000144577	-1.336547
0.20607	1.33321	0.00014431	-1.337407
0.20671	1.33407	0.000144043	-1.338267
0.20735	1.33493	0.000143817	-1.339125
0.20799	1.33579	0.000143598	-1.339983
0.20863	1.33664	0.000143378	-1.340839
0.20927	1.3375	0.000143158	-1.341695
0.20991	1.33835	0.000142938	-1.34255
0.21055	1.33921	0.000142718	-1.343404
0.21119	1.34006	0.000142498	-1.344258
0.21183	1.34091	0.000142277	-1.34511
0.21247	1.34176	0.000142057	-1.345961
0.21311	1.34261	0.000141836	-1.346812
0.21375	1.34346	0.000141616	-1.347662
0.21439	1.34431	0.000141396	-1.34851
0.21503	1.34516	0.000141175	-1.349358
0.21567	1.34601	0.000140954	-1.350205
0.21631	1.34685	0.000140733	-1.351052
0.21695	1.3477	0.000140513	-1.351897
0.21759	1.34854	0.000140292	-1.352742
0.21823	1.34939	0.000140071	-1.353585
0.21887	1.35023	0.000139849	-1.354428
0.21951	1.35107	0.000139628	-1.35527
0.22015	1.35191	0.000139407	-1.356111
0.22079	1.35275	0.000139186	-1.356951
0.22143	1.35359	0.000138964	-1.35779
0.22207	1.35443	0.000138744	-1.358629
0.22271	1.35527	0.000138522	-1.359466
0.22335	1.3561	0.000138301	-1.360303
0.22399	1.35694	0.000138079	-1.361139
0.22463	1.35777	0.000137857	-1.361974
0.22527	1.35861	0.000137635	-1.362809
0.22591	1.35944	0.000137414	-1.363642
0.22655	1.36027	0.000137192	-1.364475
0.22719	1.3611	0.00013697	-1.365306
0.22783	1.36193	0.000136779	-1.366137
0.22847	1.36277	0.000136592	-1.366967
0.22911	1.36359	0.000136404	-1.367797
0.22975	1.36442	0.000136217	-1.368625
0.23039	1.36525	0.00013603	-1.369453
0.23103	1.36608	0.000135842	-1.37028
0.23167	1.3669	0.000135654	-1.371106
0.23231	1.36773	0.000135467	-1.371931
0.23295	1.36855	0.000135279	-1.372755
0.23359	1.36938	0.000135092	-1.373579
0.23423	1.3702	0.000134904	-1.374401
0.23487	1.37102	0.000134716	-1.375223
0.23551	1.37184	0.000134529	-1.376044
0.23615	1.37266	0.000134341	-1.376864
0.23679	1.37348	0.000134152	-1.377684
0.23743	1.3743	0.000133965	-1.378503
0.23807	1.37512	0.000133777	-1.37932
0.23871	1.37593	0.000133589	-1.380138
0.23935	1.37675	0.000133401	-1.380954
0.23999	1.37756	0.000133212	-1.381769
0.24063	1.37838	0.000133024	-1.382584
0.24127	1.37919	0.000132836	-1.383398
0.24191	1.38001	0.000132648	-1.384211
0.24255	1.38082	0.00013246	-1.385023
0.24319	1.38163	0.000132272	-1.385835
0.24383	1.38244	0.000132084	-1.386645
0.24447	1.38325	0.000131896	-1.387455
0.24511	1.38406	0.000131707	-1.388264
0.24575	1.38487	0.000131519	-1.389073
0.24639	1.38567	0.00013133	-1.38988
0.24703	1.38648	0.000131142	-1.390687
0.24767	1.38729	0.000130954	-1.391493
0.24831	1.38809	0.000130788	-1.392298
0.24895	1.38889	0.000130626	-1.393103
0.24959	1.3897	0.000130464	-1.393907
0.25023	1.3905	0.000130301	-1.39471
0.25087	1.3913	0.000130139	-1.395512
0.25151	1.3921	0.000129977	-1.396313
0.25215	1.39291	0.000129815	-1.397114
0.25279	1.39371	0.000129652	-1.397914
0.25343	1.3945	0.000129489	-1.398713
0.25407	1.3953	0.000129327	-1.399511
0.25471	1.3961	0.000129164	-1.400309
0.25535	1.39689	0.000129002	-1.401105
0.25599	1.39769	0.00012884	-1.401902
0.25663	1.39849	0.000128677	-1.402697
0.25727	1.39928	0.000128514	-1.403491
0.25791	1.40007	0.000128352	-1.404285
0.25855	1.40087	0.000128189	-1.405078
0.25919	1.40166	0.000128026	-1.405871
0.25983	1.40245	0.000127864	-1.406662
0.26047	1.40324	0.000127701	-1.407453
0.26111	1.40403	0.000127538	-1.408243
0.26175	1.40482	0.000127376	-1.409033
0.26239	1.40561	0.000127213	-1.409821
0.26303	1.4064	0.000127051	-1.410609
0.26367	1.40718	0.000126888	-1.411396
0.26431	1.40797	0.000126724	-1.412183
0.26495	1.40876	0.000126562	-1.412969
0.26559	1.40954	0.0001264	-1.413754
0.26623	1.41033	0.000126237	-1.414538
0.26687	1.41111	0.000126074	-1.415321
0.26751	1.41189	0.000125911	-1.416104
0.26815	1.41267	0.000125749	-1.416886
0.26879	1.41345	0.000125603	-1.417668
0.26943	1.41423	0.000125461	-1.418448
0.27007	1.41501	0.000125319	-1.419228
0.27071	1.41579	0.000125176	-1.420007
0.27135	1.41657	0.000125034	-1.420786
0.27199	1.41735	0.000124891	-1.421563
0.27263	1.41813	0.000124749	-1.42234
0.27327	1.4189	0.000124606	-1.423117
0.27391	1.41968	0.000124463	-1.423892
0.27455	1.42045	0.000124321	-1.424667
0.27519	1.42123	0.000124178	-1.425442
0.27583	1.422	0.000124036	-1.426215
0.27647	1.42277	0.000123893	-1.426988
0.27711	1.42354	0.000123751	-1.42776
0.27775	1.42432	0.000123608	-1.428531
0.27839	1.42509	0.000123466	-1.429302
0.27903	1.42586	0.000123323	-1.430072
0.27967	1.42663	0.00012318	-1.430841
0.28031	1.42739	0.000123037	-1.43161
0.28095	1.42816	0.000122895	-1.432378
0.28159	1.42893	0.000122752	-1.433145
0.28223	1.4297	0.00012261	-1.433912
0.28287	1.43046	0.000122467	-1.434677
0.28351	1.43123	0.000122324	-1.435442
0.28415	1.43199	0.000122181	-1.436207
0.28479	1.43275	0.000122039	-1.436971
0.28543	1.43352	0.000121896	-1.437734
0.28607	1.43428	0.000121754	-1.438496
0.28671	1.43504	0.000121611	-1.439258
0.28735	1.4358	0.000121468	-1.440019
0.28799	1.43656	0.000121327	-1.440779
0.28863	1.43732	0.000121184	-1.441539
0.28927	1.43808	0.000121055	-1.442298
0.28991	1.43884	0.000120929	-1.443056
0.29055	1.4396	0.000120803	-1.443814
0.29119	1.44035	0.000120676	-1.444571
0.29183	1.44111	0.000120549	-1.445328
0.29247	1.44186	0.000120423	-1.446083
0.29311	1.44262	0.000120296	-1.446838
0.29375	1.44337	0.00012017	-1.447593
0.29439	1.44413	0.000120043	-1.448346
0.29503	1.44488	0.000119917	-1.449099
0.29567	1.44563	0.00011979	-1.449852
0.29631	1.44638	0.000119664	-1.450603
0.29695	1.44713	0.000119537	-1.451354
0.29759	1.44789	0.00011941	-1.452105
0.29823	1.44863	0.000119284	-1.452854
0.29887	1.44938	0.000119158	-1.453604
0.29951	1.45013	0.000119031	-1.454352
0.30015	1.45088	0.000118905	-1.4551
0.30079	1.45163	0.000118778	-1.455847
0.30143	1.45237	0.000118652	-1.456593
0.30207	1.45312	0.000118525	-1.457339
0.30271	1.45386	0.000118399	-1.458084
0.30335	1.45461	0.000118272	-1.458829
0.30399	1.45535	0.000118146	-1.459573
0.30463	1.45609	0.000118019	-1.460316
0.30527	1.45684	0.000117893	-1.461059
0.30591	1.45758	0.000117767	-1.461801
0.30655	1.45832	0.00011764	-1.462542
0.30719	1.45906	0.000117514	-1.463283
0.30783	1.4598	0.000117388	-1.464023
0.30847	1.46054	0.000117261	-1.464762
0.30911	1.46128	0.000117135	-1.465501
0.31039	1.46276	0.000116907	-1.466977
0.31167	1.46423	0.00011668	-1.46845
0.31295	1.4657	0.000116454	-1.469921
0.31423	1.46717	0.000116227	-1.471389
0.31551	1.46863	0.000116	-1.472854
0.31679	1.47009	0.000115774	-1.474318
0.31807	1.47155	0.000115547	-1.475779
0.31935	1.47301	0.00011532	-1.477237
0.32063	1.47447	0.000115094	-1.478693
0.32191	1.47592	0.000114867	-1.480146
0.32319	1.47737	0.000114641	-1.481597
0.32447	1.47882	0.000114415	-1.483046
0.32575	1.48027	0.000114189	-1.484492
0.32703	1.48171	0.000113962	-1.485936
0.32831	1.48315	0.000113737	-1.487377
0.32895	1.48387	0.000113623	-1.488097
0.3296725	1.48468	0.000113496	-1.488909
0.33087	1.48603	0.000113313	-1.490253
0.33215	1.48746	0.000113117	-1.491687
0.33343	1.48889	0.000112921	-1.493119
0.33471	1.49032	0.000112722	-1.494549
0.33599	1.49175	0.000112526	-1.495976
0.33727	1.49317	0.000112331	-1.497401
0.33855	1.49459	0.000112135	-1.498824
0.33983	1.49601	0.000111939	-1.500244
0.34111	1.49743	0.000111744	-1.501662
0.34239	1.49885	0.000111549	-1.503078
0.34367	1.50026	0.000111353	-1.504491
0.34495	1.50167	0.000111158	-1.505902
0.34623	1.50308	0.000110963	-1.507311
0.34751	1.50449	0.000110767	-1.508718
0.34879	1.50589	0.000110572	-1.510123
0.35007	1.5073	0.000110376	-1.511525
0.35135	1.50869	0.000110181	-1.512925
0.35263	1.51009	0.000109986	-1.514323
0.35391	1.51149	0.000109791	-1.515718
0.35519	1.51288	0.000109596	-1.517111
0.35647	1.51427	0.000109401	-1.518503
0.35775	1.51566	0.000109206	-1.519892
0.35903	1.51705	0.000109012	-1.521279
0.36031	1.51843	0.000108817	-1.522663
0.36159	1.51981	0.000108623	-1.524046
0.36287	1.52119	0.000108428	-1.525426
0.36415	1.52257	0.000108234	-1.526804
0.36543	1.52395	0.000108039	-1.52818
0.36671	1.52532	0.000107846	-1.529554
0.36799	1.52669	0.000107651	-1.530926
0.36927	1.52806	0.000107458	-1.532296
0.37055	1.52943	0.000107264	-1.533664
0.37183	1.53079	0.000107098	-1.535029
0.37311	1.53216	0.000106934	-1.536393
0.37439	1.53352	0.00010677	-1.537754
0.37567	1.53488	0.000106607	-1.539113
0.37695	1.53624	0.000106443	-1.540471
0.37823	1.53759	0.00010628	-1.541826
0.37951	1.53894	0.000106116	-1.543179
0.38079	1.54029	0.000105952	-1.54453
0.38207	1.54164	0.000105789	-1.545879
0.38335	1.54299	0.000105626	-1.547226
0.38463	1.54434	0.000105462	-1.548571
0.38591	1.54568	0.000105299	-1.549914
0.38719	1.54702	0.000105135	-1.551255
0.38847	1.54836	0.000104972	-1.552594
0.38975	1.54969	0.000104809	-1.553931
0.39103	1.55103	0.000104646	-1.555266
0.39231	1.55236	0.000104483	-1.556599
0.39359	1.55369	0.00010432	-1.55793
0.39487	1.55502	0.000104157	-1.559259
0.39615	1.55635	0.000103994	-1.560587
0.39743	1.55767	0.000103831	-1.561912
0.39871	1.559	0.000103668	-1.563235
0.39999	1.56032	0.000103506	-1.564556
0.40127	1.56164	0.000103343	-1.565876
0.40255	1.56295	0.000103181	-1.567193
0.40383	1.56427	0.000103019	-1.568509
0.40511	1.56558	0.000102857	-1.569823
0.40639	1.56689	0.000102695	-1.571135
0.40767	1.5682	0.000102533	-1.572444
0.40895	1.56951	0.000102371	-1.573753
0.41023	1.57082	0.000102209	-1.575059
0.41151	1.57212	0.000102048	-1.576363
0.41279	1.57342	0.000101907	-1.577665
0.41407	1.57473	0.000101767	-1.578966
0.41535	1.57602	0.000101627	-1.580264
0.41663	1.57732	0.000101488	-1.581561
0.41791	1.57861	0.000101348	-1.582856
0.41919	1.57991	0.000101209	-1.58415
0.42047	1.5812	0.000101069	-1.585441
0.42175	1.58249	0.000100929	-1.58673
0.42303	1.58377	0.000100789	-1.588018
0.42431	1.58506	0.00010065	-1.589304
0.42559	1.58634	0.00010051	-1.590588
0.42687	1.58763	0.000100371	-1.59187
0.42815	1.58891	0.000100232	-1.593151
0.42943	1.59019	0.000100093	-1.59443
0.43071	1.59146	9.99539e-05	-1.595707
0.43199	1.59274	9.98148e-05	-1.596982
0.43327	1.59401	9.96756e-05	-1.598255
0.43455	1.59528	9.95367e-05	-1.599527
0.43583	1.59655	9.93979e-05	-1.600797
0.43711	1.59782	9.9259e-05	-1.602065
0.43839	1.59909	9.91203e-05	-1.603331
0.43967	1.60035	9.89819e-05	-1.604596
0.44095	1.60161	9.88433e-05	-1.605859
0.44223	1.60288	9.8705e-05	-1.60712
0.44351	1.60413	9.85668e-05	-1.60838
0.44479	1.60539	9.84286e-05	-1.609638
0.44607	1.60665	9.82906e-05	-1.610894
0.44735	1.6079	9.81525e-05	-1.612148
0.44863	1.60916	9.80146e-05	-1.613401
0.44991	1.61041	9.78769e-05	-1.614652
0.45119	1.61165	9.77392e-05	-1.615901
0.45247	1.6129	9.76017e-05	-1.617149
0.45375	1.61415	9.74794e-05	-1.618395
0.45503	1.61539	9.73581e-05	-1.619639
0.45631	1.61663	9.72369e-05	-1.620882
0.45759	1.61787	9.71158e-05	-1.622123
0.45887	1.61911	9.69946e-05	-1.623362
0.46015	1.62035	9.68736e-05	-1.6246
0.46143	1.62159	9.67525e-05	-1.625836
0.46271	1.62282	9.66316e-05	-1.62707
0.46399	1.62405	9.65107e-05	-1.628303
0.46527	1.62529	9.63898e-05	-1.629534
0.46655	1.62652	9.6269e-05	-1.630764
0.46783	1.62774	9.61483e-05	-1.631992
0.46911	1.62897	9.60276e-05	-1.633218
0.47039	1.63019	9.5907e-05	-1.634443
0.47167	1.63142	9.57865e-05	-1.635666
0.47295	1.63264	9.5666e-05	-1.636887
0.47423	1.63386	9.55456e-05	-1.638107
0.47551	1.63507	9.54253e-05	-1.639325
0.47679	1.63629	9.53051e-05	-1.640542
0.47807	1.63751	9.51849e-05	-1.641757
0.47935	1.63872	9.50648e-05	-1.642971
0.48063	1.63993	9.49448e-05	-1.644183
0.48191	1.64114	9.4825e-05	-1.645394
0.48319	1.64235	9.47052e-05	-1.646603
0.48447	1.64356	9.45854e-05	-1.64781
0.48575	1.64476	9.44658e-05	-1.649016
0.48703	1.64597	9.43462e-05	-1.65022
0.48831	1.64717	9.42268e-05	-1.651423
0.48959	1.64837	9.41075e-05	-1.652624
0.49087	1.64957	9.39882e-05	-1.653824
0.49215	1.65077	9.38691e-05	-1.655022
0.49343	1.65197	9.37501e-05	-1.656219
0.49471	1.65316	9.36427e-05	-1.657414
0.49599	1.65436	9.35361e-05	-1.658608
0.49727	1.65555	9.34297e-05	-1.6598
0.49855	1.65674	9.33232e-05	-1.660991
0.49983	1.65793	9.32169e-05	-1.66218
0.50111	1.65911	9.31106e-05	-1.663368
0.50239	1.6603	9.30042e-05	-1.664554
0.50367	1.66149	9.2898e-05	-1.665739
0.50495	1.66267	9.27918e-05	-1.666922
0.50623	1.66385	9.26858e-05	-1.668104
0.50751	1.66503	9.25797e-05	-1.669284
0.50879	1.66621	9.24737e-05	-1.670463
0.51007	1.66739	9.23678e-05	-1.671641
0.51135	1.66856	9.22619e-05	-1.672816
0.51263	1.66974	9.21561e-05	-1.673991
0.51391	1.67091	9.20504e-05	-1.675164
0.51519	1.67208	9.19448e-05	-1.676336
0.51647	1.67325	9.18391e-05	-1.677506
0.51775	1.67442	9.17336e-05	-1.678675
0.51903	1.67559	9.16282e-05	-1.679842
0.52031	1.67675	9.15229e-05	-1.681008
0.52159	1.67792	9.14175e-05	-1.682173
0.52287	1.67908	9.13124e-05	-1.683336
0.52415	1.68024	9.12072e-05	-1.684498
0.52543	1.6814	9.11022e-05	-1.685658
0.52671	1.68256	9.09973e-05	-1.686817
0.52799	1.68372	9.08924e-05	-1.687974
0.52927	1.68487	9.07876e-05	-1.689131
0.53055	1.68603	9.0683e-05	-1.690285
0.53183	1.68718	9.05783e-05	-1.691439
0.53311	1.68833	9.04739e-05	-1.692591
0.53439	1.68948	9.03694e-05	-1.693741
0.53567	1.69063	9.02742e-05	-1.694891
0.53695	1.69178	9.01796e-05	-1.696039
0.53823	1.69293	9.00851e-05	-1.697185
0.53951	1.69407	8.99906e-05	-1.69833
0.54079	1.69521	8.98961e-05	-1.699474
0.54207	1.69636	8.98017e-05	-1.700616
0.54335	1.6975	8.97073e-05	-1.701758
0.54463	1.69864	8.9613e-05	-1.702897
0.54591	1.69978	8.95188e-05	-1.704036
0.54719	1.70091	8.94246e-05	-1.705173
0.54847	1.70205	8.93304e-05	-1.706309
0.54975	1.70318	8.92364e-05	-1.707443
0.55103	1.70432	8.91424e-05	-1.708576
0.55295	1.70601	8.90015e-05	-1.710274
0.55423	1.70714	8.89077e-05	-1.711403
0.55551	1.70827	8.88139e-05	-1.712532
0.55743	1.70996	8.86734e-05	-1.714222
0.55871	1.71109	8.85797e-05	-1.715348
0.55999	1.71221	8.84862e-05	-1.716471
0.56191	1.71389	8.8346e-05	-1.718155
0.56319	1.71501	8.82526e-05	-1.719276
0.56447	1.71613	8.81594e-05	-1.720395
0.56639	1.71781	8.80196e-05	-1.722072
0.56767	1.71893	8.79266e-05	-1.723188
0.56895	1.72004	8.78335e-05	-1.724303
0.57087	1.72171	8.76942e-05	-1.725974
0.57215	1.72282	8.76014e-05	-1.727085
0.57343	1.72393	8.75086e-05	-1.728196
0.57535	1.7256	8.73697e-05	-1.729859
0.57727	1.72726	8.7242e-05	-1.73152
0.57983	1.72947	8.70726e-05	-1.73373
0.58175	1.73112	8.69456e-05	-1.735384
0.58431	1.73332	8.67765e-05	-1.737586
0.58623	1.73497	8.66498e-05	-1.739233
0.58879	1.73716	8.64811e-05	-1.741426
0.59071	1.7388	8.63546e-05	-1.743067
0.59327	1.74099	8.61863e-05	-1.745252
0.59519	1.74262	8.60602e-05	-1.746887
0.59775	1.7448	8.58923e-05	-1.749063
0.59967	1.74643	8.57666e-05	-1.750691
0.60223	1.74859	8.55991e-05	-1.752859
0.60415	1.75022	8.54738e-05	-1.754482
0.60671	1.75237	8.53067e-05	-1.756641
0.60863	1.75399	8.51817e-05	-1.758257
0.61119	1.75614	8.50153e-05	-1.760409
0.61311	1.75775	8.48906e-05	-1.762019
0.61567	1.75989	8.47247e-05	-1.764162
0.61759	1.7615	8.46089e-05	-1.765766
0.62015	1.76363	8.44613e-05	-1.767901
0.62207	1.76523	8.43507e-05	-1.7695
0.62463	1.76736	8.42034e-05	-1.771627
0.62655	1.76895	8.4093e-05	-1.773219
0.62911	1.77107	8.39459e-05	-1.775338
0.63103	1.77266	8.38357e-05	-1.776925
0.63359	1.77477	8.36889e-05	-1.779036
0.63551	1.77635	8.35788e-05	-1.780617
0.63807	1.77845	8.34323e-05	-1.782721
0.63999	1.78003	8.33225e-05	-1.784296
0.64255	1.78212	8.31763e-05	-1.786392
0.64447	1.78369	8.30668e-05	-1.787961
0.64703	1.78578	8.29209e-05	-1.79005
0.64895	1.78734	8.28116e-05	-1.791613
0.65151	1.78942	8.2666e-05	-1.793694
0.65343	1.79098	8.25571e-05	-1.795252
0.65599	1.79306	8.24119e-05	-1.797326
0.65791	1.79461	8.23032e-05	-1.798879
0.66047	1.79667	8.21585e-05	-1.800945
0.66239	1.79822	8.20501e-05	-1.802492
0.66495	1.80028	8.19057e-05	-1.804551
0.66687	1.80182	8.17977e-05	-1.806092
0.66943	1.80387	8.16538e-05	-1.808144
0.67135	1.80541	8.1546e-05	-1.80968
0.67391	1.80745	8.14026e-05	-1.811724
0.67583	1.80898	8.12952e-05	-1.813255
0.67839	1.81102	8.11522e-05	-1.815292
0.68031	1.81255	8.10452e-05	-1.816818
0.68287	1.81458	8.09027e-05	-1.818848
0.68479	1.8161	8.0796e-05	-1.820368
0.68735	1.81812	8.06541e-05	-1.822391
0.68991	1.82014	8.05125e-05	-1.824411
0.69247	1.82215	8.03711e-05	-1.826426
0.69503	1.82416	8.02301e-05	-1.828438
0.69759	1.82617	8.00893e-05	-1.830445
0.70015	1.82817	7.9961e-05	-1.832449
0.70271	1.83018	7.98376e-05	-1.834449
0.70527	1.83217	7.97143e-05	-1.836445
0.70783	1.83416	7.95911e-05	-1.838437
0.71039	1.83615	7.9468e-05	-1.840425
0.71295	1.83813	7.93451e-05	-1.842409
0.71551	1.84011	7.92223e-05	-1.84439
0.71807	1.84209	7.90998e-05	-1.846367
0.72063	1.84406	7.89773e-05	-1.84834
0.72319	1.84603	7.8855e-05	-1.850309
0.72575	1.848	7.87328e-05	-1.852275
0.72831	1.84996	7.86109e-05	-1.854237
0.73087	1.85192	7.84892e-05	-1.856195
0.73343	1.85387	7.83676e-05	-1.85815
0.73599	1.85582	7.82462e-05	-1.860101
0.73855	1.85777	7.8125e-05	-1.862048
0.74111	1.85971	7.80039e-05	-1.863992
0.74367	1.86165	7.78831e-05	-1.865932
0.74623	1.86359	7.77626e-05	-1.867869
0.74879	1.86552	7.76421e-05	-1.869802
0.75135	1.86745	7.7522e-05	-1.871732
0.75391	1.86938	7.7402e-05	-1.873657
0.75647	1.8713	7.72823e-05	-1.87558
0.75903	1.87322	7.71628e-05	-1.877499
0.76159	1.87513	7.70435e-05	-1.879414
0.76415	1.87705	7.69245e-05	-1.881326
0.76671	1.87895	7.68057e-05	-1.883235
0.76927	1.88086	7.66872e-05	-1.88514
0.77183	1.88276	7.65688e-05	-1.887042
0.77439	1.88466	7.64508e-05	-1.88894
0.77695	1.88655	7.63329e-05	-1.890835
0.77951	1.88845	7.62155e-05	-1.892727
0.78207	1.89033	7.61066e-05	-1.894615
0.78463	1.89222	7.60013e-05	-1.8965
0.78719	1.8941	7.5896e-05	-1.898381
0.78975	1.89598	7.57909e-05	-1.900259
0.79231	1.89785	7.5686e-05	-1.902134
0.79487	1.89972	7.55811e-05	-1.904006
0.79743	1.90159	7.54764e-05	-1.905874
0.79999	1.90346	7.53718e-05	-1.907739
0.80255	1.90532	7.52674e-05	-1.909601
0.80511	1.90718	7.51631e-05	-1.91146
0.80767	1.90903	7.50589e-05	-1.913315
0.81023	1.91088	7.49549e-05	-1.915168
0.81279	1.91273	7.48511e-05	-1.917017
0.81535	1.91458	7.47475e-05	-1.918863
0.81791	1.91642	7.4644e-05	-1.920705
0.82047	1.91826	7.45407e-05	-1.922545
0.82303	1.9201	7.44375e-05	-1.924381
0.82559	1.92193	7.43345e-05	-1.926215
0.82815	1.92376	7.42317e-05	-1.928045
0.83071	1.92559	7.41291e-05	-1.929872
0.83327	1.92741	7.40267e-05	-1.931696
0.83583	1.92923	7.39244e-05	-1.933517
0.83839	1.93105	7.38223e-05	-1.935335
0.84095	1.93286	7.37205e-05	-1.93715
0.84351	1.93468	7.36188e-05	-1.938962
0.84607	1.93648	7.35173e-05	-1.94077
0.84863	1.93829	7.34161e-05	-1.942576
0.85119	1.94009	7.3315e-05	-1.944379
0.85375	1.94189	7.32142e-05	-1.946179
0.85631	1.94369	7.31135e-05	-1.947976
0.85887	1.94548	7.30131e-05	-1.94977
0.86143	1.94727	7.29128e-05	-1.951561
0.86399	1.94906	7.28189e-05	-1.953349
0.86655	1.95085	7.27276e-05	-1.955134
0.86911	1.95263	7.26363e-05	-1.956916
0.87167	1.95441	7.25452e-05	-1.958696
0.87423	1.95618	7.24542e-05	-1.960472
0.87679	1.95796	7.23633e-05	-1.962246
0.87935	1.95973	7.22726e-05	-1.964017
0.88191	1.9615	7.21819e-05	-1.965785
0.88447	1.96326	7.20914e-05	-1.96755
0.88703	1.96502	7.20011e-05	-1.969312
0.88959	1.96678	7.19108e-05	-1.971071
0.89215	1.96854	7.18207e-05	-1.972828
0.89471	1.97029	7.17308e-05	-1.974582
0.89727	1.97204	7.1641e-05	-1.976333
0.89983	1.97379	7.15512e-05	-1.978081
0.90239	1.97554	7.14617e-05	-1.979827
0.90495	1.97728	7.13724e-05	-1.981569
0.90751	1.97902	7.12832e-05	-1.98331
0.91007	1.98076	7.11941e-05	-1.985047
0.91263	1.98249	7.11052e-05	-1.986781
0.91519	1.98422	7.10165e-05	-1.988513
0.91775	1.98595	7.09279e-05	-1.990243
0.92031	1.98768	7.08394e-05	-1.991969
0.92287	1.9894	7.07512e-05	-1.993693
0.92543	1.99112	7.06631e-05	-1.995414
0.92799	1.99284	7.05752e-05	-1.997133
0.93055	1.99456	7.04874e-05	-1.998849
0.93311	1.99627	7.03999e-05	-2.000562
0.93567	1.99798	7.03124e-05	-2.002273
0.93823	1.99969	7.02252e-05	-2.003981
0.94079	2.00139	7.01381e-05	-2.005686
0.94335	2.0031	7.00513e-05	-2.007389
0.94591	2.0048	6.99691e-05	-2.009089
0.94847	2.0065	6.98889e-05	-2.010787
0.95103	2.00819	6.98088e-05	-2.012482
0.95359	2.00988	6.97287e-05	-2.014175
0.95615	2.01157	6.96488e-05	-2.015865
0.95871	2.01326	6.9569e-05	-2.017552
0.96127	2.01494	6.94893e-05	-2.019237
0.96383	2.01663	6.94097e-05	-2.02092
0.96639	2.01831	6.93302e-05	-2.0226
0.96895	2.01998	6.92508e-05	-2.024277
0.97151	2.02166	6.91716e-05	-2.025952
0.97407	2.02333	6.90925e-05	-2.027625
0.97663	2.025	6.90135e-05	-2.029295
0.97919	2.02667	6.89347e-05	-2.030962
0.98175	2.02833	6.88559e-05	-2.032627
0.98431	2.03	6.87773e-05	-2.03429
0.98687	2.03166	6.86988e-05	-2.03595
0.98943	2.03331	6.86205e-05	-2.037608
0.99199	2.03497	6.85423e-05	-2.039264
0.99455	2.03662	6.84642e-05	-2.040917
0.99711	2.03827	6.83863e-05	-2.042567
0.99967	2.03992	6.83086e-05	-2.044215
1.00223	2.04157	6.82309e-05	-2.045861
1.00479	2.04321	6.81534e-05	-2.047505
1.00735	2.04485	6.8076e-05	-2.049146
1.00991	2.04649	6.79988e-05	-2.050785
1.01247	2.04813	6.79217e-05	-2.052421
1.01503	2.04976	6.78449e-05	-2.054055
1.01759	2.05139	6.77681e-05	-2.055687
1.02015	2.05302	6.76915e-05	-2.057317
1.02271	2.05465	6.7615e-05	-2.058944
1.02527	2.05627	6.75387e-05	-2.060568
1.02783	2.05789	6.7466e-05	-2.062191
1.03039	2.05951	6.73948e-05	-2.063811
1.03295	2.06113	6.73236e-05	-2.065429
1.03551	2.06275	6.72525e-05	-2.067045
1.03807	2.06436	6.71815e-05	-2.068658
1.04063	2.06597	6.71107e-05	-2.070269
1.04319	2.06758	6.70399e-05	-2.071878
1.04575	2.06919	6.69693e-05	-2.073485
1.04831	2.07079	6.68987e-05	-2.075089
1.05087	2.07239	6.68283e-05	-2.076692
1.05343	2.07399	6.67579e-05	-2.078292
1.05599	2.07559	6.66877e-05	-2.07989
1.05855	2.07719	6.66176e-05	-2.081485
1.06111	2.07878	6.65475e-05	-2.083079
1.06367	2.08037	6.64777e-05	-2.08467
1.06623	2.08196	6.64079e-05	-2.086259
1.06879	2.08355	6.63382e-05	-2.087846
1.07135	2.08513	6.62687e-05	-2.08943
1.07391	2.08671	6.61993e-05	-2.091013
1.07647	2.08829	6.613e-05	-2.092593
1.07903	2.08987	6.60608e-05	-2.094172
1.08159	2.09145	6.59917e-05	-2.095748
1.08415	2.09302	6.59228e-05	-2.097322
1.08671	2.09459	6.5854e-05	-2.098894
1.08927	2.09616	6.57853e-05	-2.100463
1.09183	2.09773	6.57167e-05	-2.102031
1.09439	2.0993	6.56483e-05	-2.103597
1.09695	2.10086	6.558e-05	-2.10516
