#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00588625	0.257349	0.00916225	-0.260808
0.00589625	0.257376	0.00844442	-0.260825
0.00590625	0.257403	0.00769907	-0.260842
0.00591	0.257412	0.00741658	-0.260848
0.00591625	0.257428	0.00694574	-0.260858
0.00592625	0.257454	0.00620262	-0.260875
0.00593625	0.257479	0.00548552	-0.260892
0.00594625	0.257504	0.00480708	-0.260909
0.00595625	0.257527	0.00417653	-0.260925
0.00596625	0.257551	0.00359967	-0.260942
0.00597625	0.257574	0.00307923	-0.260959
0.00598625	0.257597	0.00261536	-0.260976
0.00599	0.257605	0.00246196	-0.260982
0.00599625	0.257619	0.00220626	-0.260992
0.00600625	0.257641	0.00184876	-0.261009
0.00601625	0.257662	0.00153884	-0.261026
0.00602625	0.257683	0.00127204	-0.261042
0.00603625	0.257704	0.0010438	-0.261059
0.00605625	0.257744	0.000685483	-0.261092
0.00607	0.257771	0.000511243	-0.261115
0.00607625	0.257783	0.000432011	-0.261125
0.00609625	0.257823	0.000256941	-0.261159
0.00611625	0.25786	0.000140056	-0.261192
0.00613625	0.257897	6.59782e-05	-0.261225
0.00615	0.257923	3.66341e-05	-0.261248
0.00615625	0.257934	2.32825e-05	-0.261258
0.00617625	0.257971	3.54441e-06	-0.261292
0.00621625	0.258043	9.81044e-06	-0.261358
0.00623	0.258068	2.44635e-05	-0.261381
0.00625625	0.258114	5.23915e-05	-0.261424
0.00629625	0.258184	0.000113635	-0.26149
0.00631	0.258208	0.000137763	-0.261513
0.00633625	0.258253	0.000183805	-0.261556
0.00637625	0.258322	0.000257491	-0.261622
0.00639	0.258346	0.000282995	-0.261645
0.00641625	0.258391	0.000331676	-0.261688
0.00645625	0.258459	0.000404707	-0.261754
0.00647	0.258483	0.000428694	-0.261777
0.00653625	0.258595	0.000544262	-0.261885
0.00655	0.258619	0.000566476	-0.261908
0.00661625	0.258729	0.000673518	-0.262016
0.00663	0.258753	0.000693987	-0.262039
0.00669625	0.258863	0.000792634	-0.262147
0.00671	0.258886	0.000811535	-0.262169
0.00677625	0.258996	0.000902633	-0.262277
0.00679	0.259019	0.000919582	-0.2623
0.00687	0.259152	0.00101824	-0.26243
0.00693625	0.259261	0.0011	-0.262537
0.00695	0.259283	0.00111494	-0.262559
0.00703	0.259414	0.00120193	-0.262688
0.00709625	0.259523	0.00127403	-0.262795
0.00711	0.259545	0.00128749	-0.262817
0.00719	0.259676	0.00136586	-0.262946
0.00725625	0.259784	0.00143085	-0.263052
0.00727	0.259806	0.00144317	-0.263074
0.00735	0.259936	0.00151494	-0.263202
0.00741625	0.260042	0.00157446	-0.263307
0.00743	0.260064	0.00158534	-0.263329
0.00751	0.260193	0.00164872	-0.263456
0.00759	0.260322	0.00171222	-0.263583
0.00767	0.260451	0.00177585	-0.26371
0.00773625	0.260557	0.00182864	-0.263814
0.00775	0.260579	0.00183678	-0.263836
0.00783	0.260707	0.00188423	-0.263962
0.00791	0.260834	0.00193182	-0.264087
0.00799	0.260962	0.00197953	-0.264213
0.00805625	0.261066	0.00201915	-0.264316
0.00807	0.261087	0.00202135	-0.264337
0.00815	0.261215	0.00203425	-0.264462
0.00821625	0.26132	0.00204503	-0.264565
0.00823	0.261341	0.0020381	-0.264586
0.00829625	0.261446	0.00200477	-0.264689
0.00831	0.261468	0.00198183	-0.26471
0.00837625	0.261573	0.00187129	-0.264812
0.00839	0.261595	0.00182154	-0.264833
0.00841625	0.261636	0.00172654	-0.264873
0.00845625	0.261701	0.0014651	-0.264935
0.00847	0.261723	0.00131948	-0.264956
0.00847625	0.261734	0.00125328	-0.264966
0.00849625	0.261766	0.000949022	-0.264996
0.00850625	0.261784	0.000749884	-0.265012
0.00851625	0.261802	0.00051647	-0.265027
0.00852625	0.26182	0.000262179	-0.265042
0.00853125	0.26183	0.000142367	-0.26505
0.00853625	0.261841	4.64407e-05	-0.265058
0.00854125	0.261852	4.78489e-07	-0.265066
0.00854625	0.261863	4.27751e-05	-0.265073
0.00855	0.261873	0.000176349	-0.265079
0.00855125	0.261876	0.000220877	-0.265081
0.00855375	0.261883	0.000375188	-0.265085
0.00855625	0.261891	0.000578147	-0.265089
0.00855875	0.261897	0.000830618	-0.265092
0.00856125	0.261905	0.00113039	-0.265096
0.00856375	0.261914	0.00147217	-0.2651
0.00856875	0.261931	0.00224874	-0.265108
0.00857125	0.26194	0.00266428	-0.265112
0.00857375	0.261949	0.00308551	-0.265115
0.00857625	0.261959	0.00350459	-0.265119
0.00857875	0.261969	0.00391539	-0.265123
0.00858125	0.261979	0.00431358	-0.265127
0.00858625	0.262	0.00506237	-0.265135
0.00859125	0.26202	0.00574283	-0.265142
0.00859625	0.262042	0.00635858	-0.26515
0.00860125	0.262063	0.00691835	-0.265157
0.00861125	0.262108	0.00790839	-0.265173
0.00863125	0.262195	0.00954395	-0.265203
0.00863625	0.262216	0.00987429	-0.265211
0.00864125	0.262237	0.0101428	-0.265219
0.00864625	0.262256	0.0103134	-0.265226
0.00865125	0.262275	0.0103382	-0.265234
0.00865375	0.262284	0.0102809	-0.265238
0.00865625	0.262293	0.0101713	-0.265242
0.00865875	0.262302	0.0100087	-0.265246
0.00866125	0.262309	0.00979547	-0.265249
0.00866375	0.262317	0.00953755	-0.265253
0.00866625	0.262324	0.00924392	-0.265257
0.00867125	0.262338	0.00859264	-0.265265
0.00867375	0.262343	0.00825633	-0.265268
0.00867875	0.262356	0.00760437	-0.265276
0.00868375	0.262367	0.00701319	-0.265284
0.00868875	0.262377	0.00649895	-0.265291
0.00869375	0.262387	0.00606112	-0.265299
0.00869875	0.262397	0.00569158	-0.265307
0.00870375	0.262405	0.00538001	-0.265314
0.00870875	0.262414	0.00511651	-0.265322
0.00871	0.262416	0.00506455	-0.265324
0.00871875	0.262431	0.00470078	-0.265337
0.00872875	0.262449	0.00439246	-0.265353
0.00873875	0.262465	0.00415774	-0.265368
0.00874875	0.262481	0.00397482	-0.265383
0.00876875	0.262514	0.00371168	-0.265414
0.00879	0.262548	0.00355165	-0.265446
0.00880875	0.262577	0.00341042	-0.265474
0.00884875	0.26264	0.00325289	-0.265535
0.00887	0.262673	0.00320559	-0.265567
0.00888875	0.262702	0.00316386	-0.265595
0.00892875	0.262765	0.00311253	-0.265656
0.00895	0.262798	0.0031013	-0.265688
0.00900875	0.262889	0.00307032	-0.265777
0.00911	0.263046	0.00308257	-0.26593
0.00916875	0.263137	0.00308989	-0.266018
0.00927	0.263294	0.00312911	-0.26617
0.00932875	0.263384	0.00315213	-0.266257
0.00935	0.263417	0.00316011	-0.266289
0.00940875	0.263508	0.00318233	-0.266377
0.00943	0.263541	0.00318832	-0.266409
0.00948875	0.263632	0.00320503	-0.266496
0.00956875	0.263755	0.0032147	-0.266614
0.00964875	0.26388	0.00320511	-0.266733
0.00967	0.263913	0.00319551	-0.266764
0.00972875	0.264004	0.00316916	-0.266851
0.00980875	0.264129	0.00309902	-0.266969
0.00983	0.264162	0.00306918	-0.267
0.00988875	0.264254	0.00298683	-0.267086
0.00991	0.264287	0.00294405	-0.267117
0.00996875	0.264379	0.00282584	-0.267203
0.00999	0.264412	0.00276906	-0.267234
0.01004875	0.264504	0.00261211	-0.267319
0.01007	0.264537	0.00254163	-0.26735
0.01012875	0.26463	0.00234671	-0.267436
0.01015	0.264664	0.00226458	-0.267467
0.01020875	0.264756	0.00203738	-0.267552
0.01023	0.26479	0.00194758	-0.267583
0.01028875	0.264881	0.00169912	-0.267667
0.01039	0.26504	0.00126986	-0.267813
0.01044875	0.265132	0.00102013	-0.267898
0.01047	0.265166	0.000941132	-0.267929
0.01052875	0.265257	0.000722352	-0.268013
0.01055	0.265289	0.000656269	-0.268043
0.01060875	0.26538	0.0004732	-0.268127
0.01063	0.265412	0.000421869	-0.268157
0.01068875	0.265503	0.000279603	-0.268241
0.01071	0.265535	0.000243009	-0.268271
0.01076875	0.265625	0.000141521	-0.268355
0.01079	0.265657	0.000118391	-0.268385
0.01084875	0.265746	5.41708e-05	-0.268468
0.01092875	0.265866	9.89176e-06	-0.268582
0.01095	0.265898	7.45274e-06	-0.268612
0.01100875	0.265984	5.22149e-07	-0.268694
0.01103	0.266016	5.23145e-06	-0.268724
0.01108875	0.266103	1.81009e-05	-0.268807
0.01111	0.266134	2.81453e-05	-0.268837
0.01116875	0.26622	5.57984e-05	-0.268919
0.01119	0.266251	6.96964e-05	-0.268949
0.01124875	0.266337	0.000108033	-0.269031
0.01127	0.266368	0.000124623	-0.269061
0.01132875	0.266453	0.000170427	-0.269143
0.01135	0.266483	0.000188827	-0.269172
0.01140875	0.266568	0.00023965	-0.269254
0.01148875	0.266683	0.000313238	-0.269365
0.01151	0.266713	0.000333469	-0.269394
0.01156875	0.266797	0.000389387	-0.269476
0.01159	0.266827	0.000410003	-0.269505
0.01167	0.26694	0.000487625	-0.269615
0.01172875	0.267023	0.000544637	-0.269696
0.01175	0.267053	0.000565154	-0.269725
0.01183	0.267164	0.000642431	-0.269834
0.01188875	0.267247	0.000699219	-0.269915
0.01191	0.267277	0.000719287	-0.269944
0.01204875	0.267468	0.000850468	-0.270132
0.01207	0.267498	0.000869981	-0.270161
0.01215	0.267608	0.000943504	-0.270269
0.01220875	0.26769	0.000997569	-0.270349
0.01223	0.267719	0.00101627	-0.270378
0.01231	0.267828	0.00108676	-0.270485
0.01239	0.267938	0.00115739	-0.270593
0.01247	0.268047	0.00122816	-0.2707
0.01252875	0.268126	0.00128022	-0.270778
0.01263	0.268263	0.00136592	-0.270913
0.01271	0.268371	0.00143382	-0.271019
0.01279	0.268479	0.0015019	-0.271125
0.01284875	0.268558	0.001552	-0.271203
0.01287	0.268586	0.00156964	-0.271231
0.01295	0.268693	0.00163618	-0.271336
0.01303	0.2688	0.00170291	-0.271441
0.01316875	0.268984	0.00181911	-0.271622
0.01319	0.269012	0.00183677	-0.27165
0.01327	0.269118	0.00190342	-0.271754
0.01335	0.269223	0.00197029	-0.271858
0.01343	0.269328	0.0020374	-0.271961
0.01348875	0.269405	0.00208683	-0.272037
0.01351	0.269433	0.00210471	-0.272064
0.01359	0.269538	0.00217222	-0.272167
0.01375	0.269747	0.00230805	-0.272372
0.01380875	0.269823	0.0023582	-0.272447
0.01383	0.269851	0.00237622	-0.272474
0.01391	0.269955	0.00244424	-0.272576
0.01399	0.270058	0.0025126	-0.272677
0.01407	0.270161	0.00258126	-0.272778
0.01412875	0.270236	0.0026319	-0.272852
0.01415	0.270264	0.00264974	-0.272879
0.01428875	0.27044	0.00276685	-0.273052
0.01431	0.270468	0.00278406	-0.273079
0.01439	0.27057	0.0028491	-0.273179
0.01444875	0.270645	0.00289712	-0.273252
0.01447	0.270673	0.00291309	-0.273279
0.01455	0.270775	0.0029735	-0.273378
0.01460875	0.27085	0.00301813	-0.273451
0.01463	0.270877	0.00303195	-0.273477
0.01471	0.270978	0.00308427	-0.273576
0.01476875	0.271052	0.00312298	-0.273648
0.01487	0.27118	0.00317246	-0.273772
0.01492875	0.271255	0.00320151	-0.273844
0.01495	0.271282	0.00320649	-0.27387
0.01503	0.271383	0.00322551	-0.273967
0.01508875	0.271458	0.00323978	-0.274039
0.01519	0.271586	0.00322711	-0.274162
0.01524875	0.271659	0.00322007	-0.274232
0.01527	0.271686	0.00320702	-0.274258
0.01540875	0.271861	0.0031224	-0.274425
0.01543	0.271888	0.00309665	-0.274451
0.01551	0.271989	0.00299986	-0.274547
0.01556875	0.272063	0.0029289	-0.274617
0.01559	0.272089	0.0028894	-0.274642
0.01567	0.27219	0.00274068	-0.274737
0.01572875	0.272264	0.00263145	-0.274807
0.01575	0.272291	0.00257954	-0.274832
0.01583	0.272392	0.00238398	-0.274927
0.01588875	0.272465	0.00224019	-0.274996
0.01599	0.272591	0.00195418	-0.275115
0.01604875	0.272664	0.00178783	-0.275184
0.01607	0.272691	0.00172923	-0.275209
0.01615	0.27279	0.00150812	-0.275303
0.01623	0.272889	0.00128619	-0.275396
0.01631	0.272988	0.00106346	-0.275489
0.01636875	0.27306	0.000899367	-0.275557
0.01639	0.273085	0.000853318	-0.275581
0.01652875	0.273255	0.00055114	-0.275741
0.01655	0.273281	0.000517272	-0.275766
0.01663	0.273378	0.000389271	-0.275858
0.01668875	0.273448	0.000294753	-0.275925
0.01671	0.273473	0.000272675	-0.275949
0.01679	0.27357	0.000189121	-0.276041
0.01684875	0.273639	0.000127318	-0.276107
0.01687	0.273664	0.000115214	-0.276131
0.01695	0.273759	6.92927e-05	-0.276222
0.01700875	0.273828	3.52128e-05	-0.276288
0.01711	0.273947	1.39687e-05	-0.276403
0.01716875	0.274015	1.32289e-06	-0.276469
0.01719	0.27404	2.48839e-06	-0.276493
0.01727	0.274132	6.6725e-06	-0.276582
0.01732875	0.2742	9.53756e-06	-0.276648
0.01735	0.274225	1.45163e-05	-0.276672
0.01743	0.274317	3.31133e-05	-0.276761
0.01748875	0.274384	4.66215e-05	-0.276826
0.01751	0.274408	5.40846e-05	-0.276849
0.01764875	0.274564	0.000102537	-0.277002
0.01767	0.274589	0.000111526	-0.277026
0.01775	0.274679	0.000145303	-0.277114
0.01780875	0.274746	0.000170042	-0.277179
0.01783	0.274769	0.000179887	-0.277202
0.01791	0.274858	0.000216916	-0.277289
0.01796875	0.274924	0.000244074	-0.277354
0.01799	0.274948	0.00025432	-0.277377
0.01807	0.275036	0.000292879	-0.277463
0.01812875	0.275101	0.000321181	-0.277527
0.01823	0.275212	0.000370202	-0.277636
0.01831	0.275299	0.000408955	-0.277722
0.01839	0.275387	0.000447723	-0.277808
0.01844875	0.275451	0.000476204	-0.277871
0.01847	0.275474	0.000486045	-0.277894
0.01855	0.275561	0.000523126	-0.277979
0.01863	0.275647	0.000560257	-0.278064
0.01876875	0.275796	0.000624775	-0.278211
0.01879	0.275818	0.000633916	-0.278233
0.01887	0.275904	0.000668366	-0.278318
0.01895	0.275989	0.000702888	-0.278402
0.01903	0.276073	0.000737479	-0.278485
0.01908875	0.276136	0.000762927	-0.278547
0.01911	0.276158	0.000771295	-0.278569
0.01919	0.276242	0.00080285	-0.278652
0.01935	0.276409	0.000866208	-0.278817
0.01940875	0.276471	0.000889554	-0.278878
0.01943	0.276493	0.000897162	-0.2789
0.01951	0.276576	0.000925861	-0.278982
0.01959	0.276659	0.000954646	-0.279064
0.01967	0.276742	0.000983524	-0.279146
0.01972875	0.276802	0.00100479	-0.279205
0.01975	0.276824	0.00101168	-0.279227
0.01991	0.276988	0.00106377	-0.279389
0.01999	0.277069	0.00108996	-0.27947
0.02004875	0.277129	0.00110925	-0.279529
0.02007	0.27715	0.00111547	-0.27955
0.02015	0.277231	0.00113896	-0.27963
0.02023	0.277312	0.00116256	-0.27971
0.02031	0.277392	0.00118624	-0.27979
0.02036875	0.277451	0.0012037	-0.279848
0.02047	0.277552	0.0012289	-0.279948
0.02055	0.277631	0.00124892	-0.280027
0.02063	0.27771	0.00126904	-0.280105
0.02071	0.27779	0.00128926	-0.280184
0.02079	0.277868	0.00130958	-0.280262
0.02087	0.277947	0.00133	-0.28034
0.02100875	0.278082	0.00136564	-0.280474
0.02103	0.278103	0.00136987	-0.280495
0.02119	0.278258	0.00140193	-0.280649
0.02135	0.278412	0.00143439	-0.280801
0.02151	0.278565	0.00146724	-0.280953
0.02164875	0.278697	0.00149605	-0.281084
0.02167	0.278717	0.00149938	-0.281104
0.02183	0.278869	0.00152468	-0.281255
0.02199	0.279018	0.00155035	-0.281403
0.02215	0.279168	0.00157641	-0.281552
0.02228875	0.279296	0.00159933	-0.281679
0.02231	0.279316	0.00160188	-0.281699
0.02247	0.279463	0.0016213	-0.281845
0.02263	0.279609	0.00164108	-0.28199
0.02279	0.279755	0.00166123	-0.282135
0.02292875	0.27988	0.00167901	-0.282259
0.02311	0.280042	0.00169178	-0.28242
0.02327	0.280185	0.00170343	-0.282562
0.02343	0.280326	0.00171542	-0.282702
0.02359	0.280467	0.00172775	-0.282842
0.02375	0.280607	0.00174044	-0.282981
0.02391	0.280746	0.00175349	-0.283119
0.02407	0.280883	0.00176689	-0.283255
0.02420875	0.281003	0.00177881	-0.283374
0.02439	0.281157	0.0017826	-0.283527
0.02455	0.281292	0.00178628	-0.283661
0.02471	0.281425	0.00179028	-0.283794
0.02487	0.281559	0.00179459	-0.283927
0.02503	0.281691	0.00179921	-0.284058
0.02519	0.281823	0.00180416	-0.284189
0.02535	0.281952	0.00180944	-0.284318
0.02548875	0.282065	0.00181428	-0.28443
0.02567	0.282211	0.00181116	-0.284575
0.02583	0.28234	0.00180871	-0.284703
0.02599	0.282466	0.00180653	-0.284829
0.02615	0.282592	0.00180463	-0.284954
0.02647	0.282843	0.00180169	-0.285203
0.02679	0.283089	0.00179898	-0.285448
0.02695	0.283211	0.00179154	-0.285569
0.02711	0.283332	0.00178435	-0.28569
0.02727	0.283452	0.0017774	-0.285809
0.02743	0.283572	0.0017707	-0.285928
0.02759	0.28369	0.00176424	-0.286046
0.02775	0.283808	0.00175805	-0.286163
0.02791	0.283925	0.00175211	-0.28628
0.02804875	0.284026	0.00174716	-0.28638
0.02807	0.284041	0.00174536	-0.286395
0.02823	0.284157	0.00173194	-0.28651
0.02839	0.284271	0.00171869	-0.286624
0.02855	0.284385	0.00170563	-0.286737
0.02871	0.284498	0.00169276	-0.286849
0.02887	0.284611	0.00168007	-0.286961
0.02903	0.284722	0.00166758	-0.287072
0.02919	0.284833	0.00165529	-0.287182
0.02935	0.284943	0.00164319	-0.287291
0.02951	0.285051	0.00163131	-0.287399
0.02967	0.28516	0.00161963	-0.287507
0.02983	0.285268	0.00160816	-0.287614
0.02999	0.285374	0.00159691	-0.28772
0.03015	0.285481	0.00158588	-0.287826
0.03031	0.285586	0.00157508	-0.28793
0.03047	0.28569	0.00156449	-0.288034
0.03060875	0.285781	0.0015555	-0.288124
0.03063	0.285795	0.00155299	-0.288138
0.03079	0.285898	0.00153418	-0.28824
0.03095	0.286	0.00151547	-0.288342
0.03111	0.286102	0.00149688	-0.288443
0.03127	0.286203	0.0014784	-0.288543
0.03143	0.286304	0.00146005	-0.288643
0.03159	0.286403	0.00144182	-0.288742
0.03175	0.286502	0.00142373	-0.28884
0.03191	0.2866	0.00140577	-0.288937
0.03207	0.286697	0.00138794	-0.289034
0.03223	0.286794	0.00137026	-0.28913
0.03239	0.28689	0.00135274	-0.289225
0.03255	0.286985	0.00133536	-0.28932
0.03271	0.28708	0.00131814	-0.289414
0.03287	0.287174	0.00130108	-0.289507
0.03303	0.287266	0.00128419	-0.289599
0.03316875	0.287347	0.00126968	-0.289679
0.03319	0.287359	0.00126666	-0.289691
0.03335	0.287451	0.00124399	-0.289782
0.03351	0.287543	0.00122136	-0.289873
0.03367	0.287633	0.00119877	-0.289963
0.03383	0.287723	0.00117625	-0.290052
0.03399	0.287812	0.0011538	-0.29014
0.03415	0.287901	0.00113141	-0.290228
0.03431	0.287988	0.0011091	-0.290315
0.03444875	0.288064	0.00108983	-0.29039
0.03447	0.288076	0.00108638	-0.290402
0.03463	0.288163	0.0010604	-0.290488
0.03479	0.288249	0.00103438	-0.290573
0.03495	0.288335	0.00100832	-0.290658
0.03511	0.288419	0.00098221	-0.290741
0.03527	0.288503	0.000956082	-0.290825
0.03543	0.288586	0.000929927	-0.290907
0.03559	0.288669	0.000903761	-0.290989
0.03572875	0.288741	0.000881068	-0.29106
0.03575	0.288752	0.000877251	-0.291071
0.03591	0.288834	0.000848463	-0.291152
0.03607	0.288915	0.000819528	-0.291232
0.03623	0.288995	0.000790452	-0.291311
0.03636875	0.289065	0.000765137	-0.29138
0.03639	0.289075	0.000761107	-0.29139
0.03655	0.289155	0.000730652	-0.291469
0.03671	0.289233	0.00069994	-0.291546
0.03687	0.289311	0.00066898	-0.291623
0.03700875	0.289379	0.000641943	-0.29169
0.03703	0.289389	0.000637758	-0.2917
0.03719	0.289466	0.000606068	-0.291776
0.03735	0.289543	0.000573975	-0.291851
0.03751	0.289619	0.000541489	-0.291926
0.03764875	0.289684	0.000513014	-0.29199
0.03767	0.289694	0.000508796	-0.292
0.03783	0.289768	0.000476752	-0.292073
0.03799	0.289843	0.000444114	-0.292146
0.03815	0.289917	0.000410895	-0.292219
0.03828875	0.28998	0.000381634	-0.292281
0.03831	0.28999	0.000377592	-0.292291
0.03847	0.290063	0.000346745	-0.292362
0.03863	0.290135	0.000315064	-0.292433
0.03879	0.290207	0.000282563	-0.292503
0.03892875	0.290268	0.000253733	-0.292563
0.03895	0.290277	0.000250194	-0.292572
0.03911	0.290348	0.000222972	-0.292641
0.03927	0.290419	0.000194633	-0.29271
0.03943	0.290488	0.000165184	-0.292778
0.03956875	0.290548	0.000138768	-0.292836
0.03959	0.290557	0.000136181	-0.292845
0.03975	0.290626	0.000115955	-0.292912
0.03991	0.290694	9.42916e-05	-0.292978
0.04007	0.290762	7.12031e-05	-0.293044
0.04020875	0.29082	5.00462e-05	-0.2931
0.04023	0.290829	4.89357e-05	-0.293109
0.04039	0.290895	3.96639e-05	-0.293173
0.04055	0.290961	2.86514e-05	-0.293237
0.04071	0.291027	1.59072e-05	-0.293301
0.04084875	0.291084	3.47157e-06	-0.293356
0.04087	0.291092	4.30906e-06	-0.293364
0.04103	0.291157	9.58441e-06	-0.293426
0.04119	0.291221	1.28954e-05	-0.293488
0.04135	0.291285	1.4247e-05	-0.29355
0.04148875	0.29134	1.38482e-05	-0.293603
0.04151	0.291348	1.83577e-05	-0.293611
0.04167	0.291411	5.12898e-05	-0.293671
0.04183	0.291473	8.22612e-05	-0.293731
0.04199	0.291535	0.000111269	-0.293791
0.04215	0.291596	0.00013831	-0.293849
0.04231	0.291657	0.000163381	-0.293908
0.04247	0.291718	0.00018648	-0.293966
0.04263	0.291777	0.000207603	-0.294023
0.04276875	0.291828	0.000224331	-0.294072
0.04279	0.291836	0.000231279	-0.29408
0.04295	0.291896	0.000282922	-0.294137
0.04311	0.291954	0.000333215	-0.294193
0.04327	0.292011	0.000382146	-0.294248
0.04343	0.292068	0.000429701	-0.294303
0.04359	0.292126	0.000475869	-0.294358
0.04375	0.292182	0.000520637	-0.294412
0.04391	0.292237	0.000563992	-0.294465
0.04404875	0.292285	0.000600445	-0.294511
0.04407	0.292292	0.000607058	-0.294518
0.04423	0.292347	0.000656518	-0.294571
0.04439	0.292401	0.000705254	-0.294623
0.04455	0.292454	0.000753252	-0.294675
0.04468875	0.2925	0.000794272	-0.294719
0.04471	0.292507	0.000800136	-0.294726
0.04487	0.29256	0.000844164	-0.294777
0.04503	0.292612	0.000887854	-0.294827
0.04519	0.292664	0.000931186	-0.294877
0.04532875	0.292708	0.00096847	-0.294919
0.04535	0.292715	0.000973353	-0.294926
0.04551	0.292766	0.00101015	-0.294975
0.04567	0.292816	0.0010469	-0.295024
0.04583	0.292866	0.00108359	-0.295072
0.04596875	0.292909	0.00111536	-0.295114
0.04599	0.292915	0.00111924	-0.29512
0.04615	0.292963	0.00114861	-0.295167
0.04631	0.293012	0.00117812	-0.295214
0.04647	0.293059	0.00120778	-0.29526
0.04660875	0.2931	0.00123361	-0.2953
0.04663	0.293106	0.00123659	-0.295306
0.04679	0.293152	0.00125922	-0.295351
0.04695	0.2932	0.00128213	-0.295397
0.04711	0.293245	0.0013053	-0.295441
0.04724875	0.293285	0.0013256	-0.29548
0.04727	0.293291	0.00132782	-0.295486
0.04743	0.293335	0.00134479	-0.295529
0.04759	0.29338	0.00136209	-0.295573
0.04775	0.293424	0.00137973	-0.295616
0.04788875	0.293461	0.0013953	-0.295652
0.04791	0.293467	0.00139691	-0.295658
0.04807	0.29351	0.0014093	-0.2957
0.04823	0.293553	0.00142206	-0.295742
0.04839	0.293595	0.0014352	-0.295784
0.04852875	0.293632	0.00144688	-0.29582
0.04871	0.293678	0.00145683	-0.295865
0.04887	0.293719	0.00146601	-0.295905
0.04903	0.29376	0.00147558	-0.295945
0.04916875	0.293796	0.00148418	-0.29598
0.04935	0.293841	0.001491	-0.296024
0.04951	0.293879	0.00149743	-0.296062
0.04967	0.293919	0.00150421	-0.296101
0.04980875	0.293952	0.0015104	-0.296134
0.04999	0.293995	0.00151316	-0.296176
0.05015	0.294032	0.00151597	-0.296213
0.05031	0.29407	0.00151913	-0.29625
0.05047	0.294107	0.00152264	-0.296286
0.05063	0.294143	0.00152649	-0.296322
0.05079	0.29418	0.00153067	-0.296358
0.05095	0.294215	0.00153519	-0.296393
0.05108875	0.294246	0.00153938	-0.296423
0.05175	0.294389	0.00154163	-0.296564
0.05207	0.294455	0.00154457	-0.29663
0.05223	0.294489	0.00154647	-0.296663
0.05236875	0.294517	0.00154837	-0.296691
0.05271	0.294585	0.00154613	-0.296758
0.05383	0.294798	0.00154392	-0.296969
0.05399	0.294827	0.00154233	-0.296997
0.05431	0.294885	0.00153979	-0.297054
0.05463	0.29494	0.00153813	-0.297109
0.05511	0.295022	0.00153493	-0.29719
0.05527	0.295048	0.00153299	-0.297216
0.05543	0.295074	0.00153124	-0.297242
0.05575	0.295126	0.00152831	-0.297293
0.05607	0.295176	0.00152611	-0.297343
0.05639	0.295225	0.00152284	-0.297392
0.05655	0.29525	0.00152077	-0.297416
0.05687	0.295297	0.00151711	-0.297463
0.05703	0.29532	0.00151552	-0.297486
0.05735	0.295366	0.00151282	-0.297531
0.05767	0.29541	0.00150932	-0.297575
0.05799	0.295453	0.00150529	-0.297618
0.05815	0.295475	0.00150348	-0.297639
0.05831	0.295496	0.00150181	-0.29766
0.05847	0.295516	0.00150028	-0.29768
0.05876875	0.295554	0.00149778	-0.297718
0.05911	0.295596	0.00149244	-0.29776
0.05927	0.295615	0.00149013	-0.297779
0.05943	0.295635	0.00148792	-0.297798
0.05959	0.295654	0.00148583	-0.297817
0.05975	0.295672	0.00148385	-0.297835
0.05991	0.29569	0.00148198	-0.297853
0.06023	0.295726	0.00147858	-0.297889
0.06055	0.295761	0.00147563	-0.297924
0.06087	0.295795	0.00147312	-0.297957
0.06119	0.295828	0.00147105	-0.29799
0.06151	0.29586	0.00146778	-0.298022
0.06183	0.295891	0.00146364	-0.298053
0.06215	0.295921	0.00145984	-0.298083
0.06247	0.29595	0.0014564	-0.298112
0.06279	0.295979	0.0014533	-0.29814
0.06311	0.296006	0.00145055	-0.298167
0.06343	0.296033	0.00144814	-0.298194
0.06375	0.296058	0.00144607	-0.298219
0.06407	0.296083	0.00144314	-0.298244
0.06439	0.296107	0.00143961	-0.298268
0.06471	0.29613	0.00143635	-0.298291
0.06503	0.296152	0.00143336	-0.298313
0.06535	0.296174	0.00143064	-0.298334
0.06567	0.296195	0.0014282	-0.298355
0.06599	0.296215	0.00142602	-0.298375
0.06631	0.296234	0.00142412	-0.298394
0.06663	0.296252	0.00142158	-0.298412
0.06695	0.29627	0.00141859	-0.29843
0.06727	0.296287	0.00141581	-0.298447
0.06759	0.296303	0.00141326	-0.298463
0.06791	0.296319	0.00141092	-0.298478
0.06823	0.296334	0.00140881	-0.298493
0.06855	0.296348	0.00140692	-0.298507
0.06887	0.296362	0.00140523	-0.298521
0.06919	0.296374	0.00140281	-0.298533
0.06951	0.296386	0.00139982	-0.298545
0.06983	0.296398	0.001397	-0.298557
0.07015	0.296409	0.00139435	-0.298568
0.07047	0.296419	0.00139187	-0.298578
0.07079	0.296429	0.00138955	-0.298588
0.07111	0.296438	0.0013874	-0.298597
0.07143	0.296446	0.00138541	-0.298605
0.07175	0.296454	0.00138358	-0.298613
0.07207	0.296461	0.00138192	-0.29862
0.07239	0.296468	0.00138042	-0.298627
0.07303	0.29648	0.0013779	-0.298639
0.07367	0.29649	0.00137602	-0.298649
0.07431	0.296497	0.00137382	-0.298656
0.07463	0.2965	0.00137172	-0.298659
0.07495	0.296503	0.00136973	-0.298662
0.07527	0.296505	0.00136785	-0.298664
