#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.2984075	2.79485	0.218006	-3.56566
5.3086475	2.79703	0.217787	-3.568018
5.3188875	2.7992	0.217569	-3.570373
5.3291275	2.80137	0.217351	-3.572725
5.34143	2.80397	0.21709	-3.575547
5.35167	2.80614	0.216873	-3.577893
5.36703	2.80938	0.21655	-3.581405
5.3803275	2.81218	0.216271	-3.584441
5.39263	2.81477	0.216013	-3.587246
5.40799	2.818	0.215693	-3.590741
5.4212875	2.82079	0.215417	-3.593762
5.43359	2.82337	0.215163	-3.596553
5.44895	2.82658	0.214845	-3.600031
5.4622475	2.82936	0.214572	-3.603036
5.47455	2.83192	0.214321	-3.605813
5.48991	2.83512	0.214007	-3.609275
5.5032075	2.83789	0.213738	-3.612265
5.51551	2.84044	0.213488	-3.615029
5.53087	2.84362	0.213178	-3.618473
5.5441675	2.84638	0.212911	-3.62145
5.55647	2.84892	0.212664	-3.6242
5.57183	2.85209	0.212357	-3.627627
5.5851275	2.85483	0.212092	-3.63059
5.59743	2.85736	0.211848	-3.633326
5.61279	2.86051	0.211545	-3.636738
5.6260875	2.86324	0.211283	-3.639686
5.63839	2.86576	0.211042	-3.642409
5.65375	2.8689	0.210741	-3.645804
5.6670475	2.87162	0.210483	-3.648738
5.67935	2.87412	0.210243	-3.651449
5.69471	2.87725	0.209946	-3.654828
5.7080075	2.87996	0.20969	-3.657748
5.72031	2.88245	0.209453	-3.660446
5.73567	2.88557	0.209159	-3.663809
5.7489675	2.88826	0.208905	-3.666715
5.76127	2.89074	0.208671	-3.669401
5.77663	2.89384	0.20838	-3.672748
5.7899275	2.89652	0.208129	-3.675641
5.80223	2.899	0.207897	-3.678314
5.81759	2.90209	0.207609	-3.681645
5.8308875	2.90475	0.20736	-3.684525
5.84319	2.90722	0.207131	-3.687185
5.85855	2.91029	0.206845	-3.690502
5.8718475	2.91295	0.206599	-3.693368
5.88415	2.9154	0.206372	-3.696016
5.89951	2.91846	0.206089	-3.699317
5.9128075	2.92111	0.205845	-3.702171
5.92511	2.92355	0.205621	-3.704807
5.94047	2.9266	0.205341	-3.708093
5.9537675	2.92923	0.2051	-3.710934
5.96607	2.93167	0.204877	-3.713558
5.98143	2.9347	0.2046	-3.716829
5.9947275	2.93733	0.204361	-3.719657
6.00703	2.93975	0.20414	-3.722269
6.02239	2.94277	0.203867	-3.725525
6.0356875	2.94538	0.20363	-3.728341
6.04799	2.9478	0.203411	-3.730941
6.06335	2.9508	0.20314	-3.734183
6.0766475	2.95341	0.202906	-3.736986
6.08895	2.95581	0.202689	-3.739575
6.10431	2.9588	0.202421	-3.742802
6.1176075	2.96139	0.202188	-3.745592
6.12991	2.96379	0.201974	-3.74817
6.14527	2.96677	0.201708	-3.751384
6.16063	2.96975	0.201442	-3.754592
6.17599	2.97273	0.201178	-3.757795
6.1892875	2.9753	0.20095	-3.760563
6.20159	2.97768	0.200739	-3.763121
6.21695	2.98064	0.200477	-3.76631
6.23231	2.9836	0.200216	-3.769494
6.24767	2.98655	0.199956	-3.772673
6.2609675	2.9891	0.199732	-3.77542
6.27327	2.99146	0.199525	-3.777959
6.28863	2.9944	0.199267	-3.781124
6.30399	2.99734	0.19901	-3.784284
6.31935	3.00028	0.198755	-3.787439
6.3326475	3.00281	0.198534	-3.790165
6.34495	3.00515	0.19833	-3.792685
6.36031	3.00808	0.198077	-3.795827
6.37567	3.01099	0.197824	-3.798963
6.39103	3.0139	0.197573	-3.802094
6.4043275	3.01642	0.197355	-3.804801
6.41663	3.01875	0.197154	-3.807302
6.43199	3.02165	0.196906	-3.81042
6.44735	3.02455	0.196657	-3.813534
6.46271	3.02744	0.196409	-3.816642
6.4760075	3.02994	0.196196	-3.819328
6.48831	3.03225	0.195998	-3.821811
6.50367	3.03513	0.195753	-3.824907
6.51903	3.03801	0.195508	-3.827997
6.53439	3.04088	0.195265	-3.831083
6.5476875	3.04337	0.195054	-3.83375
6.56511	3.04662	0.19478	-3.83724
6.5784075	3.04909	0.19457	-3.839899
6.59583	3.05233	0.194298	-3.843378
6.6091275	3.0548	0.19409	-3.846029
6.62655	3.05803	0.19382	-3.849497
6.6398475	3.06049	0.193614	-3.85214
6.65727	3.06372	0.193344	-3.855597
6.6705675	3.06617	0.19314	-3.858233
6.68799	3.06938	0.192873	-3.861679
6.7012875	3.07183	0.192669	-3.864306
6.71871	3.07503	0.192404	-3.867742
6.73407	3.07786	0.19217	-3.870767
6.74943	3.08067	0.191938	-3.873787
6.7627275	3.0831	0.191737	-3.876398
6.78015	3.08629	0.191475	-3.879814
6.7934475	3.08872	0.191275	-3.882417
6.81087	3.09189	0.191015	-3.885823
6.82623	3.09469	0.190786	-3.88882
6.84159	3.09748	0.190558	-3.891813
6.8548875	3.09989	0.190361	-3.894401
6.87231	3.10305	0.190104	-3.897786
6.88767	3.10583	0.189879	-3.900766
6.90303	3.10861	0.189654	-3.903742
6.9163275	3.11101	0.18946	-3.906314
6.93375	3.11415	0.189205	-3.909679
6.94911	3.11692	0.188983	-3.912641
6.96447	3.11968	0.18876	-3.915599
6.9777675	3.12207	0.188569	-3.918157
6.99519	3.12519	0.188318	-3.921502
7.01055	3.12794	0.188098	-3.924447
7.02591	3.13068	0.187879	-3.927388
7.0392075	3.13306	0.18769	-3.929931
7.05663	3.13617	0.187443	-3.933257
7.07199	3.1389	0.187225	-3.936185
7.08735	3.14163	0.187009	-3.939109
7.1006475	3.14399	0.186822	-3.941636
7.11807	3.14708	0.186578	-3.944944
7.13343	3.1498	0.186363	-3.947855
7.14879	3.15252	0.186149	-3.950762
7.16415	3.15523	0.185936	-3.953665
7.17951	3.15794	0.185724	-3.956564
7.19487	3.16065	0.185512	-3.959458
7.21023	3.16335	0.1853	-3.962349
7.22559	3.16605	0.18509	-3.965235
7.24095	3.16874	0.18488	-3.968117
7.25631	3.17143	0.18467	-3.970996
7.27167	3.17412	0.184462	-3.97387
7.28703	3.1768	0.184254	-3.97674
7.30239	3.17949	0.184047	-3.979607
7.31775	3.18216	0.183839	-3.982469
7.33311	3.18484	0.183634	-3.985327
7.34847	3.18751	0.183429	-3.988181
7.36383	3.19017	0.183223	-3.991031
7.37919	3.19284	0.183019	-3.993878
7.39455	3.1955	0.182816	-3.99672
7.40991	3.19815	0.182613	-3.999559
7.42527	3.2008	0.18241	-4.002393
7.44063	3.20345	0.182209	-4.005224
7.45599	3.2061	0.182008	-4.00805
7.47135	3.20874	0.181808	-4.010873
7.48671	3.21138	0.181607	-4.013692
7.50207	3.21402	0.181408	-4.016507
7.51743	3.21665	0.181209	-4.019319
7.53279	3.21928	0.181011	-4.022126
7.54815	3.2219	0.180814	-4.02493
7.56351	3.22453	0.180617	-4.02773
7.57887	3.22715	0.18042	-4.030526
7.59423	3.22976	0.180225	-4.033318
7.60959	3.23237	0.180029	-4.036107
7.62495	3.23498	0.179834	-4.038892
7.64031	3.23759	0.17964	-4.041673
7.65567	3.24019	0.179447	-4.04445
7.67103	3.24279	0.179254	-4.047224
7.68639	3.24539	0.179061	-4.049994
7.70175	3.24798	0.17887	-4.05276
7.71711	3.25057	0.178678	-4.055522
7.73247	3.25315	0.178488	-4.058281
7.74783	3.25574	0.178298	-4.061037
7.76319	3.25831	0.178109	-4.063788
7.77855	3.26089	0.177919	-4.066536
7.79391	3.26346	0.177731	-4.06928
7.80927	3.26604	0.177543	-4.072021
7.82463	3.2686	0.177355	-4.074758
7.83999	3.27117	0.177168	-4.077492
7.85535	3.27373	0.176982	-4.080222
7.87071	3.27628	0.176796	-4.082948
7.88607	3.27884	0.176611	-4.085671
7.90143	3.28139	0.176426	-4.088391
7.91679	3.28394	0.176242	-4.091107
7.93215	3.28648	0.176059	-4.093819
7.94751	3.28902	0.175875	-4.096528
7.96287	3.29156	0.175693	-4.099233
7.97823	3.2941	0.17551	-4.101935
7.99359	3.29663	0.175329	-4.104633
8.00895	3.29916	0.175148	-4.107328
8.02431	3.30169	0.174967	-4.110019
8.03967	3.30421	0.174787	-4.112707
8.05503	3.30673	0.174607	-4.115392
8.07039	3.30925	0.174428	-4.118073
8.08575	3.31176	0.17425	-4.120751
8.10111	3.31427	0.174072	-4.123425
8.11647	3.31678	0.173894	-4.126096
8.13183	3.31929	0.173717	-4.128764
8.14719	3.32179	0.17354	-4.131428
8.16255	3.32429	0.173364	-4.134089
8.17791	3.32678	0.173188	-4.136746
8.19327	3.32928	0.173013	-4.139401
8.20863	3.33177	0.172839	-4.142051
8.22399	3.33426	0.172665	-4.144699
8.23935	3.33674	0.172491	-4.147343
8.25471	3.33922	0.172317	-4.149984
8.27519	3.34253	0.172087	-4.1535
8.29055	3.345	0.171915	-4.156134
8.30591	3.34747	0.171743	-4.158764
8.32639	3.35076	0.171515	-4.162265
8.34687	3.35405	0.171288	-4.165761
8.36735	3.35733	0.171061	-4.169251
8.38783	3.36061	0.170836	-4.172736
8.40831	3.36388	0.170611	-4.176214
8.42879	3.36715	0.170386	-4.179687
8.44927	3.37041	0.170163	-4.183155
8.46975	3.37366	0.169941	-4.186617
8.49023	3.37691	0.169719	-4.190073
8.51071	3.38016	0.169498	-4.193523
8.53119	3.3834	0.169278	-4.196968
8.55167	3.38664	0.169058	-4.200408
8.57215	3.38987	0.168839	-4.203842
8.59263	3.3931	0.168622	-4.20727
8.61311	3.39632	0.168404	-4.210693
8.63359	3.39953	0.168188	-4.214111
8.65407	3.40275	0.167973	-4.217523
8.67455	3.40595	0.167758	-4.22093
8.69503	3.40916	0.167544	-4.224331
8.71551	3.41235	0.167331	-4.227727
8.73599	3.41555	0.167118	-4.231118
8.75647	3.41873	0.166906	-4.234503
8.77695	3.42192	0.166695	-4.237883
8.79743	3.4251	0.166485	-4.241258
8.8209675	3.42874	0.166243	-4.24513
8.83839	3.43144	0.166066	-4.247991
8.85887	3.4346	0.165858	-4.25135
8.87935	3.43776	0.16565	-4.254704
8.89983	3.44092	0.165444	-4.258052
8.92031	3.44407	0.165237	-4.261396
8.94079	3.44721	0.165032	-4.264734
8.9643275	3.45082	0.164797	-4.268564
8.98175	3.45349	0.164623	-4.271395
9.00223	3.45663	0.16442	-4.274718
9.02271	3.45975	0.164217	-4.278036
9.04319	3.46288	0.164015	-4.281349
9.06367	3.466	0.163813	-4.284656
9.08415	3.46911	0.163613	-4.287959
9.1076875	3.47268	0.163383	-4.291748
9.12511	3.47533	0.163213	-4.294549
9.14559	3.47843	0.163014	-4.297837
9.16607	3.48152	0.162816	-4.30112
9.18655	3.48462	0.162619	-4.304398
9.20703	3.48771	0.162422	-4.307671
9.22751	3.49079	0.162226	-4.310939
9.2510475	3.49433	0.162002	-4.314689
9.26847	3.49694	0.161836	-4.31746
9.28895	3.50001	0.161642	-4.320714
9.30943	3.50308	0.161448	-4.323963
9.32991	3.50614	0.161255	-4.327206
9.35039	3.5092	0.161063	-4.330445
9.37087	3.51225	0.160871	-4.33368
9.3944075	3.51576	0.160652	-4.337391
9.41183	3.51835	0.160489	-4.340134
9.43231	3.52138	0.1603	-4.343354
9.4558475	3.52488	0.160083	-4.34705
9.47327	3.52745	0.159922	-4.34978
9.49375	3.53048	0.159734	-4.352986
9.51423	3.53351	0.159546	-4.356188
9.5377675	3.53698	0.159332	-4.359861
9.5582475	3.53999	0.159146	-4.363053
9.5787275	3.543	0.15896	-4.366239
9.5992075	3.54601	0.158775	-4.369422
9.6196875	3.54901	0.158591	-4.372599
9.6401675	3.55201	0.158407	-4.375772
9.6606475	3.555	0.158224	-4.378941
9.6811275	3.55799	0.158041	-4.382105
9.7016075	3.56098	0.157859	-4.385265
9.7220875	3.56396	0.157678	-4.38842
9.7425675	3.56694	0.157497	-4.39157
9.7630475	3.56991	0.157317	-4.394716
9.7835275	3.57289	0.157137	-4.397858
9.8040075	3.57585	0.156957	-4.400995
9.8244875	3.57882	0.156779	-4.404128
9.8449675	3.58177	0.1566	-4.407256
9.8654475	3.58473	0.156422	-4.41038
9.8859275	3.58768	0.156245	-4.4135
9.9064075	3.59063	0.156069	-4.416616
9.9268875	3.59357	0.155893	-4.419726
9.9473675	3.59651	0.155718	-4.422833
9.9678475	3.59944	0.155543	-4.425935
9.9883275	3.60237	0.155368	-4.429033
10.0088075	3.6053	0.155195	-4.432127
10.0292875	3.60822	0.155021	-4.435216
10.0497675	3.61114	0.154849	-4.438301
10.0702475	3.61406	0.154676	-4.441383
10.0907275	3.61697	0.154505	-4.444459
10.1112075	3.61988	0.154334	-4.447532
10.1316875	3.62278	0.154163	-4.4506
10.1521675	3.62568	0.153992	-4.453664
10.1726475	3.62858	0.153823	-4.456724
10.1931275	3.63148	0.153653	-4.45978
10.2136075	3.63436	0.153485	-4.462831
10.2340875	3.63725	0.153316	-4.465879
10.2545675	3.64013	0.153148	-4.468923
10.2750475	3.64301	0.152981	-4.471962
10.2955275	3.64589	0.152815	-4.474997
10.3160075	3.64876	0.152649	-4.478028
10.3364875	3.65162	0.152483	-4.481055
10.3569675	3.65449	0.152317	-4.484078
10.3774475	3.65735	0.152153	-4.487097
10.3979275	3.6602	0.151989	-4.490111
10.4184075	3.66306	0.151825	-4.493123
10.4388875	3.6659	0.151661	-4.496129
10.4593675	3.66875	0.151498	-4.499133
10.4798475	3.67159	0.151336	-4.502131
10.5003275	3.67443	0.151174	-4.505127
10.5208075	3.67727	0.151012	-4.508117
10.5412875	3.6801	0.150852	-4.511104
10.5617675	3.68293	0.150691	-4.514088
10.5822475	3.68575	0.150531	-4.517067
10.6027275	3.68857	0.150372	-4.520042
10.6232075	3.69139	0.150213	-4.523013
10.6436875	3.6942	0.150054	-4.525982
10.6641675	3.69701	0.149896	-4.528945
10.6846475	3.69982	0.149738	-4.531905
10.7051275	3.70262	0.14958	-4.534861
10.7256075	3.70542	0.149424	-4.537813
10.7460875	3.70822	0.149267	-4.540762
10.7665675	3.71101	0.149111	-4.543706
10.7870475	3.7138	0.148956	-4.546647
10.8075275	3.71659	0.148801	-4.549584
10.8280075	3.71937	0.148646	-4.552517
10.8484875	3.72215	0.148492	-4.555447
10.8689675	3.72493	0.148338	-4.558373
10.8894475	3.7277	0.148185	-4.561295
10.9099275	3.73047	0.148032	-4.564213
10.9304075	3.73324	0.147879	-4.567128
10.9508875	3.736	0.147727	-4.570038
10.9713675	3.73876	0.147575	-4.572946
10.9918475	3.74151	0.147424	-4.575849
11.0123275	3.74427	0.147273	-4.578749
11.0328075	3.74702	0.147123	-4.581645
11.0532875	3.74976	0.146972	-4.584537
11.0737675	3.7525	0.146823	-4.587427
11.0942475	3.75524	0.146674	-4.590312
11.1147275	3.75798	0.146525	-4.593194
11.1352075	3.76071	0.146377	-4.596071
11.1556875	3.76344	0.146229	-4.598946
11.1761675	3.76617	0.146082	-4.601817
11.1966475	3.76889	0.145934	-4.604685
11.2171275	3.77161	0.145788	-4.607548
11.2376075	3.77433	0.145641	-4.610409
11.2580875	3.77704	0.145495	-4.613265
11.28575	3.7807	0.145299	-4.617118
11.31647	3.78476	0.145081	-4.62139
11.3400075	3.78787	0.144915	-4.624657
11.36767	3.79151	0.144721	-4.628491
11.39839	3.79555	0.144506	-4.632742
11.4219275	3.79864	0.144342	-4.635993
11.44959	3.80226	0.144149	-4.639809
11.48031	3.80628	0.143937	-4.644038
11.5038475	3.80936	0.143774	-4.647274
11.53151	3.81297	0.143584	-4.651071
11.56223	3.81697	0.143373	-4.65528
11.5857675	3.82003	0.143213	-4.6585
11.61343	3.82363	0.143024	-4.662279
11.64415	3.82761	0.142816	-4.666468
11.6676875	3.83066	0.142658	-4.669673
11.69535	3.83424	0.142471	-4.673434
11.72607	3.8382	0.142265	-4.677603
11.75679	3.84216	0.142059	-4.681765
11.78751	3.84611	0.141855	-4.68592
11.8110475	3.84914	0.141699	-4.689098
11.83871	3.85269	0.141516	-4.692827
11.86943	3.85662	0.141313	-4.696962
11.90015	3.86055	0.141112	-4.70109
11.93087	3.86447	0.140911	-4.70521
11.9544075	3.86747	0.140757	-4.708362
11.98207	3.87099	0.140578	-4.712062
12.01279	3.87489	0.140379	-4.716163
12.04351	3.87879	0.140181	-4.720257
12.07423	3.88268	0.139983	-4.724344
12.0977675	3.88566	0.139833	-4.727471
12.12543	3.88915	0.139656	-4.73114
12.15615	3.89303	0.139461	-4.735208
12.18687	3.8969	0.139266	-4.73927
12.21759	3.90076	0.139072	-4.743324
12.2411275	3.90371	0.138924	-4.746425
12.26879	3.90718	0.138751	-4.750065
12.29951	3.91102	0.138559	-4.754101
12.33023	3.91486	0.138368	-4.75813
12.36095	3.91869	0.138178	-4.762152
12.3844875	3.92162	0.138032	-4.76523
12.41215	3.92507	0.137861	-4.768841
12.44287	3.92888	0.137673	-4.772845
12.47359	3.93269	0.137485	-4.776842
12.50431	3.93649	0.137298	-4.780833
12.5278475	3.9394	0.137155	-4.783886
12.55551	3.94282	0.136987	-4.787469
12.58623	3.94661	0.136802	-4.791442
12.61695	3.95039	0.136617	-4.795408
12.64767	3.95416	0.136433	-4.799368
12.6712075	3.95705	0.136293	-4.802397
12.69887	3.96044	0.136128	-4.805953
12.72959	3.9642	0.135946	-4.809895
12.76031	3.96795	0.135764	-4.81383
12.79103	3.9717	0.135583	-4.81776
12.8145675	3.97457	0.135445	-4.820766
12.84223	3.97793	0.135283	-4.824294
12.87295	3.98167	0.135104	-4.828206
12.90367	3.98539	0.134925	-4.832112
12.93439	3.98911	0.134747	-4.836012
12.9579275	3.99196	0.134611	-4.838995
12.98559	3.9953	0.134452	-4.842497
13.01631	3.999	0.134275	-4.846379
13.0398475	4.00184	0.13414	-4.84935
13.06751	4.00517	0.133983	-4.852837
13.09823	4.00886	0.133808	-4.856703
13.12895	4.01254	0.133634	-4.860563
13.15967	4.01622	0.133461	-4.864416
13.19039	4.01989	0.133288	-4.868264
13.22111	4.02356	0.133116	-4.872105
13.25183	4.02722	0.132944	-4.87594
13.28255	4.03088	0.132773	-4.87977
13.31327	4.03453	0.132603	-4.883593
13.34399	4.03818	0.132433	-4.88741
13.37471	4.04181	0.132264	-4.891221
13.40543	4.04545	0.132095	-4.895027
13.43615	4.04908	0.131927	-4.898826
13.46687	4.0527	0.131759	-4.902619
13.49759	4.05632	0.131593	-4.906406
13.52831	4.05993	0.131426	-4.910188
13.55903	4.06354	0.13126	-4.913964
13.58975	4.06714	0.131095	-4.917733
13.62047	4.07074	0.130931	-4.921497
13.65119	4.07433	0.130766	-4.925255
13.68191	4.07792	0.130602	-4.929008
13.71263	4.0815	0.13044	-4.932754
13.74335	4.08507	0.130278	-4.936495
13.77407	4.08864	0.130115	-4.94023
13.80479	4.09221	0.129954	-4.94396
13.83551	4.09577	0.129793	-4.947683
13.86623	4.09932	0.129633	-4.951402
13.89695	4.10287	0.129473	-4.955114
13.92767	4.10642	0.129314	-4.958821
13.95839	4.10996	0.129155	-4.962522
13.98911	4.11349	0.128996	-4.966218
14.01983	4.11702	0.128839	-4.969908
14.05055	4.12054	0.128682	-4.973592
14.08127	4.12406	0.128526	-4.977271
14.11199	4.12758	0.128369	-4.980945
14.14271	4.13108	0.128213	-4.984613
14.17343	4.13459	0.128058	-4.988276
14.20415	4.13809	0.127904	-4.991933
14.23487	4.14158	0.12775	-4.995585
14.26559	4.14507	0.127596	-4.999231
14.29631	4.14855	0.127443	-5.002872
14.32703	4.15203	0.12729	-5.006508
14.35775	4.15551	0.127138	-5.010138
14.38847	4.15898	0.126987	-5.013763
14.41919	4.16244	0.126836	-5.017383
14.44991	4.1659	0.126685	-5.020997
14.48063	4.16935	0.126535	-5.024606
14.51135	4.1728	0.126385	-5.02821
14.54207	4.17625	0.126236	-5.031809
14.57279	4.17969	0.126087	-5.035402
14.60351	4.18313	0.125939	-5.03899
14.63423	4.18656	0.125791	-5.042573
14.66495	4.18998	0.125644	-5.046151
14.69567	4.19341	0.125496	-5.049724
14.72639	4.19682	0.125351	-5.053291
14.75711	4.20023	0.125204	-5.056854
14.78783	4.20364	0.125059	-5.060411
14.81855	4.20704	0.124914	-5.063964
14.84927	4.21044	0.12477	-5.067511
14.87999	4.21383	0.124625	-5.071053
14.91071	4.21722	0.124481	-5.074591
14.94143	4.22061	0.124338	-5.078123
14.97215	4.22399	0.124196	-5.08165
15.00287	4.22736	0.124053	-5.085172
15.03359	4.23073	0.123911	-5.08869
15.06431	4.2341	0.12377	-5.092202
15.09503	4.23746	0.123629	-5.095709
15.12575	4.24082	0.123489	-5.099212
15.15647	4.24417	0.123348	-5.10271
15.18719	4.24752	0.123208	-5.106202
15.21791	4.25086	0.123069	-5.10969
15.24863	4.2542	0.12293	-5.113174
15.27935	4.25753	0.122792	-5.116652
15.31007	4.26086	0.122653	-5.120125
15.34079	4.26419	0.122516	-5.123594
15.37151	4.26751	0.122379	-5.127058
15.40223	4.27083	0.122242	-5.130517
15.43295	4.27414	0.122105	-5.133972
15.46367	4.27745	0.121969	-5.137421
15.49439	4.28075	0.121834	-5.140866
15.52511	4.28405	0.121698	-5.144306
15.55583	4.28735	0.121563	-5.147742
15.58655	4.29064	0.121429	-5.151173
15.61727	4.29393	0.121296	-5.154599
15.64799	4.29721	0.121162	-5.158021
15.67871	4.30049	0.121028	-5.161438
15.70943	4.30376	0.120895	-5.16485
15.74015	4.30703	0.120763	-5.168258
15.77087	4.3103	0.120631	-5.171661
15.80159	4.31356	0.1205	-5.17506
15.83231	4.31682	0.120368	-5.178454
15.86303	4.32007	0.120238	-5.181844
15.89375	4.32332	0.120107	-5.185229
15.92447	4.32656	0.119977	-5.18861
15.95519	4.3298	0.119847	-5.191986
15.98591	4.33304	0.119718	-5.195357
16.01663	4.33627	0.119589	-5.198724
16.04735	4.3395	0.11946	-5.202087
16.07807	4.34272	0.119332	-5.205445
16.10879	4.34594	0.119204	-5.208799
16.13951	4.34916	0.119077	-5.212149
16.17023	4.35237	0.118949	-5.215494
16.20095	4.35558	0.118823	-5.218835
16.23167	4.35878	0.118697	-5.222171
16.26239	4.36198	0.118571	-5.225503
16.29311	4.36518	0.118445	-5.228831
16.32383	4.36837	0.118319	-5.232154
16.35455	4.37156	0.118195	-5.235473
16.38527	4.37474	0.11807	-5.238788
16.41599	4.37792	0.117946	-5.242098
16.44671	4.3811	0.117822	-5.245404
16.47743	4.38427	0.117698	-5.248706
16.50815	4.38744	0.117575	-5.252004
16.53887	4.3906	0.117452	-5.255297
16.56959	4.39376	0.11733	-5.258586
16.60031	4.39692	0.117207	-5.261871
16.63103	4.40007	0.117085	-5.265152
16.66175	4.40322	0.116964	-5.268429
16.69247	4.40636	0.116843	-5.271701
16.72319	4.40951	0.116722	-5.27497
16.75391	4.41264	0.116601	-5.278234
16.78463	4.41578	0.116481	-5.281494
16.81535	4.41891	0.116362	-5.28475
16.84607	4.42203	0.116242	-5.288002
16.87679	4.42515	0.116123	-5.291249
16.90751	4.42827	0.116004	-5.294493
16.93823	4.43139	0.115886	-5.297733
16.96895	4.4345	0.115767	-5.300968
16.99967	4.4376	0.11565	-5.3042
17.03039	4.44071	0.115532	-5.307427
17.06111	4.44381	0.115415	-5.31065
17.09183	4.4469	0.115298	-5.31387
17.12255	4.44999	0.115182	-5.317085
17.15327	4.45308	0.115065	-5.320297
17.18399	4.45617	0.114949	-5.323504
17.21471	4.45925	0.114834	-5.326708
17.24543	4.46233	0.114719	-5.329907
17.27615	4.4654	0.114603	-5.333103
17.30687	4.46847	0.114488	-5.336295
17.3406475	4.47184	0.114363	-5.339799
17.37855	4.47562	0.114222	-5.343727
17.41951	4.4797	0.114071	-5.347964
17.46047	4.48377	0.11392	-5.352195
17.50143	4.48783	0.113769	-5.356418
17.54239	4.49189	0.113619	-5.360635
17.58335	4.49594	0.11347	-5.364845
17.62431	4.49998	0.113321	-5.369048
17.66527	4.50402	0.113173	-5.373245
17.70623	4.50806	0.113025	-5.377435
17.74719	4.51208	0.112878	-5.381618
17.78815	4.5161	0.112731	-5.385794
17.82911	4.52012	0.112585	-5.389964
17.87007	4.52412	0.112439	-5.394127
17.91103	4.52813	0.112294	-5.398284
17.95199	4.53212	0.112149	-5.402434
17.99295	4.53611	0.112005	-5.406577
18.03391	4.54009	0.111861	-5.410714
18.07487	4.54407	0.111718	-5.414844
18.11583	4.54804	0.111575	-5.418968
18.15679	4.55201	0.111433	-5.423086
18.19775	4.55597	0.111291	-5.427197
18.23871	4.55992	0.11115	-5.431301
18.27967	4.56387	0.111009	-5.435399
18.32063	4.56781	0.110869	-5.439491
18.36159	4.57175	0.110729	-5.443577
18.40255	4.57568	0.110589	-5.447656
18.44351	4.5796	0.11045	-5.451729
18.48447	4.58352	0.110312	-5.455796
18.52543	4.58743	0.110174	-5.459856
18.56639	4.59134	0.110036	-5.46391
18.60735	4.59524	0.109899	-5.467958
18.64831	4.59914	0.109763	-5.472
18.68927	4.60303	0.109627	-5.476036
18.73023	4.60691	0.109491	-5.480066
18.77119	4.61079	0.109356	-5.484089
18.81215	4.61466	0.109221	-5.488106
18.85311	4.61853	0.109087	-5.492118
18.89407	4.62239	0.108953	-5.496123
18.93503	4.62624	0.108819	-5.500122
18.97599	4.63009	0.108686	-5.504116
19.01695	4.63394	0.108554	-5.508103
19.05791	4.63778	0.108421	-5.512084
19.09887	4.64161	0.10829	-5.51606
19.13983	4.64544	0.108158	-5.520029
19.18079	4.64926	0.108028	-5.523993
19.22175	4.65308	0.107897	-5.527951
19.26271	4.65689	0.107767	-5.531902
19.30367	4.6607	0.107638	-5.535848
19.34463	4.6645	0.107508	-5.539789
19.38559	4.66829	0.10738	-5.543723
19.42655	4.67208	0.107251	-5.547652
19.46751	4.67587	0.107124	-5.551575
19.50847	4.67965	0.106996	-5.555492
19.54943	4.68342	0.106869	-5.559403
19.59039	4.68719	0.106742	-5.563309
19.63135	4.69095	0.106616	-5.567209
19.67231	4.69471	0.10649	-5.571104
19.71327	4.69847	0.106365	-5.574993
19.75423	4.70221	0.10624	-5.578876
19.79519	4.70596	0.106115	-5.582754
19.83615	4.70969	0.105991	-5.586626
19.87711	4.71342	0.105867	-5.590492
19.91807	4.71715	0.105743	-5.594353
19.95903	4.72087	0.10562	-5.598209
19.99999	4.72459	0.105497	-5.602059
20.04095	4.7283	0.105375	-5.605903
20.08191	4.73201	0.105253	-5.609742
20.12287	4.73571	0.105131	-5.613576
20.16383	4.73941	0.10501	-5.617404
20.20479	4.7431	0.104889	-5.621227
20.24575	4.74679	0.104768	-5.625044
20.28671	4.75047	0.104648	-5.628856
20.32767	4.75414	0.104528	-5.632663
20.36863	4.75781	0.104409	-5.636464
20.4126475	4.76175	0.104281	-5.640544
20.45055	4.76514	0.104171	-5.644051
20.49151	4.7688	0.104053	-5.647837
20.53247	4.77245	0.103935	-5.651617
20.57343	4.7761	0.103817	-5.655392
20.61439	4.77974	0.1037	-5.659161
20.65535	4.78338	0.103583	-5.662926
20.6993675	4.78728	0.103457	-5.666965
20.73727	4.79063	0.10335	-5.670439
20.77823	4.79426	0.103235	-5.674188
20.81919	4.79788	0.103119	-5.677932
20.86015	4.80149	0.103004	-5.681671
20.90111	4.8051	0.102889	-5.685404
20.94207	4.8087	0.102775	-5.689133
20.9860875	4.81257	0.102652	-5.693134
21.02399	4.81589	0.102547	-5.696575
21.06495	4.81948	0.102433	-5.700288
21.10591	4.82307	0.10232	-5.703996
21.14687	4.82665	0.102207	-5.7077
21.18783	4.83022	0.102095	-5.711398
21.22879	4.83379	0.101983	-5.715091
21.2728075	4.83763	0.101862	-5.719055
21.31071	4.84092	0.10176	-5.722463
21.35167	4.84448	0.101648	-5.726141
21.39263	4.84803	0.101538	-5.729815
21.43359	4.85158	0.101427	-5.733484
21.47455	4.85512	0.101317	-5.737147
21.51551	4.85866	0.101207	-5.740806
21.5595275	4.86245	0.101089	-5.744733
21.59743	4.86572	0.100988	-5.748109
21.63839	4.86925	0.100879	-5.751754
