#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00343	0.060066	0.000749873	-0.063697
0.003436875	0.060059	0.000817539	-0.063689
0.003456875	0.060041	0.0010545	-0.063667
0.00347	0.06003	0.00122294	-0.063653
0.003476875	0.060024	0.00131094	-0.063645
0.00349	0.060013	0.00148646	-0.063631
0.003496875	0.060007	0.0015783	-0.063623
0.00351	0.059997	0.00175214	-0.063609
0.003516875	0.059991	0.00184319	-0.063601
0.00353	0.059981	0.00200115	-0.063586
0.003536875	0.059975	0.00208395	-0.063578
0.003546875	0.059968	0.00218538	-0.063567
0.00355	0.059965	0.00221089	-0.063563
0.003556875	0.05996	0.00226697	-0.063555
0.003566875	0.059953	0.00232213	-0.063544
0.00357	0.059951	0.00232866	-0.06354
0.003576875	0.059946	0.00234289	-0.063532
0.003586875	0.05994	0.00232083	-0.06352
0.003596875	0.059934	0.00224719	-0.063508
0.003606875	0.059929	0.00211362	-0.063497
0.00361	0.059927	0.00205113	-0.063493
0.003616875	0.059924	0.0019136	-0.063485
0.003626875	0.05992	0.00164584	-0.063473
0.00363	0.059919	0.00154295	-0.063469
0.003636875	0.059917	0.00131673	-0.063461
0.003646875	0.059915	0.000944832	-0.063449
0.00365	0.059914	0.00082598	-0.063445
0.003656875	0.059913	0.000564824	-0.063437
0.003666875	0.059913	0.000232015	-0.063425
0.00367	0.059913	0.000167122	-0.063421
0.003676875	0.059912	2.51372e-05	-0.063412
0.003686875	0.059913	4.88966e-05	-0.0634
0.00369	0.059913	0.000169383	-0.063396
0.003696875	0.059914	0.000436237	-0.063387
0.003706875	0.059917	0.00135279	-0.063375
0.00371	0.059918	0.00186842	-0.063371
0.003716875	0.059919	0.00300682	-0.063362
0.003726875	0.059921	0.00566585	-0.063349
0.003736875	0.059925	0.00968561	-0.063337
0.00375	0.05993	0.0190246	-0.06332
0.003756875	0.059932	0.0239429	-0.063311
0.003766875	0.059937	0.0357921	-0.063299
0.00377	0.059938	0.0409425	-0.063295
0.003776875	0.059941	0.0523057	-0.063286
0.003781875	0.059944	0.0627397	-0.06328
0.003786875	0.059947	0.0748395	-0.063273
0.00379	0.059949	0.0835072	-0.063269
0.003791875	0.05995	0.0887159	-0.063266
0.003796875	0.059954	0.104395	-0.06326
0.003801875	0.059958	0.121773	-0.063253
0.003806875	0.059962	0.140584	-0.063246
0.00381	0.059966	0.152949	-0.063242
0.003811875	0.059969	0.160381	-0.06324
0.003816875	0.059975	0.180557	-0.063233
0.003821875	0.059983	0.200416	-0.063227
0.003826875	0.05999	0.21923	-0.06322
0.00383	0.059995	0.229908	-0.063216
0.003831875	0.059998	0.236327	-0.063213
0.003836875	0.060008	0.251126	-0.063207
0.003841875	0.060018	0.263125	-0.0632
0.003846875	0.060027	0.271857	-0.063193
0.00385	0.060034	0.273553	-0.063189
0.003856875	0.060048	0.277313	-0.06318
0.003861875	0.060058	0.272577	-0.063173
0.003866875	0.060067	0.261725	-0.063166
0.003871875	0.060075	0.244183	-0.063159
0.003874375	0.060079	0.232965	-0.063156
0.003876875	0.060083	0.220322	-0.063153
0.003879375	0.060085	0.20654	-0.063149
0.003881875	0.060089	0.191985	-0.063146
0.003884375	0.060091	0.177073	-0.063143
0.003886875	0.060092	0.162221	-0.063139
0.003889375	0.060094	0.147803	-0.063136
0.00389	0.060094	0.144383	-0.063135
0.003891875	0.060095	0.134115	-0.063132
0.003894375	0.060096	0.121358	-0.063129
0.003899375	0.060097	0.0990169	-0.063122
0.003901875	0.060097	0.0894523	-0.063119
0.003904375	0.060096	0.0808958	-0.063115
0.003906875	0.060096	0.0732692	-0.063112
0.003909375	0.060095	0.066485	-0.063108
0.003911875	0.060095	0.0604538	-0.063105
0.003916875	0.060093	0.0503131	-0.063098
0.003921875	0.06009	0.0422445	-0.063091
0.003926875	0.060087	0.0357676	-0.063084
0.00393	0.060085	0.0324873	-0.06308
0.003931875	0.060083	0.0305158	-0.063077
0.003941875	0.060076	0.0226516	-0.063063
0.003951875	0.060067	0.0171686	-0.063049
0.003961875	0.060059	0.0132162	-0.063035
0.00397	0.060051	0.0108387	-0.063024
0.003971875	0.060049	0.0102879	-0.063021
0.003981875	0.060039	0.00807025	-0.063007
0.003991875	0.060029	0.00636036	-0.062993
0.004001875	0.060018	0.00502321	-0.062979
0.00401	0.060008	0.00425552	-0.062967
0.004021875	0.059995	0.00312289	-0.06295
0.004041875	0.059971	0.00190124	-0.062921
0.00405	0.059961	0.00158067	-0.062909
0.004061875	0.059945	0.00110646	-0.062891
0.004081875	0.05992	0.000593238	-0.062862
0.00409	0.059909	0.000464733	-0.06285
0.004101875	0.059893	0.000273492	-0.062832
0.004121875	0.059866	9.13659e-05	-0.062802
0.00413	0.059855	5.94327e-05	-0.06279
0.004141875	0.059839	1.05415e-05	-0.062772
0.00417	0.059801	4.98765e-05	-0.06273
0.004181875	0.059784	6.29756e-05	-0.062712
0.00421	0.059744	0.000241383	-0.062668
0.004221875	0.059726	0.000314304	-0.062649
0.00425	0.059685	0.000592942	-0.062605
0.004261875	0.059667	0.000708968	-0.062586
0.00429	0.059626	0.00107	-0.062542
0.004301875	0.059608	0.00122143	-0.062523
0.00433	0.059565	0.0016972	-0.062478
0.00437	0.059503	0.0023732	-0.062412
0.004381875	0.059484	0.00257356	-0.062392
0.00441	0.05944	0.00331248	-0.062346
0.00445	0.059377	0.00437378	-0.062279
0.00449	0.059313	0.00544659	-0.062212
0.00453	0.059248	0.00652996	-0.062143
0.004541875	0.059228	0.00685325	-0.062122
0.00457	0.059182	0.00792401	-0.062073
0.004581875	0.059162	0.00837943	-0.062052
0.00461	0.059117	0.00962687	-0.062003
0.004621875	0.059097	0.010158	-0.061982
0.00465	0.059051	0.0116153	-0.061932
0.004661875	0.059031	0.0122364	-0.061911
0.00469	0.058984	0.0139411	-0.06186
0.004701875	0.058963	0.0146684	-0.061838
0.00473	0.058916	0.0166593	-0.061787
0.004741875	0.058896	0.0175097	-0.061765
0.00477	0.058849	0.0198204	-0.061713
0.004781875	0.058829	0.0208083	-0.061691
0.00481	0.058783	0.0234523	-0.061639
0.004821875	0.058763	0.0245842	-0.061617
0.004841875	0.058729	0.026641	-0.061579
0.00485	0.058716	0.0275111	-0.061564
0.004861875	0.058696	0.0287918	-0.061541
0.004881875	0.058662	0.0310187	-0.061503
0.00489	0.058649	0.0319291	-0.061488
0.004901875	0.05863	0.0332705	-0.061465
0.004921875	0.058598	0.0355017	-0.061427
0.00493	0.058584	0.0363671	-0.061411
0.004941875	0.058565	0.0376439	-0.061388
0.004961875	0.058532	0.0396146	-0.061349
0.00497	0.058519	0.0403014	-0.061333
0.004981875	0.0585	0.0413172	-0.06131
0.005001875	0.058468	0.0426499	-0.061271
0.00501	0.058455	0.0428763	-0.061255
0.005041875	0.058405	0.0438191	-0.061192
0.00505	0.058392	0.0435591	-0.061176
0.005081875	0.058341	0.0425685	-0.061112
0.00509	0.058328	0.0418247	-0.061096
0.005121875	0.058277	0.0389052	-0.061032
0.00513	0.058264	0.0378058	-0.061016
0.005161875	0.058211	0.033461	-0.060951
0.00517	0.058198	0.0322102	-0.060935
0.005181875	0.058178	0.0303725	-0.060911
0.005201875	0.058144	0.027205	-0.06087
0.00521	0.058129	0.025934	-0.060853
0.005221875	0.058108	0.0240646	-0.060828
0.005241875	0.058073	0.021036	-0.060787
0.00525	0.058058	0.0198811	-0.06077
0.005261875	0.058037	0.0181807	-0.060745
0.005281875	0.058	0.0155383	-0.060703
0.00529	0.057985	0.0145648	-0.060686
0.005301875	0.057963	0.0131302	-0.060661
0.005321875	0.057925	0.0109636	-0.060619
0.00533	0.05791	0.0102383	-0.060602
0.005361875	0.057849	0.00733671	-0.060535
0.00537	0.057834	0.00673799	-0.060518
0.005381875	0.05781	0.00585369	-0.060492
0.005401875	0.057771	0.00457136	-0.060449
0.00541	0.057755	0.00412901	-0.060432
0.005421875	0.057731	0.00347462	-0.060406
0.005441875	0.057691	0.00254887	-0.060363
0.00545	0.057675	0.00223975	-0.060346
0.005461875	0.057651	0.0017813	-0.06032
0.00549	0.057594	0.0010142	-0.060259
0.005501875	0.057569	0.000678175	-0.060233
0.00553	0.057512	0.000280983	-0.060172
0.005541875	0.057487	0.000103209	-0.060146
0.00557	0.057428	6.00491e-05	-0.060084
0.005581875	0.057403	3.37283e-05	-0.060058
0.00561	0.057343	0.000360586	-0.059995
0.005621875	0.057318	0.000492532	-0.059969
0.00565	0.057258	0.00151902	-0.059906
0.00569	0.057172	0.00296585	-0.059815
0.005701875	0.057146	0.00339234	-0.059788
0.00573	0.057086	0.00592888	-0.059725
0.00577	0.056999	0.00957494	-0.059633
0.005781875	0.056973	0.010666	-0.059606
0.00581	0.056912	0.0153778	-0.059541
0.005821875	0.056887	0.0173877	-0.059514
0.005841875	0.056844	0.0220231	-0.059468
0.00585	0.056826	0.0243727	-0.059449
0.005861875	0.0568	0.0278289	-0.059421
0.005881875	0.056758	0.0351414	-0.059375
0.00589	0.056741	0.0388853	-0.059356
0.005901875	0.056716	0.0443971	-0.059328
0.005921875	0.056674	0.056148	-0.059281
0.00593	0.056657	0.0621759	-0.059262
0.005941875	0.056632	0.0710578	-0.059234
0.005961875	0.056592	0.0898415	-0.059187
0.00597	0.056576	0.0988062	-0.059168
0.005971875	0.056573	0.100884	-0.059164
0.005981875	0.056553	0.113091	-0.05914
0.005991875	0.056534	0.126455	-0.059116
0.006001875	0.056515	0.140898	-0.059092
0.00601	0.0565	0.153362	-0.059073
0.006011875	0.056497	0.156252	-0.059069
0.006021875	0.056479	0.172236	-0.059045
0.006031875	0.056461	0.188404	-0.059021
0.006041875	0.056443	0.204253	-0.058997
0.00605	0.05643	0.216303	-0.058978
0.006051875	0.056427	0.219101	-0.058974
0.006071875	0.056393	0.242853	-0.058925
0.00609	0.056364	0.253219	-0.058882
0.006091875	0.056361	0.254312	-0.058877
0.006111875	0.056328	0.250822	-0.058829
0.00613	0.056298	0.235426	-0.058785
0.006131875	0.056294	0.233828	-0.05878
0.006141875	0.056276	0.221696	-0.058756
0.006151875	0.056259	0.208088	-0.058732
0.006161875	0.05624	0.193699	-0.058708
0.00617	0.056225	0.181867	-0.058688
0.006171875	0.056221	0.179126	-0.058683
0.006181875	0.056201	0.164842	-0.058659
0.006191875	0.056181	0.151176	-0.058634
0.006201875	0.056161	0.138343	-0.05861
0.00621	0.056144	0.128696	-0.05859
0.006211875	0.05614	0.126461	-0.058585
0.006231875	0.056097	0.105681	-0.058536
0.006241875	0.056076	0.0967217	-0.058512
0.00625	0.056058	0.090161	-0.058492
0.006251875	0.056053	0.0886405	-0.058487
0.006261875	0.056032	0.0813692	-0.058463
0.006271875	0.056009	0.0748263	-0.058438
0.006281875	0.055986	0.0689386	-0.058413
0.00629	0.055967	0.0648701	-0.058393
0.006301875	0.05594	0.0588633	-0.058364
0.006321875	0.055893	0.0506528	-0.058314
0.00633	0.055874	0.0479326	-0.058294
0.006341875	0.055846	0.043915	-0.058264
0.006361875	0.055798	0.0383386	-0.058214
0.00637	0.055779	0.0366306	-0.058194
0.006401875	0.055702	0.0297689	-0.058114
0.00641	0.055683	0.0285414	-0.058094
0.006441875	0.055605	0.0236055	-0.058014
0.00645	0.055585	0.0226967	-0.057993
0.006481875	0.055507	0.0190386	-0.057913
0.00649	0.055486	0.0183479	-0.057892
0.006521875	0.055407	0.0155652	-0.057811
0.00653	0.055386	0.0150993	-0.05779
0.00657	0.055286	0.012722	-0.057688
0.006601875	0.055207	0.0107218	-0.057607
0.00661	0.055186	0.0104216	-0.057586
0.00665	0.055084	0.0088846	-0.057482
0.006681875	0.055003	0.007584	-0.0574
0.00669	0.054982	0.00738025	-0.057379
0.00673	0.054879	0.00633286	-0.057275
0.006761875	0.054796	0.00544041	-0.057191
0.00677	0.054775	0.00529691	-0.05717
0.00681	0.054671	0.00455548	-0.057065
0.006841875	0.054588	0.00391841	-0.056981
0.00685	0.054567	0.00383882	-0.05696
0.00689	0.054462	0.00342097	-0.056854
0.00693	0.054357	0.00295267	-0.056748
0.00697	0.054251	0.00243318	-0.056642
0.007001875	0.054167	0.00198287	-0.056557
0.00701	0.054145	0.0019425	-0.056535
0.00705	0.054038	0.00172394	-0.056427
0.00709	0.053932	0.00146571	-0.05632
0.00713	0.053823	0.00116731	-0.056211
0.007161875	0.053738	0.000901161	-0.056125
0.00717	0.053716	0.00088368	-0.056103
0.00721	0.053608	0.00078088	-0.055994
0.00725	0.0535	0.000643873	-0.055885
0.007321875	0.053304	0.00031215	-0.055688
0.00733	0.053282	0.000309157	-0.055666
0.00737	0.053173	0.000283622	-0.055556
0.00741	0.053062	0.000226404	-0.055445
0.00745	0.052953	0.000137188	-0.055335
0.007481875	0.052865	4.37189e-05	-0.055247
0.00749	0.052842	7.11811e-05	-0.055224
0.00753	0.052731	0.000191532	-0.055112
0.00761	0.052509	0.000339189	-0.054889
0.00769	0.052285	0.000361192	-0.054664
0.00777	0.052062	0.00025567	-0.054439
0.007801875	0.051972	0.000182414	-0.054349
0.00785	0.051837	0.000446229	-0.054213
0.00793	0.051611	0.000779424	-0.053986
0.00801	0.051385	0.000970466	-0.053759
0.00809	0.051159	0.00101854	-0.053531
0.008121875	0.051068	0.00101246	-0.05344
0.00825	0.050705	0.00182095	-0.053075
0.008441875	0.050161	0.00230219	-0.052528
0.00857	0.049799	0.00231229	-0.052163
0.008601875	0.049709	0.00226732	-0.052072
0.00861	0.049686	0.00218925	-0.052049
0.00865	0.049575	0.00180085	-0.051936
0.008681875	0.049486	0.00148545	-0.051846
0.00869	0.049463	0.00129597	-0.051823
0.008721875	0.049375	0.000617815	-0.051733
0.00873	0.049352	0.000407852	-0.05171
0.008741875	0.04932	0.000144368	-0.051677
0.008761875	0.049267	0.000114276	-0.051621
0.00877	0.049246	0.000629429	-0.051598
0.008771875	0.049241	0.000764283	-0.051593
0.008781875	0.049215	0.00271651	-0.051565
0.008786875	0.049203	0.0046469	-0.051551
0.008791875	0.049191	0.00768019	-0.051537
0.008796875	0.049179	0.0123859	-0.051523
0.008801875	0.049168	0.0195532	-0.051509
0.008806875	0.049158	0.0301184	-0.051495
0.008809375	0.049153	0.0369341	-0.051488
0.00881	0.049152	0.038901	-0.051486
0.008811875	0.049149	0.0448556	-0.051481
0.008814375	0.049145	0.0538317	-0.051474
0.008816875	0.049142	0.0637207	-0.051467
0.008819375	0.049138	0.0742945	-0.05146
0.008821875	0.049135	0.0852544	-0.051453
0.008824375	0.049133	0.0962713	-0.051446
0.008826875	0.049131	0.107032	-0.051439
0.008829375	0.049129	0.117276	-0.051432
0.008834375	0.049126	0.135526	-0.051418
0.008839375	0.049124	0.15036	-0.051404
0.008844375	0.049122	0.161803	-0.05139
0.008849375	0.049121	0.17012	-0.051376
0.00885	0.049121	0.170607	-0.051374
0.008859375	0.049118	0.177969	-0.051348
0.008864375	0.049117	0.176889	-0.051334
0.008869375	0.049114	0.171618	-0.05132
0.008871875	0.049112	0.167184	-0.051313
0.008874375	0.04911	0.161492	-0.051306
0.008876875	0.049108	0.154581	-0.051299
0.008879375	0.049105	0.146589	-0.051292
0.008881875	0.049103	0.137753	-0.051286
0.008884375	0.0491	0.128387	-0.051279
0.008886875	0.049096	0.118844	-0.051272
0.008889375	0.049092	0.109455	-0.051265
0.00889	0.049091	0.107309	-0.051263
0.008894375	0.049082	0.09216	-0.051251
0.008896875	0.049077	0.0845364	-0.051244
0.008899375	0.049072	0.0776665	-0.051237
0.008901875	0.049066	0.0715367	-0.05123
0.008904375	0.049061	0.066102	-0.051223
0.008906875	0.049055	0.0613007	-0.051216
0.008911875	0.049043	0.0533278	-0.051202
0.008916875	0.04903	0.0471042	-0.051188
0.008921875	0.049019	0.0422024	-0.051175
0.008926875	0.049006	0.0382961	-0.051161
0.00893	0.048997	0.0365231	-0.051152
0.008936875	0.048979	0.0325694	-0.051133
0.008946875	0.048954	0.0286615	-0.051106
0.008956875	0.048927	0.0258856	-0.051078
0.008966875	0.048901	0.0238474	-0.051051
0.00897	0.048892	0.023432	-0.051042
0.008986875	0.048847	0.0211303	-0.050996
0.00901	0.048784	0.0196149	-0.050932
0.009026875	0.048739	0.0184445	-0.050886
0.00905	0.048677	0.0178557	-0.050823
0.009066875	0.048631	0.0173876	-0.050777
0.00909	0.04857	0.0172256	-0.050715
0.009106875	0.048525	0.0170786	-0.050669
0.00913	0.048464	0.0171569	-0.050607
0.009146875	0.048419	0.0171892	-0.050562
0.00917	0.048359	0.0175136	-0.050501
0.00921	0.048254	0.0179881	-0.050395
0.009226875	0.04821	0.0181557	-0.050351
0.00925	0.04815	0.0188132	-0.05029
0.00927	0.048098	0.0193512	-0.050238
0.00929	0.048047	0.0198603	-0.050186
0.00931	0.047997	0.0203407	-0.050135
0.00933	0.047945	0.0207922	-0.050083
0.00935	0.047895	0.0212148	-0.050032
0.009386875	0.047803	0.0219185	-0.049939
0.00939	0.047795	0.0220514	-0.049931
0.00941	0.047747	0.0228833	-0.049882
0.00943	0.047697	0.0236816	-0.049832
0.00945	0.047649	0.0244459	-0.049783
0.00947	0.047601	0.0251763	-0.049734
0.00949	0.047552	0.0258725	-0.049685
0.00951	0.047505	0.0265345	-0.049637
0.00953	0.047458	0.0271622	-0.04959
0.009546875	0.047419	0.0276653	-0.04955
0.00955	0.047411	0.0278448	-0.049542
0.00957	0.047365	0.0289716	-0.049495
0.00959	0.04732	0.0300586	-0.049449
0.00961	0.047275	0.0311056	-0.049403
0.00963	0.04723	0.0321125	-0.049357
0.00965	0.047186	0.0330793	-0.049312
0.00967	0.047142	0.0340057	-0.049268
0.00969	0.047099	0.0348921	-0.049224
0.009706875	0.047063	0.0356089	-0.049187
0.00971	0.047056	0.0358148	-0.04918
0.00973	0.047014	0.0371087	-0.049137
0.00975	0.046973	0.038359	-0.049095
0.00977	0.046932	0.0395655	-0.049053
0.009786875	0.046898	0.04055	-0.049018
0.00979	0.046892	0.0407845	-0.049012
0.00981	0.046852	0.0422614	-0.048971
0.00983	0.046813	0.0436935	-0.048931
0.00985	0.046774	0.0450811	-0.048891
0.009866875	0.046742	0.046218	-0.048858
0.00987	0.046736	0.046482	-0.048852
0.00989	0.046699	0.0481488	-0.048814
0.00991	0.046662	0.0497719	-0.048776
0.00993	0.046626	0.0513515	-0.048739
0.009946875	0.046597	0.0526515	-0.048709
0.00995	0.046591	0.0529431	-0.048703
0.00997	0.046556	0.0546758	-0.048667
0.00999	0.046523	0.0564831	-0.048632
0.01001	0.046489	0.0582507	-0.048597
0.010026875	0.046462	0.0597126	-0.048569
0.01003	0.046457	0.06003	-0.048564
0.01005	0.046424	0.0620471	-0.04853
0.01007	0.046394	0.0640311	-0.048498
0.01009	0.046363	0.0659822	-0.048466
0.010106875	0.046338	0.0676048	-0.04844
0.01011	0.046333	0.0679391	-0.048435
0.01013	0.046303	0.0700725	-0.048404
0.01015	0.046276	0.0721831	-0.048375
0.01017	0.046247	0.0742719	-0.048345
0.010186875	0.046224	0.0760191	-0.048321
0.01019	0.04622	0.0763579	-0.048317
0.01021	0.046194	0.0785288	-0.048289
0.01023	0.046168	0.0806912	-0.048262
0.01025	0.046143	0.0828457	-0.048235
0.010266875	0.046123	0.0846593	-0.048214
0.01027	0.046119	0.0849855	-0.04821
0.01029	0.046095	0.0870871	-0.048184
0.01031	0.046072	0.0891966	-0.04816
0.01033	0.04605	0.0913143	-0.048136
0.010346875	0.046031	0.0931096	-0.048116
0.01035	0.046027	0.0934038	-0.048112
0.01037	0.046007	0.0953119	-0.04809
0.01039	0.045987	0.0972436	-0.048068
0.01041	0.045967	0.0992016	-0.048046
0.010426875	0.04595	0.100875	-0.048028
0.01043	0.045947	0.101072	-0.048025
0.01045	0.045929	0.102369	-0.048005
0.01047	0.045911	0.103714	-0.047985
0.01049	0.045893	0.105107	-0.047966
0.01051	0.045876	0.106545	-0.047947
0.01053	0.045859	0.108028	-0.047929
0.01055	0.045843	0.109556	-0.047911
0.01057	0.045828	0.111129	-0.047894
0.010586875	0.045815	0.112491	-0.04788
0.01061	0.045798	0.112942	-0.047861
0.01063	0.045783	0.113399	-0.047845
0.01065	0.04577	0.113917	-0.04783
0.01067	0.045756	0.114494	-0.047815
0.01069	0.045744	0.115127	-0.047801
0.01071	0.045731	0.115816	-0.047787
0.01073	0.04572	0.11656	-0.047774
0.010746875	0.045709	0.11723	-0.047762
0.01077	0.045697	0.11711	-0.047748
0.01085	0.045654	0.116647	-0.0477
0.01087	0.045646	0.116283	-0.04769
0.010906875	0.045629	0.115738	-0.047671
0.01093	0.045618	0.114989	-0.047659
0.01095	0.04561	0.114388	-0.047649
0.01097	0.045602	0.113828	-0.04764
0.010986875	0.045595	0.113386	-0.047632
0.01099	0.045593	0.113258	-0.04763
0.01101	0.045586	0.112466	-0.047622
0.01105	0.045571	0.110982	-0.047605
0.011066875	0.045565	0.110394	-0.047598
0.01107	0.045564	0.110254	-0.047597
0.01109	0.045557	0.109378	-0.047589
0.01111	0.04555	0.108529	-0.047581
0.01113	0.045544	0.107704	-0.047574
0.011146875	0.045539	0.107028	-0.047568
0.01115	0.045538	0.106883	-0.047567
0.01119	0.045526	0.105083	-0.047553
0.011226875	0.045516	0.103491	-0.047541
0.01123	0.045515	0.103345	-0.04754
0.01127	0.045505	0.101515	-0.047528
0.01131	0.045495	0.0997371	-0.047517
0.01135	0.045486	0.0980039	-0.047506
0.011386875	0.045478	0.0964413	-0.047497
0.01139	0.045477	0.0963076	-0.047496
0.01143	0.04547	0.0946212	-0.047487
0.011466875	0.045463	0.0930877	-0.047479
0.01147	0.045462	0.0929615	-0.047478
0.01151	0.045456	0.0913637	-0.04747
0.011546875	0.04545	0.0899022	-0.047463
0.01155	0.045449	0.089784	-0.047462
0.01159	0.045443	0.0882811	-0.047455
0.011626875	0.045438	0.0868999	-0.047449
0.01163	0.045437	0.0867894	-0.047448
0.01167	0.045431	0.0853821	-0.047441
0.011706875	0.045426	0.0840834	-0.047435
0.01171	0.045426	0.0839804	-0.047435
0.01175	0.045421	0.0826654	-0.047429
0.011786875	0.045417	0.0814477	-0.047424
0.01179	0.045417	0.0813557	-0.047424
0.01187	0.045409	0.0789906	-0.047414
0.01191	0.045406	0.0777927	-0.04741
0.011946875	0.045403	0.0766774	-0.047406
0.01195	0.045403	0.0765974	-0.047406
0.01199	0.0454	0.0755698	-0.047402
0.01203	0.045397	0.0745295	-0.047398
0.01207	0.045394	0.0734751	-0.047395
0.012106875	0.045392	0.0724918	-0.047392
0.01215	0.04539	0.0715129	-0.047389
0.01223	0.045386	0.069656	-0.047384
0.012266875	0.045385	0.0687803	-0.047382
0.01231	0.045384	0.067905	-0.04738
0.01239	0.045381	0.0662379	-0.047376
0.012426875	0.045381	0.0654492	-0.047375
0.01247	0.04538	0.0647143	-0.047373
0.01255	0.045379	0.0633107	-0.047371
0.01263	0.045378	0.0618489	-0.047369
0.01271	0.045377	0.060326	-0.047367
0.012746875	0.045378	0.0596035	-0.047367
0.01279	0.045378	0.0590239	-0.047366
0.01287	0.045378	0.0579122	-0.047365
0.01295	0.045379	0.0567506	-0.047365
0.01303	0.04538	0.0555382	-0.047365
0.01311	0.045382	0.0542744	-0.047366
0.01327	0.045385	0.0515901	-0.047367
0.013386875	0.045388	0.0494966	-0.047369
0.01343	0.04539	0.0488927	-0.04737
0.01359	0.045395	0.0465353	-0.047373
0.01375	0.045402	0.0439876	-0.047378
0.01391	0.045408	0.0412563	-0.047382
0.014026875	0.045414	0.039151	-0.047386
0.01407	0.045417	0.038388	-0.047388
0.01423	0.045425	0.0354321	-0.047393
0.014346875	0.045431	0.033147	-0.047397
0.01439	0.045434	0.0322742	-0.047399
0.01455	0.045444	0.0288793	-0.047406
0.014666875	0.045451	0.0262427	-0.047411
0.01471	0.045454	0.0252376	-0.047413
0.014826875	0.045462	0.0224294	-0.047418
0.014986875	0.045473	0.0183589	-0.047425
0.01503	0.045476	0.0172555	-0.047427
0.015146875	0.045484	0.0141586	-0.047432
0.015306875	0.045496	0.00993042	-0.047439
0.01535	0.045499	0.00891417	-0.047441
0.015466875	0.045509	0.00599224	-0.047447
0.015626875	0.045523	0.00267555	-0.047455
0.01567	0.045527	0.0021682	-0.047457
0.015786875	0.045537	0.00055976	-0.047462
0.015946875	0.045552	9.79984e-05	-0.04747
0.01599	0.045556	0.000613782	-0.047472
0.016106875	0.045568	0.00183426	-0.047478
0.016426875	0.045598	0.0112011	-0.047493
0.016586875	0.045613	0.0176499	-0.047501
0.01663	0.045617	0.0194623	-0.047503
0.016746875	0.045627	0.0244811	-0.047508
0.016906875	0.045641	0.0308898	-0.047516
0.017066875	0.045654	0.0364261	-0.047523
0.017226875	0.045667	0.04097	-0.047531
0.01727	0.04567	0.0419196	-0.047533
0.017386875	0.045678	0.0446421	-0.047538
0.017546875	0.045689	0.0474833	-0.047545
0.01759	0.045692	0.048036	-0.047547
0.017706875	0.0457	0.0496424	-0.047552
0.017866875	0.045711	0.0512289	-0.04756
0.01791	0.045714	0.0515139	-0.047562
0.018026875	0.04572	0.0523764	-0.047567
0.018186875	0.045729	0.0531664	-0.047573
0.01823	0.045732	0.0532382	-0.047575
0.018506875	0.045746	0.0539907	-0.047586
0.018826875	0.045763	0.0541371	-0.047599
0.01887	0.045765	0.054076	-0.047601
0.019146875	0.045778	0.0538684	-0.047611
0.01919	0.045779	0.0537776	-0.047612
0.019466875	0.045792	0.0533422	-0.047622
0.01951	0.045793	0.0532115	-0.047623
0.01983	0.045806	0.0523845	-0.047633
0.020106875	0.045817	0.0518655	-0.047642
0.02015	0.045818	0.0517269	-0.047643
0.02047	0.045828	0.0507937	-0.047651
0.020746875	0.045836	0.0501204	-0.047657
0.02079	0.045837	0.0499818	-0.047658
0.02111	0.045846	0.0490188	-0.047665
0.02127	0.045849	0.0485815	-0.047668
0.021386875	0.045851	0.0482804	-0.047669
0.02143	0.045852	0.048145	-0.04767
0.02159	0.045855	0.0476554	-0.047672
0.02175	0.045859	0.0471874	-0.047675
0.02191	0.04586	0.0467408	-0.047676
0.022026875	0.045862	0.0464276	-0.047677
0.02223	0.045865	0.0458001	-0.047679
0.02239	0.045867	0.045321	-0.04768
0.02255	0.045867	0.0448561	-0.04768
0.02271	0.045868	0.0444054	-0.04768
0.02287	0.045869	0.0439689	-0.04768
0.02303	0.04587	0.0435471	-0.04768
0.02319	0.045869	0.0431398	-0.047679
0.023306875	0.045869	0.0428517	-0.047678
0.02335	0.045869	0.0427329	-0.047678
0.02351	0.045868	0.0422973	-0.047676
0.02367	0.045867	0.0418703	-0.047675
0.02383	0.045866	0.0414522	-0.047673
0.02399	0.045863	0.0410434	-0.04767
0.02415	0.045861	0.040644	-0.047667
0.02431	0.045858	0.0402542	-0.047664
0.02447	0.045855	0.0398743	-0.04766
0.024586875	0.045852	0.0396033	-0.047657
0.02463	0.045851	0.0395016	-0.047656
0.02479	0.045848	0.0391284	-0.047652
0.02495	0.045843	0.0387619	-0.047647
0.02511	0.045839	0.0384021	-0.047642
0.02527	0.045833	0.0380494	-0.047636
0.02543	0.045828	0.0377039	-0.04763
0.02559	0.045821	0.037366	-0.047623
0.02575	0.045815	0.037036	-0.047616
0.025866875	0.04581	0.0368001	-0.047611
0.02591	0.045808	0.0367164	-0.047609
0.02607	0.045801	0.0364105	-0.047601
0.02623	0.045793	0.0361103	-0.047593
0.02639	0.045785	0.0358162	-0.047584
0.02655	0.045775	0.0355286	-0.047574
0.02671	0.045767	0.0352476	-0.047565
0.02687	0.045756	0.0349737	-0.047554
0.02703	0.045746	0.034707	-0.047543
0.027146875	0.045738	0.0345173	-0.047535
0.02719	0.045735	0.0344554	-0.047532
0.02735	0.045724	0.0342304	-0.04752
0.02751	0.045712	0.0340105	-0.047508
0.02767	0.045699	0.0337963	-0.047495
