#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00623	0.257663	0.000180405	-0.261381
0.0062325	0.257667	0.000185364	-0.261385
0.0062725	0.257736	0.000271055	-0.261451
0.00631	0.257802	0.0003532	-0.261513
0.0063125	0.257806	0.000358675	-0.261517
0.00639	0.257939	0.000525528	-0.261645
0.0063925	0.257943	0.000530909	-0.261649
0.00647	0.258076	0.000687972	-0.261777
0.0064725	0.25808	0.000693038	-0.261781
0.00655	0.258211	0.000838422	-0.261908
0.0065525	0.258215	0.000843113	-0.261912
0.00663	0.258346	0.000977285	-0.262039
0.0066325	0.25835	0.000981614	-0.262043
0.00671	0.258479	0.00110576	-0.262169
0.0067125	0.258483	0.00110976	-0.262173
0.00679	0.258613	0.00122521	-0.2623
0.0067925	0.258617	0.00122894	-0.262304
0.00687	0.258745	0.00133688	-0.26243
0.0068725	0.258749	0.00134037	-0.262434
0.00695	0.258876	0.00143908	-0.262559
0.00703	0.259008	0.0015411	-0.262688
0.0070325	0.259012	0.00154429	-0.262692
0.00711	0.259139	0.00163343	-0.262817
0.00719	0.259271	0.00172558	-0.262946
0.0071925	0.259275	0.00172846	-0.26295
0.00727	0.259401	0.00180993	-0.263074
0.00735	0.259531	0.00189415	-0.263202
0.0073525	0.259535	0.00189679	-0.263206
0.00743	0.25966	0.00197179	-0.263329
0.00751	0.259789	0.00204937	-0.263456
0.0075125	0.259793	0.00205179	-0.26346
0.00759	0.259918	0.00211501	-0.263583
0.00767	0.260047	0.00218041	-0.26371
0.00775	0.260176	0.00224597	-0.263836
0.00783	0.260304	0.00231168	-0.263962
0.00791	0.260431	0.00235432	-0.264087
0.00799	0.26056	0.00239637	-0.264213
0.00807	0.260686	0.00239144	-0.264337
0.00815	0.260814	0.00238513	-0.264462
0.00823	0.260942	0.0022791	-0.264586
0.0082325	0.260946	0.00227569	-0.26459
0.0082725	0.26101	0.00215616	-0.264652
0.00831	0.261071	0.00196007	-0.26471
0.0083125	0.261075	0.001947	-0.264714
0.0083325	0.261107	0.00178391	-0.264745
0.0083525	0.261139	0.00155627	-0.264775
0.0083725	0.261173	0.00123049	-0.264806
0.0083825	0.26119	0.00101662	-0.264821
0.00839	0.261204	0.000825925	-0.264833
0.0083925	0.261208	0.000762356	-0.264837
0.0084025	0.261227	0.00047227	-0.264852
0.0084075	0.261237	0.000322303	-0.26486
0.0084125	0.261247	0.000180894	-0.264868
0.0084175	0.261257	6.5349e-05	-0.264875
0.0084225	0.261269	2.99198e-06	-0.264883
0.0084275	0.261281	3.22561e-05	-0.264891
0.00843	0.261287	9.54018e-05	-0.264895
0.0084325	0.261293	0.000198291	-0.264898
0.008435	0.2613	0.000345329	-0.264902
0.00844	0.261316	0.000779913	-0.26491
0.0084425	0.261324	0.00106513	-0.264914
0.008445	0.261332	0.0013896	-0.264918
0.0084475	0.26134	0.00174603	-0.264921
0.00845	0.261349	0.00212584	-0.264925
0.0084525	0.261358	0.00252019	-0.264929
0.0084575	0.261378	0.00332036	-0.264937
0.0084625	0.261397	0.00409537	-0.264944
0.0084675	0.261418	0.00481689	-0.264952
0.00847	0.261429	0.00514596	-0.264956
0.0084725	0.26144	0.00547505	-0.26496
0.0084775	0.261462	0.00607128	-0.264968
0.0084875	0.261506	0.00710706	-0.264983
0.0084975	0.26155	0.00799122	-0.264998
0.0085075	0.261596	0.00878254	-0.265014
0.0085175	0.26164	0.00952039	-0.265029
0.0085275	0.261684	0.010215	-0.265044
0.0085325	0.261705	0.0105342	-0.265052
0.0085375	0.261727	0.0108154	-0.26506
0.0085425	0.261746	0.0110309	-0.265067
0.0085475	0.261767	0.0111475	-0.265075
0.0085525	0.261785	0.0110968	-0.265083
0.008555	0.261794	0.0110199	-0.265087
0.0085575	0.261802	0.010881	-0.26509
0.00856	0.26181	0.0106929	-0.265094
0.0085625	0.261818	0.0104595	-0.265098
0.008565	0.261826	0.0101878	-0.265102
0.0085675	0.261833	0.0098866	-0.265106
0.00857	0.26184	0.00956573	-0.26511
0.008575	0.261852	0.00890311	-0.265117
0.00858	0.261864	0.00826266	-0.265125
0.008585	0.261876	0.00768068	-0.265133
0.00859	0.261885	0.00717066	-0.26514
0.008595	0.261895	0.00673217	-0.265148
0.0086	0.261905	0.00635825	-0.265156
0.008605	0.261914	0.00603986	-0.265163
0.008615	0.261932	0.00553528	-0.265179
0.008625	0.261949	0.00516033	-0.265194
0.008635	0.261966	0.00487559	-0.265209
0.008645	0.261982	0.00465428	-0.265224
0.008665	0.262015	0.00433723	-0.265255
0.008685	0.262048	0.00412533	-0.265286
0.008705	0.262079	0.00397697	-0.265316
0.00871	0.262087	0.00395013	-0.265324
0.008725	0.262111	0.00386962	-0.265347
0.008765	0.262175	0.0037305	-0.265408
0.00879	0.262214	0.00369165	-0.265446
0.008845	0.2623	0.00360622	-0.265529
0.00887	0.262339	0.00360252	-0.265567
0.00895	0.262464	0.00359084	-0.265688
0.009005	0.262549	0.00358296	-0.265771
0.00903	0.262588	0.00359361	-0.265809
0.00911	0.262714	0.00362796	-0.26593
0.009165	0.262799	0.0036518	-0.266012
0.009245	0.262923	0.00369408	-0.266132
0.00927	0.262963	0.00370633	-0.26617
0.009325	0.263049	0.00373347	-0.266252
0.00935	0.263088	0.00374308	-0.266289
0.009405	0.263173	0.00376439	-0.266371
0.00943	0.263213	0.00376941	-0.266409
0.009485	0.263298	0.00378063	-0.26649
0.009565	0.263424	0.00377512	-0.266609
0.00959	0.263463	0.00376399	-0.266646
0.009645	0.263549	0.00373969	-0.266727
0.00967	0.263589	0.00371638	-0.266764
0.009725	0.263675	0.00366527	-0.266845
0.009805	0.263802	0.00354247	-0.266963
0.00983	0.263842	0.00348634	-0.267
0.009885	0.263929	0.00336296	-0.26708
0.00991	0.263969	0.00328746	-0.267117
0.009965	0.264056	0.00312139	-0.267197
0.00999	0.264096	0.00302657	-0.267234
0.010045	0.264184	0.00281789	-0.267314
0.01007	0.264224	0.00270618	-0.26735
0.010125	0.264312	0.00246027	-0.26743
0.01015	0.264353	0.00233476	-0.267467
0.01023	0.26448	0.00193258	-0.267583
0.010285	0.264567	0.00165563	-0.267662
0.01039	0.264734	0.0011601	-0.267813
0.010445	0.264822	0.000899755	-0.267893
0.01047	0.264861	0.000805033	-0.267929
0.010525	0.264947	0.000596236	-0.268007
0.01055	0.264986	0.000521863	-0.268043
0.010605	0.265071	0.000357851	-0.268121
0.01063	0.26511	0.000304161	-0.268157
0.010685	0.265195	0.000185689	-0.268235
0.01071	0.265234	0.000151081	-0.268271
0.010765	0.265318	7.46333e-05	-0.268349
0.01079	0.265357	5.64057e-05	-0.268385
0.010845	0.26544	1.6045e-05	-0.268463
0.010925	0.265561	6.57533e-08	-0.268577
0.01095	0.265598	5.4837e-06	-0.268612
0.011005	0.26568	1.72326e-05	-0.268689
0.01103	0.265717	3.03807e-05	-0.268724
0.011085	0.265799	5.91736e-05	-0.268802
0.01111	0.265836	7.79173e-05	-0.268837
0.011165	0.265917	0.000119053	-0.268914
0.01119	0.265954	0.000141712	-0.268949
0.011245	0.266034	0.00019149	-0.269026
0.01127	0.26607	0.000216785	-0.269061
0.011325	0.266149	0.000272383	-0.269137
0.01135	0.266185	0.000299363	-0.269172
0.011405	0.266264	0.000358685	-0.269248
0.01151	0.266415	0.000477225	-0.269394
0.011565	0.266494	0.000539302	-0.26947
0.01159	0.26653	0.000567934	-0.269505
0.011645	0.266608	0.000630932	-0.269581
0.01167	0.266643	0.000659488	-0.269615
0.011725	0.266722	0.000722327	-0.269691
0.01175	0.266757	0.000750655	-0.269725
0.011805	0.266833	0.000813001	-0.2698
0.01183	0.266868	0.000841007	-0.269834
0.011885	0.266946	0.00090265	-0.26991
0.01191	0.266981	0.000930283	-0.269944
0.011965	0.267058	0.000991106	-0.270019
0.01207	0.267203	0.00110467	-0.270161
0.012125	0.267279	0.00116425	-0.270235
0.01215	0.267314	0.0011905	-0.270269
0.01223	0.267425	0.00127462	-0.270378
0.012285	0.2675	0.00133253	-0.270452
0.01231	0.267534	0.00135813	-0.270485
0.01239	0.267644	0.00144017	-0.270593
0.012445	0.26772	0.00149665	-0.270667
0.01247	0.267754	0.00152174	-0.2707
0.012605	0.267937	0.0016575	-0.27088
0.01263	0.267971	0.00168204	-0.270913
0.01271	0.268078	0.00176071	-0.271019
0.01279	0.268186	0.00183959	-0.271125
0.01287	0.268294	0.00191869	-0.271231
0.012925	0.268367	0.0019732	-0.271303
0.01295	0.268401	0.0019975	-0.271336
0.01303	0.268508	0.00207544	-0.271441
0.01319	0.268721	0.00223212	-0.27165
0.01327	0.268827	0.00231087	-0.271754
0.01335	0.268933	0.00238989	-0.271858
0.01343	0.269038	0.00246918	-0.271961
0.01351	0.269143	0.00254875	-0.272064
0.013565	0.269215	0.00260361	-0.272135
0.01359	0.269248	0.00262854	-0.272167
0.01375	0.269457	0.00278887	-0.272372
0.01383	0.269561	0.00286956	-0.272474
0.013885	0.269633	0.00292524	-0.272544
0.01391	0.269666	0.00295033	-0.272576
0.01399	0.269769	0.00303087	-0.272677
0.014045	0.26984	0.00308647	-0.272746
0.01407	0.269873	0.00311124	-0.272778
0.01415	0.269977	0.00319078	-0.272879
0.014205	0.270048	0.00324572	-0.272948
0.01431	0.270182	0.00334649	-0.273079
0.014365	0.270253	0.0033996	-0.273148
0.01439	0.270285	0.00342183	-0.273179
0.01447	0.270389	0.00349328	-0.273279
0.014525	0.270459	0.00354271	-0.273347
0.01455	0.270491	0.00356196	-0.273378
0.01463	0.270594	0.0036239	-0.273477
0.014685	0.270664	0.0036668	-0.273545
0.01471	0.270696	0.00368119	-0.273576
0.014845	0.270867	0.00375984	-0.273741
0.01487	0.270899	0.00376678	-0.273772
0.01495	0.271002	0.00378938	-0.27387
0.015005	0.271072	0.00380523	-0.273937
0.01511	0.271207	0.00379675	-0.274065
0.015165	0.271277	0.00378186	-0.274132
0.01519	0.271309	0.00376778	-0.274162
0.015245	0.271378	0.00373696	-0.274228
0.01527	0.27141	0.00371474	-0.274258
0.015325	0.27148	0.00366601	-0.274324
0.015405	0.271582	0.00356649	-0.274421
0.01543	0.271614	0.00352102	-0.274451
0.01551	0.271717	0.0033756	-0.274547
0.015565	0.271786	0.00327569	-0.274612
0.01559	0.271818	0.00321158	-0.274642
0.01567	0.27192	0.00300632	-0.274737
0.015725	0.271989	0.00286511	-0.274802
0.01575	0.272021	0.00278644	-0.274832
0.01583	0.272123	0.00253439	-0.274927
0.015885	0.272193	0.00236083	-0.274992
0.01599	0.272325	0.00200208	-0.275115
0.016045	0.272395	0.00181364	-0.27518
0.01607	0.272426	0.00173138	-0.275209
0.01615	0.272527	0.00146751	-0.275303
0.016205	0.272595	0.00128554	-0.275367
0.01623	0.272626	0.00121459	-0.275396
0.01631	0.272726	0.000986867	-0.275489
0.016365	0.272793	0.000829703	-0.275552
0.01639	0.272824	0.000770332	-0.275581
0.016445	0.272892	0.000639378	-0.275645
0.016525	0.27299	0.00047644	-0.275737
0.01655	0.273021	0.000434166	-0.275766
0.016605	0.273087	0.000340861	-0.275829
0.01663	0.273118	0.00031071	-0.275858
0.01671	0.273214	0.000213702	-0.275949
0.016765	0.27328	0.00014654	-0.276012
0.01679	0.273311	0.000126942	-0.276041
0.016845	0.273376	8.35902e-05	-0.276103
0.01687	0.273405	7.00687e-05	-0.276131
0.016925	0.273471	4.01126e-05	-0.276194
0.01695	0.2735	3.18641e-05	-0.276222
0.017005	0.273565	1.35355e-05	-0.276284
0.017085	0.27366	1.38566e-06	-0.276375
0.01711	0.273689	1.42862e-06	-0.276403
0.017165	0.273753	1.38611e-06	-0.276465
0.01719	0.273782	5.9217e-06	-0.276493
0.01727	0.273875	2.02269e-05	-0.276582
0.017325	0.273939	2.98751e-05	-0.276644
0.01735	0.273968	3.86237e-05	-0.276672
0.01743	0.274059	6.64727e-05	-0.276761
0.017485	0.274121	8.54879e-05	-0.276821
0.01751	0.27415	9.6901e-05	-0.276849
0.017645	0.274304	0.00015828	-0.276998
0.01767	0.274333	0.000171264	-0.277026
0.01775	0.274423	0.000212751	-0.277114
0.017805	0.274484	0.000241221	-0.277174
0.01783	0.274513	0.000255021	-0.277202
0.01791	0.274602	0.000299151	-0.277289
0.017965	0.274663	0.000329466	-0.277349
0.01799	0.274692	0.000343576	-0.277377
0.01807	0.27478	0.00038872	-0.277463
0.018125	0.27484	0.000419751	-0.277522
0.01823	0.274957	0.000478922	-0.277636
0.018285	0.275017	0.000509929	-0.277695
0.01831	0.275044	0.000523569	-0.277722
0.01839	0.275132	0.00056725	-0.277808
0.01847	0.275219	0.000610981	-0.277894
0.01855	0.275306	0.000654762	-0.277979
0.018605	0.275365	0.00068489	-0.278037
0.01863	0.275392	0.000697626	-0.278064
0.01879	0.275564	0.000779308	-0.278233
0.01887	0.27565	0.000820264	-0.278318
0.018925	0.275709	0.000848465	-0.278376
0.01895	0.275735	0.000860159	-0.278402
0.01903	0.27582	0.000897636	-0.278485
0.01911	0.275905	0.000935207	-0.278569
0.01919	0.275989	0.000972871	-0.278652
0.019245	0.276047	0.000998815	-0.278709
0.01935	0.276156	0.00104361	-0.278817
0.01943	0.27624	0.00107785	-0.2789
0.01951	0.276323	0.0011122	-0.278982
0.019565	0.27638	0.00113587	-0.279038
0.01959	0.276406	0.00114552	-0.279064
0.01967	0.276489	0.00117649	-0.279146
0.01975	0.276571	0.00120756	-0.279227
0.019885	0.27671	0.00126025	-0.279364
0.01991	0.276735	0.00126899	-0.279389
0.01999	0.276817	0.001297	-0.27947
0.02007	0.276898	0.00132512	-0.27955
0.02015	0.276978	0.00135336	-0.27963
0.020205	0.277034	0.00137284	-0.279685
0.02023	0.277059	0.00138072	-0.27971
0.02031	0.27714	0.001406	-0.27979
0.02047	0.277299	0.00145693	-0.279948
0.020525	0.277354	0.00147453	-0.280002
0.02055	0.277379	0.00148119	-0.280027
0.02063	0.277458	0.00150258	-0.280105
0.02071	0.277538	0.00152408	-0.280184
0.02079	0.277616	0.0015457	-0.280262
0.02087	0.277695	0.00156743	-0.28034
0.02103	0.277852	0.00161123	-0.280495
0.021165	0.277983	0.00164856	-0.280625
0.02119	0.278007	0.00165387	-0.280649
0.02135	0.278161	0.00168816	-0.280801
0.02151	0.278314	0.00172289	-0.280953
0.02167	0.278467	0.00175808	-0.281104
0.021805	0.278595	0.00178813	-0.281231
0.02183	0.278619	0.00179229	-0.281255
0.02199	0.278768	0.00181914	-0.281403
0.02215	0.278918	0.00184642	-0.281552
0.02231	0.279066	0.00187416	-0.281699
0.022445	0.27919	0.00189791	-0.281822
0.02247	0.279213	0.00190105	-0.281845
0.02263	0.279359	0.00192141	-0.28199
0.02279	0.279506	0.0019422	-0.282135
0.02295	0.27965	0.00196341	-0.282278
0.023085	0.279771	0.00198164	-0.282398
0.02327	0.279936	0.00199473	-0.282562
0.02343	0.280077	0.00200647	-0.282702
0.02359	0.280218	0.0020186	-0.282842
0.02375	0.280358	0.00203114	-0.282981
0.02391	0.280497	0.00204409	-0.283119
0.02407	0.280634	0.00205743	-0.283255
0.02423	0.280772	0.00207119	-0.283392
0.024365	0.280887	0.00208312	-0.283506
0.02455	0.281043	0.00208603	-0.283661
0.02471	0.281177	0.00208894	-0.283794
0.02487	0.281311	0.0020922	-0.283927
0.02503	0.281443	0.00209582	-0.284058
0.02519	0.281575	0.00209981	-0.284189
0.02535	0.281704	0.00210416	-0.284318
0.02551	0.281834	0.00210889	-0.284447
0.025645	0.281943	0.00211316	-0.284555
0.02583	0.282092	0.00210823	-0.284703
0.02599	0.282219	0.0021043	-0.284829
0.02615	0.282345	0.00210069	-0.284954
0.02631	0.282471	0.00209739	-0.285079
0.02647	0.282596	0.00209443	-0.285203
0.02663	0.282719	0.00209179	-0.285326
0.02679	0.282842	0.00208949	-0.285448
0.02695	0.282964	0.0020863	-0.285569
0.02711	0.283086	0.00207679	-0.28569
0.02727	0.283206	0.00206757	-0.285809
0.02743	0.283325	0.00205863	-0.285928
0.02759	0.283444	0.00204996	-0.286046
0.02775	0.283562	0.00204159	-0.286163
0.02791	0.28368	0.0020335	-0.28628
0.02807	0.283795	0.00202571	-0.286395
0.028205	0.283893	0.00201937	-0.286492
0.02823	0.283911	0.00201681	-0.28651
0.02839	0.284026	0.00200053	-0.286624
0.02855	0.28414	0.00198446	-0.286737
0.02871	0.284253	0.00196859	-0.286849
0.02887	0.284365	0.00195294	-0.286961
0.02903	0.284477	0.0019375	-0.287072
0.02919	0.284588	0.00192228	-0.287182
0.02935	0.284698	0.00190729	-0.287291
0.02951	0.284807	0.00189253	-0.287399
0.02967	0.284915	0.001878	-0.287507
0.02983	0.285023	0.00186371	-0.287614
0.02999	0.28513	0.00184965	-0.28772
0.03015	0.285237	0.00183585	-0.287826
0.03031	0.285342	0.00182229	-0.28793
0.03047	0.285447	0.00180898	-0.288034
0.03063	0.285551	0.00179594	-0.288138
0.030765	0.285638	0.00178515	-0.288224
0.03079	0.285654	0.00178161	-0.28824
0.03095	0.285757	0.00175908	-0.288342
0.03111	0.285859	0.00173667	-0.288443
0.03127	0.285959	0.00171438	-0.288543
0.03143	0.28606	0.00169221	-0.288643
0.03159	0.28616	0.00167018	-0.288742
0.03175	0.286259	0.00164829	-0.28884
0.03191	0.286356	0.00162654	-0.288937
0.03207	0.286454	0.00160494	-0.289034
0.03223	0.286551	0.00158349	-0.28913
0.03239	0.286647	0.0015622	-0.289225
0.03255	0.286742	0.00154108	-0.28932
0.03271	0.286837	0.00152013	-0.289414
0.03287	0.286931	0.00149935	-0.289507
0.03303	0.287024	0.00147876	-0.289599
0.03319	0.287116	0.00145835	-0.289691
0.033325	0.287194	0.00144128	-0.289768
0.03335	0.287208	0.00143702	-0.289782
0.03351	0.2873	0.00140984	-0.289873
0.03367	0.287391	0.0013827	-0.289963
0.03383	0.287481	0.0013556	-0.290052
0.03399	0.28757	0.00132856	-0.29014
0.03415	0.287659	0.00130158	-0.290228
0.03431	0.287746	0.00127465	-0.290315
0.03447	0.287834	0.00124781	-0.290402
0.034605	0.287908	0.00122522	-0.290475
0.03463	0.287921	0.00122051	-0.290488
0.03479	0.288007	0.00119036	-0.290573
0.03495	0.288093	0.00116018	-0.290658
0.03511	0.288177	0.00112998	-0.290741
0.035245	0.288249	0.0011045	-0.290812
0.03527	0.288262	0.00109946	-0.290825
0.03543	0.288345	0.00106717	-0.290907
0.03559	0.288429	0.00103478	-0.290989
0.03575	0.288512	0.00100228	-0.291071
0.035885	0.288581	0.000974792	-0.291139
0.03591	0.288594	0.000969436	-0.291152
0.03607	0.288675	0.00093507	-0.291232
0.03623	0.288756	0.000900487	-0.291311
0.03639	0.288836	0.000865694	-0.29139
0.036525	0.288904	0.000836191	-0.291457
0.03655	0.288916	0.000830568	-0.291469
0.03671	0.288994	0.000794422	-0.291546
0.03687	0.289073	0.000757915	-0.291623
0.03703	0.289151	0.00072106	-0.2917
0.037165	0.289216	0.000689707	-0.291764
0.03719	0.289228	0.000683928	-0.291776
0.03735	0.289305	0.000646679	-0.291851
0.03751	0.289381	0.00060888	-0.291926
0.03767	0.289457	0.000570546	-0.292
0.037805	0.28952	0.000537802	-0.292062
0.03783	0.289531	0.000532075	-0.292073
0.03799	0.289606	0.000495022	-0.292146
0.03815	0.289681	0.000457176	-0.292219
0.03831	0.289755	0.000418555	-0.292291
0.038445	0.289816	0.000385383	-0.292351
0.03847	0.289827	0.000380053	-0.292362
0.03863	0.2899	0.000345372	-0.292433
0.03879	0.289972	0.0003096	-0.292503
0.03895	0.290043	0.000272752	-0.292572
0.039085	0.290102	0.000240845	-0.29263
0.03911	0.290113	0.000236423	-0.292641
0.03927	0.290184	0.000207366	-0.29271
0.03943	0.290254	0.000176869	-0.292778
0.03959	0.290323	0.000144944	-0.292845
0.039725	0.290382	0.000116922	-0.292902
0.03975	0.290392	0.000114075	-0.292912
0.03991	0.290461	9.48857e-05	-0.292978
0.04007	0.290529	7.38883e-05	-0.293044
0.04023	0.290596	5.10961e-05	-0.293109
0.040365	0.290652	3.04919e-05	-0.293163
0.04039	0.290662	2.99292e-05	-0.293173
0.04055	0.290729	2.5184e-05	-0.293237
0.04071	0.290795	1.83076e-05	-0.293301
0.04087	0.290861	9.30863e-06	-0.293364
0.041005	0.290915	8.61541e-08	-0.293416
0.04103	0.290925	2.3456e-06	-0.293426
0.04119	0.29099	1.55554e-05	-0.293488
0.04135	0.291055	2.64374e-05	-0.29355
0.04151	0.291119	3.49951e-05	-0.293611
0.041645	0.291172	4.04257e-05	-0.293662
0.04167	0.291181	4.55987e-05	-0.293671
0.04183	0.291244	7.74644e-05	-0.293731
0.04199	0.291307	0.000107011	-0.293791
0.04215	0.291368	0.000134235	-0.293849
0.042285	0.29142	0.000155412	-0.293899
0.04231	0.291429	0.000164276	-0.293908
0.04247	0.29149	0.000220048	-0.293966
0.04263	0.29155	0.000273979	-0.294023
0.04279	0.291609	0.000326057	-0.29408
0.04295	0.291669	0.00037627	-0.294137
0.04311	0.291728	0.000424607	-0.294193
0.04327	0.291785	0.000471055	-0.294248
0.04343	0.291843	0.000515603	-0.294303
0.043565	0.291891	0.000551718	-0.294349
0.04359	0.2919	0.000561001	-0.294358
0.04375	0.291957	0.00061984	-0.294412
0.04391	0.292012	0.000677535	-0.294465
0.04407	0.292067	0.000734068	-0.294518
0.044205	0.292114	0.000780862	-0.294563
0.04423	0.292122	0.000789513	-0.294571
0.04439	0.292177	0.000844584	-0.294623
0.04455	0.292231	0.000899001	-0.294675
0.04471	0.292284	0.000952741	-0.294726
0.044845	0.292329	0.000997562	-0.294769
0.04487	0.292337	0.00100504	-0.294777
0.04503	0.292389	0.00105281	-0.294827
0.04519	0.292441	0.00110033	-0.294877
0.04535	0.292492	0.00114759	-0.294926
0.045485	0.292535	0.00118724	-0.294967
0.04551	0.292543	0.00119335	-0.294975
0.04567	0.292594	0.00123254	-0.295024
0.04583	0.292643	0.00127178	-0.295072
0.04599	0.292693	0.00131103	-0.29512
0.046125	0.292734	0.00134418	-0.29516
0.04615	0.292741	0.00134897	-0.295167
0.04631	0.29279	0.00137982	-0.295214
0.04647	0.292837	0.0014109	-0.29526
0.04663	0.292885	0.00144222	-0.295306
0.046765	0.292924	0.00146881	-0.295344
0.04679	0.292931	0.00147245	-0.295351
0.04695	0.292979	0.00149597	-0.295397
0.04711	0.293024	0.00151986	-0.295441
0.04727	0.293071	0.00154408	-0.295486
0.047405	0.293108	0.00156479	-0.295522
0.04743	0.293115	0.00156747	-0.295529
0.04759	0.29316	0.00158494	-0.295573
0.04775	0.293204	0.00160284	-0.295616
0.04791	0.293247	0.00162113	-0.295658
0.048045	0.293283	0.00163688	-0.295693
0.04807	0.29329	0.00163881	-0.2957
0.04823	0.293333	0.00165147	-0.295742
0.04839	0.293376	0.00166456	-0.295784
0.04855	0.293418	0.00167807	-0.295825
0.048685	0.293453	0.00168981	-0.295859
0.04887	0.2935	0.00170006	-0.295905
0.04903	0.293541	0.0017094	-0.295945
0.04919	0.293581	0.00171917	-0.295985
0.049325	0.293615	0.00172774	-0.296018
0.04951	0.29366	0.00173466	-0.296062
0.04967	0.2937	0.0017411	-0.296101
0.04983	0.293738	0.00174796	-0.296139
0.049965	0.29377	0.00175407	-0.29617
0.05015	0.293814	0.00175847	-0.296213
0.05031	0.293852	0.0017627	-0.29625
0.05047	0.293888	0.00176733	-0.296286
0.050605	0.293919	0.00177155	-0.296316
0.05095	0.293997	0.00177372	-0.296393
0.05127	0.294068	0.00177726	-0.296463
0.05143	0.294103	0.00177957	-0.296497
0.05159	0.294137	0.00178224	-0.296531
0.05175	0.294171	0.00178527	-0.296564
0.051885	0.294199	0.00178808	-0.296592
0.05223	0.294271	0.00178629	-0.296663
0.053165	0.294456	0.00178874	-0.296845
0.05351	0.294522	0.00178486	-0.29691
0.05383	0.294582	0.00178239	-0.296969
0.054445	0.294691	0.0017806	-0.297077
0.05463	0.294723	0.00177783	-0.297109
0.05479	0.294752	0.00177569	-0.297137
0.05495	0.294778	0.00177378	-0.297163
0.05527	0.294831	0.00177064	-0.297216
0.055725	0.294905	0.00176772	-0.297289
0.05591	0.294934	0.00176475	-0.297318
0.05607	0.29496	0.00176239	-0.297343
0.05623	0.294985	0.00176023	-0.297368
0.05639	0.295009	0.00175826	-0.297392
0.05655	0.295033	0.00175649	-0.297416
0.05687	0.295081	0.00175352	-0.297463
0.05719	0.295126	0.0017495	-0.297508
0.05735	0.295149	0.00174709	-0.297531
0.05751	0.295171	0.00174485	-0.297553
0.05767	0.295194	0.00174277	-0.297575
0.05799	0.295237	0.00173913	-0.297618
0.058285	0.295276	0.00173635	-0.297657
0.05847	0.295299	0.00173343	-0.29768
0.05863	0.29532	0.00173107	-0.2977
0.05879	0.295341	0.00172885	-0.297721
0.05911	0.29538	0.00172484	-0.29776
0.05927	0.2954	0.00172304	-0.297779
0.059565	0.295435	0.00172013	-0.297814
0.05975	0.295456	0.00171686	-0.297835
0.05991	0.295474	0.00171418	-0.297853
0.06023	0.295511	0.00170916	-0.297889
0.06055	0.295546	0.00170463	-0.297924
0.06087	0.295579	0.00170056	-0.297957
0.06119	0.295612	0.00169698	-0.29799
0.06151	0.295645	0.00169386	-0.298022
0.06183	0.295676	0.00169121	-0.298053
0.062125	0.295704	0.00168917	-0.298081
0.06247	0.295735	0.00168406	-0.298112
0.06279	0.295763	0.0016797	-0.29814
0.06311	0.29579	0.00167572	-0.298167
0.06343	0.295818	0.00167211	-0.298194
0.06375	0.295843	0.00166886	-0.298219
0.06407	0.295868	0.00166599	-0.298244
0.06439	0.295892	0.00166347	-0.298268
0.064685	0.295913	0.00166147	-0.298289
0.06503	0.295937	0.00165713	-0.298313
0.06535	0.295958	0.00165342	-0.298334
0.06567	0.295979	0.00165	-0.298355
0.06599	0.296	0.00164688	-0.298375
0.06631	0.296019	0.00164404	-0.298394
0.06663	0.296037	0.0016415	-0.298412
0.06695	0.296055	0.00163924	-0.29843
0.067245	0.296071	0.00163742	-0.298446
0.06759	0.296088	0.00163376	-0.298463
0.06791	0.296103	0.00163061	-0.298478
0.06823	0.296118	0.00162771	-0.298493
0.06855	0.296132	0.00162504	-0.298507
0.06887	0.296146	0.00162261	-0.298521
0.06919	0.296158	0.00162041	-0.298533
0.06951	0.29617	0.00161845	-0.298545
0.06983	0.296182	0.00161658	-0.298557
0.07015	0.296193	0.00161324	-0.298568
0.07047	0.296203	0.00161009	-0.298578
0.07079	0.296213	0.00160712	-0.298588
0.07111	0.296222	0.00160433	-0.298597
0.07143	0.29623	0.00160172	-0.298605
0.07175	0.296238	0.00159929	-0.298613
0.07207	0.296245	0.00159704	-0.29862
0.07239	0.296253	0.00159496	-0.298627
0.07271	0.296259	0.00159306	-0.298633
0.07303	0.296265	0.00159133	-0.298639
0.07367	0.296275	0.00158841	-0.298649
0.07431	0.296282	0.00158618	-0.298656
0.07495	0.296288	0.0015845	-0.298662
0.07527	0.29629	0.00158215	-0.298664
0.07559	0.296292	0.00157992	-0.298666
0.07591	0.296293	0.00157783	-0.298667
0.07623	0.296294	0.00157586	-0.298668
0.07655	0.296294	0.00157401	-0.298668
0.07687	0.296294	0.00157229	-0.298668
0.07719	0.296294	0.00157069	-0.298668
0.07783	0.296291	0.00156788	-0.298665
0.07847	0.296288	0.00156555	-0.298662
0.07911	0.296282	0.00156371	-0.298656
0.080045	0.296271	0.00156191	-0.298645
0.08039	0.296267	0.00156009	-0.298641
0.08071	0.296262	0.00155852	-0.298636
0.08135	0.296252	0.00155562	-0.298626
0.08199	0.296241	0.00155309	-0.298615
0.08263	0.296228	0.00155091	-0.298602
0.08327	0.296214	0.0015491	-0.298588
0.08423	0.296191	0.00154705	-0.298565
0.08551	0.296157	0.00154451	-0.298531
0.08647	0.296129	0.00154128	-0.298503
