#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03819	0.08513	0.0845791	-0.088645
0.03827	0.085108	0.0856833	-0.088622
0.03835	0.085087	0.0867798	-0.088599
0.03840375	0.085073	0.0875145	-0.088584
0.03851	0.085046	0.0890377	-0.088555
0.03859	0.085026	0.090178	-0.088534
0.03867	0.085006	0.0913113	-0.088512
0.03872375	0.084993	0.0920694	-0.088498
0.03875	0.084987	0.0924531	-0.088491
0.03883	0.084968	0.09362	-0.088471
0.03891	0.084949	0.0947808	-0.08845
0.03904375	0.084919	0.0967091	-0.088417
0.03907	0.084913	0.0970911	-0.08841
0.03915	0.084894	0.0982565	-0.08839
0.03923	0.084877	0.0994168	-0.088371
0.03931	0.08486	0.100572	-0.088352
0.03936375	0.084848	0.101346	-0.088339
0.03939	0.084843	0.101719	-0.088333
0.03947	0.084826	0.102856	-0.088315
0.03963	0.084793	0.105119	-0.088278
0.03968375	0.084782	0.105878	-0.088266
0.03979	0.084762	0.107306	-0.088243
0.03995	0.084731	0.109455	-0.088208
0.04000375	0.084721	0.110177	-0.088197
0.04011	0.084701	0.111477	-0.088174
0.04027	0.084673	0.11344	-0.088142
0.04032375	0.084663	0.114101	-0.088131
0.04043	0.084645	0.115101	-0.08811
0.04059	0.084618	0.11662	-0.088079
0.04075	0.084592	0.118154	-0.088049
0.04091	0.084566	0.1197	-0.088019
0.04096375	0.084557	0.120224	-0.088009
0.04107	0.084541	0.120669	-0.08799
0.04123	0.084518	0.121371	-0.087963
0.04139	0.084495	0.122104	-0.087935
0.04155	0.084473	0.122868	-0.087909
0.04160375	0.084466	0.123133	-0.0879
0.04171	0.084452	0.122917	-0.087883
0.04187	0.084431	0.122636	-0.087858
0.04203	0.084411	0.122402	-0.087834
0.04219	0.084392	0.122214	-0.08781
0.04235	0.084373	0.121305	-0.087787
0.04251	0.084354	0.120066	-0.087764
0.04267	0.084336	0.118884	-0.087742
0.04283	0.08432	0.11776	-0.087721
0.04288375	0.084314	0.117396	-0.087714
0.04299	0.084303	0.116037	-0.0877
0.04315	0.084286	0.114045	-0.087679
0.04331	0.084271	0.112117	-0.08766
0.04347	0.084255	0.110248	-0.08764
0.04352375	0.08425	0.109635	-0.087634
0.04363	0.08424	0.108068	-0.087621
0.04379	0.084226	0.105762	-0.087603
0.04384375	0.084221	0.105001	-0.087597
0.04395	0.084211	0.103338	-0.087585
0.04411	0.084197	0.100882	-0.087567
0.04416375	0.084192	0.100071	-0.087561
0.04427	0.084183	0.0983579	-0.08755
0.04443	0.084171	0.0958249	-0.087534
0.04448375	0.084166	0.0949868	-0.087528
0.04459	0.084157	0.0932643	-0.087517
0.04475	0.084144	0.0907142	-0.087501
0.04480375	0.08414	0.0898695	-0.087496
0.04491	0.084132	0.0881709	-0.087486
0.04507	0.08412	0.0856531	-0.087471
0.04512375	0.084116	0.0848182	-0.087466
0.04523	0.084108	0.0831689	-0.087456
0.04539	0.084096	0.0807216	-0.087441
0.04544375	0.084092	0.07991	-0.087436
0.04571	0.084073	0.0759782	-0.087413
0.04576375	0.08407	0.0751979	-0.087409
0.04587	0.084063	0.0736957	-0.0874
0.04603	0.084052	0.071463	-0.087387
0.04608375	0.084049	0.0707209	-0.087383
0.04619	0.084042	0.0693055	-0.087374
0.04635	0.084031	0.0672001	-0.087361
0.04640375	0.084028	0.0665	-0.087357
0.04651	0.084021	0.0652021	-0.087349
0.04683	0.084001	0.0613638	-0.087325
0.04704375	0.083989	0.0588579	-0.08731
0.04715	0.083982	0.0577099	-0.087302
0.04736375	0.08397	0.0554314	-0.087287
0.04747	0.083964	0.0543682	-0.08728
0.04768375	0.083952	0.0522566	-0.087266
0.04779	0.083946	0.0512738	-0.087259
0.04800375	0.083935	0.0493206	-0.087246
0.04811	0.083929	0.0484132	-0.087239
0.04832375	0.083918	0.046609	-0.087226
0.04843	0.083913	0.045772	-0.08722
0.04864375	0.083902	0.0441067	-0.087207
0.04875	0.083897	0.0433576	-0.087201
0.04907	0.083882	0.0411318	-0.087183
0.04928375	0.083872	0.0396693	-0.087171
0.04939	0.083867	0.0390325	-0.087165
0.04971	0.083852	0.0371382	-0.087148
0.04992375	0.083842	0.035892	-0.087137
0.05003	0.083838	0.0353496	-0.087132
0.05035	0.083824	0.0337343	-0.087116
0.05056375	0.083814	0.0326703	-0.087105
0.05067	0.083809	0.0322068	-0.0871
0.05099	0.083796	0.0308253	-0.087085
0.05120375	0.083788	0.0299144	-0.087076
0.05131	0.083784	0.0295169	-0.087071
0.05163	0.083771	0.0283313	-0.087056
0.05184375	0.083763	0.027549	-0.087047
0.05227	0.083746	0.0261846	-0.087029
0.05248375	0.083738	0.0255096	-0.08702
0.05259	0.083733	0.0252136	-0.087015
0.05291	0.083722	0.0243294	-0.087002
0.05312375	0.083714	0.023745	-0.086993
0.05323	0.08371	0.0235019	-0.086989
0.05355	0.083698	0.0227752	-0.086976
0.05387	0.083687	0.0220566	-0.086964
0.05440375	0.083668	0.0208759	-0.086943
0.05451	0.083664	0.0206903	-0.086939
0.05515	0.083641	0.0195855	-0.086914
0.05568375	0.083623	0.0186807	-0.086894
0.05579	0.083619	0.0185372	-0.08689
0.05643	0.083596	0.0176822	-0.086866
0.05696375	0.083577	0.0169807	-0.086846
0.05771	0.083551	0.0162005	-0.086818
0.05824375	0.083531	0.0156519	-0.086797
0.05899	0.083503	0.0150383	-0.086768
0.05952375	0.083483	0.0146063	-0.086747
0.05963	0.083479	0.0145369	-0.086743
0.06027	0.083454	0.0141227	-0.086717
0.06080375	0.083432	0.013782	-0.086695
0.06091	0.083428	0.0137273	-0.086691
0.06155	0.083402	0.0134011	-0.086664
0.06208375	0.08338	0.0131328	-0.086641
0.06219	0.083375	0.0130941	-0.086636
0.06283	0.083348	0.012864	-0.086608
0.06347	0.083318	0.0126377	-0.086578
0.06411	0.083289	0.0124154	-0.086548
0.06464375	0.083263	0.0122332	-0.086522
0.06475	0.083258	0.0122109	-0.086517
0.06539	0.083226	0.0120795	-0.086485
0.06603	0.083194	0.0119513	-0.086452
0.06635	0.083177	0.0118884	-0.086435
0.06667	0.08316	0.0118263	-0.086418
0.06699	0.083143	0.0117651	-0.086401
0.06720375	0.083131	0.0117248	-0.086389
0.06763	0.083107	0.0116839	-0.086365
0.06795	0.083089	0.0116542	-0.086347
0.06827	0.083071	0.0116253	-0.086329
0.06859	0.083053	0.011597	-0.08631
0.06891	0.083034	0.0115696	-0.086291
0.06923	0.083015	0.011543	-0.086272
0.06976375	0.082982	0.0115005	-0.086239
0.07115	0.082895	0.011491	-0.086151
0.07243	0.082808	0.0115027	-0.086064
0.07275	0.082785	0.0115275	-0.086041
0.07307	0.082762	0.0115532	-0.086018
0.07339	0.082739	0.0115797	-0.085995
0.07371	0.082716	0.011607	-0.085972
0.07435	0.082668	0.0116641	-0.085924
0.07467	0.082644	0.0116939	-0.0859
0.07499	0.082619	0.0117246	-0.085875
0.07531	0.082594	0.0117561	-0.08585
0.07563	0.082569	0.0117885	-0.085825
0.07595	0.082544	0.0118217	-0.0858
0.07659	0.082492	0.0118909	-0.085748
0.07691	0.082465	0.0119268	-0.085721
0.07723	0.082438	0.0119636	-0.085694
0.07744375	0.08242	0.0119888	-0.085676
0.07755	0.082411	0.0120076	-0.085667
0.07787	0.082384	0.0120653	-0.08564
0.07819	0.082356	0.012124	-0.085612
0.07883	0.0823	0.0122439	-0.085556
0.07915	0.082271	0.0123054	-0.085527
0.07947	0.082242	0.0123678	-0.085498
0.07979	0.082213	0.0124312	-0.085469
0.08011	0.082182	0.0124955	-0.085439
0.08043	0.082152	0.0125608	-0.085409
0.08107	0.082091	0.0126944	-0.085348
0.08139	0.082061	0.0127627	-0.085318
0.08171	0.08203	0.012832	-0.085287
0.08203	0.081998	0.0129024	-0.085255
0.08235	0.081966	0.0129737	-0.085223
0.08256375	0.081945	0.013022	-0.085202
0.08267	0.081934	0.01305	-0.085191
0.08331	0.081869	0.0132218	-0.085126
0.08363	0.081836	0.0133093	-0.085093
0.08395	0.081803	0.0133978	-0.08506
0.08427	0.081769	0.0134874	-0.085026
0.08459	0.081735	0.0135781	-0.084992
0.08491	0.081701	0.01367	-0.084958
0.08555	0.081632	0.0138568	-0.084889
0.08587	0.081597	0.0139518	-0.084854
0.08619	0.081562	0.0140479	-0.084819
0.08651	0.081526	0.0141452	-0.084783
0.08683	0.08149	0.0142435	-0.084747
0.08715	0.081454	0.0143431	-0.084711
0.08768375	0.081392	0.0145118	-0.084649
0.08779	0.08138	0.014548	-0.084637
0.08811	0.081343	0.0146586	-0.0846
0.08843	0.081306	0.0147703	-0.084563
0.08875	0.081268	0.0148832	-0.084525
0.08907	0.08123	0.0149972	-0.084487
0.08939	0.081192	0.0151124	-0.084449
0.09003	0.081115	0.0153462	-0.084372
0.09035	0.081075	0.0154648	-0.084333
0.09067	0.081035	0.0155846	-0.084293
0.09099	0.080996	0.0157056	-0.084254
0.09131	0.080956	0.0158277	-0.084214
0.09163	0.080916	0.0159509	-0.084174
0.09227	0.080835	0.016201	-0.084093
0.09259	0.080794	0.0163278	-0.084052
0.09280375	0.080767	0.0164133	-0.084025
0.09291	0.080753	0.016458	-0.084011
0.09323	0.080711	0.0165937	-0.083969
0.09355	0.08067	0.0167304	-0.083928
0.09387	0.080628	0.0168685	-0.083886
0.09451	0.080543	0.017148	-0.083801
0.09515	0.080457	0.0174321	-0.083716
0.09579	0.08037	0.0177208	-0.083629
0.09643	0.080283	0.0180141	-0.083542
0.09707	0.080195	0.0183119	-0.083454
0.09771	0.080106	0.0186143	-0.083365
0.09835	0.080015	0.0189212	-0.083275
0.09899	0.079924	0.0192326	-0.083184
0.09963	0.079833	0.0195484	-0.083093
0.10027	0.079741	0.0198686	-0.083001
0.10091	0.079647	0.0201931	-0.082907
0.10155	0.079553	0.0205219	-0.082814
0.10219	0.079458	0.0208549	-0.082719
0.10283	0.079363	0.021192	-0.082624
0.10304375	0.079331	0.0213058	-0.082592
0.10347	0.079267	0.0215381	-0.082528
0.10411	0.079171	0.0218904	-0.082432
0.10475	0.079074	0.0222463	-0.082335
0.10539	0.078976	0.0226056	-0.082238
0.10603	0.078878	0.0229684	-0.08214
0.10667	0.078779	0.0233345	-0.082041
0.10731	0.07868	0.0237036	-0.081942
0.10795	0.078581	0.0240759	-0.081843
0.10859	0.07848	0.0244511	-0.081743
0.10923	0.07838	0.0248291	-0.081643
0.10987	0.078279	0.0252096	-0.081542
0.11115	0.078077	0.0259783	-0.08134
0.11179	0.077975	0.026366	-0.081239
0.11243	0.077873	0.0267558	-0.081137
0.11307	0.077771	0.0271474	-0.081035
0.11371	0.077669	0.0275409	-0.080933
0.11435	0.077567	0.0279359	-0.080831
0.11563	0.077362	0.0287301	-0.080627
0.11819	0.076952	0.03033	-0.080217
0.11947	0.076747	0.0311331	-0.080013
0.12075	0.076543	0.0319361	-0.079809
0.12203	0.076339	0.0327379	-0.079606
0.12331	0.076137	0.0335371	-0.079404
0.12352375	0.076103	0.03367	-0.07937
0.12395	0.076036	0.0339242	-0.079303
0.12459	0.075936	0.0343042	-0.079203
0.12523	0.075836	0.0346821	-0.079103
0.12587	0.075735	0.0350579	-0.079003
0.12651	0.075636	0.0354311	-0.078904
0.12715	0.075537	0.0358019	-0.078805
0.12779	0.075439	0.0361699	-0.078707
0.12843	0.075341	0.036535	-0.078609
0.12907	0.075242	0.0368971	-0.078511
0.12971	0.075145	0.037256	-0.078414
0.13035	0.075049	0.0376115	-0.078318
0.13099	0.074953	0.0379636	-0.078222
0.13163	0.074858	0.0383121	-0.078127
0.13227	0.074762	0.0386569	-0.078032
0.13291	0.074668	0.0389977	-0.077938
0.13355	0.074574	0.0393346	-0.077844
0.13419	0.074481	0.0396675	-0.077751
0.13483	0.074389	0.0399961	-0.077659
0.13547	0.074297	0.0403204	-0.077567
0.13611	0.074205	0.0406403	-0.077476
0.13675	0.074115	0.0409557	-0.077386
0.13739	0.074026	0.0412665	-0.077297
0.13803	0.073937	0.0415727	-0.077208
0.13867	0.073848	0.0418741	-0.077119
0.13931	0.07376	0.0421707	-0.077032
0.13995	0.073673	0.0424625	-0.076945
0.14059	0.073587	0.0427494	-0.076859
0.14123	0.073502	0.0430314	-0.076774
0.14187	0.073418	0.0433083	-0.07669
0.14251	0.073333	0.0435801	-0.076606
0.14315	0.07325	0.043847	-0.076523
0.14379	0.073168	0.0441087	-0.076441
0.14443	0.073087	0.0443653	-0.07636
0.14507	0.073006	0.0446168	-0.076279
0.14571	0.072927	0.0448631	-0.0762
0.14635	0.072847	0.0451043	-0.076121
0.14699	0.072769	0.0453404	-0.076043
0.14763	0.072691	0.0455713	-0.075965
0.14827	0.072615	0.0457971	-0.075889
0.14891	0.072539	0.0460178	-0.075813
0.14955	0.072463	0.0462334	-0.075738
0.15019	0.072389	0.046444	-0.075664
0.15083	0.072316	0.0466495	-0.075591
0.15147	0.072244	0.0468499	-0.075519
0.15211	0.072172	0.0470455	-0.075447
0.15275	0.0721	0.0472361	-0.075376
0.15339	0.072031	0.0474217	-0.075307
0.15403	0.071961	0.0476025	-0.075237
0.15467	0.071893	0.0477786	-0.075169
0.15531	0.071826	0.0479499	-0.075102
0.15595	0.071759	0.0481165	-0.075035
0.15659	0.071692	0.0482785	-0.074969
0.15723	0.071627	0.0484358	-0.074904
0.15787	0.071563	0.0485888	-0.07484
0.15851	0.071499	0.0487371	-0.074776
0.15915	0.071437	0.0488812	-0.074714
0.15979	0.071374	0.0490209	-0.074652
0.16043	0.071313	0.0491563	-0.074591
0.16107	0.071252	0.0492875	-0.07453
0.16171	0.071193	0.0494146	-0.074471
0.16235	0.071134	0.0495377	-0.074412
0.16299	0.071075	0.0496568	-0.074354
0.16363	0.071018	0.0497719	-0.074297
0.16427	0.070961	0.0498834	-0.07424
0.16491	0.070905	0.049974	-0.074184
0.16555	0.07085	0.0500526	-0.074129
0.16619	0.070796	0.0501272	-0.074075
0.16683	0.070742	0.0501983	-0.074022
0.16747	0.070689	0.0502657	-0.073969
0.16811	0.070636	0.0503296	-0.073916
0.16875	0.070585	0.05039	-0.073865
0.16939	0.070534	0.0504471	-0.073814
0.17003	0.070484	0.0505008	-0.073764
0.17131	0.070385	0.0505987	-0.073666
0.17259	0.07029	0.0506844	-0.073571
0.17387	0.070197	0.0507584	-0.073478
0.17515	0.070106	0.0508214	-0.073388
0.17643	0.070019	0.0508739	-0.073301
0.17771	0.069933	0.0509165	-0.073215
0.17899	0.06985	0.0509497	-0.073133
0.18027	0.069769	0.0509742	-0.073052
0.18155	0.069691	0.0509903	-0.072974
0.18283	0.069615	0.0509987	-0.072898
0.18411	0.069541	0.0509998	-0.072825
0.18539	0.069469	0.0509867	-0.072753
0.18731	0.069366	0.0509333	-0.07265
0.18923	0.069266	0.0508669	-0.072551
0.19051	0.069202	0.0508159	-0.072487
0.19179	0.069141	0.0507601	-0.072426
0.19307	0.06908	0.0506997	-0.072366
0.19435	0.069022	0.0506353	-0.072308
0.19499	0.068994	0.0507174	-0.07228
0.19627	0.068938	0.0506485	-0.072224
0.19755	0.068884	0.0505762	-0.07217
0.19883	0.068831	0.0505008	-0.072118
0.20011	0.068781	0.0504226	-0.072068
0.20139	0.068731	0.0503419	-0.072018
0.20267	0.068684	0.0502588	-0.071971
0.20395	0.068637	0.0501737	-0.071925
0.20523	0.068592	0.0500868	-0.07188
0.20651	0.068548	0.0499859	-0.071836
0.20715	0.068527	0.0499337	-0.071815
0.20779	0.068505	0.049881	-0.071794
0.20907	0.068464	0.0497748	-0.071753
0.20971	0.068444	0.0497214	-0.071733
0.21035	0.068425	0.0496675	-0.071714
0.21099	0.068405	0.0496135	-0.071694
0.21163	0.068385	0.0495591	-0.071675
0.21227	0.068366	0.0495047	-0.071656
0.21355	0.06833	0.0493952	-0.07162
0.21419	0.068312	0.0493401	-0.071602
0.21483	0.068294	0.049285	-0.071584
0.21547	0.068277	0.0492298	-0.071567
0.21611	0.068259	0.0491744	-0.07155
0.21675	0.068242	0.0491189	-0.071533
0.21803	0.068209	0.0490078	-0.0715
0.21867	0.068193	0.0489523	-0.071484
0.21931	0.068178	0.0488966	-0.071469
0.21995	0.068161	0.0488409	-0.071453
0.22059	0.068146	0.0487852	-0.071438
0.22123	0.068131	0.0487296	-0.071423
0.22251	0.068101	0.0486183	-0.071393
0.22379	0.068073	0.0485072	-0.071365
0.22507	0.068045	0.0483964	-0.071338
0.22592375	0.068027	0.0483227	-0.07132
0.22763	0.067992	0.0481629	-0.071285
0.22891	0.067966	0.0480435	-0.07126
0.23019	0.067942	0.0479246	-0.071236
0.23147	0.067919	0.0478062	-0.071213
0.23275	0.067896	0.0476883	-0.07119
0.23403	0.067873	0.047571	-0.071168
0.23531	0.067852	0.0474545	-0.071147
0.23659	0.067832	0.0473386	-0.071127
0.23787	0.067812	0.0472235	-0.071107
0.23915	0.067792	0.0471093	-0.071088
0.24043	0.067774	0.0469958	-0.07107
0.24171	0.067756	0.0468832	-0.071052
0.24299	0.067739	0.0467716	-0.071035
0.24427	0.067721	0.0466608	-0.071018
0.24555	0.067705	0.0465511	-0.071002
0.24640375	0.067695	0.0464785	-0.070992
0.24811	0.067675	0.0463261	-0.070972
0.24939	0.06766	0.046213	-0.070957
0.25067	0.067646	0.0461007	-0.070944
0.25195	0.067632	0.0459894	-0.07093
0.25323	0.067619	0.045879	-0.070917
0.25451	0.067607	0.0457698	-0.070905
0.25579	0.067595	0.0456614	-0.070893
0.25707	0.067583	0.0455541	-0.070882
0.25835	0.067572	0.0454478	-0.070871
0.25963	0.067561	0.0453426	-0.07086
0.26091	0.067551	0.0452383	-0.07085
0.26219	0.067542	0.0451352	-0.070841
0.26347	0.067532	0.0450331	-0.070831
0.26475	0.067522	0.044932	-0.070822
0.26603	0.067514	0.044832	-0.070814
0.26688375	0.067509	0.044766	-0.070809
0.26859	0.067498	0.0446287	-0.070798
0.26987	0.067489	0.0445268	-0.07079
0.27115	0.067482	0.0444259	-0.070783
0.27243	0.067476	0.0443257	-0.070777
0.27371	0.067469	0.0442266	-0.07077
0.27499	0.067463	0.0441284	-0.070764
0.27627	0.067456	0.044031	-0.070758
0.27883	0.067446	0.0438393	-0.070748
0.28011	0.067441	0.0437448	-0.070743
0.28139	0.067436	0.0436512	-0.070738
0.28267	0.067431	0.0435585	-0.070734
0.28395	0.067427	0.0434669	-0.07073
0.28523	0.067423	0.043376	-0.070726
0.28779	0.067415	0.0431972	-0.070719
0.29035	0.067409	0.0430221	-0.070713
0.29291	0.067404	0.0428505	-0.070708
0.29547	0.067399	0.0426827	-0.070704
0.29803	0.067395	0.0425184	-0.0707
0.30059	0.067392	0.0423579	-0.070698
0.30315	0.06739	0.0422008	-0.070696
0.30571	0.067388	0.0420472	-0.070695
0.30784375	0.067388	0.0419221	-0.070695
0.31083	0.067388	0.0417424	-0.070695
0.31339	0.067388	0.0415913	-0.070696
0.31595	0.06739	0.041443	-0.070698
0.31851	0.067391	0.0412974	-0.0707
0.32107	0.067394	0.0411543	-0.070703
0.32363	0.067397	0.0410139	-0.070706
0.32619	0.0674	0.0408761	-0.07071
0.32875	0.067404	0.0407408	-0.070714
0.33131	0.067409	0.0406081	-0.070719
0.33387	0.067413	0.040478	-0.070724
0.33643	0.067418	0.0403504	-0.070729
0.33899	0.067423	0.0402252	-0.070735
0.34155	0.067429	0.0401026	-0.070741
0.34411	0.067436	0.0399823	-0.070748
0.34667	0.067442	0.0398646	-0.070755
0.34880375	0.067448	0.0397682	-0.070761
0.35435	0.067464	0.0395195	-0.070778
0.35691	0.067472	0.0394074	-0.070786
0.35947	0.067481	0.0392972	-0.070795
0.36203	0.067488	0.0391887	-0.070803
0.36459	0.067497	0.0390819	-0.070812
0.36715	0.067507	0.0389768	-0.070822
0.37227	0.067525	0.0387719	-0.070841
0.37739	0.067545	0.0385737	-0.070861
0.38251	0.067565	0.0383822	-0.070882
0.38763	0.067585	0.0381972	-0.070903
0.38976375	0.067594	0.0381219	-0.070912
0.39275	0.067607	0.0380184	-0.070925
0.39787	0.067629	0.0378443	-0.070948
0.40299	0.067652	0.0376749	-0.070971
0.40811	0.067675	0.03751	-0.070995
0.41323	0.067699	0.0373498	-0.071019
0.41835	0.067723	0.0371941	-0.071044
0.42347	0.067748	0.0370429	-0.071069
0.42859	0.067772	0.0368962	-0.071094
0.43072375	0.067782	0.0368362	-0.071104
0.43371	0.067797	0.0367549	-0.071119
0.44395	0.067848	0.036483	-0.071171
0.45419	0.067899	0.0362238	-0.071223
0.46443	0.067952	0.035977	-0.071277
0.47168375	0.067989	0.0358089	-0.071315
0.47467	0.068004	0.0357441	-0.07133
0.49515	0.068111	0.0353134	-0.071439
0.51264375	0.068202	0.0349566	-0.071532
0.53611	0.068324	0.0345637	-0.071656
0.55360375	0.068414	0.0342779	-0.071747
0.55659	0.06843	0.0342363	-0.071763
0.57707	0.068535	0.0339444	-0.07187
0.58731	0.068589	0.0338039	-0.071924
0.59755	0.06864	0.0336672	-0.071976
0.60779	0.068691	0.0335347	-0.072028
0.61803	0.068742	0.0334067	-0.07208
0.62827	0.068794	0.0332832	-0.072132
0.63552375	0.068829	0.0331979	-0.072168
0.64875	0.068894	0.0330596	-0.072234
0.65899	0.068944	0.0329541	-0.072284
0.66923	0.068993	0.0328505	-0.072334
0.67947	0.069042	0.0327491	-0.072384
0.68971	0.069091	0.0326502	-0.072433
0.69995	0.069139	0.0325539	-0.072482
0.71019	0.069186	0.0324605	-0.07253
0.71744375	0.069219	0.0323955	-0.072563
0.73067	0.06928	0.0322906	-0.072625
0.74091	0.069327	0.0322101	-0.072672
0.75115	0.069372	0.0321308	-0.072718
0.76139	0.069418	0.0320529	-0.072764
0.77163	0.069463	0.0319764	-0.07281
0.78187	0.069508	0.0319016	-0.072855
0.79211	0.069552	0.0318287	-0.0729
0.79936375	0.069583	0.0317777	-0.072931
0.81259	0.069639	0.0316957	-0.072988
0.82283	0.069682	0.0316323	-0.073031
0.83307	0.069725	0.0315697	-0.073075
0.84331	0.069767	0.0315081	-0.073117
0.85355	0.069809	0.0314474	-0.07316
0.86379	0.06985	0.0313878	-0.073201
0.87403	0.069891	0.0313294	-0.073243
0.88128375	0.06992	0.0312885	-0.073272
0.89451	0.069972	0.0312226	-0.073325
0.90475	0.070012	0.0311715	-0.073365
0.91499	0.070051	0.0311211	-0.073405
0.92523	0.070091	0.0310711	-0.073445
0.93547	0.070129	0.0310219	-0.073484
0.94571	0.070168	0.0309734	-0.073523
0.95595	0.070206	0.0309258	-0.073562
0.96320375	0.070233	0.0308923	-0.073589
0.97643	0.070282	0.0308383	-0.073638
0.98667	0.070318	0.0307965	-0.073675
0.99691	0.070355	0.0307549	-0.073712
1.01739	0.070428	0.0306732	-0.073786
1.02763	0.070464	0.030633	-0.073822
1.03787	0.070499	0.0305936	-0.073858
1.04811	0.070535	0.0305559	-0.073894
1.05835	0.07057	0.0305208	-0.073929
1.06859	0.070604	0.030486	-0.073964
1.08907	0.070672	0.0304169	-0.074033
1.09931	0.070706	0.0303829	-0.074067
1.10955	0.07074	0.0303493	-0.074101
1.11979	0.070772	0.0303162	-0.074134
1.13003	0.070806	0.0302851	-0.074168
1.16075	0.070903	0.0302018	-0.074266
1.18123	0.070966	0.0301461	-0.07433
1.20171	0.071029	0.0300908	-0.074393
1.23243	0.071121	0.0300095	-0.074486
1.25291	0.071181	0.029957	-0.074547
1.27339	0.07124	0.0299062	-0.074606
1.29088375	0.071289	0.0298638	-0.074656
1.31435	0.071355	0.0298175	-0.074723
1.33483	0.071412	0.0297764	-0.07478
1.35531	0.071467	0.0297353	-0.074836
1.37579	0.071523	0.0296947	-0.074892
1.39627	0.071576	0.0296546	-0.074946
1.41675	0.07163	0.0296154	-0.075
1.43723	0.071682	0.0295773	-0.075053
1.45472375	0.071727	0.0295455	-0.075098
1.47819	0.071786	0.0295103	-0.075158
1.49867	0.071837	0.029479	-0.075209
1.51915	0.071886	0.0294478	-0.075259
1.53963	0.071936	0.0294168	-0.075309
1.56011	0.071983	0.0293862	-0.075357
1.58059	0.072032	0.0293563	-0.075406
1.61856375	0.072119	0.0293026	-0.075494
1.66251	0.072217	0.029251	-0.075593
1.70347	0.072306	0.0292026	-0.075683
1.74443	0.072394	0.0291555	-0.075771
1.78240375	0.072473	0.0291137	-0.075851
1.82635	0.072562	0.0290727	-0.075941
1.86731	0.072643	0.0290345	-0.076023
1.90827	0.072724	0.0289973	-0.076104
1.94624375	0.072795	0.0289643	-0.076176
1.99019	0.072877	0.0289316	-0.076259
2.03115	0.072951	0.0289011	-0.076334
2.07211	0.073025	0.0288715	-0.076408
2.13355	0.073131	0.028831	-0.076515
2.19499	0.073235	0.0287941	-0.07662
2.25643	0.073335	0.0287588	-0.076721
2.31787	0.073433	0.0287296	-0.07682
2.39979	0.073559	0.0286917	-0.076947
2.46123	0.073652	0.0286639	-0.07704
2.54315	0.073771	0.0286299	-0.07716
2.60160375	0.073853	0.0286088	-0.077243
2.68651	0.073968	0.0285831	-0.077359
2.76843	0.074077	0.0285583	-0.077469
2.85035	0.074182	0.0285356	-0.077575
2.92928375	0.074279	0.028517	-0.077673
3.01419	0.074382	0.0285	-0.077777
3.09611	0.074477	0.0284839	-0.077873
3.17803	0.074571	0.0284696	-0.077967
3.25696375	0.074659	0.0284584	-0.078056
3.34187	0.07475	0.0284475	-0.078148
3.42379	0.074835	0.0284375	-0.078234
3.50571	0.07492	0.028429	-0.078319
3.58464375	0.074998	0.0284231	-0.078398
3.66955	0.07508	0.0284176	-0.078481
3.75147	0.075159	0.0284115	-0.07856
3.83339	0.075234	0.0284055	-0.078636
3.95627	0.075346	0.0283982	-0.078748
4.07915	0.075453	0.0283947	-0.078856
4.20203	0.075556	0.0283967	-0.07896
4.32491	0.075656	0.0283979	-0.079061
4.48875	0.075785	0.0283967	-0.079191
4.61163	0.075879	0.0283977	-0.079285
4.77547	0.076	0.0284035	-0.079407
4.89536375	0.076085	0.0284124	-0.079493
5.06219	0.076199	0.0284172	-0.079608
5.22603	0.076308	0.0284236	-0.079718
5.38987	0.076414	0.0284337	-0.079824
5.55072375	0.076514	0.0284486	-0.079925
5.71755	0.076614	0.0284574	-0.080026
5.88139	0.07671	0.0284677	-0.080122
6.04523	0.076802	0.0284812	-0.080215
6.20608375	0.076891	0.0284985	-0.080304
6.37291	0.076979	0.0285077	-0.080393
6.53675	0.077065	0.0285167	-0.080479
6.70059	0.077147	0.0285267	-0.080562
6.86443	0.077227	0.0285387	-0.080643
7.02827	0.077305	0.0285534	-0.080721
7.27403	0.077419	0.0285819	-0.080836
7.51680375	0.077527	0.0286192	-0.080945
7.76555	0.077633	0.0286364	-0.081052
8.01131	0.077735	0.0286554	-0.081154
8.25707	0.077833	0.028678	-0.081253
8.50283	0.077929	0.0287056	-0.081349
8.74859	0.078021	0.0287395	-0.081442
8.99435	0.078111	0.0287643	-0.081532
9.24011	0.078197	0.0287841	-0.081619
9.48587	0.07828	0.0288067	-0.081703
9.73163	0.078363	0.028833	-0.081786
10.05931	0.078468	0.0288751	-0.081892
10.38699	0.07857	0.028906	-0.081994
10.71467	0.078668	0.0289347	-0.082093
11.04235	0.078763	0.0289685	-0.082188
11.37003	0.078855	0.0290085	-0.082281
11.69771	0.078944	0.029034	-0.08237
12.02539	0.07903	0.0290549	-0.082457
12.35307	0.079114	0.0290781	-0.082541
12.68075	0.079195	0.0291047	-0.082622
13.00843	0.079273	0.0291354	-0.082701
13.33611	0.07935	0.0291709	-0.082778
13.66379	0.079424	0.029212	-0.082853
13.99147	0.079497	0.0292588	-0.082926
14.48299	0.079603	0.0292958	-0.083032
14.97451	0.079704	0.0293294	-0.083134
15.46603	0.079801	0.0293689	-0.083232
15.79371	0.079865	0.0293993	-0.083296
