#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0275875	0.067535	5.09649	-0.096061
0.02763	0.067502	5.1101	-0.09601
0.02771	0.067439	5.13579	-0.095914
0.0277475	0.067409	5.14785	-0.095869
0.02779	0.067377	5.16067	-0.095819
0.02787	0.067316	5.18485	-0.095725
0.0279075	0.067287	5.19621	-0.095681
0.02795	0.067255	5.20819	-0.095631
0.02803	0.067195	5.23078	-0.095538
0.0280675	0.067167	5.24139	-0.095494
0.02811	0.067136	5.25247	-0.095445
0.02819	0.067077	5.27338	-0.095353
0.0282275	0.06705	5.28322	-0.09531
0.02827	0.067019	5.29335	-0.095261
0.02835	0.066963	5.31249	-0.095171
0.0283875	0.066936	5.3215	-0.095128
0.02843	0.066906	5.33065	-0.09508
0.02851	0.066852	5.34794	-0.094991
0.0285475	0.066826	5.35609	-0.094949
0.02859	0.066796	5.3642	-0.094901
0.02867	0.066743	5.37956	-0.094813
0.0287075	0.066718	5.38681	-0.094772
0.02875	0.066689	5.39385	-0.094725
0.02883	0.066637	5.40721	-0.094638
0.0288675	0.066612	5.41351	-0.094597
0.02891	0.066585	5.41944	-0.094551
0.02899	0.066534	5.43073	-0.094465
0.02907	0.066484	5.44085	-0.09438
0.02915	0.066434	5.44998	-0.094295
0.02923	0.066386	5.45793	-0.094211
0.02931	0.066338	5.46485	-0.094128
0.02939	0.066291	5.47056	-0.094045
0.0295075	0.066223	5.47749	-0.093925
0.02963	0.066153	5.48104	-0.0938
0.02979	0.066065	5.47992	-0.09364
0.02995	0.06598	5.47792	-0.093483
0.03011	0.065898	5.46794	-0.093329
0.03019	0.065857	5.46202	-0.093252
0.03027	0.065818	5.45643	-0.093177
0.03035	0.065779	5.4479	-0.093102
0.03043	0.065742	5.43685	-0.093028
0.03051	0.065704	5.42614	-0.092954
0.03059	0.065667	5.41579	-0.092881
0.03067	0.065631	5.40251	-0.092809
0.03075	0.065596	5.3867	-0.092737
0.03083	0.065561	5.37125	-0.092666
0.03091	0.065527	5.35619	-0.092596
0.0309475	0.065512	5.34924	-0.092564
0.03099	0.065494	5.33825	-0.092527
0.03107	0.065462	5.31783	-0.092458
0.03115	0.06543	5.29779	-0.09239
0.03123	0.065398	5.27816	-0.092322
0.0312675	0.065384	5.26907	-0.092291
0.03131	0.065367	5.25652	-0.092255
0.03139	0.065336	5.23318	-0.092189
0.0314275	0.065322	5.22235	-0.092158
0.03147	0.065306	5.20867	-0.092123
0.03155	0.065278	5.1832	-0.092059
0.0315875	0.065265	5.17139	-0.092029
0.03163	0.06525	5.15662	-0.091995
0.03171	0.065221	5.12911	-0.091931
0.0317475	0.065208	5.11634	-0.091901
0.03179	0.065194	5.10053	-0.091868
0.03187	0.065167	5.07106	-0.091806
0.0319075	0.065155	5.05737	-0.091777
0.03195	0.065141	5.04056	-0.091744
0.03203	0.065115	5.00923	-0.091683
0.0320675	0.065103	4.99468	-0.091655
0.03211	0.065089	4.97693	-0.091623
0.03219	0.065064	4.94384	-0.091563
0.0322275	0.065053	4.92846	-0.091536
0.03227	0.06504	4.90984	-0.091505
0.03235	0.065016	4.87508	-0.091446
0.0323875	0.065005	4.85893	-0.091419
0.03243	0.064992	4.83948	-0.091388
0.03251	0.06497	4.80319	-0.091331
0.0325475	0.06496	4.78632	-0.091305
0.03259	0.064948	4.76612	-0.091275
0.03267	0.064925	4.72841	-0.091219
0.0327075	0.064915	4.71087	-0.091193
0.03275	0.064904	4.68998	-0.091164
0.03283	0.064882	4.65097	-0.091109
0.0328675	0.064873	4.63283	-0.091084
0.03291	0.064863	4.61131	-0.091056
0.03299	0.064842	4.57113	-0.091002
0.0330275	0.064833	4.55244	-0.090978
0.03307	0.064823	4.53037	-0.09095
0.03315	0.064804	4.48915	-0.090898
0.0331875	0.064795	4.46996	-0.090874
0.03323	0.064784	4.44741	-0.090846
0.03331	0.064765	4.40528	-0.090795
0.0333475	0.064757	4.38567	-0.090772
0.03339	0.064747	4.3627	-0.090745
0.03347	0.064729	4.31978	-0.090695
0.0335075	0.064721	4.2998	-0.090672
0.03355	0.064711	4.27649	-0.090646
0.03363	0.064694	4.23292	-0.090598
0.0336675	0.064687	4.21263	-0.090576
0.03371	0.064677	4.18904	-0.09055
0.03379	0.06466	4.14494	-0.090502
0.0338275	0.064653	4.12441	-0.09048
0.03387	0.064645	4.10076	-0.090456
0.0339075	0.064637	4.07998	-0.090434
0.03395	0.064628	4.05625	-0.090409
0.0339875	0.064621	4.03539	-0.090388
0.03403	0.064613	4.01158	-0.090364
0.0340675	0.064606	3.99066	-0.090343
0.03411	0.064598	3.96666	-0.090319
0.03419	0.064582	3.9218	-0.090274
0.0342275	0.064575	3.9009	-0.090253
0.03427	0.064567	3.87697	-0.09023
0.0343075	0.064561	3.85592	-0.09021
0.03435	0.064553	3.83199	-0.090187
0.0343875	0.064547	3.81094	-0.090167
0.03443	0.064539	3.787	-0.090144
0.0344675	0.064532	3.76595	-0.090124
0.03451	0.064525	3.74203	-0.090102
0.0345475	0.064519	3.72099	-0.090082
0.03459	0.064512	3.6971	-0.09006
0.0346275	0.064505	3.67609	-0.09004
0.03467	0.064498	3.65218	-0.090018
0.03475	0.064485	3.60743	-0.089978
0.0347875	0.064479	3.58658	-0.089959
0.03483	0.064471	3.56286	-0.089937
0.0348675	0.064466	3.54201	-0.089919
0.03491	0.064459	3.51838	-0.089898
0.0349475	0.064453	3.49788	-0.089879
0.03499	0.064446	3.47466	-0.089858
0.0350275	0.06444	3.45396	-0.08984
0.03507	0.064433	3.43054	-0.089819
0.0351075	0.064427	3.40995	-0.089801
0.03515	0.064421	3.38663	-0.089781
0.0351875	0.064415	3.36614	-0.089763
0.03523	0.064409	3.34294	-0.089743
0.03531	0.064398	3.29951	-0.089706
0.0353475	0.064393	3.27927	-0.089689
0.03539	0.064386	3.25637	-0.089669
0.0354275	0.064381	3.23623	-0.089652
0.03547	0.064375	3.21349	-0.089633
0.0355075	0.064369	3.19349	-0.089616
0.03555	0.064363	3.17092	-0.089597
0.0355875	0.064359	3.15107	-0.089581
0.03563	0.064353	3.12867	-0.089562
0.0356675	0.064348	3.10897	-0.089546
0.03571	0.064342	3.08674	-0.089527
0.0357475	0.064337	3.0672	-0.089511
0.03579	0.064331	3.04518	-0.089492
0.03587	0.064321	3.00396	-0.089458
0.0359075	0.064317	2.98474	-0.089443
0.03595	0.064311	2.9631	-0.089425
0.0359875	0.064306	2.94406	-0.089409
0.03603	0.0643	2.92264	-0.089391
0.0360675	0.064296	2.90379	-0.089376
0.03611	0.064291	2.88257	-0.089359
0.0361475	0.064286	2.8639	-0.089344
0.03619	0.06428	2.8429	-0.089326
0.0362275	0.064275	2.82443	-0.089311
0.03627	0.06427	2.80365	-0.089294
0.0363075	0.064265	2.78537	-0.089279
0.03635	0.064261	2.76487	-0.089263
0.03643	0.064252	2.72646	-0.089232
0.0364675	0.064247	2.70854	-0.089217
0.03651	0.064242	2.68845	-0.089201
0.0365475	0.064238	2.67078	-0.089187
0.03659	0.064233	2.65093	-0.089171
0.0366275	0.064229	2.63347	-0.089157
0.03667	0.064224	2.61386	-0.089141
0.0367075	0.06422	2.5966	-0.089127
0.03675	0.064216	2.57724	-0.089112
0.0367875	0.064211	2.5602	-0.089098
0.03683	0.064207	2.54107	-0.089083
0.0368675	0.064202	2.52424	-0.089069
0.03691	0.064198	2.50543	-0.089054
0.03699	0.06419	2.47018	-0.089026
0.0370275	0.064186	2.45373	-0.089013
0.03707	0.064181	2.43535	-0.088998
0.0371075	0.064177	2.41917	-0.088985
0.03715	0.064172	2.40104	-0.08897
0.0371875	0.064168	2.38508	-0.088957
0.03723	0.064164	2.3672	-0.088943
0.0372675	0.064161	2.35146	-0.088931
0.03731	0.064157	2.33383	-0.088917
0.0373475	0.064153	2.31831	-0.088904
0.03739	0.064149	2.30093	-0.08889
0.0374275	0.064145	2.28564	-0.088878
0.03747	0.064141	2.26859	-0.088864
0.03755	0.064133	2.23662	-0.088838
0.0375875	0.064129	2.22169	-0.088826
0.03763	0.064125	2.20514	-0.088813
0.03771	0.064118	2.17411	-0.088788
0.0377475	0.064114	2.15963	-0.088776
0.03779	0.06411	2.14357	-0.088763
0.0379075	0.0641	2.0994	-0.088728
0.03795	0.064096	2.08385	-0.088715
0.03803	0.064089	2.05467	-0.088691
0.0380675	0.064086	2.04104	-0.08868
0.03811	0.064083	2.02597	-0.088668
0.03819	0.064075	1.99769	-0.088645
0.0382275	0.064072	1.98449	-0.088634
0.03827	0.064068	1.96989	-0.088622
0.03835	0.064061	1.94252	-0.088599
0.0383875	0.064058	1.92972	-0.088589
0.03851	0.064048	1.88911	-0.088555
0.0385475	0.064045	1.87673	-0.088545
0.03859	0.064042	1.86306	-0.088534
0.03867	0.064035	1.83743	-0.088512
0.0387075	0.064032	1.82545	-0.088502
0.03875	0.064029	1.81224	-0.088491
0.03883	0.064023	1.78745	-0.088471
0.0388675	0.06402	1.77587	-0.088461
0.03891	0.064016	1.76309	-0.08845
0.0390275	0.064008	1.72793	-0.088421
0.03907	0.064004	1.71559	-0.08841
0.03915	0.063998	1.69243	-0.08839
0.0391875	0.063995	1.6816	-0.088381
0.03923	0.063992	1.66968	-0.088371
0.03931	0.063987	1.6473	-0.088352
0.0393475	0.063984	1.63684	-0.088343
0.03939	0.063981	1.62533	-0.088333
0.03947	0.063976	1.60371	-0.088315
0.0395075	0.063973	1.5936	-0.088306
0.03963	0.063964	1.56161	-0.088278
0.0396675	0.063962	1.55185	-0.08827
0.03979	0.063954	1.52097	-0.088243
0.0398275	0.063952	1.51154	-0.088235
0.03995	0.063943	1.48172	-0.088208
0.0399875	0.063941	1.47262	-0.0882
0.04011	0.063933	1.44384	-0.088174
0.0401475	0.06393	1.43505	-0.088166
0.04027	0.063924	1.40727	-0.088142
0.0403075	0.063921	1.39879	-0.088134
0.04043	0.063914	1.37198	-0.08811
0.0404675	0.063912	1.36379	-0.088103
0.04059	0.063904	1.33791	-0.088079
0.0406275	0.063902	1.33001	-0.088072
0.04075	0.063895	1.30505	-0.088049
0.0407875	0.063893	1.29742	-0.088042
0.04091	0.063885	1.27333	-0.088019
0.0409475	0.063883	1.26596	-0.088012
0.04107	0.063876	1.24271	-0.08799
0.0411075	0.063875	1.23561	-0.087984
0.04123	0.063869	1.21317	-0.087963
0.0412675	0.063866	1.20631	-0.087956
0.04139	0.06386	1.18465	-0.087935
0.0414275	0.063858	1.17804	-0.087929
0.04155	0.063852	1.15713	-0.087909
0.0415875	0.06385	1.15075	-0.087903
0.04171	0.063844	1.13057	-0.087883
0.0417475	0.063842	1.12441	-0.087877
0.04187	0.063836	1.10493	-0.087858
0.0419075	0.063834	1.09898	-0.087852
0.04203	0.063829	1.08017	-0.087834
0.0420675	0.063827	1.07443	-0.087828
0.04219	0.063822	1.05627	-0.08781
0.0422275	0.063821	1.05073	-0.087805
0.04235	0.063815	1.0332	-0.087787
0.0423875	0.063814	1.02784	-0.087782
0.04251	0.063807	1.01091	-0.087764
0.0425475	0.063806	1.00574	-0.087759
0.04267	0.0638	0.989392	-0.087742
0.0427075	0.063799	0.984392	-0.087737
0.04283	0.063794	0.968601	-0.087721
0.0428675	0.063793	0.963773	-0.087716
0.04299	0.063788	0.948517	-0.0877
0.0430275	0.063787	0.943852	-0.087695
0.04315	0.063782	0.929112	-0.087679
0.0431875	0.063781	0.924604	-0.087675
0.04331	0.063777	0.91036	-0.08766
0.0433475	0.063775	0.906003	-0.087655
0.04347	0.06377	0.892236	-0.08764
0.0435075	0.063769	0.888025	-0.087636
0.04363	0.063764	0.874717	-0.087621
0.0436675	0.063763	0.870646	-0.087617
0.04379	0.063759	0.85778	-0.087603
0.0438275	0.063758	0.853844	-0.087599
0.04395	0.063753	0.841585	-0.087585
0.04411	0.063747	0.82562	-0.087567
0.0441475	0.063746	0.821883	-0.087563
0.04427	0.063742	0.810245	-0.08755
0.0443075	0.063741	0.806684	-0.087546
0.04443	0.063737	0.795424	-0.087534
0.0444675	0.063736	0.791978	-0.08753
0.04459	0.063732	0.781084	-0.087517
0.0446275	0.063731	0.77775	-0.087513
0.04475	0.063727	0.767207	-0.087501
0.0447875	0.063725	0.76398	-0.087497
0.04491	0.063722	0.753775	-0.087486
0.0449475	0.063721	0.750652	-0.087482
0.04507	0.063718	0.740916	-0.087471
0.04523	0.063714	0.728227	-0.087456
0.0452675	0.063712	0.725255	-0.087452
0.04539	0.063708	0.716126	-0.087441
0.0455875	0.063703	0.701427	-0.087424
0.04571	0.063699	0.692872	-0.087413
0.04587	0.063696	0.681703	-0.0874
0.0459075	0.063695	0.679088	-0.087397
0.04603	0.063692	0.671044	-0.087387
0.04619	0.063688	0.660557	-0.087374
0.0462275	0.063687	0.6581	-0.087371
0.04635	0.063684	0.650542	-0.087361
0.04651	0.06368	0.640688	-0.087349
0.0465475	0.063679	0.638376	-0.087346
0.04683	0.063672	0.622009	-0.087325
0.0468675	0.063671	0.619835	-0.087322
0.04715	0.063665	0.604438	-0.087302
0.0471875	0.063664	0.602393	-0.087299
0.04747	0.063657	0.587902	-0.08728
0.0475075	0.063657	0.585977	-0.087278
0.04779	0.063651	0.572328	-0.087259
0.0478275	0.063651	0.570515	-0.087257
0.04811	0.063644	0.557655	-0.087239
0.0481475	0.063644	0.555947	-0.087237
0.04843	0.063638	0.543825	-0.08722
0.0484675	0.063638	0.542214	-0.087218
0.04875	0.063632	0.530781	-0.087201
0.0487875	0.063631	0.529262	-0.087199
0.04907	0.063626	0.518475	-0.087183
0.0491075	0.063625	0.517042	-0.087181
0.04939	0.063619	0.506864	-0.087165
0.0494275	0.063618	0.505511	-0.087163
0.04971	0.063613	0.495899	-0.087148
0.0497475	0.063612	0.494621	-0.087146
0.05003	0.063607	0.485542	-0.087132
0.0500675	0.063606	0.484336	-0.08713
0.05035	0.063601	0.475759	-0.087116
0.0503875	0.0636	0.474619	-0.087114
0.05067	0.063594	0.466516	-0.0871
0.0507075	0.063593	0.465439	-0.087098
0.05099	0.063588	0.45778	-0.087085
0.0510275	0.063587	0.456762	-0.087083
0.05131	0.063582	0.449523	-0.087071
0.0513475	0.063581	0.448561	-0.087069
0.05163	0.063576	0.441718	-0.087056
0.0516675	0.063575	0.440807	-0.087054
0.0519875	0.063569	0.433467	-0.087041
0.05227	0.063564	0.427367	-0.087029
0.0523075	0.063563	0.426555	-0.087027
0.05259	0.063557	0.420776	-0.087015
0.0526275	0.063556	0.420008	-0.087013
0.05291	0.063551	0.414548	-0.087002
0.0529475	0.06355	0.413822	-0.087
0.05323	0.063544	0.4088	-0.086989
0.05355	0.063537	0.403121	-0.086976
0.0535875	0.063537	0.402455	-0.086975
0.05387	0.063531	0.397853	-0.086964
0.0539075	0.063531	0.397241	-0.086963
0.0542275	0.063524	0.392313	-0.08695
0.05451	0.063517	0.388225	-0.086939
0.0545475	0.063517	0.38768	-0.086938
0.0548675	0.06351	0.383299	-0.086925
0.05515	0.063503	0.379666	-0.086914
0.0551875	0.063502	0.379182	-0.086913
0.05579	0.063488	0.372097	-0.08689
0.0558275	0.063488	0.371656	-0.086889
0.05643	0.063473	0.365404	-0.086866
0.0564675	0.063472	0.365015	-0.086865
0.0571075	0.063455	0.35918	-0.086841
0.05771	0.063439	0.354407	-0.086818
0.0583875	0.063419	0.349729	-0.086792
0.05899	0.063401	0.346207	-0.086768
0.05963	0.063381	0.343032	-0.086743
0.06027	0.063359	0.340421	-0.086717
0.06091	0.063337	0.338339	-0.086691
0.06155	0.063313	0.336757	-0.086664
0.06219	0.063288	0.335643	-0.086636
0.06283	0.063262	0.334977	-0.086608
0.06475	0.063177	0.335461	-0.086517
0.06539	0.063146	0.336393	-0.086485
0.06603	0.063113	0.337799	-0.086452
0.06635	0.063097	0.338554	-0.086435
0.06667	0.06308	0.339338	-0.086418
0.06699	0.063063	0.340302	-0.086401
0.0673475	0.063043	0.341447	-0.086381
0.06763	0.063027	0.342451	-0.086365
0.06795	0.063009	0.343631	-0.086347
0.06827	0.062991	0.344928	-0.086329
0.06859	0.062972	0.34627	-0.08631
0.06891	0.062953	0.347725	-0.086291
0.06923	0.062933	0.349226	-0.086272
0.06987	0.062893	0.352492	-0.086233
0.07019	0.062873	0.35429	-0.086213
0.07051	0.062851	0.356138	-0.086192
0.07083	0.06283	0.358021	-0.086171
0.07115	0.062809	0.359943	-0.086151
0.07147	0.062787	0.362031	-0.086129
0.07211	0.062743	0.366358	-0.086086
0.07243	0.06272	0.368581	-0.086064
0.07275	0.062696	0.37096	-0.086041
0.07307	0.062672	0.373394	-0.086018
0.07339	0.062648	0.375871	-0.085995
0.07371	0.062624	0.378389	-0.085972
0.07435	0.062574	0.383777	-0.085924
0.07467	0.062549	0.386543	-0.0859
0.07499	0.062523	0.389354	-0.085875
0.07531	0.062497	0.392304	-0.08585
0.07563	0.062471	0.395312	-0.085825
0.07595	0.062445	0.398367	-0.0858
0.0763075	0.062415	0.401853	-0.085771
0.07659	0.062391	0.404703	-0.085748
0.07691	0.062363	0.407996	-0.085721
0.07723	0.062334	0.41134	-0.085694
0.07755	0.062306	0.414732	-0.085667
0.07787	0.062278	0.418251	-0.08564
0.07819	0.062249	0.421832	-0.085612
0.07883	0.06219	0.42915	-0.085556
0.0788675	0.062187	0.429587	-0.085553
0.07915	0.06216	0.432957	-0.085527
0.07947	0.062129	0.436826	-0.085498
0.07979	0.062099	0.440749	-0.085469
0.08011	0.062067	0.444728	-0.085439
0.0801475	0.062063	0.4452	-0.085435
0.08043	0.062036	0.448823	-0.085409
0.08107	0.061972	0.457201	-0.085348
0.08139	0.06194	0.461475	-0.085318
0.0814275	0.061936	0.461982	-0.085314
0.08171	0.061908	0.465864	-0.085287
0.08203	0.061874	0.470318	-0.085255
0.08235	0.061841	0.474833	-0.085223
0.08267	0.061807	0.479406	-0.085191
0.0827075	0.061803	0.479951	-0.085187
0.08331	0.061739	0.488893	-0.085126
0.08363	0.061704	0.493734	-0.085093
0.08395	0.061669	0.498636	-0.08506
0.08427	0.061633	0.503601	-0.085026
0.08459	0.061598	0.50863	-0.084992
0.08491	0.061562	0.513722	-0.084958
0.0852675	0.061521	0.519511	-0.084919
0.08555	0.061489	0.524182	-0.084889
0.08587	0.061453	0.529564	-0.084854
0.08619	0.061416	0.535012	-0.084819
0.08651	0.061378	0.540526	-0.084783
0.08683	0.06134	0.546106	-0.084747
0.08715	0.061303	0.551754	-0.084711
0.08779	0.061225	0.563257	-0.084637
0.0878275	0.061221	0.563942	-0.084633
0.08811	0.061186	0.569178	-0.0846
0.08843	0.061147	0.575179	-0.084563
0.08875	0.061108	0.58125	-0.084525
0.08907	0.061068	0.587389	-0.084487
0.08939	0.061028	0.593601	-0.084449
0.09003	0.060947	0.60624	-0.084372
0.09035	0.060906	0.612667	-0.084333
0.0903875	0.060901	0.613428	-0.084328
0.09067	0.060864	0.619222	-0.084293
0.09099	0.060823	0.625856	-0.084254
0.09131	0.060782	0.632563	-0.084214
0.09163	0.06074	0.639344	-0.084174
0.09227	0.060655	0.65313	-0.084093
0.09259	0.060612	0.660136	-0.084052
0.09291	0.060569	0.667216	-0.084011
0.0929475	0.060564	0.668054	-0.084006
0.09323	0.060525	0.674414	-0.083969
0.09355	0.060482	0.681692	-0.083928
0.09387	0.060438	0.689047	-0.083886
0.09451	0.060349	0.703988	-0.083801
0.09515	0.06026	0.719236	-0.083716
0.0955075	0.060209	0.727918	-0.083667
0.09579	0.060169	0.734824	-0.083629
0.09643	0.060078	0.750761	-0.083542
0.09707	0.059986	0.76701	-0.083454
0.09771	0.059893	0.783573	-0.083365
0.0980675	0.059841	0.792992	-0.083315
0.09835	0.059799	0.800471	-0.083275
0.09899	0.059704	0.817708	-0.083184
0.09963	0.059609	0.83526	-0.083093
0.10027	0.059513	0.853128	-0.083001
0.1006275	0.059458	0.863275	-0.082948
0.10091	0.059415	0.871322	-0.082907
0.10155	0.059318	0.889843	-0.082814
0.10219	0.059219	0.908676	-0.082719
0.10283	0.05912	0.927817	-0.082624
0.10347	0.05902	0.947268	-0.082528
0.10411	0.05892	0.967023	-0.082432
0.10475	0.058818	0.987084	-0.082335
0.10539	0.058717	1.00744	-0.082238
0.1057475	0.05866	1.01898	-0.082183
0.10603	0.058615	1.02808	-0.08214
0.10667	0.058512	1.04898	-0.082041
0.10731	0.058409	1.07015	-0.081942
0.10795	0.058306	1.09161	-0.081843
0.10859	0.058202	1.11334	-0.081743
0.10923	0.058098	1.13535	-0.081643
0.10987	0.057992	1.15763	-0.081542
0.11115	0.057782	1.20295	-0.08134
0.11179	0.057677	1.22599	-0.081239
0.11243	0.057571	1.24927	-0.081137
0.11307	0.057465	1.2728	-0.081035
0.11371	0.057359	1.29655	-0.080933
0.11435	0.057253	1.32052	-0.080831
0.11563	0.05704	1.36911	-0.080627
0.1159875	0.056981	1.38295	-0.08057
0.11819	0.056614	1.46757	-0.080217
0.11947	0.056402	1.51766	-0.080013
0.12075	0.05619	1.56828	-0.079809
0.12203	0.055979	1.61934	-0.079606
0.12331	0.055769	1.67078	-0.079404
0.12395	0.055663	1.69661	-0.079303
0.12459	0.055559	1.72249	-0.079203
0.12523	0.055455	1.74844	-0.079103
0.12587	0.055351	1.77442	-0.079003
0.1262275	0.055294	1.78894	-0.078948
0.12651	0.055248	1.80027	-0.078904
0.12715	0.055145	1.82595	-0.078805
0.12779	0.055043	1.85163	-0.078707
0.12843	0.054941	1.8773	-0.078609
0.12907	0.054839	1.90294	-0.078511
0.12971	0.054738	1.92855	-0.078414
0.13035	0.054638	1.95411	-0.078318
0.13099	0.054538	1.97962	-0.078222
0.1313475	0.054483	1.99383	-0.078169
0.13163	0.054439	2.00496	-0.078127
0.13227	0.05434	2.03007	-0.078032
0.13291	0.054243	2.05509	-0.077938
0.13355	0.054145	2.08001	-0.077844
0.13419	0.054048	2.10482	-0.077751
0.13483	0.053952	2.12951	-0.077659
0.13547	0.053856	2.15408	-0.077567
0.13611	0.053761	2.17851	-0.077476
0.1364675	0.053709	2.19208	-0.077426
0.13675	0.053667	2.20269	-0.077386
0.13739	0.053574	2.22654	-0.077297
0.13803	0.053482	2.25023	-0.077208
0.13867	0.053389	2.27375	-0.077119
0.13931	0.053298	2.29709	-0.077032
0.13995	0.053207	2.32024	-0.076945
0.14059	0.053117	2.3432	-0.076859
0.14123	0.053028	2.36596	-0.076774
0.1415875	0.052979	2.37856	-0.076727
0.14187	0.05294	2.38839	-0.07669
0.14251	0.052852	2.41044	-0.076606
0.14315	0.052766	2.43227	-0.076523
0.14379	0.05268	2.45388	-0.076441
0.14443	0.052595	2.47525	-0.07636
0.14507	0.05251	2.49638	-0.076279
0.14571	0.052427	2.51728	-0.0762
0.14635	0.052344	2.53794	-0.076121
0.1467075	0.052298	2.54934	-0.076077
0.14699	0.052262	2.55821	-0.076043
0.14763	0.052181	2.57808	-0.075965
0.14827	0.052101	2.59768	-0.075889
0.14891	0.052022	2.61702	-0.075813
0.14955	0.051943	2.63611	-0.075738
0.15019	0.051865	2.65493	-0.075664
0.15083	0.051789	2.67349	-0.075591
0.15147	0.051713	2.69178	-0.075519
0.1518275	0.051671	2.70185	-0.075479
0.15211	0.051637	2.70967	-0.075447
0.15275	0.051563	2.72713	-0.075376
0.15339	0.05149	2.74432	-0.075307
0.15403	0.051417	2.76123	-0.075237
0.15467	0.051345	2.77788	-0.075169
0.15531	0.051274	2.79425	-0.075102
0.15595	0.051204	2.81036	-0.075035
0.15659	0.051134	2.82618	-0.074969
0.1569475	0.051096	2.83488	-0.074933
0.15723	0.051065	2.84162	-0.074904
0.15787	0.050998	2.85662	-0.07484
0.15851	0.05093	2.87135	-0.074776
0.15915	0.050865	2.88582	-0.074714
0.15979	0.050799	2.90001	-0.074652
0.16043	0.050735	2.91395	-0.074591
0.16107	0.05067	2.92762	-0.07453
0.16171	0.050608	2.94103	-0.074471
0.1620675	0.050573	2.94838	-0.074438
0.16235	0.050545	2.95406	-0.074412
0.16299	0.050484	2.96667	-0.074354
0.16363	0.050423	2.97903	-0.074297
0.16427	0.050363	2.99114	-0.07424
0.16491	0.050303	3.00299	-0.074184
0.16555	0.050245	3.0146	-0.074129
0.16619	0.050187	3.02597	-0.074075
0.16683	0.050131	3.03709	-0.074022
0.1671875	0.050099	3.04317	-0.073992
0.16747	0.050075	3.04786	-0.073969
0.16811	0.050018	3.05824	-0.073916
0.16875	0.049964	3.06839	-0.073865
0.16939	0.049909	3.07831	-0.073814
0.17003	0.049856	3.088	-0.073764
0.17067	0.049804	3.09748	-0.073715
0.17131	0.049751	3.10673	-0.073666
0.17195	0.0497	3.11577	-0.073618
0.1723075	0.049672	3.1207	-0.073592
0.17259	0.04965	3.12448	-0.073571
0.17323	0.049599	3.13283	-0.073524
0.17387	0.04955	3.14099	-0.073478
0.17451	0.049502	3.14894	-0.073433
0.17515	0.049454	3.15669	-0.073388
0.17579	0.049406	3.16424	-0.073344
0.17643	0.04936	3.17161	-0.073301
0.17707	0.049314	3.17879	-0.073258
0.1774275	0.049288	3.18269	-0.073234
0.17835	0.049223	3.19224	-0.073174
0.17899	0.049179	3.19863	-0.073133
0.17963	0.049135	3.20485	-0.073092
0.18027	0.049092	3.21089	-0.073052
0.18091	0.049049	3.21677	-0.073013
0.18155	0.049007	3.22248	-0.072974
0.18219	0.048966	3.22804	-0.072936
0.18283	0.048925	3.23334	-0.072898
0.18347	0.048884	3.23836	-0.072861
0.18411	0.048845	3.24322	-0.072825
0.18475	0.048806	3.24794	-0.072789
0.18539	0.048767	3.25251	-0.072753
0.18603	0.048728	3.25695	-0.072718
0.18667	0.048691	3.26125	-0.072684
0.18731	0.048654	3.26541	-0.07265
0.18795	0.048617	3.26935	-0.072616
0.18859	0.048581	3.27304	-0.072583
0.18923	0.048546	3.2766	-0.072551
0.18987	0.048511	3.28005	-0.072519
0.19051	0.048476	3.28337	-0.072487
0.19179	0.048409	3.28968	-0.072426
0.1927875	0.048357	3.29428	-0.072379
0.19371	0.048311	3.29803	-0.072337
0.19499	0.048248	3.30205	-0.07228
0.19627	0.048186	3.30649	-0.072224
0.19755	0.048126	3.31057	-0.07217
0.19883	0.048068	3.31403	-0.072118
0.20011	0.048012	3.31706	-0.072068
0.20139	0.047956	3.31977	-0.072018
0.20267	0.047903	3.3222	-0.071971
0.20395	0.047851	3.3241	-0.071925
0.20523	0.0478	3.32564	-0.07188
0.20651	0.04775	3.32693	-0.071836
0.2081475	0.04769	3.32824	-0.071783
0.20971	0.047633	3.32881	-0.071733
0.21163	0.047566	3.32908	-0.071675
0.2132675	0.047512	3.32899	-0.071628
0.21483	0.047461	3.3283	-0.071584
0.21675	0.047402	3.32715	-0.071533
0.2183875	0.047353	3.32592	-0.071491
0.22059	0.047291	3.32349	-0.071438
0.22251	0.047237	3.32111	-0.071393
0.22507	0.047172	3.3173	-0.071338
0.22763	0.047108	3.31297	-0.071285
0.23019	0.047049	3.3081	-0.071236
0.23275	0.046992	3.30282	-0.07119
0.23531	0.046939	3.29711	-0.071147
0.23787	0.046889	3.29109	-0.071107
0.24043	0.046842	3.28473	-0.07107
0.24299	0.046797	3.27815	-0.071035
0.24427	0.046775	3.2748	-0.071018
0.24555	0.046754	3.2713	-0.071002
0.24683	0.046734	3.2678	-0.070987
0.24811	0.046714	3.2643	-0.070972
0.24939	0.046694	3.26076	-0.070957
0.25067	0.046676	3.25709	-0.070944
0.25195	0.046657	3.25343	-0.07093
0.25323	0.04664	3.24977	-0.070917
0.25451	0.046623	3.24611	-0.070905
0.25579	0.046606	3.24231	-0.070893
0.25707	0.04659	3.23854	-0.070882
0.25835	0.046575	3.23479	-0.070871
0.25963	0.046559	3.23103	-0.07086
0.26091	0.046545	3.22715	-0.07085
0.26219	0.046531	3.22331	-0.070841
