#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0032334375	0.113812	0.00569322	-0.115967
0.0032434375	0.113825	0.00805881	-0.115977
0.0032484375	0.113833	0.009822	-0.115982
0.0032534375	0.11384	0.0121774	-0.115987
0.0032584375	0.113849	0.0153324	-0.115992
0.0032609375	0.113854	0.0172795	-0.115995
0.0032634375	0.113858	0.0194999	-0.115997
0.0032659375	0.113864	0.0219981	-0.116
0.0032684375	0.113869	0.0247549	-0.116002
0.00327	0.113873	0.0266078	-0.116004
0.0032709375	0.113876	0.0277197	-0.116005
0.0032734375	0.113882	0.0308067	-0.116007
0.0032759375	0.11389	0.0338991	-0.11601
0.0032784375	0.113897	0.0368631	-0.116012
0.0032809375	0.113906	0.0395679	-0.116015
0.0032834375	0.113914	0.0419047	-0.116017
0.0032859375	0.113923	0.043797	-0.11602
0.0032909375	0.113942	0.0460968	-0.116025
0.0032959375	0.113962	0.046348	-0.11603
0.0033009375	0.113982	0.044515	-0.116035
0.0033059375	0.114001	0.0405139	-0.11604
0.0033084375	0.11401	0.0377004	-0.116042
0.00331	0.114016	0.0356401	-0.116044
0.0033109375	0.114019	0.0344038	-0.116045
0.0033134375	0.114027	0.0307349	-0.116047
0.0033159375	0.114035	0.0268636	-0.11605
0.0033184375	0.114042	0.0229956	-0.116052
0.0033209375	0.114049	0.0193309	-0.116055
0.0033234375	0.114055	0.0160217	-0.116057
0.0033259375	0.114061	0.0131507	-0.11606
0.0033284375	0.114065	0.010735	-0.116062
0.0033309375	0.114071	0.00874511	-0.116065
0.0033334375	0.114075	0.007128	-0.116067
0.0033359375	0.114079	0.00582272	-0.11607
0.0033409375	0.114087	0.00392558	-0.116075
0.0033459375	0.114094	0.00268686	-0.11608
0.00335	0.114099	0.00201828	-0.116084
0.0033509375	0.1141	0.00186395	-0.116085
0.0033559375	0.114107	0.00130603	-0.11609
0.0033659375	0.114119	0.000649171	-0.1161
0.0033759375	0.114129	0.000317117	-0.116109
0.0033859375	0.11414	0.000144287	-0.116119
0.00339	0.114144	0.000108285	-0.116123
0.0033959375	0.114151	5.55885e-05	-0.116129
0.0034159375	0.114172	4.50164e-07	-0.116148
0.00343	0.114187	2.33179e-05	-0.116162
0.0034559375	0.114214	6.51755e-05	-0.116187
0.00347	0.114228	0.000113205	-0.1162
0.00351	0.114268	0.0002498	-0.116238
0.0035359375	0.114294	0.000338353	-0.116263
0.00355	0.114308	0.000400991	-0.116276
0.00359	0.114346	0.000579606	-0.116312
0.00363	0.114385	0.000758894	-0.116349
0.00367	0.114423	0.000938862	-0.116385
0.0036959375	0.114447	0.00105592	-0.116408
0.00371	0.114461	0.00114103	-0.116421
0.0037359375	0.114486	0.00129846	-0.116444
0.00375	0.114499	0.00140045	-0.116456
0.0037759375	0.114524	0.00158915	-0.116479
0.00379	0.114537	0.00171533	-0.116491
0.0038159375	0.114562	0.00194891	-0.116513
0.00383	0.114576	0.00209983	-0.116525
0.0038359375	0.114582	0.00216368	-0.11653
0.0038559375	0.114601	0.00240781	-0.116547
0.00387	0.114615	0.00260363	-0.116559
0.0038759375	0.114621	0.00268649	-0.116564
0.0038959375	0.114641	0.00300484	-0.11658
0.00391	0.114656	0.00325896	-0.116592
0.0039159375	0.114662	0.00336651	-0.116597
0.0039359375	0.114683	0.00377107	-0.116613
0.00395	0.114699	0.00407885	-0.116625
0.0039559375	0.114706	0.00420916	-0.11663
0.0039659375	0.114717	0.00443387	-0.116638
0.0039759375	0.114729	0.00465614	-0.116646
0.0039859375	0.114741	0.00486959	-0.116655
0.00399	0.114746	0.00494449	-0.116658
0.0040059375	0.114766	0.00523945	-0.116671
0.0040159375	0.114778	0.0053802	-0.116679
0.00403	0.114796	0.0054982	-0.11669
0.0040359375	0.114804	0.00554834	-0.116695
0.0040559375	0.114831	0.00559026	-0.116711
0.00407	0.114849	0.00564148	-0.116722
0.0040759375	0.114857	0.00566325	-0.116727
0.0040959375	0.114883	0.00619655	-0.116742
0.0041059375	0.114897	0.00696708	-0.11675
0.00411	0.114902	0.00760306	-0.116753
0.0041159375	0.114911	0.00853324	-0.116758
0.0041209375	0.114918	0.0098468	-0.116761
0.0041259375	0.114926	0.0117004	-0.116765
0.0041284375	0.114931	0.0128712	-0.116767
0.0041309375	0.114935	0.0142103	-0.116769
0.0041334375	0.114941	0.0156964	-0.116771
0.0041359375	0.114946	0.017277	-0.116773
0.0041384375	0.114953	0.0188639	-0.116775
0.0041409375	0.114959	0.0203436	-0.116777
0.0041434375	0.114966	0.0215994	-0.116779
0.0041459375	0.114974	0.0225392	-0.116781
0.0041484375	0.114982	0.0231131	-0.116783
0.00415	0.114987	0.0232379	-0.116784
0.0041509375	0.11499	0.0233128	-0.116785
0.0041534375	0.114998	0.0231596	-0.116787
0.0041584375	0.115014	0.0219541	-0.11679
0.0041634375	0.115031	0.0197565	-0.116794
0.0041684375	0.115048	0.0168283	-0.116798
0.0041709375	0.115055	0.0151786	-0.1168
0.0041734375	0.115063	0.0134679	-0.116802
0.0041759375	0.115069	0.0117545	-0.116803
0.0041784375	0.115075	0.0100992	-0.116805
0.0041809375	0.115081	0.00855724	-0.116807
0.0041834375	0.115087	0.00717003	-0.116809
0.0041859375	0.115092	0.00596024	-0.116811
0.0041884375	0.115097	0.00493216	-0.116813
0.00419	0.115099	0.00439702	-0.116814
0.0041909375	0.115101	0.00407591	-0.116815
0.0041959375	0.115109	0.00280134	-0.116818
0.0042009375	0.115116	0.00196533	-0.116822
0.0042059375	0.115123	0.00141918	-0.116826
0.0042109375	0.115129	0.0010585	-0.11683
0.0042209375	0.11514	0.00065001	-0.116837
0.00423	0.11515	0.000470276	-0.116844
0.0042309375	0.115151	0.00045169	-0.116845
0.0042409375	0.115161	0.000349433	-0.116852
0.0042509375	0.115171	0.000295247	-0.11686
0.00427	0.115188	0.000256814	-0.116874
0.0042709375	0.115189	0.000254928	-0.116875
0.0042909375	0.115206	0.00025665	-0.116889
0.00431	0.115223	0.000277251	-0.116903
0.0043109375	0.115224	0.000278265	-0.116904
0.0043309375	0.115239	0.000311207	-0.116918
0.00435	0.115254	0.000351922	-0.116931
0.0043709375	0.115271	0.000396692	-0.116946
0.00439	0.115286	0.000444722	-0.11696
0.0044109375	0.115302	0.000497548	-0.116974
0.00443	0.115316	0.00055014	-0.116987
0.0044509375	0.115332	0.000608002	-0.117002
0.00447	0.115346	0.000664093	-0.117015
0.0044909375	0.115361	0.000725822	-0.117029
0.00451	0.115375	0.000786682	-0.117042
0.00455	0.115402	0.000914833	-0.117068
0.0045709375	0.115417	0.000982155	-0.117082
0.00459	0.115431	0.00105536	-0.117095
0.00463	0.115458	0.00120964	-0.11712
0.00467	0.115485	0.00136484	-0.117146
0.00471	0.115511	0.00152097	-0.11717
0.0047309375	0.115525	0.00160307	-0.117183
0.00475	0.115538	0.0017049	-0.117195
0.00479	0.115564	0.00191976	-0.117219
0.00483	0.115589	0.00213621	-0.117243
0.00487	0.115614	0.00235426	-0.117266
0.0048909375	0.115627	0.00246905	-0.117278
0.00491	0.115639	0.00260604	-0.117289
0.00495	0.115663	0.00289534	-0.117311
0.0049709375	0.115676	0.00304777	-0.117323
0.00499	0.115687	0.00320666	-0.117333
0.0050109375	0.115701	0.003382	-0.117345
0.00503	0.115712	0.0035546	-0.117355
0.0050509375	0.115725	0.00374515	-0.117366
0.00507	0.115736	0.00392811	-0.117376
0.0050909375	0.115749	0.00413018	-0.117387
0.00511	0.115761	0.0043155	-0.117397
0.0051309375	0.115773	0.0045203	-0.117407
0.00515	0.115785	0.00469261	-0.117417
0.0051709375	0.115797	0.00488321	-0.117427
0.00519	0.11581	0.00501728	-0.117437
0.0052109375	0.115823	0.00516589	-0.117447
0.00523	0.115836	0.00523774	-0.117457
0.0052509375	0.115849	0.00531788	-0.117467
0.00527	0.115861	0.00527075	-0.117476
0.0052909375	0.115874	0.00521976	-0.117486
0.00531	0.115886	0.00503965	-0.117495
0.0053309375	0.115899	0.00484194	-0.117504
0.00535	0.115911	0.0045	-0.117513
0.00539	0.115936	0.00377956	-0.117531
0.0054109375	0.115948	0.00340088	-0.11754
0.00543	0.11596	0.00300303	-0.117549
0.0054509375	0.115973	0.00256431	-0.117558
0.00547	0.115983	0.00220364	-0.117566
0.0054909375	0.115995	0.00180562	-0.117575
0.00551	0.116005	0.00151097	-0.117583
0.0055309375	0.116016	0.00118558	-0.117591
0.00555	0.116026	0.000963503	-0.117599
0.0055709375	0.116037	0.000718058	-0.117607
0.00559	0.116047	0.000562013	-0.117615
0.0056109375	0.116057	0.000389354	-0.117623
0.00563	0.116066	0.00028801	-0.117631
0.0056509375	0.116076	0.000175685	-0.117639
0.00567	0.116084	0.000117785	-0.117646
0.0056909375	0.116094	5.33964e-05	-0.117654
0.00571	0.116102	2.97835e-05	-0.117661
0.0057309375	0.116111	3.23474e-06	-0.117669
0.00575	0.116119	1.95719e-05	-0.117676
0.00579	0.116136	5.2725e-05	-0.11769
0.0058109375	0.116144	6.94579e-05	-0.117697
0.00583	0.116152	0.000130762	-0.117704
0.00587	0.116166	0.000258897	-0.117717
0.0058909375	0.116174	0.000325687	-0.117724
0.00591	0.116181	0.000440219	-0.11773
0.00595	0.116195	0.00068063	-0.117742
0.0059709375	0.116203	0.000806511	-0.117749
0.00599	0.11621	0.00101342	-0.117755
0.00603	0.116223	0.00144852	-0.117766
0.0060509375	0.11623	0.00167677	-0.117772
0.00607	0.116237	0.00201538	-0.117778
0.0060909375	0.116245	0.00238805	-0.117784
0.00611	0.116251	0.00288869	-0.117789
0.0061309375	0.116258	0.00343987	-0.117795
0.00615	0.116265	0.00421877	-0.1178
0.0061709375	0.116272	0.00507656	-0.117805
0.00619	0.116279	0.00618962	-0.11781
0.0061909375	0.116279	0.00624444	-0.11781
0.0062109375	0.116287	0.00775107	-0.117815
0.00623	0.116295	0.00960668	-0.11782
0.0062309375	0.116295	0.00969808	-0.11782
0.0062509375	0.116305	0.0121818	-0.117825
0.0062609375	0.11631	0.0136374	-0.117828
0.00627	0.116315	0.015072	-0.11783
0.0062709375	0.116315	0.0152206	-0.11783
0.0062809375	0.11632	0.0168953	-0.117832
0.0063009375	0.116332	0.0202233	-0.117837
0.00631	0.116337	0.0215115	-0.117839
0.0063109375	0.116337	0.0216449	-0.117839
0.0063209375	0.116344	0.0227111	-0.117841
0.0063309375	0.116351	0.0232815	-0.117844
0.00635	0.116364	0.0226885	-0.117848
0.0063509375	0.116364	0.0226293	-0.117848
0.0063709375	0.116377	0.0198538	-0.117852
0.0063809375	0.116383	0.0180047	-0.117854
0.00639	0.116388	0.0162436	-0.117856
0.0063909375	0.116388	0.0160613	-0.117856
0.0064009375	0.116393	0.0141516	-0.117858
0.0064109375	0.116398	0.012362	-0.11786
0.0064209375	0.116403	0.0107405	-0.117862
0.00643	0.116407	0.00952434	-0.117864
0.0064409375	0.116411	0.00805395	-0.117866
0.0064609375	0.116418	0.00604765	-0.11787
0.00647	0.116421	0.00538176	-0.117872
0.0064809375	0.116425	0.00457651	-0.117874
0.0065009375	0.116431	0.00349795	-0.117878
0.00651	0.116434	0.00313702	-0.11788
0.0065209375	0.116437	0.00270046	-0.117882
0.0065409375	0.116442	0.00210362	-0.117885
0.00655	0.116444	0.00189882	-0.117887
0.0065609375	0.116447	0.00165107	-0.117889
0.00659	0.116452	0.00120302	-0.117893
0.0066009375	0.116455	0.00103352	-0.117895
0.00663	0.116461	0.000757884	-0.1179
0.0066409375	0.116464	0.00065356	-0.117902
0.00667	0.116469	0.000478244	-0.117906
0.0066809375	0.11647	0.000411848	-0.117907
0.00671	0.116475	0.00029791	-0.117911
0.0067209375	0.116476	0.000254726	-0.117912
0.00675	0.116481	0.000193568	-0.117916
0.00679	0.116487	0.000108112	-0.117921
0.0068009375	0.116488	8.44847e-05	-0.117922
0.00683	0.116492	6.02136e-05	-0.117926
0.00687	0.116497	2.60373e-05	-0.11793
0.0068809375	0.116498	1.65353e-05	-0.117931
0.00691	0.116501	1.07877e-05	-0.117934
0.00695	0.116506	2.39482e-06	-0.117938
0.0069609375	0.116507	1.29489e-09	-0.117939
0.00699	0.116509	4.41845e-06	-0.117941
0.00703	0.116513	1.0194e-05	-0.117944
0.0070409375	0.116514	1.17107e-05	-0.117945
0.00707	0.116515	2.41301e-05	-0.117946
0.00711	0.116518	4.10866e-05	-0.117948
0.00715	0.11652	5.78781e-05	-0.11795
0.00719	0.116522	7.4497e-05	-0.117951
0.0072009375	0.116523	7.90093e-05	-0.117952
0.00723	0.116524	9.79643e-05	-0.117953
0.00727	0.116524	0.000124093	-0.117953
0.00731	0.116526	0.000150265	-0.117954
0.00735	0.116526	0.000176476	-0.117954
0.00739	0.116526	0.000202723	-0.117954
0.00743	0.116525	0.000229001	-0.117953
0.00747	0.116525	0.000255305	-0.117952
0.00751	0.116524	0.000281631	-0.117951
0.0075209375	0.116523	0.000288827	-0.11795
0.00759	0.116521	0.000345429	-0.117947
0.00763	0.116519	0.000378583	-0.117945
0.00767	0.116517	0.000412007	-0.117943
0.00771	0.116514	0.000445701	-0.11794
0.00775	0.116511	0.000479662	-0.117936
0.00779	0.116508	0.00051389	-0.117933
0.00787	0.116501	0.000583136	-0.117925
0.00791	0.116496	0.000618151	-0.11792
0.00795	0.116492	0.000653423	-0.117916
0.00799	0.116488	0.000688951	-0.117911
0.00803	0.116482	0.000724732	-0.117905
0.00807	0.116476	0.000760764	-0.117899
0.00815	0.116465	0.000833572	-0.117887
0.0081609375	0.116463	0.000843599	-0.117885
0.00819	0.116458	0.000872427	-0.11788
0.00823	0.116451	0.000912536	-0.117873
0.00827	0.116445	0.000953147	-0.117866
0.00831	0.116437	0.000994257	-0.117858
0.00835	0.116429	0.00103587	-0.11785
0.00843	0.116413	0.0011206	-0.117833
0.00847	0.116405	0.00116371	-0.117825
0.0084809375	0.116402	0.00117558	-0.117822
0.00851	0.116395	0.00119881	-0.117815
0.00855	0.116387	0.0012314	-0.117806
0.00859	0.116377	0.00126474	-0.117796
0.00863	0.116367	0.00129883	-0.117786
0.00871	0.116347	0.00136923	-0.117765
0.00875	0.116337	0.00140556	-0.117754
0.00879	0.116326	0.00144262	-0.117743
0.0088009375	0.116323	0.00145288	-0.11774
0.00883	0.116314	0.00144782	-0.117731
0.00887	0.116304	0.00144164	-0.11772
0.0088809375	0.1163	0.00144011	-0.117716
0.00891	0.116292	0.00137646	-0.117707
0.0089609375	0.116277	0.001266	-0.117691
0.00899	0.116269	0.00108154	-0.117682
0.0090009375	0.116265	0.00101216	-0.117678
0.0090209375	0.11626	0.000789961	-0.117672
0.00903	0.116257	0.000642358	-0.117669
0.0090409375	0.116254	0.000463942	-0.117665
0.0090509375	0.116253	0.000261517	-0.117662
0.0090609375	0.116251	6.60896e-05	-0.117659
0.00907	0.116251	2.54085e-05	-0.117656
0.0090709375	0.116251	2.10852e-05	-0.117656
0.0090759375	0.11625	0.000189695	-0.117654
0.0090809375	0.116251	0.00065525	-0.117652
0.0090859375	0.116252	0.00164093	-0.11765
0.0090884375	0.116254	0.00240995	-0.11765
0.0090909375	0.116256	0.00339458	-0.117649
0.0090934375	0.116258	0.00459507	-0.117648
0.0090959375	0.11626	0.00598213	-0.117647
0.0090984375	0.116263	0.00750304	-0.117646
0.0091009375	0.116266	0.00908261	-0.117645
0.0091059375	0.116272	0.0121104	-0.117643
0.00911	0.116278	0.0136973	-0.117642
0.0091159375	0.116287	0.0160168	-0.11764
0.0091209375	0.116294	0.016292	-0.117638
0.0091234375	0.116296	0.0159697	-0.117637
0.0091259375	0.116298	0.0153873	-0.117636
0.0091284375	0.116301	0.0146123	-0.117636
0.0091309375	0.116303	0.0137239	-0.117635
0.0091334375	0.116304	0.0127963	-0.117634
0.0091384375	0.116305	0.0110342	-0.117632
0.0091434375	0.116305	0.0095601	-0.11763
0.0091484375	0.116306	0.00840098	-0.117629
0.00915	0.116305	0.00811926	-0.117628
0.0091534375	0.116305	0.00749981	-0.117627
0.0091634375	0.116303	0.00626546	-0.117623
0.0091734375	0.116301	0.00548628	-0.11762
0.0091834375	0.116298	0.00496577	-0.117616
0.00919	0.116297	0.00472627	-0.117614
0.0091934375	0.116296	0.00460092	-0.117613
0.0092134375	0.11629	0.00413614	-0.117606
0.0092534375	0.116276	0.00369589	-0.117591
0.00927	0.11627	0.00364574	-0.117585
0.00931	0.116256	0.00352616	-0.11757
0.0093334375	0.116248	0.00345709	-0.117561
0.00935	0.116242	0.00346577	-0.117555
0.00939	0.116227	0.00348806	-0.117539
0.00943	0.116213	0.00351222	-0.117524
0.0094409375	0.116209	0.00351916	-0.11752
0.00947	0.116197	0.00357276	-0.117508
0.0095209375	0.116176	0.00366923	-0.117486
0.00955	0.116164	0.00374464	-0.117474
0.00959	0.116149	0.00385037	-0.117458
0.00963	0.116131	0.00395838	-0.11744
0.00967	0.116115	0.00406866	-0.117423
0.0096809375	0.11611	0.00409922	-0.117418
0.00971	0.116098	0.00419401	-0.117405
0.00975	0.11608	0.00432684	-0.117387
0.00983	0.116045	0.00460075	-0.11735
0.0098409375	0.11604	0.00463907	-0.117345
0.00987	0.116027	0.00474361	-0.117331
0.00991	0.116009	0.00489029	-0.117312
0.00995	0.115991	0.00504023	-0.117293
0.00999	0.115972	0.00519343	-0.117273
0.0100009375	0.115967	0.0052359	-0.117268
0.01003	0.115953	0.00533541	-0.117253
0.01011	0.115915	0.00561914	-0.117213
0.01015	0.115895	0.00576645	-0.117192
0.0101609375	0.115889	0.00580737	-0.117186
0.01019	0.115875	0.00587624	-0.117171
0.01023	0.115855	0.00597402	-0.11715
0.01027	0.115835	0.00607529	-0.117129
0.01031	0.115815	0.00618008	-0.117107
0.0103209375	0.115809	0.00620938	-0.117101
0.01039	0.115774	0.00622042	-0.117063
0.01043	0.115753	0.00623021	-0.117041
0.01047	0.115732	0.00624251	-0.117018
0.01051	0.11571	0.006159	-0.116995
0.01055	0.115689	0.00603919	-0.116972
0.01059	0.115666	0.00591983	-0.116948
0.0106409375	0.115638	0.00576865	-0.116918
0.01067	0.115622	0.00558323	-0.116901
0.01075	0.115576	0.00506488	-0.116852
0.01083	0.11553	0.00453464	-0.116803
0.01091	0.115482	0.00399263	-0.116752
0.0109609375	0.115452	0.00364153	-0.11672
0.01099	0.115434	0.00344356	-0.116701
0.01107	0.115383	0.00288619	-0.116648
0.0111209375	0.115351	0.0025217	-0.116614
0.01115	0.115333	0.00236293	-0.116595
0.01123	0.115281	0.00191408	-0.116541
0.0112809375	0.115247	0.00161912	-0.116506
0.01131	0.115228	0.00150476	-0.116486
0.01139	0.115174	0.00117999	-0.11643
0.0114409375	0.115139	0.000965416	-0.116394
0.01147	0.115119	0.00088904	-0.116373
0.01155	0.115062	0.000670834	-0.116315
0.0116009375	0.115025	0.000525683	-0.116277
0.01163	0.115004	0.000478122	-0.116256
0.01171	0.114945	0.000341028	-0.116196
0.0117609375	0.114908	0.000248908	-0.116158
0.01179	0.114886	0.000222136	-0.116136
0.01187	0.114825	0.000143708	-0.116074
0.0119209375	0.114787	9.00574e-05	-0.116035
0.01195	0.114764	7.80824e-05	-0.116012
0.01203	0.114702	4.14983e-05	-0.115949
0.0120809375	0.114662	1.53544e-05	-0.115908
0.01211	0.114639	1.4006e-05	-0.115885
0.01219	0.114575	7.52488e-06	-0.11582
0.0122409375	0.114534	1.21047e-06	-0.115778
0.01227	0.11451	1.17025e-05	-0.115754
0.01235	0.114445	3.87717e-05	-0.115688
0.01243	0.114378	6.30105e-05	-0.11562
0.01251	0.114311	8.43606e-05	-0.115552
0.0125609375	0.114267	9.64458e-05	-0.115508
0.01259	0.114242	0.000116327	-0.115483
0.01267	0.114174	0.000170071	-0.115414
0.01275	0.114103	0.000222249	-0.115343
0.01283	0.114033	0.000272814	-0.115272
0.0128809375	0.113987	0.000304166	-0.115226
0.01291	0.113961	0.00033122	-0.1152
0.01299	0.113889	0.0004053	-0.115127
0.01307	0.113815	0.000478714	-0.115053
0.01315	0.113742	0.00055143	-0.114979
0.0132009375	0.113694	0.00059736	-0.114931
0.01323	0.113667	0.000631291	-0.114904
0.01331	0.113592	0.000724806	-0.114828
0.01339	0.113516	0.000818418	-0.114751
0.01347	0.11344	0.000912104	-0.114674
0.0135209375	0.11339	0.000971791	-0.114624
0.01355	0.113362	0.00101725	-0.114596
0.01363	0.113284	0.00114332	-0.114517
0.01371	0.113205	0.00127075	-0.114438
0.01379	0.113126	0.00139951	-0.114358
0.01387	0.113045	0.00152961	-0.114277
0.01395	0.112965	0.00166103	-0.114196
0.01403	0.112883	0.00179376	-0.114114
0.01411	0.112801	0.00192779	-0.114031
0.0141609375	0.112748	0.00201381	-0.113978
0.01419	0.112717	0.00207706	-0.113947
0.01427	0.112634	0.00225321	-0.113863
0.01435	0.11255	0.00243237	-0.113778
0.01443	0.112466	0.00261455	-0.113693
0.0144809375	0.112411	0.00273214	-0.113638
0.01451	0.11238	0.00281053	-0.113607
0.01459	0.112294	0.00302951	-0.11352
0.01467	0.112208	0.00325319	-0.113433
0.01475	0.112121	0.0034816	-0.113345
0.0148009375	0.112064	0.00362953	-0.113288
0.01483	0.112032	0.00372558	-0.113256
0.01491	0.111944	0.00399479	-0.113167
0.01499	0.111856	0.00427105	-0.113078
0.01507	0.111766	0.00455446	-0.112987
0.0151209375	0.111708	0.0047387	-0.112929
0.01515	0.111675	0.00485088	-0.112896
0.01523	0.111585	0.00516662	-0.112805
0.01531	0.111494	0.00549252	-0.112713
0.01539	0.111402	0.00582875	-0.11262
0.0154409375	0.111344	0.00604833	-0.112561
0.01547	0.111311	0.00617016	-0.112527
0.01555	0.111219	0.0065144	-0.112434
0.0156009375	0.11116	0.00674039	-0.112374
0.01563	0.111126	0.00685704	-0.112339
0.01571	0.111033	0.00718805	-0.112245
0.0157609375	0.110973	0.0074064	-0.112184
0.01579	0.110939	0.00750597	-0.112149
0.01587	0.110845	0.00779049	-0.112054
0.0159209375	0.110784	0.00797965	-0.111992
0.01595	0.11075	0.00801975	-0.111957
0.01603	0.110654	0.00813938	-0.11186
0.01611	0.110559	0.00827237	-0.111763
0.01619	0.110463	0.00841905	-0.111665
0.0162409375	0.110402	0.00851989	-0.111603
0.01627	0.110367	0.00840915	-0.111567
0.01635	0.110269	0.0081045	-0.111468
0.01643	0.110172	0.00779954	-0.111369
0.01651	0.110074	0.00749443	-0.111269
0.01659	0.109976	0.0071893	-0.111169
0.01667	0.109876	0.00688433	-0.111068
0.01675	0.109777	0.00657965	-0.110967
0.01683	0.109678	0.00627543	-0.110866
0.0168809375	0.109614	0.00608228	-0.110801
0.01691	0.109578	0.0059036	-0.110764
0.01699	0.109477	0.00540426	-0.110661
0.0170409375	0.109413	0.00508028	-0.110596
0.01707	0.109377	0.00491005	-0.110559
0.01715	0.109274	0.0044325	-0.110455
0.0172009375	0.109209	0.00412129	-0.110389
0.01723	0.109172	0.00396963	-0.110352
0.01731	0.109069	0.00354275	-0.110248
0.0173609375	0.109003	0.00326344	-0.110181
0.01739	0.108966	0.00313454	-0.110143
0.01747	0.108862	0.00277049	-0.110038
0.0175209375	0.108796	0.00253134	-0.109971
0.01755	0.108758	0.00242536	-0.109933
0.01763	0.108654	0.00212501	-0.109828
0.0176809375	0.108588	0.00192688	-0.109761
0.01771	0.108549	0.00185502	-0.109722
0.01779	0.108443	0.00164995	-0.109615
0.01787	0.108338	0.00143328	-0.109509
0.01795	0.108232	0.00120482	-0.109402
0.0180009375	0.108163	0.00105327	-0.109333
0.01803	0.108124	0.00100127	-0.109294
0.01811	0.108018	0.000851882	-0.109187
0.0181609375	0.10795	0.000752142	-0.109118
0.01827	0.107803	0.000627787	-0.10897
0.01835	0.107694	0.000527322	-0.108861
0.01843	0.107587	0.000418494	-0.108753
0.0184809375	0.107517	0.000344895	-0.108683
0.01851	0.107477	0.000328902	-0.108643
0.01859	0.107369	0.000280878	-0.108534
0.01867	0.107259	0.000226357	-0.108424
0.0188009375	0.107079	0.000123017	-0.108243
0.01883	0.107039	0.000117014	-0.108203
0.01891	0.106929	9.7783e-05	-0.108092
0.01899	0.106818	7.33306e-05	-0.107981
0.01907	0.106708	4.35374e-05	-0.10787
0.0191209375	0.106637	2.18274e-05	-0.107799
0.01915	0.106597	2.26601e-05	-0.107759
0.01923	0.106486	2.23647e-05	-0.107647
0.01939	0.106263	8.85703e-06	-0.107423
0.0194409375	0.106191	1.16435e-06	-0.107351
0.01955	0.106039	3.32908e-05	-0.107198
0.01971	0.105813	7.03166e-05	-0.106972
0.01987	0.105587	9.41679e-05	-0.106745
0.02003	0.105361	0.000104167	-0.106518
0.0200809375	0.105288	0.000104589	-0.106445
0.02019	0.105133	0.000151403	-0.10629
0.02035	0.104905	0.000212631	-0.106061
0.02051	0.104676	0.000264078	-0.105832
0.02067	0.104447	0.000305205	-0.105602
0.0207209375	0.104374	0.000316252	-0.105529
0.02083	0.104217	0.000370253	-0.105372
0.02099	0.103986	0.000443646	-0.105141
0.02115	0.103757	0.000509356	-0.104911
0.02131	0.103525	0.000566934	-0.104679
0.0213609375	0.103451	0.000583907	-0.104605
0.02163	0.103063	0.00072086	-0.104216
0.0220009375	0.102527	0.000882971	-0.103679
0.02227	0.102139	0.00103942	-0.10329
0.02259	0.101676	0.00121183	-0.102827
0.02275	0.101446	0.00129057	-0.102596
0.02291	0.101216	0.00136389	-0.102366
0.02307	0.100986	0.00143146	-0.102135
0.02323	0.100757	0.00149292	-0.101906
0.0232809375	0.100684	0.00151124	-0.101833
0.02339	0.100527	0.00157496	-0.101676
0.02355	0.100299	0.00166571	-0.101448
0.02371	0.100072	0.00175282	-0.10122
0.02387	0.099844	0.00183601	-0.100992
0.02403	0.099618	0.00191503	-0.100766
0.02419	0.099392	0.00198959	-0.10054
0.02435	0.099168	0.0020594	-0.100315
0.02451	0.098944	0.00212418	-0.100091
0.0245609375	0.098873	0.0021437	-0.10002
0.02459	0.098833	0.00215992	-0.09998
0.02467	0.098722	0.00220408	-0.099869
0.02475	0.098611	0.00224748	-0.099758
0.02491	0.09839	0.00233183	-0.099536
0.02499	0.09828	0.00237273	-0.099426
0.02507	0.09817	0.00241274	-0.099316
0.02515	0.098061	0.00245184	-0.099207
0.02523	0.097953	0.00248999	-0.099098
0.02531	0.097844	0.00252716	-0.098989
0.02539	0.097735	0.00256332	-0.09888
0.02547	0.097627	0.00259844	-0.098772
0.02555	0.097519	0.0026325	-0.098664
0.02563	0.097413	0.00266545	-0.098557
0.02571	0.097306	0.00269728	-0.09845
0.02579	0.097199	0.00272794	-0.098343
0.0258409375	0.097132	0.00274685	-0.098276
0.02587	0.097093	0.002762	-0.098237
0.02595	0.096987	0.00280321	-0.098131
0.02603	0.096881	0.00284367	-0.098025
0.02611	0.096776	0.00288332	-0.09792
0.02619	0.096672	0.00292216	-0.097815
0.02627	0.096568	0.00296014	-0.097711
0.02635	0.096464	0.00299726	-0.097607
0.02643	0.096361	0.00303348	-0.097504
0.02651	0.096258	0.00306878	-0.097401
0.02659	0.096155	0.00310313	-0.097298
0.02667	0.096053	0.00313651	-0.097196
0.02675	0.095952	0.00316889	-0.097095
0.02683	0.095851	0.00320024	-0.096993
0.02691	0.095751	0.00323055	-0.096893
0.02699	0.095651	0.00325978	-0.096793
0.02707	0.095551	0.00328791	-0.096693
0.0271209375	0.095488	0.00330525	-0.09663
0.02715	0.095452	0.00332148	-0.096594
0.02723	0.095353	0.00336573	-0.096495
0.02731	0.095255	0.0034093	-0.096397
0.02739	0.095157	0.00345216	-0.096299
0.02747	0.09506	0.00349429	-0.096202
0.02755	0.094965	0.00353568	-0.096106
0.02763	0.094869	0.0035763	-0.09601
0.02771	0.094773	0.00361614	-0.095914
0.02779	0.094678	0.00365517	-0.095819
0.02787	0.094584	0.00369338	-0.095725
