#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004136875	1.00622	6.11927e-05	-1.00824
0.004143125	1.00624	5.66128e-05	-1.008252
0.004149375	1.00625	5.40063e-05	-1.008265
0.00415	1.00626	5.39121e-05	-1.008266
0.004161875	1.00628	5.2122e-05	-1.00829
0.004174375	1.00631	5.25964e-05	-1.008314
0.004186875	1.00634	5.4243e-05	-1.008339
0.004199375	1.00636	5.65036e-05	-1.008364
0.004224375	1.00642	6.18268e-05	-1.008413
0.004249375	1.00647	6.74405e-05	-1.008463
0.004274375	1.00652	7.29574e-05	-1.008512
0.004299375	1.00657	7.82472e-05	-1.008562
0.004349375	1.00668	8.80669e-05	-1.008661
0.004399375	1.00678	9.70128e-05	-1.00876
0.004449375	1.00688	0.000105325	-1.008859
0.00447	1.00692	0.000108583	-1.0089
0.004499375	1.00699	0.000113222	-1.008958
0.004599375	1.00719	0.000128426	-1.009156
0.00479	1.00758	0.000157671	-1.009534
0.004799375	1.0076	0.000159109	-1.009553
0.004849375	1.0077	0.00016687	-1.009652
0.004899375	1.0078	0.000174345	-1.009751
0.004949375	1.0079	0.000181032	-1.00985
0.004999375	1.00801	0.000186015	-1.009949
0.005049375	1.00811	0.000187751	-1.010048
0.005074375	1.00816	0.000186697	-1.010097
0.005099375	1.00822	0.000183882	-1.010147
0.00511	1.00824	0.000181768	-1.010168
0.005124375	1.00827	0.000178909	-1.010196
0.005149375	1.00832	0.000171396	-1.010246
0.005174375	1.00838	0.000161052	-1.010295
0.005199375	1.00843	0.000147767	-1.010345
0.005224375	1.00849	0.000131717	-1.010394
0.005274375	1.0086	9.38023e-05	-1.010493
0.005374375	1.00882	2.45546e-05	-1.010691
0.005399375	1.00887	1.38932e-05	-1.01074
0.005424375	1.00893	6.46149e-06	-1.01079
0.00543	1.00894	5.45948e-06	-1.010801
0.005449375	1.00898	2.00813e-06	-1.010839
0.005474375	1.00903	1.31855e-07	-1.010889
0.005499375	1.00909	3.79504e-07	-1.010938
0.005549375	1.00919	5.55256e-06	-1.011037
0.005574375	1.00924	9.78085e-06	-1.011087
0.005624375	1.00935	2.02924e-05	-1.011185
0.005674375	1.00945	3.25952e-05	-1.011284
0.005724375	1.00955	4.61576e-05	-1.011383
0.00575	1.0096	5.37372e-05	-1.011434
0.005774375	1.00965	6.0947e-05	-1.011482
0.005874375	1.00986	9.60169e-05	-1.01168
0.005974375	1.01006	0.000146364	-1.011877
0.006024375	1.01016	0.000183852	-1.011976
0.00607	1.01026	0.000232729	-1.012066
0.006074375	1.01027	0.000237416	-1.012075
0.006099375	1.01032	0.00027365	-1.012124
0.006124375	1.01037	0.00031882	-1.012173
0.006149375	1.01043	0.000375143	-1.012223
0.006161875	1.01045	0.000407957	-1.012247
0.006174375	1.01048	0.00044376	-1.012272
0.006186875	1.01051	0.000481965	-1.012297
0.006199375	1.01054	0.000521284	-1.012322
0.006211875	1.01057	0.000559429	-1.012346
0.006224375	1.0106	0.000592895	-1.012371
0.006236875	1.01063	0.000617018	-1.012396
0.006249375	1.01066	0.000626589	-1.01242
0.006261875	1.01069	0.000617155	-1.012445
0.006274375	1.01072	0.000586668	-1.01247
0.006286875	1.01075	0.000536721	-1.012494
0.006311875	1.01082	0.000401258	-1.012544
0.006324375	1.01084	0.000330212	-1.012568
0.006336875	1.01087	0.000264787	-1.012593
0.006349375	1.0109	0.000208015	-1.012618
0.006361875	1.01093	0.000160832	-1.012642
0.006374375	1.01096	0.000122792	-1.012667
0.006386875	1.01099	9.27553e-05	-1.012692
0.00639	1.011	8.69085e-05	-1.012698
0.006399375	1.01101	6.93679e-05	-1.012717
0.006411875	1.01104	5.13322e-05	-1.012741
0.006436875	1.0111	2.70138e-05	-1.012791
0.006461875	1.01115	1.31159e-05	-1.01284
0.006486875	1.0112	5.49449e-06	-1.012889
0.006511875	1.01125	1.67245e-06	-1.012939
0.006561875	1.01135	1.06475e-07	-1.013037
0.006611875	1.01145	2.2953e-06	-1.013136
0.006661875	1.01155	5.89192e-06	-1.013235
0.00671	1.01165	9.7908e-06	-1.01333
0.006711875	1.01165	9.94271e-06	-1.013334
0.006811875	1.01185	1.80359e-05	-1.013531
0.006911875	1.01205	2.54579e-05	-1.013728
0.007011875	1.01225	3.21103e-05	-1.013925
0.00703	1.01229	3.31949e-05	-1.013961
0.007111875	1.01245	3.80943e-05	-1.014122
0.007311875	1.01285	4.85339e-05	-1.014517
0.00735	1.01292	5.01626e-05	-1.014592
0.00767	1.01355	6.38337e-05	-1.015222
0.007711875	1.01364	6.56228e-05	-1.015304
0.00799	1.01419	7.42502e-05	-1.015852
0.00831	1.01482	8.41767e-05	-1.016482
0.008511875	1.01522	9.04389e-05	-1.016879
0.00863	1.01545	9.06051e-05	-1.017111
0.008711875	1.01561	9.07202e-05	-1.017272
0.008811875	1.01581	8.55541e-05	-1.017468
0.008911875	1.01601	6.60572e-05	-1.017665
0.008936875	1.01606	5.45435e-05	-1.017714
0.00895	1.01609	4.51607e-05	-1.01774
0.008961875	1.01611	3.66715e-05	-1.017763
0.008974375	1.01614	2.42994e-05	-1.017788
0.008986875	1.01616	1.01116e-05	-1.017812
0.008993125	1.01618	3.65862e-06	-1.017825
0.008999375	1.01619	5.64281e-08	-1.017837
0.009005625	1.01621	4.04667e-06	-1.017849
0.00900875	1.01621	1.16483e-05	-1.017855
0.009011875	1.01622	2.52874e-05	-1.017861
0.009015	1.01623	4.71847e-05	-1.017868
0.009018125	1.01624	7.96301e-05	-1.017874
0.00902125	1.01625	0.000124325	-1.01788
0.009024375	1.01626	0.000181505	-1.017886
0.0090275	1.01627	0.000249318	-1.017892
0.009030625	1.01628	0.000324004	-1.017898
0.00903375	1.01629	0.000400912	-1.017904
0.009036875	1.01631	0.00047569	-1.01791
0.00904	1.01632	0.000544952	-1.017917
0.009043125	1.01633	0.000606268	-1.017923
0.009049375	1.01636	0.00069763	-1.017935
0.009055625	1.01638	0.000734971	-1.017947
0.00905875	1.01639	0.000729445	-1.017953
0.009061875	1.0164	0.00070793	-1.01796
0.009065	1.01641	0.000673174	-1.017966
0.009068125	1.01642	0.000629729	-1.017972
0.00907125	1.01643	0.000582629	-1.017978
0.009074375	1.01644	0.00053605	-1.017984
0.0090775	1.01645	0.000492678	-1.01799
0.009080625	1.01646	0.000453802	-1.017996
0.00908375	1.01646	0.000419729	-1.018002
0.00909	1.01648	0.000364792	-1.018015
0.00909625	1.01649	0.000323804	-1.018027
0.0091025	1.0165	0.000293211	-1.018039
0.00910875	1.01652	0.000269788	-1.018052
0.00912125	1.01654	0.000236891	-1.018076
0.00913375	1.01657	0.000215307	-1.018101
0.00914625	1.01659	0.000200282	-1.018125
0.00915875	1.01662	0.000189338	-1.01815
0.00918375	1.01667	0.00017468	-1.018199
0.00923375	1.01677	0.000159423	-1.018297
0.00927	1.01684	0.000154941	-1.018368
0.009311875	1.01692	0.000149763	-1.01845
0.009361875	1.01702	0.000147163	-1.018548
0.009461875	1.01722	0.000145352	-1.018745
0.00959	1.01748	0.000146075	-1.018996
0.009661875	1.01762	0.00014648	-1.019137
0.009861875	1.01802	0.000147406	-1.01953
0.00991	1.01811	0.000146829	-1.019624
0.009961875	1.01821	0.000146206	-1.019726
0.010061875	1.01841	0.000143028	-1.019922
0.010111875	1.01851	0.00014048	-1.02002
0.010211875	1.01871	0.000133051	-1.020215
0.01023	1.01875	0.000131067	-1.020251
0.010311875	1.01891	0.000122103	-1.020411
0.010411875	1.01911	0.000107547	-1.020607
0.010511875	1.01931	8.99525e-05	-1.020803
0.01055	1.01939	8.26035e-05	-1.020878
0.010711875	1.01972	5.14001e-05	-1.021195
0.01087	1.02003	2.67263e-05	-1.021504
0.010911875	1.02012	2.01923e-05	-1.021586
0.011011875	1.02032	1.00981e-05	-1.021782
0.011111875	1.02051	3.75848e-06	-1.021977
0.01119	1.02067	1.32239e-06	-1.02213
0.011211875	1.02071	6.40351e-07	-1.022173
0.011311875	1.02091	5.24995e-08	-1.022368
0.011411875	1.02111	1.32532e-06	-1.022563
0.01151	1.0213	3.84791e-06	-1.022755
0.011511875	1.02131	3.89612e-06	-1.022759
0.011711875	1.0217	1.13107e-05	-1.023149
0.01183	1.02194	1.64949e-05	-1.02338
0.011911875	1.0221	2.00885e-05	-1.02354
0.012111875	1.02249	2.91847e-05	-1.023931
0.01215	1.02256	3.08963e-05	-1.024005
0.012311875	1.02288	3.81642e-05	-1.024321
0.01247	1.02319	4.49489e-05	-1.024629
0.012711875	1.02367	5.53278e-05	-1.025101
0.01279	1.02382	5.85017e-05	-1.025253
0.01311	1.02445	7.15029e-05	-1.025877
0.013111875	1.02445	7.1579e-05	-1.025881
0.01343	1.02507	8.41554e-05	-1.0265
0.013511875	1.02523	8.73923e-05	-1.026659
0.01375	1.0257	9.67959e-05	-1.027122
0.013911875	1.02601	0.000103189	-1.027437
0.01407	1.02632	0.000109488	-1.027744
0.014311875	1.02679	0.000119122	-1.028214
0.01439	1.02695	0.000122166	-1.028366
0.01471	1.02757	0.000134633	-1.028988
0.014911875	1.02797	0.000141824	-1.02938
0.01503	1.0282	0.000145384	-1.029609
0.015111875	1.02836	0.000147851	-1.029768
0.015311875	1.02875	0.000151933	-1.030155
0.01535	1.02882	0.000152103	-1.030229
0.015511875	1.02914	0.000152824	-1.030543
0.01567	1.02945	0.000149735	-1.030849
0.015711875	1.02953	0.000148917	-1.03093
0.015911875	1.02992	0.00013854	-1.031318
0.01599	1.03008	0.000131615	-1.031469
0.016111875	1.03032	0.00012081	-1.031705
0.01631	1.03071	9.69302e-05	-1.032089
0.016311875	1.03071	9.67042e-05	-1.032093
0.016511875	1.0311	6.95562e-05	-1.03248
0.01663	1.03133	5.59846e-05	-1.032708
0.016911875	1.03189	2.36003e-05	-1.033252
0.01695	1.03196	2.10036e-05	-1.033326
0.017111875	1.03228	9.97889e-06	-1.033639
0.01727	1.03259	4.15076e-06	-1.033944
0.017311875	1.03267	2.60757e-06	-1.034025
0.017511875	1.03306	6.62983e-08	-1.034411
0.01759	1.03321	3.66812e-07	-1.034562
0.017711875	1.03345	8.3623e-07	-1.034797
0.01791	1.03383	3.65588e-06	-1.035179
0.017911875	1.03384	3.68258e-06	-1.035183
0.01823	1.03445	1.06038e-05	-1.035796
0.018311875	1.03461	1.23857e-05	-1.035954
0.01855	1.03507	1.82458e-05	-1.036413
0.018711875	1.03538	2.22303e-05	-1.036725
0.01887	1.03569	2.5978e-05	-1.037029
0.019111875	1.03616	3.17116e-05	-1.037495
0.01919	1.03631	3.33972e-05	-1.037645
0.01951	1.03692	4.03022e-05	-1.03826
0.019511875	1.03693	4.03427e-05	-1.038264
0.01983	1.03754	4.60848e-05	-1.038875
0.02015	1.03816	5.18616e-05	-1.039489
0.020311875	1.03847	5.47842e-05	-1.0398
0.02047	1.03877	5.69729e-05	-1.040104
0.02079	1.03939	6.14025e-05	-1.040717
0.02111	1.04	6.58326e-05	-1.04133
0.02143	1.04062	6.91625e-05	-1.041943
0.02175	1.04123	7.24858e-05	-1.042556
0.021911875	1.04154	7.41671e-05	-1.042866
0.02207	1.04184	7.53596e-05	-1.043168
0.02239	1.04245	7.77729e-05	-1.04378
0.02271	1.04307	8.01858e-05	-1.044391
0.02303	1.04368	8.15277e-05	-1.045002
0.02335	1.04429	8.28629e-05	-1.045612
0.02367	1.0449	8.41975e-05	-1.046222
0.02399	1.04551	8.55316e-05	-1.046832
0.02431	1.04612	8.68651e-05	-1.047441
0.02463	1.04673	8.71231e-05	-1.04805
0.02495	1.04734	8.73739e-05	-1.048658
0.02527	1.04795	8.7624e-05	-1.049266
0.02559	1.04856	8.78734e-05	-1.049874
0.02591	1.04916	8.8122e-05	-1.050481
0.02623	1.04977	8.76115e-05	-1.051088
0.02655	1.05038	8.70959e-05	-1.051694
0.02687	1.05099	8.65792e-05	-1.052301
0.02719	1.05159	8.60617e-05	-1.052906
0.02751	1.0522	8.55432e-05	-1.053511
0.02783	1.0528	8.44907e-05	-1.054116
0.02815	1.05341	8.34342e-05	-1.054721
0.02847	1.05401	8.23766e-05	-1.055325
0.02879	1.05462	8.1318e-05	-1.055928
0.02911	1.05522	8.02583e-05	-1.056531
0.02943	1.05582	7.86544e-05	-1.057134
0.02975	1.05643	7.70461e-05	-1.057737
0.03007	1.05703	7.54367e-05	-1.058339
0.03039	1.05763	7.38263e-05	-1.05894
0.03071	1.05823	7.22148e-05	-1.059541
0.03103	1.05883	7.06022e-05	-1.060142
0.03135	1.05944	6.89885e-05	-1.060743
0.03167	1.06004	6.73736e-05	-1.061343
0.03199	1.06064	6.57575e-05	-1.061942
0.03231	1.06124	6.41404e-05	-1.062542
0.03263	1.06184	6.19122e-05	-1.06314
0.03295	1.06244	5.96795e-05	-1.063739
0.03327	1.06303	5.74456e-05	-1.064337
0.03359	1.06363	5.52107e-05	-1.064934
0.03391	1.06423	5.29745e-05	-1.065532
0.03423	1.06483	5.07373e-05	-1.066129
0.03455	1.06542	4.8499e-05	-1.066725
0.03487	1.06602	4.62595e-05	-1.067321
0.03519	1.06662	4.40188e-05	-1.067917
0.03551	1.06721	4.17769e-05	-1.068512
0.03583	1.06781	3.9047e-05	-1.069107
0.03615	1.0684	3.63134e-05	-1.069701
0.03647	1.069	3.3579e-05	-1.070295
0.03679	1.06959	3.08438e-05	-1.070889
0.03711	1.07019	2.81077e-05	-1.071482
0.03743	1.07078	2.51938e-05	-1.072075
0.03775	1.07137	2.22786e-05	-1.072667
0.037911875	1.07167	2.08037e-05	-1.072967
0.03807	1.07197	1.93736e-05	-1.07326
0.03839	1.07256	1.64797e-05	-1.073851
0.03871	1.07315	1.3586e-05	-1.074442
0.038711875	1.07316	1.3569e-05	-1.074445
0.03903	1.07374	1.09489e-05	-1.075033
0.03935	1.07434	8.31453e-06	-1.075624
0.039511875	1.07464	6.98235e-06	-1.075922
0.03967	1.07493	6.0005e-06	-1.076214
0.03999	1.07552	4.01536e-06	-1.076804
0.04031	1.07611	2.03271e-06	-1.077393
0.040311875	1.07611	2.0211e-06	-1.077396
0.04063	1.0767	1.21473e-06	-1.077982
0.04095	1.07729	4.07642e-07	-1.07857
0.041111875	1.07759	9.27409e-10	-1.078867
0.04127	1.07788	4.30321e-07	-1.079158
0.04159	1.07847	1.30345e-06	-1.079746
0.04191	1.07906	2.18218e-06	-1.080334
0.041911875	1.07906	2.18735e-06	-1.080337
0.04223	1.07965	5.64455e-06	-1.08092
0.04255	1.08024	9.12853e-06	-1.081507
0.04287	1.08082	1.2619e-05	-1.082093
0.04319	1.08141	1.6116e-05	-1.082679
0.04351	1.082	1.96196e-05	-1.083264
0.043511875	1.082	1.96401e-05	-1.083267
0.04383	1.08259	2.44478e-05	-1.083849
0.04415	1.08317	2.92891e-05	-1.084434
0.044311875	1.08347	3.17401e-05	-1.084729
0.04447	1.08376	3.39949e-05	-1.085018
0.04479	1.08434	3.85604e-05	-1.085602
0.04511	1.08493	4.31294e-05	-1.086186
0.04543	1.08552	4.68818e-05	-1.086769
0.04575	1.0861	5.0631e-05	-1.087351
0.045911875	1.08639	5.25283e-05	-1.087646
0.04607	1.08668	5.3901e-05	-1.087934
0.04639	1.08727	5.66794e-05	-1.088515
0.04671	1.08785	5.94583e-05	-1.089097
0.04703	1.08843	6.13622e-05	-1.089678
0.04735	1.08901	6.32604e-05	-1.090259
0.047511875	1.08931	6.42205e-05	-1.090552
0.04767	1.08959	6.48132e-05	-1.090839
0.04799	1.09017	6.60121e-05	-1.091419
0.04831	1.09076	6.721e-05	-1.091999
0.04863	1.09134	6.78952e-05	-1.092578
0.04895	1.09192	6.85762e-05	-1.093157
0.049111875	1.09221	6.89203e-05	-1.093449
0.04927	1.09249	6.90762e-05	-1.093735
0.04959	1.09307	6.9391e-05	-1.094313
0.04991	1.09365	6.97044e-05	-1.094891
0.05055	1.09481	6.96595e-05	-1.096045
0.05119	1.09596	6.96074e-05	-1.097197
0.05183	1.09711	6.93192e-05	-1.098348
0.05215	1.09769	6.90564e-05	-1.098923
0.05247	1.09826	6.87924e-05	-1.099498
0.05279	1.09884	6.85272e-05	-1.100072
0.05311	1.09941	6.82609e-05	-1.100646
0.05343	1.09998	6.79002e-05	-1.101219
0.05375	1.10056	6.75378e-05	-1.101792
0.05407	1.10113	6.71744e-05	-1.102365
0.05439	1.1017	6.68101e-05	-1.102937
0.05471	1.10228	6.64446e-05	-1.103509
0.05503	1.10285	6.60503e-05	-1.104081
0.05535	1.10342	6.5655e-05	-1.104652
0.05567	1.10399	6.52588e-05	-1.105222
0.05599	1.10456	6.48618e-05	-1.105793
0.05631	1.10513	6.44639e-05	-1.106363
0.05663	1.1057	6.40762e-05	-1.106932
0.05695	1.10627	6.36879e-05	-1.107501
0.05727	1.10684	6.3299e-05	-1.10807
0.05759	1.10741	6.29094e-05	-1.108639
0.05791	1.10798	6.25191e-05	-1.109207
0.05823	1.10854	6.2128e-05	-1.109775
0.05855	1.10911	6.17363e-05	-1.110342
0.05887	1.10968	6.13439e-05	-1.110909
0.05919	1.11024	6.09507e-05	-1.111476
0.05951	1.11081	6.05569e-05	-1.112042
0.05983	1.11138	6.02057e-05	-1.112607
0.06015	1.11194	5.98542e-05	-1.113173
0.06047	1.11251	5.95022e-05	-1.113738
0.06079	1.11307	5.91496e-05	-1.114303
0.06111	1.11364	5.87966e-05	-1.114867
0.06143	1.1142	5.84431e-05	-1.115431
0.06175	1.11477	5.8089e-05	-1.115995
0.06207	1.11533	5.77344e-05	-1.116558
0.06239	1.11589	5.73792e-05	-1.117121
0.06271	1.11645	5.70235e-05	-1.117683
0.06303	1.11701	5.67153e-05	-1.118245
0.06335	1.11758	5.64068e-05	-1.118807
0.06367	1.11814	5.6098e-05	-1.119368
0.06399	1.1187	5.57888e-05	-1.119929
0.06431	1.11926	5.54792e-05	-1.12049
0.06463	1.11982	5.51691e-05	-1.12105
0.06495	1.12038	5.48588e-05	-1.12161
0.06527	1.12094	5.45479e-05	-1.122169
0.06559	1.1215	5.42366e-05	-1.122729
0.06591	1.12206	5.3925e-05	-1.123287
0.06623	1.12262	5.36558e-05	-1.123846
0.06655	1.12317	5.33867e-05	-1.124404
0.06687	1.12373	5.31172e-05	-1.124961
0.06719	1.12429	5.28474e-05	-1.125519
0.06751	1.12484	5.25773e-05	-1.126075
0.06783	1.1254	5.23067e-05	-1.126632
0.06815	1.12596	5.2036e-05	-1.127188
0.06847	1.12652	5.17649e-05	-1.127744
0.06879	1.12707	5.14935e-05	-1.128299
0.06911	1.12763	5.12217e-05	-1.128854
0.06943	1.12818	5.10012e-05	-1.129409
0.06975	1.12873	5.07808e-05	-1.129963
0.07007	1.12929	5.05602e-05	-1.130517
0.07039	1.12984	5.03393e-05	-1.131071
0.07071	1.1304	5.01182e-05	-1.131624
0.07103	1.13095	4.98968e-05	-1.132177
0.07135	1.1315	4.96752e-05	-1.13273
0.07167	1.13205	4.94534e-05	-1.133282
0.07199	1.1326	4.92313e-05	-1.133833
0.07231	1.13316	4.90091e-05	-1.134385
0.07263	1.13371	4.87866e-05	-1.134936
0.07295	1.13426	4.85638e-05	-1.135487
0.07327	1.13481	4.83407e-05	-1.136037
0.07359	1.13536	4.81175e-05	-1.136587
0.07391	1.13591	4.7894e-05	-1.137136
0.07423	1.13646	4.76703e-05	-1.137686
0.07455	1.13701	4.74463e-05	-1.138235
0.07487	1.13755	4.72221e-05	-1.138783
0.07519	1.1381	4.69976e-05	-1.139331
0.07551	1.13865	4.67729e-05	-1.139879
0.07583	1.1392	4.66177e-05	-1.140427
0.07615	1.13975	4.64627e-05	-1.140974
0.07647	1.14029	4.63076e-05	-1.14152
0.07679	1.14084	4.61523e-05	-1.142067
0.07711	1.14138	4.5997e-05	-1.142613
0.07743	1.14193	4.58415e-05	-1.143158
0.07775	1.14248	4.56857e-05	-1.143704
0.07807	1.14302	4.55299e-05	-1.144249
0.07839	1.14356	4.53739e-05	-1.144793
0.07871	1.14411	4.52178e-05	-1.145337
0.07903	1.14465	4.50616e-05	-1.145881
0.07935	1.1452	4.49052e-05	-1.146425
0.07967	1.14574	4.47487e-05	-1.146968
0.07999	1.14628	4.45921e-05	-1.147511
0.08031	1.14682	4.44352e-05	-1.148053
0.08063	1.14737	4.42782e-05	-1.148595
0.08095	1.14791	4.41211e-05	-1.149137
0.08127	1.14845	4.39639e-05	-1.149678
0.08159	1.14899	4.38065e-05	-1.150219
0.08191	1.14953	4.36489e-05	-1.15076
0.08223	1.15007	4.34913e-05	-1.1513
0.08255	1.15061	4.33334e-05	-1.15184
0.08287	1.15115	4.31754e-05	-1.15238
0.08319	1.15169	4.30173e-05	-1.152919
0.08351	1.15223	4.2859e-05	-1.153458
0.08383	1.15277	4.27006e-05	-1.153997
0.08415	1.15331	4.2542e-05	-1.154535
0.08447	1.15384	4.23832e-05	-1.155073
0.08479	1.15438	4.22244e-05	-1.15561
0.08511	1.15492	4.20654e-05	-1.156148
0.08543	1.15546	4.19062e-05	-1.156684
0.08575	1.15599	4.17469e-05	-1.157221
0.08607	1.15653	4.15874e-05	-1.157757
0.08639	1.15706	4.14278e-05	-1.158293
0.08671	1.1576	4.12681e-05	-1.158828
0.08703	1.15813	4.11082e-05	-1.159363
0.08735	1.15867	4.09482e-05	-1.159898
0.08767	1.1592	4.0788e-05	-1.160432
0.08799	1.15974	4.06276e-05	-1.160966
0.08831	1.16027	4.04671e-05	-1.1615
0.08863	1.1608	4.03618e-05	-1.162033
0.08895	1.16134	4.02567e-05	-1.162567
0.08927	1.16187	4.01516e-05	-1.163099
0.08959	1.1624	4.00464e-05	-1.163631
0.08991	1.16293	3.99411e-05	-1.164163
0.09023	1.16347	3.98357e-05	-1.164695
0.09055	1.164	3.97302e-05	-1.165226
0.09087	1.16453	3.96247e-05	-1.165757
0.09119	1.16506	3.95191e-05	-1.166288
0.09151	1.16559	3.94133e-05	-1.166818
0.09183	1.16612	3.93075e-05	-1.167348
0.09215	1.16665	3.92017e-05	-1.167878
0.09247	1.16718	3.90957e-05	-1.168407
0.09279	1.16771	3.89897e-05	-1.168936
0.09311	1.16824	3.88835e-05	-1.169464
0.09343	1.16876	3.87773e-05	-1.169993
0.09375	1.16929	3.8671e-05	-1.170521
0.09407	1.16982	3.85646e-05	-1.171048
0.09439	1.17035	3.84582e-05	-1.171575
0.09471	1.17087	3.83516e-05	-1.172102
0.09503	1.1714	3.8245e-05	-1.172629
0.09535	1.17192	3.81382e-05	-1.173155
0.09567	1.17245	3.80315e-05	-1.173681
0.09599	1.17298	3.79245e-05	-1.174206
0.09631	1.1735	3.78176e-05	-1.174731
0.09663	1.17403	3.77105e-05	-1.175256
0.09695	1.17455	3.76034e-05	-1.175781
0.09727	1.17507	3.74961e-05	-1.176305
0.09759	1.1756	3.73889e-05	-1.176829
0.09791	1.17612	3.72815e-05	-1.177352
0.09823	1.17664	3.7174e-05	-1.177875
0.09855	1.17717	3.70664e-05	-1.178398
0.09887	1.17769	3.69588e-05	-1.178921
0.09919	1.17821	3.6851e-05	-1.179443
0.09951	1.17873	3.67432e-05	-1.179965
0.10015	1.17978	3.65274e-05	-1.181007
0.10047	1.1803	3.64193e-05	-1.181528
0.10079	1.18082	3.63112e-05	-1.182049
0.10111	1.18134	3.6203e-05	-1.182569
0.10143	1.18186	3.61264e-05	-1.183089
0.10175	1.18238	3.60498e-05	-1.183608
0.10239	1.18342	3.58966e-05	-1.184646
0.10271	1.18393	3.582e-05	-1.185165
0.10303	1.18445	3.57433e-05	-1.185683
0.10335	1.18497	3.56666e-05	-1.186201
0.10367	1.18549	3.55897e-05	-1.186718
0.10399	1.18601	3.55128e-05	-1.187236
0.10463	1.18704	3.5359e-05	-1.188269
0.10495	1.18755	3.52819e-05	-1.188785
0.10527	1.18807	3.52049e-05	-1.189301
0.10559	1.18859	3.51277e-05	-1.189817
0.10591	1.1891	3.50505e-05	-1.190332
0.10623	1.18962	3.49732e-05	-1.190847
0.10687	1.19065	3.48186e-05	-1.191876
0.10719	1.19116	3.47412e-05	-1.19239
0.10751	1.19167	3.46637e-05	-1.192903
0.10783	1.19219	3.45863e-05	-1.193417
0.10815	1.1927	3.45087e-05	-1.19393
0.10847	1.19321	3.44311e-05	-1.194442
0.10911	1.19424	3.42757e-05	-1.195467
0.10943	1.19475	3.41979e-05	-1.195979
0.10975	1.19526	3.41201e-05	-1.19649
0.11007	1.19577	3.40422e-05	-1.197001
0.11039	1.19628	3.39643e-05	-1.197512
0.11071	1.19679	3.38863e-05	-1.198022
0.11135	1.19781	3.37302e-05	-1.199042
0.11167	1.19832	3.3652e-05	-1.199551
0.11199	1.19883	3.35739e-05	-1.200061
0.11231	1.19934	3.34956e-05	-1.200569
0.11263	1.19985	3.34173e-05	-1.201078
0.11295	1.20036	3.33389e-05	-1.201586
0.11359	1.20137	3.31821e-05	-1.202602
0.11391	1.20188	3.31036e-05	-1.203109
0.11423	1.20239	3.30449e-05	-1.203616
0.11455	1.20289	3.29862e-05	-1.204122
0.11487	1.2034	3.29274e-05	-1.204629
0.11519	1.2039	3.28687e-05	-1.205134
0.11583	1.20491	3.27511e-05	-1.206146
0.11615	1.20542	3.26922e-05	-1.206651
0.11647	1.20592	3.26333e-05	-1.207155
0.11679	1.20643	3.25744e-05	-1.20766
0.11711	1.20693	3.25154e-05	-1.208164
0.11743	1.20744	3.24564e-05	-1.208668
0.11807	1.20844	3.23383e-05	-1.209674
0.11839	1.20895	3.22791e-05	-1.210177
0.11871	1.20945	3.222e-05	-1.210679
0.11903	1.20995	3.21608e-05	-1.211182
0.11935	1.21045	3.21016e-05	-1.211684
0.11967	1.21095	3.20423e-05	-1.212185
0.12031	1.21196	3.19237e-05	-1.213188
0.12063	1.21246	3.18643e-05	-1.213688
0.12095	1.21296	3.18049e-05	-1.214189
0.12127	1.21346	3.17454e-05	-1.214689
0.12159	1.21396	3.1686e-05	-1.215188
0.12191	1.21446	3.16265e-05	-1.215688
0.12255	1.21545	3.15074e-05	-1.216686
0.12287	1.21595	3.14478e-05	-1.217184
0.12319	1.21645	3.13881e-05	-1.217683
0.12351	1.21695	3.13284e-05	-1.218181
0.12383	1.21745	3.12687e-05	-1.218678
0.12415	1.21794	3.1209e-05	-1.219175
0.12479	1.21894	3.10894e-05	-1.220169
0.12511	1.21943	3.10295e-05	-1.220665
0.12543	1.21993	3.09697e-05	-1.221162
0.12575	1.22043	3.09097e-05	-1.221657
0.12607	1.22092	3.08498e-05	-1.222153
0.12639	1.22142	3.07898e-05	-1.222648
0.126711875	1.22191	3.07294e-05	-1.223145
0.12703	1.22241	3.06875e-05	-1.223637
0.12735	1.2229	3.06453e-05	-1.224132
0.12767	1.22339	3.06031e-05	-1.224626
0.12799	1.22389	3.05609e-05	-1.225119
0.12831	1.22438	3.05187e-05	-1.225613
0.12863	1.22487	3.04764e-05	-1.226106
0.12927	1.22586	3.03917e-05	-1.227091
0.12959	1.22635	3.03494e-05	-1.227583
0.12991	1.22684	3.03071e-05	-1.228075
0.13023	1.22734	3.02647e-05	-1.228567
0.13055	1.22783	3.02222e-05	-1.229058
0.13087	1.22832	3.01798e-05	-1.229549
0.13151	1.2293	3.00948e-05	-1.23053
0.13183	1.22979	3.00523e-05	-1.23102
0.13215	1.23028	3.00098e-05	-1.23151
0.13247	1.23077	2.99673e-05	-1.231999
0.13279	1.23126	2.99247e-05	-1.232489
0.13311	1.23175	2.98821e-05	-1.232978
0.13375	1.23272	2.97969e-05	-1.233955
0.13407	1.23321	2.97541e-05	-1.234443
0.13439	1.2337	2.97115e-05	-1.23493
0.13471	1.23418	2.96688e-05	-1.235418
0.13503	1.23467	2.9626e-05	-1.235905
0.13535	1.23516	2.95833e-05	-1.236392
0.13599	1.23613	2.94978e-05	-1.237364
0.13631	1.23662	2.94549e-05	-1.23785
