#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13503	1.23458	3.33902e-05	-1.235905
0.13535	1.23507	3.3338e-05	-1.236392
0.13599	1.23604	3.32337e-05	-1.237364
0.13631	1.23653	3.31814e-05	-1.23785
0.13663	1.23701	3.31291e-05	-1.238336
0.13695	1.2375	3.30768e-05	-1.238822
0.13727	1.23798	3.30245e-05	-1.239307
0.13759	1.23847	3.29721e-05	-1.239791
0.13823	1.23944	3.28674e-05	-1.24076
0.13855	1.23992	3.28149e-05	-1.241244
0.13887	1.2404	3.27625e-05	-1.241728
0.13919	1.24089	3.271e-05	-1.242211
0.13951	1.24137	3.26575e-05	-1.242694
0.13983	1.24185	3.2605e-05	-1.243177
0.14047	1.24282	3.24998e-05	-1.244142
0.14079	1.2433	3.24472e-05	-1.244624
0.14111	1.24378	3.23946e-05	-1.245105
0.14143	1.24426	3.23419e-05	-1.245587
0.14175	1.24474	3.22893e-05	-1.246068
0.14207	1.24522	3.22365e-05	-1.246549
0.14271	1.24618	3.21311e-05	-1.247509
0.14303	1.24666	3.20783e-05	-1.247989
0.14335	1.24714	3.20255e-05	-1.248469
0.14367	1.24762	3.19727e-05	-1.248948
0.14399	1.2481	3.19198e-05	-1.249427
0.14431	1.24858	3.18669e-05	-1.249906
0.14495	1.24954	3.1761e-05	-1.250863
0.14527	1.25002	3.17081e-05	-1.251341
0.14559	1.25049	3.16551e-05	-1.251819
0.14591	1.25097	3.16021e-05	-1.252296
0.14623	1.25145	3.15491e-05	-1.252773
0.14655	1.25193	3.14961e-05	-1.25325
0.14719	1.25288	3.13899e-05	-1.254203
0.14751	1.25335	3.13368e-05	-1.254679
0.14783	1.25383	3.12836e-05	-1.255154
0.14815	1.25431	3.12304e-05	-1.25563
0.14847	1.25478	3.11773e-05	-1.256105
0.14879	1.25526	3.11241e-05	-1.25658
0.14943	1.2562	3.10176e-05	-1.257529
0.14975	1.25668	3.09644e-05	-1.258003
0.15007	1.25715	3.09111e-05	-1.258477
0.15039	1.25762	3.08577e-05	-1.25895
0.15071	1.2581	3.08043e-05	-1.259423
0.15103	1.25857	3.0751e-05	-1.259896
0.15167	1.25952	3.06442e-05	-1.260841
0.15199	1.25999	3.05908e-05	-1.261313
0.15231	1.26046	3.05373e-05	-1.261785
0.15263	1.26093	3.04839e-05	-1.262257
0.15295	1.2614	3.04304e-05	-1.262728
0.15327	1.26187	3.03768e-05	-1.263199
0.15391	1.26282	3.02698e-05	-1.26414
0.15423	1.26329	3.02163e-05	-1.264611
0.15455	1.26376	3.01626e-05	-1.265081
0.15487	1.26422	3.0109e-05	-1.26555
0.15519	1.26469	3.00554e-05	-1.26602
0.15551	1.26516	3.00018e-05	-1.266489
0.15579625	1.26558	2.99537e-05	-1.266908
0.15615	1.2661	2.99216e-05	-1.267426
0.15679	1.26704	2.98633e-05	-1.268363
0.15743	1.26797	2.98051e-05	-1.269298
0.15839	1.26937	2.97175e-05	-1.270699
0.15903	1.27031	2.96591e-05	-1.271631
0.15967	1.27124	2.96007e-05	-1.272563
0.16063	1.27263	2.95129e-05	-1.273958
0.16127	1.27356	2.94543e-05	-1.274887
0.16191	1.27449	2.93957e-05	-1.275815
0.16223	1.27495	2.93663e-05	-1.276278
0.16287	1.27588	2.93077e-05	-1.277204
0.16319	1.27634	2.92783e-05	-1.277667
0.16351	1.2768	2.92489e-05	-1.278129
0.16383	1.27727	2.92195e-05	-1.278591
0.16415	1.27773	2.91901e-05	-1.279053
0.16447	1.27819	2.91607e-05	-1.279515
0.16511	1.27911	2.91018e-05	-1.280437
0.16543	1.27957	2.90724e-05	-1.280898
0.16575	1.28003	2.90429e-05	-1.281359
0.16607	1.28049	2.90134e-05	-1.281819
0.16639	1.28095	2.89839e-05	-1.282279
0.16671	1.28141	2.89544e-05	-1.282739
0.16735	1.28233	2.88954e-05	-1.283658
0.16767	1.28279	2.88659e-05	-1.284117
0.16799	1.28325	2.88363e-05	-1.284576
0.16831	1.28371	2.88068e-05	-1.285034
0.16863	1.28417	2.87772e-05	-1.285493
0.16895	1.28463	2.87477e-05	-1.285951
0.16959	1.28554	2.86884e-05	-1.286866
0.16991	1.286	2.86589e-05	-1.287323
0.17023	1.28645	2.86292e-05	-1.28778
0.17055	1.28691	2.85996e-05	-1.288237
0.17087	1.28737	2.85699e-05	-1.288693
0.17119	1.28782	2.85403e-05	-1.289149
0.17183	1.28873	2.8481e-05	-1.290061
0.17215	1.28919	2.84513e-05	-1.290517
0.17247	1.28965	2.84216e-05	-1.290972
0.17279	1.2901	2.83919e-05	-1.291427
0.17311	1.29056	2.83622e-05	-1.291881
0.17343	1.29101	2.83324e-05	-1.292336
0.17407	1.29192	2.8273e-05	-1.293244
0.17439	1.29237	2.82432e-05	-1.293697
0.17471	1.29283	2.82134e-05	-1.294151
0.17503	1.29328	2.81837e-05	-1.294604
0.17535	1.29373	2.81539e-05	-1.295057
0.17567	1.29418	2.81241e-05	-1.29551
0.17631	1.29509	2.80645e-05	-1.296414
0.17663	1.29554	2.80347e-05	-1.296866
0.17695	1.29599	2.80049e-05	-1.297318
0.17727	1.29644	2.7975e-05	-1.297769
0.17759	1.29689	2.79452e-05	-1.29822
0.17791	1.29734	2.79154e-05	-1.298671
0.17855	1.29824	2.78556e-05	-1.299572
0.17919	1.29914	2.77958e-05	-1.300472
0.17983	1.30004	2.7736e-05	-1.301371
0.18047	1.30094	2.76762e-05	-1.302269
0.18111	1.30184	2.76163e-05	-1.303166
0.18175	1.30274	2.75564e-05	-1.304063
0.18239	1.30363	2.74965e-05	-1.304958
0.18303	1.30452	2.74365e-05	-1.305852
0.18367	1.30542	2.73765e-05	-1.306745
0.18431	1.30631	2.73164e-05	-1.307637
0.18495	1.3072	2.72564e-05	-1.308528
0.18559	1.30809	2.71963e-05	-1.309419
0.18623	1.30898	2.71362e-05	-1.310308
0.18687	1.30987	2.70761e-05	-1.311196
0.18751	1.31076	2.70159e-05	-1.312084
0.18815	1.31164	2.69557e-05	-1.31297
0.18879	1.31253	2.68954e-05	-1.313855
0.18943	1.31341	2.68352e-05	-1.31474
0.19007	1.31429	2.67748e-05	-1.315623
0.19071	1.31518	2.67146e-05	-1.316506
0.19135	1.31606	2.66542e-05	-1.317387
0.19199	1.31694	2.65939e-05	-1.318268
0.19263	1.31782	2.65335e-05	-1.319148
0.19327	1.3187	2.64731e-05	-1.320027
0.19391	1.31958	2.64127e-05	-1.320904
0.19455	1.32045	2.63522e-05	-1.321781
0.19519	1.32133	2.62918e-05	-1.322657
0.19583	1.3222	2.62313e-05	-1.323532
0.19647	1.32308	2.61708e-05	-1.324406
0.19675625	1.32347	2.61437e-05	-1.324796
0.19775	1.32482	2.60825e-05	-1.326152
0.19839	1.3257	2.60431e-05	-1.327023
0.19903	1.32656	2.60037e-05	-1.327893
0.19967	1.32743	2.59642e-05	-1.328763
0.20031	1.3283	2.59247e-05	-1.329631
0.20095	1.32917	2.58852e-05	-1.330499
0.20159	1.33004	2.58457e-05	-1.331366
0.20223	1.3309	2.58061e-05	-1.332231
0.20287	1.33177	2.57666e-05	-1.333096
0.20351	1.33263	2.57269e-05	-1.33396
0.20415	1.3335	2.56873e-05	-1.334823
0.20479	1.33436	2.56477e-05	-1.335685
0.20543	1.33522	2.56081e-05	-1.336547
0.20607	1.33608	2.55684e-05	-1.337407
0.20671	1.33694	2.55287e-05	-1.338267
0.20735	1.3378	2.5489e-05	-1.339125
0.20799	1.33865	2.54492e-05	-1.339983
0.20863	1.33951	2.54095e-05	-1.340839
0.20927	1.34037	2.53697e-05	-1.341695
0.20991	1.34122	2.53299e-05	-1.34255
0.21055	1.34208	2.52901e-05	-1.343404
0.21119	1.34293	2.52503e-05	-1.344258
0.21183	1.34378	2.52104e-05	-1.34511
0.21247	1.34463	2.51705e-05	-1.345961
0.21311	1.34548	2.51306e-05	-1.346812
0.21375	1.34633	2.50908e-05	-1.347662
0.21439	1.34718	2.50509e-05	-1.34851
0.21503	1.34803	2.50109e-05	-1.349358
0.21567	1.34888	2.4971e-05	-1.350205
0.21631	1.34972	2.49311e-05	-1.351052
0.21695	1.35057	2.48911e-05	-1.351897
0.21759	1.35141	2.48511e-05	-1.352742
0.21823	1.35226	2.48111e-05	-1.353585
0.21887	1.3531	2.47711e-05	-1.354428
0.21951	1.35394	2.47311e-05	-1.35527
0.22015	1.35478	2.46911e-05	-1.356111
0.22079	1.35562	2.4651e-05	-1.356951
0.22143	1.35646	2.4611e-05	-1.35779
0.22207	1.3573	2.45709e-05	-1.358629
0.22271	1.35814	2.45308e-05	-1.359466
0.22335	1.35897	2.44907e-05	-1.360303
0.22399	1.35981	2.44506e-05	-1.361139
0.22463	1.36065	2.44105e-05	-1.361974
0.22527	1.36148	2.43704e-05	-1.362809
0.22591	1.36231	2.43302e-05	-1.363642
0.22655	1.36315	2.42902e-05	-1.364475
0.22719	1.36398	2.42499e-05	-1.365306
0.22783	1.36481	2.42098e-05	-1.366137
0.22847	1.36564	2.41697e-05	-1.366967
0.22911	1.36647	2.41295e-05	-1.367797
0.22975	1.36729	2.40894e-05	-1.368625
0.23039	1.36812	2.40492e-05	-1.369453
0.23103	1.36895	2.4009e-05	-1.37028
0.23167	1.36978	2.39688e-05	-1.371106
0.23231	1.3706	2.39286e-05	-1.371931
0.23295	1.37142	2.38884e-05	-1.372755
0.23359	1.37225	2.38482e-05	-1.373579
0.23423	1.37307	2.3808e-05	-1.374401
0.23487	1.37389	2.37677e-05	-1.375223
0.23551	1.37471	2.37275e-05	-1.376044
0.23615	1.37553	2.36873e-05	-1.376864
0.23679	1.37635	2.36471e-05	-1.377684
0.23743	1.37717	2.36069e-05	-1.378503
0.23807	1.37799	2.35728e-05	-1.37932
0.23871	1.37881	2.35438e-05	-1.380138
0.23935	1.37962	2.35147e-05	-1.380954
0.23999	1.38044	2.34856e-05	-1.381769
0.24063	1.38125	2.34565e-05	-1.382584
0.24127	1.38207	2.34274e-05	-1.383398
0.24191	1.38288	2.33982e-05	-1.384211
0.24255	1.38369	2.33691e-05	-1.385023
0.24319	1.3845	2.334e-05	-1.385835
0.24383	1.38531	2.33108e-05	-1.386645
0.24447	1.38613	2.32816e-05	-1.387455
0.24511	1.38693	2.32525e-05	-1.388264
0.24575	1.38774	2.32233e-05	-1.389073
0.24639	1.38855	2.31941e-05	-1.38988
0.24703	1.38936	2.31649e-05	-1.390687
0.24767	1.39016	2.31357e-05	-1.391493
0.24831	1.39097	2.31065e-05	-1.392298
0.24895	1.39177	2.30772e-05	-1.393103
0.24959	1.39258	2.3048e-05	-1.393907
0.25023	1.39338	2.30188e-05	-1.39471
0.25087	1.39418	2.29896e-05	-1.395512
0.25151	1.39498	2.29602e-05	-1.396313
0.25215	1.39578	2.2931e-05	-1.397114
0.25279	1.39658	2.29018e-05	-1.397914
0.25343	1.39738	2.28725e-05	-1.398713
0.25407	1.39818	2.28432e-05	-1.399511
0.25471	1.39898	2.2814e-05	-1.400309
0.25535	1.39977	2.27846e-05	-1.401105
0.25599	1.40057	2.27554e-05	-1.401902
0.25663	1.40137	2.27261e-05	-1.402697
0.25727	1.40216	2.26967e-05	-1.403491
0.25791	1.40295	2.26674e-05	-1.404285
0.25855	1.40375	2.26381e-05	-1.405078
0.25919	1.40454	2.26088e-05	-1.405871
0.25983	1.40533	2.25795e-05	-1.406662
0.26047	1.40612	2.25501e-05	-1.407453
0.26111	1.40691	2.25208e-05	-1.408243
0.26175	1.4077	2.24915e-05	-1.409033
0.26239	1.40849	2.24621e-05	-1.409821
0.26303	1.40928	2.24328e-05	-1.410609
0.26367	1.41007	2.24035e-05	-1.411396
0.26431	1.41085	2.23742e-05	-1.412183
0.26495	1.41164	2.23448e-05	-1.412969
0.26559	1.41242	2.23154e-05	-1.413754
0.26623	1.41321	2.22861e-05	-1.414538
0.26687	1.41399	2.22568e-05	-1.415321
0.26751	1.41477	2.22274e-05	-1.416104
0.26815	1.41556	2.21981e-05	-1.416886
0.26879	1.41634	2.21687e-05	-1.417668
0.26943	1.41712	2.21394e-05	-1.418448
0.27007	1.4179	2.211e-05	-1.419228
0.27071	1.41867	2.20807e-05	-1.420007
0.27135	1.41945	2.20514e-05	-1.420786
0.27199	1.42023	2.2022e-05	-1.421563
0.27263	1.42101	2.19927e-05	-1.42234
0.27327	1.42178	2.19633e-05	-1.423117
0.27391	1.42256	2.19339e-05	-1.423892
0.27455	1.42333	2.19046e-05	-1.424667
0.27519	1.42411	2.18753e-05	-1.425442
0.27583	1.42488	2.18459e-05	-1.426215
0.27647	1.42566	2.18166e-05	-1.426988
0.27711	1.42643	2.17873e-05	-1.42776
0.27775	1.4272	2.1758e-05	-1.428531
0.27839	1.42797	2.17287e-05	-1.429302
0.27903	1.42874	2.17042e-05	-1.430072
0.28031	1.43028	2.16635e-05	-1.43161
0.28159	1.43181	2.16227e-05	-1.433145
0.28287	1.43334	2.15818e-05	-1.434677
0.28415	1.43487	2.1541e-05	-1.436207
0.28543	1.4364	2.15001e-05	-1.437734
0.28671	1.43793	2.14591e-05	-1.439258
0.28799	1.43945	2.14182e-05	-1.440779
0.28927	1.44097	2.13772e-05	-1.442298
0.29055	1.44248	2.13362e-05	-1.443814
0.29183	1.444	2.12952e-05	-1.445328
0.29311	1.44551	2.12541e-05	-1.446838
0.29439	1.44701	2.1213e-05	-1.448346
0.29567	1.44852	2.1172e-05	-1.449852
0.29695	1.45002	2.11308e-05	-1.451354
0.29823	1.45152	2.10897e-05	-1.452854
0.29951	1.45302	2.10486e-05	-1.454352
0.30079	1.45451	2.10074e-05	-1.455847
0.30207	1.45601	2.09662e-05	-1.457339
0.30335	1.4575	2.0925e-05	-1.458829
0.30463	1.45898	2.08839e-05	-1.460316
0.30591	1.46047	2.08427e-05	-1.461801
0.30719	1.46195	2.08014e-05	-1.463283
0.30847	1.46343	2.07602e-05	-1.464762
0.30975	1.46491	2.0719e-05	-1.466239
0.31103	1.46638	2.06777e-05	-1.467714
0.31231	1.46785	2.06365e-05	-1.469186
0.31359	1.46932	2.05953e-05	-1.470655
0.31423	1.47006	2.05747e-05	-1.471389
0.31487	1.47079	2.0554e-05	-1.472122
0.31551	1.47152	2.05334e-05	-1.472854
0.31615	1.47225	2.05128e-05	-1.473586
0.31679	1.47298	2.04922e-05	-1.474318
0.31743	1.47371	2.04716e-05	-1.475048
0.31807	1.47445	2.0451e-05	-1.475779
0.31871	1.47517	2.04304e-05	-1.476508
0.31935	1.4759	2.04097e-05	-1.477237
0.31999	1.47663	2.03891e-05	-1.477965
0.32063	1.47736	2.03685e-05	-1.478693
0.32127	1.47809	2.03479e-05	-1.47942
0.32191	1.47881	2.03273e-05	-1.480146
0.32255	1.47954	2.03067e-05	-1.480872
0.32319	1.48026	2.02861e-05	-1.481597
0.32383	1.48099	2.02655e-05	-1.482322
0.32447	1.48171	2.02448e-05	-1.483046
0.32511	1.48243	2.02243e-05	-1.483769
0.32575	1.48316	2.02037e-05	-1.484492
0.32639	1.48388	2.01831e-05	-1.485214
0.32703	1.4846	2.01625e-05	-1.485936
0.32767	1.48532	2.01419e-05	-1.486657
0.32831	1.48604	2.01213e-05	-1.487377
0.32895	1.48676	2.01008e-05	-1.488097
0.32959	1.48748	2.00802e-05	-1.488816
0.33023	1.4882	2.00596e-05	-1.489535
0.33087	1.48892	2.00391e-05	-1.490253
0.33151	1.48964	2.00185e-05	-1.49097
0.33215	1.49035	1.99979e-05	-1.491687
0.33279	1.49107	1.99774e-05	-1.492403
0.33343	1.49179	1.99568e-05	-1.493119
0.33407	1.4925	1.99356e-05	-1.493834
0.33471	1.49321	1.99151e-05	-1.494549
0.33535	1.49393	1.98946e-05	-1.495263
0.33599	1.49464	1.9874e-05	-1.495976
0.33663	1.49535	1.98535e-05	-1.496689
0.33727	1.49607	1.98329e-05	-1.497401
0.33791	1.49678	1.98125e-05	-1.498112
0.33855	1.49749	1.97919e-05	-1.498824
0.33919	1.4982	1.97715e-05	-1.499534
0.33983	1.49891	1.9751e-05	-1.500244
0.34047	1.49962	1.97304e-05	-1.500953
0.34111	1.50033	1.97099e-05	-1.501662
0.34175	1.50104	1.96894e-05	-1.50237
0.34239	1.50174	1.9669e-05	-1.503078
0.34303	1.50245	1.96486e-05	-1.503785
0.34367	1.50316	1.9628e-05	-1.504491
0.34431	1.50386	1.96076e-05	-1.505197
0.34495	1.50457	1.95871e-05	-1.505902
0.34559	1.50527	1.95667e-05	-1.506607
0.34623	1.50598	1.95463e-05	-1.507311
0.34687	1.50668	1.95259e-05	-1.508015
0.34751	1.50738	1.95054e-05	-1.508718
0.34815	1.50809	1.9485e-05	-1.509421
0.34879	1.50879	1.94646e-05	-1.510123
0.34943	1.50949	1.94442e-05	-1.510824
0.35007	1.51019	1.94238e-05	-1.511525
0.35071	1.51089	1.94034e-05	-1.512225
0.35135	1.51159	1.9383e-05	-1.512925
0.35199	1.51229	1.93627e-05	-1.513624
0.35263	1.51299	1.93423e-05	-1.514323
0.35327	1.51369	1.93219e-05	-1.515021
0.35391	1.51438	1.93016e-05	-1.515718
0.35455	1.51508	1.92812e-05	-1.516415
0.35519	1.51578	1.92609e-05	-1.517111
0.35583	1.51647	1.92406e-05	-1.517807
0.35647	1.51717	1.92203e-05	-1.518503
0.35711	1.51786	1.92001e-05	-1.519197
0.35775	1.51856	1.91798e-05	-1.519892
0.35839	1.51925	1.91594e-05	-1.520585
0.35903	1.51994	1.91392e-05	-1.521279
0.35967	1.52064	1.91189e-05	-1.521971
0.36031	1.52133	1.90986e-05	-1.522663
0.36159	1.52271	1.90677e-05	-1.524046
0.36287	1.52409	1.90395e-05	-1.525426
0.36415	1.52547	1.90113e-05	-1.526804
0.36543	1.52685	1.8983e-05	-1.52818
0.36671	1.52822	1.89548e-05	-1.529554
0.36799	1.52959	1.89265e-05	-1.530926
0.36927	1.53096	1.88983e-05	-1.532296
0.37055	1.53233	1.887e-05	-1.533664
0.37183	1.53369	1.88418e-05	-1.535029
0.37311	1.53506	1.88135e-05	-1.536393
0.37439	1.53642	1.87852e-05	-1.537754
0.37567	1.53778	1.8757e-05	-1.539113
0.37695	1.53914	1.87286e-05	-1.540471
0.37823	1.54049	1.87004e-05	-1.541826
0.37951	1.54184	1.86721e-05	-1.543179
0.38079	1.54319	1.86438e-05	-1.54453
0.38207	1.54454	1.86156e-05	-1.545879
0.38335	1.54589	1.85872e-05	-1.547226
0.38463	1.54723	1.8559e-05	-1.548571
0.38591	1.54858	1.85307e-05	-1.549914
0.38719	1.54992	1.85024e-05	-1.551255
0.38847	1.55126	1.84742e-05	-1.552594
0.38975	1.55259	1.84459e-05	-1.553931
0.39103	1.55393	1.84177e-05	-1.555266
0.39231	1.55526	1.83894e-05	-1.556599
0.39359	1.55659	1.83612e-05	-1.55793
0.39487	1.55792	1.83329e-05	-1.559259
0.39615	1.55925	1.83047e-05	-1.560587
0.39743	1.56058	1.82765e-05	-1.561912
0.39871	1.5619	1.82483e-05	-1.563235
0.39999	1.56322	1.82201e-05	-1.564556
0.40127	1.56454	1.81919e-05	-1.565876
0.40255	1.56586	1.81638e-05	-1.567193
0.40383	1.56717	1.81356e-05	-1.568509
0.40511	1.56849	1.81074e-05	-1.569823
0.40639	1.5698	1.80793e-05	-1.571135
0.40767	1.57111	1.80512e-05	-1.572444
0.40895	1.57242	1.80231e-05	-1.573753
0.41023	1.57372	1.7995e-05	-1.575059
0.41151	1.57503	1.79669e-05	-1.576363
0.41279	1.57633	1.79388e-05	-1.577665
0.41407	1.57763	1.79108e-05	-1.578966
0.41535	1.57893	1.78828e-05	-1.580264
0.41663	1.58022	1.78548e-05	-1.581561
0.41791	1.58152	1.78268e-05	-1.582856
0.41919	1.58281	1.77988e-05	-1.58415
0.42047	1.58411	1.77709e-05	-1.585441
0.42175	1.58539	1.7743e-05	-1.58673
0.42303	1.58668	1.77151e-05	-1.588018
0.42431	1.58797	1.76872e-05	-1.589304
0.42559	1.58925	1.76594e-05	-1.590588
0.42687	1.59053	1.76315e-05	-1.59187
0.42815	1.59181	1.76038e-05	-1.593151
0.42943	1.59309	1.7576e-05	-1.59443
0.43071	1.59437	1.75482e-05	-1.595707
0.43199	1.59564	1.75205e-05	-1.596982
0.43327	1.59692	1.74928e-05	-1.598255
0.43455	1.59819	1.74651e-05	-1.599527
0.43583	1.59946	1.74374e-05	-1.600797
0.43711	1.60073	1.74098e-05	-1.602065
0.43839	1.60199	1.73822e-05	-1.603331
0.43967	1.60326	1.73546e-05	-1.604596
0.44095	1.60452	1.7327e-05	-1.605859
0.44223	1.60578	1.72996e-05	-1.60712
0.44351	1.60704	1.72771e-05	-1.60838
0.44479	1.6083	1.7256e-05	-1.609638
0.44607	1.60956	1.72349e-05	-1.610894
0.44735	1.61081	1.72139e-05	-1.612148
0.44863	1.61206	1.71928e-05	-1.613401
0.44991	1.61332	1.71717e-05	-1.614652
0.45119	1.61456	1.71507e-05	-1.615901
0.45247	1.61581	1.71296e-05	-1.617149
0.45375	1.61706	1.71085e-05	-1.618395
0.45503	1.6183	1.70875e-05	-1.619639
0.45631	1.61955	1.70665e-05	-1.620882
0.45759	1.62079	1.70454e-05	-1.622123
0.45887	1.62203	1.70244e-05	-1.623362
0.46015	1.62326	1.70034e-05	-1.6246
0.46143	1.6245	1.69823e-05	-1.625836
0.46271	1.62573	1.69613e-05	-1.62707
0.46399	1.62696	1.69403e-05	-1.628303
0.46527	1.6282	1.69193e-05	-1.629534
0.46655	1.62943	1.68983e-05	-1.630764
0.46783	1.63065	1.68773e-05	-1.631992
0.46911	1.63188	1.68563e-05	-1.633218
0.47039	1.63311	1.68353e-05	-1.634443
0.47167	1.63433	1.68143e-05	-1.635666
0.47295	1.63555	1.67934e-05	-1.636887
0.47423	1.63677	1.67724e-05	-1.638107
0.47551	1.63799	1.67515e-05	-1.639325
0.47679	1.6392	1.67305e-05	-1.640542
0.47807	1.64042	1.67096e-05	-1.641757
0.47935	1.64163	1.66887e-05	-1.642971
0.48063	1.64284	1.66678e-05	-1.644183
0.48191	1.64406	1.66469e-05	-1.645394
0.48319	1.64526	1.6626e-05	-1.646603
0.48447	1.64647	1.66051e-05	-1.64781
0.48575	1.64768	1.65842e-05	-1.649016
0.48703	1.64888	1.65634e-05	-1.65022
0.48831	1.65009	1.65426e-05	-1.651423
0.48959	1.65129	1.65218e-05	-1.652624
0.49087	1.65249	1.6501e-05	-1.653824
0.49215	1.65368	1.64802e-05	-1.655022
0.49343	1.65488	1.64593e-05	-1.656219
0.49471	1.65608	1.64386e-05	-1.657414
0.49599	1.65727	1.64178e-05	-1.658608
0.49727	1.65846	1.63971e-05	-1.6598
0.49855	1.65965	1.63764e-05	-1.660991
0.49983	1.66084	1.63557e-05	-1.66218
0.50111	1.66203	1.63351e-05	-1.663368
0.50239	1.66322	1.63144e-05	-1.664554
0.50367	1.6644	1.62938e-05	-1.665739
0.50495	1.66558	1.62731e-05	-1.666922
0.50623	1.66677	1.62525e-05	-1.668104
0.50751	1.66795	1.62319e-05	-1.669284
0.50879	1.66912	1.62114e-05	-1.670463
0.51007	1.6703	1.61908e-05	-1.671641
0.51135	1.67148	1.61703e-05	-1.672816
0.51263	1.67265	1.61498e-05	-1.673991
0.51391	1.67383	1.61293e-05	-1.675164
0.51519	1.675	1.61088e-05	-1.676336
0.51647	1.67617	1.60883e-05	-1.677506
0.51775	1.67734	1.60679e-05	-1.678675
0.51903	1.6785	1.60475e-05	-1.679842
0.52031	1.67967	1.60271e-05	-1.681008
0.52159	1.68083	1.60068e-05	-1.682173
0.52287	1.682	1.59864e-05	-1.683336
0.52415	1.68316	1.59661e-05	-1.684498
0.52543	1.68432	1.59487e-05	-1.685658
0.52671	1.68548	1.59322e-05	-1.686817
0.52799	1.68664	1.59157e-05	-1.687974
0.52927	1.68779	1.58992e-05	-1.689131
0.53055	1.68895	1.58827e-05	-1.690285
0.53183	1.6901	1.58662e-05	-1.691439
0.53311	1.69125	1.58497e-05	-1.692591
0.53439	1.6924	1.58332e-05	-1.693741
0.53567	1.69355	1.58167e-05	-1.694891
0.53695	1.6947	1.58002e-05	-1.696039
0.53823	1.69585	1.57837e-05	-1.697185
0.53951	1.69699	1.57673e-05	-1.69833
0.54079	1.69813	1.57508e-05	-1.699474
0.54207	1.69928	1.57344e-05	-1.700616
0.54335	1.70042	1.57179e-05	-1.701758
0.54463	1.70156	1.57015e-05	-1.702897
0.54591	1.7027	1.5685e-05	-1.704036
0.54719	1.70383	1.56686e-05	-1.705173
0.54847	1.70497	1.56522e-05	-1.706309
0.54975	1.7061	1.56357e-05	-1.707443
0.55103	1.70724	1.56194e-05	-1.708576
0.55295	1.70893	1.55947e-05	-1.710274
0.55423	1.71006	1.55784e-05	-1.711403
0.55551	1.71119	1.5562e-05	-1.712532
0.55743	1.71288	1.55374e-05	-1.714222
0.55871	1.71401	1.55211e-05	-1.715348
0.55999	1.71513	1.55048e-05	-1.716471
0.56191	1.71682	1.54803e-05	-1.718155
0.56319	1.71794	1.54639e-05	-1.719276
0.56447	1.71905	1.54476e-05	-1.720395
0.56639	1.72073	1.54232e-05	-1.722072
0.56767	1.72185	1.54069e-05	-1.723188
0.56895	1.72296	1.53907e-05	-1.724303
0.57087	1.72463	1.53663e-05	-1.725974
0.57215	1.72575	1.53501e-05	-1.727085
0.57343	1.72686	1.53338e-05	-1.728196
0.57535	1.72852	1.53095e-05	-1.729859
0.57663	1.72963	1.52933e-05	-1.730967
0.57791	1.73073	1.52772e-05	-1.732073
0.57983	1.73239	1.52529e-05	-1.73373
0.58111	1.73349	1.52368e-05	-1.734833
0.58239	1.7346	1.52206e-05	-1.735935
0.58431	1.73625	1.51965e-05	-1.737586
0.58559	1.73734	1.51804e-05	-1.738684
0.58687	1.73844	1.51643e-05	-1.739782
0.58879	1.74008	1.51402e-05	-1.741426
0.59007	1.74118	1.51241e-05	-1.742521
0.59135	1.74227	1.51081e-05	-1.743614
0.59327	1.74391	1.50842e-05	-1.745252
0.59455	1.745	1.50681e-05	-1.746342
0.59583	1.74609	1.50521e-05	-1.747431
0.59775	1.74772	1.50282e-05	-1.749063
0.59903	1.74881	1.50123e-05	-1.750149
0.60031	1.74989	1.49964e-05	-1.751234
0.60223	1.75152	1.49725e-05	-1.752859
0.60351	1.7526	1.49566e-05	-1.753941
0.60479	1.75368	1.49408e-05	-1.755022
0.60635625	1.755	1.49214e-05	-1.756343
0.60799	1.75638	1.49056e-05	-1.757719
0.60991	1.75799	1.48869e-05	-1.759334
0.61183	1.7596	1.48682e-05	-1.760946
0.61375	1.76121	1.48495e-05	-1.762555
0.61567	1.76282	1.48308e-05	-1.764162
0.61759	1.76442	1.48122e-05	-1.765766
0.62015	1.76656	1.47872e-05	-1.767901
0.62207	1.76816	1.47686e-05	-1.7695
0.62463	1.77029	1.47437e-05	-1.771627
0.62655	1.77188	1.47251e-05	-1.773219
0.62911	1.774	1.47001e-05	-1.775338
0.63103	1.77558	1.46815e-05	-1.776925
0.63359	1.7777	1.46566e-05	-1.779036
0.63551	1.77928	1.4638e-05	-1.780617
0.63807	1.78138	1.46132e-05	-1.782721
0.63999	1.78296	1.45945e-05	-1.784296
0.64255	1.78505	1.45698e-05	-1.786392
0.64447	1.78662	1.45512e-05	-1.787961
0.64703	1.78871	1.45264e-05	-1.79005
0.64895	1.79027	1.45078e-05	-1.791613
0.65151	1.79235	1.4483e-05	-1.793694
0.65343	1.79391	1.44645e-05	-1.795252
0.65599	1.79598	1.44398e-05	-1.797326
0.65791	1.79754	1.44213e-05	-1.798879
0.66047	1.7996	1.43966e-05	-1.800945
0.66239	1.80115	1.43781e-05	-1.802492
0.66495	1.80321	1.43536e-05	-1.804551
0.66687	1.80475	1.43351e-05	-1.806092
0.66943	1.8068	1.43106e-05	-1.808144
