#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0132475	0.05891	0.650536	-0.073441
0.0132725	0.058927	0.655142	-0.073448
0.0133125	0.058955	0.662039	-0.07346
0.0133275	0.058965	0.664485	-0.073464
0.0133525	0.058982	0.66855	-0.073471
0.0133925	0.059007	0.674631	-0.073482
0.0134325	0.059034	0.68022	-0.073494
0.0134725	0.059059	0.68535	-0.073505
0.0134875	0.059068	0.687171	-0.073509
0.0135125	0.059083	0.69022	-0.073516
0.0135525	0.059107	0.694774	-0.073527
0.0135925	0.059131	0.698937	-0.073539
0.0136325	0.059154	0.702734	-0.07355
0.0136475	0.059163	0.704084	-0.073554
0.0136725	0.059177	0.706332	-0.073561
0.0137125	0.059199	0.709684	-0.073571
0.0137525	0.059221	0.712726	-0.073582
0.0137925	0.059242	0.715483	-0.073593
0.0138075	0.05925	0.716494	-0.073597
0.0138725	0.059284	0.720503	-0.073614
0.0139125	0.059305	0.722677	-0.073625
0.0139525	0.059324	0.724628	-0.073635
0.0139925	0.059345	0.726465	-0.073646
0.0140325	0.059364	0.728159	-0.073656
0.0140725	0.059384	0.729664	-0.073667
0.0141275	0.05941	0.731531	-0.073681
0.0142325	0.059457	0.734371	-0.073707
0.0142875	0.059481	0.735592	-0.073721
0.0143925	0.059527	0.737323	-0.073747
0.0144725	0.059561	0.738256	-0.073767
0.0146075	0.059615	0.739269	-0.073799
0.0147675	0.059678	0.739537	-0.073837
0.0149525	0.059747	0.738885	-0.073879
0.0150875	0.059795	0.738029	-0.073909
0.0152475	0.05985	0.736638	-0.073944
0.0153525	0.059884	0.735339	-0.073966
0.0154325	0.05991	0.734361	-0.073982
0.0155125	0.059936	0.73333	-0.073999
0.0155925	0.05996	0.732231	-0.074015
0.0156725	0.059985	0.731092	-0.074031
0.0158325	0.060033	0.728675	-0.074062
0.0159925	0.060079	0.726121	-0.074092
0.0160475	0.060094	0.725387	-0.074102
0.0161275	0.060116	0.723981	-0.074116
0.0162075	0.060138	0.722685	-0.074131
0.0162875	0.06016	0.721243	-0.074145
0.0164475	0.060202	0.718442	-0.074172
0.0165275	0.060222	0.717078	-0.074185
0.0166075	0.060242	0.715592	-0.074198
0.0166875	0.060261	0.714205	-0.074211
0.0167675	0.06028	0.712707	-0.074223
0.0168475	0.060299	0.711484	-0.074235
0.0170075	0.060336	0.708743	-0.074259
0.0170875	0.060355	0.706964	-0.074271
0.0171675	0.060372	0.705457	-0.074282
0.0172475	0.06039	0.70395	-0.074293
0.0173275	0.060406	0.702527	-0.074303
0.0174075	0.060423	0.701022	-0.074314
0.0175675	0.060455	0.698103	-0.074333
0.0176475	0.060471	0.696683	-0.074343
0.0177275	0.060486	0.695194	-0.074352
0.0178075	0.060501	0.69378	-0.074361
0.0178875	0.060516	0.692303	-0.07437
0.0179675	0.060531	0.691015	-0.074379
0.0181275	0.060558	0.688269	-0.074395
0.0182075	0.060571	0.686644	-0.074402
0.0182875	0.060585	0.685311	-0.07441
0.0183675	0.060598	0.684036	-0.074417
0.0184475	0.06061	0.682613	-0.074424
0.0185275	0.060622	0.681043	-0.07443
0.0186875	0.060646	0.678486	-0.074443
0.0187675	0.060657	0.677105	-0.074448
0.0188475	0.060668	0.675595	-0.074454
0.0189275	0.060679	0.674324	-0.074459
0.0190075	0.06069	0.673105	-0.074464
0.0190875	0.060699	0.671771	-0.074468
0.0191925	0.060712	0.669848	-0.074473
0.0192475	0.060719	0.6691	-0.074476
0.0193275	0.060728	0.667924	-0.07448
0.0194075	0.060736	0.666647	-0.074483
0.0194875	0.060744	0.665272	-0.074486
0.0195675	0.060753	0.664101	-0.074489
0.0196475	0.06076	0.662976	-0.074491
0.0198075	0.060775	0.660468	-0.074495
0.0198875	0.060782	0.659358	-0.074496
0.0199675	0.060788	0.658296	-0.074497
0.0200475	0.060794	0.657157	-0.074498
0.0201275	0.060799	0.655945	-0.074498
0.0202075	0.060806	0.655017	-0.074499
0.0203675	0.060815	0.653294	-0.074498
0.0204475	0.060819	0.652341	-0.074497
0.0205275	0.060823	0.651327	-0.074496
0.0206075	0.060826	0.650255	-0.074494
0.0206875	0.060829	0.649126	-0.074492
0.0207675	0.060832	0.647939	-0.07449
0.0208475	0.060835	0.647113	-0.074487
0.0209275	0.060837	0.64643	-0.074484
0.0210075	0.060839	0.645702	-0.074481
0.0210875	0.060841	0.644931	-0.074478
0.0211675	0.060842	0.644118	-0.074474
0.0212475	0.060842	0.643266	-0.074469
0.0213275	0.060843	0.642374	-0.074465
0.0214075	0.060842	0.641445	-0.074459
0.0215675	0.060841	0.640334	-0.074448
0.0217275	0.060838	0.639268	-0.074435
0.0218875	0.060834	0.638099	-0.074421
0.0220475	0.060828	0.636839	-0.074405
0.0222875	0.060816	0.63595	-0.074378
0.0225275	0.060801	0.63508	-0.074348
0.0227125	0.060786	0.634356	-0.074322
0.0233275	0.06072	0.634643	-0.074219
0.0235675	0.060687	0.635647	-0.074171
0.0237275	0.060663	0.636442	-0.074138
0.0238875	0.060637	0.637301	-0.074102
0.0240475	0.060608	0.638405	-0.074064
0.0241275	0.060594	0.63915	-0.074045
0.0242075	0.060579	0.639919	-0.074025
0.0242875	0.060563	0.640713	-0.074004
0.0243675	0.060546	0.641533	-0.073983
0.0244475	0.06053	0.642383	-0.073962
0.0245275	0.060513	0.64326	-0.07394
0.0246075	0.060495	0.64417	-0.073917
0.0246875	0.060476	0.645302	-0.073894
0.0247675	0.060458	0.646554	-0.073871
0.0248475	0.060439	0.64784	-0.073847
0.0249275	0.060419	0.649161	-0.073822
0.0250075	0.060398	0.65052	-0.073797
0.0250875	0.060377	0.651919	-0.073771
0.0251675	0.060356	0.653358	-0.073745
0.0252475	0.060335	0.65484	-0.073719
0.0253275	0.060311	0.656366	-0.073691
0.0254075	0.060289	0.657938	-0.073664
0.0254875	0.060265	0.659557	-0.073635
0.0255675	0.060241	0.661224	-0.073606
0.0256475	0.060216	0.662943	-0.073577
0.0257275	0.060191	0.664713	-0.073547
0.0258075	0.060165	0.666537	-0.073516
0.0258875	0.060139	0.668417	-0.073485
0.0259675	0.060112	0.670478	-0.073454
0.0260475	0.060084	0.672653	-0.073421
0.0261275	0.060057	0.674885	-0.073389
0.0262075	0.060028	0.677177	-0.073355
0.0262875	0.059998	0.679528	-0.073321
0.0263675	0.059969	0.681944	-0.073287
0.0264475	0.059939	0.684424	-0.073252
0.0265275	0.059908	0.686969	-0.073216
0.0265525	0.059898	0.68778	-0.073205
0.0266075	0.059876	0.689626	-0.07318
0.0266875	0.059844	0.692373	-0.073143
0.0267675	0.059811	0.695187	-0.073105
0.0268475	0.059778	0.698071	-0.073067
0.0269275	0.059744	0.701029	-0.073028
0.0270075	0.05971	0.70406	-0.072989
0.0270875	0.059675	0.707166	-0.072949
0.0271675	0.059639	0.710349	-0.072909
0.0271925	0.059628	0.711362	-0.072896
0.0272475	0.059603	0.713626	-0.072868
0.0273275	0.059566	0.716987	-0.072826
0.0274075	0.059529	0.720428	-0.072784
0.0274875	0.059491	0.72395	-0.072741
0.0275675	0.059452	0.727556	-0.072697
0.0276475	0.059413	0.731247	-0.072653
0.0277275	0.059373	0.735023	-0.072608
0.0278075	0.059333	0.738887	-0.072563
0.0278325	0.059321	0.740115	-0.072549
0.0278875	0.059292	0.742831	-0.072517
0.0279675	0.05925	0.74686	-0.07247
0.0280475	0.059208	0.750979	-0.072423
0.0281275	0.059165	0.755191	-0.072375
0.0281525	0.059152	0.756528	-0.07236
0.0282075	0.059121	0.75948	-0.072326
0.0282875	0.059077	0.763857	-0.072277
0.0283675	0.059032	0.768329	-0.072227
0.0284475	0.058987	0.772899	-0.072177
0.0284725	0.058973	0.774348	-0.072161
0.0285275	0.058942	0.77754	-0.072126
0.0286075	0.058895	0.782269	-0.072074
0.0286875	0.058848	0.787099	-0.072022
0.0287675	0.0588	0.792031	-0.071969
0.0287925	0.058785	0.793595	-0.071952
0.0288475	0.058753	0.797031	-0.071916
0.0289275	0.058703	0.802119	-0.071861
0.0290075	0.058655	0.807314	-0.071807
0.0290875	0.058604	0.812616	-0.071751
0.0291125	0.058588	0.814296	-0.071733
0.0291675	0.058554	0.817978	-0.071695
0.0292475	0.058503	0.823429	-0.071639
0.0293275	0.05845	0.82899	-0.071581
0.0294075	0.058398	0.834663	-0.071524
0.0294325	0.058382	0.83646	-0.071506
0.0294875	0.058345	0.84039	-0.071465
0.0295675	0.058292	0.846204	-0.071406
0.0296475	0.058237	0.852133	-0.071346
0.0297275	0.058183	0.858179	-0.071286
0.0297525	0.058166	0.860093	-0.071267
0.0298075	0.058128	0.864268	-0.071225
0.0298875	0.058073	0.870442	-0.071164
0.0299675	0.058016	0.876736	-0.071102
0.0300475	0.057959	0.883151	-0.071039
0.0300725	0.057941	0.885181	-0.071019
0.0301275	0.057902	0.889598	-0.070976
0.0302075	0.057844	0.896128	-0.070912
0.0302875	0.057784	0.90278	-0.070847
0.0303675	0.057725	0.909558	-0.070782
0.0303925	0.057707	0.911702	-0.070762
0.0304475	0.057666	0.916354	-0.070717
0.0305275	0.057606	0.923227	-0.070651
0.0306075	0.057545	0.930227	-0.070584
0.0306875	0.057484	0.937357	-0.070517
0.0307125	0.057465	0.939611	-0.070496
0.0307675	0.057422	0.944487	-0.070449
0.0308475	0.057361	0.951688	-0.070381
0.0309275	0.057298	0.95902	-0.070312
0.0310075	0.057236	0.966485	-0.070243
0.0310325	0.057216	0.968844	-0.070221
0.0310875	0.057172	0.973929	-0.070173
0.0311675	0.057108	0.981435	-0.070102
0.0312475	0.057043	0.989076	-0.070031
0.0313275	0.056979	0.996851	-0.06996
0.0313525	0.056958	0.999306	-0.069937
0.0314075	0.056914	1.00458	-0.069888
0.0314875	0.056848	1.01236	-0.069816
0.0315675	0.056782	1.02027	-0.069743
0.0316475	0.056715	1.02833	-0.069669
0.0316725	0.056694	1.03087	-0.069646
0.0317275	0.056647	1.03637	-0.069595
0.0318075	0.05658	1.04447	-0.069521
0.0318325	0.056559	1.04703	-0.069498
0.0318875	0.056512	1.0526	-0.069446
0.0319675	0.056445	1.06081	-0.069371
0.0319925	0.056423	1.0634	-0.069347
0.0320475	0.056376	1.06903	-0.069295
0.0321275	0.056307	1.07733	-0.069219
0.0321525	0.056285	1.07995	-0.069195
0.0322075	0.056238	1.08563	-0.069143
0.0322875	0.056169	1.09401	-0.069066
0.0323125	0.056147	1.09666	-0.069042
0.0323675	0.056099	1.10238	-0.068989
0.0324475	0.056029	1.11082	-0.068911
0.0324725	0.056007	1.11349	-0.068887
0.0325275	0.055958	1.11916	-0.068833
0.0326075	0.055887	1.12751	-0.068754
0.0326875	0.055816	1.136	-0.068675
0.0327675	0.055745	1.14463	-0.068596
0.0327925	0.055722	1.14736	-0.068571
0.0328475	0.055674	1.15313	-0.068517
0.0329275	0.055601	1.16163	-0.068437
0.0329525	0.055579	1.16432	-0.068412
0.0330075	0.055529	1.17007	-0.068357
0.0331125	0.055434	1.18121	-0.068251
0.0331675	0.055384	1.18693	-0.068195
0.0332475	0.055311	1.19535	-0.068114
0.0332725	0.055289	1.198	-0.068089
0.0333275	0.055239	1.20366	-0.068033
0.0334075	0.055165	1.21199	-0.067951
0.0334325	0.055142	1.21462	-0.067925
0.0334875	0.055092	1.2202	-0.067869
0.0335675	0.055019	1.22842	-0.067787
0.0335925	0.054996	1.231	-0.067761
0.0337275	0.054872	1.24455	-0.067622
0.0337525	0.054849	1.24709	-0.067596
0.0338875	0.054724	1.26032	-0.067456
0.0339125	0.054701	1.26279	-0.06743
0.0340475	0.054576	1.27563	-0.067289
0.0340725	0.054553	1.27803	-0.067263
0.0342075	0.054427	1.2904	-0.067121
0.0342325	0.054404	1.29272	-0.067095
0.0343675	0.054278	1.30455	-0.066953
0.0343925	0.054255	1.30677	-0.066927
0.0345275	0.054129	1.31799	-0.066784
0.0345525	0.054106	1.32008	-0.066758
0.0346875	0.053981	1.3306	-0.066615
0.0347125	0.053957	1.33256	-0.066588
0.0348475	0.053831	1.34227	-0.066445
0.0348725	0.053807	1.34408	-0.066418
0.0350075	0.053683	1.35292	-0.066275
0.0350325	0.053659	1.35456	-0.066248
0.0351675	0.053534	1.36242	-0.066105
0.0351925	0.05351	1.36386	-0.066078
0.0353525	0.053363	1.37181	-0.065908
0.0354875	0.053239	1.37753	-0.065765
0.0356725	0.053068	1.38361	-0.065568
0.0358075	0.052945	1.38672	-0.065425
0.0359675	0.052798	1.38881	-0.065255
0.0361275	0.052653	1.38911	-0.065086
0.0362875	0.052509	1.38754	-0.064917
0.0364475	0.052365	1.38398	-0.064748
0.0366075	0.052223	1.37753	-0.06458
0.0367675	0.052081	1.37055	-0.064413
0.0369275	0.05194	1.36091	-0.064247
0.0369525	0.051918	1.3593	-0.064221
0.0370875	0.0518	1.34893	-0.064081
0.0371125	0.051778	1.34698	-0.064055
0.0372475	0.051662	1.33482	-0.063917
0.0372725	0.05164	1.33252	-0.063891
0.0374075	0.051525	1.31856	-0.063753
0.0374325	0.051503	1.31594	-0.063727
0.0374875	0.051456	1.30955	-0.063671
0.0375675	0.051388	1.30019	-0.06359
0.0375925	0.051367	1.29724	-0.063565
0.0376475	0.05132	1.2899	-0.063509
0.0378075	0.051186	1.26824	-0.063348
0.0378875	0.051119	1.25727	-0.063268
0.0379125	0.051098	1.25381	-0.063243
0.0379675	0.051053	1.24489	-0.063189
0.0380475	0.050986	1.23177	-0.063109
0.0381275	0.050921	1.21851	-0.06303
0.0382075	0.050856	1.20511	-0.062952
0.0382875	0.05079	1.19157	-0.062873
0.0383675	0.050725	1.17791	-0.062795
0.0384475	0.050662	1.16413	-0.062718
0.0385275	0.050597	1.15024	-0.06264
0.0385525	0.050577	1.14587	-0.062616
0.0386075	0.050533	1.13536	-0.062563
0.0386875	0.05047	1.11992	-0.062487
0.0387675	0.050407	1.10434	-0.062411
0.0388475	0.050344	1.08859	-0.062335
0.0388725	0.050325	1.08364	-0.062312
0.0389275	0.050282	1.07252	-0.06226
0.0390075	0.050219	1.05619	-0.062185
0.0390325	0.0502	1.05105	-0.062162
0.0390875	0.050157	1.03968	-0.06211
0.0391675	0.050096	1.02299	-0.062036
0.0391925	0.050077	1.01774	-0.062013
0.0392475	0.050035	1.00618	-0.061963
0.0393275	0.049973	0.989216	-0.061889
0.0393525	0.049954	0.983873	-0.061866
0.0394075	0.049914	0.972196	-0.061817
0.0394875	0.049853	0.955051	-0.061744
0.0395125	0.049834	0.949652	-0.061721
0.0395675	0.049793	0.937913	-0.061672
0.0396475	0.049734	0.920676	-0.061601
0.0396725	0.049716	0.915248	-0.061579
0.0397275	0.049675	0.903506	-0.06153
0.0398075	0.049616	0.886263	-0.061459
0.0398325	0.049598	0.880833	-0.061437
0.0398875	0.049558	0.869144	-0.061389
0.0399675	0.049501	0.851977	-0.06132
0.0399925	0.049483	0.84657	-0.061298
0.0400475	0.049444	0.834984	-0.061251
0.0401275	0.049386	0.817969	-0.061182
0.0401525	0.049368	0.81261	-0.061161
0.0402075	0.049329	0.801175	-0.061114
0.0402875	0.049272	0.78438	-0.061046
0.0403125	0.049255	0.77909	-0.061025
0.0403675	0.049217	0.767848	-0.060979
0.0404475	0.049161	0.751336	-0.060912
0.0404725	0.049143	0.746135	-0.060891
0.0405275	0.049105	0.735125	-0.060846
0.0406075	0.04905	0.71895	-0.06078
0.0406325	0.049033	0.713856	-0.06076
0.0406875	0.048995	0.70311	-0.060715
0.0407675	0.048941	0.687322	-0.06065
0.0407925	0.048924	0.682348	-0.06063
0.0408475	0.048887	0.671894	-0.060586
0.0409275	0.048833	0.656533	-0.060522
0.0409525	0.048816	0.651694	-0.060502
0.0410075	0.04878	0.641555	-0.060459
0.0410875	0.048727	0.626655	-0.060396
0.0411125	0.04871	0.621961	-0.060376
0.0411675	0.048674	0.612156	-0.060333
0.0412475	0.048622	0.597743	-0.060272
0.0412725	0.048606	0.593203	-0.060253
0.0413275	0.048571	0.583744	-0.060211
0.0414075	0.048519	0.56984	-0.06015
0.0414325	0.048503	0.565459	-0.060131
0.0414875	0.048467	0.556358	-0.060089
0.0415675	0.048417	0.542978	-0.06003
0.0415925	0.048402	0.538762	-0.060012
0.0416475	0.048367	0.530024	-0.059971
0.0417275	0.048317	0.517176	-0.059912
0.0417525	0.048302	0.513127	-0.059894
0.0418075	0.048267	0.504756	-0.059853
0.0418875	0.048218	0.492445	-0.059796
0.0419125	0.048203	0.488565	-0.059778
0.0419675	0.04817	0.48056	-0.059739
0.0420475	0.048121	0.468787	-0.059682
0.0420725	0.048107	0.465075	-0.059665
0.0421275	0.048073	0.457434	-0.059626
0.0422075	0.048026	0.446194	-0.05957
0.0422325	0.048011	0.44265	-0.059553
0.0422875	0.047979	0.435367	-0.059515
0.0423675	0.047932	0.424653	-0.05946
0.0423925	0.047917	0.421275	-0.059443
0.0424475	0.047885	0.414344	-0.059406
0.0425275	0.047839	0.404146	-0.059352
0.0425525	0.047824	0.40093	-0.059335
0.0426075	0.047793	0.394344	-0.059299
0.0426875	0.047748	0.384649	-0.059246
0.0427125	0.047734	0.381592	-0.05923
0.0427675	0.047703	0.37534	-0.059194
0.0428475	0.047659	0.366135	-0.059143
0.0428725	0.047645	0.363232	-0.059127
0.0429275	0.047614	0.357303	-0.059091
0.0430075	0.047571	0.348573	-0.059041
0.0430325	0.047557	0.345818	-0.059025
0.0430875	0.047526	0.340201	-0.05899
0.0431675	0.047484	0.331929	-0.058941
0.0431925	0.04747	0.329318	-0.058925
0.0432475	0.04744	0.324001	-0.058891
0.0433275	0.047399	0.316169	-0.058843
0.0433525	0.047386	0.313697	-0.058828
0.0434075	0.047356	0.308668	-0.058794
0.0434875	0.047315	0.301258	-0.058747
0.0435125	0.047302	0.298919	-0.058732
0.0435675	0.047273	0.294164	-0.058699
0.0436475	0.047232	0.287157	-0.058652
0.0436725	0.04722	0.284945	-0.058638
0.0437275	0.047192	0.280453	-0.058606
0.0438075	0.047152	0.273832	-0.05856
0.0438325	0.04714	0.271742	-0.058546
0.0438875	0.047113	0.2675	-0.058515
0.0439675	0.047073	0.261246	-0.05847
0.0439925	0.047061	0.259271	-0.058456
0.0440475	0.047034	0.255267	-0.058425
0.0441275	0.046995	0.249361	-0.058381
0.0441525	0.046983	0.247495	-0.058367
0.0442075	0.046957	0.243717	-0.058337
0.0442875	0.046919	0.238143	-0.058294
0.0443125	0.046908	0.236382	-0.058281
0.0443675	0.046881	0.232817	-0.058251
0.0444475	0.046844	0.227557	-0.058209
0.0444725	0.046833	0.225894	-0.058196
0.0445275	0.046807	0.222532	-0.058167
0.0446075	0.046771	0.217568	-0.058126
0.0446325	0.04676	0.215999	-0.058113
0.0446875	0.046735	0.212828	-0.058085
0.0447675	0.046699	0.208145	-0.058044
0.0447925	0.046688	0.206665	-0.058031
0.0448475	0.046664	0.203813	-0.058004
0.0449275	0.046629	0.199597	-0.057964
0.0450075	0.046594	0.195304	-0.057925
0.0450875	0.04656	0.190937	-0.057886
0.0451125	0.046549	0.189556	-0.057874
0.0451675	0.046526	0.186895	-0.057848
0.0452475	0.046493	0.182965	-0.05781
0.0452725	0.046482	0.181721	-0.057798
0.0453275	0.046459	0.179214	-0.057772
0.0454075	0.046427	0.175506	-0.057735
0.0454325	0.046416	0.174333	-0.057723
0.0454875	0.046394	0.171967	-0.057698
0.0455675	0.046361	0.168469	-0.057661
0.0455925	0.046351	0.167361	-0.05765
0.0456475	0.04633	0.165129	-0.057626
0.0457275	0.046298	0.161828	-0.05759
0.0457525	0.046288	0.160783	-0.057579
0.0458075	0.046266	0.158677	-0.057555
0.0458875	0.046235	0.155561	-0.05752
0.0459125	0.046225	0.154575	-0.057509
0.0459675	0.046204	0.152683	-0.057485
0.0460475	0.046173	0.149881	-0.057451
0.0461275	0.046143	0.147022	-0.057417
0.0462075	0.046114	0.144107	-0.057384
0.0462325	0.046104	0.143184	-0.057373
0.0462875	0.046083	0.141499	-0.05735
0.0463675	0.046055	0.139003	-0.057318
0.0464475	0.046025	0.136453	-0.057285
0.0465275	0.045997	0.133851	-0.057253
0.0465525	0.045988	0.133027	-0.057243
0.0466075	0.045969	0.131525	-0.057222
0.0466875	0.04594	0.129297	-0.05719
0.0467675	0.045913	0.127021	-0.057159
0.0468475	0.045886	0.124697	-0.057129
0.0468725	0.045877	0.12396	-0.057119
0.0470075	0.045831	0.12063	-0.057068
0.0470875	0.045805	0.118595	-0.057039
0.0471675	0.045778	0.116516	-0.057009
0.0471925	0.04577	0.115858	-0.057
0.0472475	0.045752	0.114659	-0.05698
0.0473275	0.045727	0.11288	-0.056952
0.0474075	0.045701	0.11106	-0.056923
0.0475125	0.045668	0.108607	-0.056886
0.0475675	0.045651	0.107536	-0.056867
0.0476475	0.045627	0.105943	-0.05684
0.0477275	0.045602	0.104311	-0.056813
0.0478075	0.045578	0.102642	-0.056786
0.0478325	0.045571	0.102112	-0.056778
0.0478875	0.045554	0.101152	-0.056759
0.0479675	0.04553	0.0997239	-0.056733
0.0481275	0.045483	0.0967614	-0.056681
0.0481525	0.045476	0.0962859	-0.056673
0.0482075	0.04546	0.0954237	-0.056655
0.0482875	0.045437	0.0941413	-0.05663
0.0483675	0.045415	0.0928263	-0.056605
0.0484475	0.045392	0.0914791	-0.05658
0.0484725	0.045385	0.0910513	-0.056572
0.0485275	0.045371	0.0902766	-0.056556
0.0486875	0.045327	0.0879407	-0.056508
0.0487675	0.045305	0.0867279	-0.056484
0.0487925	0.045299	0.0863426	-0.056477
0.0488475	0.045285	0.0856456	-0.056461
0.0489275	0.045264	0.0846079	-0.056438
0.0490075	0.045243	0.0835421	-0.056415
0.0490875	0.045222	0.0824489	-0.056392
0.0491125	0.045216	0.0821011	-0.056385
0.0492475	0.045181	0.0805382	-0.056347
0.0494075	0.045142	0.0785903	-0.056304
0.0494325	0.045136	0.0782763	-0.056297
0.0495675	0.045103	0.0768664	-0.056261
0.0497275	0.045065	0.0751068	-0.056219
0.0497525	0.04506	0.0748229	-0.056213
0.0498875	0.045028	0.0735495	-0.056178
0.0500475	0.044991	0.0719583	-0.056138
0.0500725	0.044986	0.0717014	-0.056132
0.0502075	0.044955	0.0705502	-0.056098
0.0503675	0.04492	0.0691098	-0.05606
0.0503925	0.044915	0.068877	-0.056054
0.0505275	0.044886	0.0678354	-0.056022
0.0506875	0.044852	0.0665303	-0.055985
0.0507125	0.044847	0.0663193	-0.055979
0.0508475	0.04482	0.065376	-0.055949
0.0510075	0.044787	0.0641926	-0.055913
0.0510325	0.044782	0.064001	-0.055908
0.0511675	0.044755	0.0632402	-0.055878
0.0513275	0.044724	0.0622784	-0.055844
0.0514875	0.044694	0.0612536	-0.055811
0.0516475	0.044664	0.0601671	-0.055778
0.0516725	0.044659	0.0599915	-0.055773
0.0518075	0.044634	0.0592891	-0.055746
0.0519675	0.044605	0.0584041	-0.055714
0.0519925	0.0446	0.0582605	-0.055709
0.0521275	0.044577	0.0576235	-0.055683
0.0522875	0.04455	0.0568199	-0.055653
0.0523125	0.044545	0.0566893	-0.055648
0.0524475	0.044522	0.056112	-0.055623
0.0526075	0.044495	0.0553822	-0.055594
0.0526325	0.04449	0.0552635	-0.055589
0.0527675	0.044468	0.0547403	-0.055565
0.0529275	0.044443	0.0540779	-0.055537
0.0529525	0.044439	0.05397	-0.055533
0.0530875	0.044417	0.0534962	-0.055509
0.0532475	0.044393	0.0528955	-0.055482
0.0532725	0.044389	0.0527975	-0.055478
0.0534075	0.044368	0.0524229	-0.055455
0.0535675	0.044344	0.0519424	-0.055429
0.0537275	0.044321	0.0514236	-0.055404
0.0538875	0.044297	0.0508672	-0.055378
0.0539125	0.044293	0.0507767	-0.055374
0.0540475	0.044274	0.050474	-0.055354
0.0542075	0.044251	0.0500834	-0.055329
0.0543675	0.04423	0.0496595	-0.055306
0.0545275	0.044208	0.0492027	-0.055282
0.0545525	0.044204	0.0491282	-0.055278
0.0546875	0.044186	0.0488871	-0.055259
0.0548475	0.044165	0.0485734	-0.055236
0.0550075	0.044145	0.0482307	-0.055214
0.0551675	0.044125	0.0478592	-0.055192
0.0551925	0.044122	0.0477984	-0.055189
0.0553275	0.044104	0.0476102	-0.05517
0.0554875	0.044085	0.0473628	-0.055149
0.0556475	0.044066	0.0470898	-0.055128
0.0558075	0.044048	0.0467917	-0.055108
0.0558325	0.044045	0.0467427	-0.055105
0.0559675	0.044029	0.0466004	-0.055088
0.0562875	0.043992	0.0461981	-0.055048
0.0564475	0.043974	0.0459638	-0.055029
0.0566075	0.043956	0.0458231	-0.05501
0.0567675	0.043939	0.0456836	-0.054991
0.0569275	0.043922	0.0455244	-0.054973
0.0570875	0.043906	0.0453458	-0.054955
0.0574075	0.043873	0.0451551	-0.05492
0.0575675	0.043856	0.0450429	-0.054902
0.0577275	0.04384	0.0449138	-0.054885
0.0578875	0.043824	0.044858	-0.054868
0.0580475	0.043809	0.0448032	-0.054852
0.0582075	0.043794	0.0447332	-0.054835
0.0583925	0.043776	0.0446326	-0.054816
0.0588475	0.043735	0.0445783	-0.054772
0.0590325	0.043719	0.044524	-0.054755
0.0596725	0.043662	0.0445522	-0.054695
0.0598075	0.043651	0.0446278	-0.054683
0.0601275	0.043624	0.0447759	-0.054655
0.0604475	0.043599	0.0448843	-0.054628
0.0607675	0.043574	0.0449547	-0.054601
0.0610875	0.043548	0.0450696	-0.054574
0.0614075	0.043524	0.0452627	-0.054549
0.0615925	0.043511	0.0453595	-0.054535
0.0617275	0.043501	0.0454717	-0.054524
0.0620475	0.043477	0.0457167	-0.054499
0.0622325	0.043464	0.0458455	-0.054485
0.0623675	0.043454	0.0459774	-0.054475
0.0626875	0.043431	0.046272	-0.054451
0.0628725	0.043419	0.0464311	-0.054438
0.0630075	0.043409	0.0465821	-0.054428
0.0633275	0.043387	0.0469242	-0.054405
0.0635125	0.043375	0.0471125	-0.054392
0.0636475	0.043365	0.047282	-0.054382
0.0639675	0.043344	0.0476704	-0.05436
0.0641525	0.043333	0.0478869	-0.054348
0.0642875	0.043324	0.0480893	-0.054339
0.0649275	0.043283	0.049014	-0.054296
0.0652475	0.043263	0.0494559	-0.054275
0.0654325	0.043251	0.0497058	-0.054263
0.0655675	0.043243	0.0499415	-0.054255
0.0658875	0.043224	0.0504936	-0.054235
0.0662075	0.043204	0.0510364	-0.054215
0.0665275	0.043185	0.0515706	-0.054195
0.0667125	0.043174	0.0518767	-0.054184
0.0671675	0.043147	0.0527794	-0.054156
0.0678075	0.04311	0.0540333	-0.054118
0.0679925	0.043099	0.0543941	-0.054107
0.0684475	0.043073	0.0554134	-0.054081
0.0690875	0.043037	0.0568442	-0.054044
0.0692725	0.043027	0.0572594	-0.054034
0.0697275	0.043001	0.0583975	-0.054008
0.0703675	0.042966	0.0600076	-0.053972
0.0705525	0.042956	0.0604775	-0.053962
0.0710075	0.04293	0.0617384	-0.053936
0.0718325	0.042886	0.0640684	-0.053891
0.0722875	0.042861	0.0654447	-0.053866
0.0731125	0.042817	0.0680234	-0.053822
0.0735675	0.042792	0.0695691	-0.053797
0.0748475	0.042722	0.0740814	-0.053727
0.0756725	0.042678	0.0771117	-0.053683
0.0761275	0.042653	0.0789297	-0.053658
0.0774075	0.042583	0.0842745	-0.053589
0.0782325	0.042536	0.0878869	-0.053543
0.0786875	0.042511	0.0900068	-0.053518
0.0799675	0.042439	0.0962649	-0.053447
0.0806075	0.042402	0.0995188	-0.053411
0.0807925	0.042392	0.100484	-0.053401
0.0812475	0.042365	0.102964	-0.053375
0.0818875	0.042328	0.106546	-0.053338
0.0825275	0.042291	0.110225	-0.053302
0.0831675	0.042252	0.114008	-0.053264
0.0833525	0.042241	0.11513	-0.053253
0.0838075	0.042214	0.117985	-0.053227
0.0844475	0.042175	0.122109	-0.053188
0.0850875	0.042136	0.126348	-0.05315
