#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00600625	0.118302	0.0119967	-0.12167
0.0060075	0.118304	0.0120412	-0.121672
0.00601625	0.118321	0.012353	-0.121685
0.00602625	0.118342	0.0126553	-0.121701
0.00603625	0.118361	0.0129097	-0.121716
0.00605625	0.118398	0.0132962	-0.121746
0.00607625	0.118435	0.0135555	-0.121777
0.0060875	0.118455	0.0136453	-0.121794
0.00609625	0.118471	0.0137153	-0.121807
0.00611625	0.118505	0.0138035	-0.121837
0.00613625	0.11854	0.0138394	-0.121868
0.0061675	0.118593	0.0138205	-0.121915
0.00621625	0.118674	0.0136936	-0.121989
0.0062475	0.118725	0.0135718	-0.122036
0.00625625	0.118739	0.0135378	-0.122049
0.00629625	0.118804	0.0133613	-0.12211
0.0063275	0.118853	0.0132165	-0.122157
0.00633625	0.118867	0.0131761	-0.12217
0.00637625	0.11893	0.0129884	-0.12223
0.0064075	0.118979	0.0128425	-0.122277
0.00641625	0.118993	0.0128017	-0.12229
0.00645625	0.119055	0.0126179	-0.12235
0.0064875	0.119104	0.0124788	-0.122397
0.00653625	0.11918	0.0122619	-0.12247
0.0065675	0.119227	0.0121293	-0.122516
0.00661625	0.119302	0.0119225	-0.122589
0.0066475	0.119349	0.0117959	-0.122635
0.00669625	0.119423	0.0115984	-0.122707
0.0067275	0.11947	0.0114771	-0.122753
0.00677625	0.119544	0.0112877	-0.122825
0.0068075	0.119591	0.0111727	-0.122871
0.0068875	0.119711	0.0108779	-0.122989
0.00693625	0.119784	0.0106979	-0.12306
0.0069675	0.119831	0.0105888	-0.123106
0.0070475	0.119949	0.0103089	-0.123222
0.00709625	0.120021	0.0101378	-0.123293
0.0071275	0.120067	0.0100321	-0.123338
0.0072075	0.120185	0.00976073	-0.123454
0.00725625	0.120256	0.00959482	-0.123524
0.0072875	0.120302	0.00949043	-0.123569
0.0073675	0.120418	0.0092223	-0.123684
0.00741625	0.120489	0.00905828	-0.123754
0.0074475	0.120535	0.00895249	-0.123799
0.0075275	0.120651	0.00868057	-0.123913
0.0076075	0.120766	0.00840714	-0.124026
0.0076875	0.120881	0.00813221	-0.124139
0.00773625	0.120951	0.0079639	-0.124208
0.0077675	0.120996	0.00784694	-0.124252
0.0078475	0.12111	0.00754581	-0.124365
0.0079275	0.121223	0.00724231	-0.124476
0.0080075	0.121337	0.00693644	-0.124588
0.00805625	0.121406	0.00674885	-0.124656
0.0080875	0.12145	0.00660683	-0.124699
0.0081675	0.121563	0.00624015	-0.12481
0.00821625	0.121632	0.00601453	-0.124877
0.0082475	0.121676	0.00583972	-0.12492
0.00829625	0.121744	0.00556471	-0.124987
0.0083275	0.121789	0.0053377	-0.12503
0.00837625	0.121857	0.00497984	-0.125096
0.0084075	0.121902	0.00466424	-0.125139
0.00841625	0.121914	0.00457532	-0.125151
0.00845625	0.121971	0.00399777	-0.125205
0.00847625	0.122001	0.00358163	-0.125233
0.0084875	0.122017	0.00325754	-0.125248
0.00849625	0.12203	0.00300478	-0.12526
0.00850625	0.122046	0.0026224	-0.125274
0.00851625	0.122062	0.00215167	-0.125287
0.00852625	0.122079	0.00157481	-0.125301
0.00853125	0.122088	0.00124749	-0.125308
0.00853625	0.122097	0.000903843	-0.125314
0.00854125	0.122107	0.000563578	-0.125321
0.00854625	0.122118	0.000262605	-0.125328
0.00855125	0.12213	5.52837e-05	-0.125335
0.00855375	0.122136	7.06672e-06	-0.125338
0.00855625	0.122144	6.12348e-06	-0.125342
0.00855875	0.12215	5.81438e-05	-0.125345
0.00856125	0.122157	0.000166016	-0.125348
0.00856375	0.122166	0.000329255	-0.125352
0.0085675	0.122178	0.000684623	-0.125357
0.00856875	0.122182	0.000803783	-0.125359
0.00857125	0.12219	0.00110021	-0.125362
0.00857375	0.122199	0.00142422	-0.125365
0.00857625	0.122209	0.00176714	-0.125369
0.00857875	0.122218	0.00212136	-0.125372
0.00858125	0.122228	0.00248065	-0.125376
0.00858625	0.122247	0.00319668	-0.125382
0.00859125	0.122267	0.00389211	-0.125389
0.00859625	0.122288	0.00455882	-0.125396
0.00860125	0.122309	0.00519745	-0.125403
0.00861125	0.122351	0.00641197	-0.125416
0.00863125	0.122435	0.00876167	-0.125443
0.00863625	0.122455	0.00934324	-0.12545
0.00864125	0.122475	0.00990073	-0.125457
0.00864625	0.122493	0.0103988	-0.125463
0.0086475	0.122498	0.0104949	-0.125465
0.00865125	0.122511	0.0107828	-0.12547
0.00865375	0.122519	0.0109112	-0.125473
0.00865625	0.122528	0.0109868	-0.125477
0.00865875	0.122536	0.0110043	-0.12548
0.00866125	0.122544	0.0109617	-0.125484
0.00866375	0.122551	0.0108609	-0.125487
0.00866625	0.122557	0.0107077	-0.12549
0.00867125	0.12257	0.010281	-0.125497
0.00867375	0.122575	0.0100287	-0.1255
0.00867875	0.122587	0.00949503	-0.125507
0.00868375	0.122597	0.00896909	-0.125514
0.00868875	0.122607	0.00848298	-0.125521
0.00869375	0.122615	0.00804887	-0.125527
0.00869875	0.122624	0.00766755	-0.125534
0.00870375	0.122632	0.00733463	-0.125541
0.00870875	0.12264	0.007044	-0.125548
0.00871875	0.122655	0.00656533	-0.125561
0.0087275	0.122669	0.00623701	-0.125573
0.00872875	0.122671	0.00618993	-0.125575
0.00873875	0.122685	0.005888	-0.125588
0.00874875	0.122699	0.00563912	-0.125601
0.00876875	0.122728	0.00524908	-0.125628
0.0088075	0.122783	0.00472801	-0.12568
0.00880875	0.122785	0.00471102	-0.125682
0.00884875	0.12284	0.00433059	-0.125735
0.0088875	0.122894	0.00403526	-0.125787
0.00888875	0.122896	0.00402567	-0.125789
0.00892875	0.122951	0.00376172	-0.125842
0.0089675	0.123004	0.0035376	-0.125894
0.00900875	0.123061	0.0032971	-0.125949
0.0090475	0.123114	0.0030975	-0.126
0.0091275	0.123223	0.00268268	-0.126106
0.00916875	0.123279	0.00246735	-0.12616
0.0092075	0.123332	0.00227805	-0.126211
0.0092875	0.123441	0.00188618	-0.126316
0.00932875	0.123497	0.00168359	-0.12637
0.0093675	0.123549	0.00150127	-0.12642
0.00940875	0.123605	0.00130713	-0.126474
0.0094475	0.123658	0.00113368	-0.126525
0.00948875	0.123715	0.000949172	-0.126579
0.0095275	0.123767	0.000790175	-0.126629
0.00956875	0.123823	0.000621308	-0.126682
0.0096075	0.123876	0.00048481	-0.126732
0.00964875	0.123932	0.000340164	-0.126785
0.0096875	0.123985	0.000236871	-0.126835
0.00972875	0.124041	0.000127884	-0.126888
0.0097675	0.124094	7.11966e-05	-0.126938
0.00980875	0.124151	1.21775e-05	-0.126991
0.0098475	0.124204	1.76371e-05	-0.12704
0.00988875	0.124261	2.51671e-05	-0.127093
0.0099275	0.124314	0.000108993	-0.127142
0.00996875	0.12437	0.000200354	-0.127194
0.0100075	0.124423	0.000376764	-0.127243
0.01004875	0.12448	0.000567072	-0.127295
0.0100875	0.124533	0.000844493	-0.127344
0.01012875	0.12459	0.00114265	-0.127396
0.0101675	0.124644	0.00151961	-0.127445
0.01020875	0.124701	0.00192394	-0.127497
0.0102475	0.124755	0.00238627	-0.127546
0.01028875	0.124812	0.0028815	-0.127598
0.0103275	0.124865	0.00341198	-0.127646
0.0104075	0.124974	0.00451475	-0.127745
0.01044875	0.125031	0.00508739	-0.127797
0.0104875	0.125084	0.00561976	-0.127845
0.01052875	0.12514	0.00618854	-0.127896
0.0105675	0.125191	0.00667661	-0.127943
0.01060875	0.125247	0.00719769	-0.127994
0.0106475	0.125299	0.00762055	-0.128042
0.01068875	0.125355	0.00807166	-0.128093
0.0107275	0.125406	0.00841819	-0.12814
0.01076875	0.125461	0.00878757	-0.128191
0.0108075	0.125512	0.00905976	-0.128238
0.01084875	0.125566	0.00934961	-0.128288
0.0108875	0.125616	0.00955053	-0.128335
0.01092875	0.12567	0.00976421	-0.128386
0.0109675	0.12572	0.00990338	-0.128433
0.01100875	0.125772	0.0100511	-0.128482
0.0110475	0.125822	0.0101392	-0.128529
0.01108875	0.125875	0.0102322	-0.128579
0.0111275	0.125924	0.0102789	-0.128626
0.01116875	0.125976	0.0103279	-0.128675
0.0112075	0.126025	0.0103421	-0.128722
0.01124875	0.126077	0.0103564	-0.128771
0.0112875	0.126125	0.0103454	-0.128817
0.01132875	0.126176	0.010333	-0.128866
0.0113675	0.126225	0.0103029	-0.128913
0.01140875	0.126276	0.0102701	-0.128962
0.0114475	0.126324	0.0102257	-0.129008
0.01148875	0.126374	0.0101777	-0.129056
0.0115275	0.126421	0.0101226	-0.129102
0.01156875	0.126471	0.0100633	-0.12915
0.0116075	0.126518	0.00999816	-0.129196
0.0116875	0.126615	0.00986197	-0.12929
0.01172875	0.126665	0.00979088	-0.129338
0.0117675	0.126712	0.00971738	-0.129384
0.0118475	0.126808	0.00956431	-0.129477
0.01188875	0.126857	0.00948464	-0.129525
0.0119275	0.126903	0.00940711	-0.12957
0.0120075	0.126998	0.00924596	-0.129663
0.01204875	0.127046	0.00916228	-0.12971
0.0120875	0.127092	0.00908296	-0.129755
0.0121675	0.127187	0.00891836	-0.129847
0.01220875	0.127235	0.00883304	-0.129894
0.0122475	0.12728	0.00875315	-0.129938
0.0123275	0.127373	0.00858772	-0.130029
0.0124075	0.127465	0.00842157	-0.13012
0.0124875	0.127558	0.00825468	-0.130211
0.01252875	0.127605	0.00816834	-0.130257
0.0125675	0.12765	0.00808723	-0.130301
0.0126475	0.127741	0.00791963	-0.13039
0.0128075	0.127923	0.00758375	-0.130569
0.01284875	0.12797	0.007497	-0.130615
0.0128875	0.128014	0.00741322	-0.130658
0.0129675	0.128104	0.00724038	-0.130746
0.0130475	0.128194	0.00706772	-0.130835
0.0131275	0.128283	0.00689524	-0.130922
0.01316875	0.128329	0.00680637	-0.130967
0.0132075	0.128373	0.00671748	-0.13101
0.0133675	0.12855	0.00635168	-0.131184
0.0134475	0.128638	0.00616954	-0.131271
0.01348875	0.128683	0.00607581	-0.131315
0.0135275	0.128726	0.00597887	-0.131357
0.0136075	0.128814	0.00577926	-0.131443
0.0136875	0.128902	0.00558037	-0.131529
0.0137675	0.128989	0.00538221	-0.131614
0.01380875	0.129034	0.00528029	-0.131658
0.0139275	0.129163	0.00494968	-0.131784
0.0140075	0.129249	0.00472774	-0.131868
0.0140875	0.129335	0.0045067	-0.131952
0.01412875	0.129379	0.00439303	-0.131995
0.0141675	0.129421	0.00427528	-0.132036
0.0142475	0.129506	0.00403262	-0.132119
0.01428875	0.12955	0.00390773	-0.132162
0.0143275	0.129592	0.00378287	-0.132203
0.01444875	0.129721	0.00339264	-0.132328
0.0144875	0.129762	0.00326108	-0.132368
0.0145675	0.129847	0.00298936	-0.13245
0.01460875	0.129891	0.00284919	-0.132492
0.0146475	0.129932	0.00271255	-0.132532
0.0147275	0.130017	0.00242978	-0.132614
0.01476875	0.13006	0.00228364	-0.132656
0.0148075	0.130101	0.0021451	-0.132695
0.0148875	0.130185	0.00185758	-0.132776
0.01492875	0.130229	0.00170862	-0.132818
0.0150475	0.130354	0.0012937	-0.132937
0.01508875	0.130398	0.00114778	-0.132979
0.0151275	0.130439	0.00102699	-0.133018
0.0152075	0.130523	0.000773441	-0.133098
0.01524875	0.130566	0.000640561	-0.133139
0.0152875	0.130606	0.000547105	-0.133177
0.0153675	0.13069	0.000348076	-0.133256
0.01540875	0.130733	0.000242309	-0.133297
0.0154475	0.130773	0.000193066	-0.133335
0.01556875	0.130901	2.23405e-05	-0.133455
0.0156075	0.130942	3.3962e-05	-0.133493
0.0156875	0.131025	4.78842e-05	-0.133571
0.01572875	0.131068	4.96807e-05	-0.133611
0.0157675	0.131109	0.000133201	-0.133649
0.0158475	0.131192	0.000293684	-0.133726
0.01588875	0.131235	0.000370213	-0.133766
0.0159275	0.131275	0.000523791	-0.133803
0.0160075	0.131358	0.000828333	-0.133881
0.01604875	0.1314	0.000979081	-0.13392
0.0161675	0.131523	0.0016652	-0.134034
0.0162475	0.131604	0.00210887	-0.13411
0.0163275	0.131686	0.00253752	-0.134186
0.01636875	0.131728	0.00275286	-0.134225
0.0164075	0.131768	0.00298446	-0.134262
0.0164875	0.131848	0.00345496	-0.134337
0.01652875	0.13189	0.00369353	-0.134376
0.0165675	0.131928	0.00390191	-0.134412
0.01668875	0.132048	0.00454366	-0.134525
0.0167275	0.132086	0.00471718	-0.134561
0.0168075	0.132166	0.00507296	-0.134636
0.01684875	0.132206	0.00525481	-0.134674
0.0168875	0.132244	0.00539122	-0.13471
0.0169675	0.132321	0.00567155	-0.134783
0.01700875	0.132361	0.00581539	-0.134821
0.0170475	0.132398	0.00591707	-0.134857
0.0171275	0.132474	0.00612693	-0.13493
0.01716875	0.132514	0.0062353	-0.134968
0.0172875	0.132626	0.00645668	-0.135076
0.01732875	0.132665	0.00653412	-0.135113
0.0173675	0.132701	0.00658223	-0.135148
0.0174475	0.132776	0.00668276	-0.13522
0.01748875	0.132815	0.00673521	-0.135257
0.0175275	0.132851	0.00676452	-0.135292
0.0176075	0.132925	0.00682651	-0.135364
0.01764875	0.132963	0.00685924	-0.135401
0.0176875	0.132998	0.00687409	-0.135435
0.01780875	0.13311	0.006924	-0.135543
0.0179275	0.133217	0.0069373	-0.135648
0.0180875	0.133361	0.00693111	-0.135788
0.0181675	0.133433	0.00691408	-0.135858
0.0182475	0.133504	0.00688683	-0.135928
0.0184075	0.133645	0.00683787	-0.136066
0.01844875	0.133682	0.00682662	-0.136102
0.0185675	0.133786	0.00676334	-0.136204
0.0187275	0.133924	0.00668415	-0.13634
0.01876875	0.13396	0.00666496	-0.136375
0.0188875	0.134061	0.00658947	-0.136475
0.0190475	0.134198	0.00649309	-0.13661
0.01908875	0.134233	0.00646933	-0.136644
0.0192075	0.134333	0.00638717	-0.136743
0.0193675	0.134468	0.00628114	-0.136876
0.01940875	0.134503	0.00625477	-0.13691
0.0195275	0.134602	0.00616915	-0.137008
0.0196875	0.134734	0.0060579	-0.137138
0.01972875	0.134769	0.00603007	-0.137172
0.0198475	0.134866	0.00594289	-0.137268
0.0200075	0.134997	0.00582907	-0.137397
0.02004875	0.13503	0.00580049	-0.13743
0.0201675	0.135126	0.00571286	-0.137525
0.0203275	0.135255	0.00559809	-0.137652
0.02036875	0.135287	0.00556918	-0.137684
0.0204875	0.135381	0.00547988	-0.137777
0.0206475	0.135508	0.00536248	-0.137903
0.0208075	0.135633	0.00524817	-0.138027
0.0209675	0.135758	0.00513684	-0.13815
0.02100875	0.135789	0.00510872	-0.138181
0.0211275	0.135881	0.00502177	-0.138272
0.0212875	0.136004	0.00490708	-0.138394
0.0214475	0.136126	0.004795	-0.138515
0.0216075	0.136247	0.00468547	-0.138634
0.02164875	0.136278	0.00465773	-0.138665
0.0217675	0.136367	0.00457375	-0.138753
0.0219275	0.136486	0.00446276	-0.138871
0.0220875	0.136605	0.00435406	-0.138989
0.0222475	0.136722	0.0042476	-0.139105
0.02228875	0.136752	0.0042206	-0.139135
0.0224075	0.136838	0.00413994	-0.13922
0.0225675	0.136954	0.0040332	-0.139335
0.0227275	0.137069	0.00392853	-0.139449
0.0228875	0.137183	0.00382589	-0.139562
0.02292875	0.137212	0.00379983	-0.139591
0.0230475	0.137296	0.0037218	-0.139674
0.0232075	0.137409	0.00361846	-0.139786
0.0233675	0.13752	0.00351702	-0.139896
0.0235275	0.137631	0.00341746	-0.140006
0.0236875	0.137741	0.00331974	-0.140115
0.0238475	0.13785	0.00322382	-0.140223
0.0240075	0.137958	0.00312968	-0.14033
0.0241675	0.138066	0.00303729	-0.140437
0.02420875	0.138093	0.00301381	-0.140464
0.0243275	0.138173	0.00294382	-0.140543
0.0244875	0.138278	0.0028511	-0.140648
0.0246475	0.138383	0.00276008	-0.140752
0.0248075	0.138487	0.00267072	-0.140855
0.0249675	0.138591	0.00258301	-0.140958
0.0251275	0.138693	0.00249691	-0.14106
0.0252875	0.138795	0.00241242	-0.141161
0.0254475	0.138897	0.0023295	-0.141262
0.02548875	0.138923	0.00230845	-0.141288
0.0256075	0.138998	0.00224669	-0.141362
0.0257675	0.139097	0.00216492	-0.141461
0.0259275	0.139196	0.00208471	-0.141559
0.0260875	0.139294	0.00200603	-0.141656
0.0262475	0.139392	0.00192887	-0.141753
0.0264075	0.139488	0.00185322	-0.141849
0.0265675	0.139585	0.00177904	-0.141945
0.0267275	0.13968	0.00170633	-0.142039
0.02676875	0.139704	0.00168788	-0.142063
0.0268875	0.139774	0.00163437	-0.142133
0.0270475	0.139869	0.00156363	-0.142227
0.0272075	0.139962	0.00149435	-0.142319
0.0273675	0.140054	0.00142652	-0.142411
0.0275275	0.140146	0.00136012	-0.142502
0.0276875	0.140238	0.00129516	-0.142593
0.0278475	0.140328	0.00123161	-0.142683
0.0280075	0.140418	0.00116945	-0.142772
0.02804875	0.140441	0.0011537	-0.142795
0.0281675	0.140507	0.00110852	-0.14286
0.0283275	0.140595	0.00104898	-0.142948
0.0284875	0.140683	0.000990899	-0.143035
0.0286475	0.140771	0.000934265	-0.143122
0.0288075	0.140856	0.000879078	-0.143207
0.0289675	0.140943	0.000825315	-0.143293
0.0291275	0.141028	0.000772981	-0.143377
0.0292875	0.141112	0.000722066	-0.143461
0.0294475	0.141196	0.000672562	-0.143544
0.0296075	0.14128	0.000624463	-0.143627
0.0297675	0.141362	0.00057776	-0.143709
0.0299275	0.141444	0.000532448	-0.14379
0.0300875	0.141526	0.000488519	-0.143871
0.0302475	0.141606	0.000445965	-0.143951
0.0304075	0.141686	0.000404782	-0.14403
0.0305675	0.141766	0.000364962	-0.144109
0.03060875	0.141786	0.000354963	-0.144129
0.0307275	0.141845	0.00032926	-0.144187
0.0308875	0.141923	0.000296124	-0.144265
0.0310475	0.142001	0.000264631	-0.144342
0.0312075	0.142078	0.000234778	-0.144418
0.0313675	0.142154	0.000206565	-0.144494
0.0315275	0.14223	0.000179988	-0.144569
0.0316875	0.142305	0.000155045	-0.144643
0.0318475	0.142379	0.000131735	-0.144717
0.0320075	0.142454	0.000110055	-0.144791
0.0321675	0.142528	9.00033e-05	-0.144864
0.0323275	0.1426	7.15771e-05	-0.144936
0.0324875	0.142672	5.47738e-05	-0.145007
0.0326475	0.142744	3.95919e-05	-0.145078
0.0328075	0.142815	2.60285e-05	-0.145149
0.0329675	0.142886	1.40812e-05	-0.145219
0.0331275	0.142956	3.7477e-06	-0.145288
0.03316875	0.142974	1.38808e-06	-0.145306
0.0332875	0.143026	3.87048e-06	-0.145357
0.0334475	0.143094	9.09606e-06	-0.145425
0.0336075	0.143163	1.64149e-05	-0.145493
0.0337675	0.143231	2.58279e-05	-0.14556
0.0339275	0.143298	3.73358e-05	-0.145626
0.0340875	0.143364	5.09389e-05	-0.145692
0.0342475	0.143431	6.6638e-05	-0.145758
0.0344075	0.143496	8.44333e-05	-0.145822
0.03444875	0.143513	8.94024e-05	-0.145839
0.0345675	0.143562	0.000118409	-0.145887
0.0347275	0.143627	0.000159862	-0.145951
0.0348875	0.14369	0.000203975	-0.146014
0.0350475	0.143753	0.000250748	-0.146076
0.0352075	0.143817	0.000300184	-0.146139
0.0353675	0.143879	0.000352285	-0.1462
0.0355275	0.143941	0.000407053	-0.146261
0.0356875	0.144003	0.000464488	-0.146322
0.03572875	0.144018	0.000479768	-0.146337
0.0358475	0.144064	0.00054292	-0.146382
0.0360075	0.144125	0.000630895	-0.146442
0.0361675	0.144185	0.000722124	-0.146501
0.0363275	0.144244	0.00081661	-0.146559
0.03636875	0.144259	0.000841536	-0.146574
0.0364875	0.144303	0.000932216	-0.146617
0.0366475	0.144361	0.00105771	-0.146674
0.0368075	0.144419	0.00118695	-0.146731
0.0369675	0.144477	0.00131994	-0.146788
0.03700875	0.144491	0.00135487	-0.146802
0.0371275	0.144534	0.00148015	-0.146844
0.0372875	0.14459	0.00165274	-0.146899
0.0374475	0.144646	0.00182964	-0.146954
0.0376075	0.144703	0.00201084	-0.147009
0.03764875	0.144717	0.00205829	-0.147023
0.0377675	0.144758	0.00222608	-0.147063
0.0379275	0.144812	0.00245647	-0.147116
0.0380875	0.144866	0.00269176	-0.147169
0.0382475	0.144921	0.00293193	-0.147222
0.03828875	0.144934	0.00299468	-0.147235
0.0384075	0.144974	0.00321263	-0.147274
0.0385675	0.145027	0.0035111	-0.147325
0.0387275	0.145079	0.00381502	-0.147376
0.0388875	0.145132	0.0041244	-0.147427
0.03892875	0.145145	0.00420507	-0.14744
0.0390475	0.145183	0.00447826	-0.147477
0.0392075	0.145234	0.00485152	-0.147526
0.0393675	0.145285	0.00523065	-0.147575
0.0395275	0.145336	0.00561564	-0.147624
0.03956875	0.145348	0.00571588	-0.147636
0.0396875	0.145385	0.00604312	-0.147672
0.0398475	0.145435	0.0064893	-0.14772
0.0400075	0.145484	0.00694145	-0.147767
0.0401675	0.145533	0.00739956	-0.147814
0.04020875	0.145546	0.00751866	-0.147826
0.0403275	0.145581	0.00788734	-0.14786
0.0404875	0.145629	0.00838897	-0.147906
0.0406475	0.145677	0.00889615	-0.147952
0.0408075	0.145724	0.00940885	-0.147997
0.04084875	0.145736	0.00954195	-0.148008
0.0409675	0.145771	0.00992527	-0.148041
0.0411275	0.145817	0.0104457	-0.148085
0.0412875	0.145863	0.0109705	-0.148129
0.0414475	0.145908	0.0114997	-0.148172
0.04148875	0.14592	0.0116368	-0.148183
0.0416075	0.145954	0.01196	-0.148215
0.0417675	0.145998	0.0123967	-0.148257
0.0419275	0.146043	0.012835	-0.148299
0.0420875	0.146086	0.0132748	-0.14834
0.0422475	0.146129	0.0137161	-0.148381
0.0424075	0.146173	0.0141588	-0.148422
0.0425675	0.146215	0.0146031	-0.148462
0.0427275	0.146256	0.0150487	-0.148501
0.04276875	0.146267	0.0151638	-0.148511
0.0428875	0.146298	0.0153099	-0.14854
0.0430475	0.146339	0.0155044	-0.148579
0.0432075	0.14638	0.0156961	-0.148618
0.0433675	0.14642	0.0158851	-0.148656
0.0435275	0.14646	0.0160713	-0.148693
0.0436875	0.146499	0.0162547	-0.14873
0.0438475	0.146538	0.0164352	-0.148767
0.0440075	0.146576	0.0166129	-0.148803
0.04404875	0.146586	0.0166583	-0.148812
0.0443275	0.146651	0.0166408	-0.148874
0.0444875	0.146689	0.0166241	-0.14891
0.0446475	0.146725	0.0166026	-0.148944
0.0448075	0.14676	0.0165196	-0.148978
0.0449675	0.146796	0.0164115	-0.149012
0.0451275	0.146831	0.0162983	-0.149045
0.0452875	0.146866	0.0161798	-0.149078
0.04532875	0.146876	0.0161484	-0.149087
0.0454475	0.146901	0.0160264	-0.149111
0.0456075	0.146935	0.0158575	-0.149143
0.0457675	0.146968	0.0156833	-0.149175
0.0459275	0.147001	0.0155041	-0.149206
0.04596875	0.147009	0.015457	-0.149214
0.0460875	0.147033	0.0153115	-0.149237
0.0462475	0.147065	0.0151113	-0.149268
0.0464075	0.147096	0.0149062	-0.149298
0.0465675	0.147128	0.0146964	-0.149328
0.04660875	0.147135	0.0146414	-0.149335
0.0467275	0.147158	0.0144881	-0.149357
0.0468875	0.147188	0.0142779	-0.149386
0.0470475	0.147218	0.0140633	-0.149415
0.0472075	0.147248	0.0138444	-0.149443
0.04724875	0.147255	0.0137872	-0.14945
0.0473675	0.147277	0.0136361	-0.149471
0.0475275	0.147306	0.0134293	-0.149499
0.0476875	0.147334	0.0132187	-0.149526
0.0478475	0.147362	0.0130043	-0.149553
0.04788875	0.147369	0.0129485	-0.14956
0.0480075	0.147389	0.0128052	-0.149579
0.0481675	0.147415	0.0126095	-0.149605
0.0483275	0.147441	0.0124105	-0.14963
0.0484875	0.147468	0.0122082	-0.149656
0.04852875	0.147474	0.0121556	-0.149662
0.0486475	0.147493	0.012023	-0.14968
0.0488075	0.147519	0.011842	-0.149705
0.0489675	0.147544	0.0116581	-0.149729
0.0491275	0.147569	0.0114716	-0.149753
0.04916875	0.147575	0.0114231	-0.149759
0.0492875	0.147592	0.0113021	-0.149776
0.0494475	0.147616	0.011137	-0.149799
0.0496075	0.147639	0.0109696	-0.149822
0.0497675	0.147662	0.0108	-0.149844
0.04980875	0.147668	0.0107558	-0.14985
0.0499275	0.147684	0.0106544	-0.149866
0.0500875	0.147707	0.0105163	-0.149888
0.0502475	0.147729	0.0103763	-0.149909
0.0504075	0.14775	0.0102346	-0.14993
0.0505675	0.147771	0.010091	-0.14995
0.0507275	0.147793	0.00994562	-0.149971
0.0508875	0.147812	0.00979843	-0.14999
0.0510475	0.147833	0.00964946	-0.15001
0.05108875	0.147838	0.00961076	-0.150015
0.0512075	0.147852	0.00952866	-0.150029
0.0513675	0.147872	0.0094169	-0.150048
0.0515275	0.14789	0.00930384	-0.150066
0.0516875	0.147908	0.00918947	-0.150084
0.0518475	0.147927	0.0090738	-0.150102
0.0520075	0.147944	0.00895682	-0.150119
0.0521675	0.147963	0.00883856	-0.150137
0.0523275	0.147979	0.008719	-0.150153
0.05236875	0.147983	0.00868796	-0.150157
0.0524875	0.147996	0.00862161	-0.15017
0.0526475	0.148013	0.00853139	-0.150186
0.0528075	0.148028	0.0084402	-0.150201
0.0529675	0.148044	0.00834807	-0.150217
0.0532875	0.148075	0.00816094	-0.150247
0.0534475	0.14809	0.00806596	-0.150261
0.0536075	0.148104	0.00797003	-0.150275
0.05364875	0.148108	0.00794514	-0.150279
0.0537675	0.148118	0.00789132	-0.150289
0.0539275	0.148132	0.00781819	-0.150302
0.0540875	0.148145	0.00774435	-0.150315
0.0544075	0.148171	0.00759454	-0.15034
0.0545675	0.148184	0.0075186	-0.150353
0.0547275	0.148196	0.00744194	-0.150364
0.0548875	0.148208	0.00736459	-0.150376
0.05492875	0.148211	0.00734454	-0.150379
0.0550475	0.148219	0.00730063	-0.150387
0.0552075	0.14823	0.007241	-0.150398
0.0555275	0.148251	0.00712015	-0.150419
0.0556875	0.148261	0.00705894	-0.150428
0.0558475	0.148271	0.0069972	-0.150438
0.0560075	0.14828	0.00693493	-0.150447
0.0561675	0.148289	0.00687213	-0.150456
0.05620875	0.148291	0.00685586	-0.150458
0.0563275	0.148298	0.00681982	-0.150465
0.0566475	0.148315	0.00672157	-0.150481
0.0568075	0.148323	0.00667185	-0.150489
0.0569675	0.148331	0.00662172	-0.150497
0.0571275	0.148338	0.00657119	-0.150504
0.0572875	0.148346	0.00652026	-0.150511
0.0574475	0.148352	0.00646894	-0.150517
0.05748875	0.148354	0.00645564	-0.150519
0.0577675	0.148365	0.00638554	-0.15053
0.0579275	0.14837	0.00634488	-0.150535
0.0580875	0.148375	0.0063039	-0.15054
0.0582475	0.148382	0.00626262	-0.150546
0.0584075	0.148386	0.00622103	-0.15055
0.0585675	0.148391	0.00617914	-0.150555
0.05876875	0.148396	0.00612601	-0.15056
0.0588875	0.148399	0.00610407	-0.150563
0.0590475	0.148403	0.00607433	-0.150567
0.0592075	0.148406	0.00604437	-0.15057
0.0593675	0.148409	0.00601419	-0.150573
0.0595275	0.148413	0.0059838	-0.150576
0.0596875	0.148416	0.00595319	-0.150579
0.0600075	0.14842	0.00589133	-0.150583
0.0601675	0.148421	0.00586009	-0.150584
0.0603275	0.148423	0.00582864	-0.150586
0.0604875	0.148424	0.00579697	-0.150587
0.0606475	0.148425	0.0057651	-0.150588
0.0608075	0.148426	0.00573302	-0.150588
0.0611275	0.148427	0.00566824	-0.150589
0.0612875	0.148426	0.00563555	-0.150588
0.06132875	0.148426	0.00562708	-0.150588
0.0614475	0.148426	0.00561186	-0.150588
0.0616075	0.148425	0.00559124	-0.150587
0.0617675	0.148424	0.00557048	-0.150586
0.0619275	0.148423	0.00554959	-0.150585
0.0622475	0.148419	0.00550742	-0.150581
0.0624075	0.148417	0.00548615	-0.150579
0.0625675	0.148415	0.00546474	-0.150577
0.0627275	0.148413	0.0054432	-0.150574
0.0628875	0.14841	0.00542155	-0.150571
