#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00728	0.110529	0.00528112	-0.117953
0.0072825	0.110533	0.00656629	-0.117953
0.007285	0.110537	0.00797448	-0.117953
0.0072875	0.110542	0.00948584	-0.117953
0.00729	0.110548	0.0110773	-0.117954
0.007295	0.110558	0.0144016	-0.117954
0.0073	0.110569	0.0177582	-0.117954
0.007305	0.110581	0.0209954	-0.117954
0.00731	0.110594	0.0240142	-0.117954
0.007315	0.110607	0.0267653	-0.117954
0.00732	0.110621	0.0292357	-0.117954
0.007325	0.110635	0.0314351	-0.117954
0.007335	0.110664	0.0351131	-0.117954
0.007345	0.110694	0.0380083	-0.117954
0.00735	0.110709	0.0391613	-0.117954
0.007355	0.110724	0.0403144	-0.117954
0.007365	0.110755	0.0421821	-0.117954
0.007385	0.110817	0.0450172	-0.117954
0.00739	0.110833	0.0455357	-0.117954
0.007405	0.11088	0.0470913	-0.117954
0.007425	0.110943	0.0487211	-0.117953
0.00743	0.110959	0.0490647	-0.117953
0.007445	0.111007	0.0500954	-0.117953
0.00747	0.111085	0.0516256	-0.117952
0.007485	0.111133	0.0525434	-0.117952
0.00751	0.111211	0.0542069	-0.117951
0.0075275	0.111266	0.0553718	-0.11795
0.0075475	0.111328	0.0570377	-0.117949
0.0075575	0.111359	0.0580016	-0.117949
0.0075675	0.111389	0.0590664	-0.117948
0.0075775	0.111419	0.0602243	-0.117948
0.0075875	0.111447	0.0614249	-0.117947
0.00759	0.111455	0.0617124	-0.117947
0.0075925	0.111462	0.0620001	-0.117947
0.0075975	0.111476	0.0625156	-0.117947
0.0076025	0.111488	0.0629182	-0.117946
0.0076075	0.111501	0.0631335	-0.117946
0.0076125	0.111513	0.0630642	-0.117946
0.0076175	0.111525	0.0625974	-0.117946
0.0076225	0.111535	0.0616249	-0.117945
0.0076275	0.111544	0.0600777	-0.117945
0.00763	0.111549	0.0590872	-0.117945
0.0076325	0.111553	0.0579633	-0.117945
0.007635	0.111557	0.0567214	-0.117945
0.00764	0.111563	0.0539682	-0.117944
0.0076425	0.111566	0.0525055	-0.117944
0.007645	0.111569	0.0510181	-0.117944
0.0076475	0.111572	0.0495287	-0.117944
0.00765	0.111574	0.0480573	-0.117944
0.0076525	0.111577	0.0466202	-0.117944
0.0076575	0.111581	0.043896	-0.117944
0.0076625	0.111583	0.0414184	-0.117943
0.0076675	0.111586	0.039208	-0.117943
0.00767	0.111587	0.0382335	-0.117943
0.0076725	0.111589	0.037259	-0.117943
0.0076825	0.111592	0.034058	-0.117942
0.0076925	0.111594	0.0316121	-0.117941
0.0077025	0.111597	0.0297312	-0.117941
0.00771	0.111597	0.0286342	-0.11794
0.0077125	0.111598	0.0282685	-0.11794
0.0077325	0.1116	0.0262026	-0.117938
0.00775	0.111601	0.0250412	-0.117936
0.0077525	0.111601	0.0248753	-0.117936
0.0077725	0.111601	0.0240028	-0.117934
0.00779	0.111603	0.0234994	-0.117933
0.0077925	0.111603	0.0234275	-0.117933
0.0078325	0.111603	0.0228317	-0.117929
0.00791	0.111602	0.0228063	-0.11792
0.00795	0.111602	0.0232317	-0.117916
0.00799	0.1116	0.0236953	-0.117911
0.00803	0.111598	0.0241685	-0.117905
0.00807	0.111596	0.0246512	-0.117899
0.0080725	0.111596	0.0246817	-0.117899
0.00815	0.111592	0.0260689	-0.117887
0.0081525	0.111592	0.0261144	-0.117887
0.00819	0.111589	0.026891	-0.11788
0.00823	0.111586	0.0277317	-0.117873
0.0082325	0.111586	0.0277847	-0.117873
0.00827	0.111583	0.0286623	-0.117866
0.00831	0.11158	0.0296126	-0.117858
0.0083125	0.11158	0.0296724	-0.117858
0.00835	0.111577	0.0306482	-0.11785
0.0083925	0.111573	0.0317713	-0.117841
0.00843	0.11157	0.0328451	-0.117833
0.00847	0.111567	0.0340081	-0.117825
0.0084725	0.111566	0.0340814	-0.117824
0.00851	0.111563	0.0352535	-0.117815
0.00855	0.11156	0.0365237	-0.117806
0.0085525	0.111559	0.0366038	-0.117805
0.00859	0.111556	0.0378597	-0.117796
0.0085925	0.111555	0.0379442	-0.117795
0.00863	0.111552	0.0392488	-0.117786
0.0086325	0.111551	0.0393365	-0.117785
0.0086725	0.111548	0.0407793	-0.117775
0.00871	0.111545	0.0421765	-0.117765
0.0087125	0.111544	0.0422704	-0.117764
0.00875	0.111541	0.0437096	-0.117754
0.0087525	0.11154	0.0438064	-0.117753
0.00879	0.111537	0.0452833	-0.117743
0.0087925	0.111537	0.0453827	-0.117742
0.00883	0.111533	0.0468916	-0.117731
0.0088325	0.111533	0.0469932	-0.11773
0.00887	0.111531	0.0485267	-0.11772
0.0088725	0.111531	0.0486299	-0.117719
0.00891	0.111527	0.0501783	-0.117707
0.0089125	0.111527	0.0502826	-0.117706
0.0089525	0.111524	0.0519385	-0.117694
0.00899	0.111521	0.0534782	-0.117682
0.0089925	0.111521	0.053582	-0.117681
0.00903	0.111519	0.0550929	-0.117669
0.0090325	0.111519	0.0551948	-0.117668
0.00907	0.111517	0.0566561	-0.117656
0.0090725	0.111517	0.0567547	-0.117655
0.00911	0.111514	0.0581425	-0.117642
0.0091125	0.111514	0.0582363	-0.117641
0.00915	0.111512	0.0595238	-0.117628
0.0091525	0.111512	0.0596109	-0.117627
0.00919	0.111511	0.0607683	-0.117614
0.0091925	0.111511	0.0608467	-0.117613
0.0092325	0.11151	0.0619099	-0.117599
0.00927	0.111509	0.0627089	-0.117585
0.00931	0.111508	0.0633331	-0.11757
0.00935	0.111507	0.0636792	-0.117555
0.00943	0.111507	0.063415	-0.117524
0.00947	0.111507	0.0627578	-0.117508
0.0095125	0.111506	0.0616685	-0.11749
0.00955	0.111505	0.0601739	-0.117474
0.00959	0.111506	0.0585792	-0.117458
0.0095925	0.111506	0.0584796	-0.117457
0.00963	0.111504	0.0561567	-0.11744
0.00967	0.111503	0.0536583	-0.117423
0.00971	0.111502	0.0511388	-0.117405
0.00975	0.1115	0.0485983	-0.117387
0.0097525	0.1115	0.0484389	-0.117386
0.0097925	0.111497	0.0454183	-0.117367
0.00983	0.111494	0.0424943	-0.11735
0.0098325	0.111494	0.0422982	-0.117349
0.00987	0.11149	0.0393343	-0.117331
0.0098725	0.11149	0.0391354	-0.11733
0.00991	0.111486	0.0361779	-0.117312
0.0099125	0.111486	0.0359794	-0.117311
0.00995	0.111481	0.0330708	-0.117293
0.0099525	0.111481	0.0328755	-0.117292
0.00999	0.111475	0.0300516	-0.117273
0.0099925	0.111475	0.0298619	-0.117272
0.01003	0.111468	0.0271521	-0.117253
0.0100325	0.111468	0.0269701	-0.117252
0.0100725	0.11146	0.0242247	-0.117232
0.01011	0.111452	0.0218034	-0.117213
0.0101125	0.111452	0.0216406	-0.117212
0.01015	0.111442	0.0193826	-0.117192
0.0101525	0.111442	0.0192307	-0.117191
0.01019	0.111432	0.0171404	-0.117171
0.0101925	0.111432	0.0169997	-0.11717
0.01023	0.111421	0.0150778	-0.11715
0.0102325	0.111421	0.0149483	-0.117149
0.01027	0.11141	0.0131922	-0.117129
0.0102725	0.11141	0.0130739	-0.117128
0.01031	0.111397	0.0114783	-0.117107
0.0103125	0.111397	0.0113708	-0.117106
0.0103525	0.111384	0.00983193	-0.117084
0.01039	0.11137	0.00853428	-0.117063
0.0103925	0.11137	0.00844677	-0.117062
0.01043	0.111356	0.00728592	-0.117041
0.0104325	0.111356	0.00720756	-0.11704
0.01047	0.111342	0.00617348	-0.117018
0.0104725	0.111341	0.00610363	-0.117017
0.01051	0.111326	0.00518689	-0.116995
0.0105125	0.111325	0.00512493	-0.116994
0.01055	0.11131	0.00431633	-0.116972
0.0105525	0.111309	0.00426163	-0.116971
0.01059	0.111292	0.00355231	-0.116948
0.0105925	0.111291	0.00350432	-0.116947
0.01067	0.111257	0.00231201	-0.116901
0.0106725	0.111255	0.00227223	-0.116899
0.0107125	0.111237	0.00178171	-0.116875
0.01075	0.111219	0.00139054	-0.116852
0.0107525	0.111217	0.00136397	-0.11685
0.0107925	0.111198	0.0010141	-0.116826
0.01083	0.11118	0.000742978	-0.116803
0.0108325	0.111178	0.000724486	-0.116801
0.0108725	0.111158	0.000491227	-0.116776
0.01091	0.111138	0.000347597	-0.116752
0.0109525	0.111116	0.000171516	-0.116725
0.01099	0.111096	0.000106364	-0.116701
0.0110325	0.111072	2.10739e-05	-0.116673
0.01107	0.111051	2.17063e-05	-0.116648
0.0111125	0.111027	1.25627e-05	-0.11662
0.01115	0.111005	6.8788e-05	-0.116595
0.0111925	0.11098	0.000124035	-0.116566
0.01123	0.110958	0.000227726	-0.116541
0.0112725	0.110933	0.000337963	-0.116512
0.01131	0.11091	0.000482702	-0.116486
0.0113525	0.110884	0.000640506	-0.116456
0.01139	0.110861	0.000821247	-0.11643
0.0114325	0.110834	0.00102077	-0.1164
0.01147	0.11081	0.00125215	-0.116373
0.01155	0.110757	0.00173371	-0.116315
0.0115925	0.110729	0.00198268	-0.116284
0.01163	0.110704	0.00226682	-0.116256
0.01171	0.110649	0.00286473	-0.116196
0.0117525	0.11062	0.00317763	-0.116164
0.01179	0.110595	0.00350918	-0.116136
0.01187	0.110538	0.00421143	-0.116074
0.0119125	0.110508	0.00458156	-0.116041
0.01195	0.110481	0.00495893	-0.116012
0.01203	0.110423	0.00576184	-0.115949
0.0120725	0.110392	0.00618704	-0.115915
0.01211	0.110364	0.0066347	-0.115885
0.01219	0.110304	0.00759177	-0.11582
0.01227	0.110243	0.00855119	-0.115754
0.01235	0.110181	0.00951266	-0.115688
0.0123925	0.110148	0.0100243	-0.115652
0.01243	0.110118	0.0105784	-0.11562
0.01251	0.110055	0.0117683	-0.115552
0.01259	0.109991	0.0129683	-0.115483
0.01267	0.109927	0.0141784	-0.115414
0.0127125	0.109892	0.0148254	-0.115376
0.01275	0.109861	0.0154848	-0.115343
0.01283	0.109795	0.016904	-0.115272
0.0128725	0.10976	0.017665	-0.115234
0.01291	0.109729	0.0184041	-0.1152
0.01299	0.109661	0.0199977	-0.115127
0.0130325	0.109625	0.0208536	-0.115088
0.01307	0.109593	0.0216842	-0.115053
0.01315	0.109525	0.0234776	-0.114979
0.0131925	0.109488	0.0244423	-0.114939
0.01323	0.109456	0.025377	-0.114904
0.01331	0.109387	0.0273983	-0.114828
0.0133525	0.109349	0.0284873	-0.114787
0.01339	0.109316	0.0295186	-0.114751
0.0134325	0.109279	0.0306992	-0.11471
0.01347	0.109246	0.0317932	-0.114674
0.0135125	0.109209	0.0330464	-0.114633
0.01355	0.109175	0.0342062	-0.114596
0.0135925	0.109137	0.0355354	-0.114554
0.01363	0.109104	0.036763	-0.114517
0.0136725	0.109066	0.0381708	-0.114475
0.01371	0.109033	0.0394677	-0.114438
0.0137525	0.108994	0.0409559	-0.114395
0.01379	0.108961	0.0423221	-0.114358
0.0138325	0.108923	0.0438909	-0.114315
0.01387	0.108889	0.0453247	-0.114277
0.0139125	0.108851	0.0469723	-0.114234
0.01395	0.108817	0.0484687	-0.114196
0.0139925	0.108778	0.0501894	-0.114152
0.01403	0.108745	0.0517426	-0.114114
0.0140725	0.108706	0.0535301	-0.11407
0.01411	0.108672	0.0551279	-0.114031
0.0141525	0.108633	0.0569684	-0.113986
0.01419	0.1086	0.0585942	-0.113947
0.0142325	0.108561	0.0604691	-0.113902
0.01427	0.108528	0.0621008	-0.113863
0.0143125	0.108489	0.0639847	-0.113818
0.01435	0.108455	0.0655927	-0.113778
0.0143925	0.108416	0.0674518	-0.113733
0.01443	0.108383	0.0689999	-0.113693
0.0144725	0.108344	0.0707928	-0.113647
0.01451	0.108311	0.072237	-0.113607
0.0145525	0.108272	0.0739136	-0.113561
0.01459	0.108238	0.075204	-0.11352
0.0146325	0.1082	0.0767068	-0.113474
0.01467	0.108167	0.0777887	-0.113433
0.0147125	0.108128	0.0790548	-0.113386
0.01475	0.108095	0.0798725	-0.113345
0.0147925	0.108056	0.0808378	-0.113298
0.01483	0.108022	0.0813387	-0.113256
0.0148725	0.107984	0.0819422	-0.113209
0.01491	0.10795	0.0820821	-0.113167
0.0149525	0.107912	0.0822725	-0.11312
0.01499	0.107878	0.0820206	-0.113078
0.0150325	0.10784	0.081762	-0.11303
0.01507	0.107805	0.0808971	-0.112987
0.01515	0.107732	0.0790916	-0.112896
0.0151925	0.107693	0.0781548	-0.112848
0.01523	0.107658	0.076582	-0.112805
0.01531	0.107584	0.0732253	-0.112713
0.0153525	0.107545	0.0714415	-0.112664
0.01539	0.107509	0.0694555	-0.11262
0.0154325	0.107469	0.0671964	-0.112571
0.01547	0.107432	0.0650284	-0.112527
0.0155125	0.107392	0.0625564	-0.112478
0.01555	0.107355	0.060279	-0.112434
0.0155925	0.107314	0.0576777	-0.112384
0.01563	0.107277	0.0553595	-0.112339
0.0156725	0.107235	0.0527074	-0.112289
0.01571	0.107198	0.0504085	-0.112245
0.0157525	0.107154	0.0477748	-0.112194
0.01579	0.107116	0.0455441	-0.112149
0.0158325	0.107073	0.0429855	-0.112099
0.01587	0.107034	0.0408602	-0.112054
0.0159125	0.106989	0.0384197	-0.112002
0.01595	0.10695	0.0364254	-0.111957
0.0159925	0.106904	0.034133	-0.111905
0.01603	0.106864	0.0322853	-0.11186
0.0160725	0.106818	0.0301593	-0.111808
0.01611	0.106778	0.0284656	-0.111763
0.0161525	0.106732	0.0265147	-0.111711
0.01619	0.106691	0.0249758	-0.111665
0.0162325	0.106644	0.0232013	-0.111613
0.01627	0.106602	0.0218132	-0.111567
0.0163125	0.106554	0.0202109	-0.111514
0.01635	0.106512	0.0189665	-0.111468
0.0163925	0.106464	0.0175285	-0.111415
0.01643	0.106422	0.0164186	-0.111369
0.0164725	0.106373	0.0151346	-0.111316
0.01651	0.10633	0.0141492	-0.111269
0.0165525	0.106281	0.0130077	-0.111216
0.01659	0.106237	0.0121361	-0.111169
0.0166325	0.106187	0.0111251	-0.111115
0.01667	0.106143	0.010357	-0.111068
0.0167125	0.106093	0.00946468	-0.111014
0.01675	0.106049	0.00878994	-0.110967
0.0167925	0.105999	0.00800495	-0.110913
0.01683	0.105955	0.00741422	-0.110866
0.0168725	0.105904	0.0067258	-0.110812
0.01691	0.105858	0.00621043	-0.110764
0.0169525	0.105806	0.00560867	-0.110709
0.01699	0.105761	0.00516076	-0.110661
0.0170325	0.10571	0.0046366	-0.110607
0.01707	0.105664	0.00429106	-0.110559
0.01715	0.105565	0.00350888	-0.110455
0.0171925	0.105513	0.00306777	-0.1104
0.01723	0.105467	0.00281696	-0.110352
0.01731	0.105368	0.00224229	-0.110248
0.0173525	0.105314	0.00191447	-0.110192
0.01739	0.105267	0.00173923	-0.110143
0.01747	0.105166	0.00133037	-0.110038
0.0175125	0.105112	0.00109325	-0.109982
0.01755	0.105065	0.00097848	-0.109933
0.01763	0.104964	0.000702565	-0.109828
0.0176725	0.10491	0.000538282	-0.109772
0.01771	0.104862	0.000472158	-0.109722
0.01779	0.104758	0.000303345	-0.109615
0.0178325	0.104704	0.00019784	-0.109559
0.01787	0.104655	0.000171079	-0.109509
0.01795	0.104551	8.90699e-05	-0.109402
0.0179925	0.104496	3.12824e-05	-0.109345
0.01803	0.104446	3.65872e-05	-0.109294
0.01811	0.104342	2.53999e-05	-0.109187
0.0181525	0.104286	8.1212e-06	-0.109129
0.01827	0.104131	8.52194e-05	-0.10897
0.0183125	0.104075	9.85101e-05	-0.108912
0.01835	0.104025	0.000151863	-0.108861
0.01843	0.10392	0.000247025	-0.108753
0.0184725	0.103863	0.00028691	-0.108695
0.01851	0.103812	0.000358363	-0.108643
0.01859	0.103706	0.000493675	-0.108534
0.0186325	0.103649	0.000555762	-0.108476
0.01867	0.103598	0.000659171	-0.108424
0.01883	0.103382	0.00104857	-0.108203
0.01891	0.103274	0.00120931	-0.108092
0.0189525	0.103216	0.00128575	-0.108033
0.01899	0.103165	0.00140977	-0.107981
0.01907	0.103056	0.00166159	-0.10787
0.01915	0.102947	0.00189409	-0.107759
0.01923	0.102837	0.00210677	-0.107647
0.0192725	0.102779	0.00221299	-0.107588
0.01939	0.102617	0.00263681	-0.107423
0.01955	0.102396	0.00315665	-0.107198
0.0195925	0.102337	0.00328415	-0.107138
0.01971	0.102174	0.00374499	-0.106972
0.01987	0.10195	0.00432142	-0.106745
0.0199125	0.101891	0.00446507	-0.106685
0.02003	0.101727	0.00495442	-0.106518
0.02019	0.101502	0.00557459	-0.10629
0.0202325	0.101442	0.00573075	-0.106229
0.02035	0.101277	0.00624238	-0.106061
0.02051	0.101051	0.0068969	-0.105832
0.0205525	0.100991	0.0070629	-0.105771
0.02067	0.100824	0.00759214	-0.105602
0.02083	0.100597	0.00827391	-0.105372
0.0208725	0.100537	0.00844773	-0.105311
0.02099	0.100369	0.00902618	-0.105141
0.02115	0.100142	0.00978102	-0.104911
0.02131	0.099913	0.0104945	-0.104679
0.0215125	0.099624	0.0113369	-0.104386
0.02163	0.099456	0.0119272	-0.104216
0.0221525	0.098709	0.0143318	-0.10346
0.02227	0.098541	0.0149274	-0.10329
0.02259	0.098083	0.0164745	-0.102827
0.02275	0.097854	0.0171952	-0.102596
0.0227925	0.097794	0.0173806	-0.102535
0.02291	0.097627	0.0179832	-0.102366
0.02307	0.097398	0.0187783	-0.102135
0.02323	0.097172	0.0195418	-0.101906
0.02339	0.096944	0.0202716	-0.101676
0.0234325	0.096884	0.0204597	-0.101615
0.02355	0.096719	0.0210601	-0.101448
0.02371	0.096493	0.0218533	-0.10122
0.02387	0.096267	0.0226161	-0.100992
0.02403	0.096043	0.0233466	-0.100766
0.0240725	0.095984	0.023535	-0.100706
0.02419	0.095819	0.0241306	-0.10054
0.02435	0.095596	0.0249174	-0.100315
0.02451	0.095374	0.0256746	-0.100091
0.02459	0.095264	0.0260414	-0.09998
0.02467	0.095154	0.0264001	-0.099869
0.0247125	0.095096	0.0265872	-0.09981
0.02475	0.095045	0.0267765	-0.099758
0.02491	0.094825	0.0275673	-0.099536
0.02499	0.094716	0.027952	-0.099426
0.02507	0.094607	0.0283294	-0.099316
0.02515	0.094499	0.0286991	-0.099207
0.02523	0.094391	0.0290608	-0.099098
0.02531	0.094283	0.0294144	-0.098989
0.0253525	0.094226	0.0295989	-0.098931
0.02539	0.094175	0.0297969	-0.09888
0.02547	0.094068	0.0302147	-0.098772
0.02555	0.093961	0.0306262	-0.098664
0.02563	0.093855	0.0310312	-0.098557
0.02571	0.093749	0.0314293	-0.09845
0.02579	0.093643	0.0318204	-0.098343
0.02587	0.093538	0.0322044	-0.098237
0.02595	0.093433	0.0325809	-0.098131
0.02603	0.093328	0.0329498	-0.098025
0.02611	0.093224	0.0333109	-0.09792
0.02619	0.09312	0.0336638	-0.097815
0.02627	0.093017	0.0340085	-0.097711
0.02635	0.092914	0.0343447	-0.097607
0.02643	0.092812	0.0346722	-0.097504
0.02651	0.09271	0.0349907	-0.097401
0.02659	0.092608	0.0353	-0.097298
0.0266325	0.092555	0.0354605	-0.097244
0.02667	0.092507	0.0356544	-0.097196
0.02675	0.092407	0.036063	-0.097095
0.02683	0.092306	0.0364645	-0.096993
0.02691	0.092207	0.0368589	-0.096893
0.02699	0.092108	0.0372457	-0.096793
0.02707	0.092009	0.0376251	-0.096693
0.02715	0.091911	0.0379967	-0.096594
0.02723	0.091813	0.0383603	-0.096495
0.02731	0.091716	0.0387157	-0.096397
0.02739	0.091619	0.0390629	-0.096299
0.02747	0.091523	0.0394015	-0.096202
0.02755	0.091428	0.0397314	-0.096106
0.02763	0.091333	0.0400525	-0.09601
0.02771	0.091238	0.0403644	-0.095914
0.02779	0.091144	0.0406672	-0.095819
0.02787	0.091051	0.0409605	-0.095725
0.0279125	0.091001	0.0411124	-0.095675
0.02795	0.090957	0.0413065	-0.095631
0.02803	0.090865	0.0417149	-0.095538
0.02811	0.090773	0.0421156	-0.095445
0.02819	0.090682	0.0425082	-0.095353
0.02827	0.090591	0.0428926	-0.095261
0.02835	0.090502	0.0432686	-0.095171
0.02843	0.090412	0.0436362	-0.09508
0.02851	0.090324	0.0439952	-0.094991
0.02859	0.090235	0.0443453	-0.094901
0.02867	0.090148	0.0446867	-0.094813
0.02875	0.090061	0.0450189	-0.094725
0.02883	0.089975	0.0453419	-0.094638
0.02891	0.089889	0.0456556	-0.094551
0.02899	0.089804	0.0459599	-0.094465
0.02907	0.08972	0.0462545	-0.09438
0.02915	0.089636	0.0465395	-0.094295
0.0291925	0.089591	0.046687	-0.09425
0.02923	0.089552	0.0468906	-0.094211
0.02931	0.08947	0.0473186	-0.094128
0.02939	0.089388	0.047738	-0.094045
0.02947	0.089307	0.0481485	-0.093963
0.02955	0.089226	0.04855	-0.093881
0.02963	0.089146	0.0489425	-0.0938
0.02971	0.089067	0.0493257	-0.09372
0.02979	0.088988	0.0496997	-0.09364
0.02987	0.088909	0.0500643	-0.093561
0.02995	0.088832	0.0504194	-0.093483
0.03003	0.088756	0.050765	-0.093406
0.03011	0.08868	0.0511008	-0.093329
0.03019	0.088604	0.051427	-0.093252
0.03027	0.08853	0.0517433	-0.093177
0.03035	0.088456	0.0520498	-0.093102
0.03043	0.088383	0.0523463	-0.093028
0.0304725	0.088344	0.0525001	-0.092989
0.03051	0.088309	0.0527286	-0.092954
0.03059	0.088237	0.0532098	-0.092881
0.03067	0.088166	0.0536813	-0.092809
0.03075	0.088095	0.0541432	-0.092737
0.03083	0.088025	0.0545953	-0.092666
0.03091	0.087956	0.0550376	-0.092596
0.03099	0.087888	0.05547	-0.092527
0.03107	0.08782	0.0558924	-0.092458
0.03115	0.087753	0.0563049	-0.09239
0.03123	0.087686	0.0567074	-0.092322
0.03131	0.08762	0.0570998	-0.092255
0.03139	0.087555	0.0574821	-0.092189
0.03147	0.08749	0.0578543	-0.092123
0.03155	0.087427	0.0582164	-0.092059
0.03163	0.087364	0.0585683	-0.091995
0.03171	0.087301	0.05891	-0.091931
0.0317525	0.087269	0.0590878	-0.091898
0.03179	0.087239	0.0593295	-0.091868
0.03187	0.087178	0.0598383	-0.091806
0.03195	0.087117	0.0603369	-0.091744
0.03203	0.087057	0.0608249	-0.091683
0.03211	0.086998	0.0613026	-0.091623
0.03219	0.086939	0.0617698	-0.091563
0.03227	0.086882	0.0622266	-0.091505
0.03235	0.086824	0.0626728	-0.091446
0.0323925	0.086794	0.0629063	-0.091415
0.03243	0.086767	0.0631782	-0.091388
0.03251	0.086711	0.0637516	-0.091331
0.03259	0.086656	0.0643142	-0.091275
0.03267	0.086601	0.0648658	-0.091219
0.03275	0.086547	0.0654068	-0.091164
0.03283	0.086493	0.0659369	-0.091109
0.03291	0.086441	0.0664563	-0.091056
0.03299	0.086388	0.066965	-0.091002
0.0330325	0.086361	0.0672314	-0.090974
0.03307	0.086338	0.0675417	-0.09095
0.03315	0.086287	0.0681969	-0.090898
0.03323	0.086236	0.0688409	-0.090846
0.03331	0.086186	0.0694736	-0.090795
0.03339	0.086137	0.0700951	-0.090745
0.03347	0.086088	0.0707054	-0.090695
0.03355	0.08604	0.0713044	-0.090646
0.03363	0.085993	0.0718922	-0.090598
0.0336725	0.085969	0.0722008	-0.090573
0.03371	0.085947	0.0725585	-0.09055
0.03379	0.0859	0.0733144	-0.090502
0.03387	0.085855	0.0740587	-0.090456
0.03395	0.085809	0.0747912	-0.090409
0.03403	0.085766	0.075512	-0.090364
0.03411	0.085722	0.076221	-0.090319
0.03419	0.085678	0.0769184	-0.090274
0.03427	0.085635	0.0776043	-0.09023
0.0343125	0.085613	0.0779648	-0.090207
0.03435	0.085594	0.0783798	-0.090187
0.03443	0.085552	0.0792577	-0.090144
0.03451	0.085511	0.0801233	-0.090102
0.03459	0.085471	0.0809765	-0.09006
0.03467	0.08543	0.0818176	-0.090018
0.03475	0.085392	0.0826465	-0.089978
0.03483	0.085352	0.0834633	-0.089937
0.03491	0.085314	0.0842681	-0.089898
0.0349525	0.085294	0.0847692	-0.089877
0.03499	0.085276	0.08532	-0.089858
0.03507	0.085238	0.0863422	-0.089819
0.03515	0.085201	0.0873513	-0.089781
0.03523	0.085165	0.0883478	-0.089743
0.03531	0.085129	0.0893317	-0.089706
0.03539	0.085094	0.090303	-0.089669
0.03547	0.085059	0.0912619	-0.089633
0.03555	0.085024	0.0922081	-0.089597
0.0355925	0.085006	0.0927067	-0.089578
0.03563	0.084991	0.0932327	-0.089562
0.03571	0.084957	0.0943473	-0.089527
0.03579	0.084924	0.0954489	-0.089492
0.03587	0.084891	0.0965376	-0.089458
0.0359125	0.084874	0.0971118	-0.08944
0.03595	0.08486	0.097677	-0.089425
0.03603	0.084827	0.0988751	-0.089391
0.03611	0.084797	0.10006	-0.089359
0.03619	0.084765	0.101233	-0.089326
0.0362325	0.084749	0.101851	-0.089309
0.03627	0.084735	0.102457	-0.089294
0.03635	0.084706	0.103741	-0.089263
0.03643	0.084676	0.105012	-0.089232
0.03651	0.084647	0.10627	-0.089201
0.0365525	0.084632	0.106934	-0.089185
0.03659	0.084619	0.10758	-0.089171
0.03667	0.084591	0.108951	-0.089141
0.03675	0.084563	0.110308	-0.089112
0.03683	0.084536	0.111654	-0.089083
0.0368725	0.084522	0.112364	-0.089068
0.03691	0.084509	0.113049	-0.089054
0.03699	0.084483	0.114505	-0.089026
0.03707	0.084457	0.115948	-0.088998
0.03715	0.084431	0.117377	-0.08897
0.0371925	0.084418	0.118133	-0.088956
0.03723	0.084406	0.118856	-0.088943
0.03731	0.084382	0.12039	-0.088917
0.03739	0.084357	0.121912	-0.08889
0.03747	0.084333	0.123422	-0.088864
0.0375125	0.08432	0.124221	-0.08885
0.03755	0.084309	0.124976	-0.088838
0.03763	0.084286	0.12658	-0.088813
0.03771	0.084263	0.128173	-0.088788
0.03779	0.08424	0.129754	-0.088763
0.0378325	0.084228	0.130593	-0.08875
0.03795	0.084196	0.133031	-0.088715
0.03803	0.084175	0.13468	-0.088691
0.03811	0.084154	0.136319	-0.088668
0.0381525	0.084143	0.137186	-0.088656
0.03819	0.084133	0.137982	-0.088645
0.03827	0.084113	0.139676	-0.088622
0.03835	0.084092	0.14136	-0.088599
0.0384725	0.084062	0.143924	-0.088565
0.03851	0.084053	0.144721	-0.088555
0.03859	0.084034	0.146421	-0.088534
0.03867	0.084015	0.148114	-0.088512
0.03875	0.083996	0.149798	-0.088491
0.0387925	0.083986	0.150691	-0.08848
0.03883	0.083978	0.151475	-0.088471
0.03891	0.08396	0.153146	-0.08845
0.03907	0.083926	0.15647	-0.08841
0.0391125	0.083916	0.15735	-0.088399
0.03915	0.083908	0.158099	-0.08839
0.03923	0.083892	0.159698	-0.088371
0.03931	0.083876	0.161293	-0.088352
0.03939	0.08386	0.162885	-0.088333
0.0394325	0.083851	0.163731	-0.088323
0.03947	0.083844	0.164422	-0.088315
0.03963	0.083813	0.167376	-0.088278
0.0397525	0.08379	0.169637	-0.088251
0.03979	0.083783	0.170244	-0.088243
0.03995	0.083754	0.17285	-0.088208
0.0400725	0.083733	0.174855	-0.088182
0.04011	0.083726	0.17528	-0.088174
0.04027	0.0837	0.177121	-0.088142
0.04043	0.083674	0.178994	-0.08811
0.04059	0.083649	0.180894	-0.088079
0.0407125	0.083631	0.182371	-0.088056
0.04091	0.083602	0.183029	-0.088019
0.04107	0.083579	0.183628	-0.08799
0.04123	0.083558	0.184282	-0.087963
0.0413525	0.083542	0.18482	-0.087942
0.04139	0.083536	0.184591	-0.087935
0.04155	0.083517	0.183669	-0.087909
0.04171	0.083497	0.182828	-0.087883
0.04187	0.083478	0.182062	-0.087858
0.0419925	0.083465	0.181529	-0.08784
0.04203	0.08346	0.180983	-0.087834
0.04219	0.083442	0.178718	-0.08781
0.04235	0.083425	0.176545	-0.087787
0.04251	0.083408	0.174462	-0.087764
0.0426325	0.083396	0.172928	-0.087747
0.04267	0.083392	0.172218	-0.087742
